AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2592140332908032,0.0864052003446293,0.1016028191695027,0.0322213838618118,0.2860400929100093,0.2294937189875741,0.208369892565584
0.2570169043577883,0.0910314076309124,0.1521301532255642,0.0212744700192099,0.3070478458752811,0.2213485456890583,0.2218299711571669
0.2625067959886019,0.0839369531469825,0.1692104314954586,0.0160139841141026,0.2928047914470843,0.1773536307395203,0.2424703015236362
0.2258879262403025,0.0799193213523953,0.1969588366308796,0.0158036392542644,0.2844434150853634,0.1396674588622404,0.2562470493771584
0.1972200285969344,0.0782476422178313,0.2266236874311588,0.0133869111337334,0.2824941656191422,0.1105349167779032,0.2741898215735323
0.1761163520400002,0.0708451340023254,0.2017635655996706,0.011525343056367,0.2282584196481184,0.0779501368718062,0.2954812501409602
0.1585456684010009,0.066072260550761,0.1810269995487714,0.0097233437685115,0.1891728935799787,0.0578353017421481,0.2652253380833819
0.14701913910739,0.0631463145119562,0.1720171534328385,0.0061870582720044,0.1673629099994807,0.0475300403638901,0.2423646295164294
0.141218268875102,0.056137986680914,0.114062830566665,0.0044027817731516,0.1671409787476606,0.0569636097644932,0.2280889238987697
0.1452873696889867,0.050858105655229,0.0737092404106671,0.0036470687532308,0.1714765230766871,0.0679363213407476,0.2107395691421779
0.1516950619028583,0.0475720946627826,0.0519798102834593,0.0041200415800357,0.1800194367542504,0.0806012482438521,0.1999284891589415
0.1603613110320307,0.0406900819412578,0.0359196152424481,0.004857458598326,0.1883338996888567,0.0862707386271341,0.1948805264456258
0.1606408396957285,0.035189205535822,0.0276480203338137,0.0058485925135744,0.2003035123036702,0.0930105331738854,0.1843440997280408
0.1625499471214085,0.0310399678629068,0.0269054040638421,0.0047537238902177,0.2159316292729264,0.101188772570692,0.1763444832645128
0.165939168576695,0.0276326849687678,0.0239785135186191,0.0043085212786106,0.2078030636885616,0.1055357590539098,0.1704565285881253
0.1634202690379165,0.0253979062506009,0.0246645646829842,0.0039154464408571,0.2036209747234379,0.1105031807357672,0.1602501299994054
0.1615363079554618,0.0240849652783385,0.0288417246841809,0.0046922440332574,0.203718084423819,0.1160867590369748,0.1514047563727802
0.1608988923095027,0.0277881567757956,0.0264449301740972,0.0062367589172269,0.2145177958594359,0.1110480394183214,0.1438980653766442
0.181113650588919,0.0336668609144519,0.0265952176463271,0.0089847003361304,0.2308654556090664,0.1068708285735431,0.1501909807290073
0.2065343895196267,0.0434905580242721,0.0297353345386333,0.0057702517371154,0.2520657406763786,0.1034570529715482,0.1579662616355986
0.2375969765016999,0.0349533462798948,0.027894909928297,0.0042190183728875,0.2483929181095056,0.1251058600381904,0.1676680775996826
0.2423775785269562,0.0301397142956438,0.0327835799908223,0.0039386153123268,0.2574646708341497,0.154205773620392,0.1705168138141673
0.2502228545458865,0.0284537384594751,0.0448213402032634,0.0044176942908683,0.2837556855382621,0.1904036632590077,0.1793421782989227
0.2612025380714562,0.027494041159838,0.0532553836462209,0.0053663743588986,0.2787200079589318,0.1835741855602623,0.1943792186049255
0.2498689411554005,0.0290671472613935,0.0793015272702746,0.0073869132156762,0.2854783008829823,0.1830622080131575,0.1966992106279512
0.2415842191546163,0.0333960276244647,0.1190742681153176,0.0075139225292766,0.3019287394578641,0.1883708313215472,0.2065135615500116
0.2368996483659632,0.0321431995464501,0.1303158376308809,0.0089505620782015,0.2990422705176158,0.1640194558259159,0.2241798602829538
0.1950809307922108,0.0328628580947675,0.150290903403822,0.0127114343028077,0.3001755370391497,0.1448168327543417,0.2238953316071965
0.1612085239006662,0.0350748545220389,0.1778163628822031,0.0116180724782578,0.3053470741786651,0.131346025437428,0.2281376938375841
0.1353307663678168,0.0326489062107204,0.1611740516827142,0.0122687427571158,0.2510426743016846,0.0949198931735729,0.237698606338338
0.1144984820960371,0.0314018148443851,0.1549597150612578,0.0132867825743082,0.2090926308522261,0.0701766141091137,0.2073960158979317
0.1001561532505311,0.0313067527209977,0.1609725847100893,0.010879988746996,0.1814767201961117,0.057254453754132,0.1847580084014203
0.09107307568955,0.0296451386865173,0.1220919047153922,0.0088164344907196,0.186444846267212,0.0576409012895033,0.1681652790091611
0.0907237237633088,0.029046402959731,0.093682054272492,0.0071635625542831,0.1957821097557277,0.0586396026665517,0.1568924284154864
0.0918437331142015,0.0294491241454158,0.0782163499073967,0.0063212673558637,0.2093867022794096,0.0605429916196157,0.1494467397760429
0.0941885791730763,0.0280926016245119,0.0652294233534691,0.0062131762565862,0.2223954489892564,0.0603969757276093,0.1455850572704832
0.092699677961637,0.0274735205570694,0.0573101313299291,0.0062534752211772,0.2393552309129278,0.0605749187520745,0.1342061581687999
0.0921456768770988,0.027665319540696,0.0541098701178422,0.0067038113027347,0.259485939719708,0.061123267806517,0.1248941847349642
0.092752517204345,0.0275357223145746,0.0476486382678822,0.0082720065435145,0.2514316363427791,0.0579536939705432,0.1177705961273027
0.0912348114350491,0.0279078441337112,0.0445211006391613,0.0113432344737498,0.2459130877432754,0.055319958587878,0.1067203726238517
0.0906002964701148,0.0288365716242025,0.0443309052921732,0.0135519162580633,0.243692490851409,0.0532975346816165,0.0974695857352716
0.0907326839720141,0.0352169377087309,0.0413633695441832,0.0189002392190261,0.2498880494252784,0.0461685133809511,0.0901399458284366
0.110694299490333,0.0440170665544011,0.0419300221207672,0.0291910441702609,0.2599879453819918,0.0405052264966995,0.0963569612309505
0.1365233192884251,0.055818217140187,0.0463675638258879,0.0327259230708209,0.2741770256995929,0.0362187527296119,0.1053433645800283
0.1689972371437561,0.0477026230954074,0.0478246286933269,0.0376780037217448,0.2764868947405695,0.0421053771334784,0.1174811937282724
0.1661340291457369,0.0427697982339311,0.0533956390398805,0.0447161425355215,0.2907538997990823,0.0531268614361238,0.1146421871690829
0.1654755344854875,0.041072581672848,0.0640682950665382,0.0455062697489112,0.3239747350953967,0.0716102668217183,0.1160901058022442
0.1672755932782573,0.0394265791958772,0.0692750389598418,0.0487870031812958,0.3416125299721184,0.0705959976332003,0.1228229313746993
0.1533028790576325,0.0397448411626399,0.0902623616825513,0.0549394344684141,0.3672579371876373,0.0720898066450069,0.124622796866626
0.1427803369940792,0.0442161261506925,0.1291618176139478,0.0483561086341237,0.3998012057036337,0.076601056266926,0.1325636863962049
0.1363411192850245,0.0400879999805924,0.1471997831345445,0.0437207619777155,0.4063753829904438,0.0610781592787861,0.1466823116415556
0.1098131296485708,0.038279818237723,0.1711543838831161,0.0405698355108803,0.4155847536361791,0.0499858041591034,0.1451633278564124
0.0917743728499146,0.0378417504936512,0.1999638886258676,0.0299502834301735,0.4264076244282647,0.0430824454523807,0.1496843661545557
0.0819592332066335,0.0337814631410254,0.1866631033600223,0.0211450672365602,0.3609837531711499,0.0223574385315813,0.1605145222893434
0.0727080023703955,0.0313704504943622,0.1821424935621933,0.014407342555549,0.3049071926817973,0.0129162361457376,0.1369299754318088
0.0697470225847025,0.0297662712033381,0.1864381927701712,0.0067746871164013,0.2622025045368527,0.0099223033801755,0.1191476111182586
0.0712307395421624,0.0295057285419341,0.1389754271808363,0.0032483421874371,0.2589450842734555,0.009267846238121,0.1073344111768214
0.0749590800502474,0.0295041959419442,0.1037986173408364,0.0034478982817805,0.2595646276385056,0.0096350843510597,0.0970756537113521
0.0805553130766895,0.0298709987839834,0.0845163172282828,0.00464196587012,0.2637036387840341,0.0112028543674141,0.0910348201742826
0.0883108273534946,0.0286273916558384,0.0659967275910125,0.0062030701055251,0.2634605391132775,0.0104952623277988,0.0887439049017037
0.0891666486029798,0.0281077302376309,0.0537231481986256,0.007758278518323,0.2651655461141571,0.0110820116623829,0.0797589988716275
0.0909987114031635,0.0281943251793449,0.0475592533385105,0.0077983443388389,0.268467720442982,0.0125635299056196,0.0728690803319239
0.0938494294407039,0.0274656242180279,0.037678350773127,0.0082671255922352,0.2534916572425586,0.0128542013166167,0.0680623143904466
0.094640336482583,0.0270327200725831,0.032769759014311,0.0089309385867236,0.241303998088465,0.0155302651922877,0.062410175451962
0.0962306020185948,0.0269245693295702,0.0320598953788747,0.0116230387341401,0.232375956422734,0.0197585473519677,0.0580908433699872
0.0987427805221837,0.0322535154550406,0.0300922089130656,0.0165305648893604,0.2414380977516869,0.0198565254107918,0.055023938410539
0.1255876190956795,0.0400910777945308,0.0316972735299953,0.0250839125513207,0.253926803400638,0.0205220899626293,0.0612126574653687
0.159904067355545,0.0513331403101114,0.036836886431922,0.0266218134808798,0.2703569971392557,0.0219569854897939,0.0691900383371391
0.2020882256652731,0.0479549527124651,0.0360991056717294,0.0283615288701447,0.2692554964468742,0.0365677929947459,0.0793430173034083
0.2019222120937317,0.0485195401418614,0.0396116203350992,0.0309211950912192,0.2767142919680276,0.0585994811022516,0.0831989258320171
0.2047447969577371,0.0538972008925925,0.0486690305331165,0.0361067226049328,0.2957165189703811,0.0906099274609244,0.0903691399702847
0.2108576131651584,0.0527868290066813,0.0537683228036703,0.043179158624989,0.3248470607449378,0.0924257714437367,0.1026927931993958
0.1911077395951818,0.0579008154557447,0.0732360647188545,0.0531093423456117,0.3634483416886025,0.097013517298692,0.1039320778427624
0.1755774951067475,0.0699946573323329,0.1101196015406197,0.0591878786694377,0.4075229147434419,0.1042536248741699,0.1129400094795
0.1650058682093339,0.0541423183069707,0.1228941065474536,0.0676814144910463,0.4119281116315196,0.0888761549704869,0.1293957474763466
0.1332711034843721,0.0444134456799521,0.1438955653183036,0.0782162391395571,0.4171470945826086,0.0756835514725735,0.1294659545672093
0.110689404315812,0.0395160823840381,0.1714164023519457,0.0606018584251284,0.4223579028290758,0.0644376638904029,0.1345410001267429
0.0964787212162816,0.0334986322757617,0.1508853456816529,0.0459652871038676,0.358881545386305,0.0427863326072287,0.1443502373270128
0.0908625412471944,0.0307547347301986,0.1395839915982559,0.0337887997787991,0.3049256460912942,0.0295637664076431,0.1284099923088279
0.089550354067564,0.0292448382130681,0.1390298950559504,0.0223958239990987,0.2616557526069819,0.0216739029516101,0.11817296039893
0.0920386418341312,0.0296693105450988,0.101397239758417,0.0138546774444328,0.2501414899936665,0.0275695834640944,0.1145035629883094
0.0967458994791768,0.0309031615292658,0.0785892263288274,0.0104002357551061,0.2428788875925319,0.035032375870631,0.1076398473647592
0.1037206537615618,0.0328694093100072,0.0724635273214652,0.0156480044013463,0.2396262386419353,0.0439612795231455,0.1050317525844583
0.112813561455201,0.0308740738199226,0.0566139950305651,0.0252059394237833,0.2407139586517536,0.0461183476218869,0.1061423139030714
0.1127464334203561,0.0295183489693385,0.0471924591780744,0.0383638381654569,0.2432329985659563,0.0491398687324683,0.0987594204187774
0.1140892619719244,0.0288456838703972,0.043198703109979,0.0426335429434464,0.2472529272141663,0.0530343730255414,0.0944426595678995
0.1167469181523479,0.0278931884798569,0.0340964426347794,0.0473105464319269,0.226585631696917,0.0598187878871649,0.092805923766287
0.1152638610289372,0.0273538633365075,0.0295710712536012,0.0526331552840899,0.2086043885506742,0.0687197336293507,0.0897961997756669
0.1148496772797687,0.0273174719572056,0.0294896512040214,0.0583564536718164,0.1931166441424871,0.0802499817053284,0.0894973944714496
0.1155753449534932,0.0351290876628416,0.0287864725864127,0.0653052899960309,0.1991002087125325,0.0897677988140969,0.0917129639780011
0.1398958314305204,0.0470023391372239,0.0304669440849096,0.073344685652481,0.2089443562094403,0.1011165579419649,0.1025642059007546
0.1714978541714939,0.0642297482736539,0.0348799454925157,0.0817430405714307,0.2230589369876076,0.1138145670328843,0.116204960994745
0.2111109878458452,0.0655241090446551,0.0349704242458684,0.0908646069428295,0.2278763774653874,0.1562252098630673,0.133149344816045
0.2077940193685684,0.0710320430584805,0.0409298518222271,0.1005672337355896,0.2512801203891115,0.2121048039816859,0.1369801159243239
0.20737158950408,0.0819180746749932,0.054402388858033,0.1054809270983356,0.2914669003419513,0.2824939102908763,0.1463475677409867
0.2099390095140745,0.0833759989121935,0.0636485994045182,0.1112443324560644,0.2900590256439475,0.2924168564736623,0.1627982716911508
0.1774730827190483,0.0923087013635291,0.0864310579883455,0.118197569443913,0.293866696904538,0.3138576140810154,0.1537716321960418
0.152203386674213,0.109747000707355,0.1209002953720799,0.1236258996070937,0.3054655546550336,0.3471883298751957,0.1535642181050801
0.1338337747053391,0.081383053895474,0.1308051510122513,0.1321392060527428,0.3132250545471539,0.3157057118542946,0.1655754236909097
0.105862963518289,0.0629554836274369,0.1500097860025732,0.1438318579632992,0.3258670307311678,0.2905675197828007,0.1686461269477644
0.0873677687783761,0.053154340410073,0.1793278060882069,0.1198911275277414,0.3423148854862676,0.2738344481495409,0.1829180188977208
0.0775078085815024,0.0411837114661706,0.1628177994395667,0.1003941307554324,0.2897612731422146,0.2158130025454568,0.2059504141644315
0.0736211302395976,0.0348626028559148,0.1542217463376992,0.0850858597653934,0.2463820880733145,0.1700009217671259,0.1791983445702447
0.0735515882273186,0.032408343143153,0.1541876413954789,0.0613958586783775,0.213850805174043,0.1362082496082426,0.163420109691335
0.0765787471390761,0.0334015420783073,0.1151148136495201,0.0434928608713468,0.206419336266487,0.1324777031073899,0.1558245739944712
0.0800092126531557,0.0354512490042198,0.0878295353463087,0.0303312268954575,0.2022410808613816,0.1310728457197677,0.1375959527997522
0.0851874853526173,0.0386040805384723,0.0717746996515361,0.0319901650472195,0.2010044344897079,0.1316725976349533,0.1239652283682298
0.0923558615026575,0.0382970991864036,0.0577828347152432,0.0342631809893596,0.1960904932867891,0.1336377904355762,0.114661579897448
0.09013194984655,0.0387094729389867,0.051353959459266,0.03681016641568,0.1943492446283073,0.1367181667283728,0.1036873034664569
0.0891147867754787,0.0396962350685826,0.0521812817998583,0.0354564518927943,0.1956963192116353,0.1408724189772497,0.0958990620273363
0.0892721173920241,0.0387649552088775,0.0464119692477291,0.0342662234347023,0.1840931745145669,0.1366414018556491,0.0909820768271822
0.0889189658553131,0.0387054439062757,0.046218851435287,0.0330946072371113,0.1752507614043464,0.1331896315618322,0.0890190523243582
0.0897815299500886,0.0394088361078053,0.0509949881252614,0.0331059328152216,0.1699039293705923,0.1306161780864743,0.0890017795410009
0.0920505196478592,0.0468124832475488,0.0476998364492864,0.033294299788964,0.1773939711257353,0.1297234722338345,0.0907501150398779
0.1176636494322534,0.05814969809338,0.0474686152176708,0.0338465783530047,0.1899528685894162,0.1294095635369713,0.0951943771426886
0.1509452193350538,0.0743600931718722,0.0511511449992184,0.0383065383234532,0.2079553869803927,0.1293616453133644,0.1022705369612135
0.1923103863600141,0.073814537548782,0.049133756992374,0.0434523547048362,0.2103118937052825,0.1623674786444053,0.1123562032160416
0.1873500484623927,0.0769837912323066,0.0506972714862068,0.049529717185224,0.2265782539626007,0.2051916664948418,0.1073732123390567
0.1866045383460098,0.084547240987161,0.0573273474360699,0.0511847808931747,0.2609366655478122,0.2581923361293625,0.1075005979189583
0.1898800029203244,0.0804271106674572,0.0552397425552893,0.0537083460051869,0.2739199841352618,0.2691027163877361,0.1155635458727612
0.169700249069323,0.0799284934891511,0.0707266754512601,0.0573872243955026,0.2920106489851855,0.2858263464900445,0.1230164889373569
0.1570066156072173,0.0828946444763463,0.106527466568976,0.0572663019695672,0.31434043318867,0.3078548330690934,0.1377146171891671
0.1516592667674486,0.0683016699942767,0.1173139662716861,0.0614154585463023,0.3247848699506603,0.2786201223900184,0.1609526694547507
0.1246200508205065,0.0597231690999501,0.1354249714823823,0.0694298080864468,0.3389746694644166,0.2543518775153482,0.1603082072849034
0.106003431279918,0.056080807650676,0.1617714626119726,0.0626438227058335,0.3564875863506061,0.2359718635083643,0.1674200153090725
0.0951251579009399,0.0510059405672372,0.1425727972573438,0.0582345322513671,0.290909264737656,0.1702545441099551,0.1835867927116909
0.0837425964774522,0.0496013792647336,0.1311772660448881,0.056339447940501,0.23734601435017,0.1199064423671064,0.1586864248388353
0.0788017569252883,0.0507227006962887,0.1282140656037525,0.0309476508113321,0.1968004113327904,0.0843229520613553,0.144069711690384
0.0795899391642252,0.0519375127401456,0.0899614032223959,0.0180985733568163,0.1971345996397767,0.0770152076777517,0.1393684981364488
0.0849695446084647,0.0555127927886757,0.0640072509409208,0.01479177073391,0.2017276839683224,0.0718467839798769,0.1270481777794155
0.0933233989377278,0.0616888201331487,0.0509000854653223,0.0152007851190836,0.2105106704993118,0.0678077450446053,0.1189744804857802
0.104245439567543,0.0585636212338905,0.042973876107609,0.0158618519694255,0.2086120297414906,0.064303356313704,0.1146411205343221
0.1058652594179624,0.0584909168874002,0.0413529742406039,0.0165435186213335,0.2102743030512669,0.0613947144258715,0.1097578515964335
0.1087351053221333,0.0615543627857482,0.045491340337934,0.0157386151257779,0.2156165789878933,0.0591211594329632,0.1072511564117578
0.1126943216245925,0.056973713638736,0.0440655930018587,0.0152003587982869,0.2045877835776737,0.0570902580061447,0.1071092750453933
0.1126771387137245,0.057426650838086,0.0478113479032654,0.0148570867844301,0.1959856995520904,0.0553191667509006,0.1083704404382218
0.1135464463323439,0.0629446724306283,0.0570107836065777,0.0175251353340864,0.1902948433807897,0.0538405554204406,0.111198040712139
0.1152219141853646,0.0710665222479384,0.0612735827242561,0.0213502904423931,0.1984136734858274,0.0518127998557542,0.1156007846480932
0.1367414486053159,0.0877002566520199,0.0700734122883473,0.0256436039258203,0.2126252792486349,0.049902583424756,0.1252256346092882
0.1634189337615762,0.1147862967979975,0.0834932235811582,0.0291164894061557,0.2329105301630662,0.0485698891066886,0.1384302800084904
0.1955975653893114,0.1172780200054181,0.0636036786762988,0.0336192840023299,0.2323033992273106,0.0634519916568428,0.1557112406536481
0.194080231717456,0.1273175546709033,0.0542499095108903,0.0393541293470711,0.2462684815569331,0.0853145234307152,0.1660657814332532
0.1968840719250454,0.1444685226192743,0.0570937704523836,0.0535588881489199,0.2793088111105755,0.1141899728939228,0.1810396237189326
0.2036839448267052,0.1387344320855589,0.0522036057105572,0.0708140225031037,0.2884469860562372,0.1231524210614242,0.2010237769986171
0.1862150625383958,0.141143163568881,0.0631663376788956,0.0929713972638712,0.3048196529345851,0.1392780157800125,0.2144718275187759
0.1766110803776912,0.1516982534238297,0.0959580510767668,0.0927232809362881,0.3260160552970464,0.1648265884694599,0.2347713584378732
0.1757713508051373,0.1174283769943284,0.103772031227105,0.0959564912267568,0.3354286770851175,0.1468079344845622,0.2617683526619371
0.1479539180522113,0.0932400471493738,0.1204267311134866,0.1029700748198112,0.3466976306660428,0.1339627205611469,0.2663003171356032
0.1294767043762778,0.0804192003810861,0.1442387921811404,0.082738717669724,0.360464948149848,0.1275585938616076,0.2754932789638636
0.1197056788647904,0.0673111708495334,0.1243476743348923,0.0673325778909449,0.2978072796024581,0.0815288794876425,0.2895574802625323
0.1067482672385873,0.0600656035745614,0.1140232568590456,0.0560226082497415,0.2429141901292088,0.0498089373132297,0.252866951534928
0.1024866097271951,0.0576478253915393,0.1145686289203,0.0485169487756656,0.1984773929061922,0.0340757338447543,0.2250870564778752
0.1057553553468667,0.0558320018150211,0.0695902149661975,0.0426367123483122,0.1932977049305042,0.0335074004296083,0.2062222686460536
0.1096418427619198,0.0563559364561993,0.0412706617969615,0.038572040113836,0.1925387951037127,0.0337769340797734,0.1901313022382677
0.1165813227869341,0.0595726601805354,0.0288024337161354,0.0325315004486335,0.1957851589890344,0.034832901561438,0.1787079027199339
0.1266254556070909,0.0543075111835056,0.0224536008431315,0.0285942193432767,0.2010121073470044,0.0373356686032468,0.1720052845846855
0.1261068495085406,0.0504152574232303,0.020509106459165,0.0264517310033085,0.209779717984589,0.0400483074752606,0.1614859475057322
0.1278082129370423,0.0480612876115007,0.0228472789184825,0.0246844362529154,0.2216295552954849,0.0431507378287314,0.1541952994550085
0.1320152826946288,0.043135533596869,0.0234574497219443,0.024294944502289,0.2118113372930015,0.0423606730654151,0.1499182766483084
0.1288900798078138,0.0402408177795314,0.0317849885538473,0.0253241976406571,0.2059826981331209,0.0421478788144331,0.141716079120044
0.1277662361415495,0.0392128989828276,0.0500966137738853,0.0318931922450829,0.204395882826713,0.0428218129189895,0.1361740730877873
0.1286770755537003,0.0417903056318423,0.0613413486046297,0.0406665587034835,0.2187734133061084,0.0412427370455855,0.1331019762450909
0.141367726900414,0.0484980260488314,0.0768856417892353,0.0522781832678998,0.2399671817401533,0.0403325805937795,0.1421038538634921
0.1601369607601419,0.0596954956465745,0.0966506323187206,0.0521344755834758,0.2683745557496781,0.0400790796241896,0.1559308218014607
0.1854195203843817,0.0554824761582582,0.071325647036761,0.0531969095835786,0.2761471685651381,0.0423508565722923,0.1750802927360359
0.1841348026592528,0.0542360803379132,0.0573682868183562,0.0547083287861749,0.2957303669173781,0.0479272675554546,0.1806348450633163
0.1880143986889199,0.0560383588260319,0.0581942865298615,0.0576321152056959,0.3328694684294614,0.0614758437779586,0.1916360073139765
0.1972315599019329,0.0532151195937042,0.0556494060379629,0.0609583445483268,0.3457310340516569,0.0630238173439066,0.208628885990857
0.1726514586658586,0.053472881292791,0.0746989515332865,0.065084078200911,0.3621621653758389,0.0722677693954676,0.2176835359837816
0.1564887549643956,0.0567336135375362,0.119953601106118,0.0634808958219201,0.3818803603214438,0.0899956642060564,0.2383978089989365
0.1474756568021256,0.0555143021641437,0.1312804111589023,0.0633324441592486,0.4009266534304702,0.0768771521355601,0.264502085217346
0.1266833239457357,0.0575544915826698,0.1485499325193068,0.0646205675735906,0.4234952900823651,0.0679566724089676,0.2550625377980205
0.113589238635678,0.0618645518882147,0.172709824915424,0.0543096416733951,0.4486810019611875,0.0623388017823828,0.2507000184201517
0.1066404236887846,0.0585239805377446,0.1544307007005985,0.046723993148435,0.366778669462737,0.0313914433832959,0.2536376270887281
0.0963519393737307,0.0575254199529918,0.142386176510537,0.0410752321260243,0.2947751847352392,0.0141202958368652,0.2143282989668405
0.090515823377813,0.0586862068485893,0.1387242083871086,0.0247697612203324,0.2364386254040121,0.0095609977037344,0.1875692595415055
0.0889601625755642,0.055608864394022,0.0886356297633447,0.0147182692477264,0.2286211549969591,0.0060578789679839,0.1719112619399297
0.0913359923969224,0.0539785040380951,0.0557453737160361,0.0087004449826732,0.2267094856071241,0.0037443485496414,0.1567761685019236
0.0965755319364218,0.0537899835662162,0.0390793173395914,0.0069757034412887,0.2301234695196325,0.0023399574290075,0.1469424585328642
0.1048142604821115,0.0516611662235362,0.0315627961551106,0.006391985622829,0.242139440815224,0.0019499350444244,0.1445363084985412
0.1029745003971395,0.0506108330298197,0.0288748610268697,0.0061274621662197,0.2570922632030722,0.0030911225124394,0.1376614545592032
0.1033176380396437,0.0506141459718404,0.0304051643668377,0.0067855747889084,0.2743278195376417,0.0065614885409907,0.1334643638659378
0.1055772640894558,0.0500946936732495,0.0282076399176174,0.0087304372057485,0.2589756635877122,0.0094838095253246,0.1317498439134457
0.1043787418451609,0.050119076953326,0.0302603228414329,0.0110343582715596,0.2460482744175777,0.013453540445788,0.1219553807141594
0.1050631022202292,0.0506774081054683,0.0370243484543154,0.0138485616294256,0.2357208261769029,0.0186868121310533,0.1141335101868011
0.1074925183198007,0.0586497011879281,0.0420241501334804,0.0183593497793912,0.2471874669300671,0.0294566862007954,0.1084072204158576
0.1158198533612533,0.0696905451791434,0.051504819226318,0.0242283153837657,0.2631891968901901,0.0444139546202984,0.1201389615197886
0.1284253444225087,0.0846642666069017,0.0660832333842059,0.0233456272012984,0.2846869392581509,0.0641723373628373,0.1338682309191411
0.1454158126994862,0.0808863120339088,0.0602218030990905,0.0228454026733058,0.2960106839113562,0.1099463386961877,0.1492906653785183
0.1477262818710562,0.0793328535437249,0.0636656006043727,0.0223888812626699,0.3184096449390885,0.1825159982430123,0.1560208465088191
0.1554859333800999,0.0803517695386653,0.0773163061588932,0.0223996843541563,0.3582251127206984,0.2839604451602129,0.1679197065071437
0.1690728296160694,0.0757678333022335,0.0867431231797092,0.022527511325242,0.3904233731848706,0.3070062677115634,0.1841331963081796
0.1600694336560057,0.0748647128359813,0.1264189602215746,0.0233351747126955,0.4264396222846229,0.3584557466238435,0.1870476018818333
0.158520119197286,0.0772441596843417,0.1921279898134378,0.0258934163942626,0.4650981489147681,0.4376838030114153,0.1970628641931242
0.1647627783097364,0.0724539413843665,0.1974234119887889,0.0288793416491405,0.4650075965614652,0.4128842372860586,0.2139931320339556
0.1435520549827046,0.0704317353434172,0.2088774927633546,0.0323454333449222,0.466594045471259,0.3960856092227985,0.2020686634671054
0.1283288020742654,0.0708153217873185,0.2277340713323413,0.0284196658205428,0.4698360509860905,0.3891753021656788,0.1961171587030848
0.1187978577306551,0.0635522848551952,0.2002158346719825,0.0253450074408567,0.3944208028497946,0.3264531956512785,0.1998518814475369
0.1007168835342732,0.0586301735830603,0.1858189881350698,0.0237042542408735,0.3264133927496678,0.2705439938015902,0.1674733229060295
0.0900774172815442,0.0554981164007796,0.1853240497451584,0.0131143241645322,0.269229708954221,0.2261835161403426,0.1464380595029548
0.0867669151744774,0.0552946601524188,0.1200408770570827,0.0072888320110998,0.2625466367833023,0.2087766609490165,0.135754425675278
0.0921515619677757,0.0563278080244207,0.0800884403394863,0.0033993569071606,0.2603269412548087,0.1984512326732395,0.1294918414530647
0.1000081165212922,0.0588077620308819,0.0643266113512373,0.0051269147496757,0.2620678706263942,0.1939179801257012,0.1284030954983131
0.1104013759826995,0.0564733612058911,0.0528326422711606,0.0073335519574957,0.2704697946133548,0.2084182723264619,0.1313871362561648
0.1126132114692937,0.0556355891690049,0.0487045145598418,0.0108000050008839,0.2818803603758006,0.2244438952290369,0.1227404851124725
0.1170150767885147,0.0562712075203003,0.0506795081873989,0.011926239278258,0.2958947851759487,0.2427900996451523,0.1164960363302262
0.1237771547307481,0.0559782725229887,0.0461242883447932,0.0130703059290727,0.2787798452146921,0.2589164204892983,0.1126845405030789
0.121144691007701,0.0571257281852573,0.0453116080421508,0.014260195892212,0.2644996645060335,0.2769225922088829,0.1013202406400649
0.1205378492612364,0.0596560159606112,0.0480973567648242,0.0172145076968917,0.2533538582214345,0.2956099661676721,0.0917084328140224
0.1219499867959516,0.0710410045709779,0.0482072967584293,0.0214386831846709,0.2689124252784914,0.2973936875710096,0.0840568520588039
0.1342094159628718,0.0866972367071101,0.052201523883741,0.0272593579893641,0.2889417491505587,0.2996665288292053,0.0899668363642151
0.150410266001163,0.1072363514819304,0.060471019942908,0.0234429933385207,0.3133368573768432,0.3025101846953789,0.0989440161245727
0.1710133297913928,0.1069254159152542,0.0528135601638693,0.0195824021828423,0.3238278142149826,0.3538317926470453,0.1116276230051596
0.169966254245931,0.1098945591429373,0.0548365961481968,0.0168163301348367,0.346629228245159,0.4139092629139065,0.1063370451362843
0.1737362227133769,0.1164243729543105,0.0639583987799761,0.0134469614662851,0.3883798927020272,0.4824340445061222,0.1054346815880355
0.1821283270901705,0.1080952303738615,0.0631993991680703,0.0106674932737408,0.4105175090832248,0.513236219364738,0.1102402658873958
0.1644599490739612,0.1040475897312828,0.0875145865914725,0.0087668791245351,0.4352453276262291,0.5454588988863273,0.1075880348826693
0.1534879908622909,0.1039570913655007,0.1385263621988053,0.0076321621333961,0.4602483446789939,0.5803070573742066,0.1104290646339268
0.1488875953976708,0.0878563518913194,0.1592444541679003,0.0071580641807486,0.4651878917029302,0.5616551151442836,0.1196768949368015
0.1275201140882581,0.0768773573924205,0.1874594206600973,0.007865343866867,0.4722937348560592,0.5469563507440637,0.1183769407599369
0.1121084959411372,0.0703980818586177,0.219636111322694,0.0035476223362737,0.4814807112931847,0.5358839076900144,0.1229795983156133
0.1027346988304222,0.057964995674796,0.1881202853653244,0.0011338643412597,0.4217177683811532,0.4920059200573342,0.1339699964406324
0.093246041630034,0.0490884477363308,0.1674325594333876,0.0001404008654341,0.3659566910720317,0.4476358843384267,0.1115937173258617
0.0865598798403486,0.0424869085908044,0.1605748727266122,8.363214095672014e-06,0.3178795063054065,0.4015989330826113,0.0962119523840928
