AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3240903234773349,0.0706464143370822,0.1625436566759088,0.373781265421547,0.0730784457211468,0.0288702416812528,0.1707193113030191
0.3238292785963186,0.0780294323307046,0.1543791142473129,0.4200778620666592,0.0754689864039495,0.0317472920749005,0.1764675575377685
0.3229985156567069,0.0794474139242805,0.1680993714931873,0.4786518199587551,0.0731346837781343,0.035206794587388,0.1844894617193556
0.3172179407409274,0.0827416846896624,0.192117938260998,0.5476988017191605,0.0747856120982431,0.041254008491163,0.1814164385180298
0.3109904632282799,0.088263675457257,0.2184360621066072,0.578140160852446,0.0815668656831741,0.0495526680830589,0.179882581514887
0.304911894723076,0.0805195620809251,0.2199589036766216,0.6186120768904805,0.0784488862726638,0.0508858362904517,0.1799963837276469
0.2996949231651192,0.0747635873012654,0.2243120947643886,0.6672139105431619,0.0780023634733583,0.0542287750409491,0.1729076802912845
0.2956018593978025,0.0708654386774557,0.2318312233733445,0.651030775939237,0.0802958856150976,0.059759372052077,0.1679294672330926
0.2927408565875784,0.072211283638486,0.23198239653018,0.6338154635309404,0.0826387071137106,0.0592674382711355,0.1647500490107036
0.3234944071194657,0.0749047839149796,0.2345795701189559,0.618269961494826,0.0878954376901675,0.0607162051930954,0.1704515881023129
0.3584061649331779,0.0791966949140009,0.2393324270043688,0.5879874456792624,0.0960005154325035,0.0640817450273715,0.1787207041053126
0.3968351877788617,0.0789678633467271,0.247879400840317,0.5600631449112834,0.0934244019186292,0.0810140546214581,0.1902006944441745
0.3836804037913762,0.0806403527680268,0.2600886701220317,0.5349045027020513,0.1031123477696595,0.1325800245561127,0.2037742254304147
0.3720246435269083,0.0843813229652378,0.2761820216944484,0.4878474215021712,0.1230415650765497,0.1836128044540271,0.226398891477583
0.3620538017111473,0.082148443962709,0.264413225295443,0.4449422608905915,0.1323527690800866,0.1708343970017442,0.2590097501037152
0.3601227975163624,0.0834727563075418,0.2643348264913687,0.4072832446811722,0.1489284925734968,0.1685025840413584,0.2821986690620571
0.3632576980963089,0.0887364224333339,0.2762781847337434,0.3843211667569813,0.1714799737873677,0.1899754592015049,0.311428668142222
0.3708431668297878,0.0712088732044303,0.280292283902705,0.3635135082884974,0.1634474063615298,0.1481530074377677,0.3444120054262056
0.3692283108323395,0.0614986877655614,0.2918600991168971,0.344878554493341,0.1575371796988387,0.1309570688298171,0.3357118339614544
0.3709438140808153,0.058097947152234,0.304785409513111,0.2724246726614748,0.1530486592526411,0.1381173406826782,0.3322821089324003
0.3754699569179697,0.0521605328949583,0.2710450989471268,0.2130334574392,0.098794816319579,0.0875978291179553,0.3342304659498186
0.3327011772567086,0.0511063949224371,0.2426231481843534,0.1659922363758818,0.0617626401492771,0.0737083771483384,0.3213008927793691
0.2882995457363975,0.0531110708078103,0.2206550294363396,0.1143360734778402,0.0403560933482149,0.0781365699477206,0.3089946605151629
0.2457289605647256,0.0512715275651372,0.2105609140833279,0.0788373658948697,0.0388229321946917,0.0722394255011502,0.2974831037681321
0.2425929936108876,0.0517566916595262,0.2058133722145572,0.058484739297251,0.039124786737618,0.0687636508869817,0.3051877771678888
0.2423387014776077,0.0550161878074534,0.2079291740274617,0.0516163430891506,0.041418708909311,0.0680364187688584,0.3129500593719843
0.2451203088668864,0.0517793814202611,0.219605766298141,0.0478035410212447,0.0388703819440447,0.0653512209239232,0.3208379186412504
0.2329195071519896,0.0499492936786926,0.2387873060147101,0.0470780690894912,0.03880694656857,0.0635502264162147,0.3218603905720643
0.223338489513508,0.0493891375413863,0.2575920324454199,0.043670056419766,0.0425861851159917,0.0629596174265514,0.3248632942770809
0.2166377099876481,0.0441701395283719,0.2602584484079445,0.0448258838587115,0.0393035059535458,0.0645001473846018,0.3298524655067423
0.2029535115652403,0.0403844256955058,0.2666563565509514,0.0511958137380116,0.0368977344012684,0.0667300130649048,0.3279900329290786
0.1913163300578424,0.0377976018235369,0.2759151161609378,0.0576139503013504,0.0357311548220322,0.0701840358973648,0.328439944849195
0.1824176948335777,0.0395418090182008,0.2726650333107369,0.0726225583220879,0.0397141602319652,0.0718025879600541,0.3313215714938205
0.2129535832483415,0.0428591884965162,0.2703720640656333,0.096924084448172,0.0454861444750942,0.0747539358380139,0.3379105313849799
0.2493282874177756,0.0476861807052112,0.269470004535237,0.1287808694742104,0.053181667735758,0.0793837589883444,0.3477952072271322
0.2905541680742729,0.0566912669191422,0.2766099281693132,0.1771621815005651,0.0480828584929406,0.0754245970042448,0.3611248673768613
0.2575044316559727,0.0734449162583691,0.2902775567040825,0.2439969582195458,0.0528977050429383,0.0731400282877203,0.38503520748212
0.2276562656361057,0.0977105448262737,0.3093985931674778,0.2673654247769818,0.0670354614972693,0.0725512332955505,0.4112211349466332
0.2019874211465317,0.0905348032595514,0.3074192722990383,0.300283773105741,0.071299527082299,0.0531229934446986,0.4366675157234586
0.1849244650327238,0.0858055755705822,0.3136520487336189,0.3422519789728196,0.0822868062872558,0.0483134657203372,0.4431929347316913
0.1766111931701453,0.0853640554109747,0.329347665280295,0.3386414094180997,0.1027715884850816,0.0637290750528717,0.4518847676637639
0.1771048900177181,0.0737221099124285,0.3314712597699424,0.3478509296906532,0.0959456409772025,0.043705059828982,0.4628619050546068
0.1766448205003157,0.0708077780776115,0.3404412356797389,0.3686598469873501,0.090023840615158,0.0371527201308321,0.4548209163126935
0.1838362989385377,0.0734091701574108,0.3529513691171196,0.3448828324140719,0.0857822879488741,0.0431889665930012,0.4493467210824705
0.1986233942444662,0.055418830619276,0.3035130632880434,0.3343245950226475,0.0539921461318734,0.0315666650612619,0.4462560346652998
0.1518662895898915,0.0457556189387698,0.2552926240598144,0.3367120032956613,0.034223538018626,0.0332839305587301,0.4154664016989078
0.1149044034829276,0.0442065998377059,0.2138833430701775,0.33451189951046,0.0236194159511301,0.0410713411601975,0.3881465916757398
0.0875401762876538,0.0440680163458224,0.200314022525182,0.3440207551589451,0.022546259155092,0.0397745855522427,0.3642170388494695
0.0861787090187406,0.0449594088565404,0.1927893772859689,0.3644006565248801,0.0235059485226387,0.0402796292880774,0.3572205942723921
0.0880829473156235,0.0472667838546237,0.1907119050010791,0.3923347889070224,0.0275060702021672,0.0432717832639347,0.3512870931504357
0.0932807654173314,0.0467127263365026,0.1954970665756785,0.4257590564902703,0.0270199808425076,0.0360914897874817,0.346897228342158
0.0885126776401787,0.0473289700778695,0.2044729507579005,0.4632128877138775,0.0282683629297293,0.0311506044233611,0.3364791904249701
0.0865013220015339,0.0490266585397857,0.2165135611289039,0.4642589244316833,0.03127747063235,0.0285050530585588,0.328045463578787
0.0873520401125242,0.047598504527483,0.2177538543980575,0.4691756659955445,0.03248441073527,0.0238879604468223,0.3213119012423019
0.0809182758010941,0.0471367778585641,0.2239254284918829,0.4779292804236811,0.0344802776369512,0.0208200936912977,0.3107224965952924
0.0771563313524211,0.0474983730705205,0.2341189198378898,0.4659357812482923,0.0371768515436878,0.0189525247492181,0.3014789471480754
0.075768442333256,0.0517167967324711,0.23235580744367,0.4550129724745798,0.0387872943737134,0.0185350195725835,0.2965617194308981
0.0955364493214384,0.0571523251561493,0.2339105808404253,0.4490707840228647,0.0426431871394946,0.0200490553518165,0.2961346894170629
0.1228223018986366,0.064251939355854,0.2386253101127896,0.4664057914914201,0.0486785075495888,0.0237697995524474,0.3010767604764287
0.1586834424019657,0.0662198585957046,0.2564714448822858,0.4871838255175513,0.0414805355164039,0.0276697878164143,0.3111114658383253
0.1219162026465891,0.0734036014455506,0.284192526703303,0.5120075531170435,0.0455231364502341,0.038557980621344,0.3211415347723326
0.0961616532978539,0.0867655301629381,0.3220107396939403,0.5100561605846309,0.05972766318778,0.0548494310832959,0.3331452836882282
0.0797045305008126,0.085997075655012,0.3316847960227067,0.5165086550013945,0.061994901782779,0.0522987746735984,0.3489770015825313
0.0671314867833298,0.0916584633622288,0.3502098507763819,0.5313792724252479,0.0707958980728913,0.0657703639161929,0.3435125604138372
0.063089298917394,0.1036709329714715,0.3779022551711513,0.5402909857681706,0.0874805578912315,0.0924249894626404,0.343691056231327
0.0655517883588696,0.0836783676273066,0.3788304743667381,0.5552524524524322,0.0831514821296296,0.0936028661258621,0.3484119778857222
0.0752060917370659,0.0717924188196885,0.3842116473972731,0.5752954548273654,0.0830532867823995,0.128599148698889,0.3353761892462652
0.0925816310007464,0.0676855894898522,0.393899332634402,0.5311298372958828,0.0874622912163662,0.2002085724996921,0.3277978030986013
0.1181465620735749,0.0515677875489537,0.3466786425941006,0.4829735459634039,0.0598335150174568,0.0977515806955989,0.3262208667978346
0.1016595078103754,0.0432819932521531,0.3060863126573017,0.4336151284737953,0.0427691388136322,0.0517221435077959,0.2996082252686367
0.0901145969447229,0.0402330697103633,0.2739095090077338,0.4358188131972259,0.034046914736139,0.0478496966958215,0.2833986106967028
0.0828307551538655,0.0358431741805649,0.2628830258468958,0.4397682646011817,0.0312927692033389,0.039671071049343,0.2762621026125288
0.0835175211886661,0.0331850897468266,0.2557425248114622,0.4451200863289818,0.0297491597242587,0.033918518647007,0.2738918579259098
0.0863907781992952,0.0321363794853225,0.2502953348042441,0.474095954314431,0.0292200585113171,0.0302912886088136,0.2755244514880116
0.091441870844482,0.0290190624727503,0.2494905667781257,0.5016898457530607,0.0273865978620546,0.0260704332892809,0.2808985602183679
0.0865574152563,0.0266369271607175,0.2535523434314801,0.5263999539521503,0.0265048825215304,0.0227601693820048,0.2810657661315152
0.0830073127798966,0.025034943375814,0.2617927727297971,0.5260467753011796,0.0269161988999169,0.0204958418250404,0.2850292409215988
0.0809620786020179,0.0239629528695098,0.2631025562607751,0.5251312876326283,0.0274923522715673,0.0179787616885191,0.2927228048188882
0.0783365618889185,0.02369254097685,0.2689067774371212,0.5235974516951374,0.0296770109731479,0.0159019056485544,0.2886812883862927
0.0769065878276122,0.0241210504488804,0.2791215035683074,0.5195926454696375,0.033747909555529,0.0142943188091369,0.2878444802751153
0.0766455710560026,0.0279374390765991,0.2798206435248123,0.515950107806271,0.0353819129231088,0.013593785293365,0.2907430497771291
0.0903218047907805,0.0333137550013396,0.2852842519464027,0.5124817638443611,0.0384225172928249,0.0143947348969777,0.2931209527367294
0.1088171400664099,0.0403584235925056,0.2955013227653438,0.5246170487634915,0.0428825173048465,0.0172252561911219,0.2995235027147533
0.1325229249705642,0.0370334248996649,0.3209313945953859,0.537386825532221,0.0350499151834857,0.0147448493206225,0.3097471995180663
0.108439733032142,0.0363093008897686,0.3519776773783226,0.5514540161147786,0.0348411959633372,0.0147533663699987,0.3169843002943548
0.0920645852155775,0.0375373874272135,0.3859095040843015,0.5899744739797499,0.0399549483946726,0.0179164344482606,0.3278415073849677
0.082578145054764,0.0362714955493114,0.3777897302978825,0.6486790131653865,0.0414864188398199,0.024334731294712,0.3415219420145886
0.0851955103603341,0.0376786309521084,0.380816411105226,0.7190792319378251,0.0489629198720865,0.0487254287201692,0.3401998627325722
0.0983696869062011,0.0420665523813913,0.3940881431968263,0.6821723784333322,0.0631197861287326,0.0983117526107004,0.3419199356828341
0.121474828906633,0.0396336478525925,0.3910297562455766,0.6422240645001992,0.0583517608040648,0.0808107968972257,0.3473245555181617
0.1417093507776207,0.0398298634350926,0.3937270528900885,0.6030552809400762,0.05511915976566,0.0736130104814703,0.3260889920438934
0.1668130782630202,0.0424946732867046,0.3981012528094339,0.5093419316465858,0.0536080876636817,0.0742615769738216,0.3072488227556607
0.1957911793769373,0.0356114660056774,0.3342757585585773,0.4267477671402035,0.0344601130304639,0.053365315825236,0.2918472193911262
0.1768668119079388,0.0323254546673917,0.2764829904178507,0.3659462606984425,0.0246083471030461,0.0390963050834735,0.2617735198394457
0.1620492279572668,0.0326919362971322,0.2300910044784009,0.403596459728176,0.0197215018009936,0.0313174337973212,0.2349390155232583
0.1509736611308803,0.0322866482514991,0.2120489397606952,0.4465128601328894,0.0186644514884766,0.0250312423715937,0.2104236436422733
0.1525722575209805,0.0344220668308023,0.1966879476799634,0.4935797111401702,0.0197222054147005,0.0207575960637109,0.2076649604053559
0.1562023888565993,0.0394129492704327,0.1861062231629182,0.5059304745358817,0.0235393839101548,0.0180782189713781,0.2070868951705123
0.1615651712891146,0.0344552055262239,0.1953243318445948,0.5219828152195514,0.0249301346940213,0.0178995333336631,0.2088331772848521
0.1563857929537443,0.0314398005804368,0.2135669776045554,0.5413977961708042,0.0299383998011476,0.019365971673805,0.2123332924787419
0.1525021427528093,0.0301688482012188,0.2399306287439875,0.5444680739504115,0.0391149817455866,0.0228959924656947,0.2178012991392246
0.1499236341193505,0.0267842069566642,0.244115963803932,0.5515378849272141,0.0480851802067801,0.0248275332546065,0.2250780962938652
0.1417622886216537,0.02483111042357,0.2531646975521211,0.562210921118412,0.0592140670715148,0.0284008763322733,0.2232731184520618
0.1349089477238086,0.0243808242188242,0.2667570392031181,0.5496520884519248,0.0710738218255792,0.0333965554895513,0.2231426429515398
0.129498762120171,0.0281413798010639,0.2737930660836551,0.5415389416520336,0.0777941277976402,0.0330373926816838,0.2247406528252266
0.1473062912640617,0.0345014317929474,0.2826936188675177,0.5397578672706216,0.0894309033612542,0.034325198816584,0.2332516088541132
0.1712865403180717,0.0434203082294804,0.2918992526206754,0.5375290862102824,0.1067336085570804,0.0379475617275968,0.2442604546016846
0.2023431100729461,0.0389503506091913,0.3136599039699813,0.5531559336102335,0.0691820586389875,0.0401203526676731,0.2575443338091222
0.1795499124329756,0.0383178720911844,0.3400775840082917,0.5872817224196037,0.0483646477633296,0.0512150711493214,0.2634148764936085
0.1651502657497638,0.0402243528436328,0.3697784010609686,0.6006174438787839,0.0441833634086918,0.0699712355351532,0.2721975753670306
0.1584844101954017,0.0388761485159719,0.358602654027767,0.6281621270626649,0.0332794853117412,0.0961562100013015,0.2838849342568205
0.1576684119214457,0.0407537283659157,0.3529160710158281,0.6674402136002037,0.034592483613506,0.1419790529583814,0.2761407013323028
0.1678721643460429,0.0461818194965038,0.3583929512958279,0.6767388073952579,0.048012862067979,0.2075177379747867,0.2718016149369606
0.1895524155538147,0.0469452257991914,0.3483773832192263,0.6927233628626095,0.0456700688559267,0.1512402681588796,0.271037716432534
0.2039064900612369,0.0508076406565672,0.3475575831795229,0.714181789990261,0.0464022022397614,0.1258589572288116,0.2449770099795052
0.2235923163757757,0.0574644010837656,0.3565806189371733,0.7172830105542134,0.050357100487504,0.122888081952916,0.2218970132218842
0.2482885493475957,0.0567289848651135,0.3078908428531077,0.7227238657618505,0.0314338250123556,0.1104019678702778,0.2031038620358765
0.2156126704696695,0.057694174597283,0.2602116005634943,0.7298717371877832,0.0203788455274749,0.1049560251510511,0.1644120965625517
0.1898503825433944,0.0600510679316281,0.2156935252658251,0.7360696803877412,0.0150881565225347,0.1010704656189994,0.1330411986228115
0.1705366187298832,0.0597023959227154,0.1988007003343686,0.747707914857014,0.0137095305270379,0.0946744684423177,0.109256566527609
0.1670079736029946,0.0604752034208381,0.1866505897076767,0.7575089405249016,0.0140847555504587,0.0881034205382748,0.1024633387740019
0.1671298040040081,0.0624413781761113,0.17830998448653,0.7838937266704075,0.0167193468130434,0.0817394655797695,0.0972604433980691
0.1709073673123582,0.0562917607086841,0.1946057073468939,0.8077222447501301,0.0193015201425368,0.0809932484839071,0.0935714128218147
0.1634993059720904,0.0514243704487828,0.2154183500046675,0.8136400907332875,0.027235422460088,0.081272846640852,0.0901717334599341
0.1604728722161262,0.0478949994698201,0.2400458244370673,0.8243289159600208,0.0417569568654879,0.0830402418964443,0.0888789576542647
0.1618087331483877,0.0451454690373116,0.2509581979613715,0.8312896479254026,0.0484055225405833,0.0810043557677452,0.0897684339707116
0.1560108398413991,0.0432945708777055,0.2651662683059545,0.8297299093044955,0.056715532484751,0.0813702182388209,0.0860930274007522
0.1540521056472626,0.0423704189491485,0.2810447714489862,0.8194436192589297,0.0664921223431685,0.0847368245298219,0.0837441648800807
0.1559893280085132,0.0472837186675443,0.2872626207441124,0.8067713074188312,0.0659218623171476,0.0848607852895208,0.0827940338313789
0.1889648784220997,0.0539425039132239,0.2947369179258519,0.7960155572683504,0.0669658569292213,0.0871454671808189,0.0891654676171922
0.2319883625002288,0.0624288801578981,0.3029533226755647,0.811164146054522,0.0702600102595575,0.0918576312609539,0.0979569346248095
0.2843311180173545,0.0641006891985755,0.3212854868895248,0.8220620496126627,0.0385021121651755,0.0898167999284139,0.1093874595933595
0.2667125250391908,0.0674068692865886,0.3435418064170836,0.828664470135492,0.0275639617663624,0.08921726948085,0.1085041986231172
0.2573879486539485,0.0725853837199982,0.3691856558432193,0.8201584898966052,0.0264089953874718,0.0898427755500309,0.1127113732186975
0.2561914156205273,0.074306309189772,0.3619971020930081,0.811573841171492,0.0242374586809132,0.1022592340983199,0.1220994334060114
0.248291069768726,0.0805583448322498,0.3685465305614826,0.8033938241159518,0.0330221101724174,0.1198793800750828,0.1205240779075502
0.2499654394635206,0.0911866327139133,0.3887721662413588,0.7704501192185299,0.0522564269290824,0.1435562861165797,0.123798144175432
0.2615149371943225,0.0911778722824217,0.3923702606269307,0.7301605781341148,0.0511602129640438,0.1627213996748377,0.1322826982527601
0.2608389831725923,0.0949262145088175,0.4049678565223462,0.6823601151153484,0.0523316818846547,0.1840989484493088,0.1192348271535996
0.2645351675291654,0.1015985704574177,0.424162333057243,0.6197220894101432,0.0568855345329123,0.2101398573493328,0.1100860565302639
0.2721559394584673,0.0939043599807108,0.3751571250183331,0.5521468300339262,0.0326378084976859,0.198837637933499,0.1053859297423328
0.227853729202587,0.0893806771204635,0.3200135039470306,0.4868544811186689,0.0183686846303602,0.196000012470629,0.0850655101017269
0.19294931611299,0.0875478014960163,0.268876318053164,0.4386419647125574,0.0116987874073712,0.2022152662748232,0.0731044541727086
0.1703695092336066,0.081064262124013,0.2567379184204327,0.3912019864713467,0.0124890218710709,0.1909911466621991,0.0669174448420876
0.1713038069823007,0.0755307382675823,0.2553880717194998,0.3488415104847562,0.0141747920309543,0.1831804911530788,0.0684921505053013
0.1783404325382603,0.0711114973763221,0.2665216528448203,0.2891718377104703,0.0172884891907231,0.1786992153922656,0.0723571434720148
0.191061970447519,0.0634449423349482,0.2841769808349304,0.2367889425523844,0.0198372456029041,0.1679168469361804,0.0786984539911296
0.1908170065613575,0.0570147860508733,0.307157009184773,0.1956477449222343,0.0277018845523035,0.1587980757532579,0.0821264282367285
0.1931378348802146,0.0517237673471739,0.331979775175193,0.1569786750000872,0.0417830300878806,0.1511589101560257,0.0871650280098801
0.1969146595064081,0.0480683425689489,0.3322167137847965,0.1281373880705344,0.0458568215606495,0.1561070869820764,0.0937682845092564
0.1881641256378477,0.0454362027987773,0.334316672662876,0.1084364001019843,0.0517208745343622,0.1620195338253735,0.0927858427414276
0.1816747327046012,0.0437115022942694,0.3388812715503804,0.1037851400424491,0.0593046925362726,0.1686185455491602,0.0930758807896588
0.1775594337271707,0.051365517741926,0.3342071024768672,0.1092221332970496,0.0618329078959938,0.1759286495168928,0.0946780770523829
0.1997544657259393,0.0608102527323944,0.3294703115091912,0.1265453782148297,0.0664767346724673,0.18478148262287,0.1067242599294585
0.2275479779827325,0.072678063026542,0.326049227988901,0.151605117253747,0.0739783189967633,0.1957341900237132,0.1218081688855388
0.2608444928479043,0.0749474070436871,0.3609360354851336,0.1947402646767198,0.0526683403520163,0.2002296924071073,0.1399141415875512
0.2285848344731222,0.0788515333056508,0.3986520041023484,0.2600049727843708,0.0503195949772718,0.2057407521415188,0.144146351616701
0.2029988777988207,0.0849026708232597,0.4368428353151827,0.3062491030642822,0.0625959461940176,0.2125138448927724,0.1533893038796937
0.1847122358100471,0.0903749176124783,0.4307865355450864,0.3742219243622561,0.0735456139012137,0.2041553095496155,0.1684175115584389
0.1649462366404849,0.1004611225160427,0.4367185092699882,0.4639880044339603,0.0934069981399001,0.2065747099424232,0.1727980130134118
0.1559762626675172,0.115723693134921,0.4546120499820126,0.5206399001911185,0.1223859127144105,0.2212838446118518,0.1803342398589485
0.1606331269165945,0.1097504414160539,0.4542627617237717,0.5792410224663489,0.121919963554682,0.2195568856373314,0.1913360901392257
0.1649483476478049,0.1098146276249739,0.4597877472135382,0.6360447927143488,0.1243153313244628,0.2227043747763432,0.1729305400976089
0.1763365527727052,0.1139693175062732,0.4702408715711524,0.5762057359633828,0.1302170795220769,0.2306175465000265,0.1590625616217817
0.1943102684506954,0.1097527752640347,0.3803175316817291,0.5169458127554349,0.0800319883404385,0.2222557292683941,0.1508242190391739
0.16299451015859,0.1092497050715014,0.2924929673457644,0.4674780114661499,0.0458277279413193,0.2173553019278217,0.1199278875715906
0.1399094541382086,0.1121990548007854,0.222945310310176,0.4728404316224468,0.0254357740407112,0.2159609443624772,0.0977540040653028
0.1241986134248569,0.1022681364801517,0.1944151432836314,0.4811682485958649,0.0264975752201748,0.2015302209358698,0.0830065342917356
0.1263167708491854,0.0943835123696318,0.1738898011056366,0.4922722878551356,0.0301643273080783,0.1934135990360568,0.0830322196891799
0.1320864358710078,0.0889683705758185,0.1645142229558107,0.4717945179587626,0.0367793992757367,0.1936834870941964,0.0868013942433677
0.1413266903508382,0.0753968494411266,0.1711491184932933,0.4530459738362951,0.0415679414963862,0.1688718959767655,0.094112926425953
0.1356775450990061,0.0642653816278156,0.188690531806275,0.435970773372893,0.0515671929859194,0.1533448586983491,0.0961442835037045
0.1319381482649008,0.0555440691879333,0.2154621162322082,0.4361934146207794,0.0660742124384458,0.1463238208516396,0.1025987872251613
0.1301138639300502,0.0487044805229645,0.2192616949933666,0.4362929797572408,0.0767453598065803,0.1319308761606335,0.1134405341411346
0.1224467819657189,0.0432001960155458,0.2278759926474113,0.436049252011524,0.0918356072951771,0.120600163622984,0.1173497930432352
0.1164138822087192,0.0390712068011489,0.2415774243527672,0.4435357847237978,0.1099267791906831,0.1139304865762878,0.1257202562723256
0.1120652854699789,0.0424915403303432,0.2586205490324645,0.4500320494172112,0.1153347378575602,0.119300554873492,0.1375772659131249
0.133122141950897,0.0479440643460724,0.2778614101097443,0.455518494514716,0.1230024611979475,0.1262698937519306,0.1578239809689688
0.1618284228949327,0.0558173877995863,0.2963137446406797,0.4733113298368249,0.1333871850814938,0.1347079564907327,0.1840184398801023
0.1990733588766911,0.0518643278154491,0.3262011325995407,0.4927554241774648,0.0951483640116395,0.1136205656804422,0.2144634357849198
0.1702557286558962,0.0510077915861432,0.361751696357499,0.5137029706665615,0.0790889755487303,0.1032378953493114,0.2336821493685774
0.1473805859754067,0.0531852002846571,0.3999264899957861,0.521510024672976,0.0836243803313106,0.1049974233032505,0.2573298669420234
0.1307467618670517,0.0529439398933586,0.3923673835734184,0.5306419918398717,0.0863447360955906,0.0805442803144751,0.2840876590214167
0.1222707371848264,0.0569241208949702,0.3903276601647754,0.5410096874870752,0.1014898965116694,0.0640595516360887,0.2948595213035919
0.1262575769362857,0.0639434387062605,0.3968591187878343,0.576075553248439,0.1338879449297068,0.0536139622618381,0.3103100847028547
0.1424338966413988,0.0704513060512007,0.3861197550953947,0.6124210322555279,0.1337199913651802,0.0511754662293411,0.3298400005996982
0.157136029631481,0.0787459765838702,0.3798030527947831,0.6481659633105081,0.1369641676734799,0.0590109870530917,0.3251375462650029
0.1786748745215848,0.0892858147736185,0.3778717954710076,0.6174657075269084,0.1438038116755777,0.078425757154477,0.3247265333336819
0.2068824517114828,0.0839101005962438,0.2979754001986223,0.5885568680410126,0.0822120231541309,0.0379668238907687,0.3271746845462322
0.172114955433824,0.0818999878686071,0.2314409317184185,0.5633260882903409,0.0428649733479171,0.0268844667075262,0.2836511838100045
0.1459832954970398,0.0832006335016986,0.1846998074529523,0.5348212239523052,0.0223017605215131,0.0289415979420767,0.2494070023927987
0.1276041654959952,0.0791831574453532,0.172621338546879,0.5065312214697784,0.0222869354036526,0.0261974978835048,0.2261412320063361
0.1238318354708363,0.0773435285147463,0.16646648560374,0.478448775812636,0.0248531959692139,0.0250096770548553,0.2275386417790327
0.1240420885674112,0.0781369285363431,0.1672010390506069,0.4531109033108845,0.0301569116683888,0.0268732173121831,0.2315666081160699
0.1284435057061986,0.0733511621711523,0.1840291742219089,0.4278579091599153,0.0321617125469777,0.0241891822347391,0.2379214129618788
0.1225219966423739,0.0704747580146445,0.2118821649825026,0.4031163317095028,0.0404236805239839,0.0244777496921093,0.2399152842466194
0.120245394631173,0.0695090837979734,0.2489993563983075,0.4045571988903831,0.0565452219442288,0.0298659235589256,0.2450129151472271
0.1215165492735808,0.0648009707018321,0.258832059078011,0.407260360689033,0.0569634508007349,0.0273384908548726,0.2528371393397544
0.1177796324397294,0.0614086459809358,0.2725036326960364,0.4113270302848603,0.0590212689942759,0.0268261407228286,0.2551455919024969
0.1174679976826249,0.0592174524052821,0.2886869108697145,0.3903872057471096,0.0626901271935787,0.0277670126716476,0.2596098956757481
0.1201842033738636,0.0664620949044083,0.2897915906897896,0.3709194781205248,0.0625217500359095,0.0314792638626958,0.2660575485366923
0.1411311007615522,0.0765241773352882,0.2922952011299418,0.3528972666958408,0.0647095288341548,0.0367457592126501,0.2840315694029398
0.169186624821587,0.0898467017724883,0.2959786531144979,0.3471930301240818,0.0707153242418391,0.0433198837906769,0.305347730952922
0.2049791778217902,0.0923719489862098,0.3178418468398626,0.3430662537465064,0.0472849726492578,0.0447079984127897,0.3285762612356986
0.195346418340249,0.0980426244180396,0.34255860449146,0.3401585346614414,0.0447703716876043,0.0513746320799423,0.3491479611489357
0.1900107521223338,0.1062447753264408,0.3690571862318207,0.3246925824255792,0.0527228757360324,0.0640524464238071,0.3725142042544558
0.1885455524406751,0.0936548531843123,0.3478912778329885,0.3101708230822282,0.053019838571508,0.0520709969086008,0.3972869184270535
0.2010136408247374,0.0880430734293269,0.3456074984874586,0.2965082235108136,0.0623523219578855,0.0543395895519824,0.3962983036869218
0.2241925126213318,0.0890226828846698,0.3578527257450012,0.2962480119886463,0.0831103600000055,0.0755871394491619,0.3959819005872303
0.2587708650287962,0.0848523831883631,0.3506512539577126,0.2981052767379918,0.0865528463290808,0.0469276300884589,0.3959349431617678
0.2867126706875989,0.0854832176915485,0.3507442457868325,0.3020653886952698,0.0932844922119888,0.0388623392922304,0.3771719091084773
0.3202889651537448,0.0906313958008481,0.3557051844028408,0.2581190568547077,0.1035722194790132,0.0476748589473063,0.3563518727594789
0.3578242238148759,0.0890160574949206,0.2803106718547447,0.2192431989342914,0.0634208527039235,0.0446672909390694,0.3343247463619389
0.3117477912745375,0.093357298959543,0.2140686674865199,0.1858875848758148,0.0413434864427702,0.0458327276431234,0.2930005541323319
0.2703541866389807,0.1056857686928411,0.1652463490264271,0.1613104900061741,0.0321421858499203,0.0503363432449549,0.2586625946961287
0.2354863591135948,0.1080217920146228,0.1430167775204166,0.140879885295827,0.031845114649714,0.049395933625192,0.2338042048351709
0.2250507027477556,0.1128144928238181,0.1277534136865367,0.1238477974442222,0.0328515761600729,0.0499553287090533,0.2304046336296753
0.2177650455245798,0.120064700934665,0.1191432264213383,0.1108449130739542,0.0357465443844308,0.0520822985851515,0.2355414634619746
0.2138230896432241,0.1144141095130489,0.123933373509051,0.1003301936644749,0.0327787269957093,0.0504360702121383,0.2484701866783302
0.1964240024267344,0.1107324286651911,0.1370990293241959,0.0918639527163555,0.0353572711862583,0.0502750789295348,0.2520343731632179
0.1834098142317825,0.1085971413644707,0.1599352174633711,0.0953570888918586,0.0462482411126531,0.0515080478872947,0.2639521764993652
0.1750268302895418,0.1015176570637131,0.1624356382132504,0.1020512108260598,0.0531871568727078,0.0495358652631997,0.2813871207920054
0.1673538420747129,0.0970103690002119,0.170098361099251,0.1109087698674176,0.0636389235877887,0.0480762829152245,0.2728922514251301
0.1621387327633894,0.0949414471754845,0.1811410372608566,0.1094064254213679,0.0775950319738334,0.0472795630348979,0.2709622100836013
