AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1478473280311675,0.0913716302214002,0.1833648264517628,0.1287133957494799,0.1491896645969547,0.1563594183951647,0.198102277046317
0.0790762758832075,0.0055865789470565,0.1119698715265018,0.0814357671394103,0.0241436115509168,0.038928159958138,0.1275727430092146
0.0048809964200002,0.0037596557225313,0.0756924029078759,0.0339709711117301,0.0132641720372788,0.0268064011111379,0.0540636886438543
0.0033378263537218,0.0014857050035564,0.0381394949807202,4.595647536514984e-08,0.0056653043502681,0.0136912747718993,0.0368339344401714
0.0015647593326292,1.4128389326420646e-22,0.0017763236770075,2.9537261749177483e-08,1.4651437729881654e-20,4.468146331971938e-20,0.021015060144835
3.399165344662139e-21,0.0,0.0009994073328531,1.4373588065703124e-08,0.0,0.0,0.0068159511018574
0.0,0.0,0.0004757321610239,0.0,0.0,0.0,0.0039355294074433
0.0,0.0,2.0787673041827505e-21,0.0,0.0,0.0,0.0019203935188627
0.0,1.04946972033299e-05,1.0655745427144772e-09,0.0,8.528074385457088e-07,0.0,2.0938029854890346e-07
0.0001430441100946,2.236986421634649e-05,2.2081317501597075e-09,0.0,1.7039747519651323e-06,0.0,0.0001388525544192
0.00030374797902,3.621616268609098e-05,3.5064775928163873e-09,0.0015165310994318,2.6600123934505613e-06,0.0,0.0002839218607681
0.0004844656668387,0.0295895700843012,0.0040087003311639,0.0030257688308105,0.0245593578932436,0.0064475028013751,0.0004445705665941
0.045225562873856,0.0634825036800036,0.0082321152013495,0.004526311215589,0.0537092686839233,0.0134044301228316,0.0196332474974105
0.0990946703969435,0.1156628133715849,0.0127765614747889,0.0231587913902306,0.0885489085960436,0.0258429863205061,0.0404693367285692
0.1589609708825916,0.2357122770869667,0.0580255311776754,0.0431253730456409,0.244452581654411,0.1408218773836485,0.0658747376098158
0.2823796708348651,0.3378017089994898,0.1219015531259564,0.0831566395150166,0.4207422892569757,0.2448232805428488,0.1490943821300497
0.3910124970735918,0.4304403078746378,0.1871297724613663,0.1169606535098942,0.5418020636264465,0.3404777245480084,0.2432984876025624
0.4905644718539386,0.4406015443164774,0.2687372112519487,0.1407932266016117,0.5690390035383739,0.4065685942710867,0.3203042946400594
0.4906929192024953,0.4515426505788363,0.331382141866433,0.1590803500348872,0.595646233752097,0.4692301616248423,0.3502881305343113
0.4920268261130277,0.4633263569404547,0.387335006597177,0.162207776951131,0.6228836557896972,0.5297335876854238,0.379802356905776
0.4950331883792468,0.3849070962304887,0.3674960309458274,0.1665087906685403,0.5382084060003861,0.4744234025990605,0.4102383942663665
0.402450313983613,0.3043191231580421,0.3490570233577942,0.1720942166572985,0.4533381095916652,0.4210738224305628,0.3643650601811018
0.3075880415807789,0.220362352759697,0.3319139337088623,0.1457478521080408,0.3667967388162379,0.3689908274548055,0.3159011443621108
0.2087972764533372,0.1542486223562863,0.2642897721747551,0.1188649452697171,0.2624700198185793,0.2657053567018414,0.2657663497916835
0.1458139399654739,0.0832626567874822,0.194628393144668,0.0895653000368455,0.1491339522969859,0.1559638783888477,0.1976992170726612
0.0783348468326843,0.005791569644969,0.1212287843690406,0.0565304164205716,0.0244141660816875,0.0378316356999235,0.1250206154001822
0.0052995091707501,0.0039314454407659,0.0818590169438436,0.0244927318226894,0.0132642749911985,0.0259652643175911,0.0482872512461267
0.0036256824850251,0.0015525332847037,0.0417355130802214,8.552476965488632e-07,0.0056886255056426,0.0132308395951397,0.03253368832924
0.0017185929553066,1.2956245252489673e-21,0.0021977729825126,5.377507173784332e-07,2.7918487688499043e-20,1.5385823927347125e-19,0.0173238155086924
1.798821795076154e-20,0.0,0.0012211715972653,2.480050655831277e-07,0.0,0.0,0.0047901296161269
0.0,0.0,0.0005790826506749,4.5562307797172645e-24,0.0,0.0,0.0027716409979245
0.0,0.0,1.709549712933453e-21,0.0,0.0,0.0,0.0013654968445177
0.0,8.243205997118019e-06,3.9551442234060696e-10,0.0,1.8824157064907893e-06,0.0,4.242142280633642e-07
0.0001355472975301,1.6837744003928776e-05,8.41918055559245e-10,0.0,3.766516086734519e-06,0.0,0.0001291418927224
0.0002887258374867,2.6066205396875253e-05,1.404740299533416e-09,0.0029024838253166,5.839621985269005e-06,0.0,0.0002614810132603
0.0004607263872155,0.0287908823946076,0.0057363152878703,0.0059903640416886,0.024106002400343,0.0058624085367912,0.0004032115132097
0.0462260789414549,0.0613411204419279,0.0119870745997934,0.0093802835477473,0.0524537732547961,0.0121222009272853,0.0184334586902287
0.1037159995131151,0.112668114556202,0.0190645334685183,0.0816298086441292,0.0859752213117546,0.0237396166599433,0.0385293669378938
0.1658973627575158,0.2491500613973008,0.0751729072003914,0.1575617987636308,0.23742211795451,0.1379756779035926,0.0637736101298931
0.2920591115276649,0.3654069826488502,0.1565138806857788,0.2767138482379197,0.4126493812827671,0.2411089360841636,0.1458305528798728
0.4030455039920293,0.4706457530675074,0.2332196271392204,0.3918581191419272,0.5329545218352575,0.3362361706491547,0.2409463146419163
0.5043761418596818,0.4906391915515988,0.3264829317875433,0.4766564699824193,0.562392365443546,0.4058870132149451,0.3184600606598233
0.5019241788898374,0.5109569361850477,0.3980899406612326,0.5562228893112787,0.59103764801526,0.4718563964559821,0.3400353746213748
0.5009968049445286,0.5321395619873346,0.4629922932278877,0.5328454357142068,0.6204828842171982,0.5354030427794313,0.3611510297590725
0.5018472985229929,0.4417904725524685,0.445183651284172,0.5112616745812035,0.5362923314376152,0.4802140219297988,0.384361862357399
0.4087863627681474,0.3495506659604431,0.4287780482387226,0.4914277280730534,0.4527385595327709,0.4275671943343396,0.3365118071956201
0.3129528519397683,0.2537900293664497,0.413641723639185,0.3898160871548764,0.3679557421489048,0.3766032284236656,0.2865857279686539
0.2126435730002226,0.1778212005309734,0.3308181830279046,0.2842197697688031,0.2636243358183162,0.2713126345631967,0.2346329701698446
0.1483755279739304,0.0956730668089062,0.245286959289941,0.1733238947168424,0.1501471795755279,0.1597105762767024,0.1737494260781389
0.0795839087005503,0.0059174593073507,0.1552708834689789,0.1141465104883725,0.0251213506970358,0.039680469831858,0.1083869794628454
0.0052755597702542,0.0039983605043312,0.1048788338094833,0.044735787484511,0.0136328910379372,0.027208375953498,0.0397301969984521
0.0036014988792137,0.001578460860406,0.0532506707215336,2.6740583526122846e-06,0.005825570540825,0.0138451972584709,0.0267245541588209
0.0016831819026364,5.683621854540893e-21,0.0026542234088724,1.6792069164468108e-06,2.1291437924272235e-20,1.5842740471911128e-19,0.0145416757371405
1.1598934767054478e-20,0.0,0.0014997930904998,7.770808605010404e-07,0.0,0.0,0.0047235060459222
0.0,0.0,0.0007080104365044,0.0,0.0,0.0,0.002727600230115
0.0,0.0,7.08517765130012e-21,0.0,0.0,0.0,0.0013368014598015
0.0,9.623367450909588e-06,5.49524669033641e-08,0.0,1.1351323164545175e-06,0.0,4.393684342061703e-07
0.0001286025466584,2.053454178837917e-05,1.0950725753348737e-07,0.0,2.265538391453676e-06,0.0,0.0001690480390518
0.0002759262803844,3.359625635593216e-05,1.6311434863120038e-07,0.0006101181434213,3.5302971982497787e-06,0.0,0.0003436128173468
0.000443371285993,0.0321143605755335,0.0072970123718822,0.001251803774997,0.023015296856562,0.0081408168149098,0.0005324569114761
0.049326240860331,0.0689293548376399,0.0153806463058367,0.0019523494085045,0.0498864339585324,0.0173234527185181,0.0177117553499853
0.1115235967398385,0.124212137493475,0.0245209305551148,0.0180170126020928,0.0817696658526242,0.0352556429407498,0.036634784461061
0.177624638226524,0.2614621659147929,0.0911504166611221,0.0362449167038609,0.2291320741496428,0.1747203116942256,0.0612538902926149
0.3032130569044174,0.3777044490217937,0.1839185363786462,0.0782148494074302,0.4028338918491405,0.2994319537006187,0.1360099837017071
0.414169688060262,0.4825203972828702,0.2737598177152374,0.1483191161035076,0.5226238543354776,0.413402063875517,0.2190050688271032
0.5159004582228977,0.4930494009138555,0.3657529738477459,0.1990266637732193,0.5558601518417308,0.4775916218178533,0.2868431541367345
0.5097068514727002,0.5048224849050935,0.4373162233234008,0.2463194945359773,0.5883028169210255,0.5378300655596483,0.3101376496730186
0.505076816360142,0.5182972208148301,0.501959295059129,0.2419525671278467,0.6210387215484248,0.5956287578314633,0.3331155361826453
0.5022725272312357,0.4291045124140275,0.4761583957139333,0.2374012267835438,0.5377196377071989,0.5294380887357373,0.3582816017878074
0.4086599404904013,0.337540748449108,0.4518087217854243,0.2331221519857422,0.4547102392564722,0.4659237958414577,0.317714528908979
0.3122892796295162,0.24201331822435,0.4284525653243364,0.1802801639194391,0.3705426945853858,0.4036385465612507,0.2748973287337379
0.2114255652316171,0.1689801822322046,0.3384609538218076,0.1260448929048828,0.2658998618549238,0.2916677107414725,0.2300130805224157
0.147571710469551,0.0903582058899333,0.2452653610841275,0.0704808390426135,0.152026117069113,0.1714602847864844,0.172131134163891
0.0792335081668574,0.0045781394179246,0.1471226788326323,0.0447630616973444,0.0265555607384065,0.0407336601519492,0.1098113234148513
0.0052072430120049,0.0030826751874841,0.0993758272061646,0.0185583510007011,0.0143407862864387,0.0279860263928189,0.0443327975898183
0.0035663528260441,0.0012274610211714,0.0496322227317533,2.612675496484757e-06,0.0061329976412805,0.0142784883029077,0.030083682884689
0.0016694087089761,5.3037216068262004e-21,0.0024988461577585,1.70296720696931e-06,8.567699675359121e-20,1.1845184332996233e-19,0.0163133633987997
3.3113928667361954e-20,0.0,0.0014462101194503,8.395308608621683e-07,0.0,0.0,0.005183969184884
0.0,0.0,0.0006907048021237,0.0,0.0,0.0,0.0030794519648029
0.0,0.0,4.552884914799385e-21,0.0,0.0,0.0,0.0015040226791275
0.0,1.030132643083819e-05,7.221195272806498e-08,0.0,3.003616768243808e-06,0.0,1.022543354829752e-06
0.0001115090724082,2.1245110392537868e-05,1.4899298497219544e-07,0.0,6.0851911809152585e-06,0.0,0.0002858062548994
0.0002357328236804,3.31093465844002e-05,2.349411386490257e-07,0.0006405069876555,9.644950143394638e-06,0.0,0.0005973429786508
0.0003739006992944,0.03110367684801,0.0093444571876986,0.0013145907809368,0.0232493722188044,0.008793653589359,0.000954235938019
0.0457889077397266,0.0659015987522393,0.0195403513470217,0.0020532788639276,0.0503873357478187,0.018803891983475,0.0205708047875963
0.1018789709920901,0.1169927632899584,0.030991720389218,0.0198781131236453,0.0830827016415629,0.0380852306750518,0.0420115307293903
0.1629598528988563,0.2367395218347746,0.1139473740778538,0.0394694814985078,0.2345533898470333,0.1799566690909826,0.0711870848359871
0.2839978108984538,0.3386156157446121,0.2256451312423677,0.0833998254920821,0.4149158005011107,0.3053905595116968,0.1448879904901238
0.3908119065774083,0.4309520276136032,0.3381313508705305,0.1487873294820575,0.539498574300816,0.4189348225088298,0.2295591110503441
0.4889512136574825,0.4361493461749673,0.4422941491381701,0.1995860092913179,0.5758805811135732,0.4773944399123864,0.2992850411482934
0.4899296121548221,0.4424698184776806,0.5256465898889688,0.2465200789438192,0.6113912796965308,0.5325477559816206,0.3182814014138243
0.4920745599249914,0.4499150961707961,0.6003447012231136,0.2557552978477872,0.6469982962750114,0.5859023631769613,0.336983275391101
0.4957297042521497,0.371979088542587,0.5650609611918115,0.2656755344757656,0.5623992223420037,0.5226589496906496,0.3574485310864368
0.4045916455559061,0.2923326202009296,0.5313034773111359,0.2763914204341415,0.477633868621397,0.4615251473537576,0.3138279309727041
0.3108576268903945,0.2097991988556442,0.4988916844860395,0.2223651669025635,0.3912299840169982,0.400724417769751,0.2684461931481889
0.2127872083798587,0.1465909134482007,0.3901272400461444,0.1672843266300781,0.2805720710383251,0.2897750995841128,0.2212898309024916
0.148363024969774,0.0789329397581022,0.2767044669388791,0.1106207500144648,0.1604993418448871,0.1701005062499607,0.1649148487638829
0.0794710742863234,0.0052349381070749,0.1568910815787776,0.0720154083100341,0.0285251428806216,0.039530923839409,0.1047102982072603
0.0049691615843416,0.0035493419479602,0.1048074880774833,0.0308644612913347,0.0152591235319541,0.0272252253551684,0.0416030335714368
0.0033979818053896,0.0014083011588724,0.051752413548319,1.913495856898321e-05,0.0065146059704729,0.0139509742816275,0.0279347427497258
0.0015749943026802,3.191440520439245e-21,0.0024355731630265,1.2152571481364745e-05,9.902320274992336e-20,2.3867702299595323e-19,0.0147352454481559
1.0699796161408656e-20,0.0,0.0014059561914686,5.68781023515177e-06,0.0,0.0,0.0037988811935054
0.0,0.0,0.0006798519196205,0.0,0.0,0.0,0.0021277123786286
0.0,0.0,1.4782045550585716e-21,0.0,0.0,0.0,0.0010397864133474
0.0,8.047688099042436e-06,7.045141460745613e-08,0.0,3.314692880222226e-06,0.0,1.456018474637782e-06
9.690852339737884e-05,1.6182886019810277e-05,1.403213115568096e-07,0.0,6.720513858944993e-06,0.0,0.0002546192331973
0.0002072792615635,2.449212761785444e-05,2.0907983205779344e-07,0.0031855226959842,1.0684860587780852e-05,0.0,0.0005324650130648
0.0003322713047981,0.0283376059335317,0.008732285440762,0.0065873039906485,0.0247393313891883,0.0084648445447374,0.000853099422567
0.0431872522588037,0.0593632666527418,0.0184145256762746,0.0103575257019063,0.0530996542516091,0.0180054647777626,0.01725797287852
0.0965688827474598,0.1046764567829638,0.0296446186688339,0.0674266522530571,0.0867033047357812,0.0361859087591018,0.0348922703106685
0.1542694784871303,0.2380730989040097,0.1113033595957962,0.1285640963934013,0.2385363639538847,0.1738737893759278,0.0593551031354811
0.2721174256113743,0.3519602276171888,0.226314035865305,0.2402458710423403,0.4214757631138718,0.2967458456907965,0.125774488511408
0.3760353988163605,0.4551626766798139,0.3359471939222034,0.3365923974290952,0.5481562121464385,0.4087229330695974,0.2004437513056042
0.4718461999220781,0.4779959152063325,0.4294744368344605,0.4137940661714313,0.587795031448522,0.4707861875554326,0.2691678341548968
0.470937449395831,0.5008540903950247,0.5068627019457834,0.4850033403507547,0.6265019553945899,0.5288278850158612,0.2950480607425116
0.470815981309175,0.5244063468093042,0.5749216169379067,0.4684851109709456,0.6653475708258684,0.5845259245578872,0.3201794009017373
0.4717675476182744,0.4364352110022471,0.5339503323155221,0.4534438006121505,0.578908276769278,0.5207575734608455,0.3467441857091461
0.3847526415783054,0.3467532258584352,0.4947722617620655,0.4398297801425324,0.4920306233370682,0.4601750684010786,0.3090916929479963
0.2959701380165314,0.2537642668797497,0.4569073314137203,0.3443008743164156,0.403230895555937,0.4004478668443192,0.2686283657389139
0.2038963157959067,0.1775424604643147,0.3557825869327784,0.2452716445619892,0.2888474100101718,0.2895985091539839,0.2266918137526547
0.1421884936633726,0.0953162620355342,0.2506355348831496,0.1415588593542249,0.1651674701023156,0.1701830010494369,0.1700934168895865
0.0761953685618026,0.0057208498175465,0.1395913537571153,0.0929416238344856,0.0296663745252937,0.040013864830054,0.1091754760196769
0.0048185469428048,0.0038669327068205,0.0923899655861763,0.0379915608478798,0.0158214611895261,0.0274699847666907,0.0456961595107465
0.0033022833663323,0.0014810639152592,0.0458969422672793,3.999470225546546e-05,0.0067367826217747,0.0140045284311752,0.0304924208767567
0.0015248735176029,7.533229993362092e-21,0.0026640048978537,2.5881274321513745e-05,1.0285538009065592e-19,2.6473111433320435e-19,0.015322421685506
1.1222371154890424e-20,0.0,0.0015173549276792,1.2521761479394428e-05,0.0,0.0,0.0034663824278227
0.0,0.0,0.0007288794689605,0.0,0.0,0.0,0.0020319783390284
0.0,0.0,1.370357207184934e-21,0.0,0.0,0.0,0.0010018133370883
0.0,7.109230404820682e-07,2.8646876965382484e-08,0.0,4.006822005187575e-06,0.0,3.433150964107161e-06
9.273411028866516e-05,1.5740179856501245e-06,6.043478026807892e-08,0.0,8.188657990272374e-06,0.0,0.0001780172393599
0.0001987031693165,2.717066851329621e-06,9.962658845568077e-08,0.0034543327717736,1.324910160798387e-05,0.0,0.0003667306344977
0.0003183825976294,0.0303784713485394,0.0084236729258813,0.0072062919076014,0.0260227231454393,0.0071819708585702,0.0005831499690859
0.0425881070339605,0.0649802214702044,0.0179138404322507,0.0114455499088359,0.0562594322530932,0.0152630675613201,0.0192541349347415
0.0955006850163636,0.1192593115698754,0.0289768048320611,0.0647447728065195,0.0924911296911631,0.0301596052503969,0.0400176084304316
0.1507464609898676,0.2510556757812132,0.1075689555987974,0.1223594694394559,0.2480863628503526,0.1579447364244753,0.0672976535571912
0.268419194286523,0.3619173072819613,0.2206351663829556,0.2342336539061621,0.4335826887313088,0.2722388642590353,0.1455969721224482
0.371888415416083,0.4621767768142568,0.3237603039307711,0.3016596276359324,0.5605727695848555,0.3769182876636968,0.2313743996033864
0.4666358012123954,0.4758954710047114,0.4159089210826126,0.3535612955138945,0.5926109312246657,0.4300783553651163,0.3086990370080773
0.4659627906256868,0.490337425554024,0.4929716265086756,0.4013290764221217,0.6238911913068241,0.4799637662217,0.3269569828791764
0.4662901650194042,0.5057707905437483,0.5618485095702571,0.3728508401715729,0.6554425667256574,0.5275201168724448,0.3456601261939025
0.4677727338246203,0.4200716437429005,0.5208337214527506,0.3454073196228169,0.5696279468324664,0.4663969808553287,0.3664362788973737
0.3806325988522043,0.3325522501444901,0.4811500379248116,0.3188974148061153,0.4836034415630471,0.4071445110899306,0.3236373481147075
0.2917041997871216,0.2418286411905262,0.4422369804275216,0.2405884606809274,0.3958984604763016,0.3492215288018734,0.2793478751653765
0.199477520882277,0.1692466482794299,0.342502070254562,0.1593656044557365,0.2838828280334865,0.2509162626483862,0.2334730224085206
0.1392192968708244,0.0908735689723981,0.2383943422936885,0.0740114703444017,0.1625316756567033,0.1467149384985802,0.173152928143895
0.0746406927709383,0.0054541125436385,0.128089784560456,0.0453870123255396,0.0292956801486147,0.0344996151617604,0.1083199992456508
0.0046194020782253,0.0037100576730264,0.0854954613059442,0.0177340481973365,0.0157456285129551,0.0237648343695195,0.0402868553035094
0.0031680752450498,0.0014471608329277,0.0429332570657353,6.864078384973289e-05,0.006761329179901,0.012168421981987,0.0261100758329392
0.0014763504987044,1.752939550321196e-20,0.0027979202914247,4.480228144138024e-05,1.0758841601238728e-19,1.4809820829492141e-19,0.0132071260763074
1.1816230166213368e-20,0.0,0.0016268240959525,2.227781641549597e-05,0.0,0.0,0.0028931389752353
0.0,0.0,0.0007874943309507,0.0,0.0,0.0,0.0015392928351635
0.0,0.0,9.37700040340922e-22,0.0,0.0,0.0,0.000747196782285
0.0,4.885943632731318e-06,5.149355457765417e-07,0.0,4.592368336530195e-06,0.0,9.809465351713685e-07
6.016935231126259e-05,9.8621979865688e-06,1.019351059331648e-06,0.0,9.348733654975022e-06,0.0,0.0002170757182271
0.000124015828723,1.5088650534737858e-05,1.5070300026857212e-06,0.0008364648536701,1.4950582862965332e-05,0.0,0.0004502301240087
0.0001936523049676,0.0315637380243137,0.0073559708035249,0.0017114886610732,0.0266922986102138,0.0048328992189521,0.0007165056176597
0.0352318090420424,0.0679152908969809,0.0154512915036138,0.0026621068538821,0.0581678731593781,0.0101763125499415,0.022086535369272
0.0793012937960437,0.1241556008986836,0.0246738517380414,0.035346673036962,0.0957517657049223,0.0208947806803572,0.0452199709666258
0.1285877836012224,0.2605634745182807,0.0803813823465887,0.0709849091458094,0.2549728584674017,0.1266751954688494,0.0751665200733024
0.2387233751103031,0.3762798207503497,0.1602762676662575,0.1340449894076957,0.4417053010039142,0.2224088312590531,0.1594183002737416
0.335060116035111,0.4808078639117868,0.232656794273507,0.2242835784088792,0.5683694381178842,0.3099734678679147,0.2569279304649692
0.4231103395269883,0.4945561258588187,0.2992890505285419,0.2949707450742983,0.6000710224685563,0.3664744782745305,0.3462582788001787
0.4320312827152902,0.5090495729962556,0.352076114738677,0.3620827725413759,0.6316425935961283,0.4213866904024828,0.3693274442724593
0.4413001041392664,0.5248718527600598,0.3976944938905739,0.3524553025563511,0.6638018223493319,0.4738893132215137,0.3920665140076828
0.4512759645719648,0.4350010290745159,0.3742555016567154,0.3442484341595329,0.5784124372995563,0.424394785926511,0.4168068075655413
0.3711351613985052,0.3429006087084576,0.3520971499580831,0.3373641368912899,0.4923962888751322,0.3771162429579088,0.3684568147826314
0.2891804010464698,0.2470401445025813,0.3311829214490656,0.2742742985366809,0.4043690067761156,0.3314824078293339,0.3180650700456671
0.2040631852468962,0.1726160609255639,0.2615745399121536,0.2093313161538233,0.2902663326500005,0.2376278488934508,0.2659280316492973
0.1423780185940555,0.0923683599433211,0.1899864550588423,0.1415295212997274,0.1664648301106982,0.13852858640727,0.1985015063408845
0.0761742047637331,0.0048521684390307,0.1142264106136244,0.0910148519519571,0.0303315639856836,0.0320733838965872,0.1259778545041895
0.0043571034254108,0.0032969369295528,0.0770431864314134,0.038051161848736,0.0163117712804379,0.0219837603702407,0.0496508370011141
0.0029897709808546,0.0013168075687394,0.0394168151756568,0.0001306723709833,0.0069911980793506,0.0111877187304493,0.0320515724325655
0.0013664275475408,4.5389531759648845e-21,0.0034704741298789,8.213080431489507e-05,1.4515297476238717e-19,1.3546213177594058e-19,0.0158433982915261
5.854161493440432e-21,0.0,0.0019706879367622,3.8519835464481866e-05,0.0,0.0,0.003155401836083
0.0,0.0,0.0009510035968433,0.0,0.0,0.0,0.0016540290405481
0.0,0.0,6.873367349167345e-22,0.0,0.0,0.0,0.0008058438734997
0.0,7.271162465411636e-06,6.305146452095996e-07,0.0,5.070427823221094e-06,0.0,1.6315487475999889e-06
2.4597146643247145e-05,1.553703756242254e-05,1.3021217080971716e-06,0.0,1.0307490397498373e-05,0.0,0.0001939898647215
5.171755803761408e-05,2.550817017550717e-05,2.0557171476724104e-06,0.0041869677858817,1.6444552527959506e-05,0.0,0.0003902254632877
8.25359113903733e-05,0.0317944851366871,0.0079089873934548,0.0085708052665514,0.0284080733925983,0.0061671126251742,0.000599566621278
0.0350413665011484,0.0686538937801306,0.0168140992652515,0.0133505434152129,0.0624611955795289,0.0129284617150916,0.0189618331535709
0.0796238857680699,0.1267707523809395,0.0272488076203792,0.0730882828690535,0.1033592936580331,0.024724150602609,0.0392211331810611
0.1289441870233896,0.2597638011017626,0.0911007970863918,0.1313185051327068,0.2733140172360999,0.1387852709093123,0.0651067374527806
0.24370349433924,0.3738531920533892,0.1848305871538785,0.2249732488639995,0.465006461555406,0.2417340114251172,0.1481845618464725
0.3452124469241597,0.476752320625213,0.2704038813306542,0.3183902994257868,0.5957379447689686,0.3359644856279107,0.2464541965021412
0.4381975871715236,0.4916937856646086,0.3574351823512974,0.3903408764512954,0.6240692028191281,0.3983950353186016,0.3310317374255805
0.4483175530895818,0.5072662454128201,0.4302171694476489,0.4584789926812332,0.6521378630861657,0.4576754115278851,0.3520864416989683
0.4590196907037027,0.5239994905925698,0.4939242506906819,0.4445729164025811,0.6809450863144235,0.5148175612041808,0.3731245992520338
0.470819597507051,0.4343683503313713,0.4668132819753248,0.4318444980648154,0.5918102811906919,0.4573008335790132,0.3965404298484338
0.3835946265324633,0.3426772150777138,0.4409190804282382,0.4203511213516229,0.5020072498844506,0.4017492223060576,0.3511691413911358
0.294254324448311,0.2471494933854758,0.4161681763232484,0.3378581018441068,0.409964048424274,0.3471245174440925,0.3043559989250525
0.2012772664032001,0.1725210263344624,0.3290598229356568,0.2527240758404269,0.2939785664068116,0.2486367154344985,0.2559693993567723
0.1398667951815176,0.092244656287039,0.2388089561924922,0.1646882965346417,0.1682818948096064,0.1445486121745206,0.1905907913557394
0.0742254221675967,0.0048825245746595,0.1425408779312399,0.1067864149205518,0.0301526920129775,0.0327423027260612,0.1206436112070166
0.0033883649791631,0.0032995538116232,0.0954273476277288,0.0495398817919896,0.0162644543285564,0.0224702541154335,0.0467183048252231
0.002319031253406,0.0012899643499729,0.0489338892738806,0.000190443255088,0.0069493439628919,0.0114385262836422,0.0300604183092497
0.001050555982626,4.754344492620155e-21,0.0032879263870321,0.0001204045630734,1.1277501174681032e-19,3.2414657414131024e-19,0.0150063070771184
9.541495869171616e-24,0.0,0.0018922528943898,5.672801685944444e-05,0.0,0.0,0.0031967785535872
0.0,0.0,0.0008894097650504,1.6251552409591094e-21,0.0,0.0,0.0017393509005518
0.0,0.0,2.731109598499083e-21,0.0,0.0,0.0,0.0008530740995682
0.0,7.685776121858159e-06,9.10087825428485e-07,0.0,6.287068391388229e-06,0.0,2.087019452648386e-06
5.9680331294533024e-05,1.556696192073255e-05,1.8870045933658136e-06,0.0,1.2835896338939196e-05,0.0,0.0002479761296247
0.000126317076052,2.384114681378912e-05,2.995349916329544e-06,0.0045163186475709,2.069401087608807e-05,0.0,0.0004970512419798
0.0002008001579686,0.0298272071640478,0.0084709054062561,0.0092629323394646,0.0284217871895137,0.0054540834477819,0.0007568989439543
0.0429992190097447,0.0643236383455445,0.0178618841440508,0.0144276708612623,0.0623055158605418,0.0115674334709733,0.0200066905416951
0.0962563257245396,0.1196610104314786,0.0284834048240769,0.0792282158586623,0.1030037795438576,0.0231636374060706,0.0407672740280139
0.1552265052550226,0.2505682935768236,0.0949539784202192,0.1461225423602217,0.268243447965676,0.1250614554031567,0.0671817698480856
0.2808118501647214,0.3615906046222131,0.1884965371217883,0.2618502302036941,0.4533228958482123,0.2156774973057714,0.1479956232338076
0.3915647266512409,0.4616657047808025,0.2756085115355915,0.3664799265464034,0.5788551893757501,0.2980031502185957,0.2420679556123574
0.4925037664508978,0.4750971739624043,0.3609757782775277,0.4501650145369931,0.6057208389500974,0.3492118292180287,0.3193553288962131
0.4997537730866209,0.489350419511087,0.4241669080684141,0.5281579383636787,0.632336479578335,0.3975521060355154,0.3416942400005222
0.5079150615871044,0.5048504010126177,0.4802365668884151,0.5005147704154294,0.6602456098171929,0.4438745149434689,0.3642295810751215
0.5174929232815665,0.418457788306418,0.4467017697221815,0.4744378280769948,0.5732213366109308,0.3954336975891204,0.3883157578452307
0.4201171040590591,0.3299207521944003,0.4141584683903604,0.4497759622085741,0.4859503221992302,0.3488355433690113,0.3463545217789293
0.3198931673893879,0.2376190897260744,0.382202054798026,0.3589132287153991,0.3967401179772235,0.3035900460640648,0.302757676408892
0.2149809205783862,0.1662378456765449,0.3041523062482278,0.2646166181100755,0.2847631359425117,0.217955964997869,0.2579459844328455
0.1494976432153582,0.0892156776574864,0.2231017121952068,0.1666735587400271,0.1633056078929758,0.1275653578583153,0.1925416270149825
0.0792794519608724,0.0050945565399045,0.1375125520378572,0.1084317854251812,0.0297180590670375,0.0300981107749963,0.122455522415774
0.0033169775603892,0.0034499528023471,0.0931975567925333,0.0486180917515059,0.0161021721663277,0.0207089075712541,0.0483475391082868
0.0022709382230361,0.0013323127784388,0.0476756626350015,0.0002562039120509,0.0068624659210807,0.010575898748938,0.0315015073155543
0.0010611876750104,6.672654890389255e-21,0.003575838955307,0.0001626916400351,1.8385050085708126e-20,7.703765773727595e-20,0.0170243085374911
4.511556505888374e-22,0.0,0.0020938250195381,7.758750811910868e-05,0.0,0.0,0.0047974506190332
0.0,0.0,0.0010092662924427,0.0,0.0,0.0,0.0028647016017723
0.0,0.0,8.159070595792753e-21,0.0,0.0,0.0,0.0014206442264673
0.0,5.8272805507078325e-06,1.2957939330231624e-06,0.0,6.8856351828039085e-06,0.0,1.4978408514647468e-05
7.441767075919163e-05,1.237984085140449e-05,2.6564203003893942e-06,0.0,1.4071228938666423e-05,0.0,0.0002477674583751
0.0001615363007254,2.0209202599333546e-05,4.15026058058781e-06,0.0054046333580097,2.276686256135853e-05,0.0,0.0004960067125511
0.000261223222405,0.0339470858245814,0.0060337896284852,0.0109832402887058,0.0280838488997785,0.0048554266836943,0.0007744920530862
0.047152657323231,0.0732727870312153,0.0125000567784587,0.0168990637007406,0.0618610093825941,0.010185845976048,0.0184224837379739
0.1058287992841664,0.1344708859999956,0.0195930321603426,0.0944136881829356,0.1026150054544484,0.0202767121608729,0.0376173933140007
0.1677044310791378,0.2690043565449916,0.081898182884599,0.1739711897771681,0.2681046225566674,0.1219846088421432,0.0619142347672252
