AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,2.062729417122062e-20,0.0,0.0,0.0,0.004753995290622
0.0,1.635759458948547e-06,8.225331250126353e-05,0.0,4.2627830467124665e-05,0.0,0.0014575982733803
1.2764401584885508e-06,3.5227296462496955e-06,0.0001692318947729,0.0,8.589071345959817e-05,0.0,0.0024001207307081
2.726298182756573e-06,5.882172347481638e-06,0.0002668582561124,0.0149679520963567,0.0001347728277985,0.0,0.0034480499933767
4.359298508727572e-06,0.0269146151425827,0.0133364770473,0.0306735135296974,0.0317061578483738,0.0030244451937131,0.0047003186790667
0.0292898037793173,0.0584519126134896,0.0277604151205865,0.0477550182083081,0.0692316462256095,0.006524608048034,0.0510876589935822
0.0672693672167217,0.1071657671807514,0.0441660853405504,0.1219239705765213,0.1143055552877079,0.0136182831880316,0.1037248390117446
0.110180793982531,0.2432438777320607,0.123025491512724,0.1939261557601204,0.269209895661576,0.1145625742904338,0.1681692939836306
0.2220872737534839,0.3598583486183198,0.2305140168261283,0.323929634296989,0.4421465263488108,0.2069448588519137,0.2962102525111121
0.3214537375827901,0.465227016377208,0.3316552158643428,0.4092235979325662,0.5556842831101949,0.2922711795343601,0.4287602943267144
0.4123675558487408,0.4789137139154192,0.4237410600317524,0.466811517128647,0.5798539394917281,0.3562998403931867,0.5356725983410122
0.416163478759213,0.4931022860688286,0.4917981581131971,0.5206784146197165,0.6046046108785122,0.4171407217428758,0.5567619147266355
0.4207310259724733,0.5083991147368342,0.5497644157787689,0.5003079823661077,0.6304694746951519,0.4763575189524068,0.5783050192504091
0.4265555997294216,0.4159240938884891,0.5179797898115838,0.4813167617802085,0.5517320846921242,0.4199339440938931,0.6023855746689568
0.3395939241221878,0.3220815076242193,0.4877378489620066,0.4635907286391977,0.4731182795698925,0.36464657397551,0.5457956098332308
0.251259123938456,0.2252632327013144,0.4588729216844963,0.3808536992334821,0.3932518851649502,0.3096256362798104,0.4847428358594357
0.1597391585845246,0.1571276733526802,0.3727581625351994,0.2945394627489319,0.286382221090834,0.2161968922971615,0.4214415665945199
0.110427228827288,0.0835248965562482,0.2826370129783721,0.2044797615657279,0.1700725363431689,0.1179129507270937,0.3257055521545371
0.0578208433595432,0.0032452854511701,0.1863693313666341,0.1348367695398267,0.0410606983097531,0.0132104223336726,0.2212313960463402
0.0011278837833287,0.0022212901103458,0.1262138242847769,0.0657040956857209,0.0230477767256724,0.0090181759953848,0.1081171772546334
0.0007737094787625,0.0008678726954144,0.0667725742195217,0.0098062649099353,0.0100608227651385,0.0045711786269173,0.0724974377516914
0.0003472675785096,8.134538469723957e-21,0.0098843875424414,0.0065492986089274,1.5035038502802e-20,6.229898306320014e-20,0.0394153389774725
3.7621111766530506e-21,0.0,0.0058143264910439,0.0032900912626292,0.0,0.0,0.0132223708757412
0.0,0.0,0.0027804375242468,0.0,0.0,0.0,0.0082877634577876
0.0,0.0,1.4016160803497008e-20,0.0,0.0,0.0,0.0048291195967251
0.0,1.8008113992572868e-06,9.048442093457278e-05,0.0,2.941093138566715e-05,0.0,0.0014645189781135
1.0863115998682788e-06,3.6319975837451166e-06,0.0001841122367902,0.0,5.868001994406592e-05,0.0,0.0024428342546305
2.3066882346640765e-06,5.501336509714068e-06,0.0002861164746984,0.0089138634093127,9.097912462338285e-05,0.0,0.0035409914197548
3.668683675268847e-06,0.0258683602380271,0.0127046671509202,0.0181649508727686,0.0314271510519017,0.0032259665854428,0.0048724367996883
0.0303957003732711,0.0558001252882678,0.0261328022238986,0.0282516013950873,0.0683936314519932,0.0069674224484113,0.0512726252600328
0.0698372474094824,0.1006181283626927,0.0409089306789718,0.0734363330045679,0.1121498173922229,0.0145944639280404,0.1040712661350923
0.1137900397181477,0.2235862421701471,0.11111349242988,0.1184288082717866,0.2639728323254764,0.1322036682395331,0.16861212275291
0.2284479307645647,0.3290068721036552,0.2059982491122728,0.1951485800826217,0.4350764747742205,0.2397346887332005,0.2971736343017048
0.3306680629047746,0.4242369731135888,0.3030369278138828,0.2646052124567301,0.5475544121677377,0.3391435000646037,0.4266521061572295
0.4239699820860789,0.4456969140304103,0.3945690236689722,0.3072830024628043,0.5716320896848034,0.40291939170191,0.5359062924321376
0.4264332275932966,0.4670995653947838,0.464939049044305,0.3448650179634711,0.5957156598489811,0.4627551577037614,0.5495359846286861
0.4300284876836278,0.4893174189153016,0.5253518409143718,0.3494873447678301,0.6207565173212755,0.5201807543551324,0.5642279762699177
0.4351798700439737,0.4018475424032072,0.5033221827904267,0.3547465787640997,0.5448812395901032,0.4508427153122,0.5823871178206274
0.3439589642543902,0.3131165508759206,0.4827539350190852,0.3605638496978434,0.46966283130337,0.3843477821943431,0.5223119603502501
0.2506166159808318,0.2213529697608578,0.4635205280198335,0.3117620962323755,0.393493644405103,0.3186114145372954,0.458126189550524
0.1531032185101308,0.1541186440528664,0.3787031198659478,0.2609501367530727,0.2870370548935434,0.222457313066011,0.3916364806132278
0.1056948101123646,0.0817765288777688,0.2899986744229133,0.2094707688445846,0.1711009371880245,0.1208069794673537,0.3012766089396173
0.0552334447387467,0.0031755657721402,0.1953906255597876,0.143241080135456,0.0424364271766313,0.0119422138301809,0.2022188063948495
0.0010009289639423,0.0021700819054222,0.1325545738551159,0.0746805104605389,0.0230794195710452,0.0081858868496432,0.0958509234792612
0.000688803342128,0.0008263560372091,0.0705509743247489,0.0123473184638216,0.0100228988936394,0.0041649514052299,0.0633946789011454
0.0003211648804992,7.575561244933701e-21,0.0098530066481017,0.0080039015846677,2.9908628599963246e-20,4.72571451862631e-20,0.0328775966110866
4.834010313410193e-21,0.0,0.0057977315870177,0.0038962412564713,0.0,0.0,0.0091315434855516
0.0,0.0,0.0027484584568491,4.401730486859433e-20,0.0,0.0,0.0054173948168055
0.0,0.0,1.4314422858684936e-20,0.0,0.0,0.0,0.003079440277265
0.0,1.5651476885242522e-06,0.0001078257542714,0.0,5.10963821655292e-05,0.0,0.0008142813904431
9.209850154615922e-07,3.334515681359944e-06,0.00021895680454,0.0,0.0001021925550751,0.0,0.0018431971539573
2.0070171347048387e-06,5.478577966845192e-06,0.0003373232972396,0.0141661576875013,0.0001570094358221,0.0,0.0029741993110036
3.2538792489204868e-06,0.0262941557687191,0.0156059688202773,0.0292992817382537,0.0314054319599608,0.0026858464372616,0.0042998855680956
0.0312631697406397,0.0564995824695964,0.0323354985705263,0.0461711792648391,0.0684529329097484,0.0057045773153054,0.046823937501088
0.0707275643670565,0.1019758810401259,0.051288180074785,0.1117750312125881,0.1128970385269839,0.0117442273184544,0.094512429805639
0.1129626355631219,0.233653399386514,0.1332755163353065,0.1755371569019213,0.2639232805202157,0.1040143815890787,0.1528583756687595
0.2208638236070749,0.3473291979840917,0.2472011130753081,0.2971809862152191,0.4343950972747471,0.188597596529485,0.2666991088163102
0.3173614672563769,0.4501716523237031,0.3551006056710132,0.3800290672655469,0.5460352877422441,0.2666538052118358,0.3884316302209663
0.4054801453740476,0.4646080689908965,0.4488521218957697,0.4314137327095723,0.5681112330353368,0.3217210173341166,0.4857239430408393
0.4053568330264748,0.4794993044679141,0.5150420243762879,0.4789270027639704,0.5901683754271901,0.3739120611624693,0.498484229751529
0.4067148961388191,0.495567647555347,0.5733212001232428,0.4431315713881769,0.6132901584436383,0.4243253420621081,0.5124465790267736
0.4097191610102702,0.4052656786964061,0.5383052368995622,0.4085168351527442,0.5362795818920454,0.3689652089526243,0.5300292600415473
0.3219248920040585,0.3132898121001131,0.5042494725840974,0.374455676987472,0.4598303067626375,0.3154978803476867,0.4750851725428528
0.2318493988107193,0.2179201143599213,0.4707966667110231,0.3155723275942894,0.3825407133702877,0.2622222232534072,0.4163624487913006
0.137672676160729,0.1516411057027413,0.3842081800901392,0.254033334988327,0.2794485307273691,0.1828299532893821,0.3549190588842016
0.0948985247865412,0.0803972076068193,0.2933995729492196,0.1902155057682079,0.1669566786512395,0.0994880031164472,0.2713863866822565
0.0495569226430906,0.0029607246372512,0.1967085895347992,0.1255694661775812,0.0418916854320692,0.0104889327957791,0.1805930249363155
0.000839393334191,0.00202542016867,0.133709028664197,0.0600425902734263,0.0225409103052326,0.0071949930936707,0.0821543190657386
0.0005768459618293,0.0007948187245576,0.071017862791,0.0110188445865339,0.0100027760059659,0.0036623144287541,0.0547462805239389
0.0002634951234407,1.482299735508035e-20,0.0111272680035376,0.0072391967530375,2.3036577722066322e-20,7.783844154336774e-20,0.0295907691196673
5.6410038920611046e-21,0.0,0.0065430820070311,0.0035813857523801,0.0,0.0,0.0090017473563327
0.0,0.0,0.0031358972656645,9.510142560072844e-22,0.0,0.0,0.0052489759790127
0.0,0.0,9.350479777753188e-21,0.0,0.0,0.0,0.0028975928125942
0.0,1.4906277295012335e-06,9.806826243577795e-05,0.0,2.738630011477487e-05,0.0,0.0006396539908513
7.977187477052329e-07,3.224628067113734e-06,0.0001998346968147,0.0,5.397748980176974e-05,0.0,0.0017422293994691
1.7387753277785886e-06,5.418309708310157e-06,0.0003102053605678,0.0091897982320407,8.153146113840077e-05,0.0,0.0029414823507467
2.8186583904566217e-06,0.028263801914633,0.0136352189070284,0.0186322131070681,0.030245882887817,0.0028492129772169,0.0043332531346288
0.0287979511454559,0.061115318156315,0.0280913903512318,0.0285494084967431,0.0655587324958917,0.0061100102526534,0.0452256433183527
0.0650181439112232,0.1097313772877347,0.0442429393827417,0.0786362527568465,0.107667495012142,0.0125195213389426,0.0903729730494272
0.1055915224605304,0.2441871474603674,0.1225817558624798,0.129766003464134,0.2530579624340532,0.1201280891595543,0.1434749912415716
0.2047265948282439,0.360632032851209,0.2275085650704807,0.2203707607881222,0.4212753327577824,0.2188243516604811,0.2549830561583901
0.2934716888229905,0.4661544658984085,0.3325139492677594,0.3083403679181245,0.5319666463316772,0.3104168129660376,0.363868137236413
0.3746909687700088,0.479838054450167,0.4282181070759202,0.3731998273154358,0.5596418920497048,0.3714044770546387,0.453599868206506
0.3739440069367354,0.494100562187657,0.5005084279065197,0.4336162516092763,0.5870483794899025,0.4284544967966754,0.4702643195771003
0.375087014761392,0.5096324108003288,0.5635584016508809,0.4342529649373906,0.6150886479117638,0.4829663191263883,0.4876435439321318
0.3778461737408055,0.4165480286072352,0.5331228958383021,0.4361961263883595,0.5389949672508101,0.4112091200888139,0.5079865352310049
0.2966612115116307,0.3218118678199901,0.5046318427159283,0.4395460927873693,0.4637039186960408,0.3423041787431319,0.4560405321207655
0.2129621238711224,0.2235331303182452,0.477529625880178,0.3699204919595223,0.387917137810588,0.2747890169723769,0.4009812975820209
0.1255310476985902,0.155699029307068,0.3884355170723069,0.2979532103369045,0.2831308459077066,0.1914483396684183,0.3437506346687247
0.0862695895767291,0.0826742487160145,0.2955030437092411,0.2233182497908235,0.169022573766835,0.1034599504763095,0.2631571133307995
0.0450100691221759,0.0032844352011506,0.1967517219706981,0.1539167716667451,0.0424394136773267,0.0090058410491105,0.1755637852948344
0.0007497391721226,0.0022433971090681,0.1330830517548286,0.0756859608067579,0.023252686832805,0.0061890474606502,0.0802883306816269
0.0005132923789054,0.0008594764964656,0.0712041025331317,0.0124529964463318,0.0101911816790422,0.0031517572667574,0.0524937335530133
0.0002349382842663,2.75625459953962e-21,0.0114850258730639,0.0081897690041655,7.011405579605411e-20,6.862386216479632e-20,0.0278683660344882
8.231253172434551e-22,0.0,0.0067660642093674,0.0040557835879715,0.0,0.0,0.0077208477444689
0.0,0.0,0.0032346246093002,1.638693946462203e-21,0.0,0.0,0.004938618014292
0.0,0.0,2.436038050581668e-21,0.0,0.0,0.0,0.0028520188523131
0.0,1.3424152825231354e-06,0.0001017960044102,0.0,2.654142601010066e-05,0.0,0.0008472567161211
5.617691612798324e-07,2.8888079896742868e-06,0.00020736032915,0.0,5.259685838223293e-05,0.0,0.0020676255067036
1.160879472288792e-06,4.787419970956808e-06,0.0003215755967911,0.0049387579566483,8.074930823043232e-05,0.0,0.0034200895068769
1.8029424791007609e-06,0.0288219884517734,0.0143317530475477,0.0099563619347588,0.0305566764977448,0.0009390748848338,0.0050093318685934
0.0238118154673028,0.0627004883349792,0.0298028818250586,0.0151627821824551,0.0663116386958779,0.0019937715129358,0.0485290883636572
0.0546645625698785,0.1166944949021431,0.0473577704407569,0.0353323715431603,0.1086662786090695,0.0043808001255673,0.0967382243564821
0.0897759996852461,0.2516074722986716,0.1266085161418439,0.0584744744915981,0.2569345474757721,0.0578309570835242,0.1550142999930367
0.1945009997702267,0.3682213926352464,0.2350787106178213,0.1091262540092583,0.4279987091888653,0.1074928908173079,0.2780948577689254
0.2890314860179347,0.4737300295550615,0.3410312426747791,0.1623804934382636,0.5406823535361133,0.1523276300811511,0.4042129400611603
0.376837579991201,0.4803293066949847,0.4386334067945294,0.1941866117703675,0.5675835732712098,0.2032972836215547,0.5060631716608447
0.3843078492395533,0.4879468416687506,0.5095132419521093,0.2222376045246383,0.5942796753172869,0.2524400801601966,0.5225448384387295
0.3923276359171477,0.4971021914520075,0.5709993418177091,0.239279783124416,0.6217053406453584,0.3004458985699629,0.5388368752683742
0.4012958066497105,0.4056075052798362,0.5423835616157915,0.2562940130269027,0.5432363339335262,0.26484700798065,0.558458565561642
0.3163061160682353,0.3124746099439688,0.5154883190556568,0.2736917378289827,0.4654078043932577,0.2297781787025032,0.5022975914503232
0.2301189034791222,0.2158931685411609,0.4898375835395058,0.2481114422258798,0.3868097754944306,0.1948237142850366,0.4434404085960983
0.1412127440309772,0.1502675652034774,0.4030652562662946,0.2225264615810344,0.2817317707747416,0.1350516722933276,0.3823718132376664
0.0971054903502844,0.0797213188097722,0.3119107195682815,0.1965022340398605,0.1677603955401875,0.0729199567912864,0.2928662510009632
0.0504576949327738,0.0031525158052774,0.2146874964813349,0.1312892801654238,0.0416869896030134,0.0073694481451095,0.1954671325014216
0.0005732571679528,0.0021565046316579,0.1451375119890514,0.0696863125067025,0.0229509715823343,0.005052527020817,0.0902086675166392
0.0003963199254351,0.0008345679816507,0.0779990541828354,0.0121778815059087,0.0100720748752419,0.002549830216277,0.0578738203321747
0.0001843722548255,9.75695935296696e-21,0.0125948544129945,0.0080367998670065,9.423655881365602e-20,1.5431371078621963e-20,0.0301040659507845
1.32654964114581e-21,0.0,0.0072909354774073,0.0039804109595254,0.0,0.0,0.0080224195140323
0.0,0.0,0.003434737687999,0.0,0.0,0.0,0.0053014204407393
0.0,0.0,4.558227224054782e-20,0.0,0.0,0.0,0.0031589318266962
0.0,1.3790387220708413e-06,9.165820685958312e-05,0.0,3.273646593028633e-05,0.0,0.0011163168542184
4.332168333996227e-07,2.9319612606294257e-06,0.0001846152459526,0.0,6.48338969332227e-05,0.0,0.0024255336881139
9.005404421577818e-07,4.816494868074951e-06,0.0002824094561116,0.0108457242164924,9.900167018502898e-05,0.0,0.0038858534755275
1.4102221261689986e-06,0.0293010780015424,0.0151265171204166,0.0222668725296841,0.0294756034231351,0.0024895776440923,0.0056297304636726
0.029150704467892,0.0641197568433196,0.0312593052696551,0.0346831095730687,0.0633671231111119,0.0053222589333747,0.0508759856405294
0.0660858986580796,0.1190052166979102,0.0494501254180174,0.0772670573852759,0.1030579985934787,0.0108883951317343,0.10133495992883
0.1066552722682391,0.2568632462824035,0.1292958549869848,0.1182460916438314,0.2411912693254719,0.1014417522653329,0.1632705920987733
0.2065844526490349,0.3761959428866753,0.2427251920039552,0.1918719911304883,0.397050794403828,0.1852319859457735,0.2805589817592582
0.2960130261233411,0.4841116154117433,0.3490062266296665,0.2294446688583029,0.5017510804436328,0.2632787689527935,0.4036244208194552
0.3776749829333541,0.490357569195416,0.4444476233272906,0.2506207021171829,0.53496632512884,0.3276136595301447,0.5000470561525874
0.377167124103644,0.4976717512931052,0.5109346290892006,0.268682798148974,0.5669246146155219,0.3895223973896171,0.5193067586053826
0.3782674607933634,0.5065591453064616,0.5700402688823082,0.2800937665934485,0.5990045069107894,0.4500309793751658,0.5385300129399886
0.3807036933024471,0.4146844826962623,0.53581632517276,0.2931752109041654,0.5255562498165244,0.3949738857556333,0.5602689580988082
0.2983310993668254,0.3210471543084283,0.5029356158508311,0.3077941243615884,0.4529510698154401,0.3410114272311827,0.5049178666136688
0.2136398174340805,0.2237757446100279,0.4712146585282716,0.2700324778983899,0.3798198371358049,0.2873464655773434,0.4455228926822333
0.1252621924270018,0.1558825080856965,0.3844693546026186,0.2314559572783334,0.2768596497881968,0.1999757884208443,0.3834098592703703
0.0861185771534259,0.0827151027411208,0.2938745287547866,0.1906935415791005,0.165363815782566,0.1084453432252847,0.2955044555557812
0.0448678395394641,0.0031539174804848,0.1973413990519308,0.129973268095288,0.0421632192806127,0.0110265114858282,0.1994160866398969
0.0006283436919396,0.0021547573448379,0.1344526057569966,0.05891264302056,0.0232433674105115,0.007539621865494,0.0950300418174156
0.0004340333025245,0.0008283527918547,0.0732381660257151,0.0107925187014976,0.0102595698664919,0.003822661681203,0.0633353997089228
0.0001967275563684,3.693981928498373e-21,0.0116184448549695,0.0067970242298882,1.983420452783853e-20,4.5059512431515806e-20,0.0344180707729974
9.409202919480205e-22,0.0,0.0067859542632401,0.003238654754775,0.0,0.0,0.0111919714168326
0.0,0.0,0.0032164589012245,2.2321901944895945e-20,0.0,0.0,0.0071688347044746
0.0,0.0,1.4017803310419468e-20,0.0,0.0,0.0,0.0043157462653598
0.0,1.2719228517601767e-06,0.0001034317525705,0.0,3.699297685732822e-05,0.0,0.0015477395604701
3.905272715019685e-07,2.7216242427444128e-06,0.0002119836750895,0.0,7.413286445908553e-05,0.0,0.0026372208537114
8.145276588110987e-07,4.4650205402767655e-06,0.0003322963294309,0.0189572924021428,0.0001155171097955,0.0,0.0038501994015799
1.279143919717885e-06,0.0283143047277735,0.0106087279334918,0.0393802395309724,0.028909748591818,0.0026471837973691,0.0052987075152755
0.023012610875339,0.0614284756745645,0.0217005269936628,0.0623673524131462,0.062287737476357,0.00568315102321,0.0483672251721221
0.0523679921430145,0.11474776741092,0.0337874405153679,0.1504404060725875,0.1016224627065078,0.0118182702276474,0.0956241087437766
0.0862187910370655,0.2504514151173637,0.1005517010890204,0.24044296590185,0.2426154149934227,0.100425334163231,0.1519354313426253
0.1792137763831468,0.3676877804500092,0.1901942226334866,0.3996186484585378,0.4073846225052407,0.1815781108195951,0.2683705542362505
0.2627713441197766,0.4740330585783828,0.2821685059261996,0.446821348711361,0.5164087187178115,0.256502223982455,0.3894293294561723
0.3401292298937771,0.4839024389169659,0.3784465771961844,0.4700981546875521,0.5473898466047532,0.3187970278361171,0.4889029986827904
0.3465361561566817,0.4946782183476421,0.4505363725045627,0.4924983085771505,0.5773774206190794,0.3777410121658174,0.5063810953584319
0.3537911893074525,0.506913116368223,0.5116449643936688,0.4542096272285599,0.6078280495573765,0.4345316566574695,0.5241094328455209
0.3619017787137141,0.414113886526347,0.4901274703587656,0.4169831256195628,0.5336795317081199,0.3771266514814365,0.5444784002286258
0.2862782937650167,0.3195281877293072,0.469927671600816,0.3805545350852527,0.4606087790156622,0.3217048406195318,0.492553613187183
0.2091265131889607,0.2213872171897519,0.4507193430869875,0.3126520602996433,0.3872118415207915,0.2675402537240988,0.4370230464533986
0.1291531218961721,0.154015189290122,0.37294760746131,0.2428111737260729,0.2825924454549798,0.1860767681393947,0.3795935282286142
0.0889463173255584,0.0815641948186253,0.2924342559827542,0.1701798116694383,0.1690719246863986,0.1007589386208787,0.293590181348428
0.0464849715878949,0.0029599802819335,0.2073366085494092,0.1112498541885767,0.0434415219325396,0.0098637748794647,0.2001277769476714
0.0008274960431788,0.0020250892316355,0.1428637122504818,0.0529581245967374,0.0237034073749799,0.006774897994697,0.099466483869985
0.0005687399929634,0.0008055163021502,0.0770023315314356,0.0104147962983786,0.0103107421497083,0.0034488938771818,0.0649459112646082
0.0002624333597167,1.809018232229375e-21,0.0134045600171659,0.0069120980434187,1.0951407629791664e-19,1.1187427756601728e-21,0.0351740773911416
4.006481632928001e-21,0.0,0.0078672296360139,0.0034556133330214,0.0,0.0,0.0108298567842822
0.0,0.0,0.0037292415555877,3.6989554769444255e-22,0.0,0.0,0.0067807319459867
0.0,0.0,3.836307975817448e-20,0.0,0.0,0.0,0.0041792365310376
0.0,1.2441727978388953e-06,6.663637494243783e-05,0.0,3.1894972616801907e-05,0.0,0.001732136325074
3.878071635529571e-07,2.68213245096389e-06,0.0001343114058271,0.0,6.330992519863712e-05,0.0,0.0023574033109398
8.297903219771887e-07,4.483239728574076e-06,0.0002070035769989,0.0052776990180077,9.703612265417069e-05,0.0,0.0030487073651084
1.336405306198134e-06,0.0255274181774354,0.0135475737588964,0.0106826130746391,0.0305677653882193,0.0028372697603982,0.0038540371640245
0.025392744854747,0.0555198226320637,0.0282478973737195,0.0163954631114262,0.0656291630212608,0.0060951814297813,0.0403727339153185
0.0587911460938879,0.1040574608187391,0.0450818467080137,0.0448177757150038,0.106561913882498,0.0125393968254815,0.0799884950426932
0.0960597582484931,0.2333703035002938,0.1297532174673186,0.0780931029433921,0.2456427624472527,0.1312335648446762,0.1294641011422586
0.2102613484064175,0.3453287918986445,0.2487698746996979,0.145305988050463,0.403674772592034,0.2398788773973633,0.2278895469698376
0.3138353488694355,0.4471568422522037,0.3570943964427448,0.2294550728820344,0.5093512024107141,0.3402692318321445,0.3431560634073949
0.4105541772618251,0.4599328982272249,0.4638177336623904,0.2863512698978182,0.5347489400199236,0.404426210773594,0.4336315581225991
0.4200401152062784,0.473641552982259,0.5408075579389784,0.337915000868303,0.5596545344562361,0.4645985620022148,0.4542731610564369
0.4303805607088384,0.4887652823524498,0.6077163428812415,0.3454114230731707,0.585355314835564,0.5221222179015571,0.4751373967121984
0.4418211982532029,0.3982324388641132,0.5812096633034199,0.3538538682930519,0.5098323638321748,0.4511943493949676,0.4988320735461372
0.3503613341079711,0.3059646837792881,0.5563456245208218,0.3631587166105023,0.4348157251395111,0.3827311419208563,0.4560291080837211
0.2569653757009005,0.2103094288719343,0.5328910989801757,0.3166374152908265,0.3589302691996907,0.3153413658003991,0.4107888787180707
0.1600269898544675,0.1461619542809033,0.4378926190434759,0.2679099601252672,0.261059641517063,0.2195719124439383,0.3643306747362679
0.1099105103127816,0.0773957888467598,0.3385229335072108,0.2181831370900959,0.1548515074355564,0.1186894330271642,0.2848277182680144
0.0570976896690361,0.0029286953467223,0.2329365473374325,0.150326462626348,0.0372245816916954,0.0110216093290429,0.199038753416331
0.0009472524392972,0.0020146577572738,0.158588869451641,0.0712559630435842,0.0208315722353896,0.0075825489689129,0.1067864696062587
0.0006509616677058,0.0007643177407237,0.0870465144487902,0.0105690523074558,0.0093219768898951,0.0038804035092617,0.0702117916734364
0.0002895718476861,4.6370496015129625e-21,0.0139585954205662,0.0067766291526995,3.642326270618922e-20,1.2570302416078206e-19,0.0391667188379469
1.0300343808441825e-21,0.0,0.008236980555473,0.0032654680362387,0.0,0.0,0.0131626284320164
0.0,0.0,0.0038585337031812,4.140208482394103e-20,0.0,0.0,0.0083519400825577
0.0,0.0,2.1177707396802886e-20,0.0,0.0,0.0,0.0050252293993105
0.0,1.1493935105938217e-06,7.736389250809357e-05,0.0,4.896112480226653e-05,0.0,0.001810166755184
3.4556589492341666e-07,2.4964431499655084e-06,0.0001561945410406,0.0,9.806986004849274e-05,0.0,0.002314705901653
7.354253994778903e-07,4.158241015829321e-06,0.0002401370439266,0.0121282190537315,0.0001519675317897,0.0,0.0028767990889171
1.1704620986947574e-06,0.0282042717059329,0.0125573486423838,0.0244869643747513,0.0305045567036574,0.0027495336912982,0.0035776453094445
0.0305517506122403,0.0610085236620295,0.0257752226867144,0.0373721983295289,0.065440752326042,0.0059208301010517,0.0401458936797512
0.0710594544878715,0.1108714685281964,0.0403366613933606,0.0834723224742173,0.1060862366405654,0.0124736396488335,0.0809716138972866
0.1159777038257276,0.2416802356653184,0.1122191209632595,0.1281066343778845,0.2411532617515989,0.1277497385688245,0.132302691013526
0.2422559303294638,0.3549380537040102,0.2126062125038257,0.2143051503313964,0.3994612888440619,0.233599041348559,0.2425630652178328
0.3566705868662441,0.4577321244419499,0.3176469113030269,0.2617728947043111,0.5040927112669341,0.3315166947303662,0.3697213015496071
0.4629869490695414,0.4659401725300942,0.4253514314697118,0.2866141492055182,0.5315655713414215,0.3917957091567474,0.4710980476139357
0.4604633492197728,0.4752808308600483,0.496968420556988,0.306971818759208,0.558679515637264,0.4477947258187377,0.4934341253757239
0.4594151219414469,0.486078016957863,0.5581495353314915,0.2838785694874224,0.5866588755157941,0.5008816760592152,0.5165923711368622
0.4601819367010598,0.3957842091883607,0.5354610807496523,0.2626702579064687,0.5141930834036701,0.4324513053822391,0.5434826049995938
0.3593093987803432,0.3037937044475191,0.5147060750327812,0.2421604537386803,0.4424719343931955,0.3661313836924899,0.4963774922534149
0.2560832223100315,0.2084624480294052,0.4955410964723272,0.2017173478671694,0.3699438677150007,0.3006456262133825,0.4449525974996228
0.1487263353298843,0.1448206695160873,0.4088666264728492,0.1609427833700389,0.2704399857462223,0.2092483327801026,0.3913539170303016
0.1020500352326159,0.0766572264452045,0.3183025857453889,0.116336428241321,0.1624528481091995,0.1129634319373047,0.3065179526022143
0.0528750599294393,0.0028178316931659,0.2220321659724873,0.0723027386890349,0.0427571244514213,0.0101213858367746,0.2146892534990193
0.000518095671426,0.0019321448823618,0.1520745665260565,0.0328014029455075,0.0230039652292036,0.0069705829699953,0.1144222596999141
0.0003577380605102,0.0007592564661266,0.0808711165453516,0.0064318146241384,0.0102109346022238,0.00357277101662,0.0767737562850337
0.0001460524053316,4.459816453110387e-21,0.0112160759105281,0.0041699703736635,1.5965292629106285e-19,3.0851736716675395e-20,0.0426850587467504
7.461345672320462e-23,0.0,0.0067398589514326,0.0020300383054327,0.0,0.0,0.0145320919560635
0.0,0.0,0.0031945208243554,0.0,0.0,0.0,0.0094323630026757
0.0,0.0,1.1380047479521692e-20,0.0,0.0,0.0,0.0057858178864788
0.0,1.255789883815851e-06,7.292815664079573e-05,0.0,7.180805064589237e-05,0.0,0.0020583475495349
3.041930716417983e-07,2.704007929754888e-06,0.0001456183910473,0.0,0.0001435131342935,0.0,0.0030795582151474
6.568550637824529e-07,4.515413997766338e-06,0.0002190222297182,0.007793374084464,0.0002192906588473,0.0,0.004219361973651
1.0599404095391684e-06,0.026844966559353,0.0098160982508524,0.0156693331364185,0.0325483878735322,0.0022653679167193,0.0055955373319623
0.0303587880334515,0.0584352180039436,0.0203375337024135,0.0237089384750806,0.0706599569236782,0.0047967850863078,0.0501787340462416
0.0696812762748417,0.105872574550127,0.0323848014654024,0.0603910766024822,0.1162095767086587,0.0098667586696362,0.0990682292452447
0.1127695938800045,0.2336586134158776,0.10471126858239,0.1025222595574024,0.2659273430182738,0.1089699021977748,0.1582991526447189
0.2187225101157711,0.3440898931824798,0.2034350615651226,0.1699195818336202,0.4366566148820838,0.2007153575206023,0.2796723722176123
0.313967448577847,0.4442995217757038,0.3103742017108645,0.2307621833728595,0.548931684506388,0.2860583866223958,0.4097016458592036
0.4014800880934732,0.4523977190091826,0.403181794452639,0.2702861002098196,0.571561806475612,0.3520771056204635,0.5205085491690554
0.3977621304092082,0.4614095048659265,0.4689372249683448,0.3027814204928694,0.5941484299952452,0.4134047062870627,0.5428710110163983
0.3958976187843254,0.471733250620476,0.526206403100315,0.2903046373626219,0.6178431925890642,0.471593122037341,0.5663067430106653
0.3957238966383608,0.384492985712031,0.5023476021385295,0.2792958878293942,0.5420132346711356,0.4053041358973954,0.5941889640900809
0.3089987926961771,0.2955177120512709,0.4801542173311783,0.2690061144951516,0.4671528314812208,0.3419914718938671,0.5360402528665267
0.2201476717797052,0.2030882734782625,0.4594055068259542,0.2270767679850907,0.3916557545556055,0.2801188899582277,0.4739247261132452
