AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0859191167190786,0.2672523455230129,0.130458268376644,0.1321037019734238,0.236757668423104,0.0618557889268983,0.1708253939298107
0.1846941061832861,0.3875880788816188,0.2427808764777113,0.2280285422927261,0.3897622059756584,0.1151938528536137,0.2895401108820662
0.273745889919899,0.496746147732611,0.3509843049625716,0.3665492328535588,0.492514731082085,0.1647937382528694,0.4092209749672148
0.3564156810779625,0.5022076006013609,0.444649837808734,0.4657812602941675,0.5280933022458699,0.2209261322488567,0.5095798710643286
0.3709547492864699,0.5087393544417623,0.5081519408188688,0.5567518789899496,0.5625354496293311,0.27515653774895,0.5225553104726868
0.3859523152236795,0.5168427009340536,0.5631450672666396,0.5700564928407703,0.5968132992974036,0.3278043965294025,0.5364706942623046
0.4016132726612475,0.4201949021016438,0.5301482803836087,0.5843966624698342,0.5229544318384652,0.2936723021442151,0.5543434188842596
0.318267216338387,0.3218913089009142,0.4990256752510151,0.6000017933693578,0.4501094746694385,0.2607562004380268,0.5014785967945965
0.2332973425212724,0.2200065195445915,0.4697798108979838,0.518158249889875,0.377177788448826,0.2286417483906553,0.4449920829609943
0.1453196780397777,0.1530747370807881,0.3848844291266647,0.434231995336764,0.2759890111773873,0.1577761054535146,0.3859840756176959
0.0998859487351877,0.0811196016595562,0.2953971510840559,0.3471880878338029,0.1666041510377594,0.0839779012931162,0.3022519587690183
0.051884822904303,0.0030412217817702,0.1998934292320967,0.2372111917972805,0.0458594558397525,0.0061130735971359,0.211589939448977
0.0006883152966725,0.0020850866232363,0.1361056490056124,0.109052925028331,0.0247771598399814,0.0041780222288811,0.1129378035529843
0.0004724252817465,0.0007859357976882,0.0723868857946246,0.0240134843630702,0.0108955371541578,0.002116577690225,0.0761344918787789
0.0002056883110702,4.3225497505450576e-21,0.0127109079831984,0.0150772852191919,1.668398502021176e-19,1.7811463556623575e-20,0.0439931676551783
5.115941711118571e-21,0.0,0.0077868441336304,0.0071386647436394,0.0,0.0,0.0166807685901722
0.0,0.0,0.0037940825554311,2.3116960871053022e-20,0.0,0.0,0.0112037892884874
0.0,0.0,8.14067770894189e-21,1.2763256262597486e-07,0.0,0.0,0.006973273153667
0.0,7.987628376064683e-07,9.603694560113448e-05,2.5308188903079146e-07,6.949479168382566e-05,0.0,0.0028982949502877
2.3298440269569896e-08,1.728885162997986e-06,0.0001923661053385,3.838606428807595e-07,0.0001404770399416,0.0,0.0040678503990162
4.5190756576978e-08,2.902687958235811e-06,0.0002908072700482,0.0219362600387584,0.0002224040340315,0.0,0.0053755856603991
6.789626399194308e-08,0.0292554694131694,0.0159965950198222,0.0455838729329621,0.0303789261368469,0.0015474388483291,0.0069445012687027
0.0202046739068251,0.0651800183795506,0.033224933925868,0.0721520742087244,0.0650169973405948,0.0033109736395698,0.0515094983614666
0.0462452176687138,0.1252175707581999,0.0528582148161644,0.1610506847279622,0.1050905667719414,0.0068000517587195,0.1000997585901505
0.0759371539524645,0.263788432642824,0.1349627098275931,0.2582876436861591,0.2393582543022216,0.0802554201403422,0.15766948193624
0.1813233758190778,0.3833559063021953,0.2493441464255993,0.4383426832722157,0.3914228610708804,0.1482527575691298,0.2687040953178131
0.2770011189239468,0.4912767928566269,0.3563051406800671,0.5515939388272149,0.4950741220009372,0.2116436143972399,0.3871922582020959
0.3662861293425745,0.4968528896008238,0.4509541595994812,0.6180739703185533,0.5253105800014699,0.2764025959154144,0.481553942852252
0.3839057641977172,0.5036137692657414,0.5200887880745149,0.6786279732864581,0.5546027680870518,0.3379437485492516,0.5004187000243713
0.4016410450609354,0.5120311233897653,0.5790264531958691,0.6548028235626049,0.5842383903602293,0.3979553638170179,0.5196526983938167
0.4201383673025702,0.4168981134359306,0.5440104899721885,0.6334233302495721,0.5119691448140526,0.3478800860235145,0.5426834210747734
0.3311005601707482,0.3196476246255355,0.5107625087902651,0.614378926362238,0.4406206521638979,0.2987589443697351,0.4961523661900727
0.240630413222208,0.218494272910147,0.4790031148502507,0.5250598979678814,0.3690103652734092,0.2499141925187322,0.4441645202774844
0.1472608349786431,0.1519604569049397,0.3907068857332079,0.4327276445885821,0.2696512013607515,0.1725549198815663,0.3901381184212053
0.1010934785704475,0.0804765434355979,0.29780389238566,0.336239145281715,0.1625158860409189,0.0918000275661528,0.30773232320668
0.0524434531521926,0.0029275153082444,0.1985208811658527,0.229557772228092,0.0446840133608809,0.0063253949900946,0.2178309996866549
0.0006876179778906,0.0020050960046677,0.1343240657240568,0.1037059999748959,0.0245211912848606,0.0043181440565242,0.12081067641542
0.0004734309661519,0.0007821963736545,0.0737863420521161,0.0225632135363808,0.0107989889771071,0.0021853982113554,0.083338310571695
0.0002066506470098,4.210597617456501e-21,0.0138735045033794,0.0141844253114677,2.557143820701848e-20,8.167300780622077e-21,0.0487383533755672
5.911905409771039e-21,0.0,0.008055595771409,0.0067341295639104,0.0,0.0,0.0201785540156578
0.0,0.0,0.0038025493431995,7.453263100516567e-20,0.0,0.0,0.0136307107831848
0.0,0.0,3.2709831734534967e-20,1.05808404594116e-07,0.0,0.0,0.0087160855133599
0.0,7.942502912196947e-07,7.806828776616781e-05,2.0950649387342666e-07,5.677122654615962e-05,0.0,0.003966643404169
1.93135329060081e-08,1.71068574110421e-06,0.0001573624104603,3.175298267031459e-07,0.0001135462981701,0.0,0.0048416893666513
3.894460256608628e-08,2.8516829776369075e-06,0.000241491080216,0.0209139940276302,0.0001758680514541,0.0,0.0058491855919591
5.981795825898619e-08,0.0279362106838868,0.0141649443334394,0.0438202333961396,0.0302390829069735,0.0016592933425146,0.0071159652413699
0.0273193646781507,0.0614145419097591,0.0292121171564477,0.0699895154840203,0.0640974363663752,0.0035428515465609,0.0528014855509504
0.0627325531651603,0.1167320456291433,0.0458951925311152,0.1583872384973837,0.1025417826178909,0.0072058799500811,0.1028408134784778
0.1029295126370566,0.2546085672059756,0.115621951556555,0.25215227457342,0.2309918471477338,0.0798126631399108,0.1634879208034978
0.2232325597828025,0.3739400817476898,0.2189030363392372,0.4288238093237174,0.3760077497952037,0.1469767950378553,0.2771610787409913
0.3319366251196871,0.4820179721179877,0.3127015107484341,0.5328284403214032,0.4763219510961716,0.209796004797485,0.3992930334408764
0.4328189629366477,0.4917259442432297,0.4056855485483651,0.5909148802695127,0.5103370422725647,0.2708584620226426,0.5012998468816369
0.437765234553465,0.5023422261918222,0.4746221081691374,0.643540564805162,0.5435076635482778,0.328981687546616,0.5187144766848097
0.4437797310228625,0.5144213510370076,0.5320163204641465,0.6165107819082128,0.5770643067793513,0.3853472582492479,0.536749359165922
0.4512237828366136,0.4183722264084149,0.5075956078871325,0.5917888828842235,0.5076528343739748,0.3368587808134833,0.5585918913273062
0.3542404295695922,0.3205445024466169,0.4853079484468228,0.5693612326461918,0.4392324248585711,0.2897660122663579,0.5108233230964291
0.2553773585656192,0.2190888341839693,0.4647670311065344,0.4795567369954201,0.3705459355412975,0.2434788892198992,0.4567987799128437
0.1528407187063095,0.152396476062307,0.3827950330268299,0.3864112573015309,0.2706333984952965,0.168337421595138,0.400408101056669
0.1050574009937456,0.0806981072982731,0.2970357742035533,0.2887471356236378,0.1631011866077059,0.089699842092064,0.3167533231254424
0.0545704238986706,0.0028879415135622,0.2058471000570151,0.1983754268157035,0.0450123643807267,0.0063637708820117,0.2258318376307055
0.0006805252860331,0.0019820063152404,0.1407710150030759,0.091190096746099,0.0243250665788769,0.0043539278877253,0.1283399894971393
0.0004676284870815,0.0007785910449024,0.0784895368976173,0.01827729090386,0.0107121427421979,0.0022070264102782,0.0894663204427884
0.0002032339756768,2.8399023605043227e-21,0.0155924587458914,0.0119228567110781,1.2873600528031968e-19,2.0375713740138652e-20,0.0521106826442402
6.3391890228592454e-21,0.0,0.0092648265989069,0.0058462838624994,0.0,0.0,0.0217834853032483
0.0,0.0,0.00441980756037,7.164080064283858e-20,0.0,0.0,0.0147353516985004
0.0,0.0,1.5935814411323955e-20,8.516446981385375e-08,0.0,0.0,0.0093864607288299
0.0,7.9595242564401e-07,0.0001420650391606,1.6929684611499325e-07,4.529251515323501e-05,0.0,0.0042385302441407
2.3738379122405448e-08,1.7072330445669212e-06,0.0002858656198707,2.577865431537433e-07,9.063145242766211e-05,0.0,0.0049756795511368
5.1930640149601386e-08,2.8240497925765205e-06,0.0004366899233366,0.0107192543418356,0.000141119900329,0.0,0.0058519640384687
8.448813273432916e-08,0.0285761619454721,0.014935157720642,0.0215693687655471,0.0298585484792363,0.0017184870367494,0.0070689728389892
0.0276977771846409,0.0623447927572948,0.0307090692248086,0.0328573366895516,0.0640529133997295,0.0036617129880927,0.0519184233541408
0.063428124306368,0.1167504647546123,0.0481506184405685,0.0679073617688062,0.1040431554439595,0.0076416688991821,0.1010443609865145
0.1039644594286826,0.2511579160961245,0.1255028364278819,0.1072052738076425,0.2358814050127784,0.1040623558596726,0.1613906126692933
0.2176158812417473,0.3689328323685285,0.2316140154954331,0.1878845844141283,0.387776330329369,0.1936841259691463,0.277140180006557
0.3197314148583929,0.4762033254340896,0.3323220732639802,0.2816800894168068,0.4898333087984935,0.2770933931874351,0.4030992324497777
0.4138091892940003,0.4853918701247854,0.4304137028844352,0.3460872645774925,0.5175312144231431,0.3473250184762571,0.5064551249318184
0.4158110079522361,0.4956124040061571,0.5036155498892964,0.4066910259197653,0.5451305521324633,0.4136762946347135,0.5271986375294486
0.4189078836512923,0.5073548839120003,0.5652547308771431,0.4207838899660938,0.5735210045013396,0.4774640448994445,0.5484170183335848
0.4234379670545569,0.4113461113367429,0.5337460706107788,0.4353279396875358,0.5023840578825083,0.4135308653261055,0.5742806755341372
0.332526752451077,0.3134575354421865,0.5037199582775892,0.4505209807775205,0.4315859384726215,0.3513310755022309,0.5264194456694559
0.2398012913731911,0.2118451386385147,0.4748618380175508,0.3990002552591681,0.3601309496182957,0.2898439311824258,0.4737710909483909
0.1436974968750626,0.1470700859852383,0.3920076146470638,0.3460763435836377,0.2630847836209266,0.2004871595040041,0.4187537445454756
0.0988816673015504,0.0777423679693769,0.3052577812398598,0.2931619958553885,0.1584288397506403,0.1068870615775212,0.3308881662933605
0.0514473443257552,0.0028261084081586,0.2129096237920103,0.2027347450698317,0.0431618890423119,0.0075797313364796,0.2352522708446969
0.0006601844554958,0.0019323590552974,0.1453001126996426,0.0985303455077798,0.0231694163633024,0.0051974432544698,0.1317697392853412
0.0004538585423489,0.0007414568355575,0.0788175212629729,0.0224292516337651,0.0103929085849011,0.0026464451506966,0.0909978780757859
0.0001963447302642,8.926971353117313e-21,0.0142440983030566,0.0142136452302144,5.385791035759458e-20,4.309370666200169e-20,0.053524033227265
3.297133073642144e-21,0.0,0.0082895861973134,0.0067542277871611,0.0,0.0,0.0219958004083821
0.0,0.0,0.0038997236760351,0.0,0.0,0.0,0.0148618335253055
0.0,0.0,2.106080224404737e-20,8.012818194713542e-09,0.0,0.0,0.0094424900771811
0.0,8.111293173574041e-07,0.0001384280065217,1.5764211935804322e-08,4.685397312668998e-05,0.0,0.0042239526968706
2.726894941485048e-08,1.7563446507873186e-06,0.0002780126242344,2.4049322233479046e-08,9.287237422891365e-05,0.0,0.004878201589215
5.95551692211351e-08,2.9500472727829253e-06,0.0004229330425871,0.0183727991147258,0.0001408585265885,0.0,0.0056903785145007
9.672962724232894e-08,0.0265603829745373,0.0174073397945406,0.0376919685837669,0.0307489040212066,0.0017232210217633,0.0068724040349154
0.028393366406838,0.0578779524230766,0.0361910278135757,0.0587109196629152,0.0660057500450519,0.0036402464153334,0.0529740417771594
0.0653046869106727,0.1076829195496902,0.0575444464973544,0.1281598742229266,0.1072412758288115,0.0073050519513899,0.1040352146848561
0.1063618720535671,0.2349426733987968,0.141735052454979,0.1964531218781466,0.2437455711400001,0.0966583670453487,0.1650821179729479
0.2242955049864837,0.3460098866287364,0.2593788417424736,0.3144263340734553,0.4016419432621652,0.1795062990450917,0.2844927491818213
0.3303979690854136,0.4475936872340975,0.3706039206373415,0.3656423057041201,0.5090934794538394,0.2568821189789495,0.4069237008512539
0.4284513914659321,0.4593514206047248,0.4661967094979901,0.3994244938666044,0.5310505539838258,0.3186476349101905,0.5070687135881486
0.429457960144726,0.4719981621744749,0.5306416611988745,0.4287126284365744,0.5534083285174336,0.3769507699909905,0.5234290679726578
0.4316281128140912,0.4860280464776894,0.5869914313468785,0.4114159389829676,0.5767147656665667,0.4332178303022166,0.5407892522659487
0.435321046409054,0.3967720248631864,0.5558799835812691,0.3947041366026138,0.5011395843819567,0.3699112245105248,0.5623946903251825
0.3416246362014531,0.3062036223422959,0.5264699831001717,0.3787008094656154,0.4258726688955872,0.3078649201280196,0.5164341119570137
0.2462253222520494,0.2125893198853779,0.4985141253289632,0.3160798630128431,0.3495956465551692,0.2460984535731127,0.4652128098634048
0.1474433896879199,0.1474954341943118,0.4092682149134076,0.2513364472528973,0.2549821795637427,0.1700537806799448,0.4107666199792263
0.1013945270436273,0.0780064617951681,0.3159124013622224,0.1838862082379644,0.1530410585722694,0.0905205364487288,0.3236520134955957
0.0526583457109759,0.0031041456131339,0.2164713700939573,0.1202393911191025,0.0411160322749924,0.0061995954559763,0.2287759071773416
0.0006090385630753,0.0021244563653816,0.1461760299836324,0.0575680158463336,0.0228055320117518,0.0042443760628617,0.1251184337173744
0.0004175360948078,0.0008045016689371,0.0794595624776724,0.0116568765923455,0.0102221222614993,0.0021521530689908,0.0874161987949272
0.0001796988487872,9.928522541666609e-22,0.0132863232752399,0.0076158089830108,9.561376206552906e-20,7.437948397953743e-21,0.0521355310581487
2.1450367213395774e-21,0.0,0.0080021992296298,0.0037718947962076,0.0,0.0,0.0221282124210834
0.0,0.0,0.0037897206103182,4.748510866845352e-20,0.0,0.0,0.0147278518408475
0.0,0.0,1.2576453544872915e-20,4.711658874710412e-08,0.0,0.0,0.0093135205756427
0.0,6.90611331290648e-07,0.000128377469615,9.37943424687169e-08,2.932868726420874e-05,0.0,0.0041197051713306
3.126793599425252e-08,1.3616057424740935e-06,0.0002596320976592,1.4240029412217604e-07,5.839337854945608e-05,0.0,0.0046405479019166
6.823206579118008e-08,2.027442975435515e-06,0.0004016758573931,0.0080737339493119,9.057509718883502e-05,0.0,0.0053090003403184
1.107285320626455e-07,0.0282853199061562,0.0164821947871553,0.0163226197996967,0.0266885872469616,0.0019915176839187,0.006259708589815
0.0285267091832694,0.0619894412731631,0.0342482192995834,0.0250273435514511,0.0566354300121731,0.0042425327189842,0.049544915324312
0.0652505659892105,0.115403585433445,0.0546593714717385,0.0591090189684919,0.0908169817732925,0.0083403556427177,0.0978165378530934
0.1060512496965106,0.2452013409421286,0.1347357111490757,0.0946035616160353,0.2048940094920902,0.094304824252048,0.1552921828941184
0.2236583670827054,0.3586738895503545,0.2459990859147966,0.1681485714337116,0.3329709891054597,0.1735724416738566,0.2688014036333515
0.3294253203426969,0.462755145450304,0.3507545553277451,0.2289355663740629,0.4216082405348552,0.2468057014682321,0.3839685037485348
0.4269625666383904,0.4702877338463023,0.447228520277235,0.268475218489151,0.4380591184642776,0.2980232905504991,0.4812088643999443
0.4282945931260273,0.4788303866014291,0.5123885670767596,0.3022375356125208,0.4550429595402278,0.3463853511509726,0.4978575397193821
0.430628668045113,0.4889267229510665,0.5707364271654248,0.2877276382298496,0.4740134798052555,0.3928926644180647,0.5151137743422656
0.4343140076245362,0.3958245936269716,0.5382532886083283,0.2732969988292074,0.4097765015375523,0.337420454389605,0.5367006710080425
0.3401915369831811,0.3012812223850755,0.5072992211338956,0.2593347666709113,0.3453829395652255,0.2835358503321601,0.4896713105075029
0.2443371968550361,0.2034684604205816,0.4774188710996557,0.2205975168084564,0.2799304956916179,0.2300609811869578,0.4378697398656098
0.1450237736080766,0.141161683928623,0.3897286712599533,0.1802648648348526,0.2033816750031552,0.1593712680770596,0.3829645938265229
0.0998335952304375,0.0746602127173712,0.297761207779858,0.1379425240991826,0.1210085217319754,0.0851409571237404,0.3006614789449557
0.0519240767322473,0.0030853373583383,0.1997780554040041,0.0868824997372757,0.0300304932434908,0.0059533491844512,0.2109758067908828
0.0006206465582574,0.0021120312989989,0.1354130093875424,0.041381745906951,0.0169132967153527,0.0040817360853798,0.1136179870919261
0.0004265327642873,0.0008031315567228,0.0736196085094883,0.0100025721977727,0.0074783023693476,0.0020722247771844,0.0787900024897147
0.0001887416389154,5.308122480452493e-21,0.013120155917806,0.0065304418207677,3.818846848331375e-21,7.808222078643738e-21,0.0465890732395014
2.8884972404322267e-21,0.0,0.0079150482939976,0.0031995939765279,0.0,0.0,0.0187868997529869
0.0,0.0,0.0037909513433879,2.5766663797849813e-23,0.0,0.0,0.0122767399760421
0.0,0.0,1.0383564610012278e-20,3.55388503208208e-08,0.0,0.0,0.0077184677367513
0.0,7.968143026081003e-07,0.0001261892373128,7.047286386134365e-08,3.3641916358338926e-05,0.0,0.0033692685504148
3.5471508753983576e-08,1.5804482437997555e-06,0.0002550109258948,1.0698508425634833e-07,6.711955372969542e-05,0.0,0.0043518203823362
7.608403067058756e-08,2.3393753542042105e-06,0.0003928803443404,0.0039292844318037,0.0001043353620001,0.0,0.0055174819330214
1.220299694855713e-07,0.0276074009571481,0.0157552401879146,0.0081490752768325,0.0295044573054146,0.0017918792873449,0.0069376212047263
0.0285100475515555,0.0595685164328588,0.0325671802723421,0.0129073849129124,0.0634105545988039,0.003821409707821,0.053146819004085
0.0652815296835241,0.1109156663330033,0.051214281711233,0.0329783400090374,0.1023267947449587,0.0076843971168235,0.1038188379832186
0.1060881258743514,0.2435553269270249,0.126469970305026,0.0537005260044346,0.2341531987538444,0.1025849255603021,0.1648929413595111
0.2264742099638257,0.3592666372487459,0.2259020065859173,0.1084550490807299,0.3789614123753732,0.1904171385626993,0.2839702581542238
0.3345705551666535,0.465049901305225,0.3214191249553449,0.161717560031708,0.4802542752226189,0.272208122056418,0.4063518189968317
0.4340355965500604,0.4741489330943007,0.4042323782695435,0.1987485661575145,0.5059360384226305,0.3372170531496463,0.5080043512887764
0.4353564489862604,0.484266935193281,0.4631887754840915,0.2316819701541154,0.5312594215391894,0.3980986018575148,0.5344656397605811
0.4377835686766965,0.4959243713655301,0.5149587023879836,0.2314077336590189,0.5577421561902901,0.4562990373578731,0.5616043464290273
0.4416608198774007,0.4034486056558474,0.4920259628858888,0.2321638024643511,0.4862476866003133,0.3933013036962516,0.5924977532727146
0.3460847100138377,0.3096061489326798,0.4700312610997888,0.2332262729996389,0.4150674558099679,0.3320598714256679,0.5427462079450369
0.2488380794604517,0.212679917693729,0.448962262509302,0.1992782343594721,0.3427920497690832,0.2715462946378071,0.4881368628651339
0.1480192691996782,0.1476178667285285,0.3674956470914586,0.1644166287348455,0.2494073068395633,0.1880484421836744,0.4307371967371499
0.1020330481430932,0.0780949626569273,0.2822263399844206,0.1282674282415484,0.1482035167103687,0.1004151673236861,0.3391464530722318
0.0531441321729002,0.0031166154622805,0.1913188647532635,0.0875114262029077,0.0362686503620335,0.0072845702408608,0.2392662785274525
0.0006493223717546,0.0021437731702073,0.129998935443884,0.0362728855952975,0.0203114925582295,0.0049988298749128,0.1309815033960217
0.0004471436089746,0.0008088234586582,0.0708184696391666,0.0073977596684838,0.0087282240574068,0.0025454267844604,0.0885912596052578
0.0001956763693169,1.9441104809992787e-20,0.0121659067523054,0.0048296701926803,8.48221086422622e-21,1.1269211281740897e-19,0.0521316040454147
2.090545997199039e-21,0.0,0.0072206293509892,0.0023663805064872,0.0,0.0,0.0216424485959133
0.0,0.0,0.0034783751323018,0.0,0.0,0.0,0.0143444595143007
0.0,0.0,8.00125675499974e-21,2.3257489375788917e-10,0.0,0.0,0.0089501975225071
0.0,1.2231906369476087e-06,5.906364797446767e-05,4.5112378175331077e-10,7.053785404572343e-05,0.0,0.0038512438424667
3.8865489960727954e-08,2.421156130945352e-06,0.000119126829234,6.886879867455442e-10,0.0001427446418745,0.0,0.0046738109889444
8.474742136701726e-08,3.5945731106941985e-06,0.0001825578515115,0.0034945211406169,0.0002254216092332,0.0,0.0057140564037802
1.3745760864376372e-07,0.0281280084301722,0.0120405950945458,0.007166793168825,0.0293030928308341,0.0020742957068124,0.0071179570811621
0.0290603741050723,0.0616708794620562,0.0249487010624065,0.0111371610749687,0.0629853398439584,0.0044773861082598,0.0554846665849455
0.0666616064004388,0.1145744657051331,0.0394562913986936,0.017604533045547,0.1019564418739646,0.0092871108543073,0.1091251558565054
0.1081538698705408,0.2508987853138112,0.1062182936291434,0.025078103555433,0.2360096772265045,0.1125699784693729,0.1750035541448582
0.2287486899419144,0.3697253972170633,0.2005510485365936,0.0489446876269032,0.3736691724344968,0.2076124383493162,0.2956926801661309
0.3369789429520918,0.4783411422436954,0.2937995747917206,0.0662869431502844,0.4718120939832216,0.2958235151632144,0.4287320969019462
0.4364672003258628,0.4828132897149443,0.3807458648648372,0.0760011025628607,0.5017516161388248,0.3558675805337434,0.5299786678774937
0.4370401507173415,0.4883959930553533,0.4419102435888643,0.0775616576566356,0.5315514289883525,0.4122991793004874,0.5487577901052607
0.438689860188388,0.4955452369446664,0.4964830750931742,0.0728356621872377,0.5618843121234465,0.466382963184324,0.5688093777925424
0.4417346264760506,0.4027934515314712,0.4715288049436348,0.0710722043977242,0.4931361910743324,0.401598475949827,0.5935447300010445
0.3470584074539385,0.3086667492448013,0.4480269373641795,0.0709430587987963,0.4245736348397296,0.3385499564272781,0.5441984206540788
0.2501888378530865,0.2114807071327507,0.4256810856015715,0.0617929057130864,0.3552138570203819,0.2761755418696683,0.4895383927431615
0.1491645100265233,0.1467141556143062,0.347739558393462,0.0534868355962011,0.2591255408110811,0.1911655532962292,0.4324349809091647
0.1028415576642167,0.0775376687389443,0.2662609411290231,0.042121207047072,0.1554127418958424,0.1019948621723293,0.3408481585902956
0.0535712503445332,0.0029733604609349,0.1795080112965781,0.0235106420639171,0.040481702205757,0.0072282926149314,0.2411655020193345
0.0006692982629475,0.0020368373698562,0.1212252401137027,0.0109531934197033,0.0224344074048717,0.0049628965017474,0.1322901109727332
0.0004617025840699,0.0007924950810369,0.0657572922093941,0.0027828898047558,0.009551248572908,0.0025297326825789,0.0902639460292223
0.0002025194587664,8.111900765535582e-21,0.0111952598079909,0.0017647514769558,4.3184464639186204e-20,2.1107584272422783e-20,0.0528846781540496
4.3273797843321145e-21,0.0,0.0066997493686875,0.0008491633740707,0.0,0.0,0.0214308630764786
0.0,0.0,0.0032299389869878,1.211855581231743e-21,0.0,0.0,0.0146122571326791
0.0,0.0,5.056019189009762e-20,1.1664451970350001e-11,0.0,0.0,0.0092368319103002
0.0,9.888859282275429e-07,6.824895689174693e-05,2.2936465937812567e-11,7.810220758205765e-05,0.0,0.0040495523188483
4.6549081903121204e-08,2.017718275516889e-06,0.0001378657948203,3.5164610150890904e-11,0.0001586532327361,0.0,0.0048863318655787
9.566445222689748e-08,3.0908952519643705e-06,0.0002126516466664,0.0012358395457449,0.0002532218355691,0.0,0.005888089863946
1.4805108481163358e-07,0.027531504039817,0.0132098506883276,0.0026868300412925,0.032630700787879,0.0020854845423242,0.0072182708647796
0.0283278748031793,0.0590842108296465,0.0272991725123421,0.0045108470438635,0.0700820288619712,0.0045058151937581,0.0548650599091009
0.0648490459782925,0.1091395525696964,0.0429745501994507,0.0144997528537086,0.1129767767563141,0.0094210027737845,0.1076106662788538
0.1052514461717736,0.2437817323883949,0.1078802742869777,0.0266537699282418,0.2526139246893986,0.1175412246492192,0.1703064389136792
0.2239865732019342,0.3613581754995908,0.2004320025017068,0.05879963254384,0.4009514589444276,0.2172034416366308,0.2895521695878352
0.3308254759983183,0.468644569735447,0.2855745992816293,0.1133648516619369,0.5060499272204512,0.3098432163134291,0.4151346368099156
0.4294297176393142,0.4771588853744676,0.3645820900716835,0.1456863326633676,0.5353075093966294,0.3723836194304538,0.5155080849542168
0.4312004250912927,0.4866244213269424,0.4219068503162448,0.1724140919210928,0.5644192753415432,0.4310178937922767,0.5322521419162789
0.433891418740743,0.4975560387035651,0.4707998910877204,0.169708561091414,0.5942797288868061,0.487022678645324,0.5497240732385948
0.4378523849222774,0.4040461787602958,0.4466622071319118,0.1684090597545914,0.5251847987703867,0.4208875001920582,0.5713842288085926
0.3439356036161111,0.3090654443720972,0.4239839374859893,0.1681916899730584,0.4561440810073984,0.3560181657673187,0.5198508057028793
0.2480131524009709,0.2108247595691235,0.4026122313403273,0.1443594157546934,0.3860072773120444,0.2913376670945053,0.4640932088995787
0.1482956823248275,0.1463635688138398,0.3292293586151762,0.1200000985732782,0.281634167110758,0.2022071599608191,0.4056591687507979
0.1021506468980218,0.0774662592063566,0.2525399387675511,0.0941707445356154,0.1689314118375352,0.1082643783150664,0.3181642597006394
0.0531774011933597,0.0031185223983884,0.1709498118089981,0.0573745034282253,0.0445979606244748,0.0080385819726267,0.2227947891159028
0.0007002036178188,0.002136293689615,0.1164918679172471,0.0224496234876866,0.0247660341204624,0.00551002724771,0.1191389476612276
0.0004824402428838,0.000808086250872,0.0642408499354612,0.0043272524754351,0.0106833273630104,0.0028045054684578,0.0804780739635678
0.0002117488150408,3.3146188972311304e-21,0.012691832020466,0.0027270156334408,4.97955321873784e-20,7.392893871161494e-20,0.0458316414500693
6.6601258910730935e-21,0.0,0.0073887151805702,0.0012979471449041,0.0,0.0,0.0166921926272166
0.0,0.0,0.0035523590633902,3.269360918004385e-21,0.0,0.0,0.0109238394640367
0.0,0.0,2.6666948884630926e-20,1.7642121577086063e-11,0.0,0.0,0.0070372167360148
0.0,8.404005813406543e-07,6.615011567531371e-05,3.475344951716454e-11,7.55764230616385e-05,0.0,0.0033419653993798
4.8798583656526855e-08,1.8067177241732463e-06,0.0001332939793305,5.3100924347663565e-11,0.0001536086868476,0.0,0.0043013004685169
1.0530210224308477e-07,2.997562000677825e-06,0.0002040245322246,0.0016555296743474,0.0002460359606256,0.0,0.005422887959618
1.693006995728032e-07,0.0273225603142076,0.0120789565405201,0.0035577686992862,0.0315301217120904,0.0021135923895286,0.0068565635252166
0.0279884245686798,0.0589217015169366,0.0248691904281051,0.0058910573120652,0.0674577920401265,0.0045040237112353,0.0541440705711728
0.0647999877338568,0.1105393494311124,0.0389474252584363,0.0198275651581905,0.1080869912208129,0.0088494070631505,0.1070503784620272
0.1054610410006684,0.2437271631990931,0.1032400763409568,0.0363465336437228,0.2516980198348644,0.1034418322337292,0.1724302331337693
0.2255309247478624,0.3598187090410466,0.1936174230986157,0.0819036735669495,0.3942856161769663,0.1907498729580088,0.292709102491383
0.3337884800520038,0.4654137174907536,0.2754090096250203,0.1452656643808453,0.4998794685817984,0.2721237904586721,0.4234830238809521
0.4338894298319111,0.4764098139509964,0.3721023089607987,0.1841633850006371,0.5344353976240418,0.32720386016884,0.5249781129956944
0.4375693451145203,0.4882604282919011,0.4435869706520304,0.2196743858767153,0.5682944943605225,0.3795353385034886,0.5440575241971984
0.4422339510787733,0.5015559440867441,0.5035202004641055,0.2295538949521672,0.6024057428238808,0.4306361297729815,0.563849849710446
0.448257921986606,0.4084042976763332,0.4815821555828291,0.240051167169651,0.5311854420331732,0.3782796129777106,0.5877205111150441
0.3529200834010949,0.3137703448187238,0.4614706433296858,0.2513144114013914,0.4601268676209326,0.3268552874165217,0.5373638544918589
0.2554548898480813,0.215910867094249,0.4428857454912466,0.2191633770651457,0.3880522937075314,0.2755829005192119,0.4822476357683335
0.1540074126270542,0.1499941201293711,0.3677071508486252,0.1868996270867033,0.2831408901925567,0.1908054602740621,0.424509691210092
0.1060113811149273,0.0793777434214624,0.2897925958074914,0.1541026385813893,0.169915832107127,0.1021385352439953,0.331242288774995
0.0551452049903241,0.0030293515662413,0.2075331547813411,0.0997592077238479,0.0451198917981423,0.0081866390910398,0.2295440830016131
