AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,1.62378830726829e-06,0.0001091243740854,0.0,5.1701076232273375e-05,0.0,0.000492100817073
1.015014933667756e-06,3.52007625365531e-06,0.0002230451034721,0.0,0.0001053532547966,0.0,0.0016500069337558
2.216639053080101e-06,5.927272362104825e-06,0.0003493920184633,0.00169466062725,0.0001695439055268,0.0,0.0029215435881753
3.5999717220353666e-06,0.0289542823023951,0.0139130367051783,0.0035261792499988,0.0240644893710574,0.0031343678524378,0.0043914050106959
0.0333697654722099,0.0637720401878988,0.0287316626370488,0.0056130233079185,0.0510112967669938,0.0067768309630515,0.0444792813981498
0.0761515221625557,0.1185499202052718,0.0453515395886923,0.0189025662679961,0.0810132374567506,0.0142487863484331,0.0885419537787087
0.1230917595023012,0.2592876403953512,0.1232054552359271,0.0351609353648487,0.1869355513685619,0.1339688958256703,0.1439997602765559
0.243913378463965,0.3812504747681395,0.2297815203294392,0.0702766681545411,0.2996749348005382,0.2437786418076838,0.2514902474990425
0.3521935892477997,0.4922613700038976,0.3336014086943526,0.1637883323265512,0.3803978790327402,0.3455708439042685,0.3704076731086146
0.4518716608480837,0.5079300787910437,0.4359046116775664,0.2281973815039339,0.4058545163283109,0.4063049976071352,0.4673623421669549
0.4530932848145653,0.524314178315089,0.5073726140891954,0.2876427581977296,0.4318361081272889,0.4623155506512397,0.4847379851770399
0.4557157876762435,0.5421251406945912,0.5702798963695566,0.3239907983247024,0.4591467596976364,0.5149724967494471,0.5025044027876101
0.4601164835195036,0.4444683786024215,0.5409958513019828,0.3596706222566722,0.4041916916675613,0.4480112102183008,0.522994727897571
0.3634476671437396,0.3452300168082171,0.513592436738241,0.3953125781271099,0.3486341808245549,0.3827016564749498,0.4704399414799169
0.2645165212147503,0.2425422021593569,0.4877076012377512,0.3531177997693651,0.2922571366920565,0.3179116588456441,0.415822345706593
0.1615884821783281,0.1685910407611959,0.397969666292366,0.3107179135151995,0.2117126593130716,0.2223017652546547,0.3589847920680191
0.1112814742110486,0.0893532260190661,0.3038934348619608,0.2681297532042532,0.125287454040031,0.121065420206338,0.2740308699241008
0.0580622562094999,0.0035061321470675,0.203678706728097,0.182621020793076,0.03029695138009,0.0125052650050048,0.1815243106228312
0.0012004050778976,0.002394749694351,0.1386192809537604,0.0805976939482691,0.016601125364353,0.0085922714176736,0.0819809241701434
0.0008225520932741,0.0009232205861366,0.0732906645082109,0.0111399286826015,0.007408322999773,0.0043834969160092,0.0526675647833567
0.0003661413062679,1.49100141303021e-20,0.0099733673842013,0.0071055392771644,3.441894151655713e-20,1.3047696766439128e-19,0.0269031680713396
6.327226508823788e-21,0.0,0.0058413894235838,0.0034230207395592,0.0,0.0,0.0059453612788248
0.0,0.0,0.0027585556260639,0.0,0.0,0.0,0.0035246511792688
0.0,0.0,2.422610868622372e-20,0.0,0.0,0.0,0.0019803971613511
0.0,1.6907394632981237e-06,9.26761644046342e-05,0.0,5.334770791026805e-05,0.0,0.0005138434891398
1.1666267582121464e-06,3.6497233531942106e-06,0.0001887635096345,0.0,0.0001074237834141,0.0,0.001589896509671
2.5438561000331947e-06,6.094541598729983e-06,0.0002925244685568,0.0131404617007698,0.0001671920126879,0.0,0.0027145248856326
4.1258033443263e-06,0.0303133749206042,0.0138088106477107,0.026576579826706,0.0282186448765147,0.0031640179455577,0.0039478466557174
0.0292784534382339,0.0674738512541185,0.0284032528331011,0.0406191261208377,0.0596232565532128,0.0068351669309013,0.0434055522497374
0.067128841767259,0.1269138467209571,0.0445970354415297,0.131936235964106,0.0950532459593047,0.0143526006962457,0.0854027349326018
0.1098288113622673,0.2686890373095992,0.1207859699692814,0.2265028342163252,0.2251498500160601,0.1311433603261473,0.135107088107251
0.2254484392743101,0.3903918017270834,0.2264337472477642,0.3656378791474393,0.3569841153518885,0.2380190869248733,0.2384492332113802
0.3287615310605722,0.5009051295892916,0.3241215108917397,0.4429906647189438,0.4553823760138835,0.3369077621006723,0.3483905617144615
0.4237949942708577,0.5131835534202116,0.4163782982046875,0.5017684229644415,0.48884296909703,0.3992162130432321,0.4382011729403368
0.4275944248932697,0.5264374865212483,0.4850520455343406,0.5583277977895764,0.5214485926537332,0.4579515435344133,0.4596971306445623
0.4323872250722281,0.5410587583412811,0.5449766770085563,0.5426585625947632,0.5543926684327466,0.5144947680766987,0.4807846336909722
0.4385568564305075,0.4442781151085653,0.5172393603246077,0.5285711267347294,0.4835562468166313,0.4447480575310482,0.504104266642102
0.3478647110943577,0.3457543020340958,0.4909823908087862,0.5162066876744025,0.412627337425616,0.3763998271837069,0.4576814681084405
0.255387718972534,0.2438043858886421,0.4658273904146958,0.4161992050488377,0.3403481011641085,0.3083014658500919,0.408939272720415
0.1594651050284894,0.1696235157310051,0.3790857714909825,0.3117439699674271,0.2462701150866122,0.2150526958733317,0.3580890478300857
0.109985727228603,0.0900357052196877,0.2878499088473826,0.2029028896024363,0.1454131474171028,0.1167067140248686,0.2758304957596876
0.0575117036436158,0.0037226843883514,0.1905834125779352,0.1361180557574611,0.0350703604832227,0.0117028459855091,0.1865051681074251
0.0012709809710153,0.0025519217618442,0.1290495484337206,0.0577766859900104,0.0198346568754442,0.0079936000518454,0.0897904094937011
0.0008730862690968,0.0009726359624465,0.0685190860069216,0.0047310409766364,0.0090315145865515,0.004051471963891,0.0588740525755944
0.0003878782222605,1.8516969627727545e-20,0.0090903383983343,0.0030318591326489,3.490150730168595e-21,2.4076925507416968e-21,0.0328004078607892
3.256773249925276e-21,0.0,0.0054517660435771,0.0014714788444455,0.0,0.0,0.0104782411024431
0.0,0.0,0.0026203392642458,3.7748085507975694e-21,0.0,0.0,0.0065396343308542
0.0,0.0,1.7301464237367575e-21,0.0,0.0,0.0,0.0037575820387526
0.0,1.7961767953286912e-06,5.611565391982805e-05,0.0,3.506387582491535e-05,0.0,0.0011031538532018
1.1212528166388684e-06,3.871346493337008e-06,0.0001122767780886,0.0,6.970273976861356e-05,0.0,0.0019815609567916
2.4185944289001865e-06,6.473167058422372e-06,0.0001697456373631,0.0115452423466372,0.0001060109854339,0.0,0.0029438453584092
3.904066506438599e-06,0.0288692608336778,0.0127192632132909,0.0234008989999295,0.0297329413490904,0.0029698470197103,0.0040767113235825
0.0311872047238826,0.0645001785788864,0.0264170847693751,0.0358908567906631,0.061215938624759,0.0063655039575719,0.0436819873127908
0.0723789192081365,0.1225587882134592,0.0418957178997945,0.0870704264547549,0.094862284015734,0.0130233277134395,0.0880508788529831
0.1176154798437831,0.2618280871432321,0.1218864292638287,0.1408747140172974,0.2203705783986699,0.1133540093658408,0.1417382429432091
0.2432606547473409,0.3811866433900305,0.2328588040326204,0.2348334846470419,0.3427167845946062,0.205330442071069,0.2543166993309503
0.3555237820338177,0.4895696354412849,0.3282558783458026,0.3133462542433424,0.4399371318836564,0.290438602678338,0.3756291607068251
0.4585322272300134,0.5024434949484671,0.425263093784323,0.3602491764459147,0.4676260110443206,0.3456019728012584,0.4701165777646895
0.4631208207149122,0.5159350064309385,0.4983375523193504,0.4044659865090649,0.4950033566660731,0.3983540134905808,0.4935710324863346
0.4689082561196735,0.5305862994014061,0.5632177436937845,0.4146826085708601,0.523002162280073,0.449880007447218,0.5174430085618624
0.4763270668722499,0.4351336143926175,0.5293746346985925,0.4247900530047399,0.4585757086229569,0.3838146273281966,0.5447484971044599
0.3780321909595487,0.3383437737416455,0.4970488764326725,0.4348343301516786,0.3943175703951694,0.3183653157937015,0.495041741255353
0.277306561077546,0.2384944637241906,0.4658057922088823,0.3819476080143934,0.3292719066656124,0.2521737444111062,0.4407135544204858
0.1721860755118529,0.1658037696357107,0.3763067426322992,0.3283039446846931,0.2381814926739397,0.1762594841950791,0.3838651434133717
0.1188065469382122,0.0879083569504034,0.2820985676602182,0.2737883789314078,0.1408126238929055,0.0961886139440341,0.2974624539049172
0.0620903525843555,0.0035929590948968,0.1814912972537523,0.1861613775953089,0.0348152758251688,0.0106641738236705,0.2038591757140204
0.0012920441935813,0.0024666093316668,0.1215950070270939,0.0812360066527024,0.019598249565069,0.0072858758378764,0.1021925560430617
0.0008870180245586,0.0009464565785763,0.0642142808155728,0.0115746944980565,0.0089147305236227,0.0036829439189686,0.0702203540345346
0.000397499780621,1.1139643885316822e-20,0.0084020643240119,0.0072490994571084,3.493454839526053e-20,2.2481341011733003e-20,0.0403682544007929
8.697849907639756e-21,0.0,0.0050215212750004,0.0034283769842108,0.0,0.0,0.0151901315065331
0.0,0.0,0.0024096535967026,4.1809743575320805e-20,0.0,0.0,0.0097400689587969
0.0,0.0,5.580616339783334e-21,0.0,0.0,0.0,0.0055588356296176
0.0,1.3990549235294292e-06,1.882285094843297e-05,0.0,3.9110787507062135e-05,0.0,0.0016670038013709
1.6066563112011826e-06,2.8183177826317253e-06,3.799966448129312e-05,0.0,7.871710614522672e-05,0.0,0.0023314605184826
3.515120245520783e-06,4.320420897704581e-06,5.82940961862597e-05,0.0152546988645542,0.0001228477375317,0.0,0.003081035803272
5.723397916999168e-06,0.0306641823457603,0.0119822036477936,0.0316923990408787,0.027101248319792,0.0030357723681297,0.0039825905183801
0.0328534334388515,0.0677842236386706,0.025065909394503,0.0501530204747154,0.0566422668220611,0.0065117957758937,0.0463000779690528
0.0761278993499305,0.1287565688997514,0.039937481638966,0.1334805307319714,0.0893343114056149,0.0134654100127521,0.0928171049749324
0.1237277131012751,0.271838829209591,0.115041064740366,0.2237002260906797,0.2071123366745713,0.1052086468780204,0.1483886305081992
0.2480581379025488,0.3955671954569003,0.2191004654362172,0.3883814304414424,0.3337572021540089,0.1896449099007268,0.2677377215175183
0.3597683666147694,0.50777705836407,0.321788418448348,0.4782173643378375,0.4273987841433366,0.2683150764608205,0.3869265586738543
0.4624233646305616,0.5192845507105226,0.4055031409523478,0.5346970934533509,0.4623888941387017,0.3335335959039682,0.4888152330648624
0.4668539302682777,0.5315444501638281,0.4651914716771774,0.5875269811877054,0.4965262309579109,0.3959301809389373,0.5106926720061045
0.4723159078641961,0.5451701662281787,0.5173997090895691,0.5589479034524795,0.5309192550922649,0.4566029469101624,0.532912469390834
0.4792375275707966,0.4460832703677216,0.4885475769576828,0.5320389623218527,0.4640994760258188,0.396033589459062,0.5586578515411933
0.3788422192837802,0.3454955112971759,0.4613106528288019,0.5066708506437333,0.3974824575895473,0.3358835053813935,0.504660825780171
0.2759678807858171,0.2414724517373897,0.4355694300427972,0.4267364132083467,0.3300884668467888,0.2752525024024032,0.4458825231817285
0.1686509708731895,0.1678717475985929,0.3514194166846652,0.3441483035087755,0.2379410191022477,0.191887302230319,0.38524917456799
0.1161889982676242,0.0889642140891597,0.2629704647094529,0.2578543096356159,0.1396478886216841,0.1043942121365111,0.2956871948150104
0.0605375843378709,0.0035819617637479,0.1679666875824647,0.1793633174057595,0.0328718741114156,0.0112386294614347,0.198799823308227
0.0009642559147165,0.0024523456418668,0.1121668783836762,0.0785152252043862,0.0186817169427318,0.0076950191278693,0.0941252195500452
0.0006607500514449,0.0009335873531996,0.0576748994045651,0.0104060027577461,0.0082814166012047,0.0039214935626568,0.063279089859662
0.000304002807964,2.5550869222450068e-20,0.0070852423157473,0.0065988873524737,1.4189258817128044e-20,8.766561518809965e-20,0.0342303306642189
9.595745042076741e-22,0.0,0.0042160232744978,0.0031488837006291,0.0,0.0,0.010535539079908
0.0,0.0,0.002042902739044,2.2272824903756e-20,0.0,0.0,0.0064994887006753
0.0,0.0,1.4864372741942798e-20,0.0,0.0,0.0,0.0036792826181871
0.0,1.835497978338712e-06,2.051671924585188e-05,0.0,2.856185581418552e-05,0.0,0.00093610095213
1.899822934145851e-06,3.941515249242098e-06,4.139545739462814e-05,0.0,5.671972342931089e-05,0.0,0.001906960641971
4.148944505615366e-06,6.552960076208132e-06,6.317503189829804e-05,0.0148562188993358,8.608489642745279e-05,0.0,0.0029792865774999
6.738823587863881e-06,0.0323605979700183,0.0112141726326165,0.0309396178424245,0.0248392100836905,0.0031504431101007,0.0042432063218036
0.033969981995674,0.0718897009719831,0.0234266801049816,0.0492744337889894,0.0516454092100574,0.006655535310655,0.0478370614529779
0.0785005862218376,0.1353826205662355,0.0372724223411431,0.1318015329363526,0.0812037708441677,0.0134488405616952,0.096075471540729
0.1269090179802421,0.2788009509767762,0.1084174145002779,0.2217537043339094,0.1915902872461903,0.1132510922698145,0.1548575481514094
0.2484081677759594,0.4023072513896392,0.2102795304283917,0.3820422781682235,0.3128575899330445,0.2051471650507482,0.2740677713770933
0.3576448990599838,0.5138639680595168,0.3112999304967689,0.491208694293936,0.4017532875078238,0.2904190423879935,0.4006863126254831
0.4583106627861488,0.5186851640306435,0.4042025143996569,0.5573151179392892,0.4407170237289399,0.3712411953558315,0.5061349345602145
0.4608435201024801,0.5247840562780437,0.4782559807069676,0.6177419462568613,0.478636100756123,0.4473270511996755,0.52179996402335
0.4647311497910886,0.5326304256088458,0.5414536616124136,0.6023155577774701,0.516437164132507,0.5202714019609632,0.5375369377197767
0.4702909817015325,0.434778866084243,0.5205701414528939,0.5889960810356045,0.4580487988320987,0.4567338107307379,0.5567062905462649
0.3732615219115916,0.3350529763519091,0.5015514369972147,0.5777216734802639,0.4005154298428934,0.3951963639179709,0.496137224807641
0.2740815092447737,0.2315873321548893,0.4842658094260302,0.4876412773368114,0.3428177631382996,0.3346973848426736,0.4320634277043416
0.1709473469294176,0.1610597801614952,0.3951021973871289,0.3941453888312203,0.2480065442667436,0.2337226546496492,0.3657918861411561
0.1178367911537963,0.0854347210259821,0.3017567479038992,0.2960425533824383,0.1467476311022914,0.1275011988170039,0.2794472008207899
0.0615418250892821,0.0035675844724735,0.2024803133889427,0.1980386854016363,0.0365109921707076,0.0143246398734643,0.1851682837723548
0.0013135009601819,0.0024401738384593,0.1367961518343632,0.08539818965903,0.0201415432585652,0.0098330638943619,0.0848590788363729
0.0009004668904719,0.0009271006204584,0.0724227761781002,0.0110036464726745,0.0090600160818375,0.0050236180919112,0.0553225200591583
0.0004129415458971,5.5041200200134235e-21,0.0105492888841916,0.0068596432457806,2.117220655608093e-20,1.4327532377179344e-19,0.0279888000916824
7.250426386503892e-21,0.0,0.0059964509944643,0.0032430777774804,0.0,0.0,0.0058028689417696
0.0,0.0,0.002812755063231,5.142920095758265e-20,0.0,0.0,0.0033065585345671
0.0,0.0,5.665739954665999e-20,0.0,0.0,0.0,0.00180807875883
0.0,1.93631466646318e-06,9.261536872003058e-05,0.0,2.3484160842977755e-05,0.0,0.0003897502586218
2.17864775913292e-06,4.077660801022822e-06,0.0001895295689977,0.0,4.73625108219636e-05,0.0,0.001514390941915
4.752899929157893e-06,6.561931552612094e-06,0.0002966878639979,0.0144665466106518,7.459736685866853e-05,0.0,0.0027385335676515
7.714206554922156e-06,0.0313825444316912,0.0131604662243981,0.030145913208233,0.0262330990175778,0.0033447927813937,0.0041351603464466
0.0355371811318077,0.0683546781230054,0.0276145280689668,0.047937448079398,0.0538373935814716,0.0071516294485578,0.0462605160074332
0.0811492251536649,0.1289974910608867,0.0443259478899781,0.1321027811203917,0.0839575588520094,0.0148049032069827,0.0926796425291875
0.1316159515406341,0.2693300552611979,0.1202491368394762,0.2232259867791301,0.1832821101590736,0.1347149742806994,0.1504130197392853
0.2597005773693853,0.3897911196361823,0.2271605115192137,0.3788544465241348,0.3025150567847617,0.2449924271063062,0.2652282413801107
0.3738414877269498,0.4980990102334362,0.3312102774704099,0.4481976847327597,0.3871047828366689,0.3470798864685946,0.3929446235217658
0.4784000884666648,0.5030153541441287,0.4325358033764854,0.4954082687799633,0.4212413428978496,0.4088757417958149,0.4954609399480079
0.4788511368277425,0.5093591114599625,0.5109037671979553,0.5399297034882704,0.4543972325557824,0.4666481710748278,0.5082515547570415
0.4808388884762405,0.5174644658393378,0.5777633164198568,0.5161228415825291,0.4874981598870154,0.5217071659416921,0.5208526756182761
0.484814789555003,0.4223610884126313,0.5555325697872833,0.4945609224372354,0.429139231037408,0.4528796923686433,0.5362259388019776
0.3845057637493086,0.3253320177311715,0.5352350672973479,0.4749874319393323,0.3715328467935321,0.3862309193395755,0.4807422015533789
0.2824310570066835,0.2245626906132548,0.5168512579675372,0.3991715016125125,0.3138685003298811,0.3206376930494316,0.4224225831089628
0.1764063592430777,0.156279357252286,0.4199554882474028,0.3212424559066876,0.2276668942299842,0.224063883173546,0.3622478959825107
0.1218546130064367,0.0829997288316107,0.3183032510929613,0.2399857058277876,0.1355816273048553,0.1224427127754849,0.2774736077544187
0.063772996577558,0.0035030423893721,0.209929455244116,0.1672362160979781,0.0358533158353855,0.014064569781629,0.1848639714522381
0.0013700681830041,0.002394283903005,0.1415661181473038,0.0775670616099558,0.0194374522829507,0.0096622104377756,0.0854090306196832
0.0009386415093626,0.0009132420628652,0.0748429523826096,0.0093107480370411,0.0086712645920691,0.0049628083877953,0.0556139463374899
0.000422331265009,3.1227057827191935e-21,0.0101122498932884,0.0059803134155023,7.381885166606041e-20,4.405370250831824e-20,0.0290832466406077
7.329722823615249e-21,0.0,0.005860470584344,0.0029042068907764,0.0,0.0,0.0077140186806579
0.0,0.0,0.0027484308673163,0.0,0.0,0.0,0.0046495055142965
0.0,0.0,6.294757957057183e-20,0.0,0.0,0.0,0.0025503845721303
0.0,2.043797697719487e-06,8.501354654055089e-05,0.0,7.433436974983138e-06,0.0,0.0005542245081028
2.5056759566409647e-06,4.428381040526188e-06,0.0001742795797216,0.0,1.4604229960518394e-05,0.0,0.001435433300465
5.465341013087418e-06,7.454662884298679e-06,0.0002736187412385,0.0092146430891775,2.2108927572623093e-05,0.0,0.0023819467863594
8.865635278138413e-06,0.0313185227900883,0.0131032431343807,0.018891903759203,0.027477267841489,0.0032202804662381,0.0034699471268818
0.0353872761691041,0.0693048216260475,0.0273459867513944,0.0294593688068271,0.0569221072941757,0.0068589476277963,0.0436354978287076
0.0808849986153578,0.130851799072009,0.0434795777960208,0.0793784199124567,0.0891860041917077,0.0142597185205903,0.0890205959974526
0.1304188273147626,0.2668880273657133,0.1183410095676981,0.1351977762390564,0.2002833479363842,0.1313994970111618,0.1434563818478942
0.2506992641832886,0.3843394471206485,0.2200614576434617,0.239733230543819,0.3306853384297231,0.2390754553893388,0.2602677612949273
0.3586784084129542,0.4899574815012715,0.3201298093113857,0.2980752152860042,0.4232498784507609,0.3388399127576248,0.3844821774142073
0.4575166180565294,0.4959023817634316,0.4128347082143811,0.3353053679964972,0.4604645698699739,0.4032767617512037,0.4850801169531259
0.4576566372382894,0.5032858683507977,0.483181241702348,0.3690810940324401,0.496661065437739,0.4631163302477185,0.5019802570879803
0.4592100473598971,0.512533030390239,0.5428362026873901,0.3470581344690574,0.5327286727423073,0.5197827169476594,0.5189273627084615
0.46256226279098,0.4178597294228364,0.5209147403148424,0.3257125996309991,0.4679106794693532,0.4537833971172811,0.5378626587759815
0.3671526788396084,0.3205376691534758,0.5007462128927982,0.3049042290616864,0.4038585696124117,0.3899478256484787,0.4810650212668423
0.2691909993992049,0.2186540780523485,0.4821961178504564,0.25316755542964,0.3397844694678382,0.3272800711847625,0.4216373165626051
0.1670311131156097,0.1521817778780483,0.3919729398024225,0.1990113485333164,0.2461314236014016,0.2289772057588382,0.360367009883424
0.1150877484879411,0.0807141137207137,0.2974541498751705,0.1429606238435636,0.1455020594265961,0.1253238597594596,0.2753875876568176
0.0601783874028445,0.0031012615525402,0.1966614266280287,0.0928005394567727,0.0357588392920852,0.0145906211527132,0.1830010374113639
0.0014744408354588,0.0021094045495398,0.1327003105637746,0.0433571897188228,0.0196677275574249,0.0100467800053049,0.0828750250694146
0.0010116230216143,0.0008127132971162,0.070274874274899,0.0063038074701598,0.0088336137161968,0.005141041261991,0.0534896761158564
0.000453985144589,8.230661590412776e-21,0.0099128559417585,0.0041319564094307,1.50807330915736e-20,1.415011768763327e-19,0.0269710096246605
1.2252982244669474e-20,0.0,0.0056839403584995,0.0020367781014739,0.0,0.0,0.0064661593842661
0.0,0.0,0.0026826760141816,1.5501665634014285e-21,0.0,0.0,0.0035915984588566
0.0,0.0,3.619898810367689e-20,0.0,0.0,0.0,0.0019908725599027
0.0,2.072906691883726e-06,7.745400831887588e-05,0.0,3.447346020606848e-05,0.0,0.0004835697112845
2.8241655106503706e-06,4.476128764902745e-06,0.0001588511831319,0.0,6.94627428296261e-05,0.0,0.0013679306857432
6.137996526421295e-06,7.382504639877898e-06,0.0002496711267718,0.0132204820117893,0.0001080590975093,0.0,0.0023128319997432
9.934532517511258e-06,0.0303926196657953,0.0122131440308598,0.0265176795626966,0.0282677848660965,0.003674342486721,0.0033881471116317
0.033608235641145,0.0666124555505616,0.0254643470304514,0.0401935870104349,0.0596975842611038,0.0079465325996954,0.0445876652496025
0.0778017469417995,0.1271326902204862,0.0405099844359848,0.1127657882985839,0.0951866608468741,0.0166921459588736,0.0900916051370449
0.1255910946643217,0.2537412571414714,0.108046956649023,0.1877396066051742,0.2190823921704505,0.1404153649245105,0.1438488337871517
0.2529569107602644,0.3636952912949312,0.2041375406501776,0.2920731275331794,0.3667390444440587,0.253339917965109,0.2635761986897536
0.3666358518391657,0.4627217886164876,0.2931328965241219,0.391484834402269,0.4681917051670801,0.3575556625925579,0.38489430408393
0.471019066981893,0.4706171244839212,0.3873106190496175,0.4632488498345303,0.4948920927746932,0.4178804358530236,0.4889392654670582
0.4717007564435041,0.4798090696285497,0.4570554992000475,0.5280661761667923,0.5212885269303615,0.4734070408898879,0.5048136902758597
0.4737569265558167,0.4906008797706231,0.5164338291366962,0.4779205588657956,0.5483836683249647,0.5256406855482826,0.521055950944097
0.4776432905751686,0.4011656380412266,0.4931183612386929,0.4289592554960231,0.4792471682616455,0.457678859552707,0.5396220964812515
0.3790967634522741,0.3092775355416741,0.4715861271960308,0.3808085289689585,0.4106408725146154,0.391749982547194,0.4837787287331577
0.2789686560263178,0.2133907582994134,0.4515104925312176,0.3035381678214883,0.3414757931128026,0.3266634870077393,0.4249204578754047
0.1749927332503681,0.1483559433509506,0.366792374707375,0.2229940449022465,0.2478708526746082,0.2288440539965585,0.3639243960855083
0.1209158118758397,0.0787135942868021,0.2780618015769761,0.1381970672636444,0.1471051272886773,0.1254826300239204,0.2774737437548597
0.0633656499678122,0.0031343415934547,0.1828964729413378,0.0874320551336642,0.0369306356955562,0.0148250878476163,0.1832918630210811
0.0015422107850371,0.002129328831292,0.1239054904481678,0.0374529466394915,0.0198251650262608,0.0102185397768268,0.0824911808247357
0.0010593691230004,0.0008198562112022,0.0660618102776751,0.0036226171488354,0.0088546573299815,0.0052372979502568,0.05392765420274
0.0004715672116685,8.803630143562352e-21,0.0091814334376052,0.0023761607835514,8.405250548060237e-20,1.1542142015291746e-19,0.0278676775322556
2.2408316653027787e-21,0.0,0.0053683073071541,0.0011799454327113,0.0,0.0,0.0071596801747895
0.0,0.0,0.0025586712605931,0.0,0.0,0.0,0.0042513620982501
0.0,0.0,4.017068359688494e-20,0.0,0.0,0.0,0.0023530270363323
0.0,2.1344264108425023e-06,7.092189904887604e-05,0.0,2.142498599479327e-05,0.0,0.0005068834717791
3.304028225950571e-06,4.588981092598999e-06,0.0001456137927919,0.0,4.230060649974143e-05,0.0,0.0014871832391061
7.180654590745461e-06,7.565508922036239e-06,0.0002291337434907,0.0103456969812139,6.412560483084166e-05,0.0,0.0025690212367295
1.1606716137469369e-05,0.030117108006293,0.0139242324575994,0.0208837654113188,0.0232590749979697,0.0036500527429372,0.0038362915856481
0.0346220073340832,0.0655741795682695,0.0291976010637372,0.0319283171449998,0.0491147315534967,0.0078643801858615,0.0448269608588917
0.0783918923541788,0.1240555951677852,0.0467510278340479,0.1147334492868024,0.0791484289238547,0.0163794370955756,0.0905683150161894
0.1278100569645186,0.2549821313594447,0.1219549984492283,0.1935149544929811,0.1957086850975811,0.1329340211234121,0.1471207777303086
0.2546769191180209,0.369043913863665,0.2296370119547604,0.326702629727759,0.3377166860266909,0.2392712033031742,0.2608421364907679
0.3675101399996543,0.4725956705083721,0.3248140353534992,0.4415537785718531,0.4344999596085825,0.3374753005414443,0.3798631944363851
0.4706719481477726,0.487131445200953,0.4153323206402077,0.5216769424128782,0.4623904476547586,0.3956903982034283,0.4799242042342196
0.4715015039405346,0.502459979053722,0.4827571082152,0.5963812577320636,0.4899340194945908,0.4495511561078995,0.4944326859470563
0.473787664237763,0.5190005966145003,0.541131531026181,0.5791693836893114,0.5174290573500273,0.5006302924925299,0.5096101084957119
0.4778105758889138,0.4256057691699846,0.5126102813601342,0.5638911071502468,0.4505397450476586,0.4358243437203566,0.5277227378955981
0.380364674751569,0.3303428294906433,0.4857911443261718,0.550501193229081,0.3847669018797116,0.3732028959077527,0.4734481352344865
0.2807929193688404,0.2314914393539857,0.4603035725070194,0.4588215823198203,0.318757576069253,0.3117160093841959,0.4159264313774414
0.177197926877152,0.1608745525779871,0.3728122604108982,0.3636075436094283,0.2313843242301577,0.2184718314031097,0.3563499195240057
0.1224164797514254,0.0852482951872786,0.2810771055947542,0.2636404331194304,0.1375218081512666,0.1200943017387532,0.2724501367983102
0.0641508756948614,0.0034845969508667,0.18327866394113,0.1756070286451491,0.035081134652772,0.0148707147625268,0.180570074861896
0.0016140632242566,0.0023731547877983,0.1235005112940191,0.0764332330423356,0.0188580594297031,0.0102511872548422,0.0824223249347923
0.0011114015489314,0.0009007306568319,0.0654384115901499,0.0083177706047541,0.0084598156554991,0.0052465604888992,0.0545631955969222
0.0004980025716319,4.238662787812495e-21,0.0080399633022428,0.0052547140416661,1.3813584247613691e-19,8.556615445701432e-20,0.0293131100526448
1.225163842831136e-20,0.0,0.004775479021463,0.0025003855740888,0.0,0.0,0.008714547008371
0.0,0.0,0.0022719042576998,1.9944857673009976e-20,0.0,0.0,0.0051787140428434
0.0,0.0,1.921476318845039e-20,0.0,0.0,0.0,0.0028482301421109
0.0,2.2233048089325884e-06,6.54566537692132e-05,0.0,2.556115023738813e-05,0.0,0.0005817267457209
3.815369343416292e-06,4.781372439795603e-06,0.000134433996817,0.0,5.041092184736315e-05,0.0,0.0013506719995707
8.298873952821418e-06,7.93418397418965e-06,0.0002108580521418,0.0120244433597219,7.571722614848295e-05,0.0,0.0022020371508891
1.3442215764287352e-05,0.0321729030333292,0.0132930055400421,0.0248085177720318,0.0214021847096307,0.0038401107612558,0.0032053203729521
0.0347308255085441,0.0709033426345571,0.0279407658969448,0.0389001843055356,0.0444976617440564,0.0083001077069503,0.0419418248366906
0.0794718427283721,0.1334718164419163,0.0446643634978038,0.1123948137691642,0.0703551463594261,0.0174053050414067,0.0850754895381207
0.1295720945820894,0.2730235797450361,0.1117063682975188,0.1903862028407963,0.1755635192002799,0.1422983409470877,0.1386872317164633
0.2591785611249905,0.3943530067059801,0.2087225531331217,0.3269934900433829,0.2984001677368785,0.2560981928122075,0.2548820531642043
0.3746706457379455,0.5045179337738215,0.2923201488740783,0.4338997451006431,0.3840281246404146,0.3610162549815258,0.3817372351799413
0.4804618998476641,0.5169017716766567,0.3676361377904114,0.5005230742480349,0.4183392141951512,0.4214934824983674,0.4850229061009435
0.4816120677441152,0.5300262608313202,0.4249655810582711,0.5617773455585877,0.4521985252097086,0.4776181426069037,0.5022382045910847
0.4839423818174099,0.5445835393468662,0.4738475924142188,0.533852170408076,0.4864445545833759,0.5308155585398049,0.5196590450810635
0.4878294329143582,0.4454671728856586,0.4488503305753823,0.5078570385916543,0.4243556336813424,0.4623819009606623,0.5406825825867211
0.3886014694637041,0.3446312778338489,0.4248656765612381,0.4832169177790451,0.3623069434882285,0.3961197256305464,0.4835929521307461
0.2871975312651044,0.2401518449710123,0.4017726906553469,0.4049790147351787,0.2994664958013282,0.330731898501286,0.4235942269082131
0.1817419688042181,0.1668682412577632,0.3268467745485104,0.3235949284527824,0.2165271261045767,0.2322514759093015,0.3611051522769737
