AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0031297098131345,3.4682868809094044e-20,0.0,0.0,0.0105659195950886
0.0,0.0,1.898734950407065e-20,3.4926886339937487e-11,0.0,0.0,0.0067641363505061
0.0,9.624827693970655e-07,0.0001356684409788,6.897358522400916e-11,1.3347031750460675e-05,0.0,0.0030669416950696
7.37047207887736e-08,2.084901686788246e-06,0.0002752359526814,1.0422582217711479e-10,2.639653098885194e-05,0.0,0.0036901895702213
1.610320873295941e-07,3.4952442150557246e-06,0.0004269475195266,0.0065136347383704,4.14721949517796e-05,0.0,0.00441583267324
2.616489403704719e-07,0.0286938297960235,0.0162540957261142,0.0132477158363318,0.0252184722353467,0.001420976445537,0.0053475175068834
0.0262125572543569,0.0636793818663909,0.0339339225412592,0.0203981184270092,0.0529827889973778,0.0029699701274891,0.046200423645907
0.0593380282189278,0.1197657201236506,0.0543778206898528,0.0456109250101956,0.0844721208686919,0.0060388489214475,0.0913303538205606
0.097035580204846,0.253945883505034,0.1342667946522433,0.0719379193351458,0.1907399782679174,0.0967589720312725,0.1453897981173187
0.2045983463705704,0.36966072382179,0.2498219683437861,0.1263587503133356,0.3195098796121481,0.1811017516894161,0.2544604064636113
0.3018475805864272,0.4742305763739621,0.358703616317598,0.2033098743320074,0.4077334939990353,0.2596389920589474,0.3677298924254645
0.3920886413995206,0.4834369329662104,0.4520309990552064,0.2529807515066474,0.4408121364102808,0.3273035950924256,0.462055740959416
0.403045250858178,0.4937520966227391,0.5208610007032212,0.2962423623350953,0.4734132333426116,0.390480110452287,0.482891053854724
0.4144976048836608,0.5056005087649065,0.5784318883690079,0.2970224056298956,0.5061131928226272,0.4505788608520001,0.5036943159794353
0.426857299118219,0.4121707699933478,0.551648065936968,0.2990246309174519,0.4441942747897771,0.3920055875274463,0.5281019071251175
0.3371254712900287,0.317070372011992,0.5267399606728405,0.3027160560829041,0.383121567666981,0.3355864274296858,0.4827136639461742
0.2457350381440168,0.2184345382693951,0.5033739775399132,0.2601752631595055,0.3219276862917529,0.2802973494111573,0.4335655979087121
0.1510244019586195,0.1516614436557867,0.4147743243395401,0.2167454270218712,0.2345755676279824,0.1941516394655533,0.383210165289496
0.1038623832031369,0.0801955687849262,0.321767178506612,0.1711474989636817,0.1408595373993455,0.1040547025335493,0.2987756061630322
0.0539501826794681,0.0029473383860106,0.222602036168294,0.1144242607647758,0.0386036988306631,0.008469723540141,0.2068491907429758
0.0006524503122885,0.002021184275832,0.1516689987952091,0.0584285812766676,0.0206059206800414,0.005808298514083,0.1078445643706407
0.0004478401508389,0.0007855796861621,0.0822040444431706,0.0125644438961947,0.0093293008475983,0.0029602607252326,0.0732139844085467
0.0001916400356388,2.0546545276444468e-21,0.014250908519315,0.0081676655022724,1.2806361093115052e-19,1.755964859504355e-20,0.0414400653763186
2.949814865327157e-21,0.0,0.008436157789224,0.0039831800817191,0.0,0.0,0.0161850101492595
0.0,0.0,0.0040181615416563,0.0,0.0,0.0,0.010867730782095
0.0,0.0,1.615100085244816e-20,0.0,0.0,0.0,0.0066979877193415
0.0,1.0114589757532553e-06,0.0001537203797176,0.0,1.595650229651106e-05,0.0,0.0027330871749906
8.870742283054321e-08,2.189869690274905e-06,0.0003110853517062,0.0,3.143328863308506e-05,0.0,0.0035079022291242
1.9105921806586905e-07,3.67846716305316e-06,0.0004816725572851,0.0028596053438737,4.801842681789469e-05,0.0,0.0044139028128155
3.073816476078923e-07,0.0295464895715008,0.0179262805125837,0.0059269130270039,0.0212698211238756,0.001260180567195,0.0055754471626499
0.0249543486659882,0.0656385412552657,0.0374141253801437,0.0093628166216477,0.0437328965917571,0.0026773570356102,0.0483800885471671
0.0575902655424727,0.1238355938946553,0.0596357426763145,0.0280092514556431,0.0683920645435566,0.0058135490986102,0.0949134101058845
0.0946450293154313,0.2630682488851433,0.1424224332681975,0.0500621710532029,0.1607788542036966,0.1030118683721229,0.1525954301494481
0.1933420264319474,0.383720726431266,0.2621503214652386,0.1046312472530792,0.2742731259078694,0.193431727329733,0.2623905015115996
0.2814511577872254,0.4929036024033295,0.3720820926307126,0.1747670814373109,0.3530610855370226,0.2779494700791878,0.3811316705496304
0.3628854206979739,0.5015565594069795,0.455701414528939,0.2173689899224739,0.3815163034546125,0.3513108707212654,0.4814049770358722
0.3651878538856444,0.5115779238437187,0.5137896355225998,0.2557344413343752,0.4095667233003623,0.4204278494812263,0.5003118036777421
0.3689476148173563,0.523518666406479,0.5642338317980865,0.2654110719470629,0.4380915815929132,0.4867979447658133,0.5195777621508234
0.3739505160929123,0.4262464146909144,0.5304847927135228,0.2761495430377007,0.3854838227551747,0.4201378287018175,0.5428600856476378
0.291996189684622,0.3268783822534079,0.4986237541366706,0.2880500983442605,0.333638036758547,0.355086232329485,0.4922718656069029
0.2081253868879702,0.2234697199487183,0.4685220480831336,0.262983638733089,0.2817028164496137,0.290479688955421,0.4373186207451808
0.1211074070798066,0.1553128834740477,0.3819167486408996,0.2372751668500394,0.2051207692668668,0.2014266495943679,0.3802335916374598
0.0831670997304703,0.0821903074471521,0.2909556233641406,0.2111912454149402,0.1231943857858209,0.1078783042647439,0.2987166953053373
0.0431487081096925,0.002931979669081,0.1935761843442692,0.1440407359843092,0.0341578305083983,0.008347990339034,0.2096572371818677
0.0004142375855655,0.0020015954852937,0.1304629130145056,0.0768152739634573,0.0185914958281129,0.0057233747905792,0.1144524971312973
0.0002862491127432,0.0007844410148136,0.0687271286771969,0.0177220730690897,0.0085242011954359,0.0029103338494607,0.0801000607377969
0.0001135815263584,1.3714221230948427e-20,0.0111252031869125,0.0116087509146364,1.6238658219524948e-21,5.3823529073211445e-20,0.0461735777255213
2.7018433781822806e-22,0.0,0.0064255290056994,0.0056977064471204,0.0,0.0,0.019156037533311
0.0,0.0,0.0030624249404769,5.505417249724292e-20,0.0,0.0,0.0129716866461892
0.0,0.0,1.5146097360456207e-20,0.0,0.0,0.0,0.0080196300883205
0.0,1.0374543907408344e-06,0.0001831251862693,0.0,3.783195582997613e-05,0.0,0.0032468221116951
1.0448081752629937e-07,2.2435038496238653e-06,0.0003735797668251,0.0,7.500087115338041e-05,0.0,0.0039662272569862
2.263517858492706e-07,3.759198096686605e-06,0.0005814127666476,0.0129330052252341,0.0001138173369191,0.0,0.0048279763430179
3.659794991253911e-07,0.0294905804414232,0.0164344720927637,0.0266271560639644,0.022999142298428,0.002273759637761,0.0059744526231583
0.0229817036841173,0.0654970661790255,0.03403434524169,0.0416599889205031,0.0464717387037419,0.0049047020197291,0.0455204979411346
0.052298696751215,0.1240653431357258,0.0540632776249753,0.1046351083736876,0.0718622243392896,0.0101982775959154,0.0894539557360271
0.0861943455394235,0.2657208134569784,0.1366423285936702,0.1698830708186618,0.1632087006327417,0.1031276833367001,0.1430611532329662
0.1720842433796638,0.3882050831513972,0.2506529874617809,0.2826503130957176,0.2735852664965727,0.1885519827057902,0.2511306623330277
0.2486229699297958,0.4988513525697379,0.3605278458195188,0.387269039978623,0.3513755474001319,0.2676710530956122,0.3658718544004665
0.319491805587127,0.5066644622225502,0.4496383068234976,0.4529941012261415,0.3846303531752689,0.3174972191518689,0.4644365193461534
0.3240852809391584,0.5157121957351546,0.5137319038255438,0.5136637116378702,0.4175735450572154,0.3647846560910396,0.4810650666003226
0.3293438112425711,0.5265760307300512,0.5691169199934898,0.5118874022941976,0.4508842506256384,0.4112057687375852,0.4982263729153852
0.3353626471494199,0.4291350517288711,0.5390427490933359,0.5115439079578948,0.3939251736670243,0.3598721552312891,0.5201452919911335
0.2647918042780633,0.3297466813383192,0.5107955202659753,0.5127376889045019,0.3371564827796495,0.3092717464798696,0.4742087857010224
0.1929774232810963,0.2264139301195187,0.4840266937446068,0.4487548169725179,0.2799957969355235,0.2588834557040565,0.4223701776056959
0.1188142765611722,0.1576108454712482,0.3954251468626815,0.3834384852287367,0.2030290670353964,0.1798518104669607,0.3681269683797161
0.0817765902826832,0.0835592897188823,0.302056000769756,0.3159628015905475,0.1213247292114373,0.0967652316464281,0.2922006648426892
0.0426488365570411,0.0031300523155141,0.2017995988465944,0.2135709881350393,0.0321355845066665,0.0082601946042007,0.2094773765986398
0.0006224367174638,0.0021342817543715,0.1371455232856296,0.0992334329531314,0.0169634578738943,0.0056470741501798,0.120533416849693
0.0004268699818022,0.0008106851059824,0.0726611113556405,0.0195430033965299,0.0078354989012355,0.002862043375656,0.0853435294072847
0.0001840765670831,5.107605563637157e-21,0.0109479024533924,0.0122366020420237,4.276368818922997e-21,2.682313929591312e-20,0.0504129381390207
1.1593890799892656e-21,0.0,0.0065109981793787,0.0057747047042745,0.0,0.0,0.0219122720541941
0.0,0.0,0.0030850801452735,1.0522308190447848e-19,0.0,0.0,0.0141074064956167
0.0,0.0,3.2318196490211176e-20,0.0,0.0,0.0,0.0085885610165071
0.0,1.0654605431279023e-06,0.0001304782226061,0.0,4.593808932853427e-05,0.0,0.003377455493629
1.0225136981823628e-07,2.308870110710344e-06,0.0002672170449908,0.0,9.279674128713198e-05,0.0,0.0037792553381986
2.1689188054451174e-07,3.886434436234499e-06,0.0004163073813099,0.0164570794879975,0.0001468574364798,0.0,0.0043040420815737
3.4598970259876465e-07,0.0292670775103744,0.0131873704171626,0.0341096766191101,0.0229960034594124,0.0023769579431716,0.0050470992618938
0.0198589314880213,0.0647199288661308,0.0275287654066348,0.0537569928739183,0.0488466730275113,0.0051223948392065,0.0431016677643413
0.0460888668332962,0.1230520240564044,0.0441037409934969,0.1291021088162554,0.078040551001075,0.0105987509765321,0.0846606825263732
0.0765048066140548,0.2633625014987906,0.1210368060040965,0.2052218883330472,0.1715497827970274,0.1149082951717546,0.1349249041831559
0.1662399251823124,0.3841688414890511,0.2286738701630511,0.3499138774301886,0.2849881279231547,0.2110255962285852,0.2468180883487878
0.2465584825623684,0.4930450612869318,0.3338087668243369,0.4396446402171241,0.3605232124226429,0.3005189515818429,0.3687224463106526
0.3208597409196729,0.502565263584535,0.4266121371680555,0.4968558497464799,0.3783330954846681,0.3729303730487015,0.473497503394571
0.3306196420152145,0.5130894741947388,0.4963455528680063,0.5494386903831605,0.3971059710086048,0.4414551293771096,0.4947656150266343
0.340860569752226,0.5251748170128299,0.5575544075182228,0.5211818788985493,0.4170268948985318,0.5074952454637914,0.5163937651595158
0.351894493521473,0.4277969245284211,0.5300613245739473,0.4943170740921994,0.3658173005119317,0.4383263852088475,0.5418522317128367
0.2792657086008446,0.3288612679047825,0.5043210230384274,0.4688481532400358,0.3146681057582304,0.371032928211685,0.4984901684374528
0.2054729419078785,0.2264104325097593,0.4801061587642141,0.3880521204728978,0.2629978938607831,0.3045679316831692,0.4502101025479592
0.1292615083870115,0.1575348372295324,0.3924787063186523,0.3031088241340843,0.1914127176824197,0.2112143997559804,0.3994915034177817
0.0889887986101071,0.0834385331226753,0.3003567542502914,0.2130285572331626,0.1152888372050167,0.1132768155017215,0.3148461662745018
0.0463626717757274,0.0029532471807386,0.2019013330494517,0.1411417452413003,0.0316749167743949,0.0091963514696345,0.2231317075417503
0.0006674357091548,0.0020140827921278,0.1365362824267375,0.0601159757979609,0.0168477878895602,0.0063159073832433,0.1238612909742128
0.0004575330796672,0.0007716474394165,0.0731820273242893,0.0096019849734775,0.0076800928890105,0.0032179819508597,0.0831457396139183
0.0002027786667001,4.5209858314311786e-21,0.0120897756358419,0.0061201195038088,2.6384459214037326e-20,1.2366049824223796e-19,0.0464237987035712
9.452384414488777e-22,0.0,0.0072277522486188,0.0029558933011804,0.0,0.0,0.0167773331532989
0.0,0.0,0.0034564550486061,8.351687358919608e-20,0.0,0.0,0.010934888083197
0.0,0.0,2.2830724143961583e-20,0.0,0.0,0.0,0.0068214711614238
0.0,1.084714255570169e-06,9.811911814153003e-05,0.0,1.7100107230441393e-05,0.0,0.0028842736235712
1.383340290527098e-07,2.349995348662901e-06,0.0001980113260869,0.0,3.342828893670705e-05,0.0,0.0034427406636603
3.01884528571752e-07,3.955194588807754e-06,0.0003039707259383,0.0052924124723764,5.06481330667242e-05,0.0,0.0041320649197425
4.902440548448312e-07,0.0296787348442092,0.0139936589177558,0.0108344478056779,0.0210641309106196,0.002441494363952,0.005056972043908
0.0216573344954828,0.0649126779298855,0.0290518771502242,0.0169036730144376,0.0441788728833879,0.00527382647023,0.0489247873134436
0.0495402610113767,0.1194583352807679,0.0462686700367374,0.0522672303764034,0.0703791923773574,0.0110540070669427,0.0979635316630786
0.0825694416670035,0.2582246099180606,0.1157318618574661,0.0894065336653839,0.16318401847677,0.1259676817213488,0.1577842209749672
0.1817164022852345,0.3785288485961942,0.216280722424158,0.1621318954302198,0.2778461860537971,0.2316706609617388,0.2769602740898488
0.2704868277461027,0.4874218115815342,0.3084434398264774,0.2881663843113712,0.3549575268710065,0.3297619401168188,0.4062943361437673
0.3529645264729913,0.4979329709256914,0.3921254835285531,0.3805798989319273,0.3759896432977139,0.3919896041600477,0.5099942190745878
0.3628674843565088,0.5093257546261459,0.4490965091771902,0.4661437855931345,0.3977389484474803,0.450790253775658,0.5296006773184629
0.3733458516460607,0.5221797295741404,0.5000841408776242,0.4665191382132859,0.4207062369705537,0.5074688857973962,0.5496046195179128
0.3847790398228005,0.4244330011864929,0.4732200161116474,0.4674973103078425,0.3679932675971049,0.4369173353643553,0.5729348151699607
0.3046083668548849,0.325048873267038,0.4478325023312755,0.4696056114025743,0.3152386747072372,0.3682386102266122,0.523159560432068
0.2232724645263645,0.2221479473124211,0.4237484300356319,0.399041322073338,0.2620729893270233,0.3003209640630999,0.4695615599649518
0.1393481148796634,0.1543973193489741,0.3425671463652062,0.3254517558931595,0.1902305321403187,0.2082492756441013,0.4135296956056263
0.0960687806621938,0.0817132156640686,0.2569854329826098,0.2499171542453152,0.1141013616728946,0.1117978223125952,0.3214023622007265
0.0501259901420999,0.0029629792090514,0.1654243817129731,0.1734529433838721,0.0304924365999383,0.0094488669229728,0.2213216550056866
0.0007844236656609,0.0020250982134892,0.1113234991550085,0.0856076998791572,0.0164434233960161,0.0064855559444734,0.1116279946390439
0.0005380193678879,0.0007964092084515,0.0586162894487134,0.0141913165635997,0.0074959535259243,0.0033086041295214,0.0739451681128651
0.0002396328966212,3.015933355435032e-21,0.0076417407846802,0.009412691112352,4.3018047473368254e-20,2.832746772654001e-20,0.0406227310593092
3.450575141911617e-21,0.0,0.0044963429234655,0.004681872776169,0.0,0.0,0.0132662621847328
0.0,0.0,0.0021239977722371,5.527994282570912e-21,0.0,0.0,0.0087540685948597
0.0,0.0,2.108316752834119e-20,0.0,0.0,0.0,0.0055204165675374
0.0,1.0943673022759848e-06,0.0001537011120277,0.0,4.681241293634817e-05,0.0,0.0023905231370863
1.6535479456849268e-07,2.3616370191042525e-06,0.0003092193596487,0.0,9.352532467589971e-05,0.0,0.0033477227513823
3.611775640032932e-07,3.952009479958305e-06,0.000471892717678,0.0109388979841453,0.0001442248137263,0.0,0.0044473490046037
5.866554211113322e-07,0.0294334548394327,0.0165257574598258,0.0218122255780418,0.0209408172255146,0.0019648832278701,0.005803960132808
0.0243164061581824,0.0644026422252487,0.0340256029584423,0.0328755013233763,0.0434350601092861,0.0041711067941679,0.0518620738380847
0.0564637159383993,0.118447501771345,0.0536743051980023,0.1459657711703297,0.0682895324838064,0.0085232404300747,0.1032769102259275
0.0931566745936134,0.2508616394027554,0.1324515601376962,0.2371871688418632,0.160362351191911,0.1081069937054405,0.165182916966472
0.1998062332692085,0.3650455629737124,0.2428541670718463,0.3590136178512182,0.271338560861295,0.2001721163762385,0.2880499313832441
0.2952815235359877,0.4681299029364066,0.3417915046374726,0.4689256987585314,0.3468203169044189,0.2858406132415909,0.4163210139902747
0.3835204944760046,0.4759490686357467,0.4308779619482605,0.545862678797736,0.3805159730378181,0.3540227261313929,0.5191210726699317
0.3894627754738177,0.4847923215185284,0.4956617291052713,0.6170262011211469,0.4139889406799,0.4184685979936646,0.5351228392249934
0.3967314055286024,0.495043589026397,0.5530311188177695,0.6015886977841047,0.448045655372712,0.4805725842867412,0.5517312130804136
0.4054924766088048,0.4034059542479481,0.5222722029043957,0.5879963900596654,0.3928720772738172,0.4173473454359391,0.5715908588119581
0.3203462769832549,0.3100327601674997,0.4930782868425982,0.5762435912764724,0.3379371245982018,0.3560197769938709,0.5158664461162626
0.2330847281671511,0.2131698421422492,0.4651600467995246,0.4946139441855067,0.2824497898253483,0.2956409309703111,0.4547306212064944
0.1421206809127023,0.1481764965391281,0.3786381205261773,0.4104927595852775,0.205236774060696,0.2051403978992287,0.3903012282834496
0.0976965578931221,0.0784710933434838,0.288109445581222,0.3227897474857364,0.123325336475507,0.1102203267881959,0.3037824623985981
0.0507857157218614,0.0029719172920932,0.1915443536045972,0.2189088339006839,0.0337841563272137,0.0094261123759884,0.2093151507392621
0.0007450545714093,0.0020308603889424,0.1294911728849368,0.0968216784736783,0.0178638258938127,0.0064682498607771,0.1065724842457089
0.0005079438668633,0.0008006874804587,0.0708186359760597,0.0182571149331493,0.0081881353278015,0.0032964612716627,0.071883543094369
0.0002189569497779,4.786002517419635e-21,0.0116955587985562,0.0114873235180963,1.1176479688177131e-20,8.104343546436414e-21,0.0398049320741264
2.1020124827401648e-22,0.0,0.006989668975508,0.0054740330630878,0.0,0.0,0.0131956765391804
0.0,0.0,0.0033011903547889,6.290967641474994e-21,0.0,0.0,0.0085622449311728
0.0,0.0,3.2603301842989817e-20,0.0,0.0,0.0,0.005310589137137
0.0,1.1389420247252571e-06,0.0001570030218095,0.0,1.3301831651229086e-05,0.0,0.0023112474529384
1.9477332037753965e-07,2.467625463173351e-06,0.0003193031589359,0.0,2.62466857569056e-05,0.0,0.0032406787167741
4.253227472654769e-07,4.152897662794012e-06,0.0004941043407659,0.0126549520366492,4.077301529141591e-05,0.0,0.004314199968679
6.9066049391622e-07,0.0303392952855225,0.0118304612176577,0.0253944933097242,0.021272208315575,0.0023332962211465,0.005639234911159
0.0260419812005444,0.0671758176595508,0.0243116915387237,0.0385172992691345,0.0441194609384994,0.0049714254288002,0.0503728406756647
0.0588148638317073,0.1265794849435413,0.0385463198346253,0.0984709989531561,0.06972019354453,0.0100973725190462,0.1002383090394234
0.0946928535323418,0.2642178775892546,0.1056757730571083,0.1631236379905131,0.1617971170170434,0.1155275217603235,0.1595994301944189
0.1912593315082141,0.3835541041885613,0.2025750614422893,0.2636558452912313,0.2798805688997228,0.2128284298424524,0.2763882789017257
0.2792278831710613,0.4917557063114601,0.2916288527462988,0.3213214877142877,0.3575802905310732,0.3032749868240337,0.3978692448240045
0.3608079511801715,0.5021582130561472,0.3977228735235681,0.3559321528099994,0.3821555485272346,0.3730183460184555,0.499756740544524
0.3608441493209106,0.5135087663572845,0.4707758362139471,0.3862994625123664,0.407531777974485,0.4391342864266872,0.5185943429619227
0.3621121691061417,0.5263823020117112,0.5355314540505849,0.3574496216750601,0.4335919294733709,0.5030626967694315,0.5378122479458494
0.3646538861072693,0.429518849629414,0.5160563723407848,0.3292486429637657,0.380099309317475,0.4335170672975044,0.559955658416215
0.2873807820924724,0.3308100842462785,0.498084413158323,0.3012976516177215,0.326538468378877,0.3657443026255723,0.5086566547373125
0.2082787136779141,0.2283302802222759,0.4814972469964675,0.2393860527953877,0.2724409679969264,0.2986835711916198,0.4537016872033377
0.1260773015092491,0.1587385979217254,0.3974286875353786,0.1751732745563807,0.1985759266509001,0.2072166405467508,0.3965180804426289
0.0867037593342203,0.0839989279307923,0.3096144003734135,0.1076190437700819,0.1196518468734578,0.1113559112061038,0.3074217208661668
0.0452191350821314,0.0029736805185409,0.216043295701957,0.0695660442541107,0.0329133670521315,0.0096286858483058,0.2101896109081783
0.0008782904157394,0.0020344669194919,0.1482156401718439,0.0314084390647522,0.0172058867330371,0.0065972023638549,0.1058465592251093
0.000599461289013,0.0007829289007564,0.0804235359538474,0.0023730728462865,0.00786494288525,0.0033668386404493,0.070993261540816
0.000260072113167,4.003839509560496e-21,0.0133287431814668,0.0015140426758597,1.6561655945135006e-20,4.900883399538273e-20,0.03918677323631
2.5956209926809613e-21,0.0,0.0078696263267286,0.0007298202026603,0.0,0.0,0.0132990099575896
0.0,0.0,0.0037166167453397,0.0,0.0,0.0,0.008604815194214
0.0,0.0,3.034905265057787e-20,0.0,0.0,0.0,0.0054571749457992
0.0,1.1858395466698104e-06,7.499064914763858e-05,0.0,5.754387138760978e-05,0.0,0.0023522182941265
2.111825817766945e-07,2.566221519400804e-06,0.0001520215617356,0.0,0.0001145313704811,0.0,0.0032459423588424
4.6019978419362026e-07,4.308678665685251e-06,0.0002343665332122,0.0099427722845839,0.0001736309616521,0.0,0.004260708586891
7.466705631458931e-07,0.0297850476075209,0.0119191227801701,0.0197906744932979,0.0238257735492142,0.0025164712810371,0.0054993797076552
0.0209981716865158,0.0658012691685855,0.0247812317989053,0.0296179695862961,0.0492643512206243,0.0054247133052755,0.0505891380437116
0.0475126181800587,0.1235058794042809,0.0395154017726906,0.0695358015018974,0.0774159504957644,0.0113823196523828,0.100722334608957
0.0773911638349547,0.2616582263729725,0.1140834376564206,0.1087891652558896,0.1765680414319518,0.1239433366810754,0.1608707736502953
0.1655253825629976,0.381070024012775,0.2141302422991136,0.1792631059784203,0.2979308451791611,0.2275870394895386,0.2822415792153608
0.2455115571152779,0.4890136450306427,0.3198101353931129,0.2571548329034692,0.381183851018453,0.3237476180915632,0.4073274408271148
0.3205337045191697,0.4965471402143563,0.419733031845582,0.308714718908662,0.407228038800617,0.3846359017264202,0.5139382318637066
0.3288182692052472,0.5052652240071375,0.4926752909360212,0.356349315388873,0.4336379456903643,0.4426475014748523,0.5326231057858577
0.3377680696525998,0.5156642007567895,0.5553458630223362,0.3658051512929609,0.4607046148855123,0.4989908050265318,0.5512666809074239
0.3473272717660216,0.4210197874551775,0.5326240387007093,0.3758954710915063,0.4042958308128874,0.4311086058471695,0.5740329733975884
0.2773099964655282,0.3245075210009444,0.5124277202223694,0.3868301969652034,0.3482218026657478,0.3649668213650394,0.5190428724163543
0.206059199907541,0.2243503241688358,0.4943711595370409,0.3428229859764203,0.2917498601299854,0.2995207000591178,0.459443671156011
0.1324059461286323,0.1560621006312589,0.4051579791039917,0.2981837467012653,0.2120326032664978,0.2078605994628969,0.3972110026895447
0.0909396740807643,0.08274567444124,0.3122006575681239,0.2531154868450335,0.126997701117653,0.1117805016271583,0.3092863095790732
0.0473553723356667,0.0032111346720827,0.2136357866916154,0.1754554594671229,0.0333188816162909,0.0097744434443239,0.2135303030742627
0.0009568876290286,0.0021970315148791,0.1442404571244906,0.0889228596490839,0.0177155404425227,0.0066892960455164,0.1104079460161662
0.0006566135307221,0.0008390990738656,0.0756955505136995,0.0168476140666919,0.008039749433663,0.0034012677825757,0.075096576179831
0.0002876823842959,1.4690056473843506e-21,0.0109338549828903,0.0107730798170955,8.413732143274459e-21,4.407040282765716e-20,0.0421721387501885
2.4942853791930818e-21,0.0,0.0066396833572517,0.0051930810049248,0.0,0.0,0.0152602128171167
0.0,0.0,0.0031939092563794,3.2885258625157096e-21,0.0,0.0,0.0098400314079418
0.0,0.0,3.71228954730551e-20,0.0,0.0,0.0,0.0059779532178429
0.0,1.243895821109376e-06,4.567147885629375e-05,0.0,6.449381680437114e-05,0.0,0.0023999546260028
2.493394293690467e-07,2.698114823621291e-06,9.199557886334389e-05,0.0,0.0001302946330963,0.0,0.0032037071385543
5.370803380942245e-07,4.547081258707956e-06,0.0001410377289139,0.0166038868865286,0.0002043068745877,0.0,0.0041379607513607
8.651241359140378e-07,0.0302639266529988,0.0155208651079449,0.0338568822676435,0.0235919024207637,0.0024944944026182,0.0052966335085502
0.0187519093524785,0.0668741731067593,0.0326011513839741,0.052408161278611,0.0489901121113611,0.0053650274316798,0.0474893309920706
0.0436012662333834,0.1243946932917503,0.0523166282897598,0.138281333393743,0.0772499184671917,0.0111083396403185,0.0942116874970986
0.0702653329140472,0.2604968256211988,0.1369885396439674,0.2264810891605137,0.172426381016848,0.1169398423947167,0.1514223356788271
0.164498997119843,0.378698774137005,0.2583036656556796,0.3646795457813646,0.287288483431912,0.2143211667940695,0.2674345085342997
0.249603248850031,0.485463862592333,0.3708653254624421,0.4425116272784372,0.3652052151855444,0.3047750709687292,0.3913912718180974
0.3295393028997495,0.4914719141418156,0.4622626628438183,0.5033239860654632,0.3900125899084025,0.3619154805203483,0.4962161503969037
0.343027431681524,0.4986228420654572,0.5298227718789313,0.5598396769151789,0.4159848070415204,0.4164019743686595,0.516741472953683
0.3565644514585825,0.5074230549170331,0.5894473827785529,0.5508644293619674,0.4430483692045547,0.4696656439373902,0.5374172119982128
0.3705872350963286,0.4127447990024713,0.5582837308187972,0.5430050618199077,0.3873235607530846,0.4025138459787034,0.5618612965955644
0.2950193130279965,0.3160420423574532,0.528884171176529,0.5363865195056756,0.3315004254491215,0.3368885885047003,0.509470753377163
0.2186112035451468,0.2154163763218762,0.5011888737508099,0.4563234534414845,0.2752045659229717,0.2716444505593715,0.452618035689417
0.1402413157550436,0.1498869896378518,0.4060817118471789,0.3739085933544855,0.1993997722866878,0.1884003985117525,0.3929173327666044
0.0964559127258125,0.0794860721681771,0.3063015068587099,0.2881053172155559,0.1185504307739317,0.1010234939646289,0.3055743362090475
0.0502928731538315,0.0031260155415188,0.199584477645857,0.1977866947771583,0.0300685543868829,0.0081480426624884,0.2104320316942681
0.0010003082774787,0.0021396040720001,0.1334556208051115,0.0876811701118314,0.016356570464917,0.0055798240714295,0.1081547247097206
0.0006877855095579,0.0008309248911613,0.0706603472295438,0.0147001625821925,0.007590658576705,0.0028292790837155,0.0736260600781041
0.0003029496962759,1.714116796165947e-21,0.0108188905994576,0.0093582638515579,3.5673220952217067e-20,3.5686136773807754e-20,0.0414691524706384
3.3826153787593817e-21,0.0,0.0063428963558657,0.0044964420550664,0.0,0.0,0.0161090085694784
0.0,0.0,0.0030106449853777,8.124268634599996e-20,0.0,0.0,0.010798044722793
0.0,0.0,2.640574866638592e-20,0.0,0.0,0.0,0.0066928097858845
0.0,1.4013683339830311e-06,0.000157757485572,0.0,3.155212311644381e-05,0.0,0.0025442027500014
1.9820858006906e-07,2.9453571993844124e-06,0.0003225675954348,0.0,6.269637372054561e-05,0.0,0.0032779651501816
4.1741434912992594e-07,4.709028391181603e-06,0.0005056022785403,0.0157581136677305,9.588106259264514e-05,0.0,0.0041130106912893
6.62698912606855e-07,0.029239272727235,0.0181435532810336,0.0319965531624468,0.0215342084637483,0.002536385789469,0.0051526324166027
0.0228140251088529,0.064414677403275,0.0377837131614962,0.0493133317519389,0.0452047894417906,0.0054671424389881,0.046585089559917
0.0512672893132601,0.1206206994944891,0.0603066369443963,0.1183872164098352,0.0718878841389867,0.0113893707825822,0.0919860459467516
0.0826671422931193,0.2459080686178182,0.1420297118635566,0.1842619001197592,0.1602968222775488,0.1179204187621634,0.1473673691965892
0.1890761062835271,0.3556626418591656,0.2591789559775337,0.2922192039036455,0.270202753130442,0.2156947374298807,0.2594291372422157
0.2851835260200263,0.4551681821766574,0.3584016764711603,0.3624738604396554,0.3428512173030404,0.3062353255930525,0.3793717115093365
0.3747286495518771,0.4650923584014711,0.4508592196189503,0.4050820533428798,0.3739527694691453,0.3710666995202206,0.4801723143720914
0.3869322325241271,0.4759872508756201,0.5173401348915432,0.4448076854598265,0.4052812689033441,0.4323475746168039,0.4996061427228521
0.3994110804787007,0.4882853649540746,0.5732227286825197,0.3980049262186443,0.4374815854777747,0.4913489186117651,0.5189682988412037
0.4125481487706699,0.3988516129473534,0.5417607962879747,0.351902015281885,0.3839144769054303,0.4264446527953723,0.5413592754476771
0.327387158895807,0.3075274352509527,0.5121876321098786,0.3061451189107795,0.3304290350651073,0.363208586502139,0.4929204063765711
