AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0083994750238976,6.2667360738663305e-21,1.0751607267783556e-19,0.0,5.747371213185554e-21,5.6856232996797015e-19,0.0004631676086689
7.707471954295088e-20,0.0,0.0,0.0,0.0,0.0,2.502335067363512e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3051941737158906e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.841446106576117e-06
0.0,0.0001004407815335,0.0,0.0,0.0,0.0,4.53384159643753e-24
0.0027235298248089,0.0002052756345727,0.0,0.0,0.0,0.0,0.0
0.0058282667990291,0.0003154661393035,0.0,0.0,0.0,0.0,0.0
0.0093943379571606,0.0306808384977916,0.0004005791234851,0.0,0.0110043100628949,0.0312752406695546,0.0
0.093315814421643,0.0660529958672761,0.0008468704041436,0.0,0.0243003693564779,0.0655469921442264,0.0020599365234375
0.1953130170032901,0.1249666091616441,0.0013645984822526,0.005447382344495,0.0401001666976298,0.1251465281651166,0.0043292248298997
0.304963983754014,0.2323368569722182,0.0329600232308663,0.0113272546242538,0.172399636434387,0.2977192843246166,0.0078393487537282
0.4303672892626334,0.3232876972120786,0.0775915543849987,0.0219031113490161,0.326688195185043,0.4414487166954315,0.0395572497709752
0.5371209582750794,0.4060353795404027,0.1253135066580819,0.0758219239491868,0.443168123864728,0.5689897047521438,0.0801526985751505
0.6325848213565703,0.4186894725677026,0.2096984388898727,0.1259455377093103,0.4771863488579942,0.6194102683957989,0.1162098494964719
0.6239158548362705,0.4320784198825073,0.2862928931666757,0.1743817125210205,0.5100612128182003,0.6668406533546871,0.128956105494998
0.6183969582857833,0.4461288688356959,0.3569345594836084,0.1625143079236176,0.5427775110015721,0.7147181859063616,0.1409490437174324
0.6164558555898861,0.3775454697041188,0.3282879429807366,0.1513473009113935,0.4501287596963508,0.6553394604283275,0.1533672779856267
0.5215344221898002,0.3073714029933529,0.3008397454073104,0.1407829195097783,0.3571686891302946,0.5985178803868717,0.1221109312983799
0.4236072051151553,0.2346230307291184,0.2742105395149923,0.0961753608099921,0.2623074363278052,0.5432174271088842,0.0911192244692718
0.3207246397670242,0.166774485885046,0.2000006653475724,0.0506856168277621,0.1818843474793291,0.4199700355686639,0.0597758601665225
0.2297607371604905,0.09417786292572,0.1236893804385766,0.0038539294732349,0.0961692262718636,0.2854515987028105,0.0416427938670329
0.1305987602805793,0.0148466470248243,0.0439981554518068,0.0025882152135773,0.003786912177648,0.1368620303351939,0.0223977213783445
0.0216237806994406,0.009862154373976,0.0298818598614234,0.0012105969901564,0.0021670670117722,0.0947847441929074,0.002288189888587
0.0145112347854802,0.0041478749722166,0.0147300259459962,0.0,0.0008872356406167,0.0488124507866961,0.0015461573157561
0.0066537809256338,3.2608423896953445e-20,2.259560149761554e-19,0.0,7.846902167799844e-21,1.0526074602229433e-18,0.0007159823789838
6.17492242070878e-21,0.0,0.0,0.0,0.0,0.0,2.3573279728048816e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.276607435510815e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.8507997339120204e-06
0.0,0.0001087789542281,0.0,0.0,0.0,0.0,0.0
0.0027522548666248,0.0002203698928361,0.0,0.0,0.0,0.0,0.0
0.0058810502923081,0.0003357103521567,0.0,0.0,0.0,0.0,0.0
0.009463702847763,0.0319225405643712,0.000466460428645,0.0,0.0110717817093519,0.0285168772049957,0.0
0.0928242375228697,0.0680371485925566,0.0009904944143431,0.0,0.0244418330643072,0.0605140400154945,0.0026255281803793
0.1934524289531027,0.1222544232975216,0.0016018160837923,0.0018428848975106,0.0404632675949621,0.1180220549330807,0.0055462747138868
0.298914554813134,0.2224009410850176,0.0390233516525698,0.0039238900707026,0.1741209857948634,0.2854982598237643,0.009944447163194
0.421992934383294,0.3057162887158197,0.095056614680843,0.0100468630072624,0.328153214396144,0.4226947163421476,0.0497336046028351
0.5255444963384912,0.3822727159908749,0.148005850964191,0.0335778072552993,0.4450903857069666,0.5438706183531749,0.0969069442369178
0.6181567704228572,0.3940585921659552,0.234355068361904,0.0553685058743004,0.4780692816734603,0.5942668847004217,0.1402859962340571
0.6079051387401325,0.406764793101615,0.314751318667708,0.0762753390579571,0.5101696375250625,0.6404205337392903,0.1595599220663072
0.6013050351866902,0.4199134416718388,0.3886878885245969,0.0762060650614344,0.5423537761046946,0.6850530560146907,0.178610852508791
0.5983650663134751,0.3551464529521744,0.3525641471830719,0.0763723436550002,0.4503743223723668,0.6263573616966953,0.1978849936750728
0.5047478870013381,0.2886400186974445,0.3174981293497098,0.076793036170497,0.3576341546826295,0.5714313574694555,0.158054816519085
0.4075423183748344,0.2197981364890651,0.2830252688771901,0.0527137390874327,0.2624868674323679,0.5185005995309552,0.118449051424124
0.3045090298992303,0.1562344388750982,0.2071642067572699,0.0283217275845476,0.1816011790008342,0.4011061817890461,0.0782695118019369
0.2173010188926811,0.0886355359276029,0.1292926562005787,0.0034022949832389,0.0957745394467725,0.2729023351287295,0.0541147681428215
0.1226427814145076,0.0146627452135339,0.048140647823341,0.0022723608565672,0.0036725630167717,0.1312247192109042,0.0286830313428429
0.0188234659980123,0.0098282014486814,0.0327378963040454,0.0009202139505387,0.0021641347083637,0.0910846671453427,0.0022642950715208
0.01248538762242,0.0042244211131185,0.0163580099019072,7.400050050091149e-22,0.0008753858432507,0.0468979148640264,0.0015339877554609
0.0055688859658759,1.2170038198595563e-20,1.4711388481892902e-19,0.0,1.416701228969821e-21,1.5415797297142385e-18,0.0006774043398256
1.2201400672207188e-20,0.0,0.0,0.0,0.0,0.0,2.758768337042169e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4458430672933696e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.490788584898681e-06
0.0,9.959925457608964e-05,0.0,0.0,0.0,0.0,8.371607880288885e-23
0.0025695710477832,0.0002081529904023,0.0,0.0,0.0,0.0,0.0
0.0054562730437689,0.0003332748149789,0.0,0.0,0.0,0.0,0.0
0.0087311911151898,0.0349751584209955,0.0005084129122084,0.0,0.0113714211409536,0.0284205157870039,0.0
0.081894912277187,0.0760585684340253,0.0010962064080584,0.0,0.0250090656366962,0.060072656585699,0.004565229157683
0.1686315518905952,0.1366307409896132,0.0017931382976749,0.006241908880406,0.0412617313229335,0.117116690621094,0.0095282163968297
0.2628835366588805,0.2453715741430571,0.044246621185895,0.0131601954196953,0.1743903467297844,0.2904870683730303,0.016038357757048
0.3778760435352616,0.3350728285258212,0.1076462126880758,0.0261977760270986,0.3279491413127489,0.4336021722839954,0.063432419023524
0.4743138933526833,0.4173711327706137,0.1692737628885502,0.065653840535375,0.4444509263562677,0.5606214451830823,0.117970250538199
0.5608867915262647,0.4272414846674633,0.2734404508804595,0.1021786359785688,0.4785890667182648,0.6156001042940502,0.1676323302424362
0.5496056283082335,0.4376982691339721,0.3684520586365697,0.1371826264838748,0.5113733446215024,0.6680999880279422,0.1877422394521684
0.542876209518744,0.4488530858296854,0.4559211327695963,0.1267985464904201,0.5438809895275876,0.7196818593214123,0.2073156495888797
0.5394313832600559,0.3819459485605755,0.4154070698809437,0.1169864373947939,0.4486859718357181,0.6569340591225792,0.226858595626806
0.4532889211196587,0.3136164176040347,0.3759302070868729,0.1079076746520491,0.3535347472257953,0.5963915124813085,0.1827605319648183
0.3635589375523851,0.2432913059681036,0.3369977521488168,0.0744815496619904,0.256566337385546,0.5371527381416046,0.1386465789179732
0.2684698029757981,0.1728312772742313,0.2463101359049187,0.040069239540464,0.177734062371634,0.4144453652926436,0.0938610783601901
0.1920764837422614,0.0975231323489315,0.1531536195419747,0.0045104936463182,0.0937861393368907,0.2805378088618182,0.0649157815002408
0.109564241285162,0.0149035196168495,0.0561291050665705,0.0030364909123327,0.0034039805139266,0.1328151770529166,0.0345457241869349
0.0190108178197841,0.0098800877203118,0.0382678366889029,0.0011909472031479,0.0020495555752155,0.0919487196085291,0.0031081774537834
0.0127240182601358,0.0041249783293928,0.019246825908225,2.3126487621713653e-20,0.0008495266749621,0.0472358696333652,0.0020907482379329
0.0058539604499692,4.561950780060867e-21,2.068261363789874e-19,0.0,4.909901350566568e-21,5.138785807220154e-19,0.0009855564145809
1.4063268528185494e-20,0.0,0.0,0.0,0.0,0.0,2.464211115615244e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.297168260646259e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.825819835202202e-06
0.0,8.783716127448887e-05,0.0,0.0,0.0,0.0,2.478153430184793e-24
0.0022253502572418,0.0001818933707469,0.0,0.0,0.0,0.0,0.0
0.0046174157120326,0.0002885220960658,0.0,0.0,0.0,0.0,0.0
0.0072353169619135,0.0346204829794909,0.0005939413134172,0.0,0.011697534796349,0.0288543204099042,0.0
0.0792478644724253,0.0744251360984728,0.0012874303592211,0.0,0.0258222860931599,0.0608159959555893,0.0044736257773105
0.1650838267213445,0.1342294051928571,0.0021212306220718,0.0077260770947799,0.042509368773213,0.1204918880027916,0.0093094030206241
0.2620783359588135,0.2464462795121834,0.0456173811305381,0.015849616369848,0.1776940861179305,0.2937907917448691,0.016000903802264
0.3942385071988012,0.3377303318521776,0.112112319882735,0.0292292625777641,0.3335575753407075,0.4401199381577735,0.0696313191244908
0.5063534788582968,0.4210061208688954,0.1759174119412488,0.0809153397784067,0.4515154602703803,0.5707713990736453,0.1383212431963512
0.6069515473602226,0.4369248439832873,0.273948750835523,0.1290776496672966,0.4844759283222691,0.6070201940050823,0.1975922527258115
0.605120340917778,0.4532796348329598,0.3598266462490262,0.1752927431208129,0.5163723450142741,0.6419866459480978,0.2198185101314888
0.6058607935948747,0.4700376223632297,0.4391306261534823,0.1642691468518566,0.5484335951168597,0.6764907403196736,0.2412572116500516
0.6094875146067272,0.3999508663553466,0.3934780583724779,0.1538272712141481,0.4537224708919303,0.5951521570173015,0.262708311875486
0.5177712981940635,0.3285259831470135,0.3490985052199076,0.1439558236415565,0.3589129930297484,0.5135220061580306,0.2112124022247496
0.4234847968170515,0.254769165787428,0.305302743381583,0.0988440009747781,0.2622744107192179,0.4298373803219587,0.1597103045539475
0.3248087736482164,0.1816496258801152,0.2217574797862289,0.0527011379406772,0.1818998156779983,0.3234105494968281,0.1072573711332354
0.2336489454407592,0.1031050341537706,0.1359182385076561,0.0050412482933006,0.0962037518269884,0.208652694548259,0.0736820072595222
0.1342659284656754,0.016768938813605,0.0462618598204789,0.0033722367550296,0.0037812396677789,0.0830085712870044,0.0386323221050764
0.0249116210279592,0.0109479355073404,0.0314158858642302,0.0014198372398016,0.0021573636048391,0.0576892658205175,0.0019917204376521
0.0167791332834346,0.0045687674227924,0.0156105174945467,0.0,0.0008885575103541,0.0294922090300148,0.0013184122699631
0.0077510845293847,1.7321018723536386e-20,8.184999870402864e-20,0.0,1.2595068341791997e-21,2.788223302041567e-20,0.000616100237391
6.658203282913764e-21,0.0,0.0,0.0,0.0,0.0,1.4253635900779598e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.296474018105999e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4052581734648267e-06
0.0,0.0001024019013069,0.0,0.0,0.0,0.0,0.0
0.002607841156899,0.0002115959025699,0.0,0.0,0.0,0.0,0.0
0.0055656031362416,0.0003332058381371,0.0,0.0,0.0,0.0,0.0
0.0089383602663532,0.0381557932477892,0.0004084401410779,0.0,0.0117409587508273,0.0242669731245348,0.0
0.0890734085999116,0.0823016237355363,0.0008710229408644,0.0,0.0257876148959047,0.0509982648959054,0.0053491413663157
0.1857628734655478,0.1507228859850725,0.0013995224323853,0.0083928342627749,0.0425381356050237,0.101656045396785,0.0109899420533854
0.2877163471743789,0.2752585847665674,0.0374698642332688,0.0172434536473937,0.1740790140765697,0.2336495371887071,0.0183456519888341
0.4060509622087794,0.3764900011886691,0.0887712744886292,0.0310610755301828,0.324960122849907,0.3466732128868013,0.07616376030702
0.5069344572090604,0.4678365247251993,0.1434054459210611,0.0831551370705958,0.4392277107408814,0.4474760896557606,0.1451348766240266
0.5984049168140689,0.4724521389671346,0.2302538403350076,0.131869142935291,0.4705547637980617,0.4767026759044343,0.2047870160560307
0.5953942512723773,0.4785915451942479,0.3097614165966346,0.1790893717063575,0.5009691797413792,0.5058465095573834,0.2191951521101465
0.5947816673521772,0.4860025592658315,0.3829185317723938,0.1718842298553389,0.5314721996694547,0.5351945500635674,0.2331748414416191
0.5971891872501253,0.4102118818311557,0.3470589078268417,0.1653067220446441,0.4407197289896596,0.4933771628202951,0.2468254777060823
0.508009878295414,0.3325547438107075,0.3126008385426636,0.1593140689965696,0.3495903431727683,0.4521772620409152,0.1924433893630972
0.4154886600735665,0.2519079590778622,0.2791234915802824,0.1093996988938535,0.2562597590271604,0.4107272989006227,0.1381248585595413
0.3180627203484973,0.1795461698478679,0.2037203549271035,0.0584719784952215,0.1778676111830014,0.313046238025751,0.0828505903235142
0.2278686339458135,0.1014050743659196,0.1260544735411742,0.0061873952896401,0.0942231126012008,0.2092491383933787,0.0570247752456712
0.1301212684725332,0.0153439583522895,0.0448705924561868,0.0041130960872955,0.004003721832745,0.0965143878406377,0.0299074518132304
0.0228664012148399,0.0099965249303923,0.0303538439944192,0.0015931599299377,0.0023155749021204,0.0663921126954237,0.0014333201581961
0.0153271043993433,0.0041455981355395,0.0148906130205449,9.133014644919198e-22,0.0009348324723104,0.03380782698541,0.000960637963987
0.0071158603853261,1.8252725848735783e-20,5.72309785012103e-20,0.0,3.087583871498816e-21,5.801421916459494e-20,0.0004310808900391
1.505364550135776e-20,0.0,0.0,0.0,0.0,0.0,2.6687607372348173e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3693584524172792e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.085186195446583e-06
0.0,0.0001077536787834,0.0,0.0,0.0,0.0,0.0
0.0027393026628885,0.0002191338284641,0.0,0.0,0.0,0.0,0.0
0.0057733989066931,0.0003382516158738,0.0,0.0,0.0,0.0,0.0
0.009206701924837,0.0387632883910342,0.0003915188608763,0.0,0.011722397749448,0.0235924150021278,0.0
0.0936221335032271,0.0828140154689693,0.0008321434914165,0.0,0.0255363135851443,0.0498461452655048,0.0072645889316403
0.196524859154517,0.148917746918554,0.0013507118507295,0.0027725203634983,0.0421156361551827,0.0982855286282218,0.0152715971873658
0.3038188785345893,0.2793063232017337,0.0383738796570491,0.0058378528067776,0.1741691715773844,0.2368037870732917,0.0256174284021145
0.429060069892426,0.3875212680581592,0.0927163953413386,0.014207865665789,0.3282338900920603,0.3524638966666017,0.0847491451465613
0.5389160750627211,0.4849171667557737,0.1488894965161377,0.0475377130480405,0.4439233469464195,0.4562651049266822,0.1472392681145334
0.6388244984677085,0.5045908330290845,0.2376182655310036,0.0783488577565804,0.4784955343377404,0.4939264299519643,0.2039106292142003
0.6352974037073406,0.5243448471710348,0.3184558971802569,0.1079317945393645,0.5120354638788231,0.5304881573043835,0.2153366155981988
0.6339089283708588,0.5446921595610609,0.3933027648774276,0.1115771608978935,0.5455986961607583,0.5665285884180807,0.2269252811763784
0.6347273462741626,0.4641003002555483,0.3586230069001661,0.1155553590839322,0.4549991932430408,0.5069688255246334,0.2389469041584945
0.5376712712678542,0.3818789434254626,0.3252000137163961,0.1199330782433868,0.3641958047352455,0.4479388016970417,0.1897314045690345
0.4374193090646436,0.296644752025686,0.2926810999321345,0.0826126334697955,0.2715124207358609,0.3889493485540363,0.1401429691036011
0.3323811281626091,0.2109655221693015,0.2141209658185361,0.0445610313886888,0.1885406013028535,0.2941610838311121,0.0894461867108347
0.2369557775884979,0.1183220897917777,0.133283871565399,0.0055911338639671,0.0999592898438834,0.1935938650576881,0.0620422678490605
0.1339543297351923,0.0167443685098612,0.0488795003086189,0.0037479538795062,0.0043080046535305,0.0846625839603711,0.0332673908750594
0.0214303660959173,0.0108439878811837,0.033024046940783,0.0014905117003108,0.0024806935285395,0.0586758037262076,0.0034838333385769
0.01438194215067,0.0046231635532779,0.0162976024200226,7.404369623169461e-21,0.0009839944337653,0.0301120458706403,0.0023451287398874
0.0065333508007744,3.31150119844615e-20,1.4583766803819821e-19,0.0,6.029479759669374e-21,5.845788166492377e-19,0.0010860803082547
1.2458876474525433e-19,0.0,0.0,0.0,0.0,0.0,2.803802434895653e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4747813447243071e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.675545206138235e-06
0.0,0.0001011011533559,0.0,0.0,0.0,0.0,0.0
0.0026013647725154,0.0002107725923299,0.0,0.0,0.0,0.0,0.0
0.0055354491312337,0.0003355018403191,0.0,0.0,0.0,0.0,0.0
0.0088875882831427,0.0451136887365151,0.0005687274293631,0.0,0.011589176214362,0.0218474203934207,0.0
0.09457812061423,0.0967364940058223,0.0012168231470326,0.0,0.0256547005485304,0.0457064853338167,0.0058488693201002
0.2011872049950975,0.1762992868917773,0.0019861514700214,0.0015070183947947,0.0425857990847326,0.0859839105752248,0.0123391556784354
0.3140534056013603,0.315151706362033,0.0440976249138886,0.0032167181070087,0.1760955716649813,0.2109337885396368,0.0219804068584659
0.4457364918555629,0.4297233950297877,0.1065471224741103,0.0076028352542719,0.3285152104221428,0.3141233752004753,0.0680725500699223
0.5607792096394528,0.5318680762223991,0.1670145112305552,0.0199735122861258,0.4436137954797182,0.4061757772376431,0.1200123991602063
0.6646328687652138,0.5415788334813384,0.2486640588453865,0.0310259316588708,0.4777329722319183,0.4433125513465678,0.1673103831984692
0.6625693216092341,0.5525762901231542,0.3236292304589977,0.0407635102219158,0.5111298711567352,0.4800689793155633,0.1828775036774519
0.6622875474707336,0.565248454134211,0.3936442161335526,0.0365205789056255,0.5447892607256356,0.5163845756998575,0.1981712066031659
0.6642315431249316,0.4779006377256645,0.3514899691176365,0.0333215677826204,0.4555260494643798,0.4806790863618463,0.2142496094067334
0.5658028678908171,0.3881352928825869,0.3103628396215503,0.0308855742703938,0.3656051116463777,0.4456447373319182,0.1719763089951779
0.4642918179111293,0.2943834177751326,0.2698393083251359,0.0216631867264395,0.2733720598101539,0.4117588705884488,0.1297265706600264
0.3579019384050123,0.2088251145376517,0.1961144981283261,0.0116303909608916,0.1898917718932732,0.3152134021876177,0.0864911181285323
0.2563519419741996,0.1162024168327988,0.1202892496210077,0.0012702271463101,0.1007492192778271,0.2132359090375218,0.0597939255584359
0.1458189122375535,0.0146548087969445,0.0411747338353807,0.0007836108430193,0.004553699997809,0.1021624297337655,0.0317891170815103
0.024557929754199,0.0094240099329008,0.027774237076647,0.0001982792461397,0.0026120654504216,0.0704005140560311,0.0027888604600115
0.0164517837510777,0.0039609079451975,0.013670998932373,0.0,0.0010376574903687,0.036194343530103,0.0018557270800043
0.0075132799668712,1.0017657678966475e-20,2.127444883493177e-20,0.0,4.895705100346678e-21,7.170509903315191e-20,0.0008796427950967
4.998578122538665e-20,0.0,0.0,0.0,0.0,0.0,2.4895169593924104e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4674435686516994e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.972220240422104e-06
0.0,0.0001033371131106,0.0,0.0,0.0,0.0,1.0387299158718553e-23
0.0024970863389663,0.000212964971118,0.0,0.0,0.0,0.0,0.0
0.0053289467165538,0.0003345646281554,0.0,0.0,0.0,0.0,0.0
0.0085758409495282,0.0442693843621297,0.0006798615659607,0.0,0.0112212247644708,0.0205051417912879,0.0
0.0938033502192898,0.0939552060599949,0.0014652282041411,0.0,0.0246889693449497,0.0427888037877693,0.0044090167136381
0.1997763092317843,0.1710525645925616,0.0023944945479244,0.0043131594861851,0.0410863848942098,0.0787429617757253,0.0092058903933005
0.3104709106895315,0.2962134125406357,0.0435153754146906,0.0088026784833405,0.1752226295648462,0.2184347409678764,0.0162094193950772
0.4387361113592224,0.4014079446728916,0.103470619274812,0.0175151012530445,0.3333191374107451,0.3332440584925251,0.0604058312093086
0.5474104153875874,0.4964336298235536,0.1593438981997741,0.0371461329489688,0.4517396487082353,0.4371683644611991,0.1133566055776863
0.6450545564924963,0.5089006331140012,0.2276498490684622,0.0551284984557275,0.4879247339684107,0.4871093304093051,0.1584915252685192
0.6391087316207646,0.5219928341489414,0.2914017133211796,0.0716089809388773,0.5232387788463826,0.5342029690187687,0.1661569181248332
0.6353224277966427,0.5361987324247701,0.3512467078090309,0.055905351075548,0.5586722301826528,0.5789537875476369,0.173305985306875
0.6339024915386394,0.4529402695304715,0.3164115144027277,0.0410894881564626,0.4677762199761594,0.5284491823270154,0.1810856752004827
0.5395379526114626,0.3675705457525183,0.2824249462347981,0.0262117382592569,0.3766768866595398,0.4789972236375236,0.1417703390472861
0.4423593246591353,0.2785408000582831,0.2488795546879878,0.0183084363343745,0.2837196284932415,0.4299152025644333,0.1024952590246266
0.3405354735631706,0.1980955327025476,0.1817304257303213,0.0101845901082957,0.1968900670968942,0.3308573163761148,0.0623856122957454
0.244192892478793,0.1108492117475747,0.1126309583154627,0.0008819636516975,0.1044076960221203,0.2243467339947972,0.0432409690493823
0.1391937574733249,0.0151601142272712,0.0404676676906195,0.0005375386177166,0.0048118477442304,0.1080571020752494,0.0230898687060809
0.0237768423135942,0.009911074356774,0.0273254249523764,0.0001638666237662,0.0027405345739819,0.0747923470554151,0.0021667370676727
0.0159671883743288,0.0042562662123927,0.0134507113077355,0.0,0.0011032989844236,0.0383244212848028,0.0014508408400098
0.0072318759236221,8.42726437628174e-21,2.52753404435875e-20,0.0,1.2070926216299695e-20,5.351285422043838e-19,0.0006877860167191
7.534358610128987e-20,0.0,0.0,0.0,0.0,0.0,2.7395301073412943e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4056627286685917e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.296165069684912e-06
0.0,9.818959374166403e-05,0.0,0.0,0.0,0.0,4.431358619893832e-25
0.0024374498681968,0.0002052388848753,0.0,0.0,0.0,0.0,0.0
0.0051953977038372,0.0003281184718874,0.0,0.0,0.0,0.0,0.0
0.0083506879943026,0.0320703267211841,0.0004956166170204,0.0,0.0124546135596666,0.0201962676471843,0.0
0.0938867397423111,0.0688120715622356,0.0010534390336581,0.0,0.0275717912581187,0.0423977429912676,0.0042616726316837
0.1996898459405683,0.1245425644599115,0.0016966411079367,0.0104671001447795,0.0460048100339137,0.0817360084437552,0.0088086026466955
0.3112257919961535,0.2298671072808628,0.0355569547758136,0.0211170784706778,0.186969996569408,0.2279772624482332,0.0152799286310485
0.4455811761567873,0.3182410025672973,0.0850880062911172,0.0351807215885524,0.3514138228216009,0.3507532252115244,0.0563905371890485
0.5584030783390688,0.3997296425380646,0.1343819893482971,0.0876941589861794,0.4741410288304724,0.4609637315738842,0.1067364441107094
0.6587097536161436,0.4124328964136494,0.2156601578613886,0.1369016209112264,0.5095233212759059,0.5232556191074867,0.1511869755822995
0.654001030037803,0.4259732125063747,0.2904115225916209,0.184559432581037,0.543766350756498,0.581680885160949,0.1696566514733018
0.6516285872592525,0.4399767999658426,0.359027640585383,0.1669897829023257,0.5778416540724727,0.6370082781468904,0.1871642035777908
0.652102598476843,0.3700431939260353,0.3303632900106762,0.1500342452641504,0.4826472792148337,0.5903662985645596,0.205101834410215
0.5565341549527771,0.2987232066252087,0.3024824373831163,0.1336106698828549,0.387477278488431,0.546061435320829,0.1666852458380238
0.4577659910620607,0.2252669246227271,0.2752498124231651,0.0914057621417567,0.2905035116962617,0.5035124867737635,0.1283500195296633
0.353854942876007,0.1594392533582494,0.2047835163721565,0.0486054179058268,0.2017261893665361,0.3857570253860215,0.0890844992046694
0.2544154680115837,0.0894678698945131,0.1325549193240478,0.0048932403528231,0.1070612554595375,0.2588970705684232,0.0620125177525909
0.1457278473345403,0.0128180465208913,0.0573087535173855,0.0032072245868098,0.0049512749733063,0.1203569880597027,0.033500226463401
0.0260301471929951,0.0084589641429063,0.0391505833818695,0.0012634171756136,0.0028211391228805,0.0832241856242293,0.0039951822467109
0.0175568474894582,0.003709755579128,0.0197924365079283,3.2831700210315148e-21,0.0011356970344637,0.0429047557066035,0.0026895758880647
0.0080043737642095,1.1848974124434796e-20,2.5569301115245216e-10,0.0,1.3365324542577976e-20,1.1879760282850974e-18,0.0012343820599812
1.4197332980208876e-19,0.0,1.2138361788346908e-10,0.0,0.0,0.0,2.2918019465237368e-05
0.0,0.0,5.6501118086971176e-11,0.0,0.0,0.0,1.2694695705682234e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.912267910120847e-06
0.0,9.533394142311748e-05,0.0,0.0,0.0,0.0,1.0650285177478248e-23
0.0024149489244595,0.0002003251625273,0.0,0.0,0.0,0.0,0.0
0.005137074082406,0.0003236240661175,0.0,0.0,0.0,0.0,0.0
0.0082409957170113,0.0375676685474825,0.0006337623556323,0.0,0.0128604043416595,0.0257164788537213,0.0
0.0930132923478287,0.0806016963329608,0.0013415187385227,0.0,0.0284286139551168,0.0543580307552986,0.0028355649239585
0.1979850256138911,0.1445821357690238,0.0021547239149844,0.0028622651652552,0.0471824388187878,0.1057026489389467,0.0060009578341059
0.3101987556373812,0.257532633735384,0.044452850144278,0.0059859879703714,0.1887205681026083,0.2604441380793829,0.0109721578707172
0.4402368334777763,0.3531605554701736,0.1069880559874628,0.0134292723106314,0.3531904291411327,0.3894544680781733,0.0529542990464737
0.5496739744480904,0.4400998640129325,0.1689963513362738,0.0414887627613041,0.4753016660334749,0.5062418078797176,0.1046644207251616
0.6471795066884111,0.4558454878295098,0.2715130925048084,0.0671822303942906,0.5092217248828059,0.5596927986474153,0.1513211853508303
0.6401339237186202,0.4719774355981229,0.3621689511972674,0.0918961971579505,0.5419503440555941,0.6090499527665714,0.1663235753319136
0.6352265985529278,0.4886580547051039,0.4448891070319049,0.0945938199602743,0.5747422824000773,0.6558899843167074,0.1818897891412896
0.6327506601911652,0.4128407889592015,0.4074774063318569,0.0976645174831437,0.4817430793002449,0.6020840403395444,0.1979150044390543
0.5385353255883536,0.3354016686137558,0.3713261554272401,0.1010722310604583,0.3881368531935897,0.5510321336836476,0.1608074994451182
0.4411891591884297,0.2553328638936511,0.3359958666561576,0.070319972480026,0.2920979012962323,0.5021080772617419,0.1237283392097612
0.3388851493384853,0.1813849248304073,0.2467141554231457,0.0390750009837941,0.2031313312475505,0.3862219609199449,0.0861268126138777
0.243326198333844,0.1018422836821633,0.1547822112673028,0.0070385977044401,0.1079674039653872,0.2609792264173921,0.0595497480999831
0.1390462618024562,0.0148864758535515,0.0586982487540087,0.0046846964225553,0.0051013491443233,0.1240828769566348,0.0317475746134686
0.024287029070687,0.0099426287475981,0.0399123199850962,0.0020138909405243,0.0028941305223745,0.0858530306423839,0.002717924365406
0.016411572760758,0.0043100682754799,0.0199266447903796,0.0,0.0011715242661283,0.0441760456808765,0.0018046737894555
0.0074331823139789,6.257898863305781e-20,4.942865011967536e-09,0.0,2.1409080799291743e-20,1.013034607120045e-18,0.0008259937200889
6.346615495069696e-20,0.0,3.298568495790307e-09,0.0,0.0,0.0,2.393887498907321e-05
0.0,0.0,1.6864769777861112e-09,0.0,0.0,0.0,1.2120093012359109e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.480319447281486e-06
0.0,9.062344932975418e-05,0.0,0.0,0.0,0.0,0.0
0.0023919191117829,0.000189413649196,0.0,0.0,0.0,0.0,0.0
0.0051058798554779,0.000302866780681,0.0,0.0,0.0,0.0,0.0
0.0082042941337242,0.0356579452817348,0.0008117961110498,0.0,0.0129078493581728,0.0254095160271154,0.0
0.0918674186863553,0.0766248654586112,0.0017440561190608,0.0,0.0284494123209465,0.0539321151004049,0.0038738471865951
0.1939950032824228,0.1368009094199906,0.0028485358882722,0.0094395230734002,0.0472079780870667,0.1064871229227165,0.0082729649098008
0.3025272088152489,0.2480145850586049,0.0500544497422034,0.0196570962794456,0.1900740421823536,0.2690154283062962,0.0142156387632446
