AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0033091797236862,0.0,0.0,0.0,0.0065418960465215
0.0,0.0,6.775351598261747e-20,0.0,0.0,0.0,0.0039270187548461
0.0,1.083073891156897e-06,0.000184632414439,0.0,6.930016404711048e-05,0.0,0.0014064473210565
1.310698520358357e-07,2.3488553213390822e-06,0.0003778462481562,0.0,0.0001412869781141,0.0,0.0027797627742607
2.704736859502147e-07,3.957848475562228e-06,0.0005936280822546,0.017528477854985,0.0002273775767658,0.0,0.0042795148978736
4.205599201183033e-07,0.0289078215764592,0.0183823442856367,0.0359484706876079,0.0317978420804858,0.0024324191303964,0.0060124930798442
0.0217522755105944,0.0641282863152676,0.0382969904282074,0.0561102085645654,0.0671480798648676,0.0052556639189195,0.0520512731182616
0.0499189944554284,0.1212966854473629,0.0614880703180259,0.1358001675975782,0.1065888928316055,0.0110208067368166,0.1023115790956804
0.0825597773781798,0.2581386593967509,0.1438324583159745,0.2207539002707558,0.2392763732921233,0.1232015682570736,0.1634967154986828
0.1770481620421161,0.3770282120830344,0.2625065639097051,0.3620409625826537,0.3809880008562551,0.2265002349555007,0.278217235499089
0.2621956273369227,0.4850124118511662,0.3659680858359785,0.4545572250152165,0.4837942026209209,0.3224978541040286,0.4013926082490976
0.3413182719173956,0.4960640490589771,0.4587875524728922,0.5075810088564426,0.5111935117455456,0.3829823965894175,0.5011404090312996
0.349561358813835,0.5079395029062287,0.5258475248558498,0.5551872689117701,0.5384103630877728,0.4391021263447039,0.5146871862923161
0.3585273236656935,0.521237447596738,0.5836459613914158,0.5382593083986098,0.5663220646635524,0.4922905516334434,0.5287556159115439
0.3686752789553122,0.4247206795892034,0.5560867019539723,0.5233400999208125,0.4946273522108033,0.423906713179297,0.5462591900031335
0.291176343383157,0.3265789479956727,0.5303894432883319,0.5103576230780756,0.423093375100416,0.3575207634254357,0.4911975074564508
0.2123501366235719,0.2249730120544731,0.5062517081519409,0.4334911448394367,0.350534693441998,0.2918197138544138,0.4320761210788353
0.1308600757795962,0.1564693454713,0.4152288335023998,0.3532778989544258,0.2549542162747199,0.2027957087958327,0.3704813626808987
0.0899661755315467,0.0829092929496374,0.3192682353856406,0.2687212962678438,0.1521559561912757,0.1090335456465896,0.2875688298231921
0.04681124304126,0.003133837597604,0.2162048216203158,0.1824968510315849,0.0394488584389027,0.0089604266147016,0.1968268195771002
0.0007338901961268,0.0021460403925057,0.1451909061317408,0.0877568335359718,0.0212922098348066,0.0061615216690378,0.0988124350824561
0.0005024720721377,0.0008168217361842,0.0790967049429183,0.0162360899058941,0.0095836665022618,0.0031608785713223,0.0670774575098355
0.0002284759550267,8.974926699098745e-21,0.0137355824299107,0.010439959213306,8.995636831829048e-20,1.461312061204693e-23,0.0380857844995038
1.5375631154037828e-21,0.0,0.0080699039430032,0.0050382136180944,0.0,0.0,0.0140712927118451
0.0,0.0,0.0038378411537689,0.0,0.0,0.0,0.0093293235435531
0.0,0.0,2.5831675849956915e-20,0.0,0.0,0.0,0.0059434693143564
0.0,1.116966849136435e-06,0.0001781412271435,0.0,3.754537328859783e-05,0.0,0.0022838812600322
1.7838237144283344e-07,2.4226353991698217e-06,0.0003648074449738,0.0,7.55807324260371e-05,0.0,0.0033436756757589
3.892678498650546e-07,4.0834219664128295e-06,0.0005734391417771,0.0176890152530018,0.0001192583704893,0.0,0.0045053181300782
6.317945768880629e-07,0.0286151619135531,0.0178722690041179,0.0365296218439542,0.0284790597017292,0.0024450680140941,0.0058125791607566
0.0227225262620946,0.0633026844375123,0.0372454469753811,0.0573295714546178,0.0594775206762273,0.0052258572347191,0.0485739231757082
0.0527714875020223,0.118768755608482,0.0597036785020057,0.1395063102562281,0.093673790662747,0.0107117613998918,0.0958499941429143
0.0875129468924456,0.2573395203372794,0.1422315808760682,0.2226323758350463,0.2116311131124683,0.1206554194417143,0.1532359808932073
0.1907424321838139,0.3774700120120873,0.2602388802507439,0.369089914835169,0.3398280214869484,0.2220627559078908,0.266435245294022
0.2837459607973774,0.4864502533150345,0.3652437526421975,0.4659366098162204,0.4337778692745165,0.3161521027769708,0.3884202061839219
0.3700405744634086,0.4980998522506005,0.4642798943223332,0.5256021673165946,0.4639569275352257,0.3775511452288978,0.4915742740115125
0.3766558660479304,0.5106217161978298,0.5344647995307764,0.5791883177200774,0.4939259664959085,0.435095263705454,0.5089050368760663
0.3841899973507734,0.5246106655127492,0.5934003150676659,0.5500787640170762,0.5241497820899098,0.4900667367459988,0.5265603874598164
0.3929036239148423,0.428043344090081,0.5612610076637804,0.5230785776596861,0.4584654625524418,0.4221743546148261,0.5479760142368888
0.3134055637518689,0.3297133892750538,0.5312526038121345,0.4979974167106332,0.3935491424269949,0.3559379911340776,0.5002138833602191
0.2325624045459368,0.2277790504471396,0.5029007106935686,0.4181706706140575,0.3283168960620617,0.2901944051820758,0.4468265929096986
0.1489311025346147,0.1583890150648011,0.4125798289135488,0.33477343805025,0.2387299641962761,0.201387722360865,0.3909606037549177
0.1024841597876337,0.0838749975775813,0.3175879256816997,0.2470896184665367,0.1430842929241307,0.1081540818014306,0.3083947360213306
0.0533986175781787,0.0031007891829351,0.2155796252148304,0.1664232321131335,0.039254883209877,0.00903401838046,0.2186044795281256
0.0009236472838882,0.0021256859938126,0.1463170452835557,0.0758495172295182,0.0210367836710677,0.0061973261440791,0.1216332864162034
0.0006329758860353,0.0008214352463953,0.0783103920637341,0.0144491039175267,0.0095527309419471,0.003162399166381,0.0851892595737057
0.0002780899250277,8.233240580482396e-21,0.0120815043738925,0.009224475618593,5.078560774684821e-20,2.5643464374476646e-20,0.0498950597930472
7.439291885249127e-21,0.0,0.0070574784491362,0.0044533835933022,0.0,0.0,0.0205084882521912
0.0,0.0,0.0033542526233887,3.615420617431502e-20,0.0,0.0,0.0131839819179253
0.0,0.0,2.7739139670344976e-20,0.0,0.0,0.0,0.0079781811205819
0.0,1.138687902899824e-06,0.0001726292933271,0.0,5.10629600692603e-05,0.0,0.0029909457819735
1.9967602578423089e-07,2.4639862212027106e-06,0.0003537762051379,0.0,0.0001012675980704,0.0,0.0035550157568977
4.36036849464468e-07,4.12138878016071e-06,0.0005564184492916,0.0177564253299003,0.0001530591415284,0.0,0.0042612444427953
7.085043524008144e-07,0.0285299076756678,0.016034361491525,0.0368265969468178,0.028861358575505,0.0024500283260878,0.0052247190253555
0.0226355115007025,0.0632219803308417,0.0332788494707416,0.0582084933631582,0.0603827049307314,0.0052812653018185,0.044839934734295
0.0531696444489156,0.1184997877987204,0.0531371202016924,0.1396635176396616,0.0956198440677007,0.010891888472303,0.0890789288532733
0.0879059733586023,0.2565361711919864,0.1283098994506276,0.2254390389450964,0.2116377423404694,0.1210718973370781,0.1431348428052502
0.2030850218024186,0.3760153949754841,0.2361567016366526,0.3738645539621066,0.3449722756310329,0.2226044180502333,0.2520656653649309
0.3073394279768016,0.484370568075041,0.3335925288632895,0.4645157497429521,0.439032503412914,0.3170898688549237,0.3678752088966774
0.4043358718801343,0.4963933101554939,0.4336111585953182,0.5158011246126705,0.462241095835227,0.3773663053188212,0.4635774045603305
0.4140221833488987,0.5092284692583938,0.5061248314879321,0.562168885805725,0.4850063737013945,0.4331114249007046,0.486544977703181
0.4244855072552863,0.5234747519728333,0.5682305746658164,0.5344072670779736,0.5081317994451483,0.4856858117503736,0.509771994353987
0.4361323765645208,0.4267050549632533,0.5449483229658534,0.5085449319619757,0.4444072939828787,0.4185276977836019,0.5355429899207353
0.346047246203842,0.3281808856507529,0.5230884820146315,0.484424463055185,0.3809617517918468,0.3535700036947358,0.4880528599260738
0.254385471650202,0.2260583559866177,0.502331377893878,0.407401892149941,0.3171438478728508,0.2896079187170491,0.4372794072846913
0.1594148941209807,0.1572607120646395,0.4118854619508195,0.326780562973847,0.2307015003536659,0.2014672847280162,0.3841985711612334
0.1096213500901192,0.0833579099791936,0.3166122958278612,0.2415010260357734,0.1378710546316956,0.1085768998732776,0.2971841970026228
0.057031124506633,0.003206387446105,0.2145572418988815,0.1625475878753053,0.03694244777454,0.0093582676539386,0.2028605244757273
0.0009642598699329,0.0021985794298464,0.1450891719288835,0.0768217522453149,0.0205459546254387,0.0064357665264667,0.0997328747338018
0.0006622418036976,0.0008328735739135,0.0785903818378537,0.0146470388534867,0.0093083970167777,0.003284672128383,0.0657641182511141
0.0002917590293986,8.33740526959456e-21,0.0125600300250887,0.0094313706968854,2.085200321356878e-20,4.9513868422386776e-20,0.0351948089583671
4.829882807440812e-21,0.0,0.007413676110593,0.0045999193805771,0.0,0.0,0.0106527084181824
0.0,0.0,0.0035084453239116,3.5263014469474736e-20,0.0,0.0,0.0070811696702061
0.0,0.0,4.9683797917758455e-20,0.0,0.0,0.0,0.0043714005499948
0.0,1.4165570855385457e-06,0.000160473655079,0.0,3.461878518286987e-05,0.0,0.0017468790916299
2.4996143239879497e-07,2.8839541022064863e-06,0.0003289874847801,0.0,6.938055102215129e-05,0.0,0.0029010656051054
5.449038298503544e-07,4.432920395097755e-06,0.0005172958920769,0.0167754583656146,0.0001076678085298,0.0,0.0042039156527304
8.934884534942722e-07,0.0291998740154487,0.0168358334194873,0.0346900725144169,0.0215812106947045,0.0025344140509757,0.0057787887178522
0.0263974805732425,0.0640542373827225,0.0348263647558225,0.0544710336237575,0.0442354523399487,0.0054801213723749,0.0502580959702525
0.0604712813498138,0.1199767101938587,0.0550738382263676,0.1368420401045156,0.0692146914727825,0.0114976220455132,0.0998116303225132
0.0993380495544952,0.2577413244510281,0.1347498881704272,0.2221200261322193,0.1590212248863415,0.1229863970071505,0.1607511952625425
0.2202724486874178,0.3770181402623384,0.247033573438506,0.3640412492322477,0.2680612312461148,0.2254766227268429,0.281521298213063
0.3294644114417369,0.4853208168302287,0.3470803524909078,0.4715122941492175,0.3431747236294934,0.3205967678950039,0.4019410980276672
0.4307567176119034,0.4960795616059656,0.4409675484398623,0.5375092493709611,0.370966188419427,0.3830601866073612,0.5010014619140738
0.4370861849163034,0.5077053897492779,0.5080545441703781,0.5974436313354533,0.3984571549914042,0.4421678715547723,0.5173134001415856
0.444314241230919,0.5207615783578065,0.5657611115603629,0.5723968165889675,0.4261255438109741,0.4991946574099252,0.5341898761997053
0.452834726666429,0.4243905440902468,0.5373747739097768,0.5495078351371524,0.3729019765652638,0.4312746266311155,0.5538839187275871
0.3577377268594616,0.3260999373850128,0.5102565375517052,0.5286694156794226,0.3200552173176113,0.3644811654576538,0.4996132600792647
0.2608311816353271,0.2240354745199388,0.4840007451892811,0.4481999141664164,0.2669718147188896,0.2976820327667281,0.442635829987118
0.1603153635540918,0.1557591687637644,0.3971312771704917,0.3645592532957982,0.1944821172088223,0.2070827959570536,0.3834531980775703
0.1103846300163083,0.0825068330340588,0.3056835013250653,0.2766607618683829,0.1168019886291195,0.1114795003387958,0.2944886455951814
0.0575081371684606,0.003183448550617,0.2077235977288104,0.1886413802086962,0.0320875694769879,0.0093238035179855,0.1972574423067996
0.0009709910832606,0.0021811655129692,0.1422573758896465,0.0864311444313405,0.0173855706187686,0.0063679333851078,0.0912834960019497
0.0006687193887719,0.000824424875397,0.0773399250511549,0.0154102977843032,0.0079536322464292,0.0032265851453863,0.0592324534044355
0.0002960143302147,1.1739267854550164e-20,0.0125535148968762,0.0097768935350978,5.359984700939668e-21,9.008954425747057e-20,0.0303378110420752
6.192970825165489e-21,0.0,0.0073889998725603,0.0046455273532032,0.0,0.0,0.007329097765821
0.0,0.0,0.0034921970883622,2.9339775637639737e-21,0.0,0.0,0.0046477406960738
0.0,0.0,4.9446921784292494e-20,0.0,0.0,0.0,0.0029072399897102
0.0,1.2234531594945438e-06,0.0001425826427859,0.0,5.859453235562465e-05,0.0,0.0012157283067849
3.248886395148318e-07,2.648415413975804e-06,0.0002897529700411,0.0,0.0001186565896575,0.0,0.0025465613305662
6.903365253832051e-07,4.447135404199179e-06,0.0004475187149796,0.0172777311898662,0.0001883662937252,0.0,0.0040103055665841
1.101350306077439e-06,0.0292520952722731,0.0125067030569138,0.0356737818436535,0.0190568944185489,0.002522926005658,0.0057670052004755
0.0274657167264412,0.0646440380210389,0.0254254753780453,0.0560675746847092,0.0387958024746118,0.0054071182078164,0.0516616148547297
0.0636589778585266,0.1207876536862682,0.0396617014677567,0.1348901386273996,0.0603860195447319,0.011116984877788,0.103075300905509
0.1043426142810741,0.259011377802272,0.1067029417575207,0.2194258363346206,0.1377768124550417,0.1146888783398664,0.1657077766684171
0.2252777547345613,0.3790597404182851,0.1990391101539204,0.3580418109513048,0.2297496771365078,0.2100780661177256,0.285915019127102
0.334224195734087,0.4884141288096613,0.2904379317721891,0.4544682738433755,0.2925040118212929,0.2987463768026274,0.4104513709569788
0.4350495784345002,0.4989256767771252,0.3809549631346264,0.5087880048518266,0.3152794678961085,0.365093560445641,0.511552965462416
0.4408978744495152,0.5104615710102351,0.4452962997462467,0.5584746819258601,0.3381762053623945,0.4283154801697454,0.5263714375137813
0.4477988818282223,0.523588197593085,0.4991136546723265,0.5352078276245426,0.3624118326068235,0.4897115579648162,0.5418540903855305
0.4562411850656524,0.4268737822488688,0.4769789739930988,0.5138295298049199,0.3153141273750314,0.4288773470930534,0.5595434410795316
0.360373320357451,0.3283473135818042,0.4561497052510254,0.4942366852380256,0.2683353196911053,0.3695498586193815,0.5033074853917393
0.2625499604858058,0.2261779871944993,0.4361570343104389,0.4199422626053549,0.2204132866978527,0.3107816913310649,0.443763137642601
0.1609668396824486,0.157088535747178,0.3585498698477787,0.3428521301671215,0.1592469668402533,0.2160246199541927,0.3817854700030174
0.1107905120659143,0.0831126481911346,0.2769690705503857,0.2627010014734889,0.0944991094603128,0.1165481532198596,0.2942219713971126
0.0576892951213078,0.0031645732481806,0.1899413777608085,0.1764361679463469,0.0231403063517593,0.0107851265869163,0.1988640835166014
0.000953853554256,0.0021683920518644,0.131139405158798,0.0838069475418422,0.0123151737752347,0.007383695415898,0.0945934577350522
0.0006561764086781,0.000831851666664,0.0716429952207572,0.0150183566833788,0.0054963213945088,0.0037618388858713,0.0627610811799325
0.0002918673564199,1.3469468226465131e-20,0.0116731345061534,0.0095996141808027,1.87787379354698e-20,1.0392925960800201e-19,0.0324781321490898
3.2055347378024064e-21,0.0,0.0067852745211288,0.0046082716791317,0.0,0.0,0.009139149593549
0.0,0.0,0.0032079659233923,1.710703500141092e-20,0.0,0.0,0.0060461390222801
0.0,0.0,5.2353282293484797e-20,0.0,0.0,0.0,0.0037471156714804
0.0,1.2779098483105594e-06,4.830594810973475e-05,0.0,6.166315946605948e-05,0.0,0.0015511018526229
3.464689994554648e-07,2.768794788137778e-06,9.767021345237788e-05,0.0,0.000124533555653,0.0,0.0026144907175052
7.445123133339775e-07,4.660123838038224e-06,0.0001503882813891,0.0136267569171481,0.0001960661012435,0.0,0.0037614314887351
1.1934066855066912e-06,0.0291440154873642,0.0146890718836399,0.0282109465414843,0.0257291872909315,0.0020512322574873,0.0050862642013927
0.0283985805121505,0.0634937332743005,0.0308391830606602,0.0443317511001744,0.0537491846719177,0.0043600324223252,0.0474641652437998
0.0658590364843266,0.118008511264946,0.0495293561585083,0.1115044135083548,0.0842867502436877,0.0090050193235689,0.0951580012323453
0.1077943474777056,0.2569370685180197,0.1281708801934216,0.1817064360236858,0.1897857444223952,0.1109440655870778,0.1521861481556164
0.2270438153722691,0.3773757384749613,0.2440124604246145,0.3049455866715507,0.3049812367402048,0.2052116785619011,0.2677475362160108
0.3342843692667442,0.4868288371862139,0.3482224471893159,0.3903346081885503,0.3884126826479542,0.2923184206968727,0.3886926150672531
0.433379003501709,0.4962279185532601,0.4399259212248946,0.4425832276405148,0.4127255303543109,0.3501116992474721,0.4885382908334977
0.4360381022858927,0.5066749874371039,0.5081431889392619,0.4898048296134714,0.4374167663595419,0.4051509727013365,0.5061474466007868
0.4399066384497157,0.5187190390288687,0.5652101014092061,0.4786955617018937,0.4632222751489072,0.4581233325094165,0.5242926254395535
0.4452649758145069,0.4219655670423393,0.5370586314516963,0.4686609454341343,0.4048681139865086,0.3974928128983919,0.5453974005419708
0.3507568015076941,0.3235510542728511,0.5107694693494845,0.4599307094087363,0.3463440838787246,0.3385783784636602,0.4927906619558532
0.2540432346832142,0.2216048138561722,0.4859354735688118,0.3997611060381407,0.286524099962437,0.2806734741375195,0.4365662209720659
0.1533077325810098,0.1540356891695451,0.3953321773345767,0.3378454037654532,0.2071455229917162,0.1950308857951276,0.3776942140697715
0.1055062615551082,0.0815837312361009,0.3001383922950704,0.2734746749984604,0.1224640993153172,0.1055853355336758,0.291625269643541
0.0549210640054729,0.0032139324562783,0.1983139196853827,0.1885096012932028,0.0296717281291188,0.0104959023576343,0.1978853336761753
0.0008364226841389,0.002195897271205,0.1334814542041265,0.0844027232983173,0.016412629292713,0.0071973328967296,0.0963180849941102
0.0005740722956811,0.0008310866910341,0.0724770531858377,0.0147625140256579,0.0074297508074533,0.0036864292034045,0.0638252846307896
0.0002492096939387,3.3729514303655712e-21,0.0107344138492609,0.0093760872043246,3.2435157481789536e-20,1.1026185998694942e-19,0.0328730717630807
3.0270490197124205e-21,0.0,0.006369013247326,0.0044789271678713,0.0,0.0,0.0094381132713219
0.0,0.0,0.0030202531401206,6.039574574998317e-21,0.0,0.0,0.0060045724708269
0.0,0.0,2.4317320536013966e-20,0.0,0.0,0.0,0.0036138674685675
0.0,1.3157684409990915e-06,0.0001435319701187,0.0,5.438768047750979e-05,0.0,0.0013364735889466
4.446449837651107e-07,2.8432629838915424e-06,0.0002924033395122,0.0,0.0001099969382466,0.0,0.0023459346487507
9.724015874884288e-07,4.75382350903028e-06,0.0004564092919659,0.0170669487385763,0.0001739190155243,0.0,0.0034936434328877
1.5813129639802235e-06,0.030687428901366,0.0168777071329354,0.0352597049302034,0.0266965942160347,0.0014924514624123,0.0048651246509775
0.0318134081493333,0.0677066487592501,0.0352657468577681,0.0554685920979379,0.0573363202090154,0.0032011194579735,0.0467852680423625
0.0730419942911807,0.1277621223397569,0.0565578256134248,0.1339515712908831,0.092790121266392,0.0069749030711885,0.0935440386654693
0.1177198794764642,0.2670602846463636,0.1393546819485062,0.2176621281377036,0.2121313452827645,0.1031324042304983,0.1512075569823714
0.2354940200020583,0.387088341694607,0.2569573604331105,0.3558379026943945,0.3462519443056994,0.1924244690505807,0.2666488566533592
0.341764836193107,0.4953363195320934,0.3599060273324783,0.4414569759162644,0.4385063703800843,0.2750568350498954,0.3907542910859146
0.4399691986729711,0.5013668788480833,0.4579030496461886,0.4900578218675632,0.4623577166785269,0.3480022492207077,0.4937500544001764
0.4391389558026126,0.5085051765142604,0.5280323215614582,0.5344169925784182,0.4867260088372564,0.4160825648169373,0.5090461146668678
0.4397951872311764,0.5172700894154867,0.5892665617805929,0.5087251929818452,0.5122355460330378,0.4804258659968914,0.5246652666479047
0.4420910751006912,0.4216126323093955,0.5578727507413508,0.484235445853852,0.450323913454799,0.4205097320146127,0.5431010784290969
0.3470281398777161,0.3239324556630032,0.5283259957438228,0.4611445552582541,0.3882379120915619,0.3624961343452558,0.4867890984947834
0.2495771941443341,0.2224110776762647,0.5000941722717934,0.3899565414752516,0.3248732866592826,0.305595765325394,0.4284302212563974
0.1480778696862593,0.1548816249521863,0.4080590224713465,0.3157687116198795,0.2356823674641882,0.2124642443048426,0.3681038936382257
0.1018160581895418,0.0821821382613946,0.3111528119123829,0.2382974914241894,0.1402588088110288,0.1148109206950681,0.2826466111954112
0.0529562706932403,0.003114057025512,0.2072365505106286,0.158777405542631,0.0354374020883112,0.0111063880421571,0.189400436162481
0.0007782991542816,0.0021309612515877,0.1397904590181721,0.0736632182674329,0.0189646460324378,0.0076368352195253,0.0878045537208995
0.0005322651283321,0.0008371656982163,0.0742929210600931,0.0134625401458318,0.0084608945790967,0.0039080491358489,0.0559209049995212
0.0002362671133852,9.254268718116872e-21,0.0102699028810061,0.0085827076958747,7.714281573616151e-20,1.2791821321357916e-19,0.0272087213954805
2.398616877469266e-21,0.0,0.0062689576076353,0.004106044796561,0.0,0.0,0.005172289792845
0.0,0.0,0.0030144753321747,2.0776067106040507e-20,0.0,0.0,0.0033085032700399
0.0,0.0,3.64332728495321e-22,0.0,0.0,0.0,0.0019903120893353
0.0,1.3581532930168488e-06,0.0001400943993056,0.0,6.031787268168866e-05,0.0,0.0007541479454504
5.466659993342228e-07,2.94034987520918e-06,0.0002867535579941,0.0,0.0001216425279776,0.0,0.0018684241732601
1.185426451470111e-06,4.943006768933327e-06,0.0004495360996001,0.0101822455680099,0.0001905322103524,0.0,0.0030709402497022
1.914809358441444e-06,0.0306870220613419,0.0171612875447958,0.0207430263534929,0.0300259063534092,0.0017323632219226,0.0044409442338351
0.0322930741963524,0.0678517186010763,0.035878839055493,0.032058209927309,0.0637703274897559,0.0037096648525673,0.0471995083856058
0.0737827453046021,0.1280082423376179,0.0574566654008002,0.0800674764655555,0.1016398393192985,0.0080449412824252,0.0940355442592581
0.1187322973553226,0.2640171698440335,0.1448671633571596,0.1317915651061627,0.2286368507293918,0.107102240883577,0.1496689613265519
0.2317194326590546,0.3813137555965643,0.2694877489039678,0.2219944993241546,0.3657931406587722,0.1985642089506651,0.2619436720626806
0.3336566696394224,0.4871204989778171,0.3814730897615292,0.3203104557062686,0.4639349640323534,0.283384620607964,0.3855421195179129
0.4280954491089941,0.4929892938424347,0.4771024215580802,0.3781592186401891,0.4912721860842245,0.3522123197527301,0.4884130797608133
0.429457815496811,0.5000907694503115,0.5477517393720961,0.4307491999266977,0.5186619062649124,0.4170504608314176,0.5020508413168614
0.4322141176799024,0.5088949009202289,0.6084168003332879,0.4189169816083122,0.5467909393800893,0.4791554460849566,0.5160781081359453
0.436507448608223,0.4147497066412199,0.5787609283338776,0.4087125083444147,0.4803818778173549,0.4167402997201054,0.532997514999942
0.3448362176971372,0.3183100479747699,0.5510342060305057,0.4001962656394319,0.4140902942102278,0.3561067510031625,0.4774079694082421
0.2512244446008249,0.2178102635052558,0.5251039733533416,0.3338541682391174,0.3467610958009425,0.2962798789718797,0.4196982222747688
0.1540264880708503,0.1516589499895693,0.4300325610865842,0.2656025124458489,0.2517392415798894,0.2058397991210385,0.3602163667282718
0.1059703282285396,0.0805421155222677,0.3297971559973918,0.193448087638595,0.1496106942331126,0.1110426565398113,0.275878639915803
0.0552374361171523,0.003257170341277,0.2222397288248017,0.1275958355854275,0.0372722351271194,0.0103494811376801,0.1839188703875904
0.001070964263729,0.0022290198177937,0.1495198109798727,0.0603680875873116,0.0201890510518589,0.0070724034249494,0.0838434502096945
0.00073258596351,0.00085076580613,0.079583074018382,0.0109027232017085,0.0087462652670451,0.0035882118538279,0.0543194374731625
0.0003245968782959,8.862605449153731e-21,0.0111138882796977,0.0070668336634502,7.401179405423867e-20,6.036737102284291e-20,0.0260045083239523
7.902974690435637e-21,0.0,0.0067238818130311,0.0034222791095679,0.0,0.0,0.0047316448223136
0.0,0.0,0.0032047145569348,0.0,0.0,0.0,0.002944596548345
0.0,0.0,2.854316068141329e-20,0.0,0.0,0.0,0.0017675754191578
0.0,1.3459673052381825e-06,0.000134302684136,0.0,3.14945548471221e-05,0.0,0.0006491164251806
5.904833124558624e-07,2.7523227028328234e-06,0.0002746305073825,0.0,6.289610850990918e-05,0.0,0.0019631794701032
1.2875044736375915e-06,4.296391869248561e-06,0.0004297624515639,0.0163990172810239,9.719845948451217e-05,0.0,0.0033978166013199
2.0879041523434102e-06,0.0299122164882868,0.0170397352607599,0.0334476277161248,0.0272833595743623,0.0020015406459675,0.0050465180725092
0.0292058492253778,0.0661303521460867,0.0354237892977307,0.0518668693265372,0.0589309374794427,0.0042472450531413,0.048971968133102
0.067106190807813,0.1255754199567084,0.0563531608615944,0.1368168378110045,0.0958178771878059,0.0088251248719912,0.0979628629942437
0.1097556828007192,0.2615164760218901,0.1432588647327912,0.2306034573896888,0.2294105552952076,0.1106964764589231,0.1579947043241612
0.2222111104497487,0.3789533871733789,0.2639022072138007,0.3727260241974277,0.3720576138036223,0.2050104041409914,0.272961543789966
0.3229456361785265,0.4849567415624958,0.3758718356325357,0.4493244534271335,0.4742230973338879,0.2929321046661018,0.3996588746271775
0.416023314929538,0.4912717083683656,0.4772174243269497,0.4835925288842581,0.5066554234959768,0.3646496353059593,0.5031699889458842
0.4207913441530456,0.4986256595844301,0.5531677197924525,0.5195221786283145,0.5385683395998957,0.4322864769059418,0.5172672053251245
0.4266010191747446,0.5075016539807929,0.6169242926587596,0.505448474787181,0.5708702239827309,0.497319479723861,0.5317391482528114
0.4338375735543688,0.414240836806503,0.5803169204029345,0.492608229349618,0.4985047675800698,0.4318866027001992,0.5490017295629417
0.3442192943394859,0.3189821719835344,0.5455830133693917,0.4811910734189802,0.4262734224687277,0.3685651413996955,0.4941983118537259
0.2532503109749363,0.2199912660798074,0.5123576540049317,0.4127392209454623,0.3531469039067821,0.3062798598949573,0.437278545948565
0.1592789069998525,0.1531928299880812,0.4157990875525753,0.341860193743032,0.2558930220987123,0.2126355821364111,0.3782949280176866
0.1097628699939978,0.0813454808601985,0.3139011580118596,0.2683216783625298,0.1515804722388823,0.1145320898840649,0.2907252187249759
0.0572805562753798,0.0032725346244258,0.2045540098450968,0.1846274787735169,0.0374139767268295,0.010414168862704,0.1948588478622906
0.0011214942724488,0.0022406165295502,0.1391235888233891,0.0872596779081751,0.0200122297873097,0.0071251902278516,0.0909149688069388
0.0007710354699424,0.0008592254473276,0.0739924654505477,0.0137726818315234,0.0088874201131152,0.0036200831738025,0.0591723185427715
0.00034262069361,4.7272787028612536e-21,0.0108292322759083,0.0087672276610178,1.1707015789086818e-19,2.0404268491175672e-20,0.0294635945406159
2.470474051120373e-21,0.0,0.0062288892092651,0.0041969356160716,0.0,0.0,0.006290910065991
0.0,0.0,0.0029380423302442,0.0,0.0,0.0,0.0042663529593605
0.0,0.0,2.0799743525554124e-20,0.0,0.0,0.0,0.0024662844140049
0.0,1.4980854700145623e-06,0.0001280158193222,0.0,3.984004443836866e-05,0.0,0.0007395827497828
6.579727103885787e-07,3.2019359887767405e-06,0.0002606358168561,0.0,8.0209257899291e-05,0.0,0.0019833569417821
1.426136106102655e-06,5.252467606020148e-06,0.0004047074072473,0.0152704644339004,0.0001257430157182,0.0,0.003351184741775
2.3018069800161182e-06,0.0303191172347752,0.0169287565651892,0.0308580375336697,0.0295676927747361,0.0028612239159016,0.0049388453900293
0.0301015995202607,0.0672570723159057,0.0350407218304633,0.0471470734597898,0.0619972232775417,0.0060865759694672,0.0490055432419748
0.0687582688884682,0.1271635857733609,0.0551595337141851,0.110444091630142,0.098369634450172,0.011969382130902,0.0981139141507189
0.1123765402923638,0.2639252604320227,0.1368208592605634,0.1735790517833256,0.2272829614858727,0.1142416743541508,0.1588493197620608
0.2320383813117208,0.3818599656539903,0.2497434829205278,0.277852894972722,0.3697981586227748,0.2082712527742743,0.276205743643158
0.3393934059499618,0.4885392655143865,0.3543387315199712,0.2916269500061354,0.4731825094234141,0.2955879538412724,0.4051844818782132
0.4383740937898527,0.4931393995946089,0.4460399024293375,0.2939056573777612,0.4973205062190998,0.3493302865941516,0.5088850448112386
0.4456606963480813,0.4989512935300852,0.515175759238351,0.2924865743892918,0.521329239764954,0.4001423138409465,0.5224226193757471
0.4538168498475808,0.5062664148007653,0.575997330420817,0.2758159034443734,0.5458605439706113,0.4493051862624297,0.5367376631279956
0.4633553673091517,0.4115079081733906,0.5483418003076976,0.2584902959744942,0.479038836401474,0.3838460140214348,0.5537670943487646
0.3676215188942361,0.3148951825944015,0.5221979910597758,0.239271140030167,0.4129743339862386,0.3195920392415387,0.4978443476766047
0.2697878528586442,0.2146083151189907,0.4973549363160012,0.2130846969574902,0.346465097422599,0.2554014178896778,0.4383034452719718
