AUS,BRA,CHN,DEU,IND,ZAF,USA
8.697370146705846e-07,4.803186148575557e-06,0.0003400722543072,0.0161486169454995,0.0001959408877238,0.0,0.0035447300152111
1.40221623399014e-06,0.030371393141752,0.0159439941761615,0.0327078252949459,0.0296209509211064,0.0028498592301168,0.0052338399090982
0.0288181702118303,0.0677022362654564,0.0332896485736483,0.0502311960505488,0.0625897825141803,0.0061320533424134,0.0491347379942437
0.0659187082695285,0.1288298405856833,0.0532258545365956,0.1195740263374358,0.1001689207648956,0.0126448173647634,0.0980255818642868
0.1064170190711766,0.2728579614458735,0.1344205539172082,0.1928463990363346,0.2152787420291234,0.1269142853769409,0.1580291237691053
0.2251266157443325,0.396797317763391,0.2509878108324726,0.3026202227462967,0.358533077999577,0.2317340788388362,0.275597595004468
0.3324522226128519,0.5083472011401275,0.3617318434324564,0.3951521235250894,0.4529314633714127,0.3287736459741868,0.3979469464092982
0.4319886477423317,0.5159466003595854,0.4589075197582639,0.4477544151626593,0.4747396146380211,0.3919300854512069,0.499701479031996
0.4408312279226599,0.5246546123316704,0.5296220416343802,0.4981621040055383,0.4971383162842981,0.4515614512526371,0.5177283828205693
0.4505122597425253,0.5351359448370461,0.5888589084410087,0.4773491453263812,0.5209690383178486,0.5090595530988604,0.5358126334617661
0.461485105929646,0.436946671659008,0.5568239070642511,0.4580216033646401,0.4552255244616638,0.4373587469906155,0.5559580161198603
0.3630088776934617,0.3365837635566059,0.527134562963888,0.4401227406492822,0.389230957053745,0.3673896871807516,0.4998646342277206
0.2624740745733772,0.2321076663771509,0.4996165550759366,0.3678809478911899,0.3219582744872165,0.2979507531311159,0.4418290300376014
0.1580369600013076,0.1616814802962284,0.4085088742011991,0.2926020525905848,0.2341669929050386,0.2068191187317744,0.381884296990147
0.1088547884643577,0.0857786364596852,0.3125061800553364,0.2143916458951517,0.1398936120062577,0.1111087248845872,0.2927563173111516
0.0567433926821317,0.0032268126875884,0.2098354876946525,0.1400930067249128,0.0361346328173731,0.0092799549943821,0.1956914425621177
0.0009867301607428,0.0022076627406083,0.1419867329694052,0.0648587081751008,0.0190196786691317,0.0063753067606176,0.0895213722879698
0.0006778860972433,0.000851515221647,0.0759398226388094,0.0109954557272834,0.0087135652606917,0.0032418923011412,0.056428248978002
0.0002997537048308,5.729692553932988e-21,0.0118311265652301,0.0071609838180351,1.4166122864202433e-19,1.4418882774584162e-20,0.0275712702377722
6.14209056605421e-21,0.0,0.0067855240264685,0.0035083652370243,0.0,0.0,0.0049754617379305
0.0,0.0,0.0031812060758644,3.9441392310150905e-20,0.0,0.0,0.0027686840508361
0.0,0.0,4.378163518373313e-20,0.0,0.0,0.0,0.001596938428339
0.0,1.341788563991088e-06,0.000114137034822,0.0,5.8314502140691553e-05,0.0,0.0005031930874166
4.413297034781421e-07,2.907986095623036e-06,0.0002320902218265,0.0,0.0001181848875459,0.0,0.0019266886746924
9.620217653608144e-07,4.895723060879729e-06,0.0003598052677598,0.014609071840642,0.0001870060255237,0.0,0.0034919515732349
1.5595349949599468e-06,0.0308607265589934,0.016413069012921,0.0301235320368401,0.0282563209889876,0.0027476158281927,0.0053413319659924
0.02839144756184,0.068782609057804,0.0341486090908997,0.0472551242543895,0.0600603101718017,0.0059186030838515,0.0508434532017042
0.0642275797720594,0.1309206825531038,0.0542559021447734,0.1125567869709219,0.0966419437978603,0.0122525793658619,0.1026352034784198
0.1050634038822198,0.2755337300676401,0.1357357285504737,0.1822768156228536,0.2118663904407978,0.1185433270034042,0.1666335656704422
0.219404145334414,0.4001587150538264,0.2501917224620317,0.3105856014742664,0.3506474840646751,0.215961685445061,0.2938375208171341
0.3222179125179535,0.5125237034308806,0.3582866737022907,0.3879299862812672,0.4430267539035573,0.3060860293407191,0.4215336388930797
0.4174032198770536,0.5198653482422361,0.4499445714291563,0.4297369078040031,0.4620513525982181,0.3701292879121092,0.5274524596858426
0.4249831322450072,0.5284010057778441,0.5189967479857882,0.4668527778066132,0.4819434828715748,0.4305857306064265,0.5458761674277856
0.433453388692019,0.5386580054794851,0.5767323347660485,0.4442841239674504,0.5032004037856079,0.4885570819155829,0.5650246215198393
0.4431899653112602,0.439667391043238,0.5459203957692084,0.4234266412364238,0.439644749447859,0.424416086341532,0.5876147481054231
0.351115781470848,0.33856956388278,0.5166586142550206,0.4040447204798376,0.3758719242792703,0.361737858905226,0.5301733298420509
0.2574924003793536,0.2334662772643862,0.4886632450741248,0.3433533327016648,0.3107024881756,0.2994646938241609,0.4700962230320192
0.1605009468290898,0.1624959537836728,0.4008356253704194,0.2808411438385825,0.2256883308230656,0.2087681067061982,0.4082021049966924
0.1105812336543335,0.086149488346327,0.308861969039842,0.2149403773704062,0.1342768479180635,0.1131783212225811,0.3146738083822693
0.0576719735334816,0.003275713947649,0.2107407186572671,0.1424257536297402,0.0333499954626617,0.0109905972459781,0.2121910840649552
0.0010566504767378,0.0022434646627288,0.1447970971397219,0.0646244924374405,0.0174264726207258,0.0075277360486213,0.1008763551083941
0.0007264167440593,0.000849382727155,0.0784988581612045,0.0120069138317713,0.0079468339396331,0.0038308827129318,0.0652279535125106
0.0003227714399716,3.965408782963141e-21,0.0122280999567012,0.0077627940900218,2.975987071564006e-20,1.0640664367442012e-19,0.0340932195529466
2.3568585927830758e-21,0.0,0.0070629195848128,0.0037542819674071,0.0,0.0,0.0092647700842277
0.0,0.0,0.0032925950157917,1.0966021944733477e-21,0.0,0.0,0.0056649350986628
0.0,0.0,7.50792189350014e-20,0.0,0.0,0.0,0.0032545284491842
0.0,1.3604590439890816e-06,0.0001296609951557,0.0,5.631922718865569e-05,0.0,0.0009232364260396
4.939120311278763e-07,2.8700901938478336e-06,0.0002629469400345,0.0,0.0001144972094499,0.0,0.0020530173239175
1.072756927501219e-06,4.649731651380261e-06,0.0004064598923685,0.0134976496870965,0.000182776779991,0.0,0.00328663446996
1.734150240712409e-06,0.0306471173296252,0.0159401828221587,0.0278539806907574,0.0223277806249977,0.0021990740002261,0.0047451063867983
0.0282362629502374,0.0679018024297143,0.032922251960984,0.0436358568094291,0.0479475186920123,0.0047212442399295,0.049159161406774
0.0652064709763596,0.1289715504551711,0.0518876390448475,0.1172337510551877,0.0774369966206204,0.0097039039458654,0.0994340477648055
0.1060639063890767,0.2698475233865733,0.1345082390501703,0.1884583566297303,0.170065157141899,0.1078335363349891,0.1612650615955064
0.2262269705150413,0.3913504706539141,0.2461009608642557,0.3236527321746943,0.2748434537940398,0.1980532245618778,0.283259202515174
0.3343532578362827,0.5013586529880936,0.3518042178941647,0.4353335617376267,0.3445384428797859,0.281993455378202,0.4090802145107756
0.4343633687255441,0.510690502523098,0.45745102274158,0.5092058136433544,0.3696416284876703,0.3447636838506427,0.5119992282428307
0.4402645335535067,0.5210187174456733,0.5320234345651135,0.5765382642467557,0.395979457589333,0.4044445465317588,0.5287984560504602
0.4470473635856251,0.5329029800878745,0.5951726986395177,0.5588662867942629,0.4238450893786,0.4619992024299668,0.5462335765867443
0.4551199467522095,0.4344966931783759,0.5640596130952685,0.5431046431899091,0.3731825201373179,0.3986262141043215,0.5668285767027981
0.3609635561747772,0.3341339470023515,0.5350057782877639,0.5292558536630456,0.3225341736033837,0.3366516093033923,0.5116672964998201
0.2650255191467914,0.2299335456736536,0.5076529301395285,0.4477253355932234,0.2711788433397981,0.2751710387879204,0.4532549710881196
0.1655643470951118,0.1600103514999357,0.414308427497075,0.3630214610427651,0.1966477587691696,0.1914300683593155,0.3927582122506295
0.1140602420234449,0.0848419328459962,0.316673814888022,0.2743949141285742,0.11709684865518,0.1038269556603858,0.3034910134535263
0.0594849181766522,0.0032834927390301,0.2128060726784743,0.1843103337581862,0.0294540082107073,0.0107148710671377,0.2057662645647405
0.0011142014183885,0.0022481230822087,0.1458231014818825,0.0868336783712562,0.0158488837612145,0.0073556641019549,0.100229321676947
0.0007659126171232,0.0008572014941107,0.0782560254899773,0.0139972124570299,0.0071814092126287,0.0037627723902551,0.066207428688622
0.0003393522369497,1.5854616205849604e-20,0.0115616224129495,0.0089923398779131,6.78282576819946e-20,7.996152728687349e-20,0.0354095876548229
7.148787899744927e-21,0.0,0.0069098696507334,0.0043496896855816,0.0,0.0,0.0109681614410914
0.0,0.0,0.0032925866189774,4.363203109118824e-20,0.0,0.0,0.0069658830880368
0.0,0.0,3.622484094067601e-20,0.0,0.0,0.0,0.0039986924039265
0.0,1.3765721219898512e-06,9.385552321533628e-05,0.0,4.7288117067668336e-05,0.0,0.0010791497753646
5.943728661100615e-07,2.961218502820169e-06,0.0001895505985193,0.0,9.499589037248334e-05,0.0,0.0021472505774012
1.266838219502376e-06,4.902432766559321e-06,0.0002898251426594,0.0170288423861281,0.000148012751572,0.0,0.0033354356073725
2.025343393853667e-06,0.0301991378851814,0.0132555821381814,0.0353061151152572,0.0241196090582199,0.0012466111444522,0.0047583037420929
0.0266267655995724,0.0657797855864175,0.0271668259235792,0.0556570519408568,0.0512782671621204,0.0025944342540809,0.0466607823053634
0.0614616946645965,0.1240611816278176,0.0425237260385307,0.1370469218265075,0.082150558526521,0.0055386637786268,0.0935655154017779
0.1009823889716958,0.2628433655317242,0.1175542232681258,0.2249820212007793,0.1822729139868514,0.0932135002275309,0.15151347864104
0.2229018404060498,0.3828366731793024,0.218671469793732,0.3818434385345476,0.2976413822821601,0.174822753478419,0.2626132702339643
0.3324713522996161,0.4917499417324122,0.3214382409029073,0.4809388566200733,0.3754068337135697,0.2512907600359306,0.3776194364939594
0.4336137670678211,0.4982190948351755,0.4175424261438604,0.5422095740426737,0.3973082762978662,0.3193497429926081,0.4706250380801234
0.4441440267968941,0.5059472579102202,0.4857012200427255,0.598200410974705,0.4201064726335826,0.3844471626480872,0.4852348401215082
0.4554623645290911,0.5154675897489255,0.5458823685964135,0.577814921966255,0.4445123170252717,0.4477896021183015,0.5006121833184398
0.4680630060281295,0.4188160342245519,0.5199590964784688,0.5594258423314741,0.3887541615480991,0.3917234939826746,0.5196745037978576
0.3706206849266819,0.3203670635218785,0.4958115346702383,0.5429861924104071,0.3328550110963902,0.3375642402471296,0.4701394711722585
0.2713041065470756,0.2182382511142866,0.4732094729116531,0.4623656063788654,0.2758658012832257,0.2845016195275914,0.4170846111330323
0.1682934193081967,0.1517111550537559,0.3858459843203167,0.3787448165473617,0.1996234518141103,0.1975492006717964,0.3621079061952371
0.1159521463472387,0.0803920097700935,0.2941224730866907,0.2910792524711275,0.1181044913113454,0.1069555870427893,0.2804738228164494
0.06043354180473,0.0030802720988343,0.1963671254835285,0.1964942371582657,0.0285397740555533,0.0112332036560199,0.1911089757027052
0.0009945248328873,0.0021015201264982,0.1343752335114076,0.0865872209426292,0.0147605670831803,0.0076641933428746,0.0944038391201823
0.0006828556147972,0.0008185012163334,0.0714438515742635,0.0138555757694392,0.006716571009585,0.0039090430612283,0.0618404148611852
0.0002972518891831,1.779318370158897e-21,0.0102270055559081,0.0087254681876592,3.1808356081061057e-21,8.002132700775318e-20,0.034120102306785
6.422910938349077e-21,0.0,0.0062307521024983,0.0041629902672916,0.0,0.0,0.0106286597152005
0.0,0.0,0.0030003712831381,3.072531751057416e-20,0.0,0.0,0.0066826409195769
0.0,0.0,2.893441581856077e-20,0.0,0.0,0.0,0.0038091262058932
0.0,1.3461552096117767e-06,0.0001054665868206,0.0,5.278709164432617e-05,0.0,0.0009227235910433
7.147757679563551e-07,2.871146708116722e-06,0.0002135609017023,0.0,0.0001076242963739,0.0,0.0019664866891608
1.562088807798654e-06,4.686462570747183e-06,0.0003290976679775,0.0167708682363558,0.0001733528082014,0.0,0.0031116638817554
2.5391074124536744e-06,0.0301090339522824,0.0130455194342907,0.0346507423967549,0.0253079015255099,0.0013955845220898,0.0044559311990995
0.0324487650756577,0.0663131710747258,0.0266176982582224,0.0545081585407372,0.0543483530479877,0.002982473749043,0.0451427170494504
0.0747192365888058,0.1249565859188614,0.0415076763196657,0.1391934302444148,0.0878853228731347,0.0066784439311785,0.0905048084769256
0.1212396243146491,0.2513365370834204,0.1142144471524659,0.2255675706420028,0.1996019034750118,0.0987106265856402,0.1450303149516346
0.2478894422716318,0.3610950451357472,0.2124584285718672,0.3740604533282061,0.3323436364661002,0.1842919480383819,0.2558560203224552
0.3613793466065635,0.4607450561674674,0.3083153860090712,0.4710947761533841,0.4198323841885921,0.2643239555049863,0.3693746137587475
0.4657845120703984,0.4670681192922247,0.3957074077751493,0.5294243213019773,0.4488310113089541,0.3477357845734931,0.4605721121485023
0.468816151559771,0.47485049531854,0.4647863773667181,0.5833206537794424,0.4775804598107538,0.4266971319961132,0.4779940859754895
0.4733235252403741,0.4843312199652477,0.5227257652264792,0.5627027867005672,0.5072579198784272,0.5029461728651712,0.4958028903901725
0.4797044148785713,0.3946293826475238,0.4949127012804358,0.5440373865348803,0.4434213201972301,0.4366712043962303,0.5169539056425314
0.3797491255491106,0.3026404323999085,0.4684251632404678,0.5272507204185456,0.379353969812076,0.3721995206845913,0.4682821584829459
0.2777626359536713,0.206814312778753,0.4428407577592322,0.4469907856692738,0.3142248179868446,0.3085059304995751,0.4165348066835331
0.1717837554171548,0.1435386012276144,0.362426031263147,0.3632672803363961,0.2285162121721518,0.2142673357149582,0.3627598696426706
0.1183365949027376,0.0759078392652967,0.2781907766448671,0.2759924487414817,0.1363941831644715,0.1154384531565139,0.2808004505422609
0.0617229152384191,0.002695793601485,0.1884776514868471,0.1860525876949861,0.0348305364419511,0.0104583758842153,0.1914326114188146
0.0011540142031686,0.0018342085199691,0.1297969384799162,0.0841453125652028,0.0179391898370908,0.0071272556188883,0.0946332378640459
0.0007915588054662,0.0007013422320746,0.0707427159794991,0.013232920595674,0.0081392146384389,0.003598986679642,0.0634494304120196
0.0003514901605041,1.1344328179720832e-21,0.0121055968334061,0.0084307078776969,9.99170800921928e-20,9.60406576346154e-20,0.0356010961091543
4.596061701646024e-21,0.0,0.0069844309627681,0.0040464745917766,0.0,0.0,0.0120764127431143
0.0,0.0,0.0032894620044312,6.240930743861066e-20,0.0,0.0,0.0073104734970953
0.0,0.0,3.6962015804307166e-20,0.0,0.0,0.0,0.0040534432064651
0.0,1.5329950388358548e-06,6.115057496106438e-05,0.0,4.968603967293472e-05,0.0,0.0009712050034607
8.565166568616521e-07,3.322927380208134e-06,0.0001225479937715,0.0,0.0001013081021722,0.0,0.0019806739434987
1.868525656393296e-06,5.581904370518358e-06,0.0001846626529667,0.0169550529786846,0.0001631987162997,0.0,0.0030766288931486
3.031217062546746e-06,0.0291013276460298,0.0088211629213569,0.0349849433873255,0.0260919918818607,0.0027231941652349,0.0043389074237971
0.0326836732896848,0.0634987570401702,0.018095294789919,0.0549122231968774,0.0564322073448953,0.005845814917336,0.0446006249582932
0.0754361568582241,0.119518701434393,0.0283347796112937,0.1354678688955082,0.0918724352253444,0.012097966065906,0.0890932712331141
0.1224231064340332,0.2385206472194728,0.0923713870347301,0.2170996646435488,0.1986559862973455,0.1042420479009146,0.1430473605215743
0.249046932968782,0.3418859456402009,0.1817656507662245,0.3466623292184028,0.3278703673347642,0.1889666640835482,0.2571029630325415
0.3625272362983528,0.4358362777162256,0.2689163432906862,0.4121422820062096,0.4101026863399654,0.2675578805425807,0.3737804387120359
0.4670846798547474,0.4450379060582435,0.3754844242133288,0.4520820366861024,0.4318214568637875,0.3028914182310001,0.4660019750890712
0.4699281324066512,0.4555307029511639,0.4517299036883798,0.487957824605437,0.4544148569275995,0.3376639751707153,0.486121834997737
0.4742391827045645,0.4676140054968953,0.5160988010436744,0.4591477258463597,0.4783297366758142,0.3726883990450814,0.5065860480230251
0.4803426014797337,0.3800502440709815,0.4936102066364837,0.4320140642652591,0.4216588101609806,0.3144023429657355,0.5300019692863858
0.3809306820431257,0.2901960664170703,0.4730695963796903,0.4062898247934487,0.3645709252934485,0.256320268167907,0.4782256040595588
0.279238569035785,0.1965509493704665,0.4540240221182005,0.3348710161610237,0.3064833796281118,0.1975824563878352,0.4224622499042557
0.1734063614851204,0.1361067310385766,0.3739217530782561,0.2606520550110389,0.2229404957280451,0.136626904044421,0.3645305953845439
0.1195673768903403,0.071691592145125,0.2903214447664272,0.1830332398451455,0.1332176312072877,0.0736506641450068,0.2799526917932619
0.0624184818593795,0.0022381699231864,0.2013426841963573,0.1225093503869231,0.0342696836644893,0.0069786506834475,0.1878974612888344
0.0012104922923635,0.0015216425390183,0.137646811500891,0.0562392410762788,0.0176063473478695,0.0047779000005903,0.0875092400966292
0.0008330334874342,0.0005934288012178,0.0750960403630545,0.0086418987555784,0.0080185049341812,0.0024042143578447,0.0576815723754453
0.0003717577489085,1.901930562949794e-22,0.0118902425371033,0.0056922616006557,2.828093420454575e-20,5.2524701041772e-21,0.0317771263759617
1.0929200610376555e-20,0.0,0.0068285740936174,0.0028211675550134,0.0,0.0,0.0102310064674103
0.0,0.0,0.0031935671861581,1.395238875509781e-20,0.0,0.0,0.0060637673711096
0.0,0.0,4.078005643962213e-20,0.0,0.0,0.0,0.0033489517137007
0.0,1.6267682161410517e-06,5.135292960932966e-05,0.0,2.9170803661720712e-05,0.0,0.0007317430238403
9.689501535109829e-07,3.513729261480566e-06,0.0001039937456048,0.0,5.831585576501706e-05,0.0,0.0017432386006583
2.1145150945611222e-06,5.891103796918444e-06,0.0001598338853025,0.0099776808941014,8.953580797300399e-05,0.0,0.0028606885262593
3.4345534028726848e-06,0.0287089861049809,0.010207136294147,0.0205398328620599,0.0243270486510873,0.0022104384342568,0.0041826553129569
0.0336266714699417,0.06272144160826,0.0210571566832116,0.0321822787180729,0.0523294082678767,0.0046396703571295,0.0447695233393076
0.077389346695522,0.117510223319015,0.033148342184162,0.0815028117022763,0.085174290037805,0.0089665714299653,0.0905435232691314
0.1252199009928415,0.2357783592417265,0.1047069822086059,0.1354270524887417,0.1914100258140799,0.0779403051003131,0.1460535369362691
0.2527915420313933,0.3388673464914621,0.2017280483922643,0.2304010151204662,0.3234049193532316,0.1415104994998237,0.2675386622053686
0.3669908901466346,0.4324631245707656,0.3014490758322218,0.3009807812427689,0.4086536844151054,0.2011429125985129,0.3903058522984437
0.4719243097962005,0.4404283478628361,0.4072623199339156,0.3438527581514091,0.4337263086122859,0.2523566025125235,0.4907210072446528
0.4744385075314914,0.4493901632394064,0.484651045670481,0.3825355645977536,0.4597641484064246,0.301627185429026,0.5093321235942995
0.47803763695355,0.4596390990074354,0.5496131259769094,0.3705089332023731,0.4866949920856392,0.3498203250377594,0.528028693554377
0.4831148510954584,0.37368718513092,0.5265130259700511,0.3592361734893006,0.4265670102187072,0.3095657308765969,0.5501540612995695
0.3821934583414366,0.2857405325921786,0.5052806077796532,0.3492086655607366,0.3663990119209322,0.2703396148482802,0.4975951495352049
0.2792023889760352,0.1942367461575777,0.4860028783959596,0.2891347662842177,0.3053350098450062,0.2315451786378479,0.4420857082032565
0.1723135826489618,0.1347837844360407,0.4013886059740023,0.2263116198919681,0.2222572299030198,0.161557686396226,0.3849716883348614
0.1188875678516248,0.0714447191896074,0.3131892105190427,0.1602447444610477,0.133080881617148,0.0886700185850471,0.2958817434458667
0.0621094415888937,0.0030282006239094,0.2196479953077642,0.1032902590638614,0.0345228766488965,0.011365359478887,0.1986915442904476
0.0012078181422857,0.0020648365911538,0.1515409705680942,0.0480819412288615,0.0179006415458834,0.0077886540484297,0.0929987958974288
0.0008314193353589,0.0008075374090049,0.0820379378626784,0.0077110748641314,0.0080611897966993,0.0039684021579389,0.060126463636746
0.0003719753211265,9.4118197305967e-21,0.0127635400150266,0.0050576237258392,7.261845031781574e-20,6.655866154489037e-20,0.0308728282769578
5.105473592425922e-22,0.0,0.0074236067429905,0.0025035335889363,0.0,0.0,0.0074348664421269
0.0,0.0,0.0034740039906779,2.7206520897643613e-21,0.0,0.0,0.0044775056857251
0.0,0.0,4.946511143865674e-20,0.0,0.0,0.0,0.0024041887022325
0.0,1.8027819861495968e-06,4.502334037984661e-05,0.0,1.570126073574179e-05,0.0,0.0004158056321732
1.1876847818316123e-06,3.774583029797194e-06,9.028607743450996e-05,0.0,3.0925440828470095e-05,0.0,0.0015893441849634
2.592585878311881e-06,5.988391070151906e-06,0.0001368574023963,0.0113886226128361,4.75294153169977e-05,0.0,0.0028707431734465
4.209440059545704e-06,0.0287182321011504,0.0112162502443872,0.0233438182284244,0.0219985875592719,0.0010753984346956,0.0043518249865178
0.0339649893824814,0.0630317451741016,0.0232728344727837,0.0364055126648995,0.046358194759701,0.0022801562071735,0.0473485478688912
0.0782055767991108,0.1190649837239377,0.0367771254528202,0.1037366627653344,0.0746905342445294,0.0051615249865533,0.0957186630503847
0.1267301969952722,0.2430903715259537,0.1154649039391647,0.1759939000058603,0.1736911841499363,0.0793916899224662,0.1551953392467534
0.2554006287989515,0.3517497557113895,0.2234635589134567,0.2829712222997586,0.3000059944291985,0.1483332866722123,0.2721732172336857
0.3704093181608278,0.4505455403299277,0.3341380371018279,0.3507909172443739,0.3835187856518542,0.2115854813432339,0.4007000033365441
0.4758133498019806,0.4603373579335686,0.4451470059871045,0.3934411462807494,0.4024071838439473,0.2737274764706786,0.5005651724993327
0.4770449906365788,0.4712151833675028,0.5226451046284648,0.4328809908514072,0.4224480498873647,0.3333612591119373,0.514681474273794
0.4794302709175892,0.4835207460593337,0.5879014732842477,0.4413105764394712,0.4434085706516603,0.3906415231282935,0.5297938886116494
0.4833948894589784,0.3930143613411214,0.558257321638229,0.4505331941966836,0.3904923853071237,0.3455107451538688,0.547793728312463
0.3831744966632257,0.3005227592316948,0.5313631538703268,0.4608478467181103,0.3380074345921527,0.3016152301280082,0.4890474764846171
0.2806135378731997,0.2042427113957929,0.5071622107145526,0.3961576627255483,0.2853728374252946,0.2590749822043249,0.4269303177260436
0.1737075546062152,0.141996770643955,0.4164251796182542,0.3299580552154696,0.2076831065092751,0.1801565900815883,0.3619986978411109
0.1200520016486969,0.0753763645082459,0.3213964775475902,0.2614160722320168,0.1242236303506039,0.0981900312304687,0.2765425260685645
0.0628205081380001,0.0033721590693066,0.2201611062375823,0.1733465121597369,0.0329920908086918,0.0117068539115579,0.18340818873162
0.0012280370674023,0.0022966863209557,0.1507270329695076,0.0796038269638754,0.0172677494834291,0.0080350574145436,0.0820466350498885
0.0008439296142883,0.0008878650368472,0.080957528561324,0.0124717830598361,0.0078836629211394,0.004114374752,0.0520914442485232
0.0003753807977845,7.414762355238899e-21,0.012008626423204,0.0079952408205414,7.332746422621019e-20,1.061575923012495e-19,0.0264095771374554
5.015199592017882e-21,0.0,0.0069334974865215,0.0038452109033673,0.0,0.0,0.0057854633644958
0.0,0.0,0.0032647879655641,0.0,0.0,0.0,0.0032558551618196
0.0,0.0,6.945453166517911e-20,0.0,0.0,0.0,0.0017541719381948
0.0,1.7528021406539724e-06,1.0149192446329404e-05,0.0,3.135956842132857e-05,0.0,0.0003632848030115
1.3972766277605483e-06,3.800743370714259e-06,2.057978282003634e-05,0.0,6.24047101835107e-05,0.0,0.0015229598551178
3.053502400638528e-06,6.402677592619943e-06,3.184361878578163e-05,0.0157072547124359,9.496651607069503e-05,0.0,0.002769837398326
4.9660732930866855e-06,0.0303614245491218,0.011993051532193,0.0323095927080092,0.023479183782128,0.0014802748694977,0.0041892878136306
0.035042749696836,0.066910651071507,0.0254812142311704,0.0504165096456078,0.0487911783537143,0.0031294873465094,0.046595581427272
0.0805641514588067,0.1266524651619932,0.0412174824169108,0.1399122933561853,0.0767987091031541,0.0067305021575741,0.0938932877979679
0.1303548025313674,0.2588465367497226,0.1233133439038296,0.2306102910885062,0.1764249304614071,0.0919274997548357,0.1507917129672612
0.2591234502693597,0.3742929517100825,0.2402207469703654,0.3699019133457161,0.2915843303156551,0.1709050077797752,0.2648775642429816
0.3739706944770605,0.4787133462155914,0.3537809399416337,0.4617576818244926,0.3727703294718281,0.2439915815088319,0.387614720905335
0.4789978098135944,0.4922864685924489,0.4583908005973797,0.527350204856649,0.3946393892817677,0.3170440777963081,0.4825643354619517
0.478873231796765,0.5068948834580883,0.5337603499932954,0.5897471093822344,0.4160664202040227,0.3859729619685569,0.4948583219939187
0.4801083441813242,0.5230169213323831,0.5966961910386894,0.5641185740045006,0.4386907834499327,0.4517726508291088,0.5084517020727193
0.4830974210216959,0.4294685552964848,0.5635820982605767,0.5399455033876639,0.3791405756323399,0.4028672201861474,0.5253275434621143
0.3816758357774612,0.3337698069640675,0.5328071116442991,0.5171115792539807,0.3192037833794353,0.3559383778284502,0.4713882725550384
0.2781293184183011,0.2339467128271703,0.5041096984132996,0.4339977109390092,0.2581964578548236,0.3102988711824114,0.4139619503406176
0.1705674291805616,0.1625960566703978,0.4134084425441663,0.3479546899053973,0.1868709733131655,0.2161931864760913,0.3544350559814082
0.1177773951036825,0.0860468432154713,0.3177737367864531,0.2577578300863543,0.1110311452113242,0.117638856922154,0.2695221379704527
0.0615998650651924,0.0031044203819562,0.2153628242673755,0.1776236321642598,0.0284683759307436,0.013083688288154,0.1769395317559216
0.0012563130508961,0.0021059830957799,0.1464727238203643,0.0832431593117465,0.014936487710188,0.0089744261594076,0.0766979870393393
0.0008637613519683,0.00080575394176,0.0782995289850992,0.0114446341043401,0.0068915679808983,0.0045919936599395,0.0492317233087347
0.0003870620704137,1.0503213566995938e-20,0.0113762679349556,0.0073595932384528,1.6114740506075935e-20,2.5757547120789144e-20,0.0249888230304234
4.0225027958218565e-21,0.0,0.0065682408619628,0.0035324447360489,0.0,0.0,0.0048818275593061
0.0,0.0,0.0030895616450283,4.2435731140149e-20,0.0,0.0,0.0025078143090891
0.0,0.0,7.963396276810831e-20,0.0,0.0,0.0,0.0013520184570618
0.0,1.8175157398037648e-06,6.371732615619495e-05,0.0,3.805730485355714e-05,0.0,0.0002798448800999
1.67165900751142e-06,3.9435445176449004e-06,0.0001283537786032,0.0,7.570952945364662e-05,0.0,0.0014153506572187
3.6527154821636025e-06,6.647458309902958e-06,0.0001965422709347,0.013377378405383,0.000115107386676,0.0,0.0026333351015279
5.935730907794844e-06,0.0318523090461816,0.0147341155944164,0.0275652023915286,0.0219729528702869,0.0031038592776706,0.00402608657609
0.0351429296786205,0.0707497473689424,0.0308549754691468,0.0433866812488257,0.0459196914159988,0.0066591167651757,0.0453184494526254
0.0805707691009199,0.1341845030083071,0.049479838944943,0.1073369315582633,0.0724597253640745,0.0140207806720046,0.0918156543942286
0.1299607002463426,0.2715513451185337,0.1358437835552694,0.1680721083214116,0.161639984224848,0.1308673813861415,0.1487354656328698
0.257415990118233,0.3906784114157008,0.2576531092715672,0.2813478714913186,0.2658214092940544,0.2382036045896394,0.2655451677411305
0.3708598602542028,0.4984501637762247,0.3754312987686975,0.3653353546934084,0.3385510045034823,0.3375471934702067,0.3881668373623312
0.4743987655168338,0.5093377371780995,0.4862763874288206,0.4192950806322437,0.3575130875692359,0.4033061182989861,0.4851587252080263
0.473915460670702,0.5214428673995515,0.5654797207177974,0.468245398386896,0.3775171245682029,0.4650072012804018,0.4985260725538779
0.4749725114718453,0.535185397152811,0.6331337461217914,0.470797776817546,0.3985077246175297,0.5240436700142025,0.5126529823627375
0.4779679528204788,0.4385246765954567,0.6008272829354725,0.4739856730829,0.3432073206819271,0.4555010935201263,0.5300992096017036
0.37929641373701,0.3394462009066426,0.5705258702490345,0.4785088062448502,0.2875348228659564,0.3889152550001902,0.4747151153428807
0.2781669268762118,0.2360504441342597,0.541980002722807,0.4074964653718729,0.2309092697338859,0.3231520443087817,0.4166417030301623
0.172458791074674,0.1638790479392239,0.442799608570905,0.3343200552521124,0.1666128426922497,0.225748742779256,0.3559661716129725
0.1190898037178419,0.0865426455915038,0.3382431804432853,0.2579971710981276,0.098851452098243,0.1230051597403517,0.2708489356061485
0.0623118356637679,0.0028070139990923,0.2262231135605,0.1773147909815347,0.0251831799664783,0.0132502367487959,0.1778081325725045
