AUS,BRA,CHN,DEU,IND,ZAF,USA
3.379161202219036e-20,0.0,0.0010344626331526,0.0,0.0,0.0,0.0048252357924645
0.0,0.0,0.0004903967973782,0.0,0.0,0.0,0.0028328334046844
0.0,0.0,1.1013685634181654e-22,0.0,0.0,0.0,0.0013913642877722
0.0,1.0473499712180114e-05,0.0,0.0,6.961084616939996e-07,0.0,2.1751812499489107e-08
0.0002036128289074,2.106180071944493e-05,0.0,0.0,1.421010151690533e-06,0.0,0.0001047148831752
0.00043037345601,3.210865263909157e-05,0.0,0.0012409895576862,2.2950955878330366e-06,0.0,0.0002154645867006
0.0006828826656524,0.0346776267981989,0.0069042381872656,0.0025155167948413,0.0158725983177456,0.008408976271054,0.0003384576170364
0.0543103017449528,0.0741999046033415,0.0144125320006592,0.0038511951859421,0.0337405206057298,0.017574429450499,0.0263867885635597
0.1206252955789738,0.1361049660410591,0.0227647648303414,0.0355671648333803,0.0546068125857514,0.0339830800975006,0.0561124672873605
0.1921419188428282,0.2849411992210538,0.1000382190999792,0.0685225319825634,0.1667544135391174,0.1650024726527161,0.0929269423310983
0.3225539657865733,0.409623473759688,0.203997523371613,0.1288240273558669,0.3023864363691608,0.282033864940133,0.2046499276114986
0.436115452758461,0.5212530896848286,0.3075824288871396,0.1734285488561787,0.3974997605442492,0.3891829764041156,0.3279285926964499
0.5382511647592548,0.532488059937528,0.4013874032303136,0.2045831071244397,0.4287974842896671,0.4576356464565751,0.4341472717948866
0.5364712721646713,0.5446635957480258,0.4745017314391058,0.2313567636359245,0.4595178357571398,0.5211713364394688,0.4587886930321352
0.536011110984946,0.5584437895767499,0.5392130780718841,0.2028789312682844,0.4903407192843626,0.5814715546072778,0.483491223800875
0.5373561557849366,0.4631278028160577,0.5051921677330994,0.1757717482506868,0.4202316645999546,0.5182898510979181,0.5113284740677986
0.4403702350174232,0.365561007019366,0.4726745334634002,0.1496009435242399,0.3502708903446941,0.4576924905293392,0.4517821316455255
0.3403945503319416,0.2637491169183063,0.441410311659039,0.1133060139997784,0.2796863793926202,0.3987669064068658,0.3887643326331426
0.2356001554097199,0.1854922521725856,0.3435538824054464,0.0761405067876729,0.199764620889584,0.2893788023013162,0.3234434568193159
0.1650161676590839,0.1002478917962863,0.2414496439366875,0.0360419655421732,0.1135319980380699,0.1722557795598716,0.2393057413220838
0.0890251142772771,0.0065119122929078,0.1334474575022033,0.0213805494668394,0.0192241953751077,0.0451145368107778,0.1496302692010862
0.0064760623159852,0.0043856934601083,0.089284769272816,0.0085856318081346,0.0103995143762375,0.031088898290718,0.0558073956314482
0.0044408503304879,0.00172219999632,0.0442869834727663,2.9794702503565447e-21,0.0045272764139513,0.0159006550834687,0.0372146506747072
0.0020816681212973,1.543090341121188e-20,0.0014669943340856,0.0,7.592195854531711e-20,1.5941356206986504e-19,0.0187627285079409
1.0171364637846852e-20,0.0,0.000824944972477,0.0,0.0,0.0,0.003987883556377
0.0,0.0,0.0003906236005309,0.0,0.0,0.0,0.0023940527735317
0.0,0.0,6.740199349022748e-22,0.0,0.0,0.0,0.0011812544970812
0.0,8.647168032860196e-06,0.0,0.0,8.723654095803379e-07,0.0,1.8131326321586687e-09
0.0001738510613,1.801726855528956e-05,0.0,0.0,1.7667740109432884e-06,0.0,0.0001666630951203
0.0003629865620798,2.8481869432598704e-05,0.0,0.0001606768322803,2.7970738043590083e-06,0.0,0.0003474954705619
0.00056914988758,0.0376676823746998,0.0079146620405391,0.0003394522572192,0.0186511923610722,0.0091302609704935,0.0005548914946406
0.0518457905684786,0.0810152886870097,0.0169118157923828,0.0005501612207517,0.0393405743520284,0.0192937048553654,0.0298313227330358
0.1141951623661997,0.1498148838218397,0.0274623617996321,0.0131989075965068,0.063150441102135,0.0383151406198618,0.0623336204604866
0.1841325648961062,0.2906601150304261,0.1044631579135928,0.0269460559505339,0.1863571478773721,0.1730354682007812,0.1031513818188807
0.3135207396542206,0.4079776540562376,0.2147704090249792,0.06061936737787,0.3350232106012792,0.2929693884485213,0.2197800446734248
0.4256556365640132,0.5127967436890425,0.31940148403217,0.136174486277483,0.4403658219610601,0.4022854385026534,0.3507951401783745
0.5265544642432886,0.5224865800599765,0.4070319817223903,0.1976597947672036,0.47550105178394,0.4632962398045451,0.4626878256757227
0.5220223196072347,0.5332020904928542,0.4758294069296461,0.2546600320203023,0.5099678947157527,0.5207724934187196,0.4944612007061868
0.5191687055392992,0.5454570349990004,0.5378929261269708,0.2776145071246134,0.5442543155068973,0.5764142367050092,0.525406741052259
0.518116464281331,0.4527742626080023,0.4973403498499897,0.3008182587602552,0.4719087869653788,0.5096456206449835,0.5584693095964812
0.4232694522335338,0.3572162606831252,0.4581618186712907,0.3248566586599712,0.4001580675803055,0.4452698693622667,0.4921052197331925
0.3258189223629076,0.2568991453603507,0.4202351645404547,0.2642513302520122,0.3280446289807242,0.3823084205226025,0.4239467853847761
0.2238626099387437,0.1805611729615179,0.3240231929927641,0.2017208697261344,0.2338961454159598,0.277140150981982,0.3534698155181218
0.1567778903058196,0.0974894273734028,0.2229584833350905,0.1369741744369688,0.1323686748593746,0.1645553089476643,0.2603602189280699
0.0845807618851586,0.0062546011582645,0.1149540193646851,0.0904133168252021,0.0218704526174388,0.042326514693458,0.1615874279741664
0.0060794010059322,0.0042103874093769,0.0761663223066474,0.0369702944469509,0.0118548090455561,0.0290567025490686,0.0572374402686063
0.004174286541788,0.0016492874580338,0.0372388830656759,4.064094526382425e-19,0.0050956531977895,0.0148267111583677,0.0376957494014167
0.0019315943556069,2.4384135168319242e-20,0.0015280137837945,0.0,6.856137486886406e-20,2.507408026302075e-19,0.0204937265376572
9.826885008797438e-21,0.0,0.0008728761377763,0.0,0.0,0.0,0.005270160172706
0.0,0.0,0.0004267797331834,0.0,0.0,0.0,0.0032926953437801
0.0,0.0,9.570090340405336e-22,0.0,0.0,0.0,0.0016320722297662
0.0,1.2618758359239252e-05,0.0,0.0,5.842827749400403e-07,0.0,1.9468822747118585e-08
0.0001481775395863,2.5896995099423063e-05,0.0,0.0,1.1389076082120004e-06,0.0,0.0002001670605333
0.0003087755181862,3.993508105273619e-05,0.0,0.0009030684899917,1.6961209108265184e-06,0.0,0.0004205196500633
0.0004848155975492,0.038093985949402,0.0062261162612993,0.0018346354628843,0.0222610078933615,0.0096058628241929,0.0006755123310863
0.0511332006960168,0.081739884938484,0.0133438206611917,0.0028052467431741,0.0478424822572395,0.0205660562251297,0.0310332832972599
0.1151647463812165,0.1489831651751649,0.0216651756056966,0.0409337711009627,0.0779280550107535,0.0420895918850793,0.0656221111239656
0.1863519882615324,0.2865051165626383,0.0884684133917065,0.0791942896943205,0.2294121355960241,0.1803941815489863,0.1089664546752236
0.3170294641293783,0.4029756187064399,0.1823690186532751,0.1403370650890613,0.4022737689563779,0.3027198548277142,0.2299935644591317
0.4304327062822108,0.507895005537623,0.274226175182945,0.2310460645918187,0.5255332149232681,0.4137412592893011,0.3606502988020356
0.5327151274308354,0.5157434151407848,0.3527046890626071,0.3060676380135493,0.5562844224338004,0.4681733259046766,0.4682417663519677
0.5318337515225097,0.5244918763220318,0.4187190421451625,0.376972158305185,0.5866391083632091,0.5194536400366235,0.4927086536899277
0.5325073045388997,0.5347607614197996,0.4786146030485202,0.3578458792745726,0.6173165506458019,0.5689169417610433,0.5169236228776678
0.535089812252069,0.4459237728856379,0.444679522546582,0.3398277903245278,0.5326634250679207,0.5076248525276561,0.5435315651583553
0.4369823638752825,0.3551360248934472,0.4121001133138096,0.3226572738916398,0.4478969463874109,0.4486607600905834,0.4782274627322525
0.3360213737545182,0.260738614088455,0.3804624523892631,0.2518167771187121,0.3614530989216884,0.3905630563951979,0.4089013285973749
0.2303210127784138,0.1828611590384402,0.2942161847332417,0.1789888210173748,0.2571325939882571,0.2839058523976237,0.3372254015095686
0.1607648569500828,0.0984657300827705,0.2042622421394302,0.1027016885784798,0.1447806521039,0.1691981871561578,0.2483874427710144
0.0859949303075496,0.0060556882657368,0.1090350105892625,0.0668017969271461,0.0221533030269135,0.0441730246310909,0.1533252425159864
0.0049496194250071,0.0040744160589105,0.0721730021403719,0.0268226697218859,0.0123477741757633,0.0304052649347553,0.0528869901615467
0.0033840840224118,0.0016009619221492,0.0356095236316103,2.448149015927989e-10,0.0052234324045342,0.0155583500024387,0.0352213573777881
0.0015502086564255,1.0748660037154863e-20,0.0012760751672901,1.5687075313626158e-10,5.652035268992538e-20,4.8402647341286604e-20,0.0185664671215307
1.5863185567899543e-20,0.0,0.0007245326181209,7.639032739278243e-11,0.0,0.0,0.0044140830842334
0.0,0.0,0.0003515211356932,0.0,0.0,0.0,0.0025526689545378
0.0,0.0,5.762209985519787e-23,0.0,0.0,0.0,0.001253586367046
0.0,1.3004063875005934e-05,0.0,0.0,8.298722013846367e-07,0.0,1.0700064896430457e-07
0.0001362040576863,2.647727345468788e-05,0.0,0.0,1.6583326404424677e-06,0.0,0.0002064475183988
0.0002821396605329,4.074809694977088e-05,0.0,0.0018028502565995,2.5813914240590613e-06,0.0,0.0004274127739779
0.0004406611505086,0.0380214024505756,0.0047026910366422,0.0037002232497674,0.0239833081128036,0.0063555727599104,0.0006752358145646
0.0479567144007197,0.0821558576102858,0.0097777040173174,0.0057597847647687,0.0528670453549548,0.0133151852911179,0.0279933277730308
0.107252342699551,0.1470935005394609,0.0154256452336035,0.0495779356396597,0.0879377071667231,0.0268134864799015,0.0583615632470957
0.1715362809155085,0.2897489876881027,0.0718838062589758,0.0962849746314489,0.2464282523072927,0.1364143349253798,0.0959835805760906
0.2915044952594177,0.4096792735894606,0.1506535760384796,0.1784938867455767,0.4233975696151973,0.2348742949401505,0.2018263771223322
0.3956944969496286,0.51767156967648,0.2310764146568905,0.2338842144134413,0.546478093387957,0.3252454465190855,0.3115808183527336
0.4898886044709079,0.5259299120975534,0.3176984245593096,0.2751850060301463,0.5736851950776898,0.3932411082722588,0.4103363145838894
0.4876395463638877,0.5354623560293145,0.3887300101439914,0.3132203073970525,0.6007311596536666,0.4571809583235242,0.4290190578324648
0.486791367152064,0.5466771178700707,0.4528780376955226,0.2840505589853191,0.6290000092139573,0.5175518771124469,0.4470798257308482
0.4874434037910917,0.453329929165889,0.4297596150401307,0.2555663452677196,0.54360805282726,0.4613887409138423,0.4665341901482006
0.3977715686856646,0.3574187658111392,0.4082129480732046,0.227550716500946,0.45783960985962,0.4092169351305238,0.410257298327666
0.3053682023525971,0.2572752355653127,0.3878946662667757,0.1708441990544657,0.3700302217799522,0.3596064317482886,0.3507713854346792
0.2086472042414819,0.180100152371426,0.3046982239314262,0.1127044950283396,0.2641917441656901,0.2602163589816883,0.2883569750455511
0.1458539712759616,0.096718738778502,0.2182000966289397,0.0524094658204065,0.1495144833766282,0.1548044236495678,0.214080515525085
0.0785720513323628,0.0054584617849408,0.1269423798766138,0.031946917972366,0.0236878688663168,0.0408696033642307,0.1340498320122552
0.0054424540826042,0.0036623986918952,0.0850712958309321,0.0111813670690476,0.0129163300826813,0.0281303077025084,0.0501562316399404
0.003716041946937,0.0014729999816472,0.0422420505039752,2.5992834634143243e-08,0.0054697015285848,0.0144893857744008,0.033326990234987
0.0017271620729532,4.197015784967662e-21,0.0017308663231639,1.7400583728318882e-08,2.291606132969125e-20,2.4616849277297644e-19,0.0160932410183495
6.526635722057894e-21,0.0,0.000983599530207,8.765196362507561e-09,0.0,0.0,0.0031629332146714
0.0,0.0,0.000472331501207,0.0,0.0,0.0,0.0017731409892885
0.0,0.0,2.750127095773795e-21,0.0,0.0,0.0,0.0008702181239106
0.0,1.094843301981086e-05,8.805279919330994e-11,0.0,1.493478301816232e-06,0.0,9.052950015082388e-08
0.0001370986517161,2.338182105838876e-05,1.7679204306745675e-10,0.0,3.0405612712909e-06,0.0,0.0001979564114379
0.0002862234214936,3.840373428487502e-05,2.690172473875075e-10,0.0007683847728899,4.886695799698456e-06,0.0,0.0004085634316058
0.0004503418252289,0.0327747773071866,0.0058905935559296,0.0015492482655287,0.0247344699553208,0.0073692276084752,0.0006435548394379
0.0456791335329522,0.0706030258780632,0.0124084747239575,0.0023611691548292,0.0544574607662198,0.0154604256946912,0.0243974194460321
0.1009411462349196,0.1275210220596061,0.0198691114180808,0.0315756506278374,0.0906166719486212,0.0312890609653067,0.0495288219387932
0.1636072969665813,0.2599003212308436,0.0869427650104971,0.0618933756254873,0.2512708832735176,0.1535151846115026,0.0808960146521435
0.2914181946971061,0.3722814698603972,0.1807881656162705,0.1110911685936969,0.4310206729060157,0.2636015943048065,0.1664480384021725
0.4034814366459851,0.4742344302217526,0.2696854083135691,0.1802171743409778,0.5552219245899735,0.3648685365453508,0.2642352568268594
0.5054187278693211,0.4853964364486379,0.3554723302416849,0.2336848093436932,0.5822850314120946,0.4411320140043172,0.3587153071941694
0.510045327593897,0.4974394840968607,0.4231492333660548,0.2834257682806735,0.6097547308849491,0.5121420872896034,0.3821145910702473
0.5158110296494234,0.5107769388235409,0.4849938020314597,0.2510794323250334,0.6384482795934631,0.5797617209900078,0.4044179833927142
0.5230006096186379,0.4217147430832046,0.4506947764073892,0.2191915034709167,0.5532395309624322,0.5178296525700584,0.428415533208769
0.4292723768697279,0.3306239984529683,0.4178716964213513,0.1877215934274403,0.4674992119923725,0.4584922389408245,0.3813884847157264
0.3326906385388188,0.2359119808886457,0.3859202217552278,0.1425925088051385,0.3795957290522287,0.4007401433409012,0.3331748777084034
0.2315610431920844,0.1650556211925927,0.3012382886032102,0.0958560105939792,0.2716093012113354,0.2885316838291941,0.2831538475068761
0.1619621077428799,0.0888603949920653,0.2131027281297693,0.0471532811400986,0.1543240217723668,0.1688353067120553,0.2103997089227894
0.0871662620020703,0.0057449778598711,0.1197955105416645,0.0284233667379695,0.0253208234979696,0.0394517320543649,0.1330330927153086
0.006105648952203,0.0038828685394808,0.0805042605275899,0.0102923632333955,0.0137128678190327,0.0271446177047915,0.0515517661651937
0.0041754457027165,0.0015455614686066,0.0404574795559163,1.6727257839409904e-07,0.0058142774165585,0.0138541979727985,0.0338293220305482
0.0019505796769715,7.090591730412241e-21,0.0018212248418647,1.0525181455335837e-07,3.330424910336206e-20,4.266613656143751e-20,0.0162766871965376
3.700289988188478e-20,0.0,0.0010503280139541,4.89293041829504e-08,0.0,0.0,0.0028751716878067
0.0,0.0,0.0004978117841915,1.2812942675040637e-23,0.0,0.0,0.001592224100552
0.0,0.0,1.4194318701737537e-21,0.0,0.0,0.0,0.0007743876621227
0.0,1.1426607029300991e-05,1.5920387773428382e-09,0.0,1.911892388379775e-06,0.0,2.148975906604272e-07
0.0001119016806102,2.384182480143033e-05,3.1742660610234282e-09,0.0,3.896263348811668e-06,0.0,7.236261062438788e-05
0.0002310183293001,3.78825851491416e-05,4.720046105295364e-09,0.0018284892485057,6.285733976103573e-06,0.0,0.0001467923770404
0.0003607000585263,0.0325495356916567,0.0046638133865116,0.0037132565512353,0.0258771781098659,0.0092987700924462,0.0002278162777947
0.0485832252029898,0.069761696900869,0.0096033693584923,0.0057239457099999,0.0571332180731558,0.0194807219353207,0.0218899736485545
0.1099828071488181,0.1250933894191035,0.0149894283308067,0.0366524143647262,0.0950903294589714,0.0370044883809168,0.0457565012064145
0.177548065236499,0.2592031148261657,0.0705872741528845,0.0689442261276741,0.2600116074434204,0.1704961107053398,0.0759055068029233
0.3112083980843698,0.3746337743499705,0.1461405234545255,0.1302046283807829,0.4461302772136907,0.2898429966710255,0.1759180211101698
0.429413300100957,0.4786736094824916,0.2241150621383452,0.187735115427228,0.5745288078660625,0.3988950311423024,0.2955922665071895
0.5377263459615061,0.4984121110774535,0.323927817977282,0.2281004819164471,0.6021759295865098,0.4651380328764462,0.396068281650748
0.5384302750400548,0.5186159890820686,0.40165610128842,0.2642920578045387,0.6293451576261675,0.5268757229251295,0.414661309941741
0.5405089740651351,0.5399588572277769,0.4714192273165099,0.2567001092140743,0.6567991612298961,0.5855990658907618,0.4334811869683289
0.5441908420945972,0.4452632428055204,0.4486221163580307,0.2495099110306825,0.5681653382497295,0.5160463792465358,0.4538152022380958
0.4440352877267618,0.3477370257590927,0.4276661500839873,0.2434269659195097,0.4799693925195095,0.4488248796271977,0.4041410864948298
0.3411585806191899,0.2455620643338421,0.4081754582965259,0.1908991179796956,0.3904715467641546,0.3827738071999605,0.353107533010027
0.2337737042674823,0.1714429367040411,0.3218235539182318,0.1367687111235882,0.2796286314509218,0.2751624670626623,0.3000569343179523
0.1629840995056151,0.0917255446089294,0.232058851528201,0.0802042635291184,0.1591232346432795,0.1601181360330993,0.2217187536266784
0.0872231719161444,0.0050077260499358,0.137222678013743,0.0506341742616643,0.0264390604265248,0.0354755995335331,0.1379811060934
0.0053506958866544,0.0033892187722324,0.0925409035215311,0.022094410488784,0.0142744086300066,0.0243727682739901,0.0499127171836375
0.0036619176352893,0.0013822967946456,0.0466102972261147,7.899094551590968e-07,0.0060787116297604,0.0124099871368694,0.0320889668871566
0.0017000243442441,5.6525080686260845e-21,0.0025736593742226,4.958913747018209e-07,7.731799139449521e-20,4.4339480608871833e-20,0.0166658255417169
1.3089578990094848e-20,0.0,0.0014548260506349,2.2825775135349202e-07,0.0,0.0,0.0035988854616525
0.0,0.0,0.000693486596733,0.0,0.0,0.0,0.0020770872769683
0.0,0.0,5.7553730417847236e-21,0.0,0.0,0.0,0.0010185860164765
0.0,1.0245303501622154e-05,5.089665148316447e-10,0.0,2.4951469176676617e-06,0.0,3.998191472289194e-07
9.86704663722708e-05,2.221140486577641e-05,1.0783365389889172e-09,0.0,5.099425300846294e-06,0.0,0.0001001644576124
0.0002062129246205,3.731672440861443e-05,1.7882709385381602e-09,0.0006458280818727,8.253667106354399e-06,0.0,0.0002043924375161
0.0003249755196399,0.0302658596491332,0.007231976246068,0.0013149135086237,0.0263030742020338,0.0089265153308593,0.0003184288294335
0.0476284043158019,0.0653020501459824,0.015222965328738,0.0020264900678653,0.057905288768636,0.0188949222556119,0.024299346128013
0.1075933591997556,0.1176865530480658,0.0244203751050481,0.0111765497556525,0.096004058051788,0.0374740159105141,0.0517656495254128
0.1730952780628346,0.2436661817252325,0.1023361184953318,0.0216516942382687,0.2594425920104705,0.1667937698844691,0.085546748066255
0.3002847141073737,0.3508217880257801,0.212910212368709,0.045209998524257,0.4434152400568008,0.2823038742857626,0.1945634322376896
0.412567748563158,0.4479153377908599,0.3202934592239181,0.0685444466691966,0.5685222183866446,0.3879194847663557,0.3272027356760709
0.5154668399355825,0.4640433021705804,0.4216489513610452,0.0801262818170813,0.5953712614100397,0.4478250168779203,0.4287765690461546
0.5110378654249318,0.4808373021272618,0.5039355820716467,0.0885474181746926,0.6219579209283898,0.5040223110794331,0.4553631139241241
0.5082123853764718,0.4987511849124618,0.5773608323191048,0.0776352774332574,0.6492665904265269,0.5579799359242269,0.4819001093080878
0.5070002358484255,0.4126278233871848,0.5387739486740647,0.067019392883108,0.5619350424581295,0.491997276176399,0.5094643613564358
0.411888771249954,0.3245656525705566,0.5020042316105608,0.0585637649250825,0.474701151723235,0.4288370019801845,0.4525644061821811
0.3139900136525934,0.2330179678949477,0.4667541684025414,0.0478093566148622,0.3858889154593704,0.3670239065288549,0.3935532254952592
0.2116963099665957,0.1629611844595861,0.3652169084266782,0.0361179803444443,0.2765654727735061,0.2648165396865465,0.3324166072495851
0.1472034820803292,0.0875610572554054,0.2594427151094292,0.0216796792850216,0.1576070163642024,0.155682123201652,0.2441896984924623
0.0783414102318293,0.0053471546049154,0.1477495897876312,0.0118164264966502,0.0264041331000059,0.0375405635951893,0.1500520292353801
0.003986746282205,0.0036312721409222,0.0987709302992119,0.0040180278563735,0.0142649234770132,0.0258197040968257,0.0496524350062959
0.0027285653803513,0.0014485969174904,0.0490070103323359,3.139347043053552e-06,0.0061053247994946,0.0131710943075649,0.0315496543050123
0.0012510269041415,2.346332335446911e-21,0.0027872041570404,2.087248088734853e-06,1.7573333269335442e-19,8.033461521593744e-20,0.0154023686947475
1.3073760967930543e-20,0.0,0.0015261539893856,1.0388853717865778e-06,0.0,0.0,0.0029495478144003
0.0,0.0,0.0007195295162577,0.0,0.0,0.0,0.0017198295247505
0.0,0.0,9.630307328516206e-21,0.0,0.0,0.0,0.0008367276611455
0.0,1.01661845181969e-05,1.948734390127496e-08,0.0,2.8978364629553574e-06,0.0,1.3094742130768094e-07
8.491165451451657e-05,2.1664782765808814e-05,3.87684855164695e-08,0.0,5.929972730669571e-06,0.0,0.0001846800767205
0.0001775426201747,3.5403909772232694e-05,5.781665125082989e-08,0.0004709598454366,9.625395339808237e-06,0.0,0.0003792645449326
0.000280613918139,0.033850828689328,0.0079503421038085,0.0009715505604796,0.0259128520615586,0.0090953789226534,0.0005935789716537
0.0417035127095252,0.0730860373397563,0.0167163939338726,0.0015303746909856,0.0567555127856514,0.019526700299023,0.0297929054417947
0.0938857724093793,0.1306764085159491,0.0267428795654359,0.0127114027508166,0.0932988709902411,0.0398280219314486,0.0625542301758503
0.1511551365523328,0.2747418129246163,0.1057703739662801,0.0254236213451091,0.2526737082728265,0.1845913139317939,0.1014639676804925
0.2641191553111424,0.3975289335233408,0.2173541071905647,0.059729851620631,0.4333641786624891,0.3128113856434919,0.2174365304075226
0.3632388678783774,0.5078887875647174,0.3295114659858967,0.0923893785779243,0.5571999790864597,0.4290543564420859,0.3382434781441851
0.4535462859224961,0.5172210904935796,0.4405069743779768,0.1116782770229485,0.5846457865537507,0.4827833482391124,0.4417992006075412
0.4533868839201205,0.5272586151828182,0.5233888608533032,0.1284825443564501,0.6116639485492624,0.532787828737909,0.466071969982708
0.4541517097709016,0.538591583279332,0.5972774489141016,0.1143845106088886,0.6397090382278517,0.5806136086927245,0.4902468643738322
0.455902817430392,0.4465984877164464,0.559049392332944,0.1014020418438099,0.5539234530140675,0.5156591048324319,0.516179791132336
0.370650699369053,0.3525124937211428,0.5224574766130329,0.0905155961330345,0.468500479875753,0.4526516071379037,0.4556584615485046
0.2835814237940179,0.2545705792777555,0.4871640634516389,0.0700771903858693,0.3816244067443596,0.3901694659730091,0.392892626019822
0.1933625845168727,0.1783075464065454,0.3835882041040686,0.0495039402519327,0.273576400741145,0.282177199654223,0.3274338004253368
0.1346635294221453,0.0958433647803858,0.2756707983044896,0.0264609784411258,0.1560288583285495,0.1661819227135097,0.24019781354811
0.0719975730611194,0.0056041676938196,0.1617099765285848,0.0157036581351328,0.0264398974502623,0.0400611341890312,0.1471648078730836
0.0040743466981437,0.0038075360873821,0.1085021439546007,0.0057423445959117,0.0142545410345731,0.0275703460545985,0.0484264533641794
0.0027855671119496,0.0014761007452761,0.0543549813549137,5.692198123199374e-06,0.0061371304459844,0.014084410022587,0.0319163001605893
0.001289699880302,6.1027977158311605e-21,0.0030096159757757,3.658905280773937e-06,1.8570556176875448e-19,1.0046457921507608e-19,0.0159116549295263
1.0268335053558751e-20,0.0,0.001686981372763,1.801015551435303e-06,0.0,0.0,0.0031109353585597
0.0,0.0,0.0007985854730602,0.0,0.0,0.0,0.001723150202185
0.0,0.0,8.239680368594088e-21,0.0,0.0,0.0,0.0008359499086235
0.0,1.0577669647124092e-05,7.90693791515112e-08,0.0,3.403898848528668e-06,0.0,5.838704591745542e-07
8.539611555516466e-05,2.2331517393490675e-05,1.562031645268164e-07,0.0,6.9573470280339705e-06,0.0,0.0003039853789524
0.0001715584130353,3.581603533263438e-05,2.3069521533867482e-07,0.0018334618043939,1.1275757658757991e-05,0.0,0.0006242733237894
0.0002608465939836,0.0366804496348339,0.0068463417527097,0.0036738784724779,0.0238315473389555,0.0091486339882724,0.0009768620374296
0.0326611375965461,0.0798065325660631,0.0144616413689577,0.0055152079159359,0.0509096419081205,0.0197106218099647,0.0326154415943386
0.0758104107371568,0.1453643049441071,0.0233017754927922,0.0227289953539688,0.082110481829969,0.0407286411812389,0.0677646564048591
0.1256003702118737,0.292351662742953,0.1000886191785925,0.0419123349619408,0.2095292460647295,0.186828244203374,0.1108640574951837
0.2434811704938214,0.4162005993711349,0.2096844154102686,0.0801698203946533,0.3589182696273897,0.3161233907198094,0.2248047169667622
0.3459411469581592,0.527030072293262,0.3194132811564355,0.1217584189721914,0.4611026899826927,0.4333640652241007,0.3408593106264579
0.4389285292482062,0.5329886391417042,0.4316005805925278,0.1515851717893787,0.4901151916085277,0.4881318147793764,0.4414907516073438
0.4463661080677591,0.5402303106074369,0.5177338159321059,0.1778585304640361,0.5188000084854119,0.5394532796374684,0.4602335617173628
0.4541741301977329,0.5492462417794512,0.5937366738558325,0.2026751965737536,0.547835277156907,0.588777500285896,0.4791726204637506
0.4628569105939192,0.4558768043909667,0.5561286700316194,0.2267822242573383,0.4764692672739736,0.5225565401309873,0.5003282143976232
0.3808231363182925,0.3600080333619118,0.5203324076471979,0.2503676613971419,0.4055555984111709,0.458234346018868,0.4391058025404157
0.2972405806543394,0.2597698247630149,0.4857394519378504,0.212038171719443,0.3338536272885702,0.3948030312920305,0.3752209327164111
0.2106730706155933,0.1818252836146983,0.3825930232677164,0.1722570622461392,0.2398620220607851,0.2851257764694103,0.308413209414567
0.1472650026466952,0.0975410333099917,0.2747895710350658,0.1317692546142788,0.1377731697277361,0.1670283483582142,0.2283072723243817
0.079119724500688,0.0054070147386101,0.1608118340766459,0.0864379862078161,0.0259502820890526,0.0382703042129784,0.1420743906998909
0.0048933576013961,0.0036552934130415,0.1077101116453226,0.0359045524601015,0.013973241630084,0.026359003778236,0.0514091980362261
0.0033552143326809,0.0014232397527547,0.0539856494764738,2.0683143518094376e-05,0.0060537143343515,0.0134780037622913,0.0339799226855626
0.0015543192563549,7.178021512723085e-21,0.00308782230492,1.3465108107516622e-05,1.2640197156921565e-19,9.891107917474708e-20,0.0174931927245929
1.449888556700433e-20,0.0,0.0017296831720419,6.54229276290851e-06,0.0,0.0,0.0041698482505945
0.0,0.0,0.0008176204513417,9.472298264498472e-23,0.0,0.0,0.002422742314479
0.0,0.0,3.7176500295682416e-21,0.0,0.0,0.0,0.001189612680434
0.0,9.347215968737963e-06,1.263263159703939e-07,0.0,4.622048756863101e-07,0.0,2.045004566245354e-06
3.633709861621804e-05,1.9958084278917464e-05,2.584781561585037e-07,0.0,9.048883592562076e-07,0.0,0.0003269918324609
7.720074820365823e-05,3.281977865582993e-05,4.0188590660837e-07,0.0026045926655304,1.4996526801651158e-06,0.0,0.0006771053336477
0.0001237849517927,0.0360983364513013,0.0085048045451939,0.0053104463491094,0.0227266575909187,0.0077328638185324,0.0010724215608389
0.0343415802292915,0.0782214838321823,0.0179161755463271,0.0082324483208489,0.049099166260074,0.0165925641018105,0.032816767580505
0.079944877572536,0.1425207805949916,0.0286660843169388,0.0376733253486953,0.080588966864681,0.0344165080961943,0.0678741310931824
0.1319070916316335,0.2805577226342608,0.1081944079071952,0.0680954258064744,0.2248096835691356,0.1492408261400446,0.1115357863400431
0.2491557624438612,0.3991452826260406,0.2202489321171462,0.1278492155671118,0.399969368948921,0.2508101472676536,0.2236403491911056
0.351614599805868,0.5057345514204078,0.3282107114817495,0.2128150808828708,0.5184337536826366,0.3428609219660037,0.3410671419670523
0.4444693761198008,0.5150252392701883,0.4276281996820662,0.2777291452494561,0.5521522304312153,0.3787051701346965,0.4419533797741595
0.4506493498040056,0.5253856451566603,0.5079779780189634,0.3376874047715184,0.5852404082168785,0.4135533902733063,0.4610439430118259
0.457556360071187,0.537332476151224,0.5788121600969565,0.3499162037957435,0.618873120165217,0.4481920865110588,0.4803066374743231
0.465949193721673,0.4462268342942347,0.5407764401448206,0.3625681105552602,0.5375980884681325,0.3851454360113104,0.501472975443035
0.3815456888159028,0.352436841717458,0.5044532224830157,0.3757855826296715,0.456816324903848,0.323001813545048,0.4421508524144974
