AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4059142337670866,0.4783376770192116,0.5713199881670493,0.4054325267758472,0.5717785487502981,0.3943773452369204,0.4747331580680539
0.4101932083898394,0.4912799989989064,0.6367875279062126,0.4051945266553311,0.5996509302989843,0.4506817860041592,0.4867571837246278
0.4154268954138438,0.4001511045140721,0.608582574239994,0.4059115642163537,0.5252630102684197,0.3877078984955114,0.502158598999617
0.3261446694675807,0.3076243643806738,0.5827760962113062,0.4077037380806851,0.4517098640555597,0.3260946595857256,0.4520821939518609
0.2353885355100144,0.211978323084214,0.5590375696183874,0.3559599722647596,0.3778104980401056,0.2648129949881316,0.3986621273950584
0.1415530463321013,0.1470221395847865,0.4629632738376122,0.3032308937044495,0.2769366024025286,0.1829547750103866,0.3426468324227952
0.0975620353321336,0.0776411639832831,0.3622262222690809,0.2488983999960793,0.1675782591749051,0.0973199527799767,0.2666691207190688
0.0507789082293598,0.0028285628578313,0.2547342806517949,0.1720029391199026,0.0469621475634547,0.0066152259468753,0.1839532784991644
0.0005916795066364,0.0019335206240478,0.1734180081950348,0.0809017046914046,0.0254119268356077,0.004516469429335,0.0940237688877412
0.0004074241602392,0.0007559478548113,0.0942995131191187,0.0177934876450292,0.0111339683879303,0.0022922663369929,0.062181979968767
0.00017680022252,1.4994976184283053e-21,0.0162858772684513,0.0112928629848595,1.4193478633266842e-19,2.1009529290747804e-20,0.0327462371851317
6.018066411975913e-21,0.0,0.0097475018757683,0.0054022176333613,0.0,0.0,0.0083453058110449
0.0,0.0,0.0046073368132717,0.0,0.0,0.0,0.0048495646421882
0.0,0.0,1.639286554579011e-20,2.2497362976522145e-08,0.0,0.0,0.0029444428395133
0.0,7.558379921521684e-07,0.000197117340258,4.4259296349489633e-08,5.6243855816792e-05,0.0,0.0011310283654646
1.3305993259810647e-09,1.6374960610390247e-06,0.0003999419652179,6.753938814412453e-08,0.0001125285426977,0.0,0.0025788993312608
2.9352042359446782e-09,2.753627779626151e-06,0.0006231385862055,0.0154513938799841,0.0001736553399685,0.0,0.0041279813648342
5.002721832475518e-09,0.0269246626743221,0.019223703480689,0.0319403851663157,0.0329741818488041,0.0018726357244238,0.0059027456823033
0.0256518318718228,0.0586378202877843,0.0401068093973691,0.0501058186791603,0.0690671476245239,0.004027549025902,0.0491050502313095
0.0572184028743855,0.1081854418703994,0.0645863764454676,0.1168807735481855,0.1102507913289376,0.0082775636264342,0.0957374991114637
0.0928922672454126,0.2357196123518788,0.153773710684356,0.1874903785397926,0.2341670732593174,0.1082917047173929,0.1511638781740689
0.2056626476484552,0.3474104850257222,0.286331995131703,0.3186461673261895,0.3890487403341838,0.2004209864295023,0.2624980098602133
0.3071522174127594,0.4493700843685654,0.4034929723942174,0.423508193273375,0.4907210628706877,0.2862017535610169,0.379326672696624
0.4009127789706811,0.4619991759631407,0.5054018545795873,0.4888273037315689,0.5099156108650127,0.3497315786792603,0.4776232127728713
0.4045018553626442,0.4753794764093735,0.578215803949708,0.5494730688963602,0.5289990021069964,0.4095181055976743,0.4949631330004526
0.4089880742856725,0.4900605962186227,0.6397871706657468,0.548737937381022,0.5490585371278552,0.4669474725191777,0.5133249152082584
0.4147208327785483,0.3977170919742862,0.6066615110759899,0.5494927137610457,0.4778912701611564,0.4021741994214846,0.5345741227790222
0.3248605937637799,0.3039186792258665,0.575623712168593,0.551834459177082,0.4076522290384078,0.33958139921698,0.4841879087266587
0.2336059850099919,0.2068901590940911,0.5465053898271427,0.4739194362858517,0.3372366495651334,0.2774443827795818,0.4306151136746086
0.1393150809120658,0.143555392992987,0.4505192270094264,0.3937791154988594,0.2473301219477963,0.1922634752934778,0.3749704652375619
0.0960920870575048,0.0758764174516943,0.349898764807822,0.3103219144007487,0.1502109273033768,0.102573518076312,0.2913454714029153
0.0500895885902303,0.0028455016219938,0.2423372943692146,0.2163158733153546,0.0431655250734277,0.0069181174053869,0.2002888014698202
0.0005944236852336,0.0019541177858025,0.1649585744365273,0.0992117444409272,0.0232313008763116,0.0047447918124826,0.1007545440467348
0.000409765895565,0.000749796360274,0.0910531479640876,0.0219517428900685,0.0103812111781694,0.0024181773981992,0.0670544167684554
0.0001789878280056,3.563760266624417e-21,0.0164457973960343,0.0138269111896921,3.890993696225756e-20,3.9682697881143634e-20,0.0360841640089158
3.3368231945678518e-21,0.0,0.0099667498948239,0.0065644805674704,0.0,0.0,0.0106460543132721
0.0,0.0,0.0047097867445873,5.686047174687939e-20,0.0,0.0,0.0067193844137238
0.0,0.0,6.916679885622552e-20,7.263737298305719e-08,0.0,0.0,0.0042482574631828
0.0,7.748875547079362e-07,0.0002703581282889,1.454742038265929e-07,8.335672872225059e-05,0.0,0.0018051395201324
1.2711507962583521e-08,1.6692999572450706e-06,0.0005511026660573,2.1845579799911495e-07,0.0001691851754628,0.0,0.003489623982354
2.5137804033307053e-08,2.7897956035724e-06,0.0008607262473475,0.018455171033982,0.0002700184955377,0.0,0.0053506858921574
3.6962592981114e-08,0.0277424394598726,0.0197428025386592,0.0377239924596082,0.032193386017884,0.0016928010644564,0.0075391518636231
0.0247066526722219,0.0616056109873446,0.0405407919478613,0.058628361957521,0.068638604863298,0.0036079871422155,0.055397643302758
0.0561271338008402,0.1156925673434964,0.0643415285388046,0.1304465380878565,0.1107768707922482,0.0071928728202296,0.108262459725736
0.0903009721714045,0.2509692070954947,0.1505237436958317,0.2091374200469516,0.2493685492924216,0.1038430437575102,0.1723596489048881
0.2017121322787825,0.3686037008131139,0.2711259113982228,0.3464003546084185,0.407500011249599,0.1931728193350486,0.2921245725959474
0.3017300903174349,0.4753628303777408,0.385929408669786,0.4239904294665195,0.5142101720802952,0.2764600200297373,0.4097976168370722
0.3938278156060201,0.4836180314270859,0.4891221301767879,0.4701456513176307,0.5341926205630242,0.3409202640328552,0.5090083518777491
0.3951511632187546,0.4928994247027835,0.5594399513579744,0.5129265445526713,0.5539690942444265,0.4015112763688181,0.5236219619314819
0.3974214484073071,0.5037594706204408,0.6195938718417742,0.4807678364411578,0.5746515892040706,0.4596654374425952,0.5388618540160386
0.4008467471974647,0.4098833008254255,0.5857026530990355,0.4498714078175891,0.500273043839366,0.3953029626666691,0.5579162411363979
0.3136734878525042,0.3140952339030413,0.5540877419434086,0.4203612668902928,0.4264616121896798,0.3342033505572163,0.5094750147243144
0.225391032133028,0.2145767232826917,0.5243465007323941,0.3461351812457962,0.3518276205726667,0.2739416407040065,0.4565908352385484
0.1338408444053477,0.1490360989080514,0.4310129251443036,0.2684716643195534,0.2571585484203099,0.1899219119695932,0.4015472860839997
0.0923629643622976,0.0787818543513426,0.3331744602751673,0.1865301550017045,0.1547381811176873,0.1014318432220365,0.3152007194241995
0.0481996912562577,0.0027699606896838,0.2282652955729819,0.1261867365824643,0.0419977765167512,0.0069150716836948,0.2208272707358965
0.0006113319529432,0.0018930094274443,0.1570514047534477,0.0573178750055781,0.0233668736110762,0.0047427284354791,0.1192488360175589
0.0004212657932695,0.0007373222099581,0.0862266590953525,0.0087751074165691,0.0104612021886684,0.002418219441142,0.081809121613045
0.0001847877291225,2.353502024398968e-21,0.0153696872636096,0.0057876572291608,1.3392391362701633e-19,3.2130565416948355e-20,0.0457459696722643
3.461654765659276e-21,0.0,0.0091120021792692,0.0028798896056893,0.0,0.0,0.0171601715613829
0.0,0.0,0.0042836364226103,0.0,0.0,0.0,0.0113154633589425
0.0,0.0,4.401045692936818e-20,1.8334234787802176e-08,0.0,0.0,0.0072349705855979
0.0,7.483948293614458e-07,0.0002409922444703,3.636120956390004e-08,8.574649034607623e-05,0.0,0.0033113111124781
1.3577099531912132e-08,1.6259647118373975e-06,0.0004910603456333,5.5420443476997646e-08,0.0001746862654862,0.0,0.004508170951829
2.931050684060943e-08,2.738686108114811e-06,0.0007628466820715,0.0085106297422574,0.0002807101659348,0.0,0.0058498896775755
4.7164010838199043e-08,0.0285004816046712,0.0168808803290502,0.0171547771159308,0.0313398260394147,0.0018960352655374,0.007538692153799
0.0264258383449616,0.0630458206244876,0.0344500851133086,0.026089636378259,0.0674532319348046,0.0040858215517064,0.0555751295449534
0.0608120130744357,0.1191598806776181,0.0538189671144285,0.0597352232633184,0.109603805460791,0.0084735361049704,0.1087027384867466
0.0983016653242134,0.2536704467364813,0.1366322971995008,0.0988491464430366,0.2483637993902931,0.1053856078902563,0.1728797485913981
0.2154569568667872,0.3713462802583402,0.2464706893922101,0.1759672921998265,0.4023703280147372,0.1948650261338368,0.2936423148508129
0.3207415274111053,0.4782423023827168,0.3566741526798664,0.2591003530306257,0.5070104822692392,0.2784024825366243,0.413332721633572
0.4176606208418696,0.4873027309233368,0.4585291417118676,0.3148520266593634,0.52894312909847,0.3395257796763956,0.5195433540392493
0.4209330629478073,0.4973843643578746,0.5281699461477911,0.3664650636553584,0.5504602907367802,0.397907929307319,0.5394576266145973
0.4251499112910499,0.5090171553354301,0.5885076049227531,0.3940568576976045,0.5730914305268691,0.4546940301400937,0.5596178786542412
0.4306070070198356,0.4136989663760006,0.5623110284942775,0.422116574322706,0.501549873329515,0.3921035178772933,0.5823352563191245
0.3391593294614461,0.3164339041916081,0.5379652442900383,0.4509286763410112,0.4311006254134227,0.3304099754361422,0.5299978439396753
0.2453960919170962,0.2153835538451063,0.5153059114596396,0.4053176624765756,0.3602036166710915,0.2685605629383245,0.473707850743324
0.1475926934577267,0.1495970604584905,0.4247820474894389,0.3584448537836857,0.2634504491589907,0.1860515685561172,0.4152940293267724
0.1017086661531183,0.079091417104006,0.3305319044397108,0.3121348640019104,0.1588816628964439,0.0993179945467844,0.3251931931597943
0.0529342932506487,0.002825530786408,0.230600384059091,0.2148055774107547,0.0435309361562755,0.0069809058971123,0.2275820953062077
0.0006245254248815,0.0019337388451428,0.1571172869582663,0.1103470789554407,0.0239519682700238,0.0047674376016748,0.1218407664223252
0.0004301408751583,0.0007510021425159,0.0852540297031628,0.0256384466643164,0.0106403796750387,0.0024219889560119,0.081850029412362
0.0001883195784768,5.779643149889998e-21,0.0151085495371739,0.0160624071289022,1.2946925605162412e-19,6.264038231100801e-20,0.0448739886780539
3.556953252302722e-21,0.0,0.008890953243467,0.0075413461008169,0.0,0.0,0.0158419391201279
0.0,0.0,0.0041898444065509,7.692880409557797e-20,0.0,0.0,0.0100323856150157
0.0,0.0,7.967593547878898e-20,2.012649986128895e-07,0.0,0.0,0.0063024467284005
0.0,8.262987348994618e-07,0.0001986149095922,3.990548453569527e-07,8.386078049343098e-05,0.0,0.002648845703907
1.2053260435902898e-08,1.7128919188186409e-06,0.0003992020959184,6.060674842910759e-07,0.0001690088773381,0.0,0.0038889644856155
2.5984572303197068e-08,2.699695641743917e-06,0.0006082665285452,0.0237533797309538,0.000264386005866,0.0,0.0052612567480018
4.197482830699352e-08,0.0267099948512593,0.0184837778025719,0.0491361119703728,0.032223749890986,0.0017928155610243,0.0069040078457294
0.0277140952775565,0.0581708205661941,0.0381626989773096,0.0773054585722476,0.0688690743272793,0.0037981068403005,0.0525238123172154
0.0637007359035001,0.110648196342236,0.0605002019073979,0.1759055142700917,0.111195764343828,0.0075684492260557,0.102411346752527
0.1032878778465715,0.2437809389491439,0.1439919370110335,0.2698146719233154,0.2400180700702167,0.0909121772867893,0.1622092219904371
0.2238363382611743,0.3595675612291564,0.2627662797755833,0.4254281556900606,0.3905120185359108,0.1681884637003805,0.2715060670703401
0.3326943993846099,0.4647933127670425,0.3731789181039027,0.517538790439626,0.490411538188746,0.2395736305270355,0.3913848344638899
0.4334107898810393,0.4749606700259611,0.4706625735848825,0.5721269581846028,0.510511678905159,0.2938922990176622,0.4926319494412013
0.4365230705830475,0.4860646418390608,0.538934502161356,0.6223681180265125,0.530225851235731,0.346183432239442,0.5091642990501004
0.4405113028965672,0.49857442607851,0.5968048474153294,0.5763411047659807,0.5510887147665237,0.3972312141553651,0.52538656765351
0.4457460747799344,0.4053777641350846,0.565493181210994,0.5314893261488823,0.4801205121331747,0.341972266073364,0.5444006533098518
0.3497374676503978,0.3105125156394973,0.5358680687416639,0.4875346845595127,0.4098973543728691,0.2878317670148875,0.4963567295194216
0.2516667960060107,0.2122694505187706,0.5074234364076144,0.3926144464323209,0.339253140191646,0.2343333578497565,0.4448219010758178
0.1497921915728558,0.1474767640829573,0.4177554141379194,0.292930974831537,0.2478955482229597,0.1616815897180956,0.3912100285637193
0.1031799343399719,0.0779663688240372,0.3242781234741789,0.1881306945034537,0.1494092192713988,0.0861034394170051,0.3077851820447503
0.0536773721914528,0.0027367463004777,0.2248314367515479,0.1236915641270213,0.0407256477519122,0.0061575444569952,0.2171166800370211
0.0006204314933642,0.0018771386183451,0.1535766142611622,0.0573520111890325,0.0219804793877346,0.0042230862215149,0.1199162581817865
0.0004270916858087,0.0007494497366217,0.0839180757534037,0.0086415827172023,0.00988571488818,0.00214405388627,0.0788577307093347
0.0001864930807195,4.9192870591780084e-21,0.0156948423023892,0.0056323536487888,1.8370146999586936e-19,3.038538553982209e-20,0.0430791086911897
3.651266665685842e-21,0.0,0.0094058954785026,0.0027664767606213,0.0,0.0,0.0150139287684996
0.0,0.0,0.00447544405233,0.0,0.0,0.0,0.0101705011462117
0.0,0.0,4.546248853892059e-20,1.8769168013265232e-08,0.0,0.0,0.0066909759049378
0.0,7.505866764333142e-07,0.0001486448428357,3.683682473595616e-08,6.733459035926037e-05,0.0,0.0032172869950892
1.4657892734419288e-08,1.6156518378736149e-06,0.0002997380317886,5.6178733083679543e-08,0.0001343872737394,0.0,0.0043293119551822
3.2052949271331906e-08,2.682753116034855e-06,0.0004605200323838,0.002220286213717,0.000205391879686,0.0,0.005580692033824
5.2127925915960566e-08,0.0275950743116419,0.0168240794788383,0.0047366620170201,0.0293592035541018,0.0018586390748904,0.0070763303211804
0.0285118895523486,0.0604125131471264,0.0347075554311298,0.0077691057701796,0.0617158092008006,0.0039573186815383,0.0524419683851561
0.0654392049514138,0.1128479661839688,0.0549896973487434,0.0341034931717759,0.0988033801509503,0.0078449241217345,0.1026883569841122
0.1062794408229829,0.249285771894493,0.1379457956686896,0.0640520530354376,0.2188157097114895,0.1091479507879336,0.1643207195039864
0.2277697670958828,0.3681751140764854,0.2553577369174754,0.1282001736595698,0.363990820970024,0.2028460757378566,0.2779780107233627
0.3375103432299749,0.4764681074469863,0.3665281549502371,0.2273347360766194,0.4610194429498548,0.2901743937482966,0.4079529975222533
0.4391008772389779,0.4852472374841792,0.467558368895308,0.294928062728493,0.4859550363169198,0.3604271583294844,0.5105988317018116
0.4400457174200279,0.4950788889767465,0.5376159879950826,0.3574643553235743,0.5102739373789463,0.4271949043271719,0.5298797048899231
0.4419535149334869,0.506485857427892,0.5960230128371137,0.3661774990242706,0.5346564790297832,0.4919671462398716,0.5492172902619332
0.4451693273806859,0.4122226188195033,0.5654635988343111,0.3758123681441851,0.4681236718776952,0.4217318151299793,0.5715093945477967
0.3488758361824753,0.3162927043902101,0.536702312236356,0.3865516470006406,0.4026700762594247,0.3536310691810669,0.5222082826807246
0.2507571233493051,0.216910827247406,0.5096230754821467,0.33399303933849,0.3372286141372532,0.2864807857753392,0.4694686263302656
0.1490625513274086,0.1506082421096255,0.4209723696507335,0.2801693734739817,0.2470471677473781,0.1978557848601625,0.4151286527905114
0.1026674377364857,0.0796273853180394,0.3283842392467037,0.2245513527774344,0.149924866070845,0.1052462851302814,0.3258167551817981
0.053407477262975,0.0029218091744985,0.230182443422425,0.1532006064928056,0.0436760291990306,0.007239834535637,0.2288949075632202
0.0006121761797637,0.0020011973741134,0.1589739009737617,0.0782964660656468,0.0236910897336587,0.0049703393614023,0.1234323455832859
0.0004212350343989,0.0007594256032884,0.0874540334393453,0.0178229044566939,0.010562578318637,0.0025339921110223,0.0810693812143134
0.0001837391906534,1.4365317909406554e-20,0.0169532384769477,0.0117587156678073,7.146487321802063e-20,8.361596942552621e-20,0.0445497211265623
5.684936199126799e-21,0.0,0.0101367661920008,0.0058126717171192,0.0,0.0,0.0154190627488808
0.0,0.0,0.0048572268070072,1.2780232347192623e-20,0.0,0.0,0.0103479257632072
0.0,0.0,2.324268402419834e-20,1.847966292496704e-07,0.0,0.0,0.0067646399771392
0.0,8.400444154569773e-07,0.0002338212151015,3.658168090930883e-07,1.3291261774325027e-05,0.0,0.0032261100236994
1.5328141650230118e-08,1.7662163633322284e-06,0.0004715300052882,5.544773219648472e-07,2.608891986088066e-05,0.0,0.0041415665338864
3.3455510321095666e-08,2.8185525086736907e-06,0.0007240393552609,0.0114616567592401,3.9692760956806457e-05,0.0,0.0051576492037038
5.4307061766071534e-08,0.0279881020157165,0.0202585572654419,0.0234776004031457,0.0240258992286632,0.0019820150976954,0.0063493690055538
0.0277580840645948,0.0621399235041655,0.0419946243754689,0.0366434804747828,0.0512590792299617,0.0042673320131651,0.0546852729927785
0.0634522081842224,0.1169133222090343,0.0670633566989752,0.0865632302978446,0.0825997322488291,0.008906429377852,0.1084246402516334
0.1032483166418077,0.2517534165429376,0.1584205621061014,0.1365161389077215,0.1946117822300476,0.1159208141056001,0.1737242773299233
0.2228174383476232,0.3692329467170502,0.2882819753248176,0.2202108877774904,0.3341060200782843,0.2147225555527713,0.2983899995793053
0.3306651699464737,0.4763474399102871,0.4081650686382791,0.2951951101078122,0.4262275937450515,0.3065451644590543,0.4338130733778593
0.4303321036572995,0.4870760663797625,0.5054386534184023,0.3402961006349758,0.4467844146126506,0.3652540063857162,0.53939434107605
0.4308827782698619,0.4988179957359214,0.5717874204269894,0.3816025627677207,0.4669935157311178,0.4207158723397103,0.5560271950108511
0.432578558101849,0.5121260446324023,0.6276058849480978,0.3786650092845766,0.487369110915261,0.4741296437740505,0.5733108110558567
0.4357600528312045,0.4168054591625821,0.5910926849640661,0.3763650415166298,0.4245011017107318,0.406003311547488,0.5934059188842596
0.3406767222522085,0.3198337104188458,0.5564765956314301,0.3749890286015582,0.3622547399917674,0.3397709116840581,0.5376547594351666
0.2438262823381207,0.2194055783714859,0.5235918942240665,0.3134438969753815,0.2999916377980527,0.2743948465086293,0.4792879488377221
0.1434644058004681,0.152278447925565,0.4322853767863303,0.2499567347703807,0.2199525888327266,0.1893885637562604,0.4192116580303364
0.0987913798810806,0.0804435266471747,0.3367437429178869,0.18410653444239,0.1335122367781319,0.1005433242836538,0.3258435926021563
0.0513899823869466,0.0028508166023335,0.2351747765711671,0.1223469571469403,0.0384382460225167,0.0064558857110216,0.2246756298815091
0.0005958845020435,0.0019491776397264,0.1602428723361786,0.0593529278959642,0.0206102614851442,0.0044326549346107,0.1125187068606601
0.0004088570433332,0.000746816598661,0.0868655463066556,0.0150105233743621,0.009247608167841,0.0022579809464855,0.0734664465605307
0.0001776912939351,3.2327839125998267e-22,0.0158690738003527,0.0099465536383178,5.248677067746321e-20,6.5722010483917156e-21,0.0406120521913479
7.777748354910784e-21,0.0,0.0093348504324247,0.0049568226294531,0.0,0.0,0.0128505655034337
0.0,0.0,0.0044350277859382,0.0,0.0,0.0,0.0084133336566366
0.0,0.0,3.581399224966636e-20,2.007188775676668e-08,0.0,0.0,0.0054382846970445
0.0,7.400269695054016e-07,0.0002796066944569,3.957160908648311e-08,9.472161142612165e-06,0.0,0.0024938089199243
8.6266116548666e-09,1.6006008334427275e-06,0.0005695706594483,6.035259988886433e-08,1.865166641731311e-05,0.0,0.0038745052303956
1.7363339503677892e-08,2.6850467600849234e-06,0.0008861207128904,0.0089792459940088,2.907606957667913e-05,0.0,0.005368653179586
2.63670152768932e-08,0.0282431745181874,0.0201103319009594,0.0182173223695567,0.0214910046465129,0.0019367333377229,0.0071113291846701
0.0259270245301889,0.0624636872001576,0.0415654208118673,0.028073868682227,0.0448711216471641,0.0041837904199382,0.0571376386116494
0.0590831450318829,0.1173469529523298,0.0661021661669735,0.074788678381182,0.071145872639968,0.0087482159935683,0.1131341428563139
0.0961545116733398,0.2540697086060994,0.1558785505249592,0.1217207770850883,0.1772012867184234,0.1132016920637218,0.1801048626867014
0.2107578704557863,0.372582944390492,0.2847355448121826,0.2151944520306938,0.3020798580107752,0.2095014403591988,0.3021053956270962
0.3143509463626003,0.4800051300867293,0.4026758488043704,0.3292221482449464,0.3893169093473025,0.2989857728437638,0.4291111301310246
0.410363169690013,0.4859543699758131,0.4952849376569324,0.4140647646522464,0.4214445052994182,0.3595815221857905,0.5280594749875243
0.4110325640788455,0.4931013145105621,0.5562660387150399,0.4926281973206307,0.4529443736255401,0.4166444639647764,0.5385459703250665
0.4129226060607331,0.5018104275820159,0.6079966077509922,0.5240660875270949,0.4841830637607988,0.4714066709007122,0.5496622383714183
0.41636717918557,0.407973379199865,0.5736295119522015,0.5555283399506198,0.4307405846748748,0.4047931515086082,0.5638425963535925
0.3251749498451435,0.3123172498900714,0.5413655286493546,0.5874105336674311,0.3786866810961523,0.3399104439034848,0.5065780239970058
0.2322884052328697,0.2130916155091582,0.5110036205144058,0.5037626352150867,0.3274976574049253,0.2755862196459096,0.4464170502483549
0.1360762332843965,0.1480979298606438,0.4220046564093955,0.4179114424078533,0.2396441816109554,0.1906932705692275,0.3844125905218935
0.0935604773294407,0.0783913122171664,0.3286324650718115,0.3287897350474353,0.1455578386884639,0.1015323757027654,0.2949731698329987
0.0485933143950639,0.0028935854068567,0.228613144401919,0.2281938434896525,0.0432785734994159,0.0067273290482827,0.1970308429053466
0.0005914374968313,0.0019838064811431,0.1565871712799137,0.1055919554506579,0.0236913174041153,0.0046185567436869,0.0895455860331536
0.0004071526275687,0.0007622463481383,0.0853871631933817,0.0224769077975927,0.0102990271654781,0.0023539964542768,0.0573533693111922
0.0001780203714732,1.7649521314324102e-20,0.0154027179320383,0.0142913805736771,5.961028844608142e-20,3.0021615550439506e-20,0.0282154363265881
2.3132695910998978e-21,0.0,0.0093213387586456,0.0068361130275121,0.0,0.0,0.0043105619568822
0.0,0.0,0.0045023630394817,0.0,0.0,0.0,0.0023043302013413
0.0,0.0,6.027346732061126e-20,7.274666382698867e-09,0.0,0.0,0.0013699230567871
0.0,5.003835405008548e-07,0.0002559719362951,1.4261561532265114e-08,1.3024880604674115e-05,0.0,0.0005422001123408
4.231129828701899e-09,1.0150237230905773e-06,0.0005186470294661,2.185157077697368e-08,2.5805430383782382e-05,0.0,0.002481252785459
9.2351077332887e-09,1.5726993194543677e-06,0.0008042347297774,0.0098020281782216,4.015737125398062e-05,0.0,0.0045934333116397
1.537694255743145e-08,0.0278609756406247,0.0206246167853885,0.020289011478603,0.0261670193415963,0.001934929771001,0.0070458003471819
0.0217406403939283,0.0619219625033952,0.0428488794779171,0.0319569766762104,0.0550461429089063,0.0041838843242357,0.0545700636191929
0.0483247981420264,0.1175446326742869,0.0687369681441818,0.0770402771319672,0.0879588202534781,0.0087754406872188,0.1075787741754383
0.0782616730686628,0.2513497664684826,0.1621523303031016,0.1274355586918869,0.2053842643394353,0.1075238505355098,0.1721842536694732
0.1831705296941557,0.3670264731232784,0.2962397881942774,0.2148415714555897,0.3486776257046267,0.1986950888835061,0.2890987667842677
0.2780304334873809,0.4715492698700765,0.4168016895733893,0.3066014096658607,0.446028655835767,0.2836465415963012,0.4077856263128576
0.3661320793130554,0.4776709937367395,0.5095725090666402,0.3663781480533779,0.4786182621062292,0.341242928262213,0.5036241397518771
0.3706906221936044,0.4848680059074888,0.5719675760773768,0.4231511930926009,0.5103380600934295,0.3955574720128659,0.5108637152274073
0.3758493092736599,0.4935627075313228,0.6257399432714423,0.4232024700667061,0.5420990530408952,0.4478649752964167,0.5187341060817946
0.3819758717152357,0.4014605707456604,0.5881806121811833,0.424445137000598,0.4739788738958518,0.3854712582447107,0.5288154107721054
0.3007462675232812,0.3073329940565506,0.5524454594122626,0.42701699874277,0.4067802779743779,0.3243467365727597,0.4772088647626121
0.2185715700164255,0.2094369695486176,0.5181881971435093,0.3661561093854188,0.3393803677997477,0.2630267570077527,0.422585556970766
0.1339760269224485,0.1455949690692119,0.4262607824692174,0.3039777862900929,0.2480315880169699,0.1820640084109635,0.365491461166978
0.0922529325014246,0.0770752960635982,0.3293522943743327,0.2396416622107288,0.1499752482036533,0.0968913906854709,0.2833529068190258
0.0480034447177727,0.0027129079545633,0.2256068993472428,0.1655762573426817,0.0427627525990323,0.0061735036559955,0.1930951488098692
0.0006155851525505,0.0018594714384927,0.1538990775211811,0.080493597167347,0.0227122306497789,0.0042384366789833,0.0951020030507619
0.000423174714912,0.0007334612778886,0.0839003928621512,0.0185579511566213,0.0102519236546497,0.0021550545355556,0.0611321982313414
0.0001849666673514,8.033813019241056e-21,0.0148324111018872,0.0122672870460221,1.2016365977063474e-19,6.748100830309059e-20,0.0299471044418106
1.8739135621460707e-21,0.0,0.0090435641441122,0.0061151961711502,0.0,0.0,0.0052078964083054
0.0,0.0,0.0043739945414629,0.0,0.0,0.0,0.0027698687421777
0.0,0.0,2.694326460577047e-20,1.443243244847918e-07,0.0,0.0,0.0015201073875348
0.0,7.772046713622009e-07,0.0002104342379336,2.861625899268815e-07,1.2743231925873566e-05,0.0,0.0004262072310063
1.6302620823021342e-08,1.6583922380749388e-06,0.0004265609162008,4.317182346812119e-07,2.5029602563392896e-05,0.0,0.0022616365108166
3.4459844242601415e-08,2.7178372469073564e-06,0.0006607337728924,0.0119622665956146,3.912493517000046e-05,0.0,0.004243623177322
5.509874391850451e-08,0.0274454077847673,0.0199826283506647,0.0240811751385903,0.0240960970614333,0.0018814187972898,0.0065160403793469
0.0237089979211924,0.0595453326237244,0.0412807128277988,0.0365963675334677,0.0508911872087559,0.0040617309454543,0.0524305330147417
0.0545500556641339,0.1125093295501804,0.0657790567521007,0.0855738787243716,0.0815184582885224,0.0085061966742015,0.1031310724196908
0.0892424387291321,0.2461955689015132,0.153979379855118,0.1306883023970829,0.1928985084745908,0.0899233353271295,0.1651312141321503
0.203184015219275,0.3619389730313043,0.2796577400906715,0.215867110937694,0.3277161406889854,0.1649422288919267,0.2791233611040189
0.3062090406827323,0.4667037849422873,0.3927174125554157,0.2848984222981704,0.4187101027613373,0.2342940278096156,0.4001712789554005
0.4017090295810049,0.4764407742744221,0.483087939500457,0.3251598293266563,0.455788486538944,0.2840515395024801,0.4989577379536249
0.4072541074041145,0.4870856200360497,0.5462101290467207,0.3620494925896882,0.4919843928419979,0.3317531583391775,0.5106752186161756
0.4135531624843771,0.499225564428718,0.6004561213512083,0.379572744199833,0.5276219976159421,0.3783843104790772,0.523127872329314
0.4210300132128638,0.4071798751783392,0.5632986090141289,0.3976880558436917,0.4641552954648259,0.3313687196838057,0.538642213303817
0.3300967036403613,0.3135543026455298,0.5281136986876275,0.4166560127740422,0.4014419682469889,0.2850081569310945,0.485593881285759
0.237610218999113,0.2165252481567078,0.4945727086709119,0.3665778277635041,0.3385087917223522,0.2387676627810585,0.4297575855605974
0.1417515846359902,0.1505788524720639,0.4033411196059505,0.3156650914207898,0.2467283487538551,0.1651682678649448,0.3718508417883296
0.0975389549491898,0.0797165257889908,0.3074378181512959,0.2637018717875218,0.1482455018210422,0.0881188421499134,0.2879879831823668
0.050699469402518,0.0028588339821118,0.2046931698489046,0.1839022666224195,0.0405113495865397,0.0064470179228845,0.1961589214113291
0.0006091508629703,0.001964244636166,0.1374198895932474,0.0984782365348824,0.021915445991425,0.0044092659671713,0.0972453813343565
0.000418776161101,0.0007724410051725,0.0736821447837262,0.0232895848314265,0.0098433238209938,0.0022341866548665,0.0626846092652929
0.000183111741476,1.813283704487988e-21,0.010794123995709,0.015076420909767,7.146907822371121e-20,2.7919972947089103e-20,0.0309032782090301
4.607382202760573e-21,0.0,0.0064469176910033,0.0072992904910425,0.0,0.0,0.0056937466504224
0.0,0.0,0.0030756019412283,3.0110946485428803e-24,0.0,0.0,0.0034770719208185
0.0,0.0,9.390315426006451e-21,1.3140942031534962e-07,0.0,0.0,0.0021464225330494
