AUS,BRA,CHN,DEU,IND,ZAF,USA
4.37445351330408e-23,0.0,0.0076964744191771,0.0056479198009488,0.0,0.0,0.0215313688190519
0.0,0.0,0.0037435049441722,4.193441281691317e-20,0.0,0.0,0.0144342127220071
0.0,0.0,1.763642224165991e-20,7.570846753682776e-06,0.0,0.0,0.009007166123904
0.0,9.309412721979326e-06,0.0003806895194418,1.5050567426060504e-05,0.000101757551223,0.0,0.0037256591227373
2.2165157284607632e-06,1.880104598821687e-05,0.0007739593660082,2.2793822189471745e-05,0.0002030503319373,0.0,0.0047674494175826
4.582642705076712e-06,2.876407239921224e-05,0.0012040880786156,0.0223006694514951,0.0003115316032943,0.0,0.0058983398346833
7.179070959168281e-06,0.0267602163173184,0.0235474790748188,0.0447397455370176,0.0304536388756572,0.0030296872185992,0.0072702669500522
0.0256082702481586,0.0575224147236105,0.0479174780921516,0.0677400936621137,0.0646358836924312,0.00652910185959,0.0523672304761393
0.0572883808235341,0.1069139230854369,0.0748196076394184,0.1408770080722196,0.1042121003151387,0.0135346444177032,0.1012853537679738
0.094329262916896,0.2226425352406205,0.1557204665007733,0.217629171292343,0.2311804922095991,0.1273376270974174,0.1587826002123782
0.1995155632839329,0.3228556452509662,0.2680721707629899,0.3404993345146996,0.3791970111208179,0.2293222338127415,0.2676580479258301
0.2926122089928042,0.4130650893776607,0.363243257214159,0.422839847835841,0.4723554496164744,0.3217673239852289,0.3819217877783838
0.377569679251204,0.4206907530555896,0.433412066129407,0.480357523716418,0.4918138810623821,0.3782893125615553,0.47190453022909
0.3803342625274316,0.4292848660135653,0.4826307433570163,0.5347255268101326,0.5110844977739722,0.4319415455256316,0.4878966860863207
0.3839260510678017,0.4391639295495379,0.523917402728744,0.5084879360058814,0.5307806707460927,0.4839881912303697,0.5043776275285202
0.3886485523600501,0.352298815673064,0.4966051919630108,0.4830608574230727,0.4651790625462706,0.4110624340234951,0.5247735229989439
0.3050480965166106,0.2617781328556963,0.4695747303039205,0.4582928511262111,0.3977410376587291,0.3382893244201827,0.4786277573636078
0.2179736497786127,0.1659480946161992,0.4429246427339439,0.3825912358179069,0.3273991162743556,0.2645201062254597,0.4267903732722504
0.1258241857389161,0.114908106910168,0.3660333666689527,0.3028714702262224,0.2401247269829454,0.1835034137637004,0.3719161673334919
0.0865264661928531,0.0605170163831668,0.2832833213741372,0.2196037386783026,0.1439098929616722,0.0974550219018536,0.2917823501529007
0.0448873670079947,0.0019487623238684,0.1924710676167147,0.1515700342579557,0.0362594096199714,0.0048574522975755,0.2041880021136282
0.0003530177569057,0.0013232380700158,0.1316189032410615,0.0786033847657258,0.0195740411645327,0.0033198114689632,0.1069796128992247
0.0002411758548009,0.0005085921246538,0.0721026160442937,0.0166643097891043,0.0088659228324647,0.0016833864663082,0.0748747707939234
0.000107941423048,7.536696334210007e-22,0.012618874899814,0.0108741898839069,2.9459024048149013e-20,1.6912560297501116e-23,0.0450405325514335
2.317206729211292e-22,0.0,0.0075977246840366,0.0053261417438002,0.0,0.0,0.0187516855554656
0.0,0.0,0.0036650215201554,1.0028156562009408e-19,0.0,0.0,0.0123680217720386
0.0,0.0,2.577075327055936e-20,8.129367218670815e-06,0.0,0.0,0.0075943283758754
0.0,1.2459491551084806e-05,0.0004326280643734,1.6271598344638045e-05,6.768657191937967e-05,0.0,0.0028096607357932
2.431187334772812e-06,2.592973814687701e-05,0.0008718012455818,2.445413789206552e-05,0.0001359972627415,0.0,0.0044595585858619
4.966450716082781e-06,4.139641126599948e-05,0.0013355415062368,0.0207486665783147,0.0002137805708188,0.0,0.0062852837560801
7.73242273236379e-06,0.026477173057171,0.0225678747288708,0.0416440436232624,0.0309865015793365,0.0029806805042412,0.0084243681090843
0.0273581325795055,0.0569804107038465,0.0449617098869625,0.0630342236780629,0.0658415393801321,0.006110119513954,0.0564575910731486
0.0618545358006121,0.1067695657196728,0.0693295497234713,0.1327155684249868,0.1061144209038549,0.0102865647548471,0.109492436380807
0.1016330243340464,0.2107742385392655,0.1441758416390888,0.2020113100035331,0.2353880833104591,0.1055914098577779,0.1727388068010375
0.2091558224727459,0.3015545217254419,0.2463972708466189,0.3239844008194266,0.3814734746240116,0.192182043903526,0.2902930999904256
0.3044013756884608,0.3835058501279918,0.3362171203142897,0.4197169928741251,0.4748030945182739,0.2715799370482185,0.4107325292020147
0.3914286852871445,0.3939463124156234,0.4105923333534643,0.4821471127301329,0.4957486158171933,0.3261459610391499,0.5054511696763262
0.3901186452825939,0.4052031103440435,0.464138533553478,0.5392895652330892,0.516591176500209,0.3779042294155625,0.5221878372810936
0.3898719844254696,0.4174728549211162,0.5089682199291047,0.4958799070855801,0.5378230804487755,0.4280572005534164,0.539098268115984
0.390942921426457,0.3346977422644013,0.4869990060730879,0.4525675362531502,0.4721222614993937,0.3710830373574606,0.5590182980433345
0.3065772781124488,0.2480558277070178,0.4662594057115483,0.4090163575343867,0.4044659408211093,0.3146410300671889,0.5097607063173837
0.2186961299522654,0.156067347045898,0.4462803999864883,0.3435693615919404,0.3337099002685547,0.2579183471115116,0.4552557189092112
0.1256832444266977,0.1078892380439003,0.3668454489714238,0.2753387400205638,0.2445985050247137,0.1789582886701333,0.3970192874012093
0.0864943543557139,0.0567968590583481,0.2813074693965707,0.2044847535584811,0.1462998300989129,0.0952377485942112,0.3113869270573421
0.0449253551666824,0.0018614984278292,0.1876440093639994,0.1432100942386905,0.0362859365762606,0.0053372277315536,0.2165024340452261
0.0003792095179146,0.0012644135061088,0.1278380656605929,0.0794848430589337,0.0195652139121969,0.0036464531621178,0.1115174716139879
0.0002591000127868,0.0005101096151728,0.0700897733007279,0.0180740045193579,0.0088611685376356,0.0018562109061253,0.0774039709952766
0.0001107341325039,3.3319637685404945e-22,0.0123412602246008,0.0117999228312881,1.5283637684186643e-20,4.570641135468656e-21,0.0461262779054771
1.6209423381188471e-22,0.0,0.0075251834056173,0.0057739509577959,0.0,0.0,0.0196561309882807
0.0,0.0,0.0036773464441778,9.524330000688261e-20,0.0,0.0,0.013129561908126
0.0,0.0,9.413241160297464e-21,7.081125415154413e-06,0.0,0.0,0.0083303004290541
0.0,1.1701051682527465e-05,0.0004002120377545,1.4045955034328906e-05,8.053603719781367e-05,0.0,0.0036448348398177
4.237467579521785e-06,2.457871434853481e-05,0.0008083631135016,2.131060362056384e-05,0.0001617386068606,0.0,0.0053818756807955
8.680742153092441e-06,3.947240884521754e-05,0.0012439981370587,0.0185953668692955,0.0002530199559064,0.0,0.0073420843912656
1.3467535108730052e-05,0.0271936689415984,0.0217405837964323,0.0373929821440173,0.0323434308930703,0.0028689160121638,0.0096343024074979
0.0280729351130427,0.0588947610158385,0.0436050885782341,0.0569104419659782,0.0686167284108945,0.0061790719542584,0.0594438207564961
0.0635928421196213,0.1100161167266891,0.0674349341254722,0.1097722808772503,0.110402165397819,0.012838599582205,0.1139491254990309
0.1041424667691304,0.2281149181398685,0.1446350082349557,0.1611485374791139,0.2399189664596954,0.1118608776637184,0.1803723982208966
0.2151702104562072,0.3300293076380439,0.2527811528528568,0.2555336145967879,0.3875075988362986,0.2012814619697427,0.2945376057539429
0.3131072635890749,0.4215627913703241,0.3441645435255028,0.3245624380385459,0.4806055841295371,0.2829319626203689,0.4129492457234208
0.402066454579072,0.4336422400682651,0.4278029813712916,0.3590914864760409,0.5041948147705306,0.3336122882087811,0.5046019829226966
0.3964158561019397,0.4465873795669327,0.4864184647258307,0.3893875835439228,0.5272574570377813,0.3822293737479481,0.518943138759618
0.3922073611757908,0.4609602887087726,0.5357874593242321,0.3981295483289933,0.5504570765656281,0.4300185788600271,0.5332572758422598
0.3896980091456537,0.3708131214669607,0.5072327375572326,0.4054647081660228,0.4806785993842076,0.3676029491272102,0.5503810007021249
0.3030398952691236,0.2764562246416815,0.47901294152209,0.4121035738682272,0.4086386045954505,0.3050328994416236,0.5041830108974433
0.2126076279933349,0.1760315578188055,0.4509867616305315,0.3477074489439272,0.333101993364665,0.2413285140387072,0.4514057730917868
0.1167988790799119,0.1219688742266784,0.3700992033230528,0.2804788770246773,0.2443046762118979,0.1666835619882938,0.3945611700970209
0.0803121567098153,0.0642066465376202,0.2829784130539146,0.2101386619332606,0.1463184187220755,0.0880628600833548,0.3105863831281117
0.0416753380078235,0.0019024269643703,0.187624957392165,0.1460770813000036,0.0368230044871972,0.0042237176209201,0.217245472454652
0.0003026022728902,0.0012923045656463,0.1280865473886131,0.0785077452929146,0.0199555850428974,0.0028836474061804,0.1142643291877981
0.000206798649796,0.0005148924523031,0.0708508989357509,0.0189875472708433,0.009064839012613,0.0014617361974889,0.0792296522486857
8.845415117016637e-05,3.9708502940052015e-21,0.0124859509301047,0.0125281529974217,1.3194602182743256e-20,2.310575051362767e-22,0.0471076825878454
1.507263046054108e-21,0.0,0.0076797447662736,0.0061799163878758,0.0,0.0,0.0202622764538084
0.0,0.0,0.0037230411079879,5.443750675021503e-21,0.0,0.0,0.0136761136804112
0.0,0.0,2.126934790760586e-21,6.485443482572191e-06,0.0,0.0,0.0086298520254001
0.0,1.3096713949970336e-05,0.0003307644856002,1.2874466822956727e-05,6.383962390027469e-05,0.0,0.0035924371282427
5.103208614426516e-06,2.7617393680603785e-05,0.0006638464919517,1.951099170028264e-05,0.0001272544974892,0.0,0.0054119923409538
1.0788648482705864e-05,4.4921310522117065e-05,0.0010087433908274,0.0191984973335404,0.0001977394294013,0.0,0.0073735288265628
1.7079450006260994e-05,0.027063330351988,0.0207752588330008,0.0386445627737072,0.0322214798826099,0.0028709141848428,0.0095814258610369
0.0244469328205179,0.0588071143157219,0.0415173622449031,0.0589353816283272,0.068502015981716,0.006166599550219,0.058910693361075
0.0551145757943141,0.1095777577331633,0.0638523829167404,0.1446689839266544,0.1102212678276681,0.0127461695570008,0.1121720190698005
0.0905343435013344,0.2226238975145415,0.1409256699282345,0.2309169836141563,0.2376707876626397,0.118033655764257,0.1752970204298049
0.1906363148571417,0.3204322874668362,0.2429249754077301,0.3409544943976361,0.3845661768912665,0.2132865015512631,0.2882766214516578
0.2788666250032455,0.4082718418993337,0.3332455756945461,0.421567358187961,0.4758290579500059,0.3002661501357916,0.4023024058659347
0.3591157513840816,0.418935276809127,0.4154399278149064,0.4743606056648262,0.4986360664716308,0.3555678279459589,0.4922077640657096
0.3597995744024396,0.4303313961929632,0.472203672104433,0.5221857056354747,0.5208394000813829,0.4087680796375921,0.5076132140204487
0.3614081315416567,0.4429563100869925,0.5210056370293562,0.4913553199451581,0.5431348732641601,0.4608498178566387,0.5229002982580339
0.3642291636667292,0.3541041976291491,0.4965640939552661,0.4615743836051486,0.4786389935101598,0.3932753951732912,0.5407647721865679
0.2845240761753529,0.2611232216208867,0.4722111956500599,0.4326601799874909,0.4120880262910629,0.3257597500345704,0.4940446766888716
0.2016155978764818,0.1622812717920519,0.4477643809759727,0.3634217574713659,0.3424399641041366,0.2571909427722233,0.4414311380807037
0.1140082501384823,0.1122198294757202,0.3715100728504411,0.2906731078180068,0.2522303669319215,0.1778728375663993,0.3849551416145392
0.0785103409156082,0.0589804200696682,0.2901201259451774,0.214102530353694,0.1519151879872281,0.0942358476433452,0.3018513694700407
0.0408163056821244,0.0016886537845445,0.2019660381008728,0.1474389906238989,0.0388188239754883,0.0049210061219132,0.2096558091772372
0.0002988155063057,0.001145751199889,0.1396409477415544,0.076728229118946,0.0213503729402787,0.003360579528802,0.1083452953276776
0.0002038498064059,0.0004731212660728,0.0776317183471128,0.0161040100976336,0.0096642576587805,0.001709463035163,0.0749614880751186
8.957182646926843e-05,4.6664292843363704e-21,0.013881143205317,0.0105497769956318,2.5072529382680302e-20,1.6663702665940534e-20,0.0426874699212357
1.4135553179523823e-22,0.0,0.0085393898238159,0.0051771114747096,0.0,0.0,0.0153235734392408
0.0,0.0,0.0041444192404955,4.358843469038974e-20,0.0,0.0,0.0103595566342556
0.0,0.0,9.069489709421738e-21,7.680145593800716e-06,0.0,0.0,0.0066849826771704
0.0,1.2809307477626495e-05,0.000345542828815,1.5251010096244136e-05,9.152343200493916e-05,0.0,0.0029654694285288
4.168504562745581e-06,2.71519956860378e-05,0.0006965851211777,2.315278495720261e-05,0.0001826684769665,0.0,0.0049136233290759
8.865850475460748e-06,4.4017191271194496e-05,0.001064851303934,0.0119202233945125,0.0002813303220533,0.0,0.0069864503213962
1.4171463207303216e-05,0.025847852262285,0.017906288097546,0.0239196946739814,0.0317007071497951,0.0027726333932206,0.0093730271436026
0.0232087195462799,0.0555149607925718,0.0360950034444532,0.0361961114931577,0.066856514364238,0.0059706401628986,0.0565476856986288
0.054026086672886,0.1009798152163538,0.0560292261598287,0.0578582299493034,0.1071577743407574,0.0124409951918679,0.1079995142064247
0.088708760246587,0.2069246008346385,0.131383434176141,0.0815359301008004,0.2292942022995037,0.1115906185779732,0.1698227080117678
0.1860923994970013,0.2990163905247627,0.2333520824867212,0.1373325155090003,0.3703941730934019,0.201044337758045,0.2759977309686423
0.2721268638878307,0.3820897391840175,0.3257505632423104,0.1764372503525426,0.4582532201173687,0.2826104262495977,0.3866428617539197
0.3504424454263306,0.3958870648235075,0.4158880138146628,0.1979802354670703,0.4814320546717656,0.3304761001738475,0.4769725866631077
0.3522542690481596,0.4101919001161414,0.4815625022391505,0.2158400023168533,0.5039482342736498,0.3764606993228517,0.4877969977630647
0.3550089801041856,0.425382505080343,0.5363257255103472,0.2297565795511351,0.5263525607194429,0.4217317184563862,0.4991491812410784
0.3588204888275035,0.339897036327574,0.5115244853024721,0.2442301920932769,0.4606474026390059,0.3573380181098771,0.5133849820697018
0.2806585776177457,0.2504212158479134,0.4870875484808067,0.2586080359200767,0.3926374695644776,0.2928056878308106,0.4654002184711084
0.1991129719743941,0.1553611375346172,0.4627397170532677,0.2211526780996194,0.3212460677294431,0.2270017453321606,0.4123493477781517
0.1127439459965688,0.1073891284262196,0.3811859411034329,0.1821682195863271,0.2366177180541922,0.1566224672420885,0.3557890990387851
0.0774872281315315,0.056413324288169,0.293510020646247,0.1411581428873989,0.1425207549745191,0.0826092207298913,0.278307993126719
0.0401939580276591,0.001593751264645,0.1979387276302469,0.0952672785554341,0.0364344681125294,0.0037822430561227,0.1930872607842909
0.0001781798514499,0.0010794999079675,0.1366651039528811,0.0434928257160956,0.019850722709062,0.0025833016856213,0.0993605848599231
0.0001218133558613,0.0004420188142991,0.0765128020550027,0.0077764352352676,0.0091118337103556,0.0013076792742018,0.0685785907108434
4.672657813751318e-05,1.7609481132896026e-21,0.0141634281086829,0.0050976293376662,1.0161684474225527e-20,7.582944531539384e-22,0.0385293726045789
6.940221548400943e-22,0.0,0.0088490843281985,0.0024972398310826,0.0,0.0,0.0135267341960234
0.0,0.0,0.0043162104642795,0.0,0.0,0.0,0.0093102693150999
0.0,0.0,7.460945501891581e-22,5.2871590798207566e-06,0.0,0.0,0.0059931973089411
0.0,1.39029539238736e-05,0.0003786801817684,1.0497913689246742e-05,8.605054575797509e-05,0.0,0.0027198428924605
2.5253698223626305e-06,2.9566687214707382e-05,0.0007633231513029,1.58564153915314e-05,0.0001723581755098,0.0,0.0043417478496743
5.261015569834619e-06,4.835112942395576e-05,0.0011636941037665,0.0111176666566667,0.0002685555088295,0.0,0.0061152725797905
8.312159904429563e-06,0.0252827757577714,0.0205491126310606,0.0225569775842685,0.0327127826836743,0.0028228636327418,0.0081652561022037
0.0259005675224784,0.0550067467596847,0.0406100488723382,0.0348506765531137,0.0683798506931788,0.0059492536479587,0.0517664485280037
0.0594857182604323,0.1031739176348655,0.0614934506767608,0.0799318848954026,0.1087850020559981,0.0113598782875595,0.0979339515671602
0.0966719172654427,0.2098668516962682,0.1410677984058272,0.1242433328017501,0.2194613295568965,0.1004091735609117,0.1530497509559924
0.1917274844852454,0.3022169301515413,0.2431045168911276,0.2075339402776262,0.3562547395632113,0.1810295365153433,0.2522252845491893
0.2763543257718395,0.3853991257219196,0.3428446474835019,0.2981917597381766,0.4389196056511986,0.2545437297713729,0.3572639784879942
0.3536299430441602,0.4044794937471546,0.4449261105930499,0.3627556414674888,0.454589011434521,0.3057562112654692,0.4445046573804356
0.3533160932304993,0.4234479058748133,0.5136176687654117,0.4217168917961266,0.470017568659517,0.3547990795333393,0.4600728091960959
0.3543421893778237,0.443122802788595,0.5710617309477722,0.4022623044265835,0.4860362477080281,0.4029100143633757,0.4755754541326726
0.3567145959943955,0.3559606835500521,0.5433721657472929,0.3838397832869514,0.4264747635066436,0.3375401685224387,0.4933668051574268
0.277092066300529,0.2646938601766505,0.5160442425427332,0.3662766603560468,0.3650995225241614,0.2720013050161685,0.4548066454530156
0.1936845888567441,0.1676131511733263,0.4889891118428797,0.3112763058696333,0.3007502625442136,0.2050440465514028,0.4110659569498764
0.1051618096669214,0.1159228914232079,0.4032127075244668,0.2541359858684355,0.2218077280674067,0.1414267318313711,0.3640404724619053
0.0720917207728219,0.0609733937343767,0.311151788300733,0.1938873668455562,0.1342982489409842,0.0747176022556553,0.2882972935186904
0.037328270379065,0.0019324909999942,0.2112518719298048,0.1317392218811781,0.0356616307033056,0.0037420165194579,0.2044788617234556
0.0003036983622425,0.0013095864113216,0.1472277909539344,0.0654828930553831,0.0196698150946262,0.0025534902180921,0.1130683979764585
0.0002068876951372,0.0005167451493998,0.0819278420321557,0.0131604175552952,0.0090375319502004,0.0013035161417203,0.0777300547193241
9.229185882332302e-05,1.855062597481889e-21,0.0150289573338192,0.0086899466858275,1.025254004003141e-20,5.461913218825463e-23,0.0438243769411796
4.4378503748445545e-23,0.0,0.0091207116749562,0.0043196483699691,0.0,0.0,0.0173099647137789
0.0,0.0,0.0043748406204673,0.0,0.0,0.0,0.011668756379554
0.0,0.0,7.046906130204854e-21,4.071321645815515e-06,0.0,0.0,0.0073671438891919
0.0,1.3514924597699948e-05,0.0003958229029572,8.14372645905132e-06,0.000115845707005,0.0,0.0031532049331258
4.790568840962576e-06,2.89773103838959e-05,0.000804501478575,1.2244224109235506e-05,0.000229166008766,0.0,0.0048458929844489
1.0046684533304034e-05,4.8068339395157264e-05,0.0012502433676682,0.0138992728710529,0.0003451620400028,0.0,0.0067199872073451
1.582422168229858e-05,0.0278792146229986,0.0214116110060771,0.0280888123498537,0.0296045519520411,0.0018802066010633,0.0088707520148918
0.0267476415338262,0.0607770215679199,0.0433555864373503,0.0431190280451432,0.0613860553291707,0.0038409475920464,0.0565275746334153
0.0584787337188827,0.1130146127156302,0.0677345004723967,0.0966167563633955,0.0973676902516117,0.0066321619519728,0.1071720535232455
0.0954722345795739,0.2265456896130939,0.1528113621916753,0.1491790959036238,0.2042615677484066,0.0822555887261988,0.1687970833526756
0.1947824846128972,0.3250609205895426,0.2688060235451152,0.2431973827188137,0.3366123236036087,0.1513120739852546,0.2707054551408892
0.2830579249084939,0.4138221923494683,0.3762577884051414,0.3047212539486695,0.4176627383066846,0.214794674053251,0.3841208695759397
0.3642416395494015,0.4204946278268589,0.4729723020923645,0.3358377179809694,0.4391259554391597,0.2748154733123652,0.4738140217542679
0.3640507766255044,0.4281482399975874,0.5394232255436145,0.3635994982618844,0.4603707160723342,0.3324235897075775,0.4899795781737788
0.3650592618891726,0.4371603173218113,0.594737458965968,0.3385804060382607,0.4817696497817685,0.3881910086649444,0.5059740460385066
0.3674393710072203,0.3507871681662172,0.5634549145130731,0.3139183786166764,0.4221959517300062,0.3339304410037926,0.5255120507270765
0.2876230673501666,0.2601837247771815,0.5325163547551367,0.2901364605193846,0.3607800782672103,0.2798222309254236,0.4806180784842225
0.2045496542661696,0.1636949700329977,0.5017096873582938,0.2442570099184233,0.2964622635950333,0.225009173679498,0.4292342558636137
0.1167474386651254,0.113247503328429,0.4126831625096092,0.1966342391297829,0.218007131388674,0.1556319657190798,0.37497969060081
0.0801689281524404,0.0597064817548611,0.3169501900335028,0.146230169077767,0.1317537637408495,0.0825260331029975,0.2963041381488853
0.0415982542298485,0.002078989968609,0.2127842057746027,0.0974124541597422,0.0354978385502545,0.004496478639396,0.2094147257288173
0.0004077150805332,0.0014103184073252,0.1482998706154874,0.0453809621595653,0.0193056762878594,0.0030686839362472,0.1149559480971543
0.0002785112968349,0.0005446334258277,0.0817162231186785,0.0089064077308156,0.0089189407530224,0.001558350250769,0.0793211578787412
0.0001211792940565,8.2973206493059455e-22,0.0139122290116108,0.0057811738987667,2.428813464886235e-20,0.0,0.0455914221711182
6.769586992077616e-24,0.0,0.0085139002943395,0.0028195176933309,0.0,0.0,0.0180240293625858
0.0,0.0,0.0040725453088901,3.687673550776561e-21,0.0,0.0,0.0126405227390017
0.0,0.0,1.1236899671823476e-20,4.048839635825086e-06,0.0,0.0,0.0082783468439193
0.0,1.3651409637461366e-05,0.000380750896156,8.04887363103258e-06,0.0001606950998298,0.0,0.00378587685967
3.3026150968672394e-06,2.913441968910462e-05,0.0007750097175132,1.2157723552162211e-05,0.0003215723569505,0.0,0.0049357294215919
6.783155339840852e-06,4.7938802246238015e-05,0.0012092613159308,0.010425756670817,0.0004934138795584,0.0,0.0062228375952547
1.0613178793226131e-05,0.0265985105642582,0.0235516310995738,0.0208956072582057,0.0329272181209398,0.002486284448072,0.0076982532545358
0.0218808245647164,0.0577956209563097,0.0480529594915925,0.0315880013671895,0.0676919578009326,0.0053078998837442,0.0523034179358832
0.0507531925422138,0.1064677673368225,0.0758797750203954,0.080082363589575,0.10646862256481,0.0108015389433844,0.0996945906096591
0.0839810425889026,0.2213949734632461,0.1625086495184419,0.1252367070489951,0.2262383290766993,0.1097267194777749,0.1561424236511657
0.1846432081981809,0.3218902401868211,0.2850761515886965,0.1944069056641604,0.3692501424413515,0.1995179906205475,0.2582382267138232
0.2739883921494658,0.4123530019388676,0.3871226583603993,0.310925380087808,0.4597842905456441,0.2816843576764143,0.3795960442367728
0.3559217446100751,0.4323464728082345,0.4674520156448805,0.4029174025047078,0.4809289833169518,0.3365002829056029,0.4759235699281627
0.3612373746779505,0.452411288439638,0.5186728772597506,0.4865286606995631,0.501857094522131,0.3890841115428682,0.4950408799192266
0.3676332353753545,0.4732769595501172,0.5632998373481088,0.4760224707474523,0.5229882877746,0.4404709921989824,0.5135624626452122
0.3758763945957514,0.3810465123027257,0.5334888370031518,0.4668127772433226,0.4615106754409253,0.3738816412051624,0.536386509989323
0.294734736336142,0.284148051437559,0.5039241176211675,0.4589870127592775,0.398349935598724,0.3069325033222203,0.4890686925534137
0.2102333951968358,0.1806649191917423,0.4746487732526181,0.3883842091558552,0.3324238032515841,0.2385475692340182,0.4361059501462276
0.1208311838050458,0.1251982529413343,0.3898560085492045,0.3126691849349777,0.2446252629995545,0.164812589603531,0.3800037735589031
0.0830508751307346,0.0659622401807067,0.2985667133774783,0.2318957857660506,0.1474077548950219,0.0871890919240581,0.301308818377395
0.0430925847186565,0.0020979910169981,0.1990135838384003,0.1610410400040993,0.0384806663855338,0.0044718137819305,0.2144287673210161
0.0003974795454513,0.0014226983114291,0.1359191341678498,0.0836550714128053,0.0206979430697434,0.003047699724437,0.1195541796743532
0.0002712954282372,0.000540439026624,0.0735921053439693,0.0171355482506413,0.0093761080520237,0.0015505009340409,0.083459118630102
0.0001158601018218,1.3623849157167329e-22,0.0117727135266696,0.0110341567973149,6.079939011203679e-22,1.3957066974727064e-21,0.0487239996623562
2.2523464855952977e-21,0.0,0.0072181486921313,0.0053344900035257,0.0,0.0,0.0203670435435331
0.0,0.0,0.0035257843456255,9.883713707794932e-22,0.0,0.0,0.0139682383776743
0.0,0.0,8.721991289629151e-21,6.783645340329689e-06,0.0,0.0,0.0088282306270091
0.0,1.4053567000560895e-05,0.0003921829839133,1.3459437378491504e-05,0.0001522280161926,0.0,0.0036679648314872
5.0377378639402e-06,2.99732089997072e-05,0.0007901039908666,2.0428504021248147e-05,0.0003034086279626,0.0,0.0051953078674849
1.065479685178966e-05,4.938492418862231e-05,0.0012095818943059,0.0201230983990696,0.0004619249419252,0.0,0.0068105925428147
1.6954732673995893e-05,0.0294846276229611,0.0218463980513505,0.0408411567111386,0.0369835623805265,0.002740413645504,0.0085599562987516
0.0254631025046726,0.0645018302279395,0.0437334750694264,0.062738011913897,0.0777838257764955,0.0058788062915187,0.0540075941286252
0.058228058882116,0.1198558888271006,0.0680171516368062,0.1428773916537117,0.1238910305982665,0.0121809915631279,0.1022541869095767
0.0934701537469921,0.239718853836909,0.1435285736074019,0.2257848434916377,0.2539287349686607,0.1085068276305194,0.158808304295728
0.1936794719367495,0.3437152927001931,0.2482553818941524,0.3583791985780261,0.4083841225944875,0.1959347838909517,0.2604937486943958
0.2826669596751265,0.4372217198042541,0.3443841338147038,0.4489202151013425,0.5036064071716301,0.2759843859515068,0.3776307925307832
0.3639284406513582,0.4433435408267437,0.4188835621275973,0.5163340561885315,0.5183125794302046,0.3292857582215606,0.4710079699885107
0.36427581261933,0.4505036661686416,0.4717788220891299,0.5774424449924144,0.533252261222975,0.3798329642722242,0.4881989697331925
0.3661344298416749,0.4592489212076091,0.5160953207640647,0.553630865734298,0.5489955393732752,0.4287171267246956,0.5049479680446111
0.3698297501272359,0.3687618704989001,0.4949322522629494,0.5311122287545648,0.4800521038571553,0.3640284107964656,0.5259147480328896
0.288307722094036,0.2736795758865767,0.4737746089035788,0.5098043034929769,0.408615248285079,0.2996334214687147,0.4826836531821927
0.2035458700597403,0.1722001530243132,0.4523862946588968,0.4260622841675583,0.3334816137624809,0.2345591712510573,0.4334280561293767
0.1140222086622837,0.1192491749786283,0.3728591674147561,0.3371873007984872,0.2450226416929853,0.1627480766853094,0.3805986848213353
0.0783168652887458,0.0627929968745877,0.2874602454825459,0.2420371078983233,0.1473149323106269,0.0865233492249252,0.3019799352202699
0.0406176769732886,0.001985946186419,0.1945728238272225,0.1721050407192551,0.0377463186758557,0.0046060833326308,0.2158262171858136
0.0003900577937128,0.0013456261628095,0.1342203098881909,0.086976814474146,0.0207643910361694,0.0031473037358652,0.1213356947845462
0.0002663727729351,0.0005127434805371,0.072105840420991,0.0172094992112483,0.0095031272412147,0.0015987730297928,0.08506998152026
0.0001150274669637,1.4773225172919e-21,0.0121942687919744,0.0107556714540176,2.885866365350667e-20,0.0,0.0505563562707446
7.219246152970901e-23,0.0,0.0073265971476549,0.0050746075070092,0.0,0.0,0.021986781879138
0.0,0.0,0.0035263353365839,0.0,0.0,0.0,0.0141695105303328
0.0,0.0,6.095289845052431e-23,7.60404778254815e-06,0.0,0.0,0.0089430737910739
0.0,1.4136040342665857e-05,0.0002195823672065,1.5067627929206497e-05,7.469620759142227e-05,0.0,0.0037900981858583
4.91407058425049e-06,3.043032091791176e-05,0.0004397681554799,2.2878984687201085e-05,0.0001504163960192,0.0,0.0047476826034854
1.0235465556640186e-05,5.065479306397526e-05,0.0006653661653997,0.0216828194746377,0.0002370728227174,0.0,0.0058515174328538
1.6141539514477273e-05,0.0299001246360283,0.0179902002619422,0.0450138245177795,0.0342980018515768,0.0019461416420174,0.007192097154907
0.0238655363468749,0.065576628704733,0.0368432155787551,0.0710758151109291,0.0734226307755173,0.0041425173412769,0.0560984819086773
0.0538701969026975,0.1214692989660443,0.0580123649728282,0.1457285465049986,0.1188346304656712,0.0086191617818144,0.1087536593185326
0.0856455332687673,0.2407630036985539,0.1344818170744565,0.222114113286434,0.2486375664181684,0.0950977168945534,0.1692814035898313
0.1852846674584211,0.3435476341286708,0.2407303264399913,0.3582811034971291,0.3985562586019255,0.1738986344893639,0.2783546412779834
0.2739690997337972,0.435861797313359,0.3390011392797664,0.4216638054265899,0.4900119631450279,0.2459421968220734,0.3911214922766256
0.3553293390740233,0.44481924067773,0.4212707524466877,0.445756584121151,0.5063834510469948,0.2937740672132566,0.4855670438654009
0.3613056846558287,0.4548366864961277,0.4811932855170211,0.4666276050072816,0.5228259721314219,0.3399454719687312,0.5004604068262792
