AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2065910883721374,0.2015636880538335,0.390219262733473,0.4613221021849762,0.1788626516097747,0.2425806304170081,0.4003619515736883
0.1251318646555495,0.1401949510681804,0.3205279174723343,0.3747758753575934,0.1286910871891066,0.1692570452621122,0.3431327393317627
0.0862276959243352,0.0740831556849838,0.2453904464277488,0.281361474267688,0.0753626375209912,0.0912561338750354,0.2649689338725962
0.0450130027627028,0.0021537870516213,0.1634941444295566,0.1903263635490238,0.0161585306486218,0.0070349685900406,0.1780954448374958
0.0005869292563932,0.0014604561270858,0.1116866893635489,0.0842182134302469,0.0084874156762198,0.0048101824350899,0.0832364122412727
0.0004009881049374,0.0005576173912236,0.0610424665765206,0.0132406276912818,0.0038175129284677,0.0024522004608836,0.0549973430047175
0.0001743229150883,1.1866350925888405e-21,0.0092855091521117,0.0083539125717045,1.8614800430725082e-21,6.5907137716337844e-21,0.0281529299572342
5.114896418516523e-22,0.0,0.0055139136652667,0.0039762226937608,0.0,0.0,0.0069601292777125
0.0,0.0,0.0026765825260022,3.3341707599250505e-20,0.0,0.0,0.0042061911809426
0.0,0.0,3.623615814631235e-21,9.832245651023097e-08,0.0,0.0,0.0025080307056242
0.0,1.542708793108524e-05,0.0002419536797095,1.950205162489621e-07,4.279871409453591e-05,0.0,0.0008520043356827
5.007910411488591e-06,3.2071193327754425e-05,0.0004898921388416,2.961253760176664e-07,8.495694808792507e-05,0.0,0.0025705749709344
1.042852072987071e-05,5.104349148290854e-05,0.0007575143051327,0.0171398697977658,0.0001315126334194,0.0,0.0043960152131453
1.6465160972836354e-05,0.0326761519986585,0.0170025461700034,0.0353682444231227,0.0165717290906916,0.0021152793940796,0.0064368442058734
0.0264594735054561,0.0715197720656945,0.0344774667249442,0.0555492353983443,0.0334677211772951,0.0044466846898146,0.0489388916925127
0.0597787658958114,0.1360771632819994,0.0537022306033269,0.1181121640712629,0.0519306501593264,0.0087223386881223,0.0937590440293267
0.095956642366058,0.269172727592576,0.1194606231952447,0.1826140093857787,0.1109159774412326,0.090215088175082,0.1465815926485777
0.2008912915229017,0.3815305426310958,0.2118833123663547,0.2993432137559381,0.1859375512258527,0.1641522445133482,0.2434834028688477
0.2941362917496373,0.4809039834096192,0.2906410930944087,0.372617331229003,0.2328687891767286,0.2306499328286095,0.3509470753377163
0.3794836243010522,0.485256532058262,0.3681537782017804,0.4155250760080493,0.2469337610752302,0.2641523598771694,0.4404346628494667
0.3848359226153905,0.4909642749475695,0.4231683749039084,0.4545439130345414,0.2617821604072826,0.2963227375981701,0.4512749406675409
0.3909402454400287,0.4984696597121058,0.4699996826803885,0.4326969817981437,0.2779495216563352,0.3280904214669617,0.461889276419627
0.3981524266459685,0.4053612476445541,0.4492217992431415,0.4121516520896945,0.237817273512894,0.2814732225490047,0.4742457778209755
0.3120550223311067,0.3071717801548628,0.4283597493379791,0.3927706360308242,0.1965152813481862,0.2347033599152201,0.4274046872642659
0.2227486040210529,0.2019959667118747,0.4074163478969387,0.3306624270084713,0.1540713611350566,0.1875309323273505,0.3761748171428737
0.1285792674552244,0.1403784622320844,0.3342743309930159,0.2645837905072457,0.1112786564786012,0.1305556009921443,0.3214057848784917
0.088367987839739,0.0740774639728059,0.2559185481501802,0.1942539471289278,0.0661506957716292,0.0706398053674416,0.2475580894150312
0.0458986774262536,0.0020517118257123,0.1709231723158087,0.1319536190845021,0.0165290241396038,0.0062025132865608,0.1662240116757285
0.000362750944187,0.0013922885376877,0.1186351059898682,0.0604277330152877,0.008846164050117,0.0042403928087195,0.0769525401981036
0.0002482737025656,0.000526530025169,0.0657911353695698,0.0100497012944042,0.0041615401473815,0.0021622197103844,0.051371253913186
0.000109007424504,8.56103741632934e-21,0.0109059519690705,0.006641098164983,2.020352047825061e-22,5.1112008625936104e-21,0.0273910469867016
1.6137466474995832e-23,0.0,0.006320208963281,0.0032944511786301,0.0,0.0,0.0077963407392675
0.0,0.0,0.0030165959276378,0.0,0.0,0.0,0.0049099449421481
0.0,0.0,2.600825956345905e-21,5.386062862166199e-08,0.0,0.0,0.0030766384556796
0.0,1.683319575447562e-05,0.0002161286775087,1.0697142603038554e-07,3.882061818818364e-05,0.0,0.0013003740604296
1.1774256633303077e-05,3.439220594015566e-05,0.0004383217042519,1.6207297727841784e-07,7.706078657139515e-05,0.0,0.0025509641677598
2.540865243504346e-05,5.346818876504699e-05,0.0006804893777739,0.0110090908142856,0.0001192010605202,0.0,0.003882097880016
4.093117078215675e-05,0.033196749351284,0.016684356488623,0.0220912844350697,0.0162480185304466,0.0021907547843793,0.0054127024474231
0.0328400648073286,0.0729857563340158,0.033735223526076,0.0333856114954738,0.0329406640702592,0.0045359889355074,0.0463477432902822
0.0735309132845151,0.1401764266905658,0.0522885653366198,0.0757989349340162,0.0508423418515297,0.008709389461725,0.0907785093644463
0.1162860027756488,0.2710927534241081,0.1217752010629183,0.1207615228659814,0.1186751406146309,0.0929284017452393,0.1430886026553088
0.2266163988643113,0.3819451713139624,0.2159737157000531,0.19874140935237,0.2001559060502057,0.1698176554287095,0.2513455656965543
0.3249419943779695,0.4799780559963695,0.300313506658082,0.268122790262905,0.2532634551097071,0.2402413228102967,0.359647794217914
0.41459126440865,0.4842499976941684,0.3872304190768456,0.3095597065752024,0.2708278826347546,0.2909630891456333,0.4496860021818097
0.4109359392715979,0.4898088978570482,0.449920311833053,0.3491470168735326,0.2883259643102721,0.3391220063023965,0.4647809177962561
0.4086228383001932,0.4972039783730612,0.5006297770676188,0.3583648849677371,0.306554680658168,0.3854675846481715,0.4799677243753409
0.4078212718789916,0.404227374376998,0.4739366466277626,0.367406789356222,0.2663752913378301,0.3331266967504577,0.4966324024133369
0.3163469429422557,0.3061448430671726,0.4476511695274906,0.3767139640392273,0.2246674698880375,0.2811481092552875,0.4472904904139635
0.2206388056942387,0.2010526645982925,0.4214382920834899,0.3172043699629274,0.1809812591322638,0.2288514334141679,0.3933703049021086
0.1189909007059324,0.139852784439357,0.3479706899040159,0.2548969820452554,0.1300333250621995,0.1596029141184796,0.3361065938816484
0.0814858298924607,0.0739768510179909,0.2695624725544126,0.1898308799964697,0.0757625607665841,0.0862086041740718,0.2582840135289612
0.0421352505739448,0.0023780523016953,0.1847880944752608,0.1296117121153023,0.0164802356999918,0.0071955675966382,0.1729403027877551
0.0003031187817782,0.0016148214285297,0.1294826769082424,0.0634638096952122,0.0089641006947323,0.0049197458406444,0.0780917818922847
0.000208408034423,0.0006085670832152,0.0728760250191159,0.0112676940116884,0.0042174123188841,0.002514559208277,0.0529810684666113
8.84360966666105e-05,3.127571453909087e-21,0.0126899343404307,0.0073925142392053,1.6750400587646342e-20,0.0,0.0290492181969315
3.773491437653512e-23,0.0,0.0072747760081807,0.0036529040757419,0.0,0.0,0.0094318076675416
0.0,0.0,0.0034079354565512,4.072846669762257e-25,0.0,0.0,0.0057523408820907
0.0,0.0,2.053519586710312e-20,3.382223933957054e-08,0.0,0.0,0.0034594811137774
0.0,1.6838109682394156e-05,0.0001967774692024,6.71918390620393e-08,3.815152887725868e-05,0.0,0.0012147751526525
1.3970440215266248e-05,3.508863168258584e-05,0.000395434450333,1.0177019948566988e-07,7.490367831110989e-05,0.0,0.0025265423489846
3.0303978780730582e-05,5.6054962649602246e-05,0.0006032146451893,0.0205346429666814,0.0001135254772046,0.0,0.003920666755082
4.900540963058902e-05,0.0325447244541578,0.0156503487828745,0.0413180333780829,0.0177823500032034,0.0025927550539085,0.005505339643648
0.0333882532838512,0.0711450258496678,0.031452975792608,0.0626965694886218,0.0357272935414659,0.0054173948121701,0.0483602494828356
0.074934088465363,0.1359600743182485,0.0483792261086481,0.1430478302412385,0.0552827963042603,0.010624372499763,0.0939974811358321
0.1186900149616571,0.2646417036903773,0.1202234825724998,0.2195875187406839,0.1246033980645975,0.0935953286958881,0.1451349899577274
0.2175551833603981,0.3735125313398789,0.2128498320765088,0.3527138522392685,0.2113514802222406,0.1688915385187295,0.2491979147324381
0.3052847405056182,0.4697935993119606,0.3014369460341702,0.456439545544799,0.2670631239643672,0.2371645890351418,0.3499022972831827
0.3856778458048886,0.4755901102415507,0.4018263534960944,0.5220957528340199,0.2882559757334363,0.2845448326237234,0.437135246817227
0.3828157336719444,0.4827433699050318,0.4686199053568669,0.5818006323743978,0.3097305763887416,0.330038039898816,0.4494065212755463
0.3811053805625169,0.4918147770540633,0.5232890075368526,0.5412079767394049,0.3321545896328409,0.3740621630280789,0.4615607446876414
0.380617410821125,0.4004747953431943,0.4997076565127803,0.5013456706461097,0.2847744926805823,0.3242578613161365,0.4758641377354439
0.2965670457189388,0.303928362423256,0.4771222796240889,0.4622311941468063,0.2355396314802779,0.2747366843339591,0.4282530580152494
0.2086310940799441,0.2003476371495693,0.4551044442147005,0.3928491831789336,0.1836668866231125,0.2249771102711078,0.3752758995613169
0.1154893182215799,0.1394510127108838,0.3776658941810749,0.3198180739744543,0.1321963015389665,0.1570936382227691,0.3188896633862151
0.0791955471296537,0.0738119290022526,0.2948319895018389,0.2434810539186604,0.0772640675164506,0.0849626104566695,0.2463542361780031
0.0411106009057707,0.0023652793466104,0.2051099717176101,0.1693642589892936,0.0174946080270067,0.0071659733929394,0.1669367219868105
0.0004975930301596,0.0016083608190675,0.144341270076863,0.0802559928520815,0.0094023755309542,0.0048967128535714,0.0808735689126927
0.0003396357058984,0.0006108596065101,0.0801846249947539,0.0117347179550718,0.0044203612793997,0.0024995078347373,0.0556558741401145
0.0001542890199401,6.135019510668833e-22,0.012255380806565,0.007449157302608,8.089333959104814e-21,4.589670298289785e-23,0.0306209044600528
1.7501800598142664e-22,0.0,0.0071953837289762,0.0035355884596405,0.0,0.0,0.0100241051714983
0.0,0.0,0.0034028237958744,3.881177025228708e-21,0.0,0.0,0.0063888027584244
0.0,0.0,2.1102623744209e-20,1.08481855960684e-08,0.0,0.0,0.0039645814391494
0.0,1.8072717270482937e-05,0.000193518455646,2.1792928224722293e-08,3.865581606136525e-05,0.0,0.0015357338027894
1.4681510657788904e-05,3.750900407563106e-05,0.0003921950043529,3.2673669585143193e-08,7.633570168028029e-05,0.0,0.0029128330078465
3.190377774648737e-05,5.978948856847784e-05,0.0006033627889847,0.0182302122925921,0.0001166329670656,0.0,0.0043812010817747
5.171000516338813e-05,0.0333253775935294,0.0169443138628749,0.0378591397585613,0.0221777776009983,0.0029836086567458,0.0060335915649262
0.0291547681702552,0.0733083136784937,0.0334108825784368,0.0601465497341594,0.0445312330921205,0.0063261583086738,0.0481103600058607
0.0652639775630833,0.1389898301944142,0.0503332911520032,0.1441080228769205,0.0682068412347302,0.0128364224123263,0.0924411657558868
0.1063427423668029,0.2662419573111288,0.1219024487861501,0.2333100221596141,0.1566767682709023,0.1077705615451936,0.1452052001853958
0.2060010695266838,0.3737921458089774,0.2131128746802493,0.3987734992388339,0.2580867474795005,0.1937861488344361,0.2411524913104785
0.2942202960262975,0.468690848294208,0.3057683587308444,0.4939424323059675,0.328683418712433,0.2719976636441603,0.3473362182955772
0.3750000090404947,0.4737869304842029,0.4031374464779058,0.5472569472202868,0.354375413690612,0.3278414869646358,0.4348377007003841
0.3772780690544807,0.4803436533720533,0.4679779984911964,0.5953723259151705,0.3799396989350165,0.380724617046251,0.4489815652308888
0.3801421339342779,0.4889552219935505,0.5225068146945594,0.5660626401531853,0.4057226817415579,0.4316317388841609,0.462930178461592
0.3837444817724461,0.3978930087910737,0.4989909748160825,0.5386336270785146,0.3385758071908722,0.3696352214021208,0.4791241136397925
0.3008743894140291,0.3012720573520949,0.4760811642149462,0.5129303572073307,0.2693821752353255,0.3076099596383881,0.4346775828478419
0.2146118152611795,0.1971300304825758,0.4536031130077497,0.4351079042788045,0.1962845038594695,0.2445535773302641,0.3855518662161848
0.12324931724376,0.1371122128812148,0.3733934159251453,0.352256269058879,0.1412995172529207,0.170652673589424,0.3326951361527615
0.0847375240630847,0.072441902305386,0.2874347831427539,0.2630977275771757,0.0828857733927912,0.0919822250646836,0.258785945823227
0.0440855158112104,0.0020487899401288,0.1943411805108436,0.1800502253017833,0.0193735003213099,0.0072417236987695,0.1772203159997447
0.0005872996341601,0.0013859513970884,0.1359387747163828,0.0821605107863334,0.0108934395726716,0.0049466377153101,0.0883986036472054
0.0004008727326868,0.0005346395322009,0.0744758724497995,0.0118678064608971,0.0051132679438336,0.0025225614656505,0.0611564629766906
0.0001819412799291,9.304525228995349e-22,0.0110169202685854,0.0074135802668763,2.3511997465929176e-20,1.2754663634897422e-21,0.0342744288072144
2.3360247834134027e-21,0.0,0.0064268896894669,0.0034711880676932,0.0,0.0,0.0124474502795987
0.0,0.0,0.0030502869455351,1.0841303002543576e-20,0.0,0.0,0.0081786563956564
0.0,0.0,1.217910004587482e-20,6.136041247207751e-11,0.0,0.0,0.0049906658080656
0.0,1.8648714222742304e-05,0.0001808067658594,1.2172625923443678e-10,2.9888741154826987e-05,0.0,0.0016296437010579
1.5237751592983756e-05,3.9604005653385016e-05,0.0003665718755629,1.8476964344448326e-10,5.863877036800171e-05,0.0,0.0027099015789741
3.3138485074507146e-05,6.47599721208036e-05,0.000566507071749,0.0180460982297722,8.991903405982507e-05,0.0,0.0038486966675403
5.380436730460661e-05,0.0335269941505456,0.0178197897143406,0.0376304087508029,0.0170737709063084,0.0029904576283637,0.0051298721761321
0.0296004396971159,0.0740000793568792,0.0357957441810236,0.0599367810289707,0.0349292483253632,0.0062943033527188,0.0462414702790076
0.0658937339029471,0.1418612544584161,0.0550430147205591,0.1434099839679293,0.0546459183347679,0.0126257928072474,0.0907609143073914
0.1052469349649232,0.2703712256774922,0.1371725978137702,0.2321932859166957,0.144703712881948,0.116831809654387,0.1437533161440864
0.2034394453562486,0.3782469995430826,0.2384068815364001,0.3965643243487923,0.2508711743060015,0.2108955380212859,0.2483164052073299
0.290123632019465,0.4732210949497935,0.3370182499721066,0.4925386322467683,0.3220275934450622,0.2964079714827852,0.3668819070090638
0.3694449866732259,0.4783313942757549,0.4287328557843782,0.5462387745624396,0.3426703130366996,0.3513007199939861,0.4595427248105423
0.3717299897871339,0.4847370074678891,0.4929056035572552,0.5943539593935271,0.3638996992178636,0.4037727939575859,0.4759631007230146
0.3746202721015324,0.4928658411720382,0.5461591020059717,0.5664645198027887,0.3854313514111175,0.45529376088738,0.492544138489793
0.3785592879619593,0.4022834805973855,0.5134401233247315,0.5402073487551173,0.3254374004812257,0.3910772954616208,0.5111060226797962
0.2978447026715096,0.3059621253425196,0.4809896379792677,0.515481378591407,0.2636593702838734,0.3267932551942593,0.4623480059071338
0.2137914084490438,0.2020307646904532,0.4486181754531784,0.4346558139059752,0.1992709911625292,0.2613632783783914,0.4091124466152935
0.1248976435191188,0.1407177789566593,0.3675116922040713,0.3475879642241786,0.1432784422540939,0.1824917568360604,0.3525404338377801
0.0860142679256917,0.0744515786759593,0.2804371180009274,0.2530400092070311,0.0835752666744235,0.0985418506042898,0.2730230839895203
0.0448769116758856,0.0021837988406874,0.1858063321640276,0.1704670855048318,0.018250887432655,0.0081417211158122,0.1856348786186997
0.0007091957317365,0.0014768685040156,0.1298655844361896,0.0808698706405305,0.0100605833763496,0.0055634253096854,0.0884738062243956
0.0004832676600345,0.0005844530829436,0.0703253383292406,0.0113105247844627,0.0047390861077523,0.0028475727989375,0.0580730269781354
0.0002110650216866,1.7913294809473168e-21,0.0099311969833141,0.0070431797560408,2.9005870796780984e-20,1.465039531865823e-20,0.030390939047685
4.4579122831353455e-22,0.0,0.0058558407408696,0.0033268935781356,0.0,0.0,0.0083006884580324
0.0,0.0,0.00278115445225,1.4686314632614107e-20,0.0,0.0,0.0051136481026895
0.0,0.0,8.866343232469849e-21,3.631472697577e-11,0.0,0.0,0.0029907963231555
0.0,1.8795175366367297e-05,0.000178858842386,7.198894626203416e-11,5.228543977714317e-05,0.0,0.00094020407481
1.5390202894005755e-05,4.0260285830237785e-05,0.0003621524272663,1.0922898308031864e-10,0.0001028961519974,0.0,0.0020852977723422
3.252660956182069e-05,6.671656143445157e-05,0.0005599387637125,0.0151063132935568,0.0001549103895444,0.0,0.0033005217441585
5.1687456898311504e-05,0.0336766384125432,0.0178954793982801,0.0312247369624994,0.0211270047856865,0.0039101485136957,0.0046720054414229
0.0266310010713347,0.0745369300696713,0.0361929023024096,0.049251687103564,0.0425910053723799,0.0082538373084354,0.0479219597282747
0.05975532389308,0.1422829269387147,0.0559223611035761,0.1129465985992094,0.0654138939083528,0.0164574325449047,0.0946932990588044
0.0977372491597221,0.2700772483386872,0.1361691385181993,0.1821368944279181,0.1510611559273708,0.1306020123729825,0.1505311814557777
0.196830391713063,0.3773677069266249,0.2386137022702683,0.301358912577333,0.2486900377622254,0.2328707186101358,0.2599923830686341
0.2841050492464675,0.4720742351867418,0.3385979130605681,0.3618658066427517,0.3159643006295704,0.3252275619043553,0.3828209773608226
0.3645590332369809,0.4760948347609972,0.4271439290104848,0.3976824984148662,0.3258173422961567,0.3836118061297967,0.4772827130020773
0.3684204816529669,0.4814601681319147,0.4879769134628475,0.4294249163345892,0.3364304015164031,0.439193740686466,0.4895704888472385
0.3727423082205507,0.4886374900551296,0.5379901180531316,0.4019734796808201,0.3482295434612723,0.4931342543052747,0.5024480532715541
0.3776523455346501,0.3989324465951261,0.5076046156696519,0.3753469981013135,0.294428121811944,0.4243735821850831,0.5172515199409287
0.2983082811582276,0.3038511559263448,0.477220853425977,0.3497291575430056,0.2386336194159936,0.3553511824237405,0.466459208571727
0.2160587464363274,0.2015530171055398,0.4466209044018371,0.2892683061291936,0.1804189934587331,0.2849732577639722,0.4112227201248737
0.1295629184799789,0.1404231215270678,0.366921554497596,0.2241749823723527,0.1295435657329071,0.1994794984182137,0.3521144351230749
0.0894256895565,0.0743909615364486,0.2804467911310192,0.1545607710425347,0.0748133825444364,0.107949633264213,0.2726982242694419
0.0467413374160689,0.002313139052975,0.1861342333609367,0.1012141878252543,0.015074687025441,0.0088371728185358,0.185088258846194
0.0007505441999232,0.0015675355105922,0.1294193281422574,0.047913114134141,0.0076788021984073,0.0060423855637297,0.0881861652916719
0.000512684935354,0.00061477259538,0.0694674813932992,0.0057416872764776,0.0034980354065192,0.0030835097380696,0.0593655695027533
0.0002250963461905,2.141254345656166e-21,0.009636743096763,0.0038039701671197,1.420660882161587e-20,2.9994549154222225e-20,0.031878273870616
6.656815726362373e-22,0.0,0.0057447708798863,0.0019015875113215,0.0,0.0,0.0098788255337382
0.0,0.0,0.0027426434630112,2.61740884145314e-21,0.0,0.0,0.0062628486416638
0.0,0.0,2.303991383947848e-21,2.165398359224597e-11,0.0,0.0,0.0035649427265876
0.0,1.877269503562816e-05,0.0001456810297827,4.2945671582855687e-11,3.824949335078722e-05,0.0,0.0009076938600152
6.576091372714341e-06,4.0320087107489326e-05,0.0002929120964938,6.514259078144086e-11,7.521885044452255e-05,0.0,0.0022108725753728
1.3642966173049366e-05,6.687834549409607e-05,0.0004476456168341,0.0137143651783172,0.0001148451889902,0.0,0.0035644500791567
2.135501027077606e-05,0.0329775172284484,0.0173497408471205,0.0274631815687578,0.017552126624201,0.0041934041556181,0.0050578082341195
0.0269878045353919,0.0726115363787168,0.0356095748121928,0.0412387955901993,0.0357382585524273,0.0090469625717743,0.0484829162139363
0.0620222866998339,0.1379609985681044,0.055890744298739,0.0952139740891265,0.0555615017721868,0.0188608871087284,0.0950775456381213
0.1006706817552764,0.265309633805958,0.1370067727264817,0.143710392075518,0.1461096047362312,0.139616196554584,0.1490580473455615
0.2087704442650971,0.3732060694773493,0.2442630661468084,0.240452432917233,0.2499191368107665,0.2475437721272965,0.2537194987277612
0.304806172878704,0.4686958356266427,0.344963753911476,0.3046183122728665,0.3206784183192327,0.3452097358093735,0.3683318983775691
0.3926021776598961,0.4764573231502282,0.4293486349626842,0.3466553501217382,0.3262076230282935,0.3980328638141821,0.4592136490767927
0.398463021881541,0.4852542974742491,0.4860132680542063,0.3842837960016041,0.3322997630298748,0.4479301332981905,0.4675611748117028
0.4046642588092569,0.4956742598824575,0.5346464394180563,0.3964972797859264,0.3391862050774047,0.4960307240537615,0.4762452109711374
0.4118176767997111,0.4063638957755818,0.5012718374750367,0.4080873945334421,0.2882261910807607,0.425507273411792,0.4870403366427983
0.3248681516173409,0.3119580647989465,0.4681042609882151,0.4192769543672953,0.2357543916827535,0.3545192094812098,0.4427488463535924
0.2342757590996014,0.2105928000329967,0.4346044713404092,0.3586696065447921,0.1809172033796795,0.281899037502239,0.3940498084388455
0.138291416657813,0.1466240435850883,0.3533229504991642,0.2947241180148496,0.1304063296243941,0.1973575452734037,0.3420063383458864
0.0952422715161423,0.0775936952656458,0.2657308382458162,0.2268699637804528,0.0763329757032231,0.1069369693199778,0.2655840638672577
0.0495645076181355,0.002395142618827,0.1700325278192056,0.155128517325137,0.0167754070988826,0.0090639227452701,0.1816261296196629
0.0006314362474123,0.0016243924159996,0.1171900734236636,0.0750134957635539,0.0089331668084651,0.0061954772616103,0.089148646079343
0.0004315821277728,0.0006190749033338,0.0617911617275698,0.0099429530221856,0.0040855722914768,0.003148917479959,0.0598712871426271
0.0001974985587134,7.125573781980318e-23,0.008328986449173,0.0062724287972654,2.9730426963777635e-20,2.044060740779577e-20,0.0334510736373481
8.653044021924048e-22,0.0,0.004894816545761,0.002974686477782,0.0,0.0,0.0115095182798646
0.0,0.0,0.0023636424529624,5.9947393813326125e-22,0.0,0.0,0.007399392993765
0.0,0.0,6.166917266500668e-22,6.880605623289093e-13,0.0,0.0,0.004316786102065
0.0,1.887185319895611e-05,0.000175810248998,1.3554082151563738e-12,6.508215294237012e-05,0.0,0.0012308085067267
1.5959222135843246e-05,4.04611203967039e-05,0.0003555595035688,2.085894084999119e-12,0.0001275510393052,0.0,0.0027488157676599
3.359570323772367e-05,6.693762889157502e-05,0.0005474550999147,0.0165942310558857,0.00018934724631,0.0,0.0043121132119124
5.304850160818196e-05,0.0344427971170265,0.0161716262143872,0.0342840611426561,0.0198031462798218,0.0037379743548449,0.0060096016538016
0.033619816514843,0.0758726040854983,0.0332424920644506,0.0539668342780307,0.0396491515230992,0.008008685160441,0.0488537214163339
0.0763526550884207,0.1438655953548426,0.0523751468882717,0.1175637476246773,0.0603626833229301,0.0163428552037229,0.0956496654933153
0.1242338723179835,0.2787085881709076,0.1289132289522413,0.1795590390633791,0.1441535271349971,0.125585095976512,0.1500415005345724
0.2403986330193437,0.3921269724057762,0.2328926855782331,0.2968065059821508,0.2353158983833362,0.2239430572943912,0.2562121374772244
0.343779600839739,0.4922675555915277,0.3322987093280706,0.3603574170654815,0.3002548516306454,0.3136314032850048,0.3716497651363051
0.43815014265539,0.4983464985091892,0.4145903557357567,0.3942666183251351,0.3134226947910928,0.3657444315236965,0.461500813826639
0.4344981805823626,0.5057474407600767,0.4723367927995062,0.4242162161678725,0.327363706822164,0.4150981698425617,0.4697491045730964
0.4320401424000864,0.5149714473274998,0.5213320156039359,0.4178160291094709,0.3423347267836668,0.4629748967809601,0.4785104343165017
0.4310789931666155,0.4213091498922166,0.4904016447391991,0.4112443372126633,0.2901195521673906,0.3941136518993757,0.4898791191813571
0.3366355488017837,0.3222657474568232,0.4598865531208383,0.40473513407951,0.2364206625778124,0.325166335295369,0.4396497589709517
0.2376120451790405,0.2159293105086747,0.4296145180887533,0.3441052980566431,0.180336898170558,0.2551033087529766,0.384695335438741
0.132239827038702,0.1503435572525555,0.3516731444223913,0.2803486651748701,0.1301376650932227,0.1780355714481787,0.3260575439625959
0.0907057151186796,0.0794902012908097,0.2677693352563584,0.2125822343082714,0.0766002943002245,0.0962766513628501,0.2509177083091555
0.0469834735056008,0.0022365392739604,0.1762316735129226,0.148246417179918,0.0175676868954813,0.0080940076625165,0.1682814830140889
0.0003767280433799,0.0015160839100821,0.1214685526028908,0.0682436669893318,0.0094646902741645,0.0055327440315721,0.0770228694261579
0.0002609282409513,0.0005715247164876,0.0652723689853859,0.0096677613440098,0.004301077026567,0.0028146556922288,0.0508089714232246
0.0001048213664612,3.7767216005498614e-22,0.0090494627062449,0.0060646411377445,1.687215554005388e-20,1.3808623452391905e-21,0.0257947843105539
5.306237403914527e-22,0.0,0.0052649193317248,0.0028436729204008,0.0,0.0,0.0053911856901514
0.0,0.0,0.0024812626288087,3.993033759299941e-20,0.0,0.0,0.0031929567286943
0.0,0.0,1.3781983049488429e-21,9.340437476227891e-12,0.0,0.0,0.0017463058710211
0.0,1.9460455186749065e-05,0.0001597598633859,1.852288641594209e-11,3.095725753936744e-05,0.0,0.0003769148628342
2.107400671084736e-05,4.092905442084329e-05,0.0003234704778884,2.810148967381623e-11,6.086679023304924e-05,0.0,0.0019392279861866
4.560044061755131e-05,6.591822802196188e-05,0.0004992553365193,0.017308406096792,9.350776679515584e-05,0.0,0.003545575059618
7.352730563273174e-05,0.0345265049580043,0.0165393475038718,0.0354082005592934,0.0198716884796391,0.003667058483934,0.0052785284498415
0.0362502817922194,0.0762554547167314,0.0341273019746492,0.0553178831905075,0.0406560375098059,0.0077174655277756,0.0494190015826824
0.0820422000166779,0.1462247655228325,0.0535767198211136,0.1388682560368565,0.0633863880494545,0.0150254489044742,0.0965333736922197
0.1321191635560735,0.2820642856528462,0.1312864469723103,0.2253989091392749,0.1536281135408102,0.1255228865193288,0.1497351708745807
0.2383793119633878,0.3958662410913289,0.2359513907299681,0.3714915318536104,0.2588638537097856,0.2256183784389117,0.2547623501093806
0.3326473526502427,0.4960634985092928,0.3313126898159853,0.4773157684427954,0.329940400695718,0.3173092212377499,0.3641592235136421
0.4186409359240836,0.501678651895803,0.4078334440539934,0.5391191266455624,0.3380530222529925,0.3713318429616623,0.4548759603444474
0.41600429372871,0.5085670000052853,0.4624217832747998,0.5948446932830733,0.3473703687275717,0.4225710063674642,0.4679946535506632
0.4147459291918079,0.5171564818688574,0.5083846077468976,0.5659441247524178,0.3577581145500599,0.4720926667176072,0.4809254394808918
0.414981452159474,0.423671817669966,0.4794680904422309,0.5392374158719009,0.2988408573865831,0.4009165726483749,0.4958196184444161
0.3244239740322277,0.3247116130074604,0.4505943601045312,0.5142707638051598,0.238496133244965,0.3295067218309391,0.4455358127241287
0.2295266064290067,0.2183504337087918,0.4214254713475745,0.4344554233619295,0.1749088594985078,0.2566844537055169,0.3917133208623951
0.1287392299682707,0.1522004156041273,0.3452383121462782,0.3495677982432693,0.1261764000340273,0.1783584934737848,0.3345788102608887
0.0882834411333974,0.0806008947973909,0.2638430680507261,0.2582639276817525,0.0739242356647431,0.0954490045636123,0.2578134066696066
0.0457469146418911,0.0024422834355494,0.1757434875267802,0.1745524419042416,0.0159690217782594,0.0065374540552303,0.172910756691947
0.0004391006057416,0.0016556364901014,0.12139124433303,0.0774713252052464,0.008415137839462,0.0044808980786355,0.0787824431318689
0.0003023945180844,0.0006310915483801,0.0665893157463203,0.0097950420136061,0.0037676091547254,0.0022698962185937,0.0535755547276654
0.000123124483621,1.452352266690148e-21,0.0102272822509322,0.0060850705449804,2.6668834702901825e-21,0.0,0.0280252482098715
5.767826775270906e-23,0.0,0.0058812538993206,0.0028487103499812,0.0,0.0,0.0072191874510851
0.0,0.0,0.0027929265859966,0.0,0.0,0.0,0.0042911907482345
0.0,0.0,1.3230113035407892e-20,5.927218181967624e-12,0.0,0.0,0.0024499879132441
0.0,1.922298161469245e-05,0.0001507210926232,1.1734052950839386e-11,2.681765201753925e-05,0.0,0.0007004688547203
2.033726819386221e-05,4.050570549651504e-05,0.000306185860534,1.7776591630561996e-11,5.245980228446344e-05,0.0,0.0021234993753839
4.4162295673180365e-05,6.544288950305868e-05,0.0004744889826758,0.0183149368297921,8.088271542784609e-05,0.0,0.0035762796383494
7.167662190356502e-05,0.0345242825184697,0.0165809285283637,0.0375664902416512,0.0177536166523421,0.0039001400275104,0.0051182182841758
