AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2377227369960258,0.1206189992675228,0.2955488503305754,0.1495413465622128,0.2259014571552056,0.2277020649531053,0.1956558784467952
0.1679413824449649,0.0653626996707687,0.1925181793429027,0.0477005747921976,0.1229823308440649,0.1379117766585295,0.1400963209523367
0.0922404204567735,0.0056725578054822,0.0834468497327861,0.0309364675557356,0.0091429684823198,0.0400391490027255,0.0815133829873965
0.0092054837181775,0.0037544864759316,0.0562920576436664,0.0123593016697266,0.005014133363434,0.027541104306708,0.0204714224653325
0.0062488385224446,0.0016277910988626,0.0280803449417718,0.0,0.0020849551923783,0.0141074858078653,0.0137768574237563
0.0030086879334781,6.811998039860538e-21,8.17077819711824e-05,0.0,5.348944019993621e-21,1.0650522097779823e-20,0.0064998393268123
1.109268062417736e-20,0.0,4.404727006811432e-05,0.0,0.0,0.0,0.000242336007169
0.0,0.0,2.1114314398031906e-05,0.0,0.0,0.0,0.0001255989307129
0.0,0.0,2.0692986124604168e-22,0.0,0.0,0.0,6.0008113857143866e-05
0.0,9.730584574622352e-05,0.0,0.0,1.181775731161467e-08,0.0,1.1677747041041714e-22
0.0012755958610391,0.000193197397413,0.0,0.0,2.4009967989627216e-08,0.0,1.3075756755789324e-05
0.002646186415127,0.0002891177131502,0.0,3.579815570800372e-06,3.8189118620162025e-08,0.0,2.7180227133812352e-05
0.0041481188299075,0.0284894847795422,0.0035966338658843,7.552846552265017e-06,0.0217206672196112,0.0185049510510662,4.316513492457126e-05
0.066286172736949,0.0597335720378587,0.0074930004155863,1.2134667912088256e-05,0.0474719485891181,0.0389226334510637,0.014636460961164
0.1362869129726542,0.1114469548747197,0.0118214206475776,0.0384808367201252,0.0779579668910372,0.0747495931588506,0.0302204596615438
0.2100904468947962,0.2097004399578546,0.0751155209722672,0.0814097570800816,0.2314012254134656,0.2183537284968282,0.0496296095989473
0.323576554221958,0.2930806552955832,0.1609237532154201,0.1596536860569476,0.395732421751539,0.3391649293777489,0.1266703120829319
0.4211217923149575,0.3672935868760147,0.2423584831303682,0.2695507425200523,0.5091393885317945,0.4462358641294154,0.2086445552314111
0.507713096935728,0.3783016011176599,0.3400644414714213,0.3597962783072678,0.5304552359169484,0.5022490273605346,0.2858204988206042
0.506072970389053,0.3897846425810722,0.4266316881505692,0.4447757625547125,0.552186300645427,0.5543986948910249,0.3077277671919064
0.5048042273642467,0.4015274787249466,0.5046604014809614,0.4157019444114847,0.5748038873471581,0.6043568365141782,0.3293435866181369
0.5043124244531061,0.3282774261571674,0.4669624221927194,0.387982846476375,0.4920075348742927,0.5362665635378555,0.3525558018876136
0.4192698650586833,0.2515464746321732,0.4299426879837205,0.3614248311275734,0.4050537859400582,0.4666257750257512,0.2987678314711549
0.3288789851675858,0.1702628334556374,0.3933212922482913,0.2622919650187409,0.3125123611665555,0.3943319730972084,0.24269813632249
0.2313747005155324,0.1188891883519335,0.2974892853450543,0.1589227549238612,0.2206332163589312,0.2931482668203545,0.1838800649284238
0.1634783071883432,0.064265705135745,0.1975257898955199,0.0501040981379687,0.1200258960412768,0.1831401949620219,0.1322655288930216
0.0900299200596065,0.005384876872672,0.0918863806422753,0.0325251995406451,0.0087291648720877,0.0622952791654949,0.0775169193615305
0.0096297869057764,0.0035543153648468,0.0622137661948158,0.0129308888787918,0.0048825059400561,0.0426156613824622,0.0205968332886647
0.006545189893602,0.0014655888137456,0.0312367474279198,1.366299859655115e-21,0.0020493967499613,0.0218459179246608,0.0137783321785384
0.0032073576070555,2.0036876533507773e-21,0.0001082461572738,0.0,4.770944135152221e-21,3.651015166742344e-21,0.0067168301554412
1.3839850482140413e-23,0.0,5.491480951059016e-05,0.0,0.0,0.0,0.0002730190259346
0.0,0.0,2.5886310191004016e-05,0.0,0.0,0.0,0.0001403342929479
0.0,0.0,0.0,0.0,0.0,0.0,6.734762203172237e-05
0.0,7.762865985128636e-05,0.0,0.0,1.7594703926001433e-08,0.0,6.529082001309954e-22
0.0011035544701693,0.0001563902508875,0.0,0.0,3.596833829010492e-08,0.0,1.216426022914638e-05
0.0022970518332062,0.0002386353305644,0.0,5.886191090974155e-06,5.8075693250228026e-08,0.0,2.5204997258748194e-05
0.0036137233231274,0.0284617022612798,0.0036564739630302,1.2094742075024084e-05,0.0214194173543385,0.0170054449338964,3.998776264224541e-05
0.0602780091340818,0.0603184177290159,0.0076075049734731,1.8979804819704407e-05,0.0468753448537798,0.035217996632356,0.0125310735507611
0.1276081465561103,0.1137567941717281,0.0119754286181856,0.0349770797870906,0.0769561097429455,0.0655942131664071,0.0259039813313101
0.1989987362834902,0.2211963221830225,0.0765946014209777,0.0721426879699232,0.2279315008700761,0.2088087418398464,0.0425042886605733
0.3086183325176396,0.3132154555074503,0.1680514554222244,0.1278081002869928,0.3897082614698233,0.3298107925058837,0.1140138050420984
0.4036756626339069,0.3959208426659061,0.253232412048728,0.215451757754252,0.5012211171901801,0.4360326108645032,0.1981139957509835
0.4887852301749726,0.4014828518152387,0.3628921072376509,0.2875874100839034,0.5292825991416449,0.4890285912538395,0.2673393535590771
0.4871340742247758,0.4074238334590573,0.4546165397217618,0.35630582527725,0.5570146285500253,0.5393968867081389,0.294530307063609
0.4853905244188463,0.4137228667093565,0.5383252996879008,0.3251484236733109,0.585338761854131,0.5875534836986667,0.3214481716826047
0.4836116443596679,0.337472026894391,0.498070492039884,0.2950173693172938,0.5008205778951165,0.526184442285143,0.3501190139859227
0.4028549303639623,0.2581146942928439,0.4586659985894631,0.2656926429557837,0.4123040185924801,0.463605498628988,0.2987812275145937
0.31770471675877,0.1741345579181895,0.4196803670261932,0.1911445818563669,0.3181209291183121,0.3990173554621508,0.2450681933411282
0.2266608780981865,0.1215826393341504,0.3158801064146671,0.1137905038595541,0.2247578818440685,0.2971042147005526,0.1884484217420822
0.1602551176974771,0.0654825575755792,0.2073756081532715,0.0335116572930764,0.1224126859692643,0.1859051080625158,0.1358065723754453
0.0883704016518213,0.0052236619589443,0.0923245568017458,0.0214746198545498,0.0091210334382545,0.0627251423254417,0.0802255041445681
0.0096308322129749,0.0034533557863795,0.062359074266096,0.0093852088998205,0.0050576372536793,0.0429695592385358,0.0219873017974906
0.0065371444183588,0.0014542320819411,0.0308190019172246,0.0,0.0020912899972797,0.0219726590192956,0.0146928331439602
0.00312359629369,1.101000859695087e-21,9.431725428826107e-05,0.0,7.786415280867749e-22,9.51807798533566e-20,0.0072007218495407
6.5724171243530426e-21,0.0,5.209748463111084e-05,0.0,0.0,0.0,0.0003342485096377
0.0,0.0,2.5028124842159883e-05,0.0,0.0,0.0,0.0001738403944356
0.0,0.0,0.0,0.0,0.0,0.0,8.37192617080343e-05
0.0,8.092542713765748e-05,0.0,0.0,2.35565359620838e-08,0.0,3.809998490093944e-22
0.0011035064425412,0.0001626006018679,0.0,0.0,4.79457819292668e-08,0.0,9.789753180453189e-06
0.0023098076886984,0.0002486295720799,0.0,6.235629676536069e-06,7.657608142071217e-08,0.0,1.994147693569796e-05
0.0036529463568867,0.0357726620240517,0.0039296955049629,1.2562294718489462e-05,0.0218859693634848,0.0147298885267753,3.096942154981303e-05
0.0667010907609977,0.0749351070325584,0.0084100860806217,1.902684692374376e-05,0.0479313273048339,0.0308982458808542,0.0131689042857002
0.1440508265290351,0.135345239861932,0.0136138590108021,0.0316435393059829,0.0789229079442097,0.0608287246453522,0.0271366326617208
0.2279745704625919,0.2539105997473223,0.0851286692639106,0.0640201907127599,0.2355562916007493,0.1840771554266987,0.0446115758271365
0.3481088044509899,0.3547719496257143,0.1826146086783842,0.1058783165106774,0.4018371505901325,0.2870306651730983,0.1269702383888263
0.4511052077082584,0.4451190959440473,0.2750251296660057,0.1923472805376009,0.5160857480865504,0.377886183678177,0.2117194118688128
0.542220484357883,0.4446720819856309,0.3815947971867057,0.2651577727419603,0.5382191734737455,0.4249387037860266,0.2889960184510892
0.5378835059211986,0.4453651592676761,0.4761380770226822,0.3355894753898854,0.5610706446963069,0.4699240846763745,0.3170740121653301
0.5345615219043592,0.447246484694926,0.5606403919204285,0.3112063856604564,0.5852446402088954,0.513308840885165,0.3445379412216974
0.5325883435333016,0.3677417343190755,0.5200465129133728,0.2878134875809508,0.5016687976621405,0.459273716043207,0.3735295178983833
0.4428391579553062,0.2844956749853126,0.4801236625234279,0.2653125083619917,0.4140970439696471,0.4045457315592414,0.3199222014010584
0.3474915917975085,0.1958736275249763,0.4404405419818964,0.1916101619183512,0.3209119546381883,0.3485781015904894,0.264535341799935
0.2447664214619319,0.1365497130301871,0.3334513984070555,0.1152661466105763,0.2269000733473856,0.2614324322220149,0.2072279293044321
0.1736458261084713,0.0735009898753783,0.2215072579184038,0.0353845047490323,0.1237769676995084,0.1669517506479193,0.1498518139194819
0.095792177686656,0.0057546762378585,0.1028090462703174,0.0227768272068617,0.0094803618696019,0.0622804599092804,0.0892680147997493
0.00995528200666,0.0038434106233626,0.0697326991717958,0.0096385070952159,0.0052592997087103,0.0426932097164231,0.0254231744388803
0.0067486123247472,0.0016829962287119,0.0348556080611464,0.0,0.0021703113157788,0.0218523205361728,0.0169765185491908
0.0032526018927939,4.7587629223395e-21,8.897254452838629e-05,0.0,6.872411701071694e-21,4.483535693711704e-21,0.0080445139190104
2.9729829552634606e-21,0.0,4.7302697484995774e-05,0.0,0.0,0.0,0.0004384988021137
0.0,0.0,2.293261361235638e-05,0.0,0.0,0.0,0.000221059419947
0.0,0.0,6.555501097289714e-23,0.0,0.0,0.0,0.0001059016441849
0.0,7.203584294353702e-05,0.0,0.0,2.8999157139078013e-08,0.0,1.524558945558212e-22
0.0010920603287172,0.0001455053036025,0.0,0.0,5.8947309864830295e-08,0.0,3.1612648407718734e-05
0.0023056627631407,0.0002239859428855,0.0,2.072427134067092e-05,9.463521723225768e-08,0.0,6.536519535597765e-05
0.0036728475933696,0.0361541970034655,0.0040314736911333,4.177019361003418e-05,0.0217186148374068,0.0199639106520481,0.0001030090781647
0.0699562157993565,0.0758383323676476,0.0083708017847692,6.354138348551142e-05,0.0476733833736926,0.0420338474744371,0.0123605105810156
0.1530863308660497,0.1371214426847466,0.0130291000636686,0.026145473190405,0.0783600061326385,0.0805288291739971,0.0253261041241136
0.2426656093868396,0.2585621454524803,0.0878004428143997,0.0518443084272499,0.2358280497716545,0.2433935425494254,0.0417602444145525
0.3705003740233463,0.3610243480792215,0.1886344176110337,0.0921877279192031,0.4066300422577795,0.3792303977662058,0.1187164622912484
0.4796240991237446,0.452237930059619,0.2845880423734279,0.1748102484426068,0.5234306112946403,0.4982706189821977,0.208917598783467
0.5757404327880082,0.4645842658133673,0.3905020610420571,0.2461795894963581,0.5477398698432105,0.5467556161686095,0.2912279896886279
0.5593866841613498,0.4773303006379537,0.482952464498589,0.3140356985240337,0.572491666189898,0.5921560490188224,0.3219975681307809
0.5446974352550508,0.4909381400302007,0.5675495146545362,0.3188350875956244,0.5984831147804089,0.636265180460983,0.3520726603209465
0.5319556535529107,0.403972113635113,0.5248132676447618,0.3245389158979355,0.5128679342072022,0.5764788146652242,0.3840948028247473
0.4395338807726542,0.3126405197106114,0.4827582341880149,0.3312973955624194,0.4229760846381261,0.5166715673733481,0.3304429235162533
0.3409854370648855,0.2151161162396145,0.4409798829602439,0.2438865846697596,0.3272999590943151,0.4559234282240076,0.2738234465848294
0.2342523622993435,0.1507694236260378,0.3315536735886698,0.1526507764560391,0.231719348003239,0.3408159854503922,0.2143990738913969
0.1661423963255958,0.081519098322422,0.2166724586025858,0.0565710147305673,0.1265856041988217,0.2131668357552259,0.1554539780854329
0.0915901647951999,0.0064404430499683,0.094528488647635,0.0367936602956026,0.0099620238312577,0.0704540792827613,0.0926983879233059
0.0092691700480527,0.0042633854067945,0.0636059228217288,0.0145462438153442,0.0054714576043861,0.04828905592539,0.0266387350472048
0.0063069858542294,0.0018326277137063,0.0314215125295184,0.0,0.0022577545578687,0.0245516929685867,0.0176485264782885
0.0030269452125047,5.226541949444889e-21,0.0001236865368174,0.0,0.0,3.7361549145310825e-20,0.008501291941856
9.266268544363964e-21,0.0,7.248126368840673e-05,0.0,0.0,0.0,0.0004923353204376
0.0,0.0,3.5324173291246684e-05,0.0,0.0,0.0,0.0002533500728319
0.0,0.0,2.774194701414858e-23,0.0,0.0,0.0,0.0001215740016458
0.0,8.561237349113115e-05,0.0,0.0,9.075616600145457e-08,0.0,2.8624162372940667e-22
0.0012076063969491,0.0001713831628467,0.0,0.0,1.84017196038678e-07,0.0,3.3293584196974854e-05
0.0025285738169409,0.0002585641348698,0.0,4.002413364477893e-05,2.916225390155425e-07,0.0,6.900276997694044e-05
0.0039957364891434,0.0349172656927904,0.0046449557409515,7.991390522732889e-05,0.0223739190474568,0.0228925646509165,0.0001091290094679
0.0708268154380116,0.0725061384994394,0.0097250671873096,0.000119893422432,0.0491666738985517,0.0487028430724115,0.0136682823216834
0.1517155929801499,0.1282382020829794,0.0154138465099448,0.0355161544219949,0.0813621692162543,0.0969298667755391,0.0283335385428876
0.233907810965715,0.2450512513825922,0.0871953539802627,0.0708613128980489,0.2425473281345186,0.2703129973856367,0.0471386850217092
0.3492246184676188,0.3447974142974204,0.1852425780478293,0.1220464117191626,0.4203129295605821,0.414366189619865,0.1364952332752097
0.4490931190480547,0.434082453118816,0.2763958480264256,0.2140422710236963,0.5414125596523381,0.5394509272467021,0.2435308216892778
0.5381448847036783,0.4387608624100428,0.3757739527685112,0.2974327506652682,0.5661389640469243,0.5830053778359778,0.3340724806190305
0.5325700817340276,0.4442237726161924,0.459193926297914,0.3757888136929421,0.5907866212482855,0.6236075780135273,0.3667014570905915
0.5289585849152331,0.4504166793185143,0.5365586483412885,0.3719699877027282,0.6162265716386252,0.6628468738750416,0.3987887438056332
0.527756199121452,0.3689427098775712,0.499273286909133,0.3691928565109719,0.5284242547354919,0.5942230593382,0.4322530123191013
0.4353763742365573,0.28334729311431,0.462684697927084,0.3675740291911109,0.436232692491889,0.5254745680907434,0.3721783081835273
0.3363264362073404,0.1919789742873348,0.426576617843803,0.2706121468044608,0.3381489920466406,0.4556183263640695,0.3088778775879977
0.2285405415921699,0.1345674669880046,0.322075746238483,0.1687989844700934,0.2395433637758197,0.3408014199623597,0.2426801389307971
0.1609103727526143,0.0730247401094591,0.2126773279232045,0.0609179984006598,0.1310275753385647,0.2123337994031707,0.1750757930457716
0.0875611327291438,0.0062923487270177,0.0965939514275799,0.0396514469042526,0.0106218513175851,0.0675987683165523,0.1032463101267016
0.0070957611055064,0.0041908102572969,0.0651642500048621,0.0155747972736556,0.0058439951073351,0.0463809528247302,0.0268847428449261
0.0047971966845323,0.0017616767616806,0.0323927568471942,0.0,0.0024262436696229,0.0235912287365787,0.0177033219059718
0.0022639518982489,2.8276435990782602e-21,0.000196114870587,0.0,1.0623414717518368e-20,1.6068491755192338e-20,0.008505113412581
2.099122015598255e-21,0.0,9.680416077583494e-05,0.0,0.0,0.0,0.0005568473863996
0.0,0.0,4.523327635681644e-05,0.0,0.0,0.0,0.000283160510643
0.0,0.0,1.3596238614311925e-21,0.0,0.0,0.0,0.0001358561286871
0.0,0.0001106739830546,0.0,0.0,1.0406068742928156e-07,0.0,4.443696769981546e-22
0.0012262840589788,0.0002213749907361,0.0,0.0,2.1144103940639026e-07,0.0,2.187195162006304e-05
0.0025832784153415,0.0003318554923264,0.0,5.740940755716688e-05,3.367166819952053e-07,0.0,4.461869774345972e-05
0.0041028330143967,0.0372739462427225,0.0046699770480677,0.0001155472715811,0.0230928119508454,0.022152524267392,6.941483316208233e-05
0.0672312118088822,0.0777855942159172,0.0097411418886965,0.0001750327240613,0.0507472894358979,0.0470636697955913,0.0159656159378372
0.1418837837898433,0.1369889869077471,0.0154559153493637,0.0403430115702152,0.0840379934850893,0.0947205287586667,0.0336349660669833
0.2180773804146867,0.2580702455021516,0.0820429151743261,0.0812450213192275,0.2478058728478177,0.2527137631023654,0.056115379963472
0.3288618082276746,0.3618609569025043,0.1742506650916695,0.1429298318105943,0.4291617570202319,0.3854527613638907,0.1560540800313635
0.4235324583050577,0.4548407346555714,0.2560773870879579,0.2421024076870231,0.5514883969492802,0.5020369899462557,0.2725673011782353
0.5078973422175118,0.4534910782970257,0.3570393773165611,0.3314861542786908,0.5762303365044346,0.5420315643664126,0.3666288101883552
0.5055067822876025,0.4530534560685187,0.4426361889709939,0.4156587774061888,0.6006732510034106,0.5798461492613467,0.3946420903594183
0.5041254670229152,0.4537715347832886,0.5198151254999064,0.4017799066802755,0.6256618781944844,0.6171394701420901,0.422739690803904
0.5037396910334999,0.3684610112890407,0.4833309960867327,0.3892363697828564,0.5366635146361569,0.5458767887579388,0.452748732113222
0.4139790421082375,0.2790934547855437,0.4474687107508908,0.3779958883918577,0.4435224862342407,0.474034968101839,0.3875225579398145
0.3181260038113279,0.1838892943813257,0.4118581571100577,0.2789941065199155,0.3447137223466106,0.4004513470936721,0.3188226378355402
0.2142704281006926,0.1286178141866575,0.3142619811184595,0.1746766924423145,0.2444823930918462,0.2955691991642039,0.2465527061549084
0.1506455148261581,0.0695035295805034,0.2125985865970338,0.0637958579898787,0.1339929294662997,0.1800161877998234,0.1775207183071825
0.0819365708767189,0.0057516856600694,0.1050117881676634,0.0416974329049808,0.011235239052908,0.0513146292294439,0.1041845771691889
0.0069077063852724,0.0038252910616924,0.0713407418932516,0.0164068929977461,0.0061047238164511,0.0352049577814818,0.0263810312115572
0.0046675455376045,0.0016483258936609,0.0359192109387235,5.735848311934352e-20,0.002555667000244,0.017950965039632,0.0175855398573772
0.0022198460085528,3.791316858510237e-21,0.000206111952774,0.0,0.0,1.1773414186568635e-20,0.008615092435873
7.413101678765663e-21,0.0,0.000110649370514,0.0,0.0,0.0,0.0006093810541446
0.0,0.0,5.265802196772962e-05,0.0,0.0,0.0,0.00031719420043
0.0,0.0,6.58265168729709e-23,0.0,0.0,0.0,0.0001527793404645
0.0,7.603249904623745e-05,0.0,0.0,1.4656903040783426e-07,0.0,5.376736379890797e-22
0.0010523359006469,0.0001516677408208,0.0,0.0,2.9894284393573015e-07,0.0,2.2485244380251403e-05
0.0021789518958532,0.0002294185412328,0.0,6.234984213274056e-05,4.809350188008568e-07,0.0,4.5521532376780654e-05
0.0034136450274711,0.0362496323623519,0.004164138958992,0.0001310954935486,0.0239189058323921,0.0197873766148485,7.01618118212643e-05
0.0634750489940569,0.0739201444005029,0.0087418194236452,0.0002121861494949,0.052453846912885,0.0416838528146864,0.0188355142439608
0.1331091610081005,0.1303207939014536,0.0138966125363765,0.0458293287319752,0.0864954282165228,0.0808841368533039,0.0390419497666957
0.2070595487259881,0.251061877561481,0.0812218058966172,0.0937698665156259,0.2487682224754989,0.2332451032118216,0.0636047769157566
0.315247257168154,0.3539066150630187,0.1719180460686659,0.1700116671368337,0.4272745564283101,0.3612942560108547,0.1654829906061775
0.4075597484485969,0.4461537407273184,0.2602162584332805,0.2723593119574321,0.5469546478307666,0.473555434855352,0.2670764647066162
0.4897646412077175,0.4523838257259717,0.3627579373406364,0.364185645449813,0.5700220577852261,0.528851924516021,0.3601776972695463
0.4842320754292589,0.4588882463938089,0.4495068239070642,0.4499771605184375,0.5930245414824143,0.5797710661040109,0.3868752865075957
0.4802429390662702,0.4658139023407248,0.5275980031383933,0.4253220475722524,0.6169947585439634,0.6279848294126134,0.4134825941195585
0.4779645535944753,0.3793271780237769,0.4934516491919097,0.4020289570371772,0.529039232815916,0.5619615345311372,0.4424905361826453
0.3926226453398745,0.2887816718927002,0.4599973079013607,0.3799479029561882,0.4370829479006426,0.4951770317773061,0.3761886891878561
0.3015021252033297,0.1921120777698452,0.426936929144578,0.28118457355362,0.3395937887642433,0.426607612248869,0.3059731348355519
0.2028728594730317,0.1341454949439071,0.3247531816409109,0.1772672943514562,0.2412724807165801,0.3163351381133089,0.2323579321259879
0.1417782902573047,0.0723105476277552,0.217825070910697,0.0669491212958005,0.1323611081647875,0.1945282314476156,0.1677827807302969
0.0762663454856145,0.0056043088733802,0.1044637848757284,0.0435817445773039,0.010805864290087,0.058766733296685,0.0996715385349089
0.0053612591396689,0.0037402549183971,0.0708445013629389,0.0170840269273762,0.0058023439691328,0.0402804060105298,0.0281860092311659
0.003629247547603,0.0015889056177908,0.0354837153622612,9.133653002021288e-20,0.0024881899131327,0.0205541210644438,0.0190580052987585
0.0016793521230733,7.908512549701276e-21,0.000186274104095,0.0,1.0322970981339174e-20,2.626259377606047e-20,0.0094473620096458
1.979599670823952e-21,0.0,0.0001020628906557,0.0,0.0,0.0,0.0006904331555112
0.0,0.0,4.917007026870062e-05,0.0,0.0,0.0,0.0003601021846184
0.0,0.0,2.2293164506124284e-22,0.0,0.0,0.0,0.0001731358882448
0.0,9.208589436817678e-05,0.0,0.0,2.2355941533363145e-07,0.0,1.6959465215551685e-22
0.0009722002494254,0.0001874493272653,0.0,0.0,4.561916284939271e-07,0.0,3.934435870043215e-05
0.0020209497575773,0.0002891073713679,0.0,8.940212446304688e-05,7.348100300123451e-07,0.0,8.032103812362378e-05
0.0031758718241736,0.0372923167902782,0.0046039556960405,0.000186196994262,0.0235914387096131,0.0153345778237763,0.0001246052797044
0.0619742364705561,0.0785449155791,0.0096785184475291,0.0002953006611196,0.0514652214360359,0.032248618882379,0.0181264716947722
0.1323245093524641,0.1407940462805796,0.0153710771363031,0.0465096775695596,0.084478877324301,0.0619231180564514,0.0373513339512588
0.2031077496060694,0.2603785060169769,0.0876536057232174,0.0965955686659983,0.242547301349759,0.1858877229280168,0.0615188871519114
0.3115674503714811,0.3614860649527377,0.1843553114696709,0.1837421674373588,0.4160059937863643,0.2893557295370876,0.1499064747633955
0.4047563633691595,0.4520546941705571,0.2781811802856491,0.2895408140054402,0.5319727532568661,0.380097463223045,0.2447282149053582
0.4879296739194819,0.4535419879501903,0.3907418676613442,0.3770950033307351,0.5553750262758491,0.4276003211522544,0.3306832136287674
0.4818412623654982,0.4557842796587203,0.4831203879897598,0.4587848128198003,0.5799780600677161,0.472486966079479,0.3519520732632562
0.4765313820522458,0.4587592234560178,0.5679449870154862,0.4317782612677671,0.6059089751015303,0.515923764905908,0.3728001475332784
0.471968897516012,0.375488616083388,0.5268572153873398,0.4062694367842109,0.5179087723944696,0.4737877414996585,0.395095787830608
0.3882151148826287,0.288253889057062,0.4866899265353919,0.3820775936897717,0.4253449823467006,0.4300151952842673,0.3400211172418095
0.2992412421292549,0.1953495042254753,0.4471380330073812,0.2837336239891011,0.3266090997899432,0.3840479651574965,0.2820729840019961
0.2035057845062844,0.1367617394292128,0.3382291825539725,0.1798005610428602,0.2316769745135512,0.282922810853552,0.2208973789632342
0.1426345787928654,0.073782968469592,0.2236372658104496,0.0689979183215741,0.1269347971097316,0.1726500305849469,0.1601432619578841
0.0773856310522043,0.0056292693184904,0.1015623128709952,0.0449561863878602,0.0105017375742286,0.0508729759192008,0.0956674928844569
0.0067585478284117,0.003775741084081,0.0685321626457495,0.0177436424358358,0.0056764631322247,0.034812986641978,0.0282101096426488
0.0045640629501036,0.0016310962945434,0.0338095409306472,3.972372323228463e-20,0.0025363922268725,0.017780775206982,0.0186809582427872
0.0021438285851781,2.641365551534305e-21,0.0002024660609961,0.0,1.0155644134559504e-20,3.189334751273193e-20,0.0092946498061177
4.91219572510804e-21,0.0,0.0001135137337975,0.0,0.0,0.0,0.0007497934521635
0.0,0.0,5.497108815892121e-05,0.0,0.0,0.0,0.000404952115208
0.0,0.0,2.0116405456464488e-24,0.0,0.0,0.0,0.0001956608727442
0.0,8.420490277421711e-05,0.0,0.0,2.285476354099609e-07,0.0,2.407966446749015e-24
0.0008021911335104,0.0001687909018085,0.0,0.0,4.654609102863181e-07,0.0,5.573977189133365e-05
0.001632732693338,0.000255656370405,0.0,0.0001093827878116,7.438584589228232e-07,0.0,0.0001141308551143
0.002518386309487,0.0381315569171995,0.0050767699141087,0.0002257076602056,0.0236198657097864,0.0130467237299951,0.0001783585796595
0.0588648261256121,0.0796167467550213,0.0108281063030934,0.0003561335364011,0.0515941699649419,0.027010791241393,0.0168264774793243
0.1255501773853544,0.1404867424008857,0.0175164360043114,0.0424962486773836,0.0847850739998624,0.0515666613148165,0.0345232189472913
0.1971007567472647,0.2648245671487703,0.0925369818093973,0.0859343280651872,0.2426542796796028,0.1604967903851486,0.0561307253465653
0.3205578968829604,0.3705609697115286,0.1972380398655793,0.149136801285411,0.415454495586193,0.2548461569952341,0.1411964058528787
0.4267736926233252,0.4647134182922607,0.2931162628348105,0.2518324639308911,0.5310119303604821,0.337891544808958,0.2392291957405387
0.5212176432558596,0.4613659466703118,0.3957005239868036,0.3405105786148815,0.5530774295973307,0.4096413966534541,0.3199781882492717
0.5175183451526351,0.4591192829495825,0.478098907499286,0.4238803148302557,0.5759775955128457,0.4744992269206104,0.3438868164436501
0.5150403093961043,0.4580699028659363,0.5537309621028259,0.4089247892012964,0.6002704082190213,0.534977807867756,0.3675469944990541
0.5140785815709733,0.3718862723428607,0.5137834938527003,0.3952674724838516,0.514233099834513,0.4717437394954474,0.3927405775267794
0.4266191001641247,0.2812315306773538,0.4746233365031174,0.3828424832978326,0.4238354736499035,0.4076254299912524,0.3369715113529541
0.3342342849261612,0.1842352986653017,0.435767345355311,0.2837901352857048,0.3275573338493149,0.3413647047650336,0.2787229531389627
0.2351891926020981,0.12836395410794,0.3299527961487635,0.1797920633464584,0.2327381063346385,0.2496886530259453,0.2174411090890364
0.1659679690210453,0.068880339723095,0.218033734145535,0.0696131208459641,0.1279339356047238,0.150907607783838,0.1567708023554551
0.0909044613539464,0.0047662720618536,0.0982170092524257,0.0451413222744394,0.0111694473130921,0.0425444089162544,0.0928913045488702
0.0089421516238138,0.0031734293559937,0.0662406096426264,0.0181027549242231,0.0059941487956072,0.0291007897356052,0.0259216982220934
0.0060809729219464,0.0013101382260558,0.0326871315637817,0.0,0.0026255875689011,0.0148322608268237,0.0174387174646145
0.0028656718277283,5.2011755894936066e-21,0.0002066576832282,0.0,1.098182248241578e-20,0.0,0.0086008860564731
7.732907918118035e-21,0.0,0.0001144404197202,0.0,0.0,0.0,0.0008027336602893
0.0,0.0,5.6125037859636354e-05,0.0,0.0,0.0,0.0004423024316351
0.0,0.0,0.0,0.0,0.0,0.0,0.0002153722374428
0.0,4.831577918787568e-05,0.0,0.0,3.596425956191623e-07,0.0,3.6009699579415585e-22
0.0009757990726007,9.668084787960357e-05,0.0,0.0,7.341594770171384e-07,0.0,2.307411892974924e-05
0.0020180686649257,0.0001468770761947,0.0,0.0001520816202434,1.1837560185148185e-06,0.0,4.678617156872984e-05
0.0031545718536529,0.0330439535971595,0.0051760242578047,0.0003193089757814,0.024296644600846,0.0143658228241403,7.214946800615408e-05
0.0648937919067611,0.0701333665157184,0.0109704347048364,0.0005120522178219,0.0526798064929685,0.0301877634484311,0.0210219210837494
0.1389545731053094,0.1285001099026711,0.0176548187030226,0.0512429631254619,0.0856099709374644,0.0594617036454761,0.0432456893980221
0.2139492554863327,0.2413175529644341,0.0930535986091165,0.1078993061981781,0.2415681844625681,0.1868808185257746,0.0699399834587197
0.3279422452697781,0.3374354315330194,0.1965563912776004,0.2115481163531835,0.4058894436548297,0.2952800162226023,0.1675156418640546
0.4252584695512884,0.4237172542115626,0.2876640465620467,0.3256301752069648,0.5192060654409532,0.3911535064775432,0.2730650174588299
0.5116622743121865,0.4338827007392237,0.3861639436890759,0.4151149571471057,0.5426754074979756,0.4439824993470021,0.3629176981544559
0.5054521053757168,0.4439807858937408,0.4691616006420092,0.4989213069422429,0.5665559491843827,0.4931650609569541,0.3851878383690972
0.5008421763233494,0.4540983669841391,0.5449003667600542,0.4695067731771251,0.5914819000379915,0.5396681850350102,0.4074977587127322
