AUS,BRA,CHN,DEU,IND,ZAF,USA
0.000134156544554,1.457802555778737e-21,0.0123683755372681,0.0125832698882826,3.3032735835374163e-20,1.7875408059622142e-22,0.0445257453821503
9.493576159528728e-22,0.0,0.0072188652202863,0.0059871158133943,0.0,0.0,0.0174705599845358
0.0,0.0,0.0034517188454837,1.5921313089090142e-19,0.0,0.0,0.0119411135543842
0.0,0.0,3.1408578514882628e-21,4.394312605936336e-06,0.0,0.0,0.0076507798922622
0.0,1.327861427849131e-05,0.0002874095091315,8.722723077566676e-06,4.872585573954643e-05,0.0,0.0033573008657742
7.013793897735131e-06,2.8129891061510403e-05,0.0005733844625219,1.3235800036275556e-05,9.70747238348154e-05,0.0,0.0053416230919364
1.4751737820886822e-05,4.593741830890146e-05,0.0008584311181012,0.0245410321797565,0.0001522366479998,0.0,0.0074895485361093
2.3271895317749024e-05,0.0259993364127498,0.0129817444300172,0.0505802356991898,0.032607779729851,0.002607597975013,0.0099492397620681
0.0289440387592767,0.0560455287619072,0.0255930278099931,0.0795886328888451,0.0686434462085958,0.0055871470961095,0.0600420130295675
0.0643228665860929,0.1017013186740131,0.0391793404716597,0.1669876180899343,0.1094229078906401,0.0114929686218269,0.1126889907461673
0.1028469277180627,0.2184609808468817,0.1052534436854932,0.256972164741463,0.2347094378564649,0.094272583608737,0.1744952184964951
0.207437604132938,0.3209570908571237,0.1929461897591748,0.4119845414973365,0.3761606639877621,0.1698620930570211,0.2796144133630044
0.2999682787122314,0.4136839072228699,0.2838603568514934,0.5106177882926284,0.4658811446649151,0.2397930795834549,0.3936726338824608
0.3841732905165861,0.4288816369476925,0.3723819852538506,0.5649114769311181,0.4861016560909721,0.2759648256611623,0.4881753963234185
0.3824567175468119,0.4445405653816224,0.4355402571107742,0.6143869393991492,0.5061934399623899,0.3108756902881244,0.5027116674597003
0.3818258718273378,0.4611151550964527,0.4884706013616082,0.5871722750618534,0.5262546892078632,0.3454780694793887,0.5172752746846241
0.38245910423741,0.3667180033736648,0.4641107424971825,0.5612954001611375,0.4645859408296804,0.2970915504598518,0.5349020651757633
0.298504297164098,0.2679380875401461,0.4404108060634659,0.5366624199983564,0.4014814757673994,0.2480966000696462,0.4872136918715982
0.2110359199104745,0.1628862935098768,0.4171188300528285,0.4528476048174502,0.3353918224628993,0.1979929324642918,0.4344374967359894
0.1184179864764324,0.1126011418063646,0.3441163314167911,0.3642418336400896,0.2472185902088204,0.1361280038547757,0.378089250017408
0.0816367699918064,0.0591542196990666,0.2660091070728494,0.2709423614707212,0.1492489794470897,0.0720100971572189,0.2962439806204812
0.0425195529627256,0.0017611563201821,0.181419414125636,0.1837985333361153,0.0394524475966892,0.0042985052188852,0.206289956929567
0.0004630489821189,0.0011957903722682,0.1266905714107313,0.0939612423931465,0.0217966137314105,0.0029288689969114,0.106522390749939
0.000316835331089,0.0004762961616216,0.0689995757129711,0.0187937501152843,0.0098304621142432,0.0014874959337475,0.0726464092347563
0.0001359546318504,4.668368683990921e-22,0.0119624655362752,0.0119351923048211,8.730499607000145e-20,0.0,0.040442422807963
4.634119406703081e-22,0.0,0.0071153452949178,0.0056468868704094,0.0,0.0,0.0142749661222901
0.0,0.0,0.0034093485204461,1.0365724772033108e-19,0.0,0.0,0.0097259093295486
0.0,0.0,1.1030467487400431e-20,5.044271234604045e-06,0.0,0.0,0.00634630757896
0.0,1.3478513894070276e-05,0.0002827202382033,1.003945136935684e-05,5.513616606741124e-05,0.0,0.0030047863060203
5.809568442742064e-06,2.847829764348012e-05,0.0005704403295025,1.5191549776008924e-05,0.0001081443758418,0.0,0.0048362334114595
1.2120089766055142e-05,4.56122372510841e-05,0.0008708970886117,0.0244094107785975,0.0001644466140643,0.0,0.0066620779362313
1.898485786270944e-05,0.0280400399013798,0.0147160920324116,0.0501369176631403,0.0336009787044018,0.0029195528346353,0.0086016538922963
0.0257751690807559,0.060039693854995,0.0290222979723276,0.0785444744046437,0.0696336854672108,0.006219430158343,0.056141786715767
0.0570153262421621,0.1102051333874366,0.0444217643379842,0.164731802801581,0.1088599725981195,0.0127321820964939,0.1077026365770828
0.092685872751638,0.2277421636182882,0.1092276670969247,0.2526815227371525,0.2326886884531758,0.1002823861435135,0.1681446212369584
0.1938231073163855,0.3303791333845349,0.1952316842608449,0.4050937174812868,0.3701376286659497,0.18032910410854,0.2798127700062088
0.2832713709881267,0.4231912525660797,0.2812834145227973,0.5144388760271318,0.4609005186172293,0.2539824751141548,0.4033172864901876
0.3649714606047425,0.4321630102222438,0.3674001953051028,0.5771075775950443,0.4839910706039835,0.3059190418208417,0.5022069244896538
0.3667835011984441,0.4418116201374027,0.4241207431830023,0.633437546927963,0.5066252102871476,0.3558872052731501,0.5125899234915919
0.3693578001424348,0.4526474418689485,0.4733595855601152,0.5880792991431902,0.5293743101585165,0.4046499456926423,0.5230862561943668
0.3729376552298141,0.3593511628179314,0.4501682305746658,0.5437781906393089,0.4640215323753817,0.3477349145111549,0.5365592305493982
0.2926767762058808,0.2616307150813927,0.4275035493733961,0.5003344770849271,0.396804160337428,0.2907456380101388,0.4880579372758712
0.2093137960769605,0.1575769866656607,0.4053786441854252,0.4231446340341614,0.3266196529852257,0.2329112087333944,0.4342632801710632
0.1213608483079484,0.1090060685601983,0.3363215031122912,0.3414778297155833,0.2403812714103975,0.1605563735430516,0.3776308378642636
0.0837218064036644,0.0574070259868259,0.2627655632474284,0.2539638186620589,0.1448011826221336,0.0848196866053503,0.2955996105310037
0.0436320852797819,0.0019618163730247,0.1833643146459378,0.1764682685599408,0.0377348916277912,0.0045046395018832,0.2045985874450195
0.0004679378768236,0.0013312935277939,0.1284813927874276,0.0891456899275443,0.0206748144298285,0.0030632639211778,0.1042881868384938
0.0003206295490187,0.0005234814448454,0.0708425117177943,0.0177840428432062,0.0096441506745581,0.0015478592777576,0.0705148346561038
0.0001389573297499,3.0221107959527984e-22,0.0125537076237572,0.0112378763462367,2.0913876039013192e-20,0.0,0.038385758972221
4.374517745226558e-21,0.0,0.0076997283846486,0.0053382627747479,0.0,0.0,0.012138096026466
0.0,0.0,0.003775416437207,0.0,0.0,0.0,0.008125412931339
0.0,0.0,1.4129651927928054e-20,4.78503875292057e-06,0.0,0.0,0.0054820825057328
0.0,1.4194828591736289e-05,0.0002826216506067,9.550637682726862e-06,4.145188731727303e-05,0.0,0.0027188820351781
5.6197633008668e-06,2.8772259643555992e-05,0.0005718023127769,1.4396890432038296e-05,8.177190928549671e-05,0.0,0.0044811228016208
1.164099210482524e-05,4.4005141671600215e-05,0.0008794238536253,0.0220371479699699,0.0001264616005969,0.0,0.0063372918830584
1.8138238489364167e-05,0.0276879836190353,0.0157501861053931,0.04506538824875,0.0309522572641875,0.0031013905764875,0.0083732050265128
0.0251865515119793,0.0583964811662264,0.031376863868863,0.0701313833945763,0.0646894532116319,0.0066904667023082,0.0566098945670181
0.0570801782308214,0.104268977149675,0.0478205804543402,0.1557765070640658,0.1022394563400918,0.0139759563493205,0.1095761219855049
0.0940089943520051,0.2213346073096209,0.1120533342614079,0.2451078619647999,0.2119306470790791,0.1250276035332935,0.1717435669071396
0.1962487443656925,0.3229246258878877,0.1937673054344566,0.3993134745326249,0.3497948715970767,0.2255281819765155,0.2889662116877691
0.2867618698259893,0.4145078857886882,0.2748426452991147,0.4875105162062482,0.4334288906416835,0.3173224332954785,0.4145475229061009
0.3695382122544701,0.4252932188756516,0.3522441405910129,0.547545351927825,0.4504307310760852,0.3721105165298439,0.5128641457141365
0.3700519654867181,0.4367010941145124,0.4055658115756147,0.6025512961536967,0.4676452425017137,0.4240262661894755,0.5259202787174905
0.3713034954096346,0.4493843986603585,0.451705695272859,0.5785267898260446,0.4851279229404609,0.4743860221430478,0.5392291912071907
0.3735877029600098,0.3582667418661401,0.436377469079251,0.5559892188155453,0.4304132481277988,0.4036749925058631,0.5547535055473674
0.2939932530426508,0.2629790274510031,0.4216363097571686,0.5348698907170653,0.3749125745446644,0.3332394826091167,0.5033214481036824
0.2113053628142177,0.1617530679478316,0.4074888451920449,0.45004678993192,0.3178732772310472,0.2619228251354642,0.446640544306405
0.1239596198710651,0.1119301269932878,0.336006742529938,0.3598166986271383,0.2342453383268696,0.1817736492739787,0.3865223200297097
0.0854158775821551,0.0589176857427684,0.2600694469323894,0.2632488605616603,0.1412115427100134,0.0967129392886741,0.3014478108281012
0.0444449975218195,0.0019221308744428,0.1780471511352365,0.1863830931569409,0.0371005012928467,0.005207336689009,0.2074154285790964
0.0004342584320309,0.0013053462173143,0.1246400085778656,0.0915559258072602,0.0200867366182805,0.0035594929993044,0.1028818176114405
0.0002974165250669,0.0005206119006984,0.0684369155817236,0.0186761272957454,0.0092722576798869,0.0018076856715768,0.0701667585274089
0.000129597548448,6.4482531284252255e-22,0.0124040436050885,0.0118929572593373,4.4866452395371015e-20,5.416035407560208e-21,0.0383277321173926
5.8133652479632054e-21,0.0,0.007639100186502,0.0056566285261704,0.0,0.0,0.0124427100975612
0.0,0.0,0.0037338482078607,0.0,0.0,0.0,0.0081518614754361
0.0,0.0,6.4896138664454365e-22,4.918405898511317e-06,0.0,0.0,0.0053398540236999
0.0,1.49037298997569e-05,0.0002656992458317,9.758356358731454e-06,2.916204433909262e-05,0.0,0.0025062228560119
5.6208045248340966e-06,3.088067272610771e-05,0.0005378464953424,1.4818842565245351e-05,5.717248133957694e-05,0.0,0.0045158344350124
1.1670620913594696e-05,4.894163096312832e-05,0.00082529868828,0.0242798895685644,8.919555782370574e-05,0.0,0.0066182064606374
1.82544880828894e-05,0.0280607523091737,0.0146063784568644,0.0495222563418482,0.0309472250774775,0.0029478313711526,0.0090014923555058
0.0252145928663843,0.0601503867268248,0.029082332795596,0.0770185078431812,0.0647616247463751,0.0063165941685612,0.0604794697814273
0.0561754778461954,0.1071882020803886,0.044571937763388,0.1449252395546496,0.1029712159723735,0.0127807907875427,0.1171709192795675
0.0925066539849018,0.2164590526534836,0.1097718702306094,0.2187808030185844,0.2268049874508044,0.1167787358517552,0.183856661519201
0.1991046728002686,0.3114717351160123,0.1962441129534983,0.352339501248731,0.3757554373597684,0.2105862469723119,0.3042160771379995
0.2934562295770704,0.397004000591951,0.2810610604821416,0.442938676910919,0.4688756807882347,0.2961638062110541,0.4311854088572191
0.3793914835791709,0.4090833197487897,0.3652527860150082,0.4981115378653526,0.4936051922149346,0.352881977732385,0.527740463286409
0.3778156168687531,0.4218849277062199,0.4286386323320023,0.5486366758581197,0.5176547993039391,0.4064776566444766,0.5360664102846797
0.3774191730956035,0.4356173532535077,0.482368749955217,0.5300610023194589,0.5417603865405083,0.4581329676441991,0.5453550137378579
0.3784953174215323,0.3476972242554418,0.4596760473850305,0.5121330923452978,0.4757984161850231,0.391584702927462,0.558261772923509
0.2969516645250337,0.25544924038134,0.4370980405002185,0.4952557625935886,0.408014332203445,0.3252263695967066,0.5035204620823517
0.2117891739280522,0.1571870679480388,0.4143706630853907,0.4157704429528225,0.3373883852282693,0.2580281360887834,0.4439391222132603
0.1214813309806832,0.1086902554493537,0.3455116676373917,0.3315999200164504,0.2481458785861846,0.1790957746318386,0.3801704647660937
0.0836360301900449,0.0571354025844693,0.2723092320558318,0.2419971881116144,0.1490149610024614,0.0952430495295682,0.2960151145450114
0.0434762904347877,0.0017541037939062,0.1935673940792255,0.164382217911013,0.0375978708419607,0.0048375304882733,0.2025673528584028
0.0004317418549504,0.0011892700524541,0.1351820058284447,0.0798979587310608,0.0206438997951073,0.0033074548718322,0.099222283744792
0.0002953193245281,0.0004786478259959,0.0742201998499385,0.0153015341363695,0.0094322020348167,0.0016795557751802,0.0680344359463309
0.0001280520917722,1.6183764805998911e-22,0.0131597960786461,0.0099096508569379,4.5282437229726797e-20,7.046607268784939e-22,0.0376888587124058
5.561278874568577e-22,0.0,0.0081158073276263,0.0048208064773924,0.0,0.0,0.0129914180435049
0.0,0.0,0.0039666286928069,0.0,0.0,0.0,0.0087712960257225
0.0,0.0,4.239556950992676e-21,5.478715044155164e-06,0.0,0.0,0.0058062618694384
0.0,1.5615385656109968e-05,0.0002218731481025,1.0871681881479805e-05,5.526035292521649e-05,0.0,0.0027048546876088
5.141259915319347e-06,3.223096319087881e-05,0.000449578533501,1.6517387126177467e-05,0.0001107775544313,0.0,0.004498420357711
1.0790134999593993e-05,5.029421433070935e-05,0.0006900953333512,0.0191665724090119,0.0001736290521917,0.0,0.0064038088487508
1.699637832195972e-05,0.0286279601696345,0.0148240222845374,0.039213387423676,0.0316554844313049,0.0026538784436938,0.0086131020127521
0.0276214889701986,0.0616790000699003,0.0294088809058553,0.0610484445025541,0.0670560273423111,0.0056779150404234,0.0576513066106369
0.0608653067906337,0.114776841292045,0.0450511191657974,0.1281108105271619,0.1074616675269931,0.0116397946624524,0.1121305729354045
0.097338635667847,0.2254465495535651,0.1111827141677064,0.200412919158859,0.2424052617695983,0.0930393508056287,0.1771431810829551
0.2051287883560164,0.3213089244906988,0.1970276109006452,0.3187791902010422,0.3913061063037824,0.1669439845359373,0.2931523505953555
0.3009254682090281,0.4077134225930253,0.2848564333480392,0.4080935658642891,0.486666385962386,0.2344178666824231,0.4130645287639119
0.3884794951093455,0.4096908999033831,0.3665741151133189,0.4642774588267417,0.5083868974955821,0.2760890834528735,0.5093159848753003
0.3864048823878651,0.4131114974775238,0.4262591702808688,0.5175537179519364,0.5296572643589347,0.3162674665981135,0.5208330462212912
0.3856097166369041,0.4182748438848361,0.4765825292010813,0.5112946314265642,0.5510450020388559,0.3556805171310247,0.5325471722062971
0.3863754103751755,0.3334244503856024,0.4562137833403109,0.5059277384021165,0.4840419080777049,0.301158930768405,0.5466474712622001
0.2998359801129368,0.2441466658659299,0.436363036154987,0.5017875831696365,0.4150272251010481,0.245967799211989,0.49302997739854
0.2093882355102386,0.1487880115047007,0.4168971413597452,0.4239376338926771,0.3429893463082994,0.18939255959811,0.4332511648891107
0.1133458078900664,0.1028809361432836,0.3464831774543392,0.3410627350172029,0.2522591873332515,0.1306638029112621,0.3689116682575696
0.0777383549930326,0.0541240658337726,0.2716080580756305,0.2525605678836157,0.1512675191077118,0.0690308103639454,0.2879277803204823
0.0402051094778593,0.0016129301790396,0.1907343313205716,0.1750293791536223,0.0373272978966678,0.0034633752793286,0.1981812706358002
0.0001762909530906,0.0010935075516827,0.1328313712404023,0.0857903114975561,0.0202861474794576,0.0023682255987665,0.0997008352965752
0.0001217377564902,0.0004551117321112,0.0724257318567394,0.0168396939228497,0.0094053745870057,0.0011980195726855,0.0664548191574935
4.796162536694464e-05,3.233248874751801e-22,0.0132923737797269,0.010662680443381,2.474976325182427e-20,3.677688074786914e-21,0.0350483676501735
3.031941550238701e-22,0.0,0.0082038883104061,0.0050411069342825,0.0,0.0,0.0106148124619652
0.0,0.0,0.0040094288547679,1.6829195086575204e-20,0.0,0.0,0.0064536926771741
0.0,0.0,1.122136383143106e-20,5.409786253138578e-06,0.0,0.0,0.0040187333439126
0.0,1.3523595130610104e-05,0.0002255213889891,1.072736177848843e-05,5.380807096589914e-05,0.0,0.0017164925555965
5.70535555277942e-06,2.876202855308683e-05,0.0004580278279063,1.6286834669606942e-05,0.0001079840400214,0.0,0.0037782031056199
1.2108719622403782e-05,4.636379544625111e-05,0.0007044619827594,0.0208568506542742,0.0001704201778305,0.0,0.0059877296662113
1.9315937287757435e-05,0.02568145064427,0.0156013001915177,0.0428746506134967,0.0329127777874202,0.0025259805387453,0.0085222919682854
0.0288909235928488,0.0549041299659452,0.0312480839269427,0.0672408499596784,0.0696751549712621,0.0054274292290327,0.0548735486032936
0.0656107257369214,0.1026778885619041,0.048092992303464,0.135948473401701,0.1117457023317526,0.0112267798971594,0.1054055097949331
0.1042967156895326,0.1989217458523789,0.116901504504403,0.2062056017011129,0.2411419585830476,0.0934466769341756,0.1668458396921095
0.2011874400479594,0.2833580450257927,0.2067836151506807,0.3339185956407342,0.3919893319516683,0.1680466757637806,0.2753089114016967
0.2875340727204374,0.3596596973380961,0.2969353323104041,0.4141203066298689,0.485878753321578,0.2367492148299663,0.3936797965723537
0.3663738944650258,0.3697157464049494,0.3851734714663135,0.4562086214528457,0.5031979395877247,0.2739976791634945,0.4881678709656829
0.3609758874095344,0.3805648460994708,0.4458768410935038,0.4944420516195081,0.5204135759732564,0.3097512797263565,0.5024262932009934
0.3570742630351458,0.3923896817610377,0.4958985416604823,0.4553217915169504,0.5381213019621658,0.3448622909156417,0.5169758470470134
0.3547353062489273,0.3147799557839947,0.4765856512166136,0.4167733649920322,0.4708408250305935,0.2916166670842966,0.5343518980584214
0.275969869694649,0.2334201768246408,0.4579956353199247,0.3786606473491613,0.4013517571766549,0.2377729398444828,0.4874879140941427
0.1933825820911272,0.1470395142851191,0.4399949638306824,0.3133296142674986,0.3285342543862186,0.1823887833471048,0.4340105006847168
0.1056591272798229,0.1015774530913533,0.3664956040997694,0.2448566952614559,0.2415276859060523,0.1254596217087539,0.3763428456877343
0.0723544104270317,0.0534665394879623,0.28806717042008,0.1726518335565472,0.1446112251070479,0.0659283936375473,0.2962293832398134
0.0374008926729104,0.0017759312166169,0.2032101357001964,0.1221459607785313,0.0354198145455387,0.002621358856786,0.2075483010099574
0.0002509146394197,0.0012054970995844,0.1418358398170601,0.0597985480645941,0.0191651835275656,0.0018018051981693,0.109077839036406
0.000171558960409,0.000479865879221,0.0784196498122184,0.0138590067547497,0.0088323180034511,0.0009063392299278,0.0754749464067595
7.37972535681725e-05,2.9803977931706397e-22,0.0138642935979232,0.0091380063072267,3.792602080684142e-20,1.4517630946161617e-22,0.0438288479556776
9.127899873539934e-23,0.0,0.0085558299865497,0.0045247678780236,0.0,0.0,0.0178005551379334
0.0,0.0,0.0041295844686892,1.1889131723623604e-21,0.0,0.0,0.0118545060652116
0.0,0.0,1.9319795194142906e-21,5.321028152315849e-06,0.0,0.0,0.0076146066082976
0.0,1.3478017757341574e-05,0.0002341042077364,1.0571962504687416e-05,6.407029587168643e-05,0.0,0.0033889652392846
5.4807723164628375e-06,2.894104298669185e-05,0.0004689336903093,1.5994466237847117e-05,0.000127419508872,0.0,0.0049108540909295
1.1802060127348724e-05,4.791562020817343e-05,0.0007087079718651,0.0172683086016032,0.0001960962340981,0.0,0.0066087813467416
1.898762342419544e-05,0.0286257599949769,0.0175489868547791,0.0349656499007706,0.029289626792945,0.0023035552447789,0.0084867384779973
0.0297875508157166,0.0613255633651856,0.035018503060087,0.0537144357318148,0.0606133150147005,0.0049294570051799,0.057044523643042
0.0666797732745185,0.1088719530378269,0.053657908218885,0.1109903594196526,0.0955598595985757,0.0100535632690899,0.1093585212798983
0.1073298830225078,0.2241213440780596,0.1284383371224024,0.1677720556307827,0.2047989503802686,0.0794258801499054,0.1702921022005234
0.2063008884925857,0.3242337682667204,0.2236679485696562,0.2670141962994286,0.3323094858976098,0.14269512159785,0.2811381396372741
0.2948414864974426,0.4146489884342595,0.3161810226494549,0.3622013525634087,0.4143353211910518,0.200896443272812,0.4010096310072301
0.3758465248012954,0.4268962252448249,0.4022684001871162,0.4297338706045287,0.4323512594086825,0.2365927647317408,0.4967835442367728
0.3735022160422204,0.4399597653109033,0.4586702977583928,0.4931280428086002,0.4503463590833441,0.2706923123405723,0.5117874302227071
0.3724201049897961,0.4545168819000716,0.506415844280007,0.464050088904386,0.4688559672051689,0.3052085875848833,0.5270979972031056
0.3725331111734222,0.3653886849681645,0.4831829306615704,0.4357164427351988,0.4084395402621006,0.2617777180721666,0.5456931561676744
0.2900842877865737,0.2722915753617798,0.4605796405690052,0.4079682006093878,0.3463359948813253,0.2177590731131815,0.5001300617550802
0.2040234251512492,0.173419329107668,0.4383145517655765,0.3406411781922812,0.2814360670287537,0.1729519261040459,0.447848998891687
0.1128442954876287,0.1200254257446048,0.3645969068503162,0.2705535191614149,0.2067621259427967,0.1188080515259424,0.3913327916284657
0.0773762379782213,0.0631426040204687,0.2856315120893654,0.196609683048926,0.1242515266777277,0.0624889405409452,0.3092282147240243
0.040075920808738,0.0019412016270773,0.1997602317661497,0.1373047768308217,0.0318023318758138,0.0027147709749247,0.2186455969947892
0.0003902412168746,0.0013172629866768,0.1379501844036387,0.0704593928601545,0.0169511201440034,0.0018630073870032,0.1173959320092088
0.0002659812418233,0.0005397401498476,0.0753081454920654,0.0167462313789171,0.0077121216023264,0.0009382296832178,0.0822625527500377
0.0001161631967664,2.752375964818892e-22,0.0131126219761232,0.0109932505266012,6.844787311132713e-21,4.4296513971376004e-21,0.0477543108513119
1.208279573816734e-23,0.0,0.0081664281225017,0.0054196608313401,0.0,0.0,0.0195723844667186
0.0,0.0,0.0040108958981833,0.0,0.0,0.0,0.0130020161612044
0.0,0.0,4.117213074935214e-21,6.716173426749134e-06,0.0,0.0,0.0082649139670276
0.0,1.3343446105442238e-05,0.0002800137650176,1.3349417741483048e-05,5.5950760184456193e-05,0.0,0.0036852581375637
5.428556617456331e-06,2.806009984391281e-05,0.0005618433911121,2.020946262199622e-05,0.000110499571001,0.0,0.005384642793935
1.1777635783051736e-05,4.503790067672159e-05,0.0008534909923454,0.0185952881121282,0.0001678712836079,0.0,0.007150656687196
1.9084711627424786e-05,0.0292471504455125,0.0169318993728331,0.0375959575386796,0.0275227985847147,0.0025281330367174,0.0091445464027158
0.0295738493421087,0.0630898160213222,0.0337686380488733,0.0575836057266145,0.056690526262671,0.0053082155834467,0.0580041200880267
0.0648259927168328,0.1150961277236923,0.0519349203067149,0.1318587792998504,0.089107303871812,0.0100075124001928,0.1120956434888066
0.1054027478909068,0.2430143147063246,0.1204359075801513,0.2079823795489597,0.1866366736285613,0.0795885334703572,0.1751718206904905
0.2078295095777532,0.3536001208152136,0.209133776318335,0.337333635654015,0.3059800136409423,0.1430871330180176,0.2896318431795235
0.2994377101598598,0.4528028264210374,0.2984070555503806,0.4330986352733181,0.3810917382301874,0.2013501968944626,0.4145561362673645
0.3836227605519388,0.4630147458191128,0.377887454922702,0.4935953191788016,0.396960717257292,0.2382598202840481,0.5111704868888322
0.3816995218735492,0.474190289091178,0.4346049319656517,0.5487073069012162,0.412669898408621,0.2738869878993534,0.5255767416035141
0.38082729494585,0.486974991934771,0.48139007485672,0.5208255572410619,0.4282386470653653,0.3091451362973921,0.5401848209726462
0.3810461110793287,0.3911899692282884,0.4627295832979334,0.4940622401320432,0.3759189315323689,0.261012111551324,0.557375140715123
0.2981681534905314,0.2906163949084336,0.4448651033387141,0.468373768530639,0.3220585566271602,0.2121759797623758,0.5052059608811958
0.2119715026249618,0.1833027322705643,0.4274345579481909,0.3871293288028001,0.2658356855709214,0.1624514337647708,0.4463549433802964
0.1209630213391113,0.1269606677330835,0.3547843864420589,0.300907888455383,0.1954203873376227,0.111674007608186,0.3825220483914955
0.0831462613902096,0.066767799621056,0.2769623658940787,0.2102717817400114,0.1179252477000998,0.0590376288169183,0.3003572912919099
0.0431930969386209,0.001826437065877,0.1923902790672441,0.1484876806743374,0.0310614989062175,0.0032337324456706,0.2090892766734945
0.0004497634101409,0.0012380393678178,0.133860267285474,0.0796654998840539,0.0163325930829322,0.0022022007867541,0.1084151428875033
0.0003069598619596,0.0004908869616804,0.0739742963437615,0.0193657775567202,0.0074663940326341,0.0011210428465195,0.0726220764891867
0.0001323680451259,6.163177838043595e-22,0.0139288339118445,0.0127003727085764,1.0976688919702022e-20,2.8455385447129107e-21,0.0397039545800233
0.0,0.0,0.0082313730829033,0.0062386126910163,0.0,0.0,0.0132147633510726
0.0,0.0,0.0039748175860064,0.0,0.0,0.0,0.009015156149813
0.0,0.0,1.0797154165086161e-21,7.990690728542466e-06,0.0,0.0,0.005915040618005
0.0,1.3195860253456169e-05,0.0003683519752074,1.5898664344155157e-05,6.174069532899439e-05,0.0,0.0025499367269281
5.231631754939824e-06,2.77587392789942e-05,0.0007398985883947,2.4091394638317905e-05,0.0001225923145068,0.0,0.0044673839237369
1.103209293664308e-05,4.463729892958018e-05,0.0011256455390876,0.0205691567806556,0.0001887252068881,0.0,0.006448503410347
1.7443456828778235e-05,0.0289181464071205,0.0174843425802997,0.0415367157790696,0.0312668476137886,0.0024782416582805,0.0086678131484954
0.0274011065710148,0.0623691788697839,0.0343916592796025,0.0634776749954723,0.0649179941729219,0.005199421538571,0.0558648728178275
0.0596362379767749,0.1150998601266995,0.0521806574759988,0.1301128257956056,0.1021526670227968,0.0098175397265307,0.1081203959317372
0.0975175289767743,0.2384625966130494,0.1214648164203686,0.201623711653586,0.2077436668507315,0.0927343295070182,0.1702340980124351
0.2008779477527391,0.3455148129214037,0.2129082291211372,0.3102395869086125,0.3387739876271552,0.1688770213674936,0.2841000252416819
0.2926009626174098,0.4416120620694637,0.3018222334592034,0.432039945082057,0.4206065976648404,0.2395634475752252,0.4029080611632063
0.3764802996410489,0.4540913069940692,0.3858896157668949,0.5130594381849931,0.434871357085201,0.2882852950648208,0.4955817083396195
0.3767335058163288,0.4673543727428111,0.4478452462963171,0.5874589996164908,0.4494767115086398,0.3348136509506855,0.5121850501787227
0.3776639535298322,0.4819680987936407,0.4979306155079212,0.5554488557941618,0.4648900014206636,0.3802651596826054,0.5289707686092123
0.3797610951640803,0.385381249049816,0.4760761485178615,0.5246015716429397,0.4065040199638599,0.3211878946925011,0.5482176870205531
0.2975176537356011,0.2840675740278173,0.455160589313699,0.4948126868872844,0.346696517745546,0.2621723235670833,0.5027210061566493
0.2120573511625389,0.1760720556058808,0.4350584942877352,0.4209407580878838,0.2843848815674356,0.2022607493559476,0.4522223650730558
0.1218108841336208,0.1219478723754843,0.3610873519473699,0.343440054439849,0.2092688446318949,0.1391609444922398,0.3985955325124468
0.0839286258006895,0.0642052985005254,0.2821570414757204,0.2617267066548571,0.1265647656558527,0.0732757478385589,0.3142697737387863
0.0436826352058415,0.0019868256490582,0.1965361109717862,0.1776952002157047,0.0340928238968482,0.0035660728457372,0.2206557741797904
0.0004571880576629,0.0013464834870767,0.1372663990263406,0.0908863767986579,0.0185582408750216,0.0024317466950649,0.1152155049388106
0.0003122736246003,0.0005341125756958,0.0771982188133679,0.0206717692918878,0.0085726983507873,0.0012312708830267,0.078465924772172
0.0001338194241538,4.4972886170269975e-21,0.0153911351264621,0.0130414730289371,1.4769141589099714e-20,0.0,0.0435916320197987
1.2545015176593524e-22,0.0,0.0090655094182507,0.0061501608194213,0.0,0.0,0.0157359891099006
0.0,0.0,0.0043322127931239,0.0,0.0,0.0,0.0106788566279724
0.0,0.0,2.1934488646381546e-21,7.878916429336097e-06,0.0,0.0,0.0068306773996099
0.0,1.339481799990674e-05,0.0003543564100128,1.5637373992279467e-05,6.065547443556744e-05,0.0,0.002844990569106
4.11138402015386e-06,2.788215674937933e-05,0.0007190363033787,2.375854424166045e-05,0.0001215106575035,0.0,0.0046871092820663
8.361149850753073e-06,4.405842794224698e-05,0.0011125834947227,0.0236454339459105,0.0001900353190578,0.0,0.0066458039251268
1.282671610797758e-05,0.029537638270877,0.0165815107074896,0.0489147599033588,0.0327314114839763,0.0025649991590041,0.0088708795153053
0.0242974979635381,0.063841219184633,0.0328044214649315,0.0771571608457829,0.0689364915671934,0.005405222499076,0.0582872956729374
0.0546241199168824,0.1185534259113501,0.0500905256552905,0.1671224503602185,0.1096347619466991,0.0102076660116321,0.1134474992057574
0.0896179718380634,0.2434719510351215,0.1211348807953053,0.2594255595488166,0.2315045878007633,0.1002650976826076,0.1776822868310954
0.1895099596237042,0.3518613553709347,0.2140650254418675,0.43058877763531,0.375648432245165,0.1823680790859081,0.293694879021261
0.2782233938060461,0.4491725018024349,0.3033485407904124,0.5330082489924148,0.4666924550332099,0.258111259266615,0.4146798513351979
0.35946001342188,0.4589794109444821,0.391824746425804,0.5884621801407622,0.4844825173731307,0.3025903444374427,0.5068636702565947
