AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1753218795810446,0.1499129626288428,0.2764231016866049,0.1735498429713589,0.1712704847162947,0.1949724304958112,0.3602246400884329
0.1214357578469505,0.0795220926909075,0.2035320487689534,0.1111114112050875,0.0988124400958851,0.1077278720976911,0.2762149690064062
0.063768006224489,0.0027758811228703,0.1247235736739367,0.071208482568822,0.0196126530695441,0.0135866880423581,0.1830149547898267
0.0015185225700831,0.0018850609928815,0.0859669880124839,0.030439293753208,0.0109207851381761,0.009280059724108,0.0793831967465793
0.0010392202617176,0.0007160133944236,0.0459864794975704,0.0032583495999705,0.0049692270399165,0.0047194900170207,0.0528088862416151
0.0004672754840154,4.584387466983776e-21,0.0053711014470797,0.0021641987417408,1.3480570157792532e-20,2.9076024603000437e-21,0.0281113761558224
1.2155573691895516e-21,0.0,0.0032446707978566,0.0010837705626191,0.0,0.0,0.0087284941369303
0.0,0.0,0.0015825006119278,2.000564216063193e-21,0.0,0.0,0.0053399900241409
0.0,0.0,2.676322316549112e-21,0.0,0.0,0.0,0.0028086272741087
0.0,2.4839502393559687e-05,6.122315992291053e-05,0.0,2.940918867608866e-05,0.0,0.0003190920972093
5.290447169570733e-05,5.058398585323603e-05,0.000125121554883,0.0,5.80825419374338e-05,0.0,0.0014769896695935
0.0001137802141836,7.829994272842139e-05,0.0001946586355709,0.0106787670996398,8.789237071763254e-05,0.0,0.0026921296150956
0.0001831123065069,0.0342757862510152,0.0119744178016813,0.0213666296423865,0.0238101781229369,0.0054732610718203,0.0040388961176271
0.0443895973703587,0.0751803364353418,0.0240605804082777,0.0321605881864541,0.0488768427111062,0.0116966397422331,0.0471147149439823
0.1005256360584687,0.1428495073344617,0.0365525130689617,0.1038051693843303,0.076011009500447,0.0236293644550378,0.0942171785149042
0.1617417728062932,0.2834809795317804,0.0945660615927602,0.1669753723601386,0.179999048605339,0.1444427868145674,0.1491657370280966
0.28949835524472,0.4009120289483946,0.1673301162925195,0.2639818918858727,0.2946973354306871,0.2514944512966687,0.2652349054017199
0.4008493508599354,0.5042414282911757,0.2394142689416776,0.3498239892499992,0.3748127745303935,0.3479637409061084,0.3811777293656504
0.5009235407755602,0.5091973793938658,0.3109688433085995,0.4128516296366482,0.3991684778521108,0.4034151016629817,0.478232812082932
0.4943862505792245,0.5152888877984407,0.3661167654281307,0.4737610495643244,0.4227607619556988,0.4563552369400163,0.492154859894159
0.4895554079986102,0.5230567876065851,0.4133537816820601,0.4528243088512688,0.4462003461448052,0.5079516414969878,0.5057045838313972
0.4869079895335662,0.4282456872917173,0.3939726419314323,0.4332367632281385,0.3814660284608427,0.4464322404216062,0.5215950113587569
0.3888700444799571,0.3279642929278745,0.374815366048644,0.4149179915301269,0.3145898942601974,0.3852300898543668,0.4716115852791672
0.2857388836088382,0.220263399550254,0.355769970919193,0.3405750706377637,0.2445232666349963,0.3232434330788266,0.4165450067166084
0.1754874652817882,0.1536307760693436,0.2873926359330681,0.2622086035863582,0.1763307418542724,0.2277466798163377,0.3578012482301809
0.1215358722851484,0.0814605052626332,0.2149348010559577,0.1817822367680152,0.1024983377378192,0.1255571814764939,0.2745269315326633
0.0638531767249643,0.0026789714749165,0.136793400878054,0.1218513281965389,0.0211537142131505,0.0147719073012254,0.1827346578809172
0.0015055720614396,0.0018190162835966,0.094956467076043,0.0599704042811309,0.012170857490508,0.0101110186009273,0.0815126179849159
0.0010275468642067,0.0006871560898289,0.0509586634907409,0.0038201817746534,0.0057335791210013,0.0051471110545183,0.0546907413438439
0.0004615605141084,1.94852333665908e-21,0.0061219417842625,0.0025154771638309,1.1698161754660016e-20,1.436463031981961e-20,0.029419592731266
3.870462129038901e-21,0.0,0.0035601413108677,0.0012450902313449,0.0,0.0,0.0097907184980365
0.0,0.0,0.0017237930067235,2.762445475493677e-21,0.0,0.0,0.0062473800081709
0.0,0.0,6.349927351196798e-24,0.0,0.0,0.0,0.0033430774863192
0.0,2.4672731270303585e-05,5.742346399714719e-05,0.0,2.672014529136716e-05,0.0,0.0004073642636548
6.236313340824769e-05,5.014344411111397e-05,0.0001171370091558,0.0,5.2773545592199184e-05,0.0,0.0014161778161509
0.0001356553420359,7.740021557236405e-05,0.000181997751509,0.0130321251590122,7.968498677345134e-05,0.0,0.0025184113642852
0.0002201041037994,0.0363691664144069,0.0122694474697855,0.0269819631605435,0.0239455215131974,0.0060499381881935,0.0037985847550441
0.042962934984306,0.0794057809737698,0.0246131963502103,0.0425905311036212,0.0503857119217679,0.0130173299225987,0.0462301964091168
0.095200215134844,0.1507657155119874,0.0373758455032228,0.1262249358279816,0.0798648074079359,0.0268452296570144,0.092646798422685
0.1535241077809223,0.2916478011641496,0.100785398026272,0.2164721436904396,0.1864418948567476,0.1588635383659079,0.1487068262066684
0.2738614455230277,0.4090099994849446,0.1786679204203358,0.3832438782879455,0.3133812051984718,0.2759200980120713,0.2599618283028885
0.3788698831975318,0.5120663909548392,0.2536518369222864,0.4639167106125736,0.3945448390803785,0.3816084714837648,0.3743159631152297
0.4731094463261129,0.5171891909971629,0.3315456126469266,0.5160986409186319,0.4124196216149153,0.4384733290704146,0.4702830423044785
0.4693462500064188,0.5235535129629708,0.3894559299358298,0.5642328890230162,0.4309713621635914,0.4930964549303584,0.4854695315492009
0.4677697685423619,0.5316705908120952,0.4386954376605151,0.552207323878515,0.4499513910182773,0.5466454082724341,0.4999449651548737
0.4683035555108433,0.4360772565515931,0.4207019826334047,0.5419868568514278,0.3870965599154716,0.4792816373485305,0.5171282128744182
0.3757414380910178,0.3348282549248677,0.4028590496994164,0.533580244123218,0.3216162866766391,0.4116054818206726,0.4662469118833196
0.2780907697489426,0.2259660417586624,0.3852897793400366,0.4469058733265212,0.252601630484742,0.3426002577343772,0.4100052895104854
0.1734617797175706,0.1575879166961588,0.3129977951405061,0.3552147921426496,0.1828703614421171,0.2409966013689393,0.3500747231756357
0.1202227313909191,0.0835466270761423,0.2359211174154215,0.257328017894776,0.1066807779494145,0.1326989915062323,0.2681795416168603
0.0632463109176557,0.002679898756439,0.15282447721594,0.1707676713209004,0.0219117580648375,0.0158412431183869,0.1780424499989845
0.0016203725007462,0.0018136872612039,0.1061367629612266,0.0704438110575318,0.0120736120726839,0.0107982077324876,0.0792982814712273
0.00110657124087,0.0006887520766896,0.0570057388787153,0.0040360493641924,0.0055978180558957,0.0054748536685656,0.0542317398554551
0.0004975499112377,7.057399741982176e-21,0.0065578500041712,0.0024996873615101,2.620620530568153e-20,1.6829648550932236e-21,0.0299152803386157
6.151774179263544e-21,0.0,0.0038019763605846,0.0011742249361614,0.0,0.0,0.0102779726613726
0.0,0.0,0.0018196520385737,1.5418086963534107e-20,0.0,0.0,0.0064890726252328
0.0,0.0,8.589473997595464e-21,0.0,0.0,0.0,0.0034548075152891
0.0,2.7219013677219582e-05,4.940269451292335e-05,0.0,1.2864714804651785e-05,0.0,0.0003792158025871
6.315347040498234e-05,5.545157341532556e-05,0.0001006578174793,0.0,2.524911367336716e-05,0.0,0.0011985246937077
0.0001364978119635,8.578328962920833e-05,0.0001556411634877,0.0125178196531992,3.857463783732258e-05,0.0,0.0020703423280133
0.0002205851040257,0.037515026282076,0.0118756232835312,0.0261048910357256,0.0219840518050463,0.0057983854427202,0.0030603389444924
0.0434995109453992,0.0824685050604454,0.0241787435781164,0.0414760162167013,0.0456199096903617,0.0124739931116584,0.0413819705212697
0.0969670622955898,0.157928512639118,0.0372956583255965,0.125389907913973,0.0719821062270709,0.0260431389249288,0.0832382482472263
0.1567190005234084,0.2988411537987617,0.1026071644626601,0.2160385996207838,0.1791117766588176,0.1419201699630042,0.132850965458064
0.2826600165752045,0.4163201010379144,0.1850984535275192,0.3821329094929652,0.3020894737394717,0.2453998257400479,0.239532091389395
0.3924718137264651,0.5192851984160336,0.2682303955337776,0.484763530834807,0.3854979115387244,0.3393362027602554,0.3539917852106955
0.4913579379918978,0.5230735631793201,0.3622419858884897,0.5462912470299549,0.4049464058388204,0.3882303225928198,0.4470903884317662
0.4886141840154362,0.5280768615548642,0.428729733768846,0.6024032488346356,0.4240543854901171,0.4351230734757462,0.4682936278534705
0.4874090860732481,0.5347883212892925,0.4858899228503899,0.5753836114763562,0.4430921890712609,0.4809400406142521,0.4890366417828171
0.4880439819343433,0.4395847438200345,0.4647392912308213,0.5502569248458199,0.3800696050190782,0.4211350490395491,0.5121301966675177
0.3912396304621855,0.3386886445409773,0.443837243700438,0.5268638975237834,0.3151204199936016,0.3611023911530102,0.462698569710562
0.2890705771169746,0.2300995040182095,0.4229871188709972,0.438032759683295,0.24742973446875,0.2999134526434994,0.4074864253426485
0.1796211049119032,0.1605479146887899,0.3429903586018693,0.3432453182565269,0.1795266993697867,0.2109109252348601,0.3488147470899532
0.1242418550747949,0.085137869493972,0.2576444597531253,0.2412204081907174,0.1051717045049608,0.1164554915808385,0.2664391213065907
0.0651501396539457,0.0027117071692683,0.1654438303343218,0.1608574025231119,0.0226581572422882,0.0149704939948426,0.175709192433008
0.0015193377684403,0.0018369990933806,0.1147448571191678,0.0668322658537883,0.0122154608114325,0.010208616635298,0.0766789526442837
0.001036149601193,0.0007003424631969,0.0611728107249934,0.0036228135368999,0.0055664045550269,0.0051791528120517,0.0527472213749898
0.0004582926224789,2.8667570382442497e-21,0.0056885394136547,0.0022506622472902,1.1489309024681135e-20,6.627661044551981e-21,0.0295073413491388
1.1567753277675602e-21,0.0,0.0033442188301295,0.0010535405579601,0.0,0.0,0.0102619543594306
0.0,0.0,0.0015879622398299,0.0,0.0,0.0,0.0064422247233207
0.0,0.0,1.950959734278917e-21,0.0,0.0,0.0,0.0033899533674887
0.0,2.641869176453437e-05,3.8559839455389344e-05,0.0,7.683890988847522e-06,0.0,0.000333020122842
6.778858235565431e-05,5.3318869399470994e-05,7.856505554644612e-05,0.0,1.5076329331406498e-05,0.0,0.001162899484437
0.0001477085197812,8.166211309080555e-05,0.0001216273055732,0.0116668807719972,2.312134865344241e-05,0.0,0.0020691737513074
0.0002402011941243,0.0368067764984356,0.0099552270664927,0.0243910623780493,0.0171881686145615,0.006444504409463,0.0031255600101492
0.0429769748725597,0.0804154081316784,0.0201096329661297,0.0388405065669267,0.0355335794638462,0.0137891295955017,0.0444992904630325
0.0955673044217348,0.1544735219023432,0.0308582382312809,0.1203707903846617,0.0562715925339518,0.0280616352128175,0.0902171278774066
0.1533689909730299,0.2944399624662429,0.0932073834643726,0.2074996102303755,0.1401937352375797,0.159960767535739,0.1444020835811563
0.2694741296119089,0.4111011491124828,0.1730061452525403,0.3670611302075279,0.2425201951730434,0.2764685595304643,0.2593527729945919
0.3698573055550513,0.513343860534184,0.2546944877489039,0.4567195171772008,0.3091099735088013,0.3811056721258631,0.3764236979499112
0.4599393983095143,0.5161257880892035,0.3421296035654441,0.5109672924066146,0.3336782674674667,0.4322959186935381,0.4736366771791985
0.4583449081800348,0.5203520341632013,0.4035165154621657,0.560273737954958,0.3585993167100686,0.481575637264592,0.487695314766674
0.4585053227178157,0.5264883314038619,0.4568353203341478,0.5290680319551226,0.3836071217890162,0.5307725387908593,0.5018408566359511
0.4605167966243805,0.4336303222868626,0.4372843890010881,0.4995278098287766,0.3277812276548143,0.4624886608320157,0.518255883197744
0.3695476143689478,0.334903583075797,0.4178571099553398,0.4713928094294689,0.2701656562383955,0.394316795343086,0.464457191413186
0.2733557383310538,0.2284042643842699,0.3983552608008942,0.3865940062401189,0.2105570576448739,0.3250380172127461,0.4047512298066545
0.170185251308033,0.1591704393785467,0.3231836011272011,0.2962583884089177,0.1527893220091655,0.2298916412763141,0.3413818469875358
0.1176921794007338,0.0842794006096929,0.2429874668989582,0.1993400930657887,0.0898868876923601,0.1277654963645057,0.2610445958139427
0.0616877703153114,0.0025300619538579,0.1563623349810068,0.1332556244953596,0.0197945952453194,0.0167316633041013,0.1728560165144428
0.00124565035244,0.0017118650452601,0.1083394280876989,0.0565569676829982,0.010944347356387,0.0114420307013934,0.0766626439247333
0.0008482519595543,0.0006600905385554,0.0579308279073385,0.0028342669923077,0.0050183875365799,0.0058233962103861,0.0523401720550645
0.0003730651951387,1.949672821851785e-21,0.0062372392413297,0.0017964210717579,1.4779970640356739e-21,3.9772221026034996e-23,0.0285242423279431
4.908493123873336e-21,0.0,0.0035826363764198,0.0008516141229402,0.0,0.0,0.0093642459067947
0.0,0.0,0.0017078722469324,0.0,0.0,0.0,0.0058281572321045
0.0,0.0,1.705956382227457e-21,0.0,0.0,0.0,0.0030281227775261
0.0,2.4755461575654488e-05,3.9985064361461775e-05,0.0,2.9188260184121385e-05,0.0,0.0002575435083048
7.527892796475971e-05,5.0401249405845566e-05,8.065865500156164e-05,0.0,5.7558604313239566e-05,0.0,0.0010212462594778
0.000163315123999,7.791054457880301e-05,0.0001230983974527,0.0110129923231849,8.618172307183814e-05,0.0,0.0018520499326639
0.0002651259086137,0.0375861888769377,0.011238925641523,0.0227703529638331,0.0214544049465665,0.0060796643110663,0.0028180343254459
0.0411786939117764,0.0819127089614565,0.0228860132296687,0.0359615322608795,0.0436571258549427,0.0128506716971479,0.0422577623611707
0.0930934182522669,0.157629790857445,0.0352749305735398,0.106788757441423,0.0672750128406137,0.0255413566537882,0.0859103169118543
0.1491123825341403,0.2941035442238296,0.1013722857657587,0.1817441586873706,0.1580895170236432,0.1519208759380303,0.1385341972202235
0.2651393751369182,0.4076376410482383,0.1865768046529291,0.318640060616608,0.2629466814004272,0.2638739882657335,0.2493812206601715
0.3659561151244077,0.5071585319863408,0.2715749186484641,0.3993408416385273,0.3342495863897422,0.3645767111922035,0.3639624535422494
0.4567189209670552,0.5115331997781842,0.3543825165082969,0.4533633148260786,0.3546126463063924,0.4210956062135496,0.4611484366839973
0.4514549663668284,0.5173339531788713,0.4133372503539137,0.5025564146748877,0.3750099103610521,0.4751723007005561,0.4768444742476818
0.44814958069824,0.5249067317018271,0.4647721491647841,0.4787015391689445,0.395534910934246,0.527883512909044,0.4925755999251454
0.4470587184469558,0.432797081532237,0.4408027981448062,0.4559144654526857,0.340990667546921,0.4654950806804295,0.5111742949011803
0.3575132332953174,0.334971948392483,0.4172075771828774,0.4340687620203308,0.2852792782600106,0.4032938085281267,0.4589402881903745
0.2627977966072397,0.2296012727465107,0.3936786350752815,0.358699009220555,0.2276598498382093,0.3403435093762042,0.4017003772470899
0.1611339622672895,0.1599981584436911,0.3180099863552567,0.2791872271716022,0.1647657121006901,0.2403404132432613,0.3408686039899265
0.1112887246877901,0.0847902540425373,0.237158817441933,0.1946496554476843,0.0958994300845991,0.1333986424681577,0.2611330187673355
0.0582771668492726,0.0027763663959836,0.1496352359885478,0.1304742121447696,0.0195854481240275,0.0176511036940552,0.1734479811006533
0.0012348585444192,0.0018776009940566,0.1029737709750822,0.0549309754803345,0.0108605261252652,0.012056852599375,0.0772510554994226
0.0008386288473588,0.0007225406720117,0.0543280667660934,0.002346180302802,0.0049999487406663,0.0061271139260141,0.0531003805201672
0.0003762965363306,1.0571307068417197e-21,0.0057810127300183,0.0015081689562312,4.2998274980493355e-22,2.2007757688220382e-20,0.0295091490216672
7.302299682776235e-22,0.0,0.0034055535602236,0.0007330632562048,0.0,0.0,0.0101465331934916
0.0,0.0,0.0016562451338461,3.841940264510059e-21,0.0,0.0,0.0064055846461758
0.0,0.0,3.3741590353434367e-21,0.0,0.0,0.0,0.003348083294218
0.0,2.7580867343513434e-05,4.054683872876102e-05,0.0,1.4959896386857131e-05,0.0,0.0002720860372322
7.091098735228238e-05,5.6892789336352726e-05,8.322083293175236e-05,0.0,2.9472609572325e-05,0.0,0.0010490483444224
0.0001528274085554,8.93616095675167e-05,0.0001304926171449,0.0065927427788695,4.45887580193068e-05,0.0,0.0019018521254058
0.0002471537759714,0.038625634777309,0.0106041288783365,0.013473087547996,0.0173595475507694,0.0061570545434217,0.0029077793872926
0.0382909655371279,0.08419980569871,0.0216368455538916,0.0208896116164241,0.0354805088107931,0.0131823527530989,0.0424411816226049
0.0856287450701278,0.1605866798636233,0.0334556815820532,0.064633890792729,0.0555927093652161,0.0267436539070929,0.0862364119692718
0.1382195537655215,0.2994829328043358,0.0964486497538725,0.1090086756168394,0.1459696275825597,0.1508778806539486,0.1382713877013532
0.2425332023016086,0.4146706541836024,0.1739765418918185,0.1864539180638335,0.2578540950576118,0.2615560294108396,0.2493624525993129
0.3333376848247775,0.5156515381140495,0.252803441996534,0.2667413330062222,0.3321457774469324,0.3620185023461005,0.3631879083639908
0.415622712528831,0.5182062505758103,0.3322541822212987,0.3244903853276104,0.3579582502737938,0.4088197355608579,0.4587845223519445
0.4157123580741779,0.5222042452277317,0.3914679921755125,0.3770759400574383,0.3831064074930472,0.4535647536741379,0.4759310952858983
0.417428207804377,0.528115594344422,0.4416242976744567,0.3695272392488515,0.4082867332085806,0.4974391938566948,0.4925823092802349
0.4204974919136391,0.4351944987106515,0.4203674407559167,0.3618860654094587,0.3486502516803151,0.4342849778723168,0.5116056883000453
0.3381151884867203,0.3365105080633118,0.3995496364643225,0.3541609485462945,0.2875905351659251,0.3705940945479084,0.4571819384886325
0.251199528997459,0.2302407523975208,0.3788074003027843,0.294274806356433,0.2239719500354951,0.3053555958955125,0.3971147597107941
0.158260133653227,0.1605660180578224,0.3057006468202016,0.2313146790368243,0.1624291168121936,0.2145448050395248,0.3327038855144661
0.1093050412619026,0.0851207619721627,0.2276762838393216,0.1652076899553987,0.0947095774050624,0.1181099473415071,0.2543369633966599
0.0573185218328308,0.0026393898369253,0.1431105689950078,0.1094684397649365,0.0192645064383062,0.0144025950421295,0.1681830640282823
0.0014176776881657,0.0017824462232217,0.0984489084717171,0.0504216026090882,0.0100564853081308,0.0098130766289809,0.0744679028079195
0.0009636787356336,0.0006834385511572,0.0518737819021365,0.0024016755814631,0.0045171835817244,0.0049797418753514,0.050615340795345
0.000438699292532,3.141366373477367e-21,0.0054782831831865,0.0015281301117198,2.067198802347864e-20,1.9514724933451016e-21,0.0271795748009678
1.121005283827437e-21,0.0,0.0032138858774091,0.0007260831498329,0.0,0.0,0.00879220396852
0.0,0.0,0.0015526368420032,0.0,0.0,0.0,0.0055238672245601
0.0,0.0,3.566356969002442e-21,0.0,0.0,0.0,0.0028495954590382
0.0,2.476904702480336e-05,3.7076574069410656e-05,0.0,6.754712082204875e-06,0.0,0.0002540503290088
5.6607944777071615e-05,4.9353558859494665e-05,7.601447321697726e-05,0.0,1.3298162315723532e-05,0.0,0.0010477162307278
0.0001219810376149,7.445804175226878e-05,0.0001189112860093,0.0088547319223379,2.091188063482706e-05,0.0,0.0018913923102381
0.0001968836108451,0.0366466394071598,0.0105481077323112,0.018074761799812,0.0224179649105721,0.0060967282072714,0.0028352984126776
0.037492610751665,0.0795766294949337,0.021481379736379,0.0280010748461538,0.0459143512045535,0.0129157823691418,0.0389768367222225
0.0843246175491045,0.151665524200506,0.0331075864465628,0.0942576520599377,0.0714574262674494,0.0261911039013234,0.0778866818938804
0.1367173761273225,0.2903122324004681,0.0951527638026353,0.1613710931171962,0.1699962801325867,0.1342998659279051,0.1240630362950723
0.2431757464212117,0.4054659816256828,0.1757196117850456,0.2542286204524051,0.2848800246334077,0.2330785023863167,0.2266778737074518
0.3359829697330747,0.5064801900046707,0.2577365080307452,0.3431559793570934,0.3630994509552838,0.324122711632932,0.3391357543708728
0.4210486727939041,0.5091224074809676,0.3380429108239767,0.4070138414511359,0.3827788030983752,0.3822941128308183,0.4288571266407093
0.4226058075993241,0.513072698622004,0.3951401221987587,0.4657208071003737,0.4022221011551088,0.437320818717575,0.4416799282207805
0.4249367725882365,0.5187886349860257,0.4452788983481979,0.4302377872322193,0.4221703454998282,0.4907798011689719,0.4544713590324602
0.4283654706043975,0.42673076887204,0.4242634858275849,0.3955825011527399,0.3609892136701699,0.4285843294322574,0.4692701563533603
0.3437003699442751,0.3291240420305951,0.4038183529474385,0.3615175626434411,0.2982768507036785,0.366193834833656,0.4171430913226641
0.2545948856692031,0.2240086757044212,0.3838061566146297,0.2928629286390571,0.2327909258805704,0.3026379722943278,0.3607101163293372
0.1593302931716709,0.1563947136037951,0.3108269451436281,0.2207859362630843,0.1680665989119387,0.2120625171885648,0.3002553589613773
0.1098970942186615,0.0830727495316571,0.2321889269786157,0.144900150348353,0.0971892635755339,0.1165044325873638,0.2266914964182924
0.0576188651474247,0.0028763536571545,0.1466604414018157,0.0944434624309746,0.0190244446822931,0.0144764385620367,0.1462109007798809
0.0017549209118991,0.001942004427697,0.1004690060628518,0.0433214299260749,0.0103965789339901,0.0098457774788759,0.0582929736913493
0.0011921992751313,0.0007363496396517,0.0525275914520238,0.0016730460761034,0.0047210147652594,0.0049701928404877,0.0399692291068869
0.0005405950966427,2.3427258750313093e-21,0.0049171644671384,0.0010921878610793,1.463691768260755e-20,3.211453721558702e-21,0.0217303927144201
1.8167515006554244e-21,0.0,0.0029361204593866,0.000536266134127,0.0,0.0,0.006399314459177
0.0,0.0,0.0014223593682345,0.0,0.0,0.0,0.0039067199806906
0.0,0.0,3.8803363345462938e-22,0.0,0.0,0.0,0.0020232275606525
0.0,3.0296852231329617e-05,3.442823507803727e-05,0.0,1.1586319622366396e-05,0.0,0.00018147752532
6.678837168726667e-05,6.23369945157726e-05,7.054689757143658e-05,0.0,2.27559534609671e-05,0.0,0.0009775197270623
0.0001438196238583,9.838955067981326e-05,0.0001104428613619,0.0100544519671193,3.48640854519442e-05,0.0,0.0017935941806113
0.00023171623077,0.0389769421501563,0.0096764520315108,0.0206199228428811,0.0249383622415886,0.0072349756805653,0.0026652932572409
0.0356729060785899,0.0849540587662692,0.0200230002338952,0.0319988977027326,0.0509771093694589,0.0154934014601167,0.038280038462738
0.0813770817818337,0.1609685508402709,0.0312867732485237,0.1070387690396477,0.0796810036913684,0.031937793140114,0.0761270741880592
0.1336022386289923,0.3007996857229228,0.0986404581992828,0.1817040288815492,0.1847605485347343,0.1563938664188523,0.1202303852003957
0.250756834053475,0.4179197393384305,0.1839325982436871,0.2942720276420202,0.3126349014417272,0.2682550743840139,0.2203240691041814
0.3532870551615547,0.5204883437879911,0.2696173893194313,0.3745975206650535,0.3974795112659913,0.3705416330113664,0.3286096149047779
0.4461100089341784,0.5238372403620642,0.3516914158903425,0.4428619068476084,0.4195521620336532,0.4217279481862538,0.4123555584649576
0.4487235797871028,0.5284731601717695,0.4087292321991375,0.5071801954577185,0.4414084722980231,0.4708625919185413,0.4249505139728666
0.4525168267111468,0.5348941239845144,0.458948771307756,0.4826389774918239,0.4633736090406491,0.5190938209229704,0.4372445911717943
0.4578987416860898,0.4396065714957551,0.4377924586435303,0.4593608790903244,0.3972144492849862,0.4518968441717579,0.4512382205484698
0.3675225797203478,0.3383827008428566,0.4170004493655143,0.437369810121423,0.3291917934496478,0.3846392530776489,0.3992318332424246
0.2726406532820575,0.229177236141097,0.3963219330291841,0.3601294009304718,0.2579838136483564,0.3162524499666463,0.3429018785831583
0.1715627334029716,0.1601282662882132,0.3184455075220102,0.2791898443328515,0.1863356665001726,0.2223959253343694,0.2826078057362447
0.1187085841377505,0.0850946675363883,0.234964040522738,0.1939320201399566,0.108129003116246,0.1228617766894651,0.2129670799145844
0.0624472125515046,0.0028811297262682,0.1443207338681363,0.1300872600074766,0.0218881255366326,0.0160440109449072,0.1373204159510021
0.0019739938519302,0.0019467239490835,0.0986837249842108,0.0574255017231234,0.0120975609958616,0.0109290493986979,0.0549345108009736
0.0013461843260947,0.0007430200576277,0.0516585291673021,0.0020136715816194,0.0055120695776182,0.0055109159398552,0.0372623811628146
0.0006083711909322,1.085453732314444e-21,0.005073587521483,0.0012628583026385,7.161154457155053e-21,2.239480855164374e-20,0.0201177207350624
9.841847340457997e-22,0.0,0.0029389865720064,0.0005920072134022,0.0,0.0,0.006069638056813
0.0,0.0,0.0014179030589226,0.0,0.0,0.0,0.0037334285020974
0.0,0.0,1.2814532252822337e-21,0.0,0.0,0.0,0.0019360303820678
0.0,3.444183147286794e-05,3.130822815870241e-05,0.0,8.989507425533883e-06,0.0,0.0001674376047932
5.752062862479765e-05,6.995336535906216e-05,6.371289658673816e-05,0.0,1.7689440603752654e-05,0.0,0.0007984683287499
0.0001227979840364,0.0001076953204536,9.88561385218939e-05,0.01021891510701,2.714685410742715e-05,0.0,0.0014448480549522
0.0001969421092024,0.039082789375132,0.0107783275887394,0.0212234854618385,0.0269088115403958,0.0078271940840517,0.002136153791418
0.0382111922119826,0.0851637129438609,0.0218588557250087,0.03368558744835,0.0554332663875051,0.0167468581775058,0.0371233008784903
0.0873153668809939,0.1617052187032065,0.0335769539722785,0.1129452092420031,0.0867268150585204,0.0343608885556099,0.0746075072606102
0.1409821210114331,0.3034759725090982,0.0980386257297071,0.1982187525577096,0.1964865011239956,0.164870787106599,0.1171543498925052
0.2600730819125955,0.421046375766404,0.1809845838967462,0.3509372520999016,0.3292234262507357,0.2808931487656561,0.2177748315045203
0.3637265483239393,0.5239425248928773,0.2656885374943829,0.4491697501177348,0.4167765377505473,0.385737497320208,0.3161297384366985
0.4570572162783581,0.5262315809393016,0.3407332437331936,0.5135904957441572,0.427351107271248,0.4370821960651836,0.4027507993199252
0.4581475360999609,0.529860610146882,0.3992736707635017,0.5728761771358011,0.4385194413427692,0.4867937878013084,0.418048808926271
0.461093254727799,0.5353831092600436,0.4483258319659587,0.5437885300417749,0.4504290168514708,0.535863950246974,0.4333376158361089
0.4657021712447611,0.4411337963201415,0.4246975483477372,0.5162677547702177,0.3847255729956482,0.4686981023927513,0.4500369286530806
0.3757351459067135,0.3409107926081153,0.4012490621158257,0.4901805376505825,0.3172090419777181,0.4012403325117882,0.3977449857544071
0.2810669910058649,0.2327634682070382,0.3776966281208639,0.4040598418559442,0.246540560804297,0.3324627747373288,0.3414317818161245
0.1800121605502175,0.1625517698060831,0.303620565586381,0.3127649213396871,0.1776625068863617,0.2346388625163326,0.2813580976838581
0.1247493432442227,0.0863216160858751,0.2242378699460454,0.2151460668582158,0.1025215065548735,0.1305383528119022,0.2118043894777002
0.065706577581873,0.0028683648675022,0.1382255999131977,0.1414408609235807,0.020124735821916,0.0184511078877557,0.136276657899776
0.0020099132911689,0.0019385834799571,0.0949587957925466,0.0586009504244986,0.0113440638571168,0.0125632429784551,0.0542578462734428
0.0013722559827191,0.0007343134154515,0.0492911073482009,0.0018522024762173,0.0051880045378204,0.0063471903537722,0.0367296419353189
0.0006141438999361,1.779994279741473e-21,0.0047248742205197,0.00114801041111,1.0346432110723489e-21,5.899511399317208e-21,0.0196160802750763
2.7938417468820887e-21,0.0,0.0027889402983623,0.0005356292612651,0.0,0.0,0.005780930724798
0.0,0.0,0.001332442681906,4.10008965648915e-22,0.0,0.0,0.0035011259363177
0.0,0.0,0.0,0.0,0.0,0.0,0.0017880147979359
0.0,3.584571261090022e-05,2.775674118944665e-05,0.0,1.0779254631929074e-05,0.0,8.86944562263484e-05
6.736035954857637e-05,7.366206449508032e-05,5.664190426465722e-05,0.0,2.134783267786339e-05,0.0,0.0007266277780866
0.0001434513031572,0.0001149022144345,8.80339068899972e-05,0.0095180177167315,3.3392107277803545e-05,0.0,0.0013907815046324
0.0002297559796001,0.0394556451006985,0.0107783619756933,0.0199114657742566,0.0242467998372772,0.0077883972591979,0.0021229371339774
0.0442850350087732,0.085454516525662,0.022073398329261,0.0318350848143252,0.0504602472115458,0.0167195478874448,0.0349745109106807
0.100896269219278,0.1612028906941506,0.0342746252813652,0.1113209698911637,0.0798987503945395,0.0345956764888068,0.0702817185668527
0.1616402118889448,0.3016177377833154,0.1074590069124494,0.1971488990428484,0.1925265619104005,0.1659301041156552,0.1117075435636612
0.2897469326867186,0.417955104059331,0.2000419680776471,0.3537035269190686,0.3213370555578054,0.2818897568372979,0.2120008647814708
