AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3402449843877889,0.1900384809616551,0.3421292708916579,0.1265368949867628,0.2298224513283419,0.4221393587741108,0.1901691673218865
0.2432262647055398,0.1331686416848551,0.2493458097945304,0.067192537486124,0.1602450205524817,0.3252748030668679,0.1265572503829772
0.1740441503045164,0.0727824577667507,0.1529605152042156,0.005849334693022,0.0850393082417991,0.2174918511894873,0.086991271083695
0.097940398115903,0.0077004271106157,0.0514265723698554,0.0038812228705064,0.0029047550739307,0.0958636214923082,0.0457344889683695
0.0138251900655522,0.0050147819918462,0.0348379859468356,0.0015536781037581,0.0016315620334094,0.0659965122681109,0.0025537677601842
0.0093530613185293,0.0021327186588063,0.0172813332004344,0.0,0.0006934465447445,0.0338422307003674,0.0017212366334799
0.0043808898144868,1.694939288192917e-21,9.20287904574667e-09,0.0,1.9247480635593664e-21,1.8457518554661202e-19,0.000807869979028
1.3413028040165622e-20,0.0,4.334801410168901e-09,0.0,0.0,0.0,1.8411934052723155e-05
0.0,0.0,2.008217895559449e-09,0.0,0.0,0.0,1.0325723220834228e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.78658908902122e-06
0.0,0.0002096912435516,0.0,0.0,5.47278607242271e-10,0.0,0.0
0.0031188768729464,0.0004250239135505,0.0,0.0,1.122624314062121e-09,0.0,1.49558416192596e-09
0.0065625951060041,0.0006541044492829,0.0,0.0,1.8058571849304763e-09,0.0,3.2471416585039036e-09
0.0103979181874285,0.0316917914279181,0.0011908636958407,0.0,0.0131974001426663,0.0219089551494852,5.411165657631998e-09
0.0832911353176182,0.0661547665956919,0.0025205329299706,0.0,0.0284857224106797,0.0463649936257299,0.0082234904993718
0.1642415961550269,0.1215162576155918,0.0040748908190223,0.0145587470204943,0.0466279875988705,0.0908533433492331,0.0169842224075051
0.2453901432715901,0.2091899832446357,0.0556092063119988,0.0304002847224585,0.1746948894464404,0.2247532464539352,0.0274209160835572
0.3436669562759005,0.2826907464230851,0.131871121151604,0.057589805329265,0.3194725952267844,0.3294344422078042,0.1056171151477653
0.4257120492508793,0.3494473893167142,0.2058975641113566,0.1301477616672195,0.4247094067861438,0.4191292653291579,0.1998154066014251
0.4985857050106833,0.3657955735701745,0.313800383444924,0.1975597772036606,0.4546112963545085,0.4540467359849843,0.2817715390245105
0.4923142415202148,0.3817792939325953,0.4104293999690869,0.2624423225480407,0.4838515220064656,0.4886413168397356,0.3062579877592349
0.4878297222101883,0.3970915379917626,0.4987176705055515,0.2374819710546773,0.5134305748673672,0.5231405775316545,0.3301937027081133
0.4848925378093377,0.3289468298027856,0.455795842703645,0.2132667189068422,0.4267527357417761,0.4796539595802293,0.3541721444622071
0.4058284575534671,0.2576114109181593,0.4135671023499053,0.1895934291567096,0.3367186590992221,0.4354321711775338,0.2840745478257337
0.3206672868687104,0.1821633696988024,0.3716392270503709,0.1302064539315309,0.2417924532547018,0.3904767591010583,0.2126467988760198
0.2278689955656012,0.1282968275280438,0.2725089130984418,0.0693752661232952,0.1685149222181295,0.2995723882069147,0.1387936633949191
0.1630112209896853,0.0709436299173413,0.1691647994284152,0.0064361164819711,0.0893362800854455,0.1990306590375476,0.0955689945650597
0.0921474841713594,0.0087360616688707,0.0600154194299916,0.0042815622116663,0.0029129426308751,0.0851824381513286,0.050304891455328
0.0141188083821586,0.0057230611246426,0.0407119494120886,0.0018468429500171,0.0016698138089578,0.0586797995680572,0.0026726459581666
0.009503911577959,0.0024950451216595,0.0203084007552206,1.562572423698759e-20,0.0007005287595296,0.0300629860361568,0.0017770143455985
0.0044733989365268,5.24643651409359e-21,1.529676915999079e-08,0.0,1.469692958249319e-21,4.553293573941635e-19,0.0008227050948417
2.4643514042341847e-20,0.0,7.292167492022115e-09,0.0,0.0,0.0,1.9084299514230223e-05
0.0,0.0,3.397021286411433e-09,0.0,0.0,0.0,1.071832308602712e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.928481028621669e-06
0.0,0.0002421630959491,0.0,0.0,9.683069030555684e-10,0.0,8.995976750930449e-23
0.0027187005055516,0.0004888291051282,0.0,0.0,1.9226440662751e-09,0.0,2.4802125770332896e-08
0.0055978042482658,0.0007480227604178,0.0,0.0,2.847355750179621e-09,0.0,4.9315917348654735e-08
0.0087175930811141,0.03385692724153,0.0012113405270947,0.0,0.0138202998157422,0.0214858309445932,7.359282515433503e-08
0.0754997341371321,0.0703211606323139,0.0026058071776032,0.0,0.0296608434724362,0.0450728140992068,0.0087601114061212
0.1495555114218694,0.1306218474229663,0.0042761688557454,0.014772055759379,0.0479131940225844,0.0871551514367345,0.0187683711095713
0.2273209426964989,0.226705948149153,0.0555624272595971,0.030787509480715,0.1777868149556669,0.2179541120873339,0.0320242731773764
0.3291883147339017,0.3068428429111015,0.1326752960540794,0.0568647103042112,0.3244079014612265,0.3227145962998401,0.1184227353387897
0.4137937842910484,0.3795399492841403,0.2076475817686576,0.136221045899213,0.4315877330515148,0.4142264962777831,0.2103506807638075
0.4885671734430478,0.4002061918677827,0.3175992365904315,0.2076012917915028,0.4649865872637825,0.4439860762699482,0.2939691239105458
0.4865000100891921,0.4200307087546053,0.4142596779922471,0.2757348037562801,0.4975764078123215,0.4735224369355615,0.3186708386766395
0.4850484682617522,0.4396218249605392,0.5021204627134103,0.246343081297853,0.5304131838443759,0.5028189181920728,0.3429359920271101
0.4845501200324561,0.3638765516821845,0.4598151562082558,0.2177437124852875,0.4423957585368921,0.4589131557653398,0.3673567525488296
0.4075052885085838,0.2845517986678407,0.4183493392074994,0.1896851267323307,0.350689241504892,0.4137625919288532,0.2933668686242993
0.325366355198722,0.2001091519804192,0.3772490539269325,0.1305796175063164,0.2536736637029866,0.367391427305428,0.217721156663804
0.2367162225602001,0.1408992498482037,0.2769103920125536,0.0698864607210029,0.176723044835759,0.2809120001163177,0.1392733369503406
0.1700921522937145,0.0776666430988221,0.1720621449986846,0.0069632735419431,0.093686861625432,0.1874897654889399,0.0959063436589703
0.0968613789126628,0.0092734902564235,0.061085682180866,0.0046027445415244,0.0032064349601485,0.0842961185371898,0.0504743196713939
0.0157083872628976,0.0061517541254566,0.0414523820978511,0.0019422991609585,0.0018468537459584,0.0578768448157329,0.0029104097916554
0.0106501920616934,0.0026725374315006,0.0205626610908834,9.903555631370485e-23,0.0007543196715088,0.0295449122505395,0.0019336801244467
0.0050851036686182,1.0344668001844606e-20,2.181537606976792e-08,0.0,4.1207245299291816e-22,1.3057705428533312e-20,0.0008423869972052
1.0338543822278963e-20,0.0,1.085115812079714e-08,0.0,0.0,0.0,1.2643810368152005e-05
0.0,0.0,5.1030787337784254e-09,0.0,0.0,0.0,7.175596266113701e-06
0.0,0.0,3.2017654563658424e-26,0.0,0.0,0.0,3.579723867779648e-06
0.0,0.000239196728051,0.0,0.0,4.902327090436437e-10,0.0,0.0
0.0019403746535592,0.000486419406593,0.0,0.0,9.946758297075916e-10,0.0,3.628012500671776e-08
0.00397632117925,0.0007540794394705,0.0,0.0,1.5560186195072132e-09,0.0,7.627788260019669e-08
0.0061884779645535,0.0353775778549796,0.0012607064980402,0.0,0.0143530587284781,0.0215110144156052,1.2203799529213804e-07
0.0674600809724563,0.0737043936947889,0.0027347638524724,0.0,0.031407430772646,0.045133436498236,0.0084460566377463
0.143033906483821,0.136509636251694,0.0045260684458401,0.0157843812024136,0.0517704103350173,0.0842388716577876,0.0175041195100248
0.2211000878953055,0.237820121324051,0.058356784702738,0.0325799862572281,0.1901389818320047,0.2216692299347641,0.0286042304206511
0.3316112757967804,0.3224844452226122,0.1386936207498365,0.0580769608162391,0.3473878323908312,0.3299649224378739,0.1017554506256745
0.425308770863744,0.3977205248134945,0.2160253057272095,0.126813724410134,0.459857145091757,0.4232500416856534,0.1872226951007926
0.5083713534351023,0.4156413056623866,0.318894361230504,0.1893148791921469,0.4879812498111675,0.4694268601623436,0.2596491632890201
0.5041882442180431,0.4335230622542411,0.4100844940236434,0.2493590526865758,0.5159758770026697,0.5140815206905722,0.2792079760450636
0.5010898135539001,0.4508274865388659,0.4934301533472612,0.2231487320563289,0.5447409945888357,0.5563170212241589,0.298468653167686
0.499341996634477,0.3723054997348552,0.4504270507803503,0.1977475504456344,0.4552750226974053,0.5088098452077895,0.3178314892882426
0.4200669835564973,0.2895607320813307,0.4080034915393379,0.1729335822737479,0.3618804497611121,0.46136370245322,0.2535690142397901
0.3352245083905554,0.201366396955183,0.3657700425720085,0.1186678180995748,0.262978260631996,0.4138498559589242,0.1881589674701451
0.2431364564312886,0.1416622955180747,0.2679767957475077,0.063247893892151,0.1831551503985679,0.3180254758892965,0.120520417474207
0.1749357238908524,0.0779178394886256,0.1657617513176441,0.006104759836786,0.0971218932089491,0.2129440353475779,0.0830483406314192
0.0999899596265972,0.0087347095836165,0.0575562884046295,0.004014807647456,0.0034858150692075,0.095061069546622,0.0437758814505915
0.0171298739657402,0.0056684732126035,0.0389702997800258,0.0018386499327847,0.0019770373033891,0.0655051647029295,0.0025546255546324
0.0116274763180625,0.0024904613401194,0.0193581564703004,5.8832992564992216e-21,0.0007988309198222,0.0335890002652465,0.0017048468094999
0.0055879094268275,1.0440937715910424e-21,3.605407954936254e-08,0.0,3.2583719345474522e-21,1.314399943741025e-20,0.0008022416326522
5.212650910886317e-21,0.0,1.7348569458723415e-08,0.0,0.0,0.0,1.6077789683740808e-05
0.0,0.0,8.085704168592429e-09,0.0,0.0,0.0,1.082715152323136e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.41255579981219e-06
0.0,0.0002293185232309,0.0,0.0,5.63090503994203e-10,0.0,1.9653066342603635e-24
0.0022968814763843,0.0004643035841482,0.0,0.0,1.1028053119269475e-09,0.0,3.9840423232435466e-08
0.004678567313209,0.0007183258422534,0.0,0.0,1.6258280049713955e-09,0.0,7.881149353039099e-08
0.0072373160413018,0.0391333225494683,0.0013102743923777,0.0,0.0150115603692054,0.0201139400124629,1.171450579782194e-07
0.0754837957449935,0.0821713215793609,0.0028121938761409,0.0,0.032892890103417,0.0422293939849535,0.0084361824390609
0.1572945184153792,0.1491967298747793,0.0045689737679042,0.0161337904039163,0.0542088077985648,0.0815790749775639,0.0178014278074299
0.2421199070463568,0.2561509807245949,0.0569628431530104,0.0327440313783081,0.193685123294534,0.2126883659182635,0.0295366097773799
0.3527316433297747,0.3452100674784783,0.1337325461418541,0.0527747092513499,0.3524586427240915,0.3157474593406335,0.1093067617787262
0.4468012451581822,0.4245190812489047,0.2084103515798934,0.1208552802444375,0.465433249914878,0.4038274145377079,0.1869849549965474
0.5301125498194541,0.4352636736592263,0.3092709530745711,0.1822908384374482,0.4939000924181345,0.4319935559187389,0.259755470300405
0.5271496542517049,0.445981483446668,0.3992558087402104,0.2414402820462852,0.5222484927144383,0.4606575018553596,0.2822984273997005
0.5246140486249877,0.4569673785451125,0.4815791871090443,0.2202728918816542,0.5512496911717218,0.4895245267866285,0.3045466262098599
0.5228846381527535,0.3782490722007178,0.4379739961696452,0.1999157554534041,0.4613494847576504,0.4528214304165132,0.3269590455525317
0.439021646343514,0.2956837837442913,0.3950072318163067,0.1802542669473249,0.3675558992575907,0.4158403007925378,0.2640082947575638
0.3496909271837333,0.2079798588457971,0.3522228750589856,0.1238948787833269,0.2682871874781035,0.3790915744864621,0.1997533224001067
0.2531366538756926,0.1474403468406013,0.25647946174405,0.0663007236351337,0.1868608620664163,0.2930220433322495,0.1331433210727424
0.1816082418067623,0.0820086989181867,0.1563844705829365,0.0070754348548474,0.0991097643198288,0.1984016361915409,0.0919239107452679
0.1031297143919685,0.0106283130784593,0.0503998259092486,0.0047007977195695,0.0036017131425101,0.0923626678782059,0.0489167462873692
0.0166119847071715,0.0070531911861114,0.0340703379863306,0.002300699805719,0.0020129069093805,0.0635882079123649,0.0040147234559099
0.0112458894678743,0.0030094062846619,0.0168958314567119,1.852540335270874e-20,0.0008365515514951,0.0327237796628097,0.002676516658218
0.0053270532979471,6.5738908944028016e-21,4.926030273444372e-08,0.0,2.292573168117581e-21,1.6330192746814492e-19,0.0011816701130122
8.29791702515464e-21,0.0,2.7801073588838983e-08,0.0,0.0,0.0,1.3921780658016998e-05
0.0,0.0,1.3333852680951953e-08,0.0,0.0,0.0,8.047279349852838e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.005980397285664e-06
0.0,0.0001935014205125,0.0,0.0,3.3245753697734877e-10,0.0,0.0
0.0025552983667912,0.0003892472291741,0.0,0.0,6.533940597644721e-10,0.0,1.494018471974097e-08
0.005366172083502,0.0005939621462245,0.0,0.0,9.705261323896823e-10,0.0,3.112357488552686e-08
0.008505756774567,0.0347432757998981,0.0013104259348837,0.0,0.0152294861954563,0.0224705783747771,4.959403765561685e-08
0.0827602865099112,0.0727708881270605,0.0028367001786458,0.0,0.0332092716838164,0.0474780369841716,0.0101164090958092
0.1708386621022534,0.1328179820175187,0.0046803787017635,0.0168461752338292,0.0545095939526869,0.0941256800278337,0.0211408577194213
0.2647191548627338,0.2374121640079478,0.0568288715807532,0.034836698165639,0.1920575205926588,0.2430114723970854,0.034581758637116
0.3778577455740088,0.3239313869489101,0.1341389071717303,0.0627344860161029,0.3506168958692115,0.3617492986137471,0.1197446822920897
0.4745231627237694,0.4010869418216402,0.2057632534677403,0.1373018527185618,0.4629621415636685,0.4645102667871503,0.2193649939942205
0.5599615872996816,0.4220099996403939,0.2983063065737363,0.2048707525321093,0.4903724860092486,0.5109288014712122,0.3031024601935775
0.5502466355437391,0.4416312341525892,0.3830028773723479,0.2699934628093968,0.5176719951196025,0.5545564661950233,0.3297220305119709
0.5415147110184175,0.4608682497556596,0.4603063362584742,0.240449460339024,0.5455008782186977,0.5960915665463377,0.355890532701034
0.5342123418374495,0.3836874991385517,0.4194395367952562,0.2117317699894873,0.4569832475256775,0.5455065288962269,0.3821493165161836
0.4482029196169115,0.3032630717076326,0.3790657598832264,0.1835726658581805,0.3647862211911161,0.4955895057746875,0.3092666575153481
0.3566002156555765,0.218148122892431,0.3387331065692325,0.1266841264623482,0.2675008405057562,0.4457683828575394,0.2346500382251906
0.2574397123762998,0.1540337946309254,0.2484586199872458,0.0682850972981197,0.1864892637041008,0.3432074001238041,0.1571605002857822
0.1843606204151583,0.0850153236112908,0.1543641810646175,0.0077917004946605,0.099080334565218,0.2288400420424433,0.1086551043322849
0.1042613854362837,0.0099490298997186,0.054980894288554,0.0051326030733028,0.0036287582164928,0.0999342806468953,0.0576982437628384
0.0159711650619306,0.0065911099782453,0.0372513903205235,0.0024543525147011,0.0020246388433414,0.0688451970651237,0.0043599690754263
0.0107955925979177,0.0028967452483125,0.0185600976474333,0.0,0.0008299453416468,0.0354472338900804,0.002930787013982
0.0050620131151179,3.1098556004083774e-22,7.5175604953448e-08,0.0,4.881994908709288e-21,6.164987588964486e-19,0.00129862615372
3.0693649734846425e-20,0.0,4.068460120887191e-08,0.0,0.0,0.0,1.92095019872774e-05
0.0,0.0,1.9245884300619668e-08,0.0,0.0,0.0,1.1225298403481683e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.268252475439298e-06
0.0,0.0002196682013238,0.0,0.0,5.423217363621196e-10,0.0,8.941527037764144e-24
0.0025535673945735,0.0004429165885344,0.0,0.0,1.0835338081666796e-09,0.0,5.178886104416153e-08
0.0053061386785125,0.0006793082899797,0.0,0.0,1.6571053588256011e-09,0.0,1.0350598710941322e-07
0.0083520638445882,0.0430174708133533,0.0013303663696422,0.0,0.0159250328327583,0.0298221298209574,1.566975766503165e-07
0.0841024202706116,0.0886986467333309,0.00285805467692,0.0,0.0349067089501595,0.0627055538386325,0.0106435935552927
0.1745285219290217,0.1548505674729339,0.0046329930794895,0.017297680986148,0.0575099457169348,0.1206242744324589,0.0223979607957875
0.2662979145314525,0.2728651833623212,0.0559713984991806,0.0352429761001196,0.1994475830825744,0.2860622213415902,0.0374009202787174
0.3746537942558433,0.3702601428869447,0.1293015616219331,0.0597978372306745,0.3559443577689624,0.4200184690388253,0.1203398315552937
0.4659607655548762,0.45707881627828,0.1990204804218917,0.1354089504567679,0.4674122150931906,0.5361092111527607,0.2100204263595692
0.5461638396557611,0.4615858750765718,0.2967430724522562,0.2049569734554866,0.4940647115506383,0.5789104777779118,0.2928024667941323
0.5359304697723104,0.4664519246543351,0.3812874321985233,0.2716478964465004,0.5202605278568999,0.6188089586464913,0.313817753606369
0.5269657705897086,0.472224049471436,0.4591707926746255,0.2457453184374665,0.5468279023483378,0.6572152503804815,0.3344704405761486
0.5193218153573704,0.3900802553762925,0.4185362762850677,0.2207238190717061,0.4582851475508123,0.5961224376470792,0.3552555919754662
0.4389126903015092,0.3035910050078517,0.3784919743728587,0.196337982938497,0.3661334410294947,0.5350699700265458,0.2856228448463448
0.3532726626940081,0.2111244529090631,0.3385577874838909,0.1356619588661761,0.2688206863198233,0.4731893641826761,0.2143612657687978
0.2606143724916695,0.1489659685938479,0.2484075161756231,0.0732334545418038,0.188166927121669,0.3628305605284452,0.1404641908118827
0.1873959303453751,0.0822250325588606,0.1542420386044897,0.0085541047082712,0.100365400368944,0.2391806201464056,0.0972937181577634
0.1065731032120009,0.0098670728877001,0.0545327059276327,0.0056648334074634,0.0039061010097747,0.099517988042585,0.0519828138962711
0.0169765901181462,0.006579395616855,0.0369817134337769,0.0023486518137772,0.002244089726842,0.0684697168293825,0.0048142194025754
0.0115103917412694,0.0029362011403509,0.0182804453452795,3.6200297238586276e-21,0.0009183352575839,0.0352188264140304,0.0032120764781933
0.0054945753596471,1.5729132974637997e-23,8.544528049804754e-08,0.0,5.6585882678542345e-24,5.58679695890354e-20,0.0014660497799524
3.0625231741097967e-20,0.0,5.3116109159441904e-08,0.0,0.0,0.0,2.1704978096852725e-05
0.0,0.0,2.6511346836397922e-08,0.0,0.0,0.0,1.2146468830308968e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.752741249437135e-06
0.0,0.0002408210045885,0.0,0.0,5.14247252990164e-10,0.0,0.0
0.0026923341853035,0.000487327174722,0.0,0.0,1.0071064475401799e-09,0.0,1.3607712620454346e-07
0.005678889575203,0.0007472463993394,0.0,0.0,1.478852480319058e-09,0.0,2.7835180007321374e-07
0.009037488725599,0.0404153786934629,0.0014007246762636,0.0,0.0165544211138474,0.0314017078556755,4.317829654765367e-07
0.087099497948784,0.0843014468860236,0.0029470133267199,0.0,0.0361149225824022,0.0662320453935883,0.009862577731052
0.1790057003573599,0.1502705608414658,0.0046792191416913,0.0178522950159696,0.0589194669061438,0.1271961533499952,0.0208724424323733
0.274361276393453,0.2614331810931756,0.0565463739580912,0.0371694491092956,0.1998572693730416,0.2951075505324472,0.0353268030530467
0.3831724715924151,0.3555797355537576,0.1255467621628095,0.0720466042259123,0.3494676421890391,0.4304074645006832,0.1124860780881892
0.4760680024564109,0.4395875937242828,0.1954844267723579,0.1465300925258651,0.458962480551586,0.5480603229815766,0.1999044188900623
0.5582914463106355,0.4466629668000664,0.2845118856666731,0.2154376056971265,0.484064085858654,0.5836800306179448,0.2745805610398992
0.5514928858177565,0.4540992090013034,0.3639248802118466,0.2821443285875338,0.5090872653896121,0.617825465958985,0.2897034927451924
0.5459145028122087,0.4618323594087827,0.4382908551558807,0.2488322601309291,0.5348625609701483,0.6517398514124295,0.3046982213680991
0.5416892648898937,0.3828552623274681,0.4002767845901407,0.2163168426343358,0.4476594727087942,0.5932471716400204,0.3200137976980746
0.4596868430498521,0.2999116490820666,0.3629811102706122,0.1843354714304319,0.3569083948364983,0.5348200365637575,0.2578076039841238
0.3717673812731721,0.2112107920536793,0.3260434441256463,0.1270094299124372,0.2610635520919647,0.475582970124199,0.1941968203822228
0.2763152165918102,0.1485769728565792,0.2381131817637443,0.0681177605313328,0.1824445373339907,0.3646066155570137,0.1280520878969037
0.1987492005490545,0.0815745500104824,0.1461282017292895,0.0073528438501926,0.0972798764172619,0.2413744339954469,0.0887006209598802
0.112932322784426,0.0091098849045442,0.0486346332092374,0.0048969636483889,0.0040268040178425,0.1031185960189453,0.0473346021570032
0.0173703307833834,0.0060540523033016,0.0328133492777908,0.0021307807125837,0.0022767738297443,0.0708921153893945,0.0040784042457388
0.0117356119351743,0.0027208696721493,0.0161748010098952,2.4944741192413666e-23,0.0009316375527043,0.0363760898851992,0.0027082019276294
0.0056249268623979,6.923679809116065e-21,1.4703385276300128e-07,0.0,7.556199137271761e-23,1.661592752436393e-19,0.0012754362191478
1.3061777380188523e-20,0.0,9.169680276348097e-08,0.0,0.0,0.0,2.2601343633675703e-05
0.0,0.0,4.40117873873814e-08,0.0,0.0,0.0,1.2272952394749882e-05
0.0,0.0,2.8000047181706024e-25,0.0,0.0,0.0,5.6821373421067816e-06
0.0,0.0002199475085123,0.0,0.0,7.66069614466041e-10,0.0,0.0
0.0023234116555988,0.000445799731967,0.0,0.0,1.5579507788896959e-09,0.0,1.8983829385582649e-07
0.0048716717147583,0.0006857334147943,0.0,0.0,2.457042592147373e-09,0.0,4.0203706264434977e-07
0.0077353071710578,0.0438159054930816,0.0014258147572876,0.0,0.0159005800212906,0.0259848145377697,6.497974231368282e-07
0.0792272250230478,0.0906952475489009,0.0030271939068492,0.0,0.0345671518565159,0.0551633540106548,0.0102180240919794
0.1673979944711227,0.159093848201871,0.0048639242660448,0.0160288848474692,0.0564843639680271,0.1086840867196675,0.0214350946735336
0.2585195813860409,0.2755183146764783,0.0567199465060551,0.0321207774481306,0.1976973999283882,0.2664369824546967,0.035833960030921
0.3691272675278377,0.3720000418158678,0.1271412548250494,0.0518295909340521,0.3564161980940822,0.3915348838024658,0.1138393391430303
0.4623212070405637,0.4579173034475447,0.1928908379592049,0.1079525783538529,0.4710151938155918,0.4992091584488957,0.2009583089741432
0.544094325773286,0.4690910007589036,0.2823685196425957,0.1607158011752757,0.4993575407562259,0.5302761843391667,0.2753184767660473
0.5421115644778568,0.4801561426266189,0.3624092184417969,0.2117350333633906,0.5270932128919119,0.560449623983548,0.29856265213916
0.5409600585881915,0.4914757356043305,0.4376875896299951,0.1973437321580686,0.5551244816345474,0.5897804565901538,0.3215283439425766
0.5408848778343488,0.4069809324306356,0.4000710386485051,0.1836002914491445,0.4656997047033823,0.5380160655528425,0.344675369667332
0.4590482225049446,0.3179374553795673,0.3628768810143582,0.1705114964694869,0.3725805326653,0.485820896984516,0.2791680145821486
0.3716583890691885,0.2228146144022554,0.3257281717374681,0.1178576855280665,0.2741357468758792,0.4327743885305005,0.2120920077436837
0.2771026617603058,0.1565523813178102,0.2383421636898333,0.0639431904361912,0.1917426121740375,0.332457232117989,0.1423043787789989
0.1990571559601775,0.0856487715047297,0.1473617817189101,0.0084436068880977,0.1023233395109703,0.220235737783474,0.0985933610387387
0.1128027905765065,0.0087757255351006,0.0514221004664598,0.0057073107826924,0.0043119009990286,0.0933836940882473,0.0526824341649065
0.0169796424151659,0.0057951047002032,0.0347158690769991,0.0025514494999596,0.0024293701625384,0.0643411703328386,0.004591584201477
0.0114511674605546,0.0026184755271791,0.0172555077983853,1.5835309248395593e-20,0.0009826576022285,0.0331338287642299,0.0030693018693895
0.0054227576698291,7.578635316827442e-21,3.223023792588533e-07,0.0,4.267640455505352e-21,1.3092848595301166e-20,0.0014639363720576
5.064253789951066e-21,0.0,1.534022984420645e-07,0.0,0.0,0.0,2.3111486401179905e-05
0.0,0.0,7.153609830198364e-08,0.0,0.0,0.0,1.2869996322951826e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.86728098852711e-06
0.0,0.0001991252785803,0.0,0.0,9.035285756488191e-10,0.0,1.3421777497590612e-24
0.0021991215220222,0.0004041649813605,0.0,0.0,1.7913382504424471e-09,0.0,2.275711953960257e-07
0.0045776245396851,0.0006227539844908,0.0,0.0,2.68223494997142e-09,0.0,4.649434403348186e-07
0.0072387099725769,0.0453821748153028,0.0014340751233707,0.0,0.0160070059154677,0.0215978957793701,7.233394274578298e-07
0.0777670043207055,0.0945479618547052,0.0029880745484209,0.0,0.0351202906232127,0.04569371636339,0.0092385057073945
0.1643230871741633,0.1685914455771403,0.0047378377022784,0.0135405339743562,0.0576919481584192,0.0915568531987513,0.019233506784518
0.2548416550122636,0.300222580112622,0.0520085691649273,0.0273089952294824,0.2025942968175634,0.2473006863773553,0.0319586812980172
0.3655097316585901,0.4076194729086548,0.1126728368270904,0.0484139127857754,0.3665228646493242,0.3730535674308882,0.1119699337478385
0.4587535385400266,0.5024935301991917,0.1705249745888407,0.102670096857351,0.4839846422616793,0.4827214126904431,0.1965140865630113
0.5407680023189954,0.4991097546833513,0.258211642968351,0.1524046017454483,0.5112557059573377,0.5284156688147281,0.2751496322185407
0.5347640651473958,0.4966510645635962,0.3399393305375087,0.2004354719804881,0.5382167092758623,0.5715744343872973,0.3021067102980259
0.5298366339215127,0.4955065365403842,0.4145846235105171,0.1825613915204161,0.5658811339510114,0.6135004183001926,0.3287182339236599
0.5261357446912226,0.4094515079465176,0.3786975155921644,0.1653832336228931,0.4759500714938803,0.5592112352554724,0.3554801740370443
0.444058033611402,0.3185676728417701,0.3433540222307978,0.1487459557168768,0.3823716747524499,0.5048051416121195,0.2885977638263488
0.3563668624066361,0.2210618099410256,0.3081338740732476,0.1027925945435995,0.2835336619073363,0.4495670105771738,0.219836008854898
0.2614239487911665,0.1557576466558135,0.2277288462975454,0.0556753397589686,0.1979900903889211,0.3430559770524216,0.148210095929271
0.1879346895859359,0.0854885453539461,0.1442313981613887,0.007084781715065,0.1055127682413319,0.2244540900199751,0.1028319734498125
0.1065162113789162,0.0088529188754935,0.0564144368139882,0.0046931552452272,0.0045563479224026,0.0912298225454368,0.0554138386886075
0.0161498154075632,0.0058445949674629,0.0382327683935336,0.002014136173178,0.0025574075911062,0.0627543820592991,0.0059286916622708
0.0109313118943908,0.0025255824124234,0.0191359207847416,4.514754987921923e-21,0.0010345224179598,0.0322160439095584,0.0039737210937862
0.0051398517743995,2.390149490844371e-21,4.917261871590263e-07,0.0,1.0153065918665394e-21,2.448266815085356e-20,0.0018255812010013
6.930987711800895e-22,0.0,2.3165034613375465e-07,0.0,0.0,0.0,2.0255330492482927e-05
0.0,0.0,1.071839446438737e-07,0.0,0.0,0.0,1.3511554718416016e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.699214268891719e-06
0.0,0.0002164413122272,0.0,0.0,9.538552209649662e-10,0.0,0.0
0.0021912396232297,0.0004374694421142,0.0,0.0,1.888705553015255e-09,0.0,2.848814881474504e-07
0.0045871498309029,0.0006685638422911,0.0,0.0,2.8148123749328863e-09,0.0,5.915280411751365e-07
0.0072615332664529,0.0422930162474595,0.0012065984262098,0.0,0.0162406343070343,0.0285820412488691,9.33398122524174e-07
0.0788742298673788,0.0884147412152219,0.0025530064097921,0.0,0.0357735374289159,0.0592091197150093,0.0091794106824357
0.1641310489859566,0.1560525307823339,0.0040636090992166,0.0174020786598372,0.0589893148629916,0.1091719580635624,0.018616862368279
0.2519087377249067,0.2759472576511379,0.0478845849715384,0.0350737855107811,0.206298187121759,0.2622728318794141,0.0304901145359447
0.3643546818950063,0.3741905170835178,0.1073970656124831,0.056306568357181,0.3721621547203425,0.3871998787635803,0.0955409331407325
0.4578945468965537,0.4613081065681795,0.16457002424936,0.1150151737710286,0.4897764179691024,0.4957084787433072,0.1705650777523588
0.5402737765552779,0.4645214707640759,0.2548297580284421,0.1696036484670161,0.5173402390871925,0.534764288125049,0.2372779974134529
0.532375385640382,0.4680460898432833,0.3385123391266341,0.223265405751032,0.5445072172070439,0.5721758730347289,0.2622708437902561
0.5257454122924836,0.4723015798211027,0.4142660243844767,0.2039826624815384,0.5721060727906913,0.6088273457061096,0.2866309027818074
0.5205946446857767,0.3921388901871786,0.3843631037133559,0.1853677799900882,0.4816773495001856,0.5549669422714799,0.3111074234843385
