AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0717657205342975,0.0652889219649063,0.2508160487976146,0.2316339565539135,0.1449318788566036,0.0886893694159399,0.2720100847047013
0.0373118121584817,0.0020372332039468,0.1689163049052494,0.1625785899273872,0.0359359099897082,0.0040513611920655,0.1930933128039156
0.0004340628960188,0.0013793506201054,0.1169464794412718,0.0876124292407483,0.0196249958215775,0.0027671582439927,0.1074444510732066
0.0002964466848103,0.0005254897114444,0.0639479882448438,0.0169966529182942,0.0089621922806108,0.0014016232229798,0.0764058977588578
0.0001277844172034,5.212239439336187e-22,0.0116937970669431,0.0108653862462016,2.1555466107890342e-20,2.0400404686252265e-22,0.0453830553287874
7.179652739835965e-24,0.0,0.0070947778980237,0.005229149768098,0.0,0.0,0.0193187946444114
0.0,0.0,0.0034692929779984,3.55526590425339e-21,0.0,0.0,0.0131551512411037
0.0,0.0,6.2713751230778706e-21,6.107169077220577e-06,0.0,0.0,0.0082672741413476
0.0,1.353740295179873e-05,0.0003683984075913,1.2118222699311188e-05,6.441433878479527e-05,0.0,0.0034043917268075
5.489925375906142e-06,2.81057681426376e-05,0.0007495808150354,1.837113079433224e-05,0.000129509570223,0.0,0.0044189911418152
1.1675683016761616e-05,4.430151121962652e-05,0.0011686961060469,0.0217726551500491,0.0002040229012063,0.0,0.0055046359121993
1.862943134368529e-05,0.0285353585223588,0.0208744963830682,0.0447930782751287,0.0331451389250483,0.002872227586237,0.0067179734091484
0.0194560079403026,0.0619294394538878,0.0419673803116488,0.069450808382563,0.0706555843116734,0.0061570308785317,0.0469203391470197
0.0458141081186752,0.11710016905632,0.0652145349271649,0.1487068275406693,0.1139721921697219,0.0124921617050685,0.0888776878673825
0.0739987679252216,0.2316980736046325,0.1435687631598072,0.2165846008475745,0.2425366678001977,0.1102462191988909,0.137210822262293
0.1660583378059674,0.3304918665287244,0.2488820625365301,0.3393093985333847,0.3956692365036418,0.1988011075906455,0.2238500165376536
0.2486047804544794,0.4190144911931223,0.344067146877012,0.4050787576583437,0.489307095411385,0.2800991685452279,0.3212901618368981
0.3250087493907611,0.4277819949163926,0.4256330526248985,0.4345914834362566,0.5067692587242784,0.332396263305251,0.4039174564363387
0.3300910985336535,0.4374501979232592,0.481814003621538,0.4600278997919174,0.5244054158355356,0.3818295639912675,0.4224853699792263
0.3357360195801204,0.448317400986813,0.5289762962250226,0.4407318930076978,0.5426231772167549,0.4294844250334181,0.4406921116842875
0.3420463933597349,0.3630717775847673,0.4991150877286364,0.4210975938990411,0.4757449002353416,0.3660976123839543,0.4624762089895203
0.2674961778596549,0.2736705727799738,0.4696720245912463,0.4010663909782179,0.4065125375174128,0.3027630034747841,0.4242140262513491
0.1901862067075118,0.1784470135957014,0.4404607583119825,0.337866341055447,0.3337805048948613,0.2384856014608179,0.3801272846260749
0.1090798696606567,0.1236713600660224,0.364892449123942,0.2707603879873183,0.244439376767928,0.1649824128821404,0.3331158308502675
0.0748226236860816,0.0651412370120795,0.2841576904455065,0.2002074235348456,0.145814918811108,0.0872905347477891,0.2656252946676222
0.0388118607601812,0.0019786734149684,0.196745529120216,0.1335827211855638,0.0353835848100842,0.0040908712364229,0.1911379211298989
0.000442640630387,0.0013452094553967,0.1362992907394877,0.0643503407577549,0.0196724918965388,0.0027963624805151,0.1101007890201585
0.0003023091984158,0.0005177786634815,0.0749500157636194,0.0113079682056498,0.0090322478193455,0.0014184229032058,0.0785723734506829
0.0001317992443921,6.220827658609402e-22,0.013023879644254,0.0075032372241005,4.824434682505761e-20,3.239400116297632e-21,0.0476325111230227
0.0,0.0,0.0078820504131296,0.0037477289672114,0.0,0.0,0.0201579938656547
0.0,0.0,0.0037932612670213,7.924011921775063e-21,0.0,0.0,0.0134848106434126
0.0,0.0,1.910803110485798e-21,1.355808227852352e-06,0.0,0.0,0.0085238609317063
0.0,1.4022245157521034e-05,0.0003675326860391,2.710626222767219e-06,7.00208676420993e-05,0.0,0.0035321864537032
3.99639746937433e-06,2.999506273545432e-05,0.0007403867032078,4.097719476122584e-06,0.0001409353235164,0.0,0.0045612667281675
8.507064671056154e-06,4.946324658598514e-05,0.0011352426980023,0.0139402417436174,0.0002222834764563,0.0,0.0056595552895512
1.3604732782114558e-05,0.029521933436315,0.0207101651290313,0.0287628262840131,0.0324759451430981,0.0028408680824469,0.0068335284505215
0.0237548309691475,0.0646312458371966,0.0414539654971221,0.0451370330379476,0.0687353715035442,0.0060991279278177,0.0495043135259873
0.0529496349701378,0.1208026156835723,0.064082369261761,0.101333171730196,0.1104140042615623,0.0124756033311941,0.0939383379440505
0.084448372880917,0.2353052427512167,0.1404280667149129,0.1598793435157698,0.2397550973004605,0.1129213547558922,0.144119633331931
0.1754551907157446,0.3334793758129352,0.2406550142128477,0.2653236878409082,0.3913428014244349,0.203744495663403,0.2366142925946127
0.257456654263349,0.4212798736031194,0.3340427644475107,0.3578363799485569,0.4861457973747936,0.2868309375296788,0.344255898973795
0.3334640709405448,0.4265536214147816,0.4145050121144438,0.4071964288365604,0.502909253448752,0.3422491070195753,0.4316172102574071
0.3320245348900534,0.4331382604101562,0.4693300871195875,0.4510991795498034,0.5197861697643776,0.3947149938732143,0.4532301736743765
0.3312388435775277,0.4413051144278009,0.5163680109076058,0.4405467530822896,0.5373992919823787,0.4453797550131316,0.4744912132835076
0.3312915315805815,0.3564076003526419,0.4878729145192147,0.4314291125707406,0.4704454284093731,0.3817192916460301,0.4985823314029733
0.2570211736341277,0.267244200626212,0.4595793160841122,0.4234582733458434,0.4012914111132753,0.3179171047913908,0.4585981110808082
0.18007772221771,0.1721779367252859,0.4311916477383812,0.3643396702359249,0.3288459754184475,0.2529501300375836,0.4126851782004712
0.0993835774857545,0.1194277311953731,0.3537388695028216,0.3027788679528855,0.240972169991941,0.1749184925601549,0.3631955243886871
0.0680962696242922,0.062998076632008,0.2707065888858294,0.2380158073282541,0.1440673337786031,0.0924378315968693,0.2871611911680226
0.0353470504879805,0.0018979733564573,0.1805153731115644,0.1616974305075319,0.0357505125799444,0.0041642975997055,0.2034522850612763
0.0004520936329617,0.00128616477282,0.1254907066298303,0.0797931753491936,0.0196237704188257,0.0028452722695259,0.1116326526541483
0.0003086532243068,0.0005026365863347,0.0698085615902011,0.0181523477065985,0.0089474707071155,0.0014408753452117,0.0780774735125541
0.0001347661776002,3.455078614220642e-21,0.0126067986814346,0.0114640406781095,3.436225234798958e-20,0.0,0.0453338656692817
4.089312326664648e-22,0.0,0.0077147482862181,0.0054183058041809,0.0,0.0,0.0183871576234231
0.0,0.0,0.0037824025867178,0.0,0.0,0.0,0.0121300620837479
0.0,0.0,2.6235236610124388e-21,6.3271659514204e-06,0.0,0.0,0.0076954156620011
0.0,1.3671421144399114e-05,0.0003433760758638,1.2626906123479884e-05,6.994625482299774e-05,0.0,0.0034202141739478
5.019619352975626e-06,2.871092844667092e-05,0.0006991234581529,1.9017954794662124e-05,0.000140306731768,0.0,0.0049377775740667
1.0306797399326091e-05,4.58617643760157e-05,0.0010878414816445,0.0192333362732562,0.0002200478383674,0.0,0.0065641632853934
1.5928722605600347e-05,0.0291653675043502,0.0217099810068858,0.0391094239241138,0.0316817569323779,0.0028747040917987,0.0084026441636408
0.0228655220267313,0.0640454042988162,0.0438872407319642,0.0605681954133211,0.067489933751647,0.0061919814035002,0.0528542990555404
0.0497758020600322,0.1217665796029554,0.0681478476517837,0.1244848709365476,0.1085309686997584,0.0128720687857621,0.1010163788957779
0.0805137868628883,0.2334989378147784,0.1472488517636317,0.1955605891155787,0.23669493851612,0.0977993168476757,0.1577750976120498
0.1676647613884377,0.3298707493289512,0.2535468143670036,0.3085304513703368,0.3778353007274955,0.1751343969181593,0.2612727138869869
0.2455280108156139,0.4161943490129538,0.3473129426480628,0.3987621582067538,0.4682051511163995,0.2460853220767117,0.3823063970255434
0.3180153481563212,0.4214868478991594,0.4268848529018878,0.4460787857505002,0.4856471187205541,0.2834724969041248,0.4753428933785556
0.3212195526083382,0.4281106083073984,0.4849764518139934,0.4893685068294028,0.5031771546142748,0.3197630548277967,0.4910635470220618
0.3248727080266647,0.436265447387814,0.5347068325054021,0.473802601037985,0.5213720418107954,0.356326296733175,0.5070165800857637
0.3288358439269247,0.3529432178859576,0.5073930351416116,0.4598663143177522,0.4560151391746823,0.3054862985934327,0.526433408381399
0.2559466385162537,0.2651730974842393,0.4800980722321797,0.4474225203434981,0.3885309909311089,0.2536800317780279,0.4830127289159423
0.1808718031093082,0.1714126726640397,0.4528923170780391,0.3848241267123549,0.3179084991899217,0.2000237546353054,0.4339521111620458
0.1025222925942365,0.1186809429338282,0.3719370724502089,0.3194998788635607,0.2327080270496073,0.1378384014013391,0.3810052354729769
0.0702545114419032,0.0624736902021431,0.2850032960295128,0.250990691172305,0.1388295338616145,0.0731331784570812,0.3010495562033609
0.0364511322026254,0.0017135443989044,0.1899801214617583,0.1724734950193237,0.0338946032834258,0.0044652983845597,0.2133267784143001
0.0004366147169028,0.0011576386200955,0.1308630300133172,0.0839216502879502,0.0185298590741301,0.0030444704739705,0.1157706474056193
0.0002985893526807,0.0004513814796888,0.07209218800061,0.0191987437021148,0.0084237357472937,0.0015401905946312,0.080835409455621
0.0001299398688983,1.1432659467409994e-21,0.0126356325420985,0.0122788481942874,2.185057735670812e-20,2.6032120634706765e-21,0.0467741811730781
3.250668246142257e-22,0.0,0.0076870132086847,0.0058625532757744,0.0,0.0,0.0189401892500536
0.0,0.0,0.0037507274040287,3.143636797650233e-20,0.0,0.0,0.0126168884123634
0.0,0.0,1.277971932553708e-20,5.996872855358783e-06,0.0,0.0,0.0078375927897008
0.0,1.3665333092110664e-05,0.0003612112343473,1.1906668318923409e-05,6.806384729056688e-05,0.0,0.0032431646206684
4.661459827957827e-06,2.879511948924297e-05,0.0007347729330273,1.802423915592245e-05,0.000136604628091,0.0,0.0044456504157624
9.227071872123768e-06,4.677511453738861e-05,0.0011425435281257,0.0212217972312796,0.0002131184458069,0.0,0.0057422864119874
1.377352914744989e-05,0.0281662432961184,0.0227903215343324,0.0431959475451301,0.0323565688176542,0.0029159071828067,0.0073000120881725
0.0195994489493028,0.0617992263572202,0.0461573042880115,0.0667061412990185,0.0686618540346312,0.0062790022390635,0.053350122663331
0.0426735758707605,0.1164832700386871,0.0719346349749675,0.1623319144019894,0.10965414072027,0.0130247576770047,0.1045970211732739
0.0700035699105432,0.2377610667740856,0.1551217560467299,0.2516101667778704,0.2329078949257451,0.1166221165747416,0.1642718386788155
0.1605525861347596,0.3421977186879207,0.2690550938498341,0.407200758461343,0.36985879931851,0.210625673686046,0.2818845780577251
0.2405288342238702,0.4356292710349101,0.3700311843289151,0.514200294315227,0.4576035825580217,0.2968035276013678,0.4046122373559483
0.314556346401959,0.4456467492385833,0.4539198696328202,0.5737364154209789,0.4773115943938855,0.3528827833456611,0.5017527736836608
0.321194239223206,0.4565553082990145,0.5122011949642401,0.6273166206680437,0.4967091708659812,0.4058187294336598,0.5157204269761045
0.3281177031907232,0.4690220201219821,0.5618595645760763,0.6044134225378378,0.5165025725154511,0.4567591714366706,0.5300093133102
0.3356553783674848,0.3785771998125903,0.5330135229335072,0.5834443388814429,0.4519972645260715,0.390922811059789,0.5477164800619727
0.2629112005726322,0.2834276409829496,0.5046467874460173,0.5643421635828296,0.3854417706826021,0.3254829090883592,0.4953075314505553
0.1881614071117738,0.1816485085881087,0.4766637527855032,0.4863991596836755,0.3158540009895361,0.2593770871828758,0.4378735478779579
0.1101302847386975,0.1259296662933119,0.3893105514912486,0.4038382232262104,0.2317471237989446,0.179860543314874,0.3760200713077512
0.0756770996024569,0.0663597653899233,0.2948721662590986,0.3155871904853344,0.1388926387552329,0.0956312503989397,0.2972612412524516
0.039330785155392,0.0020282901872106,0.1911800118329506,0.2156006936157126,0.0350738994195849,0.0053219407161306,0.2104725598256873
0.0003845290721222,0.0013785875420503,0.1316851820953944,0.0977647208328248,0.0192903855382226,0.0036369839333192,0.1141396507835076
0.0002626275361231,0.0005326837651697,0.0720212069302603,0.0193857616830491,0.0088172515761759,0.0018492149100846,0.0790557473514367
0.0001123033822785,1.1725912056759395e-22,0.0128927605897743,0.0120621589554558,1.6904295664695107e-20,1.9248094552591355e-20,0.0453444255368572
2.998983988474045e-21,0.0,0.0079581863277727,0.0056715398831645,0.0,0.0,0.0176133916143578
0.0,0.0,0.0039224710458649,7.200586839052946e-20,0.0,0.0,0.0118082276651462
0.0,0.0,2.566025687739424e-21,6.0512905554871495e-06,0.0,0.0,0.0074873888207728
0.0,1.2768091561297724e-05,0.0003766132159587,1.1997772707298783e-05,5.007806431787159e-05,0.0,0.0029305075755758
3.6351962129735294e-06,2.737986080933657e-05,0.0007664440672524,1.821525526212067e-05,9.93944893485917e-05,0.0,0.0044826103064443
7.289285647272038e-06,4.545938365255624e-05,0.0011949890307216,0.0214699287545637,0.0001518960708882,0.0,0.0061541871226441
1.1089930251854577e-05,0.0297150832678546,0.0224172774642682,0.0442205419412277,0.0294340502167101,0.0027176762178017,0.0081194813287714
0.0213030329883311,0.0656722462307943,0.0453912461243503,0.0694090792004225,0.0627130794588107,0.0057596374581712,0.057894044731089
0.0472212204349606,0.1233307317377876,0.0707628235508474,0.1489751673452967,0.1011920048349705,0.0117643021942791,0.1121156582203743
0.0775642169843122,0.2508910614255926,0.1553098574825499,0.2310444167495507,0.2220356395868461,0.1132705478304331,0.1756905943727006
0.1673831499788416,0.3595914939477879,0.2692565150322489,0.3755291008272473,0.3622519811615286,0.2052603053792487,0.2908322737387863
0.2476230369741044,0.4564963670975135,0.3727190349798809,0.469700313867037,0.4485596013399237,0.2892402690423519,0.4093577460773846
0.3216605117773417,0.4650629849565473,0.446256549835045,0.5193038233724839,0.4675146935834215,0.3445058553777483,0.5021215162127033
0.325264957010278,0.474945416561177,0.4992421179343926,0.5649156126921046,0.486213455677544,0.397277230785698,0.5138103461156823
0.3293631217392291,0.4866313841611856,0.5429871854057545,0.52162049573754,0.5053361133771018,0.4485967621719272,0.5256719872456973
0.3343130457159012,0.3941290301402764,0.5106661357534242,0.4783832471261527,0.4431563117857442,0.3841922343829869,0.542115981901424
0.2633907988159411,0.2966374977239628,0.4787025312892491,0.4354882650470255,0.3787078410562366,0.3201584498237241,0.4932823488835633
0.1902405943235674,0.1923387423134196,0.4469212320599263,0.3680902561698626,0.3111046345562397,0.255279206355688,0.4388436843571204
0.1135592810911833,0.1332706472065186,0.3656917362807889,0.2959959614500755,0.2283934040493842,0.1770910382187063,0.3802322542997899
0.0780338616429674,0.0701235861625023,0.2779756902469258,0.2188086547839774,0.1363541131641093,0.0941597735816798,0.3000584756562837
0.0405267386372011,0.0019205599355687,0.1818337081457991,0.1461045453378042,0.0329562293636819,0.0051302908563292,0.2118022134706442
0.0004585175400988,0.0013051073759071,0.1253290143745784,0.0704882624104778,0.0181867011043677,0.0035057643841315,0.1141869902703471
0.0003134502308585,0.000491557406462,0.0676568211433128,0.016384763243464,0.0083377030994573,0.0017845439267115,0.0801617652712175
0.000136268965613,2.341196739326313e-21,0.0111313176671276,0.0107021206191357,2.196516429209847e-24,1.5045423161236533e-21,0.0473740026180991
0.0,0.0,0.0069332679735969,0.0052406533630488,0.0,0.0,0.0183265566769144
0.0,0.0,0.0034211880286314,6.901790524951918e-20,0.0,0.0,0.0126046441226593
0.0,0.0,4.439000504293575e-21,4.941105084309045e-06,0.0,0.0,0.007886877366181
0.0,1.2864761134420752e-05,0.000364096514695,9.819674382580526e-06,7.852632358630574e-05,0.0,0.0031316091964314
3.4923810617940773e-06,2.7665516966647483e-05,0.0007401590895626,1.4872522705764817e-05,0.0001552727554302,0.0,0.0048767140843915
7.136595973831454e-06,4.606540181850294e-05,0.0011513799756482,0.0114054312097944,0.0002347165224253,0.0,0.0067235990107237
1.101629855675972e-05,0.0309566537692522,0.0217774706018734,0.0227234116727542,0.0290824801583857,0.0029335231758601,0.0087567985203786
0.0194335174496373,0.0683383883294037,0.0440868609976323,0.0341927351393112,0.0615604508989286,0.0063269186062031,0.0563016269007421
0.0437503394705756,0.1288769773542463,0.0689438592513509,0.0819460328064277,0.0991837170410854,0.0131888278698058,0.107605135594253
0.0711324158002678,0.2604128667943355,0.1507652904549237,0.1245126984689661,0.2210130108576844,0.1210353547188726,0.165345040825519
0.1664641656126052,0.3720082029053064,0.2610502716153513,0.2044826856779879,0.3585152661344428,0.2184226084319378,0.2729710864875764
0.2510894338531232,0.4714037304417549,0.3595842550103231,0.262271156971278,0.4445865375941243,0.3073044388595465,0.3825757685656922
0.3287268517229411,0.4763686198804968,0.4345483262414106,0.300989569734865,0.4668025403951673,0.3614954982072333,0.4710169460176169
0.3359527744808098,0.4827435318314096,0.4902277843004586,0.3364807641930942,0.4885435154846981,0.4126620597445899,0.4838057474874372
0.3433806257280762,0.4910064405763356,0.5357472825669723,0.3353570650088275,0.5101109789015377,0.461980222181181,0.4959138214165516
0.3515196384496434,0.3985143526877758,0.5091661864222009,0.3346960217742853,0.4484839611788123,0.3920803162149406,0.5106090770683672
0.27763140413275,0.3012330330950571,0.4830698727548358,0.334273431009117,0.384755009446449,0.3220769372795133,0.4622637309671916
0.2015357703083684,0.1972983043743335,0.4574520463532299,0.2788091281476708,0.3177392730787667,0.2508876150402868,0.4079854562941729
0.1218153953404711,0.1368167782050101,0.3748302340078593,0.2208074066785178,0.2333949757790775,0.174303825742729,0.3498332317258927
0.0839386878712795,0.0720097936700414,0.2859342196445406,0.159448772024323,0.1397758795954344,0.0928627926000308,0.2724365820876901
0.0436985555169908,0.0018737085622464,0.1886639360119885,0.107236259704408,0.0343707392143665,0.0052082878161832,0.1872327364666867
0.0004415103213497,0.0012740591315184,0.130339913279621,0.0502926589516147,0.0193284299411399,0.00356309962924,0.0936518246816501
0.0003020682833581,0.0004830918511565,0.072176098565613,0.0094130485487263,0.0089240131168717,0.0018215938295269,0.0650199465046798
0.0001310361259942,1.7880895862684028e-22,0.0128712711426986,0.0062466459220729,2.450913412438838e-20,0.0,0.0368857704415916
2.162984719386232e-23,0.0,0.0077836237554161,0.003112090724915,0.0,0.0,0.0127712857463559
0.0,0.0,0.0038020511322168,6.946359130742912e-22,0.0,0.0,0.0085176509532361
0.0,0.0,2.194822071175206e-21,5.499577726247576e-06,0.0,0.0,0.0053838607913992
0.0,1.4234143968365271e-05,0.0002948032290133,1.1017055077602606e-05,8.027364333459985e-05,0.0,0.0023764311538907
4.819039446707463e-06,3.0437905286947728e-05,0.0005967621432169,1.658235547846524e-05,0.000159965751349,0.0,0.0040017035386906
1.0166643245805508e-05,5.024656939163117e-05,0.0009247356626874,0.0114386667343621,0.0002459025076534,0.0,0.0056717043081131
1.608797855631217e-05,0.0307243157302174,0.0204231284284592,0.0230833925093955,0.0332198047905292,0.0027374535202225,0.0075729437231988
0.0244520994632332,0.0676372875953409,0.041257607993588,0.0352865510271534,0.0689506473126422,0.0058056525779792,0.0548359161479307
0.0564858832313794,0.1286130454548328,0.0641202364952356,0.0825799754977874,0.1081465739185439,0.0117902238084554,0.1051372715917926
0.0898243934533221,0.2598014165993139,0.1360828992366927,0.1294423882446039,0.2301776708101618,0.1167174609059723,0.1643823617038715
0.1934863127272011,0.37098560544454,0.238321717047126,0.2230797973214495,0.3575424704505175,0.2123226336031635,0.2747757670062205
0.2853439948007753,0.4698984304489159,0.3235886954376605,0.2992398197312773,0.4439428730361682,0.3001193029478176,0.3868231983386911
0.3691158765045281,0.4729563129368968,0.4085089509720728,0.3513873715241358,0.4611182787127801,0.3523800806613525,0.4775592925655993
0.3726068454481145,0.4772662749481913,0.4651346100500239,0.4000098655993481,0.4785418184023298,0.40183468176239,0.489942767387747
0.3770925581034401,0.4833304825654776,0.5139985546603503,0.4125382164993951,0.4965870859317228,0.449617538641853,0.5026681926520594
0.3831547883848013,0.3912410408078308,0.4893708678077207,0.4233667696340186,0.4330030397487975,0.3824665785209734,0.5178360498363642
0.2988599321442166,0.294639585304733,0.4653969617159006,0.4326800187159728,0.3669036903613221,0.3153615383568335,0.4655687230175125
0.2112665790919973,0.1916379735284312,0.4416687224200636,0.372047953259449,0.2973238489570979,0.247256103738654,0.4078675892453027
0.1186817338685209,0.1331315443517126,0.3637419352197131,0.3082701246026206,0.2177860633753125,0.1711363638004158,0.346660182770086
0.0816726426747366,0.0702861683420821,0.2793705402519927,0.2407711126876172,0.1301284645283,0.0908221983399777,0.2698790711278679
0.0424644059451161,0.0021056343215429,0.1869183198847822,0.1602636784918137,0.0324961977694509,0.0050431038630278,0.185730679596017
0.0004565987657297,0.0014292018060805,0.1297823008333222,0.0753590902909826,0.0183546264806347,0.0034475797205251,0.0932302346479075
0.0003121747795041,0.0005518594536873,0.0720626632020824,0.0146865073010449,0.0085524566057431,0.0017676894899582,0.0632607184667564
0.0001353669732097,4.754982656602665e-21,0.0129153384239246,0.0094052435115131,1.7677806171076396e-20,8.307283966053516e-24,0.0351999061415623
1.1395711733648845e-22,0.0,0.0078793410410437,0.0045213601159803,0.0,0.0,0.0121879883549169
0.0,0.0,0.0038350905973081,5.8950732623717615e-21,0.0,0.0,0.0079778106610473
0.0,0.0,3.616368807736872e-21,5.25182967874173e-06,0.0,0.0,0.0049333483513709
0.0,1.2952322348795349e-05,0.0002870745861985,1.0430030596044648e-05,7.790370217130854e-05,0.0,0.0018253625023754
5.861060747672721e-06,2.6126058066775987e-05,0.0005792293450203,1.5810444129384107e-05,0.0001548126539445,0.0,0.0037848320646154
1.2427166412842724e-05,3.989786091488181e-05,0.000890577921861,0.0157202456061985,0.0002366812002362,0.0,0.0058332151026721
1.9744751611577795e-05,0.0298171151025545,0.0196425445757283,0.0322136361871145,0.0289900626934797,0.0029811656344859,0.0080756544783222
0.0250985129145636,0.0644831358276282,0.0397261282247605,0.0504964986557019,0.0597730637136576,0.0064094723161502,0.0543930817119663
0.0566377454611834,0.121657295490612,0.0612771935229949,0.1083244495033302,0.0935991214491712,0.0133673980945609,0.1041988685488644
0.0915112051145767,0.2529353333667722,0.1362474703997101,0.1704750339204776,0.2009860594968793,0.1214256662950276,0.1636535013404203
0.1898519253758513,0.3645088418020225,0.2355327591554385,0.2826053366949901,0.3258352077308101,0.2193078968610832,0.2719377551368273
0.2771856535015607,0.4637336341657714,0.3229278261661751,0.3784091413841738,0.404851802067912,0.3087589897418748,0.3896321061137094
0.3573242507943159,0.4672942332861147,0.4073224571183489,0.4364485693616953,0.4292885292874204,0.3635661821231501,0.481466177234324
0.3584178975179647,0.4721227159442401,0.4585693696497098,0.4894378454471909,0.4531892398978065,0.4156271032951413,0.4985261178873583
0.3604277802974641,0.4786767184689444,0.5023805112530747,0.4871760365364705,0.4771789026948254,0.4661104403252729,0.5140736429694662
0.3637420979748062,0.3869251846763861,0.4780646165090134,0.4855812806379758,0.4202534138247501,0.3968989147912247,0.5322517339149558
0.2841960327850285,0.2905688209386507,0.4541802252559797,0.4847394917240734,0.3616464045317242,0.3276236491347687,0.4830682624293523
0.2014908390497586,0.1877787173969658,0.4304892454242,0.4147501377932167,0.300299314331582,0.2572118242683407,0.4293901577024847
0.1141116914787262,0.1303061152753106,0.3547497115974176,0.3412330443621988,0.2203954882250982,0.1783311831837238,0.3719638808215442
0.0783686402018359,0.0687016215799724,0.2736704564181986,0.2634594774209576,0.1316487540908363,0.0948143263124071,0.292014276238293
0.0406637654152187,0.001969936095334,0.1856437826340189,0.1774406732065593,0.0312340295870882,0.0052898153762198,0.204000389505263
0.0004375973762983,0.0013377349084988,0.1282125283924281,0.0832957529441345,0.0174752778008126,0.003617126321325,0.1067042800064119
0.00029889083199,0.0005118846698364,0.0705881314276414,0.0173179579275858,0.0081043986360771,0.0018391687866541,0.071201302548757
0.000128985116733,2.063533960608793e-21,0.0119246974651792,0.0109342270783046,4.073434210649729e-23,1.246772079188367e-21,0.0396822285095729
4.39471076689082e-22,0.0,0.007556449943343,0.0051879627987627,0.0,0.0,0.0134700262621384
0.0,0.0,0.0036909668766947,2.8958689409257705e-20,0.0,0.0,0.0092337322335823
0.0,0.0,7.236363199799628e-21,4.547594847009663e-06,0.0,0.0,0.0060932242166283
0.0,1.4026750909206593e-05,0.0003069926794333,9.02511167075117e-06,9.090785335998336e-05,0.0,0.0027185824092065
5.275005602938402e-06,2.8278233966751825e-05,0.0006189972573925,1.3720127230632138e-05,0.0001812263112237,0.0,0.0042281832314221
1.1149310366330812e-05,4.290936737201268e-05,0.0009461913225817,0.0229755416368357,0.000279332137136,0.0,0.0058803265054387
1.7682928409072346e-05,0.0309273289022417,0.0176052663028068,0.0472157618260948,0.0319242761900843,0.0029951709695374,0.0077852729950452
0.0226226310558928,0.0674600348859369,0.0349446878649815,0.0740193864494148,0.0664232507891325,0.0064657590052289,0.0556040749721471
0.0518908257927772,0.1297054088954527,0.0531107622017067,0.1583904695606544,0.1041846794174979,0.0135119361934821,0.1089996161160885
0.084536906445417,0.2602611417783838,0.1213213700427767,0.2467173030458597,0.215693021905862,0.1214815678002586,0.1721814316603224
0.1761737653956912,0.3717145656118946,0.2046738491790122,0.3924102109229831,0.337679348071808,0.218573161440982,0.2877109276173012
0.2577542854295359,0.4708291508829469,0.2909413183913328,0.4894722239603906,0.417389801606357,0.3067759887749326,0.4090723264851973
0.3328058506031492,0.4752306336829457,0.3676187363923626,0.5425487710648266,0.4300270118943617,0.3610642695327835,0.4997134924042847
0.3386481075677113,0.4809082582659919,0.4244260609478849,0.5908003067659354,0.4428523583337994,0.4127803237735266,0.5138862343617626
0.3449556607129826,0.4883093300579816,0.4719985403297872,0.5727941081287266,0.4569469809611786,0.4630459840964463,0.5284571856105006
0.3519395151850296,0.3963685043298336,0.4531900345264209,0.5564793064924375,0.4007606711017943,0.3961850447549755,0.5453744618009214
0.2772798916182102,0.2998749565648684,0.4347105175073418,0.5418252713772626,0.3425642186039226,0.3292559505303436,0.4936267926671464
0.199908607831079,0.1969426978561569,0.4162591242183445,0.4656423245735296,0.2811535145997296,0.2612300299425186,0.4368017737358849
0.1185438844054865,0.136716821052025,0.3444536370457339,0.3851149870279788,0.2056500629013294,0.1812930203934362,0.3761270809880813
0.0816855072986806,0.0720994037274882,0.2681040818561764,0.2998066128502147,0.1224636171896444,0.096526971520011,0.2920786271136282
0.0425236076245941,0.0021245170877732,0.1859309184969696,0.2042187562747248,0.0292680717576566,0.0055440966331577,0.1992151686550535
0.0004358901353792,0.0014406402601037,0.1303794374844539,0.0980239813496617,0.0164339131323104,0.0037880981023611,0.0959886579258881
0.0002982373384187,0.0005528353131232,0.0720225696132692,0.0193901438126099,0.0075644078382491,0.0019237545302131,0.0641483933451901
0.0001281603746505,1.897848990765921e-21,0.0131298394439536,0.0121762558772006,4.094126616582184e-21,5.583535505325532e-20,0.0347844389610074
1.4113998575876726e-21,0.0,0.0080120346981318,0.0057054362611418,0.0,0.0,0.0105612219131889
0.0,0.0,0.0038767871779589,2.26560546072476e-20,0.0,0.0,0.0071335000898962
0.0,0.0,8.033517311149896e-21,3.912210415934679e-06,0.0,0.0,0.0045137770741744
0.0,1.1783443982377934e-05,0.0001715126919567,7.770859016420838e-06,0.0001465936693745,0.0,0.001908864648145
5.716412832631385e-06,2.382328193827516e-05,0.00034334843635,1.1805956920829422e-05,0.0002911934435783,0.0,0.0037942724077273
1.219813024731783e-05,3.662635509222705e-05,0.0005171804858611,0.0229588693503592,0.0004394042428137,0.0,0.0058130002662888
1.948749480027473e-05,0.0312572073430736,0.0144757544145811,0.0475941920340115,0.0280160014296633,0.0030656168154524,0.0081145045626334
0.0271846048041767,0.067801221860175,0.0293236556396395,0.0753350834908817,0.0574288615534346,0.0066149641225605,0.0546947023566881
0.0630286022447765,0.1301137143532681,0.0456694765659466,0.1622514609265502,0.0895813673319786,0.0138120120335937,0.1052858407402195
