AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0002109765413763,0.0004564067003658,0.0700356754250291,0.0197574712793629,0.0087930331313548,0.0017475607387456,0.0730050537310542
9.08852849815026e-05,4.726080499510324e-22,0.0123112628053817,0.0123978876331291,1.448230241121399e-20,1.6778640299154329e-21,0.0440715520760195
7.980268849749913e-24,0.0,0.007616084118614,0.0057866631723514,0.0,0.0,0.0187683696929001
0.0,0.0,0.0037627656368195,0.0,0.0,0.0,0.0128748429988242
0.0,0.0,3.618571417843405e-21,5.653586187443837e-06,0.0,0.0,0.0080116124373219
0.0,1.4042026385857612e-05,0.0003614060854224,1.1215222948297289e-05,4.421976133602341e-05,0.0,0.0030820444732095
6.174746711196011e-06,2.9103837109556927e-05,0.0007266691075539,1.7027575250831698e-05,8.799998058188631e-05,0.0,0.0048915870076194
1.3468634270437975e-05,4.577810900297941e-05,0.0011072846050791,0.0236364152405563,0.0001359412083081,0.0,0.0068420646032014
2.192457909346752e-05,0.0298893767727052,0.0181630978659744,0.0491348478168682,0.0312983799720281,0.0028904651602839,0.0090811914472768
0.0290703932333126,0.0646027629873504,0.0356333961745585,0.0779587553325985,0.0665225218044014,0.0062256656051003,0.0617127784473029
0.0660087380358997,0.116787481124566,0.0539794886138558,0.1667861612950093,0.1067466818504112,0.0129173845325447,0.1187140256166804
0.1046671861214375,0.2380593999324521,0.1274972797520403,0.2619143183436674,0.2347808728103191,0.1160461191945702,0.1846662268110181
0.2074919736680042,0.3432540616058102,0.2197679881834271,0.4412707051187114,0.3786253707814271,0.2089926150139916,0.3026829895000406
0.2988726430797508,0.437955408221839,0.310050330984827,0.5419863721919372,0.4718367895315731,0.2940536150200756,0.4237946008912925
0.3823948805631317,0.4439858056114511,0.3876405290843896,0.5962231941168634,0.4906225485248776,0.3496666140246727,0.5114311544007567
0.3817009321907209,0.4510114025187143,0.4460475283361295,0.6452256289220714,0.5093232926912105,0.4030745850434247,0.5250189131279956
0.3823189042457562,0.4594884427055768,0.4972516539005234,0.6179211410258515,0.5286172121436529,0.4553547619246491,0.5390817667291422
0.3847468918236826,0.3700297864219576,0.4697893304863281,0.5924162261288528,0.4607071862224339,0.3890664524998554,0.5562861851840032
0.2977735358973092,0.2766197378979334,0.4430152835455451,0.5686211252934167,0.3906108810835956,0.3227304507691145,0.5044297610309051
0.206988960543448,0.1774104095032596,0.4167819082782545,0.4903002162341274,0.3171011797508074,0.2552736153995517,0.4473542292873141
0.1106183268040469,0.122802770783134,0.343033938867865,0.4071651521441005,0.2319398937137883,0.1766126489430714,0.3861329961005953
0.0759565096515959,0.0645496308946512,0.2640561072253675,0.3181290679603548,0.1385233840593824,0.0936149856598258,0.3011062230537792
0.0393758565416694,0.0017765450187925,0.1782993434554877,0.2192620537374313,0.0344965907554437,0.0048883163492008,0.2075340889638725
0.0002658118384911,0.0012043880304018,0.1229027988613344,0.1000565786319622,0.0189329429213558,0.0033370682088463,0.1030459474769923
0.000181611231244,0.0004593648296268,0.0681346494590724,0.0201738422477352,0.0086764081029361,0.001693644566732,0.0712791571345468
8.003716809823954e-05,1.0215113690957865e-21,0.0118938963508756,0.0125979621387986,1.9392408857448304e-21,2.221538143867942e-21,0.0424879289408575
3.322494666884367e-22,0.0,0.0073691122177774,0.005883142721613,0.0,0.0,0.0165413100546214
0.0,0.0,0.0036502803128515,0.0,0.0,0.0,0.0112505259817055
0.0,0.0,1.1532476699859023e-20,6.538866266062347e-06,0.0,0.0,0.007271769329924
0.0,1.3923116643798384e-05,0.0003569080669346,1.2981009674963868e-05,6.450996220755796e-05,0.0,0.003204416536688
5.553589020672852e-06,2.904959414497912e-05,0.0007227384987954,1.9690912858995086e-05,0.0001292852347829,0.0,0.0052769038820736
1.210945129329972e-05,4.620297203381837e-05,0.0011140345442062,0.0236959314260017,0.0002020182947474,0.0,0.0075238553556883
1.9695185598576035e-05,0.0280636771043718,0.0181272058831055,0.0491578731815007,0.0327727269756599,0.002694274914409,0.010037018838373
0.0271751620074729,0.0604528166225484,0.0358437835552694,0.0777121121178334,0.0683527913897926,0.0057521366950621,0.0617028050816292
0.0613735679223576,0.1116127108113034,0.0545902073120674,0.1630109223483165,0.1080031683156436,0.0115134986691526,0.117502964356279
0.0969133707976254,0.2397218170896218,0.1239436327772733,0.2535004195677823,0.2290489610406029,0.1169402452013548,0.1820087215269476
0.1949857330145196,0.3502128153043382,0.216504330389085,0.4238811872173388,0.3666594937080457,0.2133111533175129,0.2941610431995427
0.2822333594688008,0.4493902280099575,0.3021692633988206,0.5110551450169436,0.4564867652217253,0.3024208111796127,0.409306473911126
0.3617391582952288,0.4564824090437514,0.3764052652536049,0.5606891234490328,0.4748741277007341,0.3588976854124756,0.4975173119494702
0.3628465465708065,0.4645629239167799,0.4295110821315279,0.6057417772696674,0.4930614615950474,0.412584785319143,0.5121126072771479
0.3650892040075862,0.4741041766434906,0.4754506706191724,0.5850261382162223,0.5114744303042341,0.4646535692767093,0.5265757555096499
0.3686408527515324,0.3801837361767985,0.453247561501147,0.5662789921497879,0.4460205132688485,0.3951194761868965,0.5437388298304455
0.2860099538016256,0.2817389107893955,0.4314521057227056,0.5494178177144321,0.3786338347654608,0.3258219756040192,0.4932994849391298
0.1998273337838151,0.1768177427680571,0.4101835540410652,0.4697540141385952,0.3082339243765525,0.2556386871117653,0.4375985096527673
0.1084597278868957,0.1224366714356791,0.3369093121022629,0.3849363738503773,0.2259152513063998,0.1769163651481745,0.3777684929772999
0.0745565935690838,0.0643373535097399,0.2588334358651002,0.2938581607476827,0.1354236374003526,0.0938733941742791,0.2961339562637088
0.0386858362642014,0.0016792569944357,0.1743761086993683,0.2011359503422487,0.0346795139230394,0.0051254571766724,0.2059331371058526
0.0002576888127544,0.0011396943943312,0.1210368443895333,0.0937068446265319,0.0192497547319563,0.0034973613341532,0.1053159081710515
0.000176105834836,0.0004402772518296,0.0670585201339293,0.0192297538318549,0.0088248442184989,0.0017745583501538,0.0730096267458829
7.71551484428435e-05,2.7527725679335377e-21,0.0123673143398779,0.0121778118361069,2.2256064196884723e-20,0.0,0.0430524412713829
3.478355249285952e-22,0.0,0.0077600199105261,0.005727805820901,0.0,0.0,0.0171019520392631
0.0,0.0,0.0038331885189414,1.494122396163008e-19,0.0,0.0,0.0116693287147432
0.0,0.0,6.795429164510105e-21,6.391143824260127e-06,0.0,0.0,0.0074672317137433
0.0,1.15192146064978e-05,0.0002872391487648,1.2676522783854587e-05,6.9609163130459e-05,0.0,0.0032318259380675
5.521025251499556e-06,2.4058140415144222e-05,0.0005812006971051,1.926054091094792e-05,0.0001386567487255,0.0,0.0048149847592239
1.2027771218349543e-05,3.823122497467302e-05,0.0008948724925353,0.0235811802139445,0.0002145082714091,0.0,0.0065451961822228
1.958531798512804e-05,0.028818098170548,0.0167367829984246,0.0486290208230189,0.0301994113299104,0.0029155836787255,0.0085320818750308
0.0272327296175357,0.0622637283644337,0.0330062744835111,0.0768307426788655,0.0622071086537701,0.0061579084934944,0.057176585737942
0.0620927844774272,0.1132030869230122,0.0500885935883013,0.1568468290831013,0.0973443674221897,0.0117802654213457,0.1095688799620214
0.0979701142219493,0.2366414916056847,0.1116986656198531,0.2401681962813139,0.2073617027864507,0.1036763382022795,0.1700004832549003
0.1905124419988982,0.3433120960195957,0.1976688396235975,0.3910758141028374,0.3341750176190148,0.1878371459336096,0.2817063494797892
0.2730073538276767,0.4392176891069509,0.273678952394893,0.4535955636539729,0.4166957013460735,0.2659608650085006,0.3885490892685134
0.3481624688274702,0.4488798036820141,0.3549029974419945,0.4891555151386015,0.439856938313413,0.3117371486765617,0.4739019233726368
0.3530974579069142,0.4594744846518148,0.4157433263079453,0.521017773195033,0.4624993009177744,0.355349377850002,0.4892618585131199
0.3587322174373495,0.4714429166251703,0.4670759919052791,0.4885579622973275,0.4853879493866611,0.3978132858596386,0.5050869151618369
0.3652355153736505,0.3785782037561324,0.4483630914300162,0.4571742570219121,0.4256508643013367,0.3301393860489539,0.5239667683829076
0.2836050014041696,0.281279946664301,0.4304185138591899,0.4263528536874879,0.3640442029959075,0.2624948105615204,0.4766388415808836
0.1982749904405809,0.1776484250859142,0.4131467562258619,0.3449824024920938,0.2994430591366779,0.193593832833157,0.42379156354811
0.1078527129114247,0.1230604847096419,0.3407114408050501,0.2574224780294935,0.2198243835808995,0.1332036115501381,0.3667894493759212
0.0740855024312783,0.0647793356059679,0.2640250662020834,0.1634950648687907,0.1322697319574109,0.0700603599624483,0.2864806676279782
0.0385100890474262,0.001923490170481,0.1816237142158162,0.1105360880791156,0.0345611051970361,0.0030984853336105,0.1980996703711978
0.0003760220372477,0.0013024722771192,0.1268894975397494,0.0505714068188028,0.0194953743255865,0.0021174311367894,0.0998481464409228
0.0002570710397315,0.0004945110131699,0.0706027242912257,0.0097683604989415,0.0089646363899243,0.0010785069690478,0.0695485118559744
0.0001151056619456,8.135663595837549e-22,0.0127026934997077,0.0064777366157262,1.182760507209919e-20,1.8572025971228007e-21,0.0391951655968569
0.0,0.0,0.0080375282260912,0.0032475709748411,0.0,0.0,0.0128475366602788
0.0,0.0,0.0039742222118865,4.484434996080935e-21,0.0,0.0,0.008733417777896
0.0,0.0,1.2830075202883647e-20,5.928341439372127e-06,0.0,0.0,0.0057211064683079
0.0,1.3366856445467646e-05,0.0003331568279647,1.180603777629457e-05,9.976278633234452e-05,0.0,0.0027011777173522
5.3611805429853445e-06,2.710001597466463e-05,0.0006685529563567,1.7841622157676937e-05,0.0001977424112983,0.0,0.0045457810946194
1.1509565030407344e-05,4.136862365591148e-05,0.0010157670261164,0.0127143874455129,0.0002987204318518,0.0,0.0064273801335179
1.855358256438238e-05,0.0277390005484252,0.0198157620584011,0.0255157429977844,0.0328428427801037,0.0014766594281669,0.0085573956654483
0.0286943990591521,0.0593959717328879,0.0394210599652176,0.0386564126982523,0.0675957871215875,0.0030344561974398,0.0552255800781476
0.065169807250144,0.1082332425371112,0.0605155240942828,0.0715326066808173,0.1059091625948475,0.0057380369522048,0.1060581079110912
0.1028979522700935,0.2312791376801178,0.1366002581548581,0.106756422575742,0.2265456038388346,0.0761289078173206,0.1636367619528067
0.2033014331643098,0.3380786678759933,0.2375135500592159,0.1781232191671677,0.3605183911659149,0.1411564324649621,0.2741135355254911
0.2933724965152509,0.4340678797448186,0.3303909787058068,0.2417762964711164,0.4494378736072192,0.2011661787099277,0.385192553051052
0.3761132193946528,0.443915140940201,0.4168133075656161,0.2817454861374048,0.4703450926999102,0.2522567548030792,0.4749124519827776
0.3762509965337297,0.4545723578770887,0.4757325220869803,0.3185390252681348,0.4907431870821175,0.3008045898250295,0.4928134646964615
0.3776338667635036,0.4665030933897041,0.5260382237062317,0.3147017499066455,0.5113867370013025,0.3478911712621941,0.5107332908044843
0.3802705812828346,0.3725302211618966,0.4990565371422605,0.3110052842824912,0.4467806915310661,0.2985150691187833,0.5310197512533801
0.2951397324172684,0.2741971897456922,0.4726498132420544,0.3074681100775798,0.3799775458003318,0.2495019118685371,0.4814727052554922
0.2061845915688925,0.1696365993823273,0.4466999272212117,0.2578102702432369,0.3099110520989288,0.2002801652288338,0.4267682052003667
0.1119398301558646,0.1175028961504218,0.3683496207007031,0.2061411258335471,0.2276451182204291,0.1380594939088418,0.3688339440055357
0.0766826602660928,0.0618679964898506,0.2848078373849588,0.1519662110808865,0.1369581630626165,0.0730472920257123,0.28788412417892
0.0396950764091762,0.0018464846899872,0.1943517365059835,0.1011275630189682,0.0355652189611241,0.0042026362320085,0.1985234250786264
0.0003192212800841,0.0012545704064213,0.1342290617677977,0.0474105787859986,0.019538702022335,0.0028677972167266,0.0999309027092738
0.0002173565173595,0.0004722903180945,0.073270166684921,0.0106453225656667,0.0089254804194836,0.001463893604667,0.0677330703024359
9.71859447495727e-05,9.566709019918393e-22,0.01268949210821,0.0069819854371093,1.0356134043310862e-20,8.058123125324889e-23,0.0383201019259838
7.8233783205703905e-22,0.0,0.0076549997543332,0.0034486390324664,0.0,0.0,0.0134350118152649
0.0,0.0,0.0037373452810991,1.5895773200005243e-20,0.0,0.0,0.0090979945850971
0.0,0.0,4.2102564447967415e-21,4.533440703418798e-06,0.0,0.0,0.005912607839283
0.0,1.2704809420383856e-05,0.0003609892185783,9.084532549296064e-06,9.325382817954049e-05,0.0,0.0026955949700826
5.567667339857592e-06,2.6094641344999164e-05,0.0007291554642501,1.3665270741699012e-05,0.0001833595316113,0.0,0.0045799522679252
1.1819065130117218e-05,4.069275497315659e-05,0.0011223548875345,0.0262606141494691,0.0002741396865373,0.0,0.0065987456475325
1.880379635357704e-05,0.0256672213638253,0.0223512369195226,0.0531668674393377,0.0272413845079736,0.0022683620288109,0.0088708632235858
0.0300156763986025,0.0549596626171945,0.0448780616224449,0.0814441113603068,0.0563593661911621,0.0047415799330523,0.0569906391349791
0.0681732629973203,0.1025674709649164,0.0691959236201459,0.1634451449412591,0.0891274259224617,0.009145789166391,0.1092460829152982
0.1095478418277942,0.2263033667887911,0.1491555587742455,0.2561841407203842,0.1981932260057302,0.076993636995659,0.1710698773892557
0.2098062137417399,0.3332914440589186,0.2578554005238844,0.3992542168322411,0.3281632854657537,0.1396122168249999,0.2778323995845277
0.2998439719102428,0.4294802139956828,0.3526480065674923,0.498625600031713,0.4088379635611559,0.1969158275140986,0.3912526873687142
0.382499244033834,0.4396124332306297,0.4353715147302834,0.5540650560166079,0.4288272153728235,0.238274949701374,0.4800187245407174
0.3792701601404299,0.4505897462310534,0.494045804574111,0.6045362675633879,0.448310931631794,0.2780735345237127,0.4949738770352919
0.3775772371047649,0.4628538557701804,0.5425454969788102,0.5616059699627124,0.4680474424518726,0.3171896360030403,0.5096252045446633
0.3771002967668949,0.3703773128138846,0.5147368345628616,0.519728094290553,0.4088168571705908,0.2660767283098744,0.527369227415948
0.2928501005700791,0.2736559346354252,0.4872900188651627,0.4786614739843884,0.3478017908504547,0.2144535612798697,0.4813151260778488
0.2046977014072144,0.1708219814306457,0.4601638495168041,0.4064738984679776,0.2839020059213604,0.1619528880449671,0.4298507458626852
0.1112610607740384,0.1183822130558362,0.3800604545040448,0.3308339318468774,0.2094480212812415,0.111066027380952,0.3747162577465851
0.0761244820429377,0.0623318022136398,0.2942476863817682,0.2513516817162184,0.1273462244095728,0.058641440291914,0.2931156758097648
0.0393433966454846,0.0018361637809804,0.2009046423859159,0.1751742277200455,0.0345847628359532,0.0032324842486008,0.2029832195402532
0.0003330078932287,0.0012480145387071,0.1389123665594263,0.0902753423458871,0.0184623246508928,0.0022008836090477,0.10513149157305
0.0002262713103275,0.000476516754685,0.0769386245013731,0.0172623917169888,0.0084190517624586,0.0011187387925497,0.0719744820559204
0.0001001575482913,1.5076330570867005e-22,0.0139259693986179,0.011198217064004,3.2508149759436456e-20,1.773994566188139e-20,0.0418227592839341
8.881782413116893e-23,0.0,0.0082398258759812,0.0054310457856864,0.0,0.0,0.0165194196503047
0.0,0.0,0.0039187464589434,0.0,0.0,0.0,0.01132519943218
0.0,0.0,1.0540635577108515e-20,7.4380337638409635e-06,0.0,0.0,0.0072670822730587
0.0,1.2709127391235842e-05,0.0003634058267365,1.4762977355082405e-05,8.022483438790623e-05,0.0,0.0031005316789907
4.803587175387816e-06,2.694445635549297e-05,0.0007365569561832,2.2412959423193173e-05,0.0001576805457607,0.0,0.0048823364984564
1.0016072438307912e-05,4.326130423365356e-05,0.0011404392264809,0.0124643415172409,0.0002373001008191,0.0,0.0067909829792274
1.5691867604030624e-05,0.0274916782472094,0.0217821456282058,0.025337412538219,0.0280674716933303,0.0022954026901786,0.0089695719186652
0.0288644281630358,0.0584694289994027,0.0440826801837997,0.0390845326204425,0.0581924146953619,0.0048010377173892,0.0586673829054336
0.0642426773981919,0.1061821534954283,0.0688386703591751,0.1138172570634351,0.0919501043319955,0.0091635338058145,0.112246853312463
0.1043621959925729,0.2279007543126564,0.1548588030090088,0.172226593319497,0.2048574215104761,0.0993881312386047,0.1773488024163833
0.206715774874903,0.333514222369427,0.2717186593144053,0.28435033703557,0.3410305768387255,0.1819539133006468,0.286413324742941
0.2986532845165906,0.4284745864193047,0.3700228418939681,0.3859225912924778,0.4265293240619495,0.2579556953429933,0.4107988974172247
0.3834390938618151,0.4411243074344053,0.4645387657086003,0.4536370181957354,0.4542175603883833,0.3025851562879444,0.5032779279625611
0.3781360843245271,0.4545992376557952,0.528112828617725,0.5165342851794137,0.4808554323670892,0.3454886069010406,0.5175412008802673
0.3741514682088834,0.4693501477338546,0.5802824246903319,0.4957061081922518,0.5068514879362515,0.3879258974480337,0.5318355725654833
0.371452048818382,0.3763101981388156,0.5495869726992537,0.4743175355914285,0.4455711721417929,0.3211307928234886,0.549930249907157
0.2891750129116345,0.278828025067136,0.5196169542844801,0.4522291793074477,0.3827143589667768,0.2535016367741605,0.4995515158790488
0.2037447609429221,0.1751008211921367,0.4900528490694858,0.3843268014537365,0.3174478816790744,0.1839269568874959,0.4426573180567967
0.1138491374319368,0.1213327140664123,0.4040345653181948,0.3128179753985912,0.2334941061743585,0.1265676944332818,0.3817031897362099
0.0780277050660834,0.0639009821625011,0.3114911155626844,0.2367188423760989,0.1403675147578668,0.0666959457144518,0.3009750279616907
0.0404131176999361,0.0018784957637986,0.2105004770030288,0.1648379432300218,0.0357546474772077,0.0031268338577811,0.2118201201953764
0.000413741700306,0.0012781038753276,0.1461062324642529,0.085940127823758,0.0199153158308857,0.0021424232746483,0.1138327204549015
0.0002818136023787,0.0004965397735762,0.0816208672959148,0.0172085521058271,0.0092344476436161,0.0010916275141434,0.0785495367099643
0.000120864889665,2.494561995182551e-22,0.0145380443822657,0.0110967122016493,2.2294516186076003e-20,1.7622252082925224e-21,0.0463091673318599
4.437288230658917e-22,0.0,0.008615726462306,0.0053835441070715,0.0,0.0,0.0190040598738314
0.0,0.0,0.004104951414273,6.143962031779672e-21,0.0,0.0,0.0128026040979108
0.0,0.0,1.4966154068288988e-20,4.0670284178246665e-06,0.0,0.0,0.0081579779536031
0.0,1.2855429415312389e-05,0.0003531150059916,8.12383502858293e-06,3.870462827768284e-05,0.0,0.0034063438998044
4.472580034568603e-06,2.6855337548519903e-05,0.0007171059357448,1.2256480614501064e-05,7.63915664755112e-05,0.0,0.0050452703392966
9.130337916794263e-06,4.301761610432588e-05,0.0011111950214984,0.0150202397874413,0.0001182715064242,0.0,0.0068895245070981
1.4099258435991842e-05,0.0291293044759456,0.0218149667761248,0.0304938805477511,0.0315975623886691,0.0019106521114163,0.0088772021191407
0.0241997702159383,0.0627238340704913,0.0428623527662593,0.0468343267293364,0.0663416175380606,0.0040872935582144,0.0586499068487646
0.052967860607433,0.1139011029595789,0.0649808187971948,0.1261021796566714,0.1056681734165332,0.0082580113922224,0.1122661427083454
0.0871699686048932,0.2407002734198136,0.1440823858954503,0.2006218235546228,0.2215063995219027,0.0782710174062995,0.1753436232475889
0.183228949370843,0.3500591471718535,0.2409235843194978,0.3262533826906078,0.367829532361668,0.1420462645529849,0.2874869348909675
0.26899015576917,0.4483242342799541,0.3385484214372941,0.4271440441505719,0.4557573090787692,0.2007594406790724,0.4062367172902619
0.3483937970056001,0.4570561789706706,0.4306094174319017,0.4876917788557317,0.4790495503053141,0.2484637341518467,0.4996658015829726
0.3513562224676254,0.4667920348181611,0.4949979169502924,0.5456257772387318,0.5018695226505855,0.2943677075241753,0.5154230846785892
0.3546990357842307,0.4779954294271993,0.5476272681954648,0.5246305865911102,0.5247424216808272,0.3386613244065711,0.5311471836666009
0.3586839050337257,0.3825991271831432,0.5219341551570067,0.5049638152965835,0.4608595379350407,0.2878332815678466,0.5505775666728562
0.2804265985239982,0.2827750776806174,0.497365018890753,0.486556092426731,0.3949202274861774,0.2368320640992841,0.500717175658895
0.1995179861365098,0.1766062669187156,0.4737000387948815,0.4224269825711174,0.3258892593756837,0.1851669568421238,0.4439714449847389
0.1147011678944984,0.1224115080765768,0.3924537046041028,0.3563821429917028,0.239732142761483,0.1274139025624019,0.3828834468967238
0.0788428503103095,0.064486354114386,0.305115013004986,0.2873126081527346,0.144268340007024,0.0674755860185648,0.3023523497612195
0.0409808155639999,0.0019410011166799,0.2098949083509309,0.2004953435828932,0.0371171881980778,0.0040575211125782,0.2135012669801084
0.0004702830729637,0.0013161062251158,0.1460747436108719,0.0968638519270185,0.0203791542090749,0.0027652557378903,0.1159001991590458
0.0003211380415306,0.0005005814180133,0.0802198436330843,0.0210783763909391,0.0093936780172978,0.0014047753107998,0.0803811453159272
0.0001389420827437,0.0,0.0141033996829874,0.0132822367182569,8.184192121142274e-20,1.41621153647483e-21,0.0481497151334762
2.4373393231947185e-21,0.0,0.0082694314438656,0.0062623670642992,0.0,0.0,0.020821313349912
0.0,0.0,0.0039581902942678,9.136301365139301e-20,0.0,0.0,0.014233029819638
0.0,0.0,7.973674707798906e-21,8.904506870104277e-06,0.0,0.0,0.009192292474207
0.0,1.1882835389267584e-05,0.0003389141436851,1.7662367563530822e-05,7.391441434209104e-05,0.0,0.0038898144883717
5.215634868858268e-06,2.470420926793137e-05,0.0006816893225245,2.682841129607526e-05,0.0001469892546399,0.0,0.0052182402335136
1.0812220866321608e-05,3.9395644040453175e-05,0.001041340623698,0.0244459702595049,0.0002262180373194,0.0,0.006703440487023
1.6844255886589292e-05,0.0279425096199813,0.021012040999741,0.0500674094145305,0.0344258053320099,0.0018739881477111,0.0085025938627443
0.0222710620382612,0.060498864436221,0.0420483511919445,0.0781637824524376,0.0718190138258643,0.0039784187002569,0.0558796458657316
0.0509881188372303,0.1113040710389932,0.0644083575843993,0.1610568883694419,0.1137035410309304,0.0082601835270182,0.1062322338090568
0.0830028972254143,0.2351302974926957,0.1403243108790469,0.2452420157117973,0.2363052202639348,0.097727875062348,0.1661962449190235
0.1838995009429959,0.3420428523002406,0.2436884617471208,0.3908449223215168,0.3831718962302701,0.1793062491563617,0.2726536614582729
0.2731532493309853,0.4377521258472118,0.3415538987832328,0.4715970449388066,0.4752575783191727,0.2533406107925265,0.3882066854915454
0.3554066533846129,0.4472616410038834,0.4252283421688079,0.520833699520504,0.5018462199097332,0.301411474418208,0.4781926919528357
0.3615977649582759,0.4577079002558385,0.4829077838500695,0.5656095158401093,0.5275216619064792,0.3474703188867409,0.4957581462450822
0.3680234231261785,0.4695289468401661,0.5314273343207774,0.5401603044738966,0.5530149675379428,0.3925208255543315,0.5135646839857486
0.3750164989028094,0.3767512208212554,0.5083356791100311,0.5160627761163277,0.4865595683410998,0.3334427871754822,0.5352690396990727
0.2952226156725871,0.2794134860785287,0.485924879188235,0.4931354742541227,0.4181497923752574,0.2744567498327676,0.4911463712906333
0.2126298133673043,0.1756520995451863,0.4639383662953344,0.4140595303297479,0.3467019818365045,0.2148941511805882,0.4412219694024394
0.1259008943363615,0.121790722825878,0.3833113683333453,0.3306580327624232,0.2547553930042065,0.1488649592099308,0.387814097551847
0.0866473195258701,0.064203169168658,0.2967689442367081,0.2420105485582385,0.1530597811192301,0.0792780501137345,0.3065406420091218
0.045027218940603,0.0019301046100021,0.2023262086550459,0.1704095402679816,0.0391234771792776,0.0047793178799563,0.2171017426552508
0.0004632972425786,0.001308383095927,0.140094471678201,0.0902421997143884,0.0211933087840297,0.0032657971128315,0.1174387041479046
0.0003171807415521,0.0005059096181237,0.0777270997601677,0.0192216236689001,0.0096629058654445,0.0016687828375221,0.0799519449241734
0.0001372426374855,1.4796662008518074e-22,0.0136450711691589,0.0124608600465668,3.3863503244171416e-20,1.3817138475307977e-21,0.0470068070940731
6.468221367806826e-22,0.0,0.0081827971122379,0.0060425012863896,0.0,0.0,0.0195524150686312
0.0,0.0,0.0038950834365048,6.5035198004504006e-21,0.0,0.0,0.0135466256771915
0.0,0.0,9.869054171935663e-21,8.401760406370332e-06,0.0,0.0,0.0086567255708754
0.0,1.1476843343882472e-05,0.0003404153741303,1.6668369916705395e-05,4.873183915142005e-05,0.0,0.0035726203764836
4.068095699296209e-06,2.367336365067208e-05,0.0006930253217371,2.527246816647902e-05,9.756017144558004e-05,0.0,0.0048654480061927
8.57864095582871e-06,3.718940109689098e-05,0.0010779330408277,0.0229157710051578,0.0001529507861899,0.0,0.0062471462574129
1.3590971189245256e-05,0.0286602138800026,0.0199767617763961,0.0468951030294573,0.0312483594334744,0.0013584173018411,0.007903801629394
0.0259799227247443,0.0624508464384021,0.0401388580383711,0.0731777348557014,0.0669977838825601,0.0028791888402053,0.0541100307941265
0.0591351775990717,0.1173918632331987,0.0622420434666451,0.1523979457551107,0.108646544937434,0.0059964077035358,0.1042785761406629
0.0968589922220646,0.243390809727231,0.1414226845648575,0.2255980072580123,0.2390638630094541,0.0879773845147568,0.163027298643187
0.2081913644182185,0.3520823201060123,0.2462380480544725,0.3527071639382982,0.3847392867925636,0.1624451177566859,0.2750674879521743
0.3071003249732383,0.449532107902142,0.344607767369922,0.4316667572742969,0.4759829096091503,0.2300567919979219,0.3976200466826047
0.3975170968411282,0.4554374981281311,0.4363720951180889,0.480988647305074,0.4983309880597827,0.2777764565720049,0.4943605150463634
0.400536188123871,0.4624842426203284,0.5012104719566234,0.5283167128127985,0.5203217042478272,0.3234101305779245,0.508898100853575
0.4044598713053035,0.4711399199871247,0.5545399223897647,0.5133977628200629,0.5425336625501705,0.3675361154498219,0.5236271752817204
0.4097758991549451,0.3767112897765022,0.5282463075768757,0.4990549760297497,0.4766764741742419,0.3163589842662825,0.5412516084318822
0.3206504715485868,0.2777934126691405,0.5027446610975369,0.485199045853058,0.4090078592913009,0.265479156606168,0.4928663235345318
0.2280562784536009,0.1724157903815628,0.4777583519033547,0.4085929590034007,0.3384800248905414,0.2144275721955815,0.4381159459973076
0.1302899821844395,0.1193871929267034,0.3943073373506678,0.3285170656180252,0.2489199045691157,0.1485357856253018,0.3797452367205542
0.0895956237351895,0.0628065824976809,0.3049368022167334,0.2432943469275659,0.1496877941636223,0.0790521400388406,0.2987835395220908
0.0465168935746455,0.0018085865803048,0.2077126578793018,0.172286093349626,0.0384024950646402,0.0046804922923562,0.2097547494980677
0.0004475759635702,0.0012294143846079,0.1443422808933673,0.0916795866762861,0.021246704202293,0.0031978368356274,0.1108408807533626
0.0003063912289694,0.0004972989616031,0.0804290762519026,0.0192707196752976,0.0096881086501809,0.0016311152559027,0.075318579899715
0.0001332405676354,2.372670041109191e-22,0.0141509272514082,0.0122208485891647,8.402697633348504e-21,2.036138046396963e-20,0.0442465648101941
2.5803124151206938e-22,0.0,0.0083321380534796,0.00581992797843,0.0,0.0,0.0177542243210314
0.0,0.0,0.0039314048564487,0.0,0.0,0.0,0.0119208339052907
0.0,0.0,1.8510747820568847e-20,7.282757252301057e-06,0.0,0.0,0.007606784457933
0.0,1.2457051388568544e-05,0.0003492503722027,1.4439460834438128e-05,4.444187016224553e-05,0.0,0.00317764392904
4.70587931422775e-06,2.545497878359737e-05,0.0007114544298809,2.1935022768709968e-05,8.854847962137814e-05,0.0,0.0045149968281297
9.984778333336392e-06,3.9347931895602976e-05,0.0011092226697928,0.0256335011180978,0.0001376259670712,0.0,0.005917314375378
1.5882685828684877e-05,0.0253046317706082,0.0211252092646066,0.0521786386603513,0.0307967549942327,0.0021318304670837,0.0075558813345378
0.0314580918466526,0.0539003119168383,0.0427602507029653,0.0808222043796302,0.0651357274837132,0.0044563374473876,0.053497756808726
0.0712386190116396,0.0995409374236679,0.0665947920686474,0.1645831577358147,0.1039934496263311,0.0086306820516631,0.1034228613658651
0.1157024750053827,0.2143759021890063,0.1527752542907241,0.2478974489054646,0.2338493256561784,0.0947193525632835,0.1620010506487402
0.2314293412654392,0.3141273600963868,0.2687173020053576,0.3667296877372246,0.379026231493606,0.1733105206855194,0.2706499669609595
