AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0003019467663963,0.0004753757746205,0.0737169475798237,0.0121216438399758,0.0064494181432836,0.0019589007940324,0.0706701018262501
0.0001288912862861,1.7175792417557153e-22,0.0130231999021427,0.0078188691930839,2.245072466965672e-21,1.477351475450421e-20,0.0397454602146123
5.961835054807871e-23,0.0,0.0077372661431234,0.0037746974911681,0.0,0.0,0.0146263615117482
0.0,0.0,0.0037173712590832,5.0844149169494576e-21,0.0,0.0,0.0098495386887707
0.0,0.0,1.2010951174193023e-20,2.926275390141446e-06,0.0,0.0,0.0064116734992532
0.0,1.1673334243172012e-05,0.0003069675639619,5.827516153397354e-06,0.0001299212158814,0.0,0.0029408483903577
6.52948018448464e-06,2.3807004304964965e-05,0.0006239738193247,8.806691478121712e-06,0.0002573210023816,0.0,0.0040049774659735
1.423342017176741e-05,3.691948690335449e-05,0.0009697502845,0.0153542347977284,0.000387432104945,0.0,0.0051224725479709
2.31542916364571e-05,0.0286953680966121,0.0189685522830122,0.0312525543978451,0.0252793305572537,0.0028341112528474,0.0064207508203546
0.0289883281427634,0.0620372986141071,0.0381774613765734,0.0481726492913559,0.0522006539284778,0.0060994597397858,0.0505990604092198
0.0657121284456127,0.1161351283265248,0.0592921802211615,0.1175677945314238,0.0821040534876649,0.0126095476155342,0.0986782593140355
0.105764051261196,0.2436366139686554,0.1363805910947833,0.1905230060596756,0.1694983514516161,0.1210513058617401,0.1549089903182192
0.2165449261597707,0.3538631540232306,0.240352972005245,0.3094645840725144,0.2771817633071507,0.2187761759865682,0.2607517868644609
0.3149869632450371,0.4524053295489368,0.3380976228666654,0.3682299350350528,0.343291505181351,0.3077283847899801,0.3685655018017338
0.404923757168841,0.4603743743035223,0.4257014810636962,0.4120137179986705,0.3551701978622333,0.3615361011163506,0.4546560476313437
0.4066612317623388,0.4694714629760648,0.4855964022097728,0.4510102283779624,0.3675242128869835,0.4134607769710817,0.4725261429114394
0.4095219335781113,0.480173047740456,0.5348903148936519,0.4202111516907383,0.3806768690887375,0.4648226191665736,0.4895279207092042
0.4137972920029881,0.3877697926627298,0.5092391187522584,0.3873836134822003,0.3285214512711297,0.3976855478185745,0.5086633187589217
0.324649950237501,0.2907927003485278,0.4839983397019038,0.3516441118116217,0.2746426216665563,0.3303826168092847,0.4669978609850639
0.2314631707965695,0.1873690436612585,0.4591097342397073,0.2800951559506549,0.2186272387505616,0.2616757274314079,0.4201811598407743
0.1324603699066666,0.1298144015403162,0.3797520403139212,0.2028842302120483,0.1600709731845986,0.181174708027703,0.3699019101352606
0.0912176873734737,0.0682852521885451,0.2941953798264569,0.1189094773992449,0.0963836114877048,0.0962718821322554,0.2896751819867234
0.0474218787348543,0.0018354768589248,0.2005567551715419,0.0759240740144884,0.025478428371553,0.0055479595488168,0.2009767143671591
0.0004721306181227,0.0012459540255503,0.1400757779704442,0.0340190170225647,0.0135461552901614,0.0037884691879764,0.1022290154946209
0.0003226329014533,0.0005010922767594,0.0780781409779381,0.0057452333684171,0.0063250615266016,0.0019252204946216,0.0692788569815735
0.000138432998715,2.1980494039414097e-21,0.0146084048880527,0.0037800335416742,2.872444324051432e-20,3.0750930374858278e-21,0.0402251847701991
0.0,0.0,0.0085708338941872,0.0018864634847332,0.0,0.0,0.0152321372260769
0.0,0.0,0.0040875596125834,0.0,0.0,0.0,0.0102828977190096
0.0,0.0,2.0081431133734352e-20,3.891799094685816e-07,0.0,0.0,0.0067089952550352
0.0,1.4785125548632276e-05,0.0003014305896457,7.792194012754778e-07,8.808804463401961e-05,0.0,0.0029376313070091
6.219701983619747e-06,3.1719139844332694e-05,0.0006138590567847,1.184180300805158e-06,0.0001753020926226,0.0,0.0042290548384151
1.3538519324972186e-05,5.259847491611558e-05,0.0009566779440414,0.0172618606109637,0.0002711219805507,0.0,0.0056823289883988
2.203371393244356e-05,0.0311271723654215,0.0202775980415238,0.035104880455932,0.0237137714028978,0.0027857835194287,0.007446800480825
0.0284063214357289,0.068337789201806,0.0407657498006516,0.0542317572332495,0.0490639543454844,0.0059739748983535,0.0546819636487141
0.0658254691275423,0.1281401637575707,0.0628947942182319,0.1320858503488535,0.077138313070127,0.0121464458588306,0.1053592016447712
0.1063753695121394,0.253540792285817,0.1393361417824968,0.2163958259759868,0.1586753265008625,0.1122054545741871,0.165527077415803
0.2176894166255565,0.3615857468308805,0.2402243807917226,0.353267204135,0.2511314418150381,0.2036828823600442,0.2767669041294811
0.3161828398826413,0.4582186808218129,0.3371280835021439,0.437228127997005,0.3089830405330553,0.2883190341488253,0.3965174911073845
0.4060682837966056,0.4646384463793624,0.4279115609770578,0.4826509324259253,0.3208007978858467,0.3425409001481916,0.4877027494574489
0.4072966338911367,0.472197428774934,0.4844697640472786,0.5242168489393034,0.3333927151453673,0.3945516477253451,0.5041112026645932
0.4095396167857251,0.4814040444493866,0.5323743286387091,0.4911419728373971,0.3464699454640866,0.4454401437843107,0.5209721746724384
0.413174908186544,0.3886856158700079,0.5106629625573095,0.4587131155258245,0.3011568819797066,0.3827449662446748,0.5397358835168916
0.3228823527156959,0.2913974629841482,0.4889740135710432,0.4267470757171399,0.2534828222908341,0.3201436265394431,0.4899033725933362
0.2286092131898358,0.1876493382211436,0.4672749308294427,0.3579667856621603,0.2036197245541034,0.2566230659738753,0.4347473510740771
0.1285871236451101,0.1301564305317185,0.3881471912608131,0.2857440884879976,0.1487518141317677,0.1774770075393028,0.3749187624032402
0.0885700609770518,0.0685240288251751,0.3030077804721511,0.2106104941026736,0.0891494095139037,0.0943016179112089,0.2909637861652372
0.046055719859515,0.0018166527910064,0.2101571576556427,0.1456046675392019,0.0229255662378533,0.005757481435641,0.1978767429816519
0.0004829000721078,0.0012322257048366,0.146861094875493,0.073992778643381,0.0123029549027145,0.0039205628275688,0.0955033743522752
0.0003302175939829,0.0004726210969978,0.081489230837734,0.0165752788503888,0.0057377173663595,0.0019870494254088,0.0659789422810501
0.0001424665337244,8.027915269230754e-22,0.0144993534612916,0.0106792184387904,1.734407740452841e-20,8.174676172698321e-21,0.0387372096118583
7.194904030914107e-22,0.0,0.008657646558157,0.0051355554573664,0.0,0.0,0.0142747437049022
0.0,0.0,0.0041330299614968,1.1851894590910645e-21,0.0,0.0,0.0096649683819374
0.0,0.0,1.3899878527099752e-20,2.264162558092436e-06,0.0,0.0,0.0063038945664287
0.0,1.4083492347191088e-05,0.0003110466663831,4.52486016369065e-06,8.189204834882135e-05,0.0,0.0028122828172124
7.451459452959519e-06,2.9207381437829053e-05,0.0006300900488761,6.821386600771511e-06,0.0001626774205316,0.0,0.004212519451463
1.5657061920189004e-05,4.633152481584162e-05,0.0009735453446845,0.0197116245109669,0.0002500594814178,0.0,0.0057155276168842
2.4794128339928268e-05,0.0312209216658996,0.0185046003026819,0.0401719469641798,0.0233076541816473,0.0031574063781021,0.0074620374885668
0.0300419232148114,0.0682067583769308,0.0369439709529722,0.0620714839494528,0.0475418735521498,0.0068021831093431,0.0532323292813664
0.0683408195259063,0.1289762948980392,0.0569413025253523,0.129289550874244,0.0737028127533168,0.0141975845896517,0.1025217564438822
0.1098559057248534,0.2572341062653642,0.1354091580487096,0.1945042252898723,0.1615326576931293,0.126974303566013,0.1594553490605452
0.2168419787342974,0.3671032262263319,0.2371592780671755,0.3043315877182291,0.2618721571995398,0.2293359614629669,0.2628924791393457
0.3121248511120929,0.4653385836514777,0.337504081651454,0.3678814325506805,0.3268404933281306,0.3231996399411358,0.3678828475881138
0.3991458323644936,0.4700249597204897,0.4317242840604217,0.4046883482833511,0.3418840999881504,0.3753608116292094,0.4528139216579433
0.3961749811614171,0.4758831322147269,0.4914081620745742,0.4385375486980686,0.3567802833313298,0.4248357141848055,0.47028866365604
0.3944139289577676,0.4833523426264738,0.5420517067188845,0.4017511825277994,0.3717346699571208,0.4726909473609965,0.4865993778795827
0.3941128804845878,0.3908756377438002,0.5117906243314536,0.3657621135301958,0.3146384282445932,0.4049947481748283,0.5048023115722956
0.306264476996172,0.2939730639486387,0.4826849947744625,0.3301074272704717,0.2551140409352552,0.3376492807845585,0.4582337205658779
0.2146635088098174,0.1907963287948003,0.4544009671082868,0.2742991131025995,0.1925919033314455,0.2696027364968645,0.4060056072075156
0.1177662572142243,0.1324018636119769,0.3745435203847142,0.216827237543884,0.1399099373172342,0.1874078507310225,0.3497526514645978
0.0810391842522972,0.0698193345950291,0.2885799486761118,0.1563924446553498,0.0833104524524447,0.1001098560042963,0.2726223360233616
0.0421969293489679,0.0021076465097964,0.1947470041446035,0.1084130371805533,0.0204505355934099,0.0062824527814268,0.1874456678238188
0.0004876253197329,0.0014327535599724,0.1360848952794101,0.0539162600601869,0.0114461464351199,0.0042912546994,0.0931301893234939
0.00033355717391,0.0005559766848515,0.0749128138777173,0.0131448922962797,0.0053825091843601,0.0021821168477801,0.0642246782592233
0.000144665740001,1.5438560501197346e-21,0.012133252740976,0.0087290445708169,3.13068104161379e-20,4.0949134979405015e-21,0.0373778115371168
4.483262910698865e-22,0.0,0.0073535325285869,0.0043563113458719,0.0,0.0,0.014012430020973
0.0,0.0,0.0035400281416432,1.422941069005515e-20,0.0,0.0,0.0093537660811454
0.0,0.0,2.0400673995252743e-20,1.4370908033660005e-07,0.0,0.0,0.0060070608538959
0.0,1.5027743327208588e-05,0.0002636916075136,2.828391653104879e-07,8.277431060364571e-05,0.0,0.0026437525936417
7.55214752113992e-06,3.031704163589917e-05,0.0005292446588104,4.318645078874056e-07,0.0001640644473357,0.0,0.0038554743770182
1.6257328916805512e-05,4.574120512758157e-05,0.000806998231327,0.0205241622051972,0.0002515871543667,0.0,0.0051873401541483
2.624156980862408e-05,0.0296383362370403,0.0192337140827467,0.0415177534765,0.0238336482685367,0.0031150119864621,0.0067658058975865
0.0285673642878907,0.0637019179700142,0.038996740948458,0.0632321828469974,0.0497231875449582,0.0066268922341303,0.0495443033223275
0.0645026232622632,0.119787855459489,0.0607089802985465,0.1262201619319992,0.0785997632120112,0.0136521360649114,0.0952293674637622
0.1007092394651296,0.245630154375686,0.1395007129455141,0.1937595136719366,0.1707996488196599,0.1203082726248948,0.1492118865110773
0.1949506558951221,0.3534859951041754,0.2439507878227063,0.289821787267456,0.2783450522013537,0.2173484036895386,0.2542514644527487
0.2786657813732106,0.4500971661899381,0.3419336842956477,0.329705256825174,0.3466273327114983,0.306203777777159,0.3609008569478454
0.35539623873473,0.4537696240520312,0.4239056056044785,0.341145611790095,0.3484916591187214,0.3565787759339159,0.4462645030870287
0.3564917297192955,0.458501857671222,0.4786189022174499,0.3513058517978173,0.3520260956413054,0.4044661047430282,0.4645599170796244
0.358209785330199,0.4646780859566357,0.5262566624323265,0.3267013373024507,0.3568130678770806,0.4510753119772859,0.4825756234985551
0.3606902077773278,0.3748636450358243,0.4991569534451185,0.3025369259351793,0.3053734191902731,0.3757661962297608,0.5026262138492694
0.2821893503406494,0.2809126004837375,0.4723783514324933,0.2791471619870462,0.2519635103720232,0.3001280357957309,0.453812119561433
0.2004906891221947,0.180927822858657,0.4458916322818453,0.2398819240755343,0.1958685767200154,0.2227872439271195,0.3992172358617568
0.1142138581092188,0.1255631702262316,0.3649479800559506,0.1991605913457877,0.1419683460925214,0.1535262215133856,0.3395290449795165
0.0785659580389416,0.0662143797916606,0.2775694699636515,0.1561055747028652,0.0842638894513688,0.0808250692878976,0.2638733596533476
0.0409260166054359,0.0020128790972182,0.1819679931991242,0.1039829344078233,0.0200065229594673,0.0034070619043102,0.1799032193661726
0.0005404981938402,0.0013700512388332,0.1252088167765855,0.0501636668281922,0.0108271012563552,0.0023298026288237,0.0886115350043375
0.0003695589664051,0.0005327847793983,0.0674587522890515,0.0097413528488279,0.0049213789964736,0.0011823508979729,0.0609077635035744
0.0001605111933822,1.9484278754030986e-21,0.0107936849622747,0.0064052133812019,3.0242748318784082e-21,2.0525046213834016e-21,0.0353772252165489
4.519514648111992e-21,0.0,0.0066130406652759,0.0031661459085794,0.0,0.0,0.0126391273178101
0.0,0.0,0.0032391161052625,0.0,0.0,0.0,0.0083261864157138
0.0,0.0,1.2600239028881153e-21,1.1704630971898206e-06,0.0,0.0,0.0053214822766265
0.0,1.625953024951308e-05,0.0002811710509526,2.3185097561993625e-06,0.0001063356133198,0.0,0.0023711820327029
3.588881334903043e-06,3.347573268702439e-05,0.0005652726900635,3.516334170237492e-06,0.0002099525473833,0.0,0.003988693892338
7.512191448050422e-06,5.223117955892884e-05,0.0008630198771627,0.0175342816523849,0.000315445212407,0.0,0.0056933220032121
1.1924813094312516e-05,0.0301271110082785,0.0201252670346891,0.0356956197925341,0.0287378306123231,0.0015655954834171,0.0076539893610028
0.0266470276082966,0.0650269736636203,0.0406372577495078,0.0551054165474878,0.0583618015150745,0.0033081119501605,0.0482263853820923
0.0604300295725429,0.1221269224676813,0.0630106414667126,0.1275499060210352,0.0907017537374917,0.0064206884669872,0.0919582508566214
0.0972299508406828,0.2441115278419582,0.1387911837352203,0.1974623283354178,0.201371719857985,0.0646877451642321,0.142886267999205
0.2109927244268453,0.3489285448171279,0.2386516014916068,0.3203847378508609,0.3164832017773081,0.1172923787643537,0.2408635810403054
0.3118269487310653,0.4426802256129289,0.3338601521291634,0.4080579918576792,0.3976123904583686,0.1662959975534104,0.338992749907157
0.4037996620590761,0.4470232206052844,0.4060879814685347,0.4652319472275243,0.3999941180667917,0.2107258114162697,0.4198761108516021
0.4065384256824687,0.4525122333435273,0.4598972498625801,0.5169696063338683,0.4031344436366161,0.2535490873961248,0.4349054742534845
0.4101719451463284,0.4594799253781071,0.5042788502384503,0.5039563697687949,0.4082384402870212,0.294950649290787,0.4490626668272076
0.4150972789774433,0.3715058101256994,0.478142718077903,0.4923271268450715,0.343310602714946,0.2541124366478609,0.4645913331814964
0.3251364373377638,0.2793562936819074,0.4522871066900186,0.4820240092195211,0.2757823935418302,0.2129873128927719,0.4227022906826279
0.2315735913987142,0.1812848057510446,0.4263390375798545,0.3984295848643059,0.2046209522603444,0.171251067018672,0.3753287130659069
0.1326675328424899,0.1256524969125173,0.3496537377691203,0.3096246509469424,0.1474052906971387,0.1178653792631378,0.3236318174301066
0.0914115246201238,0.0661543212981531,0.2672089590586048,0.2146204051747137,0.0863291551251137,0.0626225796992569,0.2526551592764631
0.0475719509467097,0.0018765045753722,0.1770788784901318,0.1474967458798618,0.0191529261519535,0.0042313497996948,0.174991744773231
0.0005260793464126,0.0012741936063149,0.1241154204024226,0.0736186457496143,0.0105998786074517,0.002878616351271,0.0891843008616262
0.0003600347346202,0.0004984930105078,0.0680903142794848,0.0143201562212241,0.0048940811413221,0.0014596400924461,0.0617806030005686
0.0001562909068258,3.9336881597193655e-22,0.0118841368535508,0.0093084489335826,0.0,4.327764600559911e-21,0.035829347349297
1.0886234508252519e-21,0.0,0.0068897836711934,0.0045308619662642,0.0,0.0,0.0144585709676594
0.0,0.0,0.0032707303110858,0.0,0.0,0.0,0.009750338408764
0.0,0.0,1.5027836862039166e-20,1.05824335339345e-06,0.0,0.0,0.0061581665522147
0.0,1.5435077511393656e-05,0.0002609040151039,2.0974933143048822e-06,7.959066466103056e-05,0.0,0.0025396908291207
5.175644584912399e-06,3.287268738816919e-05,0.0005272297732418,3.182750158140172e-06,0.0001571462630462,0.0,0.0038772128433421
1.0919319607555562e-05,5.387227730577179e-05,0.0008083183304919,0.0204424486150825,0.0002374066644037,0.0,0.0052970670099559
1.7360410526725234e-05,0.0313402371173446,0.0179714313827048,0.0410383242695718,0.0197637408763073,0.002376958698434,0.006906749812954
0.0307915406934001,0.0679430369818084,0.0362437374159742,0.062002892515046,0.0398321650892586,0.0050257726039166,0.0479379907802581
0.0697011156404391,0.1275692842164945,0.0561999645830369,0.1369415568532516,0.0612771484966357,0.0102536705577659,0.0918435628180596
0.1112731388749444,0.2511491882643638,0.1301329390040053,0.2070529480438409,0.1468744837237587,0.1025210082029735,0.142873812625483
0.222847344304058,0.3579557460650336,0.2245689571342149,0.30703941260283,0.2431115223107404,0.1872139073909256,0.2452146204826093
0.3218420449107186,0.4534022454861921,0.3160252801369183,0.3763560268501048,0.3100067808297404,0.2655545297842833,0.3465603131129086
0.4120483540622233,0.4604941674377817,0.3967304564386708,0.4207026610354696,0.3302316313868527,0.3219306701330982,0.4357541623388304
0.4085186194774058,0.4687254681537709,0.4477881799468336,0.4620524194160413,0.3501861969348378,0.3752493469763233,0.4491770885315724
0.40614487486762,0.4785192288739448,0.4901282892480856,0.4279392734427443,0.3711140938619402,0.4265778690067142,0.4626247668045771
0.4052701166014075,0.3869030007626344,0.463879662167211,0.3944429697584471,0.31542413238271,0.3673017142109975,0.4780951796366358
0.3160587681335146,0.2907056163425738,0.438271918340357,0.3613568818669917,0.2580790602534952,0.3083956259298066,0.4333369811673843
0.2229617246428769,0.1880327960762932,0.412972742245374,0.3074482713490981,0.1976416742360397,0.2489369675025143,0.3834509767370339
0.1241899174328003,0.130320186677537,0.3399884638967053,0.2517733677836709,0.1424058483558336,0.1725289146850127,0.3295825167262409
0.0856306706954968,0.0685827514260661,0.2618631983974336,0.1936796256325698,0.0829212230221222,0.0920276294289266,0.2575570005048336
0.044592398267494,0.001810637099568,0.1770715852571261,0.1335295540394453,0.0177049671586705,0.00614095083754,0.1780803941220246
0.0005074315250782,0.0012248430005561,0.1243384781760878,0.0707363353707401,0.0098580269799669,0.0041908941667547,0.0914744802879147
0.0003471766085318,0.0004869807092009,0.0687550220946574,0.0149620806485696,0.0044877216016996,0.0021246814045204,0.0642849264545881
0.0001514656310711,5.147143092175979e-22,0.0117462243764413,0.0097931356862764,9.82044811723447e-21,2.3071099862161446e-20,0.0370456162932517
2.3671279815219622e-22,0.0,0.0070914263695667,0.0048121234997061,0.0,0.0,0.0148089817705915
0.0,0.0,0.0034052752658063,1.2234158040618413e-23,0.0,0.0,0.0101853705277614
0.0,0.0,1.6850185807235107e-20,8.24902739083465e-07,0.0,0.0,0.0065325035160647
0.0,1.6253372026492086e-05,0.0002318266218342,1.6341770781452395e-06,7.296269219554915e-05,0.0,0.0026163770152885
6.584097816681206e-06,3.39587761500251e-05,0.0004721348758051,2.483353835767564e-06,0.0001437343047377,0.0,0.003967863512292
1.3823467065567684e-05,5.435572005012389e-05,0.0007334149482359,0.0207560556161318,0.0002171270571138,0.0,0.0054713742418428
2.18998479550392e-05,0.0321029407177426,0.0168960665675128,0.0419972917318135,0.023106209352788,0.0034098553683452,0.0072596468739482
0.0273793822622745,0.0705652646467719,0.0340465933948387,0.0642910669020548,0.0463462152759698,0.007336883242455,0.0479366987760685
0.0616997399302811,0.1341400218323392,0.0525514192119623,0.1462600241023878,0.0706575462953141,0.0151749103075292,0.0916219670994986
0.0988024996895494,0.2610599245998242,0.1213581944718829,0.2287233178278139,0.1651024768831454,0.1287030610391395,0.144471251138777
0.2006234035842451,0.3701042077851715,0.2121556954264007,0.3741992921169459,0.2705891232876771,0.2312019390454176,0.2449197941932526
0.2918441466449241,0.4677504122775119,0.2969884577550354,0.4582244818274041,0.3449568743942626,0.3247540224206428,0.3504808884926944
0.3755527448858464,0.4724602352860221,0.3745656048060614,0.51136752421395,0.3665132489206277,0.3798983800702464,0.4398884850783943
0.3732168257058438,0.4783781262283735,0.4228733700263989,0.5601205209346638,0.3868531935897427,0.4318788365882172,0.4557569712012719
0.3716199488857662,0.4858919311645527,0.4640838215107893,0.52403128897567,0.408147639951976,0.4819229210356686,0.4712324613831281
0.3706150436579953,0.3929565212389891,0.4425657644894788,0.4888930235584939,0.3477254275008341,0.4123069454124693,0.4880773400054545
0.2891158338333932,0.2956381205057657,0.4212521483049503,0.4544716987704424,0.2849790478896502,0.3428623398453697,0.4407541732188657
0.2043305307558714,0.1920374297097025,0.400089898693155,0.3815981362110399,0.2188191247683386,0.2725235357662905,0.3880117968595866
0.1149374141017397,0.1330246729423976,0.3300691040224867,0.3041109707181091,0.1579321699533709,0.1898144270462912,0.3308942409797254
0.0790075771640575,0.0699758931133566,0.2546660825256184,0.2215287900196395,0.0923028663121221,0.1017010308421244,0.2595020108118537
0.0410904225216225,0.0019798103152472,0.1723583398247372,0.1569719681635736,0.0207768710600957,0.0066824634379181,0.1810008675921466
0.0005383184458158,0.0013406578061222,0.1199689487405994,0.0791790956192902,0.010949156057759,0.0045690840323994,0.0950399698496089
0.0003679878273083,0.0005462450993062,0.0656590254910009,0.0136897252917567,0.0048844645756019,0.0023222668718879,0.0667677051720786
0.0001622340432805,4.3454170006501136e-21,0.0107379764976206,0.0088249980625898,7.167199878837625e-21,4.432858260236598e-22,0.0386240175781476
3.4517709062920025e-24,0.0,0.0066322593738516,0.0042685869683665,0.0,0.0,0.0151902094234524
0.0,0.0,0.0032305089707405,2.7237398762271038e-21,0.0,0.0,0.0103110668103526
0.0,0.0,5.938440079697424e-21,5.349107924204312e-07,0.0,0.0,0.0064537578440521
0.0,1.344424586858368e-05,0.0002617662879644,1.061145768779546e-06,7.596399120909793e-05,0.0,0.0025543893246997
4.7085394842046105e-06,2.722200631071462e-05,0.0005313311672058,1.6110020037027973e-06,0.000149015623716,0.0,0.0037320840810713
9.756414245602789e-06,4.167724442084811e-05,0.0008223057737678,0.0189789627396161,0.0002225537566525,0.0,0.0050301711028348
1.533483317475703e-05,0.030033626862244,0.0182571245929864,0.0384371325505606,0.0219031032393916,0.0035039638384594,0.0065681200482239
0.0235893469739692,0.0651772980164044,0.0367588955690922,0.0589823491717952,0.0441052984968607,0.0075330389980114,0.0458905778078469
0.0534050001674299,0.1220649694355541,0.0567324601584755,0.1157881733478989,0.0682156400282589,0.0155460130421313,0.0877163971017036
0.0858222206969903,0.2454664791930563,0.1276022895121774,0.1743002251053347,0.159280501359273,0.1260948477769868,0.1379608080275801
0.1868567552420585,0.3514814113181823,0.2228069376303185,0.2828965847382065,0.2650672576027468,0.2254958285473459,0.2352217614124316
0.2770117505457023,0.4463827370107323,0.3121763467914381,0.3436628362523603,0.3365849495792971,0.3158812555935341,0.344781427344575
0.3602553961447136,0.4501231391809293,0.3822377532543173,0.3831703392879055,0.3541147444101813,0.373467749328415,0.4352027712175195
0.3642274278917486,0.4551692832760261,0.4283963946350466,0.4201148013840076,0.3704743130941261,0.4284364188347589,0.4468255502396509
0.3682694692296638,0.4619304544084236,0.4681756067202152,0.4180132209008788,0.386886620969724,0.4820818201982536,0.4576051718610373
0.372728241210813,0.3737480694489539,0.4513506555720812,0.4159112850007901,0.3372283730744168,0.4136339838254509,0.4700372441741037
0.2938060063166298,0.2812456182722181,0.4346199790569056,0.4140516465353676,0.2864675037654015,0.3455830247770037,0.4302317737648984
0.2121765952875011,0.1826868291001546,0.4178410648427272,0.3540067945176517,0.2335752639959475,0.2768185501621487,0.3849514242691517
0.1265071589507732,0.126655072176675,0.3405351492886411,0.2911082674192979,0.1701043700299539,0.1926771738230389,0.3361572767126626
0.0870073029839346,0.0667592013303974,0.2571668681475597,0.2248140059107055,0.1008802904989315,0.1030871932134415,0.264917435038936
0.0452577831969315,0.0021159389114069,0.1658966249476678,0.1592773964284478,0.0248359071880223,0.0064487696282518,0.1863782683625982
0.0005698198729912,0.0014386814569529,0.1141923243456818,0.0768980699597677,0.013553940447944,0.004409424572285,0.1007126105774252
0.0003896840963893,0.0005488153642905,0.0601832789454343,0.0124875627650841,0.0061872070651285,0.0022390555801042,0.0702582131572992
0.0001713796690358,3.7870892964400624e-22,0.0087828422599093,0.0081431301204145,1.6451140961322352e-20,7.632093431602196e-22,0.0407727707125045
4.0260337175637135e-24,0.0,0.0051564224945569,0.0040060701455771,0.0,0.0,0.0166082506050206
0.0,0.0,0.0024901606529695,5.074467353300005e-21,0.0,0.0,0.0108230085954092
0.0,0.0,2.088112790545244e-22,5.331115734379898e-07,0.0,0.0,0.0067041814060922
0.0,1.6322637457755676e-05,0.0002681252504249,1.064531344872007e-06,0.000101358258204,0.0,0.0026246537400438
4.422958842766245e-06,3.424446393358167e-05,0.0005455306800242,1.6038013068592822e-06,0.000200334425322,0.0,0.0037180625772709
9.340797587309615e-06,5.508552334156146e-05,0.0008479177068053,0.0152697061437391,0.0003015021494585,0.0,0.0049071402872202
1.4926374310477517e-05,0.0310125102732571,0.0187170572981975,0.031083450643332,0.0203988276150014,0.0036040116924519,0.0063017865595932
0.0318909891545163,0.0675457506139989,0.0377012292552304,0.0480286892673321,0.0412531099784371,0.0077626946711311,0.0473560448932015
0.0719653934202701,0.1255787799290467,0.058053424595136,0.1227304035805847,0.0638822007344166,0.0161240274765428,0.0913634925946853
0.1160296324272274,0.2444565929529433,0.1277639177917011,0.1925510475427645,0.1590077253675029,0.1319775164806563,0.1430743339423735
0.2356274396226945,0.3465793169287318,0.2181564907726527,0.3230545654313989,0.2663668809233157,0.2357102314999998,0.2486341929044762
0.3422516849131574,0.4379345197191093,0.3061417210801559,0.4077895551211536,0.3399013581587342,0.3297289421970283,0.3639463601567305
0.43961567916861,0.4439863561611354,0.3792489351879811,0.4610913396461865,0.3575246585853833,0.3855272967041987,0.4591121927478037
0.4368999868876665,0.4510806098525646,0.4328611071588328,0.509843043941592,0.3748741919841571,0.438895083732737,0.4750387057255097
0.4351782427549295,0.4595565165547829,0.4778511934800032,0.4814257455443275,0.3927842500470876,0.4911391046901284,0.4904049875532396
0.434740140382248,0.3723062769814685,0.4533657886467137,0.4528149064571512,0.3354404100168144,0.4215689845746068,0.5082326960292223
0.3411240820914526,0.280638523896758,0.4290180595803397,0.4238000875292455,0.2761997268811633,0.3523003249470151,0.4671789229055206
0.243817639625197,0.1828219890476625,0.4047731267139097,0.3485248110195035,0.2142625550346455,0.2822324325004349,0.4200202259855861
0.1410371685836011,0.1269044954726421,0.3328526879530121,0.2684669631224946,0.1555108410778787,0.196473755284952,0.3689049135689997
0.0970680355807834,0.0670466206509036,0.2553693293194108,0.1832599150888979,0.0919937969710936,0.1052520613774713,0.2906152623684241
0.0504462451462488,0.0023078303978844,0.170728455789701,0.1255368001279149,0.0217623392834069,0.0069634789714246,0.2044250055488179
0.0005300086067317,0.0015658619761772,0.1182349378104742,0.0642136385096028,0.0118914447375232,0.0047656315174114,0.1083591900394002
0.0003627302499296,0.0005935785831172,0.0630981346724903,0.011940127753967,0.0054497958485711,0.0024254145747145,0.0756375122672397
0.0001593835682418,1.694938959016172e-21,0.0100871330224283,0.0078954645770365,6.465738718233273e-20,0.0,0.0441040986815573
1.227050870732407e-21,0.0,0.005930176938311,0.0039348181325083,0.0,0.0,0.0177814442426298
0.0,0.0,0.0028161085909294,0.0,0.0,0.0,0.0118104050888735
0.0,0.0,4.2798243815766985e-21,5.979480810910486e-08,0.0,0.0,0.007292938648569
0.0,1.6291742569032147e-05,0.0002681496911523,1.1968171102440552e-07,5.24037216940502e-05,0.0,0.0026222255655034
1.11914592449561e-05,3.496093280919525e-05,0.0005451447264519,1.796411535250297e-07,0.0001034496470224,0.0,0.0037111779091129
2.43806780013466e-05,5.807972233575803e-05,0.0008452891040762,0.0165629614313767,0.0001582036986751,0.0,0.004931097260738
3.960374541191504e-05,0.0316555118229832,0.0178913289729183,0.0340238716951289,0.0205284658514671,0.0036636786844864,0.0064343692811814
0.0328009126849495,0.069470018916628,0.0360088633253252,0.0532915420544649,0.0417664532885577,0.007893373200653,0.0511254671161813
0.07399196043272,0.1319446240028055,0.0555882350683209,0.1347206047375886,0.0647343779496716,0.0163820160650759,0.1007950268446737
0.1204490059325172,0.2536160556661951,0.1204256970539433,0.2162185052236936,0.1567048922684827,0.1337595169352027,0.1593110525926398
0.2354002519911328,0.3583543764217783,0.2083005052547104,0.3731706831247345,0.2605737659779126,0.2384728244342584,0.279561803859076
0.3373662015826362,0.4517037349394219,0.2951824741307746,0.4404219047975117,0.3308768494608656,0.3329227799180022,0.399467839341047
