AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5207332897123438,0.4654070461239903,0.6140652429593432,0.3672352845178159,0.5818007629585202,0.5962367058341663,0.508818313928186
0.5195766126597157,0.3816299654270343,0.5699095536746123,0.3448000412810982,0.4991259597247212,0.5222946191426501,0.5365500278528903
0.4295544041420798,0.2936420216619667,0.5265586278690555,0.323495347082781,0.4121521490055461,0.4476394035790987,0.4556828056274444
0.3340044755511392,0.1998577936642379,0.4836135640826955,0.2401698279682656,0.3196497496267811,0.3713277182216885,0.3716753785526941
0.231083470019586,0.1399361603312604,0.3674160356953854,0.1534197533591374,0.226725865270945,0.2726892987539882,0.2833862042603317
0.1632768488046694,0.0755226892794996,0.2448940459581158,0.062508295431841,0.1244340648144041,0.1650393536284976,0.2029944849101164
0.0892268709972757,0.0056317953699833,0.114130127142803,0.0423160643952667,0.0108073357778176,0.0462219610166184,0.1174023126965659
0.0079923725075084,0.003771338204666,0.0768674003232565,0.0191623538520291,0.0059109595174072,0.031634131313907,0.0266819151872236
0.0054387649957397,0.0016181204254664,0.0381870001576361,0.0,0.0025936379543284,0.0159957295342518,0.0174919758039802
0.0026084869872385,2.0130716045392605e-21,0.0003172433903956,0.0,1.0463586023151042e-20,1.996000680574922e-20,0.0080622449765063
1.0308466252063711e-20,0.0,0.0001806032805601,0.0,0.0,0.0,0.0005755378845066
0.0,0.0,8.758271556837508e-05,0.0,0.0,0.0,0.0003168487761328
0.0,0.0,2.2380774376556445e-23,0.0,0.0,0.0,0.0001550025182464
0.0,6.180867017555635e-05,0.0,0.0,1.450251803812403e-07,0.0,6.156713161417496e-22
0.0010155975197212,0.000123125212249,0.0,0.0,2.8945293915686204e-07,0.0,8.248838466983536e-05
0.0021526833259538,0.0001849114001172,0.0,0.0002664769578171,4.508120242102569e-07,0.0,0.0001724089145333
0.0034303397134937,0.0358073426060063,0.0062559121569749,0.0005343111515281,0.0213676474361735,0.0164214609051087,0.0002753541871526
0.0667199582734159,0.0747251128095734,0.0131040436306788,0.0008038491000473,0.0462359022435557,0.0344546579128857,0.0276509211627203
0.1436668586385579,0.1320180980967095,0.0207924139244963,0.0471904504841983,0.0754549779797134,0.0671050401641399,0.0573652013495595
0.222888388149951,0.2528938478287927,0.1011346543212277,0.0949572661122734,0.2091023773509787,0.2053509368728139,0.0937484643283536
0.337711006050116,0.3562183408023278,0.2129171985182197,0.1645444495978324,0.3594289210691704,0.3235948738144079,0.2147243869462787
0.4363500716766581,0.4486667085688952,0.3196595365291171,0.2733417167448732,0.460274023090177,0.4286303782871213,0.3499031132858287
0.5238582632688968,0.4531710793893163,0.4293690048345178,0.3639541397664709,0.4811839206588279,0.4864256225341144,0.4679812801739645
0.5164472635037327,0.4585991430389742,0.52112913577492,0.4509381433563942,0.5035956396982707,0.539759509355993,0.4912953824404935
0.5105877934372807,0.4652743960353376,0.6048560136672627,0.4236475813428708,0.5276352292871846,0.5904452486656209,0.5144369001473882
0.5066192332402066,0.3789651754136792,0.562937888268694,0.3977037911218198,0.4484817112590058,0.526532016076999,0.5385184075690229
0.4162564150446271,0.2886459452028702,0.5217670505551558,0.372937464977859,0.3649957583654697,0.4630034799399974,0.4569851458504996
0.3193991947595218,0.1924608833801564,0.4809440872608459,0.2762334214402068,0.2758084015434021,0.398811021789867,0.3718840258959346
0.2141699158807282,0.1340835500080989,0.3646046862988557,0.1750205098849443,0.195032852043345,0.2934141514260102,0.2826081684040874
0.1507339670262059,0.0718241774632266,0.2416907044802458,0.0678460361879293,0.1066650753840988,0.1776205678251102,0.2022468678191767
0.0818240528798062,0.0048263614225768,0.1102727490012109,0.0453730904816722,0.0088714505372272,0.0491021372365953,0.1165236025138684
0.0063827101678154,0.0032134097376901,0.0738665804103249,0.019878646249085,0.0049920166852177,0.0335949658315563,0.0256752314228837
0.0043363371265923,0.0014066452086499,0.0362372534759292,5.768970716851177e-20,0.0021928958902643,0.0171723236959815,0.0166364182796923
0.0020703819112231,2.370773269843088e-21,0.0003452409683385,0.0,1.3495347209903387e-20,5.102806331782812e-20,0.0075337472627644
3.18822636350644e-22,0.0,0.0001941561262189,0.0,0.0,0.0,0.0005927486252112
0.0,0.0,9.475726860035118e-05,0.0,0.0,0.0,0.0003272360975759
0.0,0.0,4.3979571877391997e-23,0.0,0.0,0.0,0.0001600535489482
0.0,6.93668882596491e-05,0.0,0.0,4.739450736217957e-07,0.0,2.0501096505827412e-22
0.0009261486051339,0.0001382318047482,0.0,0.0,9.599556727645544e-07,0.0,9.215426627348412e-05
0.0019305159940996,0.0002075397574991,0.0,0.0002730596812708,1.5217534990702817e-06,0.0,0.0001893404160511
0.0030422307114175,0.0362051714271812,0.0062077512288457,0.0005591131592125,0.0196634386477939,0.0140416903645867,0.0002966864008571
0.0616594690466841,0.0759016779666233,0.0131664375589216,0.0008673093914176,0.0415718620100612,0.0291955701375425,0.0267821616789562
0.1329904050698515,0.1365517856878223,0.0212516173064068,0.0506187459345469,0.0660867806390329,0.05693607380026,0.0557631218212163
0.2040778127673048,0.2601517928954892,0.1022462261997496,0.1019035028634147,0.1882339827673285,0.1704857827431397,0.0907762483571146
0.3065260004265667,0.3656692386102541,0.2194193716457525,0.1709549114374346,0.3076728640172039,0.2691144865147298,0.2091503635382455
0.3952940391968366,0.4596795806018728,0.3260019622635329,0.2722091321366123,0.3967576084252425,0.3573483299598116,0.336779841398099
0.4743938474877224,0.4659244009009013,0.4284351127457051,0.3555091420066059,0.4207275040696763,0.4093904964547344,0.4500509820319844
0.4701837614345081,0.4721811389813323,0.5176473207476869,0.4344304795534801,0.4436500084746979,0.4587162638806523,0.4751082019508628
0.4673908271669324,0.4792422301505983,0.5974913837489367,0.4017563522290325,0.4663525564338814,0.5059509492625016,0.499880546279318
0.4656088371775807,0.3896950001383499,0.5560442220705002,0.3703201098648363,0.3959608689661704,0.4595363459712273,0.525884737268908
0.3829558975016195,0.2957725841698493,0.5152452624693812,0.3398763855161184,0.3228250025231243,0.4134711854946094,0.4466581336967749
0.2946078801146508,0.195206166995891,0.4746398166506813,0.251753981404047,0.2456374054953327,0.3671353711817411,0.3644557498085113
0.1987884543769989,0.136504454607606,0.3610788815609668,0.1604403853420855,0.1743830612751731,0.2679921544352143,0.2787959400423015
0.1399255493565084,0.0734729685157087,0.2411944831426515,0.0650862154176454,0.0964081396313088,0.1602719437197791,0.1995707871415391
0.0761144561343264,0.0053713388154523,0.1131173401860721,0.0420598531943914,0.009852723597566,0.0414871301087869,0.1151587700881718
0.0063638290946552,0.0035900477092268,0.0757723789655994,0.0181163516423489,0.0054943209077762,0.0283637744299325,0.0261734463717621
0.0043284863045003,0.0015339914494015,0.0376637874603478,0.0,0.0024015108737151,0.0145167564854575,0.0169088994132578
0.0020630458322975,3.169282975395893e-21,0.0004361044454622,0.0,2.8116361810733968e-21,3.988576048790037e-20,0.0076699538294369
1.4512112013347436e-20,0.0,0.000232578786469,0.0,0.0,0.0,0.0005497389284534
0.0,0.0,0.0001104824838294,0.0,0.0,0.0,0.0002856268910365
0.0,0.0,4.7632586953254246e-24,0.0,0.0,0.0,0.0001392689893633
0.0,7.215831557983323e-05,0.0,0.0,2.212628621065602e-07,0.0,5.308774843685738e-22
0.0008552781190212,0.0001479088824591,0.0,0.0,4.395444912906072e-07,0.0,9.024406216266224e-05
0.0017571238261912,0.000230638665977,0.0,0.0003403116127677,6.741988136156016e-07,0.0,0.0001880295524254
0.0027307156055102,0.0386897252376224,0.006490641502539,0.000696951706686,0.0199540767261224,0.0131257523783508,0.0002991772852363
0.0563527438660785,0.0817841798991175,0.013815990323799,0.0010829248065653,0.0426633945332948,0.0274157770633728,0.0267887152002071
0.1241891128287729,0.1439813241370205,0.0223402075039946,0.0565073223958446,0.0688983433733326,0.0527445404297216,0.0562712024687525
0.1929049546756606,0.2722671892492906,0.1034524181801617,0.1127371853109804,0.1987993651154862,0.1646342751609912,0.0930888111893184
0.2982695155169966,0.3800805566888963,0.221032225341963,0.1885485356056141,0.342092833619716,0.260490654189947,0.2180556270817134
0.3898210683593751,0.4759613426551801,0.3262223714420538,0.2787692891375437,0.4419030528840436,0.3445818730464844,0.352513732417863
0.4714165232904478,0.481405307475133,0.4340819175931205,0.353133890464453,0.4721036193067118,0.3952138296137975,0.4672024509818144
0.4682243246153794,0.4871497428816387,0.5268344912087114,0.4251372307531713,0.5012159209468177,0.443889499350405,0.4919730726380169
0.4662471322646793,0.4937124570454659,0.6088526029932452,0.4029782757367269,0.5303659355284408,0.4904797907849391,0.5167231582276277
0.4654837890550274,0.4034964710931103,0.5654582248731489,0.3819619539353151,0.4574427668613811,0.4314979426312603,0.5430963184136618
0.3827711097901542,0.3082187637281183,0.5228640039798021,0.3621348895919315,0.3820978273702958,0.3712545040871532,0.4631748432549584
0.2946347303838804,0.2059101644633107,0.4805982600649174,0.2693786237796248,0.3021515875969849,0.3089486633316081,0.378973298217415
0.1996870072252357,0.1437561493161214,0.3668124374957136,0.1729809173506629,0.2144096435419909,0.22478252244039,0.2909724448599812
0.1405062384114418,0.0772339434321987,0.2464770613747309,0.0726094392923431,0.1183557591411563,0.1345256309924093,0.2093040667033203
0.0766561896976402,0.0053457053638345,0.1176387607952643,0.0489899386680086,0.0121353601508239,0.0360289712648442,0.1222087609489421
0.0070451185143762,0.0035874242488973,0.0791950484321852,0.0228007552497954,0.0066641256132638,0.0246191066875337,0.0301654078163624
0.0047872707863935,0.0016191085558857,0.0395728423801836,0.0,0.0028458595726882,0.0125669921012389,0.0195183738749136
0.0022668473991889,8.363808316840676e-22,0.0005112245454972,0.0,3.3375181712303148e-21,0.0,0.0092611193223895
3.607828610552009e-21,0.0,0.0002632123893251,0.0,0.0,0.0,0.0008377651957599
0.0,0.0,0.000124288358491,0.0,0.0,0.0,0.0004629959258206
0.0,0.0,6.0139713813221765e-22,0.0,0.0,0.0,0.0002251879541678
0.0,4.505540185041053e-05,0.0,0.0,7.41336812520247e-07,0.0,1.854095291058228e-22
0.000775262960643,9.144449038662366e-05,0.0,0.0,1.4794327124513689e-06,0.0,9.530438976953455e-05
0.0015882832648437,0.0001419222555405,0.0,0.0004598743324031,2.241923327945248e-06,0.0,0.0001972783571558
0.0024600256785307,0.0366703980549351,0.0064707670427501,0.000941277769475,0.0222656148720127,0.0138803199832772,0.0003116194440717
0.0537914180319682,0.0774976972125967,0.0137332377194751,0.0014627924589972,0.0483913388104952,0.0291351008050358,0.0258633681996152
0.1163642301762021,0.1401761514157236,0.0220396367381386,0.0602118252898847,0.0793219339003559,0.0548406535286995,0.0542488815777066
0.1799636492557105,0.2691264976117284,0.1035203348131345,0.1205973848518324,0.2298764494036962,0.1882084853171115,0.0896432003496843
0.2771624736731754,0.377714002678081,0.2118724492877198,0.2020873369222915,0.4005424824500898,0.3017001095427818,0.2121067637915327
0.3616085412279465,0.4741295666995218,0.3149050651375273,0.3198375249753436,0.5152261715814558,0.4022325258226768,0.3512431709645224
0.4373344369004932,0.4757307594932642,0.4174232521575174,0.4157259835222183,0.541904970672831,0.4462985730668298,0.4636062819873037
0.433523253634984,0.4779426414280528,0.5037301943940884,0.5055464729361798,0.5684837019023393,0.4883391151875916,0.4887150007398424
0.4310968210221443,0.4810482598121944,0.5807704315444355,0.4698343383715035,0.5961330199730738,0.5305042695699062,0.5139031890834078
0.4296405781374657,0.3920538464535844,0.5416359156666833,0.4354783779934172,0.5100753551712692,0.463060646258072,0.5401715382629081
0.3510122497256571,0.2982027104765692,0.5034023827631987,0.4022360358821932,0.420008252920128,0.3945860312999706,0.4623161364704585
0.2675369143287284,0.1976362285320599,0.4656718014439066,0.3021689724499177,0.3243827237872022,0.3236481087396949,0.3810697903489735
0.1780125296916967,0.1381459022988571,0.3567933522565007,0.1976563052188713,0.2304708300039877,0.2380689866111971,0.2957216935935451
0.1253939847585938,0.0742191738422937,0.2417664517423405,0.0874374025433772,0.1270222225650671,0.1453563522697052,0.2132833942736198
0.0688494513179124,0.0051373228143281,0.1187355990636,0.0565760471116114,0.0120944255049409,0.043253372767652,0.1252246387284285
0.0071078386413814,0.0034154832307035,0.0799322023618815,0.0231276358626434,0.0067105247686171,0.0295508012835881,0.0317701705200729
0.0048361210994514,0.0014851371226895,0.0396068550760389,1.2887782688696436e-19,0.0029504044652712,0.0150705280023569,0.0208979283483489
0.002285955191005,7.336413023157869e-21,0.0005604639644555,0.0,8.276396454139447e-21,2.9991844960253956e-20,0.0103186573349661
1.2811788330683228e-20,0.0,0.0002856290346292,0.0,0.0,0.0,0.001278293999248
0.0,0.0,0.0001339576150525,0.0,0.0,0.0,0.0007337937883028
0.0,0.0,2.946257088175076e-23,0.0,0.0,0.0,0.000358689187849
0.0,6.228046260166556e-05,0.0,0.0,7.11532810618674e-07,0.0,0.0
0.0006544642943673,0.0001235458729424,0.0,0.0,1.4178585407062154e-06,0.0,9.65982865433355e-05
0.0013491371776729,0.0001847037421882,0.0,0.0004831961092267,2.152947663777522e-06,0.0,0.0002014891247162
0.0021004583657374,0.0346761087384075,0.0064174656648664,0.0010050151623847,0.0244772927379231,0.0144180879924462,0.0003211371507157
0.050787885440587,0.0728037591817437,0.0137188687709392,0.0015990337757796,0.0529982839808066,0.0299709749298562,0.026925710144436
0.1064832587757709,0.1327400792371832,0.022318033516628,0.0598543162166455,0.0860092245640673,0.056688629682495,0.056187431863779
0.1668018100082905,0.2501487909099869,0.103870825839643,0.1220250301579691,0.2385999241884164,0.1938034050708109,0.092401096625956
0.2606540421823696,0.3509897380647824,0.2210296919031295,0.2316956698623829,0.4079476381520401,0.3114850561701934,0.2122205961606531
0.3414275172552306,0.4405748264641487,0.3262921049857052,0.3487725366404642,0.5214041299527967,0.4164612997303142,0.3370262968639386
0.414638491952911,0.445410077644864,0.4369696284187349,0.439737565596788,0.5468112422278663,0.4624472845341534,0.4448229437458655
0.411409697355337,0.450899802859169,0.5307745259910353,0.5249752764208231,0.5720424857714,0.5060351519621233,0.4680671417857184
0.4093250677657401,0.4575727241156929,0.613433776932502,0.4920117750698561,0.59829069306744,0.5487101628746386,0.4913651053332482
0.4080684028418397,0.371716411572601,0.5721807432034746,0.4605571802662826,0.5108069540949933,0.4836865696197845,0.5162787994533871
0.3330875162557135,0.2810399717724757,0.5316852844565595,0.4303963031962773,0.4185617151931513,0.4186217934142545,0.4415084316646744
0.2538342907699369,0.1837169399448486,0.4914924053133633,0.3228762107388591,0.3199931034600981,0.3523469860679689,0.362522616873339
0.1691219987275322,0.128077822102137,0.3785077891728501,0.2101474342700404,0.2275550142891335,0.2591316007053718,0.2794085993622848
0.1194034817621037,0.068729570072772,0.2589653026359023,0.0910545294089207,0.1256212457141706,0.1578338679254135,0.2027967856023767
0.0658698217944919,0.004830020452694,0.1309416945686142,0.0602328595117767,0.0122713078722229,0.0463816375960149,0.1210255571122065
0.0071749061162707,0.0032151145188358,0.0885811770100917,0.024656667895384,0.0069254682792913,0.0317354512816134,0.0345361871560095
0.0048951560948086,0.0013700712266205,0.0442175698077554,1.4368363401699405e-19,0.0031167298706638,0.0162141997705407,0.0232127167711029
0.0023220158879732,5.068765560620481e-22,0.0006438100436199,0.0,2.4849074567160222e-20,4.108212524730378e-20,0.0112809242052768
2.1468113234667595e-21,0.0,0.0003267289416533,0.0,0.0,0.0,0.0013702016097737
0.0,0.0,0.0001522189368531,0.0,0.0,0.0,0.0007476465754102
0.0,0.0,1.3504105975695829e-21,0.0,0.0,0.0,0.0003634166419806
0.0,8.274190427649556e-05,0.0,0.0,6.676403055375707e-07,0.0,3.6887983436515423e-22
0.0006885229455349,0.0001723431933467,0.0,0.0,1.3247368911628805e-06,0.0,0.0001193301271822
0.0014397753410852,0.0002730643573611,0.0,0.0005763709496935,1.9969461385899057e-06,0.0,0.0002495103624643
0.0022688464785772,0.0334744288001685,0.0070174904202744,0.0011897595349691,0.0243016399585114,0.0160369144989611,0.0003994877042596
0.0517977991024162,0.0702702104975549,0.0144728771062089,0.0018744273954098,0.0530984455893322,0.033613279435356,0.0267499409078083
0.1102428750595678,0.1262679062074749,0.0225635723611547,0.0577695453401822,0.0864819956595832,0.0639016881503748,0.0554826889118659
0.1717028429896785,0.2351007783140319,0.1041975114977178,0.1171156233820127,0.2363924314411936,0.2087777257287152,0.0909428205639194
0.2726696551890233,0.3273745246748337,0.2097687610102228,0.2113286948464737,0.4016050070786762,0.3332779264746538,0.2051923880371836
0.3600761773779773,0.4100688036837759,0.3156173708944216,0.3140730819260752,0.5121708340538433,0.4439793735674907,0.3250487833581881
0.4391207301653174,0.4153144086909851,0.4319885805884333,0.3961696822809152,0.5337858672037332,0.4983648112864435,0.4341206157084499
0.4321372373130579,0.4209715010093324,0.5257054987394223,0.4734683475426363,0.5558467594619306,0.5490840318838275,0.4608385370124293
0.4261730059941372,0.427145429940182,0.6075642341900621,0.4488496163688787,0.5792845490721438,0.5975959365536622,0.4872900787859621
0.4208841719525233,0.3490800107508752,0.5673244224527169,0.4257509066001658,0.4976526908076633,0.5350609471578531,0.5149149416975176
0.3435183667051743,0.2673228968457985,0.527998491196428,0.4039977408198824,0.4120517865113236,0.4726375513130543,0.4398881677440319
0.2618065606074402,0.1806185110918791,0.4891689092291897,0.3014659900141224,0.3210280933558154,0.4094318727525968,0.3606497774670117
0.174443450873988,0.1259810050513775,0.3771616886726111,0.1942762576208117,0.228699098510703,0.3003108133358205,0.2772447190122089
0.1230117872862727,0.0676980747575482,0.2586181191545377,0.0813767517687719,0.1267278312722996,0.1805898650137596,0.2007601109981199
0.0674022715291606,0.0047071765242738,0.1316701350041405,0.0523595862811659,0.0131786231891627,0.0479862460352226,0.1191487963598303
0.0066906938304843,0.0031522091571996,0.0894674071814546,0.02324325340354,0.0071785884426333,0.0328479790475583,0.0326710006078313
0.0045523577696036,0.0013554523108293,0.0444973868474091,1.6908723749508726e-19,0.0030976455201927,0.0167499628096687,0.0214123429330906
0.0021802006141822,4.569143072482731e-21,0.0007052916180024,0.0,3.744480320810201e-20,4.2077852090666166e-21,0.0098580500497036
1.2193151541302816e-20,0.0,0.0003580549068327,0.0,0.0,0.0,0.0009547230958487
0.0,0.0,0.0001676381369319,0.0,0.0,0.0,0.0005387355099605
0.0,0.0,1.456718268609974e-21,0.0,0.0,0.0,0.0002611027841692
0.0,6.533189324065427e-05,0.0,0.0,6.892197726824034e-07,0.0,1.7105315952871546e-22
0.0007514127937021,0.0001302242607323,0.0,0.0,1.3810275549164937e-06,0.0,0.0001280415597273
0.0015734139112022,0.0001956839635382,0.0,0.000672222208605,2.150851834809769e-06,0.0,0.0002686062277712
0.0024778326279155,0.026374479348402,0.0071305771160867,0.0014117502418328,0.0247647367336692,0.0125350908225205,0.0004303298771871
0.0604506645016731,0.0560890950538409,0.0149521624691764,0.0022719387989275,0.0538784780546036,0.0263106347571368,0.0272059107196998
0.127112049409992,0.1051401248693319,0.0237797125672896,0.0621749062459172,0.0880682293002556,0.0515224814827532,0.0570176408892035
0.196170435600687,0.2164384718108716,0.1104107318516213,0.1277259424256784,0.2445392839212374,0.176820174923004,0.0947441858904801
0.3136146884750399,0.310723246627501,0.2323628897785211,0.2427569887950241,0.4173611686983443,0.2839908607105215,0.2124631529471839
0.4158217480599279,0.3957723237922339,0.3470600593899479,0.3622714020151164,0.5320056985111745,0.3786819040232816,0.3466987162283705
0.5067944741892791,0.4044401132520858,0.4602314590662819,0.4537288450138872,0.5527731547282707,0.4349113905313088,0.4594869192962503
0.4964626713996429,0.4128846710075717,0.5546293860479685,0.5393292750006855,0.5742693171150542,0.4875452960898187,0.4835597680231411
0.4870763235446955,0.421433120727022,0.637134685797286,0.5094676590108078,0.5972517122425423,0.5375086580870013,0.5073704985667367
0.479068325672177,0.3396291129429489,0.5923427706915418,0.4811543685402257,0.5137810802314975,0.4814414543173189,0.5326143564241531
0.38638257044697,0.2539136763484996,0.5487561583035889,0.4541686573462881,0.4260927860499829,0.4244677422647978,0.4545794340495781
0.2876826261291849,0.1625166317821114,0.5059365893055102,0.3426453098071672,0.3326958292700853,0.3656969325649355,0.3729715987559042
0.1809182712520152,0.1131125295962556,0.3875703860960782,0.2249592098940885,0.2373534150461351,0.2675537719148724,0.2872212806962062
0.1273108227667428,0.0606061609022776,0.262001795414834,0.0995900615616294,0.131613920510976,0.1610222597006408,0.2067816438572771
0.0692886114284726,0.0039133693968097,0.1272607486900329,0.0647273291036871,0.0133883821748067,0.0436183518343388,0.120849141873484
0.0061467882883211,0.0025993517689569,0.0857794111776344,0.0257306329382571,0.0073092118560381,0.0298180916844107,0.0300738455194564
0.0041821235206224,0.0010736323538637,0.0429470118472812,4.5376486157642977e-20,0.0031305650360212,0.0151099194705102,0.0194262874096413
0.0020385178401415,9.56639081573179e-22,0.0007656876042484,0.0,2.5450001243646246e-20,1.0845705333158101e-20,0.0097042477176405
4.916610421590133e-21,0.0,0.0003929777323921,0.0,0.0,0.0,0.0011140726698579
0.0,0.0,0.0001845837828894,0.0,0.0,0.0,0.0006517692749288
0.0,0.0,2.0180398234204142e-24,0.0,0.0,0.0,0.0003211530439964
0.0,6.012240619663838e-05,0.0,0.0,1.96549072114176e-06,0.0,8.398801441726602e-22
0.0007281416421946,0.0001219678656024,0.0,0.0,3.892031637982474e-06,0.0,0.0001190785352205
0.0015498036705149,0.0001885882516238,0.0,0.0008088109909024,5.769367983628641e-06,0.0,0.0002461247395067
0.0024739333495495,0.0284285397391166,0.0075720760149365,0.0016557675866234,0.0242983303666533,0.012124863479163,0.000388378256777
0.0591581223745951,0.0608829173708089,0.0158982451329825,0.0025655750522691,0.0529763472626939,0.0254127505644191,0.0289884373331727
0.1258339856351602,0.1136720580982516,0.0252141059699078,0.0414338266080448,0.0868041560518664,0.0489684779379517,0.0608707090500858
0.1956301937189969,0.21604738722333,0.1112737260385307,0.0809267131211194,0.2372620790158979,0.1675094767189879,0.1005769501375236
0.3087513724374989,0.302884358295351,0.227173946422119,0.1393881341171041,0.3984382181663667,0.2687973326801807,0.2233052214377313
0.4069671621026512,0.3813723729453097,0.3356210968408273,0.1935274425525222,0.5072371884744965,0.3585632592292861,0.3588301368998572
0.4948522338375302,0.3810828161966172,0.4464924411397711,0.2364667225090901,0.5255608567951756,0.4176347238038022,0.4691963534473754
0.4832597159823723,0.3813940063093771,0.5386401114508365,0.2777216168720354,0.5442296199585458,0.4739648797468152,0.4922411748407163
0.4727673901690189,0.3821422033304085,0.6190388696051827,0.2406169263483418,0.5644261322400008,0.5291278309508319,0.5151293690595007
0.463470904831291,0.3083528063836197,0.575140618650409,0.2040816784154675,0.4812807207800236,0.472140036778244,0.5392665913284668
0.3754798423366655,0.2312386560856803,0.5322203262659773,0.1674556699153207,0.3934124330139947,0.4149478746297659,0.4625344625117504
0.282237319205475,0.1492956668915845,0.4898230482540768,0.1240936699510536,0.2992931984067139,0.356482360137028,0.3816817016665312
0.1821080003532302,0.1040151737451897,0.3755973541686073,0.0790279303241729,0.2129018758545677,0.2605540237302478,0.2970072150953961
0.1282513054293522,0.0559796571114386,0.2543813393548995,0.0326766515926277,0.1177545484271667,0.156327338874509,0.2143171562924321
0.069860024935854,0.0039607389345407,0.1242419899829364,0.0195453681309611,0.012123586574932,0.0411348716757302,0.1256814528763911
0.0059527284194893,0.0026507105148098,0.0836009608642558,0.0070677716815059,0.0070167490659618,0.0281486152642086,0.0310749390990025
0.0040575686700607,0.001151958925891,0.0419153008701722,3.850263866608674e-20,0.00311441445375,0.0143925500515927,0.0204769687333172
0.0019883466260548,1.7689782702524648e-21,0.0007904875453491,0.0,1.3201054891751867e-20,2.4572846381493046e-20,0.0102074620993971
5.846484783216686e-21,0.0,0.0004064068874781,0.0,0.0,0.0,0.0013293394981048
0.0,0.0,0.0001900491718645,0.0,0.0,0.0,0.0007807587869488
0.0,0.0,4.923548456637041e-22,0.0,0.0,0.0,0.0003850271651814
0.0,6.770783866511664e-05,0.0,0.0,4.608923770998601e-07,0.0,1.5137167712205645e-21
0.0005917364335014,0.0001382393001684,0.0,0.0,9.069919535808996e-07,0.0,0.0001335233138309
0.0012319781580563,0.0002154183613115,0.0,0.0006473754582671,1.3974962421738218e-06,0.0,0.0002759979535631
0.0019306901648801,0.0308488148498302,0.0070256129386559,0.0013081247417798,0.0218614027167888,0.0088236264312976,0.000435684319029
0.0513303060814973,0.0651814352353559,0.0147906285538516,0.0019938828336476,0.0468164317750388,0.0184931226341393,0.0291359128113866
0.1108369621276319,0.1171825976789136,0.0235777955729819,0.0557021898947477,0.0752837965811075,0.0369307908784159,0.0614753840108452
0.1739470915535236,0.2145409699384845,0.1036445564844262,0.1088571225941296,0.2086465543120998,0.1464455736435715,0.1010786557643877
0.2839058329054768,0.2977618821057828,0.2111614870211161,0.166545317838815,0.3502355344620216,0.2410213014719856,0.221673601480265
0.3791958834360562,0.3727719772438773,0.3128027971211946,0.2414011861807103,0.4492390771214654,0.3250734641968961,0.3486846853348729
0.4646101156481778,0.3840030612635107,0.4192865580341743,0.3032013617861557,0.4734096441848251,0.3799578343300252,0.4550439662225678
0.4616609254703787,0.3952057433964869,0.5074628454561367,0.3628341239943328,0.4970438196524281,0.4323840527859473,0.4765215638672577
0.4596924119945812,0.4062912556025231,0.5846906082607507,0.3338800490559153,0.5208527388916638,0.4824935208068899,0.4980013375190038
0.45897980404113,0.3316648935944205,0.5462474908719431,0.3057586837436097,0.4492617905976065,0.4365335089750732,0.5210108441311639
0.3732219968688066,0.2538023519637964,0.5085428581079767,0.2783834355617627,0.3734813041306599,0.3910207736341671,0.4469694840397136
0.2824038993606345,0.1713149500950676,0.4711901942098383,0.2063517265375281,0.2924737718277041,0.3453379249938721,0.3695412596324579
0.1847476801548195,0.1198073028174568,0.363156454946245,0.1316315466976837,0.2076646250251509,0.2526765115444769,0.2881356116610767
0.1295443945063589,0.064770332499365,0.2484035240901883,0.053472513908254,0.1148253537248922,0.1528009923299429,0.208697096735119
0.0699544348219026,0.0050641164049673,0.1251176257737224,0.0349483677511018,0.0122568449390625,0.0432527202208983,0.1238070834651026
0.0050070570779587,0.0034081935075852,0.0844629122467968,0.0146662667090689,0.0069868920107329,0.0295595421876342,0.0334179348632234
0.0034041228439233,0.0014145365894656,0.0424213072953825,0.0,0.0030412719714713,0.015062296648708,0.0223641363527728
0.0016473234867369,5.150898011303468e-21,0.0007754086661553,0.0,9.95041197836842e-21,2.3436887515648274e-20,0.0111039175063031
1.4853784918734224e-21,0.0,0.0004119732006634,0.0,0.0,0.0,0.0015452910212803
0.0,0.0,0.0001936539667342,0.0,0.0,0.0,0.0009478823444998
0.0,0.0,8.973429043765853e-24,0.0,0.0,0.0,0.0004673729973056
0.0,6.033393834069706e-05,0.0,0.0,1.8567977939463896e-06,0.0,1.0324487353892105e-21
0.00066148324969,0.0001211208277716,0.0,0.0,3.7154098204957134e-06,0.0,0.0001425273332623
0.0013881724799096,0.0001835538909618,0.0,0.0003416283972639,5.701534321135513e-06,0.0,0.0002932940265755
0.0021951153115549,0.0256315145734517,0.0069730512801287,0.0006906638177558,0.0243997709474498,0.0122342929515102,0.000460037384977
0.0586090027271194,0.0545013664384083,0.0146275304319743,0.0010571898293615,0.0518745628727233,0.0254236646102775,0.0270941126905094
0.1269506494582899,0.1022622397428578,0.0232530227891779,0.0202429425746071,0.0826268317293547,0.04844248497383,0.0559823035319495
0.1983314392894258,0.203693181847623,0.1035695769310689,0.0404706547247223,0.2190659195432962,0.1913152040184041,0.0910962687281674
0.3106916434078846,0.2899046637076715,0.2116797927800575,0.0785333676246509,0.3519205369037204,0.3149290529256729,0.1979323444952824
0.4076406427950837,0.3672967930182942,0.3112474192191276,0.1316642369803245,0.4494223920161703,0.4254017702971494,0.3083996093704667
0.4941724609607934,0.3792219906487906,0.4148320816268874,0.1729329522164101,0.4693267361399047,0.4863828928059482,0.406240389302169
