AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0470535599406856,0.001419409687901,0.2033781615525322,0.0830958551372375,0.0316255658548313,0.0035260691114941,0.2209756925505124
0.000307651177288,0.0009742905211141,0.1398469239958114,0.0365221459713118,0.0167943087689231,0.0023904816725364,0.1134819413174417
0.0002098244963059,0.0004069010627508,0.0758853089208778,0.0039868334550563,0.0072576470086887,0.0012072469916241,0.0792201152177602
9.221771617253462e-05,2.387167807890327e-21,0.0099220940368991,0.002618530917141,1.666022441485242e-19,0.0,0.0463404417666058
8.032123185812424e-22,0.0,0.0060088754807136,0.0012964170597467,0.0,0.0,0.0189797696283996
0.0,0.0,0.0028726569369393,0.0,0.0,0.0,0.0125896019072157
0.0,0.0,1.5979177148977858e-20,0.0,0.0,0.0,0.0073829489821092
0.0,2.3358951329500008e-05,0.000235719719824,0.0,0.0001261472851049,0.0,0.0023708321149016
1.2831054265280649e-05,4.71937037117459e-05,0.00047903210905,0.0,0.0002527943780092,0.0,0.003938464750295
2.6182031882778126e-05,7.126871672894668e-05,0.000738390010737,0.0072758354959658,0.0003900668725718,0.0,0.0055458366082995
4.055275015334713e-05,0.032079343996345,0.014994890258595,0.0148931297583739,0.0374479130172431,0.0043509476221118,0.0072663753540998
0.0358200604707841,0.0678509049210281,0.0298126317260242,0.023230016141203,0.0814742969161313,0.0092805602113558,0.0589889276147626
0.0807638650270054,0.122160765080631,0.0457292778778073,0.054204705156016,0.1346470936500192,0.0188422331333195,0.1154176695943632
0.1318052775804338,0.2383407955917059,0.1228545867526227,0.0885331934186436,0.2879439868536114,0.132567684598355,0.1812959318822751
0.2438074057852078,0.3385858536763816,0.2253711871745554,0.1616395783196709,0.457067190962265,0.2368122137881601,0.3062125182784592
0.3443277441137881,0.4295964771349073,0.3289865835221043,0.228321325090996,0.5639765232653493,0.333556185300231,0.4471281058874047
0.4369472505939062,0.428356898327956,0.428962631009496,0.2705936489672363,0.5766431967889144,0.3888799691386955,0.5578510515916766
0.4286435200590858,0.4288069241169986,0.4940559383294453,0.3083194306281307,0.5899506153316393,0.4414094994411493,0.5725142564728957
0.421946755536417,0.4311150550907218,0.5493243139498819,0.2997917822698024,0.6045708620814159,0.4923840672225372,0.5884196893822461
0.4170505682601828,0.3444508270784844,0.5227425012769555,0.2922378794493498,0.5255556605518132,0.4155413215934984,0.6087785927327167
0.3220329078346156,0.255074656091691,0.4981376921447018,0.2858354952679243,0.4454932284913559,0.3402798014783274,0.5519150856766512
0.2237322279243234,0.1614163420453006,0.475277219625092,0.2360737121281645,0.3631115576666232,0.2652565334334408,0.4889287027661401
0.1203197178179543,0.1114357981472927,0.3901346868208976,0.1852282303674288,0.2636146397353409,0.1828893753246299,0.4225875969773811
0.0826102775815186,0.0583171493856072,0.3008735501820493,0.1327883804357909,0.1540014930896391,0.0963666625341928,0.3269972390097136
0.0427746757228797,0.0011430246379986,0.2059260716958071,0.0871972699211025,0.0316103219785237,0.0041765590337683,0.2240936613277124
0.0002173149699298,0.0007836428316258,0.141498610958991,0.0380833190059371,0.0167932055716371,0.0028509480668104,0.1118217159338842
0.0001479111981373,0.0003167636692839,0.0754554687987815,0.0049186137917168,0.0072564199318895,0.0014550823353363,0.075977111035112
6.735478869686793e-05,4.705564010265188e-22,0.0104045086126684,0.0032031855052946,1.1111602084149824e-19,0.0,0.0436782104672104
0.0,0.0,0.0059537455965506,0.0015723547853831,0.0,0.0,0.0166803365054378
0.0,0.0,0.0028046741290728,0.0,0.0,0.0,0.0107985972245846
0.0,0.0,2.1899621789656585e-21,0.0,0.0,0.0,0.0064984354055932
0.0,1.92813577342492e-05,0.0002254855775757,0.0,9.95450489933765e-05,0.0,0.0022938177922531
1.1682873918055632e-05,4.058950318765677e-05,0.0004548439858305,0.0,0.0002005581329943,0.0,0.0037872039264732
2.38927870464533e-05,6.462525617415846e-05,0.0006990109008563,0.0131207077876989,0.0003146178405994,0.0,0.0053524963980283
3.691604121355519e-05,0.0334944631412556,0.0187102406843662,0.0264959143127397,0.036333894688325,0.0039154325815247,0.0071151669471146
0.0323799714313135,0.0715481010854819,0.0382707187954547,0.0405178645979355,0.0794478155742877,0.008269585537459,0.0604679324106821
0.071954047599434,0.1288699254604953,0.0604110965132716,0.1139025652114385,0.131387857139949,0.0166366331620483,0.1193855504608783
0.116796483348819,0.2483755675325228,0.1515228142564536,0.1869530042519345,0.282014778544679,0.1146177265753181,0.1879480761196281
0.2111924470355386,0.3521758487818007,0.2785471470407899,0.2896415585582191,0.4493165654309893,0.2052594030923794,0.316374561897246
0.2962208670962661,0.4465190466355222,0.4001272349280861,0.3851619343773014,0.5545401453191061,0.2897208979228944,0.4525849422487727
0.3750434034150071,0.4466662377128969,0.5059947816278086,0.4521858184383556,0.5678794912952746,0.3376808930495141,0.5608498159823366
0.3667133107976703,0.4484483346558616,0.5768251251621145,0.5169721265632194,0.5819433114491134,0.383160114878133,0.5756934481152878
0.3600321320878473,0.4521574526498773,0.6379810590900297,0.4998761507599853,0.5972801576572377,0.4271950010007651,0.59214632813316
0.3547462994904705,0.3614217477954954,0.6055776086998801,0.4843350918451189,0.5195279111123111,0.3587474224242107,0.6121289182633722
0.2737275377156782,0.2677062251598459,0.5754964260599242,0.4703767046521149,0.4407542545447844,0.2915891473347838,0.5562095716022375
0.1901650700309264,0.169229872706695,0.5471727334423139,0.3914787600033202,0.3596348958704972,0.2244111024955604,0.4946245825693131
0.102832652776947,0.1167778060234954,0.4484410394571583,0.3098018424567049,0.2612289747672565,0.1543011086991694,0.4297113907441364
0.0704422825166162,0.0610175915391835,0.3445619095680052,0.224537023011829,0.1527003162530135,0.0809969549364939,0.3326069625335105
0.0365597085438533,0.0010629579899355,0.233552991863311,0.1526618913136901,0.0313681274860274,0.0032919445504792,0.2276831209671335
0.0002991167737284,0.0007277591290497,0.1591515871610438,0.0775666011834397,0.0167578865180091,0.0022484309046052,0.1129706249927466
0.0002039642957957,0.0002804273268643,0.0859547046726848,0.0110836213468668,0.0072654254702814,0.001143454000845,0.0792152305352542
8.87301334592406e-05,1.8297559282469905e-21,0.0122178518447529,0.0072803781689829,7.592831251800427e-20,7.1132196630832365e-22,0.0460709115592758
6.8275378664498135e-22,0.0,0.007065457821826,0.0035830131480759,0.0,0.0,0.0192125527999045
0.0,0.0,0.003324868771387,4.62329189723408e-22,0.0,0.0,0.0127822989487347
0.0,0.0,2.6560835168826268e-20,0.0,0.0,0.0,0.0076164305725455
0.0,1.7324845509575008e-05,0.0003210994024555,0.0,0.0001013433683364,0.0,0.0026352954203846
1.109158782302456e-05,3.748382563080955e-05,0.0006536101255472,0.0,0.0002044112540635,0.0,0.0046445517690665
2.2558038345796136e-05,6.153614286347268e-05,0.0010192685976482,0.0202515412417361,0.0003213112578584,0.0,0.0068517064678001
3.449466080701278e-05,0.033293038871813,0.0234407163797312,0.0414436571180458,0.0362955087797227,0.0037677880881614,0.0094891120200272
0.0238884653015326,0.0718092316585603,0.0484076217355744,0.0643830835451739,0.0793272104979972,0.0079865192146564,0.0650951207484448
0.0540211912450113,0.1316349155164021,0.0773959102108333,0.1449055623793314,0.1310200220363574,0.0155606711756906,0.1269873404442826
0.0907528160960149,0.254275986618715,0.1725208637644546,0.2249017131231873,0.2824174338357511,0.1167788969744104,0.2008020218006893
0.1895769496893577,0.360721772449758,0.3130077241735103,0.3598042913441789,0.4500782972092637,0.2098620650861281,0.3281562801014309
0.2784813914435117,0.4573955118878833,0.431649048604152,0.4520937331351422,0.5555743048872758,0.2963201274111554,0.4529805675316536
0.361414423725961,0.4593563431666084,0.5336386425681188,0.5109308783235544,0.5690273253831881,0.341140744274268,0.5576699443377395
0.3628968840452409,0.4628541148523848,0.5997094478331677,0.5653128396105982,0.5831289656175827,0.3838735015464166,0.571009638260587
0.3650836712248358,0.4682414702106763,0.6541987526268433,0.5393503415332102,0.5983472089101967,0.4254797536622793,0.5849787422244015
0.3681460845581335,0.3755785823788659,0.615615861067238,0.5150010164149594,0.5205395179128972,0.3558337770006767,0.6024090120782898
0.2867826268017977,0.2798694059877213,0.5788357031649048,0.4921390143414543,0.4415893497796043,0.2866369136282543,0.5454124059239616
0.2039147222430957,0.1792952325402688,0.5432937059143258,0.4112498623308561,0.3600689428998209,0.2166475845883628,0.482615698295171
0.1180176100880927,0.1238482889226709,0.4436971112655627,0.3270511322121313,0.2617491883682146,0.149332263246886,0.4163260460065918
0.0811267052813919,0.0647764290274872,0.3383857183655379,0.2383495761641123,0.1531875042453844,0.0785293453594252,0.3224181721613263
0.0420343360519667,0.0011293011244744,0.2252433892600618,0.1594952670247877,0.031714384117666,0.0030347844848498,0.22052163241148
0.0002831110546244,0.0007726294343441,0.1536285625523961,0.075646315660427,0.016966223400323,0.0020712400408314,0.111398289894188
0.0001934348740075,0.0002968203485318,0.0840453810547908,0.0107557158811376,0.0073590541085357,0.001053117437265,0.07720397101341
8.378808170520654e-05,2.2391641828527563e-22,0.0120265724146384,0.0069135469733542,1.2720997154388711e-19,8.454153440164507e-22,0.0453074617503293
1.92851002238408e-22,0.0,0.0070833990150808,0.0033178405427341,0.0,0.0,0.0183049028566983
0.0,0.0,0.0033208544943716,5.073882944335504e-20,0.0,0.0,0.011976646502939
0.0,0.0,1.386279657499605e-21,7.982327919270387e-09,0.0,0.0,0.0072037719427644
0.0,1.7604500586773022e-05,0.0003026031447876,1.5792835086307977e-08,0.0001120098495504,0.0,0.0026774272236706
9.390532447441207e-06,3.7621704202020106e-05,0.0006137853847353,2.3919320650404297e-08,0.0002259913869855,0.0,0.0044918360238602
1.9358371992569825e-05,6.142305531557437e-05,0.000943823920755,0.0218399581979767,0.0003560728275202,0.0,0.0065099224845086
3.005670712518385e-05,0.0330923230302731,0.0183964381385417,0.045691891416929,0.0360209147723949,0.0028858233172884,0.0089058734204455
0.0303059169603802,0.071748298762613,0.0369209300944895,0.0728006697720165,0.077512824275049,0.0060546520328755,0.0615756730027156
0.0685927238699508,0.1326614396918289,0.0568888168380022,0.1621288097647963,0.1260416325160981,0.0116150371594601,0.1183469264263001
0.1101594041720942,0.2598346762773038,0.1385376095392416,0.2578658606868084,0.2683663632274821,0.0921624407545551,0.186877639315225
0.2150263942666773,0.3695627583632513,0.2458715950837979,0.4402236467552246,0.425175327679392,0.1663336680302025,0.3039334002213724
0.3089471172285286,0.4689588688346596,0.356925551701089,0.5420528674740471,0.5270692673168292,0.235396042322307,0.4328262995114139
0.3959093714274225,0.470229537506139,0.4637560098798996,0.5979705531336309,0.5406468369448831,0.2781711748527803,0.5314335552618752
0.395520160050025,0.4730725113055701,0.5272177825910273,0.6487098783106094,0.5547694228612852,0.3198492876728743,0.5464245665393944
0.3961548389392476,0.477765882594101,0.5797981540187506,0.6205266704473036,0.5701094296710424,0.3605803537500743,0.5628489317981362
0.3980564165923598,0.3825391172675491,0.5501404395183702,0.5943896303320351,0.4919901247805525,0.3064659243372136,0.5843725882588462
0.3096858341306447,0.284171660303435,0.5226463329624447,0.5701817934744061,0.412871426939854,0.2531360172449191,0.5304343600218181
0.2191218287662321,0.1808359944098351,0.4969147321259493,0.4816805148832183,0.3313892419120204,0.1999368934118725,0.4703178584173755
0.1245956548344913,0.1250539684424403,0.4101608042721456,0.3888988529136043,0.2403438263164763,0.1378863676158002,0.406448968645189
0.0855714102528033,0.0654749146505494,0.3191701989798686,0.2906668395552618,0.1402697369929457,0.0728821574163701,0.3155544565712512
0.0442958655214119,0.0012259816719046,0.2220570909161631,0.1948487051004727,0.0287767555642123,0.0035854898879711,0.2173112513346176
0.0002342898759733,0.0008392024284364,0.1540626506628397,0.0845762313959512,0.015630388758822,0.0024535113447363,0.1115797711493379
0.0001597121337207,0.0003296731864975,0.0818266452254146,0.0119567243123982,0.00690397978739,0.0012531007370227,0.0784642247666595
7.179657620176245e-05,1.7211033531223356e-21,0.0106553422483936,0.0074440966497603,8.442777319839212e-20,1.787195330115796e-21,0.0486192226559326
5.399241674538119e-22,0.0,0.0065740702503395,0.0035027197112393,0.0,0.0,0.0212241749895914
0.0,0.0,0.0031240739513354,3.001054672502783e-20,0.0,0.0,0.0137036750197835
0.0,0.0,1.0682211627760159e-20,8.968322030564542e-09,0.0,0.0,0.0082268621769717
0.0,1.870028674620268e-05,0.0001529451613293,1.7730439899811883e-08,0.0001154785020756,0.0,0.0029897926115675
8.472506188241216e-06,3.9223083337601984e-05,0.0003073822066498,2.6834009566401333e-08,0.0002325154638796,0.0,0.0047757709445665
1.771042069468262e-05,6.257174823070294e-05,0.000467476143291,0.0221369575338149,0.0003641734386239,0.0,0.0067852128771836
2.794651528964963e-05,0.0334691763132902,0.0182444893866826,0.0463499661120914,0.0341292478218097,0.001318308711995,0.0091958001522479
0.0340005592088395,0.072729329722211,0.0378443717481137,0.0738077679605036,0.0722507372772927,0.0027354759913838,0.0622436901688726
0.0762636966206703,0.1351110214528356,0.0600120159212556,0.1626618059619227,0.1155446048744405,0.0055561808322998,0.1203846777007148
0.1237975961252295,0.2655652669785118,0.1524230551122748,0.2585957255690155,0.2509330203159187,0.0707076702298233,0.1898327022308424
0.2363789578652918,0.3781217656825308,0.2836102885254157,0.4401813844476445,0.3970344824852314,0.1310937828851339,0.3162774349156289
0.3375301961563143,0.4802366848069117,0.4109655677513197,0.5418693430802742,0.4971524050678479,0.1865652759177778,0.4438074737863683
0.4309884797337784,0.481669636094172,0.5162825393348367,0.5970577131384069,0.5142101185107759,0.2264545244582128,0.5448221186765235
0.4257915694421733,0.4846217806574822,0.5868823655255785,0.6473502468863199,0.5314853242016588,0.2654312387285035,0.5641127385629069
0.4218436577349713,0.4894555421155223,0.6466008416134986,0.6207716496644843,0.5495536266243082,0.3037614483446954,0.584001443055346
0.4193499638416374,0.3918312624547292,0.611160437819175,0.5960978288619623,0.4745392646362105,0.2608441572955152,0.6083389033069505
0.3257198385411042,0.291019656359582,0.5780422505944625,0.5732352128864356,0.3989799131445243,0.2184239457499762,0.552574959816403
0.2292493706188406,0.1851207282914762,0.5467554069726378,0.4858886516869128,0.3213524835793352,0.1765470075733319,0.4908466716521406
0.128182380697835,0.1279689266131002,0.4441769292264669,0.3945557984878582,0.2326739568353956,0.121458801169075,0.4253280058636137
0.0880788637790555,0.0669801984507506,0.3356376537592649,0.298098349699022,0.1357393225770024,0.0642565688546453,0.3292797117443453
0.0456232813567569,0.0013081080740948,0.219139516220662,0.2004907393177326,0.0281596614877798,0.0034541940572763,0.2253001439065999
0.0002634526048641,0.0008960017740767,0.1480658729923137,0.0875353199157942,0.0153131668065902,0.0023624037840757,0.1122853754373774
0.000180495560039,0.0003792985294524,0.0780691843760012,0.0127763511613857,0.006862216069495,0.0012111187186784,0.0785247846297016
7.876510692936651e-05,1.782485489345824e-21,0.010597463407163,0.0079575242151002,6.864418560247774e-20,1.6493755953923102e-20,0.0470289524992166
1.8108199873869107e-21,0.0,0.006241462039234,0.0037190068341498,0.0,0.0,0.019453068163149
0.0,0.0,0.0030078518450727,8.891750954321901e-20,0.0,0.0,0.0126468821762899
0.0,0.0,1.504597380080963e-21,1.1256866409347065e-08,0.0,0.0,0.0076703632474312
0.0,1.757255610202184e-05,0.0001435568231897,2.2236683832184163e-08,0.0001115327329415,0.0,0.0028935767266547
7.134047816819808e-06,3.6937794546307615e-05,0.0002881472542369,3.363489131057168e-08,0.0002245312775464,0.0,0.0047830866349555
1.5431326550515922e-05,5.889838747092272e-05,0.0004375012655198,0.0232710869942021,0.0003517972056411,0.0,0.006873339746283
2.4944413321238763e-05,0.033866474825578,0.0186412508585542,0.0487363850166735,0.0325938181739093,0.0015293277807421,0.0093824650075398
0.0346636297716363,0.073083616540409,0.0386677233750932,0.0776353420545228,0.0687099393743037,0.0031336855986946,0.0633364537123405
0.0773516659136537,0.1348252780703391,0.0616834266014148,0.168311449333185,0.1097853458651723,0.0064386541465534,0.121838431748088
0.1261434688898858,0.2679573891643739,0.1522165414619017,0.2659994001026992,0.2348040416273734,0.0646537966207758,0.1907978520271681
0.2400576617216125,0.3830317620792155,0.2789988412716123,0.4519573176438553,0.3798682104116432,0.1188213360888658,0.315775751955505
0.3427153899668011,0.4875372650888699,0.4001515968853544,0.5553316328187027,0.4754936591902903,0.1694461226980212,0.439768306022027
0.4375297839097565,0.4881027443852482,0.4956639298703186,0.6115619561603546,0.4892282946486407,0.2046127050910943,0.54129870991795
0.4325235918941333,0.4902058441794644,0.5644735104659173,0.6626396382830355,0.5033043822223765,0.2393738867713505,0.5567943281650748
0.4287925074115783,0.4942271562297819,0.6215970286601026,0.6361914467748033,0.5187851161590741,0.2740778215722044,0.5732092187264266
0.4265705346266496,0.3958699977832927,0.5869837030789214,0.6117947219583721,0.4461447409838749,0.2295279229944045,0.5928838585247252
0.3305623614408581,0.2943972462877924,0.5542712243316583,0.5893451004901,0.3728328718854949,0.1851644111041712,0.5342861191784558
0.2321188597954519,0.1878787717057775,0.522944715758399,0.5006841104414441,0.2974607458634153,0.1407416544136109,0.4716262279933153
0.1294808759906664,0.1299097842731298,0.426400223966229,0.407801510055255,0.215842547826331,0.0962165928931142,0.405155332450358
0.0889401245866957,0.0680332461668528,0.3243735240799522,0.3095364429196537,0.1266770071909579,0.0504289742462579,0.3136090609296482
0.0460799935877579,0.001345112679085,0.2149427084559534,0.2089122795582527,0.0281417826607465,0.0023264729284518,0.214647637364072
0.0002466049543777,0.0009213156741083,0.1465928446474835,0.0911006447594511,0.0146113809943488,0.0015868975348401,0.1083073398712674
0.0001695148198049,0.0003948874538241,0.0780442530347526,0.0138363610400515,0.0065960734908448,0.0008083691029253,0.0765957657078696
7.431182457673128e-05,3.722002275954289e-22,0.0118181962708803,0.0085762576858206,7.399448615788795e-20,5.2647931405471326e-21,0.0458590087054789
1.477633414624893e-21,0.0,0.0069413497074517,0.0040268827367228,0.0,0.0,0.0193446701449837
0.0,0.0,0.0033208079120446,5.56655204992799e-20,0.0,0.0,0.0133608589914787
0.0,0.0,1.7265463995376022e-20,1.1785516018312824e-08,0.0,0.0,0.0081428592379115
0.0,1.73303464996785e-05,0.0002008679048238,2.3342474374356654e-08,0.0001151572288239,0.0,0.0029863947255492
7.1565276601837e-06,3.606515922293389e-05,0.0004021925113787,3.543822393805773e-08,0.0002300994733322,0.0,0.0047967904502258
1.4748771408566638e-05,5.6969526468152144e-05,0.0006074361935676,0.0237139324872483,0.0003530743730795,0.0,0.0067740927161246
2.282230948623131e-05,0.0337588140251716,0.0189029179841401,0.0496779855138354,0.0336470685794842,0.0013702648520833,0.0091156562257012
0.0351727587908504,0.0730556032770582,0.0389160387662204,0.0791558723520325,0.0700268656495743,0.002834020873108,0.0626094973550634
0.079127454123648,0.1354854114308312,0.0614446819792145,0.169929953546719,0.111282888470618,0.0059419477425607,0.120004091799935
0.1289309879011421,0.2681869198048344,0.1473162949762163,0.2673452833527721,0.2322269191976657,0.0653753642918785,0.1888908198432984
0.2455695066862414,0.3829771281193627,0.2679343158640357,0.4525095063568093,0.3814620643164219,0.120605906449763,0.304477152651247
0.3500054640749906,0.4873886814446465,0.3809693192880167,0.5545592148332211,0.4771720457963677,0.1715848325989749,0.4278587927367785
0.4461573449643757,0.4885750836291447,0.4806794836493393,0.6093031844491086,0.4919508583229783,0.2140290836446738,0.5325519775552126
0.4381756730123948,0.4912906537545623,0.5498466629748406,0.658752733789709,0.5072229925519083,0.255478885662311,0.5480447397930762
0.4316266663349408,0.4959489517896725,0.6064298165790285,0.6313851109171806,0.5232612780444469,0.2960764132828589,0.5641668667384265
0.4267153995135635,0.397173764206384,0.5749487426466298,0.6061633664052217,0.4528895720073977,0.2518083826781132,0.5839144934400641
0.3307590464433356,0.2951970654380505,0.5457638855479342,0.5830127334497495,0.3825940686114116,0.2078573770097924,0.5283322012052177
0.2321518576010707,0.1880938747059805,0.5183937895433975,0.4950480698465512,0.3110167269752313,0.1639267211328268,0.4678771491696357
0.1289324615017766,0.1299515612785893,0.4250586529475409,0.4032881670150149,0.2264150549205424,0.1127896933781733,0.403992528679773
0.0888454434858064,0.0679757623027516,0.3269011795077042,0.3063913905532685,0.1338002131209751,0.0597169138752231,0.3122579192150127
0.0461441765798101,0.0012839308213319,0.2218888859317885,0.2072695746808216,0.0312787032180067,0.0030607977375362,0.2126420161938445
0.0002458406617749,0.0008796495502661,0.151210587112934,0.0906729246813406,0.0165218910233128,0.0020866058553029,0.1062543565474601
0.0001687654652069,0.0003810384789833,0.0824322842508135,0.013977358582939,0.0073728181268753,0.0010655987785768,0.0723342428891716
7.472079218955231e-05,4.581883968114286e-21,0.0128287624701489,0.0086789216921237,6.427423798288259e-20,1.5660287736238121e-21,0.0399928166833735
1.3159329038132637e-21,0.0,0.0073859034473193,0.0040829073544213,0.0,0.0,0.0143593558126044
0.0,0.0,0.0034633372375587,9.238497353987388e-20,0.0,0.0,0.0094430772874186
0.0,0.0,8.705610612483549e-21,1.6485831555329945e-07,0.0,0.0,0.0057873840165572
0.0,1.8297069903873727e-05,0.0002307205914533,3.283436597039505e-07,0.0001134260806358,0.0,0.0023744935017742
6.3875277538525484e-06,3.703245980611231e-05,0.0004648333459472,4.973952432142041e-07,0.0002254099693718,0.0,0.0044285299435797
1.3182470389077284e-05,5.624751113970694e-05,0.0007119385961921,0.0234438378113819,0.0003413661635102,0.0,0.0066321061307094
2.0523289173592423e-05,0.0328898158781793,0.0205822824466979,0.0490898269890208,0.0323723517372487,0.0019723715291489,0.0091424128957975
0.0337385679328446,0.0700522333041468,0.0424357786050834,0.078293550031045,0.0687127651664415,0.0040561737243738,0.0628181786984141
0.0759882327474634,0.1278744830532775,0.0670242739266664,0.1675314221937011,0.1110864088665696,0.0078486933848503,0.1209385168299639
0.1236275715415931,0.2572673983286296,0.1556270747328629,0.2630478722709095,0.2461363252124085,0.0793063029713286,0.1901778486833706
0.240410204852547,0.3692264048913891,0.2850966750022775,0.4443356917372499,0.4015714725596566,0.1458726214815839,0.3131206833460025
0.3447558657803317,0.4713863395487845,0.3960770595322299,0.5441179046315849,0.5017979002034142,0.2079207948868898,0.4444584172304943
0.4408441739110561,0.4730000978294404,0.50190785857372,0.5989366410515553,0.5214511639906549,0.2632048458785753,0.5535560669978066
0.4342544850074967,0.4761494363355745,0.5714177430796176,0.6493725047661544,0.5416851749355505,0.3157824874058799,0.5734489875039168
0.4290453158050918,0.4812464900838359,0.6283704716700121,0.6231010524188267,0.5629100077075824,0.3666087901199278,0.5945509065970731
0.4254325171550619,0.3845735278923238,0.5934574325977319,0.5989674007738919,0.4907533652907657,0.3113881570053398,0.6208324478193508
0.3309097695708086,0.2850132564591525,0.561081056735723,0.5768413379815427,0.4181144097078254,0.2572060238527525,0.5651418992334653
0.2334838298457395,0.1806851276036855,0.5307074794279648,0.4902090356286296,0.3437850411617472,0.2031083189715043,0.5028039664256618
0.1313098132689438,0.1246853997177247,0.4359557922600628,0.3993177395361421,0.2501438073742943,0.1397347022675036,0.4378449877853471
0.0903680888039837,0.0651785367531942,0.3359242906115363,0.3029668189033392,0.1475163001333023,0.0735657122250384,0.3409676123109775
0.0468775369888224,0.0013317007473329,0.2284774390874297,0.2048772954352324,0.033576976211705,0.0034420632836168,0.2359120769842283
0.0002471270959177,0.0009120837832444,0.1570498437456816,0.0896145737517229,0.0177909428888927,0.002343218859167,0.1219683461693571
0.0001695906928629,0.0003930311513354,0.0861885039711014,0.0138706678640349,0.0078192464113243,0.0011960524916439,0.0841855593190403
7.428698087354973e-05,1.484033882489669e-21,0.0129279984208231,0.0086296974529026,8.111935719491209e-20,0.0,0.0486774251779973
2.270470608369778e-21,0.0,0.0076332895909954,0.0040556942288779,0.0,0.0,0.0194213545603123
0.0,0.0,0.0035766722391658,5.089057434439069e-21,0.0,0.0,0.0127101436314257
0.0,0.0,1.824024468727146e-20,1.961341585377858e-07,0.0,0.0,0.007817352099067
0.0,1.7957998994293082e-05,0.0003526709744536,3.8759410700733204e-07,0.0001364560694561,0.0,0.0031407506219073
5.3161656774569615e-06,3.637792302605123e-05,0.0007131298442421,5.857447835901415e-07,0.0002761580646523,0.0,0.0048523384845162
1.1328207762903733e-05,5.54906278754279e-05,0.0010937738309587,0.0229582291959487,0.000435031473867,0.0,0.0067594379602708
1.8196256791041627e-05,0.0322032116030846,0.0231638470217507,0.0480597680571667,0.0377642343319334,0.0029260390285248,0.0090418774031277
0.0336634821041961,0.0680786827084495,0.0469420273703519,0.076621628263989,0.0814066854867101,0.0060507694803928,0.064506907507732
0.0764161012801557,0.1220323331741186,0.0729774777287695,0.1649870729552787,0.1336640795803063,0.0113265883329564,0.1255319657249875
0.1207415563406883,0.2482182884418143,0.1664257809900986,0.2596827521851603,0.2836982274703208,0.1031317919644084,0.1974172428249794
0.2350568216788459,0.3577819990617079,0.2950880459560686,0.4396338807764329,0.4533053786154336,0.1884005596344078,0.3244625987907203
0.3374706735392748,0.4577288859143949,0.4135697381499038,0.5393143151777424,0.5612181751521856,0.2681337973614244,0.4612286769441898
0.4320288598627132,0.4563704207608995,0.5209262047653217,0.5933209238446349,0.5761352506078533,0.3177560143606947,0.5714175489166387
0.4258861330166315,0.4566488693600783,0.5896265148172904,0.6424031012913625,0.5919892033848222,0.3652769502518205,0.5879952320058723
0.4210521443438651,0.458931707433597,0.6462379201030163,0.6134527743863388,0.6092015720296826,0.4117223601947744,0.6059622502669235
0.4177163826131181,0.3655794018558784,0.611539737116056,0.5870109157621172,0.5301919417300769,0.3468408126727686,0.629137994751471
0.3239766865169411,0.2696553167761842,0.5795089325470631,0.5628270533939564,0.4502980929465442,0.2827735790502806,0.5712956925214989
0.2275462860671439,0.1693479494213502,0.5494677731226195,0.4754002648934233,0.3681417623043293,0.2183307685184583,0.5072825969483677
0.1266762885254352,0.116813891316777,0.4519735232610629,0.3837914465804225,0.2677607865976777,0.1498523671779591,0.4395973534676848
0.0869688447195229,0.0610762169842479,0.3489389497539749,0.2867450395786122,0.1575910392551008,0.0783899581503882,0.341288142683684
0.045012442252032,0.0013450420893047,0.2382696408044359,0.1939463499055619,0.0348981177385177,0.0028320164065753,0.2340790177068947
0.0002623289349401,0.0009201038196274,0.1644893892416368,0.0846146891265301,0.0186786099106181,0.0019266777735118,0.1181614671582508
0.0001795129536151,0.0004040456871619,0.0890918440670957,0.0130177701507251,0.0081074244768882,0.0009796917033678,0.0823512137042023
7.769428505342878e-05,2.405191331921806e-22,0.0129160189657325,0.0081785976029072,1.4958742043197386e-19,1.6255602368896441e-21,0.0475605895564717
1.1785565962817712e-21,0.0,0.0077015149068564,0.0038792892810804,0.0,0.0,0.0191013412726159
0.0,0.0,0.0036228407232123,8.39011507273071e-21,0.0,0.0,0.012460696155884
0.0,0.0,2.6125076972495943e-20,3.728451950520373e-07,0.0,0.0,0.0077436497767416
0.0,1.6211394115307082e-05,0.0003519166356437,7.39578961817321e-07,0.0001418239026848,0.0,0.0032324407733946
5.198369973938955e-06,3.313866806740243e-05,0.0007172156941033,1.1232788798100448e-06,0.0002876673241421,0.0,0.0052948764820194
1.125319107991385e-05,5.107537864508947e-05,0.0011169177503408,0.0222128653071152,0.000456153924825,0.0,0.0076063155397458
1.8161746865571217e-05,0.0317029785165409,0.0230824746937609,0.0464164694718596,0.038623275141836,0.0029939965364332,0.0103844595900076
0.031636343280457,0.0674627066711698,0.0467158475811544,0.0741294041537805,0.0838738698706381,0.0062117914339604,0.0668846995514524
0.0708388392959494,0.1218040088851723,0.0727919737075111,0.159711554400125,0.1377999009178173,0.0115316884099111,0.128532566121601
0.1118406920910931,0.2447548613407587,0.1633709271771964,0.2514542679750615,0.2928894980814612,0.0983999659940968,0.2021250340907772
0.2231052153745979,0.3510650986009872,0.2869837030789214,0.4255544579533103,0.4609469098208571,0.1790985781660395,0.3234484888356331
