AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4192024952922528,0.4041720603263586,0.5409102261874663,0.3231013512275579,0.5246170690058976,0.3258083124028559,0.5622363404783733
0.3253816155537589,0.3027125220232828,0.518056611865911,0.3292310336689407,0.4452968158492065,0.2711835108672977,0.5104598845845858
0.2290876723308138,0.1961781138856972,0.4968967165609105,0.2802001331963183,0.3641074953828431,0.2164402197310855,0.4549129524644005
0.1284567777926684,0.1356728655020334,0.410287860068193,0.2298666618767661,0.2653241770168335,0.1491667419431712,0.3966386221668388
0.0883309579734885,0.0710716165263149,0.3195364472282131,0.1777798540733957,0.1565862625682127,0.0786525639100101,0.309216269351956
0.0457950552761158,0.0014118197684589,0.2231366685330519,0.1186678988761565,0.0350468267238189,0.0034454516427054,0.2144568967455638
0.0002753378359976,0.0009654229646001,0.1545672912062546,0.0592095494633291,0.0187544676979013,0.002353643243206,0.1121707950658314
0.0001884823603528,0.0003791765786491,0.084157671252788,0.0120556968289145,0.008172183329412,0.0012006084864746,0.0757852654130206
8.177737503999967e-05,1.2695244303336138e-21,0.0131985477765619,0.0080185266896501,1.9904440900512825e-19,3.158970915434141e-20,0.0429036624556094
4.368467263533196e-22,0.0,0.0077189954748687,0.004034585036221,0.0,0.0,0.0166132160377885
0.0,0.0,0.0036482798718028,4.3941003285163866e-21,0.0,0.0,0.0111867438998815
0.0,0.0,1.847662279710131e-20,1.679611902490418e-07,0.0,0.0,0.0069681596787524
0.0,1.2747628392039226e-05,0.0002931057230335,3.349584625633562e-07,0.0001397068473182,0.0,0.0027739338803595
3.4074526108526588e-06,2.733924480335505e-05,0.0005903994571691,5.033294304051022e-07,0.000282042550783,0.0,0.0049205813099716
6.789237147242835e-06,4.4962460220994e-05,0.0009050388355061,0.0230739961735215,0.0004413039204999,0.0,0.0072465547064947
1.0187983095149032e-05,0.0330655404073933,0.0204813127537917,0.0466994702260776,0.0375537094695696,0.0032306406529692,0.0099196377077452
0.0304072089230116,0.0720275731863183,0.0417016219382496,0.0715771307326868,0.081276337454115,0.0068869019049699,0.060819130882835
0.0679763926647017,0.1332041197542201,0.065675870300215,0.1503074801296329,0.1340113038113855,0.013697780099104,0.1170175787823354
0.1119689224677773,0.2672800187409703,0.1547441457090711,0.2294251209255154,0.2845719998980036,0.1234023915345486,0.1856798607645618
0.2259081303483114,0.382382242992785,0.2797153438362713,0.3629444324943928,0.453785361507472,0.2245789439655106,0.3056417470943052
0.3277539860083518,0.4865721838774802,0.399784017941865,0.4420608293309161,0.5607471919393731,0.318976454024978,0.4345518731068739
0.421631712377457,0.4878133171776579,0.5062606647538777,0.5016647381440864,0.5739506320453293,0.3787166420677486,0.540171130261585
0.4176651410892147,0.490606935817151,0.5758379029063405,0.5575440710826475,0.587678946300414,0.4353667553795116,0.5560537604303272
0.4150077419180328,0.49537527901858,0.6365747702247749,0.5307523529274798,0.602662555098929,0.4901368895500847,0.5725393258875208
0.4138843338858642,0.3966132722424404,0.6026196781150805,0.505730191193749,0.5247498678439961,0.4165317747797105,0.5920446904702497
0.3214956131541946,0.2949495771622975,0.5709695547186961,0.4823461785382376,0.4462768166334643,0.3442965248240772,0.5342631351039261
0.2268195749419763,0.1883378653719741,0.541209376692158,0.4067649203367651,0.365939599724267,0.2723051178948647,0.4733157614719092
0.1280754768481248,0.1302858987670485,0.4419204285247811,0.3286785864709249,0.2671112561773691,0.1878627322112597,0.410134988597723
0.0880628801844434,0.0683002546674436,0.3372826744515744,0.2480415543273356,0.1582100752266044,0.098935731047258,0.3167898619105922
0.0456574860684168,0.0014304100551694,0.2251089634601349,0.1706629848709313,0.0363951045602017,0.004117268162432,0.2152779767413859
0.0002635042345643,0.0009812716353274,0.1523018466977776,0.0837449757483111,0.0192887148388425,0.0028163693827196,0.1062029030472802
0.00018099695435,0.000391678275425,0.0813958326722508,0.0154703087263119,0.0083997449729291,0.0014378125042375,0.0710721361299134
7.815300187286956e-05,2.576614510779351e-21,0.0115912319793169,0.0100500758958022,1.4497925691679982e-19,1.949924220015595e-20,0.0387239269021203
8.140916195949919e-22,0.0,0.0068609690032479,0.0048910149579954,0.0,0.0,0.0128644332984023
0.0,0.0,0.0032468185830041,1.9745613615333461e-22,0.0,0.0,0.0084388266559685
0.0,0.0,1.907729895411477e-20,5.849223010917799e-07,0.0,0.0,0.005407723910446
0.0,1.3509752718215297e-05,0.0004064169586572,1.1613049832091142e-06,0.0001364825664888,0.0,0.0024185741134629
1.6352164445500416e-06,2.7620332944809275e-05,0.0008295448273288,1.762009445287174e-06,0.000275451198106,0.0,0.0044561500748093
3.361770909519042e-06,4.2671435219394085e-05,0.0012984978602997,0.0254542033589658,0.0004315239520519,0.0,0.0066650416125082
5.237106595535222e-06,0.0323045592988385,0.0232697988244843,0.0527721930608279,0.0374428741343433,0.0034954663806752,0.0091630467127061
0.0284116960098221,0.0696672209557708,0.0476247827384273,0.0836877374624715,0.0812806564966005,0.0075462173206841,0.0603649687434719
0.0645314850415613,0.1271135748115928,0.0754265901551078,0.1724441892754589,0.1341118805836849,0.015768291815183,0.1158376729562941
0.1064074813492786,0.2597534701988622,0.1678557152844668,0.2656245967633038,0.2852238338076379,0.1334490174663145,0.1829127731251523
0.2181724321758583,0.3740056943159541,0.2961272165030764,0.4378260039446061,0.4544466772220047,0.2413613508358424,0.2941950206430536
0.3184428912312047,0.4777330763099688,0.4124183541757725,0.5032271834098746,0.5617949045959004,0.3414517109988563,0.4198541241136398
0.4110216793232387,0.4807924809059006,0.5077556495685989,0.5343682358336641,0.5753762240902985,0.3894934275362072,0.5224746622111713
0.4078410524813735,0.4854721856081493,0.5746777414623111,0.5626276321688919,0.589433562332314,0.4347314165254201,0.5344326823203779
0.4059015770745205,0.4921535918068673,0.6312435448490327,0.5057933584806902,0.6047026966681688,0.4783788348867619,0.5471198461272877
0.405417006559132,0.3947603810871234,0.5968646775162677,0.4495322754167017,0.5263905950780754,0.4027328761162191,0.5634909898801165
0.3152450874494283,0.2943865591468609,0.5640722546991452,0.3931601730187337,0.4475157456887786,0.3283349412085344,0.5094738360538257
0.2225864717892809,0.1890650443491736,0.5325817123589847,0.3205322681997988,0.366732187545601,0.2535213420748947,0.4521964343223044
0.1256481221048268,0.130713910665036,0.4349445663110981,0.2442236976561029,0.2676080866831961,0.1754155559515306,0.3931539282004712
0.0864608954848659,0.0684714918119142,0.3319327169826385,0.1633359834686602,0.158512100175858,0.0926922120449419,0.3048649579087701
0.0448549251927994,0.001351582649916,0.2212911479088125,0.1083697813210174,0.0366328527826043,0.0037864609451315,0.2092042197128831
0.0002713823547125,0.0009267842314969,0.1505508949948461,0.049034955457027,0.0193689552824152,0.0025936696767311,0.1053159875046421
0.0001860222333925,0.000378005775035,0.0823953638581151,0.0079073468122143,0.0084747096558844,0.0013254518583358,0.0710109075980363
8.125063379518087e-05,2.055446746343505e-21,0.013538014185722,0.0051726869374434,9.506858656255668e-20,1.6947358288670182e-20,0.0389408504388643
2.574729108096688e-21,0.0,0.0079294092455675,0.0025457618188959,0.0,0.0,0.0135033279534581
0.0,0.0,0.0037618211951331,0.0,0.0,0.0,0.0091331478657541
0.0,0.0,1.987984531580929e-20,6.388350243288246e-07,0.0,0.0,0.0056764444901506
0.0,1.2119052806379612e-05,0.0003986194919537,1.268393609605996e-06,0.0001388950389208,0.0,0.0022969798025065
3.0203363548566977e-06,2.5383414519602783e-05,0.0008090114675213,1.9233333539947123e-06,0.0002809937600399,0.0,0.0038929077900689
6.036727425470591e-06,4.023115410470948e-05,0.0012543547078586,0.0105813333770061,0.0004421734835353,0.0,0.005556651122534
9.113306428201483e-06,0.0318929201817212,0.0216842611647881,0.021114158397247,0.0370489238901413,0.0031376703633617,0.0074205311456423
0.0301220106971472,0.0689994284776112,0.0441586673548749,0.0317820206583484,0.0794680179792163,0.0067059787859402,0.0536585036633078
0.065732044655415,0.1281532797941685,0.0699287016100387,0.0753336214347517,0.1292788519537767,0.0134421449083539,0.1046334352913528
0.105445825848105,0.260259975908464,0.1599369915848886,0.1222435954329122,0.273002028356275,0.1171660908271867,0.1644307325273886
0.2148747851707246,0.3743076222399066,0.2894326171805026,0.1969673132870379,0.4378134486492231,0.2127044942960517,0.2780327962343472
0.3144029834500365,0.4778325962617339,0.3998408539787273,0.273566211020918,0.543385739322577,0.3017269203526116,0.3980464987321132
0.4065844960434094,0.4806358333280653,0.5050138034030993,0.3299250660594763,0.5591616413100704,0.353931949627438,0.4976932058531688
0.4039695871972709,0.484979540796483,0.5749255066621765,0.3826279406966615,0.5753161726592745,0.4036521130888208,0.5142679875996611
0.4024982286054704,0.4912480347319385,0.6327689821103392,0.3874959575521208,0.59248932841608,0.4522070375076011,0.5315237688877412
0.4023874283025487,0.3933087111105953,0.6012397984303939,0.3927187774653302,0.515437878321337,0.3832311699690882,0.552243118740353
0.3116130867886767,0.2922971907094779,0.5718897304113998,0.3986082626631728,0.4377474242168083,0.3152084396098367,0.5003179690310676
0.2182455516969117,0.186262973152762,0.5442077399371298,0.3426957143941894,0.3581348154090793,0.2470731973004402,0.4445112307350842
0.1205356771551111,0.1287270740100443,0.4473245862305808,0.2852507374372021,0.2610607396922066,0.1706987707810844,0.3860784145902723
0.0828253238287117,0.06741321792197,0.3451224393075062,0.2254559374060019,0.1545037742940448,0.0900635845423719,0.2985693161607692
0.0429090084334797,0.0014027134337902,0.2355708119185246,0.1554029961499787,0.0358550099714303,0.0038298215691946,0.2037907674921953
0.0002606342306445,0.0009623899443894,0.1617152353334363,0.0727300871948692,0.0192142347926313,0.0026214557821333,0.1013622166838813
0.0001782153247972,0.0003810512559865,0.0891381624942549,0.0140489478382366,0.0084744250678136,0.0013384818978149,0.0684699206917961
7.995777242563415e-05,2.6470734762884602e-21,0.0148308564916939,0.0091069699250976,1.6066366097379426e-19,3.973726040982896e-20,0.0372907655881892
3.5754832889716614e-22,0.0,0.0087035731339815,0.004431639547198,0.0,0.0,0.0116355545635582
0.0,0.0,0.0041149988023743,7.840282835830095e-20,0.0,0.0,0.007347688742772
0.0,0.0,3.33859119994625e-20,4.590537911755336e-07,0.0,0.0,0.004494137052155
0.0,1.281645896242507e-05,0.0003326079861909,9.193707024834226e-07,0.0001390525563254,0.0,0.001675727308825
2.391562886274912e-06,2.5642532303529044e-05,0.0006753352831962,1.3975718011746667e-06,0.0002811462814591,0.0,0.0037298174070545
5.067019598053888e-06,3.857618429586642e-05,0.0010461096143811,0.0264141461984322,0.0004412643188144,0.0,0.0058292257564027
8.104642919350139e-06,0.0305445349452409,0.020116048132267,0.0547986795947177,0.0369349781747064,0.0032873236030781,0.0080880765602695
0.0311482198506553,0.0654715587263705,0.0407325272050386,0.0872217129147449,0.0797447112420778,0.007086808293835,0.0565830344799198
0.0690155071243799,0.1224705302412666,0.0637633095104782,0.179559491412237,0.1309764566248674,0.0147119082454686,0.1088568269864043
0.1108750406912666,0.2474998372963756,0.1507068166394215,0.2775253943996089,0.2755944448837145,0.1325468433829013,0.1699900565544234
0.219799612734137,0.3556877728329924,0.2699806179134086,0.4622230518673643,0.4422572009754795,0.2409642157152386,0.2799003316234753
0.3189084405457653,0.4539871235626249,0.3792632657510801,0.5469320961190557,0.5469316665070295,0.3418867421679695,0.3988419199780658
0.4109496808235268,0.4555042441810396,0.4776322429480834,0.5917824207576822,0.5609062398418799,0.3957814969526936,0.4943019895232514
0.4032881147075324,0.4588583547844763,0.5443554470982145,0.6351542754649246,0.57548738084264,0.4470861406055799,0.5090661067316954
0.3969514873313378,0.4642370632741959,0.5985619791735973,0.6016217838719962,0.5911895176021941,0.4970174069698412,0.5243060894832128
0.3921379663385497,0.3717199091823604,0.5625064871388314,0.5698512557018186,0.5157261894736752,0.4168295616711013,0.5419426720061045
0.3008844966870926,0.2761376183008208,0.5281988119963191,0.5398192980563122,0.4402054348205731,0.338317875354689,0.4890731805679668
0.2073330598523419,0.1757296946654041,0.495578202394637,0.4497369955855301,0.363087371028704,0.2599902394473426,0.4328128354677544
0.1096661367008139,0.1214649026648884,0.4068106512933845,0.3562309292306364,0.265185539101142,0.1786660605103479,0.3743400125265473
0.0752425365834466,0.0636627722681932,0.3136488633304433,0.2581453153490869,0.1574070949185454,0.0934674778689654,0.2914454770605336
0.0389406878095148,0.0013303940773675,0.2142200898116861,0.1753607570026601,0.0368860625074863,0.0030665410049326,0.2016042884021725
0.0002045433288862,0.0009109661749754,0.1486479113716089,0.0782724915761786,0.019742746646923,0.0020961606805121,0.105101027474265
0.0001399703154142,0.0003687008591698,0.0829334637073371,0.0121869062695065,0.0086342120622807,0.0010670808552507,0.0707155713070259
6.51067999461747e-05,8.64027728123053e-22,0.0143868153573479,0.0078307221467509,2.2066273820568706e-19,1.9202504078312366e-20,0.0403672145640877
8.470774838376496e-22,0.0,0.0085009867936183,0.003760636560124,0.0,0.0,0.014882624592724
0.0,0.0,0.0040050265249766,2.919428337829756e-20,0.0,0.0,0.0098700435885946
0.0,0.0,4.48766324000259e-20,1.782667523611073e-06,0.0,0.0,0.0062445041655121
0.0,1.1322685162721368e-05,0.000305168171637,3.532251603896026e-06,0.0001442949406214,0.0,0.0027539055133309
2.2386742932581694e-06,2.3484845530247947e-05,0.0006137666418462,5.361433698938486e-06,0.0002926048486987,0.0,0.0040666869577435
4.8419342346518576e-06,3.7050257475854256e-05,0.0009344634720344,0.0202205896750179,0.0004623392686753,0.0,0.0054598613086769
7.813834638343056e-06,0.0313214516334459,0.0188343567957065,0.040999503044375,0.0376728012069427,0.0029027135031309,0.007030990465825
0.0282294577178594,0.0675828641397792,0.0376029017598955,0.0630531253981962,0.0817413811464862,0.0062353450486131,0.0525211433085607
0.062722382608634,0.1247907652117266,0.0575735682487949,0.1401593727644919,0.1342983159028832,0.0128956742617695,0.1022071647570995
0.1010391451973601,0.2501112239903489,0.1387984513779348,0.2227980001382998,0.2840920170059653,0.0993297242760849,0.1608594062801014
0.2020649466245577,0.359881504090338,0.2488710331210021,0.3696991964361155,0.4511156173790662,0.1788334991736599,0.2746410132359256
0.2941572476163289,0.4601486165476633,0.3509064592965945,0.4475501473426888,0.5562372276873846,0.252695749589511,0.3996109118049833
0.3794800081031762,0.4662080959147193,0.4546399292479627,0.503600758945227,0.5690109331103127,0.2837374792229113,0.4968018136293476
0.3786044181114522,0.4736424921552499,0.5223205685548549,0.5555354482898153,0.5824905240877486,0.3138767286398536,0.5170123858321631
0.3789470166982276,0.4828291584999638,0.5768956008242121,0.5205873632567497,0.5972137850229481,0.3441505799229725,0.5371679685233326
0.3805336235163373,0.3881433568161989,0.547595843317812,0.4866939618964896,0.5194347537184211,0.2829007692743169,0.5607579250176982
0.2940058554922488,0.290772168083829,0.5208885358566043,0.4537966004106727,0.441313975666153,0.2217866722381592,0.5113259353928998
0.2049861112688175,0.1888771449804325,0.4962185226622501,0.3746734829625465,0.3613485312202086,0.1597098028879573,0.4580073704985667
0.1119394504550876,0.1304857887840619,0.4108290435475104,0.2924646677803168,0.2635505438056172,0.1089871987148135,0.4024532303550083
0.0768569610037176,0.0683202525750957,0.3213182480272444,0.2069890860782965,0.1559752888093488,0.0567321891923357,0.3141638520619843
0.0398187639372786,0.0014196806615737,0.2253549373396128,0.140590412760113,0.0357285289885024,0.0016278041853378,0.2187314132730627
0.00026011376654,0.0009720522052042,0.15714555143495,0.0663338056841961,0.0191393412566937,0.0011224097456704,0.1140801392571982
0.0001781215120076,0.0003935171834786,0.0879836245167273,0.0109561064251833,0.0083703913874784,0.0005678927847364,0.0757697103625808
7.769350813591635e-05,3.736520341968018e-21,0.0148257912134199,0.0072177435026277,1.7548486564439997e-19,1.9672556926366408e-21,0.0425161206989407
9.237517760011405e-22,0.0,0.0088680139464528,0.0035804376372516,0.0,0.0,0.0147540503424672
0.0,0.0,0.0041502186402496,0.0,0.0,0.0,0.0097681665082412
0.0,0.0,4.635926402452391e-20,1.7406006190391752e-06,0.0,0.0,0.0062056448728377
0.0,9.985876373480589e-06,0.0003611127966938,3.454816472831198e-06,0.0001387953938605,0.0,0.0027589157483274
2.0784767163141293e-06,2.081507054061338e-05,0.0007365164715428,5.232313930373596e-06,0.0002823953039744,0.0,0.004254841088698
4.544276333232462e-06,3.294425362880413e-05,0.0011481372059291,0.0203549594993715,0.0004511455932916,0.0,0.0058849331662099
7.4062580830851135e-06,0.0310704293144985,0.0200016707261398,0.0404681466118584,0.0366661663273573,0.0024116864209809,0.0077824219441335
0.0303677629845551,0.0674969298111073,0.0399210430756254,0.0603703856810628,0.0798400917710147,0.0051120215612597,0.0572097075120115
0.0677184537904516,0.1253519372664568,0.0612492105395149,0.1255369697587366,0.1315895463797397,0.0099859370696413,0.1113444903864008
0.1064943514627556,0.2561813257277852,0.1439042134926346,0.1891442467408239,0.2813096965329593,0.0836174215765766,0.1751249005383441
0.2074110250785492,0.3690729958411088,0.252670653975247,0.2741136823814969,0.4482859146663272,0.1516497870706107,0.2990639950981814
0.2995089854199964,0.4716690953896115,0.3631150754452966,0.3438874920815686,0.5538683835483292,0.2152489110428672,0.425748473893718
0.3848104645823432,0.4748331044255697,0.4710406957283662,0.3885508673993553,0.5673929193523745,0.251621641520705,0.5256224830851718
0.3784072630032509,0.4794709025812567,0.5377186562435704,0.4294893437362059,0.581417955174312,0.2869924146547474,0.5475901356522799
0.37357981964864,0.4859174183764106,0.5921403003071859,0.4105319846933831,0.5966713936410409,0.3220501909187456,0.5698775252561885
0.3701292797973077,0.3894620852365944,0.5616158938228107,0.3924696947977958,0.5188453818681749,0.271301452650924,0.5945474159190873
0.2834262346621679,0.2904288841629992,0.5337764206961992,0.3752813428956539,0.4403201003764223,0.2209517024142412,0.5387414482922697
0.1942128611234644,0.1869574268090182,0.5081356142130525,0.3126389098721318,0.3597983900430977,0.1702587609219247,0.4795697417514826
0.1010904680857157,0.1292760530085299,0.4209948891070319,0.2485019323774542,0.2623501312346081,0.1167394380361453,0.4180629529721355
0.0692180820091479,0.0677355971474324,0.3295960674887633,0.1818559050105861,0.1552300832277478,0.0611756740869192,0.3232270121174579
0.0358041152982744,0.0014560478079566,0.2319691319670847,0.1200410684555501,0.0355876009758652,0.0023827205956374,0.2201557458916986
0.0002365617416946,0.0009993782302369,0.1625775897630646,0.0552235078712009,0.0189509255393325,0.0016257982082803,0.1075723368212308
0.0001626486700311,0.000408338760252,0.0890776670457441,0.0093320962778947,0.0082977042461129,0.0008246797507172,0.0703693651843948
7.238975272250203e-05,2.712559458988884e-21,0.0147652749727975,0.0060649904964606,9.447774260689778e-20,0.0,0.0381941230174762
1.0666917258478968e-21,0.0,0.0087139220077016,0.0029799233245486,0.0,0.0,0.011658128511758
0.0,0.0,0.004102812225864,0.0,0.0,0.0,0.0074001827879927
0.0,0.0,3.351246826763993e-20,4.971198600998682e-07,0.0,0.0,0.0045785720759497
0.0,1.1144743056508066e-05,0.0002956295904984,9.893487657176846e-07,0.000140850574863,0.0,0.001822564576636
1.996320310367785e-06,2.281513012891317e-05,0.0006028856699998,1.4868474509275054e-06,0.0002862048082597,0.0,0.0041646476503974
4.353133105442681e-06,3.530110075417203e-05,0.0009372058316051,0.0221462488601325,0.0004560170714439,0.0,0.0066987938052887
7.070496185018314e-06,0.0305640025440058,0.0165941922961963,0.0455895151771985,0.0362693367214982,0.0024501053628573,0.0096197135268577
0.0282101517414487,0.0652895413333012,0.0335043959002306,0.0715581240029972,0.0785093043826509,0.0051246540809378,0.0638244629614585
0.0620882009466193,0.118770196753244,0.0518180302538659,0.1496488601925436,0.129222871806212,0.0093898789118776,0.1237786480395627
0.0979158893347982,0.2433957970596657,0.1317339699856592,0.2314614500858935,0.2769579766406897,0.1033664993362777,0.1961344413319484
0.1920742597805676,0.3511048677193626,0.2368127343430921,0.3787055268179906,0.4438913927282163,0.1905889275377024,0.3181314609276173
0.2778351226400964,0.4490518342657356,0.3515086244399564,0.4426228727868457,0.5501195885946637,0.2722001625972498,0.4530563651107732
0.3573760347479007,0.4480207194774996,0.4569646536661163,0.4799405873119733,0.5650722877805998,0.3266323581107495,0.5551285040966959
0.3532149481759066,0.4486483137323828,0.5242437301227413,0.5166647232036498,0.5805679676131543,0.3783266285685059,0.5708028269233001
0.3503090077247049,0.4513174433726616,0.5793982801277058,0.4891523486965963,0.5972583548629231,0.428364106987093,0.5870831223815381
0.348451909305468,0.3607199264890516,0.5515068587098604,0.463058863314216,0.5193001870861889,0.3589159889461094,0.6067240340704678
0.2676808209232051,0.2674829934554799,0.5265323210496523,0.4384650436382752,0.4405890461475694,0.2905044696197948,0.5496062061897246
0.1850486743850312,0.1697787707419917,0.5039315388056295,0.3706786286453476,0.3598288443147633,0.221947263188624,0.4882622099382594
0.0992920876794908,0.1173004153113644,0.4179796106795451,0.3002187995916515,0.2624072095573165,0.1524592189536751,0.4243247306103264
0.0681562081040874,0.06148367232858,0.3274689257093373,0.2284126187837082,0.1553928274270795,0.0797548764996136,0.3295142445048568
0.0353293198177696,0.0013578302249875,0.2307686658143393,0.1564229135819921,0.0359670372284587,0.0026819130304409,0.2262447803030742
0.0002439641587813,0.0009304099275512,0.1604599035962548,0.0802600963024353,0.0190225630529311,0.0018304006931599,0.1138552285278877
0.000167340263002,0.0003866973947444,0.0869664680177658,0.0162365129732411,0.0083562306198871,0.000930097457765,0.0743086122913934
7.356250970751369e-05,6.9740806091343285e-22,0.0137828556948122,0.0105900037333514,2.2344628934832168e-19,8.201181815515205e-21,0.0406486788101158
1.334365567437706e-24,0.0,0.0082231290106383,0.0051857131709605,0.0,0.0,0.0138661912967696
0.0,0.0,0.0038551477877705,2.8057134582467878e-21,0.0,0.0,0.0088904317037065
0.0,0.0,2.729618163370421e-20,4.885961410568309e-07,0.0,0.0,0.0054756490473713
0.0,9.336773377750988e-06,0.0002528663895147,9.739679239303654e-07,0.0001463265149388,0.0,0.0021310999937802
1.908136586085049e-06,1.9352937811366613e-05,0.0005070958119057,1.4634685122482448e-06,0.0002957117238704,0.0,0.00441837276481
3.893031298106874e-06,3.046724851299384e-05,0.0007673859099248,0.0241325813552264,0.0004637844947861,0.0,0.0068698143598513
5.977687764194049e-06,0.028991049710543,0.0197855751110874,0.0502241079054988,0.0358060876080202,0.0020024776749093,0.0096192099002246
0.0266760295152624,0.0621233462912434,0.0401719590801006,0.0796529310479311,0.0769617814157909,0.0042405413436673,0.0636266219865929
0.0574409346511819,0.1147538720353612,0.0625460305363827,0.1652335546168802,0.1255672878159557,0.008529279508596,0.1231686180614388
0.0901720004741558,0.2266524638665822,0.1520326368338463,0.2572546727585323,0.2638524348310728,0.0700485738402185,0.1957102559564566
0.1924498742539512,0.3252508926159188,0.2737261153016634,0.437145897436767,0.4253267151406532,0.1267531466094482,0.3175320616506319
0.284816771231439,0.4153268122515207,0.3961776037865442,0.520899419347429,0.5284629854978741,0.1786809482436908,0.4584272038599464
0.3704093904847853,0.4228277278480311,0.501640951836001,0.5683177930735681,0.5431061600018685,0.2065469020057682,0.5663744258968051
0.3706722880703729,0.4314632939587108,0.5723796309470557,0.6140604727662827,0.5582588877725001,0.2355104071829871,0.5838838026738775
0.3716903562584126,0.4415654920432228,0.6319504510544736,0.5828557037747959,0.5746230366503365,0.2646592517505138,0.6022734649720891
0.373726637282407,0.3554730908413716,0.6004777707376043,0.553603013968905,0.4974522872363335,0.2210942798518517,0.6240912450532107
0.290578170011493,0.2670726882068993,0.5716395085435746,0.5261332571863914,0.4196567565198926,0.1770391728359887,0.568145242305639
0.2057872437462739,0.1747334750115732,0.5449563071367228,0.4450834890206092,0.3399583025576445,0.1322982552942842,0.5081752585096383
0.1177610950917563,0.1206066685738571,0.4491182097441687,0.3613204677839314,0.2468719686348322,0.0901747269499476,0.4457531867623336
0.0810123339830676,0.0630748742648153,0.3480820332612369,0.2740790776938682,0.1451646384175307,0.047113843390429,0.3473286702711015
0.0420230851563249,0.0012682046074278,0.2399583441239061,0.1932347082202013,0.0322713731935554,0.0015856742614311,0.2401033839085729
0.0002567126335572,0.0008670862139374,0.1641546810272557,0.0927995297495006,0.0171282193004335,0.001085397102469,0.1227718934416598
0.0001760659471846,0.0003725249782893,0.0877332682998731,0.0183019863243205,0.0075505609545595,0.000547687437324,0.0807900759752863
7.674979173073363e-05,1.2811441499725133e-21,0.0128365171280937,0.0118076208395304,1.2977963658215531e-19,5.720750290196814e-21,0.0458006616829456
9.875949376019257e-22,0.0,0.0075005559490773,0.0056805747438351,0.0,0.0,0.0170771886256303
0.0,0.0,0.0035046279721843,8.92302896349582e-21,0.0,0.0,0.0107956285899583
0.0,0.0,2.0058723198080863e-20,2.5896097494776582e-06,0.0,0.0,0.0068178600663809
0.0,9.750792559611229e-06,0.0003129263782355,5.1839603901312456e-06,0.0001293882802521,0.0,0.0028439432948767
1.7344436539845927e-06,2.016491794885613e-05,0.0006364685289318,7.76055536784703e-06,0.0002598335122287,0.0,0.004998289270286
3.4085633601087094e-06,3.1615336576174275e-05,0.0009900333892523,0.0245506284376703,0.0004036803835806,0.0,0.0072991691687725
5.098756788794216e-06,0.0314811049696682,0.0230814830699751,0.0508065636036407,0.0318556268512286,0.0024860618974044,0.0100235292946309
0.0276249288784282,0.0683832257434027,0.0478224453468149,0.0807881328174412,0.0678660118650056,0.0051376078389097,0.06419036081461
0.0622387116224672,0.1273174725064555,0.0765343618753793,0.1653742028010516,0.1094051964683544,0.0094039731161436,0.1250337507761091
0.1003573653308021,0.2615119096980376,0.1699468643192521,0.25628108877382,0.2331646536312741,0.0914076052832144,0.1991181096736569
0.2126338635089255,0.3775756203956558,0.3059487446938531,0.4224196803681257,0.3795072054217496,0.1676299481283013,0.3263662649636752
0.313473295138087,0.4832189476764834,0.4291899751569452,0.4843459482177082,0.4749253401610899,0.2389448332527462,0.4658254918501282
0.4066457905974082,0.487081215638575,0.5241643490392893,0.5202027374850114,0.4925055706943017,0.2952919392990891,0.569228667152158
0.4051102444933081,0.4924022459525401,0.5865706245975927,0.5526915310202546,0.5104573058431703,0.3492344508388226,0.5870206981791173
0.40471434314984,0.4995968292276231,0.6395288622658872,0.5116744429140291,0.5294465218703991,0.4018685175199877,0.6061603575759862
0.4057187421099082,0.4019173002867418,0.6030649491827996,0.4718155617478007,0.4557722549746262,0.3429281101132334,0.6290202637030418
0.3157477751161758,0.3015123884819514,0.569092711577969,0.4328869360078252,0.3815080805334153,0.2847840030931425,0.5728205294660369
0.2233453128325772,0.1964820011188206,0.5370035099643476,0.3547581459706087,0.3054133820515968,0.2264731019003605,0.5115100799900194
0.1268232598476119,0.1358513245629516,0.4388682744876056,0.2729462992218111,0.2206103823513719,0.1554172214441931,0.447304362458946
0.0872318688720362,0.0711795080718097,0.3351017418799447,0.1867917095734636,0.1286699807985415,0.0812582797710068,0.348449835239999
0.0452401451917912,0.0015475106573788,0.2233172080378081,0.1227751376515668,0.0271469715784773,0.0028679173034556,0.2407235459195515
0.0002627292240312,0.0010609702803961,0.1498993661796663,0.055009159133826,0.0145432522842578,0.0019554016631183,0.1225541454022421
0.0001801328808184,0.0004361921845572,0.0787427528295185,0.0080723031941074,0.0064203177575135,0.0009931497248998,0.0832987401100479
7.826441890703837e-05,5.427729509014885e-21,0.0108085705148152,0.0052759597972316,1.356901786415895e-19,1.0255754324243527e-20,0.0489665734489421
1.5161044767605605e-22,0.0,0.0063231518467745,0.002598689664391,0.0,0.0,0.0204808744959823
0.0,0.0,0.0029648939429571,7.7575779762960145e-22,0.0,0.0,0.0136653356454617
0.0,0.0,3.1647545931444553e-20,1.2624379143683478e-07,0.0,0.0,0.0085681942421311
0.0,9.295797623225155e-06,0.0003087261967507,2.480976611139076e-07,0.0001149571016796,0.0,0.0035517652046906
9.04822937845744e-07,1.9415792997964152e-05,0.000624892920625,3.799323737806129e-07,0.0002306449250822,0.0,0.005546331734905
