AUS,BRA,CHN,DEU,IND,ZAF,USA
7.350795111663376e-06,1.3864818601535597e-05,6.468234753480408e-05,0.0,4.837739229482385e-05,0.0,0.0016441481126742
1.5155100371143044e-05,2.053659354106599e-05,9.678434329442884e-05,0.0084656730308217,7.231808582894639e-05,0.0,0.0028878870207049
2.349423277688124e-05,0.0319120396387741,0.0129193177142137,0.0168199066894388,0.0165117546658515,0.0042247890865773,0.0043282409517093
0.0368589195364873,0.0682880535148801,0.0266590713615979,0.0250753935011148,0.033494000374558,0.0091121004332162,0.047642705489413
0.0846241833811551,0.126705447472793,0.0417774395736452,0.0807579062205443,0.0518055653319928,0.0190113474722459,0.0961748538629927
0.1372384159982908,0.2620555289334197,0.1241536139121106,0.1366066409899324,0.1295604267390755,0.1418315363903637,0.1550041112933315
0.2635609047640297,0.3788202189203174,0.2362928675763844,0.2254377142091554,0.2195611295711674,0.2541085697041355,0.2740285579166038
0.3754845433939044,0.4842797597623988,0.3484826492707278,0.3106426943622588,0.2827774745742991,0.3582335056030983,0.3958503182772987
0.4775974371861005,0.4918766653156393,0.4474250025334388,0.3752789519088336,0.3041664175684024,0.4117116938749983,0.4990967304043311
0.4751959563386054,0.500763541164587,0.5161778750436314,0.4380371862399758,0.3270850649680415,0.4626535537573751,0.5178786179743986
0.4742726686968966,0.5113502553566023,0.57642279460311,0.4248808781932779,0.3510427735468571,0.5124888232436522,0.5371683765246557
0.4751371931231199,0.4169959817386426,0.5497222429787918,0.4130803242949448,0.3006532213601815,0.4401782645589658,0.5589435431342625
0.377942509252223,0.3197925487336217,0.5251055087708164,0.4026500643296942,0.2497770972306058,0.3688250322425768,0.5039569781644945
0.2778394620775476,0.2178445271267877,0.502029617179479,0.3346303019473602,0.1977785577499773,0.2967872542131898,0.4454318177202409
0.1727032641320832,0.1511568648700801,0.4076582017395256,0.2645666335612786,0.1413128024936825,0.2065891483659687,0.3844841267538617
0.1194641163599901,0.0797075064897501,0.3079071696830796,0.1922712213082098,0.082302702657241,0.1114744733119527,0.2938960916737266
0.0626024514060753,0.0024180033342357,0.2009786623033514,0.1296880782957041,0.0178366460590083,0.0098687898221087,0.1946620778908979
0.0012528447498628,0.0016497283278982,0.1366348562286257,0.062072045346696,0.0102060053694336,0.0067274307569588,0.0868230668715981
0.0008571165883711,0.0006618058196147,0.0715895562950581,0.0063987411575879,0.0047961029092159,0.0033964733765661,0.0583643569228213
0.00037808743714,2.0356317327414545e-22,0.0084983829814838,0.0041941155036607,7.247049248809736e-21,4.539977969115093e-20,0.031506340997895
3.823336910385638e-21,0.0,0.0048950968394198,0.0020784175458805,0.0,0.0,0.0108679156576945
0.0,0.0,0.0023237941710818,2.5006886302313576e-21,0.0,0.0,0.0073435520626914
0.0,0.0,3.515441335284918e-21,0.0,0.0,0.0,0.0040455420766777
0.0,8.148888626015527e-06,3.9990068712850895e-05,0.0,1.956998118089398e-05,0.0,0.0007635199341739
8.474738722513438e-06,1.640295626187544e-05,8.024180065276675e-05,0.0,3.825803033898504e-05,0.0,0.0017817522255452
1.8203053715699367e-05,2.468145813746381e-05,0.0001215598686583,0.0067693991437777,5.721424751622916e-05,0.0,0.0029003400923361
2.93368996713744e-05,0.0317906616500924,0.0142656117410303,0.0134825515342572,0.0176482069049824,0.0038770637387238,0.0042185367626418
0.0387195889511268,0.0678942283233951,0.029857449922359,0.0202147555863998,0.0358376835800638,0.0082823842148753,0.0479288107504903
0.0886204255729702,0.1263446674068472,0.0475654804372459,0.062675406024199,0.0552682823126518,0.0168609209332074,0.0973751370884445
0.1434751007056865,0.2594806890229046,0.1315020195857853,0.1056070122054991,0.1341767800561965,0.1175436898258442,0.1577708929317488
0.2716759420936788,0.3756272898332931,0.2490374723752806,0.1854419005815169,0.226203294611142,0.2099730463710486,0.2794178020587928
0.3850518819525472,0.4806606404491366,0.3569611733865065,0.2770548223448714,0.2905135024115926,0.2961426024696262,0.4086457837687282
0.4883614117839015,0.4893329962328411,0.4505442031336847,0.3430384978965726,0.3047185586028041,0.3543563467013062,0.5132889657583529
0.4845537723923109,0.4991867020980581,0.520064682020159,0.4046149385258419,0.322514781437433,0.4102050681505006,0.5316465319524876
0.4824188053282795,0.5107332187015484,0.58099460249577,0.3978147781451666,0.3417987637440637,0.4654760037580506,0.5499928554434993
0.4822015441598874,0.4151337312386917,0.5529589541964495,0.392155150788398,0.2930149311106697,0.4066621743092427,0.5711184386133903
0.383525557153031,0.3165095561952928,0.5267633501990413,0.3878134095184621,0.2434700095332316,0.3486651722733742,0.514197539371221
0.2820534536244681,0.2129011577036487,0.5020840733192553,0.3161082640589921,0.1928380820569324,0.2905841286605392,0.4538158369068205
0.175304539912229,0.1476891467200141,0.4061340439927814,0.2418483491820519,0.1377483536479664,0.2026492966390278,0.3908131792768693
0.1215188580741417,0.0778842154762858,0.3045533317023787,0.1650702728344979,0.0803842442508656,0.1100942805350117,0.2978525258364571
0.0638445249715459,0.0024122263576995,0.1954162798267639,0.1074700109767232,0.017126875040311,0.0113682717708802,0.1962718471108429
0.0013433518261021,0.0016420722463502,0.1322653651785741,0.0529946800388157,0.0097324809525539,0.0077251072732081,0.0865559053386157
0.000919474954331,0.0006818873470603,0.0701976363783391,0.0044942989513814,0.0045535058083019,0.0038956127326527,0.0569496860021818
0.0004091409360551,2.1506944763424214e-21,0.0083587615527369,0.003011296444053,4.566250672715008e-21,1.042131283519617e-20,0.029844356108632
5.8945813527166974e-21,0.0,0.0048820797779888,0.001512063523393,0.0,0.0,0.0085371585164926
0.0,0.0,0.002317512554277,1.0630157348583887e-20,0.0,0.0,0.0053251344551359
0.0,0.0,5.83453348256981e-21,0.0,0.0,0.0,0.0028883587722347
0.0,6.928484187186048e-06,6.131994820221167e-05,0.0,2.94742345754404e-05,0.0,0.000526945794647
1.0025121761606092e-05,1.3845411946545984e-05,0.0001239870103201,0.0,5.79079505564353e-05,0.0,0.0015803731142065
2.1739160666239844e-05,2.0712429536982752e-05,0.0001904192689527,0.0061916491863774,8.602089680777293e-05,0.0,0.0027233918310519
3.5190483139778e-05,0.0326048335496583,0.0131510793856897,0.0124121467192253,0.017320332988667,0.004410064027823,0.0040412361043816
0.0392686769568711,0.0692400024970342,0.027173332255129,0.0187921507389653,0.0350650269679673,0.0093802115525639,0.0464905040865412
0.0902641411960371,0.1237679086687558,0.042575747901852,0.0597345730118352,0.0541370514275955,0.0188593705417361,0.0941902560942704
0.1456446657428968,0.2586748138261187,0.118705645627694,0.1027237325076438,0.1344600958508693,0.1341736424398002,0.1524349156289531
0.2718644725699458,0.3771808438867015,0.2217049173280051,0.1860413920607533,0.2286267260902629,0.2397487708532674,0.2690442324207643
0.3838950964139829,0.4845284462933472,0.3171950379401658,0.2847249788218019,0.295321045342741,0.337509168523573,0.3985691937603723
0.486323033365139,0.4943625266815808,0.4078535324326233,0.3580462375079856,0.3144199717452928,0.4011900622433574,0.5017517763470934
0.4830585107325498,0.5054143258157696,0.4735219815483764,0.4271445611206952,0.3362103379315266,0.4612509165945611,0.5199314539643948
0.4816796183204395,0.5181826740952098,0.5314307634198047,0.4352154340644518,0.3599163501243777,0.5189232242556159,0.5385485089999652
0.4823822817297316,0.4220741548712584,0.5056403560940208,0.4443278402535023,0.3088390456654438,0.4518754148586127,0.5595827905404621
0.3832184334674195,0.3226747734870195,0.4814604993382351,0.4546774851901501,0.2569997683653989,0.3862285669488092,0.5042362324033562
0.2802806126157427,0.2181098758820065,0.4586475735797644,0.3790662427215259,0.2041989717652206,0.3208863375309781,0.4454159056686435
0.1715213460182804,0.1513448937799233,0.3716039380387396,0.3009384543139233,0.1462596127823729,0.2254386944538024,0.3840854641277983
0.1184389333026294,0.0798386101814953,0.2797650913624578,0.2198143878482326,0.0854163907836427,0.1240104281547119,0.2935054757404227
0.0619724871348336,0.0025121602337678,0.1814271295984474,0.1456305968219489,0.0178821115143824,0.0148139301037418,0.1943163647698655
0.0013415228210201,0.0017096250215329,0.1239741619947324,0.0677957204551471,0.0100325564735228,0.010130479196629,0.087117513493057
0.0009149001815023,0.0006830428435715,0.0655190593930187,0.0061639392848561,0.0046734211770326,0.0051579445390492,0.0581516012329256
0.000404405800389,2.8605805852567177e-21,0.0074334486090653,0.004014639783622,1.9675822030179706e-21,4.3513052379360044e-20,0.0314822859198924
2.0041215013639028e-21,0.0,0.0044396180444308,0.0019556664231067,0.0,0.0,0.0104011975609499
0.0,0.0,0.00211934033923,0.0,0.0,0.0,0.0064861889908821
0.0,0.0,2.0465899831806948e-20,0.0,0.0,0.0,0.0035021385021011
0.0,7.502202073117952e-06,4.805302219280423e-05,0.0,4.16035357468414e-05,0.0,0.000585674565814
1.2487197637166025e-05,1.4982064156961858e-05,9.629536006075584e-05,0.0,8.215916354905457e-05,0.0,0.0015519318448976
2.727221931057396e-05,2.246955607256986e-05,0.0001457178658074,0.0103114557882032,0.0001223880022438,0.0,0.0026086967091338
4.4312408496633e-05,0.0336407777921107,0.012133764546801,0.0206108900016251,0.0177483668394605,0.0034120811267746,0.0038443627159868
0.0345642024110348,0.0725178781618262,0.0250162242446513,0.0309136522102158,0.0354978954678686,0.0072803463097524,0.0460201663947262
0.0780930768831874,0.1344808282795895,0.0390586566581331,0.0938613136838434,0.0545884148040009,0.0152706967190451,0.0939551963320499
0.1273716924174912,0.2754038003421336,0.1126615003280675,0.1539000024483705,0.1430230763560641,0.1283309724352908,0.1526633057028792
0.2428583527336322,0.3973504582697848,0.214319047467943,0.2339370907638655,0.2448586118251928,0.2321598615675393,0.2758258717446934
0.3455235845894136,0.5076404248865246,0.3088960297174934,0.3211687876641168,0.3190609938260058,0.3278093913317146,0.4082774945744891
0.439991546775845,0.5153544032108783,0.4014281173836895,0.3884206555495481,0.3493423430836286,0.3834302531218868,0.5133672113454106
0.4419987897308948,0.5242660537956216,0.4681637840056585,0.452132829000717,0.3790407488333094,0.4361969559728348,0.5342484017228173
0.4451737029801159,0.5349436734561058,0.5276482624704049,0.4291904703836708,0.4101588004113282,0.4868587202313649,0.5553081606792624
0.4497246156831464,0.4359830153997426,0.5035039762194542,0.4077128819897411,0.3563953595511131,0.4235292672471619,0.5790618617045968
0.3583942114218767,0.3338383665924068,0.480949973027833,0.3875706920455709,0.3025386809427292,0.3618968547414041,0.5223785552328618
0.2648579083752372,0.2265601334459892,0.4596488704957249,0.3120236508041346,0.2475626672306465,0.3012891178738285,0.4629309037972773
0.1671850727401819,0.1572875432654327,0.3704193122762769,0.2329805021719569,0.1769651790625462,0.2115829839420779,0.4004591012220456
0.1154981507848921,0.0829863537128086,0.2761112072168716,0.1519746441560229,0.1015098461847681,0.1165986651722733,0.3075980001044483
0.0604103710168394,0.0025692898839177,0.1750763614290847,0.1011481691249767,0.0195065418962924,0.0144260736340459,0.2059237304086831
0.0012033808132279,0.0017482869683004,0.1182532092784254,0.0493225362434312,0.0113194921882784,0.0098784118656755,0.0959634298440818
0.0008231876117992,0.0007055300530191,0.0613357824948077,0.0028818701465035,0.0052919453085207,0.0050536367531049,0.065986920973589
0.0003864734494548,6.577728217442062e-22,0.0064105782778859,0.0019125620196617,9.749571410475392e-21,1.5878943130695618e-19,0.038146154528597
2.084932672395334e-22,0.0,0.0038157587316632,0.0009566630578199,0.0,0.0,0.0147484445742896
0.0,0.0,0.0018446057713272,5.192049005054844e-22,0.0,0.0,0.0091768337574129
0.0,0.0,2.399308980824584e-21,0.0,0.0,0.0,0.0048737493456112
0.0,7.94398415706177e-06,4.614410579541407e-05,0.0,3.793164012571534e-05,0.0,0.0007689780143727
1.2679829037207953e-05,1.5717435644274932e-05,9.253614252781408e-05,0.0,7.520613160726115e-05,0.0,0.0016075753274142
2.651484392216492e-05,2.341227910959419e-05,0.000139769560047,0.0069070964584465,0.0001128479064891,0.0,0.00255633122683
4.173587192426324e-05,0.0329501253575723,0.0138023474997773,0.0137742701010623,0.022483816916097,0.0045614417834586,0.0037066339360449
0.0371053136990182,0.0709162481668638,0.0286101023560469,0.0206651193597939,0.0446901403746395,0.0097338113317254,0.0451008204135936
0.0848752559996881,0.1325007601471877,0.0451219914774094,0.0907414232226784,0.0678539185460461,0.0201239457293525,0.0919710915649262
0.1375575997038189,0.2747146092931543,0.1221023729365268,0.1592833577401821,0.1701649035866507,0.1477544696455745,0.1499463568927199
0.2656114155266663,0.3971628827537993,0.2279437023828655,0.2554292189425132,0.2838420080598556,0.2644286368940873,0.2722999469779614
0.37947581331364,0.5081362110699194,0.3249039084563629,0.3358936476861844,0.3698398624934725,0.3722572348196937,0.4010696978686736
0.4836807860630576,0.5161180803936226,0.4070971857844908,0.4032522052808125,0.4024246475072067,0.4333136016084836,0.5033110667366857
0.4850339673082693,0.5253694201336098,0.471849451292975,0.4662398774148036,0.4344166590062254,0.4902671733291013,0.524957078260819
0.4876579166490979,0.5364184341341012,0.5296150298945782,0.4345677351212172,0.4668425568260103,0.544444601700156,0.5468984374093331
0.4919265489459253,0.4370830784396246,0.5048425019934837,0.404144301849839,0.4021094444562297,0.4726848569246289,0.5730154180979957
0.3920788053412978,0.3348228789691264,0.4812997411286137,0.374926184420944,0.3371996865968849,0.4028162087535025,0.5175125047872156
0.2892066727240392,0.2276931323111055,0.4587368325156382,0.2940896341203921,0.2709189508173958,0.333655469080382,0.4576974254935184
0.1813535349093639,0.1579832437547975,0.3677506799340385,0.2098167510996058,0.1935567841189089,0.2347431894355922,0.3951408493100607
0.1254880239843601,0.0832645999040152,0.2715339230018844,0.1220117747209012,0.1110168421496976,0.1292158741700636,0.3015687832203744
0.0658215771945782,0.0024371129238999,0.168463216003554,0.0795332847750189,0.021627350791211,0.0152092113067939,0.1993377730526187
0.0015109281307703,0.0016579839165588,0.1140301458748962,0.0349375759997778,0.0131930953295843,0.0104412455249149,0.0896839381484501
0.0010359013407333,0.0006775968040699,0.0591708694454993,0.0014106756608684,0.0062651946593117,0.0053690187419548,0.0599405963673738
0.0004626231253788,1.2363626603287171e-20,0.005520626718388,0.0009062091844615,7.687254974023446e-21,9.959271773186484e-20,0.0322164418005152
5.862176853227802e-21,0.0,0.0033282830760272,0.0004406393457634,0.0,0.0,0.0093625572346522
0.0,0.0,0.0016153906337166,0.0,0.0,0.0,0.0057594773635652
0.0,0.0,6.1352364084757014e-21,0.0,0.0,0.0,0.0030255377066436
0.0,7.932261691445975e-06,4.373552584137999e-05,0.0,3.61627833643002e-05,0.0,0.0003998324423566
1.5603662084121648e-05,1.5633839570449242e-05,8.769655362912554e-05,0.0,7.171729896285192e-05,0.0,0.0013294198941989
3.404944292935045e-05,2.310805636944386e-05,0.0001332820838436,0.0141698168666553,0.0001078980162146,0.0,0.0023613653862874
5.532976538278819e-05,0.0325892602802782,0.0138074783531726,0.0285611271593428,0.028820612259963,0.0051636160565132,0.0035827740135752
0.0412186348173172,0.0702758455355006,0.0284600057015168,0.0431450502209592,0.0569439033923005,0.0111360970457478,0.0456799357914717
0.0945608984718454,0.1306580217757556,0.0446728402817798,0.1246396873331608,0.085668107258177,0.0230558060690599,0.093727253926242
0.152910655973232,0.2709627751206883,0.1231904081446731,0.2115844819702947,0.1944635419780395,0.1578986875696114,0.1535538139238339
0.2841341958013483,0.3918520538016324,0.2284862933282016,0.3174160369177877,0.3092253890379193,0.2806988992925143,0.2765987169174393
0.4002854771251256,0.5012483163542947,0.3243513117071488,0.4155725726381279,0.3999108710339538,0.394237329649528,0.4086448770991214
0.5062929075438733,0.5106367105804095,0.409733011373349,0.4846152896519496,0.4232909127024686,0.4529735946521096,0.5177457002100572
0.5035632567391283,0.5212629348085958,0.477206318140548,0.550559093882891,0.4467639778410755,0.5079683338040692,0.5350350282735851
0.5024304827544608,0.5336438904219071,0.5372079252108384,0.5150392398934512,0.4710169080402063,0.5605613786572136,0.5527014855600172
0.5032519744259594,0.4363337479339489,0.5116686098227821,0.4810898118960781,0.4020606158394783,0.4853941475198815,0.5736781029135284
0.4004683120897378,0.3361119100918426,0.4874890601504913,0.4485036341138576,0.3325724318826065,0.4122288975982773,0.5145428444909304
0.2942730021103407,0.2310743008122641,0.4643535431805456,0.3648651380556307,0.2613482740865165,0.3397536715599488,0.4523519734933327
0.1825342596778676,0.1604214501877672,0.3707159037518437,0.2772617719473566,0.1863725223293827,0.2383510640437032,0.3872025035686515
0.1262990919654809,0.0846453218381322,0.2718276483648316,0.1869059599707138,0.1067350505685547,0.1306794318088191,0.2943232917256606
0.066272010802017,0.0025873859156611,0.1657659481254088,0.1253825249343995,0.0209920330339654,0.0148379021337898,0.1928585760427426
0.0014631289164779,0.0017611927536171,0.1117165916188725,0.0585045556906478,0.0131885176467638,0.010152207593703,0.083618817147951
0.0010000804993898,0.0007008546186191,0.0576342748172085,0.0041474506199475,0.0063458812365366,0.0051614096831532,0.0550707209093243
0.0004388380429368,3.783822601287845e-21,0.0047265943679095,0.0027678423897068,9.231227502860823e-21,9.340974941916158e-20,0.0282199413411964
3.4434718325408955e-21,0.0,0.0027816620596678,0.0013880756354243,0.0,0.0,0.0075740430600969
0.0,0.0,0.0013519521801584,4.937623435819728e-21,0.0,0.0,0.004616590574231
0.0,0.0,1.4903263671265157e-21,0.0,0.0,0.0,0.0024357510754121
0.0,1.0574620679378984e-05,4.8857645050329066e-05,0.0,3.898353047234468e-05,0.0,0.0003527042166188
1.7839917614655575e-05,2.115355438800907e-05,9.987974392419312e-05,0.0,7.714401811929391e-05,0.0,0.0013051016695096
3.810764506969932e-05,3.17561089488622e-05,0.0001558807725819,0.0118850007660334,0.0001150508483382,0.0,0.0023276723395321
6.0816515770507895e-05,0.0333696624337643,0.0140033304484545,0.0241141218868782,0.0265524587284353,0.005140332322308,0.0034831388154914
0.0409499693961173,0.0721554221578708,0.0290943410397642,0.0371046703295481,0.0521615548756512,0.0110780687214677,0.0450014805914677
0.0926585252552005,0.1365780663389311,0.0457939541401508,0.1102876920125262,0.0782525992466411,0.0230888623958129,0.0914735566182529
0.148582564342828,0.2740988032785713,0.120241651679286,0.1864496692156326,0.1864675144793053,0.1538109091329064,0.1481965752187612
0.274246841811666,0.3921040112454113,0.2230027289486587,0.3094622900175923,0.2958812218050228,0.2731228153701423,0.2654095753014495
0.3859089208491671,0.4986037995234338,0.3125836162766535,0.3833359959017917,0.3845792746387111,0.3835273778584577,0.3970847942802929
0.4882862310300588,0.5073597093180573,0.3902313413509422,0.4377922716440605,0.4106570772941736,0.4407767385495414,0.5038805459166502
0.4878398475642412,0.517457470619819,0.4518905083562537,0.4910238451642221,0.4365564934506977,0.4948167615202183,0.5218846922980955
0.4890181133181892,0.5293343494191948,0.5074107436231553,0.4620462480851943,0.4630240143583454,0.5469137097179183,0.5403929469808627
0.492075066192694,0.4334756502108359,0.4824245367901381,0.4344252775416143,0.3958027585302495,0.4705202385007148,0.5614510285985354
0.3906704409164979,0.3345273633297328,0.4586009992496926,0.4081417733282871,0.3281958557334278,0.3954846767972343,0.503795998975826
0.2855287644312512,0.2306161139337829,0.4357837231417098,0.3347353761249218,0.2591158179433461,0.3205355412860176,0.4419102223008808
0.1746599345598367,0.1601966639901748,0.3488001991948271,0.2589922416535897,0.1848671250931841,0.2239876882698891,0.3776319938680121
0.1205728516692767,0.0845655811934093,0.2570775836213947,0.1806549995694673,0.1059427573795762,0.1220828775495662,0.2849659400495549
0.0631476972015763,0.0025206644047192,0.1589803625223019,0.1211266814815139,0.0209562134401423,0.0130690039721632,0.1836734462584284
0.0015831793405602,0.0017139098717991,0.1066146680478599,0.0567558800155976,0.0128057550618374,0.0089210935535109,0.074041586758852
0.0010803827641034,0.0006725601979445,0.0562087356553622,0.0048023157081188,0.0060735078531843,0.0045477810998369,0.0479853812672629
0.0004783053113105,2.4070473401343498e-23,0.0062566842640436,0.0032171997373774,1.062048384597609e-20,6.530768184994179e-20,0.0237614785505544
4.8238194609847226e-21,0.0,0.0036911612029688,0.0016223976447751,0.0,0.0,0.0054073623051068
0.0,0.0,0.0017756949155545,0.0,0.0,0.0,0.0030727433180489
0.0,0.0,9.185728287366242e-21,0.0,0.0,0.0,0.0016417397715314
0.0,1.0142062587644273e-05,4.163961476327573e-05,0.0,3.690621411553684e-05,0.0,0.0002717542483959
1.9161582318114784e-05,2.0619895095479023e-05,8.383025172313825e-05,0.0,7.285293091872007e-05,0.0,0.0012007150445603
3.97882500782048e-05,3.168217073980319e-05,0.0001280560665527,0.014064591233003,0.0001077132105283,0.0,0.0021871213733555
6.228735305065752e-05,0.0359405675333001,0.0126268366791786,0.0283594926559379,0.0262762609836263,0.0050367923865175,0.0032931695744845
0.0302747091727101,0.077967826161437,0.026170810203975,0.0430759539329163,0.052123497080354,0.0107631121971293,0.0447965364269021
0.0681731771126207,0.1473635289669967,0.0412286045972446,0.127993967201637,0.0784501033677442,0.0216838808983652,0.0910135351265565
0.1136463772170276,0.2877495207756465,0.1075091894735872,0.212038171719443,0.1855642520313026,0.1451300555004387,0.1462791503345248
0.2346714977141651,0.4090618806963756,0.2020554505784941,0.3313807569948022,0.3002350844780604,0.2578518356794338,0.2633240312053918
0.34315765096704,0.5184268590728568,0.2855103932408875,0.4210341681270383,0.3900674986655832,0.3622781998417956,0.3929046393921107
0.4442480648097876,0.5231459766554498,0.3718018277609621,0.4946753666982818,0.4175772681387999,0.4212856020485934,0.4980709697447979
0.4504955890703167,0.5293432877552465,0.4379298785075333,0.5647332514811091,0.4448376447153776,0.47752894510497,0.5181130374012093
0.4576816613275916,0.5374899981314991,0.4946931365815261,0.5436820341963743,0.4725883163164399,0.5322576063040876,0.5385859544547217
0.4661948058814131,0.4375827184708098,0.4719957253977499,0.5245255770348141,0.405290589999685,0.4580384530946429,0.5615445515684658
0.3736713456168825,0.3342959705359281,0.4507025046753462,0.5071856236440132,0.3376801248298364,0.3848369183510816,0.5043264460292223
0.2790681918728556,0.2255570804990172,0.4305594651833851,0.4161096399749753,0.2685234290577786,0.311212404413018,0.4438644126376687
0.1806195371454761,0.1567124293495782,0.3490945131344729,0.3215672746972861,0.1918351936955961,0.2169574234543645,0.380853005646013
0.124778299948715,0.0827639397366502,0.2632983787015077,0.2219931099669482,0.1100238909341731,0.1175839302089871,0.2890673506823958
0.0654116721248352,0.0025892505991049,0.1715888909474856,0.1535530670296844,0.0217995667511565,0.0112886117231194,0.188935461988058
0.0017142227236703,0.0017660872313945,0.1175921992603382,0.0659289211457509,0.0124275885742536,0.0076738430793978,0.0800897020375404
0.0011740199703714,0.0007045828469618,0.0627276704236626,0.0040120864863578,0.005822910897899,0.0038593533378646,0.0535418379516665
0.0005317440285679,1.9420984649548346e-21,0.0071181666245279,0.0026126377606475,2.2585866742649788e-20,3.849740505351219e-22,0.0288376751776347
1.2451104491544568e-20,0.0,0.004104955412756,0.0012752269642946,0.0,0.0,0.0089699388365216
0.0,0.0,0.0019271050717526,0.0,0.0,0.0,0.0055752622870505
0.0,0.0,2.4229181103627866e-21,0.0,0.0,0.0,0.0029946702107172
0.0,9.108401246201576e-06,4.3001382494492646e-05,0.0,3.092851754463024e-05,0.0,0.0004212265690223
6.043790863735225e-06,1.964746908386426e-05,8.737426965108853e-05,0.0,6.079714724238914e-05,0.0,0.0013216922180989
1.2388668163665042e-05,3.2578399242435016e-05,0.0001346712193167,0.0054786257166149,8.987932774627689e-05,0.0,0.002276734507691
1.9276259315822955e-05,0.0354860159019993,0.0123082167610266,0.011289376465649,0.0238054288502502,0.0043958550236651,0.0033486400460234
0.0372098150372645,0.0770018786439264,0.0250678206693806,0.0177041447067666,0.0477284260546713,0.0093150958454871,0.0447674238324996
0.0859427214507144,0.1417404088027013,0.0387214405952097,0.0604902904390366,0.0726355271337114,0.0184478874486843,0.0915711709347836
0.1416973416678497,0.2799014674105158,0.116086799197079,0.1070986891080019,0.1834655589775764,0.1378318275970059,0.1478035566109995
0.2818014407944874,0.4000968267922504,0.2172297127848071,0.1929561905662712,0.3022379416619364,0.2466644774609255,0.2700934078228904
0.406947128366418,0.5082213519593403,0.3150497270539535,0.2707422778776863,0.3939689935337305,0.3474186951880061,0.4047102030069516
0.522513543926715,0.5159017467529486,0.4152239969373539,0.3259316980313819,0.4199761112086076,0.4159643652370627,0.5148595895180289
0.5232715351635103,0.5247679931813709,0.4890802132797234,0.3765343492320119,0.4458762237688813,0.4802165354432203,0.5325272254749498
0.5254297543798846,0.5353182091678415,0.5529019390275485,0.372727639729063,0.4726942232558996,0.5418008367241274,0.5506680522996042
0.5293851877786687,0.4375332013844938,0.528142922800233,0.3699403953092695,0.4046837544861794,0.4749886530981283,0.5712141375903769
0.4213941643389803,0.3365181186030661,0.5051239951972142,0.368240920650173,0.336336306655927,0.4097116461311331,0.5112961059628396
0.3106316506851212,0.2303712650579872,0.483463297892486,0.3007409717268212,0.2665248842201981,0.3447676152434303,0.4480267968015597
0.1951278315100584,0.1602577911977754,0.3919574832665085,0.2309682121223124,0.1903226984981035,0.2423006959158165,0.3821086070508431
0.1345599886364598,0.0847851209763626,0.2954060820957015,0.1587967434563059,0.1090451959069458,0.1334925769761552,0.2894877280455394
0.0703786148327613,0.0028223157887797,0.1923065860197168,0.1038297012322127,0.0213878699296717,0.0165183469787465,0.188286671884248
0.0017427177979025,0.0019233751774518,0.1315425162216856,0.0465982248584918,0.0119659532425415,0.011282428641225,0.0790224102433356
0.0011932445823298,0.0007343255599299,0.069672235711149,0.0023467929426893,0.005548333212534,0.0057320290911981,0.0531285156113999
0.0005366503686022,4.64188981636793e-21,0.0073067030952992,0.0015579556024028,1.1372386344006424e-20,1.6550054197806673e-19,0.0289639827538747
9.806740505666894e-21,0.0,0.0042004503827283,0.0007801785955747,0.0,0.0,0.0094680659517818
0.0,0.0,0.00196437513179,0.0,0.0,0.0,0.0060542508819175
0.0,0.0,1.2201427874351996e-20,0.0,0.0,0.0,0.0032260005858445
0.0,1.1233536706143e-05,3.338486842299926e-05,0.0,4.013575903950816e-05,0.0,0.0003971530300223
2.586127530774612e-05,2.327467924467345e-05,6.680533584002499e-05,0.0,8.055372586351655e-05,0.0,0.001213306949975
5.590360725179801e-05,3.6683076763808005e-05,0.0001010325190705,0.0053913178433592,0.0001234915003353,0.0,0.0020950720957037
9.048913650763664e-05,0.0356978196522557,0.0138252188225804,0.0107360578902575,0.0237317138437351,0.0058046198824608,0.0031093911868858
0.0449933216057625,0.077329350453969,0.0288998548262777,0.0161077813542948,0.0476290813813136,0.0125257165050361,0.0438237932726203
0.1029762429541096,0.1423170448265066,0.0458610934680269,0.0627503747697363,0.0722747899914138,0.0261565914285737,0.0896125775837182
0.1671194025867531,0.2874641417275,0.1289102988638934,0.1099278484960739,0.1789328544646873,0.1645804118573487,0.1452948698094978
0.3088064109691721,0.4113834515594521,0.2463674325670235,0.1891652163414504,0.2953042512984716,0.2900828438555966,0.2635690359998607
0.4347746750719641,0.5229521831665587,0.3560608557598115,0.271085497573611,0.3842502774365399,0.4057430662347651,0.3888944397217032
0.5501717440857264,0.5300591318860034,0.4605230348447642,0.3308359351061052,0.4128805337581182,0.46244132299591,0.4952383525595645
0.5460181430433357,0.5384028095081511,0.5362366201162209,0.3882227852348535,0.4414585865832353,0.5153904489171063,0.5132984857892232
0.5434747625911851,0.5484838923930045,0.6016309204418318,0.3906075037923894,0.4705200507496197,0.5659479023686422,0.5316363319194123
0.5428594665225781,0.448886215966573,0.5724189888149955,0.3941892020491703,0.4030036268707279,0.4916594664174499,0.5530034972060069
0.4318136960890892,0.3460026647122887,0.5453563857500975,0.3990732126678193,0.3352565862116771,0.4192761769661939,0.495520009472884
0.3176718093580981,0.2378813456874782,0.5199554114765291,0.3330955468938015,0.266318668356035,0.3474182762691026,0.4340157593684357
0.1983383281463796,0.1654374921692404,0.4207601493654119,0.2648869450186144,0.1899802821313726,0.2446233112154464,0.3698850007470957
