AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4602681468584245,0.5424655099406215,0.5623269968360164,0.4149744705160978,0.4516763295365401,0.4326756203428463,0.5394633839665998
0.4608899882451872,0.4426879009232343,0.5357643768815261,0.3981030212995413,0.3886844140340998,0.3714338658269521,0.5593119683289426
0.3635927128405473,0.3397782471368566,0.5106918284058375,0.3823016679275912,0.3255897521938325,0.3112902266554928,0.5060062781430246
0.2629844647416006,0.2317794416094518,0.4868768892032514,0.3158033486181409,0.2613456491800756,0.2516171784231552,0.4490440801002704
0.157226118032554,0.16093493492425,0.3942000116691728,0.2473222065560744,0.1870825461292486,0.1754424634349535,0.3893552998827858
0.1082536226889512,0.0848418356901696,0.2968362211123997,0.1770085992706916,0.1080664004368701,0.0961344445073467,0.2986707498230181
0.0562658195096334,0.0023423184392555,0.1928954058261928,0.1163015973792633,0.0230082290281225,0.0108721348347721,0.1996498940647231
0.0004715605372407,0.0015944268012521,0.1322077230475375,0.0521216669372315,0.0138251620866334,0.0074371186532883,0.0918552135225057
0.0003252799653615,0.0006533609162476,0.0699888196017536,0.0043902400344819,0.0066879234536569,0.003793691576039,0.0609821784115438
0.0001293607916647,2.243202139117948e-21,0.0085870149552221,0.0028672723036174,1.6179858562086102e-20,1.0070064766216645e-19,0.0338509206005852
8.075770875317949e-22,0.0,0.0050326670463839,0.0014094387694602,0.0,0.0,0.011632287011296
0.0,0.0,0.0023909590892492,0.0,0.0,0.0,0.0071384074391425
0.0,0.0,8.46135360226003e-21,0.0,0.0,0.0,0.0040297164420271
0.0,6.194360948256143e-06,6.430953897538904e-05,0.0,5.442292375433257e-05,0.0,0.0009860248015164
7.689099648861762e-06,1.2736315090976585e-05,0.0001312692599929,0.0,0.0001074197486981,0.0,0.0019404658027004
1.6650509874775272e-05,1.9777617014652703e-05,0.000204015685581,0.007742005226997,0.0001586828293723,0.0,0.0029442292763208
2.691707972131292e-05,0.0322752850338211,0.0153667875637326,0.0157224487874662,0.0214315675909122,0.0013233774041498,0.0040680303162663
0.0338350526124245,0.0697706838148341,0.0315163181610202,0.0242117949101354,0.0427669511100997,0.0028216297856586,0.0469255184971479
0.0781298084131132,0.1287677823014106,0.0489143510865125,0.0878842909043408,0.0653147099435527,0.0061547389087611,0.0950458972021626
0.1276765831009142,0.2683077816531869,0.1311464808743281,0.1521591540240933,0.1561827233800738,0.076882808777261,0.1521451440226537
0.2365740698216932,0.3888749078055976,0.2393427184873476,0.2642718959697299,0.2605753194939694,0.142112695423735,0.2710448895748952
0.3330099488112726,0.4980686328449703,0.3406132252672394,0.3700746782987977,0.337692017263099,0.2020981121477613,0.3985652950810635
0.4213477685202308,0.5054723926148307,0.4387383781692296,0.4473969303223946,0.3583358885993992,0.2589612618342657,0.4982360742801768
0.4189237587599681,0.5140695497887081,0.5072988628698181,0.5204875557123193,0.3789578500023463,0.314255882472134,0.5182043390306034
0.4182756276146466,0.5243856526182278,0.5682387123784334,0.49921698154214,0.4009192100938687,0.3684219678082606,0.5385069381984983
0.4193587512024762,0.4262549644036596,0.5384719832373356,0.4796328608460766,0.345049603231999,0.3311729878822358,0.5614152604825513
0.3301478005163497,0.3255796679333023,0.5105781051515303,0.4616373570282936,0.2888638290678068,0.2949937979378569,0.5080090659707313
0.2375633711556291,0.2203510988764433,0.4842745613056371,0.3843842820693214,0.2319241174903837,0.2598811110729572,0.4503208975738972
0.1401212218235806,0.1528982697143162,0.3928248405980758,0.3046656473497816,0.166119882584185,0.1813222319308289,0.3900861662527418
0.0962617048188802,0.0806289728312928,0.2965964144931126,0.2215061079554795,0.0958826360403297,0.0993133300459155,0.2996847464444044
0.0499927151693787,0.002405134741384,0.1939385556634897,0.1487861501439637,0.0199539846535112,0.0120667133058749,0.2009821770515394
0.0005151598767187,0.0016378567208145,0.1321337799009758,0.0660903087172908,0.0112977438005066,0.0082261967169312,0.0934460220143007
0.000353712744935,0.0006767774312975,0.0699753143255474,0.0068317541212186,0.005256325763371,0.0041867948539499,0.0630089646504027
0.0001503147866914,2.761233507529711e-21,0.0077786288504431,0.0044412973972554,7.676078167634204e-21,1.2130952650935977e-19,0.0361688497835235
7.867039487446394e-22,0.0,0.0046408301061843,0.0021833251217421,0.0,0.0,0.0133920101758249
0.0,0.0,0.0021780910496804,1.2827909889568486e-20,0.0,0.0,0.0082341665339906
0.0,0.0,6.53140033848224e-21,0.0,0.0,0.0,0.0045527649297657
0.0,6.032698451993383e-06,6.515016379905595e-05,0.0,3.607461795382369e-05,0.0,0.0009377928117828
8.192584132804244e-06,1.2762189313202497e-05,0.0001311888405034,0.0,7.083573640755814e-05,0.0,0.0017472796554288
1.7327651976385825e-05,2.066749654846943e-05,0.0002003627339816,0.0138090474486345,0.0001048910803693,0.0,0.0025846065685175
2.754819939249616e-05,0.0331208261209165,0.0144148431238375,0.028754613325062,0.0163888979957071,0.0040103061324971,0.0035030391508549
0.0393472252949859,0.0716244898541854,0.0296178480254019,0.0457227117217019,0.0333336098859762,0.0085120031318892,0.0455772072916908
0.089058636431588,0.1307002683677106,0.0463478400002866,0.1275215534408352,0.0514483470374877,0.0169331089178321,0.0928122429591665
0.1435215869293829,0.2662094586871144,0.1241636453062799,0.2157165433892817,0.1346820477612976,0.1362093224588688,0.1480776541664732
0.2666179480434814,0.3845272493335628,0.2313030934567672,0.3823700049157655,0.2270191583885688,0.2457214265598812,0.2695060672516741
0.3766471148490704,0.49156903758319,0.3296772654828939,0.4804346491966884,0.2949078904259055,0.3475983147240533,0.3957337205658779
0.4775446406971104,0.4967454028712734,0.4240789286471027,0.5433719167436573,0.3152735484642369,0.4074567345712296,0.4989029297759003
0.4771493902692599,0.5033480156945782,0.4904884981876956,0.6010597727266993,0.3357520506947645,0.4637205724293512,0.5201877694622071
0.4782185553332879,0.5118555951962843,0.5494874776468806,0.5764395229532047,0.3582170981905716,0.5176900559015697,0.54172130862163
0.4810096815019256,0.4162320778589695,0.5220330360423898,0.5537983640542484,0.3073892669825554,0.4448252997319641,0.5655001697285503
0.3819431812864363,0.3176365313991569,0.4961013703089157,0.5330887347784867,0.2565820332546718,0.3737012805049012,0.5137370418779811
0.2801004355565694,0.214126778456838,0.4715565959999304,0.4456204917361912,0.2052747548498092,0.3031182144804977,0.4568669614672671
0.1736309816161902,0.1486974946595385,0.382511543780382,0.3543144563622831,0.1469805379793963,0.2117810359098831,0.3972489468125849
0.1196658911609781,0.0785375317362746,0.2888465483303358,0.2580126155805614,0.084878860835603,0.1153330869961282,0.3055380920915199
0.0624453050071249,0.0026012308739687,0.1889274136506802,0.1724312165564272,0.017286349824924,0.0119802146084162,0.2057331257906159
0.0012202176045263,0.0017712586285789,0.1290608081618698,0.0729111882911891,0.009494777929433,0.0081892064798492,0.0963241596804751
0.0008338054609261,0.0006753966294122,0.0682592293944415,0.0068244191027406,0.0043641229100119,0.0041659873735522,0.0665753438816484
0.0003688497113451,2.74778905146902e-21,0.0078035066120194,0.0043325751473199,1.6731229769230342e-20,5.361626168939939e-21,0.0384841127911497
4.488611772737342e-21,0.0,0.0046241528334082,0.0020656778168019,0.0,0.0,0.0153894557362084
0.0,0.0,0.0021845761892704,0.0,0.0,0.0,0.009493418700659
0.0,0.0,6.4686410368166644e-21,0.0,0.0,0.0,0.0051928432136595
0.0,6.239670980916877e-06,6.675930330440074e-05,0.0,1.0983678062072303e-05,0.0,0.0009917385908776
9.611427532725776e-06,1.339889284399526e-05,0.0001368892528125,0.0,2.1339730549654205e-05,0.0,0.0018051566972714
2.015966529195134e-05,2.2047964381515774e-05,0.0002151374535712,0.0130199248660437,3.269368617020197e-05,0.0,0.0026843566940573
3.186989354861575e-05,0.0311729509764911,0.0140299059659157,0.0271743608618235,0.0153033451700542,0.0041150914960616,0.0037031305080178
0.038785173219856,0.0686632855100401,0.0290362158919803,0.043317229543823,0.0310868774659388,0.0088794846348151,0.0460551213414068
0.0886328652936638,0.1296636723715877,0.0455783623339573,0.1234992270081776,0.0478159586490452,0.0184417486755202,0.0936621493817964
0.1443836794625346,0.2640817784687558,0.1194470603408831,0.2108149234758077,0.1327243496821077,0.1444594468971179,0.1498335785270173
0.2735747714364051,0.3799958044227819,0.2201312167774043,0.3739670109784189,0.2252300435863036,0.2598941942325617,0.2720637595454176
0.3883194060293735,0.4849633157734324,0.3105196057457369,0.4698474564883824,0.2946231416465941,0.3671229002882265,0.3990493659840774
0.4933850700352659,0.4957012044317151,0.4004239543551093,0.5298013217643966,0.3179478460017746,0.4251838035691581,0.500784495877192
0.4922689667228069,0.5075819370788813,0.4701383308783713,0.5854574205415887,0.3419069206033299,0.4797849200743979,0.5213439998781436
0.492679658315588,0.5210634738964834,0.5297795754673043,0.5565752690715758,0.3671300751494643,0.5322325678434653,0.5424974631384405
0.494973557276271,0.4254141454945553,0.5060598833287442,0.5295603490656716,0.3137130415851606,0.4602308168397871,0.5663305884213213
0.3925734288867817,0.3267113066168455,0.484030634649459,0.5042831595079884,0.2601845298514003,0.3896870325187281,0.5152569828066429
0.2873681073189169,0.2230485818254662,0.4634043992781491,0.4145898770549924,0.2059003932645543,0.3191669010034564,0.4588122664419093
0.1774309908302624,0.1548933160366599,0.3776205993655655,0.3206418335553065,0.146993823220158,0.2232328930792122,0.399158347670802
0.1225398192204822,0.0817824391905567,0.287573047486368,0.2212844085491638,0.0844166965048888,0.1215725940443292,0.306724741272761
0.064085996584718,0.0025811434007889,0.1914888482628798,0.1495209747082913,0.0165916368632646,0.0124248688281129,0.2058197127380551
0.0012057025252705,0.0017547049455836,0.131510131708111,0.0625007387826168,0.0091563600250962,0.0084728442845695,0.0960778968819269
0.0008248947820895,0.0006839424837554,0.0705427982266951,0.0049041204535333,0.0041924618968045,0.0043087833337638,0.0664237770568344
0.0003635848238788,3.7699945445939246e-21,0.0083034233476093,0.0031639495428358,4.154310397527432e-20,5.644155917630475e-20,0.0380422558583549
5.5178119043489916e-21,0.0,0.0048038734488444,0.0015454912709827,0.0,0.0,0.0147986953205693
0.0,0.0,0.0022292752308116,6.854623650742101e-21,0.0,0.0,0.0091442843185326
0.0,0.0,2.3485227083997286e-20,0.0,0.0,0.0,0.0049629440306731
0.0,7.31253255968797e-06,6.188237857062933e-05,0.0,9.608313189352662e-06,0.0,0.0009130538357292
1.0869649858408677e-05,1.5264189046281435e-05,0.0001261739930964,0.0,1.87259032296576e-05,0.0,0.0017760515403931
2.3466413832771425e-05,2.419160119516496e-05,0.0001959026760919,0.0082637391492106,2.8819237343846192e-05,0.0,0.0027444021283479
3.78230548877317e-05,0.033914587200567,0.0131825258551507,0.0166976250805465,0.014608752739813,0.0042124090763105,0.0039082251939048
0.0393081115947092,0.0737448348076319,0.0271091582022513,0.0255658870803303,0.0295379248625352,0.0086212483201996,0.0451312731790084
0.0890484929965457,0.1365174734883771,0.0422677975357573,0.0781156557650212,0.0454670390230376,0.0157472189859125,0.0913842043285132
0.1445683315665795,0.2777180845182113,0.1174853725895225,0.1312599824992172,0.1276551062572841,0.1162010627959694,0.1485525790398296
0.2727230121886842,0.3996189172809592,0.2207212009421321,0.2177103356017017,0.219710816200194,0.2094006581383543,0.2643761532837397
0.3862279418257908,0.5093971317734581,0.3215052362853952,0.3007947043090122,0.2877439046993968,0.2958841617306419,0.3871442953799018
0.4898329873475745,0.5163589944584389,0.4242826529557298,0.3599351494066403,0.3101333656036117,0.3457969634386142,0.4856142360184293
0.4879113397962504,0.5246732338651117,0.4956091154664649,0.4168683582521894,0.3324982113137539,0.3931099222063729,0.5064349061995892
0.4873621478248172,0.5348639085224263,0.5567841909322339,0.4139720654470114,0.3562560788011913,0.4389732604450532,0.5275394999680852
0.4884853388851132,0.4355234359544127,0.5320966227980833,0.4122757249192875,0.3030909023314098,0.3756354935318405,0.551168080587696
0.3887818454137606,0.3329737445057733,0.5097665858354667,0.4118562036642263,0.24982105102111,0.3129727660949674,0.4980602710434389
0.285938298840712,0.2251225996422385,0.4893364232757006,0.3444093087997786,0.1960219596458669,0.2498674991732474,0.4409638405654136
0.1780252587082203,0.1563307688772216,0.3995021920643483,0.274054553923644,0.1400584722015979,0.1739966454005385,0.3806898504502884
0.1231254805474952,0.0824861226503446,0.3045956324538121,0.201700546338162,0.0804151203824949,0.0939594900650997,0.291951013366486
0.0645185164519284,0.0024901154754969,0.2028863801304695,0.1396318209089765,0.015697580002327,0.0083021615172961,0.1946683792446644
0.0013342336396608,0.0016961991742327,0.1393804769620844,0.0726171292229273,0.0086881808418042,0.0056705124614323,0.0899234575917984
0.0009150409448298,0.0006723661393011,0.0736629968482997,0.0061102617317115,0.0039731964140617,0.002856866051586,0.0609523376481135
0.0004075271018096,3.573705134985973e-21,0.0078408132581763,0.0040054600299579,1.8018112519039548e-20,1.1109595708695264e-20,0.0344351331616584
7.093925200179221e-21,0.0,0.0045455830421584,0.0019715624971178,0.0,0.0,0.0130193349673635
0.0,0.0,0.0021121330736089,0.0,0.0,0.0,0.0080549073277128
0.0,0.0,1.7066117202934786e-20,0.0,0.0,0.0,0.0043724347200149
0.0,7.894456962207073e-06,5.230119484508533e-05,0.0,3.228996608030777e-05,0.0,0.0007709848177551
1.2281685297912349e-05,1.5999316418510863e-05,0.0001068005182377,0.0,6.326364040165194e-05,0.0,0.0016383606564074
2.6724371070950155e-05,2.442723056177185e-05,0.000166308741294,0.0131298557355839,9.341177717450798e-05,0.0,0.0026104609961048
4.329393585239922e-05,0.0320207327198387,0.013395133993324,0.0273482183181735,0.0157391348827995,0.0036623728357167,0.0037694080562671
0.0399556505876285,0.0692854795202253,0.0274663218972027,0.0435316630966088,0.0314588139858443,0.007441241379229,0.0440535433509565
0.090745755469662,0.1308700886563758,0.0426268357195426,0.1259246327299492,0.0480357476901359,0.0127656845315986,0.0889619571406396
0.1470110822723348,0.2571686556234777,0.123969274249104,0.2167662512246505,0.1259197752522963,0.1074967899855644,0.1449514913627026
0.2772626785163203,0.3672731517671427,0.2266107297020368,0.3822027004596112,0.2128318337082128,0.1945978847714703,0.2618776211818329
0.3925090605645883,0.4666650845380051,0.3319043885302267,0.4898822458894361,0.2774285580821083,0.2750323444063009,0.3870549884236424
0.4976080659148977,0.474231742243882,0.4322203774465598,0.5558268901968278,0.301675729557925,0.3283207946394054,0.4928858169310757
0.4956125756029449,0.4829854822250436,0.5012858097740582,0.6162963685495725,0.3264483644475814,0.3792053915301145,0.5142231074541298
0.4950334415130982,0.4933915513500411,0.5629542660550928,0.593298564886802,0.3525285241618888,0.4289609375265852,0.535512616488911
0.496180788775206,0.400692651091819,0.5361383533978277,0.572373423690888,0.3036063750299185,0.3737369530607685,0.5591350317551963
0.3950213055530262,0.3049372285271892,0.5112109018735164,0.553452963390616,0.254856291193621,0.3187171754481865,0.5046349403628999
0.2906807073022679,0.2042498847343272,0.487961303385186,0.4628864537780942,0.2054218567495344,0.2630330891281032,0.4461509427187902
0.181135803635248,0.1417362634874309,0.3946196924456436,0.3685037353366077,0.1466108279426326,0.1841521419104413,0.3855160074332401
0.1253247888122359,0.0747963442231456,0.295978716042963,0.2690994599130407,0.0839946222631064,0.1006929911180943,0.2951666531270672
0.0657276735762323,0.0023963274644942,0.1904808338954667,0.1784838058281722,0.01599227262364,0.0111106749118027,0.196198588206622
0.0014164398466818,0.0016286692964519,0.1291297867919294,0.0744100866201018,0.0090171303336223,0.007602786981426,0.0901923417970336
0.0009720743887884,0.0006692173037788,0.0667698872389406,0.0057745663743783,0.0041956325427222,0.0038485679383762,0.0599018249083175
0.0004347875481713,6.530748661057684e-22,0.0065922397569741,0.0035988198629935,3.4373447304437923e-20,2.892773065857776e-20,0.0327437721771385
3.191649370564519e-21,0.0,0.0039552322165389,0.0016892352176503,0.0,0.0,0.0111085443546398
0.0,0.0,0.0019103098437277,7.713893559461349e-21,0.0,0.0,0.0068836488630453
0.0,0.0,6.199768618795756e-21,0.0,0.0,0.0,0.0036716067391301
0.0,7.070492454254934e-06,2.919320558134808e-05,0.0,3.4086222290630495e-05,0.0,0.0005015647123446
1.4080588137021282e-05,1.513192709863504e-05,5.874308209459797e-05,0.0,6.706034083951445e-05,0.0,0.0013232248793188
3.073188155076505e-05,2.490304742764056e-05,8.947444786027739e-05,0.0121693353435578,9.939275644788514e-05,0.0,0.0022286117787284
4.990414869182776e-05,0.0319377758124377,0.0139128879616104,0.0254420424445809,0.0187765015107675,0.0042938533057238,0.0032811335354556
0.0407156714154818,0.0686880035716036,0.0292355930498816,0.0405844931614054,0.0376261187190542,0.0091584876456561,0.0435284654816374
0.0928551740956992,0.1271634400396209,0.0465717326572037,0.1212977178157458,0.0573249701671347,0.018532629909201,0.0889131216489491
0.1503339341766644,0.2497704013504608,0.1288198243891853,0.2097065072208112,0.1443977371806533,0.1254467963453979,0.1451243252564787
0.2808598371105364,0.3572921717690143,0.2434372162676457,0.3740189664758109,0.2412356516721296,0.222868143612309,0.2618866652111597
0.396500909075984,0.4548357473231367,0.3523995248394721,0.4748358950719388,0.3143503581550915,0.3124116081113424,0.3919305135666787
0.5021857023202321,0.4594527217466452,0.4370380568575327,0.5372375492605321,0.3392233287542108,0.3679546154345088,0.4979042332041268
0.5011930921652397,0.4655810522095204,0.5019705036066956,0.5944768690403426,0.3643252822631536,0.4206344409497585,0.5170586713155848
0.5018108472484025,0.4734601306686279,0.5603807016448416,0.5683031886675848,0.3906310232228151,0.4713009744388833,0.5364563688825188
0.5042654862046753,0.3845222620011281,0.5325333467085256,0.5441616532282696,0.334094582985935,0.4109450722814277,0.5585024483706059
0.4025115000516754,0.2925166333366047,0.5063599550839208,0.5219443452091572,0.2772633229001338,0.3515844569898411,0.5038430551284134
0.2970605301620917,0.1958561556688171,0.4814386452295091,0.4311930510881869,0.2195718702597671,0.292369689925766,0.445404073630276
0.1858241318575678,0.1358682944473398,0.3869813231818354,0.3367204121558783,0.156468222132654,0.2053087388494099,0.3844548413255654
0.1285194736233442,0.0717615443403129,0.2869618745604868,0.2373511614581651,0.0891503603728695,0.1130555779838291,0.2947176930045725
0.0673585652575814,0.0025028740090138,0.1795236597596764,0.1570457333380426,0.0164001693573564,0.0138226733182867,0.1968691383809927
0.0014810036695729,0.0017009285630079,0.1205565785985323,0.0648241196427885,0.0090870912886747,0.0094552644994019,0.0908265798536562
0.0010152938862316,0.0006776670775877,0.0616994973043187,0.0042716075076709,0.0042515239657707,0.0048086482453072,0.060770091390483
0.0004530590235998,1.437157138975236e-22,0.0064299845153147,0.002658357558354,1.378559424288434e-20,5.626424231289706e-20,0.0335053349799662
5.505626401092914e-21,0.0,0.0037459484171381,0.0012476565285903,0.0,0.0,0.0116638957804593
0.0,0.0,0.001805618362838,8.205974139916497e-21,0.0,0.0,0.007458755769592
0.0,0.0,1.2037634455200964e-21,0.0,0.0,0.0,0.0039836948136277
0.0,8.772446510138054e-06,3.571138888474824e-05,0.0,3.2805837542156534e-05,0.0,0.0005755099052492
1.5658929170801263e-05,1.800961698048158e-05,7.162585072524166e-05,0.0,6.431490298047815e-05,0.0,0.0014341730828369
3.413827196970619e-05,2.792629908175129e-05,0.000108855276179,0.0093258209471987,9.481152281580062e-05,0.0,0.0023385272288976
5.542299989858373e-05,0.0321891523453364,0.0144404190205469,0.0195464969836912,0.0209349078379277,0.0045056636377605,0.0033523747456338
0.0407926241062838,0.0686367619693646,0.0303963334742505,0.0313167293726439,0.0419177269145906,0.0095559772361014,0.0451196394746176
0.0929579735608201,0.124940425666362,0.048781204801148,0.1032912283828425,0.0641224332432722,0.0189733386378778,0.0920356124408126
0.1513080926819943,0.2545878730148992,0.1316834419555896,0.1820578787756344,0.1586728890877389,0.1379497854928976,0.1475606371566261
0.2835769939516198,0.3678771695414256,0.2501382387533229,0.3256020649565102,0.2660984976321201,0.2471475554058275,0.2684267450851254
0.4009660817273738,0.4703868651747608,0.3540326716366424,0.4052218614506008,0.3468518157817089,0.3484311577289223,0.4010474391298292
0.5085703889661992,0.4782708014252008,0.4431823881473959,0.4555122626967552,0.372238384146165,0.4062802169427613,0.5095804150660926
0.5077893625489335,0.4875910246462828,0.5130144032395262,0.5025831678787686,0.397608613807265,0.4609825184754837,0.5301029722805715
0.5084880119785832,0.4986291571941895,0.5740496021733322,0.4760221476411252,0.424285484395949,0.5137766121778204,0.5508891890166769
0.5109715081939066,0.4067893411404819,0.5450107120959166,0.4509411482452359,0.363846585039576,0.444418046108612,0.5753296469356018
0.408361531841671,0.3119582267253242,0.5176601670738935,0.4273214295241306,0.3030551446773433,0.3765334300894212,0.5176239344818783
0.30233844328612,0.212429547128452,0.4917053677171311,0.3421630736140227,0.241111102539988,0.309017398256328,0.455603517370339
0.1909235313734457,0.1474332706578936,0.3957598422819169,0.2531650028896562,0.171757311114411,0.2166550284550343,0.3911514123736465
0.1319969451083582,0.0778997846975065,0.2943531951525847,0.1594020508494294,0.0978453830467042,0.1192122196504468,0.2999656326885582
0.0691733586819161,0.0027325220460982,0.1855200151903968,0.1075985911395787,0.0181421731155796,0.0146371563965926,0.2006373025998932
0.0015947720799075,0.0018599459586825,0.1243535124721961,0.0497701152441689,0.0100983549095285,0.0100285882505131,0.0932980932012835
0.0010937030854828,0.0007142129122585,0.0647947965725387,0.0035966802932839,0.0047505566810511,0.0051396072703594,0.0633778771799964
0.0004913994437505,4.079417173450638e-21,0.0068515061933622,0.0023959543276327,2.5601778208798904e-21,9.934711123628174e-20,0.0359407203771092
8.340111486558089e-21,0.0,0.0039225810041476,0.0011997799961506,0.0,0.0,0.0134620759030247
0.0,0.0,0.0018609557682691,8.51178476284186e-21,0.0,0.0,0.0082780337595708
0.0,0.0,1.2074755076967223e-20,0.0,0.0,0.0,0.00443246403967
0.0,9.715870266167662e-06,5.0164364916265685e-05,0.0,4.681843885333346e-05,0.0,0.0006231313539406
1.7578513564699512e-05,1.9557674265890333e-05,0.0001024923652165,0.0,9.2198472031498e-05,0.0,0.001482300681607
3.841352544008992e-05,2.949726562885587e-05,0.0001599904009218,0.0087650264991647,0.0001358346447235,0.0,0.0024358004818223
6.25162214726286e-05,0.0332992183872039,0.0145257130606704,0.0177638123483028,0.0221160504484518,0.0015305151791848,0.0035600775233113
0.0422813314073945,0.0718079605364949,0.0304794251499335,0.0271898376548899,0.0442565319457542,0.0032875164467561,0.0439963381654592
0.0970260063209692,0.1356546730734932,0.0487564685858702,0.0947173435091113,0.0672934139704592,0.0071638994422616,0.0891647791316571
0.1577388948913755,0.2687787283302349,0.1283445231146864,0.16419320070968,0.1601369440474943,0.0801151789812325,0.1450364349714798
0.2918838886595817,0.3828374504259156,0.2388497727070331,0.2584468220181877,0.2691829769781777,0.146454097032033,0.2596282645545859
0.4106713420730086,0.4856869323703213,0.3376565230164197,0.3563008494398132,0.34993069711301,0.2060611172002585,0.3863204953752596
0.519231338086512,0.4900362101061336,0.4183353157278953,0.4255139727305291,0.3756203886018634,0.2621860189927777,0.4924042393694802
0.5173610043830488,0.4959477535344772,0.4812308520645735,0.4918488002384845,0.4015833649929192,0.3166830985995373,0.5117928702403473
0.5169145124312949,0.5036810658683343,0.5372385823797537,0.4846137387415797,0.4288199834877314,0.369238118506048,0.5312135065483305
0.5182083880313397,0.4118339307423524,0.5087070965972078,0.4785379827461841,0.3677949264522643,0.3302328371889856,0.5536732087109915
0.413767277560617,0.3167332412935166,0.4813197015557873,0.4739470941874484,0.3065497254776419,0.2920287866118365,0.4984368562645792
0.3060347037831288,0.2166316985574406,0.4548878479895755,0.3927079857140063,0.2442937212452213,0.2549134257037915,0.4397765567154479
0.1930653511324521,0.1505343389108205,0.3641280671243576,0.3082587189492752,0.1742735651779268,0.1785878193489696,0.3787354334460988
0.1334023352104052,0.0796285349953214,0.2681675201881807,0.219550248425857,0.0998304216692562,0.0989180639481124,0.2903692602373878
0.0698924260688233,0.0027226569345437,0.1650262735520245,0.1484225424388011,0.0191499078443561,0.0140856567091318,0.1937821323708612
0.0016176366210406,0.0018537281122819,0.1111336575793836,0.0666266490649023,0.0105572925137346,0.0096086713934768,0.090644514929947
0.0011115736714748,0.0007163995508831,0.0578881433015365,0.0043849113043535,0.0048992593886742,0.0049001205977294,0.0607698533897112
0.0005008416754234,1.5090334298217045e-21,0.0063849520002907,0.0028007760118002,6.291624765756266e-20,8.388196568338167e-20,0.0338536661094879
1.2481809372094756e-20,0.0,0.0035892310744442,0.0013361870311391,0.0,0.0,0.0122986558804414
0.0,0.0,0.0016972286850147,0.0,0.0,0.0,0.0077390817202623
0.0,0.0,4.3949337360120135e-22,0.0,0.0,0.0,0.0041318361273339
0.0,9.260523487798683e-06,3.638579552026597e-05,0.0,4.186001159066109e-05,0.0,0.0005303617874948
2.087946391715269e-05,1.9254018821521424e-05,7.461755319725739e-05,0.0,8.398248897626345e-05,0.0,0.0013530131373706
4.558644727371949e-05,3.016247033690421e-05,0.0001166677371938,0.0117295139237915,0.0001288548214828,0.0,0.0022385422900964
7.40945790173183e-05,0.0347606707410279,0.0128395743682012,0.0241878810031036,0.0219710310637856,0.0037333518969189,0.0032512081259175
0.0436944194906701,0.0751114448579281,0.0267214620910543,0.0380124819825572,0.0450259877790784,0.0079106460528017,0.0433256718240451
0.1000874613618297,0.1422370693885359,0.0423490339153247,0.1202423717749697,0.0698960957570155,0.016457033766333,0.0881054943634163
0.1621182190051883,0.2754828527997511,0.1169365248179762,0.2064532627008082,0.1671476004176708,0.1321650954758717,0.1430575038877992
0.2956887797407866,0.3899502932655104,0.2224601635936139,0.3511406798434217,0.2816394972779184,0.2382600458557655,0.2601767316664152
0.4136492448619433,0.4927125292775845,0.3128299484202089,0.4359218091166812,0.3640185431962103,0.3369798483766209,0.3880506023187531
0.521094620204117,0.4958128364765359,0.4054053604494883,0.4958966763039548,0.3848743891199878,0.4013664915508311,0.4930675588537375
0.5175653918870022,0.5005038436399516,0.4781346315458685,0.5534368726955281,0.4062957952427267,0.4615562118016854,0.5137413938920933
0.5156071484131726,0.5070530855291501,0.5393849936484897,0.5276716633414459,0.4292458879501366,0.5189207107421944,0.534671227093899
0.5155240843479602,0.4135164753482764,0.5131858581908892,0.5035565903103173,0.3664052527699191,0.4519206903247315,0.5579793000075435
0.4117441956588701,0.3165198547129177,0.4891647636020075,0.4809787279408331,0.3029796652247895,0.3869847800188521,0.4999088797045272
0.3045306909245077,0.2142905993732076,0.4667817035559245,0.3969719552910176,0.23820827743354,0.323084823937021,0.4394183315538431
0.1917940225261644,0.1489695147815206,0.3772924294705982,0.3093258422156727,0.1701501183993513,0.2271164485504168,0.3766125345622454
0.1329376628238296,0.0788441717178196,0.2827770942326649,0.218400603803527,0.0976694205685097,0.1252201612185554,0.2865870653063238
0.0698582439584001,0.0027188731705136,0.1815150450440306,0.1502341673040219,0.0188464951097457,0.0155580136588959,0.1885962882215639
0.0016630964660742,0.0018552537623723,0.1231321134612097,0.0685727346281312,0.0104092665398033,0.0106852627652066,0.0824712227600183
0.0011428034953508,0.0007220648867721,0.0656428972099417,0.0043008127856621,0.004768545158194,0.0054831519888181,0.0549075033800642
0.0005136363061624,1.0487353392531028e-20,0.007149392377727,0.0027952882527764,2.4332009875710503e-20,1.2554223991476178e-19,0.029755230486294
7.180108328561268e-21,0.0,0.0040511578231311,0.0013626079151141,0.0,0.0,0.0100902679693756
0.0,0.0,0.0018989135673838,8.132766692364321e-21,0.0,0.0,0.006469661395622
0.0,0.0,3.533107301842395e-20,0.0,0.0,0.0,0.0033969967028279
0.0,1.0257222642953112e-05,3.945229149122656e-05,0.0,4.0886647803030986e-05,0.0,0.0003455973966988
2.3204363087272345e-05,2.140515105539067e-05,7.97410156465918e-05,0.0,8.094864412567098e-05,0.0,0.0011056051371922
5.049798294387048e-05,3.3771256232979434e-05,0.0001219697006713,0.0124783845259809,0.0001206540944931,0.0,0.001907041038065
