AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3044196374877347,0.3166234552094021,0.5363823824151708,0.3945170580392431,0.3688474871502794,0.3156280674531102,0.537712650289554
0.2210121058009816,0.2119405942381983,0.5150926931529594,0.3343720107495045,0.3022876809605143,0.2508814440425916,0.4774116867536296
0.1345210602663243,0.1467161473087525,0.4246664305535794,0.2727126933473431,0.22078610376673,0.1738554052809664,0.4150087457350261
0.0926280678285896,0.0771267076885338,0.3292104985705263,0.2085040831799552,0.1325613242428002,0.092447700359502,0.3193517702180068
0.0482015219564324,0.0021581426181728,0.2270251132882193,0.1418570541834732,0.0343817711872269,0.0052967079013054,0.2149740837559622
0.000570541770618,0.0014784190755876,0.1564650032294947,0.0700050407430357,0.0176343424437943,0.0036277546262245,0.100379658831107
0.0003913288660776,0.0005848680192866,0.0848890673669535,0.014491092594436,0.0079579387335587,0.0018453346233892,0.0643159968886725
0.0001717658853255,9.635974390550996e-23,0.0139362375029812,0.0094118570941452,3.1124357890912322e-19,3.6010004180100435e-20,0.0338553406149178
5.580436099050901e-21,0.0,0.0082822161934339,0.0045879593979393,0.0,0.0,0.0087248625001541
0.0,0.0,0.0039638825346774,1.4757976654317368e-22,0.0,0.0,0.0054745819397443
0.0,0.0,5.575280966790279e-21,0.0,0.0,0.0,0.0033889995935626
0.0,4.333971755647265e-06,0.0001639846605316,0.0,5.694625605677072e-05,0.0,0.0014387277694812
4.7020759774494853e-07,8.647719515518792e-06,0.0003276512917211,0.0,0.0001131147993549,0.0,0.0032083375285691
1.0172453297614544e-06,1.295040105437185e-05,0.0004933530258088,0.0137597070930772,0.0001712548605173,0.0,0.005101291541788
1.641434819483507e-06,0.0302994856855527,0.0183567987773982,0.0274873943491422,0.028546560644017,0.0023431463539721,0.0072961495339808
0.0231339297938326,0.065787015599184,0.0374349206905693,0.041397889106817,0.0604812460613011,0.0049304101463872,0.0567127959006928
0.0523568000105882,0.1247862636584252,0.0582181940829105,0.0921302634589346,0.097321961970784,0.0098390093203397,0.1129932690661738
0.0846374548273601,0.2574600583328765,0.14417770973035,0.1415880358555588,0.2148796892882175,0.0982079158451989,0.1817362786435062
0.1909281962687057,0.3716330194880598,0.2567826811050502,0.2267460040380743,0.3665226503712475,0.180460322398957,0.306250281067578
0.2869369842081362,0.4749763121140517,0.3674016539517039,0.3129969763037852,0.4645314606286533,0.2573963741576379,0.4372382444845474
0.3761776962027824,0.480259192573419,0.4564151789324344,0.3762134400279709,0.4862818103840441,0.3124889792103825,0.539514202798055
0.3835948796663146,0.4869543301289701,0.5252835660173215,0.4352958229186255,0.5079930543904185,0.3647377371738375,0.5557550127949215
0.3916417878279792,0.4954186429025415,0.5827398603588987,0.4248078238527285,0.5303546323598894,0.4153859671293284,0.5728417455348335
0.4005792570405745,0.4023551492121777,0.5567774862759268,0.4156771944668315,0.4614255534749154,0.3551255462573605,0.5932032328936832
0.3148817318868445,0.3068812518479038,0.5327234313919174,0.4079314311093678,0.3925870338621502,0.2961114091235742,0.5370663761939025
0.2273501434943479,0.2071640089841418,0.5102269039944397,0.3433913300057276,0.3227014176423283,0.2372440225041688,0.477383035994058
0.1364668640194603,0.1436434647498452,0.420691081169333,0.2763022107772389,0.2349862583469346,0.1639680652061581,0.4152154664053524
0.0939048840151541,0.0757299145614251,0.3259756042635472,0.2070382467059594,0.1397130827265514,0.0870457894344991,0.3199974323116738
0.0488130752602378,0.0022426469345212,0.2242552201635117,0.1381484074507884,0.0346829490684582,0.0051236873450064,0.2158551172795269
0.0005775284132351,0.0015358391811776,0.1540167800657773,0.0639790915879572,0.0180735087102966,0.0034941889801242,0.1019046997763064
0.0003961473084896,0.0006401441184312,0.083961636826681,0.0122448553892656,0.0081778868091594,0.001768871853318,0.0667581738078382
0.0001744622834957,6.689984948745105e-21,0.0143860764376881,0.0080570303619099,9.787013675579232e-20,7.268456315445513e-21,0.0358601542825269
6.114741795795917e-21,0.0,0.0084477909756861,0.0040004768721434,0.0,0.0,0.0111645227028256
0.0,0.0,0.004016971193265,1.2002266047680471e-20,0.0,0.0,0.0072821740719964
0.0,0.0,1.1027389174173291e-20,0.0,0.0,0.0,0.0044807866963643
0.0,4.410156416467907e-06,0.0001625645118247,0.0,4.410472942534718e-05,0.0,0.0016946373909775
5.126555799562317e-07,8.821407891691593e-06,0.0003276893522812,0.0,8.745462692065811e-05,0.0,0.003327302851834
1.080100536125893e-06,1.317596734493962e-05,0.0005028762627689,0.0085557162010775,0.0001322944005117,0.0,0.0051184754100095
1.7052884172712771e-06,0.0316437073900452,0.0176831855408712,0.0171200775158185,0.0285428877838568,0.0024787698384847,0.0072196684109781
0.0278777124105813,0.0684280631574016,0.0362860029807571,0.0258600612552212,0.0606767078444846,0.005269652386443,0.0575069704759362
0.0619759451240525,0.1301783877485414,0.0568843769224706,0.0622384854934254,0.0979132020580123,0.0108098850969252,0.1137230134324915
0.0992304767081779,0.2627110716811026,0.1378692039269837,0.0984608534144863,0.217336387438762,0.1164900362781192,0.1822737863864646
0.2141249484601397,0.3775921368861863,0.249984850547581,0.1733170448627086,0.3702063583590842,0.2145660087809527,0.302816043264823
0.3185412518134328,0.4815205019002643,0.3485546603503003,0.2380896532793048,0.4696999549801761,0.3060648900483533,0.4338070440249748
0.4154406369657727,0.4857604793310954,0.4453048469035235,0.2770906871471756,0.4883039525948325,0.3662308285952961,0.5357411878967586
0.4186234335263635,0.4913995978215125,0.5147718932618716,0.3130443760019656,0.506970412268877,0.4227738597903951,0.5526378826871076
0.4226840621213615,0.4988892109568559,0.5731004582709357,0.3063364947883001,0.5265461073923151,0.4769259919045791,0.5703637268327783
0.4279645789078605,0.4040980599717269,0.5491866381829665,0.300754542192558,0.4563097715302862,0.4071209227332053,0.5906335952278715
0.335637695159871,0.3064354685299582,0.5272784827618681,0.2967012056301603,0.3859411457405911,0.3388995925891209,0.5358989937418037
0.2411386336717058,0.2040107680523039,0.5071800215572614,0.2476844249040307,0.3140863407797107,0.2710460410178579,0.4775750686167558
0.1427885474579322,0.141456454706679,0.4209256161886229,0.1975038151878129,0.2288816634321391,0.187522473387951,0.4166869005100561
0.0981360434614911,0.0744898013974272,0.3301136055389673,0.1455704667344821,0.1363640101327816,0.0996404412605576,0.322664242292583
0.0509379034094743,0.0021175650064535,0.2331467715800367,0.0954044129582986,0.0342419647863979,0.0059460820491922,0.2195860400443325
0.0005579911272923,0.0014486163992577,0.1602079032031879,0.041891672312325,0.0177793450879857,0.0040614706316644,0.1077999788927315
0.000383010904674,0.0005968292551505,0.0895502365566523,0.0084001127376457,0.0080445966381269,0.0020599269646471,0.0704787888725527
0.0001703518601385,6.516288475288241e-21,0.0152541135113666,0.0055604589570414,2.2258844495536773e-19,2.9669224837225715e-20,0.0386368837865351
4.9769571857245124e-21,0.0,0.0088523055061094,0.002793652022142,0.0,0.0,0.0130583486772053
0.0,0.0,0.0041308875743014,0.0,0.0,0.0,0.0087960034808406
0.0,0.0,7.490534071062555e-20,0.0,0.0,0.0,0.0054955309660084
0.0,3.4600679233267467e-06,0.0002150800503495,0.0,4.14839329018486e-05,0.0,0.0020966435382994
7.782240084802275e-07,7.429850117942538e-06,0.0004348709134544,0.0,8.206591387329748e-05,0.0,0.0035661844389474
1.6512414718199028e-06,1.2054516487161516e-05,0.0006703896095452,0.0094795377725926,0.0001240062176199,0.0,0.0051736710473239
2.621545368230073e-06,0.030977287237937,0.0188902267990742,0.0189073118921749,0.0269651516081676,0.0025564269302378,0.007060320519266
0.0313265323077989,0.0665041025148902,0.0386213153819146,0.0283996749665375,0.056839918259342,0.0055241949641874,0.0564510913854056
0.0708674841033749,0.1243688174565858,0.060607559576757,0.0733481572879118,0.0911154041723798,0.0115478701595789,0.1127823777156568
0.114109160140213,0.2573410910231436,0.144439779903023,0.1191537861707969,0.2043861570576877,0.1185080330857767,0.1817126712336219
0.2301432947337961,0.3728328615619113,0.2607965438776252,0.2014190722613394,0.3437207577387063,0.2171068486048221,0.307156950674272
0.3358945175330269,0.4775956008152592,0.3679990593008937,0.276057910083345,0.4366383476760364,0.3089000365142606,0.4410519688511843
0.4340381640505524,0.4863350912751788,0.4684655447200576,0.3289995279855986,0.4555443702399464,0.3640341789875227,0.5434369088514165
0.4332165277311389,0.496121273840874,0.5382657766704575,0.377938827814498,0.4749182689845554,0.4157155918573921,0.5611132035030812
0.4336759656712889,0.5074648966930437,0.5959126675012514,0.3664427046975255,0.4950871929636222,0.4651321035627339,0.5788532370280967
0.4357008556719738,0.4119565413955847,0.5690992626925285,0.3560761612999722,0.4301871044024931,0.395877526055209,0.6001809168533198
0.3398294832518326,0.3137060276614815,0.5447054199213253,0.3469880850173497,0.3653863605147217,0.3281894796753953,0.5467620743004863
0.241178502253289,0.2108704390002867,0.5222493251840198,0.2883358212692841,0.2994407556473523,0.2607362856778407,0.4895950595935799
0.1379571986096153,0.1462924345560942,0.432950826719949,0.2282356534483747,0.2182817555288565,0.1806719892311288,0.4301778269233001
0.0946809833628137,0.0771061349422407,0.3387790155517318,0.165933128280925,0.1303613580130251,0.0962337524558959,0.3352050922917126
0.0490251517049252,0.0022469971878634,0.2377579885212189,0.1103969342617069,0.0328591881796498,0.0059366971580335,0.2307847696914131
0.0004041378697905,0.0015336492534235,0.1648395795822231,0.0512992361311494,0.0169730099887868,0.004056887950894,0.1165329865442977
0.0002763664394696,0.0005898718606215,0.0906575028686716,0.009714533004267,0.0076546373231054,0.0020574008635181,0.077645258444358
0.0001296350612038,2.9136254426144814e-21,0.0148825696721269,0.0064341839022524,1.980910343171484e-19,5.574986199588642e-20,0.0436490950394655
8.398128748466279e-22,0.0,0.0085317103373516,0.0032401821894509,0.0,0.0,0.016613121120814
0.0,0.0,0.0039599572239089,1.386687920545611e-20,0.0,0.0,0.0114451822795777
0.0,0.0,4.121004366568435e-20,0.0,0.0,0.0,0.0071270960274633
0.0,4.310488279928782e-06,0.0002109277756893,0.0,4.504646940989445e-05,0.0,0.0027602970028064
8.06488314484377e-07,8.87239829456789e-06,0.0004284776390115,0.0,8.928078384222904e-05,0.0,0.0038239431706063
1.6299817696842488e-06,1.3732164290779052e-05,0.0006659280522244,0.0144987158843402,0.0001350072598374,0.0,0.0050393390908968
2.508937299650348e-06,0.0310985903356689,0.01781734264274,0.0288227382747091,0.0279073122233,0.0025629259635888,0.0065477936489788
0.0313028190902268,0.0666943822013841,0.0360700273201949,0.0430488937780246,0.0588503086568557,0.0055270619404339,0.0550502018427878
0.070021501731761,0.1220412229322571,0.0561649058840268,0.1132561990818031,0.0943985192956336,0.0114592365869385,0.1100448928389058
0.1131663450299735,0.2572673497507163,0.1355636082515382,0.1797412710318438,0.2109703197007478,0.1199508220142734,0.177761869755823
0.2312990315749764,0.3744313339925075,0.2428847986504704,0.2744107463386004,0.3533777081802584,0.2199005059870085,0.3017138503574454
0.3387439729734049,0.4809449183979144,0.3468737108890783,0.3375323783557926,0.4483747061444024,0.3128927203598505,0.4349629571065489
0.4384218999257739,0.4883406790047139,0.4489217786685474,0.3791851135392531,0.4712637028151639,0.36940339812578,0.538187110494737
0.4398232489266944,0.4969427911257505,0.5179596246620802,0.418559335214884,0.4940511584622805,0.4222177932826753,0.5560198963205172
0.4424486085846946,0.5072330505053814,0.5759826415936405,0.3978492859008971,0.517612318675213,0.4726244359289188,0.5747065382484013
0.4466218094195734,0.4119577072655044,0.5531418224177093,0.3781770217988103,0.4502336488149458,0.4047505184540351,0.5962527707823181
0.3491867930378355,0.3140605168876517,0.5322462236407205,0.3596546284934824,0.3830741050729692,0.3384544429172594,0.543215409466501
0.2493295207518046,0.2116815282264362,0.513052635134651,0.3017002744118772,0.3149210342431366,0.2724304713206314,0.4867505197030186
0.1452535829830985,0.1466887817509127,0.426652083612694,0.242072358798606,0.2291790546179818,0.189152712413539,0.4270803262124711
0.0996920120430961,0.0772202768459166,0.3358585235630283,0.1802264636478809,0.1361579817619357,0.101046139753821,0.3325153209030139
0.051626400363587,0.0022791658868832,0.2385150261072151,0.1190044948923765,0.0334764128317855,0.0065216292929455,0.2286442134169693
0.0004441104876916,0.0015591575916134,0.1656351433516935,0.0591344070481411,0.0175756921905069,0.0044570287642802,0.1148148363062425
0.0003027131602078,0.0006521183210558,0.0905316626114585,0.0111446197825875,0.0080054641043508,0.002263297994108,0.0770531181909112
0.0001424622253636,2.3264213119609717e-21,0.0148635640826955,0.0074150842258581,1.754372805454733e-20,4.057616845956639e-21,0.0432173248060452
0.0,0.0,0.0086197177480441,0.0037181579227608,0.0,0.0,0.0162482744377379
0.0,0.0,0.0040297231552726,2.870019200362318e-20,0.0,0.0,0.0111238911544043
0.0,0.0,4.605399911887604e-20,0.0,0.0,0.0,0.0068122812149572
0.0,3.7817987554072553e-06,0.0002018526687123,0.0,4.871043619288197e-05,0.0,0.0026061783988844
7.428753652407176e-07,8.048331989637553e-06,0.0004102847412514,0.0,9.651085102339478e-05,0.0,0.003693672810683
1.4864190837036863e-06,1.30580666777808e-05,0.0006373738854468,0.0167430689757409,0.0001455306884633,0.0,0.0048968279829475
2.236001570104172e-06,0.0297351601146158,0.0167207282894528,0.0334459132331768,0.0289503944645115,0.0026175583761558,0.0063506411763457
0.0271038844872126,0.0638781100616439,0.0340522264576997,0.0501809772496647,0.0609351138127291,0.0056544309099158,0.0546172217721111
0.0610078527906596,0.1171895524168379,0.0532043043125782,0.126214022911785,0.09757288829491,0.0117638691771432,0.1089409659259055
0.0987452100746983,0.2528875327000604,0.132472672127976,0.2014637094004234,0.221842494685368,0.1223632229135286,0.1760507915407
0.2067576142843287,0.3709407194526277,0.2418103646821225,0.3032953211060663,0.3689634919441085,0.2243588020816737,0.2984151823276312
0.3040646715042233,0.4784920576277583,0.3495193887400671,0.3853177362482121,0.4689989978214348,0.3193862533862826,0.4340360234341453
0.3940529962477607,0.4893376597125203,0.452922820705207,0.4446652925014889,0.4919972495266062,0.3763463022376405,0.5341389667012894
0.3941252478813239,0.501326235327268,0.5228639527992196,0.5013448305696593,0.5148488814577252,0.4296369115143251,0.5534109091937749
0.3954125058392555,0.5150100181906797,0.5826318181492487,0.4869556134001468,0.5380851961062245,0.4804792620448336,0.5732500641922081
0.3979682536881421,0.4177283747452056,0.5590199634980085,0.4741103921251471,0.4663616632521455,0.4122105296155814,0.5957385531148816
0.3120039616170971,0.3177746545993776,0.5377308372222046,0.4628099098892125,0.394659611775266,0.3451799925672186,0.5421778167686006
0.2244574564083619,0.2132671437026391,0.5184091437181465,0.3894277779710097,0.3217677277074195,0.2782268588424268,0.4853637232060998
0.1338596124723243,0.147662671757252,0.4299608570905067,0.3133528133017819,0.2344819816779387,0.1935326545609673,0.4264581241948774
0.0919229002022684,0.0776097097844052,0.3369695260575699,0.233900208176631,0.139473037711013,0.1035473675729029,0.3304540982191558
0.0476484561330245,0.0020951252996269,0.2372453893972258,0.1601863268371143,0.0344759464019818,0.006789476070437,0.2252729891518795
0.0004933449864594,0.001429452412451,0.1641638423515225,0.0796382620206823,0.0181705214355216,0.0046446022209043,0.1099440031784209
0.0003371389402145,0.0005899740766475,0.0887249816517611,0.0146324768552088,0.0082399370528686,0.0023580111776876,0.0730144150947433
0.0001554984156487,6.193458697068577e-21,0.0137381510553947,0.0097510440192253,1.0287288545964956e-19,5.876389580096083e-20,0.0417727649551524
5.903721705374258e-22,0.0,0.0080295752433892,0.0048699246973499,0.0,0.0,0.0157218507307213
0.0,0.0,0.0038039456134658,0.0,0.0,0.0,0.0105702701925294
0.0,0.0,1.6691749090083834e-20,0.0,0.0,0.0,0.0063941103173017
0.0,4.206334652267721e-06,0.0001900000030188,0.0,2.844207640949809e-05,0.0,0.0022828566525431
1.1007195606564709e-07,8.515708601197278e-06,0.0003853347820663,0.0,5.606044299030989e-05,0.0,0.0034785803215431
2.3525093659294561e-07,1.2947979669938944e-05,0.0005958189510565,0.0174975868707031,8.52653128642225e-05,0.0,0.0048231196397692
3.871203254325054e-07,0.0299697104727866,0.0173409697747952,0.0357855120115526,0.0277281020930039,0.0026984842437768,0.0064757672487545
0.024316512383995,0.0639819898811299,0.0351961028801361,0.0556159245442505,0.0584474725686563,0.0057856205003598,0.0546399905126092
0.0543529819203847,0.117531597600878,0.0546647326377551,0.1274203726945148,0.0935441926034207,0.0120011192659153,0.1093648679671451
0.0884064913066241,0.2525159926263132,0.1360468169260328,0.202417325414123,0.2150156755127085,0.1219166231377701,0.1755888433760894
0.1949171879837794,0.369619918374597,0.2424288052507183,0.3313004327618938,0.3607058041288385,0.2237162610448935,0.2998965897980085
0.290828103527695,0.4761209049078149,0.3506744833064294,0.4085420697568879,0.4599998542909078,0.3186734789840889,0.4247687720502048
0.3796793690920819,0.4854497426121932,0.445485309637406,0.4587351836879631,0.4861384047811439,0.3782455516483956,0.5245716530110135
0.3835088864808225,0.496045136058056,0.5117729670304924,0.507633707498387,0.5121156038795475,0.4344294726695245,0.542039322986178
0.3879786155415361,0.5084282614848291,0.5695995528864313,0.484417968618011,0.5385056632624309,0.4884633729793028,0.5598895168684067
0.3933736573147691,0.4127053213515759,0.5397395215434426,0.4626748191338666,0.4677799698425035,0.4188801052551146,0.5812861035837386
0.3097330978368844,0.3143851468897647,0.511972622482811,0.4423867466830266,0.3970867395512117,0.3507093354002405,0.5284986657450068
0.2247777611352315,0.2116477827693131,0.4857550620155118,0.3719493735190615,0.3252737188153079,0.2826595364349109,0.4717220629707429
0.136930135129359,0.1466081586074311,0.3966108218270854,0.2989680226889502,0.2364189215684383,0.19595908118736,0.4126833195277775
0.0943996160465743,0.0771605745904402,0.3027440213402557,0.2227579349537438,0.1399749841059236,0.1046071679499248,0.3204162683364861
0.049148911556985,0.0022645064894975,0.2021667043696957,0.1525630530882409,0.0337031826508469,0.0070751193487066,0.2194549356192045
0.0005681559628806,0.0015453496992657,0.1386762321469333,0.0732611124434005,0.0177973695571493,0.0048252338086296,0.1099013670401661
0.0003892893516641,0.0006473149268659,0.0727365195463762,0.0136003722564214,0.0080253149593096,0.002453224848515,0.0744875832050698
0.0001797210085935,2.1959775655098844e-21,0.0096495982196322,0.0088605912536378,1.4334955004283012e-19,8.123682376479257e-20,0.0419810297971526
1.646164624358957e-21,0.0,0.0057348898286781,0.0043311292465063,0.0,0.0,0.0158700472946066
0.0,0.0,0.0027111658053827,5.31178933493793e-23,0.0,0.0,0.0103931629098962
0.0,0.0,1.0600546849456688e-20,0.0,0.0,0.0,0.0061543953733193
0.0,4.3556915740104335e-06,0.0001589704503828,0.0,4.5850133173992135e-05,0.0,0.001950468033051
3.047800016464161e-07,8.9010378366482e-06,0.0003193543145279,0.0,9.185314742579107e-05,0.0,0.003216494367519
6.200776344749416e-07,1.37349444354361e-05,0.0004837168317037,0.0147668961552187,0.0001428706531825,0.0,0.0046014396292682
9.557589025193663e-07,0.0303192083183627,0.0148842202459124,0.0297516083825847,0.0279893974671902,0.0027989520236895,0.0062332657124029
0.0221933386452869,0.0650650506513482,0.0302918291223656,0.0451166692616843,0.0593270706815521,0.0060391555580007,0.0541512162610106
0.0504231602430576,0.1210766679815952,0.0470841750406629,0.0991586661490486,0.0947842867957777,0.012600789592206,0.1076158796290923
0.0814528320868419,0.2552333277492482,0.1217192990716865,0.1539416185432964,0.2176812947881357,0.1218745620686231,0.1727730562454303
0.1839848070508915,0.3713643836273727,0.222313889488839,0.2491697123789157,0.3641283874953314,0.2223138655660623,0.2917450406985853
0.2764005588616846,0.4768303043687374,0.3221470151996093,0.3273433495743288,0.4650954940963175,0.3156305165174696,0.4220561525874174
0.3623301173521302,0.4847506416688956,0.4055019126183679,0.3862657625224535,0.488552300885847,0.3712308190568349,0.5242725880412454
0.3681098502554156,0.4939519461581581,0.4665697647638067,0.4404685290405071,0.5118933439443837,0.4236372838752262,0.5400449671858136
0.3743961401571758,0.5049304574137772,0.5198125664707816,0.4307669384640536,0.5358210268076874,0.4740639057307178,0.5565356099928047
0.3814927115170188,0.4099487838525876,0.49632820265054,0.4219278156064347,0.4602971115529525,0.4068136296051561,0.576422183811668
0.3020229661834148,0.312244447790635,0.4747007727244345,0.4146052569161607,0.3843794335473328,0.3410234792057937,0.5227253110239419
0.2210597672889878,0.2100031775136958,0.4546618345372712,0.3455142678170754,0.3067736728526604,0.2754727248475677,0.465896302746411
0.1370780647439728,0.1456662004827841,0.3711613539516016,0.2739061188769903,0.2217426143168182,0.1915333802058472,0.4065507876420207
0.0945833008176874,0.0768600716186119,0.2830219933199103,0.2002514144612755,0.1299141194895982,0.1027990897936299,0.3147821780670094
0.0493065280616593,0.0024831027982905,0.1885315446402158,0.135788955808029,0.0291965196204792,0.0075679713966812,0.2145384290099458
0.0006543006472876,0.0016951651225048,0.1281166287759754,0.0691583729235946,0.0152311836795959,0.0051896625407472,0.1053205661861559
0.0004486489219693,0.0006614337684608,0.0670741941873188,0.0115441003677125,0.0069008744293239,0.0026567089155887,0.0701980046287296
0.0002057469330279,5.0052500299141975e-21,0.0089224420968479,0.0076640174567162,4.092097802976809e-20,1.0133663635056404e-19,0.0398429781974973
2.261564639436972e-22,0.0,0.0052993006877134,0.0038509700212204,0.0,0.0,0.0134399432479226
0.0,0.0,0.0025235595816831,0.0,0.0,0.0,0.0084587663039595
0.0,0.0,5.1795789918556825e-21,0.0,0.0,0.0,0.0047997070221833
0.0,4.11536225080326e-06,9.04696577855934e-05,0.0,7.344351001876567e-05,0.0,0.001220706843762
6.432200372870218e-07,8.547168809061877e-06,0.0001819036372152,0.0,0.0001490620523764,0.0,0.0024669819475167
1.278290165725622e-06,1.3401404165564246e-05,0.0002765673975419,0.0182892862262523,0.0002366061035128,0.0,0.0037864314864685
1.9130462578153155e-06,0.0303710348796412,0.0129166763163389,0.0372643373598964,0.0260588641563775,0.0017418304366879,0.0052631465874633
0.0219164418536717,0.0654121155530985,0.0263490673746306,0.0573669306236847,0.0550844384189449,0.0036669920208387,0.0513002220161865
0.0506260786666239,0.1206067252480893,0.0410925218259594,0.1342609375213896,0.0878789414041599,0.0071963228590846,0.1032211613784859
0.0810337961174619,0.2547067593614432,0.109051196448477,0.2131891733883466,0.2019189592813799,0.0857014142238151,0.1640242158758573
0.1860448284139421,0.3702770803860574,0.2018509329708383,0.3536392287599826,0.3393769393505189,0.1586454910765891,0.2879188269581162
0.2807922503722333,0.4751792382506479,0.2902836734965448,0.4394091603259591,0.4337998059926292,0.2264234922348161,0.4182038947624961
0.3691995553233795,0.4832501670821136,0.3725237554673657,0.4940373286342265,0.4567323814672606,0.2773411676066433,0.5207810940528277
0.3739531920793405,0.492577774146021,0.4363212216190875,0.5466801378052104,0.4798321474113172,0.3262543965861177,0.5399177614399945
0.3793318524761951,0.5036692128574829,0.4917047023695586,0.527595248695095,0.5036571375063131,0.3737535809187879,0.5596726414984855
0.3854121275849577,0.4098799651420439,0.4724004102635493,0.5104442155737291,0.4336309012985894,0.3201971192609786,0.5831567443162695
0.3045309078963803,0.3134791688062538,0.4547834396012828,0.4949448696856867,0.3630116237285542,0.2674658956187115,0.5303324050245454
0.2221505391353251,0.2126130259070804,0.4385835057265954,0.4210218900866098,0.2909165594740587,0.2152404682157334,0.4727995037978576
0.1369217636312759,0.1475384742255178,0.3592038809212095,0.3450127744868378,0.2099147992867968,0.1490810730273869,0.4128073972634535
0.094296183746825,0.0779131031420764,0.2757854172189904,0.2659490439816261,0.122823550789154,0.0798979695297208,0.3183853737509719
0.0491337325664004,0.0026124306130897,0.1867782130401982,0.1855669588854074,0.0272053841170232,0.0061729714477249,0.2153000314795687
0.000701833520131,0.0017852440074172,0.1280519365196999,0.0863923070508273,0.0145680281868881,0.0042216844544144,0.1026050000471468
0.0004802711245035,0.0007081814076973,0.0691088910396107,0.0139169811171906,0.0064786114386887,0.0021566499015965,0.0691309338352414
0.0002118895783683,5.672831440847628e-21,0.0098141118044942,0.0089468222740878,1.0582393405961936e-20,3.656096448528648e-20,0.0404021411773431
2.0041571551348922e-21,0.0,0.0056705602348113,0.0042975216448088,0.0,0.0,0.0141239121324724
0.0,0.0,0.0026384895781619,3.5711904573835485e-22,0.0,0.0,0.0086920318520286
0.0,0.0,2.1615402197578952e-20,0.0,0.0,0.0,0.0049427341526392
0.0,3.816199709957615e-06,9.935505548678876e-05,0.0,7.368119860322702e-05,0.0,0.001333009473547
1.1603168899299385e-07,8.037581042755449e-06,0.000198672512738,0.0,0.0001489650753293,0.0,0.0027874308616258
2.563351356559456e-07,1.2755925339922592e-05,0.0002987840687146,0.0200744931104063,0.000233505767589,0.0,0.004396711152902
4.370549673090141e-07,0.0305807012017113,0.0124844027174842,0.0404522295864214,0.0264473871386655,0.0019806936401684,0.0062965909177454
0.0246222438334243,0.066159474605125,0.0254450279599522,0.061601949873791,0.0554620466116957,0.0040427099124964,0.0535967934632022
0.0564582645201012,0.1237576830180009,0.039564848612955,0.1442006251502573,0.0882149361247767,0.0074531292101349,0.106851783818051
0.0906788286874713,0.261439415258719,0.1094353962861322,0.2261459309674492,0.1971739185867589,0.0904005403512484,0.1715780203703273
0.2043328270415227,0.3802392445390912,0.2040015794327758,0.3477360438538724,0.3263669923479156,0.1677318582077324,0.2904636672101848
0.3072687674703039,0.4877983875656294,0.2938181277528756,0.4141160093157189,0.4154820035343026,0.2402977640764227,0.4185305678217879
0.4030835102317064,0.4966458181489571,0.3879146522842406,0.4631808036420504,0.4350528774010126,0.2983763747371638,0.5117661234869497
0.4057894026164059,0.506676056151197,0.4573750707571553,0.5093341837870973,0.4553461094493846,0.3541823342336609,0.5294650395453016
0.4094786115275565,0.5184362831880418,0.5174742791982664,0.4850685755181891,0.4763873059095965,0.4085480183150829,0.5481374467603607
0.4144589477283659,0.4219669919944635,0.4991662171305504,0.462472102224266,0.4101954151777018,0.3462894831711124,0.5695598735594833
0.3234988059676233,0.3228860550247076,0.482871650358827,0.4414384296130909,0.3437520155531599,0.2854254323836016,0.5165820351033459
0.2304129365284225,0.219260200869542,0.4682206968133945,0.370426153361379,0.2760525981966785,0.2249817506035783,0.4593511455226479
0.1335809844259759,0.1521482429252163,0.3839653538164848,0.2969494805318771,0.1988369441332055,0.1552009787286128,0.3997056587788828
0.0916219511745302,0.0802215498722362,0.2953610687733959,0.2204937027455704,0.1161228476570728,0.0823446251054773,0.3077145298156487
0.0474969329217714,0.0023862030177253,0.2007569608151224,0.1513661380102614,0.0257554062224853,0.005206529565208,0.2067768611751018
0.0004300603229381,0.0016300595862109,0.1372221917982093,0.0734894839953701,0.0138602844396831,0.0035448655797512,0.0971109902319043
0.0002929316451258,0.0006786005578545,0.0737057902128395,0.0119142671313145,0.0062948826357456,0.0017983206689959,0.065164497973412
0.0001235564762438,8.670552324799688e-21,0.0096253626144269,0.0079194001927747,2.6647937087863762e-20,1.3537536959911565e-21,0.0379556235774353
8.403466706086829e-23,0.0,0.0056594892350601,0.0039446796910079,0.0,0.0,0.0146923656424443
0.0,0.0,0.0026545816729499,1.4927356838081594e-20,0.0,0.0,0.0096099420368387
0.0,0.0,3.2923250122388333e-21,0.0,0.0,0.0,0.0057049719993225
0.0,4.05639536286089e-06,9.593878284329952e-05,0.0,8.744284319585345e-05,0.0,0.0018515618894146
1.4039465032299123e-06,8.492692600922372e-06,0.000191548440554,0.0,0.0001741334505431,0.0,0.0030727302138398
3.0526898927997124e-06,1.350050994792283e-05,0.0002876916270982,0.0200489051087173,0.0002624524810324,0.0,0.0044366024905896
4.949043459857923e-06,0.0314214087864309,0.0134596551145267,0.0405870901285092,0.0209705784415255,0.0027750864856465,0.0060742769468553
0.0343602013882294,0.0678478607051264,0.0274447556792533,0.0620497752431031,0.0434922187862732,0.0059139536882316,0.0528588154035187
0.0780174531451049,0.1275059224248809,0.0427267274214301,0.1407074741824086,0.0684134588702874,0.0118313946749323,0.1059361948491011
