AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0979344675513863,0.1443402339533032,0.0350026978564548,0.081604008603913,0.0821094037433951,0.0249614641334266,0.0847665078695295
0.1592221326931988,0.270083304385215,0.1002269986785173,0.1420825500891318,0.196425150632131,0.1496900038782867,0.138612828141864
0.2940861893280648,0.379012393145431,0.1965588863309971,0.2312987337395836,0.3320158177933515,0.2640520126874939,0.2599642989775668
0.4132892523633842,0.4772000146744161,0.2822347591902412,0.3130758788688544,0.4290598945794718,0.3698828669232049,0.3912891354869033
0.5225202338927857,0.4791493167950453,0.3721872175471603,0.3743220402105979,0.4532810580537165,0.426753041557477,0.499348240553228
0.520751045243915,0.4828498203057647,0.4391061618350491,0.4325086108094648,0.4775348185803948,0.4801538265058059,0.5214874350099226
0.5205346519630132,0.4885145879344174,0.4947560886979967,0.4225258207965666,0.5027450093028827,0.531310785132911,0.5439410624862187
0.5221543831536674,0.3961330309913097,0.4689832363120091,0.4139494803147496,0.4300712871019811,0.4558919126326452,0.5695828576340131
0.4176305702375198,0.3002401653172457,0.445601387198508,0.4069007219260305,0.3570178105794658,0.3824370608505358,0.5125323953050471
0.3101232494257297,0.199085388649733,0.4240686157597297,0.3308407493903785,0.2822530825508433,0.3098100572709834,0.4502364413000336
0.1975608636840218,0.1380993808505295,0.3447675531484759,0.2523029228984141,0.2014977287595249,0.2169001282381658,0.3854427485290192
0.1367830643617407,0.0729035463120321,0.2612771807278493,0.1702618483658801,0.1148096042862472,0.1187744332839292,0.2917864528328711
0.0719118917726941,0.0022215909391944,0.1722573093548892,0.1163480843020698,0.0206801713817486,0.0136590301005219,0.1899906554096986
0.0020514126932396,0.0015105815758632,0.1180709936095924,0.0545902275478117,0.0110317200792271,0.0093497412444273,0.0812461931209889
0.0014071400028003,0.0006344885866783,0.0627829070673219,0.001779844328832,0.0050802917196469,0.0047625913343105,0.0543378655329186
0.0006320460570307,1.9833807399664724e-21,0.0062710188256257,0.0011518425026344,0.0,1.599457712005967e-20,0.0299303877209372
1.7676191829820936e-20,0.0,0.0035182044213881,0.0005587544607041,0.0,0.0,0.0099315986631972
0.0,0.0,0.001643146803248,5.612968182380582e-23,0.0,0.0,0.0061425937933841
0.0,0.0,1.7959188724447766e-20,0.0,0.0,0.0,0.0031040609612683
0.0,1.5042786548618084e-05,1.8281042443745184e-05,0.0,3.11331567699558e-05,0.0,0.0001310588702927
4.528256658306258e-05,3.2191940357022126e-05,3.697713991893188e-05,0.0,6.279852985200964e-05,0.0,0.0009254184539485
9.690538924150484e-05,5.214779696226132e-05,5.660851068391461e-05,0.0086396622539708,9.772492125841484e-05,0.0,0.0017981988934596
0.0001551579492061,0.0372366869832022,0.0102988319055656,0.0172543261752995,0.0253648810794172,0.0044385495062505,0.0028104997593472
0.046099489414557,0.0803137264627703,0.0212864280994704,0.0258392693630746,0.0524359346049023,0.009300815343151,0.0420219375964696
0.1041865030187658,0.1429172249456368,0.0334166339963948,0.0947940570288147,0.0819044936362625,0.0177119556928681,0.0866845050889551
0.1689454197852455,0.2740024246985345,0.1032980511457797,0.1639318076910844,0.1968772505894254,0.1244990084382899,0.1431490775180753
0.3036067885291599,0.3884497862934529,0.1977860815429512,0.2468065450133951,0.33000192528852,0.2219757496740682,0.2645599578797567
0.4218052537135278,0.4917142531587561,0.2902999489217787,0.3294483549845246,0.4262589051290243,0.3117905124999729,0.3995184768385809
0.5292944212119803,0.4986793867565675,0.3905376571371834,0.3936786940524076,0.4523266634996367,0.3618337268850861,0.5046880712018522
0.5251024884721036,0.5069175855362489,0.4637666042604764,0.4553699989809485,0.4781089766871881,0.4095047646418215,0.5232645981060035
0.5224525025065676,0.5168365801169746,0.5255456617802858,0.4488867089752258,0.504761526714155,0.4552325665029248,0.542517863204591
0.5216095667816641,0.4220347743761896,0.4991946735344184,0.443882567424174,0.4318856331477899,0.396736664277411,0.5653311211803823
0.4178067152360614,0.3240734611527479,0.4751750120018466,0.4403947961766709,0.3585060253923806,0.3398133191669139,0.5062566549549131
0.3104807829097331,0.2210907623773673,0.4529324938352988,0.358054347476795,0.2834273264117229,0.2837539459582756,0.4425785738014553
0.1976125753136491,0.1536171094830615,0.3680378797727173,0.2725326261912698,0.2020139916084419,0.1998273461185836,0.3756439394214142
0.137134622078754,0.0811650705864284,0.2784685848466579,0.1826767566344947,0.1147016750974376,0.1109264871053925,0.2831268967528172
0.0722800839999372,0.0025743139027973,0.1828623994685408,0.1239875456779291,0.0200023026857828,0.0152584906708951,0.1821821560893381
0.0021210947074448,0.0017503909991713,0.1257711890170564,0.05241113385682,0.0107565334590931,0.0104558180620636,0.0739083856602585
0.0014551012397085,0.0007254762833858,0.0657565692836663,0.0014972025255492,0.0049133619831157,0.0053468286277719,0.0486025456018545
0.0006550645690889,4.60659153567372e-22,0.0058938135342955,0.0009598207910999,1.8854622606533715e-20,3.515086009487953e-20,0.0264743020140033
1.3788057682526287e-20,0.0,0.0032956568541547,0.0004619353658189,0.0,0.0,0.007951722659786
0.0,0.0,0.0015397266400305,0.0,0.0,0.0,0.0045600689326168
0.0,0.0,1.8800141170726982e-20,0.0,0.0,0.0,0.0022681990633468
0.0,1.6930995965880788e-05,2.172679608987787e-05,0.0,3.092613725837669e-05,0.0,8.89312893510901e-05
5.3784087991810594e-05,3.547244779984623e-05,4.388804297759864e-05,0.0,6.20281148941102e-05,0.0,0.0008503089343517
0.0001124564261999,5.602462912673908e-05,6.70724220096689e-05,0.0082552929478797,9.508632163237428e-05,0.0,0.00168655634394
0.0001763455845175,0.0377937744450536,0.011076244161575,0.0168294423649163,0.0261662191469032,0.0061057223759912,0.0026591789040807
0.0462404126457861,0.0824852644405425,0.022898478900293,0.0259258759946298,0.0542634018348203,0.0127649765989322,0.0415000529041715
0.1033567302541312,0.1543617279311446,0.035874600663505,0.090568625958964,0.0851229704384108,0.0237656319266629,0.0859231916202693
0.1682991690628196,0.3013150002274742,0.1124755100912754,0.1571537154725477,0.1998200251648173,0.1469227544992921,0.1417191122145078
0.3049649601274406,0.426277601711269,0.2159227142495954,0.2612778958112475,0.3370632450314806,0.2593483106766522,0.2631075638367937
0.4252913769519603,0.5384370083591319,0.3206392096489728,0.3415066184893248,0.4343171268395505,0.3635132694431735,0.3939458134349577
0.5348976836589153,0.5437365348501318,0.4230352030282527,0.4024077345843955,0.4573253424752932,0.4203282756802959,0.4968867232380145
0.5339040248065389,0.5503834831156645,0.4985081883813936,0.4607122713032738,0.4801360472937429,0.4741390533371157,0.5177680949493425
0.5343147887232774,0.5588910950026463,0.5628541056551473,0.4448432271558036,0.5043477021783295,0.5261924984179044,0.5389696116987942
0.5364591217398078,0.4578627018729674,0.5343506668318093,0.4304021191101645,0.4313671873409654,0.4534332453629415,0.5631123193188807
0.430534068308676,0.3534237829898439,0.5081612556848832,0.4173410304980527,0.3578369688823234,0.3821521315470322,0.504329936707208
0.3207785211153772,0.2435269250403676,0.483751137488446,0.3354654671815579,0.2825158410425228,0.3109332110760405,0.4411717399062286
0.2052081458184059,0.1694388225045435,0.3902359220130756,0.2499080103362592,0.2012993072604055,0.2184030803661243,0.3750286960930518
0.1422735104754381,0.0896165264056064,0.2916332286861023,0.1608706337272052,0.1140673985977214,0.1204151291698414,0.2831280300898255
0.0749202293870031,0.0028106247043062,0.1860997632386253,0.1079417623695544,0.0194198798066054,0.0149705906684357,0.1831214204683927
0.0022043931192306,0.0019151302152098,0.1276742877966042,0.050959602915455,0.0104400372064417,0.0102315302909045,0.0761112358033673
0.0015146288007686,0.000730671337002,0.0660783096179574,0.0013881916255472,0.0047955291294438,0.0052309446825579,0.05134132814948
0.0006866309395055,6.202423277084234e-21,0.0055795591598912,0.0009240901536495,8.47385544822281e-20,0.0,0.0285061542692895
8.437367132437906e-21,0.0,0.0031314903376178,0.0004593072871098,0.0,0.0,0.0095619360061711
0.0,0.0,0.0014664433431271,0.0,0.0,0.0,0.0057881879774975
0.0,0.0,1.821082522417637e-20,0.0,0.0,0.0,0.0029154033807646
0.0,1.7186761367767695e-05,9.685144283739903e-06,0.0,3.297051215363991e-05,0.0,0.0001280185498871
6.075416814013546e-05,3.4266886941750554e-05,1.936572311207706e-05,0.0,6.591246087223725e-05,0.0,0.0008443104826091
0.0001321342547549,5.136356094877202e-05,2.9200618393986268e-05,0.006499865360301,0.0001002772878217,0.0,0.001632585950182
0.0002143680158618,0.0379378524878161,0.0117275442635267,0.0129144942618151,0.0245500100121431,0.0064918497981932,0.0025512034081189
0.0489427566363197,0.082166569040174,0.0247604045006157,0.0192341400002448,0.0510828689927409,0.0138589349788622,0.0418044587245914
0.1101662297455852,0.1537595885028437,0.0397295317334965,0.0683319315602278,0.0805149605739052,0.0279077127262458,0.0865946484642467
0.1794102444137517,0.3015615493302362,0.1221546922869838,0.1169461783464416,0.1928607687483139,0.1591754396018966,0.1425992957353163
0.3186142990105287,0.4272464072293469,0.2398112511298113,0.1907238489525792,0.3284506055819867,0.2775880719635133,0.2652626041582044
0.4412420280013773,0.5402706626607722,0.3524367075326557,0.2605229255674274,0.4238691153079615,0.3863453164247867,0.3972624561897246
0.553089328694089,0.545190439410673,0.4548131755197132,0.3127829183621046,0.4477643082578699,0.4450753298683455,0.5045753268362598
0.5486802071097777,0.551594627650683,0.5297973351294306,0.3615067708921171,0.471735061014611,0.500054343449155,0.5253420955093017
0.5458267376897573,0.559987077497809,0.5935592819568998,0.3397808752858379,0.496735259221832,0.5527999070077373,0.5465563509667274
0.5448281608082695,0.4591805235056475,0.5616554564130806,0.3191543489573974,0.422894257197547,0.4828289781750727,0.5706699091589588
0.4364176945769399,0.3548685225174043,0.5319056680447891,0.2994819879234124,0.3484901859569433,0.4144928642514046,0.5093640836979354
0.3246342921006978,0.2450167286788559,0.5038322484755864,0.2373680922297033,0.2722284309294976,0.3463847066603517,0.4444754626191001
0.207456390280904,0.170308124263494,0.4047112237993803,0.1729825651929309,0.1937175060688908,0.2445898299276902,0.3769217768983485
0.1436860877707637,0.0899300644508436,0.2998038248272911,0.1055429402208422,0.1097455035352668,0.1360434144607815,0.2837943189170448
0.0756067555132733,0.0026420383452414,0.1872573144729474,0.0676006248160361,0.0188218464347235,0.0187686000798807,0.182482014395012
0.0022543825346194,0.0017998560919394,0.1272535962036291,0.0282737240814185,0.0101206682883231,0.012836726531338,0.0743048666125808
0.0015489208097053,0.0007161639353529,0.0653384623101072,0.0004340427388348,0.0046493655333284,0.0065379565565113,0.0494828197896236
0.000704743076215,7.444483942974531e-21,0.0049300683715004,0.0002855431971291,3.7212865780964403e-20,4.0703216663005807e-20,0.0256813797761541
1.6508528134444943e-20,0.0,0.0027987349823375,0.0001426924943104,0.0,0.0,0.0069096235306059
0.0,0.0,0.0013198694520888,0.0,0.0,0.0,0.0041822480199695
0.0,0.0,1.0317002849331112e-20,0.0,0.0,0.0,0.0020781444678964
0.0,1.9315682093985867e-05,9.503286716546035e-06,0.0,3.770000361523108e-05,0.0,5.517117206578312e-05
7.592579125132977e-05,3.972160389456977e-05,1.9023648205060185e-05,0.0,7.527406131495853e-05,0.0,0.0007627160617756
0.0001656600905953,6.17874291983188e-05,2.87069806761873e-05,0.0037853557087053,0.0001132460682182,0.0,0.0015418173433497
0.0002691912001264,0.0381647842099137,0.0119924885457856,0.0075585550467086,0.025662001069569,0.0067745339581979,0.0024480291881426
0.0497502355410486,0.0831321036454213,0.0254357994611708,0.0113736335083821,0.0531443546672872,0.0145283190500032,0.0415150696195324
0.1121141218529947,0.155601015270616,0.0410337761136127,0.0654898681132186,0.0831956529727976,0.0295696868728139,0.0860709844328455
0.1817689998833414,0.3021956206402294,0.12432376375862,0.1192143120635143,0.1979436054386347,0.1658346389424331,0.1420172818480392
0.3207631161124252,0.4266786933489556,0.2435025226909112,0.2013850814757321,0.3298310385222698,0.2885056786326405,0.26260320620133
0.4430180512642336,0.5386729350915136,0.3549070151177204,0.3096570262009143,0.4256740599031506,0.4010514323108,0.3948411043380876
0.554242244900926,0.5424953691646786,0.4490791589597239,0.3955454085463929,0.4470130761053588,0.4543794864925593,0.5016160479069713
0.5487165860604106,0.5478239452478468,0.5218049753667856,0.4768507861275162,0.4685552279243761,0.5038190709621296,0.5178272551411793
0.5449324157930354,0.5551198944354013,0.5852521616119017,0.456366555825515,0.4910458548656016,0.5507483000141994,0.5349473533226177
0.5431955197911978,0.4555438513730372,0.549698648730261,0.4373830897914654,0.4179147561097643,0.4798449543757355,0.5553664142014925
0.4356725770045832,0.3524267375114864,0.515823603051591,0.4198913410482094,0.3441859286586857,0.4110702323600081,0.4924003406901714
0.3247827731854877,0.2438284643410135,0.4832423513178488,0.3379065031719012,0.2684445747255151,0.3428656267475363,0.4258298474909188
0.2084312087423464,0.1695489810193268,0.3833808971546667,0.2523706621398832,0.1909635774410612,0.2428691688679888,0.3562927766720438
0.1444750155803885,0.0896379087837883,0.2777194034800749,0.1639197881357176,0.1080451065529878,0.1358867226785731,0.2661794511312335
0.0760588932539611,0.0028763733919318,0.1644672664348527,0.1077830121534092,0.0182358795970415,0.0197097920282903,0.1679266578635092
0.0021946490197897,0.0019628282863806,0.1105619704728983,0.0533089413301773,0.0098476545818116,0.0135540304941768,0.0629283957224778
0.0015020885045716,0.0007355672063343,0.0560358604428348,0.0010177791875446,0.0044919761933574,0.0069519682682335,0.0411344837187525
0.0006781910726814,8.773603957612234e-21,0.0043447076526742,0.000669338042889,3.2692314779037537e-21,2.5251735325364013e-19,0.020949398848584
6.490919220035029e-21,0.0,0.0023916722186936,0.0003323119544779,0.0,0.0,0.0051323131007139
0.0,0.0,0.001119057138674,0.0,0.0,0.0,0.0029291195919084
0.0,0.0,1.7514782396230107e-20,0.0,0.0,0.0,0.0014673351434954
0.0,2.138170414751873e-05,1.560639468370816e-05,0.0,3.6860406683651954e-05,0.0,6.029106073818795e-05
8.043025304509627e-05,4.302596938645933e-05,3.144276149283171e-05,0.0,7.327513092331901e-05,0.0,0.000754830603914
0.0001752640093969,6.468060605733417e-05,4.780043677169232e-05,0.0079504446525621,0.0001095333121063,0.0,0.0015112322962559
0.0002846603870591,0.0387001816334656,0.0125934989272549,0.0162181867862529,0.0256253226893912,0.0069455243690411,0.0023812039193672
0.0512973625188467,0.0836380830942954,0.0267811818338616,0.0250738547072321,0.0524632651039795,0.0145940661564853,0.0405007641638112
0.1170231014292154,0.1574973512730833,0.0434287842666794,0.0972559818432027,0.0819573868402833,0.0278443915227416,0.0837748946540584
0.1879427717881888,0.3017307623949849,0.1240002768869513,0.1743148941325834,0.19013460252381,0.1566717385500569,0.1376437909995996
0.3228777239824146,0.4236767726171251,0.2431855101629282,0.3028185454098491,0.3230672706737095,0.273838457755599,0.2539141380255782
0.4413667506661217,0.5330259793644133,0.3510055960848902,0.4006970158251172,0.4173430086313352,0.381969676252253,0.3786516345077002
0.5489555805780376,0.5352018164875147,0.4380542985035821,0.4662147397425579,0.4358005471804969,0.4406090743145121,0.4795274456143303
0.5431758476747522,0.5391015542134177,0.5049892879040835,0.5271976340490089,0.4545917434800002,0.495452197047903,0.4952497312631286
0.5393113978145291,0.5450649788531924,0.5647893970210853,0.4989395947603547,0.4746900092632413,0.5478420340082749,0.511575314868221
0.5376947765540484,0.4473324676015113,0.530036041366194,0.4723378954361339,0.4023910594186679,0.4747751655799523,0.5303772851700768
0.4294079842900792,0.3459939854584413,0.4965943416795215,0.4472402883750334,0.3292800760172905,0.4038261900055282,0.469325236531967
0.317480801786286,0.2391958478294145,0.4641121755534924,0.3606723488024718,0.2542643747912128,0.3335819649250674,0.4051234176802024
0.1997619710072058,0.1664011970064191,0.3649679660734155,0.2704428713997115,0.1810365294836991,0.2351356197746634,0.3378112234091938
0.1382852962429078,0.0880374284661079,0.2597346235616977,0.1755841850278256,0.1026074655446209,0.1303697701777381,0.252074074725533
0.0726879956406011,0.0028702381532848,0.1465395912513959,0.1175112347688711,0.0172324856733677,0.0172762840612004,0.1588219270065686
0.0020091164563166,0.0019597003241804,0.0972998340213709,0.0517927083468176,0.0090604404528724,0.0118183729433402,0.0594280050385443
0.0013704920974504,0.0007423853188774,0.0489654548981352,0.0008053073066683,0.0040954361977115,0.0060099671819897,0.0397250204816664
0.000614325698634,4.057095478937233e-21,0.0029852896050061,0.0005266976431631,1.4637084663151203e-20,0.0,0.0209810586179127
3.6193529875254105e-21,0.0,0.0017194096697265,0.0002579110746211,0.0,0.0,0.0059690919391087
0.0,0.0,0.0008049127725334,0.0,0.0,0.0,0.0035556429880983
0.0,0.0,2.9126558608934167e-21,0.0,0.0,0.0,0.0017869404298688
0.0,2.019079019444169e-05,1.2786635571507254e-05,0.0,2.908149715247705e-05,0.0,4.210496954019373e-05
8.866996649506783e-05,4.2578726833539256e-05,2.604706951270344e-05,0.0,5.7378879622600864e-05,0.0,0.0006852362740761
0.0001916522367752,6.807766016867502e-05,4.03450028036963e-05,0.0074759635161208,8.478255288436506e-05,0.0,0.0013795941402305
0.0003093878351293,0.039430562704785,0.0116939570062634,0.0155844298810313,0.0225534572910579,0.006595121364061,0.0021749969694568
0.0500928702898028,0.0858402899280135,0.0247078900241879,0.0247382300294079,0.0463452811574787,0.0139920827130755,0.0377530395871897
0.1129719563131474,0.1616426827361195,0.0397413480504804,0.0973680755057198,0.0721876457760541,0.0278157801672396,0.0775888919282468
0.1817009611203039,0.3036238112919839,0.1131267957986883,0.1760981664176042,0.1737303836456115,0.1438752805983265,0.1270851587614748
0.3158510537275153,0.4237020979026052,0.220513766041274,0.3083527105798184,0.3017635567846546,0.2490677668740276,0.2368334573052909
0.4334212045309223,0.5311472123739319,0.3139674112759012,0.4099331394268009,0.3907034492127745,0.3459612118733527,0.3553228441935427
0.5401120240242829,0.5336799352335942,0.3994927492468777,0.4779519324901536,0.4136841569004076,0.3965740592937558,0.4507656643494609
0.5342854613585029,0.5380011997060558,0.4630369738764071,0.5405676123097948,0.4372084612841299,0.4446596334178596,0.4698438515469959
0.5302851871060559,0.5443666875417835,0.5201429883113786,0.5109213789975386,0.4617486312452149,0.4913363188201264,0.4890941699693618
0.5284190481921289,0.4463142097676685,0.4880598771870742,0.4829879000144214,0.3942104849262873,0.4252551164563616,0.5100033764376153
0.4232714411423656,0.344439913240624,0.4573534213707593,0.4565878513489219,0.3260142906334981,0.360192015926446,0.451355271594694
0.3151610108488106,0.2367837601211758,0.4276067038374177,0.3692453935997527,0.2562327599894832,0.2948644486702405,0.3897232264091821
0.2017424902599518,0.1647582110145793,0.3365164499510202,0.277802910423925,0.1822730211258898,0.2075585911579393,0.3252416319835319
0.1401728068862822,0.0872103894917501,0.2402254811742463,0.1824932160854054,0.1033030322704926,0.1150034380996663,0.2432790848729792
0.0740272590442374,0.0028015138154581,0.1371660083137738,0.1181719225864536,0.0173979384815141,0.0155456636073728,0.1543244377560435
0.0022933802623001,0.001912246660636,0.0916338044676554,0.0519564869051778,0.0093292606704589,0.0105856235081975,0.0597193519832853
0.0015686823422938,0.0007361181355336,0.0465496770249341,0.0006213753697977,0.0042506191431105,0.005356334360922,0.040160496727104
0.0007144864693673,1.471929834133644e-21,0.0027542914438605,0.0003891704641697,5.285539982963923e-20,2.5729573649172625e-22,0.0217883303189591
1.4854113766573866e-20,0.0,0.0015841156991766,0.0001820183049398,0.0,0.0,0.0064130136702656
0.0,0.0,0.0007390313174304,3.4045176425128204e-21,0.0,0.0,0.0039733014049253
0.0,0.0,9.70895171138309e-22,0.0,0.0,0.0,0.0019893815134011
0.0,2.080070036524421e-05,1.113566349960356e-05,0.0,2.558026936357992e-05,0.0,4.468551094839392e-05
9.632696532489332e-05,4.4875353633900686e-05,2.286878626544118e-05,0.0,5.051642280415327e-05,0.0,0.0006839922596255
0.0002050402735787,7.397774977263998e-05,3.583810643412375e-05,0.0068564520659472,7.493270603275686e-05,0.0,0.0013613042059224
0.0003275663276573,0.0409958645168992,0.0092388148675497,0.0142126213870405,0.0258354943277378,0.0070128791775173,0.0021155699121713
0.0495586991002972,0.0903087130925741,0.019404123030955,0.0225611133452549,0.052437293931452,0.0148299728851194,0.0377081962751111
0.112360665183688,0.1702360994106709,0.0309412211482261,0.0861747757161307,0.0807252477215276,0.0286350123358082,0.0770612498839462
0.1806410896848172,0.3142243216113835,0.0994046994522654,0.1540220397081029,0.1931427453050066,0.1553419610519365,0.1253817192377882
0.312122283611601,0.4369689527285864,0.195694279955739,0.2767107141065472,0.3185015673369927,0.2699371949045849,0.2348533588844917
0.42729366571592,0.5467397509929844,0.286486944345211,0.3456277427591406,0.4125114129860657,0.3759964082795493,0.35890364513822
0.5319623073570027,0.5505472878393964,0.3742353876877943,0.3946529565604067,0.4347180679060082,0.4240998670183832,0.4623697206442141
0.5272091045447869,0.5559889856900608,0.4421987997129793,0.4395223121616973,0.4568116107861584,0.46983085910806,0.4842165141527499
0.5245010424413618,0.563569860531904,0.5024221722472267,0.4038745080667397,0.4795353187054261,0.5143744416777751,0.5061843027202989
0.5240594323567406,0.461485318795989,0.4739148436996191,0.3694496614197232,0.4071323904240841,0.442955922461488,0.5299719585224042
0.4201721787527112,0.3555755254679361,0.4470230302385117,0.3359510959911365,0.3340604056326849,0.3726593647426095,0.473973051603282
0.3123171243531616,0.2437035057553039,0.421396144873804,0.2654425748139518,0.2591981810791172,0.3017950430112416,0.4144264371801269
0.1983632618307348,0.1697119923038076,0.3330304381160223,0.1917684517079803,0.1841864573898401,0.2126705618648609,0.3522341835113791
0.1374984296660723,0.0898189505704316,0.2397520096055717,0.1144472174693137,0.1038595860940385,0.1180892430803104,0.2652548521330672
0.0724303234609443,0.0027494124853573,0.1400055838015503,0.0741297272601075,0.0164760221224972,0.0159770795869093,0.1706020698723119
0.0022464548683226,0.001874825221728,0.0939414473664007,0.0302107889198786,0.0089159199343537,0.0109095888029963,0.0691938283725208
0.0015325892973054,0.0007292071683332,0.0479375600732087,0.0002018547773569,0.004052513620452,0.005518233425944,0.0460337891055668
0.0006820608988108,2.0661298484179777e-21,0.0029288136315387,0.0001311883629527,1.5685556948747997e-20,1.6791954480261178e-20,0.0246730668398647
5.020153873405257e-21,0.0,0.001650397852258,6.516837293187306e-05,0.0,0.0,0.0077889357985891
0.0,0.0,0.0007631911513826,0.0,0.0,0.0,0.0045320199041632
0.0,0.0,7.633122261115064e-21,0.0,0.0,0.0,0.0022453908331373
0.0,2.4592971855403832e-05,4.868808672315193e-06,0.0,1.2256282740298584e-05,0.0,4.587180711286528e-05
0.000100918486023,5.1576927415078655e-05,9.834330652375134e-06,0.0,2.4032257718720696e-05,0.0,0.000582362432678
0.0002185894854517,8.141516745817549e-05,1.5043106828114268e-05,0.0023589341677824,3.5670616676267663e-05,0.0,0.0011547651351434
0.0003542109962615,0.039512748437812,0.010192041221097,0.0047919515678245,0.0263364898636827,0.0078888078909188,0.0018005567656887
0.0475054355070274,0.0850459196003667,0.0215379102891395,0.0073739416836427,0.0535893164861481,0.0169794054987785,0.0376698668174881
0.1078122114952132,0.1576358792892484,0.0346030894646818,0.0308681447034632,0.0826125822372474,0.0348418759340602,0.0781276463419145
0.1744006712531145,0.2948425114413292,0.1062612149451395,0.056299391357891,0.1979240927412658,0.173346048230997,0.1276531419365882
0.3080787957945354,0.4126137357923206,0.2118925888469321,0.1117382213242772,0.3317655677844054,0.2978419631143065,0.2451836803822809
0.4253717650307445,0.5179714573280728,0.3045691209120789,0.1796733540818947,0.4308708657455709,0.4123196418777012,0.3729090158863021
0.53243845213134,0.5196551354186412,0.3990468128315862,0.2285984372324033,0.4542127391316552,0.4631215828462789,0.476995117402834
0.5278024141303077,0.5230562046716253,0.4699424627891575,0.2742492901069661,0.4776775813490648,0.511459958416434,0.4963664762176935
0.5248350706391709,0.5285002666474048,0.5313906890237099,0.2761685416897321,0.5018777723565424,0.5589814743491186,0.5165195202339643
0.5237957392076201,0.4317660638998276,0.5015048114865605,0.278585958607567,0.4266104818835385,0.4854600789104004,0.5398838973301844
0.4197475647981073,0.3310598718765956,0.4735407648221525,0.281743805984504,0.3507156244930984,0.4127619557908307,0.4811546002239836
0.3129491995799135,0.2244954911664886,0.4468199456871659,0.2282685133618372,0.2729255846523756,0.3396442370525185,0.4175294685755568
0.2013923880625836,0.1561400196042322,0.3543851011277129,0.1737864860453014,0.1935780512180316,0.2389540816931562,0.3509901194772941
0.1397857200251369,0.0826543884457834,0.2570173696660876,0.1173772102644045,0.1086836418294805,0.1322042724494902,0.2626709570876901
0.0738118240557727,0.0028331580248199,0.1527920799072198,0.0776119330011269,0.0167390718984373,0.0173144056814271,0.1670613437242505
0.0024455411109444,0.0019344363936169,0.1030412909585406,0.0352465060367428,0.0091689957354377,0.0118225943569071,0.0645103131854422
0.0016784771726966,0.000742631813836,0.0530286781437416,0.0003392420172331,0.0042089474978266,0.0059795633369484,0.0440998571678035
0.0007609293269407,1.3455443980431337e-21,0.0029224256550858,0.0002198591517055,4.9335614045985364e-21,3.530130970813737e-20,0.024680090695974
1.1075363918416007e-20,0.0,0.0016476359001205,0.0001068713066274,0.0,0.0,0.0077878407117048
0.0,0.0,0.0007606362207029,0.0,0.0,0.0,0.004313646404384
0.0,0.0,4.386516234847529e-21,0.0,0.0,0.0,0.0021039822495964
0.0,2.7728411686052086e-05,8.857019405193825e-06,0.0,1.5592908666845776e-05,0.0,2.788672275156506e-05
0.0001002806808884,5.597537915569394e-05,1.7682227441866374e-05,0.0,3.071746985631436e-05,0.0,0.0005493781642627
0.0002153690917338,8.439355332954492e-05,2.644894673120176e-05,0.0055792536482038,4.578272006688275e-05,0.0,0.0011052118338335
0.0003471963492995,0.0395220794453298,0.0104057985232866,0.0110915435101235,0.0266461618618022,0.0081810481349034,0.0017322654192426
0.0493767229826805,0.0842027608551039,0.0214317729567943,0.0165424724514117,0.0547409406175451,0.0174557908113889,0.0359376802005843
0.1123096496721518,0.1535501853111375,0.0333510364835664,0.067827732214501,0.0853532323205051,0.0351799515453905,0.0736610121914422
0.1808083207555944,0.2917597570617259,0.1064570830343534,0.1206283788262561,0.2035609186144008,0.1746884738575527,0.1195497936601309
0.3131295032060125,0.4089319509708691,0.2023099460249577,0.2034755632565263,0.3476402787500645,0.2997778518168603,0.2236536092341035
0.4289689055439712,0.5138913660026321,0.2983743255678741,0.2938171585547782,0.4515357095486382,0.414444914149209,0.3284729117948286
0.5342287593758066,0.5138660083318765,0.4010018599023679,0.367008722361278,0.4742060086572628,0.4709245919162727,0.4193019169896828
0.5275434582004049,0.5159431351351016,0.4773032541637962,0.4360489191457486,0.4970838896527902,0.5240563987039655,0.4391082958818341
0.5231454383435731,0.520196099061428,0.5446049524378846,0.4352134631158567,0.5208195257897593,0.5750227814544678,0.4592524545359592
0.5212092536767873,0.4242576349193897,0.5148494318443537,0.4357167981521585,0.4403530992002499,0.5031225054990518,0.4826456183921919
0.4181095718081792,0.3243116548544181,0.4870432772769473,0.4376238686263942,0.3590394438798217,0.4324545600598747,0.4303894436095025
0.3112005509349788,0.2186104388935449,0.4605336804059234,0.3550311061957132,0.2754908682183399,0.3618063682582285,0.373324270566168
0.1981856161100747,0.1519479723812152,0.3649873635141816,0.2690545158229459,0.1951223533175496,0.2573945373593683,0.3135879808612926
0.1373176649747441,0.0804215127561196,0.263987704376861,0.1796814640507041,0.109228624636879,0.1451848855400125,0.2355571838334281
0.0723130185220932,0.0026822297372488,0.1558192706152827,0.1157964287145554,0.0163489200679561,0.0229054866878657,0.1513469914345108
0.0021480291662812,0.0018313317966644,0.10565038748819,0.0485588300122931,0.0087848269506322,0.015715972267981,0.0621893863261167
0.001461124893069,0.0007145050122634,0.0535652457742752,0.0002836982726229,0.0040683961458713,0.0080215689307596,0.042815154501941
0.0006563361005413,4.0087525822016346e-21,0.0027082547098291,0.0001774569838916,2.465789781673048e-20,2.0151925967206487e-19,0.0235439444284971
