AUS,BRA,CHN,DEU,IND,ZAF,USA
0.399936405544152,0.5036642579103238,0.3790094100618978,0.2052063146080826,0.508440520584302,0.3946324990737381,0.3470910321671869
0.4976776777240113,0.50307902359586,0.4767085357951875,0.244774561633116,0.533728708526746,0.4449472373574399,0.4415757518829714
0.4919219925366015,0.5041379573357935,0.5507747204772487,0.2812421511011029,0.5584685053011325,0.4927899351910543,0.4587402768751378
0.4876629431641456,0.5072352850893943,0.6158883976690316,0.2681997703453281,0.5833292084803549,0.5392954438844079,0.4757676227558114
0.485156086310543,0.4116083349128712,0.574686595703083,0.2559116328441376,0.5052979183099117,0.4685392999037595,0.4958062450677173
0.3853909366654041,0.3126353704517989,0.5350276835770723,0.2448313314147814,0.4264241403109989,0.3988170155526414,0.440077797692272
0.2819163816439771,0.2083690974726323,0.4964238591592259,0.1943402165182542,0.3454210007086176,0.3289331574028616,0.3795159399770214
0.1728194525698401,0.1445598708920832,0.3929462153494661,0.1422854447072123,0.2473699241005624,0.2310873808375511,0.3163472711420845
0.1195619073910528,0.0761937769594464,0.2839005847893356,0.0883764141510935,0.1404168522850507,0.1272444418097668,0.2402015762269778
0.0626570695547455,0.0022272743020435,0.1673006234818559,0.0566341375903886,0.0223428654667951,0.015503345748994,0.1585493367893161
0.0013332040120702,0.0015230402925712,0.1127629658328667,0.0227716898162613,0.0121943770205083,0.0105851330911157,0.0715722720850209
0.000912505227327,0.0006144631641925,0.0581340148198494,0.0003535414916203,0.0053121025141675,0.0053801623875969,0.0503233308484541
0.0004347097504768,4.309011369386528e-21,0.0043016903730859,0.000234081351933,8.096223285934959e-20,3.5755998611778673e-20,0.0285089564450427
4.6888232570794826e-21,0.0,0.0024362037237968,0.0001166348604148,0.0,0.0,0.0105149612215142
0.0,0.0,0.0011663184081265,0.0,0.0,0.0,0.006574065817504
0.0,0.0,1.8940475283606384e-21,0.0,0.0,0.0,0.0032952131227777
0.0,3.669159608373113e-05,1.6965316619597058e-05,0.0,3.341109398422435e-05,0.0,0.0001104690919384
0.0001171093410388,7.586329863198702e-05,3.453315777120687e-05,0.0,6.7902334405467e-05,0.0,0.0011795081841268
0.0002462934457697,0.0001186553642588,5.356302861544753e-05,0.0056641690200783,0.0001083428027816,0.0,0.0023421223863888
0.0003898115108613,0.0404294946254433,0.0120209353532944,0.0114228264466778,0.0331957353359333,0.0075211118934582,0.003675972565787
0.0483400042540951,0.0861774854170399,0.024986126863357,0.0173682595244662,0.0720545924827393,0.0160597687405885,0.0404539545120231
0.1085341221177004,0.1557347664586374,0.0392413745364318,0.0613519544308826,0.1173072697266004,0.0327696694090516,0.0808894016306996
0.1750512252510129,0.2932075408051881,0.1148989362627734,0.1077801445847565,0.2701677186648847,0.1546883025519456,0.1315935053805401
0.3026583863932021,0.4103867947044012,0.2206753687305065,0.189091612720145,0.4338405188272218,0.2643768520726973,0.2411958754511588
0.4159735560467638,0.5160686928484088,0.3215238404271326,0.2710050764088046,0.5448157240681207,0.3649448764593974,0.3518954744130583
0.5200754309947357,0.5142808960969474,0.4227062910148393,0.3314086087601952,0.5551073929579224,0.414528665705396,0.4518062490570636
0.5166402599843766,0.514178655782036,0.4986632655463578,0.3867820864331034,0.56650318320797,0.4614074633663797,0.4706008753351051
0.5146954687666458,0.5161499798900393,0.5624212202883924,0.3830952816881283,0.5794708638599239,0.5067739960099328,0.489896844572168
0.5145435884558525,0.4190995996972676,0.5324945518269932,0.3801726557172946,0.4932334197516817,0.4401800046836422,0.5117805848671765
0.4084005144547746,0.3184312984464291,0.5044614625567977,0.3784171867317177,0.4046803260369505,0.3749793376306937,0.4529084872979215
0.2984924541160541,0.2122405304677045,0.4777415134917133,0.3047812224829727,0.3124240518141531,0.3097861788934787,0.3907160749619924
0.1828396114265199,0.147238861848767,0.383430414368232,0.2287307169627037,0.2229034256207582,0.2180852820409543,0.3260412465764156
0.1262041848522244,0.0775370615150277,0.2844674609210662,0.1495745780479514,0.1247580398741502,0.1202153370773598,0.2456539472405329
0.0659261757181425,0.0020966124922025,0.1793237867898822,0.09636515346651,0.0162079569003219,0.0143625983570026,0.1595537227128715
0.0012029995586159,0.0014344506243142,0.1224823375809804,0.0441302094898385,0.0091766729171581,0.0098258294871422,0.0683705950363828
0.0008236471938223,0.0006090280673718,0.0638112145356948,0.000696844488395,0.0039519268038678,0.0049955963446257,0.0474728721053666
0.0003897771146042,1.308030867582264e-21,0.0047127620157933,0.0004581283592096,1.831348512870826e-20,2.4993874359052604e-20,0.0266201964870904
3.337190269131027e-21,0.0,0.0027985254618279,0.0002252212652806,0.0,0.0,0.0086784445579695
0.0,0.0,0.001331736749731,0.0,0.0,0.0,0.0052810334787978
0.0,0.0,2.854615515256938e-23,0.0,0.0,0.0,0.0026862800023772
0.0,3.5958867364570545e-05,2.247783927510174e-05,0.0,3.745382708693153e-05,0.0,0.0001386073264104
0.0001218495972976,7.352773201666376e-05,4.50337739214444e-05,0.0,7.569109531367753e-05,0.0,0.0011820940518869
0.0002657409094537,0.0001139422392805,6.803869916184759e-05,0.0069086574658891,0.0001188968939411,0.0,0.0023138713051966
0.0004327277985881,0.0407244354261959,0.008967356256775,0.0140387003191323,0.0299424986120137,0.0074891441516446,0.0036103466863175
0.0525756794275298,0.0869151491271987,0.0185270589820386,0.0215656308292258,0.0635024865899422,0.0155805637815115,0.0471215404661152
0.1193316188698123,0.1562754224413067,0.0291165054307716,0.0770221104787279,0.1014157245395324,0.0285095843908135,0.0959209410396381
0.1912383937225119,0.2952567838861646,0.1076599546744761,0.1354842261533158,0.2419969816790101,0.1504809227682656,0.155314758967325
0.3210490488784832,0.413466634409205,0.2131174041618002,0.2234046484226807,0.3804165480101816,0.2611419119623749,0.2831941263041536
0.4357915137527259,0.5199178123886271,0.3229037457021106,0.3154747817941485,0.4821369224054085,0.3631791332807635,0.4100444123040143
0.5406309845814725,0.5161195377310224,0.4302476730748168,0.374416484189999,0.5021142282142944,0.4217980043167466,0.5177988310490095
0.5309610906510653,0.5141201355891172,0.50791927389084,0.4295700556967067,0.5219968766827525,0.477067103126027,0.5300846122210359
0.5231477527102137,0.5142854300355243,0.5747355755205321,0.4173077182357323,0.5426475513479913,0.5302383527397193,0.543623773457356
0.5174521687315036,0.4163614894200673,0.5449176146163555,0.4063945112434178,0.463193133330462,0.4614550267742027,0.5601535843913563
0.4081952952253097,0.3146973733313422,0.517660525337971,0.3968216785382996,0.3824602519524482,0.394072694520417,0.4979440359998607
0.2955930951449868,0.207346208544386,0.4924410374099349,0.322577434318222,0.298695764343828,0.3269577614252462,0.4326184455040793
0.1775112342611315,0.1437333015042209,0.3933993170463071,0.2459313630605905,0.2136470278666496,0.2293971880719532,0.36425646382896
0.1226321678737414,0.0755892734060304,0.2894847957843577,0.1664324891094039,0.1207714364323728,0.1258846149364465,0.273200337897629
0.0641023056371389,0.0019037815797242,0.1789664567580376,0.1079489595629898,0.0182352066299565,0.0146510028747761,0.175235004228707
0.0010716849606651,0.0013017506926983,0.121393726591281,0.0506267347384836,0.0105598881243447,0.0099998862635176,0.0710189712908509
0.0007339895709395,0.0005575187805896,0.0617089976999446,0.0008551878556163,0.004574089059031,0.0050754155010087,0.0478614905321932
0.0003414862174697,6.105055648849057e-22,0.0040188756707215,0.0005556346545535,1.1604337565188944e-20,5.153739947457818e-21,0.0266129374635518
1.6199477081776385e-21,0.0,0.0024032964085689,0.0002713275284455,0.0,0.0,0.0080735769299187
0.0,0.0,0.0011512478257848,0.0,0.0,0.0,0.0048754011843009
0.0,0.0,4.134170849107628e-21,0.0,0.0,0.0,0.0024816120887074
0.0,3.372711785388817e-05,8.857113900593027e-06,0.0,3.718744428246863e-05,0.0,0.0001481916719424
0.0001091138268887,6.765314897981897e-05,1.7777930195507266e-05,0.0,7.570980410206049e-05,0.0,0.001285600127106
0.0002306475630745,0.0001024677629634,2.691606326092731e-05,0.0107810342909849,0.0001214831926621,0.0,0.0025317707513552
0.0003664730853601,0.0373268152050578,0.0117213929972679,0.022228544041636,0.0334407120953331,0.0078109242204318,0.0039804060112965
0.0506515276591765,0.0790619626958933,0.0240701767674958,0.034803676699013,0.0724108498739937,0.0167022946721197,0.050531088522143
0.1148168229430686,0.1412033961635314,0.0374680025395805,0.1143551563990748,0.118017119425529,0.0343121892330675,0.1038797435140483
0.1829219703331465,0.2704717495727993,0.119585401455371,0.1987390022102333,0.2738548015324311,0.1665652173980294,0.169671849522584
0.3069152841279217,0.3812755409714152,0.2271796274667761,0.3367757602697045,0.4340317620107683,0.2862692961780881,0.3040389592303318
0.4161118756155221,0.4813468520527653,0.3412727382532886,0.4412184911362577,0.5456827467363842,0.3963176487002274,0.4385350540230018
0.5155508803742215,0.481602274721028,0.444678396573767,0.5069455556430039,0.5609722910590544,0.4448231729129151,0.5467023701068855
0.5052431614624396,0.4834891056451214,0.5180763675707546,0.5680154301727007,0.5768731171653239,0.4909414071921647,0.5568529896886278
0.4969147322961258,0.4872663298736187,0.5842709786648623,0.5400688007620719,0.5938453336556075,0.5358173535750823,0.5676702834321724
0.4907490787555101,0.3932244446236142,0.5504455781512141,0.5139219705250931,0.512338881635576,0.460965020555126,0.5820337886748987
0.3869830762662641,0.2956150621895742,0.5180914146620086,0.4894271829383978,0.4292586107109468,0.3870323112021441,0.5163472530086924
0.2798879116073949,0.1926609272272287,0.4870320687293806,0.3968718246402601,0.3431971960427982,0.3126836476024279,0.4462025775528915
0.1673379836673699,0.1333288759319575,0.3851303518255602,0.3000660026095824,0.2459520996358772,0.2189099722394688,0.3730880604668841
0.1158009983165152,0.0699963606075042,0.2778915749595929,0.1977627525983228,0.1398965315450542,0.1193010465702735,0.2794234007436141
0.0606845104575741,0.0016630705554049,0.16341682336455,0.1291039989882688,0.0229217242988982,0.0121006447300491,0.178202205183684
0.0011526817190059,0.0011379143427208,0.1100565366304547,0.0560399329384288,0.0125050266623532,0.0082668968031499,0.0704810215464592
0.0007898565791965,0.0004863919550118,0.0562101239286624,0.0009804989018583,0.0054397268715207,0.0041842513817846,0.0472270853083619
0.0003745356527887,9.37847039568264e-22,0.0034874444914594,0.0006217846167764,2.7319251145515723e-20,2.5185204816784227e-20,0.0260128865177866
4.8574653488161076e-21,0.0,0.0020332947842252,0.0002946156693955,0.0,0.0,0.007579762870311
0.0,0.0,0.0009668244945213,0.0,0.0,0.0,0.0045488602296041
0.0,0.0,3.865849170316631e-21,0.0,0.0,0.0,0.0023253537799305
0.0,2.807704162838174e-05,7.027674381561031e-06,0.0,3.846917284639618e-05,0.0,0.0001476954496302
0.0001049542634988,5.5909940500154525e-05,1.4154525198875748e-05,0.0,7.842463828069405e-05,0.0,0.0013277447689753
0.0002150806434501,8.333607446016402e-05,2.1505098949999163e-05,0.0117180244647425,0.0001263310902863,0.0,0.0026248873137179
0.0003329988880485,0.0374948097738139,0.0109940217560979,0.0243516959109255,0.0346250370701072,0.0069045403041426,0.0041440673128289
0.0476416531607703,0.0779194830413597,0.0230024346603093,0.0387585748800412,0.0755668512243742,0.014708775416841,0.0513307654485621
0.1062911934660801,0.1341672983306711,0.0364739508748297,0.1234089349450793,0.124022691084082,0.0298627931510703,0.1048481346542179
0.1711471418620685,0.2514929255790513,0.1166132426686374,0.2134521496279448,0.2855140198931481,0.137349861398425,0.1707127628979191
0.2921270598857556,0.3550630284823576,0.2250615446504519,0.3744991024778295,0.4628648593168,0.2344657684478222,0.3026437080393306
0.3986707724495191,0.4493330679986118,0.3289316667570857,0.4624593072137142,0.5803825635072007,0.3236337365988487,0.4371478948582404
0.4957237375256542,0.4503544995894583,0.4364764523257992,0.5164249136877022,0.5970466481230419,0.3640191945805866,0.5464614679923869
0.487439136677598,0.4528894246478581,0.5133172899267401,0.566778126803838,0.6141883585720767,0.4033679249495312,0.5578104781267771
0.4809177577519168,0.457220372317709,0.5825191696871741,0.5181735328191452,0.6324676713308576,0.4424028528351555,0.5700969393010085
0.4764134216775296,0.3676410808826661,0.548344615239735,0.4707212006180316,0.5465392697788843,0.3795449736382712,0.5856519897408521
0.3768628210523758,0.274898719584656,0.5155955423759869,0.4239773113496407,0.4590711731060443,0.3168442857038265,0.5175177634709344
0.2738044904064802,0.1772194659186169,0.4836100326225033,0.332134434813314,0.368555640409674,0.2533540484219724,0.4452427771072452
0.1652752139939336,0.1225929061012512,0.3844197862084708,0.2356065811558103,0.2646921638293035,0.1767126577751709,0.3700471812729931
0.1144413169556213,0.0643832029635998,0.2805527349367868,0.133923671059541,0.1507652512956859,0.0960334850515814,0.2777124245288219
0.0600390462581862,0.001736580450219,0.1702495334889905,0.0860309530122959,0.0243627410173023,0.0095740048471881,0.1781175902426393
0.0011769418865067,0.0011874555914884,0.1154756006809064,0.0364935914496574,0.0131204274397648,0.0065337522622265,0.0717278339227894
0.0008086667409765,0.0005210143446744,0.0599066990776235,0.0003656191051552,0.0056691354079147,0.0032953606025242,0.049030351989088
0.0003725204700192,1.4380057291918346e-22,0.0038985473223342,0.0002331055014079,3.1453791046674743e-20,4.1996398728744056e-21,0.0280967136082766
4.844035026614146e-21,0.0,0.0022904532203718,0.0001124151280697,0.0,0.0,0.009798504523284
0.0,0.0,0.0010770521750212,4.0756140279748713e-22,0.0,0.0,0.0062589782957802
0.0,0.0,6.7685671013403124e-21,0.0,0.0,0.0,0.0032318418756192
0.0,2.6859543839191923e-05,4.30787125310954e-05,0.0,3.96960959732606e-05,0.0,0.0002433551914635
9.353289626334749e-05,5.401247645275724e-05,8.736914659473513e-05,0.0,8.095120751086711e-05,0.0,0.0014090774597935
0.0001983467760648,8.187377173984685e-05,0.0001346218005658,0.0102527897762809,0.0001304670076723,0.0,0.0026950373328577
0.000315437727113,0.0384503211362785,0.0142505086710142,0.0203098619337714,0.0348014046677907,0.006954633841161,0.0042148346464704
0.0474198627045384,0.0812939963683929,0.0298795791267159,0.0301430052512894,0.0763938574617947,0.0146765569278952,0.0515919996289907
0.1041774625240757,0.1448801450746348,0.0477541896424831,0.1140778746268458,0.1258731429858321,0.0285678362727777,0.1051017188098401
0.1672112178508256,0.2743080769291753,0.1382179484161145,0.1931800870956109,0.2866791837205231,0.1464599135598867,0.1706067278874163
0.2906709254870132,0.3864450729663575,0.2655077932672967,0.2900347789582572,0.4607483276131801,0.2527118457427682,0.3010034520538605
0.3994954102131698,0.4879661109077028,0.3880652255579451,0.3728332954980132,0.575186855839924,0.3503275069318833,0.429278864008263
0.4986084508953236,0.4897124545064603,0.5026478786160361,0.4388572947193321,0.5896866783105373,0.3975278731881693,0.5285344338609909
0.4921343718378609,0.4930371268944221,0.582153279702907,0.5026992599820831,0.6047981039818652,0.4424261833956324,0.5439597852135969
0.4871885341647888,0.4983369772381775,0.6526832955791236,0.4773824252780689,0.621249892593114,0.4858087483363119,0.5602794754662458
0.4840373793356133,0.4033687435663411,0.6135467836586542,0.4531807597512869,0.5354767355077844,0.4164188600229274,0.5789815761109242
0.3835077292975022,0.3050395336126516,0.576681358905882,0.4304196314730915,0.4480612441027994,0.3482906265490332,0.5138542742581267
0.2794440052371224,0.2014604599880179,0.54161329384922,0.3388036078889971,0.3574090287781885,0.2803599294504475,0.4449205467290262
0.1698483843948911,0.1395048532314857,0.4296101165586585,0.2431239244953554,0.2563614071898437,0.1964729496716758,0.3722773845047988
0.1175648530735186,0.0732866317365129,0.3119291957585627,0.1436944629335937,0.1454524138746769,0.1075561878524139,0.2795812745888797
0.0615809523503008,0.0018053584261583,0.1863928360491456,0.096069349624082,0.0223071145089185,0.0117598491668953,0.1794310258350064
0.0010794926285207,0.0012353192576816,0.1250437210125976,0.0434348685186783,0.0122333396384657,0.0080587605711607,0.0723270235324283
0.0007394878868038,0.0005201827325449,0.0631097974477267,0.0008484632051842,0.0052515003215242,0.0041059649046596,0.0503178341639635
0.0003417008939042,1.1402922463230148e-22,0.0040650949355022,0.0005582362915534,1.801870638897305e-20,5.01123477742943e-21,0.0294917721319864
3.94649361189141e-21,0.0,0.0023312565399188,0.0002775241019743,0.0,0.0,0.010849670348531
0.0,0.0,0.0010949950676313,0.0,0.0,0.0,0.0069740098227225
0.0,0.0,1.0676428172219846e-20,0.0,0.0,0.0,0.0035948376776936
0.0,2.729923562596203e-05,3.768555865053246e-05,0.0,4.427666914130224e-05,0.0,0.0002801218836023
8.905148596531908e-05,5.49800972516729e-05,7.549857519455979e-05,0.0,9.029264745216067e-05,0.0,0.0014716473137283
0.0001901859638854,8.358106717212493e-05,0.0001142854909989,0.0127559167056134,0.0001454474176799,0.0,0.002786137440765
0.0003042507152794,0.0392999488403325,0.0175185152154753,0.0259405106918313,0.0359583890992028,0.0068548304404469,0.0043363088945376
0.0474274928820569,0.0837530913040923,0.0369547476643741,0.039737126624532,0.0763488858504257,0.0139631329999976,0.0496850411120266
0.1077980721615179,0.1523714260516691,0.0595311935414199,0.1177383058178742,0.1213281844454258,0.0245563997641525,0.0994510138198208
0.1736952595334367,0.2867198309395347,0.1596636616840663,0.1976702472568841,0.2729358700000621,0.1367411077824459,0.1601308179175322
0.2970404421828904,0.4016327956410352,0.3041511035045392,0.3224973362597426,0.4098805871133593,0.2394333249188638,0.2781612486508756
0.4054438025853934,0.505373779450781,0.4388076254973473,0.4016253649240403,0.5139316105804514,0.3346487902498571,0.3907344350215279
0.5040550596502689,0.5044409863591147,0.545601591920838,0.4654699150374077,0.5285946593760694,0.3777227408567147,0.487119398232502
0.4943217737710948,0.5051136933028391,0.6239795871364772,0.5269477759262895,0.5435399123988366,0.418708702974484,0.508606470574582
0.4863692483739947,0.50782268921732,0.6914490553599889,0.5136254558487456,0.5594946830109413,0.4584805736605861,0.5304933388797335
0.4804295710386523,0.4115915917254119,0.6492832159421372,0.50182606513319,0.4791850276193727,0.3914610574018407,0.5544610592657282
0.3797479322038115,0.3119217932903305,0.6091981742862612,0.4916224319457428,0.3973355431831394,0.325983646076274,0.4917849840281082
0.2750919291743056,0.2069193058420861,0.570684376513026,0.4019996836039451,0.3127242553997539,0.26055455543501,0.4258121221001079
0.1643917587718292,0.1434271796870846,0.4529965719245843,0.3097078831367943,0.2241596040612552,0.1817026264075546,0.3569577508283333
0.1136638796147476,0.0753804369566463,0.3285752963611629,0.2137124440850284,0.1272916236771275,0.0986541289265848,0.270097147835018
0.0594301825015511,0.0017344292329896,0.1951872083346555,0.1453879924362721,0.0201115041506734,0.0099694844325095,0.1768989016241716
0.0009373769701678,0.001186694790523,0.1305662594057115,0.0606255710193497,0.0112670233552925,0.0068049941961686,0.0788058578744618
0.0006402865385696,0.0004950480584474,0.0664352430002876,0.0016229191585811,0.0048371082836047,0.0034497246658728,0.056311362265644
0.0002933382731575,3.250070190448623e-21,0.0050659808074095,0.0010285419728912,4.553190616194316e-20,3.7800281907023084e-20,0.033028273766349
1.7779696319783231e-22,0.0,0.0028549832421977,0.00048668180805,0.0,0.0,0.0128335541149381
0.0,0.0,0.0013454616426164,0.0,0.0,0.0,0.0081185590757808
0.0,0.0,9.163381037354511e-21,0.0,0.0,0.0,0.0041786762375541
0.0,1.3108485831594968e-05,5.833303766217527e-05,0.0,4.831514192397044e-05,0.0,0.0003095785741726
8.307689318005061e-05,2.6543601598386328e-05,0.0001181050169014,0.0,9.826316675712215e-05,0.0,0.0014757909886232
0.0001788453166137,4.090610167305969e-05,0.0001815661777446,0.0102033948965309,0.0001568441105555,0.0,0.0027412015138027
0.000288365188846,0.0365640731471451,0.0172855571978835,0.020916223461287,0.0328398361908386,0.0066284359905707,0.0041912895701216
0.0470551646284931,0.0787858134512786,0.0365922132070469,0.0325975228531295,0.0703675075259817,0.0140046684064819,0.0430597172949766
0.1061508759479953,0.1462291051497562,0.0591311277231908,0.1001627756040103,0.1145742599960187,0.0274267756986252,0.0850411777601924
0.1701361795028552,0.2822738183856546,0.1545750450645029,0.171930240196313,0.2620058667194648,0.14611000348953,0.1375872488162521
0.2881017073010384,0.3972040768242988,0.2933950946482512,0.282978653745281,0.4282728779881345,0.2534797240930496,0.2442922201582392
0.39183283156177,0.5009133878345567,0.4138877231089543,0.3884906726906231,0.5384727180081225,0.3524725650654529,0.3634104504189538
0.4864166567281495,0.501285429880075,0.5186245116092916,0.4604248682253495,0.5567806904596757,0.3993049271772002,0.4639558937876449
0.4767060082476794,0.5031777986862874,0.5939867421819102,0.5260622707263352,0.5754115264034517,0.4437274099592465,0.4879725289989207
0.4687323280930046,0.506961402814068,0.6595193836220089,0.5062994076101394,0.595137269750171,0.4869289052599818,0.5110259637535252
0.462689625280174,0.4109997832000114,0.6162556183484436,0.4876586927678402,0.5145575168427925,0.4171994026139096,0.5365555585374912
0.364610925676502,0.3116567521952294,0.5745035739400757,0.4703010008396835,0.4330972149635523,0.3486705859945898,0.4780286754209848
0.2630024914880126,0.2070241207864036,0.5336985238496397,0.3740719559134496,0.3491699563708408,0.2798999887188362,0.4159957462688732
0.1559877149079276,0.1436406958087857,0.4242477222081759,0.2732058182237097,0.2506878326265371,0.1957095666434753,0.3514818064050042
0.1077504558759852,0.0755925038372665,0.308495464888585,0.1671164405825351,0.1426740441537119,0.1063909165852804,0.2669605696641405
0.0563450052026238,0.0018955235874689,0.1843956289735324,0.1078001771770345,0.0227784325312262,0.0104431749687112,0.1759300344824584
0.0009414230153148,0.0012975461730961,0.1243132973294995,0.0467633200751347,0.0123787875792855,0.0071322494141838,0.080881734605838
0.0006434263447527,0.0005198638134837,0.0647189981298615,0.0013092778274845,0.0052968046498289,0.003617221232639,0.0556115436630322
0.0002940179700376,1.5953215174561352e-21,0.0050785852253941,0.0008492458545335,6.464107245721553e-20,7.101868446420648e-21,0.0310258457731425
1.2159264040975245e-21,0.0,0.002928606710043,0.000413930001042,0.0,0.0,0.010067831438288
0.0,0.0,0.0013872862746856,1.7501916265580472e-22,0.0,0.0,0.0061681703763204
0.0,0.0,2.540432960578121e-21,0.0,0.0,0.0,0.0031567894655826
0.0,8.19539007864927e-06,4.092913743768924e-05,0.0,5.484045800551968e-05,0.0,0.0002322948404943
8.24131849092338e-05,1.7007408928662245e-05,8.281854180778645e-05,0.0,0.0001120180236103,0.0,0.0012238545987608
0.0001780223843959,2.702669447739588e-05,0.0001267717413155,0.0067630233472082,0.0001809537161337,0.0,0.0022735191951815
0.0002867704950229,0.036086985412221,0.0119632964210442,0.0135734383149387,0.0358711310486147,0.0067406800743015,0.0034331717576316
0.0438531163344598,0.0782319037945905,0.0247968450753531,0.0205676866468674,0.0760578694373679,0.0141919714791503,0.0460058608483381
0.0969351131873551,0.145916716781801,0.0392220698604715,0.0655981208492727,0.1212965516443378,0.0271076601957488,0.0909336688675769
0.1567176082872262,0.2806901784112602,0.1230225998098129,0.1098623467659196,0.2696871197233755,0.1434794022344335,0.144393504220003
0.2721871459064242,0.3943750934639052,0.2340346011446025,0.1819957615842561,0.4144048276422147,0.2489353723882275,0.2569973586901017
0.374018753746833,0.4971235981191461,0.3440806841410823,0.249536825787727,0.519748081836226,0.3463752648727554,0.3830951995833672
0.4669501934557378,0.4969602791745475,0.4482641593640505,0.2947621799401779,0.5370960349341835,0.3919241239129634,0.4916386022201074
0.4572228019791017,0.4983766815860018,0.5231793787291452,0.3368222875808019,0.5551020895755215,0.435430882196292,0.5129791114202653
0.4491352839152893,0.5017128831320593,0.5871997874982214,0.3164525015398472,0.5745548962219132,0.477953922220397,0.5345033118827394
0.4428792615897514,0.4066197718377022,0.5502859459144076,0.297006734973033,0.4914963209525603,0.4116870098842175,0.5587410838110878
0.3480526448979751,0.3081973570609798,0.5153129231994416,0.2787356214582635,0.4070475898751894,0.3459586339108691,0.4958197091113767
0.2499749578297084,0.2046422971181664,0.4818178933458077,0.218582076472123,0.3196848644466172,0.2795855417448949,0.4293324028485383
0.1465954274479688,0.1419861644662124,0.3868440568595799,0.1559124540511784,0.2285086053004253,0.1954696872343732,0.360339651128042
0.1013444246220548,0.0746724867368047,0.2872088976419058,0.0908283711352916,0.1293250958412268,0.1063479290608658,0.272369511203535
0.0530533023227489,0.0017775719862414,0.1810326040782735,0.0575895468442034,0.0200924534904077,0.0106407969404302,0.1778872054955783
0.0008814521168707,0.0012180313397671,0.1238539388064483,0.0232176734795091,0.0117581972547014,0.0072599250202189,0.0778312900475965
0.0006033375423691,0.000486898449336,0.0648984244569484,0.0004817891768031,0.0051750524325061,0.0036844275061675,0.0543031967538326
0.0002812008616624,6.797630133305211e-21,0.0060966585765093,0.0003112598733886,7.464524708862341e-21,7.858241806027725e-21,0.0310225562624757
2.4652715410731202e-21,0.0,0.0035022944575011,0.0001522466442757,0.0,0.0,0.0117707439602657
0.0,0.0,0.00166672665724,0.0,0.0,0.0,0.0073096780361826
0.0,0.0,1.058040324999084e-20,0.0,0.0,0.0,0.0037899342061599
0.0,1.29335788566443e-05,5.188677707187315e-05,0.0,5.059663648912342e-05,0.0,0.0003667871906706
7.923212264041733e-05,2.6357396147175663e-05,0.0001046557132096,0.0,0.0001027681200618,0.0,0.0015288716242877
0.0001683379133741,4.1104311261136506e-05,0.0001605322828361,0.006975753523826,0.0001635540328762,0.0,0.0027651662790125
0.000268528789661,0.0357560645703323,0.0126797006230212,0.0140530765312722,0.0334175231897091,0.006219276084804,0.0041403591758046
0.042671053572742,0.0772639079084013,0.0262398736018744,0.0214063697012009,0.0703696636991295,0.0129763967120382,0.0459291820996944
0.0954290933389128,0.1425022886026525,0.0414358315769863,0.0747182331242237,0.1119554203032334,0.0244296526274181,0.0910879727012661
0.1546012103992882,0.2735972849014042,0.1233655736882672,0.1301652578748301,0.2529674031618444,0.136106590653896,0.1460932830651525
0.2653605779609952,0.3843172955921723,0.2364881470888996,0.2196156289911386,0.4019310847420509,0.2376763790372052,0.2532247517901285
0.3627853243407653,0.4842201384701113,0.3416971788239316,0.3123827511760346,0.5072432418301662,0.3317746521013849,0.3755480817772465
0.451806894744124,0.4822136439528607,0.451965078464951,0.3725216271349263,0.5260673030296992,0.3871792228391802,0.4747621261619877
0.4428696063414225,0.4819314386617181,0.5328409931899117,0.4284497168182416,0.5458532049464808,0.4397622458631693,0.4914116628175519
0.4355796045571904,0.483581824689021,0.6016293338437744,0.4220812911117905,0.5668270645210575,0.4906556078263229,0.5084909155332088
0.4299145774505327,0.3902270578303606,0.5689093315508843,0.4170617696995705,0.4892580793013163,0.4263140467710453,0.5287448718767045
0.3391365474148271,0.2934555796306254,0.53851697096935,0.4135634974964378,0.4108972830182695,0.3625375106431181,0.4753195466361832
0.2447752088227706,0.1916063654994944,0.5101398458236133,0.3410667092250258,0.3304163658738163,0.2981700088403489,0.417661706337693
0.1450653056406828,0.1328769637006141,0.4103901188720209,0.266510828952494,0.2375682823876491,0.2088452200089898,0.3570357697479894
0.1004093933777436,0.0699337274845905,0.3061473509442305,0.1890357799468282,0.1359123789087803,0.11392670373158,0.2720701968996251
0.0526355953060883,0.0017741789961027,0.195310924597695,0.1260383338464434,0.023444330113698,0.0116067806303963,0.1807224066891907
0.0008918333593006,0.0012154761921282,0.1325520148259911,0.0548200207676204,0.013093366462331,0.0079287713444981,0.0834855650491922
0.0006109369257025,0.00049598435345,0.0699038214493726,0.002157898168363,0.005709134679771,0.004039128961484,0.0574822127289884
0.0002777153625006,2.0514471666004729e-22,0.0066884976375043,0.0013774256217587,5.385345560709088e-20,3.343882144247485e-21,0.032722768609031
6.60650286454818e-23,0.0,0.0037356719159604,0.0006566106827245,0.0,0.0,0.0122193931234187
0.0,0.0,0.0017458944216235,0.0,0.0,0.0,0.0074939862588327
0.0,0.0,1.312181855872307e-20,0.0,0.0,0.0,0.0038910717841154
0.0,2.7288804894817176e-05,7.362591066849966e-05,0.0,5.59723527811848e-05,0.0,0.0004126746558746
6.84476247070925e-05,5.3952738427997e-05,0.0001507948021584,0.0,0.0001135283806307,0.0,0.0012460165612497
