AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2712147322165694,0.40903652302562,0.2068273233681327,0.2522489318311615,0.2119332452007603,0.2340471234527456,0.2747879163789501
0.3898774810462412,0.5197358071400361,0.3077203349666763,0.3328048804419738,0.2731465857038381,0.3295962415781833,0.4040780729571646
0.4995912973160507,0.5246989153886228,0.4002675976755827,0.3962824463890608,0.2906776394184235,0.383818494271922,0.5084162059576172
0.4999695516138838,0.5310098016497733,0.470813556303247,0.4569990364607448,0.3103829727783274,0.4357870599379371,0.5290967956845428
0.5018189475316448,0.5391636044013715,0.5323167504834005,0.4327208916663465,0.3315506468733721,0.4864709946738264,0.5495465926630845
0.5054657022797306,0.4419438168321977,0.5057866813793781,0.409815108685524,0.2824983238097442,0.4197455917099326,0.5718300382542041
0.4023174548736475,0.3416045823662226,0.481057503431658,0.3883301857779699,0.2330163999868861,0.3540141221816038,0.512989084785939
0.2966028460779115,0.2362342629582814,0.4578822191491126,0.3174918053514844,0.1827288307723889,0.2880992950716266,0.452161436875486
0.1862569184193714,0.1644184408961467,0.3694201905350725,0.244226492525832,0.1302632990081282,0.2012286137388282,0.3884080114777118
0.1286854480653594,0.0870337521025816,0.2762164344944842,0.1680877305123252,0.0750350063415596,0.1097065710897387,0.2955413796755138
0.0674546114731688,0.0028553563601397,0.1764551663215389,0.1125766903206691,0.0143141873461081,0.0116850046724925,0.194327947474091
0.0016945434030805,0.0019470546331081,0.1203955900762897,0.0520212535684379,0.0076352275796562,0.0079637198554335,0.0851272377059228
0.0011617775160971,0.0007521472656185,0.0627827983085841,0.0037934199882606,0.0034427824233264,0.0040282670287344,0.0581695249577129
0.0005185209631352,2.8265663133182387e-21,0.0064142376895344,0.0024969177344628,3.2232231109105584e-20,5.573704939210073e-21,0.0323647474480877
8.276619839283656e-21,0.0,0.0036743607769161,0.0012295700208658,0.0,0.0,0.0114667355161343
0.0,0.0,0.0017284836271397,0.0,0.0,0.0,0.0075582436338646
0.0,0.0,7.393284343629293e-21,0.0,0.0,0.0,0.0040149533108219
0.0,1.092247775533046e-05,3.666253115398043e-05,0.0,3.501215037363635e-05,0.0,0.0004798236340331
2.114886889319556e-05,2.195172769263014e-05,7.344519173181848e-05,0.0,6.886762549150369e-05,0.0,0.0013659877211095
4.611197017062108e-05,3.312289843066306e-05,0.0001106745359664,0.0108954522996423,0.0001014573670459,0.0,0.0023355143232944
7.48621735195982e-05,0.0349377453314164,0.0121167725934122,0.0226896167703577,0.0161852953196525,0.00429987022988,0.003460029719723
0.0421875498357269,0.0756051664800065,0.0248864414831928,0.0361164900165107,0.0323835042415273,0.0090780068793702,0.0455778844605533
0.0963492258479749,0.142220585283281,0.0387636101964003,0.115188520315499,0.0492180403712753,0.0179719109848115,0.0925520741155256
0.1562855630459871,0.2845184742192998,0.1135088588470243,0.20088502596865,0.1270231332468935,0.1199080842299744,0.1498325358569696
0.290842893777008,0.4058398372466318,0.2139920035457907,0.3586232407868583,0.2112803934702613,0.2131991569598645,0.2691998849254935
0.4098310823345334,0.5150789340570502,0.3120977078264323,0.450428895474307,0.2750744723455928,0.2998565441216732,0.39475474405805
0.5185773125386527,0.5203120707331726,0.4083339901508087,0.5094318265191363,0.2968054835045522,0.3609618277485901,0.4990669463077512
0.5161209739693782,0.526956169094457,0.478667984396064,0.5649788122896785,0.3200597171572242,0.419254973224766,0.518800655630926
0.5150396946424655,0.5354812366449601,0.5398301111744613,0.5395433652529987,0.3442800235191617,0.476002984661845,0.5387830644272169
0.5156281585228324,0.4386475139456178,0.5133199001364475,0.5158093961346434,0.2925838036201424,0.4161217498466886,0.5608482746440052
0.412802078185525,0.338543007956829,0.4884488496140472,0.493872253611729,0.2404630452814574,0.3572647073017487,0.5024391225759282
0.3062055691327713,0.2333056462976583,0.4649576787763337,0.4058853602932287,0.1877156440995424,0.2983383820150613,0.4407766132916313
0.1937680687847123,0.1623635627772244,0.3752186178581335,0.3142934081305008,0.1335118617914975,0.2087431004701069,0.3759788858408671
0.1340496346302152,0.0859322479179376,0.2806075493406406,0.2180690159353766,0.0762816159266894,0.1141031330390537,0.2861546065706709
0.0703441027442819,0.0027613287486999,0.1794445345791369,0.1466707568653528,0.013714336795692,0.0127701466221318,0.1883387373864124
0.001804514381872,0.001883733196584,0.1216981614911155,0.0604592439598348,0.0073935034945004,0.0086949367595511,0.0837215201476493
0.0012361664497369,0.0007343063311725,0.0643408376009409,0.0033473744804424,0.0033714125480679,0.0043827668289777,0.0570179978903611
0.0005555642135557,1.332810480958567e-20,0.0059680361748195,0.0021180296242982,1.975370828976036e-20,0.0,0.0315090043398647
2.1467747630363006e-20,0.0,0.0034750891789662,0.0010119168902296,0.0,0.0,0.0111189519300547
0.0,0.0,0.0016129313667429,1.0517927706769384e-20,0.0,0.0,0.0071782272349315
0.0,0.0,4.2161327075271845e-20,0.0,0.0,0.0,0.0037803192583152
0.0,1.0666984141492144e-05,3.263827355012127e-05,0.0,1.801467173532333e-05,0.0,0.0004377294610773
2.341102093842645e-05,2.20639099392466e-05,6.494176786280699e-05,0.0,3.5126283137719544e-05,0.0,0.0012420768870163
5.03238916208297e-05,3.417513920310747e-05,9.680049341720146e-05,0.0103833267518297,5.233957494129149e-05,0.0,0.0021280042129083
8.09853959221592e-05,0.0357129030943431,0.0116767563320616,0.0217014324184912,0.0139124594773372,0.0048173710230546,0.0031650808883022
0.041753122424137,0.077164978987915,0.0241247320696506,0.0344739830417049,0.0283828053200103,0.0102312493332744,0.0428274058750014
0.0952947606283129,0.1443624178670549,0.0378204384282238,0.1140872447103306,0.0439478342432651,0.0206278709318076,0.0874991250638295
0.1560650111375278,0.2876606555795373,0.1115478620335273,0.199110526020409,0.1248546391096488,0.1208899898593267,0.1433403054714972
0.2908476309962256,0.41020006120558,0.2142489172747773,0.3542723232972338,0.210976332879278,0.2120569584569595,0.2619761535013404
0.4100205349412588,0.5206143872804317,0.3113606818481922,0.4394142654059268,0.2762456895286375,0.2961415068355706,0.3933038913534183
0.5189660176483475,0.5277701406101303,0.4133800373208807,0.4949918493456419,0.2990359575755121,0.357122307099059,0.4983286452470203
0.517897069556192,0.5362637296727989,0.483166706416919,0.5476755637776322,0.3219453374483295,0.4152900991494683,0.5188875145792473
0.5181355939680952,0.546576270122008,0.5449439214357586,0.5167810414813931,0.3461336628073042,0.4713777332718334,0.5394949360689127
0.520044620988832,0.448059193184853,0.5188275961606374,0.4876921665833242,0.2948351162340714,0.4123624038303985,0.562235479142247
0.4160778471935086,0.3462417975869498,0.4945439451835489,0.460245479592563,0.243847915706433,0.3543621793414254,0.5058337842503511
0.3090850390155205,0.2392223551774521,0.4716713940464699,0.3734976667277243,0.1922449335555825,0.2966836201213478,0.4455530394466559
0.1971230867691492,0.1664371608549174,0.3809332113870654,0.2828773922223789,0.1367066943471086,0.2081375370827013,0.3823409411375584
0.1362206551870706,0.088031161915289,0.2853113775458501,0.1872125232538331,0.077608332031594,0.114723189409297,0.2912361043816078
0.0714274252229946,0.0027928340555908,0.1830878627295833,0.1246495824644271,0.0139317855184125,0.0146829897499051,0.1920293586872004
0.0018215663086926,0.0019033359026704,0.1250579364193859,0.0511543714094098,0.0077478717231792,0.0100043936697976,0.0854934245600113
0.0012489275317652,0.0007485267562685,0.0649751761379746,0.0020694473064754,0.0035383914597436,0.0050448772192518,0.0584737919443493
0.0005615239831079,1.0262143830835354e-20,0.0057710976917045,0.0013359091092124,1.2333434150968208e-20,6.832592829310049e-21,0.0321767325050846
7.324442144819229e-21,0.0,0.003388767928558,0.0006506623709713,0.0,0.0,0.0116856133508822
0.0,0.0,0.0016031612734381,6.296418505246989e-21,0.0,0.0,0.0075346680990837
0.0,0.0,9.504421103280956e-21,0.0,0.0,0.0,0.0039375435598079
0.0,1.1660936754875533e-05,3.30029070860748e-05,0.0,1.8458611469729747e-05,0.0,0.0003982855701531
2.9765548458792963e-05,2.3965086117227554e-05,6.676407024586128e-05,0.0,3.605327057889318e-05,0.0,0.0011612393228037
6.485775374040071e-05,3.714276424439304e-05,0.0001022664196885,0.0088320952950052,5.354015797741611e-05,0.0,0.0019845637686121
0.0001053812591294,0.0354258966861002,0.0118027421340562,0.0178893270398803,0.0143912203147187,0.0060579293683844,0.0029255221323264
0.0446783688517494,0.0769426459749455,0.0241399279044724,0.0274205436500725,0.0293025136104077,0.0129236743581981,0.0431779243449493
0.1027792324938233,0.1446407531177693,0.0373578779199801,0.0961834384681687,0.0453406718753381,0.0259159889815563,0.0883845162681914
0.1668947824556833,0.2900625419259777,0.1155945571497738,0.1660769105964689,0.1291223753881915,0.1609512529464822,0.1428332844940638
0.3023448077943818,0.4144234897606049,0.2172422520275187,0.275589502840999,0.223157251395111,0.2831087463976841,0.2611843136003342
0.4214651141413081,0.5265767755913888,0.3231106687971437,0.3623925991983985,0.2933004834327691,0.3956993566230589,0.3845129135138742
0.5297976151464303,0.5330487785984005,0.4248460232175594,0.4242001900940501,0.3209609171787377,0.4560261600289804,0.4883221407992619
0.5258473167486302,0.5408723486952154,0.4999111505087861,0.4826796888890341,0.3484346075807726,0.5124580488165038,0.5090892268066661
0.5234556357973792,0.5505692450562193,0.5644009875805198,0.4703367363994569,0.3764427610758731,0.5664469314564117,0.5302082819553889
0.5228814558986227,0.4512785162714506,0.5353401922137956,0.4594518658320259,0.3201603742838023,0.4933390734245994,0.5543844003504822
0.4184671776161401,0.3488089136092462,0.508623928150651,0.4500590356617157,0.2639361639895835,0.4222537880838531,0.499048223580373
0.3104710553374465,0.2412152154936961,0.4837313306030198,0.3712898811948891,0.2071238675135793,0.3520711763067511,0.4390906158245036
0.196801046267299,0.1678533041841672,0.3901782670868933,0.2890364450288918,0.1467802147623452,0.2477172851147105,0.3754884455838662
0.136381666397501,0.088806732590479,0.291201955507696,0.2029541827318579,0.0829006590229391,0.1367584606924139,0.2862692322756971
0.0717077709633341,0.0028481463351604,0.1849921258673829,0.1333455369085236,0.0146010119442885,0.0172128319455387,0.1896124381832662
0.0018639481477997,0.0019403076163652,0.1261343664304512,0.0606725587569631,0.0079975291193192,0.0117880567087426,0.0857937758672838
0.0012819140367656,0.0007515868485455,0.0650043106845607,0.0030302718728172,0.0036658078166981,0.0059928866700108,0.0600192669558096
0.0005765156659432,5.8048194651339705e-21,0.0058863519651552,0.0019332880284088,2.3714263176462162e-20,3.637864101986778e-20,0.0337421117477543
1.368506900828862e-20,0.0,0.0033453048181144,0.0009199723780738,0.0,0.0,0.0126085782187496
0.0,0.0,0.0015621578298166,4.0526058807600697e-22,0.0,0.0,0.0078514003761409
0.0,0.0,2.1718853775896966e-20,0.0,0.0,0.0,0.00404546876394
0.0,1.2161640511113638e-05,2.0933470508756743e-05,0.0,2.9324475988529383e-05,0.0,0.0003734312239338
3.272652235638962e-05,2.510161083434064e-05,4.188796741526639e-05,0.0,5.760723670023855e-05,0.0,0.0010251529075624
7.133573168777059e-05,3.9118625801486587e-05,6.313201072018885e-05,0.0103736779891377,8.483125066384352e-05,0.0,0.0017287076264559
0.0001159139033596,0.0361249207143684,0.012434244946941,0.0215366401140299,0.0166103677804626,0.0063782472490755,0.0025388376388541
0.0453165057301909,0.0787202494609276,0.0255886198823256,0.0341967658907413,0.0334634322676641,0.0137413557212102,0.0414492454060864
0.1039822059197593,0.1481083093414576,0.0398110879917046,0.1125811491879826,0.0511801378472295,0.0283555954411466,0.0844512021804316
0.1691845589507876,0.2942922208391839,0.1218144437745474,0.1984888856024523,0.1363502159815875,0.1680293550783437,0.13567852796024
0.3076034827457096,0.4191324059813998,0.229344386974337,0.3417412906146721,0.2333082735122512,0.2944905152119895,0.2501966339709517
0.4296505950055823,0.5317119791942482,0.3381252603812134,0.4312985453039736,0.3064112750552676,0.4109692729042428,0.3676961869828357
0.5409281998849037,0.537161060887738,0.4411579402067491,0.4951140481585379,0.3352260515857327,0.4678897822560079,0.4705750352513143
0.539070450550049,0.5440318885631478,0.5172525137343094,0.5549088158791055,0.3638275678602598,0.5212525422577032,0.4948491646308912
0.5387220660466719,0.552824879498276,0.5826291055783764,0.5364880718242722,0.3931545761333221,0.5723151474579073,0.5192267450125918
0.5402149410158348,0.4533557078452268,0.5526305283985699,0.5197584662852971,0.3336764461038138,0.4988136990039062,0.5460806214240951
0.4330115254735465,0.3505418820892016,0.5248292359865007,0.50469647712157,0.2743778007483876,0.4270949760564,0.4919415658691842
0.3220774955544271,0.2424424393180251,0.4985991874570722,0.4154775147567053,0.2141312829278442,0.3559483674330743,0.4338514255022224
0.2053254010345363,0.1686593089220553,0.4016111903272794,0.322533847274701,0.1517220832628894,0.2508519908212161,0.3725193292893451
0.1421946140782778,0.0891883687738789,0.2987336388472904,0.2247808390462323,0.0854728329683106,0.1389281705922332,0.2844876264985435
0.0747315633033157,0.0028112984698436,0.1882214414908699,0.1536260567489684,0.0143708237202831,0.0182463149508624,0.1891901908140587
0.0019880886894407,0.0019201361438769,0.1274742740802081,0.0633554034836528,0.0078135420945532,0.012511478297397,0.0877023493894849
0.0013613134527008,0.0007345143053639,0.065671001747305,0.0029208148084144,0.0035724365632432,0.0063723154178217,0.0600876468442095
0.0006119467065821,1.1342468550564095e-20,0.0051381110417756,0.0018531452903826,2.088414769422419e-20,5.520588228443242e-20,0.0334453644521684
1.5993598485670178e-20,0.0,0.0031174776539179,0.0008817724383828,0.0,0.0,0.012058663268892
0.0,0.0,0.0014735223574057,5.794551504929993e-21,0.0,0.0,0.007529012747412
0.0,0.0,1.2458433041132892e-20,0.0,0.0,0.0,0.0038513058218343
0.0,1.2368925843373056e-05,2.0731881365065144e-05,0.0,3.390569981174198e-05,0.0,0.000301762998048
3.984232530279148e-05,2.6054408807246205e-05,4.1686487605094526e-05,0.0,6.69065508062427e-05,0.0,0.0010642586124942
8.704767444303501e-05,4.168981585349569e-05,6.36085111897227e-05,0.0067201390599485,9.851333222667076e-05,0.0,0.0018895883564718
0.0001417320729883,0.0357120003547871,0.0129239967390291,0.0138780104553175,0.0169927888597042,0.0063742035739376,0.0028338009911553
0.0484480607668784,0.0775887484148055,0.0271750659973611,0.0217438098327004,0.0341438856929313,0.0137158187873733,0.0410619926503548
0.1109094578545517,0.1445407797721465,0.0434176972729962,0.057978764764615,0.0524372972795469,0.0284266444900022,0.0837660886255033
0.1794478347906731,0.2892969863972516,0.1232326961009608,0.0956943685762067,0.1364868718250685,0.1666170344439505,0.1358753092650028
0.3196480614973503,0.4131858216849111,0.237385931276761,0.1721778850406919,0.2358541916970245,0.2920392273598952,0.2517453843263662
0.4433190997374134,0.5253038723358966,0.343566114564663,0.2549715711408583,0.3094265425825179,0.4076597813413469,0.3775867283878979
0.5561208958595041,0.5303460654273763,0.4427464831262737,0.3143425202922146,0.3394301070983255,0.4658750723505171,0.4803160668382327
0.5512900171169111,0.5368174207288771,0.5135549725518536,0.3688950170986834,0.3692008584836869,0.5208275006932142,0.5011922251993223
0.5482336428340664,0.5452107773637184,0.5750386669300761,0.3797913902513579,0.3993423377266767,0.5737858750548204,0.5222404694517623
0.5472522067305109,0.4461618694314814,0.5441509294905588,0.3914919427414644,0.340202499210921,0.499597496272524,0.5467029141086495
0.437300950908161,0.344028134462006,0.5150000562986408,0.404178874226835,0.2811796029555803,0.4271203689868638,0.4912650996756298
0.3239329666846199,0.2368835877330587,0.4871721499836734,0.3298419631121552,0.221333329797745,0.3550608393990213,0.4314509723850198
0.2049707966708125,0.1645743598052821,0.3902601304285964,0.2531404952747483,0.1565882446404231,0.2494668032419631,0.3685430163954878
0.1418534077276846,0.0869441501414537,0.2875629137310337,0.1731199338478826,0.0880653097614592,0.1375841981881873,0.2792408654850464
0.0744818422387389,0.0027970479365618,0.1772475313046032,0.1143554391171109,0.014534562303815,0.0174876105217631,0.1823294445669455
0.0018899459266315,0.0019065868277137,0.1192738140691326,0.0468368106092257,0.0078609603263069,0.0119307570023777,0.0786410933401853
0.0012930882294603,0.0007478559003457,0.0608700967722453,0.0017071023664699,0.0035474781894381,0.0060609277602966,0.052895422188889
0.0005780848274317,1.1653602898493564e-20,0.0048365298592636,0.0011095011854603,8.318903166532019e-21,4.378310492816792e-20,0.0284441720683019
1.1270126134309616e-20,0.0,0.0027462598909674,0.0005432820220003,0.0,0.0,0.0092648586261815
0.0,0.0,0.0012999188211985,0.0,0.0,0.0,0.0057466044259892
0.0,0.0,1.940487018582657e-21,0.0,0.0,0.0,0.0029451015916494
0.0,1.4893012555760806e-05,2.431501257874772e-05,0.0,3.832381517335505e-05,0.0,0.0002260665559751
4.511712729595567e-05,3.0141517949158245e-05,4.915592875887631e-05,0.0,7.578377607486303e-05,0.0,0.0010041076361946
9.829928520209972e-05,4.57097646861205e-05,7.555229856234383e-05,0.0043948851927871,0.0001118725907359,0.0,0.0018299291421835
0.0001596832288578,0.0349396924961088,0.0130223274331504,0.0088734902640386,0.0214329135250822,0.0061649727149095,0.0027548987769684
0.0487490821185741,0.0750697488156575,0.0275196168775136,0.0135106829885645,0.042963102600843,0.0131088959275643,0.041539532698858
0.1113152947016842,0.1388966253713814,0.0442793799574791,0.0490396041493076,0.0660279546107606,0.0260900054772679,0.0843901549824758
0.1796928683587531,0.278166588199303,0.1212493077826217,0.0867493233869177,0.1596604967437232,0.1480769566400115,0.1361942642992677
0.314504598610353,0.39704898373969,0.2331012720421973,0.1504753661771759,0.2724880823890634,0.2591610217022163,0.2472638977943992
0.4329429985237957,0.5044951669251099,0.3366536906829844,0.2238492911946712,0.3560818707247506,0.3618194191933019,0.3704457985655761
0.5407999333462408,0.5109823262410789,0.4248199211204863,0.2745206994217006,0.3856427635186432,0.4156007114042151,0.4681087125871853
0.5344452973046235,0.518895117772034,0.4954768648412941,0.3207416410997369,0.4150426799073375,0.4667487760607516,0.4872796974189655
0.5302059562105921,0.5286552301909114,0.5553030760553692,0.3178872551851793,0.4449915231592817,0.5164057472167544,0.5070274147875636
0.5282029803690359,0.4328075095909641,0.5264634319856121,0.3161204451675225,0.3782645800696104,0.44476568434953,0.5294824022682697
0.4224611596842827,0.3338508673087691,0.4990580213791529,0.3154763003938857,0.3114297747530284,0.3743237617711056,0.473178265026054
0.313865001692019,0.2299709182816383,0.4726674705430157,0.2590667661279273,0.2433966192919266,0.3038215148705641,0.4123754598628245
0.1998261766004948,0.1599598142774399,0.3787154287960382,0.2011000047633627,0.1721276238082656,0.2124134423316495,0.348675618638806
0.1386065502217199,0.0846677405451317,0.2791846779666568,0.1408372659939906,0.0966117774623604,0.1160933039641535,0.2626114342280107
0.0729985411534528,0.0027669817503531,0.1723529530684294,0.0918135950254363,0.0154061986469196,0.0132763507031418,0.1690403088080413
0.001968081792176,0.0018820018493919,0.1159858838835416,0.0381161142981342,0.008310031931719,0.0090438468624288,0.0690652909557168
0.0013533948268987,0.0007287282837215,0.0596708781461983,0.0017890991794745,0.0037875625450921,0.0045651501220703,0.0461856817647707
0.0006108790806623,5.608644170130869e-21,0.0058178475551803,0.0011560047684367,4.002772214552201e-20,2.898008860535873e-20,0.0250872646829702
1.2460321052606096e-20,0.0,0.0032026725316628,0.000561958135665,0.0,0.0,0.008332850437323
0.0,0.0,0.0015051940414222,5.701686212116705e-23,0.0,0.0,0.0052464093248566
0.0,0.0,7.756160457032904e-21,0.0,0.0,0.0,0.0026903920677946
0.0,1.6102282579479624e-05,2.438075482416575e-05,0.0,3.460917248838439e-05,0.0,0.0002141785812284
4.501603973325894e-05,3.3038845752915745e-05,4.99979374325216e-05,0.0,6.836562050493143e-05,0.0,0.0009670946203404
9.811572078257216e-05,5.0931431787994e-05,7.836175142840208e-05,0.008983380745288,0.0001014129655523,0.0,0.0017699821665455
0.0001594788465804,0.0362558219981414,0.0131850920815449,0.0184061113770462,0.0239435260486072,0.0059858018047554,0.0026711246303168
0.0470033354724349,0.0776889079757627,0.0279237771423424,0.0287345968881004,0.0483190166114793,0.0123726127229563,0.0387934571275836
0.1074443808877577,0.1454489600543948,0.0449985407136415,0.099337505501079,0.074226977106316,0.0219173798503204,0.0782732404806944
0.1744906422562702,0.2839631962847198,0.1241982049946106,0.1746574999264868,0.1752326336725569,0.1294819037861091,0.1268693940618218
0.312373790173879,0.4036504954636261,0.2384784575810214,0.2904157536284996,0.2927773502930145,0.2275885057057012,0.2351475051716434
0.433890514691274,0.512071799295856,0.339826989158929,0.3917319138105756,0.3813327474970713,0.3186399332472706,0.3575755781650748
0.54468608039372,0.5203016426744456,0.433052266634457,0.4578426670807115,0.4067245656744092,0.3707453242721045,0.4583221661860109
0.5392659422072273,0.5298182825917381,0.5080903705781257,0.5195363629960726,0.4321686141329677,0.4206418525918989,0.4804922327428134
0.5354017454808556,0.5410535443119175,0.571389440217497,0.5060804707629201,0.4583423062277995,0.4702797790500538,0.5029175721273805
0.5333785550931724,0.4414095893267252,0.5415572511113863,0.4943254748567031,0.3870024918397551,0.4074092678369997,0.527610310864368
0.4259774420130013,0.3386214774794867,0.5133109435345106,0.4842534105656368,0.315296663711772,0.3445500352098116,0.4750497670947114
0.3150008132829023,0.2307426755906323,0.4864238898675753,0.397752095517716,0.242092362207947,0.280776721534989,0.4184694129568164
0.1982941201273451,0.1603405517694433,0.3902067746713439,0.3075321174409714,0.1711360654002403,0.1965264746177423,0.358600658822403
0.1374620868774182,0.0847231598479166,0.2883245319791633,0.2133974477267727,0.095935093992007,0.1075982328092954,0.2727278043653603
0.0722945623521833,0.0025283665340809,0.1789726496085197,0.1402428472840891,0.015038596235927,0.0122947280454527,0.1797286401334037
0.00182075082782,0.0017160927152742,0.1204720922519763,0.0604992566396127,0.0082489953237559,0.0083835445704513,0.080094110718503
0.0012490635629587,0.0007133190913038,0.0636746199585846,0.0019721799331147,0.003772514950851,0.0042349639822549,0.0543511709093968
0.0005535400962348,1.2312761773784378e-21,0.006501196298134,0.0012442747665093,4.183942038801585e-20,1.157389428353776e-20,0.0292301271168922
8.507578841675311e-21,0.0,0.0035933531105766,0.0005863645274189,0.0,0.0,0.0097968371012104
0.0,0.0,0.0016648091847137,3.679929672211664e-22,0.0,0.0,0.0060604828187922
0.0,0.0,7.111338458347191e-21,0.0,0.0,0.0,0.0030791013386659
0.0,1.8412349545923943e-05,2.268156979387276e-05,0.0,3.344048790375648e-05,0.0,0.0001877308561444
5.540646832992437e-05,3.72040914879974e-05,4.626966128566551e-05,0.0,6.578341535320566e-05,0.0,0.0009106439008312
0.0001207560417558,5.663394037551453e-05,7.185177751042677e-05,0.0091012368072067,9.67755532411347e-05,0.0,0.0016712127316858
0.0001960863169052,0.038090245450076,0.0132169407983966,0.0187881825893861,0.0220152811606929,0.0066547453061361,0.0025070084002259
0.0467795877491026,0.0813293610892935,0.0278890511171185,0.0295324493997656,0.0450214678508958,0.0139832652757682,0.0408376174227807
0.1066307182846608,0.1493291046885899,0.0448539651644483,0.1114481041532056,0.0700227608851656,0.0267676994493523,0.0822192252762078
0.1726066754868143,0.2877333281378715,0.1233128448931503,0.1939503241133848,0.1668354776140479,0.1501856816148274,0.1319284744667332
0.3053949983788585,0.4079096125923071,0.2401305156034242,0.3288759398154962,0.2827513326489291,0.2623544727288176,0.2448172951942158
0.4220297834396507,0.5163899547818648,0.3375361974669706,0.4050417942945274,0.3669594026612908,0.3662957288008215,0.3774730320192185
0.5281603815580562,0.5235567191052503,0.4409711822612195,0.4668036010236339,0.3897649112363781,0.436055844751387,0.4891611275198161
0.520904805977604,0.5320021512631761,0.514894931382193,0.5263152952910598,0.412445174275574,0.5020757882816343,0.5123278053082967
0.5153739036501684,0.5422380033798828,0.5768096174456181,0.500649667306979,0.4361233571032004,0.5658068878207875,0.5353248905468451
0.5117807771165841,0.4421174990649723,0.5475969181100444,0.4763906180965102,0.3692912302625785,0.4994942810995855,0.560784581104135
0.4089477898413335,0.3389360032756281,0.520071181954136,0.4535087126732579,0.3021241867879137,0.4352292533055408,0.5042514191192684
0.3028152208950856,0.230700882392535,0.4937339612849601,0.3673702137199983,0.2333486381449689,0.3719004125874277,0.4438021244356888
0.1912138035769549,0.1604129652455731,0.3982912083018999,0.2774072990370666,0.1653980868824746,0.2620442471684434,0.3804006681792333
0.1327456065546335,0.0848215867966319,0.2972305163199523,0.1841152906238534,0.0929162038260207,0.1455154447794764,0.2886678040534659
0.0699718332539336,0.0027557223008802,0.1885482934858378,0.1254699817394779,0.0147049435077278,0.0203227408754049,0.1894950358025694
0.0019428955390004,0.0018783378855803,0.1282160342623291,0.0585519553888283,0.0078751888928208,0.0138961482701201,0.0825716590856998
0.0013323139471165,0.0007552676375197,0.0678168180417694,0.0018156474127792,0.003579149493618,0.0070671583790135,0.0549416621574964
0.0005958154976427,1.7553288468053688e-21,0.0063177526951694,0.0011963675642112,3.712858852257605e-20,8.332445452071435e-20,0.0292720464194891
1.0544613306959744e-20,0.0,0.0035056032021899,0.0005912724620416,0.0,0.0,0.0095211649156307
0.0,0.0,0.0016195942389025,4.1665209639835073e-22,0.0,0.0,0.0059197992167689
0.0,0.0,1.4936766512000668e-20,0.0,0.0,0.0,0.0029855723478826
0.0,1.774924798321162e-05,2.0202877377446016e-05,0.0,2.4321907167387223e-05,0.0,0.0001541761783273
5.970185544107055e-05,3.626590286394375e-05,4.1584288878473816e-05,0.0,4.774498816489449e-05,0.0,0.0008765878320654
0.0001292141396556,5.571036307695316e-05,6.546893660920196e-05,0.0098160802743271,7.045416475046822e-05,0.0,0.0016132531687422
0.000208904290484,0.039264758190288,0.0127801305207214,0.0197623501849016,0.0232594014372273,0.0072883812951652,0.002387299678717
0.0461203774775385,0.0844707732992367,0.0267562792816907,0.0299634227547067,0.0476980655296643,0.0152720662616146,0.0412103776315178
0.1045437020044657,0.1535317904746251,0.0424831110475334,0.1092859008454612,0.0743831456471658,0.0299086547008475,0.0841395798366108
0.1692840767163361,0.300083258657206,0.1203132149287617,0.1926862675406412,0.1798899676718665,0.1584693840144258,0.1347862857336625
0.2999268190035827,0.4246392953917463,0.2321039416213803,0.2979019010521665,0.3037649408067526,0.2755862518704406,0.2536943839796557
0.4145566935569552,0.5363418753427011,0.3319580001903918,0.4020420428434234,0.3944111027756939,0.3837393830482055,0.3903402604100177
0.5186987806253086,0.5391601391768875,0.4365091567180144,0.4748510164480455,0.418798519252778,0.4247631445408912,0.5018867794515302
0.5122508105165109,0.5434611952374059,0.5118330018537607,0.542855205105415,0.4433367607111718,0.4636113957181693,0.5208759316936878
0.5074180875130011,0.54971194204186,0.5752702078852899,0.5163552519635869,0.4687045261743885,0.5014457342506343,0.5401552635434679
0.5045177521685072,0.4495057462878443,0.5460988624603734,0.4916552595485726,0.3966892001492232,0.4210134014348526,0.5621217374400873
0.4044107633381469,0.3459830392353054,0.5187622385567895,0.4686181661564309,0.3242333183981514,0.341663651739542,0.5014825408073856
0.3010578029703015,0.2371542314808299,0.4926904915690226,0.3810482092423753,0.2499935180881767,0.2618728932246093,0.4364661246474868
0.1923502118404877,0.1651015273206848,0.3982644408572542,0.2902323261666247,0.1771231020051499,0.1834178092969783,0.3688706414578667
0.133550762052227,0.0874214524288283,0.2984934739639259,0.1950659779501075,0.0996152730877663,0.1001866873424413,0.2771777161282742
0.0704536012159682,0.0028979159254216,0.1915825982948677,0.1300912988365649,0.0159568815859706,0.0107116637192821,0.1777619604227836
0.0021379074849293,0.0019767850750929,0.1310073208705203,0.0582927312214531,0.0085489637056864,0.0073733543624822,0.0705325487135446
0.0014621302243301,0.0007586957960437,0.0690895959600095,0.0014243882429037,0.0038587807097982,0.0037730061964035,0.0458448674929569
0.0006592977807276,9.06642554487716e-21,0.0060742914624134,0.0009002517222362,1.767034722279169e-20,2.3833824059734704e-20,0.0235487837775228
1.2904964499041184e-20,0.0,0.0034214355347296,0.000423286390372,0.0,0.0,0.0064368838726687
0.0,0.0,0.0015778338824476,3.3512248083969093e-22,0.0,0.0,0.0037656492732453
