AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,4.832695412411358e-06,0.0001044710895044,0.0,2.340008900171751e-05,0.0,0.0015111678377135
3.4897421356554467e-06,1.0099275242234557e-05,0.0002101043880759,0.0,4.586283566313367e-05,0.0,0.002471820234039
7.622466281046833e-06,1.5915639302430685e-05,0.0003217576527206,0.0118809508301651,6.851793266816664e-05,0.0,0.0035474911074978
1.2399268011260043e-05,0.0330489672426305,0.0151250616726019,0.0235863943422975,0.02013753558891,0.0013491068040334,0.0048238658713557
0.0367066527445459,0.0712892212890541,0.0310761971394148,0.0351556202657685,0.0408394729359289,0.0028385224890426,0.0490672477753954
0.0842145947287262,0.1333647750099047,0.048814939202586,0.1061588858897843,0.0628028954539406,0.005977479819613,0.0980215698512771
0.1374122195087077,0.2754713236416553,0.127065290045479,0.1735005369458488,0.1561831385438476,0.0760608173832216,0.1578622625613634
0.268823503290053,0.398310098754882,0.2344002864065396,0.2603612108507314,0.2624678770378112,0.1411767661440518,0.2719228857552775
0.3859470717367593,0.5095575036579817,0.3392701444213677,0.3430767536856971,0.3426732057907364,0.200061038417725,0.4005209814227024
0.4935110222072881,0.5160487111333945,0.4359061982756238,0.4056609629490821,0.3728294434362661,0.2436250596927213,0.5051032352147574
0.4923788629762596,0.5239187541006236,0.5032043650895199,0.4648946888433339,0.4026264706707954,0.2871662337752064,0.5260128043508536
0.4925192437778072,0.5336754984508439,0.5608094925649968,0.4484679631753496,0.4325832154268216,0.3297484702628418,0.5475778502791092
0.4942398307272239,0.4342553257197019,0.5327677537763593,0.4333782837993929,0.3701582261460823,0.2871476079962621,0.57235907996971
0.3917510331658141,0.3319556485983083,0.5069661890835911,0.4195947940612292,0.30795461290344,0.2444006719304536,0.5200071608765536
0.2866818072050139,0.2248495108061633,0.4828626937568901,0.3470363571026132,0.2449767861845495,0.2019168813851619,0.4631175870692957
0.1770572748607637,0.1560950850344066,0.3959066026022255,0.2713740961449455,0.1752122236857415,0.1402752043267285,0.403131237886894
0.122091880789578,0.0823208524928941,0.304204791935578,0.1931284385492296,0.1011666262752492,0.076523658322627,0.31078931845283
0.0637348140482344,0.0024366362531254,0.2058692228637992,0.1282188976712233,0.0214845880225411,0.0083721577303015,0.2096984906489723
0.0011423812759972,0.0016630129956378,0.1416601240822042,0.0591097823071896,0.0118669191049904,0.0057168055178206,0.1005548613992305
0.000783403078565,0.0006880943140324,0.0743752578221843,0.0062838182952945,0.0055040538197959,0.0029089872165188,0.0668366290622425
0.0003473130988129,1.764099212541618e-21,0.0089254345615308,0.0040635580815397,2.5281836227137678e-21,0.0,0.0359730374819028
7.806094450584382e-21,0.0,0.0051955832372844,0.0019714876525663,0.0,0.0,0.0118022578124546
0.0,0.0,0.002417131159775,0.0,0.0,0.0,0.0074253301195371
0.0,0.0,2.3100841621072787e-20,0.0,0.0,0.0,0.0042805713804661
0.0,4.5901759716926255e-06,9.870553316036324e-05,0.0,1.9349739309961386e-05,0.0,0.001148095712475
4.545609453054925e-06,9.879846419964067e-06,0.0002017978145235,0.0,3.787468000645292e-05,0.0,0.0020182607112133
9.929020155331452e-06,1.620507677273764e-05,0.0003159601522459,0.0116140013924512,5.709603099180161e-05,0.0,0.0029601409737504
1.6133620253015354e-05,0.0325254046132125,0.0154227999130953,0.02381027875515,0.0149256582970721,0.0022655441446235,0.0040375818008652
0.0377719778584543,0.0705604149517583,0.0317151195373684,0.0371365084192513,0.0303573175320393,0.0046816760403638,0.0477660352226635
0.0864175101508482,0.132858261203984,0.0494603071551477,0.1089518250585923,0.0468352581129429,0.0092574763699447,0.0961264377059953
0.1403288910271065,0.274514856913562,0.13051538590671,0.1850621860259501,0.1284286367221625,0.104085734756946,0.1546887829374934
0.2682744378855454,0.3966530737460914,0.2359264913765836,0.3100586473654561,0.2233774622961653,0.1919400860121715,0.2712222568167047
0.3818749797944943,0.507299861328841,0.3439768643294883,0.4081796737004519,0.2926266860202625,0.2736482363488379,0.4032564942930588
0.4858247212978216,0.5153649931959832,0.4383272957306182,0.4811165327893263,0.3201712756809596,0.3289004495038505,0.5100847953682964
0.4825937208195432,0.5246790632147107,0.5031351689419847,0.5498392129861902,0.347705928195845,0.381833463159524,0.5296245680625994
0.4807037511616132,0.5357767522843537,0.5611248161337574,0.5254605175028093,0.3755206421571117,0.4329256827037588,0.5493165252503859
0.4804603087205986,0.4365148140095489,0.5325885193764567,0.5028589714395513,0.3214981658868016,0.3733432659649865,0.5725147551411793
0.3806677121335806,0.3344543669186431,0.5058695427424399,0.4820180963737358,0.2678168738842808,0.314820585154174,0.5187682421924866
0.2783668483757883,0.2276595811656357,0.4806933024066133,0.399571507245419,0.2139547713620778,0.2565868617132458,0.4610137055804426
0.1715691883161803,0.1580226728277796,0.3924025752021889,0.3140676537397804,0.1535535715548424,0.1788869918951953,0.4006480058346002
0.1186270479161406,0.0832661301082849,0.2992976744566925,0.2257354243789131,0.0890588167607454,0.0973819527777081,0.3090271154052595
0.0620983941043824,0.0022572218265785,0.1995566482041245,0.156651575929656,0.0196049725397287,0.0102952371817647,0.2090684232725405
0.0011459724006263,0.0015385556226693,0.1366096625868918,0.0747864489475253,0.0107923363124414,0.0070348910497628,0.0999143786556918
0.0007877136994394,0.0006187450415916,0.0711108515118232,0.0074779940374449,0.0050136102235981,0.0035803077805724,0.0675245419595814
0.0003490228470568,3.028414201438226e-21,0.0079371623041191,0.0048714922678898,0.0,8.906059495875385e-20,0.0375404142310498
8.017814139055353e-21,0.0,0.0047767693319296,0.002384796052569,0.0,0.0,0.0126298155376151
0.0,0.0,0.0022702212962019,0.0,0.0,0.0,0.0081630751367983
0.0,0.0,7.994949611652647e-21,0.0,0.0,0.0,0.0046144191713565
0.0,4.795095265449033e-06,7.077854718542622e-05,0.0,5.117298618563134e-05,0.0,0.0010974815900169
4.941614737933326e-06,1.0229456775909004e-05,0.0001416430742507,0.0,0.0001021104155816,0.0,0.0021452649355457
1.0789902145055463e-05,1.6566820735491878e-05,0.0002136731591128,0.0047888719606447,0.0001555213384018,0.0,0.003243473809171
1.752210648399953e-05,0.0333367954272405,0.0145687927165936,0.0098256957166791,0.0172065563520271,0.0037927394418483,0.0044594144395612
0.0375549359220585,0.0726078606499419,0.0301856198173262,0.0152908877828927,0.0348257921914068,0.007924195964598,0.0500209395345666
0.0860154522304961,0.1360118907591284,0.0476552319862262,0.044295510686765,0.0536214581976685,0.015072846154559,0.1001884422110552
0.1395705924134916,0.2776719678858281,0.125218464316386,0.0744246344824779,0.1381501384343515,0.1358529997068341,0.1589887655475704
0.2689979848375716,0.3998779994853591,0.2348603230723089,0.1388747181633979,0.2306846527398773,0.2472585044662169,0.2784300535225202
0.3838110198133651,0.5104894223472081,0.3418894642723707,0.2195402482850343,0.3002328881277731,0.3508440661645414,0.4097006485226362
0.4886664380747449,0.5162312993169453,0.4284348568427927,0.2721425722332369,0.3230061478523015,0.4156246542307819,0.5160293293111052
0.4858205265082854,0.5233946955716737,0.4908531086574002,0.3224940728858393,0.3461027531947254,0.4765798359920892,0.5372436301020113
0.4843323164343826,0.5324726769316418,0.5455957573344333,0.3371188991890476,0.3702426784931023,0.5350250812547995,0.5587947133183238
0.4844909951971829,0.432764631486136,0.5165260053657723,0.3522764955149533,0.3193027798509181,0.4627093021960837,0.5835361402131907
0.3847048354423843,0.3300687529036638,0.4893840212174223,0.3682068652433004,0.2684854750534249,0.3921166654859598,0.529433260775587
0.2818305873493681,0.222439414792371,0.4638912801594377,0.3105577173982407,0.2174345000131781,0.3221375516224097,0.4711827758886813
0.173837195300071,0.1544040554862885,0.3750884144562626,0.2507593955080755,0.1565648883300516,0.225276669511706,0.4112545895615491
0.1203645496311225,0.0814385156605347,0.2808563381521557,0.1906237344571381,0.0911299014235135,0.1227067766951366,0.3180742500754349
0.0630855031183559,0.002416902487877,0.1793771297519891,0.1280209142693142,0.0202188976442911,0.0127022857878165,0.2163796483137396
0.0011884781227622,0.0016489202140693,0.121447171914553,0.0637593550525785,0.0111896539031394,0.0087014531639385,0.1057467462347824
0.0008165283692847,0.0006596218375948,0.0622312123758742,0.0052110719690987,0.0052537435451407,0.0044564502332463,0.071314256581696
0.0003624598120064,1.0509213361797117e-21,0.0074469322934633,0.0034488831291994,3.196283486401024e-20,8.810869771917946e-20,0.0407665940258088
3.896156368288808e-21,0.0,0.0043353444050154,0.0017158524896897,0.0,0.0,0.0160272793877912
0.0,0.0,0.0020838548021588,0.0,0.0,0.0,0.0102828460105086
0.0,0.0,1.6341263568913896e-21,0.0,0.0,0.0,0.0057304320610476
0.0,6.076525510228984e-06,9.088095174395595e-05,0.0,4.740238061671052e-05,0.0,0.0012949013708085
5.530310740064297e-06,1.231964029280156e-05,0.0001838310934537,0.0,9.39306076460538e-05,0.0,0.0021219660058284
1.2081772503343424e-05,1.8826331171617472e-05,0.0002825259369197,0.0113986156857079,0.000139826973303,0.0,0.0030191191233302
1.9641776933900587e-05,0.0332129217482618,0.0164845938769598,0.0227543107346943,0.0188156591552558,0.0041360905613665,0.0040708208044815
0.037028424291679,0.0719521559758813,0.0342940419148498,0.0341687323780394,0.0376421192648204,0.008776432598565,0.0481347664183359
0.0844389255639659,0.1333682564270263,0.054370936901507,0.1076944002432117,0.0572825096269783,0.0173093021213228,0.0973675437304884
0.1373492072607178,0.2744110297201487,0.1344502258599105,0.1812924398868174,0.1431089081182035,0.1441638190493072,0.1559752564424315
0.2624572411722643,0.3957886135858355,0.2473780699392896,0.2803140604872414,0.2422130275499466,0.2605599047071635,0.2775934694764237
0.3733528670699402,0.5054624179499613,0.3539747608075477,0.3656806907357754,0.3155622078184499,0.3686311372392765,0.408164115540172
0.4747573115362425,0.5101123605839796,0.4376995147057168,0.4326696146922413,0.3420675755914129,0.43239800600789,0.5152578441427693
0.4732210783545461,0.5162585029484074,0.5040070813453942,0.4969111655496734,0.3685526137318391,0.4924091379076906,0.5343892528462172
0.4731349405211389,0.524323602430274,0.5610532656794274,0.4823088274468289,0.3959606814728532,0.5499838052396778,0.5540215965073636
0.4747060700123391,0.4278315120027086,0.5356269058369407,0.4691131650494945,0.3441072350349798,0.4764034066846155,0.5776109183330045
0.377993823100084,0.3285338527689722,0.5115739769257461,0.4575472186552432,0.2925047350098022,0.4044234716884551,0.5234567667291422
0.2779894981274242,0.2245545781017295,0.4888574242041164,0.3828127575157427,0.2402741859415153,0.3329124680680677,0.4652818980874348
0.1726975324584497,0.1559780770338445,0.3971621902423196,0.30551228285859,0.1726424134954047,0.2328897149711871,0.404380039269674
0.1194933533198179,0.082432047336495,0.3001309711106084,0.2264549498586541,0.1005427020851185,0.1269188693164821,0.3126891766134367
0.0625957252780259,0.002723382567124,0.1957266772644592,0.1548506135732284,0.0224796133828872,0.0132752117673727,0.2124057834278204
0.0012216784919652,0.0018619210809761,0.1322188548242305,0.0778226952582714,0.0127412640569096,0.0090872865372947,0.1036352487212331
0.0008381847330571,0.000740354218129,0.0694526774098121,0.0088980513934319,0.0059487879682002,0.0046387892176087,0.0703156280101431
0.0003716951011055,4.262977098887521e-21,0.0087625011771533,0.0057134563660039,1.7846224199408716e-20,5.799607940350547e-20,0.0395859911975074
1.0893007744568104e-20,0.0,0.0052734472962833,0.0027357468246493,0.0,0.0,0.0141233312972556
0.0,0.0,0.0025226229370386,0.0,0.0,0.0,0.0089647311529682
0.0,0.0,7.146266700993871e-21,0.0,0.0,0.0,0.0048990631360287
0.0,6.369433466836407e-06,8.039716046049858e-05,0.0,2.2497474972462923e-05,0.0,0.0009457050093144
6.004852287728767e-06,1.2709102683231424e-05,0.0001640754635817,0.0,4.397057021441924e-05,0.0,0.0019215879498191
1.3108698539828908e-05,1.899656141549201e-05,0.0002563073090574,0.0102201318042728,6.562938336775978e-05,0.0,0.002973075890694
2.130029497210244e-05,0.033089412403633,0.0167464017491475,0.0206487883543753,0.0214720611252856,0.0042310174842184,0.0041837032955218
0.0367875719523931,0.0715083805450198,0.0349104352601457,0.0315003345429986,0.0437258555480772,0.0088790304703306,0.0476805589454924
0.0848968718224921,0.1342560906599103,0.0555655108896925,0.0948058988757016,0.0675995838612609,0.0170797587305535,0.0967617297660357
0.1386576199762242,0.2742537992073535,0.140527459406121,0.1558104332284077,0.1719444830144982,0.1411940062681611,0.1561658157270184
0.270486701179177,0.394364892102107,0.2611011195240615,0.2623608351323549,0.2838513023714369,0.2554866195497619,0.2737427529898337
0.3880636685155804,0.5026953552364193,0.3656224889526712,0.3564410775857594,0.3696673954264058,0.3615340387463636,0.3990321392615502
0.496182596874144,0.5092818401925002,0.4553853744320235,0.4224085008892093,0.399170138507206,0.4240300364596078,0.5027549155999397
0.4970247731974935,0.5172863792090884,0.5237147276220581,0.4833775662448618,0.4283830169196112,0.4828390000042278,0.5201160065628373
0.4991578236766505,0.527111683187648,0.5829521062345114,0.4771709844976375,0.4582865939278307,0.5392452702895701,0.5371680138568129
0.5029197543270881,0.4304524523529691,0.5556583204784771,0.4720564375146276,0.3961657455923535,0.4644110152315304,0.5573479406269222
0.3995533417031439,0.3308432791537173,0.5298544014789142,0.4683144785196225,0.3342528005608943,0.3911582434836069,0.5015249276114986
0.2930334598833834,0.2263772537949584,0.5053193003000206,0.3915064502155496,0.2713192222648635,0.3183208137163278,0.4429763750913923
0.1813811807421262,0.1571422467266777,0.411504064250056,0.3125922210078709,0.1947584287888596,0.2222443894771283,0.3818686116059512
0.1249690001437077,0.0829361970173005,0.3121454593099015,0.2307073199185238,0.1128542096963829,0.1205616621686377,0.2917425020236865
0.065200671499016,0.0026309132440601,0.2053023979126511,0.1565549994484962,0.0243035667871552,0.0116543964030823,0.1928321012902271
0.0012469102301297,0.001801634498985,0.1385618051596168,0.0673270062617902,0.0136301715478141,0.0079723660999196,0.0860041798828873
0.0008536306301217,0.0007270374813763,0.0738170376064684,0.0063947795711059,0.0063623990629726,0.0040500875678268,0.0554264753962508
0.0003801676337796,3.441082896838057e-21,0.0096041002811861,0.0040907217314267,4.273123588357235e-21,1.7317209220690724e-20,0.0277746333972112
1.094823947904178e-20,0.0,0.0055978202317866,0.0019689652775872,0.0,0.0,0.0061588699294955
0.0,0.0,0.0026799046656091,8.051767417212622e-21,0.0,0.0,0.0036136461136831
0.0,0.0,2.5984032933165894e-21,0.0,0.0,0.0,0.0018375674794521
0.0,6.228441687069252e-06,8.426255646017946e-05,0.0,2.024049277824792e-05,0.0,0.0001904507764225
7.343739950218833e-06,1.2623158360665904e-05,0.0001718288720005,0.0,3.981825566420157e-05,0.0,0.0014652780482832
1.5970078013073026e-05,1.9197350519230008e-05,0.0002676315127451,0.0142515294470628,5.994545597172778e-05,0.0,0.0028233436551623
2.5888414449032565e-05,0.0339361699626413,0.016483098444315,0.0294349298520137,0.0249421606553095,0.004453050545221,0.0043481508496038
0.0402600711653277,0.0734592290625566,0.0345114634268675,0.0461497855871583,0.0509406352230731,0.0094509776297563,0.0472598699146715
0.0926888289934016,0.1378906901348854,0.0551899029923239,0.1264829200748266,0.0786715664563098,0.0184851893574026,0.0953660139068611
0.1500922998345878,0.280222923655625,0.1438021850014279,0.2135132975003419,0.1869212884840747,0.1384042963910278,0.153740066527789
0.2845524090857116,0.4021585705895892,0.2679671482077072,0.3732618637302322,0.3040478414376516,0.2482568526625351,0.270499006471445
0.4045688635092871,0.5120353334755867,0.3743040976197958,0.4642930971729716,0.3935456336234872,0.3501354809513836,0.3986515646941404
0.5147636340966091,0.5171259749392892,0.4745807030778978,0.5278233940726357,0.4166286858775533,0.4082709195726233,0.5037802229246695
0.5126666732722548,0.5235839551219879,0.5466094911319405,0.5867697491995958,0.439962898822392,0.4631331192283932,0.5228005646012975
0.5119889616283073,0.5319067766266813,0.6093959360570275,0.5601886963696745,0.4640146219074049,0.5159866671905087,0.5422429156463612
0.5130629362355106,0.4342147793547133,0.5790764054443857,0.5355952644213262,0.4000893111024114,0.4420220233272607,0.5639291833010317
0.4065665235399655,0.333415123426244,0.5504258224463704,0.512874298259585,0.3362534346097235,0.3696472733767318,0.508906759548319
0.2971702094436718,0.2275674774419715,0.523089556806864,0.4228284098718629,0.2715295361972455,0.2975756273652161,0.4498409973510741
0.1828589942471354,0.1581053524362587,0.4246787906642523,0.3294753989840999,0.1944815681212505,0.207228515286441,0.3885255158587394
0.1262075931187226,0.0834952559328011,0.3204120702238536,0.2313899628110304,0.1121307667319572,0.1118532162814623,0.2979482474801838
0.0659604165917812,0.0026046966044725,0.2082300423877584,0.1567145493528009,0.0229838230899841,0.0099187912171086,0.1985903599623405
0.001247467350615,0.0017815180561642,0.1410207506553673,0.0643174889219506,0.0130587931968531,0.0067721090622367,0.0911733979782718
0.0008560899978217,0.0007332615897736,0.0754313691419984,0.0053204747617357,0.0061276427819197,0.0034153420982639,0.0596704484913743
0.0003842231785089,1.0986101806685856e-20,0.0094052853099956,0.0033955589736,4.876535225733752e-20,2.122910879283399e-20,0.0317819203915071
5.712431995244842e-21,0.0,0.005447530050679,0.0016330901923595,0.0,0.0,0.0098430099592669
0.0,0.0,0.0025487896096124,8.605114165089622e-21,0.0,0.0,0.0060559940959035
0.0,0.0,9.236295720714223e-21,0.0,0.0,0.0,0.0032852592363339
0.0,6.804073949183417e-06,7.503277066707108e-05,0.0,1.886400560709897e-05,0.0,0.000615539014217
8.220153668735356e-06,1.4004699509424145e-05,0.0001538166057103,0.0,3.729498875424291e-05,0.0,0.0017400533924131
1.7785021329515987e-05,2.164091285690124e-05,0.0002415462842721,0.0088230685119929,5.657559840450821e-05,0.0,0.0029294333845926
2.872003820226585e-05,0.0340320425227476,0.0150920693896101,0.0178556310887965,0.0256940289458611,0.0045921905316838,0.0042584351836858
0.0405583306458956,0.0735740510570191,0.0316240564859616,0.0273126503698073,0.0525648496528588,0.0097112773213753,0.0477812219385756
0.0931040137120437,0.1369698310172593,0.0504308893240375,0.0702793903253466,0.0811214947588653,0.0186165868967735,0.0962093753082676
0.1509658105125331,0.2783749550621917,0.1323326932348482,0.1164094583488958,0.1913045474307737,0.1359550547966549,0.1539986033661378
0.2853063320998965,0.3994783004145212,0.2479999907874951,0.2005291081940715,0.3081266781991127,0.2433388414079758,0.2721357717789293
0.4046374989449742,0.5083920547467643,0.3485738530687365,0.2747171480685562,0.3985950429338268,0.343105183911328,0.4038133254320099
0.5137353320685801,0.5161164287445695,0.4418050674918341,0.324942992670563,0.4253039748797525,0.4028237492937672,0.5100002030939919
0.5118951212934243,0.5251735216018079,0.5082257943994112,0.3727167187352082,0.4518348953133742,0.4593115798671854,0.5275722307408869
0.5115874190161526,0.536005651411941,0.566480403466768,0.3591529736100813,0.4787818634178681,0.5138354219469783,0.5458130178896794
0.5131138884635839,0.4388883956251586,0.539050375000128,0.3462679133249545,0.4117564845367297,0.4435482415666339,0.5668435367513085
0.408575936213741,0.338562147654679,0.5133241481247947,0.3339754946649304,0.3448137366389583,0.3749618719348671,0.5100249098407743
0.3005277587666219,0.233106541623577,0.4888952466545812,0.2791792464453237,0.2768310972344628,0.3067828848245764,0.4501776437760395
0.1869326773164658,0.161948998864909,0.3955893853519125,0.2227632015868749,0.1979787470432303,0.2140391054738289,0.3876725210927617
0.129098897009021,0.0855334313458584,0.2965581314174053,0.1647528047128402,0.1137581015862363,0.116208031350808,0.2962447512896468
0.0674750881936419,0.0026574560134929,0.1898809206977346,0.1135816075414485,0.0224737943938641,0.0115351052172186,0.1965791401072916
0.001228888568996,0.0018117657770229,0.1285135853738178,0.0543158052665773,0.0124436418525154,0.0078707938745561,0.0878631982443975
0.0008398788370074,0.0007100930877421,0.0676163117122668,0.0069653999854581,0.005772266358149,0.0039787074622655,0.057506534141188
0.0003731127636791,5.863081993347359e-21,0.0071452235593433,0.0046507243165326,4.867834523006164e-20,7.553730524041636e-20,0.0299395224172246
4.281382254023134e-21,0.0,0.004226215407684,0.0023310147520022,0.0,0.0,0.0083833710594778
0.0,0.0,0.0020235990627044,0.0,0.0,0.0,0.005199681131666
0.0,0.0,6.0253074015701135e-22,0.0,0.0,0.0,0.002791893730264
0.0,7.649245337327018e-06,7.173991994829098e-05,0.0,2.624380521818393e-05,0.0,0.0004190808875854
1.007757914375922e-05,1.5313945037257038e-05,0.0001461902740795,0.0,5.2066136288291294e-05,0.0,0.0014936460933963
2.203843061631873e-05,2.300017924551709e-05,0.000226741676022,0.0130314769269435,7.869818156166144e-05,0.0,0.0026151751468079
3.5846709165233626e-05,0.0346476987554312,0.0148956175218771,0.0262835183492289,0.0249982931411944,0.0043239882773343,0.0038491662940632
0.0416647877505202,0.074265930083869,0.0305466092608193,0.0399585554292988,0.0521172327947025,0.0093112742175084,0.0467877557170958
0.0952324987413823,0.1364251106825085,0.0473769951470571,0.0979681243433703,0.0818979179777806,0.0192245751801402,0.0949391878561398
0.1541563457365786,0.2741485794470916,0.1255660316521194,0.1574441557499464,0.2003063694372607,0.1362024102969596,0.1522626484036812
0.2855973637049596,0.3927072517730809,0.2300738894069501,0.2532411267403127,0.3282782188691989,0.2429820030634444,0.2717641959073659
0.402389200239508,0.4994107434343129,0.3304120395155041,0.3137391515370535,0.4243111441956462,0.3419085581754872,0.3993173321863358
0.5091589974944811,0.5042323280287462,0.4187751872441611,0.35280758538475,0.4506379915458727,0.3964845717710427,0.4979545987007787
0.5045210790705532,0.5103000332557918,0.486897668519745,0.3887937141147773,0.4769326436150597,0.4478285615763354,0.5154766688523449
0.5017215633228432,0.518086295515173,0.5459161989614436,0.3661015690374103,0.5038293099410243,0.4971118248458043,0.5335393860903827
0.5009157297881479,0.4237959504311491,0.5174416771672162,0.3444772580603603,0.4321180980763614,0.4294716641191241,0.5539771243631553
0.3964184959263893,0.3263680226960156,0.4903911015392048,0.3238031058593104,0.3601892332551861,0.3633333598863469,0.4972496177480938
0.2885481269288347,0.2239447957483988,0.4645149667377394,0.2712327048162218,0.2867562166891337,0.2975503955574076,0.4370171984344355
0.1753505560302016,0.1557763815377192,0.3754380801958783,0.2170695834444991,0.2051129213323039,0.2080664497672151,0.3740804330181508
0.1207989273199916,0.082468464578851,0.2815157999576225,0.1611352901197042,0.1177162328285584,0.1131320467959999,0.2839380487164459
0.0629522100646453,0.0028201388910389,0.1808858181676737,0.103722971134725,0.0227302869258445,0.0111060708319296,0.1853937611701695
0.0009630048656349,0.0019217412390963,0.1232510827252227,0.0453877716254082,0.0123545749936305,0.0076100893622659,0.0788368489749556
0.0006575724588191,0.0007389991600077,0.0654560113129559,0.0041235107129534,0.0056827274178763,0.0038639194028612,0.0523327090308644
0.0002844887236033,1.2300707321391232e-20,0.0083706210533373,0.002655690164168,1.1381702841938906e-19,1.1000538081484274e-19,0.0276308752643848
2.3506575321050205e-21,0.0,0.0048296756596921,0.0012829436521215,0.0,0.0,0.0077054074444012
0.0,0.0,0.0022921481773187,4.780736383974757e-21,0.0,0.0,0.0046076361493614
0.0,0.0,6.0658821085758616e-21,0.0,0.0,0.0,0.0025161411485903
0.0,6.662359707367098e-06,5.771452856957693e-05,0.0,2.547309599412677e-05,0.0,0.0004630665380287
1.0755494852154169e-05,1.3885793720645622e-05,0.000116913893804,0.0,5.013148670399344e-05,0.0,0.0014758828066293
2.245923077114014e-05,2.172210731269756e-05,0.000179560776078,0.0131637455504639,7.432904843681264e-05,0.0,0.002556813957562
3.5206403327326725e-05,0.0340971652637192,0.0127354402758428,0.0270904259157102,0.0247984487017212,0.0036240795191605,0.0037747368652134
0.0409911759709147,0.073832987527679,0.0265327624821763,0.0424050599942277,0.0516530562589233,0.007605680140104,0.0443764338979829
0.0930619392497561,0.1381416436351223,0.0419569682618971,0.1234860846583243,0.0813629392780928,0.0145013612157506,0.0892756024910203
0.1500398830463747,0.2761373268333408,0.1185564030491343,0.2064669139431267,0.1983297345330334,0.1101640788692561,0.1431141480714775
0.2781869967744238,0.3940684049044469,0.2249500477514834,0.3537321541396465,0.3313833224801487,0.1980199043967768,0.2562772590217252
0.3920626047748132,0.4999788135527352,0.3231030428903517,0.4289342147556755,0.4289273368042096,0.2796070677316333,0.3758080012867455
0.4962713022080431,0.5057333531652125,0.4156808859972997,0.4849312876398192,0.4550935291663532,0.3346306156143475,0.4758780551139067
0.492541302584851,0.5129278716697444,0.4864135002093286,0.5378922273004312,0.4812388294160086,0.3872210825050082,0.4961136060643866
0.4904579386645106,0.5219849321417072,0.5456221665150015,0.5208967052542817,0.5079958935749361,0.4382051887475856,0.516578000423596
0.4902931846892785,0.426683421599186,0.5199627302998261,0.5052321874118436,0.4357931545868472,0.3773997221575154,0.5394038611069203
0.3874678637535251,0.3279293492155561,0.4960045878274149,0.4915359040713548,0.3633149075615091,0.3174609987789739,0.4860080479620968
0.2816884165298719,0.2238557200479986,0.4732310711174666,0.4158817207718637,0.2893549008503197,0.2576021439006284,0.4288075318132232
0.1709385053256107,0.1554805096602945,0.3866897218130619,0.3376707647956746,0.2069625429065064,0.1800899497513864,0.3691214716045586
0.1178841000625096,0.0821737909566216,0.2951134315249868,0.2557977217085308,0.1188350188446854,0.0982006733818464,0.2821648749666345
0.0615269715565063,0.002745513348783,0.1969301886618632,0.1706259891964824,0.0231572209274469,0.0101742813974691,0.1873615628844279
0.0011101385635717,0.0018739185605176,0.1352260851051198,0.0723709222017038,0.0125620597857797,0.0069549626320793,0.0856510037376547
0.0007594215419357,0.0007295604967496,0.0732809465951093,0.006281820084603,0.0057328073851153,0.0035264195532692,0.0577534316084608
0.0003454163959641,5.916463488789432e-21,0.0093057414761298,0.003918994504994,6.089707826758807e-20,9.195189713874515e-21,0.0313575026819286
1.5589351619416897e-21,0.0,0.0052972006844379,0.0018293184706029,0.0,0.0,0.0103076767160263
0.0,0.0,0.0024658452780282,2.737951532199734e-20,0.0,0.0,0.0065633061992809
0.0,0.0,1.8084407681245767e-20,0.0,0.0,0.0,0.0035710733714672
0.0,6.557722791139632e-06,4.456151871629119e-05,0.0,3.403193672377934e-05,0.0,0.0006197881868498
1.196347025843592e-05,1.408963871036996e-05,8.988412993017753e-05,0.0,6.731040822034383e-05,0.0,0.0014629349625604
2.526828198062453e-05,2.305888348737251e-05,0.0001369435322194,0.0135495981165377,9.991919860404395e-05,0.0,0.0023716240341362
4.0057747754632674e-05,0.03314721809641,0.0116131668573996,0.0277058566339436,0.0242054759753563,0.00352539894195,0.003414384571711
0.0381200414242699,0.0724390685937753,0.0239336941479098,0.0429992242578966,0.0505668974280845,0.0072500300751548,0.0448893255611196
0.0855891929058587,0.1360301722471764,0.0374569475337612,0.1222235789959505,0.0800009543409845,0.0129629439773434,0.0912886470186527
0.1383135116268355,0.2631794275361064,0.1125822471960718,0.2031397426954913,0.198091229641172,0.1091896654433719,0.1471919059609537
0.2601146681881698,0.3723945592426178,0.2161239307096802,0.3224056386841216,0.3344944794467683,0.1982223872376008,0.2653295617086588
0.3684387434522409,0.4701828055535203,0.313200572608357,0.4037624547925136,0.4328675088652197,0.2814176030084203,0.3985089002315271
0.4677076784248305,0.4757225336332745,0.4191597837313306,0.4698344353034017,0.4565101215320968,0.3367473806096592,0.5046730204863811
0.4659878870389465,0.4829478829201301,0.49215268600815,0.5318282323753408,0.480252989554158,0.3890565273442934,0.523993107134982
0.4658453003566945,0.491940885317055,0.554276854195733,0.5175535240881401,0.5046189782235619,0.4400046710102241,0.5440441508204997
0.4674845590158792,0.4021782284518481,0.5303727072378556,0.505331445675518,0.4320564931292806,0.3790002823900105,0.5672238393178363
0.3717645968008076,0.3089711060644201,0.508545570678849,0.4950819960108931,0.3591748944091207,0.3193131681498716,0.5120599751064793
0.2730731143860524,0.2106458956922609,0.4883223823946985,0.4117362019743544,0.2848349994525195,0.2600140372635196,0.4525672168579618
0.1694935449783053,0.1464043904536705,0.3993196309265835,0.324784799812832,0.2036807670212326,0.1811171389029903,0.3906758641649355
