AUS,BRA,CHN,DEU,IND,ZAF,USA
4.640470032925301e-05,0.0348310398966386,0.0179245563667109,0.0432750035857047,0.0387812851349084,0.0042380852301916,0.0086634413009856
0.033935232594209,0.0744676984468643,0.0370036986927455,0.0690089766356179,0.0843538728512462,0.0091454910894789,0.0620140080907569
0.0769466065490645,0.1369630786873071,0.0584986508798453,0.1589720286387386,0.1392885710716453,0.0190833914534975,0.1206749366419278
0.1258340217971389,0.2667161101304562,0.1427340078592902,0.2561919760488155,0.2961897822356188,0.1389899127937162,0.192498492208444
0.2320304799193616,0.3775147036923463,0.2639319431322312,0.4408409090824495,0.4676761521142925,0.2486323651228074,0.3155504445582415
0.326680264535,0.4774435195612764,0.3712751283864912,0.5487887296956365,0.5763608854227267,0.3502278686818909,0.4503403909704411
0.4139534394272752,0.4747070609331291,0.4749501757029397,0.6112877681312072,0.5890963422089456,0.3998488128121848,0.5581365618508246
0.4077392926731419,0.4737707054611523,0.5435378372928338,0.6687778830420854,0.6028849757426503,0.4464797716048981,0.5720378922615387
0.4029222639684141,0.4750610319948905,0.5996585743341662,0.6436597264185836,0.6181664846374404,0.4912253053106749,0.5870393755730152
0.3996058850582826,0.3804588814778712,0.5657600367681305,0.6205540052425733,0.5381396763072516,0.4157138839572467,0.6057181748088015
0.3123168712193103,0.2824324090800229,0.534061035915462,0.5993732869419509,0.4568674837946847,0.3416775405124226,0.5432320921872643
0.2221582235558117,0.1791704682662125,0.5039147003939881,0.5075356447281227,0.3729351093128895,0.2677912344841461,0.4765403772615966
0.127379982551122,0.1238646111015481,0.4120961979992487,0.4112168408642301,0.2706407107346674,0.1850835597557782,0.4069364848927083
0.0875960561601316,0.064876948874635,0.3155968474808405,0.3091989260504016,0.1581274442432373,0.0977661658613627,0.3133995975837618
0.0454423584567716,0.0011640261096779,0.2125727915834555,0.2072731288504193,0.0326479870021061,0.0043490801098361,0.211723627882484
0.0003167783689096,0.000799175303149,0.1473705463936626,0.0893850228616595,0.0174113643422638,0.0029778915717808,0.1030535068348381
0.0002169971047239,0.0003202865484136,0.0809344269258997,0.0119016175186099,0.0074904400505653,0.0015219916648463,0.0697534815206227
9.53411806021342e-05,8.991130863261931e-22,0.0119564758087299,0.0073813453622152,1.5240702775599958e-19,4.9287631502204294e-20,0.0391753520326081
1.2547098655547729e-21,0.0,0.006853477445485,0.0034580280479626,0.0,0.0,0.0143903440797557
0.0,0.0,0.0032072673884109,0.0,0.0,0.0,0.009340982039691
0.0,0.0,3.6676491501283104e-20,0.0,0.0,0.0,0.005558254440233
0.0,1.82388202892996e-05,7.854797452684832e-05,0.0,0.0001258843419449,0.0,0.0018629113741339
1.137897005230247e-05,3.922844398624038e-05,0.0001588676268932,0.0,0.0002552575296127,0.0,0.0040009254320008
2.474529510139846e-05,6.401746693845513e-05,0.000244261679073,0.0232804691941742,0.0004054852160146,0.0,0.0062445827907671
4.018917924335462e-05,0.0349826394196475,0.0150065626301906,0.0485413822706316,0.0377033057000325,0.004146656179483,0.0087152050521715
0.0318716153743954,0.0757508435457493,0.0311431797267571,0.0770467069478758,0.0817609072362349,0.0089430475223022,0.0598822918449783
0.0738304791165657,0.1410837001850987,0.0493090813290164,0.1686019542318491,0.1341842128269856,0.0185826544655827,0.115061960440917
0.1218552639220544,0.26582130496701,0.1347324355917959,0.2685611324615177,0.2860321978523765,0.1354359176015132,0.1808508251056088
0.2364985093670735,0.3733163737258726,0.2547259126265568,0.4539968294015549,0.454888732894449,0.242428756202191,0.2949188603235577
0.3394996136815809,0.4703769552804425,0.3726811357585423,0.5611299697216803,0.5615341281764314,0.34167499477447,0.4190378948002135
0.4352964201015182,0.4680890651039381,0.4803568924378642,0.6206795643612708,0.5752660851588218,0.3896967965516349,0.5230325360201701
0.4305184463338515,0.4675426607348587,0.5532240696137811,0.6758492588736991,0.5900245948376555,0.4352365360495571,0.5351684900396904
0.4270475834504559,0.4690200770054491,0.6134043480975666,0.6472617157527042,0.6060550591803906,0.4794067652025799,0.5484372823992943
0.4250701379659046,0.3754566842016957,0.5806527162046937,0.6205556853954741,0.5260895343801675,0.4029344727824392,0.5649856800602319
0.3302955221995856,0.2784551086191779,0.5505227072890362,0.5956266105945707,0.4447671472281095,0.3272819724320941,0.5089189089210486
0.2328024115989691,0.1761885778273097,0.5224069613781088,0.4993357554279691,0.3607274462145956,0.251087117111989,0.4481113890758643
0.1306813723210573,0.1218667229712749,0.4267087405175175,0.3987600257049952,0.261163191397678,0.1732881729732394,0.3839496450207156
0.0896864535853408,0.0638966749208529,0.3256162142132572,0.2926315198876131,0.1517357434902856,0.0911174958863452,0.2977362454593986
0.0463958277900033,0.0013228844885894,0.2173007258430209,0.1945682003426312,0.0297810836063771,0.0032278187407154,0.204193396797788
0.0002462382493119,0.0009068153567383,0.1498003445476813,0.0875923724154957,0.0169501224117083,0.0022047792527461,0.1042067792411828
0.0001686251609671,0.0003842360505501,0.081059748979715,0.0121361381878664,0.0074456492363236,0.0011203209414978,0.0725382662174179
7.478648586239304e-05,1.0297339847287524e-22,0.0120168017215612,0.0076759804684758,4.9794631944447414e-20,1.3001765472881583e-20,0.0429452389237614
7.487658859809529e-22,0.0,0.0069851067063964,0.0036404682685521,0.0,0.0,0.0179842959837437
0.0,0.0,0.0032947302057177,6.693648801380717e-20,0.0,0.0,0.011982335854721
0.0,0.0,1.5989445591748162e-20,0.0,0.0,0.0,0.0072360869225511
0.0,1.906470016175417e-05,0.000141844147965,0.0,0.0001361434018547,0.0,0.0024950720594369
1.0389423238918528e-05,4.010821102800916e-05,0.0002847028860026,0.0,0.00027659606348,0.0,0.004208923939804
2.244989893238289e-05,6.406194925296788e-05,0.0004316199468451,0.0219952491570078,0.0004407529496247,0.0,0.005971328863029
3.6406378911097685e-05,0.0344224105860677,0.016428021739976,0.0452647892796691,0.0383495382468153,0.0036572939475189,0.0078331210668672
0.0362746730468933,0.074355888283028,0.0337313178078742,0.0709975345255395,0.0823996969679437,0.0078262459779273,0.0559559761132452
0.0829384475387687,0.1369763404576449,0.0531850028354042,0.1589798155012209,0.1324814386972921,0.0159815295932434,0.1067228213998688
0.1349072521184952,0.2631235305505072,0.1427296703049236,0.252061998665638,0.2829587538272743,0.1015709806909578,0.1658645511767846
0.2569240787211562,0.3721273807193304,0.2634030174024216,0.390733709123741,0.4461874626754375,0.1799075750179349,0.2726284333764666
0.3667102731914544,0.4708870233703548,0.3874830976126305,0.4959580988167298,0.5546411238627995,0.2523001612463974,0.3930696079270486
0.4684049536992872,0.4729231180294581,0.4952224461657043,0.5557152246501942,0.5701690525459129,0.2941715568037019,0.4947028281563708
0.4614241729954348,0.4765710278526842,0.5661558673931579,0.6110146140423064,0.5863285122908833,0.3345985844304884,0.5110838546079125
0.4558946809851709,0.4822001069076808,0.6242046281577139,0.5766466987301188,0.6036638765518286,0.3743537305849778,0.5278506236436222
0.4520406819368095,0.3859035263886107,0.5886124227557059,0.5440270471324142,0.5246277829097378,0.3165949967316592,0.5482472444497314
0.3500727615174637,0.2862841194422851,0.5557919529793752,0.5129821511515592,0.4444250522784937,0.2592308683732572,0.4960557152099992
0.2450337127279389,0.1813926649112638,0.5250383086659985,0.4242726951538434,0.3616748767311794,0.2014857493843052,0.4397198445315492
0.135051041186541,0.1253649399545901,0.4301663983098124,0.3314759118081228,0.2624641539562268,0.1383727002383377,0.3802405049932109
0.0926462392229166,0.0656499368240998,0.3300931077156775,0.2351825202568539,0.1536962807539931,0.0725870773855871,0.2959602157003261
0.047895067267428,0.0012738603921907,0.2230148843370016,0.1591757148673204,0.0328569315636535,0.0029250345294711,0.2052469922142467
0.0002293769144829,0.0008721676028267,0.1544958942936721,0.0803681107475731,0.0175465738087263,0.0019890268283705,0.1072186336742894
0.0001571252809198,0.0003694914204324,0.0831168565295675,0.0111259967416613,0.0076220888180485,0.0010055263364856,0.0765098474292652
6.960569530253681e-05,3.047760727953993e-23,0.0121307209015357,0.0073389785499325,6.716532459562925e-20,4.0011420127915683e-22,0.0454381213406814
9.370008275701857e-22,0.0,0.0070764352570749,0.0036407141322729,0.0,0.0,0.0190213305131677
0.0,0.0,0.003342533669466,0.0,0.0,0.0,0.0123427908568898
0.0,0.0,2.4158258167999502e-20,7.56874385679527e-09,0.0,0.0,0.0074346851082055
0.0,1.812223408797578e-05,0.0001580215478889,1.495408385362323e-08,0.0001336058336094,0.0,0.002738390838022
1.126249753642282e-05,3.842541012299032e-05,0.0003196327838788,2.261772946308084e-08,0.0002691583490194,0.0,0.0039904895231606
2.461849421762276e-05,6.192316113810557e-05,0.0004898157178351,0.0223162068269978,0.0004200691775761,0.0,0.0053208373370352
4.010303851416405e-05,0.0350377753512714,0.0170234534379532,0.0461811592115163,0.0377746033819937,0.0036523905319629,0.006827311388695
0.0371403501361896,0.0764789859848963,0.0351091758595522,0.073127273725072,0.0812954148991403,0.0077081289734135,0.0533119405395191
0.0843780197512388,0.143876719696994,0.0554550503975195,0.1618407281635852,0.1327247246687421,0.0147189372213029,0.1031516991532431
0.1381045677135583,0.2706765702480153,0.1461313621302586,0.2540180843696895,0.2804446827216658,0.1139939241033408,0.1598371816320343
0.2593865648268199,0.3799583022736951,0.2712534790000952,0.4238947253724428,0.4514778544679014,0.2054290652483336,0.2762620931592141
0.3679856700203527,0.4789788730898258,0.3978752125273688,0.5201188590825054,0.5598735266507286,0.2909624768795434,0.3935514121560458
0.4683698404179109,0.4774062764943939,0.5045200131431736,0.5779747303556213,0.575558360455581,0.3324789192273826,0.4969238513584086
0.46208094685368,0.4775045981909637,0.5753358213920504,0.6314079222238714,0.5918184773271296,0.3724537400100087,0.5134476329395244
0.4572641351208247,0.4796554662666161,0.634428461317204,0.597294614697411,0.6092978364556864,0.4118572198571995,0.5304926135440482
0.4541527223063069,0.3841998989683036,0.6027357044956,0.5650144832281865,0.5306141231108977,0.3450458418444765,0.5522445240782434
0.3525485190693324,0.2855113419971113,0.5737323849230193,0.5344085595032819,0.4509518017893505,0.2785411769182438,0.4996327988092889
0.2479393819642998,0.1816584670603403,0.5468626814735504,0.4443120726647415,0.3689889910352481,0.2110526003856013,0.4411744599150486
0.1384701833998147,0.1255863095056121,0.4486780567346993,0.3500049287931556,0.2681500762937092,0.1451267685982721,0.3802944971682895
0.0949370915368891,0.0657616093505151,0.3450019346260183,0.2507988791012429,0.1574955917642649,0.0762232773564871,0.2941154603850662
0.0490480151159964,0.0012581655515223,0.2340660004319641,0.170245515341047,0.0343970786773385,0.0032306877309951,0.2015913003600566
0.0002221228709838,0.0008616595296981,0.161263745824944,0.0809258165010618,0.0181754314167659,0.002200038218616,0.1006322229834217
0.0001520073897783,0.0003710656168099,0.0859792265692734,0.0124676775900678,0.0079033991038462,0.0011163106237846,0.070636759051464
6.918177644190556e-05,2.2374601994335e-21,0.0121638491329497,0.0081831468390215,1.4935857287089618e-19,7.857432829719266e-23,0.0424221075607541
4.020160857658365e-22,0.0,0.0071271456179697,0.0040227833251982,0.0,0.0,0.0177933626979441
0.0,0.0,0.0033621132411332,0.0,0.0,0.0,0.0115622411174938
0.0,0.0,2.5809130222842206e-20,8.697756464486567e-09,0.0,0.0,0.0068904552601162
0.0,1.972635284708746e-05,0.0001060441676911,1.7196245729009278e-08,0.0001281278271313,0.0,0.0023941646905613
1.0015233720538813e-05,4.0506523825621335e-05,0.0002137221405296,2.6040908045942887e-08,0.0002570339032396,0.0,0.0038223858947233
2.185548419935788e-05,6.286514095835702e-05,0.0003267572059301,0.0246561650611625,0.0003978439478439,0.0,0.0053548831349343
3.556605212817268e-05,0.0342725801087357,0.0183749838781165,0.0500081759471213,0.0379243167957799,0.0033051908467721,0.0070981081001318
0.0358522717533648,0.0734820444891816,0.0384789214050503,0.0765501732997586,0.0823612407493475,0.0069127439648351,0.05477689762322
0.0808102698862496,0.1369495902200406,0.0617621551324399,0.1595966901008534,0.1356290095445883,0.0129139969287186,0.1064614625523692
0.1325303885380413,0.2621726502824462,0.1560494041044779,0.245313713005773,0.2876175877731215,0.0989462523566444,0.1665169339589111
0.2508909949946759,0.3705315638813292,0.2938666469450822,0.3959625065040011,0.4589022148424853,0.1784193656129296,0.2859922673775923
0.3570747693028484,0.4688419579899242,0.4262925912012389,0.4733297349283254,0.5671106079861867,0.2529789387683382,0.40833044407952
0.4553068318584429,0.4679943057876788,0.5351167377906162,0.5301404541652841,0.581728604816157,0.3042374691172984,0.5071576125430849
0.4514789055967677,0.4687564284771967,0.6050857121215067,0.583434645691631,0.5969937750075908,0.3538200982801793,0.5241856384259636
0.4489922994512709,0.4714433052484769,0.6625066918611614,0.5575722459543676,0.6135782553178998,0.4030257004298288,0.5420526963628768
0.4480975436108039,0.3772545851591288,0.6241247864490196,0.5335647996407843,0.5349972347414189,0.3428943388046978,0.5650350482203164
0.347648281651477,0.2798302198043059,0.588689654254693,0.5112754066001038,0.4554628910012421,0.2834989532441131,0.5118877078812074
0.2443641013672338,0.1773300778272578,0.5556999814726291,0.4263153087322829,0.3735984874539114,0.2236989081349256,0.4515786296523031
0.1363978127210175,0.1226364238152715,0.4545185800868637,0.3379990085133399,0.2716668884444762,0.1535503415748731,0.3889735919783675
0.093530101267282,0.0642698504510154,0.3475835087974303,0.2459124451851408,0.1597436902070419,0.0804225929512731,0.3021368570624485
0.0483405873660026,0.0013289175112104,0.2329635195044082,0.1730131472067876,0.035113574344743,0.0031696433920125,0.2083803063745401
0.0002576342166419,0.0009099305419352,0.1593350439590023,0.0845327978279355,0.0185756459466194,0.0021474764839228,0.1075220279914294
0.0001764551122295,0.0004093285036097,0.085017140377078,0.0132496776975614,0.0080522947454408,0.0010833195013561,0.0760472475958748
7.708657664376354e-05,4.899851257185923e-22,0.0113584275034726,0.0087279439898904,2.1116023846762305e-19,1.0542577068203456e-20,0.0469508259125448
2.847292263064896e-21,0.0,0.0068093253964192,0.0043090181718087,0.0,0.0,0.0202079612776824
0.0,0.0,0.0032130443966602,1.1543601784398236e-20,0.0,0.0,0.0131066288337617
0.0,0.0,2.9149451049165943e-20,9.995136750644264e-09,0.0,0.0,0.0078770910011137
0.0,1.9934404127483816e-05,9.097615937294318e-05,1.9881625895861192e-08,8.42046337683493e-05,0.0,0.0028972776032388
8.610817369821804e-06,4.063884803743886e-05,0.0001838528601956,3.0226000711130086e-08,0.0001692647188749,0.0,0.0049701694082693
1.878248850793786e-05,6.245365187614914e-05,0.0002833371291598,0.0235773837146015,0.0002665285512211,0.0,0.0072216999175656
3.055813012913596e-05,0.0337829936815291,0.0179682933732405,0.0482304691685842,0.0370160656863016,0.0038570925856084,0.0097895051191019
0.0355641127654894,0.07209531508645,0.0376917800401869,0.0750224458088136,0.0802313032735476,0.0082437268618199,0.0632565534532506
0.0803300297678176,0.1295388919048936,0.0605915336568628,0.1558272670680477,0.1317915704290254,0.0166412875927512,0.1215004253187125
0.1290565874938714,0.2537630686245543,0.1509943363567409,0.2417867166501643,0.2800895703788844,0.1307207033769555,0.19151731702682
0.2462060298363808,0.3611848495048473,0.2808842571599076,0.3761828418587979,0.4502289346972561,0.2354205007413704,0.3159108910603827
0.351859344078118,0.4588439433368565,0.4041228006424187,0.4426038741348143,0.5577083002541552,0.3328186946827255,0.4441025947433472
0.449577110971783,0.4597063308394771,0.5038466813998503,0.4790622550724798,0.5751835880992527,0.3899172123439856,0.5457518630247078
0.4447035610942528,0.4621556616145982,0.5676867297962092,0.5136800608180196,0.593015381094631,0.4440750159756335,0.5635707314720253
0.4412094460585142,0.4664675019718747,0.6222743524888605,0.4810411843938548,0.6120077577234926,0.4965094516869722,0.5824951021707846
0.4393398355946262,0.3730576477595037,0.5858627971416668,0.4497438777502965,0.5340099485025498,0.420422693556259,0.6068929012847145
0.3401036995367723,0.2767067571333362,0.5517812378126238,0.4195329191995962,0.4550907435513548,0.3458602846421185,0.5513625158848515
0.2381618157421338,0.1756480513857426,0.5194703219156278,0.3464085938197586,0.3739425109062184,0.2715125555538025,0.4901281359888356
0.1316951553146139,0.1213875504342373,0.4230828009699744,0.2709172237984756,0.2719631278856561,0.1874015024984065,0.4251607253211786
0.090289291852265,0.0635480312369195,0.3209252323342542,0.1919309095692286,0.159862373476831,0.0987824067285439,0.3307081923764318
0.0466533372407556,0.0012917005043543,0.2110995969017322,0.131213374411538,0.0348872732589745,0.0041672705644486,0.2284055326430072
0.0002366411815102,0.0008857115425281,0.1450578622075413,0.066237669435407,0.0184967715257863,0.002845169302079,0.1174592968813466
0.0001614859246876,0.0003791787924863,0.0760868708498945,0.0108119212364378,0.0080333185802877,0.0014509511756317,0.0820130316075904
6.986048010357307e-05,2.0463766103183608e-21,0.0098489018054462,0.0072680062257781,1.3087757286079606e-19,7.224479099002252e-21,0.0492325279780107
4.930377126707047e-22,0.0,0.0057591986061224,0.0036768258080051,0.0,0.0,0.0209347391343807
0.0,0.0,0.0027669270500126,1.425288475300368e-22,0.0,0.0,0.0135750908528279
0.0,0.0,8.91896310584467e-21,5.791500424537834e-09,0.0,0.0,0.0081587734145159
0.0,1.7321149192114164e-05,0.0001230942365314,1.1620658226594474e-08,0.0001084943367743,0.0,0.0030120311628463
7.753881767916606e-06,3.635538141946114e-05,0.0002468178592787,1.7411520708753548e-08,0.0002170207158637,0.0,0.0048865266578771
1.6955100164807878e-05,5.764769200699768e-05,0.000373372970282,0.0258694676881679,0.0003356378346206,0.0,0.0069951706413399
2.761698528532244e-05,0.0327504276281324,0.0175026012531053,0.0517900669525938,0.0379913657452495,0.0036225571618227,0.0095151752295415
0.0359863242086294,0.0702411123274732,0.0359070075685845,0.0781478533105133,0.082062363009347,0.0077995101908339,0.0645227005589436
0.0812039472680239,0.1267405288225325,0.05616322971995,0.1611657267357137,0.134314681390999,0.0161020463183035,0.1249920326408311
0.1289007926488772,0.2496720148833399,0.1442765010497137,0.2533491896513996,0.2851001150030438,0.1305244318144906,0.198493572981826
0.2490964567986943,0.3557170815073651,0.2578596485122316,0.4092787198719634,0.4575841368225518,0.2353304654016295,0.3266173444445089
0.3566845453900456,0.4516429477772146,0.3750402791184247,0.5018224786529595,0.5675538421880535,0.3325265148597366,0.4666569985464273
0.4559315300415277,0.4530449711263247,0.4607991540873325,0.5602174528327832,0.583867849995918,0.3832965535425793,0.5747588077512272
0.4501432990732336,0.4561762386487019,0.5225362947100773,0.6138675136677595,0.6007592300817278,0.4312679561531891,0.5925414547477572
0.4457726538343233,0.4612231923756875,0.5761459076518042,0.5774207322472357,0.61904448905714,0.4775127039413231,0.6113856758532848
0.4430509948268843,0.3702928520152502,0.5439929350323922,0.543075822105535,0.5393250626281249,0.4035584363770718,0.635610935741061
0.3432398109827835,0.2762855866248087,0.5136781642139225,0.5105968510026346,0.4587304709639277,0.330653077298349,0.5773726908938457
0.2407802323002121,0.1775301540596057,0.4847749538607049,0.4207373626549964,0.3759644656236895,0.2574304677114839,0.5127866254627642
0.1338356551613956,0.1226654976963965,0.3922554310275116,0.3268528741698442,0.2730919983637726,0.1773435496439782,0.4446774232739912
0.0918086102683963,0.0642426103861185,0.2948010508397198,0.2283316483381457,0.1601803621428064,0.0932181969529308,0.3451826513122773
0.0474672981801773,0.001347048331824,0.19049678944206,0.157999753234651,0.0344201771843989,0.0036665106669062,0.237008739207005
0.0002340708735208,0.0009226418258411,0.1302758351903354,0.0694856150116461,0.0183453505835756,0.0024978757125907,0.1206045337469681
0.0001599553265593,0.0003983978405867,0.0682397551828016,0.0091176485892071,0.007924888851283,0.0012690887618729,0.082994002788553
6.922241011066641e-05,2.0223144486298224e-21,0.0097366675862111,0.0058994025426689,2.018459417743071e-19,3.1857798192800238e-21,0.0500833297368772
2.851291611493195e-21,0.0,0.0055430150244438,0.002867683506904,0.0,0.0,0.0211330235273509
0.0,0.0,0.0026235704383642,3.126861203891791e-21,0.0,0.0,0.013915107538722
0.0,0.0,1.0332368014318288e-22,1.5567750719375125e-07,0.0,0.0,0.0083993532363027
0.0,1.5357749364128576e-05,0.0003639861315735,3.081973373118959e-07,0.0001086785866246,0.0,0.0031428603995819
6.767167282367392e-06,3.308288925327004e-05,0.0007297563862651,4.667108098877072e-07,0.000218071991521,0.0,0.0049448035551829
1.439359650487322e-05,5.395308236341848e-05,0.0011038607040797,0.0153422283685561,0.0003396528020765,0.0,0.0069394302939259
2.3001567752160144e-05,0.0330821884631057,0.0227171109098576,0.0313971020715013,0.0375502274508215,0.0035041231988356,0.0093088384771269
0.0372184509698172,0.0717304463794661,0.0459347295310937,0.0487250035963026,0.0813796730566532,0.0075528439933886,0.0622858786390091
0.0854848927186192,0.1327337641084509,0.0713942639873972,0.0939497317302448,0.1332540450879643,0.0155530188565839,0.1209270587928093
0.1390655722991142,0.2564795455376873,0.1580953350946277,0.1469451387582964,0.2848766497536981,0.1277828814990047,0.1919659371482122
0.2598300553343367,0.3630161072960969,0.2777078366684307,0.2460446279835431,0.4518425021851007,0.230895741551424,0.3158645829102208
0.3675386718008962,0.4597643976385382,0.3922773874974026,0.316246876673303,0.5599087753943627,0.3268438799325316,0.4499722831101234
0.4665375129541248,0.4593519711544092,0.4830001136208931,0.359655888608158,0.5751795703853126,0.3782170007138893,0.5534432319652535
0.458143305148446,0.4607510150581686,0.550855995242253,0.3996338344559098,0.5909368301801243,0.4270528263697926,0.5710362943470239
0.4513042794013341,0.4642604130578674,0.6077743304812101,0.3963189897146519,0.6079859724999802,0.474493297606898,0.5891837398598071
0.4462204476173125,0.3709785454544701,0.578315708446741,0.3934889013958896,0.5288369007418949,0.4018556277075695,0.612064544721297
0.3457442088218304,0.2743489471469194,0.5505139042288468,0.3909507719542632,0.4490852790318402,0.329852877743429,0.5524834315196073
0.2425038206938659,0.1726111383636803,0.5240068663869477,0.3403147761806801,0.3673422104454991,0.257130795685027,0.4876634906634791
0.1346108595000809,0.119155565339651,0.4293935203335336,0.2883656762939048,0.2666033903505868,0.1768678511166857,0.4193403597810066
0.0925429244495984,0.0623525004528756,0.3297887112012799,0.2353368196833438,0.1560594331316333,0.0927827388087812,0.3229336364994719
0.0479575732477152,0.0012912393936927,0.2231098243175325,0.1602778628595718,0.0329919100115645,0.0035319692217252,0.2184573270509592
0.0002326062427522,0.0008835867648401,0.1525632771131694,0.0755699333247088,0.0176983881520937,0.0024020583353144,0.1062246177843606
0.0001595761378416,0.0003811825997847,0.0826051786560593,0.0137370240192099,0.0075964658473958,0.001218171988788,0.0722385552455551
6.906557430214885e-05,1.7448483804486922e-22,0.01257347292496,0.0087738957678426,1.3521753367876074e-19,6.640974570573082e-21,0.0413772700060275
1.3265576050465465e-21,0.0,0.0073336560695564,0.0041791364962795,0.0,0.0,0.0156295900148838
0.0,0.0,0.003431747622406,3.100113962493901e-20,0.0,0.0,0.0103724228426431
0.0,0.0,9.588774376867984e-21,1.8679593777591178e-07,0.0,0.0,0.0063992457506208
0.0,1.5723959545761304e-05,0.000338229928271,3.6934496073327604e-07,0.0001129532276165,0.0,0.0025688427361507
6.041594747471399e-06,3.3338972894253845e-05,0.0006885735107186,5.593430091140405e-07,0.0002278498935667,0.0,0.0044833452046607
1.257422453789421e-05,5.365060104341949e-05,0.0010729939146927,0.0230748705800191,0.0003588522956256,0.0,0.0065539065854677
1.9774232541161644e-05,0.0330739200974418,0.0227909900806913,0.0474010713823247,0.0359719053585161,0.0032635101781439,0.0089371861053154
0.0362057392748814,0.0714465570539949,0.0470116617516247,0.074393769750585,0.0785317834921455,0.0069885662723518,0.0613798097009295
0.0826479764443763,0.133621234006985,0.0751271965426493,0.1535060227484638,0.1291178621561988,0.0142418248427107,0.1202391798955806
0.1345539315050174,0.249158611110046,0.1662548378445604,0.2408968010488455,0.2791125427029422,0.1106947282781139,0.1899731000194389
0.2541784443217991,0.3490863258796074,0.3011317050401614,0.3920354398942204,0.4419278020019143,0.199319004141342,0.3117065734271821
0.3605178597865561,0.4396891539484076,0.4132103225093225,0.4776215885813624,0.5472681366571291,0.2817443597532209,0.4445111400681235
0.4580144600181229,0.4397907465578079,0.521482435335893,0.5219999194974124,0.5622754231831308,0.3250657947585073,0.54246083368633
0.4498445649666944,0.4417818904544478,0.5891332875437721,0.563674884396175,0.5778610462384234,0.3662939886761451,0.5564653884317662
0.4431246567776191,0.445691246607189,0.6455357736917475,0.5321545051444111,0.5946699828341833,0.4066377481147102,0.571997046795757
0.4380770954582941,0.3564615866069838,0.6108896925377687,0.5026146384350247,0.5168820589894689,0.3420630103527879,0.5921714428812654
0.3404218887878845,0.2640486483318681,0.5783285035923651,0.4748455882617508,0.438363768319972,0.2779495667527809,0.533519394025555
0.239941400959898,0.166868403184141,0.547537497453766,0.3956706445587633,0.3577189284467647,0.213045204262795,0.4694556156214096
0.1347145178121974,0.1152066586691444,0.4482893913912213,0.3139108502392558,0.2596300317581537,0.1467431510755104,0.4019899221859876
0.0928428790229207,0.060276025403321,0.3433645398405008,0.2288444988557796,0.1519916182987477,0.0771335478533254,0.3080220041460187
0.0482305057824088,0.0012475488738661,0.2307719669619103,0.1563854009374198,0.0321391167468388,0.0029752345584945,0.2059680212189701
0.0002446026966905,0.0008539396263864,0.1579612675587783,0.0779906459270798,0.0172618200072725,0.0020243280468684,0.095451875518615
0.000167866236158,0.0003578043524921,0.0867328990319704,0.0133692856015973,0.0074289330352618,0.001028821336689,0.0639835834774333
7.282233244767524e-05,9.056465863562089e-22,0.0124794741873291,0.0086526279050515,9.352492548873333e-20,3.2965781840133174e-21,0.0364402641636299
3.3199661896613164e-21,0.0,0.0073436490782888,0.004200451416793,0.0,0.0,0.0125370476534665
0.0,0.0,0.0034292377746222,0.0,0.0,0.0,0.0081518713921349
0.0,0.0,2.4116446378605162e-20,3.172813440541579e-07,0.0,0.0,0.0050321314216914
0.0,1.4587590983236143e-05,0.0003252684707443,6.356875774416436e-07,0.0001253223982116,0.0,0.0021077975223847
5.179701882120418e-06,3.091767345688287e-05,0.0006622151108846,9.560495640200106e-07,0.0002521011392555,0.0,0.004344248274449
1.1140759859390045e-05,4.969888978907451e-05,0.0010288714544011,0.0151924393044506,0.0003934778489301,0.0,0.0067652583541444
1.796957896745432e-05,0.0316878728095765,0.022138874288206,0.0307726829391318,0.0360010170441067,0.0017936715251302,0.0095118637604702
0.0360001674661236,0.0679938818644218,0.0451197843147892,0.0472523738117803,0.0784984498588228,0.0036959973715835,0.0644583836837188
0.0825016108353438,0.1281235986891269,0.0700238143250356,0.1050304774308007,0.1293213459748827,0.0073893654228371,0.1245951040203906
0.1340721997049616,0.2401137436943277,0.1583488069294414,0.1645896844836215,0.2798623552631945,0.081935792480104,0.1951667075272436
0.2538057951306738,0.3389256723727277,0.2833167678847986,0.2637516301618898,0.4462837806709603,0.1510900630786172,0.3229089297526895
0.360244764522958,0.4285681474803686,0.3978234177778824,0.3436448715405755,0.5527754046480772,0.2155054505345199,0.4463761141156127
0.4578508632262112,0.4311332556155809,0.5046822044091048,0.3902903103111097,0.5671373927457871,0.267525865470987,0.5444648001845254
0.4501663342537039,0.4352108532748042,0.5723303440461116,0.4329744978224598,0.5820022914897534,0.3172553418218419,0.561049101961888
0.4439226070009446,0.4410903676656289,0.6293055409122222,0.4191098114643046,0.5981931429729754,0.3649478088917225,0.5785850894919169
0.4393367256644528,0.3528223236523295,0.5931583844542051,0.4066393289074349,0.5203053119749518,0.315900364740444,0.5999666708252579
0.3416383054294246,0.2616212261956566,0.5590458608727518,0.3957338441563372,0.441538967646796,0.2681223254283723,0.5400850419824295
0.2408958783082876,0.1658773327891225,0.5264341055118417,0.3368725629252932,0.3604926242271793,0.2210355345317559,0.4757770974532013
0.1351479914515975,0.1144642019382043,0.4314005156955492,0.2756951586099492,0.2621662538599517,0.1523643177097463,0.4084212923741107
0.0930627348132888,0.0598498756586776,0.3312609462470814,0.2125337198932626,0.1540866686251683,0.0804007608314898,0.313534260687096
