AUS,BRA,CHN,DEU,IND,ZAF,USA
0.000249505787797,6.013245938947573e-05,1.380610728818747e-07,0.0,1.095655653120256e-05,0.0,0.0001871326002982
0.0005249791605861,9.285562184147216e-05,2.193421251493304e-07,0.0039390518351002,1.7621685820937915e-05,0.0,0.0003750438385379
0.0008318792705262,0.0438920878056535,0.0078937443765334,0.0082279066575391,0.0288300170586776,0.0117493761943055,0.0005708434343883
0.0529171569929636,0.0935426257458069,0.0164194202033302,0.0131801431965625,0.0633856380761857,0.0252760702159899,0.0313325012675241
0.1156003445368688,0.1678589068368374,0.0256671085043703,0.0899423408875558,0.1046899471225989,0.0521468801085549,0.0653147897940917
0.185518093031319,0.3092803206753713,0.1031100584686974,0.175416363601548,0.267724975374092,0.2072284830619099,0.1059394475263151
0.3114720912334902,0.4301127308124496,0.2053089618223563,0.3265457939166016,0.444241335612395,0.3444482701407702,0.227311794429712
0.421518850841746,0.5387886476810536,0.3061396738568561,0.438001709165264,0.5653024224350861,0.46919094437056,0.3610283800280269
0.5212433544227583,0.5414314804775859,0.4176729878098089,0.5132684233573388,0.5834501684547101,0.5203597938496208,0.475168495479708
0.5180637401162984,0.5457183194021378,0.5088646816107143,0.5825722102834291,0.6016990001570658,0.5684145613220452,0.4987696493437162
0.5162808822394563,0.5519894689301884,0.5880083383405004,0.5456111728327485,0.6208143724020122,0.6147816012054965,0.5225609318242482
0.5162518803324906,0.4545150683246408,0.5501792343999026,0.5105825050817129,0.5316544431737754,0.5430735768022974,0.5485084559634199
0.4189933705690817,0.3534622243119217,0.5140337157205254,0.4772523426707925,0.4404378997491446,0.4729779712590181,0.483015811592605
0.3180902396143339,0.2469022641919273,0.4792648011685551,0.3748019177275548,0.3455027210101583,0.4032126027098923,0.4134262446035025
0.2116568391667788,0.1718741790332648,0.3779570861051883,0.267865177588336,0.246041855365298,0.2894128314061001,0.3412225224708995
0.147919950325013,0.0911681616314385,0.2720116425589063,0.1550158178382567,0.1372361754748884,0.1672835344195629,0.2532012010470946
0.0789410029611597,0.0034208639936341,0.159641615648156,0.1002595621042826,0.0169001135914869,0.0344910152400377,0.1588735731740399
0.0037134411096209,0.0023206139793878,0.1080252560820445,0.0416225126253926,0.0098664139578167,0.0236219507988641,0.058641837489265
0.0025455778573911,0.0009804864821528,0.0559941034850905,8.749628439281702e-20,0.0042680618807765,0.0120435539382192,0.0389590999980415
0.0011700637651403,7.276323783462221e-21,0.002628264657415,0.0,2.1979332423906505e-20,1.6545334785387638e-19,0.0206455951134497
1.412015773418475e-20,0.0,0.0014085356128567,0.0,0.0,0.0,0.0054851202030831
0.0,0.0,0.0006524764056714,0.0,0.0,0.0,0.0030835592489547
0.0,0.0,9.438075753984843e-21,0.0,0.0,0.0,0.0015082521511756
0.0,3.261157122084565e-05,9.367573947072573e-08,0.0,6.4060160854771e-06,0.0,5.795283799192642e-08
0.0002157161972897,6.70106222665451e-05,1.8586737403023202e-07,0.0,1.3071244690040684e-05,0.0,0.0002954140529813
0.0004476647440532,0.0001031582271586,2.756692658249626e-07,0.0042673440187146,2.0990676937804203e-05,0.0,0.0006054799399321
0.0007037222066037,0.0436256581918632,0.0081631613618845,0.0089453834412251,0.0282954200418142,0.0115585797810685,0.0009472503320337
0.0501742528230029,0.0934189949563949,0.0171831192620169,0.0143119674952475,0.0611926760610461,0.0248932790397677,0.0348644525537981
0.1099811889002686,0.1689441050352419,0.0274173516761128,0.0934158873790098,0.099282197905946,0.0513515102052254,0.0725429298992073
0.1765450042696448,0.3144141640966575,0.1055453265474705,0.180456046848577,0.2526964753184869,0.205073983140744,0.1187580330927153
0.2940855926554153,0.4377081466430149,0.2157125923681562,0.3353746419930199,0.4018513197279611,0.3408695426209897,0.2441886331556744
0.3969536208880846,0.5482876376231716,0.3214696145999777,0.4501673732131807,0.5114538060393419,0.4641750349906848,0.3894159560794736
0.4902316008394497,0.5510476403466438,0.4404870651313857,0.5275111118075273,0.5280301973522515,0.5145801630839691,0.5103697616256804
0.482484366995772,0.5554998384881538,0.527120232400789,0.5990286617335034,0.5450253951662722,0.5619079129114777,0.5336767465357968
0.476652054575369,0.5620186706036108,0.6009015971412573,0.5649589089399313,0.5630953582440169,0.6074862896221233,0.5570719050651641
0.472809916656041,0.4632166356268913,0.5634226195655178,0.5327073400700193,0.4791123873513365,0.5366242236079286,0.5824373926503186
0.37949769131079,0.3607954489516342,0.5283873100816535,0.5020791866298127,0.3932473049710585,0.4673258851872441,0.5111956016369376
0.2826268922026601,0.2527663955768657,0.4952283831132739,0.3961893594562334,0.3039420952067494,0.3981453596520617,0.4364244631790592
0.1802849845989748,0.175996403602196,0.392544754860364,0.2852323849978248,0.2161233994231205,0.2856238388212483,0.3594830750171179
0.1255238333838275,0.0933109333882035,0.2853945459924068,0.168126503271573,0.1202945203953087,0.1646763120617399,0.265944918370722
0.0667297310481759,0.0033199643785286,0.1719803584278553,0.1085146783533897,0.0146453775504715,0.0329140514204006,0.1661977295905045
0.0027304771624628,0.0022539536968575,0.1169664014830085,0.0450126613350021,0.008602606882976,0.0225318714468587,0.0602501900379495
0.0018674599562136,0.0009329618493131,0.0596220710632151,0.0,0.0036935120468741,0.0114647389256145,0.0401353791456561
0.0008598156704382,2.990348422125229e-21,0.0026000229720845,0.0,1.741634513181635e-20,1.1517799378270412e-19,0.0217695140912776
5.1081748250341774e-21,0.0,0.0014232530291867,0.0,0.0,0.0,0.0059355639345553
0.0,0.0,0.0006635974864224,0.0,0.0,0.0,0.0036051283777296
0.0,0.0,6.175045005305838e-21,0.0,0.0,0.0,0.0017788027159809
0.0,3.5759305754492004e-05,1.990800004256348e-07,0.0,8.039141355535486e-06,0.0,1.2210510429982992e-07
0.0002105922497231,7.190289411336782e-05,4.110183793212826e-07,0.0,1.6412452994588355e-05,0.0,0.0003472946131398
0.0004383800147488,0.0001089781521364,6.480387584199906e-07,0.0045756111828555,2.6501355133479304e-05,0.0,0.0007145240930051
0.0006869108416966,0.0417036568585225,0.0082797467303284,0.0095970828446716,0.0263992331630465,0.0112400835933981,0.0011235953569868
0.0430103795004396,0.0890761618904171,0.0175697821652047,0.0153240011328805,0.0562961407661255,0.0241599514288666,0.0357238563405581
0.0948104251657864,0.1636469102840815,0.0283085911469875,0.0953700425227571,0.090230576335172,0.0497813054809751,0.0751175429144858
0.1537553997970734,0.3098924995390927,0.1103764536564943,0.1834233261138111,0.2274556964005354,0.1988376663211165,0.1235691733603061
0.2610041443797378,0.4331146191590047,0.225759801337451,0.3395218086327972,0.3603230499141495,0.3309179951680733,0.2498325154569034
0.3538511820302159,0.5436017473332928,0.3399164272268415,0.4582057093498017,0.4599565701193936,0.4510152454514172,0.3828178946841598
0.4384731052876985,0.54635145153914,0.4536211285727885,0.537302299768476,0.476611655056009,0.5015836552435087,0.4927191710573653
0.4395175717202332,0.5507754744909217,0.5369791991876618,0.609935697394971,0.4932140275857311,0.5492629424801917,0.5140369681838755
0.4417105425981962,0.5572327745828336,0.6105463220098001,0.579624188155288,0.5112644913584866,0.5953683191715542,0.5356158861571135
0.4450650362339411,0.4592112247468689,0.5683537151473028,0.5513850828974,0.4350258247938163,0.5265728123333026,0.5599602370977288
0.3610706317938865,0.3575575367168709,0.5281413873827581,0.5250696557789588,0.3571856438831216,0.4588802545191424,0.4918497202380261
0.27433977809708,0.2503846528718174,0.4894214342232272,0.4159796866102297,0.2763837381796177,0.3909757237397656,0.4201688291341233
0.1832902439248418,0.1744235803098353,0.3826907525899933,0.3019109074264909,0.1969683857339656,0.2806636778800817,0.345455128195829
0.1279698296271765,0.0925581052727684,0.2704445698937389,0.1814760612124885,0.1098718137653522,0.1617656312950621,0.2553037905317581
0.068268002861425,0.00353427824065,0.1506537807608096,0.1179227106763884,0.0138515459118635,0.0319770828995911,0.1586504417838325
0.0032447448553618,0.0024017439018299,0.1013290893541317,0.0470924361798831,0.0079684115745624,0.0218673814763702,0.0556674398442849
0.0022201963277221,0.0010006229127608,0.051101252593576,6.162558813072474e-19,0.0034470307373062,0.0111184148413532,0.0375732045040444
0.0010117825015909,5.279049151452877e-21,0.0023563324263281,0.0,1.4864686404172768e-20,6.523740075709207e-20,0.0195703147100071
1.2744041019898332e-21,0.0,0.0014033583770586,0.0,0.0,0.0,0.004755765421362
0.0,0.0,0.0006731796010448,0.0,0.0,0.0,0.0028069003518422
0.0,0.0,0.0,0.0,0.0,0.0,0.0013853824819169
0.0,3.5955522889092604e-05,5.20845461804805e-07,0.0,8.409359243373414e-06,0.0,2.361927519783481e-07
0.0001642852644282,7.286660116438377e-05,1.078043733206971e-06,0.0,1.7128051071740762e-05,0.0,0.0003535928015315
0.0003466525423552,0.0001108886541035,1.7067425146063985e-06,0.0049411938754422,2.742626636342904e-05,0.0,0.0007373878390196
0.000549942297178,0.04341455882135,0.0083228975592492,0.0103803006591353,0.0259432393713252,0.0108481567626246,0.0011804836508316
0.0464876972970439,0.0930266959210201,0.0177885103814693,0.0166150239577396,0.0549470694312395,0.0231873385486545,0.0354387427493631
0.1044203625354089,0.168984036079995,0.0289527691510062,0.097363923589417,0.088114513364845,0.0468685180355802,0.0740335343994075
0.1685020016016863,0.3155855395133006,0.1026635462718528,0.1860703585429747,0.2290342026380631,0.1917488173081513,0.1219171193365789
0.2920064054436218,0.438843606789073,0.2097155587947177,0.3484189936973897,0.3807584286817205,0.3200762128204962,0.239289239935242
0.3994370086174719,0.549468987704684,0.3079533089782001,0.4588569301520012,0.4905622292462576,0.4366942127113968,0.3629260168480973
0.4966783052789907,0.5515831632631383,0.3958727210566128,0.5296045177005814,0.5189318966416839,0.4880581172768755,0.4705050856911578
0.495478884767468,0.5554042371547302,0.4656454434439209,0.5959386020639846,0.5464560227460464,0.5365829117591284,0.4923855166421019
0.4956022332770194,0.5613918212100653,0.5281612966293492,0.5603160002625381,0.5740771096801621,0.5834311927892121,0.5140620375985006
0.4974207107029404,0.4619553910705971,0.4914322169483475,0.5267002118584923,0.4944411981315809,0.5158988231188788,0.5378075785973748
0.4026796170909322,0.3587250582857235,0.4560019469093582,0.4948924618394367,0.4137542258315221,0.448975497085304,0.4721789791190363
0.3046597891886821,0.249754483987528,0.4213495961340235,0.3888116465159295,0.3305981808219835,0.3815822729400249,0.4035925513827799
0.2013703654175186,0.1738863571663744,0.3280555319556203,0.2776148302309404,0.2354762051695443,0.2744011302921831,0.3323166015919667
0.140778077046278,0.092182978529754,0.2303725536961081,0.1599270986309101,0.1321442051815438,0.1583431121895243,0.2467123706726473
0.0751338246347983,0.0033799907397705,0.126560380804006,0.105314770610327,0.0185755538740083,0.0311949854749859,0.1546243300618276
0.0034066406216945,0.0023028534388583,0.0849769956076824,0.0416556512180622,0.0106846021501626,0.0213577988546834,0.0576271155321932
0.0023312713769277,0.000953641302559,0.0430769561474533,1.0309922079636192e-19,0.0048274565628875,0.0108811123877181,0.0388294122441741
0.0010661494940179,8.200631015439395e-21,0.0016683308486226,0.0,1.1072944491089141e-20,8.989254337750316e-20,0.0200470203391379
2.210937632369113e-20,0.0,0.0009547622708325,0.0,0.0,0.0,0.0050990418678264
0.0,0.0,0.0004519725752207,0.0,0.0,0.0,0.0030525376900288
0.0,0.0,3.7380662241441104e-21,0.0,0.0,0.0,0.0015040687209435
0.0,3.7031230335812494e-05,8.040488565462172e-07,0.0,9.201196777554783e-06,0.0,3.5679930100382374e-07
0.0001781018418688,7.530503214369759e-05,1.6547997212866416e-06,0.0,1.86810521627853e-05,0.0,0.0004324452772758
0.0003709062120005,0.0001154103058841,2.600356609567683e-06,0.0040674209691358,2.9730452118966104e-05,0.0,0.0009041038379573
0.0005828123351804,0.0426946705793088,0.0079031296158487,0.0082825893742731,0.0303459942749183,0.0099775204249389,0.0014439676823058
0.0494204428150017,0.0912760369842955,0.0166272149676589,0.0127696467050991,0.0651583003398664,0.0212206834750851,0.0304234969865928
0.1098772955352902,0.1654597732388187,0.0265997226780137,0.0555946560702714,0.1051411631828265,0.0420178036860429,0.0611881057459642
0.1760988558566892,0.3122487874175587,0.0989220665593239,0.1023073696169296,0.260371407119132,0.1817503509380329,0.1006202889447236
0.3000594611416756,0.435418345735253,0.2023357282433902,0.1871740412902796,0.4340189053261601,0.305465191525598,0.2014346731855002
0.4082828433758885,0.5458694938684051,0.2991716934528775,0.246395489144103,0.5543190103438456,0.4179204264960509,0.3099798211612334
0.5062625676436934,0.5493338115645384,0.401287549913863,0.2886106232004528,0.5746402324659999,0.4712478039626583,0.4130816194859981
0.5036084953745574,0.55442322238777,0.4769744189212566,0.3273939480251472,0.5952237845236802,0.5211808749006582,0.4401833340344911
0.5025041085432168,0.5616183238272618,0.5452402058278306,0.3117649718786864,0.6165931478585156,0.5687505342827247,0.4669090073636078
0.5032290477314253,0.4623228020217117,0.5114948517452067,0.2964066295917751,0.5284414505511553,0.5029472040501647,0.4953879530446691
0.4070238279233687,0.3592486634208157,0.4793767842830573,0.2813520395629377,0.4390541722834307,0.4390715452647418,0.4357906557904998
0.3066724926025248,0.2504413271040299,0.4482890843077263,0.223649288378218,0.3468981534158175,0.3759158469519357,0.3732182808891455
0.2001625010839553,0.1743332415836886,0.351478990882691,0.1642695184241328,0.2479469481766328,0.2708447343724172,0.3087166717319275
0.1397048980026075,0.0923572032158941,0.2500197812951348,0.1031814045422732,0.1396376568435167,0.1565702312772638,0.2299187188830991
0.0743384509524595,0.0032261743434461,0.1419914927635774,0.0663126502974315,0.0197036760529035,0.0308321654518791,0.1458879450659765
0.003115387241996,0.0021990424380828,0.0952356187681243,0.027876026639336,0.0108091069200462,0.0211507562427166,0.0573987424583222
0.0021314932539467,0.0008746172453101,0.0481044119709335,1.655537218556755e-07,0.0046723481126012,0.0107935059720047,0.0387986421443969
0.0009723411540106,2.3402390544502215e-21,0.0018555962016458,1.0714033198777985e-07,9.466601825188215e-21,1.6072033760160077e-19,0.0200738223427145
1.2933100347735337e-21,0.0,0.0010707147793784,5.4800600366087455e-08,0.0,0.0,0.0054216692681662
0.0,0.0,0.0005085635050746,0.0,0.0,0.0,0.0031252355924306
0.0,0.0,5.267930673869444e-21,0.0,0.0,0.0,0.0015352914471883
0.0,3.633512085583886e-05,1.4030567539919894e-06,0.0,1.0448278771034926e-05,0.0,7.940031697803853e-07
0.0002025168808128,7.394160097385713e-05,2.906831546365961e-06,0.0,2.1210683395810622e-05,0.0,0.0003858121781436
0.0004338908087898,0.0001131767418176,4.611912777187637e-06,0.0055752531879919,3.375534615326758e-05,0.0,0.0007813884087821
0.0006971526627475,0.0439292903909415,0.0092406877569905,0.011339531654975,0.0305905525224493,0.0103099809117345,0.0012032476986062
0.0512531092973387,0.0940997982190067,0.0197064707226595,0.0174881824571709,0.065852467562049,0.0220491036630681,0.0308518927090707
0.1136289471432651,0.1720154597978516,0.0319470667384559,0.0911944829144889,0.1064815662998868,0.044145037625878,0.062257290212973
0.1788887525180489,0.318911313000631,0.1105416773719385,0.1668640299198319,0.2628785141872443,0.1933555002015451,0.1001066152790511
0.295224514176472,0.4422659207828179,0.2223210547703885,0.2825366442898561,0.4276971663652845,0.3253516263488802,0.2062109406733436
0.3972033555134035,0.5524994722495497,0.3284001052272776,0.3749453123155062,0.5442937962425483,0.44544104607118,0.3272083796943725
0.4895788409608469,0.5533774370697099,0.4346193648899157,0.4529268951101119,0.5622039614445171,0.4989535212441123,0.4370723239465224
0.4857368115274552,0.5559939082519444,0.5161667688572297,0.5272893639352626,0.5805276297651962,0.5489851025735181,0.462796762028967
0.4834607042603223,0.5608353774055653,0.589776473924005,0.5113977669661633,0.5996478768363899,0.5966258492710708,0.488238999196328
0.4828601261170706,0.4600243866306536,0.552309830868647,0.4973672624409584,0.5151604953509157,0.527290388190622,0.5157289043369271
0.3897140289022445,0.3550519203328439,0.5162404177154422,0.4851449255432746,0.4291414006029356,0.4591521006630416,0.4548154854816809
0.2925472078359826,0.2438819486235843,0.4810786410122291,0.3837257913747629,0.3399790071768156,0.3911179628198001,0.3901323610692028
0.1894963265577116,0.1698376309803038,0.3765581416535218,0.278674360498652,0.2432486870646539,0.2807836175846327,0.323295828340606
0.1322159420517308,0.090007473355727,0.2670479705363622,0.1687068345456145,0.1369675912979958,0.1614104041770829,0.2414296375425046
0.0704549527699244,0.0030563135731864,0.1505117418492363,0.1099572996377859,0.0189943972041639,0.0307677486143193,0.1538709102854051
0.0031738552288268,0.0020832282650417,0.1011766543867389,0.0463960653073054,0.0104164297889489,0.0211320378182456,0.06136226564404
0.0021712075820893,0.0008595181166048,0.0517992661728081,4.443988921867644e-07,0.0045373449724899,0.0107954172895024,0.041713655763481
0.0009956793323108,6.1060627102368616e-21,0.0021655012261588,2.813931343392941e-07,2.0880902463658428e-20,1.4894172116074432e-19,0.0224644508447259
4.344450466821487e-21,0.0,0.0012444348713652,1.3335921103195272e-07,0.0,0.0,0.0065861691484178
0.0,0.0,0.0005920841680033,0.0,0.0,0.0,0.0037184135575756
0.0,0.0,2.0839219875418104e-21,0.0,0.0,0.0,0.0018148299057217
0.0,3.747999885508538e-05,1.923616484357267e-06,0.0,1.2061663277643348e-05,0.0,1.31837706761922e-06
0.0002033453927109,7.589966090792803e-05,3.992026082240607e-06,0.0,2.454853461394232e-05,0.0,0.0003366620747558
0.0004341508995843,0.0001146859620733,6.344635474183178e-06,0.0056659799300708,3.9325173481456136e-05,0.0,0.0006822570586863
0.0006966502090035,0.0434861707619099,0.0104950398658352,0.0115931317528446,0.0295241708884804,0.0099095820503458,0.0010560596275743
0.0455175934535825,0.0926955645748404,0.0219906489237235,0.0180486224979524,0.0621444256201154,0.0210532548819391,0.0328391283196801
0.1004760127831148,0.1690146401653898,0.0348842276031211,0.0850963679612605,0.0992424091455597,0.0411361123201755,0.0672794521648368
0.1608028631897599,0.3147775268883284,0.121694399718302,0.1547620824396126,0.2370651842480757,0.1874478897108464,0.1089062971468195
0.2757447432958765,0.4370348891496062,0.2398716186268659,0.2614570744249214,0.3972612154752484,0.3168285601326764,0.2271663646247983
0.3759352662971732,0.5462015724838947,0.3545222650888034,0.3550416394619755,0.5081812976808898,0.4344757148715746,0.368311158310316
0.4672507718231937,0.5481604282608112,0.4700596151424918,0.419719545414109,0.5318399544187675,0.487615738914684,0.4868002505309457
0.4687679476420835,0.5517573960455973,0.5606662381145893,0.4807965605936339,0.5554365240838915,0.5377249169148471,0.5165831231068738
0.4714218029393469,0.5574685393888376,0.6401624778771933,0.4593980040073042,0.5800134159503886,0.5863417124332346,0.5461291282480532
0.4755351195373986,0.4588527845170816,0.5983910872086418,0.4391805949101934,0.4991255847380868,0.5195806369134736,0.5781274933414184
0.3848278223321482,0.3563229128570788,0.5586992659680858,0.4203446592250816,0.4170940978603691,0.4549025550804886,0.5099232721778639
0.2912494809851998,0.2479396293383444,0.5207285453557204,0.3294361092547288,0.3324314369080702,0.3899651302216501,0.4384816511831675
0.1928070822801458,0.1726401879558486,0.4072899830387549,0.2352630060429258,0.237695161793876,0.2799938587777715,0.3640773512481576
0.1345782052332603,0.0914427806717835,0.2885290495868191,0.13694971528801,0.1341451606474883,0.1606397384048661,0.2712637142844709
0.0716712021623127,0.0030597074488601,0.1624414877990609,0.0913039755710731,0.0197523439610973,0.0295830620672309,0.1719756063262328
0.0030986950986126,0.0020854947283102,0.1088229438456885,0.0437209387830035,0.0106229946920106,0.0202557440613282,0.066495783623661
0.0021275497619113,0.0008475025468509,0.0550223185725121,1.4689949093378646e-06,0.0047090244002195,0.0103176181255923,0.0450349707000649
0.0009757526694365,4.977607083596149e-21,0.0025257989320915,9.498635046598632e-07,4.1839922781651535e-20,4.546987211930519e-20,0.0247441950705098
1.0111606467237672e-20,0.0,0.0013830561795499,4.6049153322899707e-07,0.0,0.0,0.0074048896782555
0.0,0.0,0.0006471424793204,0.0,0.0,0.0,0.0042106561745877
0.0,0.0,6.5478073734247405e-21,0.0,0.0,0.0,0.0020587865405418
0.0,3.459770537785579e-05,2.390526647064317e-06,0.0,1.3588543342754387e-05,0.0,2.680091617076042e-06
0.0001674544698764,6.94564854135877e-05,4.800585727429699e-06,0.0,2.7672675035030784e-05,0.0,0.0004419333445008
0.0003408176446358,0.0001041871159019,7.267970715054474e-06,0.0051096857473485,4.441780899941607e-05,0.0,0.0008808972574978
0.0005242943431134,0.0428566293423343,0.0099457418651023,0.0102483985593547,0.0298443759933128,0.0088992815740595,0.0013304462725271
0.0448756731281131,0.0911181749586271,0.0211771815467386,0.0154632286589201,0.0646221631993259,0.0186249914572768,0.0375759358462346
0.0987255650797368,0.165005148740648,0.0341535096316738,0.0732344238607849,0.1050266985126744,0.035411613699076,0.0779246543503458
0.1561078992443376,0.3106998320732784,0.1203351969889439,0.1335576804452163,0.2530812116053863,0.1579714344484464,0.1260653141211252
0.2754806523649898,0.4331138419123915,0.2381803562782708,0.2199371844078336,0.4140770625389852,0.2672891762904584,0.2547450100531526
0.3803864804247615,0.5428034179057101,0.3552849581291654,0.3081475703727648,0.5251428538368526,0.3675831632651483,0.3961310231875312
0.4764561289744455,0.5442414860665072,0.4604688857884829,0.3722675363193224,0.546292582142965,0.4149101719284427,0.5159479557139044
0.4771719191820276,0.5473393967550679,0.5405168010498161,0.4331636119556909,0.5676318394080097,0.4596306349490662,0.5394746266697228
0.4790355629194202,0.552547596769017,0.6098083491907839,0.4143369171115332,0.5904700253898093,0.5028982872120378,0.5625696322257941
0.4823877060265456,0.4536877216901652,0.5696174149097226,0.3970826192080373,0.5090071789584071,0.4409584849046375,0.5892061345990924
0.3893580142213491,0.350905277266148,0.5311098611675519,0.3812941577785372,0.4261538553018717,0.3799296700898915,0.5234295213074611
0.2932625460188301,0.2422611465454963,0.4939052115139933,0.2992840206768197,0.3405301303903525,0.3186803750337326,0.4529799781964093
0.1922357772587007,0.168597874054337,0.38853480740235,0.2144030838591298,0.2435235790524323,0.2282404563055467,0.3794793105249109
0.1339241977663902,0.0892648951800035,0.2779024508333734,0.1254211846064329,0.1374276329365117,0.1308261420425361,0.2842160789513386
0.0711453527481693,0.0030336613379891,0.1599558516295385,0.0810847605810032,0.0201947612277962,0.0242793513725226,0.1821144392030882
0.0030049429085527,0.002072484323373,0.1079725656723644,0.035961330319425,0.0110815999977929,0.0166439300042969,0.0726281058420712
0.0020601857870477,0.0008635701977031,0.0547160347741349,6.707598803274533e-06,0.0048491936508388,0.0084815751184496,0.0495544296884973
0.0009413425690379,8.273526547213223e-21,0.0027684396761343,4.429439868352495e-06,3.0061684418279573e-20,1.5813300394321702e-19,0.0278540293213324
1.3169808061243216e-20,0.0,0.0016399487165765,2.192389035161841e-06,0.0,0.0,0.0090945336572078
0.0,0.0,0.0007882569416224,0.0,0.0,0.0,0.0051440888263987
0.0,0.0,4.93531781987476e-21,0.0,0.0,0.0,0.0025167180879611
0.0,3.297258481498931e-05,3.537439954830657e-06,0.0,1.582431303402784e-05,0.0,5.255425651619621e-06
0.0001764344709438,6.692657551871885e-05,7.334601685797222e-06,0.0,3.223309097126869e-05,0.0,0.0005181912532381
0.0003646754748085,0.0001026743060673,1.164782778232201e-05,0.0049551298552115,5.1793430031061416e-05,0.0,0.0010552491145294
0.0005694363229411,0.0422702696395451,0.0086374310277675,0.0100906883416997,0.0324986318344796,0.0073770098327227,0.0016498188706459
0.0485769330186855,0.0906224211605079,0.0183357635579922,0.0155942068765468,0.0710416665327428,0.0153295185724022,0.0417537390601245
0.1067191524037192,0.1652022941055586,0.0295020775477949,0.0742864580617086,0.11674499066069,0.0290723233904929,0.0874457222239952
0.1674362538446512,0.308027431520169,0.1086050553108555,0.1364004991532649,0.2809054073715515,0.1454472898963154,0.1424251245038704
0.2915446169748523,0.4280457729857473,0.2162610434901881,0.2367927367930986,0.458766041124677,0.2496624544822054,0.2798118860033423
0.4005320294963135,0.5357363354604674,0.3203627065520358,0.3234836506337412,0.578321636964511,0.344819915657317,0.4214940627647475
0.4997125122688553,0.5346681395317265,0.425990523403345,0.3824929468732137,0.5956537334847851,0.3915574087496665,0.5423027105069226
0.4964958680961449,0.5354267322262095,0.5034911298932475,0.4389090240422952,0.6138857443581118,0.435962909203852,0.5641048505373287
0.4945538975127574,0.5384101609657009,0.5731293753000462,0.4182942910947926,0.6332447507763831,0.4788933961984953,0.586721995877192
0.4942587796040943,0.4410338877450697,0.5356470198058618,0.39897747626311,0.547319349117485,0.4189839971432051,0.6142203330451332
0.3973649995584622,0.3397787005307143,0.499726081522479,0.3808666557971975,0.4598300389150415,0.3600219026270572,0.5442351407731498
0.2971401407583326,0.2327820249699283,0.4648146290482561,0.3009277594944975,0.3692370982634261,0.3012678819078696,0.4690205048771571
0.1916750315350535,0.1617922379386093,0.3658518291428378,0.2178864931712175,0.2642400638720091,0.2150471532539919,0.3900336700825141
0.133594020819319,0.0855574612203165,0.262303044323408,0.1314897353307349,0.1491575630625737,0.1230681989792093,0.2931853987025195
0.0709314320425652,0.0028785209405167,0.1524451011481851,0.0849253316270286,0.0215179835956204,0.0229064050870005,0.1891341699657351
0.0027741986898768,0.0019678453474862,0.1032328598788248,0.0372212551700114,0.0120148044589339,0.0157060924281658,0.0788390363153817
0.001905135935319,0.0008122179036043,0.0524755471971977,1.7971164445349334e-05,0.0051534484313291,0.0080328782306316,0.0546122237559042
0.0008714502927022,7.516559605202743e-21,0.0025964575247867,1.173115082493469e-05,4.551343085379159e-20,2.1418873682972362e-19,0.0309630617362215
6.533865963754199e-21,0.0,0.0015202552273287,5.741995229307274e-06,0.0,0.0,0.0102655505794253
0.0,0.0,0.0007307519585529,3.82189986696241e-22,0.0,0.0,0.0058656551036976
0.0,0.0,4.768673076681712e-21,0.0,0.0,0.0,0.0028434520641172
0.0,3.780840974324018e-05,5.307434643943065e-07,0.0,1.6739263354538792e-05,0.0,8.671999555950768e-06
0.0001880375927342,7.705975113133426e-05,1.0816882489443565e-06,0.0,3.420978138063262e-05,0.0,0.0006696575829346
0.0004024824351437,0.0001166408277566,1.6888059602166414e-06,0.004367589776101,5.530449284887431e-05,0.0,0.0013911470058176
0.0006459156590914,0.0421236817379275,0.0073084024505774,0.0090019856114833,0.0331506800221906,0.0056227350625828,0.0022206070548551
0.0543146863848775,0.0895072989674952,0.0153077315691045,0.0141371518266963,0.0723217771559428,0.0117764921301636,0.0415076660955252
0.1207341069730637,0.1629971159228088,0.0242566068374187,0.0616148175832664,0.1185972103565737,0.0234597224394155,0.0858081975807153
0.1863777175094203,0.3020701924680243,0.0914584853823138,0.1130850819709895,0.280075722658171,0.1365920371018298,0.1414381013032831
0.3049375131855615,0.4191791703192939,0.1826936698831957,0.2056538653370167,0.4496729902269912,0.2379230739346235,0.2672254078562558
0.4097215838628472,0.5243083165802144,0.2722938778810829,0.2887317880731022,0.5648772411611901,0.330673700998218,0.4061893891367925
0.5052480071675934,0.5220426103174617,0.3731825007446774,0.3367582479067776,0.58074988970036,0.3944388940912172,0.5230957308917566
0.4965581751855489,0.5216355597890739,0.451993944313479,0.3805367965478968,0.5973272988341344,0.4540770914932291,0.541085914561259
0.4897882911418267,0.5234967415749318,0.522382445879093,0.3564375557267944,0.6150092043147891,0.5104225218639576,0.559589545229032
0.4851433934559981,0.4278131495514717,0.5017973085155277,0.3329681783796725,0.5303642748733456,0.4505452184415887,0.5831044294799633
0.3861190581077434,0.328337468458037,0.4828106431044913,0.3104176184948253,0.4436144383139486,0.3932843858174528,0.5175146354607912
0.2830759154929272,0.2232161594337997,0.4651278542131343,0.2422363514149079,0.3531553411060563,0.3378425312972379,0.4455326393805053
0.1740016418984836,0.1551624376764803,0.3712713410233864,0.1717230321087662,0.2524836168339428,0.2411442702824549,0.3709336321474578
0.1206507536120211,0.0821301275088614,0.2729507294768423,0.0982657779695208,0.1417772770099123,0.1375383265682442,0.2797539498154746
