AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1466734921196177,0.2714952538212811,0.1559018632802863,0.2229240923824369,0.273035536090535,0.1006503177828573,0.1999465110265531
0.2715534976335962,0.3865860784561022,0.2808956960200955,0.3648967701650503,0.4364777462574726,0.1836093841340433,0.3260362598935787
0.3830211337113031,0.4910931683442585,0.4029072362178368,0.4386386486678073,0.5404394157665381,0.2608036993967877,0.4644340713382153
0.4855967561837164,0.4916881506266629,0.5017821078825262,0.4807344272469393,0.55846866600969,0.3168264333136274,0.5698942079769518
0.4764937735943351,0.4938319587122454,0.5670233270858902,0.5211541240650543,0.5770058624339033,0.3700673523634399,0.5861535140337948
0.4690682728756881,0.4979401928421391,0.621800062030866,0.4859861005551556,0.5966324486005821,0.4214791425820521,0.6034197673558322
0.4634935060680162,0.3992479763348097,0.5864274213277676,0.4521446223816548,0.5196699774772313,0.3596586999376442,0.625673020849049
0.3590921014499724,0.2974860890991991,0.5531068148992817,0.4195823867782699,0.4418706701096868,0.298808602372076,0.5701525181478988
0.2518391620777718,0.1907316068216137,0.5214352468388314,0.3490584211186514,0.3619649556776512,0.2380834876501676,0.5089687757494168
0.1397971110484464,0.1318815941602664,0.4255335319822342,0.2761530002754003,0.2627417244199653,0.1644357398252203,0.4441868243498091
0.0959640826931879,0.0690424685088171,0.3239991125286995,0.2009267389954741,0.1540009975715865,0.0869854651123821,0.3467026375744194
0.0496486022997427,0.001302269995652,0.2148254025608716,0.1372663594885337,0.0330836612055756,0.0043403945917028,0.2404369023233952
0.000235039460115,0.0008933234738372,0.147480482284865,0.071817101801798,0.0174732572255103,0.0029737678388236,0.1250578228541669
0.0001609080922878,0.000367589955665,0.0783678230748679,0.0119635570015083,0.0076209320512433,0.0015194533536411,0.086371335740118
6.921054887568973e-05,4.030635374388692e-21,0.0095245240717633,0.0080751641996628,1.970049580131212e-19,1.9049645496396752e-20,0.0503955810827375
1.1696335202775762e-22,0.0,0.0055411441342446,0.0040944021144335,0.0,0.0,0.0214959747042806
0.0,0.0,0.0026037871439878,0.0,0.0,0.0,0.0141267596417059
0.0,0.0,3.0667945230848018e-21,9.839644434512073e-09,0.0,0.0,0.0085730257994649
0.0,1.842783849973313e-05,0.0003056599100753,1.9555099542852352e-08,0.0001415719977753,0.0,0.0030699971008105
7.638523863809047e-06,3.820058704919543e-05,0.0006135751145101,2.970531647477884e-08,0.0002856158835894,0.0,0.004805235935945
1.625854064326666e-05,5.995309509052816e-05,0.0009320975696388,0.025836547192269,0.0004464104453805,0.0,0.0066269912391235
2.6009960103839257e-05,0.0339929777841155,0.0206773919629084,0.0521925605042187,0.0381674956281915,0.0038776551092193,0.0087628115815436
0.0380510579295372,0.0734501449927648,0.0416359252630426,0.0796681251229613,0.0826513531767689,0.008131526583311,0.0616172324708124
0.08672345857215,0.1368898879645642,0.0641310419957151,0.166181096231631,0.1356890074060931,0.0155403636790324,0.1207302434879362
0.1413076601847284,0.2708162641341001,0.1503206975299227,0.2511059108885364,0.2847774390041384,0.12910564210549,0.1908167560884677
0.2643800639878981,0.3858973084157051,0.2603825953263939,0.3790145780198282,0.4550300492861004,0.2340215855118921,0.3214985825127369
0.3737819651099103,0.4902589560313664,0.3705599309266859,0.4633874624488411,0.5617975830718606,0.3317701728915695,0.4520104310524911
0.4741768394531817,0.4901704470732883,0.4619508195546675,0.5073526373044731,0.577080002648477,0.3861615076997037,0.5583845813217357
0.4666840774540405,0.4916777225679358,0.5234724899251023,0.5505524378925535,0.5931621615772409,0.4377479226520511,0.5755677837077999
0.4607246918402737,0.4951747493923745,0.5772054992512281,0.5241603699533325,0.6104159394604435,0.4877073210319151,0.5935902901487808
0.456520680999491,0.3971159564895273,0.5454163693927834,0.4994834796407033,0.5331634965296594,0.413214033736867,0.6153288726397577
0.3545576062852991,0.2960438756231315,0.5151126535801329,0.4763999235587297,0.4550937434444301,0.3400470436905863,0.559325296372161
0.2497390189992866,0.1900441645775141,0.4860602006483556,0.401453440047409,0.37494035034037,0.2670132054065854,0.4987549612960878
0.140139266650982,0.1313832819253787,0.3964361936796075,0.3240489897742069,0.27334819458935,0.1842854870199073,0.4350100132591363
0.0963376359337822,0.0687567575115962,0.3016402608981373,0.2435069993567237,0.1613876851817924,0.0971161326211144,0.3381363097966739
0.0499143069589316,0.0012760451332405,0.2000397161320172,0.1680695557814278,0.0362634440743862,0.0041388276324722,0.23283363900188
0.0002445950158014,0.0008743584161157,0.1373683507466735,0.0852152872449367,0.0191623912163773,0.0028309336119814,0.1184963682442234
0.0001678880075055,0.0003552888641652,0.0727167382512413,0.0134803301782586,0.0083275282389042,0.0014463896422098,0.0821909768512742
7.278129707724604e-05,1.4468869451968813e-21,0.0099891741872267,0.0087434005888113,3.3984616700890383e-19,3.2130678528420868e-21,0.048486129224355
1.352364441600712e-21,0.0,0.0058930190357219,0.0042638181209205,0.0,0.0,0.0205125498486949
0.0,0.0,0.0028024593693349,1.855458614233123e-20,0.0,0.0,0.0132557802340767
0.0,0.0,1.140332072055601e-20,1.1312053961968277e-08,0.0,0.0,0.0080521299437066
0.0,1.818303949852685e-05,0.0002910340590062,2.2375677273270773e-08,0.0001620180289254,0.0,0.002866719472899
7.181631255516058e-06,3.716355454763002e-05,0.0005854787740369,3.3893546372071696e-08,0.0003237906267969,0.0,0.0046974304405344
1.5260772188593517e-05,5.756138793588784e-05,0.0008917115917557,0.0231990908268738,0.0004940945367989,0.0,0.0067000801427932
2.4257015687748943e-05,0.0339642722854998,0.0188773724759016,0.0483699420534909,0.0396387556882793,0.0038806502283275,0.0090724031271125
0.0368785826124382,0.073431928275268,0.0378816024230935,0.0774610908123366,0.0855886435726326,0.0083578827665566,0.0622231654356511
0.0838831069099249,0.1357905940749765,0.0584605405386039,0.1657188280094992,0.1402133416816072,0.0172766687415397,0.1207204287894437
0.1363121178718501,0.2693646751207608,0.1376250213678932,0.2605265766689232,0.2899729859628575,0.1366651384505063,0.1893828694388513
0.2578631149046151,0.3841677080044069,0.2431046960231663,0.4358875598460124,0.4612827907062455,0.2462543236297794,0.3122807672891013
0.3658529088370257,0.4883993935092861,0.3471330429005879,0.5299463965052489,0.5677072652910443,0.3480726598210419,0.4354343346350691
0.4649258097227555,0.4865585496764737,0.4367632171295268,0.5788298635608314,0.5827945311092126,0.4025521287215853,0.5378789334954217
0.4569764304178075,0.4864313079288378,0.5013778324613868,0.6235685226528244,0.5984839183231969,0.4543441684065336,0.5561709474769924
0.4505406830578309,0.4883544427468227,0.5553151546728383,0.5855171952120957,0.6152129827658286,0.5046362850694416,0.5747140182726566
0.4458284156055717,0.3906329424888286,0.5264388653060138,0.5491164241325458,0.5382859210946696,0.4273535456935085,0.5966433187154014
0.3463447869650821,0.2899114646155371,0.4992464682839048,0.5142037515529265,0.4605516203386751,0.3513016222808554,0.5408909805958197
0.2439788135645318,0.1842903860190123,0.47332585755625,0.4291102430826606,0.3807605714624886,0.2750989525119718,0.4799240682337786
0.1367938948743794,0.1272889329823771,0.3880472611734888,0.3398318614642488,0.277943575439704,0.1893856957729974,0.4166719857950259
0.0941420885148325,0.0665739332652949,0.2980860509369629,0.2461427715303891,0.1645544205245827,0.099506951140702,0.323394020659011
0.0488382575581971,0.0012694595368554,0.2015507332642054,0.1673520335609146,0.0377206588761586,0.003980513546529,0.221931480983149
0.0002617391309477,0.000868847100043,0.1383562127597286,0.0806549726223996,0.0199734404332659,0.0027146816022018,0.1127632016534752
0.0001795945652684,0.0003616264475319,0.0748418008195034,0.0123663665915093,0.00869860262436,0.0013806795435876,0.0782377273655372
7.810425029896464e-05,7.12754006440236e-22,0.0113549088384259,0.0079422362372937,2.399297257987912e-19,9.71172482627266e-21,0.0459416233067038
1.2148170939857105e-21,0.0,0.006735363057139,0.0038079206468218,0.0,0.0,0.0195799381578794
0.0,0.0,0.0031932125207153,3.6060164542799488e-22,0.0,0.0,0.0129742012376765
0.0,0.0,2.920122331128263e-20,1.67657597081984e-07,0.0,0.0,0.0079299122973956
0.0,1.794981372658968e-05,0.0001656485417684,3.323484395205452e-07,0.0001336283547794,0.0,0.0029559230121563
6.393920217901902e-06,3.598306539577678e-05,0.0003310898871455,5.040372546771636e-07,0.0002668327308788,0.0,0.0047204095567147
1.3880124658022382e-05,5.403833881514102e-05,0.0004969893462179,0.0208960434517472,0.0004096880168286,0.0,0.0065933984218599
2.244506747660248e-05,0.0330771019507646,0.0168533499738467,0.042282372483012,0.0406974333557682,0.0037764715922616,0.0086859210405466
0.0359970010328584,0.0708366127742864,0.0338033576765243,0.0648781309041865,0.0880179275217261,0.0081161202364215,0.0591390777683161
0.0817655970411401,0.1294353642752792,0.0519843575506201,0.1288386236841921,0.1445010058212925,0.0165513338213545,0.1144582998167802
0.1331806261186256,0.2593074763766255,0.1354856090438136,0.2011113296401263,0.2978821504862077,0.1334701809270786,0.179515221441358
0.2518770055885445,0.3707538240274287,0.246731608001777,0.316156503833623,0.4716862056130999,0.2406382968082452,0.3025739398130955
0.3573792893259891,0.472105454592372,0.3534490594544354,0.4128657170725082,0.5799170443853465,0.3401682401518482,0.4284344826035489
0.4541573872015669,0.4708570346051955,0.4583001597857785,0.4671612797276949,0.5946305556680516,0.3946163223591533,0.5349947268095675
0.4468776915812816,0.4712240569330035,0.5305424732299964,0.5192374573329048,0.6099386886138844,0.4460513464646493,0.555164544213562
0.4410088555623307,0.4735798590323363,0.5914167092318511,0.4990250563838634,0.6263068552056609,0.4956043290589684,0.5759824490524215
0.436745249780551,0.3786490627390357,0.562800058960031,0.4803427254466384,0.5485034497698975,0.4204846935539904,0.6003695494649924
0.340111727496057,0.2810987510475989,0.5362539703336872,0.4631267802641651,0.4701010835399509,0.3465167950131069,0.5447358943969269
0.2404444140844542,0.1790097887215713,0.5114441829685352,0.381913746471317,0.3897946958890537,0.2724882821293269,0.4840034921286571
0.135855717537916,0.1236452332449725,0.4191490358090063,0.2973813121379994,0.2848424456156884,0.1880940721196347,0.4201803438381283
0.0935291610558343,0.0647548766266087,0.3218133433920238,0.2096962001289778,0.1689978380413441,0.0991121200740679,0.325346873658129
0.0485428503537039,0.0013870431350884,0.2177107334893999,0.1380985198338896,0.0392920905890568,0.0041256326940257,0.2223797837701788
0.0002683743949626,0.000950352299516,0.1500242468009577,0.070270626066225,0.0209081314485647,0.0028231325061728,0.1119681430753652
0.0001841380848244,0.0003943663165482,0.0821795865223101,0.0111666717894097,0.0090646305937024,0.0014414881148098,0.0754886824513009
7.98194457939894e-05,5.315228967469555e-22,0.0123547934901881,0.0074278822655317,2.1581113738593432e-19,3.0005963368297595e-20,0.0427807690571071
2.0870181116943376e-21,0.0,0.0071159202767743,0.0036994089208524,0.0,0.0,0.0160334149910203
0.0,0.0,0.0033229612950683,5.238163080483824e-20,0.0,0.0,0.0105609173288679
0.0,0.0,2.615073281964456e-20,1.9362543593006254e-07,0.0,0.0,0.0064170724334268
0.0,1.79526798551021e-05,0.0003417331741675,3.831356244968264e-07,0.0001222428309393,0.0,0.0024260100438252
5.8324190876459775e-06,3.622266187957293e-05,0.0006870825263861,5.803694358489019e-07,0.000244656911704,0.0,0.0046878965971193
1.25975706884275e-05,5.467128277598164e-05,0.0010430696677126,0.0205996681150032,0.0003784050655059,0.0,0.0071113723931435
2.034798391693848e-05,0.0335421585558219,0.0214617759738897,0.0410579408624538,0.0407726349164411,0.0037163227427863,0.0098707342158341
0.0353493919761053,0.0720698845488244,0.042762541034032,0.0614794077604225,0.0887173512529803,0.0080268648310336,0.0637863715046073
0.080713527552571,0.1337290364929721,0.065648060051201,0.1371060341290441,0.1463424982209562,0.0167635373933716,0.1231926561393863
0.1308395086541762,0.2677510949591205,0.1522645872337202,0.2093995238994667,0.3039859954277344,0.1291243484457619,0.1951206033777432
0.2478246761676721,0.3828554566391214,0.2703520865811677,0.3000227709830211,0.4783275938950461,0.2321522565782126,0.3133159346458041
0.3520278588991411,0.487353672961777,0.3844030757482857,0.3720694721408316,0.5869306872562186,0.327932424591246,0.4486357614428958
0.447758199602117,0.4871031728553978,0.4876002243756737,0.4236695525731112,0.6008306918203415,0.37081731387446,0.5501358372404749
0.4388968875167909,0.4884581403991337,0.557890510403477,0.4750270124643978,0.6154999546801868,0.4118311179870526,0.5647773273846136
0.4316201210167851,0.4918138702663479,0.616213292006719,0.4551274430612208,0.6313243370825569,0.4523510811613742,0.5804531462160688
0.4261100479891155,0.3944324154016287,0.5844516461210748,0.4365960674000005,0.5536687835197874,0.3765052336247565,0.6012557736720554
0.329864073630996,0.2939259433727135,0.5548869267390906,0.4196155374874267,0.4751798489468125,0.3008930139382182,0.5435856480003946
0.2305816321593395,0.1883527949840027,0.5269987296979425,0.347183564345224,0.3945300271083194,0.2239488093731828,0.4812494378648438
0.1263481818516481,0.1303442570335896,0.4327980526811972,0.2721174345609912,0.288246011802865,0.1539549527866794,0.4165442813809231
0.0867912351608416,0.0683628068271684,0.3336535872982077,0.1939397585364898,0.1710617778694887,0.0805653395676715,0.3226752356615642
0.0449432734271582,0.0015123326578326,0.2276193454412943,0.1322771131391596,0.0399446142062507,0.0025144006031633,0.2202367794877969
0.0002131055249041,0.001035466686143,0.1566095116041734,0.0691204887067463,0.0212901323418901,0.0017132315430163,0.1097651625985005
0.0001456686875379,0.0004241761087833,0.0858376930659523,0.0104489627730512,0.0091851000721474,0.000868146489154,0.0739459161152906
6.075324113628541e-05,1.7116831376291382e-22,0.0127364326993253,0.0070553820684239,2.6797609154363324e-19,0.0,0.0447880420660244
3.870423289707617e-22,0.0,0.0073923002204347,0.003570530389498,0.0,0.0,0.0197737345362965
0.0,0.0,0.003462143690381,0.0,0.0,0.0,0.0133422821812403
0.0,0.0,9.181234976621442e-21,4.258478320988711e-07,0.0,0.0,0.0081394478935163
0.0,1.5748331521318636e-05,0.0003350434372002,8.469463300349797e-07,0.0001208857669694,0.0,0.0031803118751913
5.414339799482088e-06,3.198745098254259e-05,0.0006740894558531,1.2725835496703298e-06,0.0002426336683885,0.0,0.0051584060603247
1.1785761413227896e-05,4.8698195843765874e-05,0.0010235616688913,0.0101129109890509,0.0003768063501673,0.0,0.0073542373056735
1.911368932634717e-05,0.0324250446683628,0.0219547633384275,0.0203475886362853,0.0411879359621396,0.003270831692299,0.0099481893003285
0.0350597932894505,0.0690372625757724,0.0445579526692209,0.0310321211644487,0.0895250322863492,0.0069777942158333,0.064656303992175
0.0796011489239243,0.124823984408122,0.0694828803510578,0.0722618980492939,0.1471579870117486,0.0140397609207904,0.1248846942927686
0.1289275705941492,0.2553544648724429,0.1600177417489224,0.1151854508053918,0.304139231037408,0.1173858299043854,0.1975749806698039
0.2409376453937558,0.3676143630303374,0.2857821877242349,0.2019282393668447,0.4784592677732415,0.2124811138468449,0.3199909949574663
0.340853482004389,0.4699025757641863,0.4070687293806228,0.2922758121321473,0.5874971313522468,0.3010751147631559,0.4494801428476099
0.4328722656933405,0.4709871586423554,0.5120925897681826,0.3493129642831132,0.6019332596645305,0.3553171533189566,0.5504685849861316
0.4254403643044529,0.4735403813814408,0.5810990620646451,0.4018169023547244,0.6169986155493458,0.4069326347983069,0.5699064480166421
0.4193989271608789,0.4779834144899703,0.637903674049295,0.4023616273115233,0.6331800923667078,0.4571136735027014,0.5899134728927548
0.4149057651379286,0.382363168065486,0.6060105964278001,0.4040080802223484,0.5551006967680223,0.3868765700436016,0.613404783733912
0.3218220834984429,0.2839700943484119,0.5765740332243869,0.4068521913557053,0.4762316864563184,0.3174658002340996,0.5551567015214641
0.2259937438330265,0.1809331826217606,0.5489978330141371,0.3452100955207764,0.3953537656050688,0.2476788090246423,0.4918342161877517
0.1256120053285399,0.125086944749269,0.4530992913536547,0.2819433564520994,0.2886839426223308,0.1705648456300597,0.4253042057864379
0.0863412445376427,0.065516574259385,0.3520206093969596,0.2162716077485467,0.1711974024997251,0.0895516334176533,0.3274244617283879
0.0447463804933029,0.0013989390311288,0.2438043345858928,0.1451001693201226,0.0398663591829834,0.0033150631339628,0.2208743722219643
0.0002478339319391,0.0009584191427425,0.1673824740284134,0.0688336672202107,0.0212611880610469,0.002265482464857,0.1050342399243619
0.0001698746385565,0.0003940471128508,0.0903117780339081,0.0128818544645379,0.009171204641081,0.0011544561606555,0.0712194756076862
7.391142954237124e-05,4.6646923283798495e-22,0.0133258362843204,0.0081968874404336,3.802420072009378e-19,1.6059119661755798e-20,0.0416864358418826
1.4705091540691577e-21,0.0,0.0076681243749571,0.0038892573636972,0.0,0.0,0.016228579873875
0.0,0.0,0.0035681834597408,6.371915245520886e-21,0.0,0.0,0.0107775738230793
0.0,0.0,1.8442058014601322e-20,4.760967920714477e-07,0.0,0.0,0.006609667474615
0.0,1.732151289393919e-05,0.0002556206445724,9.43645830319822e-07,0.0001274501387093,0.0,0.0023338201615508
4.761736814073767e-06,3.509013392925441e-05,0.0005161521759936,1.4313365997009876e-06,0.0002555094999147,0.0,0.004514034554176
9.91412408632184e-06,5.362713832242472e-05,0.0007961888823075,0.0214486501835119,0.0003954196132162,0.0,0.0068365424186282
1.5528084784517685e-05,0.0328117815326619,0.0222271112118231,0.0442011717169202,0.0406675750450037,0.0034069400553021,0.0094895667715018
0.0319417696131905,0.0709768653063745,0.0460208952405129,0.0691894719075746,0.0881040740047908,0.0072392922572005,0.0622642545688894
0.0723751176801193,0.1299934516325132,0.0734411034328863,0.150442441642448,0.1447209756595104,0.014774622217966,0.1202081944617719
0.1187999202556044,0.2643965795397394,0.1675384468535713,0.2379049010814891,0.300994994892682,0.1268303565858331,0.1879165353506853
0.2323270623881645,0.3802032644979551,0.3041962447783011,0.386130090175719,0.4738760739885057,0.2302974125712381,0.3106543606818736
0.3336927592942252,0.4854363998786666,0.428376024763213,0.500942821677525,0.5834943097385314,0.32667676351453,0.431425948303875
0.4270582512341903,0.4887203315899864,0.5293210486287186,0.5659198917778879,0.5990301667104865,0.3826363373505207,0.5300190146749916
0.4222815431357802,0.4934935649680236,0.5969292674113783,0.6257054832787667,0.6150491671761128,0.4355069320895592,0.5486025229351144
0.4187731802804101,0.5001508765217323,0.6531677197924525,0.6035853010215702,0.632195002478126,0.4865460133821001,0.5677949958365731
0.4167654310576576,0.4014250764836576,0.6179858291203184,0.5835565213981999,0.5536444093885511,0.4128187998635949,0.5903409222788306
0.3239263852044855,0.2996556758641195,0.5848089377674826,0.5655474148040475,0.4743517177494888,0.340633530155613,0.5344451036939896
0.2286708874446116,0.192932429184802,0.5533559619748745,0.4776817832900946,0.3930786145550955,0.2687287749903816,0.4740141237364652
0.1292483996697109,0.1334566358440022,0.4538473979280053,0.3864629543138613,0.2868124378995348,0.1855245846876659,0.4105631179860039
0.0889216096535704,0.0699414189875337,0.348106676711709,0.2907175349379782,0.1699266531500055,0.0977695091564587,0.3168620554780252
0.0461352716925404,0.001482265839099,0.2338963368009884,0.1944269382564384,0.0394342607449205,0.004096532935475,0.2149603023779405
0.0002558231336343,0.0010167939181838,0.1600601448615207,0.0911480121469988,0.0209829228676063,0.0028067428075781,0.1052580173166641
0.000175477926571,0.0004180496306064,0.0874864115553472,0.0157653472106277,0.0090678129579524,0.0014366592184819,0.0727651829532332
7.644802107741162e-05,9.126958514824746e-22,0.0140036663210271,0.0099892460811958,4.373676367735125e-20,2.1654790499548234e-20,0.0420664975742961
1.254713541201267e-21,0.0,0.0079793726898364,0.0047664847310082,0.0,0.0,0.0166072150183292
0.0,0.0,0.0037267804892966,2.4373702879165548e-21,0.0,0.0,0.0111831944300384
0.0,0.0,7.931168182368434e-20,5.079548930092173e-07,0.0,0.0,0.0069897731238376
0.0,1.296249611669426e-05,0.000341621391577,1.0047329353976242e-06,0.0001267982672383,0.0,0.0029140910119257
3.880991283816247e-06,2.778543578360712e-05,0.0006895908747388,1.5217074958917764e-06,0.000255843210816,0.0,0.0050343159287751
8.352138600827307e-06,4.501842681595997e-05,0.0010581853329501,0.0248333585903395,0.0004020183944788,0.0,0.0073747004136952
1.345305288072493e-05,0.0335969827791685,0.0214977175379478,0.0508123956728442,0.0400960318003665,0.0034943430536633,0.0101195881061176
0.0341437561244831,0.0732027376802007,0.0438134159404995,0.0789976714166433,0.087012548177747,0.0075455688019968,0.061491891064372
0.0780786392131674,0.1359895934969123,0.0693144898370717,0.1623505414817447,0.1431086134858478,0.0157340703702294,0.1170804563195597
0.1270740522108095,0.2705957366002425,0.162707741984353,0.2484015270863187,0.2988931948068422,0.1350738347145541,0.1844660341618601
0.2450231353491515,0.3867954816478084,0.2949022860318978,0.3963907193192603,0.4713626457171276,0.2446570664117165,0.3022965669136676
0.3502658303220651,0.4922461489243891,0.4211683401011123,0.4914650145431967,0.5807486576014184,0.3464362981345554,0.4282837034479557
0.4470011485767693,0.4933784676987189,0.5335124312516826,0.5474655446650399,0.5970022389916245,0.4005524998966237,0.5276803510914851
0.440367088925271,0.4962145758197335,0.6064095490683599,0.5991301171202018,0.6137389638755019,0.4516937007280475,0.546244501955505
0.4351570879973547,0.5010889484133132,0.6664823483289029,0.5681035089574586,0.6315461148920478,0.5010626812500973,0.5651099844633096
0.4315949161175892,0.401754499506552,0.6323522186270706,0.539045296849828,0.5523179209541031,0.4243980406041465,0.5873735286565622
0.3353957353599856,0.2993417653882134,0.6006008088579258,0.5117704054931673,0.4724197330395152,0.3489623791232061,0.5319947837484188
0.2363320919408184,0.1919302668329076,0.5707676985013301,0.4276397538775551,0.3905746680886159,0.2734681978938871,0.4719266983009736
0.1323669002320658,0.1326707099769551,0.469315398292411,0.3399895696624892,0.2848195446462301,0.1885896370703168,0.4089550487715714
0.0911092195181821,0.0694722292116843,0.3625727148125818,0.2476451674852923,0.1687408650577383,0.0992022923680658,0.3178565133693873
0.0472772941032758,0.0013628493101729,0.2484256852824093,0.1639421794041832,0.0394150393318123,0.0038826267501497,0.2185039752022236
0.0002459811779013,0.0009350229949948,0.1704926156655574,0.0786777234539253,0.0209326646143112,0.0026546498184057,0.113054514598106
0.0001682594093909,0.0003878280962791,0.0926996976762992,0.014391371884831,0.0090639810632821,0.0013540683747978,0.0774662421972013
7.301036855720332e-05,3.9944314187440643e-22,0.0139421232699683,0.0093355454379361,2.238633748022609e-19,2.048386970732592e-21,0.0451285475035033
3.373071562638361e-22,0.0,0.0080269402430872,0.0045504215106853,0.0,0.0,0.0193812925137378
0.0,0.0,0.0036875489734198,6.4384755118343986e-21,0.0,0.0,0.0130857400160262
0.0,0.0,4.0919835998327335e-20,5.543522794810187e-07,0.0,0.0,0.0081193984535027
0.0,1.3456214425923474e-05,0.0003070609535307,1.1006370077185558e-06,0.0001400610391441,0.0,0.0032307049969327
3.766599836401174e-06,2.8514837817052943e-05,0.0006215529877688,1.6732349515119073e-06,0.0002824932619086,0.0,0.0052702260479196
8.226301690698057e-06,4.604118402089317e-05,0.000959864135226,0.0236708402002905,0.0004431593928701,0.0,0.007488233156844
1.3369500037282434e-05,0.0336720295830165,0.0216655434661332,0.0487752749019648,0.0396552517520982,0.0034257667340571,0.010053809226152
0.0347428923088316,0.0732248406307636,0.0445073958500736,0.0765498017274825,0.0858990856325906,0.007323112290516,0.0635799681686434
0.0794507512542601,0.135140929254806,0.0709904363963547,0.166617208996587,0.141609470491016,0.0146836251773767,0.1216533804813617
0.1289069040232877,0.2639010362459113,0.1643636257552974,0.257971257970697,0.2966090708624028,0.1172780710725695,0.1915590691622082
0.2458267630031424,0.3748142251053351,0.3009258311470694,0.4232931660127132,0.4699795343008845,0.2115942464156783,0.3067240159370756
0.3503982554882854,0.4752867573654739,0.4233523435076919,0.5280361918996407,0.5791534108891404,0.2994927291661704,0.4374273757645038
0.4467249795449767,0.4721295168521056,0.5304819777814855,0.587230886549583,0.5935648436530726,0.3457267461854663,0.541164069481356
0.440197199949055,0.4709267601034546,0.5962786598466835,0.6410537446482736,0.6086335208480783,0.3897998183773871,0.5577672753200181
0.4351946241313079,0.4718664188735375,0.6506813670947752,0.6135829216148807,0.624865085165893,0.432700272109096,0.5753078415315608
0.4319161068129385,0.3768430330774396,0.6103423673885517,0.5881606573163453,0.5460254309507111,0.3615077113044995,0.5965439023930275
0.3346693858546055,0.2788840192085619,0.5724271265276124,0.5646307621541641,0.4666356177733379,0.2912749259325599,0.5378159652912368
0.2341274407437159,0.1760408038149751,0.5364552123840632,0.4780263438772767,0.3853917903211878,0.2206948890140747,0.4739555075463925
0.1284020918402881,0.1216493530017834,0.4398310836055287,0.3873329180994838,0.2812608411314482,0.1515255292788995,0.4074669319461046
0.088103788422916,0.063729064927244,0.3380395329055319,0.2914546374019116,0.1668743824773674,0.0793546236556312,0.3148554823047106
0.0455610963140312,0.0013411228384383,0.2287475446115547,0.1955895717531164,0.0393150484761293,0.0029853374524855,0.2144382420184061
0.0002141909139834,0.0009191499720584,0.1567069210478098,0.089201288448774,0.0208951893875354,0.0020316798973985,0.1070061443185906
0.0001460477349979,0.0003977179711839,0.0862024570774045,0.0159693686620238,0.0090458260184154,0.0010300847019462,0.0732085273908514
6.272256811534733e-05,3.85822713412245e-22,0.0132363030525123,0.0101215722580307,1.6727433648071005e-19,9.613747581439791e-21,0.0427486814530577
6.319101002163155e-23,0.0,0.0077091760002988,0.0048368204347275,0.0,0.0,0.0181089432212665
0.0,0.0,0.0036016055796559,4.2850336590024837e-20,0.0,0.0,0.0122218057145753
0.0,0.0,1.6893377912835412e-20,5.931001041852217e-07,0.0,0.0,0.0076269514816613
0.0,1.199819409693194e-05,0.0003778273303334,1.175740148843477e-06,0.0001507205364413,0.0,0.0032189653963651
3.4410736058454247e-06,2.590008854157612e-05,0.0007619969544514,1.7848848861385003e-06,0.0003034530163777,0.0,0.0053056169751806
7.392218389060792e-06,4.2837741832167137e-05,0.0011699698228089,0.0252661554766139,0.0004723728291588,0.0,0.0074803649646634
1.1908715231025864e-05,0.0311692266698029,0.0211594234840055,0.0517047507269323,0.0401570608751159,0.003160368769171,0.0099561864095937
0.0340262613352434,0.0678082939947232,0.0433747407703496,0.0803400974290165,0.0866865977419804,0.0067437318380931,0.0634992519069075
0.0764587272126195,0.1267101352414288,0.0691100298075712,0.1613789284456276,0.1427338143447601,0.0133582704961422,0.1209123707451808
0.1234475752923135,0.23911830128711,0.1607973499717995,0.2476199005705158,0.2962241470821861,0.1239575557553992,0.1890366689829052
0.2367005101804287,0.3375456062404405,0.2921284008217554,0.3793449542392522,0.4693314502575944,0.2257721861255915,0.3080354228561978
0.3381923943113736,0.4272193331389871,0.4136368870741391,0.4513890382358134,0.5779812562395098,0.3206452335896962,0.440499716393747
0.4318749544811092,0.4334101995689494,0.5167974159947509,0.4893125125029224,0.5917499619120719,0.3745470133221883,0.5413400087185349
0.4251081080436029,0.4409844030440293,0.5827010654773664,0.5262616273301343,0.6062640338747926,0.4254999906677758,0.560242392679332
0.4199124995832332,0.450243191397393,0.6387903264604635,0.4924243818495181,0.6220705240577497,0.4746140429247252,0.5798134908085462
0.4165276298853296,0.361453873988841,0.6046843028129871,0.4596204950241212,0.5440980532193889,0.4020081786375385,0.6029926353041187
0.3219323052097044,0.2699084886677962,0.5727682451099513,0.4280459954625739,0.4655016046213781,0.3302696698279705,0.5484429037508559
0.224299229670296,0.1737852503361073,0.5426342952894415,0.3513490834243786,0.3850036523698191,0.258105893882196,0.4888859079607042
0.1217461632321345,0.1200517063957136,0.4463112106971512,0.2716409819711012,0.2814085590806442,0.1779548006611133,0.4270546674626017
0.0835001877168317,0.0628629693105729,0.3448459618008604,0.1880935372758412,0.1673833866564327,0.0935074443435945,0.3318831681864867
0.0431571067292596,0.0013991742038915,0.2361750242851863,0.1271687132540221,0.0400518369470259,0.0033651065719056,0.2287091309608086
0.0001974618670182,0.0009574819305788,0.1617783154013632,0.0631152749002071,0.0212661532858578,0.0022958019722585,0.1166243561739122
