AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1052859266185215,0.116327334936914,0.0327754084722289,0.0845219172223716,0.1056416297197692,0.0376433276246932,0.0805423908387927
0.1674564683907782,0.2422116618444559,0.1154275293187966,0.1497074393696405,0.2548203460462374,0.1719010841466547,0.1289108060147736
0.2825391632421875,0.3511234892528038,0.2336356485040427,0.2652811670482664,0.4209405768322972,0.2917795620887312,0.2394360070778256
0.3843832108032899,0.4497374305491289,0.349384016099364,0.334615471366948,0.5362965098601128,0.4015594520427311,0.3694615180405491
0.4771992214759916,0.4594865643595949,0.4673137768915575,0.3802602821531946,0.5612630128397567,0.4518232433428502,0.4777569465398587
0.4708082064837415,0.4703660090573066,0.5510884574479519,0.4215476810126427,0.5862134985331594,0.4993588736201327,0.5037370201179105
0.4659044251919677,0.4827000707916215,0.6242640488139923,0.396825717367388,0.6118031221601459,0.545234296057955,0.5295922452911207
0.4627670842386786,0.3939133765903891,0.5821105950971049,0.3736154712945722,0.5281496573800691,0.4769154867074583,0.5573911887671614
0.3681086930720953,0.3024639002628855,0.5420199747577367,0.3517491859891832,0.4430366374798498,0.4097026554869714,0.492874619561433
0.2701624005536543,0.2067372034376685,0.5034886732252877,0.2789700027879165,0.3548533341561611,0.3423059833168704,0.42404484170274
0.1669794376479612,0.1433495197963158,0.3967383638386665,0.2032321995709809,0.2534955718364038,0.24310948330826,0.3521492739027121
0.1160181962014445,0.0754734474680259,0.2851826583808716,0.1243051672750922,0.1428550421667113,0.1364660230731767,0.2640769296467905
0.0612616330373523,0.0022474118711964,0.1666399845229918,0.0797268254649308,0.0207181722594316,0.0204124861943664,0.169431706743881
0.0019082156363383,0.0015358657472239,0.1129060027657986,0.0324156503404537,0.0111742953545798,0.0139686635351383,0.0692725952946023
0.0013072265743515,0.000629425857274,0.0577315946948255,0.0001640199257282,0.0047646144947226,0.0071222955586488,0.0472550107322481
0.000603115132074,5.439982784161868e-21,0.0029156478265397,0.0001067036400018,1.0026077541918973e-19,1.186732099059694e-19,0.0263399845784566
2.352995978404344e-21,0.0,0.0016601418554611,5.240437143702535e-05,0.0,0.0,0.0088539049602624
0.0,0.0,0.0007775326603289,0.0,0.0,0.0,0.0052704520069857
0.0,0.0,3.6324155038507336e-21,0.0,0.0,0.0,0.0026294243805134
0.0,3.540930995367816e-05,1.0351648448641774e-05,0.0,2.0623977165363e-05,0.0,4.010716976772416e-05
0.0001393506530691,7.201580771691502e-05,2.142578685287432e-05,0.0,4.153414778685132e-05,0.0,0.0006516249958151
0.0002938257712394,0.0001105597253356,3.3956173549404744e-05,0.0093695342041288,6.498274983429274e-05,0.0,0.0012987011487549
0.0004655466659781,0.0392847803868967,0.0083948950439794,0.0190965795009114,0.0309317468345235,0.0086102567340633,0.002019351371
0.0439005111278725,0.0826380338816307,0.0178088594611913,0.0295029962386391,0.0668370619325782,0.0184958657473446,0.0386160417189512
0.0974617852865153,0.1414244418617979,0.0286948478043018,0.1095121560509884,0.1085478096173572,0.0378071168598643,0.0786954595164767
0.156845440882144,0.2811981738435373,0.1059356872477437,0.1940394045277566,0.2645819981130672,0.1768924384338733,0.128125403467975
0.2682862266906213,0.3999077615535896,0.2136311292586083,0.3347013207180491,0.4302485486410163,0.3010512686101823,0.2480548310257987
0.3672465914984489,0.5071732996719915,0.3210242923516761,0.4327729440956366,0.5455257344756069,0.4146418704829586,0.3820529828704724
0.4577907258555327,0.5114294049700465,0.4331306752868415,0.5026948980466677,0.5635992331416187,0.4628790288011,0.4915505192678171
0.4514679846791821,0.5172158440789405,0.5142560441708899,0.5676207881048235,0.5821763924271557,0.5080209564632665,0.5160193559454316
0.4466491117135375,0.5249781088491392,0.585897241673687,0.5379751040733234,0.6018657620703376,0.5513203498893178,0.5409434767660474
0.4434420143032198,0.4278295688861755,0.5506783474404079,0.5102965236716277,0.5153745055801225,0.4774987829439115,0.5686046971288312
0.3516646479844723,0.3272722519746469,0.5178013743010011,0.4844351901852436,0.4268663031224816,0.4054455693641538,0.5036663452220688
0.2565727650974995,0.2214068426667352,0.4868014490246516,0.3826701383829762,0.3348042719763059,0.3337939056657531,0.4345980679233349
0.1562251002174998,0.1535365996880443,0.3851230330022632,0.2770540468896865,0.2389293767315007,0.2356446868038534,0.3629093794608145
0.1082735841012269,0.0808472172032241,0.2785075844505201,0.1662004987665713,0.1343681437711613,0.1307526862240181,0.2728914128958882
0.0569006204455343,0.0022636497977552,0.1650352557442526,0.1129695391484311,0.0190065457666901,0.0170615035337162,0.1761906113274223
0.0014064348442145,0.0015481721519329,0.1116356879130912,0.0486408061262986,0.0108012347117949,0.011702580133128,0.074360167791904
0.0009616420110603,0.0006245347318786,0.0569036336166349,0.0002308621842762,0.0046563182710041,0.0059688038681373,0.0507762293170529
0.000453151088325,4.2986282570521135e-21,0.003103381201999,0.0001544729383739,2.947783912540679e-20,3.775834943156164e-20,0.0285764013304107
8.3952268255594675e-22,0.0,0.0018564436801193,7.772428401278495e-05,0.0,0.0,0.0094165968682181
0.0,0.0,0.0008896402775958,0.0,0.0,0.0,0.0057647045263485
0.0,0.0,0.0,0.0,0.0,0.0,0.0028671161408519
0.0,3.524642292871648e-05,8.471641395777574e-06,0.0,2.638914000385724e-05,0.0,4.920442387646182e-05
9.84972402528234e-05,7.46917359879697e-05,1.7123850223216113e-05,0.0,5.295496394805676e-05,0.0,0.0006368927657517
0.0002075227545748,0.0001204450223413,2.6159290999269204e-05,0.0068079260393048,8.100061152912411e-05,0.0,0.0012596885014165
0.0003290630239305,0.0401703233615356,0.0113418321995981,0.0135068642756615,0.0297765636781946,0.0088920733492713,0.0019527338216482
0.0444102368197362,0.0863528435878242,0.0239820118165728,0.0200937724610594,0.064604866940814,0.0187678166209697,0.0393070514596655
0.0989983891284941,0.149811046166687,0.0384555670654998,0.0750416867905903,0.1049930903355658,0.0362396713610847,0.0805675565870635
0.1547404701794943,0.2913566251516797,0.1257956661306353,0.1300530188144659,0.2542040287278332,0.1729096958561109,0.1310753663670546
0.2671337263465401,0.4109445339199231,0.2460996813496933,0.2162549677727028,0.4145895353444188,0.2958003779499238,0.2518074005274641
0.3675345854972963,0.5188067383550581,0.3666913954181095,0.3156350748430054,0.5258327221051192,0.4086553904525262,0.3813506765931273
0.4594634705070495,0.5217826860958975,0.4763906531973021,0.3848582144298603,0.5457756362826782,0.4569760747551374,0.4930111640042011
0.454932012948592,0.5262761430784583,0.5554876844164339,0.4510494211754354,0.5654297571822261,0.5027107726658844,0.516278391452064
0.4521680444260034,0.5327194527313327,0.6257070341568971,0.4451284008000712,0.5860509686119044,0.5471683479622392,0.5393825090376826
0.4511227462679572,0.4341160042642858,0.586292202228812,0.4404452330743257,0.5044535555482701,0.4735643932749827,0.5656462342021887
0.3572342436291815,0.3320817568612999,0.549273696353793,0.4370548137631674,0.4210755988054426,0.4013959769967376,0.502743990231179
0.2592944964288961,0.2246916325878571,0.5140386802370275,0.3490298908299715,0.3345797889060954,0.3292202779744763,0.4363575056286049
0.1554699657770265,0.1560497132633611,0.4055764315464827,0.2580886424993198,0.239570282459218,0.2326368168515426,0.3676964589837176
0.1074515680810364,0.0823552375592093,0.2915055075424824,0.1626460545284783,0.1356557005575301,0.129428435232972,0.277776911404598
0.0564340947575473,0.0024396235417849,0.1698362118998948,0.1072377944594616,0.0208214409000707,0.0175713741621493,0.1813266566485719
0.0014935825291301,0.001669677531132,0.11435373510773,0.0477807940155497,0.0114517034357132,0.0120414694138672,0.0798160578168701
0.0010195927827145,0.0006612142190635,0.0576439543448731,0.0003322756050161,0.0049285581490702,0.0061429049532429,0.0549145980697366
0.0004728046646936,1.7939098974494986e-21,0.003080152414815,0.000217384927142,2.5690043761172268e-20,4.4282517846005364e-20,0.0308738964470882
3.5858602516312654e-21,0.0,0.0018351869447546,0.0001066474750348,0.0,0.0,0.0105792377216081
0.0,0.0,0.0008821242291244,0.0,0.0,0.0,0.0064034631809632
0.0,0.0,1.6917398189323904e-21,0.0,0.0,0.0,0.003183559239888
0.0,3.323921185561811e-05,1.0261174961059174e-05,0.0,2.936042550413069e-05,0.0,6.898154757739411e-05
0.0001351117646355,7.135977659674678e-05,2.0418401859181843e-05,0.0,5.900949341274372e-05,0.0,0.0007046495844228
0.0002907369767537,0.0001167975358038,3.0434931355523164e-05,0.0083054097683293,9.091158073131447e-05,0.0,0.0013603847862744
0.000469254328234,0.0376048954217272,0.0131305199857615,0.0170159302495327,0.030644389889246,0.0075731711268704,0.0020645814343327
0.0514799669508443,0.0801103550286353,0.0277513241696206,0.0263545149063578,0.065427286288153,0.0161888390646079,0.0409799333842639
0.1158820915538852,0.13966085310381,0.0448477403261022,0.0909560708334058,0.1061876839175517,0.0332076229403239,0.0836974990697569
0.1823582050842729,0.2775120817804378,0.136205297599733,0.1575615079679364,0.2538963521943039,0.1469817898401673,0.1349574536220363
0.3039304382390649,0.3937948140966005,0.2676935624039724,0.2653390192361274,0.425106758694815,0.2492494165555307,0.2553930748212772
0.4125335031692719,0.4987529337173415,0.3864486868597949,0.3309907353474021,0.5391261590033327,0.3427577067930652,0.3935661455371546
0.5123915167758674,0.5037402661520396,0.4836948900282823,0.3776048651148436,0.562307243477536,0.3825118539870922,0.5097195435172398
0.5057160154967097,0.5101301401002566,0.5582657664343409,0.4216770850966322,0.5854184197291825,0.420727730967135,0.5288327734950735
0.5006385120589713,0.518325363619283,0.6246227223361275,0.3888501607901156,0.6093043183675096,0.4583344998613572,0.5481553988185732
0.497372181327444,0.4212642639003043,0.581690709598304,0.3572801524065145,0.5267047803081876,0.3956663909277994,0.5698898559628396
0.3942437145237427,0.3208533608195371,0.5405139861177788,0.3267856680538147,0.4429052582340101,0.3334203589018746,0.5050020962201307
0.2871933726375469,0.21518106490973,0.5005558211259113,0.2555593823263713,0.3563980648118328,0.2706946325068076,0.4363336602179489
0.1741849831307985,0.1494374496279424,0.3931550577163429,0.1815167079884332,0.2554839116805765,0.1908496562183909,0.3646857492209894
0.1203853427689096,0.078828173391698,0.2799686621293374,0.1041572421936167,0.1451787405934602,0.1058166351613871,0.2752776313002658
0.0631121996991757,0.0023637645759486,0.1589234625097115,0.0682576494156355,0.0232647583891474,0.0136368636512291,0.1797711969380679
0.0016006053178486,0.0016205345200497,0.1065745872541924,0.0285742109461744,0.0124890981006284,0.0093238589038983,0.0784544440682773
0.0010945237928914,0.0006390254981224,0.0543362428641472,0.0002912026063891,0.0053744339978525,0.0047261730826545,0.0539756396916743
0.0004995015633433,4.146826865047445e-21,0.0034264640269598,0.0001874517448677,2.7367989136195976e-20,3.439265860931134e-20,0.0305338216776724
5.53451404201659e-21,0.0,0.0019729708706354,9.069728702461476e-05,0.0,0.0,0.010771727929123
0.0,0.0,0.0009435579216729,0.0,0.0,0.0,0.0065266420387245
0.0,0.0,3.023116185494364e-21,0.0,0.0,0.0,0.0032512754178024
0.0,4.017147537915984e-05,1.714550919347607e-05,0.0,3.259030719937141e-05,0.0,8.242050066064764e-05
0.0001412619407786,8.01934060557434e-05,3.48375953950079e-05,0.0,6.41374670266217e-05,0.0,0.0007227009424365
0.000302249834855,0.0001200002782618,5.369603440411536e-05,0.0037271082204473,9.443341696012384e-05,0.0,0.0013799540632727
0.0004843844436442,0.0394411769788465,0.0124578767812122,0.0076075051504053,0.0323974892341337,0.0070915019981851,0.0020785855839101
0.0519344687808936,0.0819659098728663,0.026136176943557,0.0117312799018104,0.0705674624525883,0.0149956130167925,0.0401176169213924
0.116990383878932,0.1394053170870828,0.0417728717066574,0.0439372059641953,0.1165433282056589,0.0294771521178838,0.0811774958982267
0.1859767534889257,0.2732616762908796,0.1189286522207766,0.0771572658553392,0.2765555356276944,0.1512035095401626,0.1300372070006499
0.3110826990461989,0.3875690039543198,0.2298490019274607,0.1392747722622534,0.4572921293733887,0.2603338012850834,0.2452297391983009
0.4220962129946335,0.4911422644219922,0.3281058936487968,0.2127066463995078,0.5751353755319721,0.3599863589693141,0.3801387993300799
0.5237117349309599,0.4954004747629579,0.4255611183161998,0.2648960889276703,0.5907302661140864,0.4104257739636307,0.489865292469855
0.5157183464978606,0.5010927698758282,0.5005671320346431,0.3138254209263798,0.6069624732661314,0.4577265840831853,0.5128988711600729
0.5094703159696289,0.5085931673079297,0.5648793724851141,0.3165316949006108,0.6248328363153342,0.503501498208677,0.5360479595581835
0.5052193307184365,0.4124406688797814,0.5303473216689374,0.3203795035283625,0.5370874638111113,0.4349728749365434,0.5619438941967343
0.4003159978351993,0.3130569943541842,0.4970272270462764,0.3255988985145049,0.4475832700677311,0.3686816330794246,0.5014987701933454
0.2917407414666589,0.2086050727829273,0.4644695183804826,0.2657221264081283,0.3544231441322198,0.3030584701999395,0.4379832095668876
0.1774349505669366,0.1445590126822812,0.3679715497378019,0.2036363732755065,0.2535209905732645,0.2140255389462588,0.3718507737881091
0.1227082707580425,0.0760482132421681,0.2664406105638769,0.1401958191581848,0.1431103277104623,0.118662904181981,0.2820700826592547
0.0643241141743602,0.0020438486555077,0.1581005043334599,0.0899511536126265,0.0209207939436658,0.0148699202264332,0.1858686180433054
0.0014969499721444,0.0013999536010894,0.1073420464862994,0.0402232804818922,0.0119262163776269,0.010167868715791,0.0828812527562756
0.0010238928092592,0.0005355767443646,0.0565035294129689,0.0005232534054447,0.0053073469638028,0.0051692326915727,0.0571918291207045
0.0004670476352976,1.3655724987246258e-21,0.0042301035325605,0.0003302888797449,4.051074603814232e-20,2.2139577099525322e-21,0.0333818154127667
7.814991720487151e-22,0.0,0.0023848158199564,0.0001554653228556,0.0,0.0,0.0120972930608222
0.0,0.0,0.0011211307519617,0.0,0.0,0.0,0.007080861544207
0.0,0.0,1.750708314503108e-20,0.0,0.0,0.0,0.0035283447954127
0.0,3.516497348631457e-05,1.9944497279788027e-05,0.0,3.42760860852146e-05,0.0,0.0001167692614562
0.0001311387497347,7.045597756156146e-05,4.1193412173968496e-05,0.0,6.907998102940942e-05,0.0,0.0006751964576662
0.0002830745041869,0.0001057163476646,6.518661247072151e-05,0.0085236216457272,0.0001077470576757,0.0,0.0012398592652419
0.0004569321339714,0.0389818606638805,0.0081764859066589,0.0175769882311648,0.0334941041655015,0.0077658340453665,0.0018308287284339
0.0516870666032048,0.0817919523652495,0.0169359058528066,0.027648662775224,0.072690509548981,0.0163469316069002,0.0422890792960544
0.1153862294606289,0.1452572554157767,0.0265129252082793,0.0897273944034758,0.1185097581164785,0.0312874054300242,0.0868750190400617
0.1849873255880643,0.2795984383871946,0.0949068986818952,0.1562678063896845,0.2763550784868454,0.1648544170448279,0.1396155820601274
0.3069345223006222,0.3958882954639784,0.1864427499122253,0.2699932043243351,0.4421379820104983,0.2854616527564967,0.2660350866631077
0.4144575012492155,0.5012025235746671,0.2802639229097594,0.3245191417907191,0.5551532484663583,0.3966056071096493,0.4053774211705177
0.5123379247233446,0.5044585067931873,0.3929746461630429,0.3585188451325836,0.56973562156606,0.4512495500166485,0.5201195425743034
0.5042466096517623,0.5093159095023788,0.4681923427706915,0.3885850520487588,0.5847823352581933,0.5031096801356957,0.5385608397066162
0.4977960720424726,0.5160411329789159,0.5342319278804176,0.3584361945341204,0.6008705475426269,0.5533736970075321,0.5580566842584748
0.4932104438398322,0.4184650102228656,0.504189949566654,0.32889413070171,0.5152643130791267,0.4822845769475913,0.5818411213834763
0.3914778294162798,0.3175214989004033,0.4761863914925588,0.2997171770188831,0.428065885365943,0.4120176980218056,0.5210326495352049
0.2863156129270974,0.2113504859397642,0.4498537258952251,0.2434721684946661,0.3375775927700862,0.3411963315903213,0.4549615499553193
0.1756909125742939,0.1463183427765342,0.3612215474346756,0.1851639968296083,0.2415703540280957,0.2407746226868329,0.3852599639363097
0.1218197709399011,0.0768713983687355,0.2687329376733102,0.1240765776263519,0.136057967469588,0.1333531253180561,0.291708841914538
0.0640298053899718,0.0018267659788318,0.1707646532566716,0.080013671184441,0.0190250607317639,0.0170284492209964,0.1914613301786066
0.0014771308064023,0.001252148974549,0.1168801110209195,0.0326336421016663,0.0103965529862542,0.0116034735878978,0.0838558999167314
0.0010129325513959,0.0004904669335119,0.0606990640606878,0.0006514170009438,0.0044295743996785,0.0058913431446202,0.0580975637243666
0.0004649787392765,1.6966692217122175e-21,0.003562760717086,0.0004208533744865,1.0681295981967123e-20,1.2894069201199974e-19,0.033580279722987
1.2359738701606337e-21,0.0,0.0021149382093628,0.0002046608643028,0.0,0.0,0.0128012327601307
0.0,0.0,0.0009995650730078,0.0,0.0,0.0,0.0073814246438329
0.0,0.0,6.934181462762536e-21,0.0,0.0,0.0,0.0036787935124344
0.0,3.673647767959527e-05,5.88584352055505e-06,0.0,2.3748276163214232e-05,0.0,0.0001364580368889
0.0001220552420659,7.635381379552357e-05,1.187007393266054e-05,0.0,4.828586898052538e-05,0.0,0.0010193885607456
0.0002617108617446,0.0001195342734387,1.8165945485610323e-05,0.0092824106024503,7.752202588625144e-05,0.0,0.0019479033268178
0.0004210724114378,0.0394385092417731,0.0083953740622437,0.018656835828605,0.0284796824473899,0.0084591196553939,0.0029858085778152
0.0488514114779711,0.0846044435240693,0.0174098172546121,0.0282422454475042,0.0603530809866134,0.0182124429406673,0.0467644684749164
0.1094823705652486,0.1550230028725998,0.0274007979564617,0.0921693754798258,0.0962108497882825,0.0378253962250998,0.0956387287911845
0.1757824385425362,0.292400240656278,0.1026625290577757,0.1578555185702492,0.2219789898202914,0.1773729706408227,0.1543745199184432
0.2967081316790723,0.41075533914016,0.2032458725419245,0.2618774519117493,0.3549213138760268,0.3022819234508069,0.2824081117553704
0.4035016511921122,0.5178051913233992,0.3097564520801324,0.334543806383605,0.4495271739957269,0.416774715519262,0.4120139706906356
0.5006658866768928,0.5196657577890215,0.4303865259951296,0.3862303823796399,0.4705171579955828,0.4649287989963683,0.5248570726032008
0.4931361671354585,0.5231017707543241,0.5123725475544382,0.4357889477949921,0.4903181665167792,0.5103356767527902,0.5432541695921873
0.4872803855908401,0.5284861142819894,0.587184689226385,0.407551167273045,0.5115238749704564,0.5543168445821696,0.5621415935044739
0.4833385129340911,0.4281565630134037,0.5562836960160011,0.3803519474181829,0.4389887906852462,0.4827983970951106,0.5846089116918309
0.3820899989202033,0.3242007352856594,0.5276750299150504,0.3539830785132452,0.3653646648594453,0.4121346086204384,0.5182160350685298
0.2773290899903136,0.2147244972950263,0.5007861337471454,0.2805456954131143,0.2894813517003929,0.3407120291132396,0.4471419779323871
0.1669488988568981,0.1486692223139833,0.3964977383300594,0.2045402632254709,0.2069763504500804,0.2406583404665555,0.3722720804875997
0.1155314469268357,0.0780379807645971,0.2873736991175444,0.1251955271476107,0.1164353588397099,0.1330325717954817,0.2807288689768125
0.0604587015014525,0.0018391344974872,0.1716154536698013,0.0829228640097269,0.0164354314933703,0.0158952212219212,0.1823657226845834
0.0009295712799205,0.001259419342405,0.1160039634243085,0.0365327923247885,0.0092728318781709,0.0108604081265214,0.0777459894376617
0.0006360995888373,0.0005586000819285,0.0580326388810696,0.0005307676469635,0.0039402222824343,0.0055177983947749,0.054065269648981
0.0003015913619488,2.019401892792177e-21,0.0029224822336204,0.0003535375158979,1.859945165175281e-20,5.546627100828392e-20,0.0316409616010914
2.2361484628443174e-22,0.0,0.0017209888705904,0.0001776781571142,0.0,0.0,0.0122178376183747
0.0,0.0,0.0008298062781365,0.0,0.0,0.0,0.0074152030450317
0.0,0.0,1.7156619473087517e-21,0.0,0.0,0.0,0.0037567277859826
0.0,3.2869004907190824e-05,4.168655164329895e-06,0.0,3.2684096363084315e-05,0.0,0.0001748642935891
0.0001139005304547,6.804035701192579e-05,8.438814787430167e-06,0.0,6.60678399427607e-05,0.0,0.0011920385528836
0.0002426157301524,0.0001068238908808,1.294807978961246e-05,0.0080573044974343,0.0001042540726088,0.0,0.0022794028080101
0.000387596236518,0.0400221323887783,0.0112919831119431,0.0162787510478467,0.0308031163746377,0.0076266381694826,0.0035183271587622
0.0487528972073333,0.0868251342538075,0.0237291525493559,0.0248927334167668,0.0662622409029849,0.0162782752294747,0.0445736883709468
0.1097179929783562,0.1611041641816365,0.0379218655475861,0.084912270053757,0.1072982336201016,0.0332040742138426,0.0897081348935787
0.1739810114896008,0.3022454615793009,0.1211911794360514,0.1465398341816261,0.254161012403915,0.1532110494874959,0.1448556337185349
0.2873753939576371,0.4226557944201362,0.2370015906925039,0.2479097915671585,0.4124806908668041,0.2614506390820556,0.2632008828060626
0.3871903928904971,0.5314359594907356,0.3497732188389582,0.3071417726872442,0.5234061835938848,0.3613109483179362,0.3900154913568999
0.4776568874791824,0.5292285791092485,0.4448913589775348,0.3434557574073443,0.5457984568978577,0.4154731022612752,0.4952929340698875
0.4688521327286375,0.5288125254742577,0.5114935722306443,0.3756876814125708,0.5680097187964515,0.4670364122248631,0.5120313243469078
0.4621644810246164,0.5306253560437194,0.5710158731458554,0.3544347488478493,0.5911174665988691,0.5171580933430718,0.5294362074518087
0.4575616758820648,0.4302786081938167,0.5373521009117309,0.333886252697395,0.5094390564222032,0.4516258036411348,0.5497044438416099
0.3604238386417792,0.3263675369168824,0.5055013496319605,0.3139098162990092,0.4265767598712017,0.386832873579504,0.4873449776306475
0.2588811830926549,0.2169531871878253,0.4749221287437316,0.256384628196328,0.3409036706477391,0.3217060329271805,0.4208604367101094
0.1510638546774471,0.1503279799350159,0.3781659284720651,0.1971318874947284,0.2433065421453907,0.2261062256144083,0.3505967835351701
0.1042161829628333,0.0790108101531621,0.276302494643952,0.1353287635440485,0.1370672038189496,0.1245484167005153,0.2650903822664129
0.0544362810384592,0.0018909280409653,0.1677635390553907,0.0884230222387726,0.0201516628755517,0.0153273977954528,0.1731235293818979
0.000837908009165,0.0012951291688982,0.113888887467206,0.0408395896454523,0.0111663955245452,0.0104468344670181,0.0761132701432973
0.0005725019688163,0.0005736168558901,0.0577431998919066,0.000546752259681,0.0047114948757808,0.0052941621633529,0.0529609630680829
0.0002686313251154,1.8144227657504424e-21,0.0035619506244286,0.0003651684917317,7.484716722203127e-20,1.6910016654131618e-20,0.0306208137930921
4.06268349303293e-22,0.0,0.0020987009696417,0.0001826791741261,0.0,0.0,0.0112825533772264
0.0,0.0,0.0010006977432817,0.0,0.0,0.0,0.0066112824798519
0.0,0.0,6.100079442578312e-22,0.0,0.0,0.0,0.0033402494563155
0.0,3.218837252118425e-05,2.4508125641321686e-06,0.0,3.691382253052585e-05,0.0,0.0001975112889007
0.0001096414156799,6.57707864647216e-05,5.105855847888158e-06,0.0,7.486888297277163e-05,0.0,0.0010447994816864
0.0002383237906127,0.000101533737144,8.280977794522581e-06,0.0093988237926772,0.0001186941772547,0.0,0.0019220405762869
0.0003863634096835,0.0414447325323409,0.0102937546318427,0.0191141100385692,0.0309737687742415,0.0076893601981128,0.0028707764652211
0.0466134822199144,0.0895745146068992,0.0217344773131831,0.0294721597785498,0.067051815438864,0.0164902381245255,0.0428041611329598
0.1035309315463144,0.1659866007088282,0.0348618648873566,0.1088787141744357,0.109711714561031,0.0339002429123819,0.0850528397980085
0.165418722806644,0.3074901921840702,0.1174322727351824,0.1928679825389825,0.2630406155523456,0.1682464517439967,0.135200951078284
0.2706540588168798,0.4271978293160219,0.2335656334671876,0.3279819046085074,0.427615633557061,0.2888815455627542,0.2481607753693409
0.3639441711121189,0.5351951451207515,0.3525547299558926,0.4342736437423227,0.5417307090268711,0.399311952124968,0.378244063852751
0.4492265205877015,0.5323550536108442,0.4657201159137832,0.5108848033613149,0.5619813265227189,0.4492686758687553,0.4852321654461685
0.4414918711126325,0.5313875758890639,0.5438543891955743,0.5815341342758347,0.58244284721566,0.4969499288018321,0.5083982085659243
0.4354541948148496,0.5326358663351382,0.6132978413053914,0.5563717120855249,0.6038629944546976,0.5437157472569706,0.5321401228863718
0.4310507868231825,0.4321072103924712,0.5793698237238377,0.5335235712734508,0.5175805519503269,0.4743397154919356,0.5590721088844918
0.3395493002403976,0.3279450884594734,0.5482043292631122,0.5128021163061186,0.4297519859827853,0.4064314466669574,0.5000324587719196
0.2445388722105825,0.2181955673211117,0.5190396884945027,0.4167311673057176,0.338929901712789,0.3380978784812419,0.4363766816907864
0.1443491266918291,0.1513274219237641,0.4133445691772107,0.3163034525911721,0.2413986101495382,0.2382792033394719,0.3691719277681711
0.0997505221247303,0.0795591171571801,0.3021038802046814,0.2101626525780452,0.1353971338807281,0.1314146344846204,0.2802827648635788
0.0523355367670771,0.0017733912495759,0.1835126487691581,0.1375240690950007,0.0187093186374999,0.0155837429329025,0.1847994619097218
0.001226351862689,0.0012138225189954,0.1237942750424031,0.0553160051349815,0.0103522057945934,0.0106433467064492,0.0831033301430652
0.0008401095815086,0.0004921698487091,0.0624140741995612,0.0009821026956466,0.0043002860391351,0.005410161411967,0.0576196128411979
0.0003883417241856,1.6498994606398325e-21,0.0037175763812615,0.0006105387496069,4.49369849770097e-20,1.367677368878063e-20,0.0337877285623411
1.6073045869330877e-21,0.0,0.0022098150138622,0.0002856964833143,0.0,0.0,0.0131347412582543
0.0,0.0,0.0010532658993439,2.3365608362670257e-21,0.0,0.0,0.0077554527733481
0.0,0.0,1.0088944786179851e-20,0.0,0.0,0.0,0.0039070794610229
0.0,3.869762512589817e-05,1.2722868358027912e-05,0.0,3.739634055820919e-05,0.0,0.0002204983959923
0.0001039220756119,7.839162721457315e-05,2.5437928740839155e-05,0.0,7.620256259203244e-05,0.0,0.0012930943180738
0.0002257518173699,0.0001201746732869,3.8329879825233344e-05,0.0104042902942126,0.0001225073042834,0.0,0.0024353900013246
0.000365655273735,0.0395454494697986,0.0115213856784446,0.0216786514030186,0.0310381124629915,0.0080119569573587,0.0037125658927803
0.0447432389213981,0.0845665527516758,0.0244138767704643,0.0343891110872431,0.067884754500536,0.0171190122374332,0.0441153470513653
0.0972217963144723,0.1544806952408775,0.0395512761622342,0.1141220998053628,0.1117186564207461,0.0351413505852645,0.0880487595127775
0.153786245964956,0.2960695247613671,0.128442879399099,0.1991066164338515,0.266532732154761,0.1734356324273032,0.1417487716440168
0.2688725750952307,0.4156151707450178,0.2557532092784254,0.3548049317667677,0.4289266136157004,0.2986395524822118,0.251545713012232
0.3702182382650582,0.52365562373678,0.3816301629692107,0.4352807661637843,0.5407060312636,0.4139798497171614,0.3757842692097903
0.4628467490778876,0.5253970447736539,0.4872332595991741,0.4911463670834452,0.5578186534637087,0.4677577583523148,0.4732143504764005
0.4576990190773965,0.5287544586751967,0.5619128947430376,0.5432680057488732,0.5754628995723653,0.5188257772737346,0.4935089256182761
0.4538393787603486,0.5341747498587225,0.6282631459885172,0.5163803573251999,0.594358690358108,0.5683528191205621,0.5145563085345898
0.4514459981960959,0.4335931439905313,0.5897519072444067,0.4916789109317137,0.5069108429635258,0.4920140007080116,0.5380084512487379
0.3579952363102139,0.3295112079997952,0.5535755266737842,0.4690989483711036,0.4178379374192305,0.4161888090957941,0.4804396912391054
0.2615517633050949,0.2199671228568849,0.5190252043896562,0.3813989734710371,0.3255808596536452,0.3395377672019445,0.4179593659695707
0.1602145077953292,0.1525363156821318,0.4118989480343074,0.289481944032649,0.231656484172457,0.2378569008601217,0.3514786783948611
0.1108579360753129,0.0801866304488744,0.298837612200632,0.1920670019541884,0.1295570116822264,0.1297538466036014,0.2653686165019671
0.0580919949167829,0.0018526558560493,0.177940554777042,0.1290808484199345,0.0171219600369244,0.0133539604651149,0.1724458051842642
0.0011391181518162,0.0012691049433891,0.11942034407682,0.0526957864921352,0.0095357946036423,0.0091006949632593,0.0735196000662231
0.0007808340948669,0.0005114993356593,0.0597293903471374,0.0011031619907793,0.0039606732834129,0.0046085923144777,0.0508264758133189
0.0003501670699804,2.1394754745274777e-21,0.0038420247665397,0.0006956510775061,8.614787027065254e-20,3.7361032064293636e-20,0.0296613816819736
