AUS,BRA,CHN,DEU,IND,ZAF,USA
8.230862770355541e-06,4.6197587665495725e-05,0.0010407238576941,0.0127639489269628,0.0002920607571123,0.0,0.0061985062663563
1.3322432520371785e-05,0.0319684406202241,0.0204726248499129,0.0259203205852188,0.0365336085520951,0.0006745222474408,0.008751872754406
0.0335586530480172,0.0687491793571175,0.0413476730236362,0.0398852264483714,0.0797539118070005,0.0014230393190322,0.055614088004616
0.0755592205921929,0.1255168916674706,0.0648315634234896,0.0977612797504415,0.1321926186345215,0.0030220165214397,0.105148967629719
0.1230414491493509,0.2573247202663531,0.1481656879233274,0.1632678564995986,0.2869285230476428,0.0496937151775272,0.1640390172571866
0.2354562668962325,0.3712943666616335,0.2672406654294614,0.2731339916872031,0.460172348142734,0.0920621338455435,0.2774131782251326
0.3356409135759807,0.4747893843035772,0.3818333242914304,0.3793248893363414,0.5708136010009357,0.1305472306702053,0.3924471339085729
0.427790675952002,0.4765710278526842,0.4852972005244986,0.4472247792713343,0.5856861601861476,0.1577668570131046,0.4885295414717931
0.4214533976601898,0.4800171126386828,0.5519541258202968,0.5097368388918857,0.6013621550203317,0.1854804370801337,0.5087319083146681
0.4165199997078112,0.4854159647697946,0.6079728599607138,0.4839516292561581,0.6184622419529475,0.2127804475157258,0.529346311160305
0.4131659761777902,0.3886285206292132,0.5770446386804418,0.4591416837580436,0.5380243411324125,0.1773245371706614,0.5533888771223322
0.3218856562571036,0.2888537291307989,0.5489101606763207,0.4351916211281471,0.4570962792111909,0.1413056642682335,0.5011134356105006
0.2275440982674289,0.184238083798999,0.5232602952300721,0.3556377706354104,0.3742929091313102,0.1051546546762538,0.4459114912756624
0.128324325504964,0.1272779786629223,0.4304377577582086,0.2731511163225376,0.2721300772922451,0.0713062006133282,0.3887618392917242
0.088291649902576,0.0666072739064736,0.3321439648368926,0.1870733290481335,0.1603653644773661,0.0372061817207301,0.3013736225875335
0.0457991777416945,0.0012802416830288,0.2267537026592407,0.1270359246312566,0.0362980968571191,0.0017763959036859,0.2070523300683556
0.0002604418905885,0.0008792642160891,0.1560420085103072,0.0603172952726969,0.0193150693682418,0.0012182524242385,0.1061361154973771
0.0001782518752347,0.0003504295547729,0.0846929945554096,0.0084687082108816,0.0083126501419699,0.0006201327776274,0.0733443068311389
7.707131198036592e-05,7.841352593528161e-21,0.0124247853358418,0.0056096317011916,2.1487232920937992e-19,1.7989942978872274e-22,0.0422606098704042
2.1734249644263035e-21,0.0,0.007418552660469,0.0027966139984247,0.0,0.0,0.0153753881905921
0.0,0.0,0.0035078551478197,3.7730157474769856e-24,0.0,0.0,0.0103216280945993
0.0,0.0,2.886169049516298e-20,5.560331733925135e-07,0.0,0.0,0.0063746438375117
0.0,1.3253551467130463e-05,0.00033091043023,1.102575566797565e-06,9.78986036839484e-05,0.0,0.0025696130511485
3.46729871029995e-06,2.813179061289001e-05,0.0006710741498361,1.668426023420184e-06,0.0001967317966848,0.0,0.0047495515470458
7.336273706709827e-06,4.5827513151972114e-05,0.0010396418681923,0.0075979992612923,0.0003078668779585,0.0,0.0071190493347039
1.166568461809314e-05,0.0328680732138069,0.0215663123136387,0.01536858071865,0.0360235430269306,0.0008303577508506,0.0098082653882685
0.0302576814009613,0.0717174517876516,0.0441892797407805,0.0235379687815287,0.078547298564144,0.0017481748929916,0.060876829069931
0.0689580412198824,0.1329209024232165,0.0696800151596885,0.0683373920571552,0.1298730316683712,0.0038501570105633,0.1159762234055671
0.1140381651354117,0.2669167854904017,0.1606583435097391,0.1152981179816394,0.2829184963335949,0.0497481142139983,0.1819129092162603
0.227890150323176,0.3823226217004974,0.2890221233185899,0.2052186249591438,0.4540143176325358,0.0916989069877323,0.3014801562663201
0.3300953656471472,0.4868973644292776,0.4085751786458232,0.2938951887327644,0.5643499563836974,0.1297066457217526,0.4188126327364304
0.4248489351418276,0.4878371851257383,0.5079648757898444,0.3552753099577089,0.5801244119941725,0.1683446398900921,0.5171834743869462
0.4227883532681062,0.4904202670888808,0.5738664268685775,0.4133294069624791,0.5966559656195112,0.2072803645568931,0.5339800275192359
0.4220976594737839,0.4950409658190775,0.6297393987100446,0.404249214474237,0.6144983118101719,0.2458354047261889,0.5512873983079369
0.4229329650211688,0.3970852876335815,0.5963835800408012,0.3963230285437402,0.5343385975028462,0.2099858717344047,0.5710890625181334
0.3295643993130092,0.2960034264139696,0.5656344396186842,0.3896270376429107,0.4537085428169382,0.1740209265846812,0.5160139159277913
0.233644135897584,0.1898656569386826,0.5366618283956013,0.329659569590527,0.3713196936766325,0.1378893644971875,0.4572264106328408
0.1332700004491318,0.1312230962561896,0.4388219048798638,0.2685651874459223,0.2697917945638937,0.0939456335167502,0.3958654596597305
0.091415864057575,0.0686890803820156,0.3352677460992719,0.2054646058059384,0.1588974257274687,0.0490534822227831,0.3065454246912971
0.0472734383322905,0.0012463027997873,0.2238497419986836,0.1412784353729652,0.035936522691084,0.0020655799781812,0.2099573448216834
0.0002504186129024,0.0008547436288034,0.1527764442392671,0.0737649886828002,0.0191704952802039,0.0014141536563506,0.1065308454440215
0.0001710517392166,0.0003267815039786,0.0822035646252097,0.0144141367449873,0.0082343557785868,0.0007190128070622,0.0735563881855147
7.374916413987476e-05,3.161144848460749e-21,0.0125533653536117,0.0097328672689134,1.6436742301643465e-19,0.0,0.0432283776752193
4.42836069793335e-22,0.0,0.0074554226722815,0.0049573597937218,0.0,0.0,0.0165620742052859
0.0,0.0,0.0035468199648798,6.733235086477804e-21,0.0,0.0,0.0113498721788521
0.0,0.0,5.809042024838693e-21,5.917076892618004e-07,0.0,0.0,0.0067969882487005
0.0,1.255604845570769e-05,0.0002961684110741,1.1762347722910905e-06,9.096645156085708e-05,0.0,0.0023530564322609
3.302368447628564e-06,2.685605309232783e-05,0.0006026392135035,1.7846733800741832e-06,0.0001830285279586,0.0,0.004500077508918
6.922006721879299e-06,4.415809014886504e-05,0.0009360903548081,0.016681610113504,0.0002875534104428,0.0,0.0067129357261462
1.095171508138703e-05,0.0330316026626966,0.0224433635674094,0.0338820441728637,0.0357010377808676,0.0024240616479189,0.0090959538701464
0.032634712230567,0.0722538895881805,0.0459936223876151,0.0523927167961773,0.0775091212820343,0.0051009861699015,0.0580484675651641
0.0755897955452347,0.1354212804889233,0.07248442958729,0.0844939281367896,0.1271585971685723,0.0103203743300133,0.1094132841241426
0.123761497429932,0.2688982461896521,0.1655219702886482,0.116644534357152,0.277026518840507,0.0853635239035384,0.1697841972202235
0.2429784647460847,0.3834932846410784,0.2940841644206921,0.1884994880651657,0.4464365341549612,0.15500669703094,0.2816537173091206
0.3501048733546028,0.4871315423567796,0.4123491068476548,0.2389441402718609,0.5555531984967107,0.2199020527644987,0.4005492241809509
0.4493932634717655,0.4878207657910344,0.5045460640596643,0.2634975231909695,0.5721090191142473,0.2726472135164429,0.4996518388710295
0.4448122640024063,0.4901912708054669,0.5697546300513956,0.2842411917182875,0.5892338551647338,0.3230435443127518,0.5200138248981628
0.4416632065679989,0.4945775649112328,0.6248285706389282,0.3049677194549546,0.6073955292593499,0.371884300321905,0.540910247324962
0.4401914863564108,0.3969297735403905,0.592304641157582,0.3255211914428458,0.5277134407852178,0.3148535830739645,0.5667684645078742
0.3409264568775274,0.2962379929647782,0.5615247412053846,0.3461961837203461,0.4476141528955503,0.2585701204764363,0.5143086517315213
0.2390892800923895,0.1905114517184249,0.5322909554698224,0.3042180481548985,0.3657464548227888,0.2021041381350669,0.4584531346106978
0.1327575671291084,0.1317754999975646,0.4344394139618582,0.2617347843130337,0.2657936334983489,0.1388142407627221,0.3999376301977555
0.0910244015969997,0.0690905525466899,0.3307422054531887,0.2183512008461188,0.1565748388682432,0.0726775477564972,0.3119494475480752
0.0470403110957173,0.0014176765696391,0.2190855207061282,0.1497679410293834,0.0354212207454177,0.0026890794640404,0.2173132460077524
0.0002338594636714,0.0009728190784088,0.1494639985546603,0.0802932308562758,0.0188892201494032,0.0018335525292257,0.1148578691124502
0.0001594476639366,0.0004085820293336,0.0806664645886667,0.0185332052507973,0.0081430808510825,0.0009313637811334,0.0798529649365476
6.808697165207564e-05,1.6608033305844582e-21,0.0127601668947614,0.0124403448142127,1.1639343075959245e-19,4.137807639280194e-22,0.0484019562847435
2.9475854632071483e-22,0.0,0.0074752455516396,0.0062360687335443,0.0,0.0,0.0204615057665093
0.0,0.0,0.0035502886488889,0.0,0.0,0.0,0.0139367911090346
0.0,0.0,1.2648918064806671e-20,5.136053465404078e-07,0.0,0.0,0.0086314174471429
0.0,1.1357152828883654e-05,0.000319337221013,1.0318219196998326e-06,0.0001146996384094,0.0,0.0035099372773899
3.1014505712067343e-06,2.4476419256966025e-05,0.0006501011568219,1.5531059162544464e-06,0.0002295239671987,0.0,0.0049935388173818
6.775466173977429e-06,4.076320638863222e-05,0.0010116327946107,0.0232016474056867,0.0003540038094691,0.0,0.0065754640720381
1.1022643015252554e-05,0.0335543192267909,0.0219117780467033,0.0478726975714542,0.0347714726989373,0.0029183990453714,0.008336497657483
0.0350778200358625,0.0736554109655195,0.044564823662421,0.075609360374269,0.0752414163952299,0.0061254981678871,0.0549004936906675
0.0803494487504119,0.1378908682539009,0.0700520084284183,0.1531540630263919,0.1230167760449109,0.0117464377198808,0.1048420713012232
0.1308166000406316,0.2721379396145706,0.1606222867893704,0.233109841634681,0.2697780807669784,0.1033124829661129,0.1619526911585932
0.2492405622840542,0.3872602427372263,0.2855971955088015,0.3742197447474491,0.4377796462826075,0.188021148005879,0.2768460110526651
0.3551890305964332,0.4912660733304199,0.3961987413671152,0.4439321319347458,0.5462012996822471,0.267219007374107,0.394587871516938
0.4528263732493353,0.4924790962114202,0.4939866910013276,0.4785778863775767,0.5647301928309841,0.3227796576280208,0.4934598294590737
0.445744483652869,0.4953597664715916,0.5652929115916854,0.5107754964908688,0.5835472364235018,0.3758842346869802,0.5168841827497765
0.4401420167694667,0.5002980999843826,0.6245781952293555,0.4903984405575551,0.6033774403326624,0.4276290654339469,0.5412050056140982
0.4362561228558387,0.401628132161356,0.5918211893753205,0.4710830797043444,0.5236440322591359,0.3646031030831297,0.5707597147835018
0.3379178164066463,0.2996811630759773,0.5609431762464775,0.4532782086195297,0.4434614437671114,0.3022738028689835,0.5206202055311198
0.2368309645188066,0.1924826139000504,0.5317408153885681,0.3894881342329054,0.3614642413816822,0.2396326980924418,0.464437154014878
0.1310389419670395,0.1331949709138772,0.4343814775424722,0.3239303774415413,0.2628621486991285,0.1651919045584667,0.4051101803039447
0.0900565623974581,0.0698094004117541,0.3313506146276152,0.2569223255905132,0.1550205996229134,0.0869329230145126,0.3166687761846182
0.0466403279688966,0.001323519923117,0.2205851373635653,0.1734016340991342,0.0352804433970532,0.0036091575472532,0.221613058617278
0.0002159595137288,0.0009068083989643,0.1499913632767037,0.0845480403689148,0.0186735609834335,0.0024644631537171,0.1190847854855977
0.0001473632947189,0.0003715748942436,0.0825684437929725,0.0165371048475533,0.0081388304445434,0.0012556212995604,0.084877104561491
6.343354916821301e-05,1.6992122217910776e-21,0.013361911397711,0.0106460132054408,1.9233383557296657e-19,5.7272059418826904e-21,0.0516763992360039
1.0822120206462048e-22,0.0,0.0078518866570174,0.0051228578835663,0.0,0.0,0.0226304025495186
0.0,0.0,0.0036942712230521,2.1481118469006248e-20,0.0,0.0,0.0146796779346356
0.0,0.0,3.230691257863408e-20,6.830206255747197e-07,0.0,0.0,0.0090294822379344
0.0,1.168259084994695e-05,0.0003537867761274,1.3572614076299155e-06,0.0001004894537214,0.0,0.0036572852551903
2.807987086314845e-06,2.47827352592506e-05,0.000723042383504,2.0572139810912544e-06,0.0002017675015101,0.0,0.005591250838896
6.1370938012435016e-06,4.016388112692211e-05,0.0011333614117472,0.0262533018494047,0.0003135816836834,0.0,0.0076792287761791
9.985003462842834e-06,0.0322764367351828,0.0214226372228187,0.0543757253349315,0.035243189144544,0.003422529679212,0.0100731956640158
0.034639939155301,0.0699849043162784,0.043448475995795,0.0861464150582726,0.0762487108495204,0.0072901752952295,0.0590971952991719
0.0787994107333237,0.1305432564555254,0.0679778577445945,0.1747391973612852,0.1246336648429459,0.0144937350790753,0.1103545091762217
0.128157673025847,0.263037903881953,0.155176045849613,0.2725661000067537,0.2687190649418995,0.1289575623292035,0.1704833301539452
0.244147237980608,0.3769408366096005,0.2722796752694402,0.4530190450345909,0.4361134735269079,0.2343670163724335,0.2780356295768681
0.3477329006817762,0.4801115804874621,0.3810430193268115,0.5503020304890781,0.5431209987586871,0.3325741427166218,0.3962655729571646
0.4429889408713315,0.4841696498255289,0.4816998709225709,0.6048189855995697,0.562223407179987,0.3931601280257417,0.496415844377778
0.437739885006354,0.4897194173407035,0.5505822303064796,0.6551068666163731,0.5817563538271029,0.4507096279989824,0.5191165393218982
0.4338615489462869,0.4971843852813534,0.6077421890754023,0.6294681856999694,0.6022637835979989,0.5065230958112131,0.5422876597914514
0.4315792941427647,0.3993345745616303,0.5744217361886639,0.6058443312178778,0.5249736277256974,0.4259184906524627,0.570941366039203
0.334891420404194,0.2982861025611105,0.5428984382757057,0.5842890680629216,0.4471331789674068,0.3468014987448932,0.5226811108806155
0.2354022228189752,0.1920725191557609,0.5127863937445045,0.4962228198304941,0.3674913479869539,0.2678599532966004,0.4677103672954844
0.1312459602549477,0.1328399635232982,0.4211280353923964,0.4053014748495896,0.2677351535827401,0.1843664350418934,0.409758720710945
0.0903404610522108,0.0695867111607535,0.3248766803864748,0.310336195700405,0.1586661393283196,0.0966170793649467,0.3221156845137929
0.0468681303540973,0.0013862679125549,0.2219481018657369,0.2129594447898034,0.0376289980807112,0.0032302076358333,0.2272206741342393
0.000247592575451,0.0009490075515507,0.1539289925716502,0.0958530460934284,0.0198075691132508,0.0022097388094773,0.1261679037871226
0.0001693547218257,0.0004076309016217,0.0845105485739554,0.0177946286142466,0.008700793115481,0.001124243271136,0.0891195193182279
7.320093847725487e-05,3.4411579491358625e-21,0.0134014036146798,0.0111895497367805,2.240879592774589e-19,6.696660973921233e-25,0.0538287478820198
1.1264780764135305e-21,0.0,0.0078017000973966,0.005278837462957,0.0,0.0,0.0235174625926253
0.0,0.0,0.00362751215091,2.992368102780404e-21,0.0,0.0,0.0150908582679564
0.0,0.0,4.41400984470351e-20,1.8024968334172164e-06,0.0,0.0,0.0092541960499397
0.0,1.0953125564009816e-05,0.0003336495660238,3.5718582097792093e-06,0.0001216244142608,0.0,0.0037598157751626
2.364132400921309e-06,2.336159409765249e-05,0.0006785388677818,5.417952655118413e-06,0.0002427774533724,0.0,0.0050149093033459
5.165738334840922e-06,3.79102581140891e-05,0.0010529892043197,0.0255782963827042,0.0003716645133477,0.0,0.0063554444002543
8.401253251240169e-06,0.0333168643142192,0.0193583435993051,0.053356397571965,0.0367984026855042,0.0033235099891631,0.0078464299850236
0.0334231043908814,0.0722941768709647,0.0391351332435284,0.0850158902528467,0.0791585200820342,0.0069971546133837,0.0542764160003249
0.0756230193632208,0.1348679132856007,0.0605549843233875,0.1761403641039189,0.1289137622880441,0.0132750254693026,0.1028276667691807
0.1222401810644741,0.2694774244575881,0.1443793484302403,0.27212505987031,0.2736429340839923,0.1303992556236447,0.1590699691442199
0.2351057488361086,0.3852581526174505,0.2559078769987297,0.4504911903741652,0.44414381230269,0.2383840619634938,0.2707750646999431
0.3360865014782655,0.4899473772952999,0.3678494840485478,0.5432543060406057,0.5524105426528012,0.3388837058953156,0.3989728884027528
0.429086323489006,0.4930496599960599,0.4760715934460193,0.5911288412792951,0.567886294624213,0.3964347526460465,0.5065882240300811
0.4232587844497995,0.4977025820754288,0.5477074681682367,0.6355051043148519,0.5840375046632267,0.4510259439957243,0.529058216892778
0.4189577510200029,0.5043567846426847,0.6069827715923201,0.6049668390548347,0.6013769937771504,0.503866151001987,0.5522453400808894
0.4163856217947378,0.4052880569218112,0.5795703492460589,0.5764514132660407,0.5214088976400055,0.426116671518392,0.5811341457576567
0.3224296409035952,0.3030172998514837,0.5548601081138624,0.549750617231309,0.4406707128795909,0.3497178188045039,0.5329446108283914
0.2254389105929067,0.1955182638963663,0.5321967320174464,0.4673194402747932,0.3576729122297712,0.2733724910366822,0.4778965283258092
0.1236325709351567,0.1353428352552224,0.4405606116284331,0.3816131929658811,0.2606779854775176,0.1881029983147343,0.4204474940377407
0.0849495779065353,0.0710070807684627,0.3438644205897436,0.2919974560313808,0.1546519609765337,0.0986644810571832,0.3307907219773811
0.0439950159391153,0.0015251500161664,0.2401275727199306,0.1992358589646775,0.0370483881949493,0.0036581866677305,0.2341693219997214
0.0002229190348619,0.0010455620367658,0.1661263106067662,0.0931173855987508,0.0193531003787793,0.0025032818811818,0.1298095762625193
0.0001521983878858,0.0004381211957846,0.0905804313090048,0.0179011749450109,0.0085936189220827,0.0012779174022399,0.090243188961914
6.496013027987943e-05,1.5115418663423648e-21,0.013897576970478,0.0113281845646513,1.0382123040325361e-19,3.855173688283322e-20,0.0541198851594142
0.0,0.0,0.0080616270831776,0.0053288714874103,0.0,0.0,0.0231374433603496
0.0,0.0,0.0037411390417766,4.388673285999952e-20,0.0,0.0,0.014820765642136
0.0,0.0,2.6579307822694062e-20,1.851399475941928e-06,0.0,0.0,0.00913487974637
0.0,1.1486902466640888e-05,0.000349325818579,3.6712061579411e-06,0.0001402865385704,0.0,0.0036993444540742
2.11092571358218e-06,2.3870660030905626e-05,0.0007083546559103,5.572869754255319e-06,0.0002828172162521,0.0,0.0046643129164786
4.593486167076356e-06,3.739842686098156e-05,0.0010925092107455,0.0253726149725528,0.000442400630852,0.0,0.0057622933518632
7.439442061977138e-06,0.03242353672897,0.01943265780509,0.0530608481757695,0.0376677690202327,0.0029992453586814,0.0070156989162396
0.031123514438791,0.0701421348290736,0.0391821490061242,0.084837495172016,0.0806775909380087,0.0064720971676789,0.054242291223003
0.0690674899688479,0.1311890107536732,0.0611073379648348,0.1762166333524226,0.1305944122063078,0.0134973364668854,0.1048890367868499
0.1117826069127094,0.2640111137975057,0.1440762442255508,0.2741514858217635,0.2726820576180891,0.1185923888519209,0.163985841084754
0.2237305102303322,0.378359959384201,0.2569834369398925,0.4592775822792071,0.4401118220857699,0.2154149962758754,0.2796938149538106
0.3240134270873616,0.4820520090425907,0.3725041533042696,0.5582184586084976,0.5475580548950434,0.3056485168827154,0.4082179263813292
0.4165656361250067,0.4865619501304065,0.4795645146596542,0.6088669262863055,0.5650981618583738,0.3480077918400475,0.5104409351898058
0.412601993957044,0.4925144933175963,0.5461233779593893,0.6551168182912467,0.5831546254172798,0.3887521666485694,0.5320033517762021
0.4099550455977239,0.5003794841818396,0.6003553979648553,0.6220437838954046,0.6023189066332564,0.4292662327337095,0.5545617449255515
0.4088130864704513,0.4019513695966204,0.5712075956078871,0.5911673555534812,0.5238111691590421,0.3586444005984585,0.5815456830921351
0.3171860816593893,0.3002659439965834,0.5454824947053687,0.5622453327627086,0.444701363858531,0.288540126656328,0.5297490537995985
0.22300976583166,0.1933865355185639,0.5220526893860684,0.4775959339389934,0.3637084828190766,0.2174682950572931,0.4712371307316025
0.1245399834681897,0.1338430650481836,0.433217324013008,0.3898383168701785,0.2648485868253696,0.1491033885151358,0.4101993621397983
0.0856183123392554,0.0701574449680898,0.3395915840697366,0.2977354043618299,0.1569771191726809,0.0779325631567295,0.3208749751572528
0.0443730397043338,0.0014004064889272,0.2393221950737665,0.20689028016348,0.0374232375574613,0.0026686652236231,0.2246666991858832
0.0002436623263278,0.0009575085598776,0.1668973332869296,0.0920729443965132,0.0196505350898564,0.0018159099761096,0.1199333829039829
0.0001665591607294,0.0003866488168311,0.0908909630957291,0.0169306715771857,0.0086933168194576,0.0009204323642387,0.0829027294925841
7.125912585532347e-05,1.2105580125143449e-21,0.0144593974202939,0.0109107685492524,2.0862847656075922e-19,9.521341622532828e-22,0.0493468533487297
6.843182030534958e-22,0.0,0.0083966791670974,0.0052502486112554,0.0,0.0,0.0207170902619513
0.0,0.0,0.0038807788635454,2.844479136121131e-20,0.0,0.0,0.0137199469058811
0.0,0.0,2.2356491887675627e-20,1.828519474645159e-06,0.0,0.0,0.0085258938549651
0.0,1.0612476307106986e-05,0.0002909582877532,3.6305023335354494e-06,0.0001423909862669,0.0,0.0034786848010485
1.87380557787558e-06,2.220602445073448e-05,0.0005910047275344,5.518516146873716e-06,0.0002896393259107,0.0,0.0052695591499238
4.069146027765605e-06,3.5124899079789884e-05,0.0009130366012177,0.0177355324670265,0.0004619222739121,0.0,0.0072134116823562
6.581649533298644e-06,0.0306219215852473,0.0172821185024971,0.0364070797305857,0.0386107465705329,0.0027813868849742,0.0094812360361547
0.0316664368271566,0.0660263225447012,0.0347441367524692,0.0570869387971374,0.0826687364857495,0.0058265864389596,0.0601283789762902
0.0714488557156575,0.1231017678396492,0.0538884639478858,0.1161432348907106,0.1337241979732293,0.0113445363897321,0.1154493123636369
0.1164478095496119,0.2472232832358165,0.1385931660615415,0.1784469393962541,0.2802515646049472,0.1079945703727558,0.1800445238243759
0.2292306387138428,0.3548388899902761,0.250625580259854,0.2833347169177067,0.4460247452608653,0.1973990665816558,0.3038743986967168
0.330046800109672,0.4530127153918769,0.3699139807949982,0.3653727057848171,0.5549345776889809,0.280761092637432,0.4259812159817563
0.4228776371936655,0.4574382604516093,0.4826811562307753,0.411574971917149,0.571969363377691,0.3383495198441756,0.5277778180742048
0.4176830051067223,0.4632806289313781,0.554052836786146,0.454077735225852,0.589690053190247,0.3931291924759381,0.5482340070734736
0.4138130586257276,0.4709124781969371,0.6134832173751936,0.4301173331934895,0.6084620983866361,0.4462464660001293,0.5689684076415565
0.4114951481111477,0.3772165972309086,0.5843036318764951,0.4070541974313864,0.529746779025519,0.3795176472359447,0.59291024261028
0.3192069576804318,0.2806338280318033,0.5580541859063006,0.3847689401516923,0.4504030356346584,0.3138296485999962,0.5400890313286989
0.2242928470810448,0.1794065245396964,0.5341578183969627,0.3151026602372678,0.3691528066249638,0.2480463298012153,0.4823545774484431
0.1249612253182742,0.1239563990687756,0.4421868234566751,0.2422789368288151,0.2686227469463767,0.170783924104372,0.4221856250072534
0.0859347386939031,0.0649030999846416,0.3453133940608004,0.1658824328982085,0.1590514916646899,0.0896870892339027,0.3295224951982777
0.0445505000948528,0.0013947934628485,0.2417002496588814,0.1106738444616597,0.0378365531828544,0.0034153224614403,0.2287702404922998
0.0002567358881109,0.0009530138378452,0.1680618322853256,0.0524937036787014,0.0201368324889705,0.0023324221307419,0.1194645667171016
0.0001757765630685,0.0004031283679067,0.0918678276811204,0.0077808840055083,0.0087943254960055,0.0011872910696347,0.0822511003795681
7.573503151620415e-05,1.7727553539474337e-21,0.0144112972691064,0.0051768317857953,3.710621893774557e-20,1.7635907563706848e-20,0.0468207414907244
1.043813031812202e-21,0.0,0.0084440507946809,0.0025922025475947,0.0,0.0,0.0178944081922676
0.0,0.0,0.0039239256939831,0.0,0.0,0.0,0.0117678419091886
0.0,0.0,2.994314257835534e-20,2.0906305218176178e-07,0.0,0.0,0.0070745566487623
0.0,9.644820916985135e-06,0.0002581468861365,4.116596700501096e-07,0.0001508937349625,0.0,0.0024966812209049
1.6025601129387417e-06,2.055069094006639e-05,0.0005208277021364,6.292935864203638e-07,0.0003064434406219,0.0,0.0046895562275009
3.458689437936545e-06,3.3282508185918826e-05,0.0007945350097735,0.0084062325734218,0.0004873803508885,0.0,0.0071196868367711
5.581020057814461e-06,0.0283706672517088,0.0199695948954534,0.017243257764183,0.0381531724779952,0.00311737721669,0.0100184816949299
0.0294356812016365,0.060506171364017,0.040822988884601,0.0269138260944092,0.0806555002075283,0.0067374651738214,0.0621594888958359
0.0666606300270122,0.1100347868380436,0.0642694342907855,0.0661990582293227,0.1286929487298988,0.014104397287968,0.1196960054675804
0.109491546667359,0.2167981588737676,0.1576468652405026,0.1016490889414838,0.2675132686342108,0.1294241735387412,0.1887557714053814
0.2173868855112475,0.3111709730619796,0.2854143016972504,0.1828106195857977,0.4251776311687176,0.2356215334782973,0.3148180821834345
0.314089061312418,0.3976652755334062,0.4144240700232257,0.2508067144296742,0.5309686997584872,0.3344861208171398,0.4344615688140471
0.4033925505021922,0.4013345272532198,0.5224206777742179,0.2972533943431144,0.5467907786715316,0.3890275897154146,0.538960363668806
0.4011370194009739,0.4064356615462005,0.5922293033401472,0.3406038917221379,0.5632479242347005,0.4405656678711939,0.5560936538930217
0.3998670830308685,0.4131496149468462,0.6501249829824564,0.3536103753649757,0.5808414935781931,0.4903495392304534,0.5736780575800481
0.3997591033622901,0.3300625997013093,0.6182529405803673,0.3675512825056855,0.5016866898815535,0.4144637977244016,0.5947840566864345
0.3118725851482609,0.2447062510421581,0.5893043842310578,0.3823777271569823,0.4218080548414739,0.340116326432334,0.5363831553117783
0.2217372257990839,0.1555773740194645,0.56263459213682,0.3284174842480237,0.3398668326036093,0.2659925900593148,0.4748180676767208
0.127698262207181,0.1074382892745045,0.4647115513551083,0.2734193591952669,0.2464469212847342,0.1834526762395694,0.41062354751529
0.087711647925239,0.0563952897378471,0.3613512390307216,0.2165030164999906,0.1451872045774939,0.0965542415294082,0.3180578393555537
0.0454195764101526,0.0016153820986127,0.2506125548016087,0.1490531167467012,0.0338598366654645,0.0039351094340401,0.2169973623167802
0.0002611782318181,0.0011069865310756,0.1716246661746506,0.0785583033554421,0.0182589747560069,0.0026955598675845,0.1080184296010943
0.000179275110913,0.0004621177045535,0.0925239371584335,0.0173783283253834,0.0082686846331334,0.0013773884874775,0.0738017896479365
7.77474332741654e-05,4.546026032091192e-22,0.0144847478025616,0.0114754089722858,9.565461567053948e-20,9.861676574361923e-21,0.0416076037529231
1.9138467658265645e-21,0.0,0.0083862135376735,0.0057007163844985,0.0,0.0,0.0153032527066807
0.0,0.0,0.0039119590340381,8.749682912888163e-21,0.0,0.0,0.0103602302614399
0.0,0.0,2.3863167371954086e-20,1.9580765529514234e-06,0.0,0.0,0.0064399013824535
0.0,1.2029203630795966e-05,0.0002715837383023,3.88060702203765e-06,0.0001692507118058,0.0,0.0025381911055076
1.5164413173214082e-06,2.384788715739419e-05,0.0005461672885,5.872066528651027e-06,0.0003415851760025,0.0,0.0048314872085691
3.303774403467817e-06,3.501761890124984e-05,0.0008317771304109,0.025464732586399,0.000532519105435,0.0,0.0073421566414999
5.357952031362317e-06,0.0298179976013133,0.0210947760107397,0.0520086160722206,0.0350257638584881,0.0030944872259735,0.0102548936698685
0.0307625297459396,0.0630491967894636,0.0436963243641068,0.0806810876912846,0.0734537680585527,0.0066861783221377,0.0622554768737596
0.0704299105996328,0.1132178950902575,0.0697786529373048,0.1664165115015306,0.1164568268245296,0.0140186337126237,0.1181728911952951
0.1152837464128221,0.235043990733355,0.1646675488493069,0.2557483672170716,0.2402871229804023,0.131048982730848,0.1863342835533034
0.2283317965697759,0.3408551870899959,0.3002365310620073,0.4232183992086304,0.3869557256494929,0.2387032137189676,0.2984583398009098
0.3291110365852909,0.4375021439052414,0.4293876345665465,0.5194812410566754,0.4847979347021845,0.3387459460250964,0.4202304373338981
0.4218594605196896,0.4456203228537345,0.5313728270004187,0.5758892082569476,0.5011404414942638,0.3941509356817952,0.5202849644440447
0.4181607410081251,0.4549410318539498,0.5996526373865966,0.6294614004671011,0.5178622204822843,0.4464469670322939,0.5340946758910023
0.4156496893649862,0.4658796444500913,0.6563367190994674,0.5961799624903021,0.5357001739723706,0.4968466491798315,0.5479891609461859
0.4145739789828025,0.3734700418583573,0.6212482329903893,0.5648924782790867,0.4639636237251258,0.4211064014314498,0.5651618459648126
0.3232085337641141,0.2786607551189203,0.5886365288100617,0.5355055054836675,0.3916994672832732,0.3466570039476855,0.5096305992288231
0.2292307652807684,0.1797082905372712,0.5578326251646736,0.4509914235897272,0.3178243146904978,0.2722298413903426,0.4506580426671464
