AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2197074900932451,0.3633653824929035,0.294117559750771,0.473996787940551,0.4621050292564572,0.2447409629782932,0.303511436186417
0.3147881808477915,0.4624882907797721,0.4174678560351631,0.5854792625292983,0.568490023105605,0.345901822062636,0.430770652845637
0.4024885010331839,0.4611403508408306,0.5173105013342778,0.6470904047780943,0.5820338439365625,0.3975323846225156,0.5264307790395395
0.3982100688401125,0.4614529011351635,0.5794535039762194,0.7032998554510178,0.5961607154145006,0.4461035179804118,0.5425481459694547
0.3953711365355537,0.4637420543374144,0.6332620558421099,0.6750806535428769,0.6116191644312107,0.4928052418433009,0.5591227463820256
0.3941391702431466,0.3714622195448092,0.5945048432185216,0.6490103025735144,0.5343442758718814,0.4174201728761018,0.5790711097345852
0.3065954675877653,0.2764371820996582,0.5579506475879104,0.6249938739040388,0.4564323385902173,0.3434551745430123,0.524354052305407
0.2162067212534147,0.1769138136879761,0.5231325996767434,0.5307026591743772,0.3764743135226823,0.2695640348350789,0.4644731034647835
0.1212635093016203,0.1222425945756269,0.4247526954253772,0.4323530674236157,0.2747353505042927,0.1864310768582391,0.4019872475106479
0.0832515741128544,0.0640512579373719,0.3207915230624822,0.3287247583650625,0.1623645119720375,0.0984299428641018,0.3114652859781007
0.0430822514332257,0.0014445477460068,0.2090859992445746,0.2212871872635766,0.0364627896477118,0.0041631893779425,0.2127293738104494
0.0002120809296202,0.0009911267529882,0.1428739739572724,0.0977734527813137,0.0194272071124036,0.0028537583983733,0.1058921193728457
0.0001444518139983,0.0004033257156796,0.0759297464616304,0.0157123476759163,0.0085281946356876,0.001460223658563,0.0728680502867977
6.572840017067866e-05,5.163216792622658e-22,0.0099947152849786,0.009747246510175,1.3751027237541725e-19,6.47793420923624e-21,0.0437302249692095
0.0,0.0,0.0057536854977516,0.0045664445553859,0.0,0.0,0.0180365300697881
0.0,0.0,0.0027376151707051,1.8605047969106824e-19,0.0,0.0,0.0125152974996046
0.0,0.0,3.534174792616747e-21,2.076396693686788e-07,0.0,0.0,0.0077727127876499
0.0,1.682273932700617e-05,0.0002262494627638,4.099408751393271e-07,0.0001510406718639,0.0,0.0029711722386878
5.643273332437869e-06,3.515174976235037e-05,0.0004550593041404,6.195792829785669e-07,0.0003014948255008,0.0,0.0048369484762782
1.2266666731965406e-05,5.533304219989401e-05,0.0006933786876729,0.0251027444517008,0.0004613568120634,0.0,0.006873228537589
1.9852793910301983e-05,0.0329613650722678,0.0214566851053245,0.0525418545990923,0.0397268608068898,0.0037414364778991,0.0092255261653061
0.0299520358362316,0.0711222670972751,0.0438183036861279,0.0837087716843635,0.0854020274563071,0.0080831157710232,0.0633936022309875
0.0678121449571722,0.130155175602291,0.0687926078349282,0.1784667296587869,0.1396186530565803,0.0168857207308967,0.1230590243727297
0.1109990581974251,0.2609749456367811,0.1623771793971541,0.2807914177748473,0.2879585309780744,0.1368155625614264,0.1944911480032959
0.2094468902397879,0.3735727355671263,0.2903972176188131,0.4757481534757742,0.45566677659132,0.2467635840061557,0.3174209946238119
0.2974403032630328,0.4759331026949006,0.4156705219293441,0.5854849492006546,0.5613692947658508,0.3488024165510966,0.4472895837443569
0.3787910500838343,0.4757417381016757,0.5119707288012586,0.6452322202911435,0.5763657066794547,0.4010725071541037,0.5469791763378091
0.3733586891485206,0.4771641317891067,0.5830466367703824,0.6996842310298951,0.5919612400957994,0.4503968889251866,0.5624902533017281
0.3694388029748579,0.4805709980064143,0.6422730115575992,0.671318532713063,0.6087613912904104,0.497938061821809,0.5791015284998897
0.3670385877966195,0.385207599202317,0.6055103062338973,0.6451083413253468,0.5320156088722267,0.4210290625569408,0.5990942279962167
0.2832573943833359,0.2868780330105964,0.5709644366604465,0.620959051334182,0.4545870293623106,0.3452724125222568,0.5429414139113582
0.1971522694860088,0.1837327763445926,0.5381754429423512,0.5278119561086575,0.3750969340449936,0.2692901907702549,0.4822028009562825
0.107149018885738,0.1269313185771164,0.437378817175794,0.4306470337060798,0.2737191635098149,0.1857092795873527,0.4193174663734376
0.0734870533245262,0.0664430603186379,0.3309690633851042,0.3282513429746469,0.1618387807106018,0.0976307744941754,0.3245846138530412
0.0380310874767668,0.0013980198459251,0.2168332935830809,0.221678226695907,0.0366218978159278,0.0036452127694267,0.2212590948028247
0.0001415078528285,0.0009589252259255,0.1461091113720183,0.0974986670054613,0.0196319816216907,0.0024882856418007,0.1091863673883273
9.702332178844834e-05,0.0003812282048309,0.0775221599127064,0.015873292995671,0.0085134889656432,0.0012661490286775,0.0735415471373901
4.031078007696192e-05,3.99790066731989e-22,0.0118614478615729,0.0098323264643349,8.62233280523266e-20,3.0320722462348313e-20,0.0427054276461333
1.6058783135719632e-22,0.0,0.006761569914467,0.0046112987815334,0.0,0.0,0.0167158935374041
0.0,0.0,0.0031959756723976,3.750420226747023e-20,0.0,0.0,0.0113731169208938
0.0,0.0,1.7223592554125535e-21,4.32906754553994e-07,0.0,0.0,0.0069714661894743
0.0,1.5180048408038386e-05,0.0003877763057718,8.555450499172577e-07,0.0001533548332422,0.0,0.0026050046867451
5.00015227212442e-06,3.218877377917599e-05,0.0007866883367385,1.2950028227221004e-06,0.0003053638630995,0.0,0.004827866905163
1.0774606581529518e-05,5.1916557713879306e-05,0.0012174584060204,0.0249844915748241,0.0004631162359596,0.0,0.0071720045064199
1.735798045234687e-05,0.0337394719193493,0.0240317193579293,0.0522793145530356,0.0392709841984917,0.0036569367083818,0.0098253199852376
0.0296742937583629,0.0729185811762062,0.0497377091110649,0.0832192898318345,0.084600185500531,0.0079010874512803,0.0639271376277316
0.0664527031693877,0.1330484356383324,0.0796436206474753,0.1764112079825811,0.1386523526768581,0.0165125908718885,0.1240412648911416
0.108212497478606,0.2649982493815448,0.173382668002821,0.2766801482480068,0.288308473862253,0.1335369984922013,0.1961765561351793
0.2032918140779596,0.3786979645051162,0.3108659191571991,0.4676695259801681,0.4586192070725479,0.2409956185207424,0.322471643001381
0.2885964935754267,0.4820259712810485,0.4323935725377277,0.5723995306821148,0.5655428960067781,0.3408880717263408,0.4550833156834983
0.3670840434039212,0.4814057932542663,0.5246067539943886,0.6284263616589811,0.5804077947507442,0.3929782205479902,0.5543136801211601
0.3589413059985418,0.4825007718058869,0.5906483863274145,0.6793250428764681,0.5958364055452595,0.4425661023094316,0.5714082102196897
0.352584789534029,0.4856448315121063,0.6449174098940255,0.6504090298633789,0.6125103469526336,0.4907637533525113,0.5892979348967702
0.3477785370989718,0.3889017228137529,0.6104350042428703,0.6235939188101316,0.5348423116918904,0.4132178040069992,0.6102126720496246
0.2680981482390888,0.2891443545935845,0.5780663566488183,0.5987661701533958,0.4564486237240544,0.3363045833285641,0.5524718261486415
0.1857105109203028,0.1844791921754687,0.54733584595873,0.5085695849747307,0.3760138031508734,0.2585423912674717,0.4899901408746968
0.0992766374740655,0.1274380185983715,0.4462455460098082,0.4142535233685178,0.2744792614177537,0.1780019934868293,0.4244513470209012
0.0681155529994661,0.0666955156860284,0.3388053479614262,0.3149758733145275,0.1625151494600299,0.0933165059410176,0.328917225235589
0.0353018276734171,0.0013754349113785,0.2227457768342353,0.2129129013233897,0.0372428187648883,0.003091968677469,0.2247963302729003
0.0001996076249014,0.0009439879603455,0.1500660101562748,0.0956960002631584,0.0198021569177641,0.0021066500171215,0.1120906794727099
0.0001364039815166,0.0003831398848758,0.0812266424616631,0.0159316459983389,0.0086080307967951,0.0010684292504717,0.0765483185540143
6.338793175018209e-05,1.878562991624097e-22,0.0122464473958296,0.0099195722405933,1.7130238345115133e-19,4.438312504175504e-21,0.0447766916958856
0.0,0.0,0.00708995492782,0.0046608223989607,0.0,0.0,0.0172991300119789
0.0,0.0,0.0033129267021126,3.4452850064792705e-20,0.0,0.0,0.0117722151733697
0.0,0.0,4.983659545362612e-20,4.6421063811518905e-07,0.0,0.0,0.0072110479663582
0.0,1.3801757844341305e-05,0.0003090393279512,9.211913678849732e-07,0.0001791800889909,0.0,0.0027199154968626
4.502580748454091e-06,2.9218446670527348e-05,0.000622409412848,1.3993885840348268e-06,0.0003586113897312,0.0,0.0048000374607548
9.832013616726992e-06,4.687819633181805e-05,0.0009465049036116,0.0246675888892388,0.0005477189856824,0.0,0.0070870467309302
1.597643902520604e-05,0.0331111206586501,0.0198086479574341,0.0516570036894503,0.0400251660226539,0.0032993599689319,0.0097704232655591
0.0255631152373053,0.0715000413365657,0.040050290040361,0.0824056111683868,0.0858042341026559,0.0070722070567134,0.062977860216208
0.0575582441102804,0.1306272071860698,0.0624566756369167,0.1744758657047272,0.1394955101243177,0.0144624571436294,0.1213287700954251
0.0955830077610115,0.2584710294797204,0.145481394322845,0.2736143861742833,0.2853538470307379,0.1116513698751266,0.1917567684699478
0.1866940082566476,0.3681623866631943,0.2653482122110728,0.4619578138834767,0.4551216531639336,0.2010260181121457,0.3126945486308564
0.268284689806524,0.4675287674516478,0.3755604785589185,0.5687060376361694,0.5617308354509364,0.2842864241092701,0.4362010597879698
0.3442601573754851,0.4682774826370879,0.4783685268078773,0.6267862093215338,0.5764440788860454,0.3432504198727497,0.5334044283194262
0.3455735966060392,0.4707771077451381,0.5473714676441476,0.679834646175515,0.5918284412577008,0.3998135591752211,0.5507542765792008
0.3476345039375694,0.475222051584925,0.6046327639664133,0.6530902307866296,0.6085009898575758,0.4550808211862319,0.5690094344412594
0.3505083687136106,0.3813112619303469,0.5727383556497733,0.6283179917968835,0.5314262370219804,0.384236381990519,0.5915155127543027
0.2742762957433662,0.2843291498984346,0.5429339575999582,0.6054335338336474,0.4535154247002196,0.3134657691954313,0.5366377028038576
0.1961648847369473,0.1825090177447474,0.5146900555104598,0.5156023172896274,0.3733884413691254,0.2415335426174837,0.4761027731759258
0.1148614287438695,0.1261320823618182,0.4208365363847879,0.421360828623701,0.2725087870082345,0.1663403062835979,0.4128413973737045
0.0788869317624184,0.0660571209417493,0.3219145785842018,0.3215227829560492,0.1613909797072233,0.0872267301763192,0.3205184953346409
0.0408990623705175,0.001325805615143,0.215956288711713,0.2173359684558478,0.0372125352460651,0.0029445474900357,0.2197518699153968
0.0002679784318895,0.0009088764391676,0.1495344870119035,0.0967265317380159,0.0196631021642514,0.0020034751248468,0.1119534096942565
0.0001834068995019,0.0003592262052442,0.0824595954891481,0.0164236733229008,0.0086705623291534,0.0010133584709931,0.0771588982005872
7.967521282352856e-05,2.1127386420621745e-21,0.0130822071152781,0.0102521526509922,2.0878594356943736e-19,1.111254927197165e-21,0.0461143240333814
1.0106406897707613e-21,0.0,0.0076180081886372,0.0047935761868253,0.0,0.0,0.0190581101324317
0.0,0.0,0.0035531147766786,1.3751541415260055e-20,0.0,0.0,0.0126522102769005
0.0,0.0,3.878062610410106e-20,4.508932130077844e-07,0.0,0.0,0.0079016008305909
0.0,1.6662111601968414e-05,0.0002458740173648,8.974087681563893e-07,0.0001277099561089,0.0,0.0031954394450783
3.944768872806193e-06,3.3922081798504715e-05,0.0004941179855892,1.349525782861496e-06,0.0002549702473718,0.0,0.0050282840967158
8.515389496702473e-06,5.208537861318188e-05,0.0007508018517838,0.0259426553100772,0.0003909447012165,0.0,0.0070739184383595
1.3728345434791677e-05,0.0331130455584656,0.0184159875216621,0.0537833745055232,0.0385304726460106,0.0032268406758474,0.009459728841414
0.026887592911876,0.0709885725834858,0.0375276471109073,0.0852488256816861,0.0828481140207931,0.0068905780190505,0.0609165695321294
0.0617037358289341,0.129507194816449,0.0589810342674472,0.1754510490657584,0.1350804040984539,0.0139379253605873,0.1173942546704364
0.1012058609599399,0.2585915836679552,0.1459696058992786,0.2739270884776169,0.2820240996410199,0.1090620079636354,0.1848718368110761
0.2109005294619958,0.3692961303896482,0.2676793086117471,0.4492714316788621,0.4524058928185345,0.1965709283583194,0.302263700140425
0.309414944747751,0.4697395482870676,0.3834745064400527,0.540235459005572,0.5592868868459617,0.2780402143586117,0.4257631166078661
0.4009492302452715,0.4703310653449882,0.4917957526258197,0.5947843370211776,0.5759283651247002,0.3301674536154944,0.5284413188923834
0.4007460360866172,0.4725986823389983,0.561786018079029,0.6445741819454429,0.5931986959893358,0.3797873665607949,0.5480537611556628
0.4015585957493619,0.4768827037445773,0.620323246322931,0.6098255827587072,0.6116580023326311,0.4283234718534447,0.5679739724169346
0.4036050744513667,0.3823052631928026,0.5894723589028111,0.5769436334446915,0.5357391725823487,0.3621911936079729,0.5911548395847598
0.3144452929651861,0.2846779069308324,0.5611563433725751,0.5457623865938149,0.4592121680805806,0.2967769745877864,0.5383623243962306
0.2232146053603479,0.1821738787207184,0.534751564334504,0.4554578192806447,0.3807504200386,0.2309771246045792,0.4815956043206796
0.1282242653097342,0.1258679399581136,0.4398803193258903,0.3607448215516324,0.2782830722676385,0.1588689681993891,0.4215981031021156
0.0880248197017982,0.0659197709399823,0.3399866469860266,0.2612269580987857,0.1652919120954188,0.0832494818811,0.3287156045818004
0.0455628863319798,0.0014192033582743,0.2333222442071257,0.180281117083104,0.0389045385543043,0.0029255403035561,0.2275456925214989
0.0002455667806945,0.0009732608338081,0.1599955421712645,0.0857009645204645,0.0206226008890825,0.0019931615126332,0.1191239876127171
0.0001680797472161,0.0003827221021707,0.087238064176356,0.01403659507947,0.0089890666017511,0.0010116754945084,0.0814521317887793
7.319103719327545e-05,2.0475269733157186e-21,0.013366930293582,0.0090790414219519,2.5034166836980242e-19,2.3355957785600828e-21,0.0470037980843159
2.0577138975013694e-21,0.0,0.0078214086201407,0.0044002265442564,0.0,0.0,0.0187154017711428
0.0,0.0,0.00366506750271,5.410556871337408e-24,0.0,0.0,0.0123399362642999
0.0,0.0,4.934738364518753e-20,5.590033791838389e-07,0.0,0.0,0.0076580261657595
0.0,1.5092207499053788e-05,0.0003834068135222,1.1082011843893852e-06,0.0001206841750336,0.0,0.0031588496597631
2.40635439145739e-06,3.0343411994853785e-05,0.0007804674468943,1.6821259712960082e-06,0.0002408108137872,0.0,0.0049522014125051
4.870844615437516e-06,4.574163603517861e-05,0.0012172286931716,0.025313627873718,0.0003699280814473,0.0,0.0069274891718715
7.4630668654534525e-06,0.0320411799731891,0.0224940835246634,0.0514466493540437,0.0386346385760964,0.0034700560791751,0.0092755729109244
0.0329249324512317,0.0686333291301563,0.0461353702096254,0.0791025840410413,0.0830167374748571,0.0074448631144135,0.0630058026401493
0.07533111535042,0.1271238733292177,0.0735072479381902,0.1752843262009929,0.1349998623263356,0.0151984603976239,0.1210450618421205
0.1225409492823185,0.2530986685040086,0.1653640142159186,0.2653705059476999,0.2836256675565635,0.1247517293230136,0.1907976253597665
0.2381319459476778,0.361779443163945,0.2980889938204564,0.4114972648454898,0.4508331453043209,0.2251853935275199,0.3083996093704667
0.3420859545644987,0.4604841927729123,0.4183639000832196,0.5179287151551281,0.5581968006997465,0.3185330122532619,0.43692571547112
0.4382029029824013,0.4610714349744602,0.5209568619342371,0.5839252503386464,0.5741729991195313,0.3757733500756529,0.5445718325315956
0.4316102126346048,0.4633406712322478,0.5864617634986228,0.6443573775999824,0.5909081169178327,0.4296786422820289,0.5614101831327538
0.4265092762346296,0.4675052557415984,0.6410987754533832,0.6145592843140056,0.6088231033765297,0.4814738721955506,0.5792155875364119
0.4231205010430199,0.3743365099056972,0.6065192290566498,0.5864909730606042,0.5330047164747485,0.4087173904502577,0.5999471320952336
0.3276193187994483,0.278324336876507,0.5747096269652064,0.5602429782326214,0.4567291672961085,0.3374421414989986,0.5441852286113014
0.2294410291062704,0.1776883237453918,0.5449561024143929,0.4693609229810879,0.3786715477069781,0.2664082381730042,0.4838307262351016
0.1265623873328349,0.1228176761062058,0.447242339034509,0.3745867289137295,0.2765659013296597,0.1839436814191085,0.4201875065280211
0.0869293377577273,0.0643733456953543,0.3436147105277434,0.2750628072172503,0.164347709142367,0.0969268376696209,0.3264594705992433
0.0450145532075422,0.0014050279689521,0.232058442083541,0.1826867083093683,0.0391308764691172,0.0039490530893251,0.2245962056239627
0.0002525741881979,0.0009631230407636,0.1577451575491871,0.0861730228643064,0.0208135176333714,0.0027069925269894,0.1147371800544291
0.00017244561752,0.0003707526751091,0.0848377908208648,0.0151292710078021,0.0090310625937332,0.0013848922716364,0.0796159105011924
7.430225436555544e-05,1.463737502761196e-21,0.0124574729344284,0.0097083111880564,1.808819323680706e-19,2.1639955864419984e-20,0.0458551581929929
1.0450522147667949e-21,0.0,0.0074296204614338,0.0047086820188035,0.0,0.0,0.0178446249475038
0.0,0.0,0.0035242089433205,1.6785934985855182e-20,0.0,0.0,0.0120015317503002
0.0,0.0,2.3348621558939526e-20,5.966805468788981e-07,0.0,0.0,0.0073421807249113
0.0,1.4246345769266763e-05,0.0003409430739252,1.1811144489148175e-06,0.0001053415495428,0.0,0.002788849834977
3.706993764736487e-06,2.8608834972418183e-05,0.0006882627286268,1.79016378662139e-06,0.0002100288080928,0.0,0.0048347388232797
7.86946590510662e-06,4.322680790620615e-05,0.0010566294232498,0.0236984314612073,0.000322868592836,0.0,0.0070149112470188
1.2494476824540998e-05,0.0315543058128097,0.0222050971637768,0.0483779914398639,0.0389159656023688,0.0034203280891808,0.0094303803712467
0.0319666603551959,0.0675119930123975,0.045363480658346,0.075031201990277,0.083404259376755,0.0073940923587348,0.0590845812582688
0.0706919583787196,0.1237763774183121,0.0716427393178447,0.1523301580476925,0.1359135574382027,0.0154937720422237,0.1134017463907296
0.114735395207395,0.2524895176635511,0.1610227108716769,0.230339221035415,0.2825494291310617,0.1287614277209955,0.1766358314377894
0.2198694957580914,0.3636095998558259,0.2894985889513405,0.3691535990922335,0.4513257706028906,0.2330522232812492,0.2934788196539858
0.3144009945412047,0.4646207964041877,0.4080769612655116,0.4589681756604097,0.5591912116846692,0.3303512945651086,0.4087482374342845
0.4018074624871905,0.4666987328393016,0.5050162600710592,0.510137975396937,0.5770718600815585,0.3771054477400086,0.5108284911131872
0.3973254383536984,0.4702477056457225,0.569085802199332,0.5563582062410536,0.5956218060513414,0.4220847704185198,0.5268105376043033
0.3940554552623164,0.4756696484783014,0.6241376327752262,0.5341471664846863,0.6153274608283604,0.4665001638037362,0.5426527303085869
0.3922673900605329,0.3816667551000591,0.5922763382954614,0.5134210910968771,0.5396219984730545,0.391139166561228,0.5627874595988023
0.3041641169458142,0.2847163482529102,0.5623870828398673,0.4942291245499723,0.4634873906994315,0.3161404052722014,0.5090915388141632
0.2135639315216519,0.1829775679114046,0.5340060167892783,0.4170954696894833,0.3855910957173741,0.2397086351998503,0.4517448675246904
0.1187795520210676,0.126562596022342,0.4370138996225944,0.3370532116727552,0.2815737139083399,0.164565379113616,0.3917821824190235
0.081634564111102,0.0663892319425144,0.3340120305077216,0.2529981669376762,0.1673178577420704,0.0859789479974439,0.3057620394843733
0.042303123519845,0.0016052322243424,0.2230382738632025,0.1687550096989798,0.0399345230480713,0.0025530217036212,0.2122376188825188
0.0002496341910731,0.0011018685189938,0.151964669020291,0.0808772536201039,0.0212789162238074,0.0017405067133736,0.1121403423004166
0.0001704607875051,0.0004467449139446,0.0824405179270226,0.0145801891641242,0.0091619086554522,0.0008812020816792,0.0776699481910853
7.30023565953564e-05,2.1008884987019426e-21,0.0126855927875811,0.0094852910846289,1.6769060881200185e-19,5.029316890973063e-21,0.0453179479509992
7.011404118398897e-22,0.0,0.0075790149823478,0.0046417818440775,0.0,0.0,0.0184872921981261
0.0,0.0,0.0036443305701363,3.611373806487152e-20,0.0,0.0,0.0125917141640651
0.0,0.0,2.2858281914244227e-20,6.363967267079889e-07,0.0,0.0,0.007787692669558
0.0,1.4262269583953697e-05,0.0003967372810494,1.2607793912905788e-06,0.0001612026631771,0.0,0.0030763420172183
3.350848265940538e-06,2.8832956338887622e-05,0.0008083584152841,1.9130041915774806e-06,0.0003208398303952,0.0,0.0049452993901241
6.999137304720116e-06,4.3835395704612255e-05,0.0012592731418441,0.0271624564130857,0.0004846720036438,0.0,0.0069238037015874
1.1009342717156252e-05,0.0316911437224071,0.0229381038668977,0.0551099117642631,0.0398658167916015,0.0030751600599707,0.0091316589442594
0.029234103031408,0.0674737257611757,0.0468993875475595,0.0844129173029362,0.0852733668635667,0.0064979709485669,0.0607014621679413
0.0650618727840391,0.1218014666410417,0.0740105449913146,0.1655701829437329,0.1386177065903151,0.0126675235749513,0.1158575743541611
0.1053493908912459,0.251971369447389,0.1657953897554898,0.2515190346383217,0.2912506189957943,0.1046049927940792,0.1804979606280536
0.2137923848224703,0.3640081330567441,0.2944110036205144,0.4029457389295914,0.4593873939778861,0.1894781479525667,0.3007207751372335
0.3114076505873392,0.4657188839422612,0.4057482447619233,0.4942722269340028,0.5698520817008023,0.2687239896475213,0.425162538660392
0.401764538218402,0.4684042386055906,0.5048744386769615,0.5556246256360852,0.5871847674857875,0.3294542602943971,0.533815466985621
0.3995867915334972,0.472638354301547,0.571929037098757,0.6121061964576628,0.6051267529821616,0.3872293964340179,0.5502181175072823
0.3986061871554532,0.4787489376334208,0.6285481706524398,0.5802115954578922,0.6241789667639703,0.4432858372103311,0.5672278286641057
0.3990879008745196,0.3842284951666142,0.595967891349765,0.5502175058739179,0.5464763791633427,0.3803184268324234,0.5888824082160223
0.3097929820737116,0.2868658561469895,0.565311848407209,0.5219635377249848,0.4680722451392625,0.3188468147365823,0.5340807131790593
0.2182498368913948,0.1848351387390386,0.536169931817228,0.4344852783865503,0.387717216364931,0.2578694947224467,0.4752092502785289
0.1227998509692531,0.127766575315145,0.4383627126937057,0.3431272875152501,0.2829539325705462,0.177353313676885,0.414164772331635
0.0844064882690179,0.066993120175695,0.3346590554316417,0.2465721636837421,0.1678358080308423,0.0931650425889714,0.3203549094708531
0.0437447660055991,0.0016227841581556,0.2228340121584592,0.1661703529462561,0.0394734133672664,0.0038750378730885,0.2187815521023129
0.0002606286509642,0.0011146318597,0.1525502516549241,0.0913392507043304,0.0212331611582201,0.002644002631945,0.1079248046308331
0.0001783854520752,0.0004477831719632,0.0825863569968462,0.0159871172964524,0.0090993043020288,0.0013471820176888,0.0720368495914909
7.690427471519368e-05,2.912985303571503e-21,0.0127571304467655,0.0106779916444548,1.6280924770335608e-19,3.1101913090437436e-20,0.0407088080050947
1.7839533394270474e-21,0.0,0.0075049726734074,0.0053370925240195,0.0,0.0,0.0135605189722428
0.0,0.0,0.0035477036296245,0.0,0.0,0.0,0.0090349073805263
0.0,0.0,3.704432426775592e-20,6.6131851338264e-07,0.0,0.0,0.005706440379084
0.0,1.3663726083503356e-05,0.00040307167783,1.3089998158281138e-06,0.0001451359794571,0.0,0.0024908845562749
2.94400200210852e-06,2.7571557367448955e-05,0.0008165116720037,1.9833025952902743e-06,0.0002885613439647,0.0,0.004764941201116
6.072835329006339e-06,4.182425111721064e-05,0.0012530052198436,0.0253001240486612,0.0004370105380233,0.0,0.0072246749272125
9.435505377081136e-06,0.0324528494515022,0.0219443496892826,0.051279280276624,0.0394097158608418,0.0033964892370775,0.0101420529706304
0.0273753230801587,0.069204038648536,0.0440002730484076,0.0784379381709522,0.0840300585000577,0.0073395951381457,0.0637956478680208
0.0611801510587106,0.1273651679210218,0.0679975366785644,0.149434705318965,0.1359629083577664,0.0154039995338141,0.1238216015121798
0.100486653445365,0.2574647865831068,0.158100568309188,0.2320369993862944,0.285238297577822,0.1349375491166302,0.1951891702667494
0.2055697836869986,0.3697189201619533,0.2760458752033148,0.3722514779348673,0.44876493330702,0.2449137186892277,0.3222811290502744
0.2999228954288872,0.4714984897580141,0.3944834753253293,0.4495430025467603,0.55822203194329,0.3472618583954081,0.4494425613924124
0.3875434061271555,0.4743958060498182,0.4956480127091622,0.4990264780517025,0.5761430717576567,0.4024699561674195,0.5521366757285272
0.3863740723819613,0.4787622479816719,0.5649508205782792,0.5445260525439335,0.5944757933270807,0.4548662380340004,0.5706993759211764
0.3861449862465146,0.4850046717703097,0.623024608647676,0.5219749433783303,0.61386576292745,0.5056278338897092,0.5900733640778952
0.387008895919099,0.3895887440492704,0.5923591996585231,0.5009737429530251,0.537470378734358,0.4280393159386861,0.6129127341383592
0.3021972307590609,0.2912762772830402,0.563693569569254,0.481484260100159,0.4605035149104328,0.3519052199718672,0.55650383122309
0.2155245978480585,0.1881368661592731,0.5366700172888008,0.4044613337779552,0.381719412286662,0.2758444348131766,0.4965002553181612
0.1253984507629707,0.1301759426602374,0.4418894130917883,0.3235106946333166,0.2775845525220208,0.1898443958601635,0.4339042390068123
0.0861510777318367,0.0683277335737478,0.34182876410153,0.2406710628134415,0.1638318748496035,0.0996844116331691,0.3363154452255504
0.0446280494583044,0.0016053413981424,0.2346176247501108,0.1693493476322995,0.0376465253577747,0.0039164242411168,0.2300313725817308
0.0002556137367075,0.0011025040800265,0.1615620902354614,0.0853180592899179,0.0204312505664976,0.0026737760845977,0.1138027890245105
0.0001751094381263,0.0004461433827523,0.0877288091916231,0.015943206136897,0.0087493019891648,0.0013628654200191,0.0779421814071802
7.608396459397385e-05,1.9874680178805878e-21,0.0133263576865046,0.0104985333418666,9.722831581816348e-20,1.3451527258249314e-20,0.0448302872030113
2.312746179039189e-21,0.0,0.0078771074884357,0.005183017252544,0.0,0.0,0.0173379808046257
0.0,0.0,0.0037006631979879,2.160900081591384e-23,0.0,0.0,0.0114804255188598
0.0,0.0,2.1290832286582312e-20,6.150835465590053e-07,0.0,0.0,0.0072156103561525
0.0,1.112437476598653e-05,0.0002617553171267,1.2176141588986752e-06,0.0001447004524652,0.0,0.0029075073864106
2.4760694952857536e-06,2.334558331079001e-05,0.0005244082437076,1.840693275616336e-06,0.0002874167924746,0.0,0.0052355076853395
4.99879818435773e-06,3.689554188211349e-05,0.000792080141131,0.0249072832985574,0.0004335512497012,0.0,0.007785108661179
7.588401096709248e-06,0.0332434691594243,0.0205236310985502,0.0510806547008899,0.0379133551329134,0.0031122776846521,0.0108116893920381
0.027221270790516,0.0720667593697338,0.0414523948929967,0.0796866471931603,0.0803238847951062,0.0067158284152576,0.0673409356975408
0.0627225227363017,0.135204687766045,0.0642039999160638,0.1552130257849808,0.1294740324969845,0.0140515490570535,0.1308713883722887
0.1034932869264249,0.2648913941648677,0.1495852069691575,0.2381371499093834,0.2770941771432575,0.1277989454277309,0.2070475700529205
0.2159387067478324,0.3761481422199635,0.2637655038779527,0.3796521960456583,0.4422885123594523,0.2322673787153724,0.3364752457437302
0.3169478465433162,0.4766073965171268,0.3781703300021598,0.4347912600782808,0.5528611158787983,0.3291900191398246,0.4660835753536737
0.4104653272800109,0.4764508137098426,0.480014187257468,0.4666007548715025,0.5731099655805125,0.3823724828903208,0.5679239695881254
0.4094889900154607,0.4780265840622784,0.5450242237696956,0.4958380971268579,0.5935318983987642,0.4323892731599767,0.5851773482017477
0.4095932450002267,0.4815832645642802,0.6001409513241952,0.4693890332315426,0.6148332284442147,0.4803977662058198,0.6031071023419639
0.4110757414814854,0.3871137641359137,0.5698385150261072,0.4437004000769747,0.5370273588105681,0.4060817782805836,0.6243423472007845
0.3199158409500706,0.2894658432239692,0.5418072682568815,0.4185787539051406,0.4586559557627196,0.3333059295921323,0.56609471832314
0.2265879393870269,0.1867946422214661,0.5152973131217801,0.3542443745999427,0.3784360828853314,0.2606837113554401,0.5041505521255237
0.1293166102021476,0.1292606619063248,0.4228437364691335,0.2873766478267589,0.2752003339309549,0.1794854497735054,0.4395178838766581
0.0888035227119285,0.0677674156806602,0.325452896974511,0.2175411248182178,0.1625174395569757,0.0942525480065595,0.3408875987181868
0.0459608760297213,0.0013998513850635,0.2213122087185098,0.1486805428409625,0.0376353494168315,0.0035659457098921,0.2332733737611266
0.0001999813045677,0.0009590588784396,0.1534012184049469,0.0752903171092668,0.0204674334286227,0.0024362316952257,0.1162438836068332
0.0001364544723263,0.000381948018182,0.0822397748873259,0.014813055932869,0.0087964607435599,0.0012428330699412,0.0784430880314534
