AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4114951481111477,0.4878979399026701,0.5535573063864154,0.328495611357908,0.617896012134996,0.4620819550256915,0.600544491365604
0.4115633857650685,0.3907664022093701,0.5250715248640387,0.3188361861571365,0.5406273912094133,0.394304002204261,0.62343019224297
0.3214354034595586,0.2904257427912708,0.4984149885406675,0.3101844003479498,0.4623432529083427,0.3276871314609282,0.5662584628541089
0.2288603400513369,0.184939095473554,0.4733300543640147,0.2555182024249869,0.3816778423397623,0.2611320351436095,0.5030149031096591
0.1321967942839772,0.1278266904828846,0.3840114419310229,0.1994178809140296,0.2783500609513989,0.1801249294798362,0.435973667050611
0.0908616998140623,0.0668962517683655,0.2904126485644358,0.1416134481681825,0.1643386826783816,0.09483499029294,0.3394311699954739
0.0470730964497109,0.0012891602843034,0.1907871624768536,0.0961716046989399,0.0366612178430211,0.0039142614212245,0.2346329701698446
0.0002856489263076,0.0008825009093218,0.1291646535637551,0.0434171380589806,0.0193528710342752,0.0026736283049124,0.1214504564900135
0.0001955600435766,0.0003635719676596,0.0706310783339287,0.0066989791295012,0.0084780510546445,0.0013620435686003,0.0853304620315782
8.483937470003638e-05,2.8729542293667015e-22,0.0113721119117175,0.0044419794545177,1.7245963121889733e-19,1.08588323781029e-20,0.0509139184301995
2.049667662283452e-21,0.0,0.0066650237433119,0.0022172214997194,0.0,0.0,0.0216478546134432
0.0,0.0,0.0031892744148012,5.349707072997702e-21,0.0,0.0,0.0143051412201379
0.0,0.0,1.9442507038917584e-20,1.4663904327827546e-07,0.0,0.0,0.0086480215426511
0.0,1.7081360974203732e-05,0.0003742321942993,2.9471604430675825e-07,0.0001349861511451,0.0,0.0032246692690275
7.423309987834116e-06,3.577664879695268e-05,0.0007623684635038,4.415007599217265e-07,0.0002714171622031,0.0,0.0051002141632944
1.5770743492334376e-05,5.6903194371172986e-05,0.0011898223909034,0.0094986919195439,0.0004234804939753,0.0,0.0071911529435119
2.505504240213502e-05,0.0323298805361592,0.0194175483375011,0.019043828354189,0.0411328664964013,0.0038564110871276,0.0096830670656254
0.0349918313706178,0.0697733394074292,0.0392672623148158,0.0288240690688937,0.0892166057795511,0.0083207495331181,0.0619560662362041
0.0790971865474256,0.1275832989444887,0.0612603551113535,0.0700587571699103,0.1467967409590186,0.0174093733884512,0.1182374007378114
0.1291412517266441,0.2572372476370926,0.1364256939831083,0.1139925826341588,0.3037205852448545,0.1363532211022522,0.1841568938260877
0.2463232488905324,0.3688393036927401,0.2406411698652824,0.1996298548199006,0.47837291370829,0.2454047883178289,0.3028133685894832
0.3509512444674885,0.4704824341229088,0.3303137727971109,0.2813817653450277,0.5874278123944011,0.3466387970876448,0.4227178400663827
0.447509079730437,0.4738374838993364,0.4186539916248095,0.3401956145672585,0.6016780544750584,0.3994532889181333,0.526702961255469
0.4429876752020749,0.4786325449530942,0.4840082175543256,0.3946616481206047,0.6166147363747535,0.4494494232633891,0.5427100318277299
0.4397049269321906,0.4852337328242748,0.5376752551096134,0.4012672984923869,0.6328944061208104,0.4978335254430976,0.5589967193066951
0.437904494333671,0.3885020885134661,0.5112929955278407,0.4089841115229456,0.5533402952280486,0.4223047995164979,0.5800323608516021
0.3407848104067232,0.2887192978519909,0.4865522507684764,0.4179341244720132,0.472672152613989,0.347986845894868,0.5254906986578388
0.2411440760495092,0.1840208595632475,0.4631366224705276,0.358398908063977,0.3895310535003073,0.2735777935239726,0.4651119882031404
0.137191387344913,0.1271773252265129,0.3804844856300278,0.2974783732786497,0.2838349904528403,0.1889137836281027,0.4010775858942518
0.0942124868469842,0.0665750950870552,0.2943561636263694,0.2349664752112619,0.1675036636194181,0.099594956334987,0.3138690711061079
0.0487698797766086,0.0012902744136853,0.2023873182705467,0.1590533706565773,0.0374719958642188,0.0042192343830384,0.2191404572661227
0.0002788726870787,0.0008839836109706,0.1399679532782698,0.082303864985994,0.0197769323704105,0.0028893599595707,0.1187156802887126
0.0001907838372257,0.0003488862888638,0.0778832389222188,0.0141870656959842,0.0086330301847634,0.0014772852889808,0.084560841202621
8.264297592075088e-05,2.241388814156641e-21,0.0125868918339333,0.009357377328573,2.8802950812917843e-19,7.347443847266909e-20,0.0518096343347076
2.1408991686031133e-21,0.0,0.0073249185844883,0.0046457752363385,0.0,0.0,0.022966759973547
0.0,0.0,0.003441528711539,0.0,0.0,0.0,0.0146302091908916
0.0,0.0,2.405169775690004e-20,1.738939754111044e-07,0.0,0.0,0.0089088597634625
0.0,1.6100400817863195e-05,0.0003639506200463,3.4511907338213e-07,0.0001469505030566,0.0,0.0034158253263829
6.612022704088173e-06,3.442588789177747e-05,0.0007373790942706,5.221926344952584e-07,0.0002975195120444,0.0,0.0048667187603133
1.4379972859005412e-05,5.6385974796462106e-05,0.0011390200648995,0.0231878830761537,0.000470028534926,0.0,0.0064455758591873
2.332255166385061e-05,0.0332626230258324,0.0217468230293172,0.0466821194163142,0.0413779939200738,0.0037333999819613,0.0082399685111378
0.0351321421083316,0.0717707255659313,0.0435429937365203,0.0711537079687263,0.0899764425360838,0.0080649617793537,0.056999422496794
0.0794545211405459,0.1305210563491358,0.0668651279053937,0.1518894087069431,0.1485431340697213,0.0168530893651468,0.1088090341647614
0.1303041215181348,0.2638487178332603,0.1543008322986325,0.231899873061088,0.3073248228509569,0.137033110370514,0.1708449553265751
0.2499853001556339,0.3790075677393741,0.2732225751407722,0.3520503210860078,0.4814247156476351,0.2473138984350839,0.2812450359839033
0.3567026987033833,0.4838928204901276,0.3813866457576927,0.4312680440666987,0.5895705931624294,0.3497342533153371,0.4136135625442454
0.4550484545202003,0.4849052489743713,0.4848195321480593,0.4824005896437153,0.6020708797593571,0.4026220559539539,0.5240948354648531
0.4498221807018418,0.4874591194189677,0.5557764452628788,0.5337783729229743,0.6152986404270305,0.4525773618183751,0.5437965393509117
0.4459728827107193,0.4919622919841935,0.6144823135261067,0.5118988079475429,0.62983424733647,0.5007303174368949,0.5637947695318394
0.4437268260479362,0.3937147900807166,0.5822742194193461,0.4912831703023245,0.550354276658282,0.4243158036009186,0.5888195306787981
0.3448100002625359,0.2924917938302578,0.5524740181772957,0.4722016738086433,0.4698520924147061,0.3491495069749868,0.535985580689243
0.2431918204207706,0.1863823452784392,0.5246284545613671,0.3940853879862843,0.3870208126153218,0.2738973641983501,0.4777240344331356
0.1370173668626236,0.1287217223432596,0.431627501578921,0.312978397689979,0.2820747496214242,0.18888950244396,0.4165835855083732
0.0941050496080873,0.0673247615899647,0.333708043437984,0.2278866986151445,0.1664810348902564,0.0994336403325736,0.3269223707669409
0.0487298394256262,0.0012944053073876,0.2289897567182191,0.1520753240875363,0.0371788801956273,0.0041303540913321,0.2301640863454106
0.0002578547376149,0.0008871048684067,0.1573279078503848,0.0717814631739227,0.0196983910850249,0.0028255601714296,0.1265246669439866
0.0001763424591902,0.0003516936241855,0.0862071912812854,0.0116295579523921,0.0085683408052098,0.0014433938937162,0.0872449062394826
7.574838037164497e-05,3.156966004548799e-22,0.013443853109681,0.0075043595137334,3.0696330129347403e-19,6.074774001163539e-20,0.052095886929596
3.2486922185872168e-21,0.0,0.0077984557282843,0.0036267834534668,0.0,0.0,0.0226676468369561
0.0,0.0,0.0036424240934383,8.391013624502894e-21,0.0,0.0,0.0145145039823649
0.0,0.0,3.177922948474479e-20,3.850185954435471e-07,0.0,0.0,0.0088183288032342
0.0,1.5250741961957304e-05,0.0003552376506772,7.634075973938201e-07,0.0001488169221278,0.0,0.0033264712658041
6.038215045934731e-06,3.211970798858809e-05,0.0007237302725244,1.1572926540064825e-06,0.0003027085360772,0.0,0.0046292389694122
1.3175361152408154e-05,5.145597679185455e-05,0.0011281702812206,0.0241688015744904,0.0004832039686362,0.0,0.0059709612368369
2.139130467865783e-05,0.0318218142610918,0.018563648300344,0.0497988515131322,0.0406414599043934,0.003685093395891,0.007427445209729
0.0359199104745124,0.0684147042312373,0.0371608390749416,0.0783175164428551,0.088380586470525,0.0079618583852573,0.0580268888285248
0.081501225854918,0.1251267948308333,0.0575218694629007,0.1617779324489201,0.1458068565984683,0.0166388425564581,0.1130208431555874
0.1319479365866433,0.2554852851930271,0.144067146877012,0.2513756562056866,0.3027523965395804,0.1365134898074066,0.177642948703535
0.2485727771032765,0.3682839609876089,0.2575657951978283,0.4116095442941449,0.4738611816621679,0.2465388662389105,0.2936485028708786
0.3525557514650845,0.471150186119474,0.3650463235452175,0.5022969926048871,0.5804040448844002,0.3487788604189024,0.437512058705769
0.448362032323457,0.4741919083549555,0.4773478324511507,0.5546393452023333,0.5921873570363456,0.4019745362271271,0.5501414585920364
0.4396083382869217,0.478729279771162,0.5503694214444593,0.6025493575157344,0.60473612404815,0.4521440063248763,0.5678708840826534
0.43233699608373,0.4851772852889912,0.6119356701022486,0.5699833415683228,0.6186722344682143,0.5004093288831514,0.5858875425046711
0.4267366627570746,0.3880473992447443,0.5826847900521326,0.538864001889712,0.5398109381672753,0.4241831674311356,0.607581562184479
0.329887470431254,0.2880587030013222,0.5557649808123997,0.5093326328767274,0.4598904653326999,0.349159593253204,0.5533291275952511
0.2303537393691919,0.1833554878844352,0.5308998160569866,0.4290757676375627,0.3776034250636352,0.2740936438169478,0.4940346579897176
0.1262949514189128,0.1265598675628769,0.4360268820891504,0.3452152652220095,0.2753125620736804,0.1891034088810395,0.4320979264828762
0.0867787683186639,0.0661607902569442,0.3364726649626944,0.2580128417549903,0.1623729759560712,0.0995964628318134,0.337911070399631
0.0449505962278572,0.0012609810464154,0.2302958340029459,0.171788558071895,0.0358083910973458,0.0041364480522578,0.2364004319011338
0.0002136658413455,0.0008646209480887,0.1591268285542611,0.0834736472101583,0.0190995759329721,0.0028304301036838,0.125814982642717
0.0001464221915817,0.000357297478653,0.0867795565304887,0.0144728098248605,0.0083123898275875,0.0014454390185439,0.0849914525989503
6.409748256853626e-05,2.21079819981484e-22,0.0125867782770159,0.0094098942232083,1.2286557339947552e-19,3.5294964984304844e-20,0.0487639951253815
3.124894361811385e-22,0.0,0.0075438107385562,0.0046040748308553,0.0,0.0,0.0200178864946666
0.0,0.0,0.0036093754318361,1.5353268626533334e-20,0.0,0.0,0.0135327536322091
0.0,0.0,2.5624731075746837e-20,4.388192796290392e-07,0.0,0.0,0.0083204042719642
0.0,1.580339281500275e-05,0.0003169299093278,8.694510189973398e-07,0.0001457823187244,0.0,0.0032335082351893
5.26992584255529e-06,3.226413121600874e-05,0.0006441772543031,1.3184841865408991e-06,0.0002962011211869,0.0,0.0045316157986861
1.1508526565380075e-05,4.969689733559829e-05,0.0009938015596386,0.0227716575056286,0.0004706401900222,0.0,0.0059095704961005
1.869737851874248e-05,0.0334284659978442,0.0219229977900224,0.0474020770507677,0.0392345234444858,0.0037120207678917,0.0075217721405997
0.0345701533166645,0.071388109727946,0.0436835388148419,0.0756701851403389,0.0852060969398305,0.0080231368555983,0.0602421773453004
0.0772556920220238,0.1296137504693274,0.0668306897709464,0.1599809281449991,0.1406130774338829,0.0167818630813704,0.1196007824921373
0.1235033732255407,0.2615904116059708,0.1592063375891693,0.2525463673605412,0.2941883446440016,0.1358094804776572,0.1896308889097624
0.2360634446006079,0.3755795539371324,0.2777411040470534,0.4203232049649645,0.4602754694671954,0.2449625549660271,0.3197027193560179
0.3364017254471194,0.4793843691249871,0.4004766191744981,0.5052678583503516,0.565466559441917,0.3462691494920228,0.4639196270033772
0.428788493431936,0.4809075781752053,0.5063548370256712,0.5542538147328793,0.5769181155614524,0.3984672182681433,0.5738439327845927
0.4225357618464653,0.4840653692382579,0.5752678023979126,0.6001851238993344,0.5890093453097636,0.447868713342018,0.5901508389957872
0.4177017370117201,0.4892261572088017,0.634260947270693,0.5687170232512896,0.6022383916458978,0.4955939527599718,0.607938744676036
0.4145086704491614,0.3915350343392735,0.601316211040061,0.5389911119187792,0.5246810845813424,0.4196134066835843,0.6294372410551603
0.3213333181935182,0.291004046656767,0.5706425107965438,0.5108305861196334,0.4463658491743759,0.3445069832363349,0.5727511692411248
0.2253349268229814,0.1857348664643683,0.5418838344082961,0.4253184934026547,0.3659335731533569,0.2688873841321872,0.5110923773022155
0.1247420204435237,0.1282806025049933,0.4447748719717729,0.3363807627848676,0.2664104329424258,0.1853129661922906,0.4458819791799644
0.0857854258836016,0.0671238595330903,0.3425160425535835,0.2430560237007227,0.1566524477091852,0.097329700700618,0.3472572700395743
0.0444907740666828,0.0013871168874933,0.2330648058771686,0.1670249368707103,0.0338165457977604,0.0034675423139994,0.2405298359580814
0.0002564890578858,0.0009513542822308,0.1601211265255652,0.0793694052459315,0.0181004977036889,0.0023666876326716,0.1226252169660368
0.0001755400446576,0.0003998368663902,0.0851780969114565,0.0129138470394537,0.0078181984576049,0.001204245326908,0.0843631588949365
7.5687180460325e-05,8.334128369963256e-23,0.0123901424790645,0.0084754868806527,1.6563252569533266e-19,8.39986408223614e-21,0.0504441672402863
3.3165676869131955e-22,0.0,0.0072937975915441,0.0042099790146123,0.0,0.0,0.0214495390537053
0.0,0.0,0.0034835079849385,0.0,0.0,0.0,0.0139596986833162
0.0,0.0,4.077327138779971e-21,4.928908481110654e-07,0.0,0.0,0.0085415870308528
0.0,1.632667771063801e-05,0.0002253856155005,9.753700143934422e-07,0.0001282876855867,0.0,0.003279933614898
4.534411191367431e-06,3.293615730991664e-05,0.0004539639697016,1.477971221777273e-06,0.0002594259601395,0.0,0.0049556127569003
9.90188211762102e-06,5.002031523022042e-05,0.0006957195495686,0.0243297287195142,0.00040940627987,0.0,0.0067991727557841
1.6084726317804885e-05,0.0334639683561659,0.0213919576623985,0.0497429581573791,0.0371842840208766,0.0034329520492178,0.0090763960150601
0.0342258596371347,0.0717481854141486,0.0443542731436035,0.07707973649216,0.0809997647226716,0.0073738055059168,0.0639751967835714
0.0777615800238915,0.1317388560582798,0.0706241113771364,0.161658060001579,0.13385082292424,0.0151554184943131,0.1266342719660659
0.1255992491905322,0.2654003125774979,0.1650111624850424,0.2519270048421903,0.2866776034197066,0.1117478984578731,0.2006851294216463
0.2394444630477735,0.3803438165938421,0.2996702435069754,0.3962386008604782,0.4546516877719858,0.2005475160506522,0.3335192761585062
0.3410435493647533,0.4847848405198764,0.4243814314799479,0.4972564692814078,0.5611514275312616,0.2834388222691824,0.4723131208873466
0.4346822450542527,0.486092978955167,0.5228933816341551,0.5596965408122891,0.5747343541112356,0.3364164991248848,0.5769118760662435
0.4287671217024886,0.4890826580528397,0.5922159963886982,0.6175034937874873,0.5889740965661295,0.3873652228323744,0.5942313962276742
0.4241244298973644,0.4941436022188629,0.650267418543544,0.5879735787529746,0.6045033109177037,0.4373693166367984,0.6129436515719475
0.4209387765404515,0.3958876477584674,0.6142354695767264,0.560390314717763,0.5262787419219843,0.37329960172542,0.637381616149454
0.3271062888067755,0.2946057426917833,0.5803575066048542,0.5345900160165615,0.4471347324834636,0.3097982630926207,0.5806073253826871
0.2304663296900622,0.1883908476827739,0.5482963007698584,0.4505032422401647,0.3656996886325266,0.2457359598233827,0.5183245180869707
0.1292587058336576,0.1301596042887224,0.4474556085217717,0.3632155187028004,0.2660358748641744,0.1691705385085208,0.452672073197976
0.0888675746168077,0.0681338186400733,0.3407233658807718,0.2718091911249712,0.1563946711827914,0.0889504445103371,0.352563032577727
0.046063173747387,0.0014170172256697,0.2258063500772315,0.1827323955440153,0.0339741037980146,0.0036906199029653,0.2436299206772894
0.0002596214833526,0.0009722584715784,0.1538992950386566,0.0875649245330115,0.0181133510402022,0.0025050069006094,0.1244109934233813
0.0001779364290675,0.0004085649195347,0.0825685077687006,0.0158439226305408,0.0078353080598234,0.0012693839436124,0.0857983432154276
7.701473825968814e-05,2.3747715603105355e-22,0.0130612902509691,0.0101807219197363,8.476023000879888e-20,2.5307137237254604e-21,0.0508732826317644
1.5574332927843437e-21,0.0,0.0076232190116927,0.0048761005718795,0.0,0.0,0.0205453826218273
0.0,0.0,0.0036066120802296,8.948832399851691e-24,0.0,0.0,0.0136848573754308
0.0,0.0,3.169960119306477e-20,5.519725281192452e-07,0.0,0.0,0.0084250481112893
0.0,1.5548309354037762e-05,0.0003079036838055,1.0935635103263084e-06,0.0001197941572307,0.0,0.003391623268737
4.174039272339628e-06,3.146707075990663e-05,0.0006215167515166,1.6584427153249063e-06,0.0002418315380781,0.0,0.0053859078813706
9.12590926625822e-06,4.805178700883795e-05,0.0009534075847895,0.0248148345007259,0.0003806354198825,0.0,0.0076423662816463
1.4842700073673704e-05,0.0327800520589418,0.0215761437836576,0.05137884145248,0.0367672587062789,0.0035735451606275,0.0103691892904911
0.0344185306599698,0.0701724636396261,0.0444582848823819,0.0816110684771594,0.0800395043062393,0.0076685899773291,0.0661066750285782
0.078417847614434,0.1293101385110462,0.0705856043863806,0.1677067396867665,0.1319032896613185,0.0156629780196602,0.1295266273450102
0.1280183409216835,0.2542266314587769,0.1629462051133496,0.2602989482615059,0.2838305709675062,0.1330053984596777,0.2074370753159562
0.244875341341958,0.3622769133816684,0.2935477919161293,0.4223416178795068,0.4509745152654916,0.2411403550019329,0.3387353690725568
0.3492893845715785,0.4604951066107726,0.4081112778460754,0.5174742337954784,0.5578748478893503,0.3420726777121016,0.477106320430095
0.4455081651216702,0.4625682176398295,0.5059282468705633,0.5678635055777147,0.572059306600429,0.4004730019785346,0.581479858878689
0.4398304813224464,0.4660711385844184,0.5751022332135366,0.6139583711669302,0.5870330050378919,0.456211032163588,0.59720250719533
0.4353975289941321,0.4714697640186013,0.6318587354506399,0.5800552119955927,0.6031605909189379,0.5105366289283895,0.6140596711908272
0.4324491343798658,0.3773865875422705,0.5975561271857948,0.5480298175546263,0.5247877950635902,0.4323072617284661,0.6362753885623267
0.3357134545053739,0.2804883857593083,0.5649713951724428,0.5176932998852285,0.4454616492597871,0.3554423778465991,0.5799571072742465
0.2363406623297846,0.1789064473072913,0.5336309654807443,0.4370598542218696,0.3638354961491015,0.2786615677662295,0.5177374495166363
0.132528734127513,0.1236367159175028,0.4363206074520975,0.3534124727396484,0.264397236841344,0.1922238874570885,0.4517792756362644
0.0912410932142263,0.0647766233391405,0.3337532103020371,0.2655540788074219,0.1552289716602244,0.1011894664117783,0.3521182884689034
0.0473650727864692,0.0014410157268921,0.2237457686453421,0.1859256876850313,0.0335647690575171,0.0041339030695676,0.2434187346591502
0.0002614718536662,0.0009882652102814,0.1540616910269179,0.0882388031663965,0.0180102297157408,0.0028293903590493,0.124314920445182
0.0001796383551645,0.0004161700512009,0.0853631850904821,0.0156754065256601,0.0078067973572763,0.0014468703667569,0.0860398289984855
7.7819474716227e-05,1.2254147465356425e-22,0.0140761156343372,0.0100548992674409,1.4866414289798385e-19,3.307495100661088e-20,0.0508791306507276
1.2351885070264693e-21,0.0,0.0081915697839565,0.0048439186768502,0.0,0.0,0.0213205624688105
0.0,0.0,0.0038491492635625,1.5967419129224277e-20,0.0,0.0,0.0141668046882253
0.0,0.0,1.836543035001022e-20,5.471314303988581e-07,0.0,0.0,0.0087540310530713
0.0,1.5222294153991274e-05,0.0003131190301449,1.0867916186096928e-06,0.0001152998367432,0.0,0.0035808073196978
4.082370179117078e-06,3.093072323649597e-05,0.0006299441042464,1.6498006712109227e-06,0.0002329216296482,0.0,0.0054619133569977
8.9237021371604e-06,4.694112465410866e-05,0.0009598634354914,0.0239928782570616,0.0003670567761437,0.0,0.0076186242879923
1.4514350895679328e-05,0.0324507120233159,0.0192621992756923,0.0495068522477054,0.0363312932185488,0.0034225578756766,0.0102787234971407
0.035111213363124,0.0699884019260378,0.038386051039324,0.0779669299226732,0.0792487713295076,0.0072089432945636,0.0650137641512992
0.0795914213516378,0.1311399551575339,0.0589600694213421,0.1655060463378105,0.1309130303141338,0.0139119725288966,0.1272600213284958
0.1298586873042597,0.2635821708228461,0.1399252814676134,0.2574163228539629,0.2847201999728724,0.1281515784709609,0.2035827094841993
0.247390587774633,0.3784599327298238,0.2510795520265975,0.423788584944002,0.4548801082018576,0.2337824150424729,0.3344711885785741
0.3522598379928887,0.4827675617058677,0.3569946966680417,0.5217209494946244,0.564691194221006,0.3324732154853875,0.4713710911659916
0.4487450600024865,0.4848542745506556,0.4602936434740151,0.5817562375650591,0.5801144480636011,0.3884557654120136,0.5758838940661738
0.4421392428564,0.4884473884876512,0.5289142141784544,0.6365094480219007,0.5962432124740696,0.4419722686513265,0.5912421972013648
0.4368459608913985,0.4939717011762436,0.5845411097792786,0.6081698566962954,0.6135858621896263,0.4941970193391527,0.6080011688784569
0.4331339337716502,0.3967411616955873,0.5560951467500842,0.5817561083225283,0.5340896063776013,0.4126851325088184,0.630299710518528
0.3368184199283747,0.2964407895602722,0.5301550874010807,0.5571235805086051,0.4537294884989456,0.3323012976122602,0.5742932782416702
0.2377644679195153,0.1911126195884593,0.5063563212625636,0.4710946146002206,0.371145673093509,0.2516931477550948,0.5116469417671499
0.1339752042374317,0.132252818477577,0.419139618581827,0.3810419409796302,0.2698096332137876,0.172901994193191,0.4449664242111249
0.0924255788285211,0.0693921161362925,0.327759938501412,0.2862491359878329,0.1587882376549578,0.0904339249654114,0.3467970672139566
0.0480594596228725,0.0016021207077899,0.2304808262183793,0.1963295983293097,0.0353319504897646,0.0030570745454298,0.2399575914358165
0.0002674680323983,0.0010971307808898,0.1594912215064902,0.0923989102145727,0.0187778474449374,0.0020868211051002,0.1234283902371267
0.0001833635333789,0.0004507592016793,0.0872779978258488,0.0161241507285897,0.0081208369452581,0.0010619076851243,0.0859181086037868
7.9271542375565e-05,1.70283536049508e-21,0.0138348951514586,0.0102749892003648,2.0213676089715064e-19,1.8563940466200792e-20,0.0513978363327172
1.890480926108898e-21,0.0,0.008164272140464,0.0048580884038529,0.0,0.0,0.0217524474526029
0.0,0.0,0.0038614230070025,5.9062044446567945e-21,0.0,0.0,0.0144503783577602
0.0,0.0,3.241863911792546e-20,5.821695792459601e-07,0.0,0.0,0.0088705430558809
0.0,1.3365645753251192e-05,0.0003428427781926,1.1544220384832035e-06,0.000127221762014,0.0,0.0034810021210628
3.529767734033699e-06,2.707158793310213e-05,0.000697716941774,1.7495114829237162e-06,0.0002571430302094,0.0,0.0053894577053815
7.685849617506501e-06,4.13294822236336e-05,0.0010852993461104,0.024263637320313,0.0004041859197611,0.0,0.0075689784603408
1.2464120759179657e-05,0.0325863496536381,0.0207405839883594,0.0499337362881946,0.0369504698100403,0.0032984861302814,0.0102567162174451
0.0340549671660081,0.0693603623736158,0.0422152766617567,0.0781811978834664,0.0804201090439705,0.0069645247581587,0.0655705782901952
0.0776966963935007,0.1267685258932455,0.0663837425391505,0.1609336717716156,0.1326864492472732,0.0140332404883367,0.1273461322743916
0.1268949328895149,0.2587818147765359,0.1573862025338482,0.2485838559866815,0.2865225196616206,0.1221739360181678,0.2022140690461545
0.2459923848658647,0.3727273179488938,0.2830779336965789,0.3979612745538579,0.4563353777604641,0.2226427974667084,0.330327617809022
0.3523222174062502,0.4764480285761454,0.4026370795131294,0.4891465004720764,0.5663008511339489,0.3165107618075064,0.458382323714415
0.4500936125144169,0.4793778272993261,0.5103154464021586,0.5484421012279612,0.5823473863324443,0.3698974324112374,0.5639222926120209
0.4443018015102254,0.483781317986409,0.5804199980960824,0.6037272739416826,0.5990133994509768,0.4212956561022795,0.576917633418246
0.439914738732958,0.4900911679187419,0.6401539307199163,0.5801868455132391,0.6169438675007226,0.4718231407399433,0.5911600982684787
0.4371551458097994,0.3936811417794201,0.6090596796300258,0.5585521628230903,0.5369776998662691,0.3935568764519729,0.6103494884932746
0.3397024823824264,0.2943832558487548,0.5805880239484181,0.5387126911967474,0.4562635946047351,0.3162275726286793,0.5504721209975977
0.2390483628134222,0.1903205405190577,0.554205201380238,0.4550290248739968,0.3734762150263358,0.2384875349326806,0.4856383534299673
0.1332769706705378,0.1315758042922045,0.4553396701718541,0.3680035344316784,0.2712588494167243,0.1636372320581803,0.4174553030017292
0.0918241508787686,0.0689829362760373,0.3512683827857181,0.2761141305842544,0.1594023720154546,0.0854008560227545,0.3238114060124525
0.0476830450657088,0.0016453656770677,0.2396427390619418,0.1896578888689591,0.0351105777997627,0.0026015946455809,0.2216605681046688
0.0002582731076954,0.0011286042085251,0.1638903077283703,0.0925676524938824,0.0187484461491336,0.001771805796168,0.1113353330233732
0.0001772164560773,0.000449573565356,0.0876267103271155,0.0162451651548556,0.0080653631970546,0.0008988496069398,0.0760219798472733
7.79566801146436e-05,6.1537845601806775e-21,0.0127920388028145,0.0103855380107556,9.094316815509525e-20,5.589271523480898e-21,0.0434613124305491
3.3688862264974783e-22,0.0,0.0076667520955889,0.0049553388646168,0.0,0.0,0.0166323382664622
0.0,0.0,0.0036647196346883,2.415998155194857e-21,0.0,0.0,0.0108675019896864
0.0,0.0,1.5842577172929983e-20,6.249183320391879e-07,0.0,0.0,0.0067635215151791
0.0,1.3013225603043908e-05,0.0003372968822612,1.2397378657836435e-06,0.0001355669802264,0.0,0.0028679680915311
2.855805862595648e-06,2.624543133099809e-05,0.0006839223753221,1.881904542018951e-06,0.0002745795425114,0.0,0.0049102828182437
6.007847393025262e-06,3.988333656156507e-05,0.0010545359175091,0.0205696959643389,0.0004327748317136,0.0,0.0071172869956559
9.518093695089166e-06,0.0316107553721731,0.0215017831954699,0.0420864004179889,0.0370469150331713,0.0031647631378381,0.0096360590798609
0.0346116401467973,0.0677217160086997,0.04350147348897,0.0652836333834822,0.0804732700955873,0.006713793738227,0.0636674787857445
0.0785565740054533,0.1238295054628519,0.067696198203971,0.1258147361904562,0.1322915883212448,0.0134896992530276,0.1218567918076235
0.1261579336813899,0.255150729103958,0.1590259644213062,0.1873686643863872,0.2859525399773251,0.1092451158051683,0.1914442394565204
0.2433736428499776,0.3686162015294763,0.2809260461055159,0.2924755241529062,0.4517745760347542,0.1979686835046802,0.309450983446389
0.3490725573469316,0.47196195543641,0.3998199467107775,0.3535823297357865,0.5608243320470221,0.2806321300641882,0.4469253745633479
0.4466376122042917,0.4748304488329746,0.5026258709655627,0.388569833740754,0.576846975239954,0.3285804276860384,0.5497091585235647
0.4402321324205375,0.4791939437047532,0.5727461350983127,0.4196460710353344,0.5935215059120392,0.3747393937725294,0.5692414511936124
0.4352030137103803,0.4854802819270369,0.6317814527710702,0.4012396082801574,0.6114262605925689,0.4204416738050447,0.589899963515615
0.4317553668173488,0.3894024315590313,0.5986116243386189,0.3835861771308381,0.5317559038431416,0.3513056825717671,0.6153138672577669
0.3349578137971979,0.290573549188881,0.5675887701613109,0.366558570626411,0.4513171459102993,0.2826545094080678,0.5611470676128912
0.2351552003420634,0.1871270770749868,0.5383445435869195,0.3087000498814132,0.3687772039410881,0.2133349350214244,0.5014984981924635
0.1304996854992707,0.1292431333759333,0.4409583359350129,0.249569847254353,0.2676748075193605,0.1460154083786461,0.4386987078870101
0.0896150427177839,0.0676719317438605,0.3384863138004346,0.188230502047884,0.1571907276304937,0.0760502799615698,0.3412545279080158
0.0463999321745926,0.0015438231636405,0.2288053274891932,0.1254390200756869,0.0345372131914726,0.0022688542081718,0.2353956606429955
0.0002639636400151,0.0010593045260375,0.1561030285597886,0.0620024967097953,0.0186173581875546,0.0015442787043764,0.1205964530540984
0.0001808358322522,0.0004548976856806,0.0851243700949809,0.0126483707646498,0.0080080061454416,0.0007807394627265,0.0802627795987733
7.831348831083474e-05,4.555052607060447e-22,0.0135250814922824,0.0083418061815123,7.843158609211634e-20,1.050889343248243e-20,0.0439589890443484
1.7548817936571336e-21,0.0,0.0080087919284126,0.0041826785493899,0.0,0.0,0.0150644415989626
0.0,0.0,0.0038124947699842,0.0,0.0,0.0,0.0099290798216961
0.0,0.0,3.1342303221836173e-20,2.6328372874147325e-07,0.0,0.0,0.0061895798207441
0.0,1.320749673521659e-05,0.000311529083358,5.265678272487932e-07,0.000137393797612,0.0,0.0025937717232371
