AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.003201871035744,4.341008004564456e-20,0.0,0.0,0.012436306743464
0.0,0.0,3.317045226960204e-20,0.0,0.0,0.0,0.0075625800645929
0.0,4.0705980179601054e-06,0.000203180127585,0.0,4.613184724527218e-05,0.0,0.0027005457048862
4.865495582507482e-07,8.252550564388682e-06,0.0004127594773563,0.0,9.109770734569554e-05,0.0,0.0036594538247222
9.898640914873856e-07,1.2509163534845393e-05,0.0006393539842132,0.0217144737976174,0.0001371210717371,0.0,0.004713120074744
1.525103561333388e-06,0.0303152269535497,0.0153600477207751,0.0446227366195001,0.0206402888747036,0.0028377191415538,0.0059596037833418
0.0271956138665855,0.06538066540238,0.031137617037197,0.0695837424031757,0.0427271991787578,0.0061307406962816,0.0540386475626544
0.0612220673123412,0.1217412705101131,0.048403466512033,0.1562106327251104,0.0674728584674017,0.0128309915718285,0.1064989080071256
0.0969440542366036,0.2602098920798259,0.1203226833365235,0.2472417369253189,0.1583313298333152,0.1238549850730816,0.1691735099066348
0.2055247801044314,0.3800864508090464,0.2181704886619655,0.406714289575314,0.2595030987824077,0.2259005525450109,0.2851565673343623
0.3029944577428112,0.4888814159505721,0.3147325353939318,0.5000952814710008,0.332195731023587,0.3208034560371293,0.4184979277159469
0.3934739344818715,0.4979613728123487,0.4154684865799394,0.5624486312636979,0.3499938020066285,0.3773669175849111,0.5276805324254065
0.3929849160430955,0.5082611210777157,0.4828062927549791,0.621496054049764,0.3679117080041219,0.430481774269274,0.5486661711415043
0.3935171842084689,0.5203079901884533,0.5389958676797693,0.6050509759424024,0.3875691234291006,0.4813727516171301,0.5703400627560435
0.3951484872323263,0.4235052278125368,0.5136801602566399,0.5905665070276712,0.3355139341819174,0.4134768247875424,0.594512146471387
0.3106101343077588,0.3238945001200587,0.4907373893603758,0.5780219685006381,0.2836746568818725,0.3467387253584167,0.5395866456996298
0.2237658043216023,0.2195878750875568,0.4697253547582076,0.4904986681402107,0.2313665123650235,0.2797689315510744,0.4815626922139566
0.1331057708225917,0.1522298538196023,0.3883816495092294,0.3995522501083259,0.1670172122079363,0.1944552267725322,0.4211531096591502
0.0918349181079445,0.0802083690650873,0.3029715190294523,0.3040521653665833,0.0982343379332408,0.1041506349624715,0.3279397220658721
0.0479085782867423,0.0024631858538272,0.2118009372188266,0.2093196520154163,0.0238888767687851,0.0071474463016215,0.226231202925714
0.0006847377327855,0.0016808331200142,0.1476781928750487,0.0939627125269346,0.0139065618080826,0.0048819761727177,0.116551448604164
0.0004692857580788,0.0006526821537634,0.0812504158422327,0.0144574622743249,0.0066512425624079,0.0024838769231471,0.0768573568894559
0.0002056397713829,1.604581434847192e-20,0.0126423859798983,0.0092495991549368,6.175260671300186e-21,3.1606273215844725e-20,0.0422434823148653
2.7179813041130885e-21,0.0,0.0072084731629497,0.0044421879590694,0.0,0.0,0.0154838230422101
0.0,0.0,0.0033216106075083,0.0,0.0,0.0,0.010627775712334
0.0,0.0,5.605107033583825e-20,0.0,0.0,0.0,0.0064430138092127
0.0,3.918660592236039e-06,0.0001569476928009,0.0,4.7754957248393206e-05,0.0,0.0023048127549894
3.237747864512472e-07,8.042578977889004e-06,0.0003142333823685,0.0,9.398120834668552e-05,0.0,0.0034260784846304
6.765490674511201e-07,1.2200909436694314e-05,0.0004740400030151,0.0210602541648198,0.000141086432458,0.0,0.0046006965851921
1.0704227262888948e-06,0.0310496642806318,0.0134909760316214,0.0429731495773024,0.0225983050229138,0.0027418184336543,0.0059056027540678
0.0212231647379916,0.066953901607004,0.0269322717115708,0.0664669981898704,0.0464138066168213,0.0058673157286595,0.0525572060921669
0.0482307408352708,0.1251105940967394,0.0413408244219409,0.1440980227360978,0.0724383913030528,0.0117336425670226,0.1038411193888031
0.0780596360933288,0.2652027785892808,0.1141602341204565,0.229906032382719,0.1727012462198668,0.1191361697571796,0.1657117546813165
0.1770329920920261,0.3864249940955165,0.2135278852285673,0.3895270362346841,0.2789787528287384,0.2183366494953741,0.2816258145519746
0.2660881569736532,0.4963841451225133,0.3176986292816395,0.4770500781100498,0.3581544486378664,0.3109989491193732,0.4180838517065698
0.3495007874994114,0.5033827650952433,0.42291152515065,0.5319335004166986,0.3808944684757308,0.3728758813667037,0.5238125892162893
0.3528888394514459,0.5117075621017453,0.4943165498555172,0.5833940635369516,0.4038340883421369,0.4312299312065555,0.5446438674318475
0.3568972501491139,0.5218573341560403,0.55363469142715,0.5580461136936411,0.4279245154047723,0.4873899094011176,0.5660846542905057
0.3615820706594939,0.4243670971507486,0.5289104779959322,0.5345303382779527,0.3733991552729656,0.4188123048417951,0.590294636795409
0.2849307537884916,0.3239780541309777,0.5070480780155855,0.5127374950407056,0.319093885510795,0.3521808041613676,0.5371557284836422
0.2068326503902564,0.2187946949187865,0.4874120845544167,0.4307561790233624,0.2642339569468202,0.2863273325585009,0.4809775729832766
0.126102858987738,0.1516298680121254,0.4037492847513596,0.3456854172385218,0.1906493520338096,0.1988130467793978,0.4225080367193937
0.0867050702059504,0.0798341167245128,0.3159272949117288,0.2564025444421638,0.1118985763471716,0.1064541250029259,0.3289915041431174
0.04514573982599,0.0023519980945054,0.2222411107005291,0.1798335501988535,0.0266271865336728,0.0076608616284695,0.226917642484942
0.0006718949331607,0.0016033612156495,0.1536271294960862,0.0825512271123368,0.0150959859314657,0.0052472372040511,0.1164210695147214
0.0004586852130237,0.0006557760228707,0.0827823146520795,0.0140298562931362,0.0070152298678782,0.0026726285891876,0.0771632898814946
0.0001987667706092,4.627241890128392e-21,0.0119826986599899,0.0091510820164001,1.2782051158067213e-21,2.6572314823984263e-20,0.0439918189841383
4.931784960574928e-21,0.0,0.006936191664372,0.0044796541571072,0.0,0.0,0.0171307770493997
0.0,0.0,0.0032177540098706,3.63388283490384e-21,0.0,0.0,0.0117280476134823
0.0,0.0,4.1572418980946916e-20,0.0,0.0,0.0,0.0071052027898042
0.0,4.153239621575149e-06,7.813794883731471e-05,0.0,6.613172185597747e-05,0.0,0.0025115281127984
4.1605132929488804e-07,8.248262243141996e-06,0.0001565608770557,0.0,0.0001307335735757,0.0,0.0035955368049606
8.825424968725157e-07,1.2319440652125867e-05,0.0002378908711066,0.0117524554827204,0.0001952835232844,0.0,0.0047448974277873
1.4204459302379205e-06,0.0315074503913281,0.0145483188842018,0.0233002251266597,0.0259231390832926,0.0024590111658709,0.0061095952697142
0.0220806036765015,0.0683206735836779,0.0303132226058491,0.0346814415366552,0.0522650947119813,0.0051423438379568,0.0538929684235989
0.0507963835055957,0.1286643437313039,0.0481745709531769,0.0918484178098358,0.079979406001886,0.010088233843445,0.1076377190332435
0.0808554000357425,0.2669919193296776,0.1285975982999857,0.1510654067963456,0.1806922917533153,0.1106473984981409,0.1727909629701625
0.1892171380006924,0.3866044732926146,0.2436661470131524,0.2399296145694091,0.2876981563299994,0.2041388594743369,0.2957108815584853
0.287285404873492,0.4950392170141978,0.3556763360435158,0.3349609689624786,0.3692838644536884,0.2915918541953916,0.4320697743915884
0.3785487286641613,0.4999352229718449,0.4555269911037911,0.4091213994013155,0.3923846214338503,0.3526126773264384,0.5369254797370223
0.3879990832215144,0.5062865584421574,0.5246904854273527,0.4783448297838647,0.4150049669658203,0.4105283124214172,0.5584401601686261
0.3978381790505412,0.5145465848975594,0.583275976960549,0.4586338898544282,0.4384087667161006,0.4665437958187717,0.580106299758028
0.4085125081029954,0.4176143461899941,0.5512189167527354,0.4404426482237092,0.3802293761100944,0.3996853699907224,0.6048333106061485
0.3229828106926921,0.3177776340447282,0.5215649384348773,0.423678502618371,0.3218785898274054,0.3342525251915916,0.5509281758097647
0.2361952369322,0.2131276441282075,0.4937181464849687,0.3518096068723444,0.2624846978668403,0.2690676481588553,0.4936213526495062
0.1466672089758081,0.1477219368115084,0.4033330586642072,0.2769409596752137,0.1893027616372816,0.1859865072279365,0.4335029470388896
0.1008961064903736,0.0778097617277964,0.3082196015489291,0.1993490592663648,0.1109930304984129,0.0988364714355054,0.3377055057330532
0.0524601554661326,0.0023507252013703,0.2065705631808936,0.1340977526709054,0.0259479350744927,0.0062020530799768,0.2328636724326018
0.0006885664529156,0.0016029576647549,0.1416814791802508,0.0665266799673084,0.0146357953027245,0.0042288483704724,0.1186621867819176
0.0004720733381134,0.0006688040752531,0.0754766639575078,0.0106618736872706,0.0067917248599049,0.0021372907628169,0.0809174177215465
0.0002069381771183,6.0392933771341964e-21,0.0110609219746901,0.0070167405711215,1.3119248945409572e-20,8.691512624540606e-21,0.0468279013472747
2.7696437407982365e-21,0.0,0.0064035101594735,0.0034615201205631,0.0,0.0,0.0187973717869442
0.0,0.0,0.0030359763748511,2.0630499967383983e-20,0.0,0.0,0.0124270275467079
0.0,0.0,2.7804576369274355e-20,0.0,0.0,0.0,0.007437396616998
0.0,3.7773812112974654e-06,0.0001353696418408,0.0,8.144150070436218e-05,0.0,0.0026164712239273
6.842963090021728e-07,7.919613663984703e-06,0.0002721416266439,0.0,0.0001620660531624,0.0,0.0036203111977957
1.35495903995243e-06,1.2535017990667767e-05,0.0004148974412299,0.0089461195178265,0.0002439729325255,0.0,0.0047638496559098
2.0339311464848385e-06,0.0306862002849748,0.01527730951099,0.018113772849976,0.022382987362629,0.0024999285159199,0.0061780637000678
0.0291986394308625,0.0658685941082945,0.0311845464325598,0.0276639881121996,0.0453600606931938,0.0053461363038627,0.0539539249545939
0.0668971564895889,0.1244181807128429,0.0485820803473728,0.0668983047482113,0.0698830180981406,0.010847981541737,0.1085264705818352
0.1083571725151314,0.250204768858775,0.1220177970239514,0.1090965686154593,0.1553298028877399,0.1007011761489798,0.1750166101871946
0.2306277748442377,0.3598417349719626,0.2201349785502178,0.1853182316348328,0.2537757136370639,0.1835479158410742,0.3014738549125535
0.3407284700438145,0.4590217061143504,0.3172571967576077,0.272894893005175,0.3241023944932248,0.2603940772704038,0.4384806085131199
0.4426324199227334,0.4644555343430561,0.3999298826019798,0.3276105585068116,0.3432917998137066,0.3263963456453728,0.5449318710324138
0.4448890358833146,0.4712982515992885,0.4650312252733811,0.3778461932305285,0.3631009241170618,0.3887128204961629,0.5646307642426915
0.4483159981244951,0.4798535993824309,0.5197285279543223,0.3677477634631738,0.3846252640709449,0.4486428432513221,0.5848958272888692
0.4532840030905473,0.389884551156144,0.4954689318510071,0.3586923532302175,0.3323115751088586,0.3914396280886955,0.6089390279196212
0.3562196469911027,0.2972412888013168,0.4728557639060202,0.3508435835756854,0.2797661176219504,0.3356194897985384,0.5553738488922674
0.2567083725178508,0.2002320864864069,0.4514889966865691,0.29285281541102,0.2263432717648135,0.2803073390157813,0.4978866891472373
0.1528579860511676,0.1389043330669623,0.3689246857256332,0.2327315649022697,0.1635895531294991,0.1940687579717045,0.4371210574378822
0.105201931382356,0.0733001687816928,0.2822480149611078,0.1702138024550456,0.09651060472916,0.1037167397080777,0.3405165895151276
0.0546799766133251,0.0023949910658578,0.1894841688222222,0.1093273876978563,0.0228420630757518,0.0077562779613867,0.2346789156521638
0.0005903439148036,0.0016313218529274,0.1307738094628802,0.050185197826062,0.0123667043046108,0.0052830874983475,0.1200437245951176
0.0004026075894921,0.0006461138253084,0.0714470247703783,0.0096454387356387,0.0055915119190573,0.0026721688861119,0.0821169812779979
0.0001780022728266,3.145959266871436e-21,0.012105119414535,0.0062642713722143,4.049549708449506e-21,4.479243571889976e-21,0.0475627598968427
1.9033928596336915e-21,0.0,0.0069195811662621,0.0030509340175793,0.0,0.0,0.0191469354204625
0.0,0.0,0.0032699192188077,0.0,0.0,0.0,0.0124859185710052
0.0,0.0,1.7388729700698663e-20,0.0,0.0,0.0,0.0073841106525428
0.0,4.463754996290505e-06,0.0001336244289606,0.0,7.689500355738437e-05,0.0,0.0024949874133291
1.1619946358488909e-06,9.002451346619368e-06,0.0002699876938288,0.0,0.0001520639464615,0.0,0.0034887934588275
2.530200174567037e-06,1.346193581142637e-05,0.0004139934092124,0.0119940693455632,0.0002265994847308,0.0,0.004684753711928
4.101332925730812e-06,0.030800180262273,0.0142257628593772,0.0244525555703334,0.0212563986112209,0.0028463852746177,0.0062575821662531
0.0327704710792043,0.0668893577528328,0.0289506675483375,0.0378138725621395,0.043191442676436,0.0061394841178691,0.0541731463321225
0.074210084968355,0.1269389129242328,0.0449177361702389,0.0865413640771605,0.0670058126142504,0.0127636896317236,0.1090835170548179
0.1188236877161446,0.2600294413244614,0.1188765631829409,0.1392671469529346,0.1536971378663003,0.1270050457686303,0.1773890245468102
0.234050777348744,0.3748192448230453,0.2180538992950386,0.2304886254010499,0.2514128157146398,0.2322586619797246,0.304200301086843
0.3380605838987922,0.4786013579327396,0.3120949184846862,0.30200270193401,0.3217033371453403,0.3302060586036868,0.437158004224355
0.4341597044611659,0.4844419452223532,0.4123065246030178,0.3418866561512186,0.3393075668231539,0.3883040845443827,0.5417553087318812
0.4339336197699563,0.4916976718976745,0.4842527071969111,0.3780394754353788,0.3587083574664017,0.4430677738087467,0.5602595287348985
0.4350470832579657,0.5007698562933193,0.5442856879642719,0.3592097757023794,0.3794374846925099,0.4957156970382614,0.5787732687687862
0.4377563387066899,0.4073043641775534,0.5182970582424793,0.341888917895508,0.32696922088277,0.4266286870921728,0.6011529573386564
0.34365618000623,0.3109782806724572,0.4941150519022287,0.3265556163489444,0.2739504499089639,0.3587746843774752,0.546012349202711
0.2470459098740789,0.2099332253185079,0.4713523854757696,0.2726291057405314,0.2200470452874572,0.2908448895657587,0.4877704776770689
0.1461526873015114,0.1456960111289279,0.3885901080217374,0.2168508404610761,0.1587743229723454,0.2018439089346095,0.4262221180962549
0.1005978153680743,0.0769479652564546,0.3022506149346987,0.1583527307416532,0.0940801556430238,0.1080049305594869,0.3299209311569394
0.0523630831543978,0.0025940679088429,0.210662092487407,0.1048539321336924,0.0224035630801445,0.0077608734816187,0.2243550541753223
0.000771880191165,0.0017695599196724,0.146245993839905,0.049358885705226,0.0120824878723965,0.0052905343860688,0.110150565181566
0.0005267762414212,0.000677439368619,0.0807816081041381,0.0087444062572543,0.0054865315648749,0.0026782009155169,0.0733016990263093
0.0002308730810397,2.1831750041014768e-21,0.012923368977197,0.0057293410808082,1.0282150046435123e-20,2.405803283444099e-20,0.0402638712289797
2.5652346681602328e-21,0.0,0.0075790589656609,0.002822825746781,0.0,0.0,0.0135716582583638
0.0,0.0,0.0035386882499874,1.5736265372158072e-20,0.0,0.0,0.0088888577819361
0.0,0.0,4.1488126746468495e-20,0.0,0.0,0.0,0.0053360594697288
0.0,3.5939040179345747e-06,4.60119028271626e-05,0.0,9.27877628996976e-05,0.0,0.0018612260665857
1.220012661632349e-06,7.714447290184122e-06,9.246345760389274e-05,0.0,0.0001836630442656,0.0,0.0030131673331972
2.446973161942077e-06,1.2726378519920075e-05,0.0001399152922574,0.0042570864025375,0.0002725520617632,0.0,0.0043094519949496
3.6859634684643214e-06,0.0313830727164986,0.0120969705061657,0.0086465393702009,0.0213992618227393,0.0029124151010088,0.0059019399505239
0.0310574804054509,0.0684774264136587,0.024615400314044,0.0133396183825291,0.0426340618734375,0.0062800787398037,0.0531081325453044
0.0687268305681835,0.129950071555914,0.0379900956616267,0.0458869466677491,0.064766586623091,0.0130669003144959,0.1067147633737393
0.1103812759927783,0.2649954804404854,0.1155777443284237,0.0792538301127404,0.1472793085803584,0.1223121873124854,0.1724765299505611
0.2208793370959631,0.3822832412054286,0.2160688092223315,0.156035638338372,0.2457022781830847,0.2225570802141276,0.2956867188134668
0.3202444810130446,0.4881785583153107,0.3191285379857165,0.2519662461056123,0.3158661077008755,0.3157254177613984,0.4296724039510485
0.4121044774532594,0.4958173380298374,0.424114422381064,0.3211360246825524,0.334956945106028,0.373594778429796,0.5331676968851184
0.4133031385632281,0.5047433352916494,0.4985483139580708,0.3863170394965587,0.3544899721074227,0.427883123636709,0.5516284874139752
0.4155854656907079,0.5154759127647419,0.5620368029332615,0.3973323157775931,0.3756546998789115,0.4799346030211039,0.5699510108278111
0.4192430690324218,0.4201943191666838,0.5385988599013443,0.4090471172567232,0.3250134513062713,0.4138269765418819,0.5915135634146483
0.3305806232401321,0.322016834228946,0.5174006815206366,0.4220784800867451,0.2740070728907591,0.3492238811926397,0.5366725189167547
0.2397751643435367,0.2189716804496672,0.4981091333796688,0.3600648442863242,0.2221827682713309,0.2847953783526015,0.4791066149163833
0.1451381268254115,0.1520326436841406,0.4099045430955859,0.2955496869911334,0.1602025131389959,0.1981530239345255,0.4185472052090707
0.0999222553618631,0.0802536274876684,0.3173560008721171,0.2310780844288309,0.094359688090403,0.1064921177250285,0.3235331944436385
0.0520394786469662,0.0025333908059705,0.2187892107237651,0.1580596409923725,0.0223469719052513,0.0081879331073646,0.219270519021203
0.0008147625770367,0.0017298787222599,0.1507087870918476,0.0784030103769965,0.0123000479192741,0.005593821098594,0.106188101665951
0.0005568767803785,0.0006777128091389,0.0812393672339863,0.0134564031450322,0.0056863605194089,0.0028394794065621,0.069839530132983
0.0002430028646174,1.098074917336488e-21,0.0124366352400829,0.008852412624734,8.564477096067106e-21,3.5757364683925434e-20,0.0373609559824599
3.901785008286237e-21,0.0,0.0071650824250485,0.0043765357825316,0.0,0.0,0.0121348320158819
0.0,0.0,0.0033838373991614,1.1836186355799714e-24,0.0,0.0,0.0078735365729212
0.0,0.0,2.9518718234690976e-20,0.0,0.0,0.0,0.0047735697915956
0.0,3.738199010812293e-06,0.0001138472697566,0.0,7.470238718073438e-05,0.0,0.0018102312137264
1.6500795442262967e-06,8.020638269966342e-06,0.0002281997978223,0.0,0.0001471779642572,0.0,0.0029359042076587
3.31162027712494e-06,1.3141328699386764e-05,0.0003457228605125,0.0176435097656638,0.0002180324552279,0.0,0.0041908224227735
5.021689109786081e-06,0.0320900007760807,0.0153639374450448,0.0362790730814608,0.0207589788406827,0.0030093782114162,0.005709666139544
0.0275646672009478,0.0705301104301624,0.0316439561361935,0.056908329658365,0.0415470291898167,0.0064999739045747,0.0521930649113784
0.0617415431777281,0.1358829649771639,0.0495932103327454,0.1302431264996527,0.0633070783762778,0.013609098189667,0.1048355999469054
0.1014279135905178,0.2757036879937265,0.1315186660702423,0.2068309578418309,0.1496378271945878,0.1252404868415123,0.1693404731147074
0.2167781166798067,0.3962794448220711,0.244858705765902,0.3411434792883364,0.2456833949275665,0.227608565476277,0.2918041328902016
0.3202523643244143,0.5048294477393368,0.3557877305813193,0.4196490759241761,0.3168473405840749,0.3225044601328929,0.4207182709157798
0.4161952289765646,0.5117384252693444,0.4535473261728286,0.4668375594986084,0.337952391911174,0.3785006410361511,0.5231388883650353
0.4217446100751467,0.5199215043100398,0.5282448233399833,0.510458755358447,0.3594291353472472,0.4307484644882058,0.5408037589796558
0.4282681587195535,0.5298896921243259,0.5907509010341548,0.4933781271057486,0.38226308933703,0.480511389902286,0.5587433504851045
0.4361128129340115,0.4323240945828295,0.5648213848851457,0.4776546100479885,0.32963599190286,0.4150598870996798,0.5804528288817065
0.3465559729210424,0.3314483008715422,0.5406637405021634,0.4633069766627692,0.2770317954381483,0.3508964632520213,0.5283540066092588
0.2550384123386986,0.2252933995854892,0.5179810181455637,0.3891815063285208,0.2238773328722069,0.2867429323353938,0.4722245392667726
0.159746644114128,0.1566149010922594,0.4247741400894432,0.3125231085645117,0.1611709830842458,0.2001535550463564,0.4126532634303155
0.1100154433346493,0.0827757360732692,0.3267153684029508,0.2334119137398541,0.0944903307553537,0.1079646096150163,0.3195684415872666
0.0572889413342048,0.0026566496707337,0.2219513262424342,0.1564853700350137,0.0216234619789266,0.0085292462770483,0.2178581544413754
0.000883988611291,0.0018147963303865,0.152800140848963,0.0807448365696145,0.0118234683657525,0.0058331119064963,0.1072495057743973
0.000604914896806,0.0006907321326775,0.0833461135512875,0.01338756938088,0.0054546325902383,0.002965652040329,0.0719253745633479
0.0002668332731334,6.6249058285012055e-21,0.0130399719389661,0.0089282214467216,1.196099203437801e-20,1.703546120765962e-20,0.0394410345607947
3.516274382470196e-21,0.0,0.0074118384078027,0.0044782966056798,0.0,0.0,0.0139051780898574
0.0,0.0,0.0034421620712474,0.0,0.0,0.0,0.0091378264225918
0.0,0.0,8.101375181812187e-20,0.0,0.0,0.0,0.0054407706009388
0.0,3.750653327518932e-06,0.0001426467559619,0.0,9.371393620450154e-05,0.0,0.0018700166888407
1.5742566989596675e-06,8.109350877346788e-06,0.0002891919328941,0.0,0.0001864860376053,0.0,0.0030088836734734
3.147561563609009e-06,1.3464713979443064e-05,0.0004469172431732,0.0144268762216391,0.000279551986652,0.0,0.0042539740858866
4.796371995421537e-06,0.0327315591569651,0.0170170158803111,0.0293376122457163,0.0227016908468762,0.0030758871259524,0.0057203921118248
0.029899284549715,0.0722945250126769,0.0347677054107088,0.0450346244875843,0.0456044247512177,0.0066206542698315,0.0515269744181357
0.0672136235264626,0.1384384546855379,0.0542568745758409,0.109862225601047,0.0699981055139534,0.0136292929004666,0.1030983869803695
0.1092880360913905,0.2773553370467758,0.1373617356563858,0.1770442217432505,0.1526231627529847,0.1253988865238661,0.1648525378951628
0.2306667212953626,0.3967901282322189,0.2531622178798341,0.2873014286738182,0.2453277736743526,0.2281337608832553,0.2831236327422331
0.3395786999291297,0.5041242907495114,0.3640946973845699,0.3722314130319565,0.3128703930481335,0.3236174954352018,0.4075423668573816
0.4403969948817058,0.5081357900613372,0.4700858707813125,0.4348258324552768,0.330711078583699,0.3853551854838851,0.5059372805859552
0.4450124205548448,0.5135560488595875,0.5438867865042946,0.4936996825224436,0.3493564854366977,0.4429353632106811,0.523315462270939
0.4505963725051218,0.5208812419509636,0.6060137696239148,0.4816306595769521,0.369961545656337,0.4976733050747398,0.5414896545371197
0.457523163374685,0.4246869989026314,0.5777888043499401,0.4709022047824533,0.3194187042904685,0.4303055060844555,0.562386892966565
0.36223298627718,0.3253053322641183,0.551634758985519,0.4615293425831557,0.2686295770600748,0.3643903567291678,0.5105064420688895
0.2647820043818193,0.220736354114386,0.5271237638609813,0.3857685018851005,0.2169011886647754,0.2987523383408708,0.4541835820992955
0.1634011013636899,0.1534816256827982,0.4331538600907124,0.306357529010192,0.155968780112766,0.2092070209313023,0.3947043332279178
0.112444823148758,0.0811341912261915,0.3340857305465164,0.2248717288560356,0.0915317598679875,0.1134072281788623,0.3051727042400223
0.0585245057434986,0.0025337602005197,0.2279334918566575,0.1538556399496644,0.0207231224178152,0.0096734014131977,0.2071382823470702
0.0009187151290038,0.0017268310907237,0.156975862213683,0.0812629133320887,0.0114953073502951,0.0066367529406302,0.1014041614865609
0.0006288388002816,0.000686041201417,0.0842263555944982,0.0129810430584105,0.0052728159680237,0.0033863913781694,0.069930140426802
0.0002771837566927,1.269405246406894e-20,0.0119441964674138,0.0086208736210519,3.125112893885117e-20,1.0960689477460007e-20,0.040399764002968
3.833731148583762e-21,0.0,0.0070037244429761,0.0043181201780128,0.0,0.0,0.0158655125299019
0.0,0.0,0.0032881369071625,0.0,0.0,0.0,0.0105681565190088
0.0,0.0,3.8142367890469073e-20,0.0,0.0,0.0,0.0061903908650407
0.0,3.772877930412349e-06,0.0001278884426479,0.0,7.756270654774407e-05,0.0,0.0019482257966135
1.9926957529034613e-06,8.134318809970669e-06,0.0002586980770191,0.0,0.0001542528027706,0.0,0.0029122808602227
4.326507127001806e-06,1.3592011594841913e-05,0.0003982441843424,0.0141987530576585,0.0002325904559751,0.0,0.0040021313734113
6.981612517649984e-06,0.0324426420174648,0.0157696715127854,0.0287791047846536,0.0239144327775388,0.0027586371213185,0.0053434938063359
0.0339953903060004,0.0714873382122312,0.0324810721410782,0.0441391878069018,0.0482625543382418,0.005790945604115,0.0486502420898516
0.0782595485524106,0.1375144380035457,0.0511636001394159,0.1157575428680931,0.0740445260201082,0.0113906738620564,0.0972838921259008
0.1280827363653609,0.2746113326494254,0.1329830065111937,0.18939478338683,0.1695682730665528,0.1196298012359989,0.1558429166799645
0.2554174622000644,0.3921123666465032,0.2460239084973074,0.2999160166525589,0.2750338934347983,0.2198719550525022,0.2705627226780554
0.3693178773178834,0.4976085352352316,0.3565429512566368,0.3973723163408838,0.3529377952885822,0.3133670332323081,0.3865686961800921
0.474078117251166,0.5038631035022008,0.4542420513996354,0.4689836640336068,0.3771565481344629,0.3763100174156834,0.4785353677306858
0.4731239472795958,0.5114463424691591,0.5221953808500686,0.5372153841664955,0.4018960770612533,0.4352456233673119,0.4977258912924902
0.4734279610350339,0.5208143663569529,0.5820017339981349,0.5244342348761528,0.4278701959123028,0.4914877741160399,0.5171886877371847
0.4752974991749644,0.4260074113573555,0.557637831867692,0.5132921070511127,0.3707279647675415,0.423123528176769,0.5392363992305639
0.3752275402108547,0.3279104362146349,0.535407443499196,0.5038232499620441,0.3134838443972604,0.3566594983841847,0.4882235404795339
0.2725745491848836,0.2246198668172383,0.5148575695569706,0.4224809090171045,0.2554958308985987,0.2909960226163617,0.4339779512458365
0.1653914566746587,0.1561993008511265,0.4226816475643672,0.3380801082014332,0.1839392206663491,0.2029087041139434,0.3765340396410458
0.1140250654586058,0.0825882739057481,0.3249715435961319,0.2497694300325811,0.1072460234274507,0.1096015916237255,0.2904215977404342
0.0594479335128751,0.0026676591463609,0.2198732154610398,0.1752303835996894,0.0237892625737839,0.0095745345379172,0.1962572723969153
0.0008341939196824,0.0018175621088214,0.1504401402143238,0.0810123847637407,0.0134798027444414,0.0065694585531497,0.0946029550991824
0.0005714691276124,0.0006973414487468,0.0802888798412992,0.0120434288855588,0.0062930056100143,0.0033751641501499,0.0659829146272645
0.0002492211887864,4.748464079251745e-21,0.0120477579770055,0.0078681762283013,4.1715333516016086e-21,9.032499779740536e-20,0.0383133245706738
4.944518380201675e-21,0.0,0.0069376031288737,0.0038957061116171,0.0,0.0,0.0156474273227243
0.0,0.0,0.0032652124045354,0.0,0.0,0.0,0.0102904450351497
0.0,0.0,7.281804735277267e-21,0.0,0.0,0.0,0.0060747685317827
0.0,3.754565840018429e-06,8.775719937061638e-05,0.0,7.797631398053763e-05,0.0,0.0019709904641817
2.3094822132323897e-06,8.103511387582778e-06,0.0001776307208255,0.0,0.0001551659302757,0.0,0.0028826350661746
5.040991757811503e-06,1.3409916567246132e-05,0.00027514436243,0.0109681471844028,0.000233365618427,0.0,0.003926584190937
8.18930982277672e-06,0.0324860059014262,0.0159322850185222,0.0219300341837188,0.026407675384463,0.0027391558817767,0.005231980173901
0.0355537387978326,0.0715665768851831,0.0332430358581397,0.0329528792304647,0.0528696334323512,0.0057635154790792,0.0484576767987599
0.0814564934871914,0.1368459573382806,0.0530883834920102,0.0817433320521435,0.0801980499945037,0.0113662869411712,0.0968437606987013
0.1319066124854149,0.27557317533326,0.1359710440736468,0.1313528109469829,0.1786069642946297,0.1204461613932381,0.1559345696438311
0.2552610435609366,0.3941114773209284,0.2551866402301898,0.2211219183772829,0.2881615326710855,0.2213129555195259,0.273406627899892
0.3657886851627474,0.5006735748691091,0.3673999649924815,0.303176127182012,0.3700895232377074,0.3153078845126429,0.3916342592726914
0.4675912006912434,0.5055551369938609,0.4686648419082987,0.366723710270174,0.3960094565200854,0.3772187814156953,0.4914571322983276
0.4669993737468518,0.5118589308796659,0.5407776684788005,0.4258596318792232,0.4217054959969641,0.4351788863635168,0.5117695234979749
0.4679631266427935,0.5200662341064727,0.6015783579836079,0.4338706655312073,0.4481168760484894,0.490500350035746,0.5322300645113559
0.4707468396057852,0.425144149452295,0.5742249468489651,0.442924040194303,0.3890348658287108,0.4202668557241233,0.5553266114057586
0.3717141146784581,0.3267937595283958,0.5486539506803435,0.4532787579002857,0.3300193889517795,0.3523049652794857,0.5041626108312928
0.2699790954833182,0.2230574715836047,0.524507617206093,0.3815128361406947,0.2699422445585689,0.2852966631575441,0.44906434416598
