AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0026665201435896,1.8729760496197565e-22,0.0,0.0,0.0123748217940888
0.0,0.0,2.1198219311799082e-20,0.0,0.0,0.0,0.0074125170363219
0.0,2.266310078941267e-05,0.0002904802941002,0.0,0.0001051758319213,0.0,0.0025149514988993
1.2218365417073367e-05,4.574014960163286e-05,0.0005878076404836,0.0,0.0002123015760316,0.0,0.004514718452227
2.5952801487875124e-05,6.938942195967778e-05,0.0009103782097902,0.0214909407628957,0.0003345022026647,0.0,0.0066919208246685
4.139706525997941e-05,0.0348762092597119,0.020970104909958,0.0433367532436359,0.0350954042334491,0.0038403866838028,0.0092499099110412
0.0324679716066268,0.075234508905018,0.0433740306397675,0.0660579980845843,0.076533178388856,0.008091409559701,0.0635081599357932
0.0718590998039514,0.1398630829569818,0.0693191984506614,0.1436129108966425,0.1265144906620828,0.0158522488027555,0.1228714570978448
0.1154491061011984,0.2716676082577582,0.1587683853447473,0.217255531135725,0.276857828424544,0.1266862001462014,0.1936954547564613
0.2261812798548776,0.3841647285590563,0.2886469184683085,0.3360787876115926,0.4415780198262933,0.2289731132433954,0.3183834470780577
0.3267719351511574,0.4855223180147007,0.4031655957982789,0.4232050549173226,0.5478578299244905,0.3240989299290204,0.4442284858182367
0.4201523258263717,0.4840635556628271,0.506291219561628,0.4744892342936308,0.5616336603431064,0.3770906889047897,0.5463897050930171
0.4170593556210216,0.4843557032335636,0.577372092047254,0.5216698663843155,0.5762843345797889,0.4270661995501765,0.5652103981222509
0.4154165530879183,0.4866809984033282,0.6368080513197937,0.5064451931849111,0.5923375123986652,0.475155866189723,0.5849942916081563
0.4153370690586032,0.3897854845982366,0.6002656272231566,0.4928557287961498,0.5118414350802782,0.4013893065188113,0.6083503726774752
0.3206604884167034,0.2896157870497656,0.5656191878051002,0.4808048967368721,0.4301557930185202,0.3287834100070935,0.5515191883928883
0.2236628330870823,0.1841743171914411,0.5324006866386948,0.4069523543170955,0.3459549013217314,0.2561522494630362,0.4898793458487588
0.1226861667485253,0.1273420043526846,0.4329966845218659,0.330248527803501,0.2496344148162147,0.1768522222191286,0.4250251328814975
0.084042228656965,0.0666894474950222,0.3278297999965197,0.2502650105170334,0.1442387964171848,0.0932969375945403,0.3289660947273898
0.043430441565967,0.0012234939514215,0.2148063889744741,0.1708078495926709,0.0272140121577095,0.0040581937996638,0.2244744625625239
0.0002678007120085,0.0008395269137168,0.145721648772229,0.0802204996220534,0.0146498338648501,0.002774933419124,0.1124631506805099
0.00018304321382,0.0003317317704534,0.0799562124526451,0.0103635294213461,0.0062400061039788,0.0014201008446075,0.076182993036052
8.03470434137935e-05,5.731085629916816e-21,0.0115090639532086,0.0065418550469177,1.6242999568459433e-19,1.4146300721340847e-20,0.0438776182804902
1.2637314948305818e-21,0.0,0.006758934914165,0.003076988504028,0.0,0.0,0.016672277062637
0.0,0.0,0.0031741697453919,6.130416757915671e-21,0.0,0.0,0.010920852412684
0.0,0.0,6.238060393777061e-20,8.259817928587111e-09,0.0,0.0,0.0065282705023384
0.0,2.20078385823419e-05,0.0002496592812659,1.6354042385490027e-08,0.0001322995665176,0.0,0.0023657939006476
1.1040083930545776e-05,4.493972490364927e-05,0.0005085570075397,2.4787969955418334e-08,0.0002677201068255,0.0,0.0042191891397573
2.4095776610943603e-05,6.913837282167407e-05,0.0007905520708687,0.0206435297989023,0.0004219387485648,0.0,0.0062121218938405
3.922605755757738e-05,0.0349643741242373,0.0168065021475372,0.0431773043100585,0.0342488082924758,0.0037454388653566,0.0084813692939201
0.0363763130685702,0.0762440631960567,0.0341657417908904,0.0692218713945211,0.074519386326873,0.0079274848807978,0.0640158382486914
0.0806928971436882,0.1429491568273291,0.0536868252479955,0.1553797486497464,0.1230063433810466,0.0160402054291941,0.1243408285291933
0.127624374244079,0.2738841860575015,0.1355367128554363,0.2482050784394632,0.2703905410800001,0.1283171400553396,0.1973312905462648
0.2406535207266359,0.3862264399711196,0.2477539145468522,0.4217450989784794,0.4259805311224978,0.2319507888101166,0.3247146529413813
0.3429139915541528,0.4875540406616048,0.3518333396456051,0.5242659611010173,0.528828115340746,0.3283419661563023,0.4706965743120916
0.437627023470643,0.484802069486469,0.4592126072105252,0.5820380509035252,0.5434322376652432,0.3800145495046651,0.5826137398888206
0.4308377566063053,0.4838755267529839,0.52595311039754,0.6347506510411551,0.5586660696879447,0.4287687504234303,0.5961144130003365
0.4254632548370082,0.4850411699758546,0.5826213773104194,0.6040490878434392,0.5752021231528962,0.4758005179332866,0.6108955302639061
0.4216422355132762,0.3889136082098798,0.5464947442659834,0.5754028039921839,0.4957313664320107,0.4011593522652711,0.6304304069423329
0.3253203571617388,0.2893607206195339,0.5122117893448169,0.5486807475611314,0.4152714753238438,0.3275480826094673,0.5688095591264637
0.2266566290656822,0.1844955467396214,0.4793478672539468,0.4558140116956012,0.3324877116879906,0.2537710177414347,0.5028426812178677
0.1238095566997044,0.1276659380713734,0.3913449540551911,0.3582755460683036,0.2396270125800516,0.1753686692588595,0.4338698762287186
0.0848859237834224,0.0669195651186021,0.2989359556898989,0.2546896608704941,0.1381314292797706,0.0925173456272239,0.3339860523387724
0.0438772996577558,0.0012877486152023,0.2003624480900942,0.1704855025654745,0.0254770422602437,0.0037959853080886,0.2255961941999257
0.0002181830516494,0.0008827696691574,0.1386050527518263,0.0769583696780562,0.013861700683847,0.0025955029504426,0.1078783151467499
0.0001487480795559,0.0003456308728936,0.076243265914858,0.0102778840311139,0.005877452201659,0.0013265896612113,0.0712504497081249
6.502692752873213e-05,2.748666856121716e-21,0.0104356703901393,0.0066107524226279,1.1415923689354512e-19,1.9912360235668783e-20,0.0390779105499712
0.0,0.0,0.0060626506788336,0.0031829032628936,0.0,0.0,0.0126184566674488
0.0,0.0,0.0028121994740171,3.4914936881998607e-20,0.0,0.0,0.0081710318709326
0.0,0.0,2.945634736371652e-20,1.0062310879462938e-08,0.0,0.0,0.0049505910114497
0.0,1.7740987603174794e-05,0.0001191691631728,1.990061106105312e-08,0.0001416257503934,0.0,0.0019095604108178
9.392638070472051e-06,3.759599601758388e-05,0.0002403520373598,3.0131795158226005e-08,0.0002863039694156,0.0,0.0042358545062975
2.007790355237628e-05,6.0719359489924414e-05,0.0003665644533789,0.0204807690254724,0.0004482065413793,0.0,0.0066771222766818
3.207805005599411e-05,0.0345800297221695,0.011955865640223,0.0425127472942093,0.0333173883659432,0.0036360703175133,0.0094022913218299
0.034474590767543,0.0754450617740063,0.0243104616053506,0.0674481792120978,0.072596012917111,0.0076451189380372,0.0655714339596365
0.076272863682286,0.1398975894680804,0.037759926985781,0.1514521650698424,0.1195763942056636,0.0149767324626497,0.1273353655728121
0.1231307330749102,0.268856372028366,0.1123507318311491,0.2414351931216339,0.2653781750921878,0.1257427786630501,0.199254246115102
0.2363046088369606,0.3799380938617518,0.2111355896463728,0.4013246175548082,0.4169837982203349,0.2280074084970262,0.3229486645482029
0.3374131036690884,0.4803656105888763,0.3155969754322968,0.5098686339626955,0.5184420033885935,0.3232350547007547,0.4508065551487228
0.4306000639199137,0.4815620198235194,0.4295754161237259,0.5745490924548128,0.5332206016371274,0.3760525434126304,0.5569565766911927
0.4253101088569582,0.4843717663302364,0.5020478886474303,0.6338200401979425,0.5485779649711057,0.4259074376383141,0.5667074003098634
0.4213527588732997,0.4891397856789099,0.563816761231323,0.6073651280781073,0.5651772840382332,0.4739475107245817,0.5775348940864832
0.4189199617521983,0.3918754359705795,0.5356755785708949,0.5829439118020846,0.4868401654826731,0.3992878481757461,0.5924092623191013
0.3242878603441738,0.2912719376561165,0.5096578782782443,0.5604542897705219,0.40751535891685,0.3257687406787322,0.5326266871308042
0.2274377820498735,0.1853774463707609,0.4853208971341944,0.4699047109295383,0.3258167530314455,0.2521566976341832,0.4674594464818318
0.126590882972098,0.1281781193005153,0.3992077501732463,0.3750723254126755,0.2350461222846414,0.1740341386424099,0.3999580755973865
0.0870370642924543,0.0670995746245873,0.308869594946634,0.2748388299113288,0.1358705411142845,0.0917109992430071,0.3066399449977949
0.045101748778828,0.0011883895777751,0.2127845640386802,0.1830254206720305,0.0258496785319937,0.0037615818448854,0.205009195443151
0.0002193888276287,0.0008146047363638,0.1483857260426252,0.0801279215816911,0.0140532786768885,0.0025722058732675,0.0963659118158633
0.0001496328826593,0.0003236132815677,0.0800176611395049,0.0109031785796882,0.0059907128131647,0.001317696194151,0.0631740181856163
6.578986494024152e-05,2.073463686840089e-21,0.0105088146397961,0.0068101655700343,1.1498980682969945e-19,5.8489610524772386e-21,0.0348282736031485
5.2311470090859655e-22,0.0,0.0061453640980241,0.0031915594833371,0.0,0.0,0.0102914338716895
0.0,0.0,0.002853865466273,9.896938226701271e-21,0.0,0.0,0.0064609602007402
0.0,0.0,1.777717842610279e-20,1.1622416540230125e-08,0.0,0.0,0.0038815535240842
0.0,1.7451208174086702e-05,9.78599414710854e-05,2.2971085024477666e-08,0.0001354322586402,0.0,0.0013504188581248
7.801777518624244e-06,3.708082819555983e-05,0.0001966463064644,3.4756891848222016e-08,0.0002742417249623,0.0,0.0038380418829904
1.592874798784862e-05,6.0324628364632585e-05,0.0002982370262581,0.0209098098006947,0.0004327548739289,0.0,0.006480496097422
2.459450026797044e-05,0.0351829666378809,0.0156427804542379,0.0437504020412027,0.0331238015159316,0.0034404125316631,0.0094626174341141
0.0332027084309556,0.0763090928293611,0.0324965990502931,0.0701853744618289,0.0721747288257368,0.0072241708960074,0.0636832718369561
0.075007727814861,0.1402953778076609,0.0513492640999945,0.1571184968828976,0.1193649419209986,0.0141461481960037,0.1229890861459433
0.1219850402233305,0.2735245151872434,0.1353768247157174,0.2518350003155585,0.2668084276853275,0.1214735680604266,0.1934185125250966
0.2317941794691523,0.3883826840025133,0.2513526260245073,0.4299638899987663,0.4259634692306324,0.2205864856916379,0.3095036836172781
0.3297639772737875,0.4923111785576935,0.371137580571032,0.5352737413152638,0.5305605000221778,0.312956170461479,0.431869128407627
0.4198720704909791,0.4927425504280193,0.4782815198176333,0.5942034564663802,0.5451991746865594,0.3636650469843974,0.530342378390219
0.4132670850704041,0.4948170216386494,0.5464319968718429,0.6479127103804747,0.5603294568286459,0.4114932760035724,0.5423246519114046
0.4080949457342498,0.4989381451082119,0.6032307742700881,0.6209802471092375,0.5766791419362981,0.4575258897038344,0.5546609345805239
0.4045506017100131,0.400607445431847,0.5724103392965536,0.596064936637867,0.4972570263388469,0.3844744568258826,0.5708133442907377
0.3137384709283365,0.2990271100509697,0.5439847973197752,0.5730684900216702,0.4168955692222112,0.3127916320059611,0.5134985424379402
0.2204352679967862,0.1922314013176091,0.517328260996404,0.4834087460054235,0.3342484078603198,0.2412502406527978,0.4513297035117852
0.1228532441308927,0.1330158236658536,0.4264495108671731,0.3895876832922741,0.2413960655973762,0.1663627023326745,0.3870413430460617
0.0845467425036398,0.0697116211685498,0.3306712179852661,0.2904406651263163,0.1397650049830366,0.0876298268351664,0.2974529112073067
0.0438548701904297,0.0013738553701655,0.2283892549437883,0.194529863776925,0.0268814040351347,0.0037073592880727,0.2002676307345039
0.0002170362684294,0.0009415299052807,0.1575138724968856,0.0843933128265416,0.0144384150611346,0.0025371375273573,0.0958961209591549
0.000148199152019,0.0004051399868878,0.0840892492115631,0.0118872746268101,0.0061762633982724,0.0013027121648461,0.0651934434006058
6.676744347177561e-05,1.4963213920181066e-21,0.011145655427496,0.0073618388274259,1.4472368085269996e-19,6.587641856198902e-21,0.0369093495180507
2.7376869809978603e-23,0.0,0.0064979963121831,0.0034536340543413,0.0,0.0,0.0126374754791204
0.0,0.0,0.0030073440377308,4.963656039550852e-20,0.0,0.0,0.0081876019663306
0.0,0.0,2.5186317678192202e-20,1.2865696423873203e-08,0.0,0.0,0.0050163773289395
0.0,1.780404243044802e-05,0.0001703980398468,2.54263976518532e-08,0.0001228541067592,0.0,0.0019070458193305
7.218946471208904e-06,3.694880443307601e-05,0.0003433880713128,3.8471705909901166e-08,0.000249076867864,0.0,0.0042336696450461
1.5128940101779224e-05,5.8162484267354586e-05,0.0005264920531269,0.0209004679890135,0.0003952709368748,0.0,0.0066595194279349
2.377168502920342e-05,0.035382334442326,0.0202815069585119,0.0437290325964965,0.0332180905659148,0.003659200985196,0.0093412830823339
0.0331702801765022,0.0762125523229465,0.0424044496910228,0.0696097363071881,0.0723505305953737,0.007641947842779,0.0625679038868563
0.0749767369990634,0.1407689476920283,0.0682343684264939,0.154923861777574,0.119563162534421,0.0145432269236781,0.1202858733803254
0.1226149638123462,0.2722830580343102,0.1634658287722904,0.2474140010635936,0.2657929906641185,0.1230022192518938,0.1889405280044854
0.2317994048750831,0.3860962511634087,0.3043058991762997,0.4220515330190679,0.4258545356133378,0.2232336181311607,0.3039375029013427
0.3290019720573497,0.4893045943461838,0.4359876265823756,0.5244697442614972,0.5300569465416911,0.316555908375501,0.4292170744745668
0.4183844028467577,0.4893641508679202,0.5475493713489052,0.5810467606920898,0.5443110991972501,0.3675975031814635,0.5295608291892487
0.4125910368774796,0.4910447523573112,0.6183450144482784,0.6323812477235221,0.5592076575270638,0.4156762134804546,0.543908331713417
0.4080394370968527,0.494751344299834,0.6772289399580115,0.6041564883865557,0.5755528427951032,0.461879423848071,0.5590448181293303
0.4048915368457656,0.3966189720509372,0.6410681182844679,0.5783542510473918,0.4965715507711546,0.3901041468485801,0.5771943943156893
0.3154298389989149,0.2952749520257482,0.6078660460850437,0.5549402864353615,0.4167689576635804,0.3196770475544365,0.5200993691755544
0.2233182275104857,0.1887717147158795,0.5769861392746483,0.4670230548409764,0.3346410188665418,0.2493773962805776,0.4595410928052503
0.1266789825928529,0.1305634081932363,0.473390293909613,0.3750217915831225,0.241970652260323,0.1720669760324765,0.3965111444201376
0.0873403276868332,0.0683971271229325,0.3639483720992125,0.2775550555604335,0.140489680046404,0.0906342648749208,0.306354570739088
0.0453967175193287,0.0013693727926115,0.2466139694329089,0.1856053762276955,0.0277410039768939,0.0037428057687143,0.2085522109319693
0.0002615292749332,0.0009388744391906,0.1670385277188916,0.0807787304233236,0.0148568114206143,0.002558963605041,0.1021752046534636
0.0001791854122548,0.0003979062738505,0.0881923965103031,0.0114381255312643,0.0063735662151666,0.0013077339048521,0.070111916349574
7.827625807049482e-05,1.633768044537239e-21,0.0111557076137769,0.0071329457616504,1.6382662675972012e-19,1.5432338858633865e-20,0.040295664165407
2.019838075684977e-21,0.0,0.0064528102554115,0.0033412061787173,0.0,0.0,0.0157015101647636
0.0,0.0,0.0029811071917802,3.3946806024829085e-20,0.0,0.0,0.010609995071344
0.0,0.0,4.509447820413183e-20,1.8152284569819734e-07,0.0,0.0,0.0065076572271631
0.0,1.746420853769097e-05,0.0003464052516187,3.5905875278190364e-07,0.0001162029199635,0.0,0.0023620216592489
6.209323403015146e-06,3.653146844870278e-05,0.0006998110472871,5.437059195949524e-07,0.0002346645484826,0.0,0.004506029299051
1.341684896607614e-05,5.795439938407222e-05,0.0010708892131996,0.021438318858704,0.0003683354345307,0.0,0.0067610699655628
2.171073254817142e-05,0.0337365673649484,0.0230514160771516,0.0447674397880761,0.0326204254844773,0.0035239246696547,0.0092743432402703
0.0306212087329442,0.0728926972447229,0.0471385032289829,0.0714554812005469,0.0707625492491374,0.0075642534914119,0.0615271945121827
0.069715616593922,0.1342196410322788,0.0747677745044951,0.1561651716648923,0.1161169148328213,0.0155749466429437,0.1186089426092645
0.1152271348350728,0.2638546767239615,0.1720261394588984,0.2487140193705396,0.256262732135476,0.1291823767700419,0.1866992180699977
0.2293211340656905,0.3758794739740008,0.310856118075651,0.4222062686390993,0.4145251179975799,0.233773601633232,0.3017913706088178
0.3314413506585856,0.4775548925238928,0.4442989437351384,0.5211973233809829,0.5171499601549916,0.3310482144980279,0.4268221067084847
0.425779382855331,0.4802437447969817,0.5539853295978332,0.5758752500636184,0.5301261583604985,0.3809335931300805,0.5243388655894948
0.4239337116213823,0.4844316790900038,0.6241927542625748,0.626051465533788,0.5436123919583152,0.4280223336108252,0.5408742978750566
0.4232901730473634,0.4904967287244544,0.6822033854931709,0.5918303051153532,0.5584754157691094,0.4734076209314467,0.5573622206732276
0.4241032389778107,0.3936702927121109,0.6463510291903334,0.5599048151507152,0.4795758172619419,0.3996073544010615,0.5767055633972402
0.3307654109515974,0.2938852998518982,0.6131623151229408,0.5301545416011442,0.399665094079861,0.3268183581039436,0.5202765777501828
0.2344952984726554,0.1891999128292015,0.5819762972486342,0.4407578384457611,0.3173198505281847,0.2537284813604547,0.4596475358170761
0.1334983543045086,0.1308400836985788,0.4775713892354952,0.3471648241782543,0.2295091232105369,0.1751705850665233,0.3964732909640581
0.0918869371143912,0.0685539609161022,0.3665171255347091,0.2480747211918088,0.1336401473976034,0.0923057754686452,0.306202454245825
0.0476771642239129,0.0013894710187148,0.2467289977920696,0.1654074989080557,0.0274140223278827,0.0037821408439382,0.2079920251154734
0.0002578167392857,0.0009524393787192,0.1673647271614327,0.0786328359074378,0.0146216646679879,0.0025810734096504,0.1023638825986166
0.0001771074404245,0.0004011639669104,0.0883582152000188,0.0120240041370585,0.0064328379585791,0.0013156143132176,0.0702416041034415
7.710243282390357e-05,2.754336376922316e-21,0.0116507198101098,0.007835587926095,7.489982852948499e-20,2.0494334920514158e-20,0.0407142196893097
3.308529660639114e-22,0.0,0.0067135425356703,0.0038425866741672,0.0,0.0,0.0156998271593062
0.0,0.0,0.0031050473698682,3.443396471351068e-20,0.0,0.0,0.0106821489719817
0.0,0.0,1.610335150466723e-20,1.982349061613076e-07,0.0,0.0,0.0065432780093361
0.0,1.857300296728629e-05,0.0003423961226502,3.920059990211526e-07,0.0001297276149066,0.0,0.0024529299852842
5.9570503409821465e-06,3.789561516235116e-05,0.0006894559759183,5.934365294780851e-07,0.0002590104040108,0.0,0.0043356636007785
1.263786887008071e-05,5.802533309979407e-05,0.0010579158351954,0.0239626839707974,0.000396456424057,0.0,0.006319674867599
2.016065409605807e-05,0.0350891910243664,0.0229595373352113,0.0485430503070451,0.0336961148224074,0.003580691202141,0.0085523778158437
0.033298609998628,0.0758882785588645,0.0474657166868147,0.0744743847791877,0.0717171312965345,0.007733930752615,0.0604000681906211
0.0777903287970059,0.1414513216405044,0.075968394198988,0.1561242987145186,0.1156271555035288,0.0161604109861263,0.1175974506626666
0.1280660837741418,0.2764530832699532,0.1711073072564853,0.2387321340553572,0.2486462446802789,0.1321170567562158,0.1847083869477294
0.2504922006929069,0.3923879005708824,0.3071461144213575,0.3586299613984612,0.4037392702931517,0.2386239735971269,0.3072733670517715
0.3605354706702123,0.4972449781319075,0.4344537445249571,0.4365707358639586,0.5056364241017409,0.3376398067724312,0.4312159636229647
0.4624664697092439,0.4975275720463566,0.5330931087392892,0.4829279961013835,0.5204462533799689,0.3896916406266676,0.5278586930031218
0.4574657381524136,0.4994604224470065,0.5971829183782307,0.5281376149757063,0.5357136734912091,0.4390449922511604,0.5464824120603015
0.4539059891252251,0.5034677440582864,0.6503355398988467,0.5030981670534775,0.5523656513957109,0.4868264957003195,0.566240193461534
0.4520383675701689,0.4038136524818469,0.6089874126475409,0.4797236537239818,0.4759164834053415,0.4118234485486639,0.588505278993118
0.3505107192422301,0.3010232088947688,0.5699009553367529,0.4578752038878469,0.3987011641513635,0.3377046747534256,0.5315871904267295
0.2459640338745166,0.1930330178506602,0.532311837147481,0.3839272158590552,0.3193586796442041,0.263043594325224,0.4710125940035048
0.1364999974324995,0.1336359045368092,0.4326045900793606,0.3065015051895322,0.2311374758856809,0.1814377246500957,0.4076794099684334
0.0937551463016023,0.0700852338999323,0.3268077237640657,0.2263935919671445,0.1349681759557284,0.0954095697937454,0.3150636763131477
0.0485396500185836,0.0014184003046447,0.212805983112455,0.1501614683804322,0.0286085774067767,0.0035910705221874,0.2146739761161465
0.0002517143700554,0.0009725214754372,0.1447607717212951,0.0686692303327091,0.0152148533464771,0.0024471872805187,0.1062782246248563
0.0001723947470802,0.0004080773693316,0.0784931195383921,0.0118939942287058,0.0066756560337599,0.0012437301958505,0.0734225807516218
7.50299523878505e-05,5.470758615285388e-21,0.0111793658380359,0.0076985635813231,7.341471809428975e-20,4.996446609716912e-20,0.0438899008203183
2.163036852305669e-21,0.0,0.0065739710879609,0.0037625552563677,0.0,0.0,0.0181109166443323
0.0,0.0,0.0030829997345647,3.355307219857378e-20,0.0,0.0,0.0121905100297605
0.0,0.0,3.14388365720948e-20,4.236810966786222e-07,0.0,0.0,0.0075871352275504
0.0,1.625070751529571e-05,0.0002324322920478,8.380551869955966e-07,0.0001394048779264,0.0,0.0030797671741583
5.998617635049125e-06,3.2912915972641444e-05,0.0004666074228766,1.2689873303005271e-06,0.0002793793766631,0.0,0.0048555631824728
1.3089967544177687e-05,5.01477215608387e-05,0.0007077110001082,0.0234242757426927,0.0004293516138832,0.0,0.0067990204636236
2.128369277457831e-05,0.0340477210442733,0.0182258980400907,0.0484306658488337,0.0341212994443983,0.003565441446332,0.0091169758549803
0.0346550413016808,0.0732172867652415,0.0373243034578625,0.0759911266550126,0.0730861874101773,0.0077040127930808,0.05699278680861
0.0800707845420848,0.1359451608988577,0.0588328408908287,0.1630097591655391,0.1185563502058033,0.0161116572846878,0.1096949183707219
0.1308355308365126,0.2706832740000541,0.1435198857035231,0.254281852219789,0.2574593680553814,0.1302520056290326,0.1742441956825118
0.2491346257672758,0.3861008498725367,0.2649690152753566,0.4235128460044847,0.4179036940040494,0.2349351993038264,0.2832978266404192
0.3553971789461777,0.4907141310792214,0.3767960545912565,0.5143065962968313,0.5223809701354216,0.3322286635192838,0.3967972440145299
0.4537077491576609,0.4913852835297194,0.4770207373484159,0.5741078584545728,0.5406559973326664,0.3851115035801196,0.4897948442414149
0.44821054979443,0.4936669233480427,0.5422880074682705,0.6306166994501547,0.5592802442255809,0.4353981098482188,0.5046434630572029
0.4442190990648006,0.4979490016370886,0.5985909473832903,0.6104738632933304,0.5790085053397025,0.4841912380004869,0.5195960315433983
0.441962555428177,0.3991076833211271,0.5618043407275627,0.5922613935769233,0.5013631299855812,0.4093690026925271,0.5375135456439241
0.3424735024908732,0.2971938119873605,0.5267875074339796,0.5759224882086352,0.4231662832160482,0.3352413027021893,0.4880429318938805
0.2401514839755062,0.1902050060485331,0.4931893487066155,0.4898657997773885,0.3430648525456128,0.2605042046052516,0.4335691792536586
0.1330916495698858,0.1315449330282865,0.3994993515420197,0.3996999096997946,0.2485754793454147,0.1793984596519482,0.3760091686057307
0.0912986450034234,0.0689039162036954,0.3005376776094164,0.3042845111263757,0.1454214908697182,0.0941637533112639,0.2922491943333875
0.0472032072492906,0.0013078525340299,0.1945076453554133,0.2052703219714742,0.0311223170509851,0.0034486811449261,0.201099953433449
0.0002196461638975,0.0008963632620645,0.1332687988838538,0.0899630520031206,0.016423286278939,0.0023472313167904,0.1047783097611324
0.0001496047193994,0.0003592442638305,0.0719531943336953,0.0144892165583245,0.0071665244195046,0.001190792340459,0.0715908248118479
6.379357539205506e-05,1.5032648268209317e-21,0.0094167225707904,0.0090304341138741,1.468700574728335e-19,3.3722989778983367e-20,0.0394100037935056
1.6921615420601889e-21,0.0,0.0056436412476597,0.0042457145743857,0.0,0.0,0.0136081913768285
0.0,0.0,0.0026477410682206,6.674595300059462e-20,0.0,0.0,0.0091042725637878
0.0,0.0,2.18816894706252e-20,4.517205640897942e-07,0.0,0.0,0.0057010297573724
0.0,1.633211149496949e-05,0.0002136252272977,8.966064995243145e-07,0.0001265346309179,0.0,0.0024504949044714
5.242689586579794e-06,3.300062938832325e-05,0.0004283349431492,1.3641258640634904e-06,0.0002536713957871,0.0,0.004071431035627
1.1433675418791988e-05,5.027932232228689e-05,0.0006468249497886,0.0218540052455459,0.0003924574908371,0.0,0.0058590463322675
1.85670506060325e-05,0.0336466253584272,0.016096592281661,0.0452434238737919,0.0354129275142264,0.0034842290824897,0.0079446796786146
0.0329256602110543,0.0724932167744949,0.0325479395721098,0.0712020608305716,0.0767123282534429,0.0075235050683966,0.0571637563630073
0.0759705857018284,0.1342962079199979,0.050872350637147,0.1589333851220217,0.125926431265057,0.0156904675586752,0.1103911726284424
0.1244760129277627,0.2672177742413633,0.1324782508114681,0.247907755997298,0.273092105502811,0.127433003653179,0.1756672589636984
0.2328335289816924,0.3812005366732415,0.2426765448602923,0.4078772784889517,0.4392401656540956,0.2299105409637723,0.2828465998439077
0.329801007140038,0.4844661046379134,0.3571269217029212,0.5050144137474019,0.5465192347787032,0.3250509070251643,0.4099040145154177
0.4191388863716134,0.483951437838873,0.4617284399237205,0.5672462432504898,0.563063912936246,0.3783518603763144,0.5102989960628779
0.410839965379968,0.4851609954953895,0.5258895441140795,0.6266586469436085,0.5801559644409817,0.4288463148696567,0.5259728655546787
0.4043745651974079,0.4884585614077159,0.5816709027128779,0.5969591010873867,0.5984297059697657,0.4776374128764689,0.5424233882315735
0.3998619841918633,0.3914784572628877,0.5505485534831969,0.5690177059992563,0.5197365643895978,0.406148096365475,0.562541842802349
0.3076604017002783,0.29146440334871,0.5213269999068514,0.5427091610455815,0.4405354498436091,0.3353293723455365,0.5097010927907436
0.2125230451250145,0.1864583049422417,0.4936089783025038,0.4564978016155688,0.3594379475331558,0.2640079778658203,0.4529588981280537
0.1128520793535569,0.128918592433328,0.4044210043063342,0.3664898136000116,0.2609408511082355,0.1822410338722615,0.3934966493118015
0.0772050562112646,0.0674964764172496,0.3101047871246032,0.2716593667211112,0.1532542250815488,0.0959308015834051,0.3046549505611197
0.0398340197720681,0.0011982082620009,0.2093118463599858,0.1877572805212647,0.033732863512579,0.0036932832101054,0.2085462269125651
9.18302903634673e-05,0.0008211293573473,0.1441947400691756,0.0866053875958684,0.0178114382521294,0.0025157978386891,0.1045252242737939
6.294038311998248e-05,0.0003160755770572,0.0762217572750639,0.0149157209488794,0.0077410876457867,0.0012777851054347,0.0711078985792124
2.562728850023152e-05,4.981995667957301e-21,0.0094945586404082,0.0095828803021825,1.7655531837756032e-19,3.965790856298684e-21,0.0405618765286449
1.8160098643137408e-25,0.0,0.0056556446936483,0.0046117622371713,0.0,0.0,0.0145943560746319
0.0,0.0,0.0026436394243515,4.5985080702787404e-20,0.0,0.0,0.0096681282671839
0.0,0.0,1.9096126744614444e-20,4.278192078967758e-07,0.0,0.0,0.0060906572083044
0.0,1.5944007056462404e-05,0.0001352791136865,8.53182924060844e-07,0.0001329140465689,0.0,0.0026423764745961
4.458386943478617e-06,3.224327173035939e-05,0.0002719910587682,1.2846890672151485e-06,0.0002659250571064,0.0,0.0040818357776994
9.731377416619156e-06,4.892452907079076e-05,0.0004133386326294,0.0251292876364692,0.0004098329004062,0.0,0.0056258130134696
1.5831708341963804e-05,0.0333205886209075,0.0184395545805085,0.0514307323286067,0.036374841889564,0.0034477456265092,0.0073992520349745
0.032346598445165,0.0716958103272654,0.0377979925440127,0.0795969205661343,0.0788941545047787,0.0074348327256173,0.0593484844473522
0.0745745751130224,0.1324945421742821,0.0591474991120168,0.1621834793553357,0.1297652497957394,0.0154748502004004,0.1163338705652976
0.1214696144995648,0.2640690834407402,0.1452533336472409,0.2471203135676079,0.2794644140898121,0.1193621281688701,0.1835026863713776
0.2242558172147942,0.3770965126291693,0.2643176144116331,0.3922243924742881,0.4485651457851609,0.2146178902759358,0.3034532733311476
0.3163078518432158,0.4795358026734589,0.3837245747661303,0.4596249538914347,0.5569561306350581,0.303214179133951,0.4390876691482818
0.4009494472171441,0.4813648258806955,0.4898006311589433,0.4997672316171317,0.5733512426949925,0.3507485848790538,0.5464601079879768
0.3951322866658417,0.4847095447542227,0.5582740065081229,0.5393235883293291,0.5901882497188136,0.3961801144017255,0.5634008669212112
