AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1536131928155984,0.1412685715305758,0.4220147133938561,0.3325495295116944,0.2464292433433979,0.1886326568192624,0.4199263403478129
0.1062013219083659,0.0745375939678201,0.3239360068704814,0.2540486825388626,0.145873631004152,0.1016785139510564,0.3266067817435909
0.0555231067088643,0.0024374431019045,0.2189540889702773,0.1687349771067018,0.0353321446792717,0.008774549477532,0.2246528724743811
0.0008478471855303,0.0016626482817729,0.1528282133984623,0.0780503398210051,0.0190631754446752,0.0060020223245621,0.1143407614356424
0.0005815061249554,0.0006765390959102,0.0833967887255318,0.0117389910362472,0.0086670007931503,0.0030518725494533,0.0776722488652123
0.0002567584893477,2.6243056375603224e-22,0.0121988406574452,0.0074324804724487,2.6914998509357422e-20,9.354398085619113e-20,0.0441468764869381
5.532289433552217e-23,0.0,0.0070848112792791,0.0035276872478096,0.0,0.0,0.0169764023821474
0.0,0.0,0.0033054963211397,4.1320440973638923e-20,0.0,0.0,0.011123619861858
0.0,0.0,1.765486992498327e-20,0.0,0.0,0.0,0.0064658696749934
0.0,4.043392528456184e-06,0.0001270095385971,0.0,1.870635087828917e-05,0.0,0.0019564989796906
2.042412817871859e-06,8.654480613847572e-06,0.0002584214819571,0.0,3.672601859904578e-05,0.0,0.0027437362928555
4.439205688814513e-06,1.4251296265031836e-05,0.0003997154511555,0.0154714375790421,5.561207291541783e-05,0.0,0.0036109841883847
7.188610270215776e-06,0.0293052172445737,0.014158158108079,0.0318741726022419,0.0283243408859927,0.0029859678448741,0.0046402493384485
0.0303687257972396,0.0630679519121665,0.0287165835579307,0.0499442372438242,0.0585975007033677,0.0064061597350604,0.0490117595954657
0.069692441285784,0.1161046780711889,0.0444124846586203,0.1262770690338535,0.0918657926049635,0.012930244134465,0.09858134766645
0.1146817941143776,0.2366089929816703,0.1249052391515078,0.2088201296337738,0.2092222123654306,0.1269154776845896,0.1581181700578527
0.2344884276966909,0.3410583075382454,0.2293493514908391,0.3451466374381409,0.3459571244567783,0.2319449883945284,0.2815662236920747
0.3415915479908875,0.43535221500258,0.336173540048294,0.4537400891140691,0.4427073724300827,0.3297480513439382,0.417395281473766
0.4401050592271737,0.4433010837304977,0.4436058562869716,0.5186891135852428,0.4631484027819294,0.3877945824840236,0.5231964165515801
0.4422309857965149,0.4525699115192819,0.5171220032489434,0.5780028406060759,0.4837505970322915,0.4426242353634375,0.5461041495003888
0.445355199951514,0.4633246405208506,0.5816921938351964,0.5628236930881549,0.5050915685219506,0.4954619933053408,0.5695779616181369
0.4498199386591586,0.3774595839533602,0.5552320885874467,0.5494604677496047,0.436155820231836,0.4224222901566896,0.5964311580274351
0.3565521925477828,0.2887384051645654,0.5309234614860998,0.5379256364946498,0.366939555154427,0.3510002906910496,0.5428897337437766
0.260584050672479,0.1955935758546577,0.5083136714595576,0.4569736079928048,0.2964067923579009,0.2798078265600462,0.48541386203535
0.1601307204905415,0.1357651635373509,0.4170580019305315,0.3727232454830149,0.2146874684609455,0.1937207491486794,0.4247392599545069
0.1106221599737955,0.0718275374355649,0.3211382203283132,0.2842022574058762,0.126351679500852,0.1034503475660579,0.3289470546656493
0.0578048145624577,0.0024406821354794,0.218667145034511,0.1900258746648534,0.0295584218998194,0.0074127251867952,0.2245856882565251
0.0008971962090023,0.0016745804847433,0.1517815065106819,0.0853091657882655,0.0166009696779379,0.005053809456451,0.1106702568667529
0.0006162441904877,0.0006989948688696,0.0816833907750071,0.0121924909604284,0.0076464545790475,0.0025573896381027,0.074381559527937
0.0002738032296812,2.935028514558841e-21,0.0121467556180925,0.0076298105937528,4.939232789863329e-20,6.1423556166623775e-21,0.0414799871724384
2.8264307638249705e-21,0.0,0.0070524243666147,0.0035824820420508,0.0,0.0,0.0149390562757131
0.0,0.0,0.0033419882763838,7.038783062545002e-20,0.0,0.0,0.0097773323712964
0.0,0.0,1.9679521897630366e-20,0.0,0.0,0.0,0.0056953018012986
0.0,4.699947211238029e-06,0.0001209015184311,0.0,1.4298292880022136e-05,0.0,0.0017029553762833
2.656876078359388e-06,9.764096337509738e-06,0.0002461069539905,0.0,2.810912079128729e-05,0.0,0.0026334659665356
5.71307948128722e-06,1.5285334156461853e-05,0.0003803043905566,0.0168656454191566,4.294485974695493e-05,0.0,0.0036338517417032
9.168601104281396e-06,0.0332726665094124,0.0144332553383906,0.0352716881361084,0.0278695272977413,0.00265228836449,0.0047886502571632
0.0328912068857904,0.0723706627954949,0.0291552875171582,0.0564694301013381,0.0589871586898438,0.0056218438528961,0.0500881917526431
0.0753347677102748,0.1376608680269449,0.0448808861508414,0.143366251526561,0.0944027512876505,0.0111476515541607,0.1010553543554957
0.1218110649435146,0.2793660740351235,0.1251170883776062,0.237580421552534,0.2174418926068278,0.0960969351532098,0.1610897683604222
0.2406753987237859,0.4017442657594782,0.2258468595082774,0.4109856259765824,0.3672380980849325,0.1743376131635301,0.2869163903742152
0.3472269945989192,0.512350668903617,0.3315557208119697,0.5201462908096732,0.4688390928066206,0.246690015401779,0.4219180668063179
0.4452351421820297,0.5211240343617619,0.4246812985127946,0.5850208392724584,0.4895484796649034,0.301327787311083,0.5307175129399886
0.4444785974243848,0.5311697525257147,0.4951389194550701,0.6442808660217333,0.5105643913120526,0.3534170982949253,0.5521352703906368
0.4448900845806986,0.5430020691859336,0.5554166457679288,0.6218901791475179,0.5325952310699783,0.4038199706710364,0.5742722888402753
0.4467658064189971,0.4437639017033826,0.530993885967615,0.6015653048860252,0.4621555453130634,0.3506517823877934,0.5992982739912032
0.352415949255197,0.3413497102476442,0.5085681924963125,0.5832403941677995,0.3913158023867578,0.2984321554004034,0.5445323017367437
0.2554262314799138,0.233799278860229,0.4878186631017684,0.4946850921987265,0.319006085068825,0.2464262415029067,0.4861225149999419
0.1539066472732385,0.1623715133623719,0.4002541371823861,0.4020692160855295,0.2312096072432846,0.1713532348943515,0.4248068975071663
0.106347262614148,0.0856660085676412,0.3081506357140152,0.3042370791175626,0.1359827424722504,0.0924013292593276,0.3283836048385692
0.0556333736225992,0.0025548903277663,0.2095833337598381,0.2043171906172652,0.0311903905175094,0.0080093407282444,0.2234484072353685
0.0009506214361465,0.0017395902567654,0.1448581683697858,0.0877403228026588,0.0167111404163165,0.005478153661948,0.1090118674891489
0.0006523031923632,0.0006820967128066,0.077401911134131,0.0116640071451009,0.0075050226781202,0.002777755583132,0.0719565639978181
0.0002888891137649,2.3496078635084454e-21,0.0112323569336382,0.0072413913517934,5.380592858835329e-20,6.830980881645824e-21,0.0396663419580581
2.8917815530959418e-21,0.0,0.0065163969311355,0.0034084630325372,0.0,0.0,0.0142012666333072
0.0,0.0,0.0031016558565812,2.376475889722084e-20,0.0,0.0,0.0091206082000921
0.0,0.0,6.382249520864782e-23,0.0,0.0,0.0,0.0052762780675443
0.0,4.791318399893787e-06,0.0001078936660062,0.0,1.4360289855017512e-05,0.0,0.0015469857142756
3.1087352764617685e-06,9.921262965288708e-06,0.0002187742737907,0.0,2.8383161055098825e-05,0.0,0.0024588217439726
6.793494191709022e-06,1.5477410229522092e-05,0.0003361758825595,0.0170295087929277,4.3533052021499045e-05,0.0,0.003462734499327
1.1043857056930713e-05,0.0317796263674488,0.0139439465782197,0.0351795826387495,0.028257767366006,0.002793567254201,0.0046642176453364
0.0307772928737685,0.0691407011458791,0.0282903420705411,0.0551762939591586,0.0601246739491213,0.0059659021498183,0.0504615356299395
0.0696826413895399,0.1303033787195266,0.0437751296660057,0.1418090244279549,0.0965533398131023,0.0121714762633202,0.1023839199969245
0.1125656312793016,0.271960014910699,0.1210117019283819,0.2301595739175669,0.230617315854242,0.1012040399559436,0.1650171890957385
0.2284738589033359,0.3939253915276181,0.2211649877729588,0.4016631683643069,0.3804099857440795,0.1831772048359276,0.2889554903196699
0.3317303933548169,0.5044660201771148,0.3224510534499295,0.4993304564842053,0.4860701572136822,0.2593432514252781,0.4223094307420474
0.4269459682901394,0.5133054839826573,0.4135662322800028,0.5626185205704687,0.508969787434005,0.3116951923371406,0.5292321161233419
0.4278761990317702,0.5233564161759736,0.4809063159909635,0.6221971301582296,0.5321495862397476,0.3616627757478901,0.5492578637268328
0.4297812482348434,0.5351589059974111,0.540021935997658,0.5917107557743392,0.5561800154408783,0.4102091606659434,0.5691997443917045
0.4327992184962446,0.4361827677793349,0.5170399607752015,0.5631716786024039,0.4842361511543267,0.3547569620712629,0.5915431661773068
0.3426218750897269,0.3344062423991758,0.4957170041343675,0.5364319805658937,0.4119283891238448,0.300324637659639,0.5367618712064943
0.2502732037495343,0.2279118300768945,0.4758771072325328,0.4481925473421594,0.3379823104876476,0.2461094904749957,0.478820923323314
0.1540177549529796,0.158170754500232,0.3901286219218718,0.355981620388673,0.2446278343364761,0.1712335207615177,0.4178376455748721
0.1064587319136767,0.0834241297713744,0.2999525044194433,0.2581340066276397,0.1434603643412995,0.092214668663247,0.323351497854457
0.0557032159643275,0.0025617304521764,0.2037290428309822,0.1771871639823441,0.031964038165711,0.0076279251366913,0.2200376521754267
0.0009902450768268,0.0017445353365359,0.1412360033902018,0.0774297979645604,0.0173289961843502,0.0052238542787113,0.1080163329276289
0.0006800320846704,0.0006745224799823,0.0765131731142258,0.0102881941520691,0.0077313631040043,0.0026453386912126,0.0730286554742534
0.0003020865762341,5.208281418157181e-21,0.011108607883038,0.0066472159813445,1.301547532914534e-19,2.3184478609656622e-20,0.0414086832745569
3.953530024495945e-21,0.0,0.0065888610388327,0.0032407059750982,0.0,0.0,0.015877375735037
0.0,0.0,0.0031425943248539,0.0,0.0,0.0,0.0103985257189527
0.0,0.0,2.1197442450416828e-20,0.0,0.0,0.0,0.0059673954752743
0.0,4.714245239234295e-06,8.647323024822966e-05,0.0,1.7009257458681696e-05,0.0,0.001696358469475
1.3364471041395874e-06,9.925904116838471e-06,0.0001733924038091,0.0,3.3382373607231e-05,0.0,0.0026224509933177
2.716385311229025e-06,1.580152192490826e-05,0.0002614135467916,0.0154476872445883,5.0379497491342765e-05,0.0,0.0036651998433546
4.189759160842179e-06,0.0309788862609173,0.0135690584077925,0.0320059636342226,0.0282498625138289,0.0021327146276543,0.004931541741346
0.0315738960633852,0.0668893537046734,0.0272522463157657,0.0504006047366581,0.0603748904771179,0.0043754286990487,0.0502580053032918
0.0716478822062596,0.1231339992851403,0.0415603155487633,0.1328047780818894,0.0977212490783364,0.0082168460643368,0.1012499596532025
0.1165577962080115,0.2610328505094644,0.119975461469722,0.2209699453163478,0.2321377527329561,0.0870842494123018,0.1633159029123678
0.2396790638849812,0.3801727251831115,0.2168082150976576,0.3785078826777249,0.3807062787547787,0.1605219738561606,0.2863456645235415
0.34941710868056,0.4882997440164188,0.3151900386208675,0.4648057699821256,0.485076710480105,0.2290453123052027,0.4168794771345178
0.4500844273718117,0.4968670419662391,0.4074706760852586,0.5197344917958289,0.5070506058391204,0.2847029261730322,0.5209957480822125
0.4502485665934049,0.5066647213047546,0.4781264426526691,0.5709266828008217,0.5292137623094719,0.3382750811774606,0.5418501917062216
0.4516247830190869,0.5182161928554041,0.5394808548795056,0.5360636393530396,0.5522810651248931,0.3903613308308536,0.56370546257558
0.4546199350718903,0.4217432745109642,0.5181683902580833,0.5028459825652033,0.4792053840366689,0.3316494597982734,0.5884349667651189
0.3607192820082511,0.3226400564716299,0.4985896166881454,0.4710781038669075,0.4057980004855541,0.273964713468235,0.5341747801507538
0.2643458005130227,0.2189740121895068,0.4805231269698126,0.3922369613104109,0.3308475469338628,0.2163726126649522,0.4752293330103171
0.1633751551439294,0.1518680940990711,0.3939846437780278,0.3098901797265244,0.2390000617120861,0.1491962596136088,0.4130041899015864
0.1130605079586367,0.0801233334278119,0.3028120915149759,0.2232915127422589,0.1396684861018168,0.0793171062453616,0.3192628712630705
0.0592120670064108,0.0026168064204385,0.2053105484204136,0.1551300036142415,0.0304415422086027,0.0054484194829424,0.2167049613686213
0.0010460492253941,0.001794633713247,0.1418998283403263,0.0749070483841023,0.0168267568311315,0.0037400140669584,0.105809397104605
0.000716176194328,0.0007044783538461,0.0757560331670646,0.0096295812829307,0.007590990038105,0.0019137041269621,0.0722118141588427
0.0003175623493085,2.57314498788957e-21,0.0101438003233077,0.0063004592808456,4.664941836831886e-20,6.616748626159681e-21,0.0408401079308566
6.6580969342085434e-21,0.0,0.0060064500009212,0.0030965364368155,0.0,0.0,0.0156831104384327
0.0,0.0,0.002816990856205,0.0,0.0,0.0,0.0103192424201967
0.0,0.0,1.4355986329887464e-20,0.0,0.0,0.0,0.0058746056327211
0.0,4.662216606012379e-06,0.000113291743019,0.0,1.988121341741719e-05,0.0,0.0015292801568624
3.6616591380586353e-06,9.967227760066505e-06,0.0002301690507035,0.0,3.900552850244614e-05,0.0,0.0024518318879735
8.010608310945923e-06,1.6216124215672753e-05,0.0003551225443476,0.0165027071499154,5.845154515996514e-05,0.0,0.0034991018672543
1.3038727406365766e-05,0.0314004332482731,0.0139808781666705,0.0336825643847774,0.0281743596246105,0.0027694489549926,0.0047729237895008
0.0346238493348763,0.0675618744330633,0.0282533257142506,0.0519627995950428,0.0603828120697698,0.0055951141079022,0.0500604589960483
0.0794438171948328,0.1247131538988711,0.0434266474773602,0.129596283788185,0.097443337108913,0.0097680509029777,0.1004930945322745
0.1287802918951531,0.26033481828026,0.1172924601789477,0.2130831945130693,0.2331421008636906,0.0755674598129162,0.162011046681154
0.2504150310302323,0.3777532212467719,0.2130923768569594,0.358790383689849,0.3841222195008906,0.136851154555966,0.2830572418602829
0.3590908719426945,0.4839961942896831,0.3096584924452342,0.4573811096924991,0.4896833141447315,0.1932240724516763,0.4138406379472419
0.4589195943464941,0.49194412384461,0.4047267571061679,0.5224345298179475,0.5080426597651984,0.2367356966391928,0.5207180805151624
0.4599959194823166,0.5014046400793746,0.4708509181284694,0.5827537314179742,0.5268442753361863,0.2794183931023623,0.5424662283704899
0.4625498592322652,0.5127002355679036,0.5289079701473899,0.5618953439892318,0.5466650510099675,0.3220286971565383,0.5644031901714114
0.4669084263702696,0.4176099094072438,0.5057045877250538,0.5428857063426898,0.4742931126954832,0.2784636446965485,0.5881662752271751
0.3703057502536582,0.3197156013189149,0.4840497250067302,0.5256295990437624,0.4014019518161459,0.2351106618753687,0.5331611688639503
0.270635851260574,0.2171932430428396,0.4638605206293574,0.4456605569207473,0.3267969413090205,0.191572645796926,0.474341476797962
0.1658258162825384,0.1506330816159724,0.3809624866802534,0.3622643582971864,0.2362315621750339,0.1321919304540998,0.4123929132527534
0.1143543293157133,0.0794465054577739,0.2935689294967004,0.274372264375047,0.1381878245911092,0.0705651652974076,0.3174734681272993
0.0596708449904485,0.00247677451304,0.1999438932864382,0.1829074868626518,0.0302591580842939,0.0054759714569862,0.2139455577541286
0.0010157009203793,0.0016932532527025,0.1376922982435847,0.0795635921484976,0.0169265652156398,0.0037415152769476,0.1020069607745714
0.0006930419921892,0.0007075598887177,0.0748493563529945,0.0096866933553612,0.0076687085291567,0.0018719668136504,0.0677321692995143
0.0003054660614698,3.933064753827579e-21,0.0100267247408471,0.0060456864079794,6.151133434747172e-20,1.3647931573462097e-20,0.0370356032607828
5.4812250092364075e-21,0.0,0.0059740562908357,0.0028298116589697,0.0,0.0,0.0121850501787227
0.0,0.0,0.002801086090346,6.858140876640993e-20,0.0,0.0,0.0077661118079118
0.0,0.0,1.8188344797927684e-20,0.0,0.0,0.0,0.0044384909133798
0.0,5.0760010618306536e-06,9.839433872504243e-05,0.0,2.816211812629243e-05,0.0,0.0011908368614869
4.269683446357306e-06,1.0522134948075343e-05,0.0002015100112138,0.0,5.595573001289767e-05,0.0,0.0021883446689889
9.306582316634405e-06,1.64475739762524e-05,0.0003156887302212,0.0147947933574389,8.483281354410341e-05,0.0,0.0032788024028965
1.5088519423188684e-05,0.0319947293676518,0.0130009011621063,0.0306229635448281,0.0275072148767697,0.0032894270089913,0.0045621347934824
0.0332507496197387,0.0689739007841589,0.0266381640936481,0.0482222057242695,0.0576496282382506,0.0070168186264376,0.049565768725266
0.076762261821839,0.1305194694706339,0.0414605230092544,0.1329889567659747,0.0918466281094695,0.0141380386913628,0.0998568958026274
0.1249761782964916,0.2638097907320492,0.1143330581524014,0.2205298421882526,0.2148851935563153,0.1111009507164725,0.161127531149541
0.2475853561922362,0.3789326929823025,0.2112945181501699,0.3693642321068472,0.3673219879520008,0.200044056089864,0.2803046382678403
0.3569250948727593,0.4828739473360494,0.3027103189266817,0.473756913803338,0.4705828877956421,0.2824763399759177,0.4121000589697912
0.4575568663388896,0.488171336398863,0.3998523952000802,0.5367501756767873,0.4907857212803629,0.3449905123246715,0.517950471540729
0.4579686427910336,0.4951058982965552,0.4665693553191468,0.5945714745729072,0.5112839906634756,0.404649043405773,0.5364382354903849
0.4597603603526718,0.5039633035447524,0.5241440815286207,0.5656957206081703,0.5326694248540713,0.46212136562716,0.5556559138069098
0.4632493042254477,0.4103169396650399,0.503161168677893,0.5387138543795248,0.4624206608635878,0.4011617046560374,0.5780982985800829
0.3667244486871285,0.3137715106886436,0.4842556756706959,0.5134930468759143,0.3917703665419354,0.3416235966474526,0.521877846942565
0.2674118662061752,0.2124561516323163,0.4670126303441484,0.4288782850504606,0.3195642526741368,0.2824847505785205,0.4618323829018069
0.1633927117846175,0.1475315275839123,0.3849000392043262,0.3407905179366506,0.2309362152020438,0.1961411336755011,0.3994012897919157
0.1127024682069307,0.0779464599758929,0.2981223379699529,0.2483745153973761,0.1352532193673954,0.1056176003453851,0.3059427160702473
0.0588425096644696,0.0024580168602375,0.2051340777719659,0.1714474870330452,0.0303330538879364,0.009461122314936,0.2039631933846484
0.0010835078088538,0.0016704221394597,0.1421268398139893,0.0742660458194962,0.0168990371789605,0.0064382306960751,0.0936845781211919
0.0007421616131084,0.0006567088073601,0.0765552947336204,0.0078851463784231,0.0077160966280559,0.0032438537177145,0.0605200772464371
0.0003262154799897,1.0942056641529857e-21,0.009978194352888,0.0050231240477668,3.9353771247285065e-20,1.3056633036104103e-24,0.0317336657350334
1.0491421311247e-20,0.0,0.005877619678115,0.0023930801958827,0.0,0.0,0.0088336217694908
0.0,0.0,0.0027891666125005,3.676199850364724e-20,0.0,0.0,0.005541902866377
0.0,0.0,4.379075012607605e-21,0.0,0.0,0.0,0.0031077683899569
0.0,5.175980025065349e-06,9.750737523189602e-05,0.0,1.976953941056293e-05,0.0,0.0006992468872162
4.242898277076704e-06,1.0741717948293396e-05,0.0001984259062985,0.0,3.916595587238645e-05,0.0,0.0018484391917888
9.157707153679205e-06,1.680142521407554e-05,0.0003075585397504,0.0142087925770648,5.981312121097769e-05,0.0,0.0030883058060129
1.476933323682172e-05,0.0329528173836024,0.0130590878865285,0.0288054621832839,0.027075106394422,0.0035196481219291,0.0045161202484392
0.0320520546079148,0.0712353079015823,0.0266260230998441,0.0440353131615795,0.0574985822826743,0.0074900620472711,0.0491297173112966
0.0727757019998369,0.1343784665198948,0.0412805336957601,0.1242647789842091,0.0926680497245134,0.014777776193942,0.0983792056776376
0.1183533740608824,0.2665318055273012,0.1188849695936159,0.206289480103619,0.2200498576872153,0.1290685919509205,0.1584822545717908
0.2408635856612546,0.3806132944716935,0.21641340808428,0.3421696972937276,0.3728604066183641,0.2341267824934898,0.2725041063066487
0.3502797888458666,0.4834464218519466,0.3176249292428447,0.4466419600785745,0.476608173037261,0.3317434265308018,0.4008339637709331
0.4510951908401418,0.4924604099074279,0.4127781024901401,0.5177652233536332,0.4954421981673653,0.3921399638219057,0.5003538731474927
0.4532011559972074,0.5025436949910187,0.4829795390267296,0.583237033861998,0.51451412553224,0.4490328567505649,0.5165460856534404
0.4564045648856916,0.5142417422988074,0.5438564364188742,0.5616065515541011,0.5346358547648908,0.5037149857268529,0.5334314470737057
0.4610745228228011,0.4197542032719595,0.5205253584432095,0.542231222166587,0.4620350138948619,0.4320326120503659,0.5537191768600508
0.3662189765480165,0.3224868417330029,0.498999163709282,0.5249704944471826,0.3890135451600689,0.3618649846802002,0.4978055422174382
0.2690598941452093,0.2205430140193526,0.4790943186482594,0.4398701361227828,0.3144424709433571,0.2917749539807917,0.4382398423990623
0.1678120672089179,0.1532745056530182,0.3934175629239671,0.3510927308644853,0.2274198851769497,0.2033283158449514,0.3759672124696809
0.1157867143349049,0.0809994846725413,0.3030938918022013,0.2574133502757539,0.1333105073612019,0.1099730276808206,0.2871596498296911
0.0604994424907734,0.0025921278284295,0.2062316453636022,0.171872937289208,0.029740809372223,0.0100334481126014,0.19017234066551
0.0011564781617448,0.0017651367994601,0.1423782388352118,0.0731607717735305,0.0162818493558693,0.0068415715564466,0.0857987455500655
0.0007928646625469,0.0007121078693478,0.0753513930842749,0.0076086309740136,0.0074823527272135,0.0034762008944389,0.0560173689789884
0.0003515322906219,3.559017926988227e-21,0.0099930950996639,0.0047672879531431,1.1115742040028616e-19,7.246991775822385e-20,0.0314199665511448
1.2403890567289255e-20,0.0,0.0057547295016649,0.0022261516032605,0.0,0.0,0.0105220672445567
0.0,0.0,0.0027318639526712,1.3145728352014704e-20,0.0,0.0,0.0066113639384494
0.0,0.0,1.6533387284565846e-20,0.0,0.0,0.0,0.0036335988658832
0.0,4.863842322779945e-06,8.80999568311779e-05,0.0,3.075449507820333e-05,0.0,0.0007236900888732
4.338175236176398e-06,1.021248040023389e-05,0.0001789049498932,0.0,6.0610641351627e-05,0.0,0.0018479738152797
9.204678659476817e-06,1.5925076771797962e-05,0.0002767286363691,0.0140158880027343,9.030427423501456e-05,0.0,0.0030615661359717
1.463112137708221e-05,0.0324246216357009,0.0128579298042956,0.0286201122387631,0.0264069304333367,0.0038572514424763,0.0044488924679419
0.0356227855760281,0.0697598671328004,0.0263727927734041,0.044272368196089,0.0556065470416447,0.0080130807878789,0.0473152645942979
0.0810928215072934,0.1304716607076032,0.0410875445143116,0.1222041683833521,0.0890273915415443,0.0143574706285,0.094256709309756
0.1322927862565965,0.263210047814139,0.1180293326154403,0.2027343734975555,0.2104165447960105,0.1238219388164945,0.1508599058550547
0.2607593277835303,0.3789626817474618,0.2182011458308809,0.3200429236674588,0.3599776872238625,0.2243273348271079,0.2580765221894693
0.3751783599197406,0.4834472314838353,0.3211068978118254,0.4121659656999835,0.4609835513719904,0.3177517607225967,0.3823172770608237
0.4801964347615844,0.4906125060845456,0.4146211920367108,0.4754375836741993,0.4796546715942053,0.3747174166423564,0.476596772111133
0.4802012804667383,0.4989413512504914,0.4861106135221146,0.5354774598544783,0.4986985821005379,0.42834212985692,0.4961340967974978
0.4814459396136902,0.5088861568958304,0.5466707031086062,0.5231931188526308,0.5187866161056116,0.479836737120319,0.5162714100960925
0.4842758314235589,0.4136985129821429,0.5239033280685574,0.5126874135600106,0.4481876145985939,0.4104772687642413,0.5390216998676988
0.3845001948045796,0.3154399029291523,0.5029059311129832,0.5039447702516532,0.3772318936632187,0.3422660893474362,0.4843411812236703
0.281942725645504,0.2122297947488597,0.4838263729447157,0.4244209040260682,0.3047351115842371,0.2740039307225173,0.4266915009516404
0.1746612002290933,0.147397047727191,0.3968099398832878,0.3414963113974914,0.2202974426125811,0.1914353370701415,0.3662483036211659
0.1205426292955277,0.0778253147563793,0.3049903882866072,0.254746366030894,0.1290230441072136,0.1038065897567651,0.278917093768496
0.0629786580318611,0.0024875686771868,0.2065043227119976,0.1719876885012651,0.0285873672252681,0.0094607748942107,0.1838525475058607
0.001158404210887,0.0017043713961098,0.1411453113980181,0.0743195441496,0.0155456534977789,0.0064875161022759,0.080972888901421
0.0007933178879721,0.0007195083475784,0.0755705867239616,0.0075437118449554,0.0070910968624225,0.0032916175218399,0.0528573760655181
0.0003501103196876,4.334123165988528e-21,0.0103022594051997,0.0047318578298195,9.010537885143624e-20,2.8777064430299214e-20,0.0279753615481057
1.746437485923943e-22,0.0,0.0058916659490722,0.0022259607685861,0.0,0.0,0.0079247896141177
0.0,0.0,0.0027552060968485,2.841709564849834e-20,0.0,0.0,0.0049117639480465
0.0,0.0,1.766954844335028e-20,0.0,0.0,0.0,0.002771017485486
0.0,5.226644776443425e-06,5.138684486715216e-05,0.0,1.9424188647864225e-05,0.0,0.0006991637463216
6.285334959779823e-06,1.1046800526997453e-05,0.0001026527481185,0.0,3.837598202387063e-05,0.0,0.0017704055741684
1.3733377741406274e-05,1.7639271667229553e-05,0.0001538715723564,0.0132939796138311,5.798759859645784e-05,0.0,0.0029020686083578
2.2327684510512947e-05,0.0290439126006391,0.0136958870900051,0.0278420762420196,0.0241685448140098,0.003064507838427,0.0041661532177795
0.0380661645961643,0.061675247426096,0.0284345945423074,0.0444222249105817,0.0511245896039134,0.0064490596490312,0.0470456777201176
0.0874125974013857,0.1126585608999147,0.0449857231765126,0.1257366010029137,0.0820888196556422,0.0123989794384676,0.0937109112065814
0.1415452353446891,0.2311163045146525,0.1236441240085041,0.2145236509850741,0.1952881241947162,0.1044596521029316,0.1490772574078533
0.2688259261426299,0.3343724645567772,0.236593860582046,0.3779868414146999,0.335791558215175,0.1894036609490552,0.2609620435462532
0.3818927353260657,0.4281151098606998,0.3374408480417797,0.4819695011821452,0.4301685157793304,0.2684458436078028,0.3875526140372765
0.4852906450335102,0.439098867530958,0.4385188134703198,0.545124316219127,0.4500200671418926,0.3251203831140982,0.491157976661599
0.4817588853778822,0.4511687949578872,0.5103578751050482,0.6028223823621043,0.4705242827416365,0.3793400900698844,0.5109517981796976
0.4798552103300019,0.4645298585504434,0.5706935890178754,0.580479127496702,0.4921985102102432,0.4320402814887548,0.5310851221320227
0.4797936264801731,0.3790030338007971,0.544356010084622,0.5600759968827942,0.4254272115586737,0.3739323626170279,0.5541273595169844
0.3801479560128583,0.2908882369114002,0.5204789376548853,0.5415376421249093,0.3581583324280085,0.3167352378907688,0.498784654725707
0.2773219118375297,0.198653158569605,0.4987534457327165,0.4546717985187937,0.2896987100245498,0.2597635559837036,0.4402707823180568
0.1692295806143443,0.1378685224137714,0.4086052728283311,0.3638201475726371,0.2093041201602885,0.1808044965027876,0.3792183710121044
0.1169044539769027,0.0728532195938275,0.3135742420411635,0.2678507024248835,0.1227398618077827,0.0977324106650926,0.2897245048133276
0.0610960880188348,0.0023849258234208,0.2118364309527879,0.1783215095200875,0.0271885867246588,0.0089390426173032,0.1924068052444671
0.0009911660065945,0.0016272114530322,0.1442423124206061,0.0751306218071149,0.0145206543173925,0.00610970663715,0.0869227495281691
0.0006761188217892,0.000658077211757,0.0786474417897645,0.0072602355186122,0.006528556645106,0.0030916494532083,0.0567613820582415
0.0002959957548232,2.3375268575245544e-21,0.010648959869817,0.0044971927724231,1.0419217695497457e-19,1.3012392710611534e-20,0.0297376014291289
2.6870605405921687e-21,0.0,0.0060686136165427,0.0021063874470243,0.0,0.0,0.0078034531373307
0.0,0.0,0.0028329715932412,3.33968292839885e-20,0.0,0.0,0.0047393688681934
0.0,0.0,4.4733343092575917e-20,0.0,0.0,0.0,0.0026125587320737
0.0,5.581095430453732e-06,8.030811924202453e-05,0.0,2.440334696134787e-05,0.0,0.0005182288392975
7.4101868136877375e-06,1.188526270362155e-05,0.000162374159043,0.0,4.788730835726317e-05,0.0,0.0016980111935842
1.6167219728275884e-05,1.9173567582497983e-05,0.000250037037948,0.0131584062184092,7.137323643199923e-05,0.0,0.0029565906184878
2.624344809499645e-05,0.0318634131475358,0.0149225672973479,0.0275894757543493,0.0222991393467475,0.0025366964540886,0.0043731101180384
0.0376127498856015,0.0686743531779593,0.0308349894516819,0.0440502649068645,0.0476413655416853,0.0052427257697048,0.0490182819499489
0.0856854289718346,0.1271308118745043,0.0488777697651732,0.1259259574658902,0.0771383465510765,0.0103266863100318,0.0974800047618287
0.1383217294365088,0.2602733672199039,0.1245725781604265,0.2152229015427918,0.1901250135798731,0.0919777539110011,0.1556494107191558
