AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3461922919006497,0.1839221006654578,0.2614707712811421,0.0416744075403483,0.196393785678639,0.4196396374518553,0.1576291804722225
0.2501661462114143,0.1039278549459881,0.165636691564314,0.0050531487032093,0.1049923269699172,0.2818704221186706,0.1090808083793679
0.1438784423762846,0.0163693986330252,0.0649415824831385,0.0033442840189094,0.005419323999407,0.1299223164519069,0.0580576702616721
0.0254487394187338,0.0107961102994425,0.0439347075234432,0.0013797911134704,0.0030928437242665,0.089454927599986,0.0046506544346887
0.0171997728105603,0.0047080286618367,0.0219220189613822,0.0,0.0012347119204688,0.045786853314244,0.0030903142916924
0.0079287127340864,4.2714659087814167e-20,6.031386743172492e-09,0.0,3.096093708204986e-20,9.723494428733625e-19,0.0013663953682647
8.53555374606166e-20,0.0,2.847465913084373e-09,0.0,0.0,0.0,2.940121626933354e-05
0.0,0.0,1.3244802412871706e-09,0.0,0.0,0.0,1.5425058400484165e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.941381354614585e-06
0.0,7.812387151230256e-05,0.0,0.0,0.0,0.0,0.0
0.0023359756830943,0.0001599740896056,0.0,0.0,0.0,0.0,0.0
0.004961746683603,0.0002471558048455,0.0,0.0,0.0,0.0,0.0
0.0079493736546387,0.0367898713845985,0.0005951176171369,0.0,0.010361416403801,0.026600987852022,0.0
0.0897618422705614,0.0778014225193423,0.0012382545161426,0.0,0.0224604555835831,0.0555346692257584,0.0075112122730243
0.1902209583691005,0.1393103472665325,0.001944500672001,0.003341502022948,0.0372116881780427,0.1047592677364592,0.0159983183772137
0.2963649545006367,0.2619018931862106,0.0416755102448172,0.0069884435248215,0.1644350006739045,0.2714509422504437,0.0272802746275038
0.4265485481435633,0.3656357522353353,0.0956720995707996,0.0151014737666018,0.3176940604045613,0.4133095794714166,0.1109622611469588
0.5369153412638481,0.4592693239312056,0.1508069386539302,0.0524216267347914,0.4317774762885237,0.5399271091419603,0.2094920193127879
0.634674477461215,0.4761540674299781,0.2498876074408378,0.0859172518958018,0.4683386463582477,0.5952385187605033,0.2959495396657073
0.6317235153464567,0.493757569734307,0.3404838663449796,0.1185217740397414,0.5033795402578151,0.6475652278645572,0.3262507779225225
0.6306434293648431,0.5124496706909732,0.4235057317134337,0.1123352248847952,0.5379782713458999,0.6990539702633058,0.3559033167424884
0.6318077727569683,0.434451418563157,0.3941944841662632,0.1066130441431069,0.455164990904967,0.6431918434091966,0.3855259807989137
0.5386857594199965,0.3545374478454569,0.3663080784455024,0.1013100534724945,0.3719098422849071,0.5891952591063689,0.3120429705180057
0.4426196185822522,0.271422937500978,0.3396498787532001,0.0700284174857989,0.2866736660600454,0.5360396061657026,0.2376768413734376
0.3417692841164945,0.193003741561563,0.251813635121344,0.0382846425195022,0.2002118594130109,0.4132456782263535,0.1613177617663954
0.2465059934501977,0.1081302330719055,0.1608866472931101,0.0057377080201183,0.1070688489388842,0.2784432787929278,0.1115488310490094
0.1413417247687206,0.0153449288985161,0.0652454416014199,0.0037686286456093,0.0057360495965625,0.1287786517328393,0.0592176860232165
0.0244170449450724,0.0100157536877501,0.0442830233751956,0.001657627593632,0.0032820918617347,0.0889051771003511,0.0044586582912759
0.0164579945709298,0.0044530340864352,0.0220654685377605,0.0,0.0013048124492294,0.0456437683402696,0.0029878822303727
0.0075477095608366,5.120174848459109e-21,6.996858692415873e-09,0.0,2.4723685246919982e-20,3.3844861582185847e-19,0.0013609970538847
8.917752761412692e-20,0.0,3.5329396450002903e-09,0.0,0.0,0.0,2.9419035337531503e-05
0.0,0.0,1.657166808767256e-09,0.0,0.0,0.0,1.5614413669448102e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.031770238210396e-06
0.0,8.193802045789353e-05,0.0,0.0,0.0,0.0,5.7557178312156646e-27
0.0022654109493372,0.0001650850174084,0.0,0.0,0.0,0.0,0.0
0.004812423702745,0.000251758941648,0.0,0.0,0.0,0.0,0.0
0.0077052882084393,0.043510775475009,0.0006170158591191,0.0,0.0115105110494633,0.0233286209629236,0.0
0.0888053850538347,0.0891979062375284,0.0012896493173661,0.0,0.0251935808234406,0.0488068396902279,0.0084417216236893
0.18719013252425,0.1502863648559342,0.0020342698143066,0.01207549718852,0.0417376094505631,0.093424047257249,0.0179765878754156
0.2886470118597549,0.2743021828090252,0.0382303245207194,0.0255482131642399,0.1739503266990698,0.2503790313790625,0.0310552218683994
0.4180058592530946,0.3807985382478395,0.0907923189205401,0.0513758325248092,0.3240892163915014,0.3820870379943204,0.107134324734237
0.5274293671574161,0.4763885044396845,0.1403633744586374,0.1268621257379283,0.4381306873419297,0.4998805887777581,0.187169926929683
0.6244436750782564,0.4929747852389883,0.229235730597697,0.1959552311834558,0.4712956838181267,0.5508730089493452,0.2611730935639514
0.6207649169789675,0.5104130254821857,0.3064990127265636,0.2626040372647367,0.503367754963591,0.6005618823910829,0.2859593326041292
0.6190418710149952,0.5292692874006149,0.3783412219671154,0.2437909451969484,0.5353237409609471,0.6501791529248376,0.3102005272102429
0.6196409303551388,0.4486330926528743,0.3518488217718103,0.2259675116536439,0.4498804114053363,0.5950400800983255,0.3345032846826511
0.5286233995341035,0.365654989089012,0.3266478356243468,0.2090465625477809,0.3641999295882239,0.5413518201085404,0.2708890557362447
0.4349653571859674,0.278877606924003,0.302436323678287,0.144692699931061,0.276495644905228,0.4880957877536676,0.2065663551591676
0.3361030998265165,0.1974192795711505,0.2248495802680429,0.0788232747766099,0.1931131079685088,0.3747563761003904,0.1405245636743184
0.2427410251935443,0.1096214535661991,0.144205142522568,0.0107291585604674,0.103308837867136,0.2511325053639665,0.0972866008013508
0.1391504715847488,0.0138476928392891,0.0594987386545443,0.0071993683448368,0.0054703753326934,0.1146211665440072,0.0519217326982052
0.0235214890208254,0.0090177285548073,0.040300991726147,0.0028620066801935,0.0031516488269453,0.0790262154036145,0.0049723553320242
0.0158056595955774,0.0040661008864031,0.020150870121083,0.0,0.0012461100912144,0.0406152470845564,0.0033422958379513
0.0071594214439593,1.8516534236619805e-21,2.0859597022094722e-08,0.0,1.8262285990015046e-20,3.885615645281457e-19,0.0014590614291665
3.7768410604293437e-20,0.0,1.0737234210049128e-08,0.0,0.0,0.0,2.659015588447048e-05
0.0,0.0,5.0712037724403975e-09,0.0,0.0,0.0,1.6355606665337837e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.876839547498894e-06
0.0,8.365124581123179e-05,0.0,0.0,0.0,0.0,1.1201023098726854e-22
0.0021758795402358,0.0001684040021323,0.0,0.0,0.0,0.0,0.0
0.0046553066854024,0.0002563350221973,0.0,0.0,0.0,0.0,0.0
0.0074921788872337,0.0483391326401917,0.0004996437891435,0.0,0.0111923666970727,0.0188173779497175,0.0
0.0884589804187947,0.0985088429808464,0.0010402925213397,0.0,0.0244251361147913,0.0396303888825471,0.0062006114398493
0.1883811634567004,0.1607627747994263,0.0016303564558035,0.0110129640513813,0.0403084516844721,0.0769430847625815,0.0127095103793723
0.2903125602774983,0.2834787125624919,0.0337678703401359,0.0224055921729658,0.172875494473447,0.2146695784237327,0.0211064949413275
0.4202554959517749,0.3907582411199315,0.0794100964446896,0.0391383702121897,0.3264578998219992,0.3306911989185757,0.0885255487255126
0.5296563664573924,0.4870176757279459,0.1241867021586946,0.093315603252747,0.442614857870423,0.4323091952003288,0.1665293439991528
0.626295240714743,0.4983302411008631,0.2108140732271302,0.1444315977081597,0.479978606476812,0.4809404917576867,0.2408366982864669
0.6242489789846107,0.5114913580021736,0.2894040584154696,0.1938508558305979,0.515965002390272,0.5278538985650133,0.2740540806660322
0.6241383233296041,0.5263682144168469,0.3627766694338301,0.1785632253633648,0.551565215639814,0.5731150892165788,0.3062821731709935
0.6263380564975952,0.4441209817515967,0.3435029833161537,0.163938463681422,0.4658036831401509,0.5302046458802459,0.3383145157078696
0.5359305782582467,0.3591089533420931,0.3255308705919443,0.149855502844018,0.3793248547783904,0.4885980070700105,0.2781296512150823
0.4416551786087141,0.2698337434518268,0.3085231535837155,0.1036254091792677,0.2906129274392291,0.4478923983723363,0.2176150763198208
0.3416311815196088,0.1903259488600746,0.2286331304193839,0.0564027369166028,0.2030145898728323,0.3459762607293509,0.1558218366116088
0.2461187529006427,0.1049741665247759,0.1457023408974822,0.0076705492530593,0.1086423397301767,0.2358294783771334,0.1079371806709645
0.1406471345211868,0.0121210941382184,0.0584669573041344,0.005059495218268,0.0059241024641336,0.1142808754961675,0.0578316885288886
0.0234060961466012,0.0080668776359023,0.0395791183991123,0.0021150680266558,0.003378009759911,0.0789801907171489,0.0056605827303829
0.01570365004368,0.0035695473237838,0.0197811831773519,5.379464375254259e-21,0.0013418871601469,0.0406104013207004,0.0037688254502113
0.0071157750656574,1.7851562100016515e-20,4.063417783421406e-08,0.0,3.5821371898564195e-20,0.0,0.001601256088173
8.006729565437082e-20,0.0,1.9155723804642122e-08,0.0,0.0,0.0,2.497995958241144e-05
0.0,0.0,8.91476127402549e-09,0.0,0.0,0.0,1.626290462319956e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.860388729180416e-06
0.0,8.001831525323987e-05,0.0,0.0,0.0,0.0,0.0
0.0021286987522833,0.0001638410306618,0.0,0.0,0.0,0.0,0.0
0.0045571390612328,0.0002546913113319,0.0,0.0,0.0,0.0,0.0
0.0073395792920815,0.0434044708080162,0.0006282360022866,0.0,0.0111211091922509,0.0176979843446267,0.0
0.0878539453116609,0.0888599739834832,0.0013090214677273,0.0,0.0241179048778904,0.0369463835233755,0.0077091339981518
0.1880484732521053,0.1472210499472146,0.0020567212963939,0.006089742965382,0.0397895337962596,0.0705097713285406,0.01623028271273
0.2904429784538975,0.2723598759079147,0.0444447924013212,0.0123938760661371,0.1714912179201612,0.2083598541223837,0.0272911206626739
0.4165126588261229,0.3806700010891816,0.1061177749651204,0.0242665775878893,0.3287801116945903,0.3258441783059095,0.1022176821245372
0.5231036350961261,0.4785559537764185,0.1658718791360308,0.0576460298690034,0.4462296218870484,0.4293517888636352,0.1892789877686643
0.6177306376651455,0.4954760943813671,0.2661397966902541,0.0890090886501194,0.4817986308916561,0.4849880539796471,0.2689238720304757
0.6135793148274166,0.5134573385397112,0.3583162816692649,0.1191748930916124,0.5158707736059979,0.5377667765806752,0.2964681093472559
0.6114869827363436,0.5327505425958607,0.4435718723801939,0.1057753506019,0.5495651976404555,0.5879698890888356,0.3230418928505112
0.611671770447809,0.450224343167023,0.4142600874369071,0.0925812633479101,0.4639388746072551,0.5422514645662666,0.3493828435987675
0.5210144490972054,0.365158717126484,0.385996224920235,0.0799700275973127,0.37791005699154,0.4983272697077756,0.2843793701475042
0.4266535263679046,0.2760191853481344,0.3586533569855865,0.055210478608562,0.289880257125121,0.4561598273837568,0.218795514814256
0.3268242976964024,0.195008406310745,0.2663000430940505,0.0297966998899411,0.2026608033756511,0.3512444881873118,0.1516853718650991
0.2354463404330628,0.1078752718938194,0.1703623482879583,0.0035760544979835,0.1086135929869356,0.2377396035671163,0.1052411985954599
0.1348415186816036,0.0130119341294894,0.0692593619521502,0.002273941048448,0.0061822518846024,0.112535675456075,0.0564302946513021
0.0230709265863374,0.0085740381352941,0.0469289315388056,0.0008214246958922,0.0035016540693924,0.0778785951233611,0.0055870734295167
0.0155559588721136,0.0038164890980119,0.023424674465905,7.61437676123847e-21,0.001407955536308,0.0401960421882529,0.0037238330334825
0.0070549918646396,2.2796937952374966e-20,7.183158556171557e-08,0.0,1.811640743106632e-20,4.7741179136388e-19,0.0015986924444433
6.665064097633136e-20,0.0,3.436741781958734e-08,0.0,0.0,0.0,2.5555244325472267e-05
0.0,0.0,1.603859434586784e-08,0.0,0.0,0.0,1.6294346701067195e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.793134197945347e-06
0.0,7.766750478751124e-05,0.0,0.0,0.0,0.0,0.0
0.0020141100583133,0.0001594380405549,0.0,0.0,0.0,0.0,0.0
0.0043047357948876,0.0002477411750263,0.0,0.0,0.0,0.0,0.0
0.0069263535356326,0.0480627769394453,0.0007131967688514,0.0,0.0115680673127257,0.0209047863972469,0.0
0.0834654993387059,0.099863551442378,0.0015283068725989,0.0,0.0254066870670109,0.0433686358871351,0.0077673138534763
0.1780744028373556,0.1676068684298696,0.0024920855226893,0.0058076943651215,0.0420086143001045,0.0787028261223082,0.0165204254868997
0.2741751145267948,0.3016001849639674,0.047667819210734,0.0119500309628915,0.1778672763735064,0.2347490865247735,0.0282204116760549
0.396522787073134,0.4169768420407926,0.1153546737596129,0.0244139665778091,0.3352000167994012,0.3676508670048747,0.1055928504024162
0.5003457446789276,0.5207962629879205,0.179803310462437,0.0611415273965525,0.4535393167057831,0.4860367368934583,0.1916275000507735
0.5932895517845683,0.5345148276372729,0.2836815063059595,0.0946600244466899,0.4873057917435657,0.5414013814372883,0.2703571580114777
0.591235153609215,0.5493975457868208,0.3762025389663365,0.1269864408972665,0.51993278953843,0.5931927121825535,0.2969885603682384
0.5906736304030246,0.565942923983105,0.4616451691159987,0.1170502266614148,0.5522100319424329,0.6427355440495934,0.3227968200558218
0.5918758715488907,0.4794828203626591,0.427595085845191,0.1075649880815639,0.4640035865864495,0.5928875458735534,0.3483933270567618
0.5042935117382145,0.3903380421696704,0.3946744556689148,0.0984502878375913,0.3753769419218558,0.5456362648582157,0.2831227034058862
0.413448762851696,0.2968345621256845,0.3625988424999463,0.0685265869669681,0.2848899082097002,0.5008381407177728,0.217245608455093
0.317619916918577,0.2100548158355603,0.2695429983427727,0.0381523991386636,0.1991663297143908,0.3861255128985259,0.1497622236289705
0.2294075792759171,0.116277243011957,0.1730812783476451,0.0069991661111973,0.1067448872715179,0.2613085450124108,0.1039887592008831
0.1322392936495153,0.0139330928109144,0.0715262970950924,0.0045703188021889,0.0060097371071827,0.1229593767378689,0.0557871428991087
0.0242267967748143,0.0090483245438831,0.0484607503789922,0.0019423834715157,0.0034364080690534,0.0848748066657035,0.0055476166557382
0.0164109060242746,0.0040204589007147,0.0241392369666087,9.321872974537371e-21,0.0013898930871923,0.0437505731132846,0.0037160023830903
0.0075395143524,6.0981993361580114e-21,7.509328755119939e-08,0.0,2.1841182886121766e-20,2.980841483664475e-21,0.0016221360517131
2.6487275173605742e-20,0.0,3.987581381805644e-08,0.0,0.0,0.0,2.749401705106804e-05
0.0,0.0,1.9642492863706827e-08,0.0,0.0,0.0,1.628290127007327e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.796420626245368e-06
0.0,7.123932804017245e-05,0.0,0.0,0.0,0.0,0.0
0.0019134574281658,0.0001465845650486,0.0,0.0,0.0,0.0,0.0
0.0040635964198953,0.0002296233844259,0.0,0.0,0.0,0.0,0.0
0.0064907305186199,0.0495969322127993,0.0005191701809866,0.0,0.0116321992344701,0.0262420448428066,0.0
0.0788740942599584,0.1038157533146718,0.0011158326620146,0.0,0.0256458900366694,0.0556770613723154,0.0068141781377749
0.1667106818218144,0.180341455059549,0.0018121083006076,0.0103406201730499,0.0424118052863687,0.1085545763293959,0.0143311711378776
0.2544423363618026,0.3205116313919336,0.0391863905968986,0.0211653424782832,0.1781106828763746,0.2872683533140893,0.0245710806758242
0.3760117488822513,0.4403439194494772,0.0949493401799304,0.0392301889526834,0.3349807299725531,0.4374056014587555,0.0889786341947178
0.4796362133866293,0.5478072992162142,0.1498612750311433,0.0931108750062605,0.4526630800802171,0.5713324281591461,0.1648911960205183
0.5726127109210695,0.5561461190470294,0.2454142198083184,0.1433225675511419,0.4870236410859356,0.6204985552582649,0.2343498852518945
0.5738776207761271,0.5659812681493561,0.331939063374868,0.1916906153937904,0.5199512174530351,0.6668733290291672,0.2622591477523298
0.5766750752910479,0.5778597985977849,0.4113997582229283,0.1794329791298747,0.5523992394842498,0.712378749401526,0.2892980754305592
0.5812316292627651,0.4892513853384552,0.384373723684224,0.1678933659012793,0.4655625131647093,0.6518882131533627,0.3159934433280722
0.4919552977190398,0.3978016175434717,0.3587596590554316,0.1569936324428033,0.3781929308376794,0.5943197329313362,0.2605913743442965
0.3993409624018844,0.3017890235056993,0.3344053021036243,0.1096504294036559,0.2885854282765207,0.5386119615809345,0.2048442495749532
0.3017039994497593,0.2139540839749677,0.2493419968411344,0.0612095776278614,0.2020152504921431,0.4142011355718503,0.1478303486978773
0.2165946850425449,0.1188678788406216,0.1614152403491334,0.0112164342026068,0.1083774652424888,0.2783707091490136,0.1027017190274409
0.123330790181907,0.0149594327950866,0.0690819828483632,0.0074166593692025,0.0060675850732177,0.1278486759352667,0.0551416734727331
0.019968737336527,0.0097905333250573,0.0468038461951843,0.0029871144597404,0.0034402171548269,0.0883579320580049,0.0054310557777702
0.0134935621190832,0.0044712771169684,0.0233417235368239,3.380721127780064e-22,0.0013956207360001,0.0454164162176113,0.0036237264380369
0.006112488086436,5.3950602532555e-21,3.569036317032983e-07,0.0,3.334046210126368e-20,3.6678789780150407e-19,0.0015428849822283
5.216527296687245e-20,0.0,1.712637348466091e-07,0.0,0.0,0.0,3.0290379471603835e-05
0.0,0.0,8.031597041374342e-08,0.0,0.0,0.0,1.602335575071929e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.320219863335026e-06
0.0,6.91110082126217e-05,0.0,0.0,0.0,0.0,2.4092370620528976e-24
0.001767915634212,0.0001406087701191,0.0,0.0,0.0,0.0,0.0
0.0037587060189877,0.0002170866615829,0.0,0.0,0.0,0.0,0.0
0.0060083636238121,0.0485815485721617,0.0007110643278825,0.0,0.0115502830693748,0.0252775908110486,0.0
0.0772582685630104,0.1010905971476914,0.001495681350461,0.0,0.0253502699930552,0.0532618488827265,0.0039056153312753
0.1651835072157974,0.1774208537546245,0.0023759939668969,0.0067773707826908,0.0419856898939816,0.1037537737503816,0.0082574488178207
0.2518723406932844,0.3155236836370001,0.0453758215763005,0.0140053668529592,0.1781666630239393,0.2725590471995026,0.0143197017673529
0.3728969006797512,0.4331710019237372,0.1064604033746428,0.027082093811301,0.3367125521740332,0.4180746853261654,0.073459312204063
0.4764529467203146,0.538746384896461,0.1650437645160927,0.0707066095886501,0.4552078465203276,0.548801293848435,0.1457449519356308
0.5687834828281589,0.5510406451271249,0.2655720248983297,0.1103087343120763,0.4915829964346271,0.5990852254804575,0.2102632778137222
0.5719564794925057,0.5645525593331929,0.357839790446223,0.1483747065470792,0.5265070552128178,0.6471750532426592,0.2417602999480659
0.5767853331642881,0.5798711185210925,0.4418613149519977,0.1504958026523628,0.5608949366733286,0.6942237708558454,0.2722325134259635
0.5834109309127565,0.4936236566199078,0.4122892511564253,0.1529795371438277,0.4744768025768224,0.6289954551552599,0.3026005278993118
0.4957988097935606,0.4049009557231622,0.3840436089271219,0.1559461217304586,0.3872615540346097,0.5659214138041229,0.2530798659869788
0.4048144033450698,0.3119844911837953,0.3568891878972253,0.1091304543915102,0.297593732194831,0.5038556135803351,0.2032957712204208
0.3086053503672646,0.2215904671791036,0.2672087543362748,0.0615886378931159,0.2082960489479696,0.3832272708008317,0.1522388936599858
0.2215853093263117,0.1235564085304577,0.1744642032769903,0.0127543758923162,0.1118052113713947,0.2519863426508116,0.1058675712932445
0.125995421748841,0.0162914169135806,0.0769480033431156,0.0084058110206357,0.0064783611685912,0.1072687853161525,0.0572824960813739
0.0201908600309387,0.0106744084580054,0.0522742091832295,0.0035024422941663,0.003688011963895,0.0738726025464494,0.0062451820427103
0.0136462176522963,0.0047103705220749,0.026049153959381,2.43243131840464e-20,0.0014706080185963,0.0376993499719156,0.0041393398808327
0.0061791634298682,2.6501440369635906e-21,5.004278174707242e-07,0.0,5.971662165627913e-20,2.034491178295125e-19,0.0018309326766876
5.729755366178504e-20,0.0,2.361436853421182e-07,0.0,0.0,0.0,3.3162279246457086e-05
0.0,0.0,1.099554151427944e-07,0.0,0.0,0.0,1.730224327988671e-05
0.0,0.0,1.1069075753194469e-23,0.0,0.0,0.0,7.752932692259744e-06
0.0,6.900018194128768e-05,0.0,0.0,0.0,0.0,0.0
0.0017966045140491,0.00013818710105,0.0,0.0,0.0,0.0,0.0
0.0038123161524999,0.0002077412008708,0.0,0.0,0.0,0.0,0.0
0.0060973220915625,0.0478961061188273,0.0006696872260239,0.0,0.0121527141639737,0.0234415981547357,0.0
0.0802842396622124,0.0990395809728785,0.0014085739982936,0.0,0.0268765878005491,0.0479528815613914,0.0067351285897769
0.1716392702310179,0.1689959214761219,0.0022292308476502,0.0047214563303562,0.0448861010239706,0.085845159800676,0.0138482477385846
0.2637887794731879,0.3048070073342027,0.0440501485260504,0.0098428799247426,0.1858081540522234,0.236721985101233,0.0229859870358939
0.3861880913251969,0.4196340215143935,0.1045507534805355,0.0192460444489826,0.3467154813553431,0.3690542131073718,0.0920571798440818
0.4916626388249324,0.5230723973094002,0.1654466196760678,0.054604327100159,0.4674103401600186,0.4884246390929861,0.1725248554405979
0.5857442102683096,0.5344949430780852,0.2687293550325355,0.0867416899999408,0.5005761401790036,0.5520566159746436,0.2438822241620922
0.5891536701117702,0.547201435481225,0.3613145425530717,0.1177476193577518,0.5324145410817143,0.611212734392216,0.2747730243306602
0.5941497729353191,0.5617647052727478,0.4456378789538279,0.1163664690520798,0.5638170468066889,0.667542890335229,0.3050245317595483
0.6010175474555456,0.4750066247319665,0.417612594722463,0.1152933360079988,0.4752407039206245,0.6075616950247696,0.3353125779735861
0.5102004263208,0.3855747510712272,0.3909331806787159,0.1145892146224006,0.3859322799851634,0.5505397428492734,0.276770009472884
0.4157568734700319,0.2917253315138163,0.3653437083198131,0.0800346730957002,0.2943287235690671,0.4949657355272412,0.217411392992677
0.3158326111183475,0.2067152300282078,0.2738448542530552,0.0447793341397412,0.2061562145034973,0.3765884373639158,0.1564289765803614
0.226739566563969,0.1147592641837402,0.1789931858172464,0.0084889795989295,0.1108187152829338,0.2469181006325185,0.1086720930540404
0.1289350832452367,0.0143860352988362,0.0791939224593702,0.0055988803381585,0.0066658908963262,0.1032154710154006,0.0586230637617214
0.0207373240330992,0.0093861333290653,0.05378855305328,0.0023217133286118,0.0038581169499744,0.0710032497408374,0.0064683672664255
0.0139569371946708,0.0042341167079963,0.0269113772387666,0.0,0.0015411168056849,0.0361912620593218,0.0043057668788333
0.0064793959984022,8.509844726788764e-21,5.40095385100406e-07,0.0,3.62135467593999e-20,5.988754080163616e-20,0.0019858249602017
2.938214574001503e-20,0.0,3.035806491256794e-07,0.0,0.0,0.0,3.395614087016488e-05
0.0,0.0,1.474464281687867e-07,0.0,0.0,0.0,1.7634701714709428e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.906474124388218e-06
0.0,6.000004820548266e-05,0.0,0.0,0.0,0.0,4.5372717027731676e-24
0.0016593796926947,0.0001208280636156,0.0,0.0,0.0,0.0,0.0
0.0035234870379556,0.0001829365308335,0.0,0.0,0.0,0.0,0.0
0.0056355313626694,0.0441919390238114,0.0007219866340469,0.0,0.0121289359936385,0.0222262298260256,0.0
0.0776859110833355,0.0912204719477706,0.0015052249297034,0.0,0.0266931590706159,0.0453765222481771,0.0063615141282698
0.1627505473657915,0.1537793920988425,0.002371063037652,0.0161252250571272,0.0442545498735437,0.080375569304345,0.0132956581133873
0.2522714242908835,0.282703279524723,0.0459395021204115,0.0340931376139934,0.1819658133256536,0.230185238978669,0.0224875935864368
0.3715532300349534,0.3939471544327877,0.1061024527782355,0.0679214007387172,0.3383377710323039,0.3615777352104612,0.0902155185388547
0.4751312987205819,0.4944398627195942,0.1642258732175082,0.1472270490286607,0.4559136785053161,0.4809654335447159,0.1701940232158192
0.5677556870678327,0.5069784050837318,0.2631324512530542,0.2191516806161059,0.4911351016845899,0.5393552526140282,0.2431906392528462
0.5671011914142494,0.5206339803721395,0.3493811243964529,0.2879121965638692,0.5249291114552417,0.5942847370906209,0.2767613507781401
0.5682170777548358,0.5360233661576669,0.4300675174244293,0.2431156368180662,0.558237245686743,0.6470335231023077,0.3092880775848062
0.5713857349817313,0.4523846677431359,0.4006173913666546,0.1993071685310608,0.4720802629963403,0.5857052134960254,0.3416479091836202
0.4827094029895976,0.3663390308791789,0.3725240113702782,0.1557229198797221,0.3852847852065844,0.526207837294682,0.2858786390091334
0.3905697659676291,0.2761584744182749,0.3454667566762511,0.1071421549866503,0.2961952463265773,0.4676410088763373,0.2297418729763134
0.2931614190452268,0.195603922950196,0.2556784088571069,0.0572526156051691,0.2076400232234579,0.3519451783903635,0.1722148651020692
0.2103818582006363,0.1085340126874628,0.1625444375407525,0.0053948477799824,0.111753516785366,0.2265325078233427,0.1198719220380191
0.1198818324171454,0.0136097906050989,0.0646964338905533,0.0033800698116196,0.0068582611323353,0.0889464406123547,0.0651025044390544
0.0199444523076658,0.0088479426754973,0.043690787264838,0.001245912637918,0.0039203551055126,0.0612074917832601,0.0077134697205444
0.0134026328234904,0.0039741256918013,0.0214953264451093,9.981675337100216e-21,0.0015646851969459,0.0312017405423063,0.0051195577468525
0.0064596283917314,8.689244297074195e-21,6.907485800459692e-07,0.0,1.8510580250406932e-20,0.0,0.0022248792041249
5.642088354802621e-20,0.0,3.853191450301787e-07,0.0,0.0,0.0,3.5932723776960214e-05
0.0,0.0,1.9367107840628378e-07,0.0,0.0,0.0,1.872949253688655e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.409774259026955e-06
0.0,6.0575807960899616e-05,0.0,0.0,0.0,0.0,2.545273729361133e-22
0.0015804091352264,0.0001234626405704,0.0,0.0,0.0,0.0,0.0
0.0033110407805324,0.0001902754327639,0.0,0.0,0.0,0.0,0.0
0.0052352086522669,0.0426795911853808,0.0006406612382514,0.0,0.0121709278005019,0.0205637159185625,0.0
0.0709566957049766,0.0880937626529271,0.0013488828446398,0.0,0.026655824463828,0.042070700253754,0.0075615515612578
0.1481458542063288,0.1484885124764144,0.0021400970642945,0.0082549865017226,0.0440631627219144,0.0765048391964965,0.0158961310458542
0.2337064249059987,0.2728313407493714,0.0419771877907696,0.0168750326676652,0.1815249897521509,0.2031007623189742,0.0268045649182691
0.3489368414406441,0.381827677534267,0.0992743617013654,0.032017143113139,0.3394641505277776,0.313679095590952,0.1070571558173372
0.4484830303043891,0.480271207510648,0.1568256983846384,0.0780864146424219,0.4582096145287393,0.4137503466070559,0.2053394951808697
0.537388846213736,0.4932019355616959,0.2495705693225635,0.1203914368789612,0.4949476443661044,0.4502847797816796,0.2916656391077791
0.5360363158841419,0.5071983658752672,0.3329476023432517,0.1611476166260817,0.5303085625733769,0.4863345560093801,0.32581430717386
0.5365499606304537,0.5227899977066044,0.4107586958368691,0.1510326115041485,0.5652483172206934,0.5220964705012519,0.3591304485403345
0.5388931122062083,0.440471387894042,0.3854121521127856,0.1413570956082891,0.4791930630472528,0.4690278237944081,0.3926242064827602
0.45564208956353,0.3559838066367948,0.3612601120035867,0.1325469311552334,0.3922352696143187,0.4161270991188421,0.3254383112879641
0.3691390563329135,0.2676371635597356,0.3380391234608719,0.0931799793719615,0.3027971003033535,0.3627217705116358,0.2575139563652558
0.2778849357658387,0.189420375592508,0.2510961601256176,0.0526787587886988,0.212348395582186,0.2731439224379771,0.187945084109926
0.2001280025562179,0.1049801982823471,0.160855810992156,0.0110118331792366,0.1144241448108385,0.1781457148952919,0.1309848807403066
0.1149662442393063,0.0129774154739126,0.0660171296291557,0.0073331464807289,0.0073560123642735,0.0743344686937907,0.0713573573881242
0.0206850857946562,0.0084668570417817,0.0445288852971493,0.0032703868252146,0.0041662153434674,0.0511240896054387,0.0090286520685757
0.0138353640122641,0.0038015771966809,0.0219782072439972,1.262711881868917e-21,0.0016670813449667,0.0261532763299424,0.0059605572031001
0.006564645603206,2.3242757379386192e-20,1.5648988680136666e-06,0.0,5.462820467350467e-20,1.8750887963553613e-19,0.0026925361997473
1.2907274765384054e-20,0.0,8.852775117005309e-07,0.0,0.0,0.0,3.80329693568878e-05
