AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2480448483753544,0.1167824371178991,0.1482695333252126,0.0079954306455086,0.0993094380064596,0.2647026904183631,0.0986936726973493
0.1407114395599173,0.0115435189414222,0.0567352814880856,0.0052823623510438,0.0049251288628176,0.1131616611400306,0.0527941698605614
0.0219906507543352,0.0072787672808154,0.038531112804051,0.0020449640507554,0.0028208995248356,0.0777058796930904,0.0045581730723025
0.0147876592112479,0.0030098151487657,0.0192035927105543,0.0,0.001108119194872,0.039898496980845,0.0030351515919848
0.0068541889168308,0.0,3.4907627907264255e-07,0.0,1.354484262155455e-07,0.0,0.0013221022558869
0.0,0.0,1.916325451688608e-07,0.0,0.0,0.0,2.320986896304029e-05
0.0,0.0,9.553140141422653e-08,0.0,0.0,0.0,1.224467292479378e-05
0.0,0.0,3.202930503727464e-10,0.0,0.0,0.0,5.542237942333359e-06
0.0,0.0001800391239642,0.0,0.0,2.511192296782882e-10,0.0,0.0
0.002596004889226,0.0003632094360056,0.0,0.0,6.449716947966844e-10,0.0,1.3730218984523957e-08
0.0055216708522951,0.0005568343253812,0.0,0.0,9.850375833023303e-10,0.0,3.614514500308427e-08
0.0088506714230758,0.0478194420752816,0.0010485182005828,0.0,0.0131186839193195,0.0292477779059025,6.250177273823132e-08
0.0964622953150637,0.0996120069108623,0.0022010051562517,0.0,0.0286700249933948,0.0620374829171316,0.0073650571324252
0.2015767418303038,0.1772998461725319,0.0034957817283785,0.0143285266945096,0.0471660231092477,0.1223936509269682,0.0157057955953265
0.3156742216513772,0.3090908668134039,0.04535733578966,0.029772042838357,0.187230237293685,0.2919145506492804,0.0263933590848657
0.4446989323609714,0.4215151850152656,0.106529362811984,0.0557528852774642,0.3412176148150148,0.430471140174029,0.1043123835836225
0.5525726101795826,0.5229412369434228,0.1681692091474031,0.1294295447681031,0.4554242673778985,0.5519938425881671,0.188909179902834
0.6481019264426298,0.5478847647953298,0.2680491139105752,0.1967020591478339,0.4884611791336866,0.6024941941706906,0.2658944848738496
0.6435801602944801,0.5731176874695514,0.3558437989094442,0.2607485507156169,0.5212246720634743,0.6520110530657078,0.285648458262734
0.6413688552932856,0.5995574798224189,0.4353714123691184,0.2366155775939689,0.5546304099589593,0.7013970803646806,0.3054187517045388
0.6419960486529048,0.508419420304604,0.3988094884705502,0.2133041992407818,0.4616156181290395,0.64355043799067,0.3258765273756194
0.547135403539115,0.4138867038183639,0.3633022172451949,0.190614445150235,0.3659173951585582,0.5863141282346598,0.2600659139737371
0.4471610206848688,0.314222993815086,0.3285483497844785,0.1323195369999032,0.2659483690545601,0.5288946220196562,0.1933122281804519
0.3399505173947435,0.2223016478301813,0.2421056510528357,0.0721643199385202,0.1859356361155413,0.4029033761099804,0.1246015527079682
0.2438496248954105,0.122456402164808,0.1522509604036305,0.0095252916479196,0.0994426118311925,0.2647588738882408,0.0863637423821619
0.1382424985410449,0.0128516249914373,0.0574690063187547,0.0062613523084907,0.0050031955557441,0.11133028464779,0.0462206367114513
0.0213573799221606,0.008109431887975,0.0391554295432747,0.0027563716102424,0.0028862643825454,0.0766253750548719,0.0041784740077317
0.0144024075705247,0.0033926700811682,0.0196940178471809,0.0,0.0011340848221173,0.0393667197134006,0.0027877193313112
0.0067499005952406,0.0,3.621030994965008e-07,0.0,1.8645998192081863e-08,0.0,0.0011714652986714
0.0,0.0,1.9534835953970882e-07,0.0,0.0,0.0,2.6772364157602843e-05
0.0,0.0,9.894556631245558e-08,0.0,0.0,0.0,1.3860445986472853e-05
0.0,0.0,4.789204837881204e-10,0.0,0.0,0.0,6.204309709979641e-06
0.0,0.0001792411305338,0.0,0.0,2.8198149455133675e-10,0.0,0.0
0.0024909407801852,0.0003651343674474,0.0,0.0,5.994576370273341e-10,0.0,1.1651369937372367e-07
0.0052832040735456,0.0005656409064936,0.0,0.0,9.879199571962451e-10,0.0,2.458846804804231e-07
0.008453084027348,0.0495382500935027,0.0013119882421568,0.0,0.0135728781100052,0.0269205383860676,3.9598426032263074e-07
0.0943436915464214,0.1051716195498042,0.0027486135979898,0.0,0.0290146812356473,0.0567883323815495,0.0055260350857564
0.1979428969086354,0.1926871269151486,0.0043803349359679,0.0074723119097713,0.0467556270226511,0.112033697823715,0.0115374401620726
0.3099736834815769,0.3315226898494805,0.0494092961083308,0.0154012952342654,0.1832556468165884,0.273941286234165,0.0203406537912933
0.4377740219143037,0.4479688382660685,0.1136263438741449,0.030645778890348,0.3301408042670479,0.4067062896922438,0.0784492703848341
0.5450022445740217,0.5528674337503486,0.1741187343451393,0.07684219679816,0.4417724503962323,0.523809172101785,0.1511437161086901
0.639785105271498,0.5699502132091093,0.267451247936143,0.1184845602685217,0.4774536607588058,0.5770347522748199,0.2144488500528044
0.636461096183848,0.5881304001151569,0.3496585999244574,0.1584534914497484,0.5128232572281888,0.6289730268816522,0.240884253107338
0.6353157016685933,0.6081406789425342,0.4250392299164835,0.1480122781800104,0.5490474482373807,0.680991798367036,0.2667354436007984
0.636852658089865,0.5141107762444832,0.3900371110403681,0.1380918961541848,0.4572548985575442,0.623887609188312,0.2926296102336161
0.543780765255455,0.4165878624961617,0.3561344534374415,0.1286538310980854,0.3628094791478504,0.5681326611244598,0.2406193922484826
0.4454368536995549,0.3137545408042554,0.3229067397661866,0.0891332745669268,0.2640151790304045,0.5128429386153104,0.1883244913402172
0.3399377160542624,0.2219400824213035,0.2378102438959478,0.0486514524797754,0.1844061861652216,0.3902306281329333,0.13506090462416
0.2437505772355859,0.1221627486787584,0.1491323739703746,0.0068472581763813,0.0985551122142146,0.2556474844087407,0.0938131778715314
0.1379923932554438,0.0124615392872384,0.0555871858663797,0.0045647477423152,0.005029337481114,0.1063479129486002,0.0504453912442553
0.0209328631528746,0.0079529725495538,0.0377437539217121,0.0018536488818846,0.00294101389596,0.0732022920200408,0.0048934017635041
0.0140827741003857,0.0033170656433569,0.0188506354197268,7.510116133695024e-08,0.0011605946194199,0.03765332528545,0.0032717622550677
0.0065288418540477,2.7551001991006472e-08,5.177049540695657e-07,0.0,9.991677111259429e-08,1.837032998371859e-07,0.0014040480997349
9.912221452303697e-08,0.0,1.8961982001115257e-07,0.0,0.0,0.0,2.679817690406539e-05
0.0,0.0,1.071420171914387e-07,0.0,0.0,0.0,1.3971325415028297e-05
0.0,0.0,3.4485508850535163e-09,0.0,0.0,0.0,6.251582812489304e-06
0.0,0.0001835151962503,0.0,0.0,2.75259422855463e-10,0.0,3.0816743986059975e-10
0.0023116624026872,0.0003782027116667,0.0,0.0,5.83191736702262e-10,0.0,8.827903540753644e-08
0.0049052594126556,0.000594344444282,0.0,0.0,9.64775852847591e-10,0.0,1.573929855011615e-07
0.0078573312481372,0.0491943670450752,0.0013262755216772,0.0,0.0131210593926866,0.0287395144759553,2.319016232565192e-07
0.0924005547392189,0.1022520302847406,0.0027589716682208,0.0,0.0281790603499203,0.0604673265296778,0.007058123262141
0.1963649689654282,0.1769156596486824,0.0043431166562855,0.0129836420449288,0.045574315333332,0.1162356558300466,0.014958136004249
0.3065871141706717,0.3143318083409339,0.0450205003823189,0.0270162831107215,0.179394516581159,0.2852479396666034,0.0251905258511451
0.432087731564135,0.4304790406641956,0.1024585744365273,0.0513760546604091,0.3177327375974242,0.4249350301894875,0.1065683475656283
0.5379538771318662,0.53512645595131,0.1578879513743522,0.1184759171742727,0.4254096943258951,0.5487461254512852,0.1987783125718082
0.6318907283362445,0.5543054047553192,0.2480300081991293,0.1782716703691377,0.4608113253677601,0.6022140340977817,0.280675307469797
0.6307538680479771,0.5743345965836177,0.3276096467209112,0.2356572765385268,0.4957432052957541,0.6537248825248276,0.3109302829099307
0.6317483947878438,0.596275426457081,0.4014444695797972,0.2216454152483936,0.5312788137051401,0.7044426852428456,0.3403885224331821
0.6352735368013587,0.5033049756633723,0.369350968797246,0.208379315671759,0.4443603135145397,0.6437828413085697,0.3697963737930414
0.5426024271775496,0.4066484651918395,0.3383054672121834,0.1957645338292221,0.3550639962904179,0.5842595565842658,0.3020938809230912
0.4445601065245105,0.3041242285697823,0.3079073488151183,0.1368806997765489,0.2619301462040745,0.5249718009573728,0.2334270769262014
0.3392181650008892,0.214933868101457,0.2248291848059181,0.0760723636632949,0.1829541977396662,0.3976479095663135,0.1628595534325786
0.2426839796720499,0.1180720754645318,0.1385144631208076,0.0127403601456725,0.0979796952237202,0.2579516350520816,0.1132683412914747
0.1368484994623075,0.0119656093941834,0.0477531020551051,0.0083474600373823,0.0056113401743752,0.1030148974780411,0.0609672013629782
0.0199968058124161,0.0077574479664806,0.0323099690562198,0.003376199098792,0.0031749419420247,0.0708189495916559,0.0058447978068976
0.0134091758815223,0.0032791305942195,0.0159361235622094,1.2144978493771693e-08,0.0012644133939105,0.0361180116721891,0.0038764042782202
0.0061583002282471,0.0,7.63078706933844e-07,0.0,0.0,1.836755414222816e-08,0.0016635448214046
0.0,0.0,4.454259796498537e-07,0.0,0.0,0.0,2.7002158197019147e-05
0.0,0.0,2.092933252789233e-07,0.0,0.0,0.0,1.4449404927520378e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.590913624740081e-06
0.0,0.0002010700080518,0.0,0.0,2.9937332373779755e-10,0.0,1.302001908384033e-09
0.0022956765479514,0.0004131878227407,0.0,0.0,6.230748031211004e-10,0.0,2.1128241577030245e-07
0.004890722297194,0.0006486191299842,0.0,0.0,1.043262294295042e-09,0.0,4.2968082904168213e-07
0.0078506983501892,0.0513980878904252,0.0011582024872419,0.0,0.0139013647276964,0.0266888581060833,6.631102333346427e-07
0.0929722304209464,0.1078324180779479,0.0023973434670673,0.0,0.0300947030084427,0.0558860616245432,0.0103813266215151
0.1970079651097657,0.187864991771031,0.0037383301074638,0.0167933493687686,0.0492483004534338,0.106678174111152,0.0220047891875297
0.3069168390930084,0.328592372961891,0.0391645780723959,0.0352595352993817,0.1915922023565017,0.259391088741615,0.0373926950853792
0.4327396235552476,0.447173876907143,0.0885295933805081,0.0678231360269985,0.3549811242442144,0.3869264213931289,0.1212297731077442
0.5388039006046066,0.5539270799663442,0.13846264278103,0.1512787377487903,0.4750205867662288,0.5005788299164503,0.2137825158921048
0.6334453318031512,0.5672553048894926,0.219150033830365,0.2260212927017839,0.5101925652792804,0.5503387262246121,0.2978229230737985
0.6318859549550482,0.5819081523531867,0.2927766796699466,0.2971896454647845,0.5450670186826913,0.5990651818221472,0.3201781315642879
0.6322811330589411,0.5985844966037951,0.3603405248875818,0.2724450643766351,0.5805479326129733,0.6475402216284659,0.3421948349571181
0.6350105668918136,0.5047968681521335,0.3305861814474483,0.2487002550410066,0.4858359512757367,0.5815583030448521,0.3645558687998305
0.5418062127292046,0.4073286531342159,0.3018028616087285,0.2257623714465903,0.3884254321935239,0.515289586134934,0.2950230593281071
0.4430647363788132,0.3039330582882107,0.27361349242988,0.1574150115592451,0.286673291073411,0.4476175553470499,0.2241110693841609
0.3368447458489122,0.2146532820740919,0.2011486586081133,0.0869821457285426,0.2002434788217191,0.3337069316564615,0.1508747752366045
0.2406513148459315,0.1178279390647982,0.12594501107036,0.0136894597387441,0.1071525446164454,0.2100043525029592,0.1050674126985969
0.1352899362587265,0.0117782555149274,0.0470119048593915,0.0089027859108307,0.0058786570973291,0.074015075254334,0.056711203562196
0.0190659964791251,0.0076957363058603,0.0318059234870763,0.0035790593868253,0.0033114810206943,0.0507092471050254,0.0060985091087655
0.0127832628819636,0.0033481124961908,0.0158554005878601,1.2199878707516192e-07,0.0013186558801962,0.0256592863532153,0.0040469729146508
0.0058144280617823,0.0,1.8181988617724343e-06,0.0,0.0,1.693166657946888e-07,0.0017456210875506
0.0,0.0,8.381125931932933e-07,0.0,0.0,0.0,2.8850452113597303e-05
0.0,0.0,3.824313002257073e-07,0.0,0.0,0.0,1.5165864282009243e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.85081607884523e-06
0.0,0.0001743454035197,0.0,0.0,3.833697720670936e-10,0.0,7.953797839670592e-10
0.0022649322268918,0.0003523209307681,0.0,0.0,7.916080638127345e-10,0.0,3.1655620481063495e-07
0.0048375557129525,0.000540151670556,0.0,0.0,1.2919444976503651e-09,0.0,6.65233467656921e-07
0.0077921238550303,0.0483426950205022,0.0012180490819227,0.0,0.0140836425499905,0.0257228713950674,1.065801719589514e-06
0.0927274771082017,0.1005889492294221,0.0025731769572478,0.0,0.0309336920776895,0.0530344685636036,0.0080743171406523
0.1969278120838434,0.1751399587976388,0.0041344910071878,0.0198669275864852,0.0512030656014474,0.0956677285680831,0.0166442468050776
0.3060832693206039,0.3057112042275583,0.0420142809179339,0.0421998834377123,0.1982462866144985,0.2537929626470766,0.0275384516313524
0.4326507735734334,0.4189816849089901,0.0978427384477748,0.0845832912691976,0.3657597668483102,0.3857599255938156,0.0962777041965021
0.5389137245341017,0.5216543432488929,0.1518545412019043,0.1787274441540956,0.487617887762429,0.5029635741119357,0.1747078098525247
0.6331582780157518,0.5412552721933185,0.2391326733767822,0.2628283538323016,0.519908468976713,0.5534903498099165,0.2465692755419708
0.63058021822597,0.5612652595532158,0.3184997845297477,0.3424623993154158,0.5519448628223894,0.6024715081008346,0.2695436487068715
0.6300407538268233,0.5825016449129158,0.3901099665995519,0.3153114515458172,0.584668285751815,0.6520949657445502,0.2917448820314041
0.6318571700199549,0.4910673248943696,0.3615298592636342,0.2893174506015402,0.4884705002300275,0.5777830058856946,0.3141014505263035
0.5385369890393765,0.39655112489866,0.3338122726942379,0.2642765163902069,0.3895979082602698,0.5031575013397671,0.2559565473150974
0.439677552314269,0.2971742512809283,0.3067685552642811,0.1849612152987423,0.2863942206631349,0.4262669989557189,0.1971580713179059
0.3333706283874281,0.2098561321700611,0.2288528486600411,0.1028767960524326,0.2003370112022435,0.3154367826368246,0.1367834295430675
0.238652985818646,0.1152043674108993,0.1481068302534564,0.0171015413097177,0.1073635080792477,0.1956752152933809,0.0953923526589355
0.1347477597111728,0.0116948654544659,0.063207206891363,0.0111939399439995,0.0059247402762215,0.0644848957693676,0.0517051689959613
0.0199203910310481,0.0077243638774066,0.0429891654545398,0.0043612609309196,0.0033467986095308,0.0441914248383179,0.0059285588493401
0.0133888856212523,0.0032767173851711,0.0216061068159228,2.0054281510044761e-07,0.0013320944009299,0.0223062191682131,0.0039350562392423
0.0061586867093951,0.0,2.264340146213248e-06,0.0,0.0,1.091959111850054e-07,0.0016455100650073
0.0,0.0,1.06682572360507e-06,0.0,0.0,0.0,2.9833848857112643e-05
0.0,0.0,4.872126163685507e-07,0.0,0.0,0.0,1.5450750785228295e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.951766357365208e-06
0.0,0.0001448158514473,0.0,0.0,3.8070619297208094e-10,0.0,0.0
0.0021120372618272,0.000291009943054,0.0,0.0,7.839403425864111e-10,0.0,2.982510205344043e-07
0.0044727409580226,0.0004443975191134,0.0,0.0,1.2641613748132604e-09,0.0,6.296514049494923e-07
0.0071674618339243,0.0301842912604214,0.0012155610258712,0.0,0.0142396704708525,0.0235687037893779,1.003823303078687e-06
0.0887705791492778,0.0631884696669664,0.0025266354147367,0.0,0.0313039746386896,0.0488284865189576,0.0064388473790357
0.1906302577256994,0.1185771643183283,0.003980234730785,0.0186806467454952,0.0515594100431706,0.0906686323372808,0.013641878402731
0.2982016575638528,0.2345379546102486,0.0465551373533292,0.0389578143577967,0.1954580601020006,0.2189148059191256,0.0234812397251666
0.4228714173333188,0.334292019532311,0.1070582437587838,0.0748550524984194,0.3528617265713172,0.3276012853102232,0.0960258427131326
0.5272159753207514,0.4251934722269577,0.1690096966731597,0.1471238811784288,0.4689132330211945,0.4238578930147632,0.1787749823743428
0.6194312632022865,0.4551403956102355,0.2698821464726854,0.2106799296523599,0.5004918217557817,0.4682307500189996,0.2564255675026402
0.6158264925115413,0.484806247187015,0.3561860946451803,0.2718184965871907,0.5320656963726793,0.511409559249879,0.2838340083790778
0.6148122213312714,0.5149777948415075,0.4346983365287077,0.2422222155130988,0.5645520206101226,0.554129233362423,0.3109426816168023
0.6168495148906711,0.4315006341814199,0.4033175253574196,0.2134223915352222,0.4701383143557954,0.4940348332744011,0.3383863919409403
0.5255894456780903,0.3454819094814449,0.3732155378106789,0.1853738866996697,0.3728825843993132,0.4338369924417233,0.2775214345761718
0.428845665520356,0.2552379426510141,0.3440609284362387,0.1287988412176722,0.2711297736602102,0.3728173293937942,0.2161162834597351
0.3247185495112094,0.1794083219224894,0.2551614849738928,0.0706624328760822,0.1896311160052224,0.2767291915375597,0.1532037714554295
0.2325167862097306,0.0977112503182825,0.1626542966610811,0.0102069419981777,0.1016039209566744,0.1736130445829738,0.1067011293295287
0.1310358501178555,0.0088980022151787,0.0650430927709474,0.0065325884584282,0.0055733250672886,0.0609434318916748,0.0576837313824463
0.0185936690536706,0.0058069799759315,0.044222828612607,0.002550013191365,0.0032704400727966,0.0417821779150388,0.0060488731978128
0.012533712456724,0.0026313314695326,0.02204142006156,0.0,0.001322237295513,0.0210595749180904,0.0039707088965187
0.0058562940276611,4.402559477234691e-08,1.725932499704572e-06,0.0,0.0,0.0,0.0016387854807017
1.4379587676490484e-07,0.0,7.4813901360585e-07,0.0,0.0,0.0,2.608506554220378e-05
0.0,0.0,3.155906434111775e-07,0.0,0.0,0.0,1.3546086080389714e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.18467345652717e-06
0.0,0.0001538229113309,0.0,0.0,4.0954602159829616e-10,0.0,0.0
0.0021137767095087,0.0003082865071463,0.0,0.0,8.293662937282702e-10,0.0,4.747511478174694e-07
0.0044370428696461,0.0004689765833273,0.0,0.0,1.357501815363819e-09,0.0,9.725526887797454e-07
0.007069178660932,0.0321061974620151,0.0016991777455567,0.0,0.01452400408639,0.0211034224346772,1.5449631905460818e-06
0.0878878019642752,0.066232774628173,0.0035416783155804,0.0,0.0315137763125442,0.0441835378843445,0.0095212612492764
0.1879726054206661,0.1207445245955545,0.0055785083585568,0.0106843002954908,0.0512771422022172,0.0844948311078814,0.0201287070206872
0.2928187119725151,0.2363769848676302,0.0554667643533384,0.0223456579687098,0.1915960325771245,0.2230290406958189,0.0334889129267149
0.415050557700885,0.3366019316961894,0.1268329046106539,0.0440693847237686,0.3490779239368539,0.3376996799511136,0.1228178842574593
0.5191479124015119,0.4279735862065463,0.1967802039648573,0.095739199579087,0.4642624880727465,0.4398240525137145,0.2257053118870913
0.6119218666929155,0.4622052758567408,0.2975917744615035,0.1417734665766614,0.4978177920658399,0.5059020324243747,0.3170738081646686
0.6098241103050285,0.4962198546196482,0.3859522863901619,0.1850940443097987,0.5311007486233169,0.5685546735830307,0.3447195018104378
0.6100546067576468,0.530806454504595,0.4668485453966648,0.1684441491017106,0.565133196323931,0.6293222119000604,0.3718378084127334
0.6129975409131203,0.4466922430891635,0.4286620474484944,0.1524446669300043,0.4739299649248216,0.5711563533215139,0.3991437049566539
0.5188124738865311,0.3598452973522731,0.3915759576142888,0.1369225582012202,0.3800092857404582,0.5145104614233178,0.3254648087072197
0.4190268203994351,0.2688142225922377,0.3552282756340506,0.0954673944591018,0.2817778673460139,0.4585797929916749,0.250807389284761
0.3115807941416437,0.188766500686516,0.2614343051161134,0.0525743833285696,0.1974487168278788,0.3438470248405246,0.1741320066520535
0.2219219050246129,0.1027859582264144,0.1635870371867876,0.007832604241106,0.1060948747255365,0.2200951260422573,0.1214172497156684
0.1238699110422554,0.0092893580294031,0.0600977753848012,0.0050465810622581,0.0061854857258123,0.0847310530327099,0.065675122962532
0.0158217369853219,0.0060015866388509,0.0406726459235177,0.0019825773937489,0.0034793034430415,0.0580973492255439,0.0066405480747505
0.0106408238490708,0.0026883017234044,0.0202207444113362,0.0,0.0013906344809678,0.0295385519337245,0.0043679258095607
0.0049796135262652,7.060335426029014e-08,3.901560404195132e-06,0.0,0.0,0.0,0.0018257743995444
9.817164760078644e-08,0.0,1.8555077539522123e-06,0.0,0.0,0.0,3.045261323335093e-05
0.0,0.0,8.401651347879326e-07,0.0,0.0,0.0,1.542874534277823e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.840873094129487e-06
0.0,0.0001668949400078,0.0,0.0,4.517592488836528e-10,0.0,7.829559303375953e-10
0.0021033239200387,0.0003388067513638,0.0,0.0,9.648681502772954e-10,0.0,5.335467664302326e-07
0.0044820054874717,0.0005187948147544,0.0,0.0,1.5918856002523523e-09,0.0,1.0701357790535806e-06
0.0072062687224124,0.0354066355434668,0.0019149792721839,0.0,0.0144766754161762,0.0251846431793145,1.6210399244608785e-06
0.0862000139295942,0.0726241342509057,0.0040663212702406,0.0,0.0314190185292681,0.0527120742146933,0.0118981643317808
0.1805989067365933,0.1279039374613902,0.0065644007188824,0.0102610976477156,0.0515128279981306,0.100655763728604,0.0251589907488873
0.2764886675229341,0.2439336193307243,0.0617999455950408,0.021260141874644,0.1910482440661579,0.2526172828564154,0.0426753403819037
0.3914308911678489,0.3435794040839853,0.1410460082728293,0.0429427452719256,0.3497898360622717,0.3799990172807012,0.1356849879811877
0.4901846625910188,0.4343437051366778,0.214666729959987,0.0780139095826285,0.4645621559631553,0.4932074684398099,0.2417500772482504
0.5789560282633347,0.4686660411731367,0.3154747562012953,0.1099595129161263,0.4932792216905983,0.5503694684272294,0.3342620199003098
0.5778082470574817,0.5024453732944489,0.4053794118941626,0.1401628784681406,0.5219574495166208,0.6057249612042426,0.3581944255051237
0.5792954445959793,0.5365506308288962,0.4878880127910511,0.1259365311204434,0.5514895219091834,0.6603858864391027,0.3816775309863405
0.5835693565417056,0.4502581857799727,0.4463493914116935,0.1119766010947276,0.4609117682162614,0.5985335415089599,0.4054916162074808
0.4918205581861788,0.3609855181338371,0.4058374013366321,0.0984736161144054,0.3676997334166446,0.5380006622270028,0.331681932867281
0.3942880491097029,0.2671653586728856,0.3659446707194864,0.0689862299501926,0.2702660455173776,0.4776217195298498,0.2563122111350633
0.2890939377552538,0.1876242234399546,0.2692265743914884,0.0387390027142792,0.1893251804810671,0.3576123777671978,0.1783926398012
0.204630855989476,0.1020553383136878,0.1680617427193062,0.007589163817808,0.1017785575892687,0.22685161124202,0.1248686122406199
0.1132495627835958,0.0088783494131192,0.0609230942654204,0.0048488712910198,0.0061383399452851,0.0820955455927617,0.0680431059744449
0.0131124080825783,0.0057147517713644,0.0411423973036021,0.0018824331119433,0.0035038698804815,0.0562961066978971,0.0079468174355466
0.008782013386152,0.0025326545469717,0.0204261256913217,3.7338730259713217e-07,0.0014026050713219,0.0286781086180151,0.0052387635500639
0.0039974400573615,0.0,4.801076166361092e-06,0.0,0.0,3.638494045177904e-07,0.0022541628615821
2.015233947848986e-07,0.0,2.3789761464193576e-06,0.0,0.0,0.0,3.514137176425484e-05
0.0,0.0,1.1279743016674915e-06,0.0,0.0,0.0,1.832866864600245e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.244979697960418e-06
0.0,0.000173943639508,0.0,0.0,4.728120431467131e-10,0.0,6.062758606992031e-23
0.0020670595294245,0.0003520906916997,0.0,0.0,9.434945600828842e-10,0.0,9.424008677815292e-07
0.004393666576123,0.0005425122535316,0.0,0.0,1.4532656371848979e-09,0.0,1.947530769945714e-06
0.0070402920202735,0.0356750123219496,0.0019335592230992,0.0,0.0144101337030915,0.0211521962764477,3.062730858335836e-06
0.0869722349050317,0.0743648509080364,0.0040665151966665,0.0,0.0312698642473386,0.0438312351425577,0.01182000516167
0.1846731141546157,0.133925436996545,0.0064862711606118,0.0107399169914514,0.0511542135480313,0.0837246487036303,0.0249932430447561
0.2804120614085365,0.2453067226287682,0.0580279494601983,0.0220472773533234,0.1927747762776169,0.2118384439119405,0.0428871950688778
0.398395724439068,0.3410617079921782,0.1327797684181003,0.0425304212102998,0.3504674369106415,0.3208549830622709,0.130613282202003
0.4995432018842994,0.4279601463171931,0.2031624737827466,0.1053994648563089,0.4664990690688953,0.4174402487589431,0.2304303752088966
0.5898625172194303,0.4595629612246174,0.3038481656367427,0.1628760254567668,0.4992619191644526,0.4644463977666183,0.3193965370298374
0.5897324425818293,0.4906319048646,0.3926285118836194,0.2171112641606905,0.5318099019184959,0.5107550790243464,0.3428704398145462
0.5915425665906566,0.521559195309327,0.474722473291413,0.2037426591017946,0.5652752626888513,0.5567772519765496,0.3659715653904627
0.5955293885870047,0.4368200452316076,0.4364157521549584,0.1912223373939751,0.4732451321913598,0.5047073079358657,0.3894674549131338
0.5030589056213579,0.3490010878343598,0.3991488669130841,0.1794671960899109,0.3785778278331365,0.4534466185433254,0.3193983957025311
0.405325263619017,0.2565325764264004,0.3624784913602059,0.1265000366325029,0.2795781957485944,0.4015741464288878,0.2477479913641533
0.3004123478114083,0.1798699416401789,0.2664743385677421,0.0716500235200727,0.1957283718958874,0.2966025109767065,0.1735288106960901
0.2130266730032096,0.0974441284692273,0.166031178699051,0.0142590800380434,0.1051234986338701,0.1831238087879853,0.1214388851191581
0.117944354959619,0.0078210278526842,0.0595352687953012,0.0094552906621609,0.0062359683014691,0.0583563538938215,0.0661707029028659
0.0135755548856749,0.0050486833031079,0.0401397984815744,0.0039154256946408,0.0035657922688148,0.0400604091370827,0.0080188856275731
0.0090818978956404,0.0022457931134389,0.019937362324233,0.0,0.0014298347090387,0.0204365256945262,0.0052895820273513
0.0041441282990482,0.0,4.964591473711606e-06,0.0,0.0,0.0,0.0022994472896744
6.662569127983788e-09,0.0,2.653554200264853e-06,0.0,0.0,0.0,3.394140416873284e-05
0.0,0.0,1.2497935141203408e-06,0.0,0.0,0.0,1.8102627955345543e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.318614092005649e-06
0.0,0.0001528955349296,0.0,0.0,6.000463948478431e-10,0.0,2.616417030933937e-09
0.0019430216821529,0.0003082088963394,0.0,0.0,1.1448096227329058e-09,0.0,8.08569272311252e-07
0.0040897692170541,0.0004724845348691,0.0,0.0,1.871749567259009e-09,0.0,1.600464296217537e-06
0.0065056151280962,0.0352878220637928,0.0020094586274724,0.0,0.0144737307666676,0.0196035900441305,2.4872610764262923e-06
0.0822508636746197,0.0731199690122138,0.0042356378328913,0.0,0.0316064114036221,0.0398695392116343,0.0091274308888825
0.1745931614660558,0.1319308035864646,0.0068201340956851,0.0123393195628122,0.0517636237465536,0.0729752701988258,0.0192282169340314
0.2714414678233967,0.2519100479281351,0.0577737163142201,0.0252747844349611,0.1925895328802209,0.1911720304269693,0.0323809910007601
0.3860400441841521,0.3549732888838086,0.1327009119356189,0.0461745516871278,0.346009220814201,0.2941280536867905,0.1177899252867977
0.4838379821847288,0.4487734828223835,0.2026428245335146,0.0970750180670718,0.4600942973532586,0.3870889297031909,0.217844962398598
0.5711318055668763,0.4822700591028688,0.3000784086523845,0.1433153299694156,0.492549444130527,0.455006446968579,0.3056839525644969
0.5708966803809765,0.5152931950400889,0.3881904900336052,0.1869562514705215,0.5248936484335308,0.5196832075957911,0.3358612944195573
0.5730955818234562,0.5485976942512871,0.4692877095972804,0.1779239756505831,0.5579734158046795,0.5825089267106921,0.3654810797999814
0.5778441197404119,0.4614491120579241,0.4313027096023985,0.1695496735550798,0.464496426163096,0.5329663204153696,0.3952871857845811
0.4882325666535784,0.3708273386029272,0.3941902617682072,0.1617988212729649,0.3682922658685237,0.4851983190447185,0.3257874924202421
0.3932822036704842,0.275142321627343,0.3575235968075599,0.1138737602823806,0.2677391445119206,0.4383113685773803,0.2552936584989033
0.2910552007543099,0.1933277886287162,0.2641631258233676,0.0645264337060053,0.1869308640356318,0.32604393817386,0.1829069704396694
0.206186616639703,0.1051815942146736,0.1665430612948892,0.0132624828051859,0.0999342795746065,0.2046802315959,0.1274888760705954
0.1137688940010676,0.0090803900148371,0.0631563078020703,0.0087227944828028,0.0053049409390693,0.0712974435970166,0.0691518439030458
