AUS,BRA,CHN,DEU,IND,ZAF,USA
3.072692428731927e-05,0.0290702600463788,0.0173417006974889,0.0403419453193359,0.0333920542314241,0.0013963537568914,0.004413553249182
0.0332618016244973,0.0631506153280079,0.0353971338106093,0.0633667768263654,0.0718488319594894,0.0029270070232269,0.0396774883275354
0.0760960044846639,0.1188783311883054,0.055532473823691,0.150482232186626,0.1168784055482593,0.0063767598855645,0.0774403794466704
0.1234474939278613,0.234818734949267,0.1395617969707236,0.2435022012277668,0.2637401263340685,0.0688965226869463,0.1224623677713045
0.2435261559953993,0.3367504505698617,0.2563873366955564,0.4119018908988733,0.4317886187485175,0.1261898779190398,0.231361887562814
0.3501272937814342,0.4291447673115361,0.3637926295866758,0.5284672157399454,0.5410125560524665,0.1782655579262498,0.3615450230366613
0.4475403960040435,0.4438712912771064,0.4631158943346166,0.5980704576099595,0.56584234961911,0.2481096671169851,0.4692942737648984
0.4479927461963565,0.4596140328041597,0.5404659275508147,0.6643848001767789,0.5911534117462528,0.3138601652308962,0.5010150166246939
0.4496605728187618,0.47697030591494,0.6073461025474624,0.6431633058576809,0.6178036047143748,0.3766471182349495,0.5324389611887381
0.452890090655911,0.3879417260906247,0.5781335567536361,0.6238084614113028,0.5397217984873254,0.3360567444602937,0.5662318521011525
0.3574325559207031,0.2953857744386803,0.5505625257822184,0.6062818818059892,0.4596992221491534,0.2969525660574529,0.5181391041524017
0.258551024226573,0.1975264424479454,0.524140089443186,0.5114735030892273,0.3763710047049037,0.2588906256622141,0.4654011704741954
0.1543816891072236,0.1369740087178053,0.4254377219318008,0.4124162115502954,0.2752907592793657,0.1806866191682235,0.4099850254447758
0.1065979103294305,0.0721559160333229,0.3212788133884309,0.307870571318572,0.1654186575778477,0.0978966510436984,0.3199847842706604
0.0556725958088121,0.0021010862144078,0.2097206384675305,0.2082062437676666,0.0435490125209108,0.0089898798360771,0.2224557853499599
0.0009137129102856,0.0014106441576554,0.1433814806133071,0.0927915974891712,0.0233188569073502,0.0061392922812078,0.1163654680010909
0.0006243766804923,0.0005623054761219,0.0776686195470928,0.0168435106163381,0.0103391733350004,0.0031137325718779,0.0786708321032849
0.0002781866336008,1.952197766991583e-08,0.0127256615857996,0.010519521117224,8.027131209270594e-08,4.202899833599388e-08,0.044234157603295
0.0,0.0,0.0076792745446719,0.0049658797036836,0.0,0.0,0.0164256204294785
0.0,0.0,0.0036549569385771,0.0,0.0,0.0,0.0104348265033307
0.0,0.0,4.7249096775754184e-08,5.583762312715924e-09,0.0,0.0,0.0063800555217267
0.0,1.6125437932899443e-05,0.000101135123893,1.1054059471746491e-08,8.673561699088815e-05,0.0,0.0024422422631275
8.862428286247619e-06,3.331054880597205e-05,0.0002030558372397,1.6773031384677575e-08,0.000173181819946,0.0,0.0028469103357479
1.8005225576217063e-05,5.242509983743879e-05,0.0003088193114238,0.0190197205833608,0.0002672060957797,0.0,0.003319144242045
2.7787320035618463e-05,0.0291493894190257,0.0145516136342,0.0385912219579379,0.0328082033897506,0.0035226903190632,0.0039213556114824
0.0328527689624918,0.063175110740802,0.0298738437026899,0.0592814567764174,0.0701848220731275,0.0074589225766069,0.0430077962932807
0.0748387790500928,0.1186653980015642,0.0469198661781309,0.1347462916905903,0.114098924259771,0.0149045988569211,0.0855232199899613
0.12133804818034,0.2384627423467894,0.1233213152795534,0.2079042524390753,0.2575873724215115,0.1130095130166997,0.1352426125467116
0.2399396651849175,0.3422542309937554,0.2298035535702039,0.3348562502018768,0.4253480893788143,0.2019732743144914,0.258645230700268
0.3458433649675912,0.4364706081084232,0.3352155163148342,0.4226488596859129,0.5339453972319129,0.283322201691329,0.3929855596545081
0.4431867468951506,0.4514148258962405,0.4419290268626405,0.4810844483310488,0.5595376993348594,0.3443511776287303,0.5040012236413012
0.4436721129740718,0.4673154456416,0.5172414075479076,0.5371620070012644,0.5852617824550397,0.4031332014653964,0.532767674254645
0.4456446765914905,0.4847137872253197,0.5824690127163276,0.5105041517973996,0.6118986901824,0.4606262118357145,0.5621379214925668
0.4493869712874612,0.3946212215580851,0.5553851697096935,0.4851238913213826,0.5374321836671678,0.3982183159903485,0.5951056977294091
0.3537630191259982,0.3010612939788156,0.5300600450593849,0.4609937615354128,0.4612902368694144,0.3366555084716487,0.5394680986485546
0.2543748761904252,0.202253008643915,0.5062259131383626,0.3877828436599218,0.3821646553454987,0.2749674764253065,0.4786257173569928
0.1493666554877936,0.1403945900993083,0.4148804472773466,0.3116162137257056,0.2800350901778572,0.1917242138786982,0.4148729719614237
0.1028507699283059,0.0740618056920774,0.3182311632425151,0.2330033780999131,0.1688739451358126,0.1034517412770256,0.3218309675905509
0.0535245200274802,0.0022753864240225,0.2147277755997596,0.1579677495529552,0.0455559376401512,0.0086636638591881,0.2210072219860851
0.0007548707829211,0.0015273663834618,0.147842188256513,0.0811705130002063,0.0243915379819676,0.0059138403988646,0.1112846048588786
0.0005166482387859,0.0005826397605228,0.0805302410707796,0.015278371451548,0.0105879619005008,0.0030003493006239,0.0751016478629434
0.0002407163787211,0.0,0.013468582927386,0.0099292583624544,6.704756059462778e-08,1.793594958924587e-07,0.0421777572684075
1.0108021701890504e-07,0.0,0.0080132318439442,0.004840861788084,0.0,0.0,0.0148534468314435
0.0,0.0,0.0037956323674448,1.022100744776051e-07,0.0,0.0,0.009739833083032
0.0,0.0,2.3494695004286217e-08,2.603682328885504e-08,0.0,0.0,0.0059807646019593
0.0,1.2227516992491337e-05,0.0001516655717953,4.994706156564956e-08,0.0001217617253892,0.0,0.0023879233682395
1.0235430242207805e-05,2.4983384021523505e-05,0.0003062334674723,5.0468315857681154e-08,0.0002429857414981,0.0,0.0039133634605665
2.1963341097312057e-05,3.863847218668253e-05,0.0004709284335197,0.0150560742985273,0.0003720433450599,0.0,0.0055824812896259
3.55509463797208e-05,0.0282205918607304,0.0151039576792881,0.0298464017207019,0.0336932890302695,0.0035751450582431,0.0074957337228325
0.0298460970593295,0.0609889346184812,0.0308026241308257,0.0444610420969495,0.0723199223113404,0.0076676086396571,0.0524112152854341
0.0673122960057575,0.1133602364726185,0.0482092585929639,0.1112431416546319,0.1180518726511105,0.0156961249779068,0.1005987895416749
0.1084920295744234,0.2307956417087943,0.1245259014691898,0.1773990248010006,0.2668968977462875,0.1164814887212594,0.1582198870543537
0.2201146920550758,0.3318183998005274,0.229700168793561,0.269220075504934,0.4362913779001734,0.2066661166583707,0.2718168507447747
0.3200567641812997,0.423565593966162,0.330727286313391,0.3862564893708668,0.5459333985167243,0.2884717784259806,0.3985746337780124
0.412434057727681,0.437732532755504,0.4405703871196899,0.4777882468248625,0.5706070369348978,0.3400378919237694,0.5048273809869207
0.4162890331494689,0.452851792957669,0.5151693104849565,0.56294026985096,0.5955333627751411,0.3902408110847437,0.528340361231678
0.4209270962213119,0.4694556589615964,0.5820484618699542,0.5434006732067661,0.62157923799716,0.4399285566678948,0.5523387723838592
0.4265573355044021,0.3818793968193203,0.5578596996928141,0.524459534101562,0.5452180847268372,0.3733976609733912,0.5794148281824828
0.3379771220518133,0.2911113714599396,0.5355503908661086,0.5070913412177757,0.4669628203966158,0.3071272039387967,0.5259002413191826
0.246710091658321,0.1954637918628912,0.5149793793433122,0.4194554706129987,0.3855217499747687,0.2400229693879329,0.4669151273834531
0.1511387099734809,0.1356536853225889,0.4198505680532851,0.3283318287607188,0.2825428936497192,0.1671277771487549,0.4050373294010468
0.1040835950677086,0.0715668440637064,0.319514669890361,0.2341100011147943,0.1702736095334887,0.0897691731706082,0.3160136393935613
0.0542528674821867,0.0022322006590766,0.2121166318468103,0.157408969470929,0.0454793064429346,0.0064892088971723,0.2190631410154119
0.00099833285876,0.0014979610592823,0.1446083047660382,0.0788312151145975,0.0246560625937332,0.0044273388940048,0.1155533640343751
0.0006827566637576,0.0005884623421052,0.0782500053739611,0.0128551466974842,0.0105710481618369,0.0022495504553049,0.078644306350604
0.0003001396562624,0.0,0.011771633136561,0.0083948294443445,0.0,4.151741835540374e-07,0.0446193561856989
0.0,0.0,0.0070939574093105,0.0041217174728382,0.0,0.0,0.0171917009969557
0.0,0.0,0.0033727432082087,5.518784150078029e-08,0.0,0.0,0.0108912609833956
0.0,0.0,0.0,5.643768087647488e-08,0.0,0.0,0.0065700424711243
0.0,1.1159857436970285e-05,0.0002143592238253,7.273844231449077e-08,8.020054108177457e-05,0.0,0.002454265552115
7.665861648777644e-06,2.272392398972692e-05,0.0004339818507576,9.655182504981316e-08,0.0001606144709026,0.0,0.0035717168943873
1.5935568087602613e-05,3.510404157078088e-05,0.0006714254665493,0.0076114687563018,0.0002486677201983,0.0,0.0047901328036373
2.445315425235692e-05,0.0283500904572562,0.0195471855541782,0.0153720510825442,0.0333793883882281,0.0028223671735604,0.0061826041314576
0.0280581087017509,0.0604445178956887,0.0397182240235512,0.0234684383193588,0.0718820517575837,0.0058682910242319,0.0449526309330645
0.0632057010155079,0.1096734562224135,0.0619561359376743,0.0684834199616722,0.1171943719648849,0.011205766481868,0.0862942291567537
0.104619244378096,0.2286482064723501,0.1477157594226011,0.1137745181740226,0.2672958835252944,0.0989853487689352,0.1363491461348312
0.2182206180125564,0.3316832884309329,0.2684595054113229,0.1919046410248382,0.4343406438584796,0.1786242491813164,0.2429613198425731
0.3192404075107851,0.4253736639001178,0.378228189650672,0.2589104311315768,0.5439498799292797,0.2514622589901543,0.3684606907952
0.4121456659470674,0.4374171325569227,0.4879747126978002,0.3019749794111478,0.5693667418568438,0.3126541299319902,0.4715171103061497
0.4171029308054278,0.450609209781659,0.5673197138391272,0.3413117853741046,0.5950432552439738,0.371071275403629,0.4991119624537236
0.4227995996435007,0.4654791681326402,0.6380311136997112,0.336798280780701,0.6217928732397324,0.4277877068002835,0.5264121016456416
0.4295780902381678,0.3770512380139504,0.6059434986841472,0.3332421402343909,0.5459003996928966,0.3713825643735278,0.557497042443743
0.3402120408251382,0.2853968600480421,0.575384852390082,0.3306780330440685,0.4681199755808704,0.3158650466544183,0.5101179341424211
0.2482379533419345,0.1888378454485526,0.5460944097496963,0.2788867705980645,0.3871839585860475,0.2603679915125225,0.4579585916737266
0.1520756758836559,0.1310051433517381,0.4424271674720784,0.2260256869478319,0.2836740140476421,0.1821204174525585,0.4034363322095465
0.1048272480799255,0.0691275608203247,0.3327853854870293,0.171425483492172,0.170958616367888,0.0985390712384872,0.3161058476925621
0.054672364516796,0.0022403599774454,0.2150097294287326,0.1132513524868971,0.0457870131093184,0.0081057535040826,0.2215627157873664
0.0009573486942578,0.0015069273529353,0.1460642515914602,0.0545222217436227,0.0250157802411185,0.0055377952268135,0.1190646574203291
0.0006538922711915,0.0005982332074476,0.0791083805133003,0.0100554051307842,0.0107114580567806,0.0028113743286534,0.0801218151416725
0.0002855818288861,0.0,0.012581847347771,0.0066563922010331,1.0675912980790905e-07,5.86364745952335e-08,0.0453374668476258
0.0,0.0,0.007497520300778,0.003322991059529,0.0,0.0,0.0171439053419703
0.0,0.0,0.0035886792837891,0.0,0.0,0.0,0.0111835514311961
0.0,0.0,6.27294114123642e-08,7.12255453526838e-08,0.0,0.0,0.0067926241928827
0.0,1.2569650706299564e-05,0.0002332219674513,1.6605814409822674e-07,8.051623635502317e-05,0.0,0.0025011779125695
6.051754820025629e-06,2.596924723426063e-05,0.0004676272859487,2.3150859401555885e-07,0.0001613265165333,0.0,0.0034691775202196
1.172192947311936e-05,4.085637335504904e-05,0.0007098411419494,0.0163238920308595,0.000252441049364,0.0,0.0045067128429341
1.7574431437031224e-05,0.0266651635094995,0.0198151366956587,0.0325458783455773,0.0338168839553504,0.0028357176960709,0.0056049741333961
0.0262542090735178,0.0570627097853379,0.039943863217846,0.0487932678855533,0.0725720405572687,0.0059847761583533,0.0478933486354985
0.0595147744103662,0.1036814353843282,0.0615564475762411,0.1137098080543697,0.1177985691795699,0.0120473181662519,0.0928618604533928
0.0993040482539658,0.2156521573205179,0.1466544404785179,0.1772080528063888,0.2709354502293097,0.1040879743618537,0.143911450656864
0.2110266986058906,0.3134062371657153,0.2619314477041926,0.2737960365513593,0.4379546579018362,0.1872711381580623,0.2609531355173674
0.3101392691823205,0.4024918474602741,0.3688657512848885,0.3745507348688945,0.5494973250596282,0.2626380808265484,0.3893222517756217
0.4012227956145934,0.4199848835897021,0.4709761570138382,0.44570869976348,0.5761178940836323,0.3180064956405107,0.497754723385983
0.4076238997989177,0.438255004405952,0.5458864118624307,0.5125020151495406,0.6028288348865279,0.3710977639681483,0.524779235017466
0.4147960858563486,0.4578544436277022,0.6120422280750062,0.5105592414261643,0.6304969558585019,0.4229304065622138,0.5520478674405515
0.4231670415096845,0.3727371630726611,0.5803022827563405,0.5100142902949364,0.5519453449480622,0.3631832257962063,0.5842206304327643
0.3352199519812316,0.2848227662683675,0.5499865395068034,0.5109984721671764,0.4715388358657787,0.3038087539562701,0.5352835917462602
0.2447253052920814,0.1924129369797046,0.5208051626877176,0.4316936397207087,0.3879099059254959,0.2440035690343808,0.4800555806602296
0.1501222329125067,0.1335082984548233,0.422601626723634,0.3501803432181191,0.2838677482138315,0.1702296943949217,0.4220756913174417
0.1036792408617052,0.0704820344886085,0.319046214018771,0.2655028826098984,0.170818947238952,0.0915917523658735,0.3311548631581696
0.0541581050168453,0.0023702178481218,0.2081534378509068,0.1832600604867451,0.0455322398240948,0.0067592106901775,0.2327140492807571
0.000893843880565,0.001594216549971,0.1428605774398039,0.0898895049254225,0.0249723437312841,0.0046180446757482,0.1241711566456706
0.0006103106595586,0.0006177096615614,0.0792292434588656,0.017236993540267,0.0107195520763224,0.0023544906476709,0.0852008989447816
0.0002655014952593,2.4243374254966176e-08,0.0134389221804361,0.0111756097181822,1.6514963931341525e-07,2.86041269126159e-07,0.0486038432727291
0.0,0.0,0.0079106019808932,0.0054354718375135,0.0,0.0,0.0190406000756525
0.0,0.0,0.0037500796497815,0.0,0.0,0.0,0.0123180146932156
0.0,0.0,8.305769145718208e-08,1.3129135716187774e-07,0.0,0.0,0.0075362356458334
0.0,1.354856405155416e-05,0.0001640783374913,2.703178460710462e-07,9.796748812184636e-05,0.0,0.002914881691573
4.889053067847066e-06,2.847979000694693e-05,0.0003308743439209,4.100600013696083e-07,0.0001959481593675,0.0,0.0044761269104208
9.943499072608538e-06,4.658079893080798e-05,0.0005073161783004,0.0182883270043438,0.0003045826060685,0.0,0.0061842779285518
1.5322861582179147e-05,0.0289960714523329,0.0171147308080492,0.0368394646562932,0.0336316572984291,0.0031534991537129,0.00812048008201
0.0300515649023984,0.0625807923565464,0.0348770847130765,0.0560301751273514,0.0726507140924048,0.0066241148823608,0.0531568887034044
0.0687194399637743,0.114441556534276,0.0543493770811304,0.1304724350599708,0.118845772925665,0.0129667212965919,0.1012629816954286
0.1123906344235856,0.2340225753351461,0.1308226613288731,0.2064611949611377,0.272213860020275,0.1043499436869875,0.1585329714029152
0.2254517480953666,0.337488932008228,0.2391401201515354,0.3233370896037846,0.4414556402596793,0.1871300591611454,0.2776445603087609
0.3256095445058852,0.4314475871000691,0.3359083990406711,0.4150295924554952,0.5522706190686489,0.2626066296842481,0.4041985693478942
0.4172012552256771,0.4449308403372753,0.4374108050398543,0.4834673251825204,0.5773660638810089,0.3210772356528912,0.5101175261410981
0.4183586916798592,0.4596024064902372,0.5079567380772274,0.547899282598492,0.6026634122112362,0.3767967689571245,0.5406760092320726
0.4209048566043742,0.4758745825019817,0.5697591851232378,0.5291583401735374,0.6290078303637606,0.4310747056405097,0.5714147835743382
0.4252427029285489,0.3875838364105218,0.5420151126023995,0.5118961907862938,0.551075161678166,0.3679694064942587,0.6067584875155222
0.3351302341119272,0.2960661243074344,0.5157448873157116,0.4964482188042547,0.4713167366391727,0.3052228630521364,0.553118508245616
0.2415951967345443,0.1995955377028341,0.4907364681098908,0.3966756344784662,0.3884447440051958,0.2418572219195694,0.4935581124444393
0.1429316765698656,0.13853632298825,0.4009354530965788,0.2910711101916854,0.2845928116562131,0.1685152043329156,0.4311450620597212
0.0986648943198716,0.0731028210088101,0.3064429955790212,0.1791116983535577,0.1717489274846561,0.0904966983518879,0.336995062095988
0.0515270950496637,0.0023140562140989,0.2057253158609648,0.118318378606854,0.0466473764167262,0.0065198468735721,0.2341448645870809
0.0008020993159862,0.0015558918654872,0.1411375447446242,0.058124699776063,0.0254391635880264,0.0044515279361291,0.1231906161327712
0.0005472154932815,0.0006081892760846,0.0780613985298889,0.0086895266476023,0.0108846416161666,0.002247966921709,0.0841642752500232
0.0002378895820094,0.0,0.0135047484064925,0.0056151447028971,0.0,0.0,0.0492957908498178
4.05820491006601e-09,0.0,0.0079719259150832,0.0027380948989105,0.0,0.0,0.0191909244797711
0.0,0.0,0.0037571381718347,8.31380277927463e-09,0.0,0.0,0.0125100572326122
0.0,0.0,0.0,3.748579461074976e-08,0.0,0.0,0.0075622726469294
0.0,1.3665335068751018e-05,0.0002214163464095,5.546996513836357e-08,0.000131116891212,0.0,0.0027727879703937
8.17832317178952e-06,2.8779310319696545e-05,0.0004490237439837,7.578267060625416e-08,0.000263078757887,0.0,0.0043684974364143
1.755607345007205e-05,4.631010198769155e-05,0.0006950375083296,0.0128873482818053,0.0004063176361216,0.0,0.0061088090171647
2.835179695859068e-05,0.0282963167312852,0.0143506738691394,0.0256886230574951,0.034812778146336,0.0033780573088278,0.0081129341825412
0.0315455586327792,0.0612548460678627,0.0286237259873502,0.0387608204690143,0.0747382379013776,0.007245609272302,0.0562049475872433
0.071326293729144,0.1134778031191839,0.0439314607552411,0.084304200101537,0.1216700651169647,0.0147660766751393,0.1079411586838638
0.1157183772355425,0.2316023427301067,0.1100047034955314,0.1293119259873933,0.2731776560249745,0.1112638054402433,0.168955342532524
0.2325660569057916,0.3340605943532308,0.1992454574674005,0.1988660960839844,0.4431807127017401,0.1987796138284382,0.2912587711217752
0.3367948061562442,0.4273396120523798,0.2872417811661598,0.3195603320573545,0.5539115070112858,0.2791221207639307,0.4177288905555491
0.4327911905369598,0.4367573797234184,0.3909424187738565,0.4129476568370518,0.5775776099123324,0.3348858661247583,0.5269897861855467
0.4355324493368869,0.4474274536146994,0.4611972878385723,0.499090162308767,0.6015698976157922,0.3887601583322686,0.5487385687095988
0.4396795773850795,0.4597453874817904,0.5200385799230858,0.5127503546725228,0.6267049838723605,0.4418234557669588,0.5710157582804322
0.4455298623089264,0.3737182102248968,0.4986192502454108,0.5274489138395673,0.5489969857502937,0.378547366606167,0.5981933610750055
0.3517542212058617,0.2848033674883131,0.4786470515378229,0.5434461019563515,0.4694574457667544,0.3158299863646408,0.542527337901981
0.2546792334846616,0.1914213646129151,0.4599893237304912,0.4613692110874623,0.3867698394178664,0.2526256451222217,0.4816460151508118
0.1525236143145601,0.132801263119016,0.3798034256187476,0.3762636830618295,0.2833398473868681,0.1754429306906536,0.4176340529146889
0.1051838955954492,0.0700893306372893,0.2961553658234495,0.2870269498489765,0.1709939990353201,0.0938999069071967,0.3269216907647359
0.0548641134091727,0.0022930844710906,0.2067681714099124,0.1992129184154559,0.0464631039668657,0.0066586243340607,0.2280172060504601
0.0008824922681621,0.0015412313295566,0.1452002337929008,0.0899528418431854,0.0251618241428394,0.0045453048460293,0.1208350318277298
0.0006031688100112,0.0005980409831265,0.08139735529458,0.0181454089982248,0.0108623868290337,0.002296899116839,0.0829536333243149
0.0002634945407526,4.005951705655468e-09,0.0152886044257896,0.0113940275758636,1.4194467094640284e-07,5.479859138713888e-08,0.046838781382555
4.506702242747933e-08,0.0,0.00883245703646,0.0053972811745081,0.0,0.0,0.0175378008692422
0.0,0.0,0.0041291998146239,1.9275415974684586e-07,0.0,0.0,0.0111343646050329
0.0,0.0,6.975027680493555e-08,3.2104133888023177e-07,0.0,0.0,0.0067107490940557
0.0,1.2176823085668046e-05,0.000137401083628,6.568965452494967e-07,0.0001123847838708,0.0,0.0024899054593501
7.747493166383294e-06,2.521704860761913e-05,0.0002736961618657,9.519420817394926e-07,0.0002261480935234,0.0,0.0040788795389467
1.5966693345444303e-05,3.9390239905727e-05,0.0004106702200038,0.0082592550392153,0.0003538926422539,0.0,0.0057655520499301
2.5072185351905007e-05,0.0252942239526783,0.0116567543206647,0.016639901125509,0.0343675484798791,0.00321074754364,0.0076523226472649
0.0285688378885252,0.0537116150606869,0.0235315971003129,0.02536979183102,0.0740443720077405,0.006892341808617,0.0542126884603444
0.064453244080266,0.0965948084252911,0.0365720576539025,0.0683427313892099,0.1208861957348805,0.0142963698965881,0.1053299728833254
0.1056054809843319,0.2072589464194165,0.1053330294912752,0.1181954770376966,0.2749595121573881,0.1019321210103839,0.1683211044759014
0.2173297495848062,0.3034525579548756,0.1974821712440873,0.1960323566637263,0.4458289218834271,0.1816432527091034,0.2856760663522578
0.3168103587000694,0.3911847875842004,0.2971771349724085,0.3066640922933113,0.5568144392567722,0.255000673621597,0.4221124567699931
0.4084913171834418,0.4102733814694251,0.40995342055187,0.391102502685453,0.5798040662693522,0.3091320531377877,0.5318528899549712
0.4141868650001732,0.4299100313727823,0.4903647435392191,0.4688404633094516,0.6031957860930528,0.3611219514433548,0.5548349698115288
0.4206491190905812,0.4507305574091448,0.5596807559986202,0.4607487823182322,0.6277851596575237,0.4121935150631894,0.578522393288614
0.4282050922285955,0.3673051160341106,0.5400189675238731,0.4537423508583585,0.5509160066366205,0.354217845666873,0.6067726768948669
0.3386378014037646,0.2813140807447308,0.522361513020852,0.44784801906561,0.4721313147481386,0.2967054361288655,0.5577798326940708
0.2463315842266366,0.1911975499735891,0.5065596105362394,0.3805542766001911,0.3901326124161717,0.2387720775418117,0.5029469935561177
0.1496369029955642,0.1326405349964614,0.4176015397166438,0.3105961993617941,0.2860048238280649,0.1657528853071709,0.445467857837107
0.1032491302863298,0.069997955582325,0.3235738530687365,0.2378589068958314,0.1728370449510406,0.0889169068296516,0.3499361613929926
0.0538768235853054,0.0023031110030029,0.2231653552495411,0.164995683738895,0.0473888354800782,0.0068546501844764,0.2457589849144684
0.0008718049908611,0.0015509927070254,0.1542179325501339,0.0805230240760844,0.025634016017929,0.004672536357746,0.1328035806377441
0.0005959941886705,0.0006020411971819,0.0851749173177689,0.0166952552975789,0.0110297128963046,0.0023605199077803,0.088981915205357
0.0002597990619758,0.0,0.014978857941128,0.0107132869718576,0.0,2.394157523307825e-07,0.0511237161105034
1.1663859334484113e-22,0.0,0.0086926780674826,0.0051757382728196,0.0,0.0,0.0204480728896176
0.0,0.0,0.0040624939223058,9.882167892056282e-08,0.0,0.0,0.0133583628167178
0.0,0.0,0.0,5.093233655940641e-07,0.0,0.0,0.0083931305077911
0.0,1.3166279830567644e-05,8.271641180509244e-05,1.0464814715755062e-06,0.0001337069303827,0.0,0.0034968277557134
6.752905769564664e-06,2.8243763335629007e-05,0.0001672243814074,1.534167125862459e-06,0.0002697825333147,0.0,0.0045564054207373
1.4577988606409754e-05,4.6671008843256125e-05,0.0002583694766875,0.0204152794118054,0.0004238784987625,0.0,0.0057250345435453
2.3236713314487324e-05,0.027037065893517,0.0168567838710535,0.0408378448712862,0.0347824444060886,0.0031581704519437,0.0071338379659919
0.0301170339048203,0.0576132473252094,0.0349091013662144,0.0616704645704451,0.0748252481929394,0.0067638072174261,0.0540615296368534
0.0680246869873361,0.1024975349623662,0.0552979963825564,0.1347192880793058,0.1219241185617741,0.0138712326655224,0.105497604760233
0.1106975757805002,0.2110127722863289,0.140069623505399,0.2096317081060956,0.2740647940476978,0.1061316621768872,0.1650930660084487
0.228531175639671,0.3057136978937756,0.2601623140993292,0.3294742358013225,0.4444323913026243,0.1896438142666712,0.2900594285660404
0.333562576170688,0.392000184051998,0.3706692782411895,0.4520794841461186,0.5543365275766242,0.2661922693659377,0.4242371009928395
0.4301489793968572,0.4120625060171842,0.4862291477511763,0.5402862513201866,0.5763171726950589,0.3204994498112467,0.530033294721297
0.434169649005325,0.4328232164496058,0.5670583857849003,0.6225803988833941,0.5987650511599623,0.37331378051908,0.557341956607518
0.4390701395570316,0.4547027733817285,0.6372812158049733,0.602101015176299,0.6224695634062757,0.4254265187369923,0.5853905968932422
0.4452361908794137,0.3702154835919613,0.6085449053312766,0.5834191365879319,0.5460725721276077,0.3684648264345511,0.6183889732293105
0.3509737372182774,0.2828446412524987,0.5818111375089182,0.566501806272932,0.4677123115397529,0.3120624553174652,0.5634890858739424
0.2537729962159382,0.1909969555768325,0.5566971327614074,0.4728355114904468,0.3860590522523519,0.2553940545843339,0.5022075591583784
0.1518988799694966,0.1325225878229084,0.4557345795463967,0.3752116165502732,0.2833099555951541,0.1774789893479621,0.4379813962276742
0.1047794057820255,0.0699707195655875,0.3490456868587713,0.2728590282028708,0.1713742890521259,0.0952965341949708,0.3425171560022979
0.0546449808583797,0.0023635563487472,0.2349101985499517,0.1846313398941253,0.0470706894536401,0.0073757263900721,0.239113572698945
0.0008354737853408,0.0015906938922251,0.1616201546063036,0.0863185176433838,0.025424875592827,0.0050282488577241,0.1257571031216997
0.0005709036729211,0.0005993780775403,0.0876195322504204,0.0195952436313726,0.0109978055514307,0.0025441279848068,0.0868829353990651
0.0002493222586919,8.69521678566432e-09,0.0143944956435088,0.0128984267899945,6.078112828169194e-08,1.0563976858940969e-07,0.0515528995022021
0.0,0.0,0.008789154265185,0.0063883482406364,0.0,0.0,0.0210589302037576
0.0,0.0,0.0041467171686799,3.643964768482407e-07,0.0,0.0,0.0138341362761592
0.0,0.0,3.3007380828225945e-08,6.554241376479043e-07,0.0,0.0,0.0085618383465211
0.0,1.4563128082222552e-05,0.0001116595872458,1.2615641576725762e-06,0.0001116471174666,0.0,0.0035403149592279
7.50697429245382e-06,3.013748757947768e-05,0.0002243623287273,1.8316687703615736e-06,0.0002245024786984,0.0,0.0049508895749179
1.636365846555912e-05,4.778797272743203e-05,0.0003430392536514,0.0212414219018197,0.0003519895380018,0.0,0.0065271244152887
2.6795699602908025e-05,0.0272566684229417,0.0175171477342867,0.042777209822912,0.0339860631931761,0.0032459080315686,0.0084776909069923
0.0315746464244445,0.0585103761321762,0.0360389159236099,0.0649981366328875,0.0727244391432048,0.0069875491855907,0.0551399338004253
0.0722282186819002,0.1076706617228945,0.056695885234709,0.1483287446720542,0.1178267467466695,0.0145456417494734,0.1065078387027516
0.117502446538673,0.2156813202611507,0.1442292229866326,0.2343730258203416,0.2655010367844746,0.1139315293551041,0.1683421618775169
0.2344155251475101,0.3100531952763718,0.2634491055169597,0.3558022317558865,0.4319786834026415,0.2041437576030558,0.2880262446397693
0.3385244697623297,0.3959804639581937,0.3778319239906933,0.4462202093898565,0.5404753609139217,0.2870028876273371,0.4159689995154758
0.4336521349272859,0.4096855887181929,0.487494485292236,0.5022303680802463,0.5640242001374379,0.3468395881405889,0.5221958613071129
0.4344433951845407,0.4244621479344879,0.5624482948165329,0.555646338381264,0.5878200484139887,0.4046050891454271,0.5451414477120011
0.4363172365999437,0.4406844506218854,0.6291891050870428,0.5227294935839252,0.6125921476084532,0.4614703334264493,0.5689166368070143
0.4395471522188592,0.3577873102468981,0.5971975560248246,0.4911163828162936,0.5378446153954941,0.3973833139418995,0.5979277975472048
0.3461560214359531,0.2721154318480634,0.5667218222744037,0.4606162117922374,0.4615075684088117,0.3341086748850048,0.5459099408706349
0.2495539058300125,0.1822109274759475,0.5375211503757167,0.389929852892636,0.3822972399055205,0.2706435244005696,0.4870378433013799
0.1479688322798023,0.1264620802233537,0.4383214611442135,0.3173305106730136,0.280291929237665,0.1879486589232923,0.4247976041436977
0.1022404190102943,0.0668613080560471,0.3332484418071659,0.2421424890268955,0.1693612938367411,0.1005964383669494,0.3342569425505123
0.0533961676041177,0.0023465469948044,0.2204331054432596,0.1629784501624465,0.0462699490211027,0.0071968505357805,0.2355299157450067
