AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3979306452302313,0.4487447246976951,0.5043340229063815,0.6144608661267816,0.6072328921990566,0.4408916190027183,0.4498838828234707
0.4016074144206883,0.4683859409249048,0.5667542195831239,0.5930670915140925,0.6328576574306387,0.4962540078293752,0.4842789836886511
0.4066852071542569,0.3828877447588447,0.537164779979794,0.5738788406899491,0.5553586340029738,0.4290185872126255,0.5215466405352397
0.3220284599112281,0.2944974463303441,0.5088634020961519,0.5569047082826513,0.4756023517447485,0.3625922278968332,0.4743282394217044
0.2345341183568546,0.2016065985439372,0.4816026789964102,0.4605752742205982,0.3922521975823861,0.2959571502934598,0.421730340864252
0.1426020691739598,0.1400707535364461,0.3888400483963588,0.3608000404229279,0.2869789855347299,0.2079551462369842,0.3658136235449766
0.0983685469039307,0.0740455320911136,0.2912785216591107,0.2557146026058933,0.1722446464229596,0.1132984784427168,0.2824959907069992
0.0514677170805393,0.002545875582705,0.1867494751431265,0.1727092495508667,0.0450266406575937,0.010319265604742,0.1926339939811645
0.0011550181924812,0.0017150410793537,0.1290543849987665,0.0756578667116196,0.0243363781176656,0.0070428993492359,0.0966317020110657
0.0007886864707939,0.0006743449302392,0.0692898911696093,0.0114619223122526,0.0104510290021627,0.0035634757499383,0.0649824103829627
0.0003537898363409,0.0,0.0107937721292043,0.0073678758672057,1.631697287331393e-07,0.0,0.038039830517157
0.0,0.0,0.0064017712192136,0.0035612438592899,0.0,0.0,0.0152674845906967
0.0,0.0,0.0030763960399536,0.0,0.0,0.0,0.009713776956874
0.0,0.0,6.561009340700463e-08,0.0,0.0,0.0,0.0057638552319278
0.0,9.800861848082846e-06,0.0001030694650195,0.0,0.0001003730354902,0.0,0.0018885104467265
1.3468513980652671e-05,1.974058268099153e-05,0.0002067786623297,0.0,0.0002042587326443,0.0,0.0025089403856573
2.780305040809313e-05,3.013812801095218e-05,0.0003134045218316,0.0127223096087696,0.0003245918939266,0.0,0.0031745134397222
4.248947749701537e-05,0.0257184933272601,0.0116205344621893,0.025199248233937,0.0337559017539303,0.0042913841010325,0.0039323996264611
0.0244755143444806,0.0546763764674804,0.0238146129263726,0.0373019994411449,0.0713027576731372,0.0091644209874349,0.0389820217390358
0.0551500009727572,0.0979445538433446,0.0373205032996121,0.0931155115820538,0.1149055205103761,0.0184672987005728,0.0771665312253385
0.0899249960782334,0.2115587070689128,0.108437323746869,0.1510673777449407,0.2613836031844294,0.1270795086037435,0.1238066414636693
0.1836132246381397,0.3093675342224274,0.2062844381344473,0.2349687369555513,0.4292870025561232,0.2240160458572091,0.2322542317897223
0.2674947675424832,0.3983018081243412,0.3061344278471502,0.3216365486938088,0.5393231341254336,0.3115403212409363,0.3621507236674133
0.3451593249773608,0.4193564797029301,0.4106188704854888,0.3817637282036607,0.5658354927206524,0.3678331289524676,0.4608652384323465
0.3541548703278452,0.440861371382215,0.4869339555527349,0.4386942552666951,0.5928006744616745,0.4216448733452188,0.489710886635835
0.3636212084798104,0.4635483256190744,0.5534551499437526,0.420373900347681,0.621021418593723,0.474313774744444,0.5189197920172456
0.3735825679590259,0.3786292429503991,0.5311206602704587,0.4035134367462446,0.5452517799544144,0.4089235952244173,0.5515064950183945
0.2972616811689461,0.2908992479050872,0.510538798464173,0.3879775475326112,0.4676418140524848,0.3441037254548325,0.4965203380499495
0.2187423992040893,0.1987855171907779,0.4915366765172227,0.3113362097826711,0.3868946563976041,0.2788100584052868,0.4372268657809834
0.1367411707093468,0.1380618625088049,0.4008513889898283,0.2317135376422696,0.2834953061315886,0.1957043140449149,0.3745383011695312
0.0942172511876859,0.0729772551991839,0.3049335522497449,0.1480594032378128,0.1705477649403782,0.1064803638273297,0.2900865606540206
0.049163688245556,0.0025311703905156,0.2023996399957827,0.0977010527310766,0.0450432639490206,0.0095877224272475,0.198603824006
0.0009414950567569,0.001703882707362,0.1386388703217109,0.043212543093854,0.0242917095088896,0.0065456108896512,0.0994918819523425
0.0006437587948192,0.0006646684376138,0.0742171674004256,0.0050119571901913,0.0105046688313573,0.0033131812717006,0.0677122735683324
0.0002876784997083,3.380086275369762e-08,0.011844566266315,0.0032718978521473,0.0,0.0,0.0406466416368432
8.770630695393176e-08,0.0,0.00690348887155,0.0016166064687161,0.0,0.0,0.0174469483246377
0.0,0.0,0.0032541765914346,0.0,0.0,0.0,0.0112706859220775
0.0,0.0,0.0,3.616288841442891e-13,0.0,0.0,0.0067028093599764
0.0,1.237870724816182e-05,3.395904745906641e-05,7.07976043856903e-13,0.0001052008510839,0.0,0.0022970607298522
7.957127913829695e-06,2.452877650664669e-05,6.879981664996154e-05,1.0824779121569293e-12,0.0002139470731501,0.0,0.0032044363700856
1.6154088277309418e-05,3.7584349652621694e-05,0.0001059040333569,0.0058857250479613,0.000342447859749,0.0,0.0041873048280337
2.466962730856151e-05,0.027563342813842,0.0129342904336837,0.0118516359989348,0.0343736085317387,0.0041417374069239,0.0053388496037763
0.0258903133413762,0.0590450732241443,0.026834024185896,0.0180138683736475,0.0735629360424939,0.0088640712388094,0.0483290883817905
0.0590513405715632,0.1081534128328804,0.042310629285734,0.0517548685570892,0.1195472925643578,0.0180791280416992,0.0953291011204985
0.0954260918946757,0.2279634198208457,0.118421311901635,0.0890348240690701,0.2712186454925642,0.1243910562592877,0.1499227041493553
0.1984969707472012,0.3309645943959275,0.2229965616884678,0.1480562044851749,0.4422887534222887,0.2192633142223818,0.2683051380241276
0.29159806437946,0.4243565071656438,0.3263341242439348,0.2100181109626327,0.5537106213142832,0.3050475938277803,0.4033899107256838
0.3775674733704997,0.4403782154562847,0.4324849298774839,0.2494939818887582,0.5774270795633785,0.3608537466714637,0.5053117238908167
0.3853758209582823,0.4574132914041602,0.5088669335563442,0.2870348336433568,0.6017607658127042,0.4140311511705857,0.5276072735211856
0.3938469814547631,0.4761978199372462,0.5760576211469978,0.2927701971231894,0.6276836989881575,0.4658746856561446,0.5508906850215279
0.4032484450168323,0.3877938225371879,0.5504209602910333,0.2996598902670945,0.5507447984532551,0.4006528793108302,0.5782974485591932
0.3188763287086261,0.2959070154486573,0.5265611357175979,0.3078164833194213,0.4716993301453041,0.3359686103678845,0.5206804990599649
0.231851333476583,0.1986801031188626,0.5042445592481777,0.2696102587054977,0.3891728609101718,0.270733881985621,0.4580046504897466
0.140715824199842,0.1378698340174312,0.4107276292232937,0.2295913752861067,0.2852520113747374,0.1900963755806731,0.3912705487599661
0.0969895008034106,0.0727756811478419,0.3117826145702929,0.1881248139683011,0.1716583012505483,0.1034003350938754,0.3036190352019914
0.0506186699812254,0.0023457482423442,0.206034254652059,0.1260125903498345,0.0451645386443011,0.009101648607975,0.208495158746968
0.0009608372657752,0.0015767969403696,0.1413454402707248,0.062447834160389,0.0243636918762681,0.0062164916839183,0.103652022108957
0.0006559794954031,0.0006178229467733,0.0760595979969967,0.0122491325092702,0.0105142795379114,0.0031456210111347,0.0712894535012678
0.0003049571451848,0.0,0.012090788851436,0.0080204582596616,2.089741592053895e-07,0.0,0.0430820043672461
0.0,0.0,0.0070541533106671,0.0039508139151126,0.0,0.0,0.0193213970695168
0.0,0.0,0.003329197529091,0.0,0.0,0.0,0.0124878891607285
0.0,0.0,8.50685313438189e-08,4.095724073398557e-12,0.0,0.0,0.0074329681026379
0.0,1.0009269912062991e-05,9.29785746725978e-05,1.5430156057228802e-11,0.000106484204651,0.0,0.0025507488337282
1.3556133501699288e-05,1.99786393619524e-05,0.0001864754277145,2.7729181085079387e-11,0.0002169255174921,0.0,0.0038103597723932
2.8776680344656385e-05,3.044954769862921e-05,0.0002825025457941,0.0124047294096047,0.0003493250821893,0.0,0.0051878182806987
4.610337552063983e-05,0.0265898981050416,0.0151243387468741,0.0247227835275597,0.0340525061374598,0.0039891640708356,0.0067766540577635
0.0308851730969053,0.0565765298843032,0.0312267736119058,0.0371072026753865,0.0735572844582182,0.0084953853440357,0.0532672870613895
0.0700627941912579,0.1033498587406097,0.0492956656188295,0.0876434151375138,0.1201010674690952,0.0170577252074512,0.1037898585559146
0.1140554686422486,0.21814747518692,0.1309619492841371,0.1395422881457468,0.2774635925476656,0.1099864250296027,0.1632220512747049
0.2230623634297669,0.3180442296330557,0.2462587761903835,0.2338057318865972,0.4438151097328745,0.1933301394956123,0.2868406381285759
0.3209596926289664,0.4090148896615526,0.3568940244622712,0.3302089472784356,0.5544884507330774,0.2691077999245378,0.416265525810345
0.4106487769982621,0.428122007924392,0.4635739093673773,0.400678760317638,0.5764522750224831,0.3106890458043093,0.5176990067253124
0.4161303182246899,0.4477872540260597,0.5420418288664627,0.4673064190898124,0.5989663654131185,0.3508569237524285,0.5416865831756937
0.4226144864742266,0.4685498751897389,0.6105696091748359,0.4743752100708096,0.6231683242147298,0.3905828100327287,0.566614013340374
0.4303193746407759,0.3815282432765318,0.5834777308167499,0.4824306385321324,0.5462990640547883,0.3325818443795417,0.5951031590545104
0.3400691286850774,0.2912974248679743,0.5579390295956836,0.4916495405665835,0.4673010047713299,0.2750039545944499,0.5379645684397739
0.2464768468953169,0.1962326021118101,0.5337102442030314,0.4024374603664855,0.3848365154699129,0.2169866349917572,0.4731750463489503
0.1478901799759985,0.1360673019655945,0.4346171641248683,0.3098848484721279,0.2817918489905253,0.1517575459024266,0.4042483001758213
0.1020319271217516,0.0717851532061889,0.3293969750228521,0.2134829416609141,0.169297626463171,0.0821969964726254,0.313463563124514
0.0532804447518373,0.0023601677862828,0.2161854497698409,0.1441488150507125,0.0441024392237733,0.0071235684276251,0.2149877971337635
0.0009752779728364,0.0015882190752501,0.1471887145791983,0.0655072714277602,0.0243346237159118,0.0048641202579604,0.1078385463511263
0.0006667960235266,0.0006526708948199,0.0792491846933208,0.0109575755492642,0.0104877902476904,0.0024556109743373,0.075207637539966
0.0003038914262443,0.0,0.0124761354540178,0.0071233979696856,6.582660509348375e-08,2.690457743265565e-07,0.0443863590968337
4.237900008884726e-08,0.0,0.0072393398523747,0.0034860592888232,0.0,0.0,0.0188032863894566
0.0,0.0,0.0034007525816765,0.0,0.0,0.0,0.0122537431514711
0.0,0.0,4.0064679541841446e-08,5.153515218816649e-13,0.0,0.0,0.0073309033133424
0.0,1.1969383575461063e-05,0.0001140931764615,1.769217381768619e-12,0.0001080148202615,0.0,0.0025266314221901
1.3273705225139125e-05,2.362462365283812e-05,0.0002278613512262,3.1211782255208976e-12,0.0002201760076272,0.0,0.0038318280086742
2.7968953197125062e-05,3.5823965613732195e-05,0.0003446574397246,0.0093231583491222,0.0003547801489856,0.0,0.0052825645462626
4.516058611930718e-05,0.0270547442058078,0.0153794691524393,0.0186998836884428,0.0345255049034323,0.0038741544677804,0.0069879527012679
0.031827310170043,0.0575835054977761,0.0315493520282353,0.028344106736526,0.07408997975715,0.0080489497119822,0.0520906622459874
0.0725936761594994,0.1055586478815832,0.0494969652473608,0.0848900968820622,0.1204281093838155,0.0146564417714067,0.102104427757291
0.118114768284527,0.2231326701934318,0.1331166390120919,0.1372192021200986,0.2755228224365431,0.1139537078885961,0.1625634351390323
0.2335895313096559,0.3258100243982894,0.250481660461874,0.2332098430429076,0.438273021554446,0.2031472784295382,0.2897467408854318
0.3366249895039856,0.4191971441472242,0.3622360745312114,0.3781079739767166,0.5479554335884742,0.2840526351365356,0.4239262493181844
0.4305695070478612,0.4348891055622151,0.4757130222850492,0.4889611020616065,0.5712386751357934,0.3416145093296978,0.5319018501137326
0.4350393084325322,0.4513466872764833,0.5562795503888189,0.5900030095932698,0.5951343769961343,0.396525239129222,0.5574057861478292
0.4405358568801455,0.4692790620540223,0.6266062769913597,0.5870810944563557,0.6204677240432644,0.4500539876903323,0.5834771613552753
0.4474984119467027,0.3815376673917168,0.5963869067786635,0.5858583954934763,0.5439490228169724,0.3876920440262371,0.6126900107494748
0.3542075944928778,0.2907694477206828,0.5680294861571878,0.5865459011362052,0.4655139791803135,0.3258428571001366,0.55422292249353
0.2572751753729403,0.1952351194322327,0.5411589126378165,0.4898112917400126,0.3837604645377283,0.2635496644730268,0.4906916764828762
0.1549410425946885,0.1353307636437611,0.4388072672332698,0.3892248671976129,0.2811258191583028,0.1847990815957093,0.4231110173413255
0.1070419071046499,0.0712979815060904,0.3303979648553176,0.2834249282042232,0.1692975862860316,0.1004069258998713,0.3283431900408509
0.0559535608230379,0.0021769976798119,0.2139912358370533,0.1931458216696257,0.0453396640987581,0.0089568285444071,0.2257705467652929
0.0009782111189613,0.0014676929711214,0.1463207558757867,0.0880412882686616,0.0247732475910322,0.0061185648586294,0.1150665164556906
0.000668437297086,0.000612825367435,0.0790457738657615,0.0152068266233704,0.0106190355697321,0.0031314988621582,0.0792399202819815
0.0002980232623296,2.899240133808144e-08,0.0122062426491888,0.0095749056341477,0.0,0.0,0.0466252323567534
0.0,0.0,0.00714113231153,0.0045038346268589,0.0,0.0,0.0189517592042378
0.0,0.0,0.0033749291788689,0.0,0.0,0.0,0.0124104156595078
0.0,0.0,0.0,3.4476294397505036e-11,0.0,0.0,0.0074841793520322
0.0,1.3269529639427117e-05,8.404600111954325e-05,1.7042736571109622e-09,0.0001128238682136,0.0,0.0026201168503322
1.1249544864770291e-05,2.635742975006168e-05,0.0001686803165373,2.7761805518512467e-09,0.0002299008894505,0.0,0.0039128591255978
2.3788715414220188e-05,4.055628772315835e-05,0.0002556190951602,0.0181037000102298,0.0003683738329947,0.0,0.0053486554480733
3.776381934171303e-05,0.0282287630705676,0.0150070808335883,0.0370916935716874,0.0347848382939779,0.0040697198598579,0.0070505121957942
0.0309394861288797,0.0609155819693605,0.030493634159149,0.0576213243514702,0.0747251736348825,0.0085659107442618,0.0528279263033556
0.0701786662117007,0.1113369097084009,0.0473338659099446,0.1380370003892164,0.1216255220617493,0.0170970411493598,0.1035431537559332
0.1143198398284707,0.2350766188984716,0.1264122258128244,0.2225004515217057,0.2764306918631972,0.1172286708664769,0.1648916606886917
0.2288334174581499,0.3416482701029396,0.2287351845008818,0.3735840653595814,0.4443523316561788,0.2076154030061723,0.2917118565909803
0.33014895769967,0.438352516470633,0.3360031854794545,0.4672451581302009,0.5552460308736139,0.2895832347262683,0.4268187973644202
0.4224836524350717,0.453079850068092,0.4478291244128308,0.5347335075364111,0.5763169584169822,0.3445612171220844,0.5364946303399213
0.4266911348258153,0.4688489855947185,0.5258640561839962,0.5978663190325197,0.5981331451114706,0.3972960499118285,0.5607436903048731
0.4319497736151643,0.486168760499954,0.5945511616456809,0.5799412847046697,0.6213212471926893,0.4489630261917895,0.5858862278337414
0.4387037463882319,0.3958652695330624,0.5690192162615041,0.5639248394507924,0.5439345054772691,0.3851143393388516,0.6158538343420334
0.3476617700695547,0.3023611093982898,0.545155194880304,0.5497953997682402,0.4645363354549006,0.3217160869808667,0.5566514370350598
0.2531099301733887,0.2038794619525865,0.5227463398206428,0.46070542144914,0.3817347599539131,0.2577950238312008,0.4917871600351642
0.1533184726887017,0.1415224397056121,0.4262026925080839,0.3675738353273147,0.2798493110852691,0.1803261716762149,0.4229679902108696
0.1059574545641009,0.0746880721506631,0.3244389072740914,0.2690367611302737,0.1686831171160399,0.0974601778268209,0.3284527383960797
0.0553988405891017,0.0023446208299391,0.215690098502149,0.1872932675249666,0.0454884199573886,0.007786385743549,0.2261015038384764
0.0009496739499257,0.0015775229524649,0.1488723382258558,0.0834863291334956,0.0248067854581468,0.0053148357105434,0.11647777036525
0.0006493469505995,0.0006258959254915,0.0792662406224377,0.0132840400554448,0.0106384210394929,0.0026851233993463,0.0799087987842648
0.0002854031025438,0.0,0.0113679862769504,0.0084280387165232,7.239689531259519e-08,0.0,0.0470663526204927
5.97605679955198e-08,0.0,0.0067395454703649,0.0040294251796339,0.0,0.0,0.018987337486273
0.0,0.0,0.0031812200705549,5.5540432494254496e-08,0.0,0.0,0.0122025446521181
0.0,0.0,3.735832105869284e-08,2.5698163031069183e-09,0.0,0.0,0.0073645790058748
0.0,1.4810571828221676e-05,0.0001656347719925,4.885353588699144e-09,0.0001161047658517,0.0,0.0027173348530778
1.0507968270548663e-05,3.0763193083344164e-05,0.0003318269575069,7.2476311068858944e-09,0.000236420336557,0.0,0.0039211632983588
2.228619667391883e-05,4.810334569581585e-05,0.0005020218869122,0.01804114662531,0.000379760128466,0.0,0.0051993234221727
3.5592778532030646e-05,0.0274250900725191,0.0163923040909663,0.0370985999694284,0.0344751194225291,0.0035303426381698,0.0066352483075651
0.0316351860971367,0.0596264334500205,0.0331303042276184,0.0579977149506973,0.0745887186770985,0.0073675388416451,0.0482041833100984
0.0717266836782258,0.1102137802560084,0.0514125137036009,0.1434734420505649,0.1221587262711136,0.0140785632842355,0.0941035671465004
0.1161062777412099,0.2332436770728934,0.1322969947785569,0.2325970234276798,0.2758618639235644,0.1034395926288215,0.1508085656885756
0.2327659784053681,0.3391942758481392,0.2442058462555774,0.3881459505502774,0.4433462960855895,0.1846069267170854,0.2663047302041385
0.3358754240082414,0.4354134879439205,0.354989339084666,0.4905644848990338,0.5520307883311873,0.2589966121448225,0.4065908624386366
0.4297505828768546,0.4516905865175486,0.4623170166224296,0.5657497439860555,0.5687067118107719,0.3172771578293597,0.5109364301298641
0.4320435416260899,0.4688516411873136,0.5383886612490314,0.6353012242224738,0.5864991312095376,0.3729604707606979,0.5319694423329117
0.4356801710201229,0.4874529338313377,0.6068847095962568,0.6207567867734394,0.6060463809182801,0.4271848502734857,0.5539442122564323
0.4409577586863423,0.3975281886620031,0.582007824487452,0.608102198231408,0.528624444028745,0.3694677827388088,0.5794597989949749
0.3494209056883299,0.3045668705159995,0.5589249211563126,0.5973527092150173,0.4491703742130905,0.3124418669459941,0.5253923250055126
0.2542438432603871,0.2068553773081504,0.5374314819951829,0.5025179004007014,0.3661926621329711,0.2552314657129443,0.4659687456479859
0.1536978480078763,0.143565902014903,0.4387125319750689,0.4040294375505674,0.2680701505710618,0.1783196145770785,0.4029275998932305
0.1062176400012815,0.0757131632776469,0.3338340756223815,0.3007781289544337,0.16117271070124,0.0965055099823347,0.3137828014930309
0.0555287524977982,0.0022999870889621,0.2208594652857463,0.2034238823995122,0.0429071726747025,0.0084157972979614,0.2167503855159167
0.0009555088123306,0.001541985805273,0.15039629125027,0.0918744359468227,0.023964151987547,0.0057496468465305,0.1120097932104227
0.0006528093188081,0.0006205555809028,0.0795733625028533,0.0167155443555041,0.0103448776517715,0.0029132582256531,0.0754623946993918
0.000286610909103,0.0,0.0121941448390012,0.0104291018310094,0.0,6.131035298210912e-21,0.043301010410743
0.0,0.0,0.0071806821066541,0.0048866176828255,0.0,0.0,0.0168593966694036
0.0,0.0,0.0034267111332097,0.0,0.0,0.0,0.0110532615920429
0.0,0.0,0.0,5.02430899397601e-09,0.0,0.0,0.006789487682712
0.0,1.6011956045250633e-05,0.0002071269801807,1.0666553530783232e-08,0.0001261044530309,0.0,0.0026391579745762
1.0022080306117094e-05,3.259413725292873e-05,0.0004197477010801,1.6257766529017138e-08,0.0002552490024334,0.0,0.0038525886176606
2.1281176621271013e-05,5.021063407000649e-05,0.0006469829898295,0.0200373399216229,0.0004028106897603,0.0,0.0051818208029175
3.400975171450383e-05,0.0284576480295969,0.0185233291970892,0.0411139674995668,0.0342604395743323,0.0033091066308024,0.0067462303341095
0.0308529053112327,0.0613837313682328,0.0378907509522147,0.0643486888766578,0.0731512007179172,0.006956506892028,0.0501736340297039
0.069844054901984,0.1124259293693203,0.0594204195681791,0.1450974713822916,0.1185292708138474,0.0138362428669067,0.0976072671744983
0.1120337428147052,0.2365258114014202,0.1497212577525787,0.227109434034757,0.2679524583373778,0.1129793508556412,0.1546345527616431
0.2300246472814834,0.3433232365543849,0.273355542294098,0.3723409460768316,0.4300268511858041,0.2037172820469352,0.2748372165388141
0.334504848851246,0.4404827551257601,0.3907493144360974,0.4353879082218391,0.5377226376002741,0.2873907420829998,0.4052931462305755
0.4298015712669067,0.4587045247256138,0.4945697401971271,0.4787013776157809,0.5581781585070646,0.349452546464938,0.5094559293290936
0.4335806065332979,0.477689453343803,0.5739291230821356,0.5198332977106453,0.5794662568812726,0.4085006482544461,0.5366708869114626
0.4384914755729088,0.498107948569488,0.6427406997204517,0.5067343087263688,0.602307067769513,0.4658823228700023,0.5643104832041269
0.4448415552052022,0.4053901353103447,0.6111189303667703,0.4953772505725651,0.5240216973695009,0.4021036921475572,0.5953544425360057
0.3518058966735102,0.3094912459750284,0.5811490143131617,0.4857203779117773,0.4434254986197277,0.3391858753229285,0.5413997129121357
0.255186296750839,0.2086195166158226,0.5525567771791924,0.4004688381369439,0.3590598538666372,0.2761852736780441,0.4817002793267724
0.1532303821084415,0.1448095451739358,0.4474808917295249,0.3102130275685278,0.2616554684943729,0.1924669893192952,0.4184080767579236
0.1058290976204911,0.0764133167423998,0.3358466240775979,0.2148724604204571,0.1558149418460013,0.1037465473992947,0.3270074163760488
0.0553019038847873,0.0024095221871911,0.2154709944284817,0.1460195845291024,0.0384603903225163,0.0085877378289621,0.2277180730804716
0.0009717983711849,0.0016195801664608,0.1456358061402368,0.0747326032781199,0.0220116769364791,0.005864326903405,0.1200350772337437
0.0006646953092019,0.0006340731443154,0.0787019363149775,0.0097360488565277,0.0095294985110887,0.0029897819202283,0.0823935835082601
0.0002918318654154,1.3629079044950253e-08,0.0123881440372574,0.0064555543566659,2.357892522312898e-08,0.0,0.0482015766349791
4.1451431518252497e-08,0.0,0.007228052934541,0.0032231759422941,0.0,0.0,0.019569617707747
0.0,0.0,0.0034345637539882,0.0,0.0,0.0,0.0127006576006657
0.0,0.0,1.1230520876951966e-08,1.3924835804651236e-08,0.0,0.0,0.0076245891823345
0.0,1.4692257054908822e-05,0.0002218809451444,4.765368519463062e-08,0.000124307140732,0.0,0.0026901370669677
9.335095410055752e-06,3.096580662612834e-05,0.0004489226323446,7.114559889524342e-08,0.0002512798097131,0.0,0.0035152703363499
1.968527107168447e-05,5.01121815672847e-05,0.0006931618199508,0.0178116502594393,0.0003972223792478,0.0,0.0044528131056552
3.118250032942997e-05,0.0277398830471839,0.0205833684346828,0.0362159865711013,0.0342098398153523,0.0035778501565719,0.0055447652506587
0.0292108327980757,0.0596156167679868,0.0421913881248765,0.0558502452914671,0.0729254520678155,0.0075929247644012,0.0437357244870426
0.0661541091905162,0.1078829391078058,0.0666710255462759,0.1326908669462827,0.1173304519360345,0.0154943077750523,0.0854552481028845
0.1051213534531833,0.2297407075503912,0.1583121232469371,0.2052829554288625,0.2649466190455068,0.114174284803602,0.1360184383957895
0.2186664952106713,0.3347086884875371,0.2902934233975103,0.3439543104700057,0.42354215374752,0.2044902679853872,0.2493563099127276
0.3196122611383776,0.4302456723685824,0.4068467591943357,0.4345380739603927,0.5300187514745011,0.2878001225254009,0.3757239530142049
0.412124149569705,0.4499536994192517,0.5120899795584753,0.5055856011123874,0.5517293526466449,0.3463767794257145,0.4775612872387341
0.416579775458702,0.4702439813390343,0.5884026335480529,0.5709835495143851,0.5740886271267903,0.4027026172815674,0.50112961966298
0.4219641494482007,0.4918443124253649,0.6554656767659605,0.5361501026061621,0.5978370128093291,0.4580890778329152,0.525241364515998
0.428574523003611,0.4007357882788516,0.6204349223539383,0.5030691197946744,0.5218927911069455,0.3935855885091344,0.5538502812851788
0.3384149712906434,0.306663039861248,0.5868858969857708,0.471473262904908,0.4440444408445727,0.3296487031147252,0.5024257945327097
0.2452407581373311,0.2078652473556256,0.5545160210577389,0.384296914118483,0.3628803784065125,0.2652667002729856,0.4451097686759432
0.1473883059537732,0.1443473425212864,0.4490404152587741,0.2918806207835141,0.2650898639398495,0.1844488976168387,0.3848954827544187
0.1018095942358384,0.0762133295695598,0.3367987364537793,0.1955965831604137,0.1588246113584951,0.0989458656622718,0.3001551719698376
0.0532107696592608,0.0024534986082784,0.2156077745352035,0.1340466372499637,0.0409722081602234,0.0073260155193599,0.208326518200123
0.0009427861524048,0.0016557944948247,0.1456308160334434,0.0711079641904721,0.022972404412157,0.0050128681897578,0.1086114368573525
0.0006440870071538,0.0006240811482634,0.0777841021339232,0.0139775261943462,0.0099409057223603,0.0025366025497911,0.073335240135072
0.0002825682541415,0.0,0.0116849540219237,0.0093106723089957,0.0,2.9284179650943724e-07,0.0420021863657563
0.0,0.0,0.007039246966015,0.0046544238839775,0.0,0.0,0.0152511758711462
0.0,0.0,0.0033667406855178,0.0,0.0,0.0,0.0094567106232936
0.0,0.0,0.0,3.5108076961133206e-08,0.0,0.0,0.0055463189848636
0.0,1.3570400985858267e-05,0.0002011945433997,7.021803356532051e-08,0.000121904267916,0.0,0.0018180384890428
9.825963813029358e-06,2.8645278290613685e-05,0.0004045220025883,1.110642409323174e-07,0.0002485859272849,0.0,0.0030530211290965
2.124659937766387e-05,4.6548291103556085e-05,0.0006142667521083,0.0193346503009365,0.0004008180239682,0.0,0.0043941657488148
3.464306970910292e-05,0.0272334927101262,0.0179665516340424,0.0397151957825825,0.034478343637966,0.0034147446856689,0.0059047913556034
0.0324591413034382,0.0589656442876985,0.0366568958669632,0.0619357429426237,0.0738718178902052,0.0073289142166291,0.043625802130601
0.0742282156804559,0.1080340326108843,0.057120735250012,0.1413951252229847,0.1192566511379344,0.0151220087047352,0.0846149693781407
0.1201430846326995,0.2316826258281951,0.1382532886083283,0.2291570234506333,0.26857091843655,0.1110424551364922,0.1342800694255051
0.2375875635194197,0.3383160519457747,0.2487137551909906,0.3882381650960218,0.4321253031766939,0.1985841237108511,0.238935865456033
0.3418653303320819,0.4349938719286193,0.3537889752930856,0.4950454849959347,0.5403464190812056,0.2795798702274309,0.3596793236534868
0.4371936221552004,0.453628586177011,0.4552670449252917,0.5614901686550923,0.5638104577558272,0.3510734081519917,0.4583230275221372
0.4368884150544632,0.4729069253916831,0.5274353000666371,0.6228357821243063,0.5879313123053685,0.4188727580620363,0.4871731637401789
0.4379498052930577,0.4935595013890433,0.5914599056434781,0.5945913779226544,0.6135413459191704,0.4843369573298743,0.5155945359012151
0.440806782425018,0.4017017115074056,0.5628047163930382,0.5679389832157171,0.5379016669334429,0.4206278026963631,0.5465906684113407
0.3460532490923163,0.3067024203563168,0.5357126333126223,0.5427580147222338,0.4603692696953159,0.357554309162254,0.4989200658314668
0.2477637251524715,0.2067089148994756,0.5098796949227838,0.4550812388564505,0.3795759351148841,0.2941011139788366,0.4468153502065756
0.1441815611227484,0.1435301810559714,0.4141632281845326,0.362904334999204,0.278159782019198,0.2045845408509606,0.3920599859865145
0.0994512636694991,0.0757626479786872,0.3134524066645307,0.2650087237932852,0.1677648284179013,0.1100064767440457,0.3064122802595541
0.0518632703649618,0.0024060331797705,0.2059108326773688,0.1791377084128864,0.0452456395482761,0.0088532186209633,0.2134797789104297
0.0007388099909598,0.0016178455301392,0.1397076872211298,0.0872157031370615,0.0246088159518457,0.0060380906379513,0.1124230305504137
0.0005048476386896,0.0006281658676471,0.0732653365174479,0.0173611915735617,0.0106148228292613,0.0030560239753668,0.076860348899158
0.0002165449210744,2.9709118776219447e-08,0.0112625870645683,0.0112085786800301,0.0,6.591593259293042e-08,0.0443356110989415
0.0,0.0,0.0068703454459005,0.0054051023670376,0.0,0.0,0.0175582760189697
0.0,0.0,0.0033515100638938,7.407142508150874e-08,0.0,0.0,0.0114582177801808
0.0,0.0,0.0,6.905716139303497e-08,0.0,0.0,0.0070802828339971
0.0,1.3600932172756774e-05,0.0001694810127596,1.5706867415743978e-07,0.0001223990274159,0.0,0.00281488488815
9.65041245892474e-06,2.83906316671668e-05,0.0003410606043352,2.0753034193333533e-07,0.0002492464436418,0.0,0.0039381962910911
2.087666083408228e-05,4.593259135315847e-05,0.0005187018086834,0.0199081276820151,0.0004010111933527,0.0,0.0051501139292694
3.389788221417012e-05,0.0268243816685816,0.0179823376449562,0.0405978657245168,0.0342061133856729,0.0035217263524274,0.006512862077374
