AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0001746835460718,0.0,0.0130826805356662,0.0138739958592037,1.4383534378171436e-07,3.085868142846708e-08,0.0347589077115514
0.0,0.0,0.0077593729559754,0.0068148692913612,0.0,0.0,0.0092923349652781
0.0,0.0,0.0037327530233649,1.4568936132864628e-07,0.0,0.0,0.0059780290097554
0.0,0.0,8.853707014427444e-08,3.746050955994454e-06,0.0,0.0,0.0037870962594574
0.0,1.254810631476776e-05,0.0003158602401517,7.13561706845212e-06,0.0001509791113837,0.0,0.0016844192953436
5.032581405024256e-06,2.5281651144289066e-05,0.0006397040514005,1.0644853706517329e-05,0.0003038204959555,0.0,0.0035066385583599
1.0931963277924736e-05,3.860534369435967e-05,0.0009883766178182,0.0100759284407964,0.0004727594294976,0.0,0.0054208143070605
1.7927953183858706e-05,0.0253865483010321,0.0190254730877143,0.0201614087123868,0.0321617364763213,0.0029208768097038,0.0074902788301441
0.0302937800962588,0.0542431788772455,0.0384823089198542,0.030473639955775,0.0690443872750535,0.0062534572490938,0.0532431299830561
0.069127505292848,0.0989913431049468,0.0599186689363549,0.0655979794902546,0.1119684376963992,0.0129307929585094,0.1022716176327654
0.111102472416185,0.2187136183814471,0.1405341384721367,0.1039156959811611,0.2490730866092701,0.1038937248887119,0.1602401509387294
0.2211195972828467,0.3221674257602534,0.2490917493830181,0.1762322716986525,0.4102043612874084,0.186747731212557,0.2705754387192893
0.3193697950707896,0.4164777849445673,0.3540939859744731,0.2527947230388397,0.5143894156915407,0.2629433115846106,0.400761611536319
0.4095470661533498,0.4365818839152129,0.4564163049052493,0.3010468241760209,0.5378995777221941,0.3120733149844276,0.5054493110036324
0.4112214380939107,0.4572182348895227,0.5349259365790694,0.3473321609450412,0.5616349995810863,0.3606483152860492,0.5260511564752167
0.4143182776309883,0.4790743448821472,0.6034714765495689,0.3587898020984603,0.5864629182145579,0.4095341534141349,0.5471648622732601
0.4192513139635792,0.3883511407441276,0.577848787992626,0.3706802118663502,0.5103591664839946,0.3483987720752216,0.5715248532645909
0.3283892434892346,0.2947137475857425,0.5538165872173424,0.3832081750388048,0.4328374563649481,0.2870687223442629,0.5146817916081563
0.2341439667680094,0.1964014751311655,0.5310686607986422,0.3251992159879255,0.3525950575047361,0.2245574824278343,0.4534153609415437
0.1347457527213516,0.1362066719989239,0.4341555664513329,0.2658954083313333,0.2578508273169406,0.1551793077314848,0.3889064984274722
0.0928624607344194,0.0718125025713908,0.331853079996274,0.2045784867039626,0.1556205782379613,0.0823453259890275,0.3010959323537433
0.0483440950779424,0.0022992505769533,0.2220196011394845,0.141592203927178,0.0429817380973349,0.0049100845234303,0.2058760169206308
0.0005653587066916,0.0015475722653053,0.1505349778336897,0.0686286481780297,0.0228195739219723,0.0033656558994583,0.102077329669421
0.000385752611261,0.0005859597572866,0.0811615727485917,0.0145775598863877,0.0101279679723379,0.0016965846775587,0.0671804325104158
0.0001654493517201,4.809072552662957e-08,0.013854625266011,0.0095129015299839,1.1125286395996253e-07,0.0,0.0360872211854959
0.0,0.0,0.0082716873879785,0.0046615498930502,0.0,0.0,0.0104705584941976
0.0,0.0,0.0039284231876699,1.039018764815778e-07,0.0,0.0,0.0069080999006652
0.0,0.0,6.795515707774909e-08,1.1056620023200392e-06,0.0,0.0,0.0043830859628867
0.0,1.2606088094574003e-05,0.0003239143844738,1.982152746762294e-06,0.0001415887251715,0.0,0.001850750845118
5.017467931540285e-06,2.6334251665277792e-05,0.000659184360727,2.827384965587216e-06,0.000284175941191,0.0,0.0035527402286856
1.0906120838452365e-05,4.2928279866913945e-05,0.0010283370571472,0.0067977517239777,0.000440203600483,0.0,0.0052797372245945
1.7856130249847474e-05,0.0273488632301934,0.0213650446729714,0.0136819697301999,0.0284966773773563,0.0028461294924025,0.0071511964389463
0.0298641509272256,0.0594210500806419,0.0432201210318414,0.0208296471209499,0.0606528292313009,0.0060192659732295,0.0519280057185465
0.0683849280994992,0.1097436189218926,0.0674626036278844,0.0502797791256521,0.0978681902695039,0.0119017166578062,0.0991222100869532
0.1100736008369906,0.2296930688100572,0.1541218538016424,0.0819821722491099,0.2151820490469661,0.0929056673385868,0.1530792857184305
0.2179126264394547,0.3339244142695431,0.2726552127935078,0.1515689195411274,0.3600409260412789,0.1676816362760981,0.2653469017648868
0.3143344565002856,0.4288919678505929,0.3812152163966208,0.2558923757070445,0.452215721025372,0.2373415017105812,0.3872279809845996
0.4027845591532947,0.4435564740134849,0.4858341871960513,0.3300701731109612,0.4738063800440256,0.29249526892325,0.4920147794399248
0.403258895828694,0.4590489097458124,0.5651809284771832,0.3996567426944987,0.4958130599487918,0.3459606318317939,0.5209874067218309
0.4053015413609502,0.4760095643304741,0.6339966507426814,0.4121086143269295,0.519020500626442,0.39868905193986,0.550159410650249
0.409131348045521,0.3846173775554184,0.6060805091034902,0.425280043749734,0.4491073228889913,0.3422647359171323,0.5825580250414892
0.3198673838985318,0.2903099006606285,0.5796667734634822,0.4393742002213707,0.3779785188370786,0.2861170352688985,0.5252366498340432
0.2271523013085501,0.1912806182053749,0.5545661780285854,0.3729215681465674,0.3044922541689407,0.2293260363074049,0.46455796773997
0.1292554060530957,0.1325351452135029,0.4535194327553681,0.3046754051608589,0.2227060353348834,0.1583436600065521,0.4012282743828844
0.0889137805851688,0.0697960900635031,0.3465318245980021,0.2342237830078703,0.1348008113853656,0.0842351013876553,0.3112537826255991
0.046204883501654,0.0021565167761362,0.2312630190606725,0.1566851789876707,0.038153788527466,0.0057715716118406,0.2138281213733215
0.0005227804133971,0.0014532592586248,0.157199163095115,0.0786677879343681,0.0199705409830392,0.0039282614694388,0.1075422807237689
0.0003565169580672,0.0005850542978735,0.0861141449823068,0.0182328920556921,0.0089115674109187,0.001977219307038,0.0707390087163589
0.0001519570137405,0.0,0.0155779794392245,0.0119189905419333,0.0,0.0,0.0369462481377006
0.0,0.0,0.0091711077550865,0.0058752634709153,0.0,0.0,0.0095190406170757
0.0,0.0,0.0043295030211897,1.9911789159633666e-07,0.0,0.0,0.0063963082827623
0.0,0.0,0.0,5.364354849127482e-06,0.0,0.0,0.003809605394947
0.0,9.852883068903435e-06,0.0002567961735861,1.0051144844493142e-05,0.0001169518600311,0.0,0.0012672361717244
4.848439263454433e-06,2.038040930354266e-05,0.0005148686129671,1.6231903241462216e-05,0.0002348617983578,0.0,0.0033930310858021
1.058501111909653e-05,3.199984649419871e-05,0.0007812788390586,0.0101442755260434,0.0003661236516183,0.0,0.0055915954441801
1.732629016358705e-05,0.0254023300506236,0.0207677848685631,0.0203202760545756,0.0233753325729675,0.0028977924647845,0.007961170440422
0.0290856468079785,0.0545674283523708,0.0424123794825233,0.0307913605042507,0.0493285542893864,0.0062196980247574,0.0494304029529866
0.0652172788877616,0.1005911433318406,0.0668147662122172,0.0888540541567355,0.079157127274535,0.0128604256598887,0.0935778914419093
0.1050109418915333,0.2149502388582475,0.1549406151701294,0.1493016824441123,0.1730322254942484,0.093529067003926,0.1471939913010491
0.2090648750961637,0.315317227505369,0.2827215633006562,0.2460732228934884,0.2925176452639295,0.1674096612340747,0.2558511243065791
0.302559031356558,0.4071189584750297,0.3971425113083497,0.3650581294647866,0.3669118864977598,0.2357546530160459,0.3831009569353696
0.3890584845512772,0.4275893996826969,0.5082204716188315,0.4481424658614643,0.3842777853846495,0.292325026725737,0.4859540104535379
0.3921719947605632,0.4485028390746123,0.5864583343995955,0.5258759676181495,0.4030894988100067,0.3465368386714171,0.5091477523297783
0.3962286093759187,0.4705902447052147,0.6536410378193797,0.5069635849760541,0.4235011194958122,0.3995517670850081,0.5331157447166549
0.4015830412470039,0.3807195829460486,0.6221973768927859,0.4890510871736941,0.3694334305512968,0.346021697318125,0.5596379613860295
0.31555716532613,0.2882223781839519,0.5921565757324198,0.4721621579048433,0.3143126987830933,0.2929186992611869,0.503609089036406
0.2267526391192909,0.1913410491295511,0.5632863256743298,0.3960153990097416,0.2575295441255343,0.2395799787596515,0.4439556689335824
0.1335527600015535,0.1326795916387747,0.4608450630698318,0.3173253409717806,0.1880929074385134,0.1655540921751517,0.3813530339341047
0.091905117549213,0.0699635462270532,0.3525150650044578,0.2355460310301184,0.1138994983321665,0.088130233521638,0.2959308396050692
0.0477941482252026,0.0022957215939583,0.2360854070852351,0.1621909754221236,0.0320214312093447,0.0059831357283197,0.2027559854700755
0.0006312988036415,0.0015446703675091,0.1607445699961,0.0818848041574489,0.0165562759584497,0.0040850909611666,0.1024401561792797
0.0004306606682886,0.0005923872856959,0.0887960203002662,0.0212204644176805,0.0075049096799156,0.0020612771221471,0.0653685043016032
0.0001872502751214,2.1804682637090763e-08,0.0162517494162854,0.014009897409489,1.4515392182524224e-07,0.0,0.0345096019031357
0.0,0.0,0.0096887737567468,0.0069386043738717,0.0,0.0,0.0086279055190882
0.0,0.0,0.0045697834607132,0.0,0.0,0.0,0.0051726276689406
0.0,0.0,1.0405606639445222e-07,5.292435884963849e-06,0.0,0.0,0.0032369564130373
0.0,1.1115998752489028e-05,0.0003075498430499,1.0660286253895546e-05,8.333244195536687e-05,0.0,0.001441578643309
4.47063029164945e-06,2.3460872836042e-05,0.000622002567202,1.6121467494620933e-05,0.000167051418857,0.0,0.0032732486973877
9.65940218911827e-06,3.787442162448208e-05,0.0009590426468921,0.0207219981898446,0.000259596582197,0.0,0.0051270445002963
1.5777465373823304e-05,0.0248248014076609,0.0207902739363907,0.0423069124085526,0.0224333778656746,0.0029775058844249,0.0071616458061634
0.0271577364539578,0.053843803659163,0.0422184370627259,0.0656800848467909,0.0461542221191544,0.0063906874285839,0.0502265155345143
0.0624155889010786,0.0991881160391885,0.0660481578572942,0.1569611441016169,0.0725399323266977,0.013158567021121,0.096590709211473
0.1015900729437738,0.214299278627055,0.1530909873041447,0.2499326148830652,0.1632669039153533,0.1072495553272512,0.1517751094894217
0.2107385780401176,0.3136908389672486,0.2722311816675248,0.4205940973095758,0.2663506761437574,0.1926373604149323,0.2669897870922162
0.3083742391610073,0.4041846905838231,0.3770270581503542,0.4899497104905273,0.338298022449057,0.2707224422770998,0.3985195082659254
0.3982720866336864,0.4207396548216701,0.4765767969758417,0.5380104195948716,0.3590898795821491,0.3315784691563803,0.4993736726356958
0.4009841265547752,0.4378690366919472,0.5505390338948526,0.5834481515361023,0.381432226094227,0.3895119888660894,0.5234770307948519
0.4050268911322655,0.4562234239951782,0.6144007316776073,0.5227093317491163,0.4048353562255174,0.445406308026713,0.5481580281604327
0.4108098062896819,0.3701493852445637,0.5826029523007207,0.4615190354913224,0.3515840935383803,0.3844084287617706,0.5766245524678821
0.3216706009694158,0.281545862161842,0.552244882709459,0.39938038985296,0.2974443535905399,0.3240104735913007,0.5241200862133996
0.2296382746194187,0.1888112247520505,0.5230896079874464,0.3158603445742352,0.2417097954865751,0.2634004004452244,0.4664689099365186
0.1330104930490529,0.1310059044057136,0.4252766822289758,0.2271293696951369,0.1761811489719045,0.1833098893425071,0.4061414716480787
0.091659469227494,0.0691215128701157,0.3221155135510828,0.131859126639152,0.1062304123053042,0.0982806466117684,0.318708556132278
0.0477166983071926,0.0022192599583847,0.2113512902113041,0.0875420647603717,0.0290682038815187,0.0067815025130364,0.2241650388924994
0.0005437979037732,0.0014951634015918,0.144162048472106,0.0388304216106932,0.0155443812216978,0.0046320442204543,0.1202165244887834
0.0003707245898747,0.0005757108928674,0.0787102339669148,0.00799465468547,0.0071295070447131,0.0023467424102335,0.0821109915919087
0.0001659775496852,1.7540992182308697e-08,0.0136033270065603,0.0051747623907412,1.171520063844176e-07,1.3425826411192156e-08,0.0474922890016624
0.0,0.0,0.00821517282915,0.0025473758359704,0.0,0.0,0.0183368643770055
0.0,0.0,0.0039337499667326,3.029766402843145e-08,0.0,0.0,0.012163121524282
0.0,0.0,6.643346876911988e-08,1.849624599877728e-06,0.0,0.0,0.0076661054419579
0.0,1.2005971188402364e-05,0.0002491084652411,3.599569201863222e-06,0.0001097330141994,0.0,0.0033110458407846
4.3118303937245736e-06,2.6207311821782904e-05,0.0005058814726163,5.402089207273498e-06,0.0002177406739844,0.0,0.0045398735754633
9.37594648329096e-06,4.245287018895803e-05,0.0007842290197837,0.0104699828590413,0.0003307391531968,0.0,0.0058904773091877
1.5383554952109628e-05,0.0272236435381996,0.0196290201068036,0.0208793469322961,0.0231867226660992,0.0029612035445198,0.0074096581937183
0.028397251559431,0.0585150112747393,0.0394025389919267,0.0313618814624367,0.0474263843649429,0.0063209857679327,0.0542718146520709
0.0637321516225482,0.104873553569961,0.0606010084621975,0.088813148895729,0.0743353415474691,0.0126830427076994,0.1040802081640883
0.1027151444269653,0.2249120305806125,0.1396989609318141,0.1470194047475723,0.1711152000725117,0.1116049907188194,0.1606993677611498
0.2030160247469438,0.3290514018575365,0.2453171046530314,0.2360702064245159,0.2860280194298789,0.2012234255893299,0.2843993622123318
0.292684442545378,0.4240099199467078,0.3421986717615231,0.3552046789146125,0.3656685915266305,0.283392418944477,0.4167698607790686
0.3751667157625798,0.4397610168748531,0.4313509728916926,0.441407702201387,0.39163266609283,0.3511476534715204,0.5213959520466072
0.3740355329049778,0.4564263177464989,0.500360311300775,0.5226448720368668,0.4174817001165458,0.415648145913914,0.5456424280031799
0.3742150771295229,0.4745947811827973,0.5628886525483324,0.5037781443187858,0.4443986157207682,0.4782046935209925,0.5707306560226073
0.3759392802768156,0.384082923353017,0.5359878824852882,0.4861099148996869,0.3875973009962002,0.4079064923510306,0.600424085641835
0.2945056502006953,0.2906755304215879,0.5103944180409506,0.4695503279100134,0.3303583232997624,0.3383246747307395,0.5448229346791695
0.2103636325633411,0.1925768064739876,0.4859174068231905,0.3895517861793373,0.2720537942969033,0.268375046313096,0.4849175510926456
0.121973884252883,0.1334776215025586,0.3924565195361401,0.3067007971720659,0.1988721794844598,0.1865648247743432,0.4219470349002518
0.0840633110905823,0.0703225774881192,0.2940094919508298,0.2210981215962945,0.1204840761390004,0.0996494157924538,0.3311042936608562
0.0437698759796008,0.0022054046266686,0.1887669753196995,0.1520197659545975,0.0351898807767494,0.0061934239547728,0.2323757708504996
0.000549827631216,0.0014870392516081,0.1268885251086819,0.0767834076019505,0.0189396407853034,0.0042281575570882,0.1240460702400571
0.0003757829585404,0.000573570112299,0.0672182227440366,0.0183880780051669,0.0086965510791793,0.002140507425576,0.0870966147586227
0.0001690801697711,1.541480180639742e-08,0.0110708054249882,0.012121392422865,0.0,6.057718961412693e-08,0.0535412542831072
5.25087587894986e-08,0.0,0.0068361320261983,0.0060227726160005,0.0,0.0,0.0223707337908327
0.0,0.0,0.0033814563025304,1.04642656134727e-07,0.0,0.0,0.0147095725315738
0.0,0.0,0.0,5.845535089618014e-06,0.0,0.0,0.009369126339287
0.0,1.0598908647721297e-05,0.0003226047063552,1.1303997318817273e-05,9.076827311250544e-05,0.0,0.0041734101163112
4.2508523011830005e-06,2.2167649954913708e-05,0.0006498211630493,1.692681948083611e-05,0.0001791355828694,0.0,0.0059307975440995
9.066606953890826e-06,3.4891580405756105e-05,0.0009948311690131,0.0217465885471131,0.0002702796207868,0.0,0.0078683210976758
1.469986533402004e-05,0.0268674277720267,0.0192512482304313,0.044608556290571,0.0223171186166293,0.0029548026952868,0.0101570803110257
0.0281059057971774,0.0584300849377689,0.0388457838203848,0.0696261662639193,0.0457898891228805,0.006313727695823,0.0567631557306596
0.0634206523375067,0.1091692174821002,0.0604517211006281,0.1488216272186755,0.0720843771354149,0.0129160018987595,0.1075154206366706
0.1025340633183229,0.23129898985403,0.1363025279113306,0.2334848226825563,0.1768958868894601,0.1169284671352577,0.1675639786874615
0.2089630248829852,0.3368420037438415,0.2402611540402463,0.3808809694074865,0.3046641051865366,0.2116310629423977,0.2900104230737985
0.3043498810307061,0.4329101709144576,0.3372331572380092,0.476977185322664,0.3910128667556777,0.2985576377242943,0.4166639164355263
0.3920734172064625,0.4434815021005867,0.4228283055235108,0.5359206001820479,0.4229246578996934,0.3613120761765228,0.5204459436327132
0.3931745494597147,0.4552811420177757,0.4885143095790601,0.5911033805007224,0.45478411162345,0.4208997455138554,0.5440933829801432
0.3954551408122139,0.4688268340662423,0.5467698910774843,0.5541547503330011,0.4870908708325325,0.4785927413238415,0.5687372522253299
0.3992612614006966,0.3787253624482315,0.5207751196857922,0.5185433280104711,0.4260998304417578,0.4093751575779568,0.5987979737022294
0.3128074084611942,0.2855094636511294,0.4960407724992399,0.4840716955672955,0.36486973607155,0.3410867681847669,0.545714644237353
0.2233756165707783,0.1874310452712989,0.4723436509975607,0.391263668121393,0.3021777563071144,0.2726972582131565,0.4855370331014193
0.129340052204879,0.1298947898905502,0.3844365222589471,0.293507170344592,0.2209904179129615,0.1898966962740502,0.422284723995265
0.0892170711010317,0.0684696134659323,0.2919980694684282,0.1892156532391052,0.1340310709639706,0.1017398533459014,0.3322595494069655
0.0465017145840609,0.0022246832269895,0.1929175414281225,0.1255879559371475,0.0388296148855122,0.0067137343242479,0.2344160721331832
0.0006170571287211,0.0014993077048223,0.1307001606046678,0.0587291549762489,0.0208413670871659,0.0045847481755372,0.1285809596118583
0.0004210216292841,0.0005794412717948,0.0707092950591289,0.0106156704922076,0.0094055604062755,0.0023348699363306,0.0893284499957205
0.0001815630800155,4.455648871413756e-08,0.0120884713306849,0.0069001940995346,0.0,0.0,0.0526515110646332
0.0,0.0,0.0074016830606602,0.003381040140308,0.0,0.0,0.0210229283370156
0.0,0.0,0.0036188682303443,0.0,0.0,0.0,0.0138558935133773
0.0,0.0,0.0,1.145354024113812e-06,0.0,0.0,0.008767107637141
0.0,1.0418641024132227e-05,0.0002485735431863,2.416262781009118e-06,0.0001018088320054,0.0,0.0037404622749056
4.366657153575408e-06,2.171468107488986e-05,0.0004999275314939,3.805771098364617e-06,0.0002015025442617,0.0,0.0050848446967897
9.22037868361115e-06,3.45063055279149e-05,0.0007603712212416,0.0047280623401838,0.0003025100045094,0.0,0.0065425342569244
1.4577753544719203e-05,0.0255185608045725,0.0184477546694604,0.0096716123675455,0.0253040277796527,0.0027729873595538,0.0082509930468867
0.0265823496491601,0.0549758714476073,0.0371171724417129,0.0150486085229576,0.0519294850222838,0.0059439476775187,0.0519083083213411
0.0599671110419372,0.1011146513111062,0.057116173780597,0.0433604773257007,0.0816541833616073,0.0124019904180872,0.0990932646597595
0.0976491676199566,0.211077963846011,0.131205747988859,0.0742146719134929,0.1870144057008253,0.1147839648748487,0.1554113872806584
0.2011522544426256,0.3068526232643176,0.2295665874732453,0.1406254213306504,0.3172987709223793,0.2075844191195722,0.2672216225106479
0.2937553976273547,0.3943477926766166,0.3187498016752428,0.2270171548677472,0.4045964897394014,0.2923297315072697,0.3903431164192788
0.379007154068906,0.4070991063011175,0.4125820296785962,0.2837259017478842,0.4419452120956545,0.352674097282611,0.488025659837873
0.382724063055787,0.4208129103149642,0.4816263244255235,0.3378509611942787,0.4784520894576686,0.4099358644181471,0.5095708043682616
0.3876566654446328,0.4359965200596469,0.5435549827879701,0.3566173643978061,0.5147862051202604,0.465481288581142,0.5317838923979018
0.3940429793796441,0.3528105354120293,0.5203253447268134,0.3758511085928003,0.4515202279575892,0.3989938960035498,0.5589242310716399
0.3089708394865953,0.267134382156822,0.4981411724243116,0.3958232153664034,0.3878029811651713,0.3333359950795977,0.5075389124461801
0.2211281315098342,0.177438017950666,0.476839404544631,0.3429144250669796,0.3227347646680307,0.2675497760730227,0.4508366112461847
0.1289445396026825,0.1228886808228492,0.3902000956053281,0.2888650694330165,0.2359267248260222,0.1865085124063413,0.3917791904093214
0.0888216669847715,0.0647844079497509,0.2994291061925434,0.2328385938731099,0.1427198327002487,0.0999855176512575,0.3076157934954797
0.0462334876268535,0.0022044905016642,0.2025579799228811,0.1596737024939093,0.0404191330073306,0.0065054686906263,0.2168212870791602
0.0005720049534949,0.0014856755278955,0.1386508081925782,0.0770981293198282,0.0220546430389731,0.0044439103590949,0.1173746706069319
0.0003910658441852,0.0005722970294065,0.0765049010525798,0.0176779549195435,0.0099283260926092,0.0022600272042069,0.080109824436124
0.0001669333524549,0.0,0.0136685230716947,0.0113982441134318,1.1800439480021581e-07,1.1863172091101213e-07,0.0482042116435236
6.442972481783337e-08,0.0,0.008333307209911,0.0055407211992868,0.0,0.0,0.0191445780794851
0.0,0.0,0.0039825506521429,9.589185464107997e-08,0.0,0.0,0.0129324816857272
0.0,0.0,8.350665442500501e-08,2.42174024575169e-06,0.0,0.0,0.008288551835344
0.0,9.524817104490303e-06,0.000238847358223,4.375155283928944e-06,0.000132318804985,0.0,0.0037793499010052
4.006209363696783e-06,1.9464036859069408e-05,0.0004809796201799,6.550413806944483e-06,0.0002629189125101,0.0,0.0046341119643803
8.568208299999523e-06,3.0525887525717595e-05,0.0007380653339168,0.0169241599749881,0.0003981277512049,0.0,0.0055845875256224
1.3877375650176558e-05,0.0245949003606113,0.0180045308250412,0.0338838293353207,0.0288066975773506,0.0028154638230464,0.0067342098784645
0.0273068684543654,0.0534539861455273,0.0363628186375114,0.0512022840388845,0.0595614306318653,0.0059833250474396,0.0491859988271322
0.0622551020393403,0.1025826515628305,0.0567456903390508,0.1222185870031974,0.0939000080461417,0.0119519909543034,0.0956116873701649
0.1008149590100354,0.2070075881032353,0.1260610246557338,0.1928027958374971,0.2108266462502515,0.1116585962262135,0.150640661810786
0.2040733286819385,0.2977140814390711,0.2268650971970442,0.297711397561729,0.3444596689018013,0.2024001526772501,0.271048108251999
0.2967920093888068,0.3800528996635766,0.3171259953343781,0.3999493154736561,0.4358669198147866,0.2857305020190087,0.4043911006388757
0.3825651673211141,0.392830089123242,0.4121819510652215,0.474490752893368,0.4655879586863297,0.3456905258125712,0.509871818677684
0.3849426004527335,0.4067774233590795,0.4803255187407939,0.5454673258959392,0.4951271558249459,0.4025504208214399,0.5357988974172246
0.3883689117782964,0.4220948814476104,0.5413084111192886,0.5387423846682047,0.5250867129807302,0.4575593709915906,0.5624040290221315
0.3931415335731065,0.3431982941613131,0.5224519491101232,0.533099720393607,0.4610201929231237,0.3892022144491497,0.593914152532292
0.3082414523749994,0.2615072300257207,0.5049363671817821,0.5288285778561348,0.3963506140031151,0.3217474736741049,0.5409394420862975
0.2208278605191977,0.1757664357605156,0.4887864879167762,0.4472643597963998,0.3299653640916656,0.2541645437145614,0.4830736117800318
0.1293388136571064,0.1218147041224227,0.4008084228908226,0.3627025227873193,0.2412509189851019,0.1766221551797298,0.4225844236337577
0.08892687122148,0.064306227211777,0.3083499584925476,0.2759531590121106,0.1457259264473359,0.0942184866772445,0.3325109688889018
0.0461934291948817,0.0021806863120951,0.209367697170635,0.187364124742492,0.0405108540684871,0.0055434148829228,0.2353701378935671
0.000584963019427,0.0014618910731037,0.1414208676541789,0.0960942853548733,0.0218773095158965,0.0037848076756364,0.1271486596340536
0.0003993395566049,0.0005650163513944,0.0778583715566983,0.0234086172023173,0.0097896312593036,0.0019114280177029,0.0888158076667256
0.0001714674607147,1.6492675952073433e-08,0.0140081862062188,0.0149281050085714,1.3729495912719917e-07,5.747772019370878e-08,0.0517455667936245
0.0,0.0,0.0084487450137317,0.0071477854294281,0.0,0.0,0.0204003877349906
0.0,0.0,0.0040253672078842,0.0,0.0,0.0,0.013953507829908
0.0,0.0,7.67669445713027e-08,8.00638161899225e-06,0.0,0.0,0.0090337669601616
0.0,1.1014885691851572e-05,0.00032824951476,1.588549279167428e-05,0.0001514844775437,0.0,0.0041116521035505
4.009993801735841e-06,2.265872055438955e-05,0.0006667073065815,2.410719695154283e-05,0.0003025132218194,0.0,0.0052439747752955
8.711590413355127e-06,3.4520264562090566e-05,0.0010383697508234,0.0222480212949144,0.0004618737788493,0.0,0.0065304847595185
1.4276227885271846e-05,0.0244642561349629,0.0190549642989846,0.045370477359252,0.0293717455177847,0.0028358350135042,0.0081153411070127
0.0275044145639621,0.0529688547177884,0.0384142611366388,0.0702775243863078,0.0613227160689058,0.0060707184791431,0.0557960849281047
0.0631161684763446,0.0995379255930417,0.0600063412741713,0.1534494952965437,0.0968561549127641,0.0123026260766086,0.1087818340765606
0.1024997003980059,0.1951924680243334,0.1320550641650962,0.2351298054595932,0.2136794642105256,0.1053606097102978,0.1709677410580616
0.211222859259676,0.2789570156196516,0.2336339595448203,0.364229684842192,0.3549104928331483,0.1898231921187356,0.3002814257125697
0.3089609672663937,0.3545167536543804,0.320413861544241,0.4834101676732626,0.4486604727445786,0.2673167766012988,0.4393954381462741
0.3994370809414294,0.365321291209745,0.4178563678368936,0.5650056947360903,0.4756008517982109,0.3230742542908381,0.5494747844302343
0.4026891276913462,0.3776414920461245,0.4862810448618277,0.6406686665276775,0.5025766403040349,0.3761930423679885,0.5707590347812967
0.4069652455177769,0.3912157802929017,0.5469106376793496,0.6237123049683683,0.5302567608483097,0.4278742941152025,0.5932895931737208
0.4126269818843674,0.3160784110218959,0.5237056686589562,0.6087367790577637,0.4631915798144052,0.360753173910071,0.6204861000295937
0.3235186588939627,0.2380986670790564,0.5017412657776941,0.5957375006860194,0.3951904589257854,0.2943188873596415,0.565643559526849
0.2316943000838162,0.1562439277608343,0.4807720693230753,0.4980073683855068,0.3251710528317598,0.2275444708840276,0.5049374506771734
0.135480202509974,0.1082575881680059,0.3930975307416168,0.3956083173482724,0.2379725179795377,0.1578624510844508,0.4404349801838291
0.0932045349725027,0.0572886375638935,0.3006671388928412,0.2871540275674111,0.1440743915627578,0.0839222656402663,0.3450792229768937
0.0484426952332798,0.0020192999841159,0.2015000900778251,0.1947263124237805,0.0406025818258334,0.0045121478176168,0.2409069198475054
0.0006012414895495,0.0013489517257925,0.1377895029648911,0.0956473969939097,0.0213960007782579,0.003078591972527,0.1266014958597839
0.0004110932238206,0.0005443011604908,0.0759546586101605,0.0224161012062536,0.0096534759560177,0.0015526137807346,0.0866586876719045
0.0001767622595052,0.0,0.0138071120921291,0.014422411296082,0.0,1.3424710466059342e-08,0.0497191602226635
2.8877055807688017e-08,0.0,0.008432537562709,0.0069955791261132,0.0,0.0,0.0195687167048253
0.0,0.0,0.0040561655232498,2.7351932114084986e-08,0.0,0.0,0.0136392008940487
0.0,0.0,0.0,7.767433012595805e-06,0.0,0.0,0.0088685412993899
0.0,1.223038707428446e-05,0.0003198803649485,1.5445710056317822e-05,0.0001424517228019,0.0,0.0041119294169497
3.879349714498437e-06,2.551511411306864e-05,0.0006462283261428,2.3320644847016564e-05,0.0002838818319752,0.0,0.0059105253325301
8.448780959347813e-06,4.092723986499887e-05,0.0009932273774788,0.0211332438841038,0.0004314314086149,0.0,0.0079083732275515
1.3830367726370551e-05,0.0227527267074216,0.0187747442122438,0.0424800247009358,0.0287366286462361,0.0026113916582811,0.0102800119596521
0.0257494511334863,0.0493274948165423,0.0371681834885299,0.0645908530299639,0.0607616757981269,0.0055714628126398,0.0580672866261881
0.0585728814305852,0.0916593248167485,0.0561590904903406,0.1326851318089773,0.0976450397410835,0.0112925642632554,0.1110582207914572
0.0952465567106254,0.1768494479528205,0.1250451668640531,0.1927898554290982,0.2168275841453937,0.0800619279436799,0.1762484568483294
0.197784742494527,0.251916103974663,0.2146810477279404,0.2954780866290558,0.3640948529763118,0.1423326117358545,0.2983667435038936
0.2895714928467628,0.3201622590393004,0.299067310654876,0.36127604066396,0.458518603515489,0.1989597650692476,0.4286055711583321
0.3743882930077848,0.3313746567549415,0.3909728712204419,0.4059840046548817,0.4852582575806762,0.2247337828371838,0.532568025607251
0.3773135801176233,0.3437784763727911,0.4621349161099072,0.4470083303428335,0.5121240678635811,0.2513902371632678,0.5539338308894356
0.3810924345741207,0.3571447539947108,0.5227397887060832,0.4312413554840831,0.5398813285155051,0.2787403567446356,0.5761011321039377
0.3859835230113497,0.2890297431034131,0.5010269383877912,0.4167795686335119,0.472126600630449,0.2315135663728924,0.6025417485087098
