AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0040122457860467,0.0,0.0,0.0,0.0107253170702948
0.0,0.0,0.0,1.995108217326502e-08,0.0,0.0,0.0068593777426755
0.0,1.3363251053463058e-05,0.0002638731886232,1.736609921138576e-07,7.096784229463e-05,0.0,0.0031670426238302
5.579354209824387e-06,2.8105900577541275e-05,0.0005335737164005,4.295461992838269e-07,0.0001405989446019,0.0,0.0045863244552547
1.223388721368177e-05,4.5065055761896494e-05,0.0008218798853465,0.0116065689372215,0.0002150006113872,0.0,0.0061239872330492
2.001390717944196e-05,0.0291776192589067,0.0183735636169522,0.0233959958614163,0.0299142306463505,0.0025078781566763,0.0078757331217106
0.0251591881946761,0.0635809994474294,0.0369106427974078,0.0355980336041023,0.0632608679697773,0.0052236805683486,0.0514333777812996
0.0571694983183595,0.1174097156163457,0.0569283026573982,0.0778567425874859,0.1018059583983399,0.009624862206294,0.0982242558418536
0.0931428155152536,0.2453142845906092,0.1325009493998053,0.1155468694651886,0.2321672695380357,0.0890204200795023,0.1535202784817563
0.182437110521928,0.3568733330003263,0.2368689818032557,0.1954119117391797,0.3887577239211259,0.1616089072883227,0.2695535540723247
0.2623176920962282,0.4582551466420822,0.3350997970178098,0.265895166001588,0.4915933353518328,0.2286251688694325,0.39521932156452
0.3361087772571819,0.4740580276258318,0.4379279848259809,0.3160111706077091,0.520876255910593,0.2824292277115293,0.5009625657879466
0.3414283128187633,0.4907614459668,0.5112209332676857,0.3617666776216082,0.5500677868695966,0.3341495355903704,0.5232310059970754
0.3474448705209502,0.5089573397314893,0.5736593502317968,0.3634682524718306,0.5799982022069357,0.3843847115069211,0.5461518403217008
0.3542873316560443,0.4132585590137964,0.5447397620921803,0.3659945239112537,0.5053213817593216,0.3270506969727811,0.5733270857752968
0.2801676968370636,0.3141219841406455,0.5172619309614886,0.3700508330518603,0.4295482343165054,0.2698944974009498,0.51783546050112
0.2035323093177052,0.2096989826204548,0.4910122290883817,0.3116268762344988,0.3514173048403489,0.2120191107452466,0.4575745717618114
0.1231922446007815,0.1453236938085675,0.4005741181841539,0.2512300644947111,0.2567205908160845,0.1469121365163126,0.393823685038936
0.0849000269551389,0.0764878271651214,0.3057798487716148,0.1880719214625605,0.1545057563662552,0.0784298843443535,0.3060600164506133
0.0443208805702194,0.0021856556808223,0.2045678797829533,0.1235186456984342,0.0417564223960874,0.0052227737499047,0.2107789914860097
0.0007215421516997,0.0014653913394677,0.1423093497711716,0.0620005419165166,0.0229485659761127,0.0035629332197476,0.1069262213927605
0.0004929993994241,0.0005894552164613,0.0789868138347256,0.0140659472698694,0.0102235828679213,0.0017985326459892,0.0716006395103403
0.0002160983171053,0.0,0.0148381945077093,0.0092221967092799,1.897808151037774e-07,1.899653769713198e-07,0.0382709887667262
5.205341298093339e-08,0.0,0.0087657575417147,0.0045349033196207,0.0,0.0,0.0111767372424332
0.0,0.0,0.0041595335062639,5.375943218321858e-08,0.0,0.0,0.0074017871681951
0.0,0.0,9.30741488617338e-08,2.643938212781685e-06,0.0,0.0,0.0046153839244849
0.0,1.3229782366880916e-05,0.0001488496526325,5.0762604175344734e-06,9.58847441892406e-05,0.0,0.0019130036303164
5.47565613807133e-06,2.7734760654867184e-05,0.0002978996042733,7.528893120715254e-06,0.0001910997124465,0.0,0.0036005769671375
1.1836950786543269e-05,4.413386049141316e-05,0.0004522711619393,0.0161603002683447,0.0002941947491311,0.0,0.0054362882530707
1.9245407744832235e-05,0.0263660429841212,0.0133263272980337,0.0328454241631556,0.0315332186999191,0.0015216438664897,0.0074725272309149
0.0258348024438554,0.0565486421138952,0.0271108119748232,0.050729240220745,0.0675254570390669,0.0031069304265317,0.0524975868988417
0.0584990748319353,0.1018589782917093,0.0423024531876802,0.1219355862489793,0.1095048759512071,0.0059295946699878,0.1017112391489781
0.0959467972673405,0.2214747545895635,0.1103115566778888,0.196662414001503,0.2495084996613335,0.055727222882954,0.1596453190098877
0.2001718127934861,0.3257500144826952,0.2027086683528962,0.316867434685064,0.4132766267830882,0.1019806028173417,0.2848417263134378
0.2933058319074062,0.4205404206064866,0.2972037232850154,0.4240481039459006,0.5211627992687975,0.1443567956534727,0.4152967040021121
0.3792061534380241,0.440698149593443,0.3962009165418713,0.4980789364369517,0.5466891572936079,0.1772385621218322,0.5229301730215744
0.3880880778512436,0.4613565225551267,0.4655444129740729,0.5674203975607778,0.5723179402391301,0.2095301040795637,0.5418868664918124
0.3975256310681156,0.4831295319306899,0.525148244557201,0.5685977323953372,0.5988400484868432,0.2417129849186101,0.5618381765205938
0.4080034920899649,0.3921150870096493,0.5044995920907575,0.5712559927693663,0.5223561674480317,0.2033594447419413,0.5845975783217473
0.3216289062079052,0.298112485098887,0.4856596102291559,0.5755375393305701,0.4446481961107243,0.1647090844098131,0.526559934125013
0.2325897972448477,0.1993579107434861,0.4685009105025626,0.4928842913954624,0.364434698006121,0.1256380408810197,0.4640258886812817
0.1392631251890819,0.138195273651433,0.3850351047615343,0.4076632851685366,0.2664369766391898,0.0858802120343207,0.3985636177422911
0.0960350324955157,0.0727540720727312,0.2973654539257042,0.3188198046663543,0.1606396002385343,0.0457412636589475,0.3072487509719498
0.0500560935574035,0.0020594785991201,0.2035645868242755,0.2177111756781521,0.0441492723759346,0.0031797316842629,0.2073242856168834
0.0006949594246099,0.0013806066880778,0.1400796421044227,0.1022362458366845,0.023675119320747,0.0021869263590386,0.0979623416592198
0.0004742141696333,0.0005396780991536,0.0762751066347436,0.0227340438903292,0.0104489841531719,0.001106658495597,0.0646005721447886
0.000208182127999,0.0,0.0130631351510287,0.0140744025585657,3.5961284970417416e-08,2.960870955654215e-07,0.0351898081088177
0.0,0.0,0.0078079489266408,0.0065810569317561,0.0,0.0,0.0106770326637245
0.0,0.0,0.0037225620897236,0.0,0.0,0.0,0.0066138388631414
0.0,0.0,2.017189406390793e-08,3.263700529854373e-06,0.0,0.0,0.0039880400985513
0.0,1.0784356057356432e-05,0.0001394562414176,6.50585406428936e-06,0.0001288805730413,0.0,0.0014836581183003
5.179308457272149e-06,2.283783184337189e-05,0.0002806442258258,9.724204785129476e-06,0.0002566010311824,0.0,0.0036030186000549
1.1233302433026072e-05,3.703603357187124e-05,0.0004287461871265,0.0228355719759512,0.0003922869995646,0.0,0.0059004496123579
1.8370205752776865e-05,0.0254236982602474,0.0150570762657213,0.0469300712117039,0.031739317380759,0.0017016050329168,0.0085470808820009
0.0289276573828982,0.0548681742137658,0.0305455920467422,0.0733327935820599,0.0676196255576319,0.0035456450105959,0.0548240274427129
0.0656105675282643,0.1024122240502486,0.0473779771744838,0.1595511644193699,0.1094692254361791,0.0071970207215851,0.1057095614475379
0.1066636980092903,0.2181565754493496,0.1190488754090608,0.2527294878714053,0.249700278540072,0.0642384224156003,0.1675242778920584
0.2169450946167325,0.3195585327324975,0.2178003762796425,0.4258358512535512,0.4112177358821282,0.1169423559081383,0.2810848501311407
0.3150920861172934,0.4121718387074409,0.3115033733121923,0.5384859997976785,0.5184143079471667,0.1656755786571929,0.4034910950537909
0.4050132219042941,0.4307277595804195,0.4148815988404527,0.6060027179394051,0.5452316913847142,0.2109652235696716,0.497266844470621
0.4085748513543782,0.449807803752899,0.4930564327338722,0.6695605111875023,0.5720687348358083,0.2547152931746587,0.5144172707504033
0.4131188209574867,0.4699753454783471,0.5621329200671898,0.6440441583265255,0.5997720509818971,0.2981905036420938,0.5325979003707916
0.4190975893918691,0.3809707955284899,0.5396507232328113,0.6202360686167414,0.5224240935983782,0.2539816372763476,0.5544311845021876
0.3298398451052267,0.2892822187116008,0.5187349081257364,0.598476279156753,0.443749862058488,0.2098739720503494,0.499812818059698
0.2374828203479404,0.1933046979272491,0.4993156132508575,0.504488073540613,0.3624379745321934,0.165292896238763,0.4403616759461278
0.1403705857886172,0.13397357770865,0.4072614754543044,0.4060985781584589,0.2650777840132698,0.1135839072264516,0.3778294891750902
0.0968573920545044,0.0706007508124558,0.3101490327381714,0.3021299412056082,0.1600015336953347,0.0599299865025618,0.2934386768571494
0.0505146455290739,0.0022045927176901,0.2060431216879765,0.2145450244686095,0.0441362750713385,0.0032037603589944,0.2011093147971381
0.0007048173777808,0.0014820127026288,0.1410899468029025,0.1014903952689458,0.0237196205247755,0.002198078816076,0.1019748646704945
0.0004815261994304,0.0005804835463466,0.0769651360431063,0.0223846245917538,0.0103438506236456,0.0011120242576473,0.0679747374194152
0.000208660903416,6.7816759462871254e-09,0.0136228539981759,0.014331834495533,0.0,0.0,0.0384004753532747
1.3043556094584468e-08,0.0,0.0080884097220587,0.0068714704519121,0.0,0.0,0.0131852611720735
0.0,0.0,0.0038697506475623,0.0,0.0,0.0,0.0086271036831548
0.0,0.0,0.0,3.515653061547856e-06,0.0,0.0,0.005386073631908
0.0,1.065040012892718e-05,0.000229294982318,7.032761028447226e-06,0.0001383783860188,0.0,0.0021783826366854
4.894699514512327e-06,2.186430879636099e-05,0.0004619505396608,1.0657478005545078e-05,0.0002798690617066,0.0,0.0035795833157288
1.0619921642659288e-05,3.443735240582715e-05,0.0007095996335758,0.0232894152006048,0.0004433326044698,0.0,0.0050538075544799
1.7269185622847503e-05,0.0276860222857848,0.01841994122166,0.0474382084157917,0.0328594392867711,0.0009715878631952,0.0067391986863082
0.0283588045956378,0.0595842070988627,0.0369081285512926,0.072873223297759,0.0702234858736106,0.0020242009110232,0.0471631792678026
0.0658075644278086,0.1100302205141911,0.0571545336271781,0.1464021908862964,0.1140505509839327,0.0044975606787275,0.0914190657748906
0.1074507273150302,0.2343419913078956,0.134399352360909,0.2240570808736067,0.2541648694092975,0.044535244472307,0.1451451446573224
0.2220921375396272,0.3424372725711639,0.2402090010266825,0.365726862629913,0.4146123291748387,0.0815279024222638,0.2577007756377151
0.3242810257301881,0.4409336877025181,0.3366911292790805,0.4290143451247877,0.5202730631243929,0.1143073721168196,0.3830523594444509
0.4180994826161051,0.4574132590188847,0.4376364090474987,0.4771304023429582,0.5458487586763872,0.1355620927528215,0.4847686759432265
0.4221482862440484,0.4746939772818069,0.5108308860484803,0.5209008410152681,0.5714924875177664,0.1585509443025018,0.5088424766732044
0.4271872048504496,0.4934140591165483,0.5765570924515806,0.4994998611314855,0.5980115423028851,0.1819827220314014,0.5333104066812121
0.4336111995673291,0.3999632375306067,0.5481757193174966,0.4795027782388002,0.5200941944997818,0.1518990277059815,0.5611870517425465
0.3409340147310883,0.3036301911912672,0.5215085374329662,0.4609922752463083,0.4406849891564579,0.1208355142895944,0.5118251476783455
0.2450941574754368,0.2025658989836412,0.4962165266195327,0.3890823773073772,0.3584641072436061,0.0892125507897278,0.4582556619703599
0.1443833630452204,0.140432966650835,0.4015525629700296,0.3144732814227778,0.2622828747032516,0.060264875913385,0.4023475580123481
0.0996266944689602,0.0739801219308215,0.3015103389894701,0.2361350861749905,0.1584316119732589,0.0316754451767404,0.3160111913856233
0.0519421893633589,0.0022830164455441,0.1940427721245981,0.1614052777665997,0.0439152472351164,0.0019022943771847,0.2225097548582984
0.000698114415999,0.0015417373494871,0.1317401244507044,0.0749655144739847,0.0234695211801022,0.0013255647700715,0.1200617559869207
0.0004766475459111,0.0005948583075214,0.0719318008502118,0.017033755621714,0.0103740412328339,0.0006642980708885,0.0807957086602179
0.0002063842349319,1.83155881207945e-08,0.012456729216589,0.0110341901176549,0.0,0.0,0.0453344748379237
0.0,0.0,0.0075180916961552,0.0054063422875677,0.0,0.0,0.0159448092870349
0.0,0.0,0.003664628869124,0.0,0.0,0.0,0.010745394135398
0.0,0.0,0.0,2.8465957803870982e-06,0.0,0.0,0.0069143367958894
0.0,1.2160421912335773e-05,0.0002831684681485,6.190311174363501e-06,0.0001422189909674,0.0,0.0031621947747769
5.171042672942472e-06,2.5330132202236727e-05,0.0005688020510522,9.76904012659568e-06,0.0002878465518499,0.0,0.0044858027751297
1.1286580875732107e-05,4.085180336255199e-05,0.0008604507518683,0.0132251821991408,0.0004540343714657,0.0,0.0058920055433099
1.859091433371541e-05,0.0263072373959616,0.0181809774825909,0.0264724365992493,0.0327711868519829,0.0004073261285469,0.0075128782784266
0.0296544928148679,0.0576311118528346,0.0363451805292686,0.0400011246878896,0.0694262107193465,0.0008802734865014,0.0523042509385843
0.0681638654030899,0.1081802521299925,0.055585407341138,0.0845973544720831,0.1114974009140674,0.0022562335209387,0.1013490926413244
0.1112663856254109,0.2306629754275037,0.1314949182799639,0.130649981986693,0.2481495748830095,0.0318627422073092,0.1587506401087423
0.2251899172881524,0.3363560302989384,0.2313410182683971,0.212643866840159,0.4056219978302202,0.0580691447047464,0.2802840568677684
0.3264396788903075,0.4324868629777437,0.3242925052178604,0.2691920621863775,0.5103248819917061,0.0810149523370828,0.4111239384712244
0.4189947085622959,0.4510343636790792,0.4172054020081213,0.3099265938095847,0.5372015668870088,0.1209511681315165,0.5178049510688547
0.4221202607105091,0.4702041798353833,0.4904405419818964,0.3460248404351035,0.5641404459941035,0.1604203860220399,0.5433838686794248
0.4264147849841289,0.4906592056518887,0.5550938498341237,0.3227954664677255,0.5918785823276728,0.1989014225557899,0.5695729749353
0.4321571625633549,0.3972363973292978,0.5287135351144858,0.2996017634388555,0.5177057974862181,0.1811795255950943,0.6001724848259775
0.3400152473367245,0.3009099252008949,0.5035017754544068,0.2764083835163125,0.4423985977214097,0.1630097076528672,0.5448581587933896
0.2445907827310929,0.1999090433627958,0.4792932063918406,0.2310590211555341,0.3647077150607274,0.1454030617274555,0.4856853642490745
0.1441665991040363,0.1386444898085869,0.3899336239025603,0.183648789708837,0.2666455227774381,0.1003643009014309,0.4239903055258974
0.0995184074235624,0.0730308690228569,0.2957850743090877,0.13415293115391,0.1607840638394388,0.0539847740121995,0.3309661625462764
0.0518994775461956,0.0021720229978755,0.1951233605579911,0.090318372030994,0.0440886249840095,0.004902094350256,0.229596216503998
0.0006755112722944,0.0014664634691954,0.1343778949016974,0.0423975518109525,0.0237342717882769,0.00334431621079,0.1190298753075423
0.0004621937725099,0.0005732119134408,0.0740003216699609,0.0116843365913169,0.0104036609918332,0.0016941261724186,0.0792446802974166
0.0002015809424114,0.0,0.0139357768777388,0.0075703120781846,2.1622258348600939e-07,1.7484580322656534e-08,0.0442274227481228
7.058118252304148e-08,0.0,0.0082441346412701,0.0036768881574292,0.0,0.0,0.0154500340159769
0.0,0.0,0.0039531370114429,1.2871687015762638e-07,0.0,0.0,0.0104025051485233
0.0,0.0,1.037404024634161e-07,1.2370144170673546e-06,0.0,0.0,0.0068225754566713
0.0,1.0617889336714752e-05,0.000163259910496,2.1969398666925617e-06,0.0001393364773928,0.0,0.0033060495954168
5.083447982356125e-06,2.10880584098994e-05,0.0003271005256773,3.196595423993752e-06,0.0002827976769792,0.0,0.0046625973275822
1.105118259449819e-05,3.143841145142279e-05,0.0004976576926526,0.0085587372452355,0.000450567314517,0.0,0.0061538350798358
1.810166156602333e-05,0.0256428919255683,0.0169729877842185,0.0172377629372083,0.0327416298697639,0.0017648046391672,0.0079741181074069
0.0294475649319066,0.0546267946106134,0.0345267952101116,0.0262832840971418,0.069773682709452,0.0036105512582209,0.0531363526368128
0.0673642878907202,0.1011881254050102,0.0537622462338768,0.0651020839771334,0.1125014544124463,0.0068680601209659,0.1034811942216858
0.1097868634669053,0.2199412470217205,0.1287174376339012,0.1094671311843119,0.2485865414511297,0.0638283008089852,0.1630453867018406
0.223688833549811,0.3230844796080024,0.2352138529459031,0.1850273228532598,0.4038880596327316,0.1167160108020752,0.2871923579357526
0.3251064228953927,0.4169169616663007,0.3296282600751535,0.2858189522239786,0.5074118251070908,0.1660522189760518,0.415159887558462
0.4181448658994493,0.4384615253081342,0.4232731159659874,0.3531282037930966,0.5345402331731176,0.2198564228285383,0.5224843182424826
0.4230529143047168,0.4604850347900766,0.4954004010510444,0.4152608396537756,0.56170244360576,0.271527056592773,0.5421757314285051
0.4288583222129221,0.4836479554216941,0.5594026407133345,0.4022558746106749,0.5897119631236001,0.3222855266689703,0.5625821442663664
0.4359800623099824,0.391971328771483,0.5342067982144119,0.3903156095365189,0.5155873908494262,0.282987324364705,0.5863449573212483
0.3428941386278135,0.2973125364075268,0.5105187356758345,0.3797003065777583,0.4404591936330269,0.2444400503073911,0.5299407237544536
0.2466248217124042,0.1978574847346174,0.4881581950860499,0.324287862281806,0.3630800587893331,0.2062696421406534,0.4682661557643877
0.1454649949514261,0.1372750622393179,0.396630884615424,0.2667315428845121,0.2655618114040078,0.1428557286605804,0.4033845613750043
0.1004887237186491,0.0723873816939976,0.3000433243630832,0.2064139083501717,0.1603163349749176,0.0763885328078208,0.3141721254221453
0.0524453561763249,0.0022561217392496,0.1966090688921348,0.1401447522031922,0.044273433129062,0.0056087199091196,0.2173560408131883
0.0006685033350746,0.0015265057700651,0.1334988556021754,0.0712526188930991,0.0236880195305895,0.0038277302474806,0.1117427903446214
0.000457309927769,0.0005940963680111,0.0729581378661586,0.0178454370841776,0.010362219946589,0.0019392465993903,0.0751287459508135
0.0001988232913582,2.7483317501405528e-08,0.0128831610317698,0.0115338811204118,1.3753790751487825e-07,7.074940020096128e-08,0.0409817637235325
4.787555440445008e-08,0.0,0.007624352181777,0.0055956836049351,0.0,0.0,0.0132021818936084
0.0,0.0,0.003691792963284,0.0,0.0,0.0,0.008976968359316
0.0,0.0,4.867786989620935e-08,5.252323685912933e-06,0.0,0.0,0.0058994696300135
0.0,1.2169440333948123e-05,0.000215465679045,1.0018260335192553e-05,0.0001340950870625,0.0,0.0029186124953374
5.000306772766097e-06,2.5169708071155368e-05,0.0004324570292627,1.526326265734066e-05,0.0002707747726415,0.0,0.0042944784880622
1.0866988033067795e-05,3.976626015343362e-05,0.0006599519195213,0.0218121124908273,0.0004269122389851,0.0,0.0057485063071564
1.7794449179386275e-05,0.0247284714055375,0.0173570868601019,0.0442967304131497,0.0321331169606883,0.0021805917211467,0.0073774919644139
0.0303989187893808,0.0531873217384892,0.0348884468023907,0.0683204774409333,0.0681910650113256,0.0044737205678534,0.0505896877121606
0.0696442735300752,0.0968539715928798,0.0538528038770314,0.1501360883784413,0.1094736449215131,0.0084363187856461,0.097221615257291
0.1131484538909819,0.2102344893443116,0.1272935426482676,0.2288425117518682,0.2425851482150743,0.0861226694059064,0.1526212362331287
0.2280358650165907,0.3091169693454972,0.2246732631613427,0.3584422689330692,0.3933837197517031,0.1577326828979309,0.2663709170854271
0.3299838421046503,0.3992053896974614,0.3168104670432875,0.4408684700521482,0.4943907356444938,0.2242170947064015,0.387273541132336
0.4232940785410695,0.4238637975834263,0.4074847251551539,0.4929985741033453,0.5234774310544217,0.3015786552852716,0.4912957904418165
0.4249321076929764,0.4487767213499385,0.4758683553529259,0.5436455231814159,0.5524109712089548,0.3750633792076601,0.5110724759043486
0.4277162184377345,0.4746413188237626,0.5362022779453658,0.5083590165813825,0.5820381294980986,0.4461616510344178,0.5313879497806585
0.431990708975121,0.3856364450211499,0.510251265951708,0.4742291660109762,0.5066951185097045,0.3857862852602108,0.5547740416139589
0.3398256862440628,0.2938359770772356,0.4856454843883869,0.4410883115970832,0.4302562358670216,0.3262779204937809,0.5030391565216382
0.2443518605374234,0.1974740754573811,0.4622375331778126,0.3540977812593532,0.3512895683218148,0.2667118899290452,0.4464671437441248
0.1438111991767797,0.1370147170091716,0.3759517029315214,0.2635703352017736,0.2559749031088106,0.1852800166092967,0.3865565468073624
0.0994328481818154,0.0722422227926636,0.2852032841556176,0.1683872500775145,0.1533510653798839,0.0989080421189573,0.3024635754552207
0.0519389709472492,0.0022295174883953,0.1881325280239279,0.1123096914072989,0.0403930647400496,0.006221895334968,0.2109887268327782
0.0006689571961596,0.0015031723055363,0.128408805926302,0.0513774278622991,0.0224365635780196,0.0042414119095138,0.1121059341888426
0.0004573995911128,0.0005821990171633,0.0703941762126983,0.0099594051924768,0.0099274254550677,0.0021442688843131,0.0768614822361664
0.0001982490080588,1.329084190697867e-08,0.0128298460590439,0.0065480051739119,2.5915251957075472e-08,0.0,0.0434439157074706
5.273087178299432e-09,0.0,0.0077160278007806,0.0032308174069291,0.0,0.0,0.0162082350579035
0.0,0.0,0.0037554800009314,0.0,0.0,0.0,0.0110911327565131
0.0,0.0,1.516094727664082e-08,5.503765447716829e-06,0.0,0.0,0.0071919689461579
0.0,1.025391770028224e-05,0.0001713633486164,1.1814322503345353e-05,0.0001396092294248,0.0,0.0034038126624298
4.784354604439156e-06,2.0686626473809564e-05,0.0003417014611992,1.814809000768232e-05,0.0002833778390572,0.0,0.0044480584027373
1.031796669214327e-05,3.16805162918274e-05,0.0005132874628428,0.0092430562518137,0.0004525274671683,0.0,0.0056013903092749
1.6775323218153415e-05,0.0257452253481468,0.0153170896187353,0.018470746778361,0.03244264164263,0.0027902244626134,0.0069306589738168
0.0287993524221329,0.0553333360709686,0.0308694563752068,0.0277942221755668,0.0687334028237136,0.0058647911380554,0.0481416797740869
0.0654839373191403,0.1016712165603894,0.0475130971110608,0.0717636115493524,0.1099318317154267,0.0112577486785106,0.0919629938720014
0.1064378754924267,0.2202285206084867,0.1177140090466797,0.1147374234946253,0.2445618366888208,0.0900204197830366,0.1439061013061845
0.2161038404238415,0.3229160437898669,0.212821810707592,0.2000588592456612,0.3900640166468352,0.1616545855610796,0.2538861219347313
0.3137700041738155,0.4165493887888083,0.3000445015164806,0.2781358068727,0.4902414549652837,0.2274130753586899,0.3771471749625726
0.4034577867118759,0.4352520149600283,0.3929329339883083,0.3309160331645846,0.51536395238484,0.2867826329576417,0.4785811998793041
0.4098441729708447,0.4546233646860799,0.4594780808919342,0.3797783044451118,0.5406060169712522,0.343728793036119,0.5047539860822589
0.4170613445298534,0.475250842094889,0.5188496549916934,0.3754873231791578,0.5669005083318815,0.3995646246728952,0.5313066668504184
0.4255407499574916,0.3859437489008437,0.4969662709725232,0.372106306262117,0.4954277879667003,0.3425931361130162,0.5613564176250769
0.334893228503132,0.2938639903405863,0.4764941915156925,0.3696854644172152,0.4230370467509765,0.2859964832982576,0.507998865937656
0.2411305876314316,0.1973160838906105,0.4572173833824837,0.3101387454239355,0.3484448929284592,0.228956517609907,0.4499264962949853
0.142567760496611,0.1369156504512642,0.3731986482184551,0.2483930617005496,0.2543855758284044,0.1588789094672166,0.3885311825437813
0.0984783256309523,0.0722420770589236,0.285057138002299,0.184010588018568,0.153118225464678,0.0847999249116867,0.3038910134172595
0.0513812131070972,0.0023208624351737,0.1911734735135367,0.1254990047653065,0.0417405155969797,0.00525490664244,0.2123528339227894
0.0006568761288413,0.00155976506854,0.130783584954137,0.0616867572069874,0.0227721933562868,0.003583625144991,0.111756685056344
0.0004494614011152,0.000593001657144,0.0720380453419016,0.01266504910937,0.0099717969204169,0.0018078820398129,0.0743346847092709
0.000195092162662,0.0,0.0131269101553023,0.0082131129314423,3.82778391003961e-08,0.0,0.0410567906334864
6.11836249521153e-08,0.0,0.00796132833572,0.0040047693901838,0.0,0.0,0.0134011547888112
0.0,0.0,0.0038181706166134,6.730618251492149e-21,0.0,0.0,0.0090211302525183
0.0,0.0,2.341053808997281e-08,5.600113608819657e-06,0.0,0.0,0.0057289739521528
0.0,1.1475675149433616e-05,0.0002024997981965,1.1105307831768168e-05,0.0001413666261542,0.0,0.0024359028363209
4.6665544866171006e-06,2.449752186937885e-05,0.0004045017602681,1.6865986589777917e-05,0.0002870625221777,0.0,0.0037855960045926
1.0169542339988962e-05,3.9273112104946353e-05,0.0006082651790571,0.0083569179653998,0.0004577543142111,0.0,0.0051811967592273
1.66961372249903e-05,0.0253515904201556,0.013231593639226,0.016869617607565,0.0319770354703071,0.0026598044846022,0.0067369065122088
0.0296812798006346,0.0551651067089647,0.0262963993564553,0.0258251092282909,0.0680621499633691,0.0055265720268603,0.0491880728338575
0.0684931654221762,0.1014779331395882,0.0400860012917979,0.0515787150264024,0.1094000939716505,0.0102116830008303,0.0948920410365917
0.1115207761054952,0.2218659849108451,0.1043195196088165,0.0806288737088309,0.2387388567364634,0.0907597149742807,0.1487909084793192
0.2265254334067397,0.3255366602873719,0.1912358114630174,0.1507956291685627,0.3891585846333049,0.1646490178839444,0.2645913059814082
0.3289240429931211,0.4200235192234332,0.2720524078928647,0.2462701561998345,0.488234151511314,0.2329403719339905,0.3917520356546009
0.4227951155581345,0.4388692559273086,0.3655851783080313,0.3131043122256361,0.5106529417272913,0.2958206149554203,0.4929361824277276
0.4236032634594704,0.458299061075728,0.4338183375932638,0.3743420081816105,0.533226387145201,0.3566312052459268,0.5145798819443639
0.4257399301365035,0.4789610935735488,0.4933377212152727,0.3859649828425887,0.5567748513820829,0.4163904379865453,0.5365968120045957
0.4295060555764772,0.3885821449146256,0.47228192721507,0.3983108109784768,0.4832045629230787,0.3534345962152829,0.560908250838488
0.3360697223201207,0.2955133724243472,0.4526308866626473,0.4115605936855945,0.4082072360420868,0.2912185652277614,0.5072806476087133
0.2394252610370517,0.1980399109917905,0.4341521885328881,0.3573417041618204,0.3305679943979139,0.2287367785327083,0.4496385833613796
0.1378672547279436,0.137362858721334,0.3558865858764112,0.3019863527538605,0.2418833071592662,0.1584442649924759,0.3892391555061683
0.0950939983627302,0.0724533666929306,0.2739325521811628,0.2448068237998735,0.1461937624508955,0.0844857196217283,0.302636318682036
0.049542439770597,0.0022999238364708,0.1866261939150381,0.1697876736755959,0.0405144331819887,0.0056602444167197,0.2084361572223124
0.000567477607949,0.0015415823808834,0.1293481231568592,0.0867892027853357,0.0217816410507939,0.0038578095814242,0.1054349652237805
0.0003876886543875,0.0005882266633226,0.0723405289820284,0.0207572187989092,0.0095867266610461,0.0019548383632104,0.0698897256290836
0.0001641596509922,0.0,0.0142225736693304,0.0134976971433383,1.340821065532002e-07,2.2274811875388405e-07,0.0378086977676706
2.360667206730464e-08,0.0,0.0085560555009913,0.0065949757465017,0.0,0.0,0.0112952644601108
0.0,0.0,0.0041106724437602,1.311724004076096e-07,0.0,0.0,0.0077258259272782
0.0,0.0,5.521669160979615e-08,7.288871700342225e-06,0.0,0.0,0.0050523204038242
0.0,1.077842712461643e-05,8.341400339442418e-05,1.4434688389909946e-05,0.0001454305464202,0.0,0.0024445517914499
4.787055054940454e-06,2.17051754114304e-05,0.0001678149198619,2.163580232930007e-05,0.0002946360960537,0.0,0.0044975303339916
1.0379237232328015e-05,3.315414911465021e-05,0.0002537432318477,0.0225923738823984,0.0004675887676731,0.0,0.0066638671920333
1.695751589269809e-05,0.0248063559691555,0.0138612403562987,0.0454966826906036,0.0291377371174413,0.0027660062170078,0.0089222033900648
0.0304881303909825,0.0534563300298452,0.027974234799111,0.0690998583677632,0.0623155735377717,0.0058108326713447,0.0516740192282863
0.0696221876015473,0.0996084364342329,0.0430697108962436,0.1460531714318008,0.1006120076505844,0.010997632263912,0.0980220458528206
0.1127506992461023,0.2193788605191572,0.1142815832815556,0.223142334551053,0.2253109335602966,0.0963436139383625,0.1540003260383905
0.2267156634960084,0.3226094200009596,0.2111660804783951,0.3560717670539242,0.3717299290546715,0.1741204681610806,0.2633092751575429
0.3278769728981157,0.4166871557509979,0.3014796818205547,0.4487920388213958,0.4667856659966191,0.2456434109702203,0.384218563226061
0.4202639578548048,0.4349021244429862,0.4045364677004462,0.5071428443663099,0.4897974707901483,0.3183551328418912,0.4839116011640187
0.4210283859238196,0.4536944902127552,0.4825050950269875,0.5612545595213965,0.5134117719661278,0.3872969390510891,0.5019728223972054
0.4231192353737633,0.4738202549327438,0.5497517741748923,0.5199816681360336,0.5381650682593527,0.4538270935813787,0.5205143065210579
0.4268233068581843,0.3838222542701152,0.5307768802978301,0.4795721491672211,0.4704782665246431,0.3903128651361612,0.5420241816037462
0.3350302462406549,0.2911531160801235,0.5134072653907689,0.4397906196556921,0.4014753420574509,0.3276313507976886,0.4894503097908712
