AUS,BRA,CHN,DEU,IND,ZAF,USA
0.004655226451012,0.0006044442225792,0.0,0.0,1.0000681947844402e-09,0.0,4.1514680567570985e-07
0.0073892178232701,0.0489462917862028,0.0011034963423156,0.0,0.0127759277209512,0.0150754795029554,6.653182915403751e-07
0.0792249106564071,0.1012539727665222,0.0022749692948492,0.0,0.026940430949104,0.031506636970859,0.0063522660982815
0.1663401300254573,0.1715112210575383,0.0035595271438778,0.0049963597371059,0.0428070512433164,0.0608941726679055,0.0132728270393538
0.2558745676925844,0.3008384508977561,0.0422971975816151,0.0103464229607425,0.1650383675610419,0.1685726284472385,0.0229986095768246
0.3695330410915073,0.4110250437149403,0.0944627983700008,0.020185334735906,0.3090896438762647,0.2566095477831018,0.0756851407550164
0.4667250489759759,0.5101881745140421,0.1450817379492759,0.0416987293691182,0.4162152898978815,0.3338737258291526,0.1415397162994534
0.5543530452038476,0.5360405303537084,0.2299560972963345,0.0612420700078769,0.4511724546389382,0.3851126958877683,0.195556439457681
0.5547051182290582,0.5626196117767164,0.3066295488022208,0.0797302907802886,0.4860853709571351,0.4359951981839595,0.2127824593159214
0.5566704856127036,0.5906504927173547,0.3776859569694135,0.0712498886446354,0.5218595780050411,0.4856718263038999,0.2298859427768171
0.5603653357925408,0.5005355488247151,0.3489756206413336,0.0630829319568679,0.4336183124615773,0.4478214077304433,0.2474971838842016
0.4748238134151828,0.4067902803134729,0.3212060601904122,0.0554186479374318,0.3432757021731868,0.4103407978752639,0.2017479728680933
0.3853243986244851,0.3073759045466543,0.2941578132789045,0.0385258413926563,0.2492337683821126,0.3732290300024305,0.1553221369912495
0.2904600649888617,0.2169290439649028,0.2164861101017162,0.0212170475682717,0.173652667665631,0.2810947132073452,0.1075439920626516
0.2075670097739319,0.1188748578675026,0.1361300621434632,0.0033775548832316,0.0926788372864424,0.183284270840326,0.075150075353311
0.117431912599101,0.0115692935726005,0.0518295043007043,0.0020634900335701,0.0050231271834936,0.0766188093066714,0.0407080345025865
0.0183211015289501,0.0075383853603216,0.0351327125299278,0.0006482780734617,0.00280416344446,0.0526801115079626,0.0045616612711136
0.0123801562642274,0.0032490674441304,0.0175028955414547,3.3275290172920294e-07,0.0011573190316511,0.026956339840059,0.0030094669878649
0.0057444405071081,2.1541521156604042e-08,1.3979430690831344e-06,0.0,0.0,3.426562657748835e-07,0.0014088007661879
1.5671282661031102e-08,0.0,6.856751630629103e-07,0.0,0.0,0.0,1.5146105591636316e-05
0.0,0.0,3.107120987841681e-07,0.0,0.0,0.0,7.848394061379456e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.675892880795575e-06
0.0,0.0001907693714685,0.0,0.0,3.347145334218879e-10,0.0,0.0
0.0019800985872274,0.0003887076221707,0.0,0.0,6.84425104207623e-10,0.0,2.509618568256054e-07
0.0041388904624372,0.0005992990751787,0.0,0.0,1.146831585019965e-09,0.0,5.346509900832902e-07
0.0065351928015675,0.0472578409156504,0.0011283306203892,0.0,0.0117081675088866,0.016142536441562,8.450106848308192e-07
0.0729230530227906,0.0978821717063164,0.0023770647606463,0.0,0.0250938879482081,0.0338706446806167,0.004570138986104
0.1527390854650036,0.1683294648905787,0.0038009459515135,0.0033476208490168,0.0407233342183017,0.0655290189120359,0.0094359011391487
0.2349890902926278,0.298748369984311,0.043845445388783,0.0071041519393725,0.16117739803417,0.1818237906442854,0.0163202059209877
0.3448796843956071,0.4113197821077208,0.1008048914306303,0.0180226427298419,0.305954835966918,0.2760096499838465,0.0595834762093521
0.4384571578550652,0.5130488306739236,0.1553738332106705,0.0535816228760747,0.4113312764780741,0.358581627211982,0.1128161058250258
0.5228708604388459,0.5400412453687761,0.2485276881833247,0.0862174015183288,0.4438484299738173,0.4007661163129238,0.15853090872956
0.5293229530132222,0.5676452236071146,0.3344422033036042,0.1173159573824512,0.4761382612148324,0.4431982187104186,0.17880304379867
0.536800997087008,0.5967231852768351,0.4131053767249136,0.1068815374232397,0.50889104024078,0.4852215207070712,0.1991131229908201
0.5455419621070197,0.5039147580167029,0.3805958289872488,0.0967793434671746,0.4239173546600017,0.446122788249977,0.2199185611225875
0.463213033760751,0.4071181488431409,0.3489818390821069,0.0876630761575157,0.3371588398384943,0.4068175932224748,0.184217618022996
0.3774101326009134,0.3043549412728004,0.3179104145320098,0.0608796214466627,0.2469619654270894,0.3672362984129754,0.1480132692910279
0.2866353752242856,0.2148182364751057,0.2338146014107415,0.0331807681423582,0.1722720472320308,0.2787540521703299,0.110690452932242
0.2052046019444874,0.1177729893485087,0.1468103109425109,0.0044422990268693,0.0920797827456007,0.1839840909810395,0.0778193673422685
0.1163983218816784,0.0116185455044729,0.0553526828349538,0.002842592028766,0.0051695515125032,0.0801930253921055,0.0432085697776556
0.0188137395557877,0.007565622895119,0.0375250369011999,0.0010452504826161,0.002916830187624,0.0551025866012359,0.0071531783620397
0.0127124509471798,0.0033272611859259,0.0187112339075453,4.79691224239658e-08,0.0011981036410291,0.0281078975551995,0.0047947132559901
0.0059657433416575,0.0,2.1826088497257847e-06,0.0,0.0,7.386749303619485e-08,0.0022360285840286
8.306536460426803e-08,0.0,1.107447909528958e-06,0.0,0.0,0.0,2.807473328960598e-05
0.0,0.0,5.219585648930231e-07,0.0,0.0,0.0,1.415356274098924e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.3049660015437126e-06
0.0,0.0001738837393987,0.0,0.0,3.8446035350743056e-10,0.0,0.0
0.0019146947046188,0.0003515721477759,0.0,0.0,7.904315459817675e-10,0.0,3.421891220462592e-07
0.0040091491930779,0.0005393018100828,0.0,0.0,1.293711619250435e-09,0.0,7.266877659520942e-07
0.0063368522585,0.0456400263792318,0.0011776521082113,0.0,0.0129632879513794,0.0152006093710379,1.139648389510261e-06
0.0717282476838071,0.0942621698942955,0.0024698355641456,0.0,0.0282559426542582,0.0320610177327985,0.0038426694396627
0.1480684223693082,0.1643819912685152,0.0039346148386071,0.0134150293798515,0.0465290011716725,0.0614850779217518,0.0079748859432301
0.2292187956657988,0.2910651252864542,0.0440766376762787,0.0277751326498809,0.1846997605228213,0.1759759727709415,0.0137273022630654
0.3367735067507543,0.3992220681143696,0.1028580900634946,0.05030003385353,0.344530594945223,0.266934223080993,0.0611621353284174
0.4290447010514529,0.4971098991475884,0.1607815863523906,0.1074098566562819,0.4617152038652337,0.3473116775204043,0.1193901858092425
0.5130074275981135,0.526824620105173,0.2591064586824275,0.1579161333172066,0.495311059984362,0.3877663537948278,0.1713718323683951
0.523074090759479,0.5564570824628603,0.3467256454639161,0.2070537881202912,0.5285309116482205,0.4281160425471053,0.1985296584321724
0.5339200445631297,0.5872481604386242,0.4260672686867984,0.1882394359378274,0.5623031721940768,0.468149479751703,0.225146690075667
0.5459306672167145,0.4959848346749819,0.3953243211151634,0.1701724448451813,0.4687325430329305,0.4267863939471091,0.2521304469083292
0.4638267025403139,0.401439941325135,0.3657499541933787,0.1526754617794268,0.3726821004737045,0.3842616782473897,0.2115041231707034
0.3780312507481009,0.3016806299884335,0.337054690546844,0.1059508054151545,0.2725199294682282,0.3407485717314452,0.1706216312690763
0.2871335788056667,0.2129583015223566,0.2502572591979183,0.0577759913114072,0.1901408969423161,0.2573979048228625,0.128549486843136
0.2050660111608885,0.1167623258617825,0.1603921405050295,0.0076913522519859,0.1016334846350833,0.1690772001543477,0.0901390352908451
0.1157022761144995,0.01147490769905,0.0659283057282331,0.0049922108499249,0.0054811976311076,0.0731817811060304,0.049653812010761
0.0175306684769594,0.0074492433713105,0.0447949379588979,0.0018927119319731,0.0031080101758783,0.0502427406252136,0.0072345965843851
0.0118203665728938,0.0032634971084677,0.0224168280347782,1.312778453015626e-07,0.0012497355549054,0.0254907218453498,0.0047940325454495
0.0054815999896432,4.7880749955964163e-08,2.9525468195445395e-06,0.0,0.0,2.796864436984393e-07,0.0022324660099764
0.0,0.0,1.4671471846890564e-06,0.0,0.0,0.0,2.820148939724837e-05
0.0,0.0,6.861917151340618e-07,0.0,0.0,0.0,1.5395937781967163e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.057781512334934e-06
0.0,0.0001073845135244,0.0,0.0,3.9587707160209024e-10,0.0,2.9346705767301273e-10
0.0019077306985528,0.0002165834722014,0.0,0.0,8.677717531332954e-10,0.0,4.124297609358776e-07
0.0039794429750727,0.0003281582260782,0.0,0.0,1.4440528569853222e-09,0.0,8.096160388077804e-07
0.0062560110249194,0.0402335596602064,0.001095242073919,0.0,0.0134157587101895,0.0158865598721861,1.2084192881705414e-06
0.0695195960678042,0.0839234216608475,0.0023118900873959,0.0,0.0286938634294391,0.0336458685064089,0.0037663437963308
0.1431100184086169,0.1490010742325441,0.0037217535964595,0.0034351874597609,0.0460869823282727,0.0659953038481967,0.0080259994423075
0.2194376674887248,0.2780910009661693,0.0454045434794402,0.0071641795415512,0.1768338667786055,0.1819970619477166,0.0142925512626462
0.326186870496794,0.3886951695262951,0.1057712888191923,0.015033068118333,0.306105902011064,0.2755539951148642,0.0707897425475385
0.4178871033148456,0.4888326761108694,0.1670962338256564,0.0367426175735845,0.4095798478325665,0.3553949755614312,0.1443949548913737
0.50126425893944,0.5145203528243639,0.2716079301241743,0.0569915214599261,0.4401137505884612,0.3977187068610203,0.2068455867312892
0.5116883109368939,0.5401133026068748,0.3618143465314407,0.0753525958538086,0.4700568351170912,0.4399247863977625,0.2348761389583599
0.5226662559630199,0.5667674530986077,0.44388013302857,0.0682194905584092,0.5002338309513111,0.4816741798805289,0.2625304912988731
0.5346470088221487,0.4788417214478715,0.4103672923322275,0.0619739623822864,0.4132755286079446,0.442228034754234,0.2906826279202014
0.4536154637878645,0.3880544268495386,0.3780524867109617,0.0566142705901032,0.3245412627792766,0.401956716061459,0.2423938353357433
0.3692920576650485,0.2926029400959454,0.3466818604755904,0.0401594427493223,0.2324590359243624,0.3613707248230254,0.193843196568872
0.2802004234278417,0.2065879397026586,0.2557199930803852,0.0227695007708955,0.1622843853636931,0.2719917987795101,0.1438757505411004
0.2005455468439741,0.1134144899054837,0.1612090337822553,0.0045265010405561,0.0867995892503545,0.1767231307477607,0.1004065642516856
0.1138080031810969,0.0114335172928174,0.0615067448330642,0.0027481667289495,0.0048455136759768,0.0725005061829336,0.0544660799486752
0.0183597699848633,0.0074380405960699,0.0417850079022819,0.0010643493480943,0.0029417747505374,0.0497469823273453,0.0060140804599915
0.0124310531192708,0.0032761314140916,0.0208166127436579,3.339242583039337e-07,0.0011800720571638,0.0253227313369437,0.0039366549527597
0.0058011673511647,0.0,2.6661230645507938e-06,0.0,8.779425706751017e-08,4.622281157194383e-07,0.0017910239847771
0.0,0.0,1.6753468086985545e-06,0.0,0.0,0.0,2.8827475476591727e-05
0.0,0.0,8.350212855419357e-07,0.0,0.0,0.0,1.4410178075060354e-05
0.0,0.0,5.630019624725396e-09,0.0,0.0,0.0,6.545086938053473e-06
0.0,8.910830705951013e-05,0.0,0.0,4.5668339159413614e-10,0.0,0.0
0.0016353458200766,0.0001798622541853,0.0,0.0,9.219002543052231e-10,0.0,3.872644342769592e-07
0.0034135882418638,0.0002752660817048,0.0,0.0,1.4538123373117631e-09,0.0,7.989995645627573e-07
0.0053896067408315,0.0327436024313103,0.0014361839233089,0.0,0.0133228766971091,0.0170093722986175,1.2883949808546637e-06
0.0659756317443446,0.0695349675867435,0.0029804110558886,0.0,0.0288883207841377,0.0360556894291473,0.0046559765144465
0.138415886188706,0.13066512224742,0.0047062224968344,0.0061030771596171,0.0471997886468189,0.0731735880190121,0.0099547987800941
0.2154726692465586,0.2502921443322089,0.0485139302029924,0.012660488261622,0.1823601117717304,0.1914035153457341,0.0172566029574111
0.3240095215936555,0.352493548334946,0.1102216579847338,0.0270810921816871,0.330969846146198,0.2881371266710739,0.0761551356123864
0.4177212283182719,0.4451798507209791,0.1725156945256225,0.0772608295108217,0.442356492079318,0.3723067639239105,0.1491665870308528
0.5027137395340905,0.4680193072204034,0.259415794123036,0.1216504368376863,0.4773443789396364,0.4194547975417787,0.2080262065596458
0.5111957124622207,0.4912133177165489,0.3381937655908849,0.164625016160486,0.5123825943632437,0.4665580068369627,0.231278451292258
0.5206135212386895,0.5155379629526956,0.4116379014732843,0.158010819626353,0.5484380949564727,0.5121877816746259,0.2544933639038146
0.5312616690185212,0.430896195398555,0.3765779229486566,0.1520437242887494,0.4584530344239873,0.4765218962852695,0.2784054147759583
0.4508133443776838,0.3434529071976871,0.342678566493301,0.1467169933807559,0.3660859784354829,0.441512907961274,0.2298320412686991
0.3667146126289057,0.2514482338987923,0.3093747984764564,0.1020381170369282,0.2697366447438766,0.407315107757285,0.1805222253734028
0.2776940185989736,0.176934621227517,0.2261694507197525,0.0567034196645695,0.1884333819101733,0.306869891058399,0.1296303956814964
0.1983047879110794,0.0965348875692047,0.1398666285200725,0.0100558261787166,0.1009124991723509,0.1990040737994351,0.0904307165700036
0.1119022578599326,0.0089639356000789,0.0490544803226014,0.0066015656010129,0.005712623394709,0.0802935337044361,0.0490179759489566
0.0170990492690326,0.0058116414315309,0.0330298975211196,0.0028213755547115,0.0032751567015575,0.0551171722296003,0.0053993821958966
0.0115572056828983,0.0024487994541941,0.0164258929476228,0.0,0.0013124473612511,0.028175770473714,0.0035764333471812
0.0055091819739117,0.0,4.123013886515567e-06,0.0,1.1453404975923644e-08,0.0,0.0016224780007386
0.0,0.0,2.2517468771237944e-06,0.0,0.0,0.0,2.6213772339765355e-05
0.0,0.0,1.0997182249219605e-06,0.0,0.0,0.0,1.453651637535835e-05
0.0,0.0,1.0872944365158015e-09,0.0,0.0,0.0,6.6506503907121255e-06
0.0,0.000140300161214,0.0,0.0,4.540869401702951e-10,0.0,0.0
0.001769166471407,0.0002820969712512,0.0,0.0,9.68113427686707e-10,0.0,1.949615785963725e-07
0.0037613653370039,0.0004278878914783,0.0,0.0,1.6416794150013411e-09,0.0,4.5509760101465163e-07
0.0060134053946946,0.0318928473148513,0.0014620142234997,0.0,0.0135077434338233,0.020556737293558,7.530626327676858e-07
0.0704204316409503,0.0670578502452005,0.0029670687178649,0.0,0.0297108606628949,0.043236104447078,0.0062559246608783
0.1461727029567552,0.1238921223931278,0.0045573521770428,0.0053070809947715,0.0492663332928347,0.0856596351193148,0.0132807887318375
0.2266874029096073,0.225522768299572,0.0449601104937595,0.0111403366043394,0.1914589080003505,0.2223877725280149,0.0224003223867787
0.3390555084204252,0.3115164591815469,0.0976707013172858,0.0240295104368926,0.3524983377378192,0.3367359086766071,0.0869120564934951
0.4362227091874642,0.3893444943010724,0.1497932176515687,0.0554533374404714,0.4703496461090422,0.438257972529438,0.1641877110726844
0.524855285185298,0.4142810917040117,0.2405029055216683,0.082565734586422,0.5035187138686985,0.502629663521243,0.2280136020387735
0.5344717317110973,0.4403379605587761,0.3246046044099237,0.1083335287911207,0.5366777641282643,0.5640507797769362,0.2530393378555595
0.5448027389372009,0.4671068196965069,0.4017292383408074,0.1064450207753749,0.5707272469359842,0.6231431580721006,0.2779937641077791
0.5562636995136286,0.3878659445458377,0.3734494330726877,0.1050810435709864,0.4767838274907201,0.5712539936505815,0.3035254668985807
0.4710091224377339,0.3055277092562921,0.3461568500603419,0.104074066547372,0.3801712799665211,0.5211939580602627,0.2507793278604338
0.3820160476736384,0.2190554935427906,0.3195708405796508,0.0727005552765755,0.2792629659128578,0.4723623860424574,0.1970038241510671
0.2877625621832346,0.1535120678418152,0.2363320463122855,0.0408921752001822,0.1951313931739147,0.3550248123733124,0.1411997151969431
0.2045923073201175,0.0834484673059502,0.1503202624949715,0.0082743683376638,0.1046149966690472,0.228039584691275,0.0987433808585363
0.1144701922956615,0.0069757498959525,0.0602302563225932,0.0052794973066593,0.0062212718386858,0.0880871815481613,0.0538570586404888
0.0159938374925515,0.0044966388358835,0.0407937455792771,0.0020626418794616,0.0034845063825939,0.0603879977903768,0.0065961056806386
0.0108061654564578,0.0018308140117705,0.0203569823237622,0.0,0.00139752820847,0.0308918694517735,0.0043881101875119
0.0050964800011239,0.0,6.952670025113832e-06,0.0,0.0,0.0,0.00197035774338
0.0,0.0,3.339909818059307e-06,0.0,0.0,0.0,2.8348906216417808e-05
0.0,0.0,1.5408731199090414e-06,0.0,0.0,0.0,1.4589875353722272e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.694002744831025e-06
0.0,9.117279721676912e-05,0.0,0.0,4.936577419337176e-10,0.0,1.8579666562165606e-09
0.0019730005275761,0.0001805450015765,0.0,0.0,1.0216792637709555e-09,0.0,5.861508035847389e-07
0.0041689266584986,0.0002732491495144,0.0,0.0,1.7363922434958502e-09,0.0,1.1411606065313895e-06
0.0066453167624802,0.0241794944311316,0.0012898758314285,0.0,0.0137446537954647,0.024616834858095,1.7722975967424758e-06
0.0797454804216515,0.0512463507299952,0.0026717669529921,0.0,0.0300531631943975,0.0512187612495837,0.0072791261037795
0.1674483319455571,0.101413964124058,0.0042089299656424,0.0050899752516902,0.0497322274013233,0.0965405461037139,0.0149166346196738
0.2568071308818453,0.1948969847702153,0.0454121118080769,0.0105743976977542,0.1935645650915728,0.2506416774193482,0.0246848025445863
0.3758591814938615,0.2748362160028445,0.1036745227154779,0.0241302731644024,0.3596501096139501,0.3812368904162801,0.090723338518879
0.4791025710660631,0.3472842796069039,0.159831828283004,0.050209984120177,0.4802796136052008,0.4979447000752043,0.1656257117356412
0.5726704977631285,0.3693398181263652,0.2570755875786774,0.0734124958352886,0.5131548525520412,0.5616492143762449,0.2327742974761219
0.5758922407748441,0.3916885081601049,0.3462786342563922,0.0951998543426338,0.5457559226996124,0.622467989697637,0.259771178351341
0.5805692141358332,0.4145189615529263,0.4275358699112426,0.0887387617415805,0.5790966807683069,0.6818652120564912,0.2864740262731092
0.5869873506121536,0.3436048589105676,0.3978804841273659,0.0826872225653984,0.4831913848213553,0.6211828753995455,0.313558514099075
0.4944227741777724,0.2702205855682714,0.3691567128963808,0.0769910841936715,0.3847665268930771,0.5621030002224267,0.2591208242424594
0.3973229793391427,0.1932066191202459,0.3411597571174277,0.0539397498901645,0.282183870732036,0.5036617508015658,0.2036079828994859
0.2939147634677515,0.1352102418408018,0.2540666043628375,0.030438447618514,0.197544874114844,0.3784807262759651,0.1461365992056123
0.2085984940560917,0.0736721946345733,0.1641253673486308,0.006359656398793,0.1061054881865282,0.2422756252306632,0.1020801970120521
0.1163087757817731,0.0071164274847822,0.069881954545501,0.0039432130911952,0.0063249464358377,0.0912813254021802,0.0558330770480578
0.01556806183438,0.0045884536221674,0.047476701319333,0.0013811104222347,0.0035725018510947,0.0625909875746333,0.0074729862324033
0.0104772564387668,0.001927056725456,0.0238489327057229,0.0,0.0014362988341076,0.0320069308714719,0.004951716910934
0.0048500174698519,1.3309593545049928e-07,6.272550322712965e-06,0.0,7.811718547404616e-08,0.0,0.0022484455305427
0.0,0.0,3.1403347539920136e-06,0.0,0.0,0.0,3.599232634653357e-05
0.0,0.0,1.555791190581123e-06,0.0,0.0,0.0,1.961378178129493e-05
0.0,0.0,4.424736924364065e-09,0.0,0.0,0.0,9.07494637852352e-06
0.0,7.055316501445708e-05,0.0,0.0,3.9535501738348117e-10,0.0,0.0
0.001890385944459,0.0001424820242755,0.0,0.0,8.852032951597802e-10,0.0,6.933149719849221e-07
0.0039909212956591,0.0002201658086729,0.0,0.0,1.4380890460923476e-09,0.0,1.454493201137141e-06
0.006362698467788,0.0226617220590464,0.0013860133576202,0.0,0.014236817893955,0.0253428354162496,2.284975223540596e-06
0.0825543982838392,0.0482356738292878,0.0029150986348987,0.0,0.031255762071409,0.0527504576592348,0.0081528212702151
0.1758706376087327,0.09561219868351,0.0046711246126909,0.0069991913538791,0.0516168365677537,0.0994620623689557,0.0168176728674405
0.268543085225756,0.1814675882462487,0.0461873664826554,0.0143552758595615,0.193171003226385,0.2521593400457289,0.0285437527245421
0.3876898621411349,0.2543805424808282,0.1056832134342887,0.029503315306137,0.3452774611819193,0.3824754402670109,0.0910238031598523
0.4901460777596815,0.3207733691889287,0.164348425122296,0.0557866095003516,0.4578435740040408,0.499781949488228,0.1608952990631564
0.5823604977537263,0.3487657440369381,0.2639922850389944,0.079023317981354,0.4837127233822166,0.5647291706045043,0.2238458231907226
0.5845828321584426,0.3767300408510456,0.3504543812114034,0.10093941012706,0.5096076932686471,0.6260226132681954,0.2421054464005942
0.5883491384083103,0.4043259227704966,0.4302479289777293,0.089244503920019,0.5363420975209526,0.6851225965526867,0.2602401985388838
0.5939302697242439,0.3408188831961044,0.3982918480591811,0.0776107859736658,0.4448319395615828,0.6172976281404611,0.279048742195388
0.4985401409174453,0.275365197093678,0.3674168545847054,0.0668222980235984,0.3505731027872649,0.5509630442890862,0.2272674129524644
0.39840266753899,0.2073099532284078,0.3373121800573836,0.0471660680729922,0.2519248063944007,0.4853207722626911,0.1743693387549758
0.2914667421535919,0.1455437679485674,0.2487043891443937,0.0269736694250107,0.1765125835871993,0.3638259118433762,0.1195738770715587
0.2066527987888919,0.0797223875238653,0.1571472915747548,0.0060759569271427,0.0950163365605754,0.2319663693708771,0.0836203584862824
0.114677581243852,0.0081082710782545,0.0609938258304305,0.003815378849587,0.0060347461209239,0.0867089625237469,0.0458846901220885
0.0140234232527454,0.0052741080978526,0.0413053402843388,0.0015133588516097,0.0035138298351901,0.059443005361337,0.0068613086656035
0.0094570021461049,0.0022062977518459,0.020506108146618,0.0,0.0014186303092884,0.0302459327550344,0.0045543962267221
0.0042687930481235,0.0,7.638927633217379e-06,0.0,0.0,0.0,0.0020715110818032
6.752463908075496e-08,0.0,4.384465084647605e-06,0.0,0.0,0.0,3.82760391554988e-05
0.0,0.0,2.1258989197070547e-06,0.0,0.0,0.0,1.9995318744403583e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.229555156235436e-06
0.0,8.337896755583264e-05,0.0,0.0,7.735877639657405e-10,0.0,6.2818405876834305e-09
0.0018799169103501,0.0001664495001509,0.0,0.0,1.3273488936559261e-09,0.0,9.319868122023224e-07
0.0039776919442574,0.0002539401405583,0.0,0.0,2.1656682875180355e-09,0.0,1.8367493946867404e-06
0.0063477788263948,0.0187423305190442,0.0016039111889262,0.0,0.0140758967323236,0.0261002790605719,2.8132223995234906e-06
0.0806395672655114,0.040352688896317,0.0033675167910696,0.0,0.0308692914713254,0.0548438155608084,0.0053029299039673
0.1717603224549181,0.0830500069719021,0.0053405778274968,0.0106306565675398,0.0508890544722727,0.1062102094713104,0.0110326901086697
0.2596946829668473,0.1624903673236404,0.0470709448600876,0.0219206398672594,0.1937752406182094,0.2657473936025902,0.0192155207261952
0.3732209481714225,0.2283916341268054,0.1060483229146727,0.0399259499620688,0.3538077642804017,0.4010464052839569,0.0646928427773248
0.4696221659043601,0.2885388147113508,0.16442467139507,0.073097087516466,0.4702224185009406,0.5225150993840629,0.1168144961238061
0.5566855651578467,0.3195836960915998,0.2588982304825408,0.1020630204570867,0.5019117890012349,0.5836500618040726,0.1652812566186881
0.5546450893443161,0.3507673807628562,0.3428561887048549,0.1297763105559674,0.5337959382733429,0.6421292072734427,0.1857691790541912
0.5545053232964073,0.3815642557029434,0.4198606506280369,0.1185698926494995,0.5667397997742795,0.6994025752401553,0.2059833666020634
0.55647835701955,0.3223538030210436,0.3902833664130498,0.1078353311454192,0.4735810130767482,0.6288010123349318,0.2270722976531038
0.4659271349146291,0.2609004595030161,0.3617592762246746,0.0974575921136331,0.377706921374731,0.5593450315083731,0.188231274371279
0.3706987224768467,0.1970233695775519,0.3340078848805394,0.0684257535599493,0.2774795026948682,0.4899517918437598,0.1489120962056239
0.2691540418569118,0.1383777161012439,0.2477497945099612,0.0387096283103199,0.1944907017242742,0.3675787485043951,0.1083099465463866
0.1907164136400959,0.0756323701114685,0.1582710252391924,0.0080003842693854,0.104696710274398,0.2348266670832654,0.0763802786757836
0.1056576627196831,0.0072535325729028,0.0643691596557798,0.0050549116521064,0.0065702035981896,0.0888896529325199,0.0426045918191564
0.0124684943280297,0.0046997491637344,0.0435856687459631,0.0019156739374742,0.0036992017157299,0.060858085221201,0.0078449970220436
0.0083729790290537,0.0019680649601361,0.021647783804007,0.0,0.0014868672046974,0.0311155721462909,0.0052008197811916
0.0037546700031395,1.70686538946119e-07,1.2077882591717765e-05,0.0,3.712727949746412e-08,0.0,0.0023204267743705
0.0,0.0,6.38921465494863e-06,0.0,0.0,0.0,2.134682589381785e-05
0.0,0.0,3.0475135243114845e-06,0.0,0.0,0.0,1.103361199089092e-05
0.0,0.0,1.8191418710066687e-09,0.0,0.0,0.0,5.124187799301199e-06
0.0,0.0001074103837933,0.0,0.0,6.677711056632692e-10,0.0,0.0
0.0017441144130744,0.0002174439590932,0.0,0.0,1.3635309828151258e-09,0.0,1.38278632392163e-06
0.0036830410336482,0.000334176289485,0.0,0.0,2.2368051594738794e-09,0.0,2.871574659866722e-06
0.005848689276534,0.0249707152907311,0.0017241736623059,0.0,0.0144849452107028,0.0253884995907742,4.523922811663548e-06
0.0757979122532478,0.0523439484407759,0.0036533067646399,0.0,0.0316151131023972,0.0536085364999787,0.006296112791195
0.1591196315644026,0.0991154920587677,0.0058507874580447,0.0120498940412219,0.052159485752972,0.1059045517382118,0.013171948712239
0.2426338230075093,0.1954171894513748,0.0505031978907458,0.024715459111008,0.1941190631848193,0.2694012848410341,0.0231445493833921
0.3567467078315346,0.27722103530907,0.1149998003957282,0.0468024846008041,0.3543673246932127,0.4057653656102485,0.0883859386061369
0.4539616424105372,0.3516944740460256,0.1783649441671025,0.0934758397579967,0.4697676668524457,0.5270418726071997,0.1670516876929393
0.5416742938306869,0.3855699580504458,0.2764541938904715,0.1352986985003151,0.5010682297823813,0.5798360952076606,0.2368125132373762
0.538454539727803,0.4193527553962419,0.3617369870809974,0.1755257674038922,0.5324508076462132,0.6311915569460054,0.2662057445498276
0.5370723204136467,0.4529550372161223,0.4393854030931496,0.158160094749457,0.564713104154359,0.6822968918743757,0.2950855061972681
0.5376316739011116,0.3789758949398862,0.4060956073753267,0.1412915858004767,0.4722863985062246,0.6214756030395622,0.3244757455000174
0.4506530383258392,0.3023261656859714,0.373800915722982,0.1249894418545504,0.3767858738463536,0.5620021374402544,0.2704007008193392
0.3596136295076539,0.2220216447377761,0.3422023567634628,0.0875272422576176,0.2765964091708445,0.5028072206873033,0.215325667562698
0.2630122190602991,0.1552560473154575,0.2559128415152318,0.049136164475151,0.1938554341884528,0.3795868010795682,0.1585707568587742
0.1868915792276047,0.084050039991929,0.1661137329786177,0.0097923107554352,0.1043990445447694,0.2451149286610753,0.1114563054156463
0.1042991927850777,0.0068432516132789,0.0716265854464942,0.0062574608966642,0.0067119736567068,0.0965444694403687,0.0618497818915594
0.0138484410878333,0.0044718909191441,0.0486520506012183,0.0024856183528078,0.0037933769304847,0.066355272000306,0.0102637280318487
0.0093474262651828,0.0019290680281746,0.0244703161578122,0.0,0.0015312104204955,0.0340584693878813,0.0068336772010039
0.0042471379556707,0.0,1.091111978344312e-05,0.0,0.0,0.0,0.003036787138955
0.0,0.0,5.582367250773995e-06,0.0,0.0,0.0,4.034952569683283e-05
0.0,0.0,2.6700237331058493e-06,0.0,0.0,0.0,2.026333523849173e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.123267458064236e-06
0.0,0.0001260464099617,0.0,0.0,6.47639240186649e-10,0.0,3.1350689266265114e-09
0.0017056851064973,0.0002562173567504,0.0,0.0,1.550939666567339e-09,0.0,1.2350760365967956e-06
0.0035438490571523,0.0003950254707601,0.0,0.0,2.65148803194025e-09,0.0,2.3758763361736974e-06
0.0055487318780571,0.0310512552072932,0.0015920086046714,0.0,0.0143410943111741,0.0244646464541002,3.5765252896993914e-06
0.074736951438151,0.0646107459577735,0.0033242961886204,0.0,0.0311455528299384,0.0513249934442414,0.0075435931280246
