AUS,BRA,CHN,DEU,IND,ZAF,USA
0.000255541818866,0.0,0.0116066845167478,0.0089338394579835,8.169538659729096e-08,0.0,0.0382926496702986
0.0,0.0,0.0068476700487648,0.0042603023201991,0.0,0.0,0.0149751275593469
0.0,0.0,0.0032341078053715,1.7902989591487274e-08,0.0,0.0,0.009647234491099
0.0,0.0,3.965574045177945e-08,2.641984196719938e-12,0.0,0.0,0.0056947769245966
0.0,1.1924655169224314e-05,0.0001750696299829,7.19982530363894e-12,7.982464549190465e-05,0.0,0.0018077532786079
1.1105566820368224e-05,2.475816957293864e-05,0.0003566368948152,1.0733797103541744e-11,0.0001583296838261,0.0,0.0026790765831856
2.3312897580897872e-05,3.918995484527912e-05,0.0005567587201956,0.0161412410338769,0.000239647481577,0.0,0.0036145095748163
3.732651631120858e-05,0.0260236415620501,0.0205418353919869,0.0334639849739325,0.0324966196294146,0.0044961085607972,0.0046946799732822
0.0333931283706128,0.0556430000276181,0.0423178489466524,0.0527749515810952,0.0692584510737795,0.0096954611187315,0.0421895751400623
0.0761184429924847,0.1008843434240324,0.0667925538394137,0.1355793082677129,0.1116933850000632,0.0202792135900953,0.0836635782930965
0.1233177718695533,0.2094120976569952,0.1621861478729861,0.2230744499117366,0.2571080591484632,0.1360908650827459,0.1337589270689475
0.235681013594228,0.3045540783321573,0.2977517649623873,0.3756999594529993,0.4156588097324245,0.2398231934077168,0.2436532674196618
0.3348514614176638,0.3914506706964658,0.4199228862163526,0.4882684590282773,0.5232039586589021,0.3342960605330339,0.3668189841383592
0.4252589396570123,0.4054602494319104,0.5282365832662015,0.557400353388369,0.5458425446121599,0.395698035417286,0.4644780901476203
0.4231441871391079,0.4203109061586638,0.6080226074869003,0.6214755691086281,0.5690340751426074,0.4546838471882833,0.486501774896422
0.422512726665995,0.4364187916675432,0.6786658859921817,0.6053035158476364,0.5936218951910214,0.5124294656574665,0.5082225866631077
0.4235691988754781,0.3526960858482357,0.6441762126983119,0.5908452831666628,0.5129970367484759,0.4430767322283774,0.5337359520611139
0.333121544677727,0.2663709640562822,0.6113860418268192,0.5780991909128067,0.4300357437259914,0.3744852066716432,0.4843285785161372
0.2392202587794594,0.1758890949916612,0.5800876313933504,0.4894783306699722,0.3431807769851632,0.305586549109515,0.4297773509580234
0.1402983793575274,0.121572956136761,0.4696508870106752,0.3971239445072689,0.2501971358306586,0.214160801415322,0.3722280163447143
0.0967953833014252,0.0638913718319816,0.3522300403405351,0.299891234397273,0.1496023507804972,0.1163729967813622,0.2889844810803439
0.0504928488963761,0.0018632000463504,0.2254382081473345,0.2016996093298135,0.0390193815591858,0.0105741274067471,0.1987489591432915
0.0007134377013544,0.0012423811453262,0.1518868745348964,0.0891408514102965,0.0223675626891941,0.0072195335845867,0.1010318489459421
0.0004874754805963,0.0005245985154681,0.0806221869872345,0.0146160317528684,0.0097561653762305,0.0036543139336597,0.0676281969623666
0.0002075449143811,2.206840583861539e-08,0.011738209817101,0.0090542409919351,0.0,0.0,0.0389172685290627
0.0,0.0,0.0070308669453278,0.0042304765770892,0.0,0.0,0.0143015315417662
0.0,0.0,0.0033569507997221,5.6560346844392775e-08,0.0,0.0,0.009050276847031
0.0,0.0,0.0,1.084805969272346e-11,0.0,0.0,0.0053965286658102
0.0,1.4120840966668445e-05,0.0001841446494931,2.1341589302920064e-11,9.450066004678656e-05,0.0,0.0018019486452021
1.3145767658071084e-05,2.927677930399632e-05,0.0003748169474486,3.1741567822891634e-11,0.0001893133730057,0.0,0.002861091392149
2.739302998375667e-05,4.687147575461652e-05,0.0005847823882401,0.018477126108906,0.0002904143575776,0.0,0.0039968918147545
4.274188298816981e-05,0.0260803947333717,0.0205284004890816,0.0385012933894575,0.0312600576772299,0.004336095637858,0.0053090304445827
0.0318458183227973,0.0560532607464448,0.0419610882987881,0.060988572900149,0.0644920830143268,0.0093262676875939,0.0486490520859929
0.0725993174281861,0.1017612314337806,0.0659659810345233,0.1501302724645541,0.1011957948784539,0.0193177362993926,0.09645891345077
0.118255402219926,0.2175554723498662,0.157951645609269,0.2460383920314308,0.2439945890500045,0.1320847677761082,0.1519853548378439
0.2343380119460373,0.3182878640610182,0.2888296075575295,0.4241685902952631,0.3907734110048506,0.2328845268216888,0.2751375961795119
0.3368970360701996,0.410273251928323,0.4058847689657325,0.5372805870232972,0.4974836789745851,0.3240490463549621,0.4031713126835099
0.4303816455682012,0.426823390760113,0.5114736118034706,0.6053030634987785,0.5263957913214379,0.38361344958088,0.5048743464725475
0.4335351147640174,0.4440400509479973,0.5872036260419087,0.6682695075470814,0.5553384382942351,0.4402745192331985,0.5297715392058444
0.437934219480212,0.4624946706790555,0.6547335385333487,0.6454393960680576,0.5852303371472688,0.4952838238731906,0.5549693835807211
0.444011565468695,0.3751846802723513,0.6217601411765188,0.6245790053800874,0.4998511838756604,0.4284999333854494,0.5839809523222347
0.35199317956151,0.2853066346703599,0.5902700594616007,0.6056330843012427,0.4121985937786931,0.3625563942183107,0.5276727804002692
0.256499591333478,0.1911580399374181,0.5600722362741355,0.5098288272632011,0.3206338752640174,0.2964616575515069,0.4658467079189248
0.155809526757586,0.132382140979167,0.4535889871669807,0.4095132304441472,0.2332123305033627,0.2084021971561774,0.400849921156011
0.1077522097319551,0.0696856643701965,0.34060462692938,0.3034382956557925,0.1389792472754006,0.1136073989095837,0.309995211877807
0.0564084649551009,0.002128113877439,0.2190036829547164,0.2052317430760226,0.035686403257841,0.0103780381142859,0.2116914637781865
0.0010636036059586,0.0014296410313801,0.1488516612705272,0.090743830364815,0.0210837206141723,0.0070931655896003,0.104529304287024
0.000725303421264,0.0005863822839285,0.079479522904846,0.0150944896214008,0.0094068879259232,0.0035955827117962,0.0703243377050523
0.0003182648593119,4.4572440819489545e-08,0.0122990378434345,0.0093165074073211,2.4063675714300696e-08,1.2028052312218565e-07,0.0393750856802778
0.0,0.0,0.0073625507071621,0.0043646071008193,0.0,0.0,0.0137719259910986
0.0,0.0,0.0035455600428842,3.389737884100372e-09,0.0,0.0,0.0083412845896721
0.0,0.0,2.053548445314251e-08,1.736921501825682e-11,0.0,0.0,0.0048477690113656
0.0,1.0365693747306072e-05,0.0001886988841529,3.430224445794118e-11,0.0001183595770156,0.0,0.0015195139793606
1.2457959494304809e-05,2.128231274062908e-05,0.0003824250609912,5.2462071697347926e-11,0.0002398435543875,0.0,0.0030960036434744
2.627470136765553e-05,3.2474714572697794e-05,0.0005905604460912,0.0183657553967958,0.000369536746693,0.0,0.0047912126613055
4.181301630180421e-05,0.0246683542137181,0.0191726908344789,0.0382057520709202,0.0318381799284439,0.0043460978301895,0.0067151804417584
0.0322253857524841,0.0534196010792121,0.0392098281048956,0.0605143578215739,0.0657039594624448,0.0093534390093648,0.0500996271230575
0.0733137199198332,0.1002337475271899,0.0612851840914371,0.147263560043619,0.1027247359183411,0.0193869384798126,0.0969517223821184
0.1187170098788016,0.2148194347303011,0.1506338715142184,0.2401857086442408,0.2450929516869363,0.133531673388446,0.1535599792771594
0.2301844651466147,0.3135719850059801,0.2727786859487805,0.4130174801143306,0.3906087918723468,0.2352653718489178,0.2675477742349159
0.3294290450265092,0.4037102786822913,0.3840443510455681,0.524676726174615,0.497401449762612,0.3271573601705415,0.396831516125663
0.4204702981056114,0.4204117539067264,0.4876392751601184,0.5921185805803606,0.5249102014149638,0.3849909193849476,0.4993739899700581
0.4234774559353632,0.4377833776381175,0.5622580565913937,0.6544120587706524,0.5525045035894792,0.440718992189908,0.520458773007648
0.4277282603766617,0.4561881240448287,0.6277488323150103,0.6315625609120048,0.5812829599859262,0.4954702750098195,0.5421222832551905
0.4335661779037725,0.3721385860246706,0.5970750297103281,0.6106928001405497,0.4965594440598153,0.4264659209858623,0.5677379209848318
0.342507639398823,0.2856926671549157,0.5677862760291648,0.5917248432101991,0.4095066986540979,0.3578253819174081,0.5155274876838001
0.2479344277732097,0.1952872111479549,0.5396859354735688,0.4988415319900905,0.3184648454315807,0.2885019728115702,0.4574522620318683
0.1481067631072889,0.1354214262226633,0.4371517801118398,0.4012822260046973,0.2314178587491774,0.2020853673457329,0.3963639466094908
0.1022123030718082,0.0713525183101166,0.328578392786404,0.2978142746162665,0.1376456742720384,0.1095545760329302,0.3100704201216823
0.0533605661360282,0.0020977046097175,0.2118729738886904,0.202273171526303,0.0350061708068405,0.0093781270282119,0.2166542332041268
0.0009032333524759,0.0014076257487702,0.1443430869875416,0.0902042589539328,0.0202113560604161,0.0063982209197324,0.1164598409737776
0.0006165061529471,0.0005366429283581,0.0776040424471279,0.0154413139722869,0.0093060056399596,0.003231523554769,0.0809188230594369
0.0002929751348493,5.075756081966855e-08,0.0121032609196331,0.0096475520529591,0.0,0.0,0.0478414248004601
5.2259609261420484e-08,0.0,0.0069822877758761,0.0044877035434802,0.0,0.0,0.0196313675746479
0.0,0.0,0.0033132807677829,1.65658257741922e-08,0.0,0.0,0.0124937045962527
0.0,0.0,0.0,9.323789662701014e-11,0.0,0.0,0.0075180916286651
0.0,1.1754296443726804e-05,0.0001432925484534,1.8771165615476158e-10,0.0001206638641295,0.0,0.0026954378966566
1.1368579884149744e-05,2.3817573400934555e-05,0.0002872743604058,2.8743727631566344e-10,0.0002366423047894,0.0,0.0035607306087624
2.4205282251459668e-05,3.665189328559288e-05,0.0004324698244083,0.0186443215166749,0.0003543220615883,0.0,0.004506644134378
3.895086101462367e-05,0.0228291863189154,0.0170149622594384,0.0388291816901631,0.0330524870934957,0.0042039967114286,0.00559868730051
0.0302424956300056,0.0487938138125946,0.0345976611241507,0.0616106697057927,0.0682407507403843,0.0090506210630645,0.0466603063038199
0.0685398550570032,0.0892615028223897,0.053765336261545,0.1488906750407693,0.1069179436032958,0.0187710209477755,0.0906408089179297
0.1115913100450672,0.2027710435116126,0.1360953105279481,0.2415461801449807,0.2444109849227516,0.1282580966583316,0.142678629325902
0.2242621455610773,0.2997861237540348,0.2502353794989012,0.4147741122826849,0.3983399180986335,0.2256790894554013,0.2576330020846147
0.3254840624395869,0.3877247447444398,0.3541124109841719,0.5250411578009117,0.5060388383299766,0.313353466704738,0.3891159844400988
0.4186036890859604,0.4097724460272179,0.4595021869462901,0.5893637760358045,0.5354352726999231,0.3710696641770767,0.4958668105974445
0.4232992497040322,0.4319884535870294,0.5408382662884763,0.6505230217755674,0.5649422745574997,0.4263706974966231,0.5247772856778117
0.4288400604136482,0.4549453067103224,0.6113796954345897,0.6295087678546488,0.5954075279745387,0.4804049200517118,0.5538622493239871
0.435626145023855,0.3720890689383547,0.5821537403281494,0.6104104052106949,0.5138269357399333,0.4131392728248416,0.5866273395702531
0.3448813116846513,0.2869164743326742,0.5544585964441778,0.593176366073906,0.4302847348512363,0.3463279914857117,0.536141754528996
0.2511689721254065,0.1979196644636734,0.52800591238089,0.50208190072296,0.3432303555751834,0.2789382475897855,0.4800896714374412
0.1527729873200914,0.1374519829996475,0.4293428515568621,0.4061656873425903,0.2498122656199611,0.1955950406601398,0.421376694384161
0.10555842520947,0.0726001610506799,0.3251998345843573,0.3041797277445086,0.1489761900629399,0.1060328859331002,0.3297828907093202
0.055206567348033,0.0023549595761485,0.213545222650888,0.2064371235397713,0.0383590669250431,0.0087194143119299,0.2309029087411654
0.0010324232222879,0.001578526389987,0.14594123906143,0.0917648948242895,0.0211930041073893,0.0059576229628811,0.1225464613773254
0.0007047819927195,0.0006281170999763,0.079399802750035,0.0160622869737368,0.0095703134625772,0.0030142909418757,0.0844559281957565
0.0003114081738059,2.5382781948362188e-08,0.0129697065970747,0.0099136371812481,1.963293738182292e-07,3.547321673558606e-07,0.0493777481155778
0.0,0.0,0.0074526389284116,0.0046442788501613,0.0,0.0,0.0197473263673303
0.0,0.0,0.0035042501155401,3.699314709937965e-08,0.0,0.0,0.0125412240003423
0.0,0.0,1.087518312455526e-07,1.4517938778373499e-09,0.0,0.0,0.0075183225460805
0.0,1.4767528507886195e-05,0.0001400951490212,3.247439420025825e-09,0.0001204801766546,0.0,0.0027659488128
1.1798647870319703e-05,3.005177650047386e-05,0.0002813954158303,5.115386944093346e-09,0.0002385484694096,0.0,0.0035617782371595
2.49387939121858e-05,4.56087978968692e-05,0.0004302565141205,0.0188994705055,0.000354635448507,0.0,0.0044639885168934
3.9356169169389e-05,0.0259586078805863,0.0166369248837944,0.039465466902394,0.0334465277362614,0.0041242450251575,0.0055306569757436
0.0328650075321785,0.0554014504017691,0.0338953035929792,0.0626613549378008,0.0691192305895668,0.0088109319800989,0.0486566114438387
0.074743004049346,0.1002563686421615,0.0528614551867937,0.150247802391024,0.1085512916361052,0.0177472133578982,0.0953348698058711
0.1213757018407242,0.22010535940557,0.1336159567749272,0.2441736969519896,0.2463083637233215,0.1253586219723248,0.1502602232438172
0.23924853744685,0.323080981998243,0.2423097080352491,0.420368504472019,0.3909732788809884,0.2216406306634613,0.2720132127148444
0.3436183545764467,0.4166855041019449,0.3494803635459136,0.5318585397488195,0.495569693623063,0.3090282256987593,0.4069726610100154
0.4387275409702563,0.4371849301312293,0.4518197767912436,0.5984682661198418,0.5267065481023212,0.3693840956316838,0.5130757624003389
0.439566498877496,0.4582258379677095,0.5260571605217553,0.6599902956436334,0.5576750871522508,0.4273370145090822,0.5386550426787517
0.4416301183574332,0.4803452078652798,0.5902559848014142,0.6366475436660882,0.5895570400740716,0.4840989147190418,0.5647934661036128
0.4453318754752136,0.3919627142881867,0.5620541019701454,0.61519599764212,0.5117773659353142,0.4179692466605847,0.5947051764306521
0.3525106213155916,0.3008428876805065,0.5355818157437613,0.5955887425330386,0.4325189052190211,0.3523069954249415,0.5416083829221163
0.2560993143905798,0.205335860179345,0.5105963766194815,0.500403072558163,0.3503019874505901,0.286109623626758,0.482504359267469
0.1543040674198146,0.1426028124979597,0.4159545741621994,0.4001934869250191,0.2547441434051743,0.2000846751112468,0.4198380760616013
0.1067534701215628,0.0753110919853749,0.3164657914104652,0.2936854927264992,0.1516447958390626,0.1083023952055672,0.3265877870153307
0.0558799621557659,0.0024618023953373,0.210298172955566,0.1983657336258915,0.0384512701118724,0.0092273635526993,0.2256392836729838
0.0009823145853754,0.0016531495286481,0.1447639833028467,0.0900998956102908,0.0215340142742412,0.0063001984278669,0.1151071125873304
0.0006716664487832,0.0006509165869735,0.0784750847806349,0.0163386620288354,0.009604826462346,0.0031870164423123,0.0784511120574727
0.0002980804010812,4.9296387347808286e-08,0.012959144204362,0.0102098651007303,2.713596574871281e-07,0.0,0.0444594621672159
4.597568794802525e-08,0.0,0.0076249791439126,0.0048458648876172,0.0,0.0,0.0162700670917375
0.0,0.0,0.0036286633141679,0.0,0.0,0.0,0.0104683364453256
0.0,0.0,1.025721079120538e-07,3.573013433393013e-09,0.0,0.0,0.0064049776025407
0.0,1.3457417211578514e-05,0.0001621832689652,6.917880857901065e-09,0.0001353102755089,0.0,0.0023608422804245
1.0544312339350977e-05,2.6957221498895183e-05,0.0003252811909184,1.0473392281949526e-08,0.000270355449906,0.0,0.0038374497144036
2.205794184021041e-05,4.11506832438271e-05,0.0004944170221371,0.0191311862079546,0.0004104905656509,0.0,0.0054767133216557
3.5069756338372194e-05,0.0253995226520493,0.0146750388076766,0.0399493711319519,0.0332927530833008,0.0038564994528339,0.0074041041340416
0.0305292736823171,0.0542457454103328,0.0297438514207217,0.0634609986701667,0.0702103479490266,0.0082964975524566,0.0533932801366097
0.0698840274492562,0.0979656042724521,0.0462918388466762,0.1510981859332264,0.1116614307818599,0.0172911013033817,0.1044799587936797
0.113642806221625,0.2188914945074054,0.118603015764643,0.2448147075942539,0.2550197853662216,0.1131258838544375,0.1657927316105643
0.2265793689980607,0.3227718969283939,0.2190151218149044,0.4209986910523266,0.4086995667083009,0.1995193440508514,0.2957131028990216
0.3270176557968339,0.4172105989597124,0.313441300478129,0.5302780328393484,0.5169419497119353,0.2781434617560812,0.4263336837913586
0.4189152606949594,0.4372399203291132,0.4150384417355131,0.5950202046399351,0.5467848324549004,0.3255242853862216,0.5341297186713011
0.4213428866530982,0.45759581481716,0.4876550899601098,0.6545689592030752,0.5766634460671723,0.3715641496059687,0.5559260560162244
0.4247504660736632,0.4790280987086617,0.552592501225775,0.6295079277781985,0.6075935222023158,0.4177123849236216,0.578293368545963
0.429527065686137,0.3905816442123574,0.5303246998514739,0.6063876021962049,0.5295221620315105,0.3593167654387212,0.6047096408717955
0.3398972869620082,0.2994354883756551,0.5095362220336502,0.5851810353894172,0.4499682654168255,0.3009662602972844,0.5433833246776608
0.2469860979612093,0.2039426942030978,0.4899935819549549,0.4894508666321716,0.36756465787398,0.2417250852300176,0.4762439869671684
0.1490616111159608,0.1417534600687479,0.3981083144903489,0.3887082848019014,0.2680537047286672,0.1681993394796083,0.4055170936234289
0.1030770625508934,0.0749840492802333,0.3011868777080925,0.2816482311329582,0.1604467901465512,0.0905538082770332,0.313374165501294
0.0539350624520989,0.0025923869106339,0.1973937951732616,0.1900072637404145,0.0417803880597398,0.0072817938961079,0.2132712675676303
0.0009525801158242,0.0017475274323848,0.1345184367812326,0.0864139874853733,0.0229909612284176,0.0049778214947044,0.1050153245296923
0.0006510808186007,0.0006728919572614,0.072315693604372,0.0157223558943971,0.0100587921455513,0.0025127969292354,0.0715942871564084
0.0002876816073784,2.9998078887881065e-08,0.0114943207466632,0.0098297597884493,3.1855282242670605e-08,2.568243734758703e-07,0.0418038438892644
7.063718038396152e-08,0.0,0.0069242354004829,0.0046825719984549,0.0,0.0,0.0157208689775378
0.0,0.0,0.0033395008201048,0.0,0.0,0.0,0.0102955287599679
0.0,0.0,1.597458664745468e-08,9.910616366714645e-09,0.0,0.0,0.0062055534975414
0.0,1.1636470888901414e-05,0.0001298482990941,2.9664258984747726e-08,0.0001139230242444,0.0,0.0021484660813426
1.05037040528384e-05,2.4620880040553385e-05,0.0002606201727914,4.465014270118786e-08,0.0002314372203637,0.0,0.003944786291627
2.246304472983752e-05,3.971961144109355e-05,0.0003959062463373,0.0197648946472272,0.0003695767145764,0.0,0.0059038705192841
3.612598452512759e-05,0.0245872169539871,0.0151686579325296,0.0408785805014709,0.0331767516375666,0.003784389008487,0.0082113715850742
0.032028076955873,0.0524099779694629,0.0307344292034356,0.064217124019106,0.0716267327328833,0.0081480245361897,0.0573661193525363
0.071553183024381,0.0948328389310807,0.0475520743234182,0.1497280212426746,0.1161358650502385,0.0169580990416579,0.1123119861903338
0.1134270367348568,0.211705720027272,0.1199947309590319,0.2411208106653997,0.2663304804350188,0.1273465452363842,0.1781012021894983
0.2196786328341943,0.3123497970919991,0.2171943725925933,0.4063996486340181,0.4265785544500949,0.226988533274432,0.3076249281917672
0.3147727035208821,0.4038017670857201,0.3092853092279614,0.505075707017646,0.53593411206272,0.318113803328892,0.438597659559344
0.401914357296406,0.4271672900011783,0.4043380661723987,0.5687511432794277,0.5597798335616466,0.3759641837485039,0.5487184406443302
0.4013163828156252,0.4508923542457925,0.4764567785098876,0.6276792752095415,0.584412866284266,0.4308049863156595,0.5682504159800156
0.4020244343597525,0.4756521280442289,0.5402100246383325,0.598696896156873,0.6106399136202216,0.4840971101453032,0.5887501704538861
0.4042934177170696,0.3878816190192039,0.5193333626768672,0.5715737355314021,0.5314003629442065,0.4147719286902579,0.6133823436611464
0.3181238340926023,0.2974630307830075,0.4998762965321061,0.5461749287522115,0.4502887718502033,0.3459886027247413,0.5527767391373728
0.2290658847386107,0.2027607288013499,0.4817750040176757,0.4593466301013009,0.3658759859202161,0.276695355779962,0.4871679503899405
0.1355306936728181,0.1408625897162811,0.3922956333750625,0.3681949749304644,0.2669259592104538,0.1933796847120947,0.4182724843182425
0.0936183184144679,0.0744534894072168,0.2985259992241024,0.2724820277404514,0.1598073174034725,0.1044513301177891,0.3244880535399282
0.0489449399157874,0.0025715381304687,0.1987108251026426,0.1840834969612703,0.0415492556729585,0.00830201247884,0.2221695724218668
0.0008894973802273,0.0017350057161954,0.1367987876343618,0.0843298708992223,0.0229893959940284,0.0056683413336532,0.1111425070647695
0.00060755443874,0.0006645676131427,0.0742689173669023,0.0167418219872599,0.0100577718136153,0.0028672108813141,0.0760724360108858
0.0002707581368057,0.0,0.0120955638398436,0.0105778791684283,0.0,0.0,0.0451172339668173
2.1128699903513988e-08,0.0,0.0071859009266756,0.0050545754195848,0.0,0.0,0.018427335837041
0.0,0.0,0.0034460709882356,0.0,0.0,0.0,0.0117796633225216
0.0,0.0,0.0,2.57203210568468e-08,0.0,0.0,0.0072100711715241
0.0,9.93584365285551e-06,0.0001927901944425,5.3249309383863935e-08,0.0001199626867289,0.0,0.0027222221918424
5.701224315978599e-06,2.0191820024065805e-05,0.0003847579009304,9.036613545551237e-08,0.0002433826738486,0.0,0.0042419352135152
1.2062978603859522e-05,3.0568679812728194e-05,0.000582514098811,0.0192042567038204,0.0003863971512506,0.0,0.005918484900007
1.885808567191004e-05,0.0242241638465136,0.0154310415862705,0.0398106737022302,0.0333116129021544,0.0018474210358973,0.0079633967393078
0.0258914004608627,0.051860658925584,0.0307743980395789,0.0628164500136211,0.0710332427258485,0.0037715737152968,0.0545959093696687
0.0578817717735071,0.0937953199546046,0.0469412084810319,0.1474392652642769,0.1142110854405975,0.007452405165203,0.1061735382853934
0.0937865620206503,0.209163038695378,0.1209481612352126,0.2372535348814424,0.2585721944624973,0.067064324469164,0.1686263687991052
0.1936445213842776,0.309114248982351,0.2158717639797202,0.4060607100969269,0.4138450797360865,0.1218464058846221,0.2881656450917985
0.2831045196181266,0.3997011434955806,0.3117450224324493,0.5085673878517066,0.5207544923934497,0.1720358632477522,0.4147046034154606
0.3654248594944396,0.4211570362529583,0.4129295714240383,0.5734233900113184,0.5498969536728655,0.2125289672754473,0.5152530387938538
0.3698751334105801,0.4431342671761397,0.4907308382458162,0.6350772469165524,0.5790017020107641,0.2518563811171054,0.5371282563945594
0.3752938974418799,0.4664752420527311,0.5584866618283956,0.6081943481558869,0.6090093645947905,0.2908865881089315,0.5596390493895574
0.3819676991080358,0.3804962217005804,0.5351320407847826,0.583219198392744,0.5306841920420122,0.2479671219039057,0.5859078519038611
0.3021561326701998,0.2918002710414389,0.5132603259384215,0.5599994853045452,0.4510231028194066,0.2050470917695866,0.5289993740353035
0.2199603346487373,0.1986916970475095,0.4928017069747874,0.4717345589916055,0.3685593634912584,0.1617658085299829,0.4656554006319124
0.1338502374793307,0.1380462042280765,0.4010916050537754,0.3787701157727708,0.2688899249233902,0.1117572999648056,0.3987350689649169
0.0922726950228171,0.0729875456204899,0.3045496722907302,0.2799284330858894,0.161096508060177,0.0600822312994859,0.3094695021731057
0.0481336052400732,0.0025131396353432,0.2012370218837934,0.1954888272003375,0.0421398596221463,0.0051887446451207,0.2121562906187983
0.0008626941498217,0.0016928894243725,0.1380905599462808,0.0881941337166797,0.0231752504187529,0.0035406703486158,0.1082117428946116
0.0005884405728415,0.0006640982796572,0.0747800962297312,0.0164653106216795,0.0101817952948498,0.0017951896026474,0.0753557533535895
0.0002617644513957,3.924612472535144e-08,0.0130513540206953,0.0104900386745866,1.2504490420316632e-07,0.0,0.0458475138348715
0.0,0.0,0.0078222379055165,0.0050082258169673,0.0,0.0,0.0197343779920097
0.0,0.0,0.0037478708877681,0.0,0.0,0.0,0.0124301201400695
0.0,0.0,9.289446239467004e-08,4.35018695297834e-08,0.0,0.0,0.0075476256827675
0.0,9.497351686779912e-06,0.0001909455567833,1.0280583658774845e-07,0.0001295555934501,0.0,0.0027853561465648
6.641431901231244e-06,1.860594367877559e-05,0.0003801103141876,1.4735916226473982e-07,0.0002601174725316,0.0,0.0035955431799813
1.313880850773958e-05,2.781702842637539e-05,0.0005700111923137,0.0196131255471611,0.0004021976483436,0.0,0.0045378728814757
1.9880147145334748e-05,0.0253936265078195,0.0154167110231714,0.0406620184857556,0.0325296151051473,0.0020412802901085,0.0057104038711029
0.0217134172042928,0.0540338202152931,0.0312788082703726,0.0642437883687471,0.0685286333365689,0.0041707825348242,0.0443165228703781
0.0486504638822473,0.097702862531915,0.0486493348315595,0.1501177520943803,0.1089003908003564,0.0080121039817816,0.0864495983272308
0.0791373173033549,0.2179741491921765,0.1231421704456702,0.2382445181418671,0.2468560049181104,0.0735968250097627,0.138569886002617
0.1667941617497826,0.3223327849772117,0.2272255876298579,0.4076366935178191,0.3982954821824565,0.1337893890754818,0.242431847459004
0.2453075673930909,0.4169899580773903,0.323598650060956,0.5080969450395,0.5033368453510121,0.1889585596139903,0.3625510182987687
0.3182472549261113,0.4397974179245712,0.4251259298232325,0.5702458331484304,0.5351559612268105,0.2425444744931751,0.4538509703540798
0.3276346514784427,0.4630826253566655,0.500064743436858,0.6278616364205369,0.5667081401884319,0.2944850370417117,0.4752296956781598
0.3374449623723762,0.4876551151065963,0.5657878790050085,0.5945286306739384,0.5989156886479546,0.34518743643389,0.4969483314377894
0.3480097567911653,0.3974416875910091,0.5411803061213001,0.562874097675177,0.5233658457459266,0.3015110159946073,0.5230659467951768
0.2762535061750557,0.303876902220407,0.5182016576367059,0.5324593559639968,0.4468294130087792,0.2586552415751928,0.4771362405271159
0.2027907898622351,0.2051513450718989,0.4964662878621154,0.4461743282914133,0.3678642186253504,0.2163203767001276,0.4245642273869346
0.1264106335889671,0.1424939493941984,0.4038249808328719,0.3555518243524111,0.268861988419127,0.1504715454297314,0.3687721771385797
0.0871521859518378,0.0752507663133441,0.3065175400974274,0.2593765766296335,0.1619055952934249,0.0813431269612494,0.290097848690624
0.0455112153845786,0.0024417683072602,0.2027814727314974,0.1770911367819403,0.0441101097093039,0.0073917077434375,0.2048041747783374
0.0008749506592401,0.0016408087145839,0.138873738014787,0.084208843346762,0.023813688600492,0.0050417831607632,0.112309980183829
0.0005975353104997,0.0006445211908298,0.0762193197998225,0.0154341248565097,0.0104254554159105,0.0025615919183544,0.0776826302322089
0.0002629309753834,1.8588970607796067e-08,0.0137721461579248,0.0101440049244945,2.1281141097579005e-08,8.205742396958476e-08,0.0475114763972141
0.0,0.0,0.0080196110237344,0.0050199565960543,0.0,0.0,0.0212952791368251
0.0,0.0,0.0038248172949168,0.0,0.0,0.0,0.013520384675434
0.0,0.0,1.6321680914814836e-08,8.78465586794972e-08,0.0,0.0,0.0082822660649614
0.0,9.407201073542372e-06,0.0002399226252753,2.044122760240574e-07,0.0001197299679729,0.0,0.0032270616726186
5.936193857931867e-06,1.957696429909909e-05,0.0004821322328879,3.177111352233152e-07,0.0002420464700797,0.0,0.0034713421939056
1.1950721748345608e-05,3.062753427925046e-05,0.0007352202133328,0.0191899309770441,0.0003829186375394,0.0,0.0038005468447399
1.8281004807305087e-05,0.024535262875686,0.0190401779088228,0.0392109237379322,0.0335664899783214,0.0032107286620788,0.0042848174984015
0.0194555174934657,0.0524309474353815,0.0384523650803074,0.0609958024042171,0.071271138264429,0.006764292599425,0.0433831291770268
0.0449712944404501,0.0969834641171665,0.0597989639514685,0.1392321706930298,0.1146508911932353,0.0135865460530182,0.0861081125532396
0.0736239444951234,0.2112504154383147,0.141749178295748,0.221407576681041,0.2562361884387121,0.1005730997503398,0.1361818655923961
0.1663312341786822,0.3098278909143706,0.2567520751167173,0.3568128437256804,0.4197146383853889,0.1798108853125331,0.2539455541274502
0.2494877655708598,0.3993935805336824,0.361352620906449,0.4607842917035766,0.5283637747483143,0.2525262968930087,0.3853147721140343
0.3262932952002856,0.4230035798942675,0.4638035054604563,0.527808272696529,0.5564868616468599,0.3168344249973266,0.4884910986804693
0.3437576866806102,0.4470597835813804,0.5401285963315806,0.5902573588939354,0.5849590611020364,0.3776448219406468,0.5133919634256734
0.361179949455679,0.4722382342221269,0.6063401481984947,0.5619250051500564,0.6144180646704093,0.436358110852593,0.5393040367832233
0.3793802372037764,0.384920957128424,0.5798640746090059,0.5351897659808597,0.534989252883058,0.3782524476980393,0.5697819622796431
