AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0003212402768123,0.0005821112859579,0.0749755676694307,0.0202349860813031,0.0091548542193924,0.0021001282000199,0.0873051884349577
0.000137238143724,0.0,0.0134457419930537,0.0131026320081141,0.0,3.180046613275758e-08,0.0496286235957501
3.0158593150990312e-09,0.0,0.0083087349324365,0.0063609781056121,0.0,0.0,0.0192393916369339
0.0,0.0,0.0040010584304399,0.0,0.0,0.0,0.012369302442858
0.0,0.0,0.0,3.922252023778454e-06,0.0,0.0,0.0077665608927014
0.0,1.1955690399412935e-05,0.0001048837579413,9.311137878708257e-06,0.0001333453492066,0.0,0.0032190362299281
4.052554314213596e-06,2.517209387606191e-05,0.0002116831391104,1.4802374673496352e-05,0.0002670535743605,0.0,0.005095692148631
8.846855725142667e-06,4.051007782497674e-05,0.0003253848515903,0.0233588507502911,0.0004111183334541,0.0,0.0071411529480452
1.4469754285459482e-05,0.0275247557580242,0.0162696962074164,0.0466078574658674,0.0229546544867793,0.0029428443732192,0.0094572234582899
0.0284977185769219,0.0596421524531405,0.0331058399091851,0.0700206790892657,0.04737530917648,0.0062788406129,0.0573391742651624
0.0659017302205005,0.1101191423845325,0.0514322118302892,0.1543632399894836,0.0746667962513336,0.0126532118551007,0.1107327264026541
0.1067410484818586,0.2252944521069446,0.1280421226430062,0.2397190461760609,0.1705580368956849,0.1086623915541411,0.1749182252014982
0.2114540247089014,0.3259885644223964,0.2279732591692572,0.3639544305621653,0.2866768802311975,0.1957637199678971,0.2972962613660102
0.3047186608901039,0.4175640842423405,0.3249300361437273,0.4680048457263961,0.364446697578422,0.2756161562352508,0.4295910303538477
0.3902838693635499,0.4320098926394435,0.4223732333742437,0.5409094588038296,0.3870154824481613,0.3336949441309126,0.5368758849095361
0.3862547016900735,0.4473046162645382,0.4988025790919131,0.6110857620555261,0.4106418635507206,0.389166960812186,0.5574752370397019
0.3839129965934693,0.4640491962907305,0.5657390015487245,0.6038972278697188,0.4353712410536224,0.4432239983352549,0.5788562743712791
0.3833374425395198,0.3758986460571264,0.5431100699843285,0.5985284931392068,0.3778445682543172,0.3779903978115779,0.6050175912037091
0.2968840416247519,0.284916424485258,0.521986461712318,0.5950418527638485,0.3196708560173462,0.3135766860312897,0.5481485534630427
0.2071545462441915,0.1893637337455711,0.5020379084338434,0.5052818165436809,0.260025508733653,0.2489078043019182,0.4860879708879269
0.1127120149693234,0.1314089472562521,0.4112445531065078,0.4118619549568481,0.1903084623983759,0.1730862701739743,0.4207637403965555
0.0773748909445125,0.0693281147354869,0.315281012106255,0.3136091012404098,0.1157630747661208,0.0926326208309061,0.3295761473722539
0.0400905212076625,0.0022273777831193,0.2125639757281205,0.2136685500904966,0.0334251601942902,0.0061910433675418,0.2298895694552439
0.0002425027769405,0.0014988667084529,0.1464808103523988,0.0998159290395642,0.0173794268645353,0.0042226000842536,0.1213686182246393
0.000167316408103,0.0005790171638406,0.0815366496474169,0.0233245207030404,0.0078286721356324,0.002138037213868,0.0808708489038727
6.844086640759517e-05,5.393424491716596e-23,0.0156634478132072,0.0146196343884152,1.756842528120281e-07,2.8230540366295995e-08,0.0444402917717194
0.0,0.0,0.0092808245294201,0.0068997109546049,0.0,0.0,0.0148290673357223
0.0,0.0,0.0044199403100059,4.3507616307317647e-08,0.0,0.0,0.0095400448935189
0.0,0.0,8.512925049495871e-08,7.46547433383575e-06,0.0,0.0,0.0059205387191668
0.0,1.1709752853363097e-05,0.0001382458506302,1.4864220229953393e-05,0.0001282637911747,0.0,0.0024488804304862
4.242361663240882e-06,2.5083328887712105e-05,0.0002772092290361,2.2715615233829555e-05,0.0002568046372065,0.0,0.0044715411455507
9.172664471157482e-06,4.164827477982879e-05,0.000422504855038,0.0189209409209334,0.0003975018405482,0.0,0.0066835327141354
1.496065689928946e-05,0.0281010800735524,0.0160702006944181,0.0390736197042459,0.0204533714298326,0.0028901993079027,0.0092142218369833
0.0280100313509891,0.0615109731158687,0.0322869281977372,0.0614184901012835,0.0420709759166441,0.0062419460423944,0.0562732764754778
0.0643992632864715,0.1136429113502566,0.0495718712286308,0.1362250039517196,0.0661873373227625,0.0131022405548868,0.1086605556832952
0.1036105059805765,0.234929703095939,0.1219357929356465,0.2170725883333408,0.1523236153939941,0.1170213221214651,0.1730158056992526
0.2039329478803909,0.3400145948778205,0.2203359135170989,0.3632464722889332,0.2573129893441655,0.2105009164141036,0.2934566062486218
0.2936543791396877,0.4354854480261926,0.3128233973056494,0.485208286694012,0.3267707993836505,0.2953249372188796,0.4233040473005907
0.3757753218651162,0.4522366022633214,0.4187485733412629,0.561860965476032,0.3512513196851055,0.3550877146579131,0.5284732789960194
0.3778105180297478,0.4697185302432357,0.495571804821825,0.632901190425035,0.3778079802727031,0.4120027136148695,0.5446349820697018
0.3815029091950292,0.4885760551874112,0.5614757613879355,0.6192338574114512,0.4053966040781832,0.467295271882751,0.5613200601738485
0.3868909717063615,0.3956693710012605,0.5419984789130882,0.6071803758802915,0.3542407934888607,0.4000385830755113,0.581830513349078
0.3033816802113769,0.2996006208956845,0.5242154784412032,0.5967678221417642,0.302430925854857,0.3335251208523033,0.5237262742697321
0.2165815582442549,0.1985344827273521,0.5078645106675688,0.5058314527166511,0.2496182903909353,0.2667136945027837,0.4618162895162881
0.125059332766651,0.1377654076964203,0.4173803628293854,0.411245468084808,0.1821614358173948,0.1862512639750057,0.3965369391704481
0.0860593438322165,0.0726480507768994,0.3221757275063899,0.3118288823101798,0.1105518654192254,0.0999762692108475,0.308318666441329
0.0447725843671621,0.0022461253155232,0.2205037346471047,0.215183256396461,0.0320255995875575,0.006413353358108,0.2118747697059199
0.0005251190410528,0.0015193873346932,0.1524908693840826,0.1004793632609267,0.0166622214010014,0.0043818177158368,0.1078937511968038
0.0003579940548305,0.0005799520989146,0.0844060826075073,0.0236623344262305,0.0076343913929424,0.002223365506289,0.0702841269079955
0.0001617287114103,4.351333221013728e-08,0.0157824330711522,0.0148448475760377,0.0,1.301478598036129e-07,0.0361112620967858
0.0,0.0,0.009334187483942,0.006948796359076,0.0,0.0,0.0091354853733339
0.0,0.0,0.0044193573311834,0.0,0.0,0.0,0.0058029273794591
0.0,0.0,0.0,8.262577090521428e-06,0.0,0.0,0.0036010380936328
0.0,1.200114423265938e-05,0.0002197759187746,1.684777438927471e-05,0.0001318012627453,0.0,0.0015934835213025
4.1731853804003646e-06,2.5715084887700327e-05,0.0004428135500816,2.554351540649652e-05,0.0002636422056473,0.0,0.003802410475783
9.077846323784763e-06,4.250766661283478e-05,0.0006770303900862,0.022865816747579,0.0004071738852481,0.0,0.0062009854410621
1.4850362201924832e-05,0.0282711189628276,0.0163966256514008,0.046983993618862,0.0214529451771683,0.0028669324412255,0.0089188763376096
0.0290000988668499,0.0620199886843256,0.0328622267340749,0.0732142943366088,0.0438671886802034,0.0061881290615154,0.0537812327279439
0.0663856498202713,0.1174921280463015,0.0509079723225645,0.1584579503170619,0.0687074349992811,0.0129654816591632,0.1033667838506911
0.1075646375481252,0.2410991952440383,0.1264331202856286,0.2464798522060997,0.1605631163574955,0.1142997429590946,0.1642810073752132
0.216498331450138,0.3481060235887093,0.2277350391480275,0.3975806229899426,0.268576141464672,0.2059004940252626,0.2792747069281163
0.3144842755782897,0.4453833597925353,0.3297584634770245,0.519242820897934,0.3426535725619494,0.2895031889911515,0.4001968923717897
0.404814367183091,0.4575106739277391,0.4394052611591583,0.5975001103214244,0.3642201252969626,0.3467282201612959,0.498861177640512
0.4064610028859429,0.470735233583852,0.5201393544900214,0.6696603510425654,0.3866929135882942,0.4017273418494777,0.5164675227320203
0.4091761888991838,0.4856033459741268,0.5909625327427777,0.6524758764163482,0.4106390243662029,0.4558573034863024,0.534814254224355
0.4132370344660542,0.3929820408361225,0.5649974972695159,0.6372972458685505,0.3563724853664144,0.3879341791525124,0.5553597501798833
0.3235906935556533,0.2972883446066909,0.5406544768167315,0.6241187081065506,0.3014292294153229,0.3204988697696879,0.5029301748349136
0.2308238270120868,0.1967061234182643,0.517717847590367,0.5311642488732222,0.2450762112121861,0.2525067849394606,0.4451713315422377
0.1332797008999342,0.1364882457771932,0.4241779118936508,0.434338458871532,0.178760896308053,0.1752717056449438,0.3844586946713939
0.0917448476593472,0.0719739755552831,0.3257383566733849,0.3324371854417739,0.1082289504466948,0.0933312003271743,0.3011334911422006
0.047671545556463,0.0022343980506246,0.2204034974762855,0.2281467022765337,0.0303579737586496,0.0053462380125389,0.2104697718166467
0.0004992036861062,0.0015091223408887,0.1524348778268315,0.1048982219334748,0.0157954849948562,0.0036564208641309,0.1117802244660078
0.0003409349591802,0.0005805331995522,0.0842049685085876,0.0242290911957061,0.0070751883892674,0.0018508723335231,0.0768604508994887
0.0001555825875983,2.9687437502343173e-08,0.0151674248003701,0.0149551025616122,0.0,1.869308974295832e-07,0.0436450320262905
3.971175601731564e-08,0.0,0.0089806943963915,0.0070028101447422,0.0,0.0,0.0171193232622588
0.0,0.0,0.0042366130628968,0.0,0.0,0.0,0.0115481813635694
0.0,0.0,0.0,6.582007093908368e-06,0.0,0.0,0.0076686087000751
0.0,1.170830694094459e-05,0.0001867861723205,1.3098438433498102e-05,0.0001227396045276,0.0,0.0039562429121103
4.275745389391074e-06,2.503988628602524e-05,0.000374951746307,1.991031120554437e-05,0.000244149936889,0.0,0.0051939808006817
9.346540596875926e-06,4.084804774588055e-05,0.0005682360657825,0.0220431335146788,0.0003695124991616,0.0,0.0064957918970211
1.532018541035011e-05,0.0274607766220955,0.0150498438096573,0.0455572408939538,0.0241103147466386,0.0027172129901679,0.0081000757658456
0.0291690385911235,0.0599810117356984,0.0303325272818095,0.0716814294550634,0.0489028138836337,0.0058464362465753,0.0505891040436013
0.0665899243180411,0.111042778539537,0.0471183572721977,0.1575012486379388,0.0759009442270593,0.0121729404654495,0.097381438442211
0.1084272905919477,0.2321643406093634,0.1230040596438036,0.2433421666639715,0.1725436313019986,0.0963339949158455,0.1533429565734271
0.2217189097568418,0.3369696017295084,0.2253081071066286,0.406987088247255,0.2878474813647713,0.1724614042924725,0.2666454113088537
0.3231649224177291,0.4322867219748448,0.3245915277710958,0.4946969502009297,0.3679168238932055,0.2420089833485278,0.3896439381520767
0.4165188425244909,0.4481163531961987,0.4284721674874326,0.5498051575793176,0.3963636581810405,0.3043468714001976,0.4902454590359418
0.4198039774849734,0.4647977171645173,0.5035040785806192,0.6014106015766265,0.4253155726806594,0.3635784274449473,0.5095577936594056
0.4240451628399217,0.4829440614576151,0.570244888851129,0.5891497504047566,0.4556083858153913,0.4209562673413091,0.5295130930344564
0.4295727744272901,0.3912161689162083,0.5453780351364935,0.5785169673937017,0.3951973961785219,0.3649399461061475,0.5537380809213504
0.3370414308513896,0.2964414696510588,0.521944186551176,0.5695753228985051,0.3341468132671557,0.3097763504115098,0.5051660220850209
0.2413967759570864,0.1968400365326635,0.4997765455768205,0.487272096047507,0.2716212204293575,0.2545978830957947,0.4500770941166572
0.1409216129804724,0.1365502150019581,0.4087665684340686,0.4017250755365726,0.197999478447161,0.177416473757734,0.3919559456491464
0.0971218626861682,0.0719964590328336,0.3127614176202462,0.3118573802882269,0.1193120688055475,0.0952084001025616,0.3083955520239766
0.0505577280065195,0.0022408642263061,0.210015745706205,0.2147829761231765,0.0327271694476746,0.006377972333545,0.2178984332386528
0.0006156811371777,0.001506732914777,0.1450539213026891,0.0996522837625639,0.0177759350532791,0.0043575410632687,0.120201031771879
0.0004199452806994,0.0005801980246008,0.0800336678666807,0.0232633748500579,0.0081149744310006,0.0022102216739347,0.0813433654360863
0.000182632312742,5.2918144544697584e-08,0.014222704819573,0.0146003005135694,0.0,4.1084735887776825e-08,0.047125101977664
0.0,0.0,0.0084716675171173,0.0068753977083469,0.0,0.0,0.0184525880022586
0.0,0.0,0.0040031748274958,2.1660320947946533e-08,0.0,0.0,0.0116478888118874
0.0,0.0,0.0,4.366980007568788e-06,0.0,0.0,0.0071738327206815
0.0,1.2883324752299642e-05,0.0001415944676917,8.281111233821833e-06,0.0001101276578131,0.0,0.0028459046762368
4.34631604052272e-06,2.700863984440799e-05,0.0002842807711496,1.2382869539032731e-05,0.0002171789656641,0.0,0.0041061224814531
9.28469950789299e-06,4.3086015767114685e-05,0.000428999441044,0.0218698515914739,0.0003254335212947,0.0,0.0055098372207321
1.5103553439199794e-05,0.0275574831030472,0.0136869720722915,0.0444038401605717,0.0230595921527511,0.0024758200351233,0.0071884471014044
0.0295267890469995,0.0597097324268945,0.0277067778701302,0.0683476587606977,0.0471393689253504,0.0052357577183745,0.0499038658216022
0.067970855361704,0.110864449019721,0.0430000541234659,0.1448512158951191,0.0736550622231393,0.0100999968042932,0.096878939479441
0.1106851722217854,0.233639943304523,0.1150845810306336,0.2299628990962824,0.171260413646685,0.093490075321361,0.1522663430823285
0.2272327436303025,0.3394880426826532,0.2124910561932087,0.3814560663590294,0.2904343802317332,0.1692289132465096,0.2723883245978739
0.3311904588499463,0.4356133374793395,0.3078262020015702,0.4904887164653371,0.3719530461021425,0.2385249798377554,0.398339171681154
0.4265154960949764,0.4520381452947511,0.4156490772652781,0.5645593556558827,0.3974814129839229,0.2910262492264823,0.5006042046259008
0.427687939770344,0.4692809080147287,0.4878497808959263,0.6342843439899348,0.4233657225360324,0.3419107816681294,0.5250376811888542
0.4300413613480665,0.4879945775649112,0.5527533106159788,0.6182042467896258,0.4504414985494445,0.3920254378385702,0.5501416852594381
0.4339830170329429,0.3961766539574755,0.5296617577663975,0.6040215591843734,0.3898344444723006,0.3346022258024965,0.5796052287998886
0.3397684418316852,0.3012725431312281,0.5082526130246393,0.5917283973797969,0.3285024876613326,0.2778686187307948,0.5217229424402614
0.2424767715337532,0.2014964886070673,0.4882629617384201,0.5037282567018869,0.2654640738162261,0.2210983401427634,0.4602625298112967
0.1403473607577583,0.1398386320739416,0.400489286368666,0.4120082898123758,0.193372531757618,0.1533417360731506,0.3959999187624032
0.0967657847218098,0.0737729857084038,0.3076329953026461,0.315415168676805,0.1162695477854039,0.0819091025122656,0.3077190631636821
0.0503859766883973,0.0023253230008608,0.2078830508335781,0.2165721935646153,0.0320836622501812,0.0055868369349982,0.2120694770039574
0.0005835756919508,0.0015633869061923,0.1431991625833092,0.0994807546911833,0.0175112229481963,0.0038101268421346,0.1060285731486532
0.000398223161454,0.0005884206587134,0.0783489822229364,0.0223330648996124,0.0080379498326273,0.0019264227465591,0.0689608199502855
0.0001702588242663,0.0,0.0133362131474215,0.0138608949073485,1.0772847752662869e-07,0.0,0.0358928312218207
0.0,0.0,0.0080197205821688,0.0065074538153043,0.0,0.0,0.0094126563971071
0.0,0.0,0.0038222082847544,0.0,0.0,0.0,0.0061590243466629
0.0,0.0,6.33884814348296e-08,5.594788980627058e-06,0.0,0.0,0.0038677253959108
0.0,1.1763972098256662e-05,0.0001099927821184,1.1142753772553753e-05,4.852512044524661e-05,0.0,0.0016277598824493
4.02580473525938e-06,2.511259700142479e-05,0.0002223718339051,1.6944021974067235e-05,9.530110977051715e-05,0.0,0.0039869117198924
8.38616405642846e-06,4.143886159422895e-05,0.0003418034475064,0.0232255572738895,0.0001439146702746,0.0,0.0064935174313125
1.317991781776159e-05,0.0284696326056301,0.0129273018850832,0.0472704798825832,0.0181254962546334,0.0022889834628927,0.0092915373793585
0.0289166053781396,0.0621527278324861,0.0262460728499293,0.0728867533752048,0.0371547471272274,0.0048137694282019,0.0576231941861443
0.0657423598598564,0.1144358324368225,0.0407453703324588,0.150480083529551,0.0582865095558379,0.009590658887639,0.1105982446332412
0.1068917354473529,0.2386057071457048,0.1088070522748233,0.2393156479267202,0.1446537593052933,0.0943455963399532,0.1720095951031137
0.2178110293601275,0.3458513930901947,0.1951195220143039,0.3942486213027175,0.2506302453933963,0.1723401433821486,0.2961730337237573
0.3164802721579451,0.4434454896741751,0.284543208183161,0.5079727106567435,0.3220464499158209,0.2447029380316596,0.4198795108626272
0.4067952842176034,0.4554192652179964,0.3704645047306212,0.5789174899967315,0.3465995033462736,0.3082332465178687,0.5247930617289681
0.4065322058221219,0.4684906101354824,0.4352593268934512,0.6445904018830616,0.3717964088279996,0.3686941361974702,0.5427963467742871
0.4077017927011674,0.4831972171565894,0.4929827326950773,0.6282222877028069,0.3981985481374628,0.4271990935162078,0.5615076047819931
0.4106711974250935,0.3917345276366615,0.4713568893670292,0.6136961380718843,0.3442799699496425,0.368996917891173,0.5835323775343229
0.3219702752874027,0.2971978925320798,0.4512783885895962,0.6010426480913649,0.2897211556530949,0.3117393721692038,0.5243094441607576
0.2302193072131503,0.1978251480369807,0.4324573435435183,0.5118818448653721,0.2337390795856633,0.2545694932839437,0.4617048144881451
0.1337720914432296,0.1372594039585895,0.3537170153940956,0.4186616952992982,0.1704998603978329,0.1768865735692231,0.3958090648101942
0.0922849177716381,0.0724135651892797,0.2705795074994908,0.3202129422167604,0.1031002783365078,0.0945677844815114,0.3058325103795536
0.0481050779590786,0.0023199414789002,0.181444262298438,0.220161387888184,0.0291491440769361,0.0062727526940739,0.2077948471427576
0.0006029877176019,0.0015596075698366,0.1251566253775847,0.1010274969894761,0.0152144817079376,0.0042801896010523,0.1004570884155187
0.0004113416255379,0.0005924747638914,0.0675219155254249,0.0230459949714522,0.0068788226204473,0.0021668937779109,0.0655127384359731
0.0001787747583778,0.0,0.0120208058024449,0.0142219662278436,5.62710140798436e-08,0.0,0.03269860303067
0.0,0.0,0.0072215194133067,0.0066659309056325,0.0,0.0,0.007423866698125
0.0,0.0,0.003512097938139,1.627569670602768e-07,0.0,0.0,0.004695214766683
0.0,0.0,3.155784227058184e-08,5.5058366294795245e-06,0.0,0.0,0.0028225382775507
0.0,1.1184133545470475e-05,0.0001298451252982,1.0685897715501948e-05,6.170423902167701e-05,0.0,0.0010290595556471
3.9069333210237016e-06,2.3510328377683888e-05,0.0002591870415099,1.6007412972693197e-05,0.0001224937811187,0.0,0.0033869808370165
8.056293047113574e-06,3.776871880494405e-05,0.0003903616749034,0.0221207355767817,0.0001874392376219,0.0,0.0059202072180919
1.2597960250759727e-05,0.0257165218736109,0.0113327140589477,0.0458502579443109,0.0174876054864187,0.0029384530256018,0.008843402467873
0.0242208481293082,0.0559366858989432,0.0225995043288536,0.0723500818436081,0.035835319825029,0.0063089121424649,0.0544645839438242
0.0559888910762868,0.1047809073929314,0.0347976172623915,0.1571419867128752,0.0563063122785837,0.0128983770943109,0.1047172115630113
0.0922827932553859,0.2213742792721697,0.0966533720838583,0.2495557921291257,0.135981296095232,0.1150599518709872,0.1662213936672392
0.1955639630548974,0.3219820200577297,0.1780464474022271,0.4243438754776959,0.2356341013273884,0.2071187585337003,0.285338286590284
0.2871540103236663,0.4135224666242532,0.2651696687490339,0.5322357986963006,0.3019337471471552,0.2909175881077972,0.4101306819170912
0.3711055085759217,0.4300057622473081,0.3602454057750122,0.5951646977893985,0.325582279245904,0.3538976949509367,0.5155252663432637
0.3760224166659856,0.4472507919365742,0.4316306235944532,0.6533631910117341,0.3503770115622307,0.4142996459632562,0.5343840394959788
0.3822474481757258,0.465825042875514,0.4945800786747914,0.6299646708821376,0.3769780544964861,0.4732556500430365,0.5534723813931087
0.3899571458854503,0.3778508304672796,0.4761925843430409,0.6084390688880059,0.3263677423211844,0.4054895236244997,0.5750081872265485
0.3070210940777744,0.2870926502316661,0.4592338471522612,0.5887272565714864,0.2750558837224302,0.3382701830487417,0.5192818251911985
0.2215551140740468,0.1917851484131681,0.443664765137425,0.5019153071007253,0.2225433848822102,0.2705332842798632,0.4592927106664964
0.1320271494011178,0.1330934835566224,0.3635466301169067,0.4112424308853337,0.1621544792796314,0.1883645809454955,0.3962922743770817
0.0911179797575368,0.070222919898933,0.278862419428968,0.3155686441821609,0.0980501056605196,0.1007905669980998,0.3075428745923613
0.0475156377052852,0.0022494496134564,0.1881475879103275,0.2174530783440925,0.0272042507868826,0.006387188549424,0.2103306206987593
0.0006231920931724,0.0015245226779576,0.1303824827291124,0.0996691983787858,0.0141998683180863,0.0043608143707113,0.1058453578878805
0.0004256182264319,0.0005984465581008,0.0708143432047028,0.0225059590952249,0.0064485928378784,0.0022080837777031,0.0686722553479
0.0001838359521981,2.046117910595556e-08,0.0139699687056328,0.0139130654723895,1.396923218476938e-20,0.0,0.0359151721275981
1.4847605425938486e-08,0.0,0.0084084882868118,0.006528663221408,0.0,0.0,0.0097992411923394
0.0,0.0,0.0040769428405018,1.0966458476106484e-07,0.0,0.0,0.0061022080374265
0.0,0.0,4.426897766947069e-21,4.739129118414397e-06,0.0,0.0,0.0037183405990057
0.0,9.508557260943297e-06,0.0001901570684294,9.400135094778524e-06,9.849960634522518e-05,0.0,0.0015526830348335
3.087809268122735e-06,1.951420003795781e-05,0.0003805580443224,1.4276706671435524e-05,0.0001955107883077,0.0,0.0038214307041259
6.368835935149754e-06,3.0687260444168584e-05,0.0005754074949996,0.0225352628196751,0.0002945514520282,0.0,0.0061506121527183
9.94165941139658e-06,0.0246693399405427,0.0126785698520267,0.046081218385726,0.0172079290709566,0.0028981678302203,0.0086227552107208
0.0232160242659895,0.0531583490613503,0.0252725398005799,0.0715805556597537,0.0348619281802027,0.0062200237946259,0.052412835957356
0.0542213432772024,0.0974316034639083,0.038680768026057,0.1569160869243077,0.0543122003187172,0.0127554210184606,0.0988705412708751
0.0892747132951757,0.2123702982668333,0.1036507109494714,0.2398104529559876,0.1329756309042984,0.1065856252579895,0.1535177511402277
0.1930557682080806,0.3114229628910341,0.1891425128437671,0.3814760020194094,0.2285745225938018,0.1920957304971209,0.2584570514233987
0.2851828931853981,0.4013764337997815,0.2739978330141371,0.4739860284998598,0.2938596956437053,0.270899226054415,0.3809560033133334
0.369629051145116,0.420564644792598,0.3718135481143538,0.5351740307027315,0.3140388246161797,0.3255381741591021,0.4819356054231898
0.3747427527235937,0.4401661566719834,0.444772620026143,0.5936910098316551,0.335635001295311,0.3777666951170606,0.5041395814232827
0.3809384568685592,0.4610321516352181,0.5084483787526882,0.5725194031294559,0.3589129394602292,0.4290543242175549,0.5268226416435526
0.3886304713706699,0.3745393712717423,0.4879040834939551,0.5530992912050107,0.3083375278266868,0.3662766518784426,0.5527185762821033
0.3058519773044528,0.2850796138887544,0.4690690661488556,0.5354064410837894,0.2569425561188926,0.304093908831491,0.501746698997296
0.2201397342253674,0.1910158685777537,0.451713423540816,0.450235580958824,0.2039589267496822,0.2415356855487982,0.4464355916418118
0.1299111492949463,0.1326107567355932,0.368913118913989,0.3612332613862566,0.1483737070728693,0.1676832313903848,0.3886223935062147
0.0897249932142046,0.0700047160085961,0.2817705513069985,0.2672888528327502,0.0893697141616166,0.0895526646026467,0.3026714067958151
0.0468557087143932,0.0022594898079068,0.1887165880362317,0.1829784087014426,0.0246270513509911,0.0057820078283246,0.2095791955954715
0.0006371643189737,0.0015263659820593,0.1303581975427178,0.0893215163130749,0.0128085415138596,0.003946804169514,0.1081194439286501
0.0004352137580558,0.0005884740438161,0.0723305871538785,0.0210014165026613,0.0057717109928992,0.0019953697741494,0.0714334383014959
0.0001899410053252,1.6620763791223562e-08,0.0135311303973762,0.0136401860238667,0.0,2.0827283910076786e-07,0.0385379661324448
2.4966208740554732e-08,0.0,0.0080076523607555,0.0066733522540822,0.0,0.0,0.0122965110401531
0.0,0.0,0.0038353013173626,4.130943153146068e-08,0.0,0.0,0.0081164751523567
0.0,0.0,0.0,4.3477137278919e-06,0.0,0.0,0.0051079608759144
0.0,1.2287684936528436e-05,0.0002544354442279,8.556084894110246e-06,0.0001383233124725,0.0,0.0023507306122191
4.485922268553358e-06,2.4850010213678323e-05,0.0005115748126086,1.2964472760256817e-05,0.0002764059021496,0.0,0.0037554517193447
9.422444554979436e-06,3.836432798278978e-05,0.0007766454969116,0.0225404547344682,0.0004241998635637,0.0,0.0052203808237882
1.4784532789234624e-05,0.0265496735687288,0.0133345217891093,0.045469259041094,0.0187336927687363,0.0029715030585011,0.0067397150629827
0.0250861590785696,0.0575314542636484,0.0262310993307627,0.0693738363777979,0.0375029121729875,0.0063910565001661,0.0460027611716202
0.0580905167959011,0.1081092150280736,0.0397868219980285,0.1437064340230114,0.0578706560744727,0.0131253777681774,0.0885598378367008
0.0945513065069792,0.2247669769314241,0.1017422957869168,0.2235472837107635,0.1399061874508901,0.1129438716469602,0.1391895606786821
0.1996570289448433,0.325150271564785,0.1848391726965923,0.3466326680575782,0.2371236821630429,0.2026922841634424,0.2497316484631587
0.2934157281608588,0.4161252388349301,0.2651381159199249,0.4503133849623813,0.3055578590448812,0.2841625207874005,0.3771074175003192
0.3795009820508572,0.4308443465723994,0.3630353105074759,0.5225590226857657,0.3380833158161005,0.3447458636849746,0.4822026649558416
0.3839470973394402,0.4465166825104071,0.4327964660831397,0.5896673021194493,0.3708293450826288,0.4028206557387868,0.5087982765298781
0.3894362687433864,0.4635280848218556,0.4956264656839312,0.5723752330863195,0.4046195514174173,0.4595746287141092,0.535444888269291
0.3963336237622387,0.3770491005857641,0.4768246133562895,0.556870394390717,0.3523587623555417,0.3930494367616006,0.5653566892632911
0.3112706328498163,0.2874387516714689,0.4594297664220576,0.5431308148024014,0.2999529338204302,0.3272041501896194,0.5121247113163973
0.2234585721500545,0.193092979188341,0.4432519425590086,0.4634061379945455,0.2466356199161187,0.2609815626958929,0.4551802386644539
0.1312743112462958,0.1340937108883027,0.3619501030265126,0.3805495269371832,0.1789811741710063,0.1819820453162494,0.3957476379443406
0.0905902589609925,0.0708265004719959,0.2766758569932636,0.2934366685440264,0.1070210046620481,0.0976052929462512,0.3070754864101106
0.0472527129982135,0.0023086858245769,0.1856195998087893,0.2015718207774594,0.0282342804799314,0.0064029327503812,0.2108026782294846
0.0006395560948501,0.0015474648625751,0.1277244191771595,0.0969337802138535,0.0153257070962256,0.0043727268735239,0.1049970664704875
0.00043677260773,0.0005970045910564,0.0705392155859204,0.0214451404410342,0.0070808960541334,0.0022155173224545,0.0668792085336468
0.0001902597887063,6.48477356242431e-09,0.0135538321844998,0.0133962326692745,1.742328207505927e-07,4.36757261569033e-08,0.0332382329471767
0.0,0.0,0.008108769997533,0.00628655712627,0.0,0.0,0.0069731187364996
0.0,0.0,0.0039409604311401,0.0,0.0,0.0,0.0042387462865079
0.0,0.0,1.1336939090379622e-07,3.81375384997392e-06,0.0,0.0,0.0025497727472297
0.0,1.2701836553292353e-05,0.0002959208050139,7.459091189279307e-06,0.0001410443589367,0.0,0.0010194485921903
4.643640937880503e-06,2.6924446825195576e-05,0.0005946899793793,1.1350267351768702e-05,0.0002797696128238,0.0,0.0027178377713752
9.879466281665824e-06,4.40657810443616e-05,0.0009059369947516,0.020728787461542,0.0004198679256812,0.0,0.0044868383618211
1.591051801570684e-05,0.025695736598947,0.0147468227734143,0.0428399651492862,0.0222291875989562,0.0030680283684437,0.006442748891687
0.025464162502675,0.0560414927469418,0.0287543036472306,0.0675187496727579,0.0448301242245008,0.0066026593867841,0.0477473634954506
0.05806823197649,0.1044067522081835,0.0433792510591821,0.1483130578598752,0.0688183372964063,0.0136230987413897,0.0929150026257151
0.0941786663563486,0.220268079222571,0.1062089211849737,0.2351478186373271,0.1595044487342915,0.1180278714609344,0.1460883870492764
0.1945362757805075,0.3203284926586985,0.1877818642629535,0.3955878647177692,0.2640850872529615,0.2116705057683973,0.2581483984225399
0.2843906203927379,0.4113475686741427,0.2651377832461387,0.4971722354619419,0.339165339749676,0.2965496305212609,0.3833575897675444
0.3668090677174277,0.4288011271526752,0.3594591184861193,0.5589239935842767,0.3666676898444834,0.3565665306121186,0.4847996387102951
0.3712175383861212,0.4469926489051652,0.4334876598497543,0.6166271001859562,0.3947774111479883,0.4137386813268175,0.5071012176935485
0.3765176911270871,0.4664740761828113,0.4984486653639502,0.5846049368082604,0.424270270652496,0.4693891252364894,0.5298959342758829
