AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0271060994084117,0.0603267974190645,0.0256127419306134,0.0700915443844492,0.0390238680064189,0.0060280104018337,0.0537298358946145
0.0617369460861781,0.1125697199927622,0.0397870651057953,0.1412153973285548,0.0604728088620269,0.0124306954261325,0.1037477437526837
0.1013909108457513,0.2328824679020466,0.1151775505587384,0.2161157735670033,0.1417884462546656,0.106772358359265,0.1638035664936983
0.2157269060382332,0.3367996114181465,0.2124572386233242,0.3476785955489203,0.2322263299329545,0.1921379768573214,0.2846984045153597
0.3178789451724373,0.4311998397421117,0.3144319006523477,0.4114811095291366,0.2960690365393404,0.2700836876227174,0.418203758762055
0.4118436772624398,0.4434196786095618,0.4311745534238274,0.4606432557918127,0.3197986728901591,0.3296461251522415,0.525021814470737
0.417241105726271,0.4567859238462059,0.5160543762980675,0.5053013644764682,0.3447215167116543,0.3871619504905398,0.5463613263343275
0.4236537094198411,0.4717724368038914,0.5893182029883318,0.4880596677197279,0.3705024906612257,0.4437530606859587,0.5683631150121277
0.4314788000037898,0.3829330193740636,0.5685814175588295,0.4721785393956255,0.319545208710061,0.3798774985741289,0.5942181135179361
0.338344563917997,0.2909777174277448,0.5497142588079224,0.4575755873907595,0.2677314305011557,0.3164980653422745,0.5413871102046027
0.2421307375589955,0.1942388673931262,0.5324530443745886,0.3912228921029174,0.2145263447395696,0.2525140354589459,0.4833001885147446
0.1411103423476226,0.1347787485256927,0.4404324042692795,0.3221901590746019,0.1552854339334619,0.175472963953588,0.4225850583024824
0.0973432915226124,0.0711294485321283,0.343146101114406,0.2506837078509605,0.0927709032013787,0.0937189983899077,0.3301864493512597
0.0507310885326966,0.0023177329549137,0.2388807113691522,0.175459352898364,0.0241251417851249,0.0058139785911881,0.2299072268458342
0.0006269726444168,0.0015575269423875,0.1657767856137524,0.0828689779520307,0.012991360053488,0.0039665054421819,0.1192896928167105
0.0004288605857267,0.0005852109742945,0.0912171241528334,0.0184934914443719,0.0059291384174503,0.0020099079468567,0.078770815094163
0.0001842688011958,0.0,0.0167778170304411,0.0118648419603463,1.825859309157424e-07,0.0,0.0441571133534662
5.221526792212692e-08,0.0,0.0098115895614131,0.0057265275314946,0.0,0.0,0.0157043236738869
0.0,0.0,0.0045949751032056,2.747008347211824e-07,0.0,0.0,0.0098870032685892
0.0,0.0,1.0644300260682376e-07,4.96554364864969e-06,0.0,0.0,0.0061549485834466
0.0,1.1452869661356348e-05,0.0002471341642751,9.871531330965154e-06,0.0001505503328957,0.0,0.0026010328717825
4.915990806511323e-06,2.479612897428519e-05,0.0004967907715555,1.4693213879294515e-05,0.0003032011507037,0.0,0.0041457705058518
1.0423052510731384e-05,4.059363436599536e-05,0.0007570898661614,0.0232401798546038,0.0004730733657131,0.0,0.0058312756797166
1.6820565420340263e-05,0.0273518386273845,0.0137045813914567,0.0472010039446061,0.0207501582845368,0.0020370264002564,0.0078378895823299
0.0289908956432554,0.0599994187166891,0.0272855680737573,0.0728479483053243,0.0429699795878704,0.0042591489963128,0.0548095943959114
0.0662952313126284,0.1134806287344756,0.0420499153984971,0.1482843013967664,0.0672813005629299,0.0082816908839495,0.1068097030149303
0.1078555606672521,0.2362216327008169,0.1146439673959217,0.2308379033406071,0.1509188752843737,0.0883900035225279,0.1679644319859981
0.2191057547666731,0.3425461194822874,0.2104775736923617,0.3794270555569594,0.2453437909605936,0.1620648199535533,0.2888799874081725
0.3180795718305996,0.4390920018525414,0.312282725632157,0.4590046543647353,0.3096978186277503,0.2303064998889929,0.4203712431238177
0.4087832889999527,0.4526500974615436,0.4279094369828842,0.5157288134166733,0.3305465665902337,0.2946023665592481,0.5225567158105772
0.4097751035914124,0.467341710100071,0.5052572694340349,0.5695552903062271,0.3534626158681915,0.3553745774332795,0.5420682910801119
0.4118412905718416,0.4836393409383978,0.5745263492992867,0.5589775646133041,0.3779965985498088,0.4137623985816669,0.5625983283188459
0.415358513112008,0.3926111322752485,0.5505865806559918,0.5497095827277717,0.327260960484337,0.3542629277858055,0.5870232821874963
0.3259321455184062,0.2985086865599656,0.5284635691495732,0.5417937038891083,0.2754454948355769,0.295455736590393,0.5335271460506923
0.2335314551717668,0.1995498258863953,0.5079978360849721,0.4630741462434862,0.2221514301025985,0.2364973801198464,0.4736607039237759
0.1364421473069776,0.1384138094908444,0.4183883899919441,0.3811940594384124,0.1611102084647125,0.1642090080247847,0.4104730856940592
0.0942158227895249,0.0729812223954388,0.3235920989463965,0.2950970796481807,0.0966068155856444,0.0879129193404004,0.3234729009147933
0.0491594798952778,0.0022901988924371,0.2218708191861673,0.2021059801573632,0.0249722667251003,0.0062259556258797,0.229066086784964
0.000660155638919,0.0015416696693214,0.1549639663108933,0.0953675949923296,0.0129302974977891,0.0042493542493999,0.1265336089729827
0.0004515539224916,0.0005837560404894,0.0838914042723503,0.0222133943937257,0.005846890790955,0.0021714155341774,0.0891792178451437
0.0001957337199551,0.0,0.0144242267637596,0.0140564762156573,1.2455902019977684e-07,0.0,0.0538061094752776
4.039616713270981e-08,0.0,0.0086460445598623,0.0066542506119091,0.0,0.0,0.0231380270289089
0.0,0.0,0.0041158956621129,0.0,0.0,0.0,0.0150138409348815
0.0,0.0,6.080404935003087e-08,4.859455855144565e-06,0.0,0.0,0.0094986816343916
0.0,1.155878496973237e-05,0.0001687929363103,9.700204516572464e-06,0.0001416582373772,0.0,0.0041613882439949
4.920953587837166e-06,2.4442201635808443e-05,0.0003372756653107,1.4799455988413e-05,0.0002875057524037,0.0,0.0053921890475716
1.0623656143883804e-05,3.9573767009258816e-05,0.0005094238286747,0.0217508919195067,0.0004581805685495,0.0,0.0067716340831521
1.73067359002309e-05,0.0257087291666817,0.0127890791256923,0.0449933072660109,0.0207083288602784,0.0025908492750021,0.0084997392701545
0.028315758280171,0.0560695383955681,0.0257464623981378,0.0708230651865825,0.0442072781209441,0.0054335644776388,0.053311515538141
0.0649316082960497,0.1056795906931247,0.0398648563924035,0.1571960424013932,0.0711265474359163,0.0107680546345784,0.1021909013710295
0.1062606456345223,0.2234567496458605,0.1097042734762772,0.2480090659861492,0.167379610005329,0.1044947607295056,0.160773748669009
0.2194757098903807,0.3255370812959541,0.2003642777959184,0.4111776803773898,0.2816816297047698,0.190617704043926,0.2794676008869405
0.3203055585951708,0.4184482994206818,0.2973133265024316,0.5189624615379398,0.3565919864713393,0.2701823269122475,0.4048654248436176
0.4128132522369619,0.433570927691504,0.3950030861891245,0.5831059819357405,0.3781040590053254,0.3357689149489961,0.5119894362110785
0.4173778341679638,0.4494752717435517,0.4670332561188945,0.6426573859707626,0.4010462234238937,0.3977820925135866,0.535954436588253
0.4230466221204126,0.4667905450954858,0.532490713283306,0.6137298703724299,0.4256709260862774,0.4576220154799429,0.560466294738705
0.4301865155308105,0.3782258195728729,0.5148826480423939,0.5867203785528203,0.3698748433895106,0.3922398598681465,0.589864195399631
0.3384049905845055,0.2866588818509496,0.4988522242569347,0.5614830603158969,0.3132628165610382,0.3277372083821728,0.537636671376513
0.2435789886463681,0.1904213720744826,0.4842511717794363,0.4756471504379336,0.255185234826273,0.2631171629296007,0.4779838859424141
0.1439982379714229,0.1321064532247288,0.4012185840789491,0.3863439542536033,0.185896516974145,0.1825806804294803,0.4151821916307867
0.0993745460315591,0.0696844256334067,0.3136738394547016,0.2933962479425106,0.1120931341447186,0.097383137029224,0.3273641908662829
0.0518021475803622,0.0022026298663799,0.219747157686351,0.2069044322206054,0.0302395215074119,0.0061412725793422,0.2320031749756287
0.000655493851329,0.0014891946435019,0.1522306673026707,0.0985913722153042,0.0160800780877524,0.0041932236478934,0.1286193457363317
0.0004472976505286,0.00056934231578,0.0826449907516687,0.0219726337335278,0.0072568878281588,0.0021397103719409,0.0883384064520059
0.0001948663974958,0.0,0.0149917874357811,0.0137676676252102,6.412337367009409e-08,1.0584106127429617e-07,0.0507520552386644
0.0,0.0,0.0090229983466112,0.0064814351734638,0.0,0.0,0.020371758225488
0.0,0.0,0.0042667704214362,0.0,0.0,0.0,0.0131232931377985
0.0,0.0,3.4214119046321776e-08,4.331339510157398e-06,0.0,0.0,0.0082493064997512
0.0,8.846141592433597e-06,0.0002214081495193,8.607632225225898e-06,0.0001432476015913,0.0,0.0034304361654276
5.043239742147892e-06,1.831026200159227e-05,0.0004443557649776,1.3069401461087792e-05,0.0002903402548198,0.0,0.0045406853280956
1.0896293494065745e-05,2.868352035153077e-05,0.0006772847935675,0.022022834359681,0.000461935404722,0.0,0.0058123177849091
1.775568055408566e-05,0.026210595685561,0.0158350339148129,0.0450683729434463,0.022927534917684,0.0027475564142136,0.0072717594132251
0.0292526044037913,0.0558271022228009,0.0318202860380394,0.0699654359849957,0.0482537689370928,0.0057786700718199,0.0491255579644759
0.0671316171991289,0.1032885048360802,0.0492612466771006,0.1518774860834744,0.0766449244059086,0.0112824930902871,0.0955978039918124
0.1091941686350234,0.2140036820244725,0.1222164288646202,0.2407939886155734,0.1691878223411894,0.0930004638527896,0.1512439144335998
0.2201346896293303,0.3113797609334504,0.2216814510309304,0.4076133975516378,0.2833420705219149,0.1676492828469285,0.2686916739442014
0.3191792214427226,0.4001362396725947,0.3195286677796737,0.5032398168672628,0.3573625304355223,0.2363311982132451,0.3954491623098169
0.4101567209532702,0.4150385185285747,0.4282874311749117,0.566249266367698,0.3808401489832612,0.2874190029967267,0.4993549045748372
0.4105891458952863,0.430758881830223,0.5046926964285166,0.6264341526675637,0.4056850491543194,0.3364700562954824,0.5227761751888774
0.4127450145830412,0.4478270231444351,0.5735724456027179,0.595400565408156,0.4315309761459217,0.3845531169061645,0.5467758103450276
0.4168132733555575,0.3631453245455413,0.5527955345965383,0.5659947878245016,0.3728792095196035,0.3274150275207807,0.5735137690473151
0.3264230805420565,0.2756414434941194,0.5337521099195134,0.5380749762390192,0.3134398102524774,0.2709251023528445,0.5241056701666531
0.2328015617924682,0.1837138471510336,0.5162644725892155,0.4443404737108905,0.2524681620276534,0.2141694859264387,0.4696248908369793
0.1342441860759458,0.1274978099133556,0.4258337316888671,0.3460124331521442,0.184053296957487,0.1483895829279487,0.4117101457054324
0.0923437352300918,0.0673282187181296,0.329906452131313,0.2420412436593097,0.1109914635899763,0.079164539203127,0.323771648550199
0.0479997516756918,0.0022695760501709,0.2267057208631503,0.1649789791417857,0.0302085482810291,0.0052368317015733,0.2288225779953462
0.0005860784610883,0.001534125671188,0.1560362251044851,0.0758881122802861,0.0160262959645224,0.0035693743496445,0.1243254604793598
0.000398762130321,0.0005865166322201,0.0855561102962025,0.0158208336543502,0.0072705413593651,0.0018144148082199,0.0859212026138196
0.0001721338970254,1.5625734812233987e-08,0.0154019582202668,0.010311469924105,0.0,0.0,0.0509082290784174
0.0,0.0,0.0091696395121262,0.005058164928937,0.0,0.0,0.0210976223292233
0.0,0.0,0.0043325542635728,0.0,0.0,0.0,0.0141172863609872
0.0,0.0,0.0,2.7088232444986694e-07,0.0,0.0,0.0090265681451516
0.0,1.2870813607182842e-05,0.0002275923282913,6.871770402022854e-07,0.0001390685251688,0.0,0.0040412612502964
5.007301789317988e-06,2.6706650707857e-05,0.0004558327606972,1.1472451299091604e-06,0.0002802658632721,0.0,0.0051800159637317
1.0735935070917958e-05,4.2217266518675726e-05,0.0006884230178144,0.0187976071970636,0.0004365489717461,0.0,0.0064430881844539
1.7393695482822355e-05,0.0273215300576292,0.0173343562839007,0.0378023820933832,0.0196556392606077,0.0028809981972727,0.0080147539058419
0.0282748726429351,0.0592539177698473,0.0343707008310703,0.0574699005712912,0.0406475902662469,0.0061409875936457,0.0528320233166409
0.0649591863251018,0.1092416390545489,0.0522972308489937,0.132105769853917,0.0640273741314506,0.0124109095640706,0.1018784176910824
0.1056866827076382,0.2270036336020085,0.1313944124110865,0.2120943599097196,0.1502654342891635,0.1092512787467307,0.1594502490440075
0.2147026541518255,0.3290227408886748,0.2319198706564319,0.3462356996241462,0.2517919807715425,0.1969108649363176,0.2781578033063702
0.31211443646221,0.4216209229399363,0.3327130161433793,0.4536401846377406,0.3202803432220523,0.2770108983879588,0.4063742137361171
0.4019718186806562,0.4366106420399013,0.4343960640084837,0.530513771215575,0.3467389715895126,0.3375107797501253,0.50638490337078
0.4033251084118042,0.4525306929505909,0.5079262344500596,0.6023510994734473,0.3744324309440685,0.395524216296827,0.5283247211809625
0.406148201769666,0.4699752159372449,0.5740719169073007,0.5799780542046896,0.403902710896233,0.4523478587082696,0.5509943626910534
0.4107243555338712,0.382060624821298,0.5506172378249071,0.5593098471600577,0.3529409023206958,0.387788459823125,0.5781843868592385
0.3226205399894711,0.290970074502715,0.528747365479516,0.5402732301352059,0.3016313739960268,0.3238406180881603,0.5290185047640048
0.2315200174271808,0.1950547010621438,0.5083439703643955,0.4562820635209875,0.2493241937305234,0.2594647379073194,0.4728726720351178
0.1358277010448714,0.1354518683816803,0.4175053458118417,0.3686814438164935,0.1809771342792853,0.1806140172997781,0.4128390400327271
0.0936104351030981,0.0715292447587929,0.3213415607825716,0.2775775437607972,0.1081603546773582,0.0967252168350024,0.3246176619602052
0.0487584254698363,0.0022713296622399,0.2182269408444591,0.1912562635583169,0.0284763142638701,0.0063818931526583,0.2292165712729351
0.000627232629268,0.0015249454576095,0.1510957122955207,0.0915384538326241,0.0157492360852638,0.0043588355831018,0.1242029920822356
0.0004279853528345,0.0005933860425337,0.08206385443014,0.02091149197301,0.0071682687769735,0.0022121118440838,0.0857136942742726
0.0001834602949236,0.0,0.014310010896346,0.0131518532182134,0.0,1.4480109140968102e-07,0.0505035030993593
0.0,0.0,0.0086517096105874,0.0062114384392028,0.0,0.0,0.021002397937109
0.0,0.0,0.0041521059242291,0.0,0.0,0.0,0.0137382332985111
0.0,0.0,0.0,3.456883463914297e-06,0.0,0.0,0.0087159828046935
0.0,1.2226242059463397e-05,0.0002298190085067,6.864223727602102e-06,0.0001211287915802,0.0,0.0038814972114016
5.160867702112079e-06,2.6241940584133995e-05,0.0004623814261859,1.0393938491279144e-05,0.0002402291869176,0.0,0.0050719646758574
1.1286277392328816e-05,4.338973051069419e-05,0.0007082348513632,0.0205805119486374,0.0003660457560968,0.0,0.0064067888167472
1.8523214359684905e-05,0.0281235696233421,0.0167991529357693,0.042239750719643,0.015564074716194,0.0029164358665191,0.0080607843884368
0.0293149973778949,0.0606366475910484,0.0336213307360893,0.0660594884125179,0.0317049927113312,0.0061726476918896,0.0552939712999176
0.0672763103166436,0.1132605141128813,0.0517342284476008,0.1459901818533395,0.049415035581946,0.0123852598443751,0.1075231839951779
0.1090181682843969,0.2302497878893992,0.1259597894635558,0.2300806713524976,0.1275836445186703,0.1098003847557447,0.1668355376587034
0.2225343623778873,0.3316918057584025,0.2244516256488418,0.3833931211004168,0.2180539779332151,0.1979952204059961,0.2936264254659556
0.3237516505231155,0.4235622906680559,0.3198160467503912,0.4826110287945327,0.2808611589486917,0.2782550553070915,0.4165311800051063
0.4167462652089146,0.437508653345627,0.4169152081053665,0.558546799258061,0.3034509162851981,0.3403400291268513,0.520386330106073
0.4187635973560386,0.4526422602248606,0.4920109157946348,0.6304852597963047,0.3268103604735802,0.3997173045009884,0.5427777600473499
0.4221877028008971,0.4693881356620747,0.5586305816263756,0.6148010970891811,0.3514282598070254,0.4576493741068004,0.5657263384619402
0.4274392176804303,0.3823374541566993,0.5359016943843641,0.6009405464920123,0.3073798119624165,0.3917682860808278,0.5916746332702775
0.335950785571978,0.2918252077036125,0.514600796574586,0.5888993430012812,0.2627685091795657,0.3263114662305991,0.5380037819002634
0.2411307865223148,0.1960984623004821,0.4945806416611988,0.5005363539180773,0.2173482530872649,0.2602507103317827,0.4778421734828879
0.1412238005559832,0.1363146445076075,0.4050172069118353,0.4083347324268103,0.1569638875014383,0.1812373847405863,0.4141244255341372
0.0973860621029912,0.0720719329175029,0.3103241215108917,0.3111468371643783,0.0927749610924582,0.0971128859996116,0.3240343560687386
0.0507457115328578,0.0023707582774076,0.208728771573895,0.2128578601605742,0.0229555735388431,0.0064839145074232,0.22670337379014
0.0006633740550287,0.0015917147874348,0.1442648702623414,0.0973109503070947,0.0125867026016358,0.0044268142383587,0.1185071916126533
0.0004533781248108,0.0005967709363535,0.0799093694245152,0.0213168793456767,0.0057578632721858,0.0022497989366497,0.0818564100997191
0.0001968909562471,0.0,0.0148908625258845,0.0132051778786664,1.124103747068328e-07,0.0,0.0465489701094604
1.0128261975685097e-07,0.0,0.008700331163959,0.006171418691474,0.0,0.0,0.0184446503931863
0.0,0.0,0.004124330062169,0.0,0.0,0.0,0.0121400609495043
0.0,0.0,6.278875169210553e-08,2.9244356817987902e-06,0.0,0.0,0.0078352552821211
0.0,1.2782471619868656e-05,0.0002587063488808,5.80832234782642e-06,0.0001356784613255,0.0,0.003439772029034
5.130897888354927e-06,2.7064096466162776e-05,0.0005256454243311,8.82851259328879e-06,0.0002718106418307,0.0,0.0046301420973407
1.1039864318919393e-05,4.39516537836374e-05,0.0008169634506025,0.0206698710422163,0.0004168231733651,0.0,0.005953023345337
1.797077193312326e-05,0.0281064965108881,0.0167558157775405,0.0422197140885359,0.0176093572852296,0.0030813383585362,0.0075421693734078
0.0294782958334819,0.0617216028998863,0.0337318264149127,0.0657445485978694,0.0353452591671911,0.0065755867526396,0.0514414244740591
0.0669729203553391,0.1145831206700239,0.0522887572638041,0.1432514518485549,0.0543561440649365,0.0133077817051102,0.0998069269739285
0.1086356016705966,0.2350631142385672,0.1256748287753612,0.2216014081666473,0.1287120462634939,0.1153673013919656,0.1550382020705432
0.2230237243554615,0.3392791900406313,0.2261331380964713,0.3693600317245953,0.2115727892984386,0.2072144009418431,0.274767448312579
0.3250212614354121,0.4340739357913464,0.3168219059034755,0.4587797400504654,0.2700807485504624,0.290522322009994,0.3953927221268002
0.4185994942964242,0.4447910978732771,0.4201609526958348,0.5214643061390367,0.291673014654692,0.3504974591086169,0.499238533530818
0.4213710929965312,0.4566843960073567,0.4956848115479771,0.5800926923295323,0.3136994617120432,0.4082485235235467,0.5203287112525677
0.4254077823615898,0.4701259693949301,0.5611117139046383,0.5698407870568216,0.3376491348629788,0.4648755640710812,0.5420910484872399
0.4310889377107746,0.3817158511777929,0.5397879895550667,0.5611871595415707,0.2929088098931331,0.3993458523316279,0.5672207113076932
0.3392101008796256,0.2901085290172587,0.519963753911476,0.5542525869288364,0.2473128993473732,0.3344027881798564,0.5130360049380853
0.2440500165007109,0.1936626361852653,0.5014442648574672,0.4722569573012042,0.2006597139859086,0.2689710390147811,0.4541691207190688
0.1438380675269987,0.1345173912556854,0.4117363729140074,0.3869689388220451,0.1456289924023422,0.1874908288984644,0.3916476326493901
0.0992705622616337,0.0710653094939015,0.3170672144353809,0.2973208912548383,0.0871896958815539,0.1005692166943488,0.3059498560934
0.0517765268184105,0.0023468981726362,0.2156273255177171,0.2038295423931423,0.0227562647945619,0.006745978492117,0.2134052506687595
0.0007043605502835,0.0015747718486079,0.1480495719767885,0.0944066767756383,0.012766253400593,0.0046057444715465,0.1121797484281975
0.0004818349888272,0.0005932570074514,0.082561822305112,0.0207965973825202,0.005776641481225,0.0023322418747713,0.0773370587783026
0.0002098315415351,0.0,0.0151482624704048,0.0130181861501212,0.0,2.2152585792311628e-20,0.0443247565637439
5.341410496032104e-08,0.0,0.0087633864412912,0.0060895839364866,0.0,0.0,0.0170296210547178
0.0,0.0,0.0040862141230514,9.350482351419945e-08,0.0,0.0,0.0115061303105452
0.0,0.0,0.0,2.4263721792581224e-06,0.0,0.0,0.0072686278614039
0.0,1.2591805879700566e-05,0.0002601744668886,4.725246629465581e-06,0.0001430438124682,0.0,0.0032159397407205
5.5383536020395575e-06,2.701492556073178e-05,0.0005246974839721,7.129197933353264e-06,0.00028434802804,0.0,0.0044210509818279
1.2040524142743903e-05,4.519626910183542e-05,0.0008017863586698,0.0206369222745138,0.0004296514776371,0.0,0.0057228231197077
1.958512596290196e-05,0.0284276228310026,0.0171048849434915,0.0418876981045021,0.01859688793503,0.003123855857955,0.0072565457805591
0.0302530707486694,0.0620736591822308,0.0343664176560726,0.0644737391028901,0.0370589547826116,0.0067150303546059,0.0503196305031218
0.0690476099210244,0.1147615716346232,0.0530344295616997,0.1426443835259488,0.0567836836565611,0.013808852015518,0.0974562840182436
0.1116778456602407,0.2322257916697195,0.1282942509875293,0.2221086043235576,0.1354983668796376,0.1141029235796019,0.1527024284964081
0.2267590036275527,0.3334425861399104,0.228973250980364,0.3445570653231454,0.2208486595727766,0.2044513568641499,0.2706407642644516
0.3293744404385811,0.4254508056264779,0.3296880134052182,0.4659871113351407,0.2827825368938635,0.2865658907618302,0.396424512139218
0.423475069244765,0.4352969981077672,0.4366041478791278,0.5523351447415019,0.3027221565459916,0.3441841901088529,0.5005334843965787
0.4251793833037395,0.4463053038168923,0.5115863114461279,0.6323066101619701,0.3237582906866391,0.3992197577416471,0.5206777337176646
0.4282891326672345,0.4588457569122873,0.5775296770607605,0.6148000631489345,0.3468513336560361,0.4528741819738345,0.5416144122750008
0.4331868749085554,0.3719024325953601,0.55550687713487,0.5992130908249921,0.3020345381975314,0.388678179125289,0.5663827219237063
0.339978651414219,0.2821779903553022,0.5351570169090408,0.5855261129467226,0.2567247692385821,0.3249123093171379,0.5115552321364327
0.2435275482315816,0.188086571826344,0.516300298996963,0.4969355277667341,0.2101937223808951,0.2606043262232096,0.4514462105562454
0.1420782538711217,0.1305810419757733,0.4237739947365889,0.4042123480423189,0.1525303669533493,0.1815908878461546,0.3884095074825629
0.0979140360333867,0.0690069094762632,0.3259915981955774,0.3063933615018635,0.0914181723987123,0.0974980094262682,0.3022851882101036
0.0509857863896003,0.0023595390565192,0.2211191811516245,0.2102109892845741,0.0237917184014298,0.0069030494160734,0.208907308083431
0.0006642511949002,0.0015952848845492,0.151705388189364,0.0956270170623301,0.0129091869221054,0.0047162907252978,0.1075480154090313
0.0004526524485397,0.0006031381851386,0.0830660406087213,0.0203995542307501,0.0058363308994825,0.00238997338091,0.0737045663326737
0.0001965213907122,4.253481416206836e-08,0.0152042876149132,0.0125993595736632,9.75381452149718e-08,7.880221393789434e-08,0.0417641770939715
0.0,0.0,0.0089416963919224,0.0059188969609709,0.0,0.0,0.0152759761182318
0.0,0.0,0.0042262242043466,0.0,0.0,0.0,0.0103546386599749
0.0,0.0,4.7156578165637215e-08,1.585200359195904e-06,0.0,0.0,0.0066311010024501
0.0,1.1536465735182034e-05,0.0001677286900768,3.1548804132526382e-06,0.0001326781105029,0.0,0.0029783044701486
6.068537452227709e-06,2.375407778286252e-05,0.0003415491189966,4.788810364556994e-06,0.0002660381860959,0.0,0.0044604408178894
1.31954495465541e-05,3.718270423937369e-05,0.0005214713579385,0.0214375514811773,0.0004085721857155,0.0,0.0060599090669318
2.1578566077825496e-05,0.0279446430000081,0.0174425680292302,0.0434965414388568,0.0199791054099214,0.0025318167034226,0.0079634194060479
0.0298706035803107,0.060881002591392,0.0355542645964462,0.0667374341467947,0.0401491794596035,0.0053188572313162,0.0528632410845364
0.0670536610134163,0.1158101501826995,0.0556736938459444,0.1506947230626203,0.061640182432069,0.0105554452348735,0.1018154154867872
0.1079495094880715,0.2379212605395936,0.1344909656035777,0.2339014521359902,0.1438755682922444,0.1021207795273893,0.1605297298777374
0.2095282004490305,0.3428192245110005,0.2442582551720537,0.3758630958375344,0.2343172286216369,0.1857627239720916,0.2756583192013764
0.3005520957783276,0.438025360417027,0.3432816528871478,0.4799639155887874,0.2999119531382417,0.2627238141913947,0.4059366549839265
0.3838949879280466,0.4499878982702325,0.4448784614707456,0.5563127128702028,0.3267956556405597,0.3286901844387791,0.5089550397048754
0.383379969026542,0.4631417932550953,0.5189601026887207,0.6268529630887054,0.3544872400619435,0.391577613530632,0.5309864311453341
0.3843108145218117,0.4779318895165702,0.5851264109207079,0.6002914905022042,0.3839886706895233,0.4525131383280016,0.5538199531868349
0.3868384283512228,0.3880531962090677,0.558811965610743,0.5752767279033631,0.3389062239853022,0.3902840564054067,0.5800700783072406
0.3024157575967096,0.2951693436421797,0.5336934569719725,0.5517492883492676,0.2935260378933637,0.32883200459991,0.5240565286739703
0.2147791186559142,0.1976140770035837,0.5096892007947321,0.4649349478916862,0.247504999643227,0.2672481544624376,0.4623688593080878
0.1223892497814189,0.1371841729634869,0.4171892801246349,0.3738961860715262,0.1800798314402936,0.1859160482908057,0.3977722765095686
0.084225479484333,0.0724206413719874,0.3193329532322073,0.2774183815840849,0.1080331270692566,0.09968505612379,0.30878201994383
0.0438056356563475,0.0022779430897212,0.2141373947855175,0.1920206038856219,0.0289668369588112,0.0071064551876068,0.2118496549578144
0.0005220214709307,0.0015301416497705,0.1476775659129131,0.0916615815762104,0.016384784861061,0.0048538985360111,0.1068618818507955
0.0003565869512722,0.0005938022439265,0.0820323655767591,0.01985950825745,0.0074930473795076,0.0024611269077373,0.0725389802197331
0.0001548078242663,2.150931581709622e-08,0.015207288076562,0.0127035694417998,0.0,0.0,0.0399042633962247
9.867049844494865e-08,0.0,0.0089290411932036,0.0060981962346638,0.0,0.0,0.0140460249632436
0.0,0.0,0.0042089935415222,3.01103641460272e-08,0.0,0.0,0.0094171359116327
0.0,0.0,0.0,1.6884183999647254e-06,0.0,0.0,0.005920532698314
0.0,1.267045244608136e-05,0.0002501177823143,3.3044043542600217e-06,0.0001225503063779,0.0,0.002520574444216
6.265718896167001e-06,2.719867800126388e-05,0.0005058737255555,4.968326752922581e-06,0.0002425148371748,0.0,0.0042601886685384
1.3621508241072562e-05,4.446097865677683e-05,0.0007778038574389,0.0185810027736429,0.0003630498911982,0.0,0.0061184239650094
2.213253033570765e-05,0.0279768481324629,0.0164765057455321,0.0376246816911556,0.0237590694535244,0.0026930710260695,0.008215003930186
0.0290466167322777,0.0614413042918418,0.0331376806290707,0.0577176059981065,0.0481541329794745,0.0056127520035666,0.0526833068344029
0.065482911222993,0.1168197773406082,0.0513289805953939,0.1331198875273596,0.0740357473151492,0.0108846530580667,0.1003761114862708
0.105397667132891,0.2398626444603509,0.1264830981244363,0.2072226596421317,0.1751236598781229,0.1078277762000647,0.1577746896107268
0.203936853374097,0.3455157844796702,0.2263012151293896,0.3321186672245532,0.2875911244306364,0.1963704595506858,0.2692190609876751
0.2922716354768394,0.441331087418792,0.32118407813023,0.4479790386812348,0.369662493815399,0.2778934638442308,0.3910811001456474
0.3733857744706121,0.452801919633322,0.4212883329767752,0.5300881109402996,0.4005103407385694,0.3465941338876159,0.4902756511338447
0.3732893304732583,0.4654031922761999,0.4944281235253595,0.6064679910503786,0.4312556020324704,0.4116665795315347,0.5117998969297991
0.3746746235556092,0.4796319545565668,0.5579896471917726,0.593180437213627,0.4627867013882862,0.4744880450083376,0.5335278260528973
0.3776531772601616,0.3889549965920327,0.5322725304601237,0.581595524477977,0.4030578660089187,0.4066428395906154,0.5579405398818573
0.2955300828969969,0.2951924019583713,0.5081394015761572,0.5717222998205865,0.3430593616698947,0.3396023451621595,0.5041563548110065
0.2100928878283625,0.1966250630735626,0.4853695698681486,0.4847950013910632,0.2815027075106394,0.272325902717389,0.4458828405160908
0.1197845205323014,0.1365524981638844,0.3968196641939621,0.3942036449019901,0.2041840794388828,0.1893931718641999,0.3843804037508559
0.0823912083141885,0.0721337726011656,0.3034944054505273,0.299050834840577,0.1219833530576303,0.1013586693681651,0.2979538914984855
0.0428195301372846,0.0023234454139088,0.2036118776825022,0.2039380899637198,0.0328416341178268,0.0068000240657631,0.2038615330549978
0.0004580910476989,0.0015553205689857,0.1408922362127188,0.0939789243868951,0.0188159889426084,0.0046426808332407,0.1020087741137848
0.0003128910621361,0.0005948024555715,0.0774244369880022,0.0201229651177097,0.008788195134152,0.0023493863323041,0.0680557823488835
