AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3482115767946268,0.2844337219531855,0.5891587754738554,0.3933785282745642,0.4608833228015658,0.3444794957113531,0.5634956138951106
0.2525870279605143,0.1939080518033831,0.5583413089741057,0.3446738359497467,0.3791147283393256,0.2874777160922915,0.4977588940661738
0.1515482986259099,0.1345294061929144,0.4531132124720938,0.294488379638623,0.2769820829243301,0.2010614006472335,0.4281362336364269
0.1047502411461553,0.0710265767043437,0.3418095202025113,0.2439137094459168,0.1659928156846409,0.1091378806219819,0.3318643547921478
0.0547822246082699,0.0023918388147009,0.2224222899625665,0.1647351954180152,0.0430633110826978,0.0101537302027949,0.2267751140227697
0.0009606269330159,0.0016112852347506,0.1518864778853821,0.0803839510352574,0.0234519922289912,0.0069297857066752,0.11367675061581
0.0006568028867086,0.0006471896869331,0.0807945631890825,0.0134010843127168,0.0101570520361452,0.0035079823381824,0.0767134570895035
0.0002986072570979,0.0,0.0121087644316447,0.0085958359098262,1.884054912035332e-07,0.0,0.0443933744529155
7.552538842296418e-08,0.0,0.0072217913101512,0.0041519799143433,0.0,0.0,0.0173921571469682
0.0,0.0,0.0034746085613087,7.067163611431477e-08,0.0,0.0,0.0113381768492614
0.0,0.0,4.470556714164288e-08,1.0717235427281807e-11,0.0,0.0,0.0067430817822331
0.0,1.546420627196143e-05,9.368762441479802e-05,2.2187474190843013e-11,0.000106336541893,0.0,0.0022466835456625
1.4931587603558076e-05,3.243822381513381e-05,0.0001878935147036,3.395424237658378e-11,0.000215878178462,0.0,0.0037257660814174
3.250899207436556e-05,5.1861014119948975e-05,0.000285840779295,0.0194249686164239,0.0003430022048762,0.0,0.0053807926356169
5.3150043844195626e-05,0.0272168426303341,0.0167119796086323,0.0400926445550307,0.0337871193912445,0.0030940977623053,0.0073582507353543
0.0335919537102081,0.0580977634327127,0.034623676853991,0.0630078097358253,0.073009870933886,0.0064803713195331,0.0563103819291318
0.0767291916922627,0.104128497920658,0.0549815340458352,0.1546711603191765,0.1189437783610427,0.0128362552475715,0.1102501741712314
0.1245600804878858,0.2153104278929145,0.1399841391374843,0.2512686433901627,0.2708373644396531,0.0998552177599754,0.1763094077126394
0.2410404358183821,0.3115313240230243,0.2592486127503114,0.4158149023834266,0.4386598470525943,0.1790158255703149,0.3035036614945396
0.344097356147106,0.3991997870447913,0.3729770618865367,0.5232984838258866,0.5484501480982927,0.2515977792554659,0.4439689516433205
0.4381499980074749,0.4149194054851019,0.4779870779265313,0.5856497980487232,0.5714308825706855,0.2988337052817604,0.5532394126376687
0.4400411971726829,0.431717388830676,0.5535603772213652,0.6439886486595358,0.5950901285732745,0.3445187774146975,0.5740717335232746
0.4431330101947127,0.4499333614662063,0.6205849838218179,0.6232227342615994,0.6202943195096118,0.3894377757710918,0.5957430864629151
0.4478198919378821,0.3665265092393377,0.5895820388911011,0.6041721267327856,0.5435099134680842,0.3310591063895213,0.6204177824747293
0.3537806300096545,0.2801751553741888,0.5603743040720295,0.5869444204800072,0.4647323463256559,0.2730738985320153,0.5598436847197883
0.2561029486694453,0.1894331677763503,0.53261257425023,0.4870358083905243,0.382593238283864,0.2148893175009314,0.4944854541181659
0.1530133559929113,0.1314215613210788,0.4302730074631525,0.3833382576460812,0.2801320242228509,0.1492208147062654,0.4257017350754929
0.1057006773934185,0.069451599791159,0.3219942411608575,0.2742809868376512,0.1684218050013788,0.0801995105789784,0.3289047358617568
0.0551852724627905,0.0023780060008717,0.2057237036726162,0.18448127316052,0.0442604224320861,0.0063924557497251,0.2228229185404505
0.0007808927874535,0.0015989192461948,0.1391229618612535,0.0828482264481749,0.0238750943359233,0.0043563079714479,0.1069057079929091
0.000532781460648,0.0006316548118152,0.0730021211792415,0.013125298926665,0.0103019542374882,0.0022011325939008,0.0707973302388095
0.0002326540231792,0.0,0.0101564939074634,0.0086160704435587,1.2404677166009956e-08,0.0,0.0390195776941506
7.374146726383891e-25,0.0,0.0060919551609475,0.0042507525088198,0.0,0.0,0.0127852824584092
0.0,0.0,0.0029698174750085,0.0,0.0,0.0,0.0081319027023831
0.0,0.0,5.8571211930890074e-09,2.602458663623593e-11,0.0,0.0,0.0049528328937194
0.0,1.562388718626991e-05,8.179894738375419e-05,5.157176593370576e-11,0.0001111608459106,0.0,0.0018609232531038
1.402069596327549e-05,3.2997551759293016e-05,0.0001643600431145,7.832296179259039e-11,0.0002230772365294,0.0,0.0035498735943901
3.0386543923642363e-05,5.276708629154069e-05,0.0002502300897058,0.0215536799339535,0.000344204772574,0.0,0.0053639519560082
4.951378737056859e-05,0.0283267831792588,0.0169338490331476,0.0433947750623186,0.0334646509742259,0.0014770235905431,0.0074295100080911
0.0336758449806848,0.0606038494032352,0.0350509579469625,0.0662239131835322,0.0721025840757533,0.0030794695874897,0.0561998759041309
0.0776133249514688,0.1111799382778101,0.0554234975684105,0.1395231279405519,0.1172484236097584,0.0066437673147238,0.1096065860842898
0.1255258494141434,0.2188521140123366,0.1427905624029488,0.2194858533348729,0.267286187442319,0.0567742381772835,0.1735081499624276
0.2406932265793147,0.3127658831122654,0.2645763066658614,0.3607331897238581,0.4330177177970585,0.1030288587561166,0.3013885373025636
0.3428085793860665,0.398148107606581,0.3768708294222838,0.4428637485536726,0.541817705926053,0.1444458481450168,0.4417567231364676
0.4361222150484892,0.4125829697805481,0.4759486576868628,0.4997515286496364,0.5657376747785918,0.185686045700469,0.5525160716254482
0.4366823640994868,0.4279849210529888,0.5545415601684046,0.553857750997163,0.5904134024080142,0.2268321798497996,0.5753809644353407
0.4385598578747446,0.4447013258894525,0.6248207911903887,0.5131690358511336,0.6166788590892367,0.2666458457526676,0.5991217454187798
0.442021246319705,0.3616659327731423,0.595305819334591,0.4735375892285263,0.5405603757408932,0.2359096368981089,0.6259751684954797
0.3485393489701104,0.2756730839083317,0.5673294381498015,0.434851454787013,0.4624588023612587,0.2051131359459642,0.5672035752521267
0.251495117011846,0.1852986529953478,0.540632673888588,0.3463664284440766,0.3809658230753061,0.1748095091961593,0.5028223718186777
0.1491722848519568,0.12848672668755,0.4375144457194096,0.2537131527735219,0.2788838008559552,0.1211952367296545,0.434433915391043
0.1030118896246726,0.0678182403224765,0.3282437485477509,0.1560662041969123,0.1676601401850034,0.0656729054712201,0.3361737780995044
0.0538226529411224,0.0022809971730115,0.2107022180640842,0.1027035141292277,0.0441142077775227,0.0066207081452194,0.2292568954036928
0.0008723674791401,0.0015336767050047,0.1422838874313796,0.0465922110419793,0.0236662284546072,0.0045140510789817,0.1123783884056541
0.000595489404174,0.0006181714680004,0.0759898900436365,0.0062682465897445,0.0102719000631691,0.0022758708480528,0.0754363449482545
0.0002553913970412,0.0,0.0119652932634581,0.0041527334083951,1.1268742425081001e-07,0.0,0.0424371497761976
0.0,0.0,0.0071324004243382,0.0020841757802398,0.0,0.0,0.0156974868183839
0.0,0.0,0.0034467979124464,1.2728317241811124e-07,0.0,0.0,0.0102374700300361
0.0,0.0,6.026687521991094e-08,9.288614362501535e-10,0.0,0.0,0.0061904886153577
0.0,1.4948897120152103e-05,0.0001826377836859,2.311050647374467e-11,0.0001093542413404,0.0,0.0023401404632954
1.3120291605834684e-05,3.0056927625234803e-05,0.0003678578376792,1.6896716375270685e-11,0.000218991998315,0.0,0.0037672249658548
2.849664572446619e-05,4.512041750491432e-05,0.0005647141019874,0.0077329799585455,0.0003367658287349,0.0,0.0053697340997577
4.6588498706895104e-05,0.0279174758019811,0.0196669321232878,0.01565857268602,0.0335851020381487,0.0033940512499006,0.0072951068639331
0.0330067783097847,0.0593000222577521,0.0396611064934852,0.0240213257497452,0.0724847958990604,0.0070492949116318,0.0558519471092471
0.0754239657511345,0.1080117272523492,0.0612156488725429,0.0521309925935965,0.1182802261190833,0.013134040124929,0.1092736343379716
0.1217724168287145,0.2181786783999124,0.1482615747446344,0.0818728330680311,0.2681606027042322,0.1028539359454693,0.1745430793183585
0.2290936028953305,0.3147437166606542,0.2671674771964915,0.1516845269849512,0.4361960777255153,0.1845009724590081,0.3004624876330266
0.3240070987410786,0.4027335063864282,0.371622849263972,0.2501203881250391,0.5452608332031594,0.2595671474669817,0.4372849379692922
0.410482829677731,0.420719511180278,0.4807841479405445,0.3223169783079749,0.5684700416749432,0.3215386587129306,0.54709713405364
0.4064402097481557,0.4393628399119659,0.5630830875812364,0.3884771022248864,0.5925450407160487,0.3800574725800176,0.5671348496959393
0.404229844958409,0.4593532665654312,0.6346315458685499,0.4046521603747198,0.6181884481403127,0.4365377626131713,0.5880445548324764
0.4037573525439265,0.3741574841024568,0.6032225341963062,0.4218443249315211,0.5406929067313958,0.3784542377114457,0.6115886338447434
0.3152861312953213,0.2859898992139135,0.5731647922631337,0.4403389957139868,0.4609968366127521,0.3213427980132365,0.5486919658918147
0.222983891935857,0.1930968168434937,0.5442174642478042,0.3776955287502181,0.377649816267263,0.2643031867947275,0.480424595190154
0.1253190571386024,0.1339565592463485,0.4409702610107346,0.3133690655500332,0.2761100515060213,0.1849000571637401,0.4078223010984483
0.086294532301579,0.0706816654234175,0.3316141946274719,0.2467769646291523,0.1656359087629662,0.1002695768924229,0.3151262365160096
0.0449410359047224,0.0023367223648444,0.2140564910797363,0.16993539788833,0.0430438653472279,0.0088865931649604,0.2144717207936333
0.0005488722698768,0.00157472010807,0.1473344001072745,0.0754594309608526,0.0233545174666631,0.0060685544004801,0.1061798849726403
0.0003757798508704,0.0006337678877923,0.0803665847606744,0.0133083517871419,0.0101817860875887,0.0030723328608798,0.0715431849907012
0.0001578617457499,1.9692076837826936e-08,0.0133650845938257,0.0084042065957803,0.0,0.0,0.0390852319070453
0.0,0.0,0.0077332484673974,0.0039932738728912,0.0,0.0,0.0134217531889383
0.0,0.0,0.0036425276541482,2.399208132489032e-07,0.0,0.0,0.0088365804874183
0.0,0.0,0.0,2.061724808579435e-09,0.0,0.0,0.0053800800499729
0.0,1.305188374675539e-05,0.0001872184583146,4.588116735063548e-09,9.283813472665108e-05,0.0,0.0021115747221329
1.222330502330296e-05,2.765931229257818e-05,0.00037509061862,7.666247451431056e-09,0.0001856855421068,0.0,0.0036179078150024
2.669939052434313e-05,4.496459103929496e-05,0.0005648902351639,0.012434987307427,0.0002855016036922,0.0,0.0052679218321145
4.376289385723112e-05,0.0265541184477981,0.0173543391025791,0.0248234775949749,0.0327119557042216,0.0030171669812715,0.0072113568006929
0.0312296069041028,0.0563131606790523,0.0347914212131231,0.0374304584391278,0.0699601180286502,0.0062852976033082,0.0511412998341882
0.070068218488072,0.0981041646738927,0.0534204527076063,0.0997785133268901,0.1128260455216632,0.012309888680293,0.0988164697622059
0.1130966970588811,0.2025282187155388,0.1358607371232213,0.163471251932486,0.259833488792078,0.1019742787531241,0.1579995436731869
0.213809634086339,0.2936863894894702,0.2450222533172694,0.2518460343966278,0.4162031564017825,0.1833589511910238,0.2717501651952023
0.3034008460601198,0.3768609097495431,0.3479114995603588,0.3608463092489636,0.5220208758273545,0.2577139791356215,0.4024113875526593
0.3855454206386682,0.3967589412118643,0.4617079165101393,0.4445359530387648,0.5481232133226108,0.3207529924215121,0.5044915505646013
0.3853574145110933,0.4172962903988177,0.5440584461779876,0.524207317302655,0.5747459786969021,0.3808142979161504,0.5265254806799586
0.3865051233929887,0.4389108386211148,0.6141321359806661,0.5108744639588488,0.6026504483875896,0.4391339964059078,0.5488814598396138
0.3891269753390493,0.3569715575410694,0.586975309463392,0.4989399178666818,0.5264789847847566,0.3788856597330819,0.5743996759200157
0.3051856566838149,0.272135607874731,0.5612242600055479,0.4883634845990671,0.4482958250273793,0.3193124914347197,0.5218653349019926
0.2180487943704767,0.1829055592512192,0.5365987227373832,0.4084522785085966,0.3666793947844287,0.2596182555732197,0.4651084521916743
0.126184359047369,0.1267874955683989,0.4391150672564035,0.3256060068537004,0.2678376052882115,0.1813620453389355,0.4052426447334826
0.0869971233869135,0.0669384457342477,0.3366501848130834,0.2386080773810806,0.160476226597352,0.0979957575889286,0.3143510566690264
0.0453168854309679,0.0022793412227891,0.2275433678665783,0.1635213011025484,0.0415689525155496,0.0080689546001536,0.2155339975715761
0.0006271594577641,0.0015301293787871,0.157211280098021,0.077263721312449,0.0226020180602134,0.0055055742203261,0.1084578243592384
0.0004280989240491,0.0006100864713089,0.0865705478267189,0.014174365597916,0.0100242498499517,0.002789663806124,0.0714132932361722
0.0001916146622191,0.0,0.0148479028244516,0.0090715776657967,0.0,0.0,0.0392212125146517
7.02144030002809e-08,0.0,0.008574047075132,0.0043564552291582,0.0,0.0,0.0128151827220325
0.0,0.0,0.0040002175494634,5.2031863037032034e-08,0.0,0.0,0.0085462535459848
0.0,0.0,0.0,4.537846875617177e-09,0.0,0.0,0.0052013666162981
0.0,1.47755269830762e-05,0.0001889263728455,9.058957994943237e-09,7.356123609959701e-05,0.0,0.0020068047990656
1.0214646595174314e-05,3.0127388923912195e-05,0.0003827340687561,1.3695400911428205e-08,0.0001468884194365,0.0,0.0031781018680249
2.201092508779631e-05,4.7232932116199335e-05,0.0005861770091321,0.0173941746713114,0.0002268760687621,0.0,0.0044401601062925
3.562805102852533e-05,0.0249347231051168,0.0142954948036354,0.0355730938344819,0.031579141170254,0.0036551872688018,0.0059101608938483
0.028083250317484,0.0523098750827379,0.0289350830609673,0.0553075357103833,0.0668800648641166,0.0077413861999773,0.0513748465915025
0.0634047907895729,0.0919490272991809,0.0451909829026146,0.1280433055377798,0.1066863424832215,0.0151388178257418,0.100779092126336
0.1033000192309403,0.189094012978153,0.125525573401656,0.2031641695338174,0.2457557941327662,0.1130264872884279,0.1579738849233175
0.2025770906487509,0.2749483338267985,0.2330567705257167,0.3282007122131958,0.3994213259827381,0.2014632083248389,0.2841805601694964
0.2916048085884989,0.353401825773021,0.3479763197680905,0.4251386201103777,0.5038236851415082,0.2822756133720357,0.410697758422598
0.3737752028198822,0.3762299150407272,0.4590435065659569,0.4822195854792935,0.5288230798059412,0.3451581765597008,0.5195992955539824
0.3770179921032364,0.3998788738877989,0.5358965763261145,0.5357923592808358,0.5542794224691563,0.4052837699937747,0.5445962219440157
0.3812069233988759,0.4243120421823136,0.6019801767367875,0.5114612250487989,0.5810125946225202,0.4638826940450407,0.5699632962009819
0.3866943590278416,0.3452881159925537,0.5754463714502428,0.4886164445425263,0.5043457201061191,0.3995231839259708,0.5989942223385983
0.3049598612884354,0.2634680936897213,0.5507476459491081,0.4670792753418857,0.4258111443027852,0.3356383411492,0.5402707732513607
0.2203317181706059,0.1775828287102877,0.5275705191655927,0.3931852137590813,0.3440391213913161,0.2712100316563481,0.4759734367565309
0.1312963338913609,0.1230059802908912,0.4326298732871138,0.3169961925563995,0.2505991215027407,0.1892386874623682,0.4085452341093458
0.0905484014705775,0.064923575575108,0.3325945075046088,0.2380639986369359,0.1494456063673159,0.1019581745437341,0.3171148122976313
0.0472609805306076,0.0021352042287047,0.2257171167316489,0.1625457300139247,0.0377319185194756,0.007938068625213,0.2181639060994928
0.0008369776151294,0.0014319260908811,0.1560303009520612,0.0734511878179547,0.0211060406891568,0.0054179949940608,0.1103884526196223
0.0005711985484315,0.0005459762762182,0.0838084405481235,0.0134341067890501,0.0094729717870234,0.0027404999971771,0.0747594650866921
0.0002594823091746,5.6354178621507454e-08,0.0135341676450688,0.0085212599404178,6.015431837620747e-08,2.800711432143795e-07,0.0409499282869674
0.0,0.0,0.0079570099740719,0.0040691702869847,0.0,0.0,0.0143657846667844
0.0,0.0,0.0037599858914326,5.15310074942105e-08,0.0,0.0,0.0096087754080557
0.0,0.0,3.2167907447593584e-08,1.3035291840502506e-08,0.0,0.0,0.0058432773644674
0.0,1.42060796286278e-05,7.190382651345141e-05,2.4793753324364505e-08,0.0001047252646591,0.0,0.0021846655737255
1.0451727829826492e-05,3.0442064138251267e-05,0.0001444467855451,4.007036928950661e-08,0.0002146138802635,0.0,0.0037965766235324
2.2296301015884458e-05,5.022174674207326e-05,0.0002203211619137,0.012730412509628,0.0003384991479533,0.0,0.0055717822340991
3.599673590975732e-05,0.0270942846031746,0.0161675301683943,0.025317034626054,0.03223051639088,0.0037048742228699,0.0076580629992122
0.0298666167221524,0.0587845417786635,0.0333291695796948,0.037952654807272,0.0679612450777647,0.0078438209350545,0.0522488930924106
0.0670341471056277,0.1091416171310128,0.0523649683499277,0.0884778049165264,0.1079338158768483,0.0152029738460034,0.1006480443680585
0.1088439217897402,0.212075187443384,0.1384129720257172,0.1379651738527099,0.2466302897489582,0.1064739833701827,0.1601437039593173
0.216209686535673,0.3016165395281201,0.256817714213769,0.2271018410360709,0.3912575991041462,0.1893289000370298,0.2798155353485093
0.3128304074796858,0.383131184875154,0.3716466738251241,0.2933142435567015,0.4926227808023128,0.2652434341615708,0.4084344844168881
0.4020855481038575,0.3952502407650926,0.4831367657761586,0.3406377209545816,0.5151979940143562,0.3160272327191699,0.5115847895656109
0.4027184550561208,0.4083479472968762,0.5621852778030837,0.3833242348314865,0.538408273876524,0.3650470282228114,0.5354284775494099
0.4041157177534414,0.4227746159961291,0.6335152461837199,0.3835800704212566,0.5629501312774637,0.4135792343472047,0.5597612684525398
0.4065758533304857,0.3447504880331484,0.6030565043866877,0.3849718832357218,0.4883763785847919,0.3512704289348034,0.5882243020820036
0.3209868502750154,0.2635857817810699,0.5744802867750398,0.3879075950128016,0.4120475009497876,0.2892881869200164,0.5324370571825641
0.2326032314199572,0.1779429043964903,0.5474278174654761,0.3356314469017711,0.3325154071294173,0.2266031923321909,0.4706223634047837
0.1398516794743957,0.1234616006362851,0.4430592476659095,0.2814159823050639,0.2420993530302027,0.1574312385222665,0.4055035842462892
0.096425590906622,0.0652467482398214,0.3325620846055973,0.2247984968070064,0.1445821502505017,0.0843946128163301,0.3145555333320761
0.0503200579213646,0.0022526734664334,0.2141022337253424,0.155469782227783,0.0372598337834244,0.0062925818578493,0.2155752737054208
0.0009526302623182,0.0015127937684942,0.1450961708735399,0.0687573010398088,0.0209800686166614,0.0042939968055886,0.1084375262934185
0.0006507676502143,0.0005822079990171,0.0769450028814668,0.0134904514839539,0.0093014162388069,0.0021641544410179,0.0739038579789101
0.0002895084229656,0.0,0.0121540488510982,0.0084686824633461,0.0,8.135329140175422e-08,0.0438819532945472
0.0,0.0,0.0074567733598414,0.0040363058298395,0.0,0.0,0.0180057769700661
0.0,0.0,0.003638021763647,0.0,0.0,0.0,0.0121528860744252
0.0,0.0,0.0,3.1303078550132935e-08,0.0,0.0,0.0074689572193386
0.0,1.355292353185357e-05,8.028133565350374e-05,8.188113397800749e-08,0.0001108465827327,0.0,0.0029267695113712
1.009811117546198e-05,2.8504527660969646e-05,0.0001615279425908,1.339514372561869e-07,0.0002217162359322,0.0,0.0043230173306041
2.1823451802034347e-05,4.628984142406927e-05,0.0002468171345536,0.0162459476779914,0.0003410346236392,0.0,0.0058792115851567
3.546701721685821e-05,0.029267014763903,0.0171407097518458,0.0332224973244986,0.0327097827905991,0.0031845351534218,0.0077016157237725
0.0304885665948513,0.0632059010415311,0.0351954951107189,0.0516788254830144,0.0691161637345926,0.0067985105198206,0.052640381695211
0.0695631215294897,0.1185778848907092,0.0553454919631131,0.1247993503246799,0.1103849628859657,0.0138457823351127,0.1009646307279759
0.1124118615051179,0.234590175867073,0.1398019746492338,0.2018458149428104,0.2536737440572654,0.111183268281028,0.1583306140800712
0.2296446210466911,0.3361013524920133,0.2558407280744944,0.3448560356075786,0.4010303132766911,0.1995430613057008,0.2774138128938573
0.3344573320111549,0.4284763676094599,0.3641229234758166,0.4494623875181575,0.5047128320212015,0.280661808857281,0.4004446398418188
0.4307189283440988,0.4426797398337956,0.4664849073580276,0.5262401730700171,0.5306142838194553,0.3373430832905649,0.4955533749144103
0.4359042306405219,0.4578844000075859,0.5413366116202442,0.5957040268705354,0.5570203604885797,0.391491735155396,0.5212002927454826
0.4419442213049455,0.4745260920133558,0.6083473482828403,0.5804488847444887,0.5847361583326423,0.4441329234579221,0.5470258698225539
0.4492299559756838,0.3863321131252392,0.5784461677515245,0.5664937932360208,0.5118127753875058,0.379226981965915,0.5770649218958535
0.3553284711865331,0.2949138885886414,0.5502539068697648,0.5544694558955624,0.4371261785026376,0.3145884074079917,0.523736156968445
0.2582750902476423,0.1985887928344495,0.5234306242086202,0.4563583489248076,0.3594074129072114,0.2492740844340459,0.4641391317151577
0.1563295902551278,0.1379524326627215,0.4254626980560591,0.3533865596122178,0.2625334996988321,0.1735178855427967,0.400529050782202
0.1078743739367022,0.072919674179256,0.3222190262791818,0.2443340869327447,0.1576413008564909,0.0930421946204935,0.3119136340986108
0.0562980759946876,0.0024013494592941,0.2119110394469221,0.1648454877627588,0.042073728050693,0.006433841614245,0.2161440048829598
0.000917204095071,0.0016114846066032,0.1435067194986759,0.082814938418829,0.0230159648015045,0.0043900878396246,0.1111161116458447
0.0006272875785248,0.0006209128309737,0.0763099350211324,0.0160529784823955,0.0100422215866198,0.0022180167376437,0.077274277574724
0.0002771838802932,0.0,0.0116937978666397,0.0106984654788108,0.0,1.1783103315931474e-08,0.0463689423590237
1.9978230532719643e-08,0.0,0.0071269033098994,0.0053434385342245,0.0,0.0,0.0192618147096444
0.0,0.0,0.0034665756089465,0.0,0.0,0.0,0.0129260202481083
0.0,0.0,0.0,4.26062456136656e-09,0.0,0.0,0.0079215142701636
0.0,1.5037764893800293e-05,0.0001325351547225,1.6677471949532684e-08,9.167830101412256e-05,0.0,0.0030820993692208
9.811408749007445e-06,3.141772591012453e-05,0.0002659966579959,3.42377868201744e-08,0.000183862674427,0.0,0.0042788752707995
2.102452898392655e-05,4.7984529844173405e-05,0.0004058155368318,0.018297713243145,0.0002859473449894,0.0,0.0055832480629457
3.3945867906322725e-05,0.0282828991068089,0.0163372113926953,0.0371808386073246,0.0327103820995951,0.0029658035963266,0.0071097113460906
0.0336699731793835,0.0606969327814847,0.0333685082549161,0.057182045144509,0.0702140174610919,0.0061415626001216,0.0529647880804861
0.0773404647407327,0.111975879291321,0.0521411204760203,0.1414394069451089,0.1140575284138086,0.0117600747386126,0.1021108537781285
0.1257904014102593,0.2290122979327209,0.1285253697029376,0.2221169243114795,0.2602082611484062,0.0929256707162332,0.1587918709091067
0.2479024967459643,0.3316769409169251,0.2335369723409896,0.3790636255602767,0.4175864285265832,0.1674323473039307,0.2797750752173106
0.3564752398569808,0.4252494987536592,0.3322809752562355,0.4868968403592537,0.523384648647166,0.2362841020611222,0.4030569363126254
0.4557487674008729,0.4442919112359496,0.4293790874092696,0.5574180596150922,0.5477570120893548,0.2925050651806878,0.5044420010705954
0.4568904372323155,0.4639552466063599,0.501700014228202,0.6246999763889405,0.572693194721131,0.3461885237153471,0.5275309772737823
0.4591506693907726,0.4848530762954602,0.5668694270743234,0.59729758727562,0.5989774007340738,0.3984850062092804,0.5513278811058758
0.4628597673902413,0.3949342252462758,0.5470015855744458,0.5716987130587108,0.5238211866591327,0.3367290770760254,0.5782942752155698
0.3647015837572542,0.3019018538057155,0.5284632620660782,0.5477796040149472,0.446605974544193,0.275538946258866,0.5254663545788991
0.2630822105701897,0.2039729744357371,0.5113366013841276,0.4583926909812742,0.3660161237824452,0.2138951423813835,0.4673569021493147
0.1561719421087221,0.1416540210801717,0.4172812004507986,0.3642532716040677,0.2676954317842528,0.1484963589115677,0.4053397037148792
0.1077339479326811,0.074803873799711,0.3182113563570889,0.2642034135837084,0.1609644190182078,0.0794639292649373,0.3142194989090951
0.0561402244371514,0.0024277707839436,0.2124701873106958,0.1793992145186964,0.0430381133201038,0.0057243314563446,0.2150420839764643
0.0006960860962606,0.0016289854324035,0.1452263614802652,0.087198118075211,0.0238428421372695,0.0039054510330333,0.107593088221854
0.0004758264147293,0.0006333137349048,0.0784137128646488,0.0159629206713843,0.0103959469810683,0.0019682471668063,0.0745181663042406
0.0002061361510445,0.0,0.0133139272025307,0.0102996260578035,0.0,1.4283455407346305e-07,0.0431379062151838
7.30723803556006e-08,0.0,0.0079510850219513,0.0049717693262017,0.0,0.0,0.0165350242842387
0.0,0.0,0.0038137530925866,0.0,0.0,0.0,0.0112936331631544
0.0,0.0,0.0,4.064915683624948e-08,0.0,0.0,0.0070596065169507
0.0,1.4907687133744394e-05,0.0001388663152309,9.855590201478613e-08,0.000100950738811,0.0,0.0028605256090643
7.475926836720974e-06,3.126709010207318e-05,0.0002805510861623,1.610014112615675e-07,0.0002029857241675,0.0,0.0042954829079859
1.6254543490951293e-05,4.9859547163717565e-05,0.0004320096489952,0.0092610754877912,0.000317166970235,0.0,0.0058755753441989
2.652450683372576e-05,0.0277681715853768,0.0170666114641433,0.0185084674226313,0.0334661073955292,0.0034704216261992,0.0077543846032178
0.0331311529154835,0.0599337656668304,0.0350455903833732,0.0279604967303035,0.0712837940633401,0.0074271753714276,0.0524714578141138
0.0762152666906155,0.1088231079459786,0.0553304064864223,0.074833816335073,0.1147409951245309,0.014920004196794,0.1015942674363445
0.1234228585798308,0.2253474991882954,0.1352307425381269,0.1226249012871398,0.2578674070831332,0.1136401470892586,0.1606496369332227
0.2384627014864092,0.3261623761962732,0.2487459989579633,0.2012445625340916,0.4119402547723477,0.2033725279015457,0.2800667281630438
0.3402467201627694,0.4180390143082811,0.3491413433674571,0.2656810595939584,0.5162739913770217,0.2859802099100796,0.4020653570972646
0.4330432395289193,0.4316916749218893,0.4579022307568687,0.3081951316241088,0.5427933140097364,0.3409401465685102,0.4992531309114858
0.4290372878458071,0.4462807233927499,0.53621200225604,0.3493185217119387,0.5696372143592882,0.3936547423527579,0.5220939516433205
0.4265424729311316,0.4622534651467592,0.6030086505420535,0.3324453923424814,0.597654126470778,0.4452282674926871,0.5455597850685298
0.4257105666097501,0.3762369750307971,0.5779806803537192,0.3161253240730612,0.5239978589334566,0.3800193509597909,0.5718067821787923
0.3332182418089321,0.2874278054483329,0.554816143993498,0.3003936324252264,0.4486176439139776,0.3153784884601634,0.5184740732385948
0.2370853821203749,0.1942590434197939,0.5332738785566666,0.254454907968565,0.3702057155248538,0.2502922346046916,0.4590833153208304
0.1356761552323815,0.1347985764106482,0.4355722449748345,0.2070409769544231,0.2708591940187275,0.1739034842812862,0.396014924144394
0.0934779376129203,0.0711611699095295,0.3324201352600434,0.15750926167485,0.1631272080016576,0.0932277031895892,0.3075082171466454
0.0486308369682751,0.0023629600042591,0.2219557533628201,0.104709261275749,0.0439532782456539,0.0069724192647565,0.211126993947799
0.0004920644498267,0.0015962267141448,0.1512892132827942,0.0485166323259784,0.0239367863334728,0.0047541283668447,0.1069431194475553
0.0003381485445219,0.000626543947265,0.0827146283317279,0.0100440055356824,0.0104167076808298,0.002398265910817,0.0724241448473603
0.0001370053863001,3.177161172371136e-08,0.0133863685188748,0.0065543612811896,6.932741447268785e-08,0.0,0.0413784288431186
0.0,0.0,0.0080082913183401,0.0032406292373456,0.0,0.0,0.0165457102355563
0.0,0.0,0.0037958430874993,2.1024654940179275e-08,0.0,0.0,0.0111363805282365
0.0,0.0,3.086960545731821e-08,1.872558494546655e-07,0.0,0.0,0.0070093168122113
0.0,1.288082726721313e-05,0.0001142090699925,3.617499702418877e-07,0.0001007278747016,0.0,0.0030299683460106
8.08139112456587e-06,2.6417274513400995e-05,0.0002303266159245,5.382498396438482e-07,0.0002032524731699,0.0,0.0042857312513645
1.7722572170150456e-05,4.15672443851818e-05,0.0003544747651099,0.0114216814386312,0.0003188657622243,0.0,0.0057358373702419
2.8643474305707184e-05,0.027590888514777,0.0156074258674852,0.0230584325456297,0.0331730687331215,0.0034729280905046,0.0075090447659958
0.0307851468035305,0.0597451983517812,0.0315086314772865,0.0351363469733591,0.0716042670157685,0.007490349550509,0.0514940056445623
0.0699630187716108,0.1117308118149154,0.04859119688863,0.072815783070465,0.1169152613774694,0.0156494860113181,0.1005813814852263
