AUS,BRA,CHN,DEU,IND,ZAF,USA
0.546817792879663,0.4754759521452369,0.3000036338213572,0.0840751581039388,0.5259551820260121,0.5373045479073596,0.2476281523088885
0.5701806370395432,0.5063619837489133,0.3833097817352879,0.0797185620206162,0.5746230366503365,0.5975421860358785,0.2837109506467093
0.5954728674142022,0.4345273944195973,0.3742563973169091,0.0757363492384637,0.5014926610830085,0.5622957673671404,0.3194180704329964
0.5213670283901186,0.3613795173961782,0.3657762354224906,0.0720946986026959,0.4271544803510217,0.528600734296522,0.2668410932767184
0.4442436168864001,0.2856419518134044,0.3579143861452116,0.0504940672805907,0.350369886816177,0.4957034839409951,0.2133431438007009
0.362560107537046,0.2062438137646644,0.2730156776360303,0.0287437327194981,0.2492936055350598,0.3865478798269383,0.1578782426131813
0.2641321374615173,0.1198297539097318,0.1843070481803767,0.0065689515512712,0.1380358210803772,0.26660646737573,0.110549590475472
0.156211647961401,0.0250296868534279,0.0903045423790577,0.0039501873917503,0.0146323902901603,0.1332247105618401,0.0604495780178316
0.0370104947305849,0.0160970931158023,0.0614283233855341,0.0012339435679148,0.008177157761484,0.0916628557936252,0.0084799455393034
0.024683642353112,0.0068114128392538,0.0307769442735581,2.832214605056e-21,0.0033181315928007,0.0466756179646759,0.0055817531205981
0.0112120791477952,1.2012428373204006e-20,4.076057482649543e-06,0.0,7.963746440219279e-21,1.8688887154560213e-19,0.002579856823949
7.815900977412465e-20,0.0,1.9228083925033514e-06,0.0,0.0,0.0,5.2957794771350845e-05
0.0,0.0,8.889973894711638e-07,0.0,0.0,0.0,2.8247628055975244e-05
0.0,0.0,1.4259807232971051e-24,0.0,0.0,0.0,1.2891642063714666e-05
0.0,9.509449375192098e-15,0.0,0.0,0.0,0.0,1.2625890110527625e-21
0.0005339951117457,2.047736945343132e-14,0.0,0.0,0.0,0.0,0.0
0.0011080591085352,3.4172348679316614e-14,0.0,0.0,0.0,0.0,0.0
0.0017403751797159,0.0281122165601821,0.0001502774484382,0.0,0.0084646779263903,0.012938084765675,0.0
0.0589460956526286,0.059524419832038,0.0003187619142798,0.0,0.0186095152751341,0.0268338221730243,0.0037869779674072
0.1304582981145795,0.1095542865047085,0.0005074521767037,0.0029873174109021,0.0308660940406481,0.0512171258546332,0.0078762487900494
0.2046714116486557,0.2231492028766001,0.033682274014697,0.0061820887730717,0.1644554910149988,0.1840448342220601,0.0138120617045787
0.3339672648749949,0.3207901771469391,0.0806322695619863,0.0142845902922724,0.3164280787420505,0.2991519869748961,0.0626009236605951
0.4441807312053359,0.4078567598226095,0.1269517587183563,0.0382118789746472,0.427902819749496,0.4022717108524281,0.1201296315403518
0.5419373722261683,0.4290807740070493,0.2355509794428072,0.0608126091944294,0.4795496753365719,0.4751994982047585,0.1708000978477839
0.5617017740415864,0.4510133132499717,0.3342280381561479,0.0824360235514218,0.5292849026309705,0.5445351526323936,0.2076405546424385
0.5826544223170904,0.473930202943236,0.423588951340573,0.0799221755502743,0.57817962416911,0.6116003310516304,0.2428745062277321
0.6053813942424489,0.4069134415163895,0.4094897244744522,0.0777447539345252,0.5057117964152563,0.5816832053271842,0.2773145099051841
0.5317899955282097,0.3383716898491696,0.3961629661399502,0.0758741379316405,0.4318431257343041,0.5542962853313625,0.2353201577314981
0.4547300482972156,0.2673017978387777,0.383660112822476,0.0542195963188646,0.3553227906376766,0.5290186220151191,0.1929856004546404
0.3727896080887692,0.1930491133326086,0.2936782512209128,0.0323198432562353,0.253477197491318,0.4105258633570578,0.149686448716591
0.2717349042000475,0.1118489452038028,0.1991292903402792,0.0099243097871139,0.1408823446221452,0.2820301268945317,0.1057184694764236
0.1608558404886438,0.0229738472966378,0.0985305862838086,0.0062201663488627,0.0155069227353967,0.1408021237461177,0.0587184114042353
0.0383072203465807,0.0147687796658839,0.0669754668436832,0.0022200378257281,0.0086919281970771,0.0968023462500596,0.0096860824504033
0.0258469980711923,0.0062047789419305,0.0333254365959589,0.0,0.0035274762516946,0.0493952435148518,0.0064011469234524
0.0118994607308755,2.9894448539059767e-20,7.595890836033935e-06,0.0,2.052159808584184e-20,1.518853376151334e-19,0.0028432275217224
4.02145994139865e-20,0.0,3.5720006708964674e-06,0.0,0.0,0.0,5.555775176985307e-05
0.0,0.0,1.6496844744703617e-06,0.0,0.0,0.0,2.995199425975005e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3745590470805534e-05
0.0,6.465862575808288e-15,0.0,0.0,0.0,0.0,0.0
0.0007219203692705,1.4135306255308054e-14,0.0,0.0,0.0,0.0,0.0
0.0015311538362579,2.3099300908239e-14,0.0,0.0,0.0,0.0,0.0
0.0024414110174483,0.0212335030701759,0.0002468352526798,0.0,0.0085400008555052,0.0139898561993836,0.0
0.0656827649188594,0.0458455959639448,0.0005179949268687,0.0,0.0186674021627729,0.0288940915233139,0.0023718878891584
0.1411007684637458,0.0865524826189521,0.0008196881168859,0.0058809506471253,0.0307905777590498,0.0540856972153674,0.0049247714693922
0.2174554847849559,0.1916448392068478,0.0437844541283793,0.0119237391952339,0.164257364148235,0.1904022186048252,0.0089196243400351
0.3456775622949751,0.2816303229604764,0.1034371535714322,0.0224099500695521,0.3172879766642603,0.3085976415149303,0.0578723583274339
0.4560099292114801,0.3626030331064568,0.1620401168759782,0.0743062967901904,0.429212889126309,0.4145876688217402,0.1184516127657629
0.554315581393852,0.3966872725970721,0.2801048536593604,0.1231628490887284,0.4798760744170618,0.4800096539539087,0.1726031463611359
0.5750045365202355,0.4304332154992923,0.3873013809544769,0.1699494530135574,0.5285048232923698,0.5419390155132502,0.2114497909945222
0.597213054156107,0.4642255017308246,0.4847015097248224,0.1743468816589629,0.5762614603950902,0.6016361838070752,0.2484856577561595
0.6214091787925616,0.4028389528436189,0.4647809522249734,0.1790294677933196,0.5037661514778866,0.5573787550730435,0.2849957921463553
0.5427156141710694,0.3403761764793361,0.4459245413963905,0.1843294454974321,0.4298524824008058,0.5146294343919375,0.2460159124142653
0.4601228480277654,0.2760238488278136,0.4279099743790004,0.1304700117625178,0.3531904291411327,0.472290428664633,0.2066633234736035
0.3720243121322643,0.1980882784008244,0.3262221411294326,0.0759757387161861,0.2525559624696234,0.3650673941264321,0.1664347103589541
0.2707250447811864,0.1139498832808761,0.2192323577973105,0.0203015540623367,0.1407729556639374,0.2485981104463061,0.1179818559091647
0.1596090658659343,0.0217949220626321,0.1053335668873914,0.0133375161719886,0.0157856231811809,0.1195197222379478,0.066371581220914
0.0368262743101614,0.0140999943766207,0.071419259304374,0.0059679263266885,0.0089040157827588,0.0821760183029149,0.0119728413239334
0.0247520788979159,0.0060654888597502,0.0352862158919803,0.0,0.0036076786106873,0.0417587144283713,0.0078513245842285
0.0117159963218204,1.1327159637421078e-20,1.3532184747364329e-05,0.0,1.0536505700561588e-20,0.0,0.0035344648152579
3.407383894187683e-20,0.0,6.356921437986799e-06,0.0,0.0,0.0,5.789203863604228e-05
0.0,0.0,2.935176847073135e-06,0.0,0.0,0.0,3.1413738908554866e-05
0.0,0.0,1.2331971062771665e-22,0.0,0.0,0.0,1.4550685854898998e-05
0.0,3.454509066191327e-15,0.0,0.0,0.0,0.0,0.0
0.0007967439529441,7.444640202090303e-15,0.0,0.0,0.0,0.0,0.0
0.0016845279475411,1.2006977180243478e-14,0.0,0.0,0.0,0.0,0.0
0.0026770142195048,0.0274909961323431,0.00026705370696,0.0,0.0078490762632817,0.0107866985398214,0.0
0.0636106292929241,0.057794912528407,0.0005650902092953,0.0,0.0169753955064387,0.0221453784776327,0.0042046193841791
0.1330367647266223,0.1027450556233948,0.0009095690167915,0.007284030280186,0.0277624786579035,0.0422706574969572,0.0086425390248732
0.2045837007691725,0.2212395079479684,0.0457885449923382,0.0148082779980575,0.1540728878663539,0.1440933439999109,0.0144128549860844
0.3300806838837705,0.3242600327251914,0.1127429286348193,0.0263978071153555,0.300663506707868,0.2324985091642957,0.0774431277889157
0.4389114607942313,0.4172063564886153,0.1759783936052933,0.0556201249265023,0.4093818013200815,0.3112297089861894,0.1506118637174034
0.5362082660931473,0.4568470024758932,0.2948611624338619,0.083369865457905,0.4609455705828771,0.366277618614374,0.2154002638045887
0.5564471853938585,0.4963741704576438,0.4032354317030953,0.1097218035913046,0.5106257284115373,0.420129643670932,0.2569951826830457
0.576789889573612,0.5363699533766029,0.5013620176613954,0.0957827704672917,0.5595367350835138,0.472938173963177,0.2969011800848933
0.5980030125821265,0.4618887745587908,0.4791212396346525,0.0823153675712375,0.4854054130499206,0.4324949696218056,0.336139732655773
0.5241218479320808,0.3855199551849966,0.4580530087529032,0.0692743034737456,0.4099622002758616,0.3918696644554967,0.2876792848480277
0.4467651916653582,0.3057538880207332,0.4379812126317772,0.0486970831708151,0.3319238121441243,0.3502728219026992,0.238582898978147
0.3645032353037537,0.2188272745059898,0.3332531504207556,0.0280379473363155,0.2356120039007181,0.2688453150069074,0.1880032016317151
0.2656297315689084,0.124553105867103,0.2223669381625966,0.0070726147424364,0.1302330456221596,0.1831269184552312,0.1324615848620992
0.1570946692397602,0.0214595988473484,0.1036366170965665,0.004281089668663,0.0139234663394854,0.0900741944692186,0.073619957058314
0.0372597886317876,0.0138005925041611,0.0698578932741549,0.0012032138843696,0.0079096859891386,0.0618254736993173,0.011835985213488
0.0250727023022234,0.0060206064099774,0.034266004552001,3.408477050468023e-21,0.0031721408420871,0.0313445697340656,0.0078331642753406
0.0117263058759526,3.7829807866259086e-21,1.4110388818865233e-05,0.0,1.1052625862936128e-20,8.402169634690484e-20,0.003464018003489
1.1164488054079251e-20,0.0,7.410485396124594e-06,0.0,0.0,0.0,2.583769039109029e-05
0.0,0.0,3.532315336569828e-06,0.0,0.0,0.0,1.1208263761655478e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.1331582059934055e-06
0.0,0.0,0.0,0.0,0.0,0.0,7.976423011735905e-27
0.0007135752863829,0.0,0.0,0.0,0.0,0.0,0.0
0.0014880460736788,0.0,0.0,0.0,0.0,0.0,0.0
0.0023439575923593,0.021978710525458,0.0003083787285774,0.0,0.0069427231051282,0.0086879732397955,0.0
0.0651100224587585,0.0469296040034729,0.0006690521169792,0.0,0.0148181861232231,0.0178023877971475,0.0039565028712866
0.1380423329481118,0.0902435539181675,0.0010980212195334,0.0026364057649786,0.0239635309159337,0.0354245397640916,0.0082841339460183
0.2107908863423944,0.2033351140485045,0.0475281729913924,0.0056178598057517,0.1287347329548754,0.12980058022975,0.0143995878597302
0.3454327095367889,0.3021175397408784,0.1170560826586879,0.0134573381339661,0.2534300563144213,0.2130869028059678,0.0803495138800236
0.4618020295115015,0.3912549664763172,0.1823602539785225,0.0550888977365166,0.3473016122496776,0.2880325580678315,0.1588968972496721
0.5647389824756881,0.4263858980727082,0.290726078451644,0.0940532630750946,0.4042549304849777,0.3531747375969327,0.2282617348433855
0.5847972365305127,0.4613466126608084,0.3906788899545823,0.1320321258443207,0.4585830476470874,0.4182197601649318,0.2684771559152575
0.6055074910623861,0.4970119660743253,0.481546789800324,0.1402655939695145,0.5114318425364696,0.481942416876951,0.3071739507293975
0.6275798588482251,0.4254746411892827,0.4587660054476612,0.1488627909647435,0.4432193631098434,0.4565547390117185,0.345519320403983
0.5487041463397171,0.3520014216876884,0.4371586894904768,0.1579803830103435,0.3745154101293104,0.4327528947682932,0.2945787005538663
0.4655414312491714,0.2749913090874534,0.4166041837055356,0.1130988624558388,0.3040575643053865,0.4108332853832311,0.2430215680379379
0.3764925223898699,0.1958722025728521,0.3146635695590178,0.0672840411979488,0.2150903514224743,0.3168537274914229,0.1900693203314493
0.2736503499720142,0.1108223157762305,0.2067800964856341,0.0199917516382886,0.1184487692188685,0.2177541588721971,0.1339912951557731
0.1609321965067962,0.0183574558080893,0.0913292608090831,0.0132539740020041,0.012446866904976,0.1105731451224795,0.0743779611829354
0.0365709797806081,0.0116459889893819,0.0614425579850409,0.0056904183800305,0.0071377467063852,0.0759379613586109,0.0115240611186888
0.0245216638097498,0.0050851126899422,0.0300605920518602,1.2490870651543227e-20,0.00284888332094,0.0386670727795416,0.007490514705909
0.011559084975732,3.2273246479586636e-20,2.515824578781407e-05,0.0,2.2227041526393245e-21,2.629865144253271e-20,0.0032481417409742
3.227328380993146e-20,0.0,1.181424042794556e-05,0.0,0.0,0.0,2.3272643824801377e-05
0.0,0.0,5.458564611130055e-06,0.0,0.0,0.0,1.0405640634927678e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.816309440928268e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007905469057207,0.0,0.0,0.0,0.0,0.0,0.0
0.0016831796425128,0.0,0.0,0.0,0.0,0.0,0.0
0.0026919801934333,0.0192804847391772,0.0003136760438183,0.0,0.0067979611052613,0.0104563366756101,0.0
0.0675702484407497,0.0413334324365945,0.0006771847315303,0.0,0.014236183429962,0.0216175487152414,0.0034943365393019
0.1425342112208161,0.0799151446839388,0.001105756984646,0.0036373578653005,0.0226762403031134,0.0411835025211441,0.0074102999457992
0.2203052476021534,0.1846621689823261,0.0450623085206457,0.0075334133356338,0.132428766467538,0.1515076930009659,0.0130859284333039
0.3495052715847777,0.2767496028528889,0.110622811390341,0.016768765016108,0.2654820731746775,0.2474019680784311,0.0806071157153405
0.4622863107310599,0.3601044767124997,0.1701209294803226,0.0625902513517011,0.3639827587573843,0.3320162716351634,0.1612353001656666
0.5628916839526952,0.4008097562482078,0.2731293753000461,0.1049237231003384,0.4242764043624445,0.4135312520204781,0.2294822254676964
0.5839186812565303,0.4413488669350689,0.3681975375998149,0.1455956851833095,0.4813428078527772,0.4896630278210618,0.272411512673065
0.6054639882019375,0.4820624047160423,0.4557693311619118,0.1576186654771942,0.5365513936324698,0.5613447570069279,0.3139961861849664
0.6280856202831671,0.4150256291889059,0.4351617255226305,0.1700458194756045,0.4663807875705001,0.527378361160376,0.3551063314914642
0.547668322620106,0.3468435807772196,0.4152911970421717,0.1830605584850988,0.3956510496518731,0.4948500172362571,0.3051704148992654
0.4631080555364098,0.2764819709357438,0.3959812750720878,0.1305383245177175,0.3231128851193089,0.4633733531073368,0.2546614831156359
0.3728057001693176,0.1973037289079882,0.3002184387260948,0.0768209848677882,0.2298216210007943,0.3640573484253444,0.2027208746895563
0.2713386412367917,0.1121128042363464,0.1992862739819414,0.0218047012394503,0.1272111488669082,0.2576598096989342,0.142264303982383
0.1600790631038824,0.01930156957764,0.0916941911574284,0.0141596258911582,0.0134378352112663,0.1409178098125708,0.0781443347293627
0.0372080182389449,0.0123827590683435,0.0620423560264624,0.0057937058805741,0.007594947486336,0.0969635816911454,0.0105257945066429
0.0250553716739025,0.00540213923658,0.0306226380161177,0.0,0.0030733523710029,0.0494398261535531,0.0067879038442428
0.0117216805328568,6.604768111963709e-21,2.286382252364511e-05,0.0,1.215055615205738e-21,0.0,0.0030475276321162
1.710812507498773e-20,0.0,1.150541696809564e-05,0.0,0.0,0.0,3.639782635935161e-05
0.0,0.0,5.4235497704804775e-06,0.0,0.0,0.0,1.888875184237389e-05
0.0,0.0,4.956935396763989e-23,0.0,0.0,0.0,9.06034179828813e-06
0.0,0.0,0.0,0.0,0.0,0.0,6.014523014139556e-25
0.0007310168726504,0.0,0.0,0.0,0.0,0.0,0.0
0.00153017506145,0.0,0.0,0.0,0.0,0.0,0.0
0.0024108137456852,0.0228926756275515,0.0002821370844472,0.0,0.0080063798083196,0.0147280114478419,0.0
0.0615865845784927,0.0484423566578478,0.0005986571742573,0.0,0.0171887712716525,0.0303760695096282,0.0059131922161779
0.1310637310034797,0.0904320767034629,0.0009547515748904,0.0036140523069,0.0275508422280163,0.0553804748447061,0.0124035065537705
0.2048141429788227,0.2083219768967071,0.0370548856728148,0.0075108776790283,0.1454714846235123,0.2003257951647942,0.0211499683322973
0.3328731118836435,0.3119803134832493,0.0867279025276042,0.0168390729528774,0.2801697103796086,0.3236468197584531,0.1000660644808917
0.4445837926205985,0.4059058384382027,0.1366559938091967,0.0575142751864845,0.3815387222983981,0.4328287190898431,0.1916054679793308
0.5441927225174928,0.4445326633743882,0.2439708506110449,0.0950157806681048,0.4365331103555666,0.5175665714986036,0.2690310857114673
0.5662023492701825,0.483412708780099,0.3402386345839479,0.1308031182304054,0.4892157058116286,0.5966650987498842,0.3112961240962317
0.5886463898737202,0.5229764397379456,0.4290186993376209,0.1392512824322757,0.5409583436990353,0.6719452124194684,0.3522637862740376
0.6120762783422221,0.4511349523449375,0.4140903214447664,0.1480035866198123,0.4683637704627528,0.6334412159073485,0.3927113374319635
0.5355002507109987,0.3781638341554703,0.4000043503495122,0.1571850244756403,0.3947237612745088,0.5968478118409117,0.3324174459189713
0.4556834588672318,0.3027006042418804,0.3865878980441852,0.1136039907322559,0.3187152561490844,0.5615613703046152,0.2710744016705931
0.3711861497885573,0.2161401062672296,0.2946359678708775,0.069247388716701,0.2263588872796605,0.4416026855047666,0.2077587616924112
0.2700926440966257,0.1227602408200179,0.1980061452525403,0.0235919659070249,0.1250986884467475,0.3094526227726275,0.1459976294216463
0.1593076738539564,0.0210290588737883,0.0953384405583596,0.015427401215785,0.013170462207722,0.1624965158837033,0.0802811453249939
0.0371392652768268,0.0136406406161798,0.0646210001095264,0.0064970962381074,0.0075148978841754,0.1120140972527066,0.0113578742464668
0.024936378422668,0.005980786183589,0.03170769515412,1.0260350747443403e-20,0.0030998897900889,0.0573736426511931,0.0074273842928648
0.0115948503027878,6.937151916023315e-21,3.1560769846406434e-05,0.0,1.7082202543921056e-20,1.6795809878250822e-20,0.0033262442442346
4.417157498950569e-20,0.0,1.5375407318466632e-05,0.0,0.0,0.0,2.5539301239919982e-05
0.0,0.0,7.188892904043349e-06,0.0,0.0,0.0,1.1933827027501232e-05
0.0,0.0,4.671265323851655e-22,0.0,0.0,0.0,5.530616810899904e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006600026567979,0.0,0.0,0.0,0.0,0.0,0.0
0.0013968428793483,0.0,0.0,0.0,0.0,0.0,0.0
0.0022226328822988,0.0234787539832593,0.0002774745533742,0.0,0.0079213499149208,0.0160471679419331,0.0
0.0656858748490327,0.050022163025249,0.0005635982753231,0.0,0.0169950538459379,0.033503635468474,0.004549224314118
0.1416550231122054,0.0917790046025435,0.0008627973615833,0.0019790376124799,0.0274478883083024,0.0641991527964551,0.0095209552482842
0.2206504498513996,0.2020576282765219,0.0402334941341934,0.0043733294570891,0.1448682650525527,0.2157472150786882,0.0164998993370069
0.3532311125804125,0.2983073473018713,0.0927985657665367,0.0120591682025159,0.2761239795810135,0.3454597014966928,0.0752435133229658
0.4684350766275946,0.3846913779100502,0.1469206306880819,0.0425647633740377,0.3770246064086716,0.4604008334655828,0.1423489982570183
0.5705657982753195,0.4205362429059406,0.2508714261878757,0.0708185740086363,0.4283086892117202,0.5354490271852331,0.2031620374534334
0.5899899158706029,0.4557776730625081,0.3448700166746338,0.0982997364444953,0.4774900344623431,0.6060319320869813,0.2361345057054905
0.6101944812914918,0.4912016266320754,0.4317112330118851,0.1054913886063589,0.5254215224757346,0.6737208485291332,0.2679101474099713
0.6317958393039774,0.4264612262236375,0.4128672078842664,0.1130693143822287,0.4574322672356178,0.6312169498764693,0.29913693666804
0.5541644243226337,0.3602130645414188,0.3951208271191576,0.1211403327238324,0.3886901459726543,0.5911567018620417,0.2516634667274014
0.4727662329856986,0.2913259562957339,0.3783313185244024,0.0856201233174328,0.3179982549193425,0.5528271045119396,0.2036988765275569
0.3860491931647785,0.2073991908551858,0.2847159170587952,0.0498576366705126,0.2256597782693316,0.4330466858178344,0.1542237180961098
0.279501014596638,0.117076924524794,0.1862391023744719,0.0134206170998952,0.1249994776971877,0.3016641791906662,0.1090272582057226
0.1627425555684854,0.0185930769044329,0.0814137074906876,0.0083973622950365,0.0142811617375209,0.1560457609222341,0.0612324248896764
0.033905789963127,0.0120548824423565,0.054664937360085,0.0029704931634811,0.008132004515964,0.1075079960662354,0.0114491687925046
0.0226381965276255,0.0052367096828515,0.0265063149161713,0.0,0.0032519426852214,0.0550148029506018,0.0074940804674715
0.0104954052318572,1.2492284675623511e-20,4.336918982633341e-05,0.0,2.09807815128428e-20,2.019103126726855e-19,0.003316650192291
1.1578525617376384e-20,0.0,2.0585318219949896e-05,0.0,0.0,0.0,6.36034871693869e-05
0.0,0.0,9.561021843550732e-06,0.0,0.0,0.0,3.4427419253832336e-05
0.0,0.0,8.52802400215012e-23,0.0,0.0,0.0,1.6154413060460085e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.9019700191211415e-25
0.0007016820918449,0.0,0.0,0.0,0.0,0.0,0.0
0.0014769447699725,0.0,0.0,0.0,0.0,0.0,0.0
0.0023380599408936,0.0268988192244332,0.0003290529349489,0.0,0.0076038500708081,0.0151968733394699,0.0
0.0689773562367877,0.0562553974919495,0.0007030636632706,0.0,0.016432639182182,0.0314153327902081,0.0029453824467268
0.1505030095083583,0.0997085798025524,0.0011303411576075,0.0121781298938976,0.0266849076906116,0.0589395212321505,0.0061211942656592
0.2321695227276951,0.209127058654242,0.0351156406068788,0.024642925779411,0.1475264113800515,0.1943689294783926,0.0106994026112628
0.3661116116330771,0.3049107049865137,0.0845764307787739,0.0425859995373841,0.2873480527372631,0.312592258832383,0.0658329911411126
0.4818307753916577,0.3915618493474289,0.1300252550584328,0.1037285931848159,0.3914087187178114,0.4188830699119708,0.1351416888861165
0.5835311333301559,0.4255169363591509,0.2113276191918995,0.1608795676171486,0.4467851110164002,0.4951161918626923,0.1962861951573688
0.5985140898279464,0.4594145395067717,0.2866489564791035,0.2163948405016893,0.5000648191182329,0.5675607401474656,0.2340085921451948
0.6146498540466375,0.4936570782242754,0.3566987705400473,0.1877992520331504,0.5522505840684678,0.637647097250335,0.2704068435059245
0.6324947057054996,0.425895325918677,0.3420140378101671,0.1597525565930296,0.4807552037966647,0.5993144063452525,0.3063669694459596
0.5517603398126679,0.3566587805498077,0.3279271710547192,0.1319442328457009,0.4080922490691224,0.5628447444780301,0.2656136439631761
0.4666298344858999,0.2846707821702114,0.3144144736640076,0.0928578504415359,0.3329978274345793,0.527896982763021,0.2248406437499274
0.3754113153869147,0.2024693584772267,0.239135232405907,0.0528456512842861,0.2371690287610463,0.4096274434315114,0.1830737523138208
0.2714382313262977,0.1139738321921453,0.1606502057971222,0.0114336474795126,0.1320068931114526,0.2813314346124049,0.1295129706340594
0.1572070606697473,0.0176147096337489,0.0778485960654415,0.0069902438328876,0.0156466437598045,0.1404879023438938,0.0728929837009818
0.0308807613354965,0.0113945223849356,0.0529330664180655,0.0022444575961033,0.008824786463861,0.0965093447015291,0.0135365800612836
0.020453642350219,0.0048899053813653,0.0264360327806512,0.0,0.0035464595315495,0.0496979285349614,0.0087339922380921
0.0091885220550461,2.141741176116551e-20,4.5053425840663456e-05,0.0,3.149612279249766e-20,0.0,0.0040124277401323
3.1567200940033764e-20,0.0,2.1154235189902832e-05,0.0,0.0,0.0,6.885550810619012e-05
0.0,0.0,9.767075699616172e-06,0.0,0.0,0.0,3.564853177469112e-05
0.0,0.0,9.091648423152704e-23,0.0,0.0,0.0,1.6356754943800905e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.9082795714725818e-23
0.0006260337042886,0.0,0.0,0.0,0.0,0.0,0.0
0.001320899898797,0.0,0.0,0.0,0.0,0.0,0.0
0.0020986156586557,0.0274942832378114,0.0002657357069986,0.0,0.0079019125496884,0.014441946229619,0.0
0.0687447714298959,0.0575530552424403,0.0005661572044858,0.0,0.0171160740860022,0.0301569527686853,0.0043848830103806
0.1505437640584212,0.102371467180969,0.0009017235932824,0.0041226070249449,0.027862506342631,0.0569579139761761,0.0092999658650226
0.2345514037827021,0.2179302185658929,0.0345920376576489,0.0085461219625782,0.1501863656788233,0.2075305719281953,0.0160268033862477
0.3636945449727364,0.3189376422296531,0.0783221316098442,0.019514677068719,0.2920278591498774,0.3358720978974035,0.0901620873655952
0.4736312636796245,0.4096006745257008,0.1223373941713505,0.0570621686583388,0.3966170420068599,0.4491213453128156,0.1798291217925656
0.5696616764823537,0.4349401123712064,0.2235976008590149,0.0912608408764099,0.4480623690627027,0.515273925012846,0.2567029630688082
0.5848852186248366,0.4619602164766541,0.3151205865704198,0.1242459984289484,0.4980949071886652,0.5781222657485409,0.2987812048478536
0.6009681863545376,0.490283665996611,0.3994738380216452,0.1316249068626626,0.5479184706202258,0.6392768206834262,0.3391886358756832
0.6184741279484579,0.4176284013995828,0.3844760848492168,0.139312074887713,0.477091798656605,0.6049707782796555,0.378890541949064
0.5421587920221178,0.3425631865225023,0.3701911492395077,0.147431219916733,0.4051510949716864,0.5731329416067781,0.3254054671814615
0.4614308629615055,0.2639393804121624,0.3566923985575264,0.1070623234908908,0.330864153484815,0.5431256516444668,0.2715044577317883
0.3746885459174319,0.1870215334619694,0.272098112153034,0.0663028157486014,0.2360605682697452,0.4229356913853053,0.216250901229589
0.2720479222881969,0.104832893856508,0.1834805969293697,0.0247993536688304,0.1316640749733277,0.2908660610826555,0.1527421292918112
0.1587174741986089,0.0154090345394274,0.089447037309621,0.0162377690490876,0.0158148235912877,0.1440539333984423,0.0854069282795327
0.0327967902193708,0.0096813959584937,0.0607519975781348,0.0069441118221872,0.0088812395298374,0.0991148108224102,0.0142626269156115
0.0216363831490386,0.0040702654304308,0.0300069580001903,7.300992029983142e-20,0.0035898202907357,0.050851687588379,0.0092164438858553
0.009860882291168,4.046202362099602e-21,5.529547758816687e-05,0.0,7.290529530372038e-21,1.0114604308266098e-19,0.0042527695611474
4.102296719433988e-20,0.0,2.63231194690584e-05,0.0,0.0,0.0,7.377628806003509e-05
0.0,0.0,1.224523706751848e-05,0.0,0.0,0.0,3.934735252524429e-05
0.0,0.0,1.7270228405599273e-23,0.0,0.0,0.0,1.8517697416511825e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004741126759546,0.0,0.0,0.0,0.0,0.0,0.0
0.0009803728566252,0.0,0.0,0.0,0.0,0.0,0.0
0.0015352017177554,0.0260058053715409,0.0003601848237593,0.0,0.0078471887747536,0.0105392584501227,0.0
0.0624225726832267,0.0543901715948074,0.0007521911247048,0.0,0.0170619186501852,0.0221962086472904,0.0071403936122496
0.137598553144765,0.0963205780082527,0.0011812476440938,0.0056084230815869,0.0279117836041058,0.0438327819200479,0.0151517127986207
0.2170620424560435,0.218792573683238,0.0435387713384643,0.0115412045272562,0.1499372808069198,0.1758264187223597,0.0253232367814824
0.3493594664864161,0.3253834131634693,0.1033796265967062,0.0239876621092941,0.2911279447968247,0.2881310040101753,0.1091044271226223
0.4605702078670095,0.4221836818731685,0.1630737471249307,0.0679905454927091,0.3958739792060268,0.3879598298792245,0.2037486300222243
0.5572113241670432,0.455741984488852,0.267389600924526,0.1076516128878501,0.4473839646715449,0.4549268846014279,0.2855752900254737
0.5717863735444171,0.4896086273130471,0.3623507190360034,0.1460356106029249,0.4970089994649476,0.518692689960517,0.3228602642615502
0.5876744643705787,0.5243220803223232,0.4503045756464363,0.1406142580070504,0.5458619903476297,0.5805197064092582,0.359084208390393
0.6053138798281034,0.4511806479687385,0.4306643853775028,0.1358157736331754,0.4765936556975576,0.5299373756197551,0.3951005931795235
0.5297135747077913,0.3759811961245033,0.4119888979080449,0.1316180246978961,0.4063852027702727,0.4801386165271525,0.3371320598735595
0.449521132228662,0.2974298358755688,0.3941849645779188,0.0935938058780082,0.3340608074040789,0.4304291193855457,0.2782757610222011
0.3631961605814615,0.2110388748184222,0.2976186698576054,0.0547213966001128,0.2380190163222039,0.3253705099240728,0.2176030402807919
0.2633326141921157,0.1185088070979611,0.196414595473794,0.0145167795474377,0.1326957435588545,0.2119987448416259,0.1539010570498276
0.152727405145864,0.0180704473757667,0.0890818126729263,0.0091964057564292,0.0162342612082969,0.0875869198720794,0.0859020605517483
