AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0042218218745553,0.0,0.0,0.0,0.0050386431511401
0.0,0.0,1.7763884385699142e-20,0.0,0.0,0.0,0.0030615278858477
0.0,0.0,5.6485682284026896e-05,0.0,1.034620397146725e-06,0.0,0.0012548758920608
0.0,0.0,0.0001145885760109,0.0,2.008921545100068e-06,0.0,0.0017159336787842
0.0,0.0,0.0001770113558076,0.010553911746911,3.03634447812109e-06,0.0,0.002217509680228
0.0,0.0180843447071371,0.0101424360409055,0.0212785124887522,0.0191801796448469,0.0004387584836938,0.0027919059490536
0.0212805628387789,0.0391555186076984,0.0206894385925135,0.032393529673537,0.0412698169722379,0.0009495598786842,0.0394011439314427
0.0489839722516118,0.0759058556671693,0.0320086497743448,0.0981998238905087,0.06700181498888,0.001909171167636,0.0788276462784476
0.0790097830447619,0.1990191283759577,0.0911969973887666,0.1685478016114331,0.1878848434259379,0.0726029318548615,0.1235114865065802
0.1956394873475384,0.3067819585930675,0.1739348681025208,0.2824253018495495,0.323482970142707,0.1376871877894085,0.2346822929964487
0.3001337016840706,0.4037180835336988,0.2551540381991395,0.393180399474808,0.4210730274685209,0.1978416866278302,0.3530253660769204
0.3947943529743263,0.4332544911641051,0.3459721649284035,0.4702703057386124,0.4732658635952904,0.2594221209650117,0.4512838260296865
0.4154313794992101,0.4630734603236849,0.4156084142924847,0.5421423033053787,0.5232438679507067,0.3176261495005816,0.4854429207962445
0.4362226007015279,0.4937608406471376,0.4779272990061755,0.5419259836194087,0.5721331253978876,0.3736991536858521,0.5194447990530018
0.4577859163123576,0.4185852567509827,0.4729759359137218,0.5433866503921715,0.517214136438994,0.3296007530125296,0.5561787901690902
0.3745713087822909,0.3411656971119692,0.4697423978921788,0.5466418820160859,0.4625233000623763,0.2862532483616275,0.5159323609966693
0.2880118447838189,0.2601371061730273,0.4680974027901606,0.4770547308411596,0.4071563092144072,0.2430691543076567,0.4717801351590516
0.1965137935890163,0.1820368890051419,0.3907017164943757,0.4058135983779876,0.3024850578540093,0.1710163435345371,0.4260933710121044
0.1363459383624858,0.0977554481230893,0.3091415429717288,0.3325295615406818,0.1884599122145575,0.0949304393538966,0.3364369842863277
0.0717964898579752,0.005875363509335,0.2216929410717009,0.234266853081268,0.0612103138252429,0.0134765828618755,0.2384560105666902
0.0020015775312915,0.0039050914167671,0.1521424063881555,0.1198224789476324,0.0337134679985334,0.0091953233056908,0.1282605085727424
0.001366167915834,0.0015601299089098,0.0824906685002963,0.033045913658514,0.0145167370463009,0.004615267827487,0.0824445496735264
0.0006183150288026,6.716844893312949e-21,0.0145440996849323,0.0209990113799392,3.739413985915321e-20,1.8368298670798828e-20,0.0429129048189126
9.069921757266901e-22,0.0,0.0087918116569918,0.0099321733873489,0.0,0.0,0.0101385219175137
0.0,0.0,0.0040825159261177,7.034032823936503e-20,0.0,0.0,0.0061370376087006
0.0,0.0,2.1147735807225422e-20,0.0,0.0,0.0,0.0038518253860191
0.0,0.0,5.403566804982724e-05,0.0,9.493351166888892e-07,0.0,0.001744892387271
0.0,0.0,0.000108902820641,0.0,1.856173295767231e-06,0.0,0.0018941872255511
0.0,0.0,0.0001663070044529,0.0141872535015368,2.958828437281524e-06,0.0,0.0020675109334154
0.0,0.0172535186796196,0.0102525118790131,0.029134176424538,0.0194420760020767,0.0004461487582009,0.002294798837101
0.0211703750293725,0.0371583105682118,0.0208972045677646,0.045596171167536,0.0413251609817621,0.0009481184603053,0.036160655756953
0.0483906536255963,0.0699873898861769,0.0324179888743649,0.1249687468943019,0.0662949584868368,0.0017929895231411,0.0725513505931795
0.0776341271297507,0.1864885527896054,0.0912101316057498,0.2073618215371986,0.1831600252248152,0.0672786014883505,0.1153509387113106
0.1905528349291735,0.2887989656298438,0.1718965502240174,0.3429060243024759,0.3113955170454996,0.1277189721978089,0.2256241649572922
0.2915303691552207,0.3808025864072832,0.2513070497157942,0.4455865332612166,0.4050914720968159,0.1832408966215389,0.348941363500528
0.3828843329456528,0.4156557171100064,0.3370796666711023,0.5099932237624117,0.4600749587568272,0.2374588956771797,0.4463602473974956
0.4048332075740252,0.4501857075332918,0.4013951570885619,0.5699934871069926,0.5123902012349703,0.2891347337031781,0.4820446324433948
0.4267831308997816,0.485165853286722,0.4593428106123961,0.5633176580409719,0.563191997656655,0.3390799532893822,0.5171164261695312
0.4493668290652917,0.4090740251747069,0.4479071748011378,0.5586295790990551,0.5067154749270009,0.302332322617362,0.5549635808952383
0.3676871528856861,0.3306145419525078,0.4378708161153323,0.555942691504448,0.4504136959689794,0.2664825801661259,0.5153306950456671
0.2826179059509381,0.248388003478334,0.429070570857981,0.4832732675224852,0.3933471853396083,0.2308548647337929,0.4724042865162997
0.1925509831465651,0.1737728467755717,0.3572336588077176,0.4082884636007746,0.2917961174098152,0.1629598079665434,0.4276494427245929
0.1337662512836598,0.0933687977792924,0.2814349858178606,0.3301733086505603,0.1815652606382101,0.0914466211341776,0.3387365704097856
0.070666626912598,0.0058696014603867,0.2004152024755024,0.2303072173537192,0.0597072066859902,0.0146741974880127,0.2415447165823343
0.0023943603278647,0.0039151804421408,0.1371744914953226,0.1142187166748134,0.0328806595125645,0.0100201051427154,0.1313612619607854
0.0016355157531252,0.0015549695176589,0.0751298003547838,0.0319062388857885,0.0142397056258494,0.005051795926769,0.0850685535156295
0.0007261859995581,2.4071497141019705e-21,0.0133432776671992,0.0206515145640099,0.0,4.735725364339654e-21,0.045624099110412
4.760100413713877e-21,0.0,0.0079858638271508,0.0099876921417041,0.0,0.0,0.0131158145302145
0.0,0.0,0.0037671387776848,0.0,0.0,0.0,0.0082183529410458
0.0,0.0,1.1052173826771814e-20,0.0,0.0,0.0,0.0050752793324391
0.0,0.0,3.547240767730649e-05,0.0,6.736797097217508e-07,0.0,0.0020401746676897
0.0,0.0,7.168497204508588e-05,0.0,1.3136146521586042e-06,0.0,0.0021852920965905
0.0,0.0,0.0001103993403734,0.0134205948863352,2.093047948210388e-06,0.0,0.0023793482570999
0.0,0.0169776285172093,0.0083264194230822,0.0269352298691627,0.0170407000984393,0.0004531424255158,0.0026635020535159
0.0208041626704666,0.0364981002926903,0.0170355256578496,0.0405369844148396,0.035182002709332,0.000978698910882,0.039577264502543
0.0470275278362255,0.0681446110331504,0.0264641597095194,0.1095968906852612,0.0550057113142895,0.0019680248678929,0.0805339191446551
0.076034248865436,0.1818099006088121,0.080047614575411,0.1788341500186088,0.161765644924513,0.0822563540588111,0.1286532211795119
0.1928331189048532,0.2823101222795462,0.1550392145623087,0.2733411351534845,0.2851166411997172,0.1563241003091389,0.2455450562207689
0.2968690886465345,0.3728048482985605,0.228544792733995,0.3772250859380114,0.3756868951599511,0.2249045889639901,0.3709178787630415
0.3907260580398312,0.4048975228839538,0.3141642262058913,0.4588542483694866,0.4302822170838339,0.2998551262423072,0.4720264772911903
0.4105894351911164,0.437053543068323,0.3868282676498797,0.5350693119421298,0.4824827136518491,0.3705496891441278,0.5042807952145253
0.4308501601650201,0.4698333684303359,0.451029702139246,0.5354207870047111,0.5333051879079452,0.4384046908192878,0.5364708302627456
0.4520631023636409,0.3951178497586442,0.4450767862279194,0.5367247795194799,0.4744979089673875,0.3909110168814264,0.571186665501294
0.3691422385870444,0.3178726524431918,0.4407518222846397,0.5395137040921743,0.415727405501761,0.3446158054776753,0.5323042754186638
0.282680014149459,0.2368396247214996,0.4378793632726093,0.4664270529100723,0.355965223096691,0.2987934246179537,0.4901275466535912
0.1910695715246693,0.1657859901194338,0.3639301006312613,0.3909652148070831,0.2630811141088614,0.2109474356285345,0.4460844838366196
0.1326806325192958,0.0893228405342814,0.2864844109063774,0.3130176551087174,0.1628247277114908,0.1178641063941616,0.3546262499347198
0.0700605521485748,0.0061461393283081,0.2038560602415928,0.2279358592428075,0.0523343299674533,0.0180625223380449,0.2547318633438555
0.0023559036172881,0.0041075742799043,0.1396893389823048,0.1154735000959703,0.0295299430041743,0.0123352252178275,0.1424995280784697
0.0016081756020897,0.0016307591587648,0.0764720303234715,0.0307164563799789,0.0135055445724648,0.0062324961986654,0.0934850144740736
0.0007126759690479,1.008842453445752e-20,0.0147419158350675,0.0198041641824529,2.8382191206216435e-20,1.8840755246824668e-20,0.0500361319171637
3.963674073689395e-21,0.0,0.0086095352112171,0.0095447820273925,0.0,0.0,0.0154739729269362
0.0,0.0,0.0039994870266179,0.0,0.0,0.0,0.0099344879642329
0.0,0.0,5.037128972149016e-21,0.0,0.0,0.0,0.0060396081677694
0.0,0.0,5.0238149423014105e-05,0.0,1.29561813092337e-06,0.0,0.0021990532870467
0.0,0.0,0.0001023366367986,0.0,2.543692455279818e-06,0.0,0.0023518929909883
0.0,0.0,0.0001589468593331,0.0143986831751882,3.950132856012051e-06,0.0,0.002531418708547
0.0,0.0190568644115046,0.0095754703431555,0.0295444144309397,0.018600771725172,0.000470706714561,0.00277939249181
0.0216175563188465,0.0416552449197347,0.0198477819103254,0.0459467334547434,0.0391029868381834,0.0010101962500687,0.0403878866311203
0.0489238665226648,0.0790414304311946,0.0312629614825172,0.1274817790519735,0.0617989959679294,0.0019651732486495,0.081696564248059
0.0785456892498465,0.2007836077290232,0.0885277892649751,0.2088623757860375,0.1737924305412257,0.0843562736805188,0.1296241736613204
0.1941516208124338,0.3074201428330556,0.1715062087164626,0.361445025273015,0.3048955790790028,0.1605676037921209,0.2465604128465653
0.2975126453015428,0.4030945050529839,0.2461284448370563,0.4625962396751243,0.3992370468366877,0.2313969135705079,0.3738838897141597
0.3911579767141447,0.4331589869865082,0.3309368452084227,0.5351873103727739,0.4519003572658374,0.3016853507075631,0.4773851213341534
0.4110066721020531,0.4630463862333251,0.4004257968560791,0.6022780774435307,0.5022834007559303,0.3684116559583261,0.5086329906605778
0.43120867002245,0.4935465796640989,0.4614364035199957,0.5924856293679064,0.5515384844497329,0.4328717388387887,0.539649523236854
0.4523358721694301,0.41746394897034,0.4503973148619199,0.5847586061774125,0.4948511120925047,0.3817546741811179,0.5731248984530041
0.3699057626065901,0.3391830381575234,0.4405860483779338,0.579123631833399,0.4382122737196724,0.3317751999184126,0.5269432287012429
0.2841879144207968,0.257199794065919,0.4320632530582957,0.4962335469605527,0.3807242245437109,0.2821299584917104,0.4785233090249167
0.1936056291761209,0.1802917922394931,0.3581649150965317,0.4094977213404481,0.2828878277838526,0.1982109797536107,0.4285093281795815
0.13430269615758,0.097102237115246,0.2804175414281225,0.3176195292825732,0.1765435467692973,0.1097979679159163,0.3374949317168986
0.0708348931200172,0.0063290731234714,0.1974290074140191,0.2242331738218571,0.0583831154875265,0.0154854973868612,0.2376111078269523
0.0023633178117381,0.0042391677989422,0.1348050352480671,0.1087036874770646,0.0318479362771284,0.0105619253866634,0.1258148353089059
0.0016128584370814,0.0016288641141252,0.0751038709921765,0.0264769903790464,0.0139187990951251,0.0053211290607549,0.0797506982715976
0.0007029653476889,6.008730852541283e-21,0.0140492314339877,0.0171573861995218,1.5392683239215156e-20,7.552385764017882e-21,0.0391934967581121
5.6596756861631535e-21,0.0,0.0081394335640212,0.0083647038181748,0.0,0.0,0.0072108921325195
0.0,0.0,0.0037628891899444,0.0,0.0,0.0,0.0041979298624872
0.0,0.0,1.3252701667349107e-20,0.0,0.0,0.0,0.0024291701061555
0.0,0.0,4.277929800157259e-05,0.0,1.557890711522882e-06,0.0,0.0007817183161019
0.0,0.0,8.718844015331335e-05,0.0,3.080746584751368e-06,0.0,0.0012846777855734
0.0,0.0,0.0001355860972194,0.0112983891127596,4.6869642799588505e-06,0.0,0.0018187278766949
0.0,0.0183879809543749,0.0095149029219506,0.0229837970034922,0.018344083329637,0.0004912973402287,0.002413528284601
0.0208613822214838,0.0400247070181845,0.0194216779707513,0.035498553204828,0.0393255313614179,0.0010508889095399,0.0382230599446423
0.0473664379011674,0.076986576601229,0.0299190169643158,0.0941310670786518,0.0638747947483871,0.0020967150431477,0.0770603205475994
0.0768178789451724,0.2013525036719721,0.0870445056109272,0.154436892076738,0.1843075646803731,0.0661161337554179,0.1224549444138997
0.1912229344765919,0.3096870797362792,0.1627869055503294,0.2442219205713041,0.3248574300815992,0.1252198953661743,0.232921540620249
0.2934547288549519,0.4064977117341543,0.2381561222724588,0.3310357440587622,0.4233599638127184,0.1799417491331085,0.3568675145357271
0.3861109578245011,0.4356295301171145,0.3240916982024356,0.3949623308685714,0.4724961767434146,0.2421098300184345,0.4592320544698086
0.4049416935103062,0.4648792956736277,0.3941279494090178,0.4575807570919926,0.5197267611675841,0.3010581324352949,0.4922958923514802
0.4243572768786021,0.4949537846572969,0.4570785304621709,0.4648242516640338,0.5660739306506146,0.3577575170550264,0.5252124417555445
0.4447981608306898,0.4181201718088094,0.4488712634336234,0.4734825319103944,0.5087730265899808,0.3177727388923073,0.5606608207028213
0.3634197500961366,0.3387977505343052,0.4419828176548443,0.4837763763843581,0.4514945681578921,0.2785530999947306,0.5205919627728712
0.278846862481853,0.2555330372818256,0.4364109411802037,0.4277449572976474,0.3932148954119421,0.2394687074539516,0.4770996564084858
0.1895724656039914,0.1791916968143355,0.3632598653131791,0.3695799378907958,0.2924394069811369,0.1688659361288139,0.4317938294967911
0.1313348916012141,0.0965956261534987,0.2862302993142825,0.31081891655304,0.1825091019970074,0.0947362704420824,0.3417700829131222
0.0692370941694812,0.0063493032942716,0.203943092822128,0.2151772627740939,0.0601154867765784,0.0154912404025034,0.2431310937264265
0.002380423840269,0.0042440387467929,0.138830848686655,0.1186875760514748,0.0327503951823431,0.0105675395041815,0.1323554818513758
0.0016229881701239,0.0016325327586211,0.0746802365157078,0.0300565642117268,0.0142092948794182,0.0053588297480448,0.085506514602458
0.0006991625483521,9.685039062162272e-21,0.0134115261742616,0.0193136201178737,2.122975531144712e-20,7.648878147821661e-21,0.0433012965783377
5.4921228110041785e-22,0.0,0.0077506434678734,0.0092681272833794,0.0,0.0,0.0106703311003269
0.0,0.0,0.0036185251605023,0.0,0.0,0.0,0.0064603467820844
0.0,0.0,3.0209298756043328e-21,0.0,0.0,0.0,0.0040208640174883
0.0,0.0,3.90561511586996e-05,0.0,1.7272724575965197e-06,0.0,0.0017340390916607
0.0,0.0,8.004426934456482e-05,0.0,3.369813631647409e-06,0.0,0.001888446342352
0.0,0.0,0.0001255157553265,0.0139866024530149,5.096258670026843e-06,0.0,0.002071342852091
0.0,0.0180979505710275,0.010624300425413,0.0286365139236907,0.0184829790486396,0.0004658609821743,0.0023113234219347
0.0214871969056628,0.0392913950794278,0.0219196582570145,0.044554545029173,0.0396934501673833,0.0010002627866198,0.037972439465297
0.0493318550075336,0.0748851689376603,0.0343496880031691,0.1210140546935572,0.0643539071357385,0.0019627564088211,0.0766493498816252
0.0797815158334862,0.1972843625132093,0.0973168963480607,0.201669172713804,0.1841208481211991,0.0610473479481635,0.1217635521719451
0.19790017153073,0.3047287645084739,0.1812036239946854,0.3272177904556314,0.3272387559186283,0.1154026436463897,0.2341755100197871
0.3032207594058934,0.4010698100108742,0.2649405844617798,0.4433994588439464,0.4259913521653763,0.1647608853434686,0.356238897830666
0.3985735690506113,0.4332630084915747,0.3502069998659068,0.5239854078772268,0.474576763299651,0.2167510736698152,0.4605220186527325
0.4177967706919023,0.4653203831266185,0.4225976090479081,0.5986905632728626,0.5213994158351071,0.2664509840134359,0.4968249337043183
0.4375931035345658,0.4980294142762793,0.4865658648034205,0.5917231630572984,0.567389062346992,0.3145369126073811,0.5331377767880975
0.4585441606830043,0.4223858307631515,0.4766703039000627,0.5866566619851231,0.5131961546513449,0.2774364877694757,0.5723559972930472
0.3743122805284306,0.3445878815646119,0.4681726894270129,0.5835443726003022,0.4592629519847828,0.2405351299721033,0.530454261419685
0.2867698254613166,0.2631026258551397,0.4608674289843827,0.5043000902795266,0.4048090000220706,0.203582696293024,0.4853965446458621
0.1942872643947638,0.1844553242273884,0.3816314168934819,0.4218765063216967,0.3017653513635478,0.1436813855950262,0.4390099222295078
0.1347385745685677,0.0993764526091495,0.2978772597506687,0.3353076620514193,0.1892631469778327,0.0813386235830358,0.3486010677303956
0.0710790814018437,0.0065734326779943,0.2079923469674993,0.2304127277248223,0.0639116438814073,0.0148014138944804,0.2493348898432694
0.0024580336620288,0.0043830646865696,0.1420102120616255,0.1139478566408348,0.0349995181421747,0.0100955508260255,0.138181831410952
0.0016752788151845,0.0016608273690531,0.0762268433454494,0.0297275309029747,0.0150249309863884,0.0050836700160393,0.0908248401813484
0.000745973382311,8.990920299870866e-21,0.0139103097397672,0.0187632084897185,4.8918410979663295e-20,7.488104492354296e-22,0.0480276547376751
0.0,0.0,0.0079601255920313,0.0089414496216931,0.0,0.0,0.0146594266189673
0.0,0.0,0.0037219019401791,0.0,0.0,0.0,0.0095598832495147
0.0,0.0,5.441127410470239e-21,0.0,0.0,0.0,0.0059671957246266
0.0,0.0,3.164714332699888e-05,0.0,8.124798453544688e-07,0.0,0.0024212266533142
0.0,0.0,6.359064921641249e-05,0.0,1.5871932859352172e-06,0.0,0.0023716544925683
0.0,0.0,9.682174785343838e-05,0.0138729720160298,2.528247773381051e-06,0.0,0.0023410775913342
0.0,0.0195940814827264,0.0083251551027552,0.0285995041133399,0.0182931571313993,0.0004083734887444,0.0023488237727025
0.0220426991423897,0.0426462060144482,0.0171807425637172,0.0449254105102073,0.0387026350364369,0.0008569062328573,0.0383978460114153
0.0496062701833564,0.0822584784521848,0.0270028465360469,0.1280905032945058,0.0617440738183689,0.0015746290516611,0.0781257196690003
0.0793855783280393,0.2149084294675125,0.0860271571847813,0.214178492651187,0.1792525037857579,0.0460289844124529,0.125311395676419
0.1966220444724354,0.3304473691601187,0.1665440977016847,0.3571467418040694,0.3180775378077595,0.087481642329154,0.2421333491577402
0.3007805309981566,0.4336530891355743,0.246089752316689,0.4749098864208367,0.4167507708118118,0.1254399164080196,0.3710821672957745
0.3948815395051175,0.463080714625408,0.3326843038365988,0.5523700402248249,0.4666098508346024,0.1693047214557939,0.4769725413296273
0.4149877081817996,0.4926141104251881,0.4051270148515814,0.6238343745387334,0.5145294999842506,0.21199455565259,0.5111154520437058
0.435732967509113,0.5230536462348568,0.4693930392360581,0.6053029988775132,0.5615264677351858,0.2543833160558287,0.5450856875311895
0.4577919192008318,0.4429958848937146,0.4594822776996989,0.5885808247840606,0.501999375165128,0.2361041280552335,0.5813359250786264
0.3757032872034256,0.3603072409227181,0.4508270782131425,0.5736312120008865,0.4423429122062006,0.2179983563684593,0.5416057082467766
0.2903453230302552,0.2733893066618222,0.4434478106482225,0.4978470753366499,0.3815680783949201,0.2003157894479046,0.4989109084684392
0.200142178051892,0.1916568865293524,0.3663506350998482,0.4187373991117295,0.2834792888453475,0.1412816408803391,0.4545914474218668
0.1389556579646722,0.1031825564071184,0.2851401017265257,0.3364571451205858,0.1771296240941126,0.0800862252400882,0.3619717470870519
0.0734501093429751,0.0066017703001205,0.1982976570552944,0.2326671375006529,0.0592558366133949,0.0148813518788216,0.2607074733874337
0.0027287024003489,0.0043973010512934,0.135952721425113,0.1160142912332371,0.0320010948806181,0.0101492671052451,0.1475833038967934
0.0018625994189981,0.001673607914437,0.0738519811491678,0.0311264116683444,0.0142456016210565,0.0051354024725663,0.0967596444259403
0.0008060158984241,1.2514513322843732e-20,0.0128973700409854,0.0196591136745752,5.319566842547947e-20,1.414053596675733e-20,0.0524892172050349
1.6078447844461193e-21,0.0,0.0075375723053679,0.0093248122496339,0.0,0.0,0.0177030003215957
0.0,0.0,0.0035008174178781,6.832029277422685e-20,0.0,0.0,0.0117282303640749
0.0,0.0,2.3156864424752327e-21,0.0,0.0,0.0,0.0071669200732661
0.0,0.0,1.865805565794782e-05,0.0,3.3416085780451905e-07,0.0,0.0025289186379401
0.0,0.0,3.7297249721833536e-05,0.0,6.565867797246368e-07,0.0,0.0024495414847131
0.0,0.0,5.601601047375434e-05,0.0135349543319707,1.1211214668443852e-06,0.0,0.0024089547385205
0.0,0.0201605343614509,0.0073932598563565,0.0282144966722529,0.0164320348510435,0.0005015229643673,0.0024519264507801
0.0207978343241836,0.0432334684567934,0.0152220456776462,0.0449212868657081,0.0349386263393183,0.0010850746054044,0.0385499313379106
0.0469367974315159,0.081078958138741,0.0238562755199179,0.1272895227097117,0.0563575515236992,0.0021957392647712,0.0785075239070641
0.0755547817093,0.2135196193108268,0.0800950333850939,0.2143019192681258,0.1678057421381909,0.0828067571051997,0.1262998922151171
0.1982144010451679,0.3288761975168111,0.1571006660641006,0.3761329865525318,0.3000266990483696,0.1572010586970091,0.2437849385132939
0.3077539889013101,0.4320378411322431,0.2355023322991443,0.4839083330083314,0.3938943176239647,0.226177667399736,0.3714288550866341
0.407288280474043,0.4619471652106074,0.3213381828641268,0.5596094313465124,0.4422878159557027,0.3022341022467356,0.4777479705107523
0.4279300080561656,0.4918056120210827,0.3900669493199636,0.629404275268476,0.4886487260204082,0.3736086349781456,0.5104620152581615
0.4488608868204558,0.522442147461922,0.451993739591149,0.6212373105030504,0.5341679785841918,0.4419337925612583,0.5429955874203581
0.4706426207829979,0.4419991308828371,0.4454026529966743,0.6150690168555834,0.47880050561055,0.3890831448069369,0.5778012282834496
0.3857946851582632,0.3590469679246904,0.4404997067352623,0.6109515436872633,0.4235710277183692,0.3373775635387835,0.5346028642055544
0.2978270737068639,0.2719957358696306,0.4371661106749388,0.5330816910605568,0.367484303595179,0.2859310997247664,0.4887326807971729
0.2051515884836248,0.1907019095239344,0.3608319096601302,0.4521305026351621,0.2730180992120352,0.2022473439510327,0.4407695412686991
0.1425380805525434,0.1026291811074769,0.2805544750765917,0.3670306935915184,0.1706214230292791,0.1138134989540175,0.3513009031517286
0.0754213168861903,0.0064261702518095,0.1946740206339636,0.2553173110661342,0.0573052498878789,0.0190384905975521,0.2529972230523286
0.0028965959698776,0.0043176231530418,0.1318066464128041,0.1195624591309269,0.0305028625676127,0.0129917567361644,0.1432826072844012
0.0019792824000661,0.0016462056701523,0.0693617231171431,0.0304795568403894,0.0135324306119374,0.0065697319581553,0.0949274181513079
0.0008624259720222,2.1550983783947643e-20,0.0106454404050738,0.0188895996072081,1.0405320267850468e-19,1.980765132968816e-20,0.0520694291771356
6.947082142581527e-21,0.0,0.0062797539116039,0.0088539918069075,0.0,0.0,0.0183408707233301
0.0,0.0,0.0029288338238778,4.1709425313910414e-24,0.0,0.0,0.0123337978277284
0.0,0.0,1.6016270892727542e-20,0.0,0.0,0.0,0.0078585637743694
0.0,0.0,1.9500004979110965e-05,0.0,5.142624492381148e-07,0.0,0.003511659241307
0.0,0.0,3.898672124985157e-05,0.0,1.0032731838169906e-06,0.0,0.0030810361574399
0.0,0.0,5.8689558650964295e-05,0.013300729506945,1.6181914669056576e-06,0.0,0.0027182981895349
0.0,0.0189602652067781,0.0083633806003072,0.027759064168353,0.0166378204850055,0.0004952207712913,0.0023826223614667
0.022842638274547,0.0407342319720498,0.0171390959641039,0.044058750486779,0.0346053033984717,0.0010635147577331,0.0373182348439295
0.0522185301645507,0.0763588123236492,0.0265901806981645,0.1266482939706767,0.0544202199060904,0.0020877958971643,0.0745582921010218
0.0842854902880858,0.2064772468308287,0.0895488930663617,0.2154909667070413,0.1654887532937219,0.077696711814008,0.1177704545569939
0.2077701316086287,0.3198581289166105,0.1732128252398066,0.3787858187402662,0.2918704183329466,0.1472489473147994,0.2284195633551707
0.3176114188535683,0.4211669785325522,0.2583933852167958,0.4915348701311082,0.3842890885532009,0.2114531996432924,0.3482146678107628
0.4168412265651393,0.452711240861782,0.3449244216338274,0.5620952175631542,0.4372222554353241,0.2762023849040291,0.4524250510636322
0.4357671044170627,0.4842134023327969,0.4182088740988379,0.6265959643161579,0.4878812890883389,0.3375485146759795,0.4894236537044344
0.4549411257672396,0.5164943001396868,0.4827145771511454,0.6164160471331174,0.5371526043464594,0.396900526017777,0.5257267047564613
0.4749389893175345,0.4372555300319283,0.471433148434949,0.6083200365171152,0.4847844351833459,0.3559925150406065,0.5646868417578655
0.3895311216136747,0.3553443917563359,0.4616291495936773,0.6023265433925904,0.4328050200210721,0.3164871734507812,0.5265664168127009
0.3008086469366428,0.2691493292309911,0.453289939023454,0.5255483378025055,0.3803775494002035,0.2777877351578708,0.4845030670819455
0.2071423415763599,0.1885306063394099,0.3753498448716544,0.4455324129514333,0.2827471810111911,0.1966725967537677,0.4403156624635881
0.1440478702872714,0.1012734525097655,0.293077340001822,0.3612258945619995,0.176717687883839,0.110752990230244,0.3507447066815022
0.0762869035705397,0.0060404904631451,0.2046977377158925,0.2513594039574352,0.0593439919534296,0.0183890233006303,0.2522269165544814
0.002936170452868,0.0040604592701983,0.139454560855248,0.1175029794022146,0.0322636893156451,0.0125621402952834,0.144371018813757
0.0020068431956752,0.001618632644141,0.075002891702911,0.0295283802794591,0.0143573760969162,0.0063375572330228,0.0943580579717293
0.0008787965421843,1.3399342168370555e-20,0.013846226852302,0.0182874748114061,1.829056378208136e-20,2.0092152449756732e-20,0.0512581242130107
3.674232595064989e-21,0.0,0.0080067407066298,0.0085857953807127,0.0,0.0,0.0167384866106659
0.0,0.0,0.0037239231733394,4.952771127010788e-20,0.0,0.0,0.0108875932215022
0.0,0.0,2.043572431611664e-20,0.0,0.0,0.0,0.0069602334030501
0.0,0.0,2.6671043719381216e-05,0.0,5.615308921609216e-07,0.0,0.003211203454529
0.0,0.0,5.348187190565397e-05,0.0,1.097927469598444e-06,0.0,0.0029307404409143
0.0,0.0,8.127656432170885e-05,0.0128369719665868,1.7847595993733572e-06,0.0,0.0027008973935266
0.0,0.0198613591859201,0.0088418318797194,0.0268812448601537,0.0165968649135291,0.0005457048734023,0.0025150166657773
0.022762428745533,0.0427292661499151,0.0181348573801888,0.0428055704807702,0.0349397747358862,0.0011756048938019,0.0370428311175537
0.0523930975967689,0.0795542431732098,0.028265138832448,0.1244634974530122,0.0557071539467986,0.0023299322822103,0.0741990809362197
0.0847339440271874,0.2025442656195738,0.0864998546471457,0.2122926017966903,0.1648258706707525,0.0870969297652682,0.1181978246094792
0.2096317141132319,0.3107486690688077,0.1668908077626613,0.3737973801567097,0.2947572797226727,0.165236857779275,0.2278081053724163
0.3204768217265797,0.4078007980664592,0.241961756845147,0.4849508032619739,0.386646415245628,0.2376675656279643,0.3514380595964813
0.4203377644534547,0.4324356618570992,0.3316176749070816,0.5544954336442585,0.4407123899655291,0.3134114708606197,0.455141115870925
0.4387984546106053,0.4576340942128601,0.404794085162442,0.6180098660232636,0.4922877034597124,0.3849542156440869,0.4893560614852554
0.4574266108913949,0.484048593665523,0.4703069708976972,0.6038050133239744,0.5424645578704016,0.4536978732118865,0.5230627734515534
0.4768382887659848,0.4095028709935399,0.4589956527213227,0.5915987671213784,0.4885518723296934,0.4053090984751764,0.5589980339776248
0.3915777449635946,0.3324342705856615,0.4492415549479852,0.5813946815850735,0.4348748391039491,0.3582129463522914,0.5199124592361345
0.3029976219159527,0.2514603783771236,0.4409605878806428,0.5064728510865079,0.3805272226368503,0.3116748264335198,0.4778782135997539
0.2095057800221991,0.1759993506622711,0.3627371324338516,0.4279615031580464,0.2828147589596628,0.2203948464055108,0.4334665895876611
0.145947278221658,0.0945953819944293,0.2801615361544752,0.3448198476989473,0.1765144049508521,0.1234794565005438,0.3451321724819246
0.0774201295799417,0.0059254387356342,0.1915441488822672,0.2381564393571092,0.0586873367870673,0.0193796637919291,0.2485708620324486
0.00295527725588,0.003974484206922,0.128501801044698,0.1107181181061258,0.0317093988042854,0.0132326280566127,0.1407096716078951
0.0020200000818616,0.0015682928959232,0.0696940514344381,0.0262887607493856,0.0141681015932003,0.0066690484663456,0.0908816430322078
0.0008904824410042,6.162060063543969e-21,0.0119388728871376,0.0164556699366457,2.009053273038718e-20,4.2119483335864443e-22,0.0484401214085003
