AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1718779392908361,0.2560175695819667,0.0433800475569972,0.0069801750319704,0.1747533873614076,0.200881152732831,0.0143259181208438
0.2958675826447671,0.3720542547671385,0.1053519918970901,0.0160838735055065,0.3330767621211215,0.3230085806965675,0.0902807817504816
0.4031888500758352,0.4769788232424096,0.1616946351489815,0.0454509954559566,0.4484490070675338,0.4319856286841017,0.1782525026801153
0.4990120185782889,0.516279682918617,0.2706281546431536,0.072780661412713,0.4998080068431846,0.4959484226014714,0.2543357847261713
0.5234596497770216,0.5553306578086806,0.371598922341655,0.0987688868313937,0.5494080246711206,0.5568277800412289,0.2969302388457878
0.548171371906641,0.5953856086260695,0.4629536007075204,0.0956539641300073,0.5983586727873057,0.6154869317410188,0.3383123170340734
0.5737706536429541,0.5147657360572062,0.4412604549134895,0.0929575691317263,0.5246802810385545,0.5794831721436511,0.3792606898159968
0.4990558107345677,0.431992436975922,0.4202780794588779,0.0906662283027122,0.4494598371100916,0.5449132108306185,0.3208875551980457
0.4220011431524725,0.3452932652513662,0.3998069724331146,0.0639928963057811,0.3714258684636883,0.5113766257791506,0.2618096436280711
0.3411371727277639,0.2483807167913353,0.3055215915523377,0.0368731848403515,0.2657299929095384,0.4008622420890323,0.2010417905781795
0.2495162069671548,0.1432285931774121,0.2066547808293915,0.0090114980636935,0.1485387681539065,0.2812952464640408,0.1403377330684891
0.1491338808305133,0.0280824625882706,0.1017291935577977,0.0055559571771688,0.0177202863671144,0.1500049019956626,0.0762637319645281
0.0384805718322631,0.0184960283540082,0.0692834104283507,0.0018231438582074,0.0099819617366852,0.1030907943047859,0.0088782702892711
0.0259413876161278,0.0079794849577908,0.0346467624954833,1.7987678712310266e-23,0.0040250793304313,0.0528086833587675,0.0057554288712706
0.0119084989654419,1.6086418080487024e-20,1.4501424837927887e-05,0.0,2.9281827199234766e-20,1.002920517381634e-22,0.0025299829122245
4.1795609651118805e-20,0.0,6.851717700618127e-06,0.0,0.0,0.0,5.718737749689443e-05
0.0,0.0,3.181647205378457e-06,0.0,0.0,0.0,3.165369313716728e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.4747711070609017e-05
0.0,4.447823508756108e-15,0.0,0.0,0.0,0.0,0.0
0.0003910760147417,9.62754337521712e-15,0.0,0.0,0.0,0.0,0.0
0.00080836353126,1.615925319789636e-14,0.0,0.0,0.0,0.0,0.0
0.0012703923500563,0.025243690778342,0.0002735017856105,0.0,0.0093929464585512,0.0149548429429205,0.0
0.0469358436593261,0.0542350299322852,0.0005799119860317,0.0,0.0206551426979495,0.0306130265565711,0.0065859715227769
0.1032174071904623,0.1014449892180349,0.0009249029992013,0.0040038805953576,0.0340628550989504,0.0553144346963949,0.0140852426737469
0.1639310370814332,0.2266738705337207,0.0440346440083403,0.0082250204093019,0.1739945885143093,0.1901241209019032,0.0243208171976365
0.2838171818145459,0.334341892856658,0.1083637004789478,0.0179111084451536,0.3311974630332819,0.3059413734208562,0.1091666246576415
0.3870352580016152,0.430927932968594,0.1674301103555719,0.0624288678189903,0.4467642724734311,0.409568955907664,0.2057957539936983
0.4794464714840739,0.4732303247533252,0.2847983177966145,0.103824547686296,0.4986306023806723,0.4912236618595916,0.2888841127548829
0.5046282993375777,0.5146235970828174,0.3921361034994211,0.143593314497906,0.5487257097050612,0.5666331892458543,0.3278559457942135
0.5300243869152363,0.5561577129756763,0.4894144736640076,0.1445598386093718,0.5983925287234405,0.637994799940315,0.3656175335757888
0.5564886631834967,0.4812874250721311,0.4692483517293407,0.1460244795899574,0.5249272365220696,0.5942530926011342,0.4030212135301217
0.4877153780333481,0.4044753160466087,0.4498195372661175,0.1480287081367416,0.4499173743735848,0.5523425120140786,0.3382116087075098
0.4168617304070963,0.3241702607413668,0.431051412942341,0.1047359983243137,0.3721003087104252,0.5116517266006853,0.2723171737004886
0.3426390881916168,0.2330671125505948,0.3296867850712383,0.0606080384622773,0.2662203682883017,0.3953797214996193,0.2043455812912716
0.2502626444517363,0.1338955049056179,0.2226643229371922,0.0152099213761593,0.1488501677690202,0.2692538737237668,0.1428417391881462
0.149024355237343,0.0251116762507219,0.1082191153333954,0.0098207471413387,0.0178191321743246,0.1306823642411442,0.0775697668662307
0.0374662012065516,0.0163489493555951,0.0733960965081535,0.0040543937259115,0.0100540211102475,0.0899376752434447,0.0089750218530041
0.0252162224155521,0.0073254997394539,0.0365392189126582,0.0,0.0040677905591972,0.046122068998444,0.0057630296667508
0.0116430101480637,2.0840976757442442e-20,1.678962390100895e-05,0.0,2.7618442527617524e-20,0.0,0.0024887273201131
7.505560360928037e-20,0.0,8.657226455040768e-06,0.0,0.0,0.0,5.760003834022432e-05
0.0,0.0,4.131907777869339e-06,0.0,0.0,0.0,2.9959520325821243e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3582218114871563e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.967214805415576e-22
0.0005203032119087,0.0,0.0,0.0,0.0,0.0,0.0
0.0010728688416963,0.0,0.0,0.0,0.0,0.0,0.0
0.0016733828539388,0.0266651857743765,0.0002867129733915,0.0,0.0092647646433887,0.0168399155740488,0.0
0.0506671315530116,0.0563638557797664,0.0006024570326214,0.0,0.0203635135835158,0.0347809796265171,0.0064295773906429
0.1092265697679927,0.1040526192200444,0.0009587315649141,0.0054163464672195,0.0335504291668461,0.0648296740831553,0.0136473127536861
0.1731411495328921,0.227623212501193,0.0429859858608522,0.0110271766909431,0.1725062263852167,0.2089358998393517,0.0234196301087205
0.3022771306511319,0.3342413689613508,0.1050676261831671,0.0218500976784029,0.3315664498815364,0.3344976571992541,0.0976728647205426
0.4144189887418358,0.4296476134850007,0.1642157266670283,0.0674744275623427,0.4478617244285364,0.446649917128818,0.1798044037124131
0.5149082458496717,0.4654956198526195,0.2779825740352716,0.1098129195755369,0.4992970071995291,0.5163121349540675,0.2528471465656806
0.5357466584342717,0.5009953549669738,0.3804613775970307,0.1502462676359705,0.5489618441456979,0.5816872011690338,0.2901165940847424
0.5571530310572815,0.5370850850312977,0.4731758472689529,0.1489705469248197,0.5981547336277085,0.6441838433728989,0.3261818030321933
0.5797020498851604,0.4644171577915294,0.4523352676181478,0.1482571766206093,0.5240787489074497,0.600822965541613,0.3619351629684217
0.5054892798898825,0.3902370972657811,0.4323524233494006,0.1481419892150106,0.4485376914065705,0.5592221915960279,0.3052962153071942
0.4287452798673173,0.3131722535498666,0.4131154337093741,0.106177165630238,0.3702380179449318,0.5188111473366399,0.2478688277559854
0.3480081295021212,0.2251220005146409,0.3165669754220607,0.0632870543789912,0.2644461190276146,0.4005531443872446,0.1887947695318393
0.2548653230273622,0.1294582930503686,0.2145851097260508,0.0188936586304419,0.1477906028563696,0.27242734554112,0.1322741535876553
0.1526904114415922,0.024723809949938,0.1056936990561277,0.0123167455373303,0.0181693881053811,0.1320081620096805,0.0724201271676657
0.0398193651301755,0.0161042097801045,0.0717928967493164,0.005354111644944,0.0100990906533938,0.0907741918448528,0.0099694195358377
0.0268596464826653,0.0072824313711319,0.0355348447641752,2.832854713720998e-20,0.0042112622869727,0.046446481408611,0.0064960313144642
0.0123665684007082,1.897080341121788e-20,2.026851809888143e-05,0.0,4.5514300604623305e-21,1.126369318877774e-19,0.0029163066857771
9.251437555804784e-21,0.0,1.2764650943549224e-05,0.0,0.0,0.0,4.955899013036866e-05
0.0,0.0,6.327405682903152e-06,0.0,0.0,0.0,2.962068133645435e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3468102754599116e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.1521909245477053e-24
0.0003973682343604,0.0,0.0,0.0,0.0,0.0,0.0
0.0008118807780965,0.0,0.0,0.0,0.0,0.0,0.0
0.0012562900258861,0.0292777140493128,0.0003276064087493,0.0,0.0092001849139448,0.0173274485603677,0.0
0.0492723007487627,0.0617564049266243,0.0006780953360542,0.0,0.0199953369742392,0.0363901881175315,0.0045815523981139
0.108476841543344,0.1095859026299641,0.0010688464881931,0.0035108917770459,0.0327032071321172,0.0718025067282242,0.0095837718686442
0.1728871297130901,0.2311099570006447,0.0452310796902141,0.0072947069248809,0.1693058225996087,0.2049757949946486,0.0164139555583198
0.3039694570141473,0.3364725525203672,0.1103787823729979,0.0164979483995421,0.3289308831063807,0.3202105246658935,0.0905033408054997
0.4183113556496619,0.4312723179887925,0.170172212423984,0.0517388020949759,0.445321779245154,0.4229196435688446,0.1800496465076537
0.5211619899705475,0.4663947646429894,0.282912364512203,0.0836564607700117,0.4983250418431514,0.4794747267385547,0.2574780522488307
0.5429851655607489,0.5012329009631329,0.3830410069063078,0.1138996330215204,0.5495678225468964,0.5335168765282806,0.2990580564122576
0.5651655853391238,0.5366713631361466,0.4762774929294025,0.1157661778846839,0.6001287168407354,0.5861019619222567,0.3388286427083454
0.588386746866221,0.4630940897442102,0.4534858071126679,0.1179743107568206,0.524909183594099,0.5425965892937631,0.3780600099225922
0.5112998951230292,0.3878288310200574,0.431483479419776,0.1205705347160533,0.4482921555153141,0.5002533943774226,0.3224435135768334
0.4318583199708795,0.3093055488050248,0.4101046335828557,0.0853219284881845,0.3689595813692069,0.4582785580754623,0.2662944621708427
0.3489238592902691,0.2216955412056255,0.3102897537497454,0.0495481210033298,0.263037374596434,0.3530954330260299,0.2084803800323789
0.2550973021211098,0.1264774875181966,0.2056603932920681,0.0128577012568825,0.1466897894139344,0.2395716970551728,0.1465878146687537
0.151952833641807,0.0222637191670154,0.0946070956247767,0.0081373975073773,0.0178594951329949,0.1156376813197023,0.0809122213713631
0.0382752621978512,0.0144255493831667,0.0638145156832658,0.0029853934136951,0.0100370152989725,0.0793300443945763,0.0114948351905855
0.0257804871517574,0.0064000095274242,0.031454645559112,1.9566483466110424e-22,0.0040612927439229,0.0401894281032558,0.0074474918164001
0.0119563842056916,2.837522632090864e-21,2.339053831688688e-05,0.0,1.846746006601703e-20,1.922693091568853e-20,0.0032235759529822
8.378011812684438e-21,0.0,1.426221559200212e-05,0.0,0.0,0.0,5.246189895759685e-05
0.0,0.0,6.7349049871771045e-06,0.0,0.0,0.0,2.9459404934582485e-05
0.0,0.0,1.4964036329854952e-23,0.0,0.0,0.0,1.340310881012146e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.069461330155177e-23
0.000402846809457,0.0,0.0,0.0,0.0,0.0,0.0
0.0008210143616304,0.0,0.0,0.0,0.0,0.0,0.0
0.0012716512389419,0.0291872801914192,0.000355188844194,0.0,0.0095923255128263,0.0151743463782359,0.0
0.0561083114908954,0.0605476892872721,0.0007475948185066,0.0,0.0211938093242248,0.0318437639725566,0.0069032428432487
0.1242423070995294,0.106279034047236,0.0011820876254116,0.003691734640731,0.0352426434050672,0.0623137196533857,0.0144622698963205
0.1972634133277287,0.2246183285166497,0.0425520608885153,0.007653284268414,0.1786824571395633,0.19852798857777,0.0241239820593658
0.3315969194912125,0.3277436196602769,0.1023823153686076,0.0173017904947453,0.3426484298881061,0.3163634634760978,0.1083231045890538
0.4480629365971303,0.42083062506069,0.1586548540176245,0.0471196376937929,0.463151509814043,0.4222490510777894,0.2039876507972889
0.5518367500737885,0.4563150095544335,0.2616903615703431,0.0746368507180942,0.517555749262937,0.4835119448860494,0.287907969589576
0.5722970168464917,0.4922646085314526,0.3561010836976537,0.1009271563196061,0.5695255754812739,0.5420980757984903,0.3295166698460547
0.5935199397512504,0.5285258186298137,0.443117337627043,0.0993315926552937,0.6202827484934644,0.5992535664306388,0.3695701597261713
0.6160574952318623,0.4523251759919506,0.4243379791654085,0.0981438376416865,0.5441521584337815,0.5637912434038963,0.4090189689788434
0.5397127957787689,0.3741981600085476,0.4061890119383827,0.0973660480135174,0.4666447781611212,0.5297839224029168,0.3463472910888159
0.4608581295418993,0.2924884581468762,0.3885910292722223,0.0690767401100617,0.3864799747494714,0.4967367313044356,0.2827005580370095
0.3780354093756584,0.2085670848547072,0.2969708516346566,0.0403978911798672,0.275588311173766,0.3838318674523059,0.2170258770759107
0.275731833469459,0.1184531530019285,0.2009657136159798,0.0110051792083136,0.1536933210380572,0.2616396842934336,0.1526575596842468
0.1635304889236944,0.0199196142243954,0.0990714114990485,0.0067564148131125,0.0186214395152987,0.1279030387191403,0.0839752856371928
0.0397571665267077,0.0126242307671232,0.0671275883300083,0.0022798296612587,0.0104174618392173,0.0879593710019024,0.011783723502354
0.0266804231956817,0.0054014925431089,0.0335739567094161,0.0,0.004223879582792,0.044652876094822,0.0075926892872271
0.012230857014668,6.211835976375093e-21,4.5607668690360224e-05,0.0,4.3285126318918645e-20,0.0,0.0033959798870307
3.055586298012313e-20,0.0,2.1375324747793284e-05,0.0,0.0,0.0,6.338761081833018e-05
0.0,0.0,9.853960704890253e-06,0.0,0.0,0.0,3.3045124406927576e-05
0.0,0.0,4.0783762159453883e-23,0.0,0.0,0.0,1.505853206547706e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.3854612081936996e-23
0.0005882474735252,0.0,0.0,0.0,0.0,0.0,0.0
0.0012078653223674,0.0,0.0,0.0,0.0,0.0,0.0
0.0018815368539924,0.0230708007153156,0.000314660770221,0.0,0.0103737357191697,0.0162546939218656,0.0
0.0603575293253758,0.0489732849133737,0.000661932468117,0.0,0.0228820828546896,0.0340457245858529,0.0068815599812718
0.1319232831576234,0.0919078413250002,0.0010495970912603,0.0069916912482621,0.0379055172426354,0.0640387149125127,0.0147661812984705
0.2090915445554995,0.2035543461713402,0.0387655742512536,0.0140525161437362,0.185221407108418,0.2237154554316174,0.0251551855698817
0.3466449313887928,0.300932951131811,0.0917194807627544,0.025806564944532,0.3530908969744578,0.3599453693658243,0.113981368936919
0.464881981404498,0.3884524742713235,0.1433547515540983,0.0633610416890601,0.4744502320952989,0.4814292734445837,0.2120930050802511
0.5696476817965734,0.4263448983138619,0.2498766803864748,0.0980286260031133,0.5263824525111569,0.5546799505979894,0.2967191661613494
0.5897041639144387,0.4645263285554084,0.3481481841641136,0.1311069835756937,0.575946739469786,0.6238252224962081,0.3358500517164343
0.6105413469917609,0.5031699938348799,0.4374026161466549,0.127707678840541,0.6242491964036425,0.6904937169382757,0.3738029694517623
0.6327787218866833,0.4323171965191373,0.4233377058610979,0.1248173635024138,0.5480340200731417,0.6500043670684473,0.4114469848520895
0.5540023101718511,0.359931377414685,0.4100195714547466,0.1224165623274483,0.4705354787711495,0.6123920233303543,0.3487979510354892
0.4720840734183636,0.2844591767797678,0.397501619865436,0.0875857648911072,0.3904705557280494,0.5769276379336249,0.2847180339123446
0.3855092948218867,0.2034749536683294,0.3077221518773549,0.051860092171327,0.2801070340421437,0.4501179211599264,0.2181220179636636
0.2810050636172378,0.1160583347418769,0.2131694036336166,0.0151312581117135,0.1574258040731262,0.3120470842161565,0.154005267387747
0.1660551917138152,0.0207518267465223,0.1127058227125094,0.0094983041919515,0.0201123512186958,0.1597241750288035,0.0854469520759832
0.0388227907182615,0.013447907745063,0.07676757899467,0.0035794902794036,0.0111703764094408,0.1098250768026583,0.0128897293804291
0.0258986780590882,0.0058427328141187,0.0384673002140371,0.0,0.0045566588767211,0.0559863524212893,0.0082974726142711
0.0119532471540341,2.139150247903653e-20,5.307456393503956e-05,0.0,1.8027286284907327e-20,9.261864341318881e-21,0.0037675231751551
8.311920748209627e-20,0.0,2.496859117875551e-05,0.0,0.0,0.0,6.901131427548009e-05
0.0,0.0,1.1563858077256352e-05,0.0,0.0,0.0,3.7518200272298666e-05
0.0,0.0,4.2186954483744864e-22,0.0,0.0,0.0,1.7466790200176274e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.7333831472901566e-23
0.0006313601801249,0.0,0.0,0.0,0.0,0.0,0.0
0.001316098689828,0.0,0.0,0.0,0.0,0.0,0.0
0.002069115959451,0.0204556370885813,0.000313672220269,0.0,0.0105115039671978,0.013365273289545,0.0
0.0650696656904619,0.0433844243224508,0.0006630283523473,0.0,0.0231242957617082,0.0281765156659944,0.0077368221296018
0.1413301167735385,0.0837932409494554,0.001048563683327,0.0093340066440534,0.0381515151709949,0.0556713898548514,0.0166743071525533
0.2210468574625703,0.1953413593286745,0.0463331543718965,0.0186299311686332,0.1831442490014106,0.1940757829194724,0.0290771322874476
0.3569258542743133,0.2917536038593714,0.1054646083713008,0.0331816102382231,0.3462155706021621,0.3124202120611315,0.1130024490959416
0.4731178720671641,0.3791808613488421,0.1640343298875153,0.0903139050860223,0.4637459171990941,0.4178319057092691,0.2069311990089013
0.5759139018001216,0.4165383777951213,0.2874050984049059,0.1428206380273627,0.513945645794482,0.4777390490473862,0.2879946245372358
0.5955567270429475,0.4532933338045175,0.3992377675848804,0.1935989782933344,0.5621804979951072,0.5344856426050991,0.322155101974944
0.6158997566805097,0.4902476535701994,0.5008112122325686,0.1870276741241192,0.6095915045599446,0.5887912279361214,0.355341294920039
0.6375724984390682,0.4204584858593451,0.4851016906993622,0.1810940526019995,0.5353415260413218,0.5519141835474228,0.3883146245082224
0.5589528850641409,0.3493843999557695,0.4703048724938148,0.175848453692732,0.4597899153451601,0.5166969603038118,0.3291394046227094
0.4771332981887116,0.2758616633678593,0.4563270459693755,0.1252486458277802,0.3816429150132434,0.4826645363931479,0.2686102550135202
0.390674635706034,0.1972331613925647,0.3504571449628582,0.073559452670496,0.2751225509890754,0.3762752793712164,0.2058602182027342
0.2850730330939242,0.1122817177372962,0.2391091303088338,0.0203204073165209,0.1553591857690215,0.2611881702766906,0.1454680890378567
0.1685701669316495,0.0198174710653107,0.1206467971703279,0.0133619127190965,0.020064419891391,0.1344257591145668,0.0806785952804583
0.0393354997733728,0.012780932995111,0.0818617231171431,0.0055148716834143,0.0111324876929386,0.0924596395482543,0.0128914818027783
0.0262229990257239,0.0055960081224408,0.0406801374812807,1.9312259709764203e-20,0.0045777623377031,0.047303122229657,0.0083283177976251
0.0120464716052164,3.5161439726900875e-21,6.15268572025922e-05,0.0,2.1374470814609202e-20,1.9653040611758217e-19,0.0038570769863816
3.482261616110114e-20,0.0,2.9290871652621967e-05,0.0,0.0,0.0,6.138400048014389e-05
0.0,0.0,1.3627337709591682e-05,0.0,0.0,0.0,3.7328512971008064e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.8395364256154288e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.0147416647168076e-24
0.0005199732338525,0.0,0.0,0.0,0.0,0.0,0.0
0.0010801398008086,0.0,0.0,0.0,0.0,0.0,0.0
0.0016969740248325,0.0216032356407315,0.0005241160045807,0.0,0.010368017172995,0.0093717697324466,0.0
0.0632714299321521,0.0457498893783757,0.0010835672032716,0.0,0.0227090399152915,0.0195730955675956,0.0070057694673751
0.1372939155951932,0.0856177626033906,0.0016955559196485,0.0139027078951925,0.0372967431821537,0.0398241227631921,0.0150125800974597
0.216471698152781,0.2006454359508892,0.0530409454896088,0.0287220684402684,0.1780026465485266,0.1500976119714803,0.0256269597663548
0.3495324653928055,0.301039239606166,0.1248525231515365,0.0538517599596465,0.3365793783493002,0.2451092571436114,0.1061233881227732
0.463390625238443,0.3919717173947896,0.1953503976219454,0.1181055242362417,0.4511708475533622,0.3301176989395603,0.1945720682656933
0.5641600291957352,0.4332847713967443,0.3174811373963209,0.1796099283098919,0.5008055784297403,0.3836788653789022,0.2718579002112177
0.5807913210093791,0.4735965698345201,0.4273001577385552,0.2383090747860146,0.5488864182626634,0.4353659175417045,0.3058248036878968
0.5982067853324411,0.51415562985112,0.5272578058065395,0.2180556070228033,0.5966910000850684,0.4855823065566557,0.3391199556529762
0.6169775282954827,0.4450025737226185,0.5039672116716295,0.1985776429104971,0.5235322862420833,0.4531285946464381,0.3725088572553878
0.5412386143105824,0.3750153052812249,0.481705756689558,0.1797066017229497,0.4488041461950749,0.4217765750036014,0.3159649059022015
0.4625411803573628,0.3026383273569978,0.4603570050351457,0.1268569318037207,0.3711795022448843,0.3912025522137943,0.2581231476739935
0.3794538991545112,0.2158696892163872,0.3521734857968766,0.0724564888347687,0.2668439710613172,0.3003201262252927,0.1980076434061183
0.2771281559553318,0.1224379992319767,0.2379138333949206,0.0158757304290258,0.1501664913871998,0.2042643256859623,0.1398251474063446
0.164024533877518,0.0207703895816516,0.1158765749544748,0.010111887145877,0.0189566725443143,0.0992655732909062,0.0780061469479325
0.0383163738474544,0.0133544843214201,0.0780401777808713,0.0039005794637658,0.0107660387006563,0.0682077152797177,0.0133748712869159
0.0255131755446373,0.0059090249671496,0.0382186201612597,1.1011145051552303e-20,0.0044590631644629,0.0348178807426305,0.0086189500317153
0.0116477213758591,2.2305549930233003e-20,6.512710379783593e-05,0.0,2.852841389028556e-20,4.5240602588832713e-20,0.0038485578337568
7.586529658271631e-20,0.0,3.239315092268514e-05,0.0,0.0,0.0,8.37656853611749e-05
0.0,0.0,1.5202123061127592e-05,0.0,0.0,0.0,4.541100434910427e-05
0.0,0.0,8.057744114849609e-22,0.0,0.0,0.0,2.1207880049382583e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.506139640525846e-22
0.0005647771486191,0.0,0.0,0.0,0.0,0.0,0.0
0.0011693332507921,0.0,0.0,0.0,0.0,0.0,0.0
0.0018288249783823,0.0207111508404315,0.0005364254844625,0.0,0.0101968190339144,0.0092015597594647,0.0
0.062560381464035,0.0435061362842865,0.0011235611298958,0.0,0.0219918026448557,0.0187962265731526,0.0062869837615926
0.1350890293452288,0.0820952647597318,0.001777792119892,0.0021708128292266,0.0354156829963703,0.0369324544698311,0.0130348347676242
0.2107859140703149,0.1908414576762792,0.0532207620686372,0.0048562951637377,0.1682768324900419,0.1347048477218184,0.0218772037738127
0.3457388206869951,0.2860731941426281,0.1268035781368835,0.0141679549664456,0.322783807562859,0.2210127840128378,0.0908581489560243
0.4623992445907285,0.3725864096149758,0.1956618826470187,0.0436864956485384,0.4346415974173492,0.2982752219342122,0.171098086147394
0.5657455149925033,0.4141444582264663,0.3150402586461917,0.0704514282891924,0.4850173554528306,0.3793557511919725,0.2420702902865946
0.5849701269509658,0.4544866016674324,0.4227668376439326,0.0958341766839278,0.5337841529791189,0.455371808701572,0.2824815293267724
0.6049671226137705,0.4946804205463795,0.5210371130875915,0.0970407526410866,0.5819902919174523,0.5273545150074024,0.3214636303993988
0.6264425646162125,0.4275576944979334,0.4992637673207886,0.0985246184481326,0.510483394199021,0.5050710906668374,0.3599397644980097
0.5470532435233715,0.3591910500156123,0.4786487916776278,0.1002988114453628,0.4376155092757765,0.4848151693705884,0.3089885592802349
0.4642706269915758,0.2884935077108564,0.4590771322086571,0.0718256641194652,0.362136940619045,0.46668307024195,0.257114409736326
0.3764639544266493,0.2058534416531849,0.3506565956928469,0.0430209168089299,0.2596962436838858,0.3611434452055621,0.2034337890012998
0.2745136268099703,0.1168309583569918,0.2359773392852938,0.013604356561317,0.1459128171074473,0.2481913079663887,0.1444045995893149
0.1620818942975235,0.0200232167449595,0.1133031257005342,0.008331826234835,0.0186892652227967,0.1253264699464742,0.0815937705814
0.0373793378734456,0.0129291178956291,0.0762457417755363,0.0028567925518405,0.010381722599673,0.0861486584901946,0.0156177891432842
0.0249664177263994,0.00579629232898,0.0376918728049927,4.114574534381008e-21,0.0043607974147028,0.0443024302916366,0.0101386812930305
0.0114013554648741,1.1210645992454786e-20,6.480544458276886e-05,0.0,1.656084572649711e-20,1.854762341569691e-19,0.0044334472095248
6.455895307828828e-20,0.0,3.611732862445851e-05,0.0,0.0,0.0,0.0001015080928287
0.0,0.0,1.698782995321839e-05,0.0,0.0,0.0,5.4096787397015934e-05
0.0,0.0,1.875666563210675e-22,0.0,0.0,0.0,2.569038701629913e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005556365021987,0.0,0.0,0.0,0.0,0.0,0.0
0.0011589942444232,0.0,0.0,0.0,0.0,0.0,0.0
0.0018231571532426,0.0211635528990676,0.0006118658629865,0.0,0.0096270034062714,0.0135580525184579,0.0
0.062683277948852,0.0449412290478925,0.0012970537081995,0.0,0.0208432102134359,0.0279648830723868,0.0052000919663315
0.1343711146213945,0.0836427060923802,0.0020723639616918,0.002728767223131,0.0340435365910886,0.0514052003020134,0.0107744196045179
0.2099693946708959,0.1941855288442954,0.0523421993882896,0.0058606338222502,0.1657627078149143,0.1903953870042436,0.0183169289790283
0.3460397606742386,0.2910009376703141,0.120996143031303,0.014354646811931,0.3173514833292727,0.3109153586858413,0.0840959123616784
0.4632989184603068,0.3794249167853868,0.1830716128946407,0.0384821735725534,0.4284424255164048,0.4189435875812741,0.1611125144341801
0.5676195733797789,0.4261207274365049,0.2936410685277291,0.059697246153401,0.4786306902346838,0.4921641025736212,0.2292478060408857
0.5831541808635582,0.4714282460953462,0.3973628948965794,0.0797851300016497,0.5272542964361484,0.5603619088100424,0.267405019105342
0.5997225146721804,0.5165947268791673,0.4921006865363336,0.0793742518408375,0.5754300614570952,0.6252028211983999,0.3041630369660079
0.6179572286240577,0.4473421831841763,0.4725021060809697,0.0792447831355826,0.5051315313832743,0.5824824381461727,0.3406339125622338
0.5407464136176755,0.3770460563698624,0.4537817332406623,0.0794071440649327,0.4334700588171893,0.5416578887044099,0.2938333501369434
0.4602073947341071,0.3041218320593916,0.4358635648504043,0.0577882451188611,0.3592365261409611,0.5021631167607674,0.2464016776651734
0.3747124489853925,0.2174123942024864,0.3323156756911681,0.0358547536974427,0.2564943131669807,0.3865753995764511,0.1973471119309016
0.272527195073697,0.1237676172012759,0.2235072671309086,0.0133534554109856,0.143814070484202,0.2607048667600714,0.1403938785838836
0.1600281470377879,0.0217904670631643,0.1078184737336132,0.0081338670659005,0.0191726062540699,0.1219591353503518,0.0800292158414039
0.0354476621533865,0.0143035479779307,0.0728051207196399,0.0025872544771079,0.0105722777497073,0.0838142490122021,0.0165471198234605
0.0238020652937795,0.0064541911054592,0.0360672667675265,0.0,0.0044704002324756,0.0428047549306368,0.0107498013996893
0.0109498426483818,1.1425102447154935e-20,7.494038696670793e-05,0.0,2.2110378754564742e-20,0.0,0.0048474431769757
4.525904489993965e-20,0.0,3.728429838546694e-05,0.0,0.0,0.0,0.0001046272819797
0.0,0.0,1.7614478145407458e-05,0.0,0.0,0.0,5.7336371469615553e-05
0.0,0.0,0.0,0.0,0.0,0.0,2.718940229377268e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.938139129919745e-23
0.0005462240052779,0.0,0.0,0.0,0.0,0.0,0.0
0.001139604502179,0.0,0.0,0.0,0.0,0.0,0.0
0.0017934715588658,0.0192695607809183,0.0006312738997326,0.0,0.0092120170814983,0.0134286710263105,0.0
0.0595409150007626,0.0408139888094105,0.0013158321837961,0.0,0.0195640655156291,0.0276988957510383,0.0064421949732242
0.1288780196427529,0.078844868001244,0.0020772201193044,0.0043054650119182,0.0313749575997255,0.0522076797425048,0.0134873960684629
0.1988677756774096,0.1935428106657304,0.0526873676342185,0.0089791611785979,0.1549193130544847,0.1824489465465666,0.0228610210473375
0.3287881824389186,0.2944679109590425,0.1253443941396186,0.0193141572821424,0.3042602981508016,0.2967193571262772,0.0970812401354346
0.4425493558575209,0.3866332638025785,0.1935080246035296,0.0544546359776589,0.4127437439908392,0.3989497483960175,0.1806360917426334
0.5445922762208157,0.432215603909737,0.30959218800061,0.0853155956041741,0.468564281173121,0.4735860159353142,0.2531112820888507
0.5690530342178385,0.4768499298457207,0.4158906752049526,0.1150982282524007,0.522173709665634,0.5440112462066571,0.2875065642879524
0.5937462414143326,0.5215774282194617,0.51295912821043,0.1168345531880989,0.5746892485760686,0.6117661584883901,0.320964259446772
0.6193436788897289,0.4467554915323127,0.4930557673862998,0.1189765542727435,0.5039686442604653,0.5666542640891579,0.3544174665910383
0.5408388074734081,0.3704833422060352,0.4742031439208216,0.1215636908665275,0.4323610894154558,0.5233112386480712,0.3048075883894066
