AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1993792326240064,0.1775802216956059,0.4525287302199843,0.4156525737647092,0.3393167539956969,0.2307405320976437,0.4514672452911207
0.138475689061081,0.0957212884842001,0.3635866533324189,0.3495155196395502,0.2172138739483499,0.1299849609402592,0.360547822469739
0.0732236539914832,0.0061867970176814,0.268351872646333,0.2524821338227206,0.0792708151866587,0.0206808279205144,0.2609135820557754
0.0027401858062135,0.0041351996789783,0.1878359109580697,0.1239072941439444,0.0428635771303579,0.0141548317001038,0.1508257357442524
0.0018737818046411,0.0015491118309438,0.1073186057795161,0.0337637832183288,0.0186866821675427,0.0071681042400548,0.1011166905543885
0.0008180853119796,1.5119245891709402e-20,0.0250959268061371,0.0212438451992727,1.3084673228038586e-19,1.9846386986698745e-20,0.057528883546993
1.0467322792661578e-20,0.0,0.0150217376729008,0.0099353670914505,0.0,0.0,0.0211826679383312
0.0,0.0,0.0071291168700924,0.0,0.0,0.0,0.0140103871810154
0.0,0.0,1.811788624506308e-20,0.0,0.0,0.0,0.0089969915909113
0.0,0.0,6.545889042064554e-05,0.0,7.193975845624533e-07,0.0,0.0041764828762751
0.0,0.0,0.000133503687269,0.0,1.4007446135926392e-06,0.0,0.0035204348114299
0.0,0.0,0.0002067202344967,0.0154105926188267,2.235134771167876e-06,0.0,0.0029292593111115
0.0,0.0187283704412024,0.0132348348095519,0.031887143301859,0.0248231007248384,0.000506648238267,0.0024409539777
0.0212058341096707,0.040761848515775,0.0268634466232587,0.0503048481378033,0.0529086956561333,0.0010906469317338,0.0384360989687902
0.047575806717695,0.0778162306865875,0.0411773920268841,0.1318511539905316,0.0849902653469708,0.002201200567521,0.0776634768367675
0.0769844138978584,0.2032388488169322,0.1211581295749043,0.2169834271423872,0.2173890864532757,0.0950680944943899,0.1243656259429363
0.1996040878079382,0.3126034385701067,0.2205965762237533,0.3577446177516705,0.3695152579918758,0.179914422730782,0.2384700412788538
0.3089225632449503,0.4101954624964519,0.3135792833285394,0.4500834625000419,0.4736290649354712,0.2576506901566484,0.3636175564238629
0.4079511295447199,0.4390499981501531,0.4177842543961561,0.5171357476072451,0.5202163330035594,0.3317228672799949,0.4680131042771595
0.429477125993469,0.4679101364565244,0.4986350138648198,0.5806978058588597,0.5650505385558043,0.400817385541817,0.5012038759037682
0.4510882115782411,0.4976005036868952,0.5700170328978548,0.591379184061505,0.6090822727104227,0.466399236572502,0.5344032155581603
0.4733939326130205,0.4205821328413949,0.561620448894653,0.6032139226092417,0.5523153496171815,0.4177563714084987,0.5699711388930797
0.3884767467989597,0.3408633481794345,0.5547059521993831,0.616519570400309,0.4956204239577461,0.3704283960092728,0.5302543861048894
0.3004209905243321,0.2568918100954386,0.5492508698139995,0.5414954444385947,0.4380257982233347,0.323659516223685,0.4878341712169391
0.2076529667974452,0.1799326557262815,0.4666747873190894,0.4638459826375791,0.3288318866348978,0.2295420051144713,0.4428846201271949
0.1442218365265927,0.0967180667840343,0.3791974219316985,0.3825597006403853,0.2089471194919552,0.1289787660706314,0.3522513195669456
0.0762382205066336,0.0059758433809082,0.2850205950663965,0.2663570303408111,0.0737560876401619,0.0203071864970759,0.2530081030876089
0.002782279197037,0.0039775850970559,0.1982642361349243,0.1259859340778516,0.0395772980573763,0.0138922984456768,0.143537766778465
0.0019021104772679,0.0014884650892672,0.1129152920415217,0.0342590769459158,0.0177340771702137,0.0070352938564008,0.0969000195477967
0.0008317341282091,2.2375086103600964e-20,0.02606180675901,0.0212011386204929,1.186322245766162e-19,7.577088610855918e-20,0.0551058770233238
6.885528786224796e-21,0.0,0.0156927518954728,0.009924083612685,0.0,0.0,0.0201867126254468
0.0,0.0,0.0074637155260391,7.877202979445646e-20,0.0,0.0,0.0134362868193993
0.0,0.0,2.844603636160316e-20,0.0,0.0,0.0,0.0086684336505075
0.0,0.0,6.900507627610146e-05,0.0,1.1590544180893144e-06,0.0,0.0040593638298304
0.0,0.0,0.0001402780296377,0.0,2.2591550636976613e-06,0.0,0.0034931036811375
0.0,0.0,0.0002172000710306,0.0143745743946528,3.564622528141676e-06,0.0,0.0029886826496349
0.0,0.0184888044134808,0.0142965967855523,0.0300576122878752,0.0240000234768417,0.0005100723779139,0.0026119810843673
0.0221070810253251,0.040109916726316,0.0296036326186135,0.0479123629119305,0.0508423518958145,0.0011005836679866,0.0397306446665704
0.050361146969731,0.0764140049295052,0.046477362060653,0.1323047952737309,0.0808904561187426,0.0022138079117842,0.0795729570285753
0.0813479081054688,0.2034693186303837,0.1316149367459181,0.2206212166575466,0.213562280887274,0.0912784251943861,0.1262322093289774
0.2081713126009959,0.3140888216184824,0.2464448687883406,0.3779151118100914,0.3645681128936904,0.1728060456520033,0.2360804908636717
0.3211083545236501,0.4127613154930018,0.350104126895089,0.4952794785979952,0.4698261111978937,0.2478301354224316,0.3563653102405793
0.4232413905380157,0.4416541953129542,0.4606748364524486,0.5701940715148346,0.5180169292537359,0.3117367619821892,0.4576918948089176
0.4437628433787814,0.4704409161996537,0.5392227512019759,0.6391603415716727,0.5642445315699105,0.372253915692996,0.4897385853923195
0.4645125506294824,0.4998907256032392,0.6101608810430194,0.6310989033326665,0.6095961651081151,0.4306707066947933,0.5217485558566505
0.4861160060367361,0.4215920352741458,0.5958316486391595,0.6250786570042607,0.5535679656846517,0.3857522239308957,0.5564988445402532
0.3978206766528212,0.3405517694433681,0.5834402154497801,0.6211504595223353,0.4976364056738263,0.3418391143110844,0.5212915943748767
0.3062544962900341,0.2552124230538807,0.5729172317855984,0.5435147297402201,0.4408956245059551,0.2981951761990954,0.4818928106177539
0.20976274704327,0.1785982528325198,0.483376393263407,0.4628387955948521,0.3310042109927653,0.2109363020530583,0.4398637783316119
0.1456153293376275,0.095738574125025,0.3883423684121633,0.3780679734134259,0.2103611539131569,0.1182479408395763,0.3518486675946128
0.0768992976403513,0.005389032814361,0.2855241352272878,0.2629072887080035,0.0744970947106956,0.0186031250989293,0.2558659483546485
0.0026820316940577,0.0036034633096234,0.1970823613287707,0.1242308689751836,0.0400205791325723,0.0126942538234534,0.1493331535709726
0.0018323759151873,0.0013622189358445,0.1098866426868577,0.033524058517792,0.0179442186757057,0.0064002686879787,0.1016997811118235
0.0007992091828399,1.0949267367849428e-20,0.0228372109448652,0.0207888488889143,1.6425703290502852e-20,3.401450817758587e-20,0.058544721841018
8.537860287749418e-21,0.0,0.0142756415358064,0.009739197123802,0.0,0.0,0.0231742867298204
0.0,0.0,0.0068609570077988,1.3347293832645047e-20,0.0,0.0,0.0154671856549273
0.0,0.0,8.320583545292467e-21,0.0,0.0,0.0,0.0097789714599447
0.0,0.0,6.249855729734984e-05,0.0,7.829915154300737e-07,0.0,0.0043000258185503
0.0,0.0,0.000127731364742,0.0,1.5315171071373404e-06,0.0,0.0036929804126044
0.0,0.0,0.0001991046862748,0.014880364029333,2.5096440216682747e-06,0.0,0.0031699057164476
0.0,0.0187966284816632,0.0131170554940819,0.0308946030728207,0.0235712530451593,0.0005115846650857,0.0027820653963107
0.0212551997309259,0.0410928341282148,0.0269880105646958,0.048865607353354,0.0500060212139581,0.0011068816756499,0.0400064818943519
0.0480672977317688,0.0789449142137368,0.0419581582104402,0.132748048688515,0.0800546845687428,0.002237562929756,0.0797121081464626
0.0772461543001257,0.20770416299504,0.1170043646800753,0.2231160983172953,0.2118089773085945,0.0879413897135791,0.1259623617872851
0.1990028587490689,0.319599014326935,0.2156240755507286,0.381467019663517,0.3608380404869855,0.1656912558915465,0.2371976664862998
0.3069814243870744,0.41929258355427,0.3083054825663582,0.4968787256744361,0.4645884050275636,0.2365086909302433,0.3605286690742976
0.4042282538313436,0.4477678876312808,0.4095012401055138,0.5691733786276362,0.517570695158794,0.3103310634889257,0.4655453762751401
0.4236460792423226,0.4761380043333053,0.4874614738165258,0.6358757072719954,0.5681495352415653,0.3795921503517217,0.5038610978535867
0.4433338899867264,0.5052114644497244,0.5568149504623142,0.6289506339852767,0.6175019011822365,0.4459746843052922,0.5422432329807235
0.4638923003697852,0.4265963699785076,0.549798553227294,0.6240516958543173,0.5598700982014998,0.400749939598339,0.5836491112461847
0.3787523929285395,0.3453266544704583,0.5444439383253509,0.6212384736858279,0.5022200815842349,0.3566946875720863,0.5439112783896387
0.2903144768623726,0.2598484885973258,0.5407565308982295,0.5434372488429898,0.4436005102389564,0.3130449812690402,0.5001792939147237
0.196967698746416,0.1820482238515844,0.458861354872852,0.4626879372507454,0.333594136537562,0.2224789035018114,0.4540217415745007
0.1370966791225397,0.0977155818488873,0.372526877482898,0.3779150148781933,0.2126925663506708,0.1251258400161854,0.3630392598819734
0.0725602579708776,0.0055478714584952,0.2797521426750862,0.2632649189461155,0.0763547316242085,0.0193296714600785,0.2637250965059129
0.0024242993386082,0.0036886477167584,0.1923322019012562,0.1246083460194355,0.0411617538596302,0.0132143879650244,0.1537581999199229
0.0016559660584028,0.0013824294983724,0.1078057681540085,0.0333640764587749,0.0179708109198465,0.0066824528642439,0.1047896204644759
0.0007122618013849,1.2108334676143608e-20,0.0236493188376275,0.0207991519419186,1.618378042685484e-20,1.3837670609549602e-20,0.0589875109435021
1.6331969680333178e-20,0.0,0.014057033274032,0.0097138433742002,0.0,0.0,0.0223256227278859
0.0,0.0,0.0066782743161506,0.0,0.0,0.0,0.0146735352480502
0.0,0.0,7.749139572290875e-21,0.0,0.0,0.0,0.0093083476005351
0.0,0.0,6.032998628584304e-05,0.0,6.611267037013166e-07,0.0,0.004062217005749
0.0,0.0,0.0001227503669927,0.0,1.2919985550076805e-06,0.0,0.0036498325018568
0.0,0.0,0.0001901106235503,0.0143621792281807,2.08078174951798e-06,0.0,0.0033144114975316
0.0,0.0191531923895483,0.0133516536894034,0.029829713278909,0.0241617833362582,0.0004836073209383,0.0031186799461728
0.0215322773324349,0.0417229503864314,0.0277295948135644,0.0475211861594111,0.0516718959892072,0.0010426486815573,0.0421773351003719
0.0484581906411786,0.0802618209623826,0.0434310522062413,0.1288810313896194,0.0832571039075107,0.0020721055715949,0.0838719989689353
0.0777598171274269,0.210232303338212,0.120888305543983,0.2167561056859807,0.2150507903325445,0.0950836589428848,0.1321109530584504
0.1953572973462821,0.3233120185540166,0.2222577699801317,0.3725579442860884,0.3603066040717548,0.1798669076597555,0.2426327654438474
0.2995186406683254,0.4241961676663958,0.315608439882776,0.4838126289142548,0.4622520775866631,0.2573791662580596,0.3667390838792693
0.3930457043293917,0.4530622648634683,0.4138564773633402,0.5551133421841375,0.5088263282615856,0.3337606177251832,0.4721417603316815
0.4108099147756182,0.4818867145961836,0.4930034096504059,0.6213178932210204,0.5537013537874614,0.4051220995215198,0.5069255051237713
0.4291908316076234,0.5114614016222899,0.5622792453525473,0.6101405468063302,0.5979314023021608,0.4730436126287576,0.5418018662161849
0.4487509905670032,0.4313638387774968,0.5515099295448102,0.6009044878259119,0.5417877069953007,0.4238546705616586,0.5795346899044878
0.3662744128614562,0.3485100622864709,0.5425857249166525,0.5936380850152818,0.4855305514467734,0.3758243292837667,0.5403858296244501
0.2802973917738875,0.2612971467432279,0.5353738178564957,0.5185528919577522,0.4282350311228192,0.3281730129400311,0.4975894375166827
0.1892251117170091,0.1831430728621028,0.4508333222442071,0.4406210998481472,0.3211599547273279,0.2325766536520808,0.4528878152308888
0.1313701133685266,0.0984609856399024,0.361670042879092,0.3588613378392725,0.2039214548710013,0.1306591303542605,0.361317970300405
0.0692670995713576,0.0059261193324407,0.2658555909156513,0.2487519197427043,0.0725160068401847,0.0207577941988832,0.2609138087231771
0.0020280944322793,0.0039415838030828,0.1847260636092751,0.1207657151705751,0.0400557575662124,0.0141965252081936,0.1496017091084754
0.0013824610061314,0.0014825703365922,0.103473786073354,0.0320594619643264,0.0175944616107968,0.0071853725606287,0.1007574680562164
0.0005982993029299,5.6613528283066505e-21,0.0234351952743944,0.0202464321229394,5.806740056477542e-21,4.8739920422328944e-20,0.056227115659127
5.0951297105847615e-21,0.0,0.0139685948268714,0.0095086112837848,0.0,0.0,0.0205694901166666
0.0,0.0,0.0066829889274648,6.874164174130132e-20,0.0,0.0,0.013504029205732
0.0,0.0,4.301200554860626e-21,0.0,0.0,0.0,0.0085718407539556
0.0,0.0,5.568919696418536e-05,0.0,6.706068762400727e-07,0.0,0.0036530309913951
0.0,0.0,0.0001140378099672,0.0,1.3130574877981736e-06,0.0,0.0033063481588849
0.0,0.0,0.0001781840359022,0.0137927144238014,2.150563699197004e-06,0.0,0.0030424566573394
0.0,0.0199094857294671,0.0121980017757103,0.0285761455453077,0.0238009273365899,0.0005414123392883,0.002907847564597
0.0220307679495225,0.0434502392986872,0.0251946141649427,0.0452221432833256,0.0503402782732958,0.0011723664543089,0.0399333674905996
0.0499285186165844,0.0835827771399749,0.0394344916693365,0.1271571541251713,0.080628775713637,0.0023800441972816,0.0798595042910859
0.0795169005539074,0.2149300952168554,0.1142513867378827,0.2145150725120906,0.2076661517564481,0.0889742503826469,0.1274173285052572
0.1950989019270501,0.3289803809482554,0.2123355567884389,0.362196150551543,0.3524092248426288,0.1686175977803124,0.2363602211040769
0.2977605537469343,0.4304613259184697,0.3052432971350133,0.4693647356357473,0.4540521912826107,0.242205988019074,0.3586881071059686
0.3903387632473081,0.4575830550185933,0.406331217186849,0.5348743818950115,0.5011668512672298,0.3129268783627587,0.4615972834727912
0.4106799486239535,0.4849332946229976,0.4876497671795302,0.5968891808782099,0.5466400340445008,0.379816529761391,0.4949423702664593
0.4314122619628707,0.5133312950472706,0.5592069773464505,0.5897526668110599,0.5914114025507233,0.4442942394603355,0.527796404801142
0.4532025301524003,0.4336345323726842,0.5486051755852244,0.5845638376834577,0.5379062739120941,0.3978863388715186,0.5631638634860213
0.3718586541075632,0.3507974342985666,0.5395708815241168,0.5814309987362355,0.4850487471910822,0.3525501617362103,0.5236029218697413
0.2869314875873646,0.2631440142372925,0.5321007172446831,0.5052420098441864,0.4320074234496928,0.3075653608874213,0.4808927087080901
0.1968096347372546,0.1842834555700445,0.4481080585874364,0.425954108169257,0.3248229045264744,0.2174971521248443,0.4371587748935207
0.1368034506772668,0.09890813723574,0.3600734390178241,0.343612011627113,0.2073142535848186,0.1220318016678592,0.3478725133679367
0.0724038574127391,0.0057088839642507,0.2661627255912125,0.2368604598792515,0.0755003379700966,0.0195585421637622,0.2497418258294939
0.0027100058097835,0.0037858177119664,0.184980955705253,0.1178391876908421,0.0408118913297304,0.0133557972633845,0.1413598670495955
0.0018516962998864,0.0014390174541867,0.1045994262144896,0.0299925790618952,0.017840253631317,0.0067291316079881,0.0937933898073653
0.0008136534213444,1.6084277992743753e-20,0.023008545941738,0.0191007213201415,2.9013639022072627e-20,1.3597018309117662e-20,0.0511523385366497
4.5454862761506266e-21,0.0,0.0135666625167744,0.0090593258777573,0.0,0.0,0.0166697780545336
0.0,0.0,0.0064598247941516,1.3706782677315317e-19,0.0,0.0,0.0110619833286579
0.0,0.0,4.36077715255082e-21,0.0,0.0,0.0,0.006933635400135
0.0,0.0,4.750842568336314e-05,0.0,1.5810601865890136e-06,0.0,0.0029394214482306
0.0,0.0,9.702835071996366e-05,0.0,3.1287142163260045e-06,0.0,0.0027623802178949
0.0,0.0,0.0001511022605111,0.0130533340602622,4.831247881524309e-06,0.0,0.0026510820965755
0.0,0.0205206930349221,0.0103788431499396,0.026555315391556,0.0239906856400261,0.0005318428494,0.0026211921038189
0.0210379046606787,0.0452506663076132,0.0211325904642385,0.0410105411642733,0.0508934304323724,0.0011446712321544,0.0364951488416026
0.0468068584013353,0.0865998541807629,0.0326026324220801,0.110920544220032,0.08134100925617,0.0022496410867984,0.0729363848417172
0.0756226713041752,0.217823994862089,0.1050249479749378,0.1823586423001828,0.2107426626365246,0.0874876360919285,0.1170399168547703
0.1930542313239833,0.3321120694792147,0.1945212210049205,0.2988087635803398,0.360141047472665,0.1657845781334541,0.2219258822983276
0.29708304099387,0.4342410761984599,0.2821262563553488,0.3867947845117571,0.4631094577414705,0.2380847605191439,0.3430780218209988
0.3906212244634051,0.4614350568483354,0.385204870753675,0.4482812723395714,0.5073757192511495,0.3151366433546675,0.4451271313989114
0.4105776825480193,0.4887556639256115,0.4702891088744059,0.5060831848560674,0.5500465197704739,0.3876287228227328,0.4801273435595994
0.4310081880122028,0.5169523250917902,0.5449044100260714,0.5055979437740813,0.5921889105524024,0.4569629271464708,0.5150566541570438
0.4524948402280606,0.4361247009802738,0.5375188472495043,0.5067641314403569,0.5367640646236966,0.4163203496315215,0.5517269063997818
0.3714707445614011,0.3523080130913201,0.5318496253069556,0.5097013295065412,0.4813043449379911,0.3769288573098797,0.5142523022154654
0.286630638005068,0.2638906405724597,0.5279847236197365,0.4414029202277464,0.4248695260790348,0.3381209190209394,0.474329962093957
0.1963486599130073,0.1845547146380513,0.444326632430269,0.3703855065854342,0.3189564529092856,0.2399418602432916,0.4322201002123783
0.1365211431495796,0.0987773412041125,0.3565584077925507,0.2967938402141298,0.202925142168147,0.1354569602202858,0.3452002860361275
0.0723174483644913,0.0052516787644346,0.2630030155599206,0.2043800347978793,0.0726125324175945,0.0228921920547763,0.2495741372857358
0.0027974872867139,0.0034633362704781,0.183502067183727,0.1005526518535633,0.0390777689870196,0.0156229531380686,0.1445519900672531
0.001912613837005,0.0013361086869472,0.1039248341493224,0.0264840159222455,0.0174958819771352,0.0079049876265534,0.0970357253211786
0.0008398526336986,9.409001099856894e-21,0.023782126051633,0.016880925319305,8.988404105880872e-20,2.796685612391105e-20,0.0537221688697529
1.6333273309622964e-20,0.0,0.0143465794225397,0.0080204289781507,0.0,0.0,0.018514361952571
0.0,0.0,0.0068603052550686,0.0,0.0,0.0,0.0122119371825749
0.0,0.0,8.149444104102154e-22,0.0,0.0,0.0,0.0076376990581788
0.0,0.0,4.112953953173798e-05,0.0,8.174953974437114e-07,0.0,0.0030885122858491
0.0,0.0,8.336362875615895e-05,0.0,1.5972853890359794e-06,0.0,0.0027157164832466
0.0,0.0,0.0001285164668805,0.0133831286882974,2.5444722605977724e-06,0.0,0.002351905032694
0.0,0.0198414624822541,0.0111628640986638,0.0272124914472462,0.0234087850636609,0.0006155268725367,0.0020606064318597
0.021577109145603,0.0437287445720982,0.0226559101289443,0.0420581124590544,0.0496774324793709,0.0013091639942943,0.0372028299697099
0.0490123910466701,0.0838070937510719,0.0346730213330903,0.1169096592538251,0.0795527716547817,0.0025534310558671,0.0740480807799099
0.0784534671635129,0.2148009265453243,0.1058818900579671,0.1938188844595348,0.2098815861848924,0.0959124013761782,0.1160070161720844
0.1987499237886297,0.3285497215539916,0.1990665301509929,0.314876518118955,0.3646234769917844,0.1816960203786903,0.2220303986372393
0.3058491566701095,0.4300645415224313,0.290240195591714,0.4147148868929339,0.4696193864232982,0.2607410871329664,0.3333233448564996
0.4026286287008802,0.4576111330524952,0.3988055731559892,0.4838977674314364,0.517714582887367,0.3397685592932918,0.4334182640976244
0.4224971408531493,0.4851970079218011,0.4838032905020099,0.5518119709767183,0.5637430673006727,0.413261629369221,0.4700386495119941
0.4425930395278634,0.5136556659671793,0.5583479112692478,0.5423132911736616,0.6087464989640726,0.4827243773472993,0.5063579752834612
0.4636420233147849,0.434289718882336,0.5454802939403214,0.5346312443838951,0.5529048286064661,0.4336798656283459,0.5442971116407673
0.3803865889106977,0.352041320347166,0.5343752846919901,0.5287975273381039,0.4971045674872017,0.3859431542773399,0.5061001637807978
0.2937985931109839,0.2653391853698973,0.5248608144059009,0.4496502738473458,0.4404569972827397,0.3387557422825342,0.464512724926596
0.202245883085285,0.1858810859834765,0.443281985560934,0.3683961409296951,0.3309941667079152,0.2406391346460524,0.4217816130305105
0.1406893445908948,0.099820009439401,0.3579633403723694,0.285039813626894,0.2108243561533057,0.1359514617614434,0.3363955721520419
0.07452964837466,0.00579600187354,0.2671952938430783,0.2010395354142525,0.0754276441325412,0.0229841105155502,0.2435850858652384
0.0028521901900217,0.0038406432003629,0.187952794613346,0.1025916708741141,0.0405277585998899,0.0157185703707965,0.1406510440844522
0.0019503046481721,0.0014725155940688,0.1073800864542399,0.0260498417952519,0.0180912837463864,0.0079673959695142,0.0961104916542876
0.0008598556463756,6.7151309797285605e-21,0.0242505563329317,0.016805007448932,3.439861345037339e-20,8.807277631054283e-21,0.0539757870254853
4.2744151886157804e-21,0.0,0.0144718327024473,0.0080966093724145,0.0,0.0,0.0196073294967004
0.0,0.0,0.0068389165697647,0.0,0.0,0.0,0.0128708635692536
0.0,0.0,1.4271694095409046e-20,0.0,0.0,0.0,0.0080481554724854
0.0,0.0,3.944394465794833e-05,0.0,6.01863594139622e-07,0.0,0.0032424028056981
0.0,0.0,7.922819145798637e-05,0.0,1.1820271026624714e-06,0.0,0.0027788516775563
0.0,0.0,0.0001199902016774,0.0118765747588479,1.955049585681704e-06,0.0,0.0023137037838201
0.0,0.0205722382491193,0.0099565641592105,0.0238908150265854,0.023232810867134,0.0006347457213169,0.0018707138681848
0.0226949934355159,0.0444211579559947,0.0200696177475835,0.0361612200486638,0.0497554531359917,0.0013241958568875,0.0379030934070975
0.0516460679597852,0.0854282439708721,0.0308091240648028,0.1032770036267935,0.0805902123560024,0.0023460533591282,0.0749247736227326
0.0825042416192986,0.2180036521782025,0.1013505979939258,0.1722548651231152,0.2077065297815456,0.0936371883617161,0.1168002840777211
0.1976194099276348,0.33277247001823,0.1913064406668625,0.2758717039070575,0.3579164660488172,0.1780191208250799,0.2249627268124688
0.3005207975857106,0.4346696629350884,0.2769040712106153,0.3580892429601179,0.4589037147890228,0.2563372021589714,0.3418114723806678
0.3937102891750491,0.463312301730866,0.3807243690201887,0.4221434567691178,0.5043816116839835,0.3369384720787586,0.4452356597508327
0.4132506313700682,0.4920909910692291,0.4616533068286156,0.4815326614279533,0.548015163602383,0.4122472011319111,0.4862100539504683
0.4330246161098577,0.5217442447738198,0.5321412522660203,0.474935282578144,0.5908373515829686,0.4838149521514695,0.5266340996988407
0.4535498659583933,0.4421874188748848,0.5267202561485793,0.4698553725933955,0.5356917099883368,0.4331650142958331,0.5690692293018209
0.3725651145246251,0.3594928160131871,0.5227649183720889,0.4663736757448412,0.480482267096337,0.3840706834518835,0.5297705418692771
0.2882262310748996,0.2720317806813178,0.5203411595268048,0.4087761279802138,0.4242621280855775,0.3357672714979127,0.4882895913603816
0.1989785578993419,0.1906334794366972,0.4414800707929817,0.3491393269429484,0.3196950694400249,0.237365847343786,0.4454412017506702
0.1382508790796226,0.1024747600173357,0.3589295274087373,0.2866708220552854,0.2046615713482783,0.1330522609839505,0.3535924199156869
0.0732133613882786,0.0061923490683585,0.2712433708350521,0.1987696488453555,0.0747887338694142,0.0211618938462591,0.252956513586988
0.0029736161818743,0.0041100487173643,0.1908299750341118,0.095591023017495,0.0397423122650842,0.0144584693579125,0.1399719145489282
0.0020329812434325,0.0015980461088048,0.1094001328647921,0.0234208669709421,0.0178031684576028,0.0073387109775752,0.0924283930478025
0.0008977889970643,1.517592573813398e-20,0.0241693055588254,0.0148283903572101,1.454356394266816e-20,7.904203222611586e-24,0.050154820635365
2.1190203974395782e-20,0.0,0.014602088884294,0.0069798206247179,0.0,0.0,0.0154310647877994
0.0,0.0,0.0069198154773664,7.459887161124833e-21,0.0,0.0,0.0099059229132727
0.0,0.0,2.2059710030871364e-20,0.0,0.0,0.0,0.0059925555568601
0.0,0.0,2.0935098016293404e-05,0.0,7.31930410872419e-07,0.0,0.0021022790565735
0.0,0.0,4.1805954780204026e-05,0.0,1.4225123395553871e-06,0.0,0.0022335370134493
0.0,0.0,6.27826245245164e-05,0.0109587821494543,2.2088333028612748e-06,0.0,0.002406563220349
0.0,0.0212490884840343,0.0099446462807582,0.0227415036076553,0.0251117651011938,0.0006551337793027,0.0026433483110807
0.0212358914943916,0.0468109484020172,0.0200795083951509,0.036147694010047,0.0538605289175764,0.0014143097439228,0.0400320358105481
0.0479722143288658,0.0869367258170338,0.0307188383184926,0.1110336152791884,0.0872011128853335,0.0028633983164848,0.0803417391881462
0.0771006656190782,0.2194356642924719,0.1047004055037551,0.1924920806380751,0.2228165492529945,0.0945590758019963,0.1267034621904267
0.1939536520597103,0.3346579083754748,0.1924465521176989,0.3407405333878537,0.3780315794458469,0.1787303967865801,0.2400322330111876
0.2980620723258379,0.4374818707227471,0.2808620959676866,0.448877338891741,0.4832341332976774,0.2563613222204589,0.3576522824138011
0.3920326626563996,0.4664585636358229,0.3844847855482413,0.5184975115332933,0.5309507539695549,0.3321597996964398,0.4597853949307739
0.4148805240767539,0.4953134879128307,0.4655592553429969,0.5823079093078899,0.5765731278577999,0.4033587087336522,0.4954633426224656
0.437941017932219,0.5248788155943029,0.535593740819483,0.5680474176990801,0.6211880733679563,0.4714393787997233,0.531382872430861
0.4618538134650863,0.4446535252227407,0.5268907898494575,0.55825561583611,0.5646234287792171,0.423620849364393,0.5697980103316815
0.3801032236451317,0.3616009679103891,0.5196868157795878,0.5513388140713643,0.507914200058155,0.3773724279797199,0.5297514111405759
0.2948045470361389,0.2741212462745274,0.5140299795380031,0.4696152722817535,0.4501788471968035,0.3319460221574844,0.4863828198440238
0.2043693325590812,0.1921628093039943,0.4368694168382069,0.3853897243378822,0.339130358853638,0.2350660308998708,0.4417916752498056
0.1420695659557245,0.1034427316145681,0.3554637319038255,0.2978145007906954,0.2166780180477853,0.1321698888748647,0.3510328462825095
0.0752719453126734,0.006593674487253,0.2682585192638594,0.2034175333601854,0.0784119484776935,0.0215166839190361,0.2511849038422482
0.0030686055071294,0.004389553380138,0.1892160721359602,0.1007473557262526,0.0423057711193008,0.014676497513916,0.1395158937368714
0.0020988702050843,0.0016858075489406,0.1086217017953124,0.0240109318230864,0.0185343304549359,0.0073955560573559,0.092047994147629
0.0009282171833252,8.642234346703716e-21,0.0240178942030825,0.015462103845019,7.81118865952446e-21,1.928192492751996e-20,0.0506062400991678
1.3554010156907484e-20,0.0,0.0143465842207193,0.0074218073617292,0.0,0.0,0.0173978918322305
0.0,0.0,0.0067696236589407,4.224308582204946e-23,0.0,0.0,0.0113549700703829
0.0,0.0,2.2034301114662108e-20,0.0,0.0,0.0,0.0071348282192029
0.0,0.0,1.7557145209564653e-05,0.0,8.619460375548629e-07,0.0,0.0029778599895406
0.0,0.0,3.494068440886076e-05,0.0,1.6784026141563776e-06,0.0,0.0028384386416103
0.0,0.0,5.22090704213547e-05,0.0105899179082333,2.5413877790806847e-06,0.0,0.0027491803834255
0.0,0.0202183967284601,0.0100730111801423,0.021810337425443,0.0264529483243775,0.0006221273628097,0.0026988641161
0.0220506999801904,0.0445280617505852,0.0203864175562704,0.0343502050466354,0.0557279154835838,0.0013448252212249,0.0387288909182169
0.0496113599818669,0.0847607753454679,0.0311488159884045,0.1031870346700223,0.088460612636021,0.0027443299330427,0.0781024465935334
0.0797349211238535,0.2159104137003913,0.0994091649580882,0.1742382371564873,0.221194062440203,0.0995774986952931,0.1256452087588636
0.2027059900220421,0.3295293437541032,0.1844673841501924,0.279421963918215,0.3783501841612931,0.1873906106069132,0.2398549564363387
0.311784132948213,0.430609553324662,0.2706353455149943,0.3787162216374164,0.4856517256992054,0.2672474455227546,0.3691636317412698
0.4100383266348089,0.459387530186963,0.3773621374239584,0.4497134088236543,0.5321369438332162,0.3445232888490439,0.4735621036040479
0.4297534035111979,0.4880919924737656,0.4607412176679465,0.5160299808241307,0.5766181798234478,0.4160386750056535,0.5084220539765804
0.4496555824656929,0.5174408245881863,0.5330833844286148,0.5118688236803913,0.6201661812196837,0.4833819511278122,0.5428270828739541
0.470307037620102,0.4389707513808822,0.5281019271536533,0.5095932827507708,0.5606563916043278,0.4353713634874511,0.5796458475982684
0.3869876326755879,0.3578284719321221,0.5247916694389482,0.5097213620988192,0.5010028213994373,0.3887722103068796,0.5392092444758434
