AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2387830966182257,0.2093706445042913,0.4076381645414783,0.3214601003285986,0.2292206245648815,0.2596653678376082,0.4048686435207214
0.1672166059856609,0.1132217003601346,0.314999979527767,0.2386231987571872,0.1396324873849139,0.150086784529049,0.3153321411836898
0.0897412661046468,0.0078521025366142,0.2149910996967038,0.1668391184220153,0.0409731288863347,0.0314284280340117,0.2170457784737776
0.0052505887938584,0.005202545241226,0.1441683052983162,0.0832143220720559,0.0218395296124802,0.0214947208870954,0.1082761957702774
0.0035831291590343,0.0019853503479509,0.0764593631293036,0.0134186007144728,0.0098686119821514,0.0108775133104069,0.0707217763271467
0.001592865524332,8.896614234813129e-21,0.0108596783249209,0.0088698886381991,1.80541428365964e-22,1.2804366300779315e-20,0.0365004443587742
9.63203457738798e-21,0.0,0.0063584788439944,0.0044000367192892,0.0,0.0,0.0095813040273085
0.0,0.0,0.0029822003770345,6.060820157299859e-21,0.0,0.0,0.0057283215750374
0.0,0.0,1.1954111278809655e-20,0.0,0.0,0.0,0.003110567024032
0.0,0.0,3.7586817986950286e-06,0.0,3.394620038847664e-08,0.0,0.0005500357210824
0.0,0.0,7.608574305277173e-06,0.0,6.601255218507344e-08,0.0,0.0007381683363421
0.0,0.0,1.1630863905781058e-05,0.0054072596066244,1.0616254476623713e-07,0.0,0.000934650723469
0.0,0.0212497584544223,0.0090393337490902,0.0109675100591141,0.0132514568096822,0.0011883208699803,0.0011473345172983
0.0279578473555142,0.0461970571668511,0.0189691328627449,0.0167912744203245,0.0277505343291692,0.0025672163577926,0.0311354309618241
0.063098173371664,0.0877116730756695,0.0302237941342958,0.0686434060595184,0.0442876893173593,0.0053370635878486,0.0638241682938363
0.1017742459016002,0.2310355032521553,0.0976724222643722,0.1219298349563575,0.1334366501865397,0.1127664756035551,0.1015154891808929
0.230998670179393,0.3552886566971143,0.1919498573597166,0.2107603831277991,0.2449478318594216,0.2096593405613214,0.2114654537119779
0.3445772979292132,0.4660741828003201,0.2749993602427188,0.2937754455279541,0.3232296131016473,0.2973747074141479,0.3262105897922058
0.4462218940964629,0.4986051920902825,0.3741466661480367,0.3580262372263403,0.3631764035696156,0.3728766547554488,0.4277035255666322
0.4666622356188692,0.530963911714319,0.4569356342758408,0.4203383263410711,0.4018901040598624,0.4434806345005007,0.4616490543073334
0.4874966703858056,0.5640222180607863,0.5293116825821218,0.425366248517795,0.4409895050883543,0.5108665114527015,0.4953888597142757
0.5093474014038225,0.4797386316542285,0.5185983071510534,0.4315918289170505,0.391514304240156,0.4620114799762951,0.5310668527394479
0.4242447408006999,0.3926647299062837,0.5093571411754951,0.43992955537633,0.3414423389480617,0.4145478715258991,0.4876542879669711
0.3351237249557504,0.3011286877372351,0.501556094430222,0.367653836453896,0.2905350909278305,0.3676299532842262,0.4412241907429758
0.2403337945914264,0.2117938241694058,0.4096235105170979,0.292635720269865,0.2136108952259487,0.2649357543391491,0.3928628872567224
0.1681884049218767,0.1145922695103667,0.3117399811450734,0.2164398007471004,0.1308549207781808,0.1542020988275323,0.3054707038730024
0.0902768430910767,0.007989119071247,0.2059130718278531,0.150561990983462,0.038912265957449,0.0334922420827163,0.2099458754511588
0.0055007618831697,0.0052981491047492,0.1375300430019254,0.0786538539740134,0.0201527962056923,0.0229232524746377,0.1049238075662666
0.003754107797376,0.0020166733611619,0.0730790647874521,0.0114134038584147,0.0091347589535023,0.0116233480674201,0.0694522065436884
0.0016722440341233,1.0011300617671652e-20,0.0103563956663353,0.0076066236759567,1.3316410859325703e-20,3.341067633839232e-20,0.0359073606022679
9.28440565442272e-21,0.0,0.0060498927191015,0.0038163612947627,0.0,0.0,0.0087103260363505
0.0,0.0,0.0028755034569924,0.0,0.0,0.0,0.0050438738556016
0.0,0.0,7.068758131085405e-21,0.0,0.0,0.0,0.0026449707538418
0.0,0.0,3.2260990906887854e-06,0.0,2.6604879193873745e-08,0.0,0.0003504639281043
0.0,0.0,6.545029368217933e-06,0.0,5.2413122808103015e-08,0.0,0.0004427729435775
0.0,0.0,1.0090613889315304e-05,0.0052325888310667,8.878390583040052e-08,0.0,0.0005543854331038
0.0,0.0222945661419768,0.0086317715749186,0.0104057533600499,0.0111480940005245,0.0011574928191982,0.0006936113689421
0.0287441217799475,0.0490978670202551,0.018154208438552,0.0155490618547049,0.0235271586346672,0.0024806751138827,0.027009069914744
0.0658102720559683,0.0956254037796155,0.0288692744282361,0.0618421955832802,0.037870288587571,0.00502940944435,0.0558782008610459
0.1062416605956731,0.2396695310622463,0.0950153759264964,0.1089319540194778,0.1178620624522026,0.1103853888923433,0.0911353291881607
0.242872799444147,0.3638168980046214,0.1871036959545844,0.1872148496193879,0.2193298431720183,0.2054206224211996,0.1970046401537131
0.3633998610078184,0.4739909901054434,0.2685293157258481,0.2823905032981246,0.2879970474623797,0.2914776182328356,0.3120183317714438
0.471628794105771,0.5039189033319733,0.3591193305989254,0.3593146560161447,0.3316718479105637,0.366779870155248,0.4108561536028874
0.4907424972753757,0.5339854579231328,0.436724780512072,0.4321924512684317,0.3747760258402218,0.4374888374224459,0.4475573232792136
0.5103853586801803,0.5649974034781475,0.5047332826304363,0.4345665073171744,0.4176106151645024,0.5052008588533574,0.4839609239906228
0.5312602948633284,0.4810030823528022,0.4908084280088808,0.4384788079678082,0.3701967426303876,0.454618334716668,0.5229551971027191
0.4406581928542917,0.3940663646320872,0.4780503883070794,0.4438841506451766,0.3228062531914041,0.4051967959844831,0.4817395834542226
0.346188024787156,0.3025260799919415,0.4664824506900678,0.3706154290477737,0.2746584246747205,0.3560801657650501,0.4373166260720461
0.2460464108621326,0.2128538428160702,0.3791297356113469,0.2949643152583897,0.2029781625997759,0.2558698658974851,0.3908225179738183
0.1720920724480654,0.1151469321247114,0.2866952493159715,0.2190377856358155,0.1252780525894112,0.1481469160969112,0.3037768637137767
0.0922692777158242,0.0078473793465832,0.186962578293496,0.1541025578048075,0.0389877018847685,0.0310540716287907,0.20873787420068
0.0053888473392775,0.0052063960528968,0.124160408134437,0.0829791329765853,0.0204602350244802,0.0212443705194367,0.1056071984489421
0.0036735383436671,0.002009903953037,0.065240502675209,0.010043012993434,0.0092431158614417,0.0107574668620968,0.0683030594840542
0.0016251157940461,1.1232038091840987e-20,0.0093343154353983,0.0067211659322442,3.544931601523149e-20,1.5648587358871782e-22,0.0355819427137129
1.1248126164829026e-20,0.0,0.0053703357375838,0.0033844282130595,0.0,0.0,0.009099557881833
0.0,0.0,0.0025497422481889,0.0,0.0,0.0,0.0053743120729359
0.0,0.0,9.261692845277498e-21,0.0,0.0,0.0,0.0028988777334275
0.0,0.0,2.055739600091642e-06,0.0,2.187500539062905e-07,0.0,0.0005745868111101
0.0,0.0,4.257660068456308e-06,0.0,4.448029151357169e-07,0.0,0.0007244286615806
0.0,0.0,6.750666195000946e-06,0.0022412053289799,7.063178625548523e-07,0.0,0.0009019361538449
0.0,0.0228092916393291,0.0084701336990356,0.0045113367518904,0.0128156076682516,0.001257109544211,0.0011232403037522
0.0313783908454648,0.0503261676549961,0.0178149675438336,0.0068788559557537,0.0264642280562642,0.0027163585365869,0.0316898197595222
0.0715206327232494,0.0978295618261854,0.0282951370513638,0.0435398498031708,0.0414710173901658,0.005641492760701,0.0647637216738281
0.1144130834907042,0.2435307950807958,0.0928520430776726,0.0813891428964148,0.1262324471434911,0.104392391450507,0.1047950944822263
0.2504684965158295,0.3687622915074822,0.1863371643705351,0.1480175286578252,0.2280812812457613,0.1943107964243866,0.2138652268269755
0.3699359216968763,0.4795788103193893,0.2706535658023631,0.2608912021590161,0.3020796437326984,0.2766403162809364,0.3370252315271507
0.476740470613438,0.5098989092328297,0.3554463816863592,0.3471606561066351,0.3412043027894934,0.3524764320091784,0.4341075143326331
0.4962956030577701,0.5402553120401615,0.427336112097759,0.4285674567638241,0.379040507770473,0.4235295572679414,0.4672886299279306
0.5164459978344761,0.5714776971157001,0.4918792281558715,0.4343503168737352,0.4180780092195285,0.4912259498012958,0.5009026802604245
0.5378512855981231,0.487567124312927,0.4747205284292781,0.4414941654545096,0.3753439163132685,0.4503911207341294,0.5380369660078684
0.4478342120814712,0.4005399221323253,0.4589524563096958,0.4501276957562171,0.3323313958309629,0.4109177458791012,0.4928048966686782
0.3533587282034577,0.3087318112633812,0.4444358006127339,0.3827856488949019,0.2884652718449535,0.3721813138245506,0.4439597036133322
0.2526187600968765,0.2174506412129109,0.3593952195288725,0.3134678068435843,0.2109811005664869,0.2681673753227738,0.3930270397890144
0.1767668580093394,0.1178301979377678,0.2691748308225845,0.2421879016211645,0.127740429108991,0.1567364615206617,0.3030179585862337
0.0948587285289155,0.0082778798505888,0.1718394198988057,0.1660127578352302,0.0365941923302162,0.0359370105093734,0.2046660889972379
0.0057382443780598,0.0054878478803629,0.1143594545378239,0.0787828784080686,0.0210875407905103,0.0245840383416235,0.0975085761878097
0.0039116559333092,0.0020660633099703,0.0592362398444929,0.0116030995830346,0.0097580754643995,0.0124609119660872,0.0642480023348555
0.0017407746565751,1.8784568376101903e-20,0.0073926017060535,0.0075738394905396,1.4861165292708798e-20,1.7804217434801622e-20,0.0336089531492987
4.1522494414047234e-21,0.0,0.0044350741683411,0.0037007634431579,0.0,0.0,0.0083461303137185
0.0,0.0,0.0021014065431687,0.0,0.0,0.0,0.004897152754834
0.0,0.0,4.800640228934822e-21,0.0,0.0,0.0,0.0027835079218216
0.0,0.0,1.6864876991213549e-06,0.0,1.7501928345720667e-08,0.0,0.0007448478527933
0.0,0.0,3.49068855131414e-06,0.0,3.443815746295966e-08,0.0,0.0008511312234765
0.0,0.0,5.527764138632916e-06,0.0042903905871997,5.8571354195619846e-08,0.0,0.0009754664391541
0.0,0.0237752715421153,0.0067643128738101,0.0086400772436596,0.0096853623752981,0.0013786010613352,0.0011350133731783
0.0292810729215703,0.0519625106171887,0.0139320215024981,0.0131542987292264,0.0198969364636574,0.0029640546602549,0.0277549615000884
0.0658242667417485,0.0997225621452711,0.0216597600603111,0.0628315027296332,0.0311778619462063,0.0060867803938361,0.0562013039087614
0.105975481310513,0.2477079936549732,0.0774555483845872,0.112603120418223,0.1051749521570624,0.1131469667538739,0.0898831164609856
0.2392250321606558,0.3748554515611102,0.1536238155533695,0.1924167807085526,0.1955951712863948,0.2093416872465411,0.1883373887153724
0.3568791691597338,0.487325530157324,0.2259935686480035,0.2789118436490447,0.2612032346132805,0.2962646689932262,0.2899722749500969
0.4628195914318386,0.5165057321419559,0.3065924172896196,0.348099376918657,0.3085617698340609,0.3722288772323737,0.3772794580581893
0.4850238781161952,0.5458433913363119,0.3732181480203863,0.4134688273426077,0.3547788993092318,0.4428599900325659,0.4173926521319066
0.5076491263953009,0.5761712303306086,0.4337787238224115,0.4125453894598559,0.4008609800264976,0.5100213909015042,0.4567415690606612
0.5312986988847718,0.4914266071413212,0.4247998071515652,0.4129729883730937,0.3643084078646054,0.4594777295492556,0.497775032785173
0.4426038519595127,0.4035498420272167,0.4171842388372591,0.4148999945077094,0.328089547022574,0.4100610244967276,0.459454505857811
0.3499789211825806,0.3108601068019753,0.4108887201067013,0.3538053377227267,0.2920346624788159,0.3609026312850596,0.4186774482980723
0.251713372634654,0.2189273126221637,0.3330320247140796,0.2908808651863096,0.2153300750208974,0.2601976204168854,0.3762596814180602
0.1759403940657614,0.1185822083249952,0.2505954604870549,0.2256335004880404,0.1323700274897344,0.1513546748152967,0.2931686253147957
0.0944072462240927,0.0081973351401963,0.1620295097002558,0.1522757792528475,0.0410007071444382,0.0324201983979303,0.2024296524118862
0.0059884084268765,0.0054179012513942,0.1076615796579704,0.0736706497129554,0.0220045923675649,0.0221824427304345,0.1038005119237933
0.0040838250917953,0.0021021746632783,0.0557795928687023,0.0094121438510105,0.0099515024428772,0.0112342026164823,0.0685263325413876
0.001824794754101,2.67013252671013e-20,0.0064308629820315,0.0062006083190025,2.910210386209483e-20,8.074304807817967e-21,0.037102679811623
5.322506182860509e-21,0.0,0.0038975792895981,0.0030831908833736,0.0,0.0,0.0112364527694041
0.0,0.0,0.0018564844646459,0.0,0.0,0.0,0.0068525309704737
0.0,0.0,4.933184919204759e-21,0.0,0.0,0.0,0.0037471602966251
0.0,0.0,1.1824915089002052e-06,0.0,7.423333836901462e-08,0.0,0.0006857131167682
0.0,0.0,2.388894844282238e-06,0.0,1.43646382505523e-07,0.0,0.0007350782664262
0.0,0.0,3.642314228870081e-06,0.0053738216357486,2.1391724314450629e-07,0.0,0.0008071273776617
0.0,0.023457454592346,0.0077684239221113,0.0108519864209939,0.01341430312591,0.0011680457237302,0.0009180267945632
0.0259843028444216,0.0515791539660252,0.0161326969838259,0.0165341575120261,0.0276404657076865,0.0024539926986688,0.0263423022526387
0.0583688103439459,0.0995055969917239,0.025307819215852,0.0679587760631004,0.0434608504846862,0.0046613700542305,0.0539461049292362
0.0948895656563034,0.2452004665396887,0.0868379215872531,0.1175038517892977,0.1415242413859677,0.1022262020807044,0.0878675842586198
0.2227212113221419,0.370104175399896,0.1717816370211672,0.1937605637674996,0.260813810993451,0.1910149358381229,0.184697506912449
0.3355757858522333,0.4805010458112263,0.2471858868520154,0.2708504054100386,0.3474184205862948,0.2721921064644884,0.2908507471320227
0.4376380890361437,0.5103196263474995,0.3356357088971301,0.3270429576220565,0.3929999477161492,0.3452985466169347,0.3797637101137907
0.4595493913685841,0.5402065722004588,0.4089889992455982,0.3810448489365738,0.436742861807997,0.4129669038082796,0.4199456977439159
0.4814645630327518,0.5709433400691253,0.4758896976558269,0.3884082482665888,0.4802179550886007,0.4769304066653323,0.4594699645746051
0.5038564580629171,0.4881388539674864,0.4641140692350448,0.3967221941001963,0.4306043306027878,0.434039684741999,0.5005082336480323
0.4215564954616355,0.4022553701782081,0.4537183204989493,0.4061736680688688,0.381500125459814,0.3929455126489791,0.4588297651653185
0.3363784371327977,0.3116456116604402,0.4445960470165303,0.3431064794677871,0.3319971488159101,0.3530502220089732,0.4148532065639978
0.2468702892242293,0.219796128601981,0.3620496492594681,0.2784255363161793,0.2448031138033008,0.2553458627981555,0.3693487283414764
0.1728663184943135,0.1193207464375937,0.2745239438119093,0.2115415572947441,0.1505563703479426,0.1500485662352292,0.2850717483926561
0.0930063673288961,0.0085874102179767,0.1802333425117178,0.1447882747826068,0.0471233248543498,0.0353459441328719,0.1930670647188018
0.0062887263150791,0.0056765543508931,0.1196466006368911,0.0720375895593871,0.0254244671252431,0.0242028583919536,0.0937298039345108
0.0042864050618416,0.0021488563934188,0.0631859221666173,0.0079963378674926,0.0114585712154795,0.0123073600616225,0.0610377119249538
0.0019164337285271,2.120391738036472e-20,0.0071894899650231,0.0052520559872724,1.7485258728183972e-20,3.1145445722019634e-20,0.0320478805872607
1.0767111461208991e-20,0.0,0.004313230394894,0.0026015123010701,0.0,0.0,0.0077733318729908
0.0,0.0,0.0020166930827779,0.0,0.0,0.0,0.0045667648293294
0.0,0.0,1.3382497170040003e-20,0.0,0.0,0.0,0.0024894584995674
0.0,0.0,1.126331272675797e-06,0.0,2.696910508707513e-07,0.0,0.0004928851659706
0.0,0.0,2.2739025339448417e-06,0.0,5.296860318446702e-07,0.0,0.0006059575795017
0.0,0.0,3.4677046930810825e-06,0.0050126200630154,7.771918666414099e-07,0.0,0.0007268028698002
0.0,0.0236291856122687,0.0074663769163289,0.0101800858041549,0.0121862101799014,0.0013251627186959,0.0008625964325293
0.0277598153193279,0.0514204013452791,0.0153960260708769,0.0156499851256709,0.0249991084023148,0.0027312414866011,0.0282765033579415
0.0626345768039565,0.0980402442362759,0.0238838698508495,0.0692320088555327,0.0392170899140809,0.0048890177362594,0.056999700164361
0.1014187194074179,0.2443275376298766,0.0833565863779808,0.122428396096677,0.1287430496227313,0.1004091010557168,0.0904255258865052
0.2365896917965177,0.3694634003378639,0.1600643800547223,0.200989389312292,0.2368607897475654,0.1879509468649965,0.1890305602964302
0.3555081962209719,0.4799123786575542,0.2334441051740498,0.2854135830260428,0.3152072293994664,0.2685014631483872,0.2994616377209372
0.4623689046905486,0.5105321385256586,0.3209315531361925,0.3502547546052422,0.368426082527487,0.3503206431067706,0.3921023727906275
0.4828875007349922,0.5412185796761203,0.3906312408322782,0.4110600050530728,0.4194995299810385,0.4263055717193803,0.431923029915745
0.5036503709459619,0.5727624857673191,0.4543424677024934,0.4168142702530387,0.4693623598701732,0.4980715680539301,0.4710954636055566
0.5251699305624916,0.4890260809764539,0.4448519499290125,0.4237482612743843,0.418798787100374,0.4468647258527668,0.5125020218732229
0.4381945134033289,0.40202465747519,0.4364075120811765,0.4320049203562032,0.3684626169395819,0.3970840447220807,0.4711936559239616
0.3478113360137074,0.3101240866445507,0.4290055971085018,0.3513632031708714,0.3178240468429018,0.3479782097205478,0.4268076453282579
0.2524354731075297,0.2188000870671656,0.3497390302098506,0.2673889834835076,0.2342052951112671,0.2495413063577401,0.3806552156713126
0.1769533272528171,0.1189101902031277,0.2660843681194104,0.1796250012200494,0.1441406168808697,0.1441923055347514,0.2951341036881869
0.0953349094652316,0.0087900712001293,0.1763309126623831,0.1188780956972287,0.0452123293516181,0.0301063481707448,0.2020220590901969
0.0064841507335782,0.0058099406985446,0.1187398854373841,0.0520359185568576,0.0240347432214737,0.0206057487912449,0.0999015266140169
0.0044171238346892,0.0021803110983166,0.0629073654488076,0.0040299545186713,0.0110283343182089,0.0104095547126649,0.0656809993149204
0.0019722316617543,1.1471975459999592e-20,0.0074935514065447,0.0026293080277095,6.39739343651596e-20,4.810528732470613e-20,0.0348786277664303
9.990714944144446e-21,0.0,0.0045039368423934,0.0012888017212873,0.0,0.0,0.0098108430216269
0.0,0.0,0.0021214751293077,4.378669935071857e-21,0.0,0.0,0.0058242341152164
0.0,0.0,6.571819326398425e-21,0.0,0.0,0.0,0.0031656904111121
0.0,0.0,8.288283226025312e-07,0.0,4.9813749397309044e-08,0.0,0.000566206182372
0.0,0.0,1.7174370899825574e-06,0.0,9.577474504726737e-08,0.0,0.000596239258926
0.0,0.0,2.7237283580008013e-06,0.0015081842280537,1.431326045225998e-07,0.0,0.0006340917853149
0.0,0.0236000044549185,0.0074063604860824,0.003072022763664,0.0112190351103735,0.0015740545486936,0.0006883982843295
0.0301509696617632,0.051639835876087,0.0154230350238962,0.004751730383495,0.0231465589190785,0.0033834649879439,0.0283131101433118
0.0676324696454542,0.0998388009955389,0.0242171194186295,0.0279647617338208,0.0365054142445208,0.0069226061818599,0.0579512159164761
0.1088172342494151,0.2447146712138011,0.0862437662050519,0.052703690480661,0.1257799186300431,0.1121496658548147,0.09286350945874
0.2461530706184863,0.3686047695272071,0.1669506378635996,0.1102551390500744,0.2319621518490162,0.2079895942606718,0.196773144736384
0.3665884073230321,0.4778256981980418,0.2445222446165704,0.1815101489299938,0.3092902349409117,0.2956647771232846,0.3089459004752399
0.4741530810331361,0.5071901724005531,0.3352385219866664,0.2306966412544143,0.3631640022259206,0.3745095039680514,0.4079889016386784
0.4943501609244217,0.5365338228708858,0.4090759294649684,0.2763678013616331,0.4147955637152647,0.4482300792331613,0.4469606893445286
0.5151365725835644,0.5666506070244233,0.4761862891313939,0.2936651370278941,0.4648285571821404,0.5183808531735904,0.4851472558375016
0.5371715850453439,0.4846417947577721,0.4645513561318944,0.3114270349712091,0.4161643452851216,0.4700753466251017,0.5250365025183655
0.4473028479655668,0.3995924908961104,0.454333152836479,0.3298867456490864,0.3678915122953832,0.4231811456382782,0.4868209225979783
0.3533139596737524,0.309887155968627,0.4455483641150417,0.28358832307382,0.3193276361078273,0.376982994522036,0.4451403687751691
0.2534737015987283,0.2189230701510667,0.3629726142939178,0.2368226564389849,0.2346050040787831,0.271880398575686,0.4016821985214757
0.1776667126888116,0.1191533307556381,0.2758438142636188,0.1891353613168296,0.1428400159165755,0.15913069584054,0.3118652406083535
0.0956010887503917,0.0089131554880165,0.1821079976825432,0.1284325678853113,0.0419628391459475,0.0368063719640495,0.2141003715894716
0.0060915706418469,0.0058939976932745,0.1223869625654983,0.0622562644190721,0.0223619864370548,0.0251555242874485,0.1071304260549282
0.0041495963857584,0.0022288758551234,0.064914674291891,0.009374415129082,0.0100304195519209,0.0127139812785528,0.0714833107965491
0.0018328984275288,1.614317868493965e-20,0.0080057314895187,0.0061006932407477,1.1539263069320596e-20,2.370323184239792e-21,0.0388721277160194
1.7010005897224983e-20,0.0,0.0047126868443127,0.0029764383198991,0.0,0.0,0.0122049459099046
0.0,0.0,0.0022055860183093,0.0,0.0,0.0,0.0073802438483373
0.0,0.0,1.8844336953488093e-21,0.0,0.0,0.0,0.0039671760725629
0.0,0.0,7.069797267662527e-07,0.0,5.2990776599242e-08,0.0,0.0006353909614027
0.0,0.0,1.419066500334805e-06,0.0,1.0229917112695313e-07,0.0,0.0006016195992893
0.0,0.0,2.141186869581176e-06,0.002620173206019,1.522807825082421e-07,0.0,0.0005778172642937
0.0,0.0235235185303883,0.005854760350761,0.0052316558615473,0.012643940795878,0.0017365599635829,0.0005709995338528
0.0319195277361292,0.0515428905537281,0.012275001362683,0.0078827574110174,0.0259983624065827,0.0037504029536624,0.0282282203680425
0.072027397653102,0.0996711424240166,0.0195115990554111,0.042371598295231,0.0406724967445803,0.0078411538516022,0.0582032190669716
0.1145757762331469,0.2464141695114756,0.0788367587644188,0.0769791292595701,0.1234504882647397,0.1161306521956351,0.0933875418246689
0.2476392737025678,0.3718955021463924,0.1612483404696125,0.1431108682856489,0.2251794203906589,0.2141589968415835,0.2022739545736767
0.3648153493424342,0.4824538131563394,0.2388359795400503,0.2368194899969796,0.298227084620341,0.303363185365505,0.3216638230485569
0.4701197547321023,0.5106115148360315,0.3340459632339168,0.3086805019486258,0.350123386673575,0.3799742043917963,0.4246541236784383
0.4903642429775426,0.5389501206649459,0.4108182700348949,0.3756250634063856,0.4007095122109576,0.451916049992261,0.4661250101546996
0.5114704711768417,0.5682772546447481,0.479718414671221,0.3792097019307427,0.4503167351392261,0.5206453676437454,0.5065117917822368
0.5340385112055486,0.4854817392644366,0.4680663873571677,0.3837584574244292,0.4014055141891728,0.4742145876378862,0.5485840722086182
0.4463895771919746,0.3994774583973569,0.4578886167219246,0.3895934345848959,0.3523449949891071,0.4290067930342628,0.5044336143767335
0.3549762173514287,0.3085495469325859,0.4490975327888402,0.3213939281528157,0.3026448021602658,0.3843128508026899,0.456612867309991
0.2580405617343921,0.2178348277367604,0.3651685171859278,0.2516927527550682,0.2218526059321171,0.2768809690787837,0.4069916557382756
0.1808921803843396,0.1185121832629372,0.2763508602944112,0.1797690581759714,0.1348187303895382,0.1616200730883299,0.3160533968558148
0.09761158628353,0.0089694967591147,0.1808265766434341,0.1220026469671616,0.0389679816055127,0.0365585612922439,0.2166879386467557
0.0069668199199272,0.0059294929673171,0.1197814614717693,0.0574027671541853,0.0204804357553612,0.0249810425500699,0.1084943858111283
0.0047429554114846,0.0022379634670547,0.0622158262132613,0.007379778296529,0.0091454050584197,0.0126052939774362,0.0721202235285115
0.0021270361488067,1.5868898087548972e-20,0.0068001464788271,0.0049196169358916,2.174583989970584e-21,8.178933880682084e-20,0.0401215836009217
8.617948214072429e-21,0.0,0.0040884632697431,0.0024658571193591,0.0,0.0,0.0136012936044613
0.0,0.0,0.0019308496510891,1.374385555721651e-20,0.0,0.0,0.0081571605342858
0.0,0.0,1.1737856653284866e-20,0.0,0.0,0.0,0.0043885188971706
0.0,0.0,6.246303908322303e-08,0.0,7.848831333910656e-08,0.0,0.0007205663287439
0.0,0.0,1.2622375478363138e-07,0.0,1.5271322859479588e-07,0.0,0.0007229594406706
0.0,0.0,1.9359758334050505e-07,0.0047723117516754,2.2790666139124242e-07,0.0,0.0007567234538019
0.0,0.0232306767003072,0.0079322833551533,0.00950338301953,0.0124517860934813,0.0018717328081691,0.0008406978823529
0.0277582490536229,0.0505477436621497,0.0165886743896459,0.0141676712387021,0.0257152759564141,0.0040394635427478,0.0312664418866488
0.0626691566961461,0.0965341022262726,0.0262595445388783,0.0762066789634558,0.0404618446546083,0.0084179402292759,0.0650045047879408
0.1015260933628521,0.241817792123217,0.0881935736637005,0.1361548414127974,0.1300422577795263,0.1113738844382944,0.106292799338784
0.2360815255899881,0.3664359923941755,0.1736416417502531,0.2186446460123592,0.2361249052623052,0.2043233126900409,0.2200767523022154
0.3552684423017909,0.4764586833318013,0.2488641493326563,0.2973384036177652,0.3145051204960623,0.2888500299713918,0.3437943361437673
0.4632503890848105,0.5069736120629503,0.3360810055551404,0.3623566051535635,0.3582317226693134,0.3598149889132145,0.4481718186051505
0.4902096143563634,0.5375383493478954,0.4075792045104424,0.4245326665046,0.4013962466623511,0.4268947972695459,0.4853756459114278
0.5174377401019782,0.5689751573328503,0.4720454729239364,0.4373260292141057,0.4447058101286247,0.4914167190250847,0.5222876616047907
0.5456552575864758,0.485850316085471,0.45755967911822,0.4512749817023594,0.3957648848801746,0.4474292996366826,0.5607994504856848
0.4570660398011756,0.3995855604471427,0.4444295565816694,0.4666202704936572,0.3465066673694987,0.4045558500619897,0.5140494802244479
0.3650212194875167,0.3085281726507229,0.4326287984948814,0.3890871269703851,0.2963119743089157,0.3620901374786145,0.4637871172403588
0.2678411088940604,0.217582190202195,0.351032389119827,0.3086999852601478,0.216449691364572,0.2612500574885634,0.4115925506574442
0.1874958458926899,0.1182256221522331,0.2644662940037853,0.2248494829854172,0.1309387704681097,0.1532089065561813,0.3198135370486961
0.1011204644470974,0.0088569417339408,0.1712577781690249,0.150713915578448,0.0360994577318279,0.0361171496659837,0.21886106702682
0.0074942322095902,0.0058700128545902,0.1133394127335242,0.0701826846016561,0.0191633822524825,0.0246748390139767,0.1099497491970534
0.0050975236132297,0.0022243861932904,0.0592536220498232,0.0063840539556082,0.0086604795412113,0.0124337285601172,0.0739083233267231
0.0022773185521636,1.4818601309379648e-20,0.0066169091975857,0.0042151391236263,3.5333431517936873e-20,1.890785168807653e-24,0.0410460579320171
5.18244591825928e-21,0.0,0.0040220096817028,0.0020848455948014,0.0,0.0,0.0145933063212279
0.0,0.0,0.0018979901177332,0.0,0.0,0.0,0.0089049136256665
0.0,0.0,2.1848217149443988e-21,0.0,0.0,0.0,0.0047510333851842
0.0,0.0,2.2652436120392923e-07,0.0,5.6737484690883584e-08,0.0,0.0007165923445034
0.0,0.0,4.484528586199377e-07,0.0,1.1032380541635245e-07,0.0,0.0007197444823289
0.0,0.0,6.623872209780837e-07,0.0033030321758818,1.636199278561179e-07,0.0,0.0007524350128126
0.0,0.021211705755651,0.0079306263837949,0.0065566235303327,0.0149877152369711,0.0018979462054038,0.0008319324945547
0.0313565467501699,0.0464687939176721,0.0164759507560907,0.0097876842767145,0.0313260854577397,0.0040950949157771,0.0300397065754218
0.0700548521166727,0.0893165092129113,0.0258762835450332,0.0519241681948131,0.0492602263676459,0.0085274991032557,0.0618816739949748
0.1130295533048179,0.2306165835202784,0.087879644765813,0.0936812303724538,0.1503449850251766,0.1213864087600815,0.1003996395625645
0.2509697919463946,0.3521986156305123,0.1702128498064862,0.1598674532029338,0.2655104650198539,0.2234354242568327,0.2092044917137651
0.3733442243570165,0.4598690668491158,0.2432623066269642,0.2665064508617623,0.3514073409097776,0.3163668148273265,0.3238513221418873
0.4842688159996794,0.4947649785008405,0.3353442866603953,0.3495119977805852,0.3983905948637973,0.3945972132122433,0.4242153862557591
0.5089813336928316,0.5292463262402498,0.410856425159146,0.4271623319686838,0.4442806288547287,0.4681685566740819,0.4626212761265914
0.5338376675755137,0.5642643951513491,0.4806923811561284,0.4301505485239117,0.4896153344248659,0.5385354605442326,0.5006570181304908
0.5595082968959209,0.4826921040138363,0.4697851336785634,0.433991345744366,0.4329340957775862,0.4915846088318313,0.5401717649303097
