AUS,BRA,CHN,DEU,IND,ZAF,USA
1.3228151843081603e-20,0.0,0.0079416070178302,0.0057245798061668,0.0,0.0,0.0075949481695519
0.0,0.0,0.0036877476980253,0.0,0.0,0.0,0.0042611934426299
0.0,0.0,1.1131535765977921e-20,0.0,0.0,0.0,0.0023843829296757
0.0,0.0,1.125730328794098e-05,0.0,2.511312858180088e-07,0.0,0.0006218027376531
0.0,0.0,2.288685128671663e-05,0.0,4.891582252728574e-07,0.0,0.0007882410247528
0.0,0.0,3.532060901850325e-05,0.0093525549666415,7.403908183462056e-07,0.0,0.0009739189914279
0.0,0.0217997596131674,0.0092102529037303,0.0190504520338938,0.0146813612009471,0.0006482031134636,0.0011866636135795
0.0278430308128265,0.047512696841591,0.0188591569867125,0.029177006187605,0.0305611261159334,0.0013063729219237,0.0342536575731936
0.0625144512307621,0.0907009716463544,0.0291016854533524,0.1016160270865668,0.0480162282965771,0.0024561990720288,0.0706163249852031
0.1001540084432434,0.2309949083092533,0.0935602287976759,0.1753796102568444,0.1429759753563069,0.0831514548576598,0.1128731693433971
0.2326224695926577,0.3518912469802673,0.1810860366063998,0.288148678084648,0.2570082859189518,0.1576920316520171,0.2278290041068506
0.3498852616575913,0.4593119429538294,0.2634814260548062,0.3640568229572122,0.3402362212232578,0.2267113700829103,0.3521136191204289
0.4554732492846979,0.4890425974669844,0.3696254502611745,0.424994805484201,0.3917076902044705,0.2883994021292526,0.4546450315956225
0.4760309725901603,0.5188634125872705,0.4514346429079579,0.4819488546878457,0.4411288126230357,0.3469343282618624,0.4874279832331403
0.4968042212890342,0.5495980754130263,0.5235831935250421,0.4883896885221921,0.489601513488912,0.4035499613254068,0.5199513553622617
0.5184541086770161,0.4688211990282966,0.5160450102514706,0.4961725767966355,0.4367466384591006,0.3651456352878104,0.555119845401952
0.4288687368628051,0.385308706032584,0.5101792548721356,0.5056116434823488,0.3841900385121987,0.327892723968998,0.5123273973069736
0.3356372612161259,0.2974132869997627,0.5059317783307555,0.4237774054650856,0.3309403561258781,0.2912797918367477,0.4661672156248912
0.2370480087153261,0.2092346263469813,0.421173048714702,0.3377228818462301,0.2427360267659031,0.2068795558397501,0.4176536369781935
0.165486020249117,0.1133016110275542,0.331453999404258,0.2475005612486143,0.1476669510136745,0.1177029354021379,0.3278745325211508
0.0883391938641511,0.0081134557584621,0.2350807834314124,0.1701139625999825,0.0430880602005685,0.0223679855380945,0.2285353223972054
0.0045420716642545,0.0053846678864407,0.1617204685479966,0.0864888269883798,0.0231627536543518,0.0153048396167044,0.119092412843664
0.0030985481905739,0.0020219080108376,0.0871949445356027,0.0149838055102356,0.0104351866538828,0.0077685529901735,0.0782991485647057
0.0013763256179069,2.6616685586879046e-20,0.0125462072693316,0.0099313878350912,3.475280967555895e-20,1.7036687309818195e-21,0.0415105702716092
1.991298641005808e-20,0.0,0.0074524494003171,0.0049364477464098,0.0,0.0,0.012528282708378
0.0,0.0,0.003451829603463,0.0,0.0,0.0,0.007697576794009
0.0,0.0,1.0067786238126889e-21,0.0,0.0,0.0,0.0042826333454857
0.0,0.0,6.885709491904447e-06,0.0,5.058296803044888e-07,0.0,0.0009762686292554
0.0,0.0,1.3746509684197893e-05,0.0,9.960645825346245e-07,0.0,0.0011087843245846
0.0,0.0,2.0620440832211784e-05,0.0051002051009173,1.477968738316718e-06,0.0,0.0012836044800097
0.0,0.0226214125113853,0.0078104151909598,0.010154320093986,0.0130201252112513,0.0009181741924625,0.0015265427938194
0.0277573653452669,0.0493422260687581,0.0158343845611725,0.0152043780832356,0.0270009276767563,0.001918881451032,0.0350468574786098
0.0638400047242009,0.0946452553187763,0.0242640200249147,0.0545489587921874,0.042574981389949,0.0036349729211787,0.0724858380474108
0.1027072882370796,0.2334430894070924,0.0868074435503765,0.0944083165402481,0.1344278603926902,0.0685825751932363,0.1172057467258347
0.2287923555312675,0.3528024390931418,0.1678688942844596,0.1697694666340658,0.2426287805884633,0.128888376261049,0.2343699226502025
0.3403444659913586,0.4585413029368419,0.2497577367127531,0.2662578366984021,0.3217184437497549,0.1850525919814436,0.3612316100203674
0.4406419922878071,0.4843877970416336,0.3562942136257041,0.3403177487588891,0.3695416945496014,0.2194869846923681,0.46553182156452
0.4534242392441799,0.5106102518102851,0.4374052263563622,0.4100765340147523,0.4156084543843759,0.2517595302890484,0.4992195841360382
0.4674641274978796,0.5378291367370587,0.5101906681420323,0.447133114006346,0.4605733695634705,0.2849457380144595,0.5326344844894217
0.4830838602796608,0.4578798336837334,0.5025161909772727,0.4843974190556097,0.4115825978774042,0.2599902555596081,0.5685669796731928
0.3971134568342053,0.3749948701723529,0.4965135787203421,0.5224806694014524,0.3628158807053948,0.2347744472307063,0.5265444300747386
0.3070972150430649,0.2876554739354494,0.4921662488625115,0.4483631797934824,0.3134117130396566,0.2094584850593153,0.4796102245494215
0.2115034581338668,0.2024681602220313,0.4092879450279599,0.3718725711451182,0.2301947862715464,0.1483562788751133,0.4307547407940394
0.1470783977957972,0.1098432279331655,0.3214398786815473,0.2920375212159369,0.1403267751385147,0.0855361426602159,0.338915546990147
0.0781618479262949,0.008222736328666,0.2269748795464991,0.1968963752929307,0.0414752025088534,0.0185135328464902,0.2376247758712732
0.0035603767765385,0.005468925771083,0.1553271949048706,0.0961544639082891,0.0223285205539816,0.0126311068338202,0.1258943729001531
0.0024205930183007,0.0020500848451308,0.0819902503549373,0.0170619850176268,0.0099210155272858,0.0063176998727827,0.0835373472171045
0.0010867044006443,1.7063116205355703e-20,0.0111454123197291,0.0108769827342214,8.455157112145112e-21,2.1844450925345962e-20,0.0451826841790505
8.929183090844475e-22,0.0,0.0066564497961989,0.0051663762669929,0.0,0.0,0.0148659843720986
0.0,0.0,0.0031025191290625,0.0,0.0,0.0,0.0090512869336397
0.0,0.0,7.780713438469224e-21,0.0,0.0,0.0,0.0050758233342031
0.0,0.0,2.3638490730099926e-06,0.0,1.6391830658774226e-07,0.0,0.0012378883213508
0.0,0.0,4.73518319687657e-06,0.0,3.189624960931551e-07,0.0,0.0012811372584677
0.0,0.0,7.176738921417126e-06,0.008264991186228,4.872109598444533e-07,0.0,0.001352797803339
0.0,0.02225975601892,0.0088225048122542,0.0165934727657244,0.0123135332087092,0.0010723664336046,0.0014773992646716
0.0264731427334275,0.0480503045601991,0.0180957266260838,0.0251574705858475,0.0260729043925505,0.0022939359705077,0.0347150702360677
0.0597037569113677,0.0904723639862471,0.0280052342381719,0.0708202218509044,0.0418306228763703,0.0045706267818232,0.0715126755584359
0.0956050123250872,0.2290634342828143,0.0939300852770865,0.1144761839515351,0.133457877108523,0.1077363713177544,0.1153768354619518
0.2096608968300915,0.3483479415970677,0.1800884886681072,0.1906126842207525,0.2373121129468313,0.2015065986558916,0.2302714360268432
0.3107704041976246,0.4540605733675723,0.2666796750647178,0.2748942103357878,0.3139994510195672,0.2872906849141038,0.3556788933480915
0.4021028335297049,0.4828682475275526,0.3669756267830035,0.3357887996830518,0.3639490099602878,0.3693008274434624,0.4604542450996321
0.4195471551118175,0.5119543379014363,0.4436323678287047,0.3929970366341986,0.4120165645524491,0.4459681105009589,0.4919783313217357
0.4374432121326042,0.5420345590788778,0.5127231857251213,0.4282867096762373,0.4591024041357383,0.5189102699941357,0.5233001848880662
0.4562459946088275,0.4627460128025989,0.5029839303207078,0.4637498908159099,0.4073472309808386,0.4698427499600158,0.5575520319553889
0.3759664740848434,0.3806314949965527,0.4947257897931588,0.4998333714822819,0.3555307207264541,0.422502078095558,0.5148704695533093
0.2923882036153734,0.2940032146401757,0.4878644697231028,0.4365413331881957,0.3031000627191931,0.3760231224157859,0.4679823228440122
0.2040827307964162,0.2068706145802966,0.405013880173973,0.3716884328493238,0.2214910786394113,0.2710303476712388,0.4187503445344505
0.1423564660547144,0.1120862240214387,0.3173568709420196,0.3044749176849151,0.1337256041731084,0.1577684199028603,0.3288397049842167
0.0761319494915517,0.0081273207045569,0.2231212119971379,0.2042757037648701,0.0375703495014713,0.0342416779310737,0.2297528210118142
0.0043551470058568,0.005404046425698,0.1529485517430571,0.0984479372390619,0.0205466091780014,0.0234378399688025,0.1207316261590864
0.0029668711252891,0.0020636581972407,0.0815151026221859,0.0168447909251591,0.0093413472932286,0.0118839216675529,0.0790126068782132
0.0012995208239477,3.521661677176004e-20,0.0111445654410281,0.0106751998038475,2.717276419658621e-20,1.2759690326204717e-21,0.0416320554988786
2.0101602209884842e-21,0.0,0.0065583454162158,0.0050825069518523,0.0,0.0,0.0125970365979906
0.0,0.0,0.0030294684439081,3.251772686634433e-20,0.0,0.0,0.007648108050265
0.0,0.0,1.4835600432124166e-21,0.0,0.0,0.0,0.0041861222616991
0.0,0.0,6.752513150530794e-06,0.0,5.14085404208675e-08,0.0,0.0008152889978771
0.0,0.0,1.381813875870006e-05,0.0,1.0126473745598806e-07,0.0,0.0009521655615138
0.0,0.0,2.1548310680814186e-05,0.0089073346420914,1.7198709995875236e-07,0.0,0.0011194568175253
0.0,0.0220988113198352,0.0079815902485124,0.0180774920482757,0.0120129797471861,0.0011711451949331,0.0013351040220056
0.0223825222972952,0.0482331720667516,0.0161963048515097,0.0277967363466742,0.025078314284548,0.002530211770724,0.0337099278100592
0.0495986445260853,0.0927243226995288,0.024800168614429,0.1075496486086865,0.0396336933687149,0.0052449472483137,0.0691872833512974
0.0799810937942645,0.2304270486951221,0.0878127773347814,0.1846978190209189,0.1273234841486721,0.1131345039164921,0.1110292980310037
0.1915636707214611,0.3498468616906233,0.1678906844174575,0.3110984035259513,0.2265062034574624,0.211338641435426,0.2238988406959741
0.2906083652637579,0.4560545995537361,0.2470818879083826,0.4304848666405259,0.301240289721102,0.301188029519939,0.3463452057487205
0.3801843349634912,0.4850339804446825,0.3510687273333995,0.5244013749626902,0.3460290951058244,0.3752364571639051,0.4499817124740329
0.4021568233639941,0.514114532936447,0.4306307597348027,0.6116004704345407,0.3892260822274977,0.4448765045117953,0.4823714415031276
0.4243855917079714,0.5441197822009904,0.5021524505774705,0.6020348430005161,0.432102911117668,0.511721073791495,0.5144462841778175
0.447272037959663,0.462018801440124,0.4975920047741247,0.5944615538004396,0.3844509220707062,0.457272347093569,0.5490814258213701
0.3715658505655408,0.3769233809460791,0.4948341902668862,0.588914787483715,0.3370743607067148,0.4040957159831921,0.5056274262478675
0.2931473520354891,0.287178730294078,0.4938341728654882,0.5066865859218613,0.2891411316839493,0.3513364569989155,0.4588949093765594
0.2105742580086307,0.2018947303405055,0.4092535516765223,0.4211445412483637,0.2112254981054603,0.2514683172019909,0.4097754940986688
0.147015132413956,0.1093288687942428,0.319826743492133,0.3311793648211426,0.1275224949125027,0.1449524177730508,0.3210806078240509
0.0788335747627575,0.0080415265434058,0.223887103823906,0.2253731898756405,0.0363088777228583,0.0299524438104719,0.2238950326836259
0.0050882305497192,0.0053466303682674,0.1525891872830583,0.0994471677884849,0.0197024908272912,0.0204747178059146,0.115729031270672
0.0034718409519149,0.0020429178318457,0.0803741019087286,0.0166924382142898,0.0087326778607141,0.0103444631739863,0.0759696933443922
0.0015370386332703,7.507183773707297e-21,0.0098707119308591,0.0103778490898787,1.0410645930789663e-20,0.0,0.0392371358996193
4.131303157252343e-21,0.0,0.0058757219980797,0.00485989577987,0.0,0.0,0.0101337215269476
0.0,0.0,0.0027270099942242,3.317910300818068e-20,0.0,0.0,0.0060804855086543
0.0,0.0,1.2152091627569623e-20,0.0,0.0,0.0,0.0032354303039219
0.0,0.0,5.902620749158736e-06,0.0,5.039256863058744e-08,0.0,0.0005206849488243
0.0,0.0,1.1847145131664208e-05,0.0,9.92046955443958e-08,0.0,0.0007458974291133
0.0,0.0,1.7894649975456512e-05,0.0081551516951959,1.6788239358582365e-07,0.0,0.0009989433381985
0.0,0.0219388968773288,0.0087770196689537,0.0167664164369932,0.0123933911324339,0.0011468968647068,0.0012911483430136
0.0132793588980201,0.0475406736715067,0.0180016279263777,0.0260934389358457,0.025734919229486,0.0024633574494956,0.0341782481619993
0.0312673532295576,0.0891768800973776,0.0278273433285598,0.0964578849823777,0.0406207485890324,0.0049651995487005,0.0700558218343449
0.0514215563146517,0.2271906423756719,0.0897400589395588,0.1707934875164329,0.1357107432385088,0.1021216979265241,0.1122831654302111
0.1515323150312978,0.3468367474840786,0.1735941845551332,0.3095989316833081,0.2459320914204558,0.1900448968923281,0.2264382409304026
0.2408676538838652,0.4534281860919076,0.251306921764338,0.4123708797326081,0.3284212227007052,0.2699559173571224,0.3486154611104018
0.3234524101488738,0.4859748698552363,0.3586450913215133,0.4854555599661149,0.3789444576225462,0.3463435881587377,0.4531489360776167
0.3543778089269027,0.5183245216021187,0.4417254305054697,0.5546173093508274,0.4274276848989454,0.4174298080108843,0.4854985903100955
0.3842622128223578,0.5513554300054708,0.5158641892535107,0.5561938097418428,0.4748656101471812,0.484689300352325,0.5176370358576949
0.4136074054525176,0.4700906370593051,0.5106721750621588,0.559376083957106,0.4253484107959295,0.4408294578823317,0.5522841908735363
0.3462682320560464,0.3859588080539745,0.5070132240389055,0.5643229064457366,0.3762203404321517,0.3983772151529335,0.5103422442031172
0.2776967126663912,0.2973333277544299,0.5048962416051049,0.4874277363652542,0.3266418039814152,0.3566185410052259,0.4652515246556106
0.2069208856184316,0.2090611870037733,0.4188567690926604,0.407535431994917,0.2395939066171855,0.2576936937933284,0.4179951794190351
0.1447298580852073,0.1131107565024192,0.3274389338879944,0.3236037169448786,0.1460668294751494,0.1507722003043851,0.3274615671820418
0.077716757251218,0.0079697283875114,0.2287942468930827,0.2197689429433309,0.0438536221994658,0.0339777872182763,0.2277454545025938
0.0052558300206549,0.0052814180617682,0.156162142132572,0.0969972948400963,0.0238149625506205,0.0232550140919163,0.1181152156749393
0.0035848818849424,0.0020545416156684,0.0831632517276005,0.0160656644445619,0.0107575981532872,0.0117888895114668,0.0773843472649767
0.001592079001294,1.1142018346902363e-20,0.0106028197749999,0.009963506623416,0.0,1.2389887433805708e-20,0.0408463611178003
6.115888597501967e-21,0.0,0.0062858052157875,0.004656564968248,0.0,0.0,0.0119038366835077
0.0,0.0,0.0029182564368539,4.4121395004413975e-24,0.0,0.0,0.0070104232324657
0.0,0.0,2.411647897903816e-21,0.0,0.0,0.0,0.0038089912679556
0.0,0.0,2.072599219311987e-06,0.0,4.9646174782623764e-08,0.0,0.0007385956840821
0.0,0.0,4.140563478340825e-06,0.0,9.768230242513548e-08,0.0,0.0009070272276452
0.0,0.0,6.226259291409914e-06,0.0078825241686375,1.6288960114471717e-07,0.0,0.0011100766829419
0.0,0.0216731169931292,0.0087280838348177,0.0164756237717565,0.01469357170323,0.0010751197428529,0.0013652674323155
0.0188393185054514,0.0467515173732235,0.0180905541884653,0.0263002936258473,0.030975680536458,0.0022716554765854,0.0342770694824439
0.0429526423811014,0.0881161813599266,0.0283109038695591,0.1030427757726459,0.0493108796961451,0.0043648741581147,0.0700661408678061
0.0723807001855905,0.2260773175654522,0.0973676610883243,0.1858031657658083,0.1546472200740845,0.1036230549401959,0.1119564017039586
0.1881917831739325,0.3449951587899286,0.1907197320594145,0.335698943813495,0.2781526304883847,0.1935817002972184,0.2251332033652674
0.2912037541630574,0.4507374878581125,0.2743890829770312,0.4451079158589353,0.3682060992968893,0.275536819439817,0.3516658603351631
0.3850123930717409,0.4843104610036202,0.3812096888937112,0.516950930788164,0.4237892699395928,0.3516359517904516,0.4578695113848689
0.4101578419746118,0.5177083917347802,0.4650588627879292,0.5825427429864007,0.4767495965679509,0.4226140905654719,0.4925924186463495
0.4348542675872156,0.5517718398784925,0.5390682370234192,0.5720243396151269,0.5281321401472905,0.4900490132539238,0.5270102315851776
0.4596350590962673,0.4713200468897337,0.5326434361414755,0.5634881935603968,0.4743394503295918,0.4416778653356956,0.5639081938996368
0.3834389492139,0.3880580540004003,0.5277782099693633,0.5569800566781229,0.4209486658296965,0.3948462121636313,0.5224479607912542
0.3055050392802262,0.3003411426064105,0.5245186210313297,0.479549370171163,0.3670060349277551,0.3487301369279617,0.4770220454901528
0.224583878686108,0.2111999591790078,0.4342639669250603,0.3987379898534894,0.2699446284021733,0.2507532548580929,0.4293896137007207
0.1569383952485474,0.114289637206671,0.3382890638354933,0.3133846715856305,0.1647952422981495,0.1453307498797896,0.3374909650373693
0.0839680694790223,0.0080809530862882,0.2348168451674782,0.213675609963743,0.0488285598338316,0.0305903928515781,0.2361283176854248
0.0047449070282758,0.0053517533140435,0.1596232034336029,0.094329373586888,0.0261450156615846,0.0209125484811624,0.1240540942660763
0.0032341705842445,0.0020721722355808,0.0853208011706022,0.0152096921726086,0.0117437217661849,0.0105692131657626,0.0829592320091363
0.0014088620757811,1.9898737732019992e-20,0.0124306359161784,0.0094144641583217,5.070142632077187e-20,3.665577198854608e-20,0.0455642674163978
1.0660736291335079e-20,0.0,0.0071783062080511,0.0044153151048767,0.0,0.0,0.0148864170216882
0.0,0.0,0.0033666935034183,3.329622301363639e-20,0.0,0.0,0.0090673271939863
0.0,0.0,4.7139990292144655e-21,0.0,0.0,0.0,0.0049327104951358
0.0,0.0,2.7762330475166366e-06,0.0,2.887216545478125e-08,0.0,0.0009535203419486
0.0,0.0,5.572143785724846e-06,0.0,5.679855385898827e-08,0.0,0.0010500864988304
0.0,0.0,8.426647528590833e-06,0.0075661914628073,9.53601861028093e-08,0.0,0.0011708849061644
0.0,0.020800661717972,0.009719405335371,0.015851089532758,0.016307035400131,0.0011528730046908,0.0013246473943482
0.0234359817619229,0.0450342962335043,0.0203094403608026,0.0252564824809474,0.0342655554634159,0.0024224479038251,0.0331076980238954
0.0536001482858101,0.0856648184087647,0.0320580454340267,0.1014415577476099,0.0543153341355904,0.0045255406348242,0.0686519006152297
0.0874086919076796,0.2234607978053042,0.1019499801931145,0.1835661229550574,0.1647996483911037,0.0932775787075148,0.1115014802287998
0.211341380145063,0.3428841246032026,0.1998402014263004,0.332040087765811,0.2919034707262934,0.1746293418430843,0.2283764512153724
0.3206852593721542,0.4495084342657149,0.2877343175018143,0.4410128016484481,0.3848195071475667,0.2496128287043954,0.3557262895017814
0.4190935392502479,0.4825057915235972,0.3894438769086519,0.5120332848008674,0.4421393480332379,0.3252728695950052,0.4607971928783641
0.4412613384980353,0.5152757069912919,0.4709282519886215,0.5767262475078421,0.4966205668812233,0.3964118087799421,0.4946707320522938
0.4636220980644879,0.5487034645612334,0.5422794091304112,0.5667085943222536,0.5494530230672492,0.4645326628362269,0.5284160228103566
0.4868375098369623,0.4676852531031053,0.530691101641566,0.5589687761212079,0.4912691326216301,0.4178433776423213,0.5660103980497174
0.4056752392494596,0.3839714856198495,0.5205760272198809,0.5535032387351073,0.4332105412814214,0.3725347847055879,0.5231358963553332
0.3214852708282691,0.2959475941989214,0.5118433915120075,0.4752616199684797,0.3743164261502393,0.3278801886264214,0.4760626530458296
0.2327365425546572,0.2080569034163305,0.4224634135606024,0.3933850873330036,0.2756976197776951,0.2351193302742199,0.4267614958452772
0.1630086715701827,0.1126707377635215,0.3276650497014636,0.306820669619407,0.1687307002414699,0.1361673822317132,0.3347579681751714
0.0875276105748329,0.0082882694518012,0.2257130734656317,0.2085401903120047,0.0504902896675325,0.0293774494188292,0.2334135222155813
0.005235566316838,0.0055158798664511,0.1532912825137445,0.0915156829142242,0.0269525108756837,0.0200987219776767,0.1208835953185384
0.0035691678100783,0.0021393606764136,0.0834646541779221,0.014018859571236,0.0120472985574478,0.0101460718415886,0.079280629747322
0.0015783361780455,7.876800978817982e-21,0.0141059619108987,0.0086968934718594,4.285535615168083e-20,2.6229224581498542e-20,0.0419869231495961
6.924393601991109e-21,0.0,0.0081119871769609,0.0040670453580306,0.0,0.0,0.0119650099652056
0.0,0.0,0.003832411613693,4.309316626544069e-20,0.0,0.0,0.0073603169503877
0.0,0.0,9.702434052473928e-21,0.0,0.0,0.0,0.0039580913139374
0.0,0.0,2.7820164002338823e-06,0.0,1.456972669155925e-07,0.0,0.000667258405884
0.0,0.0,5.761213460452812e-06,0.0,2.843251725510519e-07,0.0,0.000821428674036
0.0,0.0,9.123841612482956e-06,0.0071238594059089,4.210960467166266e-07,0.0,0.0010043863662651
0.0,0.0204779869768702,0.0094186234496122,0.0148426413656482,0.0171624569193926,0.0012845953069137,0.0012302506924179
0.0267247012785501,0.0445831248153391,0.0196861120465784,0.0235071525155848,0.0364986812255763,0.0027665555445605,0.0333695810397614
0.060366334767204,0.0845287753277467,0.031090063878485,0.0934731902861148,0.0587206838127698,0.0056826550675369,0.0681415476269917
0.0974112489211977,0.2252081129623283,0.1013367280560693,0.1640849600901132,0.1714477730400895,0.109046797984982,0.1096793009867466
0.2213631120478188,0.3470969307878472,0.1990068152063652,0.2821767684627711,0.3050004146280786,0.2029087685630055,0.2179726894794411
0.3305772240141286,0.4557996626646066,0.2884915598101405,0.3767204261657687,0.3995408395800749,0.288562812726184,0.3440595370037253
0.4287147229952648,0.4924247537190473,0.3856668778718704,0.4465532350811624,0.4533858936027923,0.3671349844873686,0.4470764257198231
0.4494630560907729,0.5285113424116429,0.4664546084531897,0.5103807898017262,0.5048252744420039,0.4409231668186117,0.4794912694970232
0.4707468396057852,0.5649961728376767,0.5371069459215729,0.5003945102404957,0.5548466701079726,0.5113981517658889,0.5115556854712361
0.4931618783023571,0.4824166672452836,0.5242148642742133,0.4917855360196452,0.4992117245249616,0.4662514226485966,0.5457643297317999
0.4107333598665825,0.3971133008969322,0.5128362948124385,0.4848739685773979,0.4436086795906346,0.4226209866151156,0.5039082900066151
0.3248148488606481,0.3074247091569081,0.5028180028722543,0.4117117105147628,0.3871517900897675,0.3797876565815743,0.45842498251941
0.2338046227593224,0.2163176423477946,0.4172703501673093,0.3352775162311042,0.2859430581724265,0.2737626978831112,0.4106216888425963
0.1636114917561175,0.1172495785250698,0.326803219872806,0.2553477638374601,0.175904984708045,0.1598662852107139,0.3215771454341569
0.0878592340010546,0.008659841910824,0.2296001107547805,0.1699426031594236,0.0540017247778097,0.0361179069424632,0.2232185211565912
0.0054748433499242,0.0057900308383604,0.1570806800466357,0.0754511109729307,0.0288124429082849,0.0247113332953857,0.1155038485404795
0.0037325544104885,0.0021874679912032,0.0847595740956647,0.0099661439788107,0.0129327675548385,0.0125115125359612,0.0747896911847052
0.001656786483296,1.3490839258539667e-20,0.0132203131189651,0.0063510920617112,1.234376080858955e-20,7.16783575594657e-20,0.0396338718527684
4.469534187262383e-21,0.0,0.0075644005269552,0.003064220250719,0.0,0.0,0.0124078033177035
0.0,0.0,0.0035331111658885,1.1404686205887646e-20,0.0,0.0,0.00776941406862
0.0,0.0,4.635957407545058e-21,0.0,0.0,0.0,0.004314939471077
0.0,0.0,2.1379888641288603e-06,0.0,1.8804801657296083e-08,0.0,0.0008993759632514
0.0,0.0,4.340719571970152e-06,0.0,3.69648424071687e-08,0.0,0.0009448298606432
0.0,0.0,6.6799008553047045e-06,0.0032856720263262,6.257968967909256e-08,0.0,0.0010220396839256
0.0,0.0223611502685076,0.0092935676947651,0.0066264604386596,0.0143209906750466,0.0014133644070941,0.0011537605381358
0.025382420609811,0.0484864249215525,0.0191657638625166,0.0100766927892014,0.0301267409290197,0.0030525882864983,0.0318964950963681
0.0582686100210484,0.090922009248302,0.0298362835527103,0.0549526236042478,0.0480533586695731,0.0063545133784523,0.0658996086904644
0.0945024426331793,0.235375243524318,0.098116477793257,0.1006728393295732,0.1473628234607923,0.1140493422406061,0.107255829794904
0.2227900456487122,0.3603336349222914,0.1870209113623964,0.1766515021580194,0.2680855250230723,0.2110212459168941,0.2210087179909362
0.3364446497159079,0.4716596065038753,0.2732538720669688,0.2737491215126694,0.3527911487297703,0.2988473040338616,0.351745488593371
0.4391564220383538,0.5038699691806173,0.3746638203438721,0.3491803614464857,0.4051232656064616,0.3708574334156116,0.4581451842787842
0.4614151325007447,0.5359318129836871,0.4581449802596493,0.4180043354768845,0.4553636266821632,0.4390116720860594,0.4912553076438776
0.4841513980546446,0.5687564271817857,0.5306372084881973,0.4308971180032281,0.5041586553450702,0.5046443089776719,0.5239241095779127
0.5081003194042936,0.4846220721249622,0.5240484762005173,0.4447698820195599,0.4518087533880042,0.4564009957741008,0.5583717972802813
0.4235435961945158,0.3976237576101512,0.5188391629722816,0.4601786288934932,0.3994622798801671,0.4092211887686218,0.5136023107744264
0.3355980977931284,0.306087747826378,0.5151515508228303,0.4073805994429874,0.3464003586586449,0.3623586000467539,0.4658081291271601
0.2426613603543353,0.2152477461920875,0.426759511655354,0.352637502214183,0.2564494219098905,0.2606007170757326,0.4160306530487309
0.1697788991527031,0.1165848464554497,0.3330226074869003,0.2956995437056261,0.1585352020310133,0.1515004585937462,0.3266245751346223
0.0912371605990362,0.008554375212836,0.2321450652194162,0.1987932032965985,0.050265197244041,0.0331452563885519,0.2281977919693734
0.0059143825962304,0.0057267130704808,0.1580754386431823,0.0877763168474938,0.0262918614320461,0.022653549262053,0.1201637449843037
0.0040327112648794,0.0021664479232916,0.0846496573971807,0.0125704880039254,0.011910440991246,0.0114421233469202,0.0793398296059541
0.0017980073445611,2.263213715126853e-20,0.011832469255824,0.0078069521230052,9.960908520542871e-21,4.198827828581028e-20,0.0440390819707298
1.272535280790861e-20,0.0,0.0069495945794133,0.0036448135437975,0.0,0.0,0.0159867470063582
0.0,0.0,0.0032353653282773,0.0,0.0,0.0,0.0101852338189848
0.0,0.0,2.689575433004949e-21,0.0,0.0,0.0,0.0056043925898437
0.0,0.0,1.7790906522392656e-06,0.0,6.530001682600354e-08,0.0,0.0011155211276798
0.0,0.0,3.690187472394473e-06,0.0,1.2567730823091992e-07,0.0,0.0010178281858941
0.0,0.0,5.85868195043746e-06,0.0064421494829218,1.878414682959369e-07,0.0,0.0009334901155389
0.0,0.0226683893776503,0.0090349362174785,0.0133744997299503,0.0156983902413049,0.0014091742110416,0.0008717368840438
0.0276769094627725,0.0493568885022634,0.0189828556564267,0.0210506437710042,0.0327065619232571,0.0030190526198459,0.0305820905008587
0.0630068688955415,0.0934759687524062,0.0301588235836029,0.0954417236614165,0.0516624376209733,0.0061310735152663,0.0640813791278853
0.1013781818292276,0.238806333927737,0.1021351643357323,0.1721382237390447,0.1595428580795584,0.1040287295615267,0.1041601084231782
0.2323973431938852,0.3644978955788865,0.2013722281876034,0.3101207160908853,0.285749404360516,0.1926653313078797,0.2193135404940406
0.3487414582694019,0.4765694085889067,0.2929342135028707,0.4107551865441196,0.3766460841859994,0.2731982529973196,0.3461312997217612
0.4541450921287884,0.5091697871390972,0.3889825351380289,0.4834192792716859,0.4266414718503962,0.3461876214284779,0.4488685488644144
0.4786383959066954,0.5416171776475895,0.4677031587631905,0.5509192281950377,0.4744582139536598,0.4147100575906507,0.4834698717316374
0.5032309281543208,0.5747892858523396,0.5374541038126464,0.5445465374850694,0.5211130867549792,0.4802823701601461,0.5178792526431233
0.5286072351295976,0.4894174570314755,0.5290120202716051,0.5414728916169655,0.4679312501647262,0.4374184912711737,0.5546951160246962
0.4403894008661662,0.401167548772484,0.521891931176447,0.5412689469033221,0.4149720484962714,0.3958687287582336,0.5143259237875288
0.3488348284985612,0.3083541989504684,0.5161282810591924,0.4550076029245123,0.3613190679846482,0.3549642947040092,0.4692017934650156
0.2522642823000783,0.2169262750238433,0.4295090860888106,0.3660708093150737,0.2674748325041843,0.2561693284644902,0.4216839193803892
0.1763993619001876,0.1174755305925821,0.3376980816494068,0.2734530591851798,0.1653860069558949,0.1501220059414817,0.3317072969495282
0.0947658826484483,0.0084329815375365,0.2389360887594133,0.1843733233366476,0.0524742401592257,0.0349465452389621,0.2328396910215047
0.0062333990526067,0.0055850072491524,0.162882945913384,0.0820569713638255,0.0281443473014783,0.0239053514511763,0.123342970626806
0.0042505332264578,0.0021964905795734,0.0879089648420106,0.0113339398961022,0.0124077326971524,0.0121089556380091,0.0825345592987309
