AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0,0.0,0.0,0.0,2.1515616002802225e-21
4.822232092110102e-05,0.0,0.0,0.0,0.0,0.0,2.3960706460418784e-06
9.60017194026446e-05,0.0,0.0,0.0,0.0,0.0,5.079366202136784e-06
0.0001445238377831,0.0228013349819424,0.0023294628204416,0.0,0.014431886275982,0.007061447084394,8.184180428543029e-06
0.044849130235703,0.0478228222884171,0.0049473030328077,0.0,0.03172182693274,0.0147314806200123,0.0098059399223945
0.0991403791380965,0.0873927914599665,0.0079732502126553,0.012974112427695,0.0522852569397705,0.0286596882704563,0.0204955625436108
0.1576224714007566,0.2036449115944157,0.0604882128559481,0.0268388997565773,0.2016257599104146,0.1599182633792901,0.0343870031722556
0.2886367056958082,0.3052460869001094,0.1360923932347459,0.0577878816242432,0.3647776232832844,0.2759740096525102,0.118362498476795
0.4021813050236149,0.3971853905203065,0.2060727168598051,0.1241853675266747,0.482427162060438,0.3808895099716105,0.2156137391634848
0.5028663069224804,0.431664568446254,0.3083864502478675,0.1779495979823193,0.5305724995944787,0.4583319863479356,0.3022192053294765
0.5228063474687374,0.4661245095185247,0.3952673315365537,0.2290238713332498,0.5771657138791981,0.5308575471037571,0.3504833818341128
0.5437527758838946,0.501064497530273,0.4747385439943169,0.2500986269139112,0.623398458869216,0.5999502607918408,0.3967228064398203
0.566474323512439,0.4247395925901246,0.4571039672116716,0.271675457416199,0.5500084318423222,0.55694771974578,0.4432844160902666
0.4849064963331392,0.3462843194537469,0.4409798829602439,0.294047921093568,0.4753010767687637,0.5158759437018365,0.3986019245331739
0.3992442291087005,0.2643515154288116,0.4263789072536192,0.2256098329495829,0.3980502944930748,0.4761704233251571,0.3525211217751575
0.3076111490852068,0.1875679378310487,0.3327061067647423,0.1558341653881306,0.2882396370300801,0.3595098548287454,0.3046071464061067
0.219145080918575,0.1046957826961482,0.2332704750479306,0.0839608269301069,0.1664745797631927,0.2332749109030386,0.2259643020602434
0.1225092804294191,0.0143783478440526,0.1271594367269812,0.0538500313407967,0.0300571440792931,0.0951438221423466,0.1417881437716875
0.0160999830707696,0.0094350907573382,0.0849877243372882,0.0242282329445249,0.0168078719015657,0.0653106735458048,0.0524971335640384
0.0107289664121755,0.0040470932597549,0.0419893527754718,0.0,0.0069311935216559,0.0331770720708597,0.0343792993139412
0.0049657391920705,6.783767403327509e-21,0.0007691116551909,0.0,2.807600406533797e-20,5.1148508256926415e-20,0.0174607169526181
1.4479394838863472e-20,0.0,0.0004609452710517,0.0,0.0,0.0,0.0030227167599962
0.0,0.0,0.0002219405225412,0.0,0.0,0.0,0.0017339075183174
0.0,0.0,1.0540840630363988e-22,0.0,0.0,0.0,0.0008435939125771
0.0,0.0,0.0,0.0,0.0,0.0,7.474871983050567e-22
5.274509324805817e-05,0.0,0.0,0.0,0.0,0.0,2.3079854096458445e-06
0.0001120409519029,0.0,0.0,0.0,0.0,0.0,4.7284045741763575e-06
0.0001787864827694,0.0230459025106568,0.0024241109117129,0.0,0.0134719682022583,0.0085493553914373,7.355786059393512e-06
0.0453686422630687,0.0482168944176282,0.0050588443149376,0.0,0.0295869242321291,0.0181633166430886,0.0120789415013143
0.1006588748692111,0.0884376780866302,0.0079294796188684,0.0217290640676989,0.0485998313792244,0.0364090998891888,0.0256326916182746
0.1591033044309923,0.2097101555405195,0.054584263966925,0.0445530183517776,0.193068256888558,0.1783680319349743,0.0428475934404629
0.2804019360544836,0.3158632756364173,0.1190955393051519,0.0865799510502703,0.349824334832637,0.3032979951392002,0.1424594872819641
0.384709717309517,0.411648071645971,0.1804342135028707,0.1564665490914622,0.4644037508948788,0.4150560846050165,0.2593302422548655
0.4765883733307721,0.4533126030434697,0.2598519038664882,0.213948457101633,0.5122688662739807,0.4840383326006764,0.3545000641922081
0.4926586120439495,0.4942921210925352,0.3295560186829598,0.2678108149488073,0.5584623448064244,0.549615027706394,0.3971731945669456
0.5097241368985477,0.5356592585046583,0.3948708355639537,0.2662597430257318,0.604041916648828,0.6131969276668068,0.4391499573502617
0.5281882624436804,0.4611103944609468,0.3808740210434083,0.2656244998314057,0.533362239445894,0.5668855717730019,0.482814530939919
0.4549374010834273,0.3851613530288316,0.3676092168040183,0.2659439873676075,0.4614090540630016,0.522718822869332,0.4289055881311871
0.3773559981187092,0.3063833930068739,0.3550361693176502,0.2037398642320655,0.3869832871671216,0.4801462537410103,0.3716378650977172
0.2940878889410666,0.2177644545329903,0.2751145933242095,0.1397036636007994,0.2807525467485123,0.3626734014905367,0.3123832889548783
0.2101857698708084,0.1215791498207099,0.1913756496095433,0.0731341720451549,0.1628326961774719,0.2346900028471018,0.229329111637866
0.1184169287385537,0.0163322800470457,0.1026843959616473,0.0477410519373207,0.0306237924091134,0.0936712174665001,0.1400580141614539
0.0171512230939509,0.0106096510634236,0.0690316659381963,0.0196538995462222,0.0171409906086204,0.0642381525351528,0.0446478057779515
0.0114872684159758,0.0047203608735622,0.0344081234332344,1.3451238056432348e-19,0.0071300954724006,0.0326304856173668,0.0286854028505329
0.0052164168539917,1.037635674980693e-20,0.0012478814637557,0.0,7.114588520346532e-20,1.0932059784613401e-19,0.0148870672737968
7.530419003208366e-21,0.0,0.0007456967386229,0.0,0.0,0.0,0.0030300657421598
0.0,0.0,0.0003623186641973,0.0,0.0,0.0,0.0016944973176066
0.0,0.0,6.086664711209919e-22,0.0,0.0,0.0,0.0008207419426425
0.0,0.0,0.0,0.0,0.0,0.0,1.3228242174372174e-21
4.64197972490968e-05,0.0,0.0,0.0,0.0,0.0,6.718615332779465e-07
9.640263532488228e-05,0.0,0.0,0.0,0.0,0.0,1.3794270906166469e-06
0.0001506009571942,0.0227617318381042,0.0023014796370375,0.0,0.0135146061914471,0.0077907325306821,2.1720728188615128e-06
0.0400596433980485,0.0484073684157755,0.0047132994119095,0.0,0.0295641772750385,0.0162786971694281,0.0153076826377122
0.0881996267071256,0.0876707947616065,0.007249808680585,0.0144025412666748,0.0484608887868925,0.0305863406167991,0.0322471212333317
0.1425765749789338,0.2116744034658152,0.05294184708675,0.0295723732253036,0.1909455780826097,0.1591981740085491,0.0528870808285074
0.2615521249248825,0.3191262540744563,0.1116102511635905,0.0628811641721031,0.3512183208612778,0.2722717655052327,0.1543774779280351
0.363610106752331,0.4157670900726228,0.1675248456137729,0.1225119271598815,0.4667655238573996,0.3734758699102384,0.2598656306576183
0.4541998413646316,0.4540703213355128,0.2573055163455426,0.1720863974841835,0.5156450852216053,0.4477518027433851,0.3515241478756368
0.4715884734994532,0.4922462136949402,0.3378619874648517,0.2187330155928115,0.5630251286043447,0.5179459186780704,0.3951772067612891
0.4897998268130513,0.5312781136577049,0.4120596550633462,0.2247957665585427,0.6099370815283084,0.5855307498849456,0.4381154019955435
0.509267664240656,0.4549119174912303,0.4025805249694708,0.2314590106331242,0.5390477332272229,0.5364979356707616,0.4826108022792948
0.4380409696415125,0.3768865588877788,0.3936694481607234,0.2388297606320799,0.466532603587915,0.4893298906191142,0.4312780704910232
0.3637666157964057,0.2952151364218074,0.3853992290157053,0.1846704196043838,0.3911894854604825,0.443368009764497,0.3764322206442141
0.2849713817716288,0.2094058634914519,0.3039268046017485,0.1293196239956356,0.2831789781207084,0.3334611551581781,0.3195428735043578
0.2042223341154205,0.116348636351907,0.218850550651887,0.0722751130980708,0.1638491911966852,0.2140855732475965,0.2356808535677811
0.1156930367289262,0.0148497843483932,0.129052734424981,0.0460696148297553,0.0306103732445536,0.0829162318932938,0.1461475359077431
0.0180188280687398,0.0096789205089939,0.0875364149844462,0.0183011462478701,0.0169814840171053,0.0569400293614459,0.051775962892189
0.0120605600861291,0.0042160426881198,0.0449749048808874,9.55418784265578e-20,0.0070834221917733,0.0289044396258458,0.0344058534000472
0.0054781205292493,6.56536302220186e-21,0.0022779717557396,0.0,1.902668081071765e-20,0.0,0.0175927762141756
1.7473509820948796e-20,0.0,0.0012642593501166,0.0,0.0,0.0,0.0031474242060475
0.0,0.0,0.0006056756115183,0.0,0.0,0.0,0.0017749856723535
0.0,0.0,3.595082805863384e-21,0.0,0.0,0.0,0.0008608278070026
0.0,0.0,0.0,0.0,0.0,0.0,2.436090304383551e-21
3.7068376639095934e-05,0.0,0.0,0.0,0.0,0.0,2.2257058968284413e-06
7.618993437694754e-05,0.0,0.0,0.0,0.0,0.0,4.575904547605802e-06
0.0001187385017479,0.01948401809969,0.0022361102376647,0.0,0.013729416615347,0.0078514490857629,7.110245386884874e-06
0.0408395759154567,0.0403136565429604,0.0047175434017737,0.0,0.0301280299455755,0.0167854037517191,0.0161334461487213
0.0888533087161868,0.0751752600433993,0.007468138647942,0.0377645099930221,0.0497575490434305,0.0341945455263534,0.0343908395180289
0.1417491527429186,0.1931683721098214,0.0503760845165431,0.0779061374672359,0.1965959168669631,0.1748847857006814,0.0575496859477816
0.269961104898885,0.2974462552102727,0.111161013600728,0.142283877641526,0.3623966456481301,0.2978247874392593,0.1645380028752306
0.3811545246916522,0.3918557133377695,0.1663465406532484,0.2448287465641648,0.4810436756575605,0.4070723281403888,0.2786586022636276
0.4797880936974227,0.434778218378732,0.2706043044917103,0.3290373314258652,0.53118565631125,0.4776709263887561,0.375619119340931
0.497421831724282,0.4767500860412001,0.365197203902417,0.4085270453126794,0.5793062447274201,0.5437598948645028,0.4181693959839613
0.5158164177842587,0.5194418783791445,0.4494361435226366,0.3942104624454912,0.6265139013973716,0.6067563395448824,0.4598574751645061
0.5356684400742131,0.4447250966817062,0.4433479573317719,0.3811923792855117,0.5544029537804331,0.5614982102237661,0.5029873403536157
0.4607081658159802,0.3682455844360822,0.4382262140801877,0.3694201941226949,0.4809310725282006,0.5177079405162999,0.4502208465827985
0.382271098109835,0.2883188215345397,0.4340490084785753,0.2828765198352958,0.4048451058780119,0.4747776790933739,0.394343524057934
0.2987072743508798,0.2039906406035496,0.3476426223702137,0.1932386985833405,0.293888462475516,0.3588079400935141,0.3358562624032402
0.2140300051849045,0.1131787493884364,0.2572999120717593,0.099611216948394,0.1711924607115789,0.2319934863137518,0.248872692344517
0.1211627891502781,0.0144282565897947,0.1616928438285941,0.0637648074718477,0.0340376272035018,0.0918737009002554,0.1553015102576972
0.0186227624956451,0.0096204509180681,0.11062720012529,0.0266142055584927,0.0186106167983726,0.0631263337088909,0.0567463030093452
0.0125296510144845,0.0043276418416451,0.0569684154389298,0.0,0.0079205932454621,0.0321383525792411,0.0375720966671187
0.0057110590454958,1.4068080086933914e-20,0.0027941913061719,0.0,7.273538316252356e-20,1.787076995426254e-19,0.0195434277061549
3.495901695205319e-20,0.0,0.0015206723690685,0.0,0.0,0.0,0.0036879200628621
0.0,0.0,0.000714371473178,0.0,0.0,0.0,0.0020321407249716
0.0,0.0,1.3877098280911357e-21,0.0,0.0,0.0,0.0009841552381623
0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.441348175557204e-05,0.0,0.0,0.0,0.0,0.0,5.573661689249627e-06
7.404725767792489e-05,0.0,0.0,9.629313658661312e-11,0.0,0.0,1.1680417188850513e-05
0.0001192449548513,0.0191606956530773,0.0025503997987195,2.1215344041928799e-10,0.0148321443310699,0.007412934646247,1.862872072574216e-05
0.0420632113920069,0.0408728854811576,0.0053069929693233,3.6134272034540124e-10,0.0324019823775566,0.015584731823199,0.0151840724035521
0.0922923490582733,0.0764671977445961,0.0083721796620136,0.0379092939381799,0.0531108201482675,0.0300845704298577,0.0317076613173764
0.1455881716915785,0.1953295710883743,0.06199587126241,0.0772406030547475,0.2010607086218855,0.1521595952640148,0.0541489552536789
0.2674774640356464,0.3003953231724056,0.1336594474749036,0.1318520748435638,0.3709523674834732,0.2602280725987233,0.1460097107941555
0.3737290239730052,0.3957934713771681,0.2011095694382317,0.2302254714529718,0.4899242162725771,0.3569553840282437,0.2555707140639688
0.4687441892220379,0.4385927504446628,0.3088598706359596,0.3107413387239118,0.5374929850714607,0.4189580886202446,0.3480969140955934
0.4895649909229817,0.4807792353282007,0.4046079157936112,0.3865117433692481,0.5830450757505143,0.4775061945860519,0.3871398980323093
0.511087335011876,0.5233752967916193,0.4899974204986422,0.3662832517251189,0.6279977235097121,0.5340021135167626,0.4251544693008924
0.5340660666333639,0.4484389105406766,0.4754742136871208,0.3473356828040062,0.5554401668111972,0.4894837949793871,0.4642213666484849
0.4579860005408385,0.3718770425393289,0.4619636658808741,0.3295512966603275,0.4817446328163017,0.4459302144524495,0.4151977863480218
0.3780271282825223,0.2919175381242054,0.4495797562371217,0.2535780781734924,0.4054944488050033,0.4027632960735259,0.3635548375538199
0.2926627815201006,0.2066442253115644,0.3567828602370889,0.1751861341881979,0.2955560280387149,0.3000198258204803,0.3095292290334467
0.2090151523753682,0.1146866159143627,0.2584559022983152,0.0937676047713364,0.172452723827915,0.188935615747886,0.2303872630690983
0.1179896297570269,0.0145249134807932,0.1531624098070185,0.0595773575507436,0.0333292540144462,0.0674610406708642,0.1453791787495502
0.0180317085135495,0.009639977215145,0.1039627717560979,0.0246268673949559,0.0181023810070983,0.0461390513263049,0.0555230300426787
0.0121403345413362,0.0041348199110205,0.0524271591552337,2.1175204503869269e-19,0.0080025403804357,0.0233401130363077,0.0364957665102722
0.0056028324584063,3.494980541415915e-21,0.0020755329593994,0.0,2.501254125937208e-20,2.448786691135069e-20,0.0185539338308894
3.2234278829512196e-20,0.0,0.001220727065917,0.0,0.0,0.0,0.0035813456547768
0.0,0.0,0.0005861723109146,0.0,0.0,0.0,0.0020806549864539
0.0,0.0,1.339304427714988e-21,0.0,0.0,0.0,0.0010153907144486
0.0,0.0,0.0,0.0,0.0,0.0,4.555237506589086e-21
2.5180443951527544e-05,0.0,0.0,0.0,0.0,0.0,6.5159296576337366e-06
5.393274850923147e-05,0.0,0.0,4.272131000463798e-07,0.0,0.0,1.3778909914786885e-05
8.633386382127463e-05,0.0186376936937422,0.0029922415674872,8.442453137800579e-07,0.0146060658936156,0.0054424649938152,2.218337165658712e-05
0.0422235084033567,0.0399372789186779,0.0062942236219116,1.2488363242077478e-06,0.0316100072575984,0.0113110994107061,0.0121547900805993
0.095059291903615,0.0753759677886204,0.0099764086303769,0.0407616119722443,0.0512398578168535,0.0219309705462888,0.0251884235109946
0.1492735655139698,0.1874683531087325,0.0684886719457731,0.0827867231588181,0.1944668365034703,0.1269550977455099,0.0421114258866503
0.2748085819897289,0.2863458457774834,0.1514503937322211,0.147709414464336,0.3591734212473427,0.2204535595010756,0.1311922474127276
0.3853255196458267,0.3765527962379606,0.23090316838514,0.2472836599712556,0.4764266259366898,0.3050473038070009,0.2316159590533499
0.4847627163055881,0.4235018273586041,0.3398783744637554,0.3315313891644799,0.5283275617533346,0.3953483670309121,0.3194702266021215
0.5082542609478763,0.4691220258528805,0.4347435801636345,0.4106039081617878,0.5782691924052136,0.4792530864140243,0.3644512844606984
0.532061391178806,0.5146577635485226,0.5201709329094216,0.3875471699049606,0.627401709039085,0.5581959047312933,0.4079614748830759
0.5568976190012973,0.441056751749608,0.503944282770671,0.365324498320819,0.5564309886383335,0.5090428285672479,0.4522771732507805
0.475919810667451,0.3664869344326157,0.4891319568486272,0.3440825836818504,0.4842500792293189,0.461062886455911,0.4060714767544419
0.3915738756318673,0.2894951842836175,0.4757187033297063,0.2678896205819785,0.4096908170915908,0.4135763663639417,0.358080003800759
0.3019779987628264,0.2048126922454727,0.3734265041717293,0.1889951493261997,0.2977096298496218,0.3090784637426591,0.3082012527272622
0.2148225491924053,0.1135282917637663,0.2645345689008356,0.107417409266677,0.1736268471573763,0.1960081430358767,0.228983194516172
0.1203012209658184,0.0141107017583494,0.1473296275179567,0.0702712965118537,0.03465132296356,0.0719355134801142,0.1439613968188227
0.0170035601739304,0.0092796313142996,0.0982576722252191,0.0311133097067819,0.0189388054356134,0.0492882661279137,0.0540301758685169
0.0115843667191328,0.0042159774115488,0.0483850287071887,0.0,0.0079985193184007,0.0249330582093101,0.0352481239645833
0.0053664173069205,1.4424888147101298e-21,0.0022578695823434,0.0,3.1471453232178954e-20,4.363928827647179e-21,0.0175530102518945
2.8340582203857004e-21,0.0,0.0012330621860711,0.0,0.0,0.0,0.0030617279906632
0.0,0.0,0.0005760109160665,0.0,0.0,0.0,0.0018251269807784
0.0,0.0,1.7480241197022078e-21,0.0,0.0,0.0,0.0008998935795132
0.0,0.0,0.0,0.0,0.0,0.0,1.182600923251309e-21
1.6125293772005016e-05,0.0,0.0,0.0,0.0,0.0,8.297613739077777e-06
3.328823371787582e-05,0.0,0.0,1.1233520318200517e-07,0.0,0.0,1.6874928743206437e-05
5.19181616707665e-05,0.0153618542531504,0.0034909243712209,2.4636922147729024e-07,0.0143704269710315,0.0064840710985038,2.6068154029032047e-05
0.0454866207187742,0.0324733877884401,0.0073509239182727,4.153652476690761e-07,0.03116320733461,0.013610854426609,0.012976368744705
0.1023218919484414,0.0634840986548244,0.0116445789399068,0.0341927109063367,0.0506788008055998,0.0266265197507759,0.0271471613625285
0.1602139111226797,0.1681805088156865,0.0725177481464952,0.0694318016528734,0.1915303161694451,0.1417956704873101,0.0448274510271478
0.2949467720986033,0.2603637221386883,0.1558328974453724,0.1256901544683981,0.3524014304775851,0.2439379115523758,0.1396855089535437
0.41232119619197,0.3442315787630109,0.2345014960084263,0.2052802736463478,0.4670478352235874,0.3358645251326078,0.2465076446754558
0.5169717568436726,0.3947620975067276,0.3334241703371674,0.272102700912477,0.5173377748893093,0.4124238237865711,0.3368784190510868
0.5328108843505927,0.4435557291521473,0.4187505182033977,0.3359645372143425,0.5657129792302403,0.4849180300736854,0.376919940892395
0.5503646682424128,0.492022204743961,0.4979070212593903,0.3047332088827709,0.6133193002620835,0.5547255805339497,0.4162658431447074
0.570114279808518,0.4226527502042345,0.4758906700868944,0.2745119109296045,0.5454265772955664,0.514773026902276,0.456944028383836
0.4833394531455389,0.3518563356532245,0.4551143220671223,0.2450388302980225,0.4763880558828653,0.4765902445156168,0.405222380667773
0.3920994899931487,0.2782723261239737,0.4353791406370754,0.1853931599920792,0.4050213763809419,0.4395554932719819,0.3511933268028944
0.2945954946369254,0.1967357235601169,0.3379143707910368,0.1243901038508194,0.2951182847125663,0.3274692291819991,0.2951890705330927
0.2091334743698721,0.1088577439981793,0.2351459619032216,0.0612866869528155,0.173183050475558,0.2063592585614907,0.2172797898992653
0.1165471013027931,0.0134419994563548,0.1254777067618762,0.0375825567037645,0.0364638878228554,0.0739475648617938,0.1339947631670187
0.0153304109602762,0.008837581411401,0.0838928693165242,0.0137305851159359,0.019911137408388,0.0506475290719407,0.0458992081691656
0.0104209544979607,0.0038655985852738,0.0410041297612016,5.579690873619017e-20,0.0084649022487519,0.0256257647847953,0.0301254945202702
0.0049530118706396,4.745931612828717e-21,0.0016881805178169,0.0,1.4649062250147612e-20,2.499657156543956e-20,0.0151535063044364
2.595954741382594e-21,0.0,0.0010459849616734,0.0,0.0,0.0,0.0028638064426196
0.0,0.0,0.0005153753207263,0.0,0.0,0.0,0.0017139039430358
0.0,0.0,3.802788488052319e-23,0.0,0.0,0.0,0.0008445171395292
0.0,0.0,0.0,0.0,0.0,0.0,4.935132156977639e-21
2.171640051456891e-05,0.0,0.0,0.0,0.0,0.0,1.66019051324587e-06
4.450096107973467e-05,0.0,0.0,3.398606640899119e-07,0.0,0.0,3.463778871040442e-06
6.899511759524044e-05,0.0150810941549292,0.0032945366791402,7.328484222478956e-07,0.0153773464386876,0.0062616442940126,5.552456237186634e-06
0.0401603364279067,0.0325652587429362,0.006914018476702,1.2153642569767376e-06,0.0334305372347799,0.0131538259869909,0.0145658158154187
0.0887807045033307,0.0648387868755587,0.0108999742369742,0.0306249567069832,0.0548392139005188,0.0257635125708153,0.0302404573930565
0.138887140055416,0.1623254291152643,0.0660005535179997,0.0622780821738072,0.2028815365795176,0.1387849325517363,0.04974306230017
0.2608601292993248,0.2480109579077433,0.1447536832106193,0.1124511069689971,0.3740175885873782,0.2393664106801479,0.1354872206732275
0.3677524614193272,0.3255792469247202,0.2192999161662058,0.1921089088448087,0.4946024959538942,0.3300979453020294,0.2247706715230308
0.4635181685375307,0.3705788463836321,0.3147511907162518,0.2602292542267581,0.543113231178403,0.3953343493599074,0.3039984537656527
0.4829830045208982,0.4144380307493269,0.4024782917559341,0.3245878018852204,0.5899261876308838,0.4573602556142609,0.3405232535367368
0.5033116416909139,0.4579730708920418,0.4817386146235207,0.313435366968347,0.6361498258026375,0.5176641473786092,0.3762140306033632
0.5250263675068131,0.3961418397862593,0.4684268521996902,0.3032646260049951,0.5670620204322717,0.4856778845157364,0.4126377140465607
0.4492132491414965,0.3335852432787081,0.4559874116239292,0.2941249496419403,0.496672797162444,0.4556404968414288,0.3648172616474404
0.3698537978431115,0.2694719999239335,0.4444070883059534,0.2281866220632426,0.4238347772461538,0.4273477130533893,0.31509108040201
0.2853996119241087,0.190683514687422,0.3497670259884762,0.1603512079958156,0.3088349208124653,0.3201709851663007,0.26306508636572
0.2029764273802013,0.1055814390192515,0.2500803279242282,0.0900569386241075,0.181440202595636,0.2045113106041599,0.1936094344775262
0.1136212898442626,0.0130754214140458,0.1436925433985749,0.0587624349279366,0.0386863565987898,0.0776907341634991,0.1194948834820755
0.0158612914097147,0.0085343125346328,0.0963047363534653,0.0245193658811123,0.0210067579555557,0.0532655023389338,0.0424073005127398
0.0106959674764948,0.0038334045852575,0.0483349485072159,3.0990365323596638e-21,0.009008422775681,0.0270063684245071,0.0275320596106252
0.0049881471882217,4.95192076384896e-21,0.0021906794737331,0.0,2.110701444782967e-20,1.9459200913576968e-19,0.0142944496021352
3.5319845856706805e-20,0.0,0.0013106746405267,0.0,0.0,0.0,0.0029524146257798
0.0,0.0,0.0006270270609492,0.0,0.0,0.0,0.0017332099848055
0.0,0.0,4.475482816517863e-22,0.0,0.0,0.0,0.00086018915389
0.0,0.0,0.0,0.0,0.0,0.0,3.9359462828945145e-22
2.21669795644974e-05,0.0,0.0,0.0,0.0,0.0,5.363285315337401e-06
4.57513700872528e-05,0.0,0.0,4.61437899611534e-06,0.0,0.0,1.070822100248818e-05
7.135464256631176e-05,0.0151713559660465,0.0032888250460881,9.17147978351218e-06,0.0161090474793077,0.0050654238823514,1.614793566315396e-05
0.0369545227678349,0.032924022825479,0.0070220726818011,1.3645360576427722e-05,0.0352980342879207,0.010517109120112,0.0141361195887237
0.080846079285717,0.0658217649998492,0.0114075168793561,0.0454187373280283,0.0581195668454388,0.0206430184754321,0.029291729649982
0.1282832093351135,0.1752328883458295,0.0643348494727888,0.0903553434724684,0.2069070582769942,0.1318857249039735,0.0487521857537543
0.2477267133672103,0.2712845552185529,0.1437166238626395,0.1496871159816681,0.3685849697214363,0.2316442690708126,0.1383960207721633
0.352683620221981,0.3587024209781141,0.2106642548670174,0.2374683036570425,0.4837334547861472,0.321813533962748,0.2402079002474845
0.4475340314957817,0.4029228954778445,0.2935711046714565,0.3160144662922452,0.5264005054391275,0.3847072146136238,0.3256266038985342
0.4666729395645823,0.4461935422309693,0.3632126512258261,0.389377987286009,0.5673557421060492,0.4441334390504188,0.3674129433977045
0.4862569292679651,0.489583949733078,0.4283348243943033,0.3719766760036985,0.607627485277489,0.5007920274138469,0.4081667902155117
0.5068303468722094,0.4214748005766548,0.4020709710901362,0.3552378942450348,0.5397875282873846,0.4657057646644044,0.449487350870983
0.4316864782478103,0.3522936987995271,0.3764292689467957,0.3395241996196175,0.4704923017386737,0.4315309405510508,0.3995541996210846
0.3537283397883671,0.2806939998737752,0.3512636485818372,0.2705483817708146,0.3986154261358827,0.3983757972735675,0.347837878588961
0.271529612646625,0.1980641027926263,0.2721938966131761,0.1990692976530755,0.2904856194768486,0.2997737270768865,0.2942233314015226
0.1926891942293871,0.1092089946967945,0.1892013577184924,0.1245112283351779,0.1703490354165233,0.193387370262749,0.2177322406997458
0.1073352259548697,0.012716780800366,0.1010681195639823,0.0820675692513532,0.035405046098714,0.0766928048860844,0.1356800579652013
0.0141357593097025,0.0083331802386901,0.067869630005333,0.0349713729215888,0.0196279839963204,0.0526011170981711,0.0505690666452934
0.0095126526062625,0.0037065904244629,0.0342677990711747,0.0,0.0082424205022978,0.0270022557687324,0.0330484641651531
0.0043420230327214,4.8351907400357785e-21,0.0014899120392915,0.0,3.0204648803740384e-20,1.1574600902698072e-20,0.0171876606505209
2.4165643241689458e-21,0.0,0.0008825227779182,0.0,0.0,0.0,0.0037278276922692
0.0,0.0,0.0004199768141565,0.0,0.0,0.0,0.0022898983941271
0.0,0.0,3.5063825766669635e-21,0.0,0.0,0.0,0.0011370174317601
0.0,0.0,0.0,0.0,0.0,0.0,1.8296199164786501e-09
1.605514606637996e-05,0.0,0.0,0.0,0.0,0.0,1.129705128100912e-05
3.3514559500715314e-05,0.0,0.0,4.460443009025034e-06,0.0,0.0,2.4006485071591425e-05
5.2525870080431744e-05,0.0177403442620856,0.0020933513992259,9.34241908329752e-06,0.0144505251205689,0.0062745794221775,3.884451723586289e-05
0.0358727416934669,0.0381973233155226,0.0043019538731161,1.508965709928999e-05,0.0315671918193773,0.01298857859179,0.0149492081419656
0.0804909144113224,0.0723498795449107,0.0066409852633189,0.0523734596590842,0.0518234039818866,0.0252081751431104,0.0310097665543363
0.1275440313677682,0.1811667776143026,0.0443328060880326,0.1073873442229436,0.1935861803925703,0.1458319541234046,0.0522470287530319
0.2453031556316821,0.2763121425507596,0.0950584123988032,0.1883450432408286,0.3435091849226231,0.2543124543120599,0.1390233794731451
0.3489001731941811,0.3626080852094426,0.1436159004762865,0.304308259441415,0.4530450843216373,0.3525906035226723,0.2416612462935346
0.44236268772316,0.4061981479353169,0.2236550766531584,0.3995053673802687,0.5015516946931677,0.4305814769683285,0.327994031575313
0.4658182511965818,0.4489157837231501,0.293592600516105,0.4879488422495446,0.5478455625045936,0.5026626292165025,0.3669202364666867
0.4900138334033549,0.4913374504777321,0.358588152923486,0.4782042785315914,0.5932463192919052,0.5708370726679158,0.4046321387538152
0.515623674437466,0.4247284844406109,0.352367562565703,0.470076151146679,0.5278510608800443,0.5208129996542437,0.4423853625082688
0.4387617863641423,0.3566698886993213,0.3471845561568705,0.4635758657481527,0.461366198447641,0.4718801137108316,0.3950553050326691
0.3589063012031018,0.2859814142717194,0.3430420253998995,0.3705535864967734,0.3925727575852832,0.4232502028083086,0.3463430750751448
0.2746179902806726,0.2021497643854616,0.2702184540802695,0.2735118322260729,0.2864935653364927,0.3146642639540726,0.2958508713457588
0.1947655969688161,0.1117170885544011,0.1944295181962325,0.1718447462621715,0.1685000432841715,0.197270104008412,0.2199995720519456
0.1083728035304505,0.0131577417483742,0.1145607221784912,0.1119828451244981,0.035815549324349,0.0691498397254944,0.1385467772610163
0.0141259684539531,0.0085351464554782,0.0773758858079315,0.0465678245919441,0.0198728301800171,0.0474650303578284,0.0518704208651513
0.009533305616382,0.0037586995978726,0.0391457116301732,0.0,0.0082779998703081,0.0240105665590728,0.0334419502744307
0.0045052986045562,2.398156166532775e-21,0.0018983047983459,0.0,2.4188493002450907e-22,1.041218652993233e-19,0.0174529847608785
6.83131349052819e-21,0.0,0.001135145234979,0.0,0.0,0.0,0.0037866089245438
0.0,0.0,0.0005458740497525,0.0,0.0,0.0,0.0022041076159362
0.0,0.0,2.9898838589901706e-21,0.0,0.0,0.0,0.0010869394308322
0.0,0.0,0.0,0.0,0.0,0.0,1.3333750013207777e-08
1.5757601005607787e-05,0.0,0.0,0.0,0.0,0.0,7.519494598058233e-06
3.346581234111444e-05,0.0,0.0,5.831946934283177e-06,0.0,0.0,1.5437008797308234e-05
5.341180324562754e-05,0.0204076441342959,0.0023804552743125,1.2264882680580532e-05,0.0151185604616664,0.0067321828682714,2.4052216990718128e-05
