AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0059020078540924,0.0056062287129964,0.1391364607398869,0.0730785896792415,0.0245222057576304,0.02474479444281,0.1007451146828252
0.0040195748610638,0.0021467488204084,0.0725455328052179,0.0098165982541577,0.0108624989902145,0.0125559320379742,0.0659215614283165
0.0017875281398957,2.4367823802262847e-20,0.0086526652480262,0.0064589888759519,2.153666772868693e-21,3.049319998897268e-21,0.0341772111586367
1.2666460129527158e-20,0.0,0.005212884673258,0.0032058256373843,0.0,0.0,0.0084808104171079
0.0,0.0,0.0024476089967275,2.3189817130242e-22,0.0,0.0,0.0050393472367566
0.0,0.0,4.751882466431728e-21,0.0,0.0,0.0,0.0026899498892775
0.0,0.0,4.36776087521603e-07,0.0,2.2317698108332283e-08,0.0,0.0004183634764049
0.0,0.0,8.705144603403625e-07,0.0,4.41678431812814e-08,0.0,0.0005573428671729
0.0,0.0,1.295222274905679e-06,0.0060377612156009,7.393675409898574e-08,0.0,0.0007249882467285
0.0,0.0243279141248975,0.006596646884945,0.0123694249948365,0.0177459712775237,0.001397304002926,0.0009379502393766
0.0306812014557076,0.0529994183215888,0.0136294067121286,0.0192590353427451,0.0376851188482639,0.0030194176633617,0.0307319063199948
0.0692156365553343,0.1018195897003216,0.0213547077947003,0.0875582927756485,0.0604110833835279,0.0063230033256811,0.0638114012524371
0.1108294585170392,0.2455142960524059,0.0836906292447895,0.1570526639687581,0.1789035519376845,0.1168361438538126,0.1050757427256084
0.2424713110749604,0.3688060440147503,0.1686324062141416,0.270644166641473,0.3170940550047537,0.2170297030774994,0.2163923416882333
0.3574760949431306,0.4777760839558992,0.2494728911808691,0.3578571233747545,0.4162846624252464,0.3082840646033273,0.3369245232005872
0.4597551168657516,0.5053044425758285,0.3540678582871087,0.4250309933928323,0.4683121830157625,0.383622665796759,0.4367073894298281
0.4759038270728389,0.5328383066926011,0.4372343343914066,0.4868349008763553,0.5180280717137297,0.4541927453351511,0.4750455964145206
0.4927095642720228,0.5611912915838597,0.5123456777486276,0.4814880727548184,0.5665586276603427,0.5215138187554196,0.5127114172188889
0.5108297532371661,0.4788318763241044,0.5007823463840406,0.4774269493299384,0.5081130501134281,0.4712544422160536,0.5523542311006534
0.4266359154842483,0.3934557402615922,0.4908933365952425,0.4749591924463469,0.4498118959902786,0.4223272277901056,0.5065636532837398
0.3382442505889159,0.3034384055894602,0.4826080703589703,0.3938219270871955,0.3906620667591919,0.3739440923463284,0.4576854121212297
0.2439790124554149,0.2138431158282956,0.3960939235341625,0.3093246790328953,0.2872960099493596,0.2692453664475708,0.4064142885327329
0.1713686520629649,0.1160085747659943,0.3045229048460846,0.2206310875558384,0.1750257214046442,0.1571978040193735,0.3167227683596968
0.0925450760873346,0.0083496056456331,0.2064037656625377,0.1506617662172597,0.0509736675278502,0.0358862367326449,0.2174367344081841
0.0063322054442292,0.0055114233489235,0.1406466717779008,0.0702938816441155,0.0274054311162409,0.0245482328595657,0.1091585892982522
0.0043126739142564,0.0021140735954382,0.0740291747233433,0.0077771127488471,0.0121919538367882,0.0124266774299178,0.0724232211776985
0.001931964592116,1.9555396731383108e-20,0.0091485227236668,0.0050859763060391,8.032118983325347e-22,7.013643594137296e-20,0.0398793073153005
1.0009722447292924e-20,0.0,0.0054422588505301,0.0025083168247109,0.0,0.0,0.0133267257141292
0.0,0.0,0.0025326635277188,0.0,0.0,0.0,0.0083777922080542
0.0,0.0,4.55310236662379e-21,0.0,0.0,0.0,0.0045211136604645
0.0,0.0,2.673929380240822e-07,0.0,1.2729882459888057e-07,0.0,0.0007354904292211
0.0,0.0,5.311230078985373e-07,0.0,2.6004928738462295e-07,0.0,0.000721205823005
0.0,0.0,7.891158501343858e-07,0.003568541266172,4.198021696604697e-07,0.0,0.0007239976836206
0.0,0.0240114715252594,0.0071873371817719,0.0071758906313464,0.0178909036117212,0.001572314172263,0.0007557898674412
0.0299539411204875,0.0522426311062177,0.0149003309336464,0.010887346369662,0.037726799282297,0.0033991953424228,0.0297977702909031
0.0674441244993283,0.1005275224580227,0.0233783096563428,0.0527259807783994,0.0600626873192162,0.007104414971985,0.0621642262445309
0.1084109272965586,0.2445117288845671,0.0865706245975926,0.0960558357019525,0.1745978080852689,0.1089466763670239,0.100741431337548
0.2378918123277198,0.3677603558525167,0.1698828885911316,0.1653207771698714,0.3101749355505114,0.2014968023984538,0.2118442376069144
0.3508380574739686,0.4763980904812473,0.2526370539228381,0.2396971395670859,0.4067136374924922,0.2860780113618025,0.3285229599571181
0.4512279776261498,0.5051160898132298,0.3471709421219264,0.2963786485838513,0.4610883869210662,0.3521422958467683,0.4273276656811772
0.4693424168366701,0.5337288369996748,0.4227095409818278,0.3488467218531584,0.5127655092864905,0.4149110097662499,0.4645288183121148
0.4882807705712659,0.5630720988467007,0.4906699333526454,0.3699706380614828,0.562846367118772,0.4756320158604502,0.5012362893422075
0.5086178696443115,0.4811340484071263,0.4777374702256961,0.3917299751726132,0.503253276901059,0.4168642997155682,0.5406322624235497
0.4262696669633636,0.3961177451412501,0.4664280457308741,0.4144130409621897,0.4435292092089003,0.3583567644343471,0.4982276875863149
0.3399710212367006,0.3063863400669489,0.4566166257051405,0.3458049342689031,0.3827227425965317,0.2989498102671171,0.4529096659684102
0.2480713912677644,0.2161365762721946,0.3725897528284949,0.2749196064930951,0.2810535003073819,0.2144306335260308,0.4052946422354265
0.1742055231347344,0.117356360874877,0.2836470361836482,0.2010351088575717,0.1704592680946586,0.1245530812013841,0.3146232388849559
0.0940750532467056,0.008420307762358,0.1880045637725412,0.1351480097870302,0.048096525657764,0.027688289852258,0.2150270785944735
0.0064876002473334,0.0055500331756382,0.1274102983520876,0.0649720983017552,0.0257535279412183,0.018934189860724,0.1063949130032379
0.0044186728669513,0.0021323662159247,0.0654649423246015,0.0061278922303893,0.0114914854999096,0.0095244858131373,0.070921328640895
0.0019784590087607,1.5513180041309072e-20,0.0074456527789009,0.0040363520239472,0.0,1.0087985816011004e-19,0.0375760010131126
1.01811575402786e-20,0.0,0.0044593845451786,0.0020020028995296,0.0,0.0,0.0111798610025626
0.0,0.0,0.0021265128180489,4.088255659586986e-22,0.0,0.0,0.006853794641238
0.0,0.0,3.4300375647662785e-21,0.0,0.0,0.0,0.0036526336151066
0.0,0.0,3.213527151397602e-07,0.0,1.2321459169169937e-07,0.0,0.0005375816312188
0.0,0.0,6.624623877729031e-07,0.0,2.521702599238292e-07,0.0,0.0006158639631873
0.0,0.0,1.0429128233118882e-06,0.0044373332865053,4.078134547589733e-07,0.0,0.0007247033629922
0.0,0.0236236841635847,0.0068863337800545,0.0089339586034416,0.0178799988664689,0.0015931146035445,0.0008769115414484
0.0301375648682615,0.0517280371740473,0.0141860563237192,0.0135642742117373,0.0376994855236945,0.0033934676837837,0.0303447640646216
0.0686799104007419,0.1005872166171802,0.0221381657570171,0.0745867046161337,0.0602061732763953,0.0067699293748165,0.0628491527988528
0.1104682365112022,0.2425783279342329,0.0865397755014929,0.1351073064674782,0.1751443644972939,0.1179104855504687,0.1030210820630287
0.2448800785611756,0.3635608924013987,0.171234491003989,0.2266122380186694,0.3139397210056584,0.2186769244309483,0.2115487539820929
0.3624243193068009,0.4699643668699357,0.2562857176490097,0.3174804643194044,0.4115125825158089,0.310588086348544,0.3318161879692922
0.4671040265133842,0.4973839109640169,0.3519277166397286,0.3920641963573292,0.4583650197039405,0.3942438390047992,0.4338186493959404
0.4860150417920372,0.52479943928393,0.428380247161269,0.4639175829996567,0.503358969562442,0.4724575450826345,0.4659784470127775
0.5054606034407255,0.5530109005210351,0.4966261760018343,0.4429141531406948,0.5478118137074971,0.5468061442332887,0.4978764437806817
0.526092386478689,0.4731668819985228,0.4846651203306675,0.42365879313242,0.490171868159842,0.4981825815633816,0.5317622683277821
0.439487738087756,0.3902494684410412,0.4743770555401445,0.4060639088495649,0.4322649053437309,0.4508991082415295,0.4879325448692655
0.3485579362271933,0.3026466179875385,0.4655464090167903,0.3361351696656655,0.3732862575112501,0.4041575870827993,0.4409323791300614
0.2516160426688206,0.213883176414151,0.3796174865625381,0.2635714660739183,0.2747035302098875,0.2927416254630923,0.3921746796917613
0.176813253828089,0.11653753966419,0.2884320623829884,0.1883083060514413,0.1674253449823467,0.1729006407628871,0.3024800768420625
0.0955464751219689,0.0089731148016176,0.1901606609665146,0.1272682542357326,0.0486787359329121,0.0425733425170668,0.2040849364460872
0.0066245880382177,0.0059275458026247,0.1294555511995193,0.0607929077861366,0.0260735288122587,0.0291153814060692,0.0972361446377383
0.0045140328524887,0.0022320000221741,0.067413054426455,0.0071381588802961,0.0119179792270261,0.0147612379603996,0.0638168696035025
0.0020244497003419,1.2073008305700512e-20,0.0082579230100733,0.0047672031377323,5.123856352557331e-20,3.658432396961703e-20,0.0323241739831881
3.221394417293637e-20,0.0,0.0048610837437163,0.0024043217717964,0.0,0.0,0.0073962947337183
0.0,0.0,0.0023093148644149,0.0,0.0,0.0,0.0042482602965253
0.0,0.0,4.0930634371540516e-21,0.0,0.0,0.0,0.0022796312462509
0.0,0.0,2.1282948368871186e-07,0.0,1.10730094511109e-07,0.0,0.0003778889571387
0.0,0.0,4.4078189197019163e-07,0.0,2.267218824913023e-07,0.0,0.0004778515833675
0.0,0.0,6.987489139239236e-07,0.0032239842129654,3.668199822101455e-07,0.0,0.0005857940089097
0.0,0.0226159474961363,0.0069623185520399,0.0064172642374941,0.0178823810360259,0.0018109494123618,0.0007105181008483
0.0326107187576595,0.0497037307552443,0.0142464510104582,0.0096072980531432,0.0379364502918788,0.0038982694941849,0.0287993287199565
0.0743081788559897,0.0959328452967304,0.0219831253780965,0.0588940119019756,0.0606241159690093,0.0080978917255241,0.0596914605595094
0.1191761675636163,0.2382669247781764,0.0851393596080795,0.1072389414869227,0.1746246330220087,0.1179712771282859,0.0965176429745436
0.2564785631428289,0.3595643227016015,0.1669661711703873,0.184514843907902,0.3091846762033267,0.2166045970639482,0.2040294935996379
0.3768237661153146,0.4663485832400551,0.246655528065896,0.2824545106615162,0.4045700531816759,0.305533346408759,0.3171076496077384
0.4842265788084874,0.4955389865864852,0.3431635025124548,0.3651711843686266,0.4496479196920052,0.3718898107167138,0.4169891388234475
0.5028339057895111,0.5247366442346385,0.4223503556538677,0.4430095018178117,0.4928932533047572,0.4341319113498511,0.4507093148334049
0.5221917746397056,0.5547822455525172,0.4943336953506535,0.4433654680583392,0.5356579611912404,0.4940914517754479,0.4839958761039609
0.5429289698457554,0.4748853742603073,0.4842423175386643,0.4449024848561874,0.4759648031116605,0.447112468047444,0.5193770708333817
0.453966054171946,0.3918163004574252,0.4757330338928053,0.4480383610028839,0.4156296143444601,0.4014323262677569,0.4764227368801281
0.3606766108733139,0.3039952704025422,0.4687375695160262,0.3799746561600691,0.3538209155973655,0.3560458788640177,0.430506131987884
0.2613251542651933,0.214553389691658,0.3824285032852816,0.3099060119365506,0.2606400582579235,0.2581040248593954,0.3825514698202328
0.1831531538633614,0.1168543648148956,0.2910243332961421,0.2374792084955809,0.1592631984045711,0.1528774289175826,0.2945004549668086
0.0987205928076572,0.0093075747469,0.1928131970155578,0.1570047634557707,0.0466830637607988,0.0382696879188222,0.1980445448591108
0.0068048594575544,0.0061635585583945,0.1287669420523209,0.0758625222591826,0.024984413613579,0.026179809203192,0.0924058679747612
0.0046296130344622,0.002322606685874,0.0670853579518759,0.0082304501101575,0.011327797137802,0.0132305173498293,0.0603152945823952
0.0020790222227654,1.4324252452144133e-20,0.0078920218300538,0.0053046157944668,2.0398001991439947e-20,0.0,0.0302643623039054
2.817544177801342e-20,0.0,0.0046899150837365,0.0025524872266084,0.0,0.0,0.0071277151128042
0.0,0.0,0.0022185582967306,7.52351169853062e-22,0.0,0.0,0.0041827197714993
0.0,0.0,9.254493004967058e-21,0.0,0.0,0.0,0.0022621973355518
0.0,0.0,1.0599878637328404e-07,0.0,8.467040595705558e-08,0.0,0.0003968915213619
0.0,0.0,2.107609813525752e-07,0.0,1.7345442034918965e-07,0.0,0.0005182840452057
0.0,0.0,3.139228923535242e-07,0.0051471100425344,2.807816664806476e-07,0.0,0.0006560437705604
0.0,0.0225664870840525,0.0072115935790888,0.0104897569662577,0.0162415182041011,0.001914394310961,0.0008237892025237
0.0330971267535937,0.0495248952154978,0.0149519769395649,0.0162630278862059,0.0339603163430103,0.0040271225543739,0.0293120645492546
0.075345905599733,0.0946825793488476,0.0235066417681662,0.0861338866104407,0.0539717928089563,0.0078218060417592,0.0609367372641933
0.1205764678671527,0.2355111969110769,0.0931605916168253,0.158672218277855,0.1618778998519981,0.1177954520307693,0.0991497615096266
0.2546109235067833,0.3560155765921093,0.1871483766031038,0.2606773057704991,0.2958907839642001,0.2163940742026284,0.2099570048205809
0.3718550379096872,0.4625670517699097,0.2756032911161769,0.3757307837966013,0.3895749001517731,0.3052793204305279,0.3306005706941172
0.4763172669760058,0.4922222162057577,0.3714059203650608,0.4606529489816247,0.4359419974959464,0.380436561963236,0.432997660067079
0.4936012101823164,0.5217911062675405,0.4482952259776259,0.5393397436456824,0.480406466226668,0.449955251727209,0.4682754491278563
0.5115523780587339,0.5520504180187735,0.5177906775592594,0.5371201324212768,0.5247393682182327,0.5155086162724498,0.5031830449882205
0.5308055579804172,0.4736560292004299,0.5002368637357936,0.5366372500154781,0.4703419320982773,0.4728211989154821,0.5402626132249004
0.4446078041744954,0.3920383339065959,0.4839367182805781,0.5379713560399294,0.4156983440375946,0.4317876411653586,0.4948107671730476
0.3542274112572384,0.3056149875738993,0.4688073798305513,0.4585736305244306,0.3597252944341483,0.3916124482486921,0.4463231192771014
0.2579287669770546,0.2155496903086778,0.381302146615991,0.3757440634666437,0.2644281464539228,0.2862901454496745,0.3957239738676059
0.1811570849597484,0.1173591379122555,0.288761307070188,0.2884226722499991,0.1607364405368694,0.171529567528232,0.3067377066481367
0.0979516987342656,0.0094042599750146,0.1894880713416375,0.1922052753068558,0.0465412049777654,0.0452908775007911,0.2087682476325043
0.0070696792783255,0.0062210181335391,0.1271054412124475,0.0816322965628476,0.0250392570829082,0.0310428997866839,0.1012066548461127
0.0048086843281288,0.0023468840040781,0.0661072394422135,0.0082708717213806,0.0112314456613296,0.0157678134823003,0.065511231097752
0.0021671984052097,1.3458114701087162e-20,0.0077167659207437,0.0051283623027601,3.6469529384823424e-20,2.6367107029764322e-20,0.0339038842723287
1.1258974712933778e-20,0.0,0.0046002818898532,0.0023953331052336,0.0,0.0,0.0090127223085875
0.0,0.0,0.0021879786983856,9.538403808659971e-21,0.0,0.0,0.0053776419587336
0.0,0.0,7.319538002414837e-21,0.0,0.0,0.0,0.0028626346784033
0.0,0.0,4.365999900859558e-09,0.0,6.945697332268348e-08,0.0,0.0003810306027427
0.0,0.0,9.311400343117041e-09,0.0,1.4184562432951442e-07,0.0,0.0004321504325698
0.0,0.0,1.5584971585874155e-08,0.0048207044969579,2.2890762611835765e-07,0.0,0.0004854584439715
0.0,0.0244547571288282,0.0067110298889483,0.0100978461565514,0.0153043947978211,0.0015790528755637,0.0005458450746811
0.0313697390920464,0.053661879373761,0.014037928522222,0.01611378305432,0.0316851351601825,0.0033206948742713,0.0276485836551406
0.0703790623372485,0.1029213772561267,0.0222370402448274,0.0874569504761646,0.0498986511570051,0.006752034186412,0.0577213751711792
0.1128410680310243,0.2481890121527171,0.0896118963634148,0.1645683756213515,0.1581330824351332,0.1109269221365616,0.0935558650371517
0.2458273958377707,0.3722418626683995,0.1817308863555637,0.3036100912898929,0.2863190626276963,0.2054697648310439,0.2074934248320122
0.3622633623393386,0.4816167833244745,0.2655355331430098,0.4153488538172681,0.3790993271025554,0.2915611442173053,0.3304315221459491
0.4661396950257824,0.5085027800038697,0.3610630667609754,0.492782836008764,0.4333409830606752,0.3648313494365244,0.4342795548905033
0.488676527266819,0.5355305918048983,0.4406979803118535,0.5640259071098984,0.4850138198645634,0.4326579612998334,0.4707578651775042
0.5115673852799194,0.5635018514532492,0.5121864037758986,0.5544637692242061,0.5351519970823897,0.4965006866145279,0.5069224224471085
0.5355526132562437,0.4816696037088965,0.5030198079090378,0.5467466977085857,0.4780194084510845,0.4568429552173887,0.5452635761080228
0.449260259713885,0.396341203542545,0.4952950202316842,0.5408923341684951,0.4206221328254085,0.4187596821825979,0.5026745846727866
0.358592885333186,0.3058776645438852,0.4889665412059987,0.4560727229316821,0.3620504526302955,0.3816647677395012,0.4568416200517599
0.2618035591632031,0.2156688357374262,0.401101150232411,0.3671637164663711,0.2665344999488946,0.2787414201541601,0.4091136252857822
0.1839358256506607,0.1172124811919273,0.3083205040673208,0.2730030366928437,0.1627904833963418,0.1672082579150408,0.3179192322394304
0.0994880675233825,0.0089086893561102,0.2089184979932093,0.1817601039846113,0.0480703803842991,0.0450927610839239,0.2176118349759769
0.0072437285771917,0.0058715111796043,0.1403946969751252,0.0764826763880348,0.0259850051817795,0.0309088658778668,0.1060808426514791
0.0049336409156733,0.0022384403908392,0.0737766625244515,0.0068276950979848,0.0116664293202156,0.015765217393518,0.0704718301833213
0.0022319968571895,2.3758197249012034e-20,0.0087728004696842,0.0043203940387895,1.395497349834621e-20,2.864961968162026e-20,0.0382161295888362
6.49169502648831e-21,0.0,0.0050924335714424,0.0020732273980752,0.0,0.0,0.0126956340843761
0.0,0.0,0.0024031052810812,5.2633333897949765e-20,0.0,0.0,0.0076539652775914
0.0,0.0,4.2052269609729455e-21,0.0,0.0,0.0,0.0040128385747978
0.0,0.0,9.94768962547843e-10,0.0,5.875749286673933e-08,0.0,0.0004782658711692
0.0,0.0,2.123937275328399e-09,0.0,1.201697288213668e-07,0.0,0.0005044287789235
0.0,0.0,3.558392711088961e-09,0.0041900496649029,1.9426875716804765e-07,0.0,0.0005422341124511
0.0,0.023914922922526,0.0073976325973736,0.0087058687598009,0.0113257380594077,0.0014904734300653,0.0006012652986612
0.0330766161312656,0.0526866818119214,0.0155173240513934,0.0138291406233489,0.0234804694505888,0.0030845386572757,0.0292330766264564
0.0746627832197136,0.1022211671171415,0.0246625760159601,0.0799048005075364,0.0370853009417735,0.0061900192316645,0.0615969570717328
0.1190643366443,0.2458357037196017,0.0953105279481806,0.1513624869087655,0.1284891970636189,0.1092874507828292,0.10002519634837
0.2527561032922082,0.3687005327870084,0.1936420153685053,0.2798353461530619,0.2393667182862553,0.203881014889177,0.2167451948324184
0.369630425300309,0.4769941738630203,0.2845743771579013,0.3740547666568497,0.3189178292859418,0.2908107960119127,0.3405470082804321
0.4736858321055739,0.5024543116305007,0.3873173237059246,0.443744407158721,0.3752439288056804,0.3733868013064289,0.4438163138150336
0.4923238244445863,0.5281659210626267,0.471360676730134,0.5081936507631906,0.428809082090574,0.4499751020383331,0.4796215579195051
0.5112689766311891,0.5548814740368023,0.5464203788796161,0.4949750801272672,0.4804337331119412,0.5222726097879461,0.5152276520448663
0.5310661773613429,0.4749828215544373,0.5323442856367837,0.4833844160989956,0.4331700159401461,0.4778769055911985,0.5532234552525909
0.444467242563054,0.3916614664550207,0.5198585266338633,0.4734736787970328,0.3864670377105844,0.4354645890557655,0.5095578389928859
0.3535173708042793,0.3033381407763574,0.5087547969000945,0.3954276686008104,0.3388043079750228,0.3944001602049006,0.4616649663589309
0.2564991573897329,0.2139021541856232,0.4166257819113491,0.3138175371319994,0.2495894967743649,0.2862352992978352,0.4110992770579224
0.1803389021093065,0.1163643594031865,0.3190262280013061,0.22826424835832,0.1528292848704892,0.170177361756504,0.319029154505205
0.0977169984516164,0.0091172404102535,0.214219923474793,0.1576153374820254,0.0460165384105238,0.0442548829960791,0.2179782654975222
0.0074106584864895,0.0059970648447522,0.1448165073756337,0.0676360978519188,0.0244114943019173,0.0303140755539964,0.1067887816137558
0.0050482523521378,0.0022836477054073,0.0773189154220402,0.0058287538296952,0.010880392883675,0.0153652324159499,0.0718523423265287
0.0022822998647379,2.2998359007982587e-20,0.0098720858096205,0.0036791168338055,1.5314035403154977e-20,9.126940697015482e-22,0.0397583065896021
2.1490897342066854e-21,0.0,0.0056627352035656,0.0017480820933877,0.0,0.0,0.0138033973431497
0.0,0.0,0.0026181063114103,0.0,0.0,0.0,0.0080961119196589
0.0,0.0,9.496735030980379e-22,0.0,0.0,0.0,0.0041659038836376
0.0,0.0,3.9329232208169916e-10,0.0,6.824098611734463e-08,0.0,0.0003883217670105
0.0,0.0,8.32496657428145e-10,0.0,1.3577082902020234e-07,0.0,0.0004556136076113
0.0,0.0,1.3758127902071401e-09,0.0039764094896062,2.017470768843853e-07,0.0,0.000547157487791
0.0,0.024204795427655,0.00701320884467,0.0082853019528595,0.0123436283971914,0.0023334455113567,0.0006786076692484
0.0317361119197331,0.0529502817622605,0.0145751135185319,0.0130987143438985,0.0252753798052126,0.0050401482693209,0.0289857399910928
0.0705099008966507,0.1015416592655517,0.0229866902336188,0.0779098370346808,0.0397869256302936,0.0105859165500267,0.0607784950844
0.1134844257951494,0.2433868749162517,0.0926157487258594,0.147146983280814,0.1318587733908627,0.1284659609958401,0.0992916439697041
0.2486631820501773,0.3645054737333653,0.1890390385011049,0.2728249727959981,0.2459073690873446,0.2351184924364127,0.2151525163345596
0.3662459533841717,0.471234387835904,0.2792632913413714,0.3659365909468109,0.3267104533202709,0.3321955689259002,0.3329770197334826
0.4703275776240379,0.4991282466756903,0.3869526364653461,0.4357430020752835,0.3742361522257171,0.4076092855011987,0.4343271550448547
0.486478132092042,0.527128232063454,0.4734502775522989,0.5018121069398607,0.419190728487606,0.4778823837614762,0.4702662235832743
0.5031056992218738,0.5559920299059625,0.549582571169159,0.4880363717535465,0.4637042936826752,0.5445488158335569,0.5056570743440064
0.5208664742801181,0.4760254978860447,0.5358651514484617,0.4760150069912972,0.4156901211163973,0.4930744133511233,0.5429710166740167
0.4365608598508521,0.3927252579862867,0.5237369399948615,0.4657342160129469,0.3674773127729233,0.4432730440715061,0.500366793189388
0.3480100822489742,0.3045226322295982,0.5130219779657357,0.3831269784188134,0.3188635633629915,0.3943539502273814,0.4542707130484988
0.253467264766509,0.2150007436954677,0.4219572120094213,0.2970794662072553,0.2341020934325269,0.2854818897619932,0.4059391936588253
0.1784692012404715,0.1171059336353679,0.3253173452017692,0.2065280133495747,0.1418141730162617,0.1686309709606963,0.3127797755738856
0.0969459256190044,0.0091184022320139,0.2214009046679762,0.1405368417310856,0.039993854638681,0.0417550327756994,0.2100400330898139
0.0076929066859303,0.0059751582299223,0.1505320477453418,0.0658232613379716,0.0210342709258077,0.0285824158590425,0.0983451602339062
0.0052370082757411,0.0023520550217476,0.0793000709874679,0.0048074753122791,0.0093929732433108,0.0144380017456157,0.0647156001844528
0.0023654746760103,1.9451138117173105e-20,0.0095185399420942,0.003146355141193,3.0104172980613046e-20,3.262948920409385e-20,0.0333909161089439
8.318386945521431e-21,0.0,0.005418991278061,0.0015455303971395,0.0,0.0,0.0085550602828754
0.0,0.0,0.0025089193360752,0.0,0.0,0.0,0.0049961458466689
0.0,0.0,5.641571866427011e-21,0.0,0.0,0.0,0.0025018402063838
0.0,0.0,1.618150582463827e-09,0.0,1.9495576774776856e-08,0.0,0.0001074944696624
0.0,0.0,3.207670898481663e-09,0.0,3.8144403957914914e-08,0.0,0.000251109452285
0.0,0.0,4.825555697382233e-09,0.0038527357468125,5.622489450104489e-08,0.0,0.0004125913821671
0.0,0.024966618553374,0.0073834723696507,0.0077232408270527,0.0163512603863262,0.0023772147324033,0.0006043512956473
0.0277708582835919,0.0546694824519477,0.0154059662996336,0.0116352971285266,0.033864698099332,0.0051297742568159,0.0278982407980288
0.0634216965146434,0.1048608423493076,0.0243140618394506,0.0718172956655942,0.0532525818365473,0.0107415841963578,0.0584364654899787
0.1034330139483261,0.2471203466374809,0.0954175785340448,0.1319714383984398,0.1645799196157222,0.116998740781335,0.0961871959030139
0.2381238275834461,0.3681383244034606,0.193579869346209,0.2067693414652595,0.2986252132870407,0.2127000473107675,0.2059628985356923
0.3556986252011239,0.4746281704018893,0.2869474416362227,0.3074666884097408,0.3948901749859058,0.299512289456515,0.3286666670897791
0.4604718834467602,0.5024366940406015,0.3912798779445469,0.3933296422872793,0.4478008694547244,0.3585637425972518,0.4300241917584458
0.4818056428164193,0.5305254474686477,0.4778446423654437,0.4775879532127149,0.498173332964775,0.4137998112622106,0.4634503801484327
0.5036208627712935,0.5595168432968232,0.5540288842735377,0.4821380980636077,0.5473827754282187,0.4674177895497857,0.4963897776265856
0.5265261855758979,0.4798730305477609,0.5393466082116174,0.4881781831204954,0.4927200630491813,0.4176082352392828,0.5308006092094422
0.4425984276626987,0.3967762025637324,0.5260278340479849,0.4958816195491135,0.4380587702624028,0.3686490218540067,0.4866224072875927
0.354457726899963,0.3087130601888377,0.5140642705282757,0.4122951759201768,0.3824742603817193,0.3195851109673639,0.4393432139769285
0.2604564531304231,0.2181568021462784,0.4214569474058098,0.3268130028490844,0.2810858295122195,0.2304379759756582,0.389829805421449
0.1832028585031674,0.1191541484838457,0.3226108648187746,0.2384331153049749,0.1707584136822552,0.134797461024043,0.2993233026056959
0.0994413824088029,0.0100106489586916,0.2157736252127832,0.1576377125951747,0.0489263710797022,0.0309488786752593,0.1993782558505576
0.0079658985488704,0.0065849011136985,0.1448432620251337,0.0704919135119736,0.0265955771692494,0.0212434944149989,0.0910476372371383
0.0054215213821802,0.0024806197584917,0.075280450399362,0.0054247906491359,0.0120794310617071,0.0106679581920352,0.0574228712032303
0.0024496748771414,1.2809451297126307e-20,0.0087226938797235,0.0034397793560075,2.6162354762913747e-20,2.1861801089747022e-20,0.027873080716443
6.559221063354282e-21,0.0,0.0051250220076504,0.0016252028640037,0.0,0.0,0.0052631635875184
0.0,0.0,0.0024052624626637,4.599130838470942e-21,0.0,0.0,0.0027954810960633
0.0,0.0,7.013152890398818e-21,0.0,0.0,0.0,0.001418307692849
0.0,0.0,1.0077582285549955e-09,0.0,1.2775163239645616e-08,0.0,0.0001107917720212
7.391438446952584e-12,0.0,2.001057945666358e-09,0.0,2.5013801620200585e-08,0.0,0.0002568184382453
1.6045936234673058e-11,0.0,2.984185054288493e-09,0.0039594335336675,3.662310284197425e-08,0.0,0.0004183356742314
2.5938182942636887e-11,0.0247709872000955,0.0079152314245193,0.0081050348747463,0.0175281006948395,0.0024694680261951,0.0006042631521323
0.031251566265705,0.0541077234140982,0.0167092542426143,0.0125703910720272,0.0361869601933473,0.0053136942572328,0.0269306543271351
0.0709433790562982,0.103944557651853,0.0268226860874799,0.0797962206263262,0.0567060480308594,0.0110513545852311,0.0565738091166716
0.1152280298440471,0.2482277935201882,0.098697639705077,0.1513626161512964,0.1729026676120615,0.105569464952136,0.093819348891542
0.2529399507922258,0.3715704511356972,0.2026018416820805,0.2730329886493626,0.299468986783971,0.1906777866820602,0.2064094106502489
0.3735957670812734,0.4801551710683524,0.2934543105821996,0.3737934059488869,0.3954157991083032,0.2677291055882905,0.3334627453085287
0.4815012674411936,0.5085637614777303,0.3880729026453196,0.4557341721221834,0.4471699008728189,0.3292138652927983,0.4375106080343983
0.5025386793949117,0.5370161691649273,0.468113627034812,0.5321152154150399,0.4960028567553199,0.3876272082697737,0.4715329316907864
0.5238901581341634,0.5662476694260303,0.5392964000601884,0.5232701150903704,0.5435855000596764,0.4442050419584018,0.5050966618601088
0.5462521833698726,0.4865680385622098,0.5238680134666349,0.5161910816388052,0.4860239267186119,0.4035071671481785,0.5406570145038123
0.4593141576967481,0.4036636762707749,0.5097253854665571,0.5109202481253939,0.4282208084154715,0.3638533026947648,0.4967362160833034
0.3683888399215516,0.3159966382011321,0.4967788988600037,0.4298873461098846,0.3693992531980467,0.3244587490426736,0.4492146246532895
0.2718052573297257,0.2232977379429101,0.4043733807743213,0.3449821440070321,0.2717571262995698,0.2344394571182236,0.3994269485417851
