AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0060110666494017,2.541921866142459e-20,0.0,0.0,0.0097917137095969
0.0,0.0,1.6397045337477075e-20,0.0,0.0,0.0,0.006428188344472
0.0,0.0,6.545393605029401e-05,0.0,1.3202415669007296e-06,0.0,0.0030254183520899
0.0,0.0,0.0001338590524463,0.0,2.5733579579533395e-06,0.0,0.0027824698559555
0.0,0.0,0.0002086773045,0.0133366488334419,3.992209646941856e-06,0.0,0.0025922665100228
0.0,0.0178370507430374,0.0097594653369268,0.0277454896637872,0.0218774300473147,0.0003591494161481,0.0024019657679409
0.0220255267227259,0.0385665195049519,0.0195994825131303,0.0442209781347693,0.0468457577387063,0.0007195602464587,0.0385782364296946
0.0499033182376358,0.0734416033763385,0.0299874869873369,0.1233492652841286,0.0756586492917145,0.0012282674560316,0.0791463803119958
0.0806167400164189,0.2025142606617768,0.094479911877273,0.2052729391327235,0.2098299049912435,0.0506523224709337,0.1276431459041744
0.2001816126897301,0.3154224796509064,0.1773654513666751,0.3568482884897594,0.3625988437983531,0.0969355946859325,0.2476693604425127
0.306559594904835,0.4168257323450763,0.2598583526198828,0.4460871542043712,0.4687802734745383,0.1399671700344653,0.3781786023071477
0.4026631633905963,0.4477857643033844,0.3598117271092286,0.5071024883860594,0.5134072721265149,0.1959112599832886,0.4827999335592512
0.4208441768040144,0.4786106525068224,0.4356934405941861,0.5648632694671201,0.5562734406823643,0.2494336603117829,0.5162726794335418
0.4393948741262994,0.5101481139281868,0.5019440944261275,0.5444851472829271,0.5984102066647767,0.3010374442863638,0.5495120938845498
0.4589901825290343,0.4317243840501948,0.4933513352502167,0.5258449171001185,0.5396854783533073,0.275766709244295,0.5856918832035466
0.3739642214828624,0.3511488469235594,0.4860384489007946,0.5088812856484503,0.4808030413773109,0.2514164840438043,0.5461680243741803
0.2856774444069244,0.2668775183437973,0.4800989934826646,0.435649818210558,0.420787716209258,0.2278283045534757,0.5037320787685541
0.1924372718043532,0.1870503887424844,0.4040535789045922,0.3587226929143289,0.3146626148825124,0.1608682586667747,0.459521282074344
0.1336490412700029,0.1007302299940089,0.3242512536683682,0.2770197976190175,0.1981464732078478,0.0908604569144614,0.366431994883482
0.0704878737313383,0.0065986648558072,0.2391892023301495,0.1938547815724717,0.0671357655716414,0.0159329682319745,0.2640382828548052
0.0020802260211365,0.0044017008945888,0.1665178676531553,0.0933546102640819,0.0362810048323991,0.010877804338203,0.1479187829846402
0.0014182499232281,0.001658164692179,0.0954843372063386,0.0246138118799279,0.0157392955913571,0.0054831610519674,0.095739029116425
0.0006279521961422,7.68148856578848e-21,0.0218453248585112,0.0160444474656537,2.0378336039411903e-20,2.6021667213061982e-20,0.050528651847575
7.8474642194361845e-22,0.0,0.0128853873871084,0.0078558880908001,0.0,0.0,0.0146460589089536
0.0,0.0,0.0060594990745271,1.457637165617696e-20,0.0,0.0,0.0095928647731295
0.0,0.0,1.6336196282460338e-20,0.0,0.0,0.0,0.0062632998514603
0.0,0.0,6.255389255359631e-05,0.0,3.4765082055397714e-06,0.0,0.0030455527923791
0.0,0.0,0.0001254171302441,0.0,6.770177403604982e-06,0.0,0.0027455367049436
0.0,0.0,0.0001895027916568,0.0100811960836349,9.970291624774464e-06,0.0,0.00249859478961
0.0,0.0185906520569261,0.0102322691589392,0.0200867024907403,0.0227168911979494,0.0004306735250824,0.0022590427628226
0.0213879006322343,0.0401253564064344,0.0206249494591747,0.030104935248303,0.0488862274212512,0.0009139107988913,0.0385563885255158
0.0483566704060563,0.0757139567168978,0.0315776868782199,0.0801606441749646,0.0792057750941591,0.0016901984300662,0.0795626946619645
0.0780168745534447,0.2082667438092566,0.0996436296040772,0.131196677892087,0.2139947476157814,0.073555698452016,0.1289099560120173
0.1958134264653755,0.3241140399030121,0.1909895688854814,0.2042852515568348,0.3686111652163255,0.139910567645684,0.2493379045197117
0.300508737565794,0.4281456167902679,0.2756539854831396,0.2815268077752472,0.4753639673843053,0.2013272852528893,0.3796452537296761
0.3949413152560083,0.4632490856729925,0.3764137612302993,0.3412632224931467,0.5196388000170565,0.2666584616565718,0.4829999448744879
0.4136280901043685,0.4980513391078266,0.4549649771273977,0.396936898254531,0.5622814765388006,0.3286700441068757,0.5149427311209628
0.4326159134259085,0.5334489958336472,0.5220041190132794,0.40649422185595,0.6043132998330988,0.3886640647806912,0.5465059854700756
0.4524611372638559,0.4519656994333458,0.5135869092353313,0.4170885552140841,0.5464345949383661,0.3496553032142758,0.5805301677991574
0.3706263985193261,0.3681720698605837,0.506991728194257,0.4289031642376446,0.4883800213120975,0.3118598919153137,0.5434567649158031
0.28542378620691,0.2804622508419394,0.5022261506162654,0.3724087337842498,0.4291982646475672,0.2746405907823817,0.5033390828275326
0.1952906689004162,0.1965345300357626,0.4268577016028735,0.3146958693714929,0.3214774076981113,0.1939498494521468,0.4617243532181693
0.1359303197000985,0.1057225335685039,0.3473724912557975,0.2555354239922194,0.2032771206940552,0.1084899903130481,0.3710212390982046
0.071972716220969,0.0066370419133539,0.2623250775641728,0.1753914682590477,0.0705151585132787,0.0168451530673603,0.2706578549865377
0.0025336672881524,0.0044724930828613,0.1840575300455609,0.0937326769773807,0.0380512397272411,0.0114943673678776,0.1561110868828844
0.0017313030432944,0.0016747579712339,0.1053675955771787,0.0266460012404904,0.0165174849303585,0.0057953764771338,0.1007634520756206
0.0007592069714445,1.9167645837757032e-20,0.023461828370011,0.0174404717691507,1.0915418821419962e-19,0.0,0.0549605832188511
7.724974402725926e-21,0.0,0.0137612670853579,0.0085612776687321,0.0,0.0,0.0191068167070376
0.0,0.0,0.0064423194355447,0.0,0.0,0.0,0.0131459329612119
0.0,0.0,6.112328708466781e-21,0.0,0.0,0.0,0.0084975951382018
0.0,0.0,3.265710078222003e-05,0.0,2.085401728194164e-06,0.0,0.0037826209949456
0.0,0.0,6.546703732977339e-05,0.0,4.050603905020161e-06,0.0,0.0031834299686355
0.0,0.0,9.930422477155546e-05,0.0117411336350786,6.047329343991777e-06,0.0,0.002609347669578
0.0,0.020112923958233,0.0113605251076583,0.0240525398403542,0.0235204641188146,0.0003586447434876,0.0020738857770036
0.0208044180644416,0.0435049663662073,0.023441533669658,0.0376891333257469,0.0505000158833624,0.0007614090868583,0.0374517334434876
0.0476115618741943,0.0823265684940287,0.0367316866919225,0.1048043676231206,0.081606955134242,0.0014316827942227,0.077521328042493
0.0772179298757033,0.2170590384609605,0.1112233643453542,0.1766694184038551,0.2161753216796058,0.0766681047830381,0.1258272000156672
0.196236738588744,0.3343991500238304,0.2131087546433583,0.2945078306395123,0.373335461114636,0.1459135466360116,0.2450909734149964
0.3025191085320066,0.4392884185487521,0.308429186034252,0.393976662707227,0.4811476005248098,0.2097476357763859,0.3756242193574686
0.398880367278414,0.4709151985600833,0.4159370192224031,0.4587284307657274,0.5295867668716665,0.2811722454290405,0.4776130127397959
0.4193659112742707,0.502449324298066,0.4963115689612287,0.5190540944922954,0.5760544142033794,0.348077686847885,0.5117046512876159
0.439986411774861,0.5347328453122754,0.5655665741662939,0.5132645137707813,0.6216435214202009,0.4117849402340646,0.5457750737666393
0.4613972323212584,0.4520164795454082,0.5567752855108794,0.509167105505372,0.5628774910094276,0.3680578950565095,0.5822061465671313
0.3778583603276478,0.3666617501500345,0.5497503922991648,0.5068134051552343,0.5038836294334937,0.3257995473304115,0.5445353390799262
0.2912550499299289,0.2770279219109655,0.5444191157428401,0.4454492453828467,0.4436900784750601,0.2842149823239424,0.5043222300155512
0.1999766104321378,0.1941962321778647,0.4624987588708744,0.3825628024611252,0.3321386794856383,0.2009508543934822,0.4616502329778221
0.139013625616625,0.1044696525096205,0.3759161836072688,0.3173220129766118,0.2097519211636671,0.112389166625677,0.3710728285988255
0.0735124164323792,0.0064587432607536,0.282937826851995,0.2193864173627187,0.0723818553717264,0.0169567113727897,0.2710591696212007
0.0025946999503206,0.0043259244100011,0.1963114410097724,0.1111735930177312,0.0389821005219171,0.0115712168323213,0.1566656173477085
0.001773240203069,0.0016677285953698,0.1096279248423382,0.0307652918819002,0.0169110451214988,0.005832702050742,0.1022668916174405
0.0007763976133555,1.0752216901607588e-20,0.0216222926751373,0.0195720930630384,3.774435759138567e-20,6.463869600109672e-23,0.0561017345858913
4.9975893246232275e-21,0.0,0.0130243874515959,0.0092603151782154,0.0,0.0,0.0195435438731982
0.0,0.0,0.0060719727421174,7.669737534313509e-21,0.0,0.0,0.0131886243496458
0.0,0.0,6.221882810392815e-21,0.0,0.0,0.0,0.00851834087214
0.0,0.0,3.498133148768422e-05,0.0,2.013425043422155e-06,0.0,0.0040205183497008
0.0,0.0,6.976927384565714e-05,0.0,3.91428469875396e-06,0.0,0.0033569923856073
0.0,0.0,0.000104166542547,0.0134551470691857,5.885072619437654e-06,0.0,0.00270061884054
0.0,0.0202916117401598,0.0111947272100543,0.0278136953900161,0.0239179181443818,0.0004872599589445,0.0021339005757782
0.0212934048614862,0.0442867428698245,0.0230596129673171,0.0438835662750735,0.0510582069253388,0.0010535529090039,0.0382126275774803
0.0491349033104628,0.0846235994145571,0.0361122672946865,0.1213264419682218,0.0820405267340828,0.002118719866277,0.0785399486788735
0.0797928616543223,0.2196063185019825,0.1109467205018153,0.2033613936358579,0.2179807216157081,0.084663599033099,0.1267670083964859
0.2038628659655534,0.3372022575490596,0.2095641282462564,0.341334305885101,0.3715558549020288,0.1606901859082177,0.2465811755805586
0.314661360788279,0.4422417613672576,0.3029354367187923,0.4463757850863383,0.479557978612048,0.2308266682691281,0.3802972171771095
0.4151226285245544,0.4712615590820904,0.4080217118267066,0.5147191707658606,0.527226440286164,0.3034899244461067,0.4867720984396578
0.4345475778453492,0.5002873804581756,0.4871691815098886,0.579616821331031,0.5729590602449242,0.3719728211086868,0.5197334826557731
0.4544186213361316,0.5301368565473235,0.5575309668114394,0.575660836704978,0.6178494602228106,0.4377604579946277,0.5527398830178607
0.475315218544557,0.448900174020335,0.5437698388732902,0.5736100162258311,0.5590323780602391,0.389714616717303,0.588197419328165
0.3876840400625544,0.365121150206846,0.5313337250353913,0.5734930517354335,0.5001129781159943,0.3428969489917124,0.5504833637007207
0.2967691730992197,0.2771796469269171,0.520402729767548,0.4974526917538344,0.4401289375471545,0.2965506294817233,0.5100788113488922
0.2009133864919242,0.1943310358873415,0.4385227543751721,0.4187271889517943,0.329191980942965,0.2092022678129731,0.4671214853859366
0.1392135832781803,0.1044906057829013,0.3521794995153199,0.3360264443866081,0.2076828788388185,0.1165521973985058,0.3746751856134019
0.0732941834108079,0.0062843551301761,0.2593079310454248,0.2322039484254889,0.0718570280959271,0.0171037438518172,0.2723446684563115
0.0022921662933725,0.0041895760746865,0.1788736791571172,0.1156345766776704,0.0390465982230347,0.011676719946964,0.1556940755306556
0.0015654110957932,0.001632373362343,0.0988750124112912,0.0309084744313245,0.0170921469254417,0.0059072701190894,0.1013104798494493
0.0006761039190987,5.4191248289068324e-21,0.019226161748042,0.0196050499083991,7.198462266621132e-21,2.2712015046049462e-20,0.0557495501105411
6.853347275956522e-21,0.0,0.011537933000523,0.0093189741221867,0.0,0.0,0.019480769752976
0.0,0.0,0.0054141615104362,1.0938847540931218e-20,0.0,0.0,0.0129804105078111
0.0,0.0,2.2144221451239773e-20,0.0,0.0,0.0,0.0084068679690038
0.0,0.0,3.184426853927035e-05,0.0,3.444406628653636e-06,0.0,0.0038272978481511
0.0,0.0,6.350091451104183e-05,0.0,6.732139415689867e-06,0.0,0.0034781181325443
0.0,0.0,9.526270184302238e-05,0.0135747882935615,9.92409102060663e-06,0.0,0.0032221419274988
0.0,0.0194721144868457,0.0105832559973406,0.027867543078836,0.0229494766579391,0.0005122789715588,0.0030972000223539
0.0215894019582579,0.0421790484146397,0.0217235870448638,0.0436291200425098,0.0488263701797343,0.0011066849297826,0.0413701016494496
0.0499296486784207,0.0814653711502845,0.0338738621276996,0.1213112721261661,0.0781546005074533,0.0022265627839786,0.0843460398394251
0.0808884882463082,0.2043822271628623,0.1048318948177613,0.2028931479466753,0.2118709170651703,0.0869179224953109,0.1359913856413998
0.1948345217003333,0.3116796809703188,0.2005682452123124,0.3336909026120515,0.3592146429923676,0.1643464295374279,0.2570283441239105
0.296424422874708,0.4075550909808614,0.2881696083559466,0.4440101944233647,0.4638475385770179,0.2353757892045449,0.3877263772673993
0.388271346759601,0.4312089400045412,0.3876490506513753,0.5170782346810275,0.5147764554677658,0.3117292858909866,0.4904278809608086
0.3991700247282843,0.4552324345633485,0.4666273940996977,0.584577020421602,0.5633123683662989,0.3834477832667755,0.5234913561746376
0.4110908210266285,0.4803942067871869,0.5365198534597562,0.576273575543624,0.610605575558414,0.4520450770145668,0.5564728231225411
0.4243125806728544,0.4047281478928274,0.5230866906942442,0.5697850835260356,0.5532700120188573,0.4043558323977907,0.5922401231039726
0.344011362961614,0.3265774906582729,0.5115822681801107,0.5651493478091033,0.4959937499370558,0.357936040957018,0.552320593658245
0.2602125948266529,0.2446160256644759,0.5017311320223597,0.4901343334458122,0.4378279927736861,0.3120347099962351,0.5090697787436025
0.1714669584022249,0.1715037724441618,0.4189141169353477,0.4117052806988542,0.3278644479028926,0.2213376878471033,0.4629126797381828
0.1185595967852579,0.0924638722172369,0.3319266264933214,0.3297911061762751,0.2073681980906537,0.124362722840366,0.3707687089460002
0.0623397346303815,0.0060619735392932,0.2389856571535612,0.2276770833854611,0.07207129947654,0.0194817450641814,0.2688781532155581
0.0017318858726865,0.0040385291254417,0.1635362916392424,0.1130897670127319,0.0392537883828283,0.0133192687434113,0.1551958039149268
0.001176833118055,0.0015988484034046,0.0902305096664766,0.0298430252595841,0.0171355014069498,0.0067347970833525,0.1043961711886511
0.0005131187378414,4.790922612497995e-21,0.0164904812433401,0.0189406463680553,2.546032499725814e-20,6.103139563436503e-21,0.0589473398132405
3.76965703386162e-21,0.0,0.0100729783925816,0.0090840616865087,0.0,0.0,0.0226407796665015
0.0,0.0,0.004782789847794,5.856235682840016e-20,0.0,0.0,0.0149267510691448
0.0,0.0,2.403451663508024e-21,0.0,0.0,0.0,0.0094742341384498
0.0,0.0,6.021867851512079e-05,0.0,8.259677083922807e-07,0.0,0.0041657303414082
0.0,0.0,0.000120514565238,0.0,1.6060562575237344e-06,0.0,0.0036060984433752
0.0,0.0,0.0001818034877111,0.0135092845439927,2.5123592400277253e-06,0.0,0.0031584299709022
0.0,0.0187814134743939,0.0119445099484816,0.0280608878855371,0.0237255131718876,0.0005159895759579,0.0028894290673719
0.0196410465254956,0.0402277991293179,0.0245549832358002,0.0445978170440252,0.0506283584070824,0.0011139266378726,0.038944258949917
0.0446835083729807,0.0754247562062364,0.0384063857245072,0.1222356470172664,0.0814393428048528,0.0022249253749949,0.0779976639204248
0.0729013558355344,0.1988561980546657,0.1132740935151131,0.2055580320004092,0.2151958030210209,0.0888695448251476,0.1253765058875497
0.1768655982923445,0.3066540043693695,0.215093281729658,0.3530482672877807,0.3648589953829503,0.1676346206853028,0.2362815448489561
0.2697481289249759,0.4032713286574868,0.3082468552091085,0.4608759569685649,0.469771738135905,0.2394365795964994,0.3621625557057806
0.3541152729611027,0.4352799310675524,0.4078139698423536,0.5301184183137783,0.51878270553071,0.3090376997108867,0.4665126114115612
0.3710108365155272,0.4670157199163848,0.4833303819197427,0.593850753599756,0.5656116792694318,0.3738449374643017,0.4995931773474764
0.3880249028743493,0.4994492495269418,0.5510041118479978,0.5883771385554788,0.6113569416347232,0.4354163811573216,0.5323487928963524
0.4057247088364037,0.4233910373309476,0.5349705660470063,0.584764163606238,0.5536554982790256,0.3926799825131649,0.567469229446888
0.3316084913244158,0.3450575328306379,0.5204902997441995,0.5830828475227225,0.4959077172892194,0.3513594008650199,0.5295552531711676
0.2549541187662082,0.2629240696383948,0.5073456419222199,0.5066750187153524,0.4371829621929904,0.3106391944547821,0.4870627767155639
0.1743809810556795,0.1841398430656181,0.4249564709145867,0.4268668189219502,0.3273629836336548,0.2216605937604439,0.4420335747008715
0.1209184517002892,0.0988693072903556,0.3381350358724703,0.3426300591885298,0.2071178945121884,0.125685290099665,0.3555176874920213
0.0637944361107155,0.0057981276632679,0.2450820578279165,0.236933611151699,0.0725324258978197,0.0210393600669589,0.2603911816951385
0.0021877032359709,0.0038631583041591,0.1681651147008034,0.1127076614703449,0.0389944315556181,0.0143922328413652,0.1560436986643668
0.0014920688113004,0.0015196384470837,0.0953922377481362,0.0296130179818338,0.0173449431605973,0.0072865928336922,0.1050491093059117
0.0006728264572581,5.1944516058539555e-21,0.0196503895993891,0.0187166731009629,9.093208064699676e-20,1.4470027502559596e-20,0.0592327424053727
0.0,0.0,0.0118515668103646,0.0089262525175411,0.0,0.0,0.0224771229691507
0.0,0.0,0.0055999906083631,2.5409558791982886e-20,0.0,0.0,0.014686701790745
0.0,0.0,2.1275808342350686e-20,0.0,0.0,0.0,0.009246517691708
0.0,0.0,2.80953970811106e-05,0.0,2.0485951624085026e-06,0.0,0.0040686161098325
0.0,0.0,5.673184514180796e-05,0.0,3.9914768424685366e-06,0.0,0.0035553833830898
0.0,0.0,8.712835669849544e-05,0.0128332602826546,5.974114697842365e-06,0.0,0.0031155540610366
0.0,0.0190244791359546,0.0110961246190885,0.0267380501942422,0.0238938219050263,0.0004629717256857,0.0028028447761913
0.0187226305803628,0.0412128013333302,0.0226858187818407,0.0425987420431577,0.0506457852412974,0.0009920910987041,0.0371688865263093
0.0416290868369891,0.0782683696148597,0.0350010696741741,0.1217862707375844,0.0810800118624343,0.0019229255038012,0.0736025830019758
0.0674007843677841,0.2048454499516915,0.1065615745910927,0.2058439810998618,0.2129328926061849,0.0853176361713297,0.1173959093424687
0.1675739224977917,0.3154824247959494,0.201017546750903,0.3500662543740325,0.3606019328311083,0.1617284441862357,0.2249960242537746
0.2577041649269741,0.4147892166773909,0.2863858882850718,0.4610930197990872,0.4655021938860893,0.2319415887065032,0.3503003479072615
0.3401895480743493,0.4466555181866899,0.3865795811995295,0.5316958234025095,0.5161957263094694,0.3022072592123747,0.4541154458783525
0.3582658363972775,0.4784673476625137,0.4635135162800315,0.5964232615545821,0.5645786446611653,0.3683485281020081,0.4905333266360672
0.3767555646233726,0.5110470967921789,0.5312683674315434,0.5874910517641357,0.6117903726145761,0.4318106494805251,0.5265212646662876
0.3961185323125722,0.4335840113428262,0.521965119409417,0.5804069455432357,0.55489241847737,0.3870808735704296,0.5645322545899242
0.3257300000571359,0.3537922950403272,0.5143263151106575,0.5752106849701111,0.4980164278430362,0.3435611610256207,0.5270382476760245
0.2531089357189728,0.2701070751774687,0.5082851638751071,0.4957593561149521,0.4402397460976212,0.3005081563639427,0.485824130032379
0.1769271821421734,0.1892087863947022,0.4291303497783369,0.412804197627835,0.3294458201096975,0.2129137120638641,0.4419513851010248
0.1230108199533409,0.1017523092903665,0.3455014827014749,0.3252812203737346,0.2079978140421995,0.1196818116291062,0.3557802590101199
0.0652649494162624,0.0063491211270967,0.2558366080376034,0.2248048296910169,0.0719014640121041,0.0192201483351879,0.2608097003855884
0.0028670166013135,0.004218573546802,0.1769391682950622,0.1114800189806614,0.0389108095361458,0.0131474112912797,0.1557006828854143
0.0019582566107984,0.0016257374169748,0.1009016035388302,0.0281215955255636,0.0170242676484245,0.0066775904846141,0.1041949925362958
0.0008620154064313,5.1065864324353756e-21,0.0203132709075238,0.0177034803193816,6.482398439673686e-20,2.0627388076644737e-21,0.0586546385307745
2.569134284047002e-21,0.0,0.0122911824237179,0.0083487514529833,0.0,0.0,0.0223948540357133
0.0,0.0,0.0057916490946666,3.1498366297220034e-20,0.0,0.0,0.0151520428830243
0.0,0.0,1.8801871074554942e-20,0.0,0.0,0.0,0.0094797563230231
0.0,0.0,4.1233359518265645e-05,0.0,3.0367388765130327e-06,0.0,0.0039514000214064
0.0,0.0,8.279795586792736e-05,0.0,5.9814325250006354e-06,0.0,0.0033303876535036
0.0,0.0,0.0001259400818404,0.012644329916147,8.96349511459754e-06,0.0,0.0027636966596637
0.0,0.0203899840387226,0.0121044676618048,0.0259982699866232,0.0236166096874475,0.0005327295904506,0.0022560803261331
0.0147467272414767,0.0439808113161821,0.024488229361686,0.0408418029237927,0.0499955517210493,0.0011447558215484,0.0345472343584986
0.033718660763537,0.0844406226076997,0.0376049521819817,0.1214586409219405,0.0798498816006486,0.002291435800056,0.0692464378764492
0.0551290631870549,0.2138341936848816,0.1120474356992751,0.2022131222154179,0.212229631958118,0.0716961657757744,0.1106319727426102
0.1566367501027181,0.3265903799979419,0.2060578872860267,0.3296894246151478,0.3614060648838302,0.1356633422293662,0.2166904773216544
0.2481770384887128,0.4272969282592049,0.2946626585446494,0.4424239362212718,0.4672154006796472,0.1946386326909772,0.3427303140268316
0.332826860712809,0.4554595201155051,0.3955374370606787,0.5192047266619731,0.5187598849155305,0.2494998333862846,0.44473685546671
0.3604209818454572,0.483850978714117,0.4741233533927096,0.5906466373967832,0.5679976656546313,0.3020689515251277,0.4854320860944445
0.3879539169100428,0.5133625144529008,0.5429063200854102,0.574392967477575,0.6160839695785129,0.3536631325894571,0.5256930219805727
0.4159106703656995,0.4334421638359172,0.5318904674117877,0.5601707316578897,0.5574130786338402,0.313120096650907,0.567966447059199
0.3461543579849301,0.3508131735424838,0.522231309618981,0.5480131452681497,0.498624656164041,0.2730128330456843,0.5321167308105191
0.2746613665741956,0.2639231553891119,0.5139068902370991,0.4659641384752863,0.4387634505027285,0.2328932113328055,0.4912611103293604
0.2001820647144646,0.185073170514331,0.4342374042027447,0.3802049663500011,0.3276995877075524,0.1642274404565427,0.4490208240248587
0.1388503542825221,0.0996411698514951,0.3505153884657392,0.2913394823069457,0.20620630200395,0.0924798765537508,0.3609634171507073
0.0734094949205799,0.006288045027509,0.2611456466308334,0.202082328774222,0.070089816530825,0.0155025330866017,0.264562156553553
0.0030222184463591,0.0041740855395651,0.1836572083244193,0.1044048224167302,0.0382737440733362,0.0105835772504761,0.1572468038989694
0.0020628443987752,0.0016078341788248,0.1037715227144543,0.027238709506273,0.0167569005040463,0.0053185067895411,0.104987251771995
0.0009048751204374,8.474858066746262e-21,0.0220849939299829,0.0179797867143858,4.646799908965731e-20,6.5636373307683675e-21,0.0595471017580686
5.7682469322955295e-21,0.0,0.0130030795356488,0.0089157616589842,0.0,0.0,0.0236692334181008
0.0,0.0,0.0061652765434016,4.038609251029024e-21,0.0,0.0,0.0152765229533384
0.0,0.0,1.2146012687253562e-20,0.0,0.0,0.0,0.009500527557044
0.0,0.0,4.896155250367253e-05,0.0,1.5805441990555136e-06,0.0,0.0038912559513792
0.0,0.0,9.825857148404752e-05,0.0,3.0816786319356425e-06,0.0,0.0031281773103029
0.0,0.0,0.0001491848129754,0.0119252275037529,4.652596853658281e-06,0.0,0.0024359279822358
0.0,0.0196928525249944,0.01143168690944,0.024411446348458,0.0233607214866055,0.0004515071879116,0.0017783364540523
0.0206596368021036,0.0432545229340603,0.0232640474065263,0.0381264092734803,0.0502692383946457,0.0009557000994347,0.028743112370999
0.0476976273836439,0.0820905122205448,0.0359847412770374,0.1103442033091298,0.0814433939997424,0.0017695883456255,0.0572590133385605
0.0779966238453389,0.2045682319929836,0.1078018400443019,0.1849998588154593,0.218654090472061,0.0779686707437659,0.0918323427816768
0.2002209750036107,0.311581003035718,0.204255102448172,0.3042381453684419,0.3728208455284343,0.1482686764874663,0.1876753272351944
0.3099710074951486,0.4075229647875158,0.2953341221967115,0.4163346189105107,0.4807128838764961,0.213236746875329,0.3012751129347662
0.4102350839612439,0.4376613499198452,0.3957275473343617,0.4964255367400947,0.5285890881460725,0.2826827380972636,0.3969821139473348
0.4329614411329635,0.4678550491028139,0.4763465355351902,0.5714490811104204,0.5746947662365463,0.3479672856045234,0.4385866435236227
0.4558804693275181,0.4987620663650466,0.5458290384294522,0.561911499305585,0.6201113796015414,0.4102796357153397,0.4795024215331855
0.479622074052934,0.4211093003567976,0.5372340784884941,0.5543714900571963,0.5592507809900205,0.3675824543254653,0.5225716305256073
0.3939593367227715,0.3409843395688893,0.530367896263101,0.5489088606280393,0.49818640392746,0.3256077146970982,0.4914385002379101
0.3055234095654364,0.2569022705394413,0.5249243806893615,0.4625579838859999,0.4359313371616254,0.283963566532726,0.4561264390659997
0.2126723217733371,0.1801260767845038,0.443577655786016,0.3729338784976285,0.325932864964313,0.2019222951063775,0.4201523277472814
0.1473959180503023,0.0970798184082466,0.3581889187897225,0.2794231271009924,0.2057000432627437,0.1147790264654659,0.3357078632553645
0.0778582048311391,0.0063972274298464,0.266625679550184,0.1913755382589529,0.0711796883989634,0.0209361569782196,0.2437210409727622
0.0031573441778527,0.0042623764030532,0.1855186972903976,0.1034833150942827,0.038431995129245,0.0143067079289541,0.1424899060472687
0.002156557460444,0.0016403689832643,0.1047406142488788,0.0258869073521712,0.0167859083986935,0.007289984969093,0.0948008130741032
0.0009465289878354,5.385087953498547e-21,0.022749375468942,0.0169030005493944,6.871974792849217e-20,7.189748810945251e-20,0.0535468756346687
4.280200166110745e-21,0.0,0.0134593544286046,0.0082353310351107,0.0,0.0,0.0200834514572719
0.0,0.0,0.006353266821394,0.0,0.0,0.0,0.0131593049212394
0.0,0.0,2.137945552326674e-20,0.0,0.0,0.0,0.0081748937167886
0.0,0.0,4.5497938446137045e-05,0.0,9.204254080322584e-07,0.0,0.0034497170612825
0.0,0.0,9.33611920106407e-05,0.0,1.7972328061336602e-06,0.0,0.0027124374205304
0.0,0.0,0.0001463121778302,0.0123684274040516,2.791712234095073e-06,0.0,0.0020306588868332
0.0,0.0197327916660664,0.011196411371097,0.0253898506756871,0.0234755762098193,0.0003142197343526,0.0014258240193053
0.0231776564065248,0.04289777888308,0.0230242199951276,0.0397585647293328,0.0501077865599647,0.0006390773402625,0.0307322689878375
0.0523309306350325,0.0827646926943067,0.0358355626742059,0.1137168921605906,0.0803631579488702,0.0012125525844328,0.0622709242571837
0.0847616802648966,0.2118031025508508,0.106182019391299,0.1918865147598899,0.2155671469281202,0.064747147059148,0.1004879038487762
0.2068695536895813,0.3238995846083201,0.1978848088865869,0.3164893679717653,0.3727587584556807,0.1239206828357504,0.2065872085601216
0.315910395534661,0.4241453227837823,0.2903067047586682,0.42562285956275,0.4819068413204415,0.1784764674819421,0.3346906252901342
0.4149569343378745,0.4549495491814194,0.398380492828065,0.4970560464267294,0.5282097623806123,0.2335784498732209,0.4368912166925853
0.4337425398741867,0.4856227123689057,0.4794646613432037,0.5631599175320988,0.5727981374092452,0.2861020830864934,0.4790237906478118
0.4528259031436114,0.5170015830959018,0.5499943701359253,0.5611973050802406,0.6167738378467796,0.3370403660459242,0.5205540186498312
0.4727602662592031,0.4403051218893684,0.5438993769275887,0.5609959452172136,0.5569156320785423,0.2950554756902778,0.5635982488945884
0.3893827490148211,0.3613115083175233,0.5392790498427221,0.5626574871935127,0.4969691973121815,0.253412970976989,0.5278561543282231
0.3030663477565867,0.2784733415293125,0.5362159431608923,0.4849373297281353,0.4359319799958558,0.2117165546232612,0.4885909230041663
0.2121727982797313,0.1951747047006942,0.4554255000087007,0.4042037211033863,0.3252735313219907,0.1487191754314813,0.4475081817865308
0.147256170083383,0.10496977022362,0.3700299304046439,0.3198759746282643,0.20428748200332,0.082742235537914,0.357117664680214
0.0779316407695066,0.0064303251814585,0.2781199938992745,0.2201228413033652,0.0689596670804376,0.0127447980003982,0.2583253123295461
0.0032890924370331,0.0042705369864718,0.1952126450841562,0.1113518830890056,0.0373044806295832,0.0087140549696104,0.1483903531804519
0.0022457579026851,0.0016360561753969,0.1106156205185002,0.0282126630438468,0.0164537673353642,0.0044481232130208,0.096944083690682
0.000982827139047,1.097470702448921e-20,0.022175570765856,0.0179895970302413,3.654253908652707e-20,1.0208718294080343e-20,0.0530725797633519
