AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4521581360438231,0.4322293676518458,0.5824953707163132,0.5338388907380336,0.537914791465647,0.3765140631462629,0.6091638819820813
0.370829194896214,0.3493503630311664,0.5722735335995406,0.5269442863779572,0.4784530537090142,0.3302342228438205,0.56464409228591
0.2861545655546882,0.2625086151310018,0.5636934160275064,0.4469221578854052,0.4177646811017236,0.284267895003919,0.5165983551562663
0.1965820493239265,0.1837389457395848,0.4724846023217559,0.3640863548755059,0.3132633522562303,0.2023640289779482,0.4668133537201017
0.1369368160549349,0.0987153557867098,0.3766333515195003,0.2771541129191785,0.1974123966938607,0.1150017140872553,0.3713768122512099
0.0727684696040849,0.0061666240271333,0.2742770998625289,0.1886378583497313,0.0663279506144745,0.0206914640297925,0.2662516220319263
0.0031595732248247,0.0041058740529379,0.1894823391163979,0.0895829416423032,0.0355473736150404,0.0141455580842789,0.151575914176831
0.0021566905252252,0.0016769495435528,0.1036602049475245,0.0157820921960278,0.0154446799762279,0.0071354910006036,0.1046288792765792
0.0009462434353351,3.7647830183708695e-21,0.0178506052231831,0.0103429950045538,3.703560504384215e-20,5.719072222544412e-20,0.0617643396144985
6.3722428865620374e-21,0.0,0.0107409673629102,0.0050882213901586,0.0,0.0,0.0255182812472799
0.0,0.0,0.0050359997819707,5.4050490167714736e-21,0.0,0.0,0.0163148112368279
0.0,0.0,1.067573801411687e-20,0.0,0.0,0.0,0.0098386898202581
0.0,0.0,4.628220652610165e-06,0.0,2.11098408357784e-06,0.0,0.0036622907089213
0.0,0.0,9.478450826584e-06,0.0,4.217411128741008e-06,0.0,0.0031050221727185
0.0,0.0,1.4845244395538288e-05,0.0113418418652135,6.38569332895965e-06,0.0,0.0026868661501113
0.0,0.0195683979351355,0.011555115281703,0.0227505586624713,0.0209203603653698,0.0006632185490985,0.0023782315659788
0.0219698417956823,0.0425301857647904,0.0239525142077297,0.03429356854633,0.0449217414947138,0.0014185807530571,0.0393217338406089
0.0501314099186666,0.0799232005212319,0.0377204539615306,0.1044443140875557,0.0733976272024304,0.0027609640849158,0.0793068551656956
0.0794030807257593,0.2047792868337429,0.117240064057617,0.1705108017908837,0.2093326994987821,0.0785310935402344,0.1282591032348521
0.1934313465194855,0.3148841068301634,0.2254397435648094,0.264744697458124,0.3722928375624326,0.1481007544561886,0.2463261520869358
0.294408609530692,0.4144075238197588,0.3305970573212288,0.3361265104161001,0.4806688497317131,0.2120688654211808,0.3720707545014333
0.3852905148503867,0.4473243712826237,0.4480819564903632,0.3849831273359037,0.5269400576365171,0.271837829970175,0.4813491715215802
0.4040258190742432,0.4802134645643424,0.5363398001705337,0.4316245918986149,0.5715035228387216,0.3287035253946319,0.5200012675241101
0.423054396945846,0.5139118334967797,0.6153796626790169,0.3980289330187453,0.6154035831151446,0.3835937926169423,0.5581425458702287
0.4430345049645696,0.433978755466505,0.6036924743047886,0.3648300810191441,0.5564247745741062,0.3385189886529434,0.6002093862789699
0.3644859498779063,0.3517930548247998,0.5936606706908253,0.3319275175214616,0.4970976034497056,0.2940391139811052,0.5570632463704203
0.2828044113563946,0.2657997363734937,0.5853110704623552,0.2838511377602546,0.4365065934435622,0.2495802497035085,0.509526286890573
0.1963606114469875,0.1858302896787764,0.4886568475013128,0.2350623731691348,0.3273062535128212,0.1771494612934916,0.4593303374551742
0.1368209440344921,0.0996738384982061,0.3865234105102397,0.184939890281156,0.2066398936923605,0.1008250391901856,0.3643104560040386
0.0727532589717688,0.0060349773760027,0.2767141912495534,0.1254453691150137,0.0703503117103183,0.0188599002324651,0.2595214815416575
0.0032500230916835,0.0040292231659104,0.1893275178543462,0.0616133111000164,0.0377862313157552,0.0128801561360379,0.1450034888646465
0.0022204675425628,0.0016954611441642,0.1023931400618056,0.0190801030976456,0.0163254465742613,0.0064860262212233,0.1011582500224854
0.0009845860096663,4.1181340643647715e-21,0.0184843599816978,0.0125613673181367,3.59308937111433e-20,1.705896044361643e-20,0.0594971499294248
2.155613761689991e-21,0.0,0.0111310761587539,0.0062280309588049,0.0,0.0,0.024956658926126
0.0,0.0,0.0052750294960094,1.9075540908918885e-22,0.0,0.0,0.0161744856984656
0.0,0.0,1.624879937695788e-20,0.0,0.0,0.0,0.0097731680661263
0.0,0.0,2.109297093307176e-05,0.0,1.3345271671004823e-06,0.0,0.0036933143928541
0.0,0.0,4.210856184850317e-05,0.0,2.596239195230956e-06,0.0,0.003122878605621
0.0,0.0,6.317488195518526e-05,0.0064098883258716,3.889298232339665e-06,0.0,0.0026691637802084
0.0,0.018327932581266,0.0122984444685561,0.0127920379735647,0.0212909191442033,0.000647074436676,0.0023602543618514
0.0217924989315943,0.0394141676590378,0.0259671578680421,0.0191086434833982,0.045574784066625,0.0013909423014631,0.0371092106661337
0.0490790646950095,0.074368267554607,0.0418748778063592,0.0517380347174491,0.0741942528262742,0.0027532757649658,0.0745256349951257
0.076546338646661,0.1989763312343184,0.1260729241411642,0.0856788640476932,0.2090861859638003,0.0893399665854814,0.1202316545378451
0.1854237102667546,0.3095572471665993,0.2448819929309379,0.1546333730342262,0.370629878977885,0.1683855811567854,0.2326147236253438
0.2823338536077757,0.4097163547299653,0.3524801854374865,0.2196405404889553,0.4787943986853611,0.2408192858868618,0.3492337191152065
0.3698425514677171,0.4432775072498973,0.4509836396149992,0.2643658068236913,0.524708458605654,0.3141336226013477,0.4550080167726624
0.3887566043525859,0.4766821093478207,0.5291191412307702,0.3067592794172646,0.5688764736171189,0.3836812499941996,0.494391341812991
0.4080983449602532,0.5108072514414557,0.5996018150681777,0.2972275781475819,0.6123342639430209,0.4507162018033157,0.5334183003644086
0.428413385226255,0.4317233477213772,0.5819493762622411,0.2887963770278825,0.5537378881995563,0.4061176119591061,0.5766399205177156
0.3516503278408832,0.3507429298798159,0.5653209073703109,0.2814826391403374,0.4949733577353207,0.3628704222733483,0.5389555583198904
0.2714242908834856,0.2663208964202819,0.5496177322293341,0.239543938702108,0.4350622252821131,0.320307391606216,0.4954828813524899
0.1862225283775704,0.1863634646627936,0.4566196453595078,0.197132372154219,0.325247576889938,0.2277297780498043,0.4492279526965079
0.1293421495996471,0.1001483232666079,0.3584058988692162,0.1536001597768541,0.2043454576154749,0.1291243726141601,0.3578717191253612
0.0684531747939146,0.0063805839283134,0.2529939617148771,0.1000677581108786,0.068650470511801,0.0228276422910259,0.2574815882602969
0.0026972318733018,0.0042916172707552,0.1734666681338433,0.0432432462725833,0.0371594679411069,0.0155807420234489,0.1489541090085241
0.0018412743046015,0.0016997256271282,0.0961690630268401,0.011053770361075,0.0159793121480884,0.0078665200961262,0.1052682626832197
0.0008144554827327,1.6321100909994593e-21,0.019804652673213,0.0072985266474912,2.865405005132947e-20,3.540770960879582e-20,0.0628461324557255
4.761070784388227e-21,0.0,0.0116752800921352,0.0036374954379163,0.0,0.0,0.0269711342917314
0.0,0.0,0.0055685981184226,0.0,0.0,0.0,0.0171947468401657
0.0,0.0,1.8246376343181314e-20,0.0,0.0,0.0,0.0103590671743351
0.0,0.0,3.767938599238958e-05,0.0,4.721017822357854e-06,0.0,0.004054658002071
0.0,0.0,7.738990139053165e-05,0.0,9.55952713002687e-06,0.0,0.0033441647815116
0.0,0.0,0.0001214873461727,0.0045591978862942,1.494497218822483e-05,0.0,0.0027275414382577
0.0,0.0176445668337263,0.0107638554793419,0.0091212825256793,0.0224033169951656,0.0005799375214156,0.0022232385217214
0.0220116224418925,0.0379620645294492,0.0222646233800066,0.0137812966539687,0.047725225275899,0.0012315918695664,0.0355793587053338
0.0496962321460174,0.0711000507982478,0.034920332305286,0.0552117871891867,0.07764411647042,0.0023271428462417,0.0705604741374308
0.0783360311374887,0.1966488824437297,0.1149049115957798,0.0973843277539711,0.2156949102314139,0.0742249375127673,0.1126321425618276
0.1847128923312521,0.3071565266900787,0.2195241382981228,0.1762939042305402,0.3770942199988729,0.1400709813612281,0.2230439872573026
0.2797658830100681,0.4071157199474747,0.3177934669010055,0.2661579968433391,0.4870877102308996,0.2004407400670332,0.3468858075017118
0.3653673981101895,0.4417540715027503,0.425698256686999,0.329408451353132,0.5334288799277798,0.2619036837640232,0.4548255041808349
0.3827751237697966,0.4762737310231353,0.5177390363515205,0.3887118712821318,0.5780972342485793,0.3200374144851174,0.4984114695155918
0.4007185891447381,0.511510692011677,0.597148525026793,0.3982145899142768,0.6221315933096384,0.3759556764723079,0.5414607317766662
0.4196308700926477,0.4317482519982751,0.5805705201892044,0.4088494408058249,0.5621025543446702,0.3391639626418176,0.5885917752735966
0.3428935238741745,0.3500638430368082,0.5657173521623284,0.4208141004076743,0.5021606194179222,0.3034466791254437,0.5498560843333294
0.2625324761690752,0.2648964948457668,0.552333527478343,0.3547336545110172,0.4413161988011999,0.2682087032838395,0.5060104941566957
0.1771041046232583,0.1853211931471306,0.4615916854072899,0.28690271546622,0.3302010967609083,0.1903129727660949,0.4598173550344099
0.1228993416133175,0.0995006339482459,0.3661537945795668,0.2176182341431718,0.2078521585194927,0.1078148863876465,0.3678366074381723
0.0650267414216734,0.0061150165724846,0.2639787989555067,0.1460296169805578,0.0702144995867647,0.0193532296063059,0.2669357269169171
0.0025839479769795,0.0041032113760638,0.1811984547558532,0.0713112546138032,0.0380076575752764,0.0132154362693,0.1555228056419511
0.0017624968464494,0.0016077802877023,0.1032306335234862,0.0148854822354952,0.016315249951091,0.0066590825266115,0.1056383538833021
0.0007733744860569,5.7516100194038255e-21,0.0237166053096783,0.0098099240890893,8.884304659755809e-20,8.788170089952914e-21,0.0631334050539214
7.573010924519339e-21,0.0,0.013932808403954,0.0048667956145137,0.0,0.0,0.0257353011176697
0.0,0.0,0.0066979404549749,2.1374297653453926e-20,0.0,0.0,0.0163717755882109
0.0,0.0,1.6409713727017526e-20,0.0,0.0,0.0,0.0100544630199387
0.0,0.0,4.147895384174407e-05,0.0,2.9588896405553e-07,0.0,0.0040292082112124
0.0,0.0,8.416882327180126e-05,0.0,5.81613688931357e-07,0.0,0.0032038629723929
0.0,0.0,0.0001298136747303,0.0074871995386444,9.923441591544664e-07,0.0,0.0024746666807691
0.0,0.0195750632296596,0.0116700412796988,0.0149366461223859,0.0217130636959796,0.0006110211655972,0.0018465261543354
0.0178670924058615,0.0424301921783704,0.0239061190096966,0.0224094553129888,0.0468936020155424,0.0013107078766118,0.0365670392413859
0.0404540801813769,0.0804867043158017,0.0371252429798154,0.0652677809793105,0.0771333712819807,0.0025922326640498,0.0748415753529483
0.0648333019567897,0.2114616807833651,0.1138389352186895,0.1068108740695106,0.2189843465579334,0.0785439430719887,0.1209641982465735
0.1618809421815523,0.326326472387485,0.214426373149438,0.1863058061235069,0.3834752872022633,0.1486853396738836,0.2405829894637738
0.2489211977686323,0.4297842469625462,0.3067751063788407,0.2659898846213671,0.4932176703130367,0.2135667421854996,0.3711134247304652
0.3277457049152157,0.4592548800983103,0.4213150492408384,0.3271195015109382,0.5388095095753372,0.2768059181459789,0.4776150980798914
0.3439989232409204,0.4888856260363936,0.5102490651866607,0.3845113597877561,0.5828556003611014,0.3369366030559579,0.5165866137848596
0.3610976809539993,0.519490197210265,0.5865380225665424,0.3902111169503461,0.626446725220294,0.3950750385585849,0.5555703695295182
0.3792819851074846,0.4386657468557525,0.5736410787638456,0.3961464509359992,0.5662163184326502,0.3425779583588938,0.5986033117376722
0.3083608230668873,0.3556355029982547,0.5620363934886016,0.4034419010054324,0.5059318064306136,0.2904958656700057,0.5628510624717119
0.2343440329155009,0.2688142873627888,0.5516776994942335,0.3463953787709817,0.4445673329214908,0.2378163624000665,0.5212369221975931
0.1559836828472958,0.1882265733725466,0.4645148643765744,0.2873521563671674,0.3333639483135565,0.1676333961531231,0.476762148647394
0.1079888627614574,0.101096386015696,0.3730466418884406,0.2269004165517786,0.2101984632833444,0.0941618842884632,0.3819652625860248
0.0570007891267005,0.0060660389034146,0.2753095145726472,0.1544075701775569,0.0709894764286615,0.0157716260471296,0.2784413415591236
0.0020672444357924,0.0040559083799536,0.1929344310203463,0.0780741689126261,0.0384529240707777,0.010779943472501,0.162729310343577
0.0014093094390105,0.0016290480523699,0.1081797062848731,0.0210057602633458,0.0164759953377376,0.0054580943948805,0.1112006585866689
0.0006286959887171,6.57613851321603e-21,0.01904953915724,0.0137848043770319,8.516965141878558e-22,4.030001051158597e-21,0.0661043063542307
1.0327856022447539e-21,0.0,0.0114801053398748,0.0068238198414746,0.0,0.0,0.0279071091601193
0.0,0.0,0.0053501737868666,3.9681867885017423e-20,0.0,0.0,0.0177653961905913
0.0,0.0,2.2995590776303398e-20,0.0,0.0,0.0,0.0108583361266312
0.0,0.0,3.858133754918454e-05,0.0,1.2596510410932009e-06,0.0,0.0043764577122268
0.0,0.0,7.775962362087523e-05,0.0,2.45208556121849e-06,0.0,0.0035887938039287
0.0,0.0,0.00011822513383,0.0118768837292731,3.756630787350154e-06,0.0,0.0029374961919876
0.0,0.0209422339500387,0.0097070804113485,0.0239373706094864,0.0226147575614983,0.0005159182980645,0.0024588897441931
0.018738641296459,0.0462356847042633,0.0197549211409584,0.036338997188644,0.0488252050426916,0.0010327089242546,0.0408400852641164
0.0418801006923066,0.0866160792038134,0.0305021461297755,0.0960677825583958,0.0800181032833186,0.0017131326036358,0.0835338735391739
0.0655264728466572,0.2169111996780748,0.0936406782757875,0.1560252989359059,0.222116275105623,0.0555019693828801,0.1334928875396033
0.1671650751659274,0.3311454985451498,0.1762971590682268,0.2572268209931393,0.3849754748027195,0.1057871497154805,0.2586973415359128
0.2580780617063666,0.4340768828514214,0.2552055002748397,0.345864612007512,0.4950837645143934,0.1524878343372435,0.3823388104639827
0.3406629807002796,0.4598283261724739,0.3421456486780567,0.4130947348371319,0.5372423868606397,0.2064221930706224,0.4880625612908654
0.3586377261868488,0.4860306049144578,0.4107307256485347,0.4768753422083731,0.5780079338600717,0.2582639552069737,0.5232213046322838
0.3770478618976924,0.5134557840464847,0.4733816955717536,0.4738422461843159,0.6182644097185394,0.3090963483573893,0.5584519468735131
0.3961366133019524,0.4342824969658883,0.4615689612286615,0.471788550058858,0.5571814976023355,0.2819655167097856,0.5985453755498045
0.3215016522046476,0.3529986290924236,0.4507247682287321,0.4711452453616717,0.4960730863949921,0.2554877474083485,0.5595643851474462
0.2440118113701506,0.2680404735887974,0.4408555653253601,0.3976270210585091,0.4339451133134612,0.2295239271525548,0.5141447258666311
0.1624393735385588,0.1876901598609744,0.3640500935069242,0.3209216113239121,0.3258791615213143,0.1624325663018437,0.4663518588902944
0.112711355013211,0.1008121485485126,0.2829885979898314,0.2411171918745365,0.206317619464849,0.092252274690977,0.3712169663995497
0.0596468560377884,0.0060622827174707,0.1965302891805272,0.1636584920490202,0.0714954673222718,0.0174179753242071,0.2671822503829772
0.002387108438546,0.0040515277654155,0.133858565531106,0.0796222117138854,0.0386619690751736,0.0118634721815548,0.1524501136782353
0.0016296197967523,0.0016483243756012,0.0722837825111855,0.01557791222059,0.016561052015896,0.0060068328428373,0.1071513814562129
0.0007123742425376,4.9940294919411105e-21,0.0135306825672794,0.0103187812144621,8.229312877645603e-20,2.3510154052614126e-20,0.0640714680957472
3.4968311926906585e-21,0.0,0.0081250286291383,0.0051584854046616,0.0,0.0,0.0269488188860367
0.0,0.0,0.0038802658581755,1.7702836131069923e-20,0.0,0.0,0.017703311989273
0.0,0.0,2.8745782776932166e-20,0.0,0.0,0.0,0.0109661972263888
0.0,0.0,1.2355528036507171e-05,0.0,3.7842149700123104e-06,0.0,0.0044838173103582
0.0,0.0,2.4854209574221217e-05,0.0,7.710886639194241e-06,0.0,0.0038926304766697
0.0,0.0,3.78291697906148e-05,0.0116594897147656,1.2331481639497612e-05,0.0,0.0034361425172648
0.0,0.0187299694641827,0.0094881418748778,0.0238401701292326,0.021112264797669,0.0006192605124403,0.0031604253523726
0.0172247912495533,0.0406789017287726,0.0194964591993514,0.0370892662354053,0.0455727216401358,0.0013110452271712,0.0392608793099446
0.0382508845039194,0.077996033736441,0.0302672400512624,0.1077785613637539,0.0748623183002263,0.0025700830822849,0.0786456833550692
0.0597106502885689,0.1957897010833885,0.0909040589272754,0.178002038139202,0.209114885833712,0.093570725266435,0.1262675241101581
0.1537227455302528,0.2992459697431366,0.1756169563317034,0.2957803202873924,0.367696760308329,0.1767908183752216,0.2442093278894472
0.2381858815389988,0.3922083242179578,0.25543532668054,0.3923773186988879,0.4743298613856549,0.2530725510310251,0.3684622774670117
0.3146557556815712,0.4147677452397013,0.3382712529927845,0.4624001787558613,0.5175106972972892,0.3276971855146144,0.4734787806671928
0.3309904107834442,0.438247588177851,0.4069776023534879,0.5301372231020135,0.5589737194367144,0.3974137983482685,0.5097200875190038
0.3477773799156514,0.4630137418755707,0.4689391186498972,0.5350918001424935,0.5997116245642388,0.4636684653626508,0.5453763658070955
0.3651375887351675,0.3906303516667846,0.4634899220315006,0.5413020329912135,0.5422443871464867,0.4183295169176725,0.5846595038558845
0.2958853743383171,0.3160992023687989,0.4592843112066027,0.5490857936527401,0.4849000917753003,0.3743842794404089,0.5456733454367682
0.2241468792537787,0.2382769965988724,0.4562351256432119,0.4675543062639367,0.426781823990702,0.3311770803976785,0.5024066638040084
0.1488773567936822,0.1667046632309602,0.3774581266064305,0.3826836442274475,0.3210359412903782,0.2368978665916789,0.4561985646332122
0.1033835443613819,0.0895844892717686,0.2952827368918851,0.2939240744384039,0.2040967075530665,0.1352542840322756,0.3642364717641324
0.054838126507186,0.0055094023053212,0.2081919256489442,0.201986333884451,0.0722389720716383,0.0244676614617861,0.2632444482806643
0.0024632791265573,0.0036574956117789,0.1429134469815227,0.1084256302496506,0.0390448739541354,0.0167374123618431,0.1534991417465503
0.0016827860984783,0.0014698892241247,0.079314804597654,0.02789102685057,0.0167428619419207,0.0085183523715218,0.1035423944201376
0.0007481504464386,4.1707391415915346e-21,0.0157959719346157,0.0181928248517215,4.673455230949638e-20,2.60713960823738e-20,0.0600013658977624
1.299954500940285e-21,0.0,0.0096627140435935,0.0088881522233365,0.0,0.0,0.0226306745504006
0.0,0.0,0.0046576109396703,1.373758321044032e-20,0.0,0.0,0.014867422293428
0.0,0.0,3.308984180317447e-20,0.0,0.0,0.0,0.009339932286287
0.0,0.0,5.187510337578006e-05,0.0,1.1441590330182893e-06,0.0,0.0040529130172459
0.0,0.0,0.0001040343989313,0.0,2.2568714357028647e-06,0.0,0.0036077038860811
0.0,0.0,0.0001572437179913,0.0136701521162875,3.43918953489908e-06,0.0,0.0033015049140132
0.0,0.01925149991756,0.010470348433567,0.0278234976282134,0.0211943751522713,0.0006014183182842,0.0031758723816288
0.0188278788894829,0.0416205562414613,0.021208320133008,0.0430689546421063,0.0455116825211015,0.0012891805052256,0.0426344835827521
0.0412611025411239,0.0790546922015323,0.0326782645278642,0.1189695347877881,0.0743487741044087,0.0026147639051042,0.0864084808605672
0.0658649625285959,0.2003012452423439,0.1050472307210422,0.1967960507783771,0.2071125777374078,0.1022227218313515,0.1405675284803056
0.1617535796923584,0.3076775410031269,0.1976837331731039,0.3234941515893709,0.3650701664276394,0.1931334248458455,0.2610731105730732
0.2483855484582448,0.4047516272176012,0.2850424491751225,0.4171043551134776,0.4719863556291815,0.2763551614057155,0.3908411047007555
0.3276870501856664,0.4358441473381843,0.3854264314953021,0.4840022923282419,0.5192042440773004,0.3531710317758624,0.4948956314482342
0.3454251878452067,0.4669602439393677,0.4692034151779088,0.547278401480404,0.5644879514651585,0.4246045353990856,0.5267030065889494
0.3634507409119342,0.4988369735073937,0.5435265775646846,0.5333435364280102,0.608891779500145,0.492366150383276,0.5588308441021504
0.3820960018086775,0.4210683653685025,0.5290724133589509,0.5211511191762127,0.5512392986849969,0.440319601352131,0.5938268855826476
0.3129127483053231,0.3412763252132479,0.5158776497467072,0.5106731687170873,0.4937509548766797,0.3899086728432585,0.5519207976951733
0.2415196001179459,0.2579151200322671,0.5038709921765362,0.4331668107083289,0.435537011930789,0.3402871486714058,0.5053916468166467
0.1667483626036827,0.1802701588754257,0.418371884254089,0.3518958116404053,0.3266229742954162,0.2426814931991803,0.45600322266645
0.1158304160862367,0.0965796845016092,0.3289711781667729,0.2667161953339765,0.2068883357300336,0.1377236337340208,0.3602589575330463
0.0613816275233738,0.0055445332450139,0.2339807847621075,0.1848964647907985,0.0722153613060506,0.0236000260335541,0.2548858838432927
0.0026390189979305,0.003675725232784,0.160095024428492,0.0892524281026902,0.0388716803504646,0.0161356907427481,0.1394100400602899
0.001803239530863,0.0015227187169054,0.0900254418675589,0.0180586387940915,0.0167894858381476,0.0082127968506076,0.0929379187000243
0.000810715331199,1.490072520146727e-20,0.0187361076706386,0.0119109310584876,2.7328970502159825e-21,8.800410585518583e-21,0.0522578747882019
3.041310528108169e-21,0.0,0.0112236234470531,0.0059045459915129,0.0,0.0,0.0180483904415807
0.0,0.0,0.0053621200545482,0.0,0.0,0.0,0.0120122219516317
0.0,0.0,1.4033880179274512e-20,0.0,0.0,0.0,0.0076955934542443
0.0,0.0,2.999075924586819e-05,0.0,1.5339039326388368e-06,0.0,0.0034812064758921
0.0,0.0,5.989962456163831e-05,0.0,2.979526996204561e-06,0.0,0.0032585574622489
0.0,0.0,8.978997815060948e-05,0.0086149819791194,4.444957339632982e-06,0.0,0.0031284698529182
0.0,0.0189935653663624,0.0116616388675067,0.0174003581186456,0.0226194030432415,0.0004053767961728,0.0031479285410162
0.0172817486262245,0.0408215993491647,0.0242363873085462,0.0266017518289989,0.0484130311176765,0.000851932137324,0.0425635253526582
0.0388707279413556,0.0756447898646419,0.0382833476041857,0.0642064897821165,0.0789493511981251,0.001690126931888,0.0857107985982162
0.062833436045407,0.2006381330712527,0.1106276991359694,0.1050179732159433,0.2122168020582694,0.0757772817906857,0.1382870504188088
0.1646759557629067,0.3111620994964789,0.2145388936600565,0.1823541026562876,0.3704437516834221,0.1439610784122349,0.2599660216498195
0.256371939548454,0.4108474752490998,0.3015210613215031,0.2475497057209609,0.4777983806148623,0.20690359533991,0.3873354213329929
0.3402938753830729,0.4407047561896552,0.3983262925912012,0.2934211271296946,0.5256276044160998,0.2612363781751346,0.4894402004247565
0.3617269717083866,0.4706388226185397,0.4787338026251544,0.3358098339049437,0.5715632528526304,0.3127566683897768,0.5232291473243817
0.3832364421328422,0.5014007862315841,0.549531032322585,0.343134234301282,0.6166925193166329,0.362336622916581,0.5568696270759107
0.4052648369525085,0.4228253637229159,0.5376329799484714,0.3517953901939535,0.557744031123462,0.3182768272314508,0.5936227489207005
0.3322412174667854,0.3421486226101869,0.5269991391426024,0.3618248367604799,0.4989416270091516,0.2748304254947703,0.5483820208867664
0.2566832399426124,0.2578176565454995,0.5173896776953998,0.3109916168848563,0.4393545633623487,0.2313674925736634,0.4986954837698887
0.1772880786902015,0.1803363381860121,0.4318091926467833,0.2591673814381753,0.3278792598749516,0.1632205044227009,0.4465983388362134
0.1230548290814922,0.0966975992898867,0.3424391437283826,0.2053433440013909,0.2058285967164456,0.0916744163441377,0.349139788143953
0.0650850797339085,0.0056403283840708,0.247483373987776,0.1409751031531166,0.0689829765174798,0.0147701017204702,0.2411797593988998
0.0026121127906401,0.0037925093195269,0.1708416800333288,0.068023744667815,0.0374180680988584,0.0100731426927498,0.1224066869240834
0.0017848251732411,0.0015298486642307,0.096948780008455,0.0176196099945337,0.0161273615586844,0.0051226863705108,0.0800356588622964
0.0007939953600429,3.37900389344591e-21,0.0205053468354534,0.0116410130813939,3.116761543494944e-20,0.0,0.0444699625345985
2.5972108323110577e-21,0.0,0.0125800416328448,0.0057801495507392,0.0,0.0,0.0119841831940447
0.0,0.0,0.0060629029831114,1.782340146076711e-20,0.0,0.0,0.0074433076778323
0.0,0.0,1.5603356582792602e-20,0.0,0.0,0.0,0.0046555079504271
0.0,0.0,2.9566707627659727e-05,0.0,3.138630168435132e-06,0.0,0.0019823624385572
0.0,0.0,5.899781670032643e-05,0.0,6.121614383289891e-06,0.0,0.0022387374365625
0.0,0.0,8.848411108612682e-05,0.0085462037488672,9.072342531525712e-06,0.0,0.0025683860367531
0.0,0.0164618940161156,0.0087140555570341,0.0172036065596084,0.0213948657740699,0.0001543680756803,0.0030400422953438
0.0186248858818355,0.0353812859690301,0.0180203952062219,0.0262137374796556,0.0457452422767217,0.0003175781346975,0.0431424905633827
0.0408185522450549,0.0651112725358769,0.0281858888992387,0.0752985967088978,0.0744017074855689,0.0006634563308921,0.0882297137662185
0.0646986166668969,0.1833112981759473,0.0938106617854039,0.1244216551836573,0.2076662455031067,0.0433626380962943,0.1428493098793621
0.1732200188085683,0.2877043433162543,0.1747532584117846,0.209213220791281,0.3618702983372235,0.0833407014723568,0.266960093662597
0.2711971574948919,0.3822528962022383,0.2503863110366832,0.2892502767961434,0.4684040011716725,0.119616025248977,0.3945834288358652
0.3609282620835071,0.4149446012294798,0.3570215664738523,0.3442537007926641,0.5183807198586279,0.1749393096072103,0.4979934948269059
0.3850339456110821,0.4474073423585828,0.4406714687701203,0.3962250950160068,0.5660496100888975,0.2275507546675815,0.5296338614260679
0.4090904126855643,0.4805412359381838,0.5156752817235164,0.3996420090459845,0.612537131712234,0.2779711894131124,0.5612640279921548
0.4336940828226478,0.4044903428144639,0.511569012409244,0.4035771533139418,0.5531745511356416,0.248081889571224,0.596170671849432
0.352465599652035,0.3267171035811689,0.5087233208418591,0.4081543098537772,0.4940354090236355,0.2183710330699996,0.5508930876959857
0.2684994015554135,0.24574241793338,0.5072292060970405,0.3601265899054263,0.4341574896723324,0.1889645211522337,0.501803864515998
0.1803029932643975,0.1717593246535267,0.4235408160027351,0.3115214143293447,0.3242787989199527,0.1334733792117848,0.4503452869863172
0.1248480925677225,0.0920976352323609,0.3363162826928766,0.2618539297711389,0.2037494163600883,0.0759399270550047,0.3536797548655517
0.0656932066902264,0.0055601247311115,0.2437908229121137,0.1864963903905262,0.0683422716754595,0.0144475583331038,0.2465800195768101
0.0020746572176651,0.00375566246625,0.1699007634095685,0.1001003756945958,0.0370215029925004,0.0098502284922265,0.1277186148155616
0.0014159330139483,0.0014847772160139,0.0950168345730976,0.0289986676503815,0.0159314293681603,0.0049593865454049,0.0856572994247362
0.0006267034071843,2.621214009573527e-21,0.018414946316687,0.0187766800041425,6.578940491593524e-20,2.993923655235529e-22,0.0476323354557864
0.0,0.0,0.0114348393134431,0.0090814303893577,0.0,0.0,0.0144080553038539
0.0,0.0,0.0054567841397516,4.7010669008570073e-23,0.0,0.0,0.0091435561495047
0.0,0.0,9.881361875834359e-21,0.0,0.0,0.0,0.00567653374044
0.0,0.0,5.050456397246536e-05,0.0,1.6267151722560784e-06,0.0,0.0023062775930728
0.0,0.0,0.0001014912013001,0.0,3.153083132512087e-06,0.0,0.0023446417591416
0.0,0.0,0.0001541696217788,0.0143308035844082,4.8174243200624746e-06,0.0,0.0024337464855786
0.0,0.016025091539896,0.0105501381619824,0.0294159352388114,0.0213781487359843,0.0002970276323472,0.0026044017160399
0.0198028352184693,0.0341762743955689,0.0214441730522973,0.0461224265589141,0.0455905167647953,0.0006208223322409,0.0388697930417822
0.0436853654352379,0.0624509193052721,0.0330751123669688,0.1282802959510238,0.0736465178848268,0.0011309608270882,0.0785049908988504
0.0679031556172173,0.1758119856505766,0.1025070872311612,0.2122559130732521,0.207569780191406,0.0349865882468524,0.125714886318138
0.1706622458888712,0.2765006572397361,0.194037091079941,0.3624644580455378,0.3646489225134047,0.0665569733962521,0.2442223159315631
0.2628131112052447,0.36781855219268,0.2851828886934928,0.4606797021855057,0.4720034978753257,0.0936619851383556,0.3598466041959218
0.3466831907623213,0.4025757577092241,0.3951230534744962,0.5331211423430914,0.5202861340870779,0.1303979505301373,0.4619527886255759
0.3636648198261954,0.4369656494304803,0.4771228426104963,0.6005292967589241,0.5664032224851414,0.1673408618602928,0.4970253530208781
