AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2919539322826578,0.0525623985627687,0.2773227164260681,0.0558021094104231,0.1780697001201995,0.2703791381238906,0.1597855944159417
0.3112560764506707,0.0505033565911586,0.2515694195938305,0.0535652001903229,0.1843955623290603,0.2186077593407129,0.1500077035147466
0.3072492755180621,0.0490203996766073,0.228773552711348,0.0514703203926476,0.1915666591640318,0.1929235547804255,0.1363014287237692
0.308653733710219,0.0481901234884758,0.2174723294539688,0.0494908535913095,0.1996115573753993,0.1906609374004018,0.1281846271042203
0.3159840043268648,0.0470777920678351,0.1913870107287473,0.0474193503524604,0.199925034836711,0.1635063639415648,0.127785865007959
0.3081456367635112,0.0465286292016266,0.1781470109229286,0.0455361254924683,0.2012690946916151,0.1505492090528587,0.1173514793624683
0.3046794103432023,0.046524526028765,0.1773993484867914,0.0431305298714322,0.2035081273270792,0.1527065396380739,0.1125472784791342
0.3059493176258145,0.0468587470975954,0.1677412760534852,0.0409468666634778,0.192445580030223,0.1407504803814996,0.1133326339896947
0.3001288205902096,0.0477762182800847,0.1646908352880308,0.0387572252112062,0.1813922671204039,0.1398499993643834,0.1042453330016834
0.2980208500959372,0.0491969506826862,0.1673625983545301,0.0373031671096768,0.1703724425058403,0.1516993509195947,0.0985616687928246
0.2998079279990992,0.0614030572402671,0.1656062440374125,0.0359042454794333,0.1608887583854648,0.1568413524757193,0.0964004307560403
0.2891769658473455,0.0767503787017397,0.1666713393064305,0.0345775345531439,0.1527082679601122,0.1710909448584553,0.0900953743072597
0.2825426982472078,0.09543819729647,0.1706133908829339,0.0348003717714446,0.145723198703746,0.1941565013464525,0.0861802120856187
0.2798381798285527,0.0920336706357008,0.1667158610486501,0.0350607785013358,0.1559588785874287,0.1713848386600208,0.0846710439025379
0.2651788368067298,0.0910957115003826,0.1699473922001445,0.0353411164036444,0.1715168773690011,0.1601030733760114,0.0814235194868866
0.2600152960026427,0.0928070530131864,0.1792427128210849,0.0342946806102624,0.1922090068773377,0.15881426626585,0.0856480463840431
0.2637683676313189,0.0868901436667196,0.193770449012359,0.0334520865050219,0.1985264105771014,0.1316943041779463,0.0953276096716998
0.229410888317235,0.0836576651055113,0.233355865395535,0.0331330825956796,0.2055169772267817,0.1240791243667876,0.1050634556037942
0.2149573758247661,0.0829464936359419,0.279649566623728,0.0309309189273407,0.2131186549896072,0.136131563592819,0.1205972720129583
0.2171612287725906,0.0631359012616337,0.2947095459592388,0.0289289006099315,0.2032136711616265,0.1263002457133055,0.1390872157077846
0.2173171139723775,0.048107126954172,0.3126719764636589,0.0271328788588893,0.1945885663440483,0.1278842517676517,0.141379877783364
0.2286183373450154,0.0369788251205738,0.3330268149714824,0.0221061398743581,0.1871221002168207,0.1402499895425168,0.1456391776108575
0.2519936047480313,0.0364373659407744,0.329907701356377,0.0179092429436317,0.1846222489682433,0.1263051799911653,0.151977569234373
0.2635575407840085,0.0366480000753225,0.3287540700623679,0.0144064572560967,0.1815648856213359,0.1272674008516634,0.1442611816790883
0.286627676971025,0.0377309132704752,0.3295883005478027,0.012429484677169,0.1810538554373898,0.1411712607274097,0.1387886367016963
0.3234151261104001,0.0363873087359969,0.3039627019718707,0.0109334747804739,0.1835374927329535,0.1819176812229705,0.1355659034419231
0.3181644951221752,0.0357746594340109,0.2783156690170208,0.0098405217651433,0.1871564094294563,0.2394407545416518,0.1249317829157147
0.322148657017326,0.0360549954179583,0.2605556252686146,0.0099123012298673,0.1919112145193506,0.3102517020640288,0.1211155137070671
0.3355063911384416,0.0354906860154145,0.2379260885318182,0.0100247282816263,0.1885819916420499,0.3414644749569889,0.1241764601864016
0.3220592113506503,0.0355078671838806,0.2232213760333643,0.0101902594439686,0.1864363625786662,0.3814575972629848,0.1137416205213593
0.3169616747733342,0.0360397887613731,0.2159824576877555,0.0100393052136044,0.1854907519346486,0.4299923395007091,0.109304959065411
0.3202017160068623,0.0361007880488586,0.2031445910900334,0.0099150535158398,0.1723542028676281,0.4339479146160888,0.1104682114652608
0.3116427438118782,0.036662324690479,0.1963904807030251,0.0098227123187132,0.1593609270849409,0.4442146491219491,0.1022045437654136
0.3111112975909937,0.037687323451218,0.1956872387772082,0.0096091978933846,0.1472030649059763,0.4610633078562163,0.0975286157039778
0.3180804943597979,0.0452227269538602,0.1873774270598228,0.009471637806395,0.1392925672616849,0.4561355755549068,0.0963456650157771
0.3142423435259794,0.0546652109422659,0.1837190830624651,0.0094644426940527,0.1324196629711441,0.4532678170861302,0.0902411447180544
0.3160300737286483,0.0663151271278115,0.1857386509194849,0.0107925023336985,0.1267364991409732,0.4530415177374696,0.0864879341509162
0.3229596143833078,0.0635208420928589,0.1797085963982271,0.0121739801714964,0.1372431957458924,0.4935102727844337,0.0847981719846017
0.3224664387467399,0.0627093003158233,0.1810556045105007,0.0137811313734845,0.1527485317915712,0.5317203538882085,0.0811436071443483
0.3317871982064232,0.0640289261294717,0.1898097559797434,0.0133802706626127,0.1745474097907511,0.5681400748045168,0.0839734124428225
0.3482390035701743,0.0569579183950093,0.2015529762291033,0.0130368229604557,0.1857639114950282,0.587877771419116,0.092581046404559
0.3370713818911529,0.0527075611439209,0.2358301016573804,0.0128054278044063,0.1989161501660025,0.6109769623542806,0.0992249475102421
0.3402113939634857,0.0512237368600435,0.2754556504855946,0.0106840718193059,0.2130018726261899,0.6296143875419571,0.113115089509877
0.3564227133049873,0.0412985601591536,0.2852547000044307,0.0088541734845518,0.2057885074192803,0.6057056671371356,0.1339887071968274
0.348549105027852,0.0337107489700198,0.3008930659857092,0.0072646784379773,0.1976374962732119,0.5862657221465742,0.1380676527614213
0.3516436397058637,0.0280449263343525,0.3205005242272533,0.0048277774064214,0.1893088518955281,0.5728829382617272,0.1455197108457395
0.3628901435015523,0.0271054070864509,0.3071977826790584,0.0032518535500573,0.1806927126645563,0.5379381204691951,0.1552296801265942
0.3612526097086295,0.0270574251284022,0.3007522901505628,0.0020151253373959,0.1736268863557647,0.4892797915382563,0.1362667378262343
0.3676821125013658,0.0278796253485475,0.2977335244481656,0.0019295507703317,0.1700295507203625,0.4400461024461052,0.1205820819910987
0.3797072345930082,0.0266171835978714,0.2614861040345864,0.0020177681765449,0.1671513138750424,0.4166550667775843,0.1114197018761524
0.3754098782750985,0.0258054607549768,0.2264451662747124,0.0023460176328254,0.1654252346325249,0.4079593595509412,0.1012763832394944
0.378014558876448,0.0255889427709468,0.2056209067265049,0.0025855416407358,0.1649155908841318,0.4149039843306341,0.0958825188973762
0.3859152095750844,0.025033108983399,0.177692065990761,0.002745043653238,0.161010737260452,0.3866278308311565,0.0955027780266276
0.372132845897721,0.0247843658090592,0.1627028692842318,0.0033767155929153,0.1573229487403715,0.3701268924270277,0.0881091057707203
0.3646126925677502,0.0247670456587936,0.1616574530088278,0.0039991182067976,0.1542326149101219,0.3665280785518974,0.0838324738039098
0.3634343261718965,0.0253452714994602,0.1435790019227101,0.0048022380150221,0.1433201484846511,0.331926489248303,0.082799101504813
0.3531496742670075,0.0261351633663913,0.1352210115374279,0.0065565907286394,0.1330421450648934,0.3158304694396865,0.0761696357487257
0.3477195864336535,0.0271673354211893,0.1361519879609992,0.0091428588453542,0.1235567550261004,0.3178017272250399,0.0720442063421849
0.3476533588711932,0.033364479703447,0.1272209749933969,0.0123820442068295,0.1185378890978927,0.285959979592381,0.0704304637567816
0.3422610741112447,0.0409818694838815,0.1227198507040465,0.0162435795520365,0.1145103910221636,0.2744193197178653,0.0644646259721548
0.3418946210234,0.0500582596654223,0.1231203664186439,0.0177036515597143,0.1113038276368858,0.2813101987920471,0.061344498990041
0.3461740026636107,0.0501519213907233,0.1103124851201286,0.0202215631957662,0.1245559630711885,0.2752822612685661,0.0609274024553869
0.3412051923052935,0.0523491618523581,0.1059366698074928,0.0234074971090175,0.1433539165855673,0.2785295389332222,0.0603682926552102
0.3433419316786908,0.0569129431954419,0.1094224545045416,0.0202243806049904,0.168976008641831,0.2904540400556166,0.0698824609374538
0.3522866301569097,0.0537151699383391,0.119939029761385,0.0203982036794114,0.1796807191001262,0.2600212008313411,0.0873701130024706
0.3287471266987939,0.0527722253466092,0.1611068750842665,0.0243162053439795,0.1917560569460543,0.2419282669079966,0.0979989317567923
0.3177296832382964,0.0541276765330327,0.2109679894437289,0.0241021538658816,0.2036754662653036,0.2384580327217313,0.1135733752908258
0.320227765418861,0.0426282888248681,0.2361888081742351,0.0275024481452789,0.1940698180038463,0.2468569691534747,0.1302044231535857
0.3160606161996011,0.0341890196939985,0.2659726015703514,0.0352128157717807,0.1851824103619598,0.2712589384916185,0.1315181134513073
0.3183008424794138,0.0285726992165977,0.2971853667558489,0.0340501598716127,0.1777184784855102,0.3134930348274595,0.1358064864809722
0.3254603396658109,0.0283279750141009,0.2968609531225012,0.0361484392486126,0.170866917785784,0.3260704366569347,0.143438420447554
0.32416097690375,0.0289912381793938,0.300838773455274,0.0424400214345776,0.1651796193282995,0.352583737979267,0.1364367884154323
0.3224706846667388,0.0305936458529895,0.3064415113828906,0.0459329661513658,0.1630509142525518,0.3890878235322622,0.1336628923652905
0.3270005195941054,0.0303124918960115,0.2660473393903433,0.0535751343243884,0.1643181360987551,0.3746147116584996,0.1346228647424517
0.3159164751045203,0.0306705223914926,0.2305016299588032,0.0666828647450132,0.1667214631659888,0.3734393588558656,0.1269489191430602
0.3125967249341235,0.0317314211577457,0.2102673131452088,0.0739578630295121,0.1704243315725234,0.3843777415247812,0.123268217924669
0.3185052058355398,0.0310103877890289,0.1882725823994956,0.0838151477555023,0.169303570772576,0.3565750444100297,0.1247153684378642
0.3006151610469667,0.0308310985083026,0.1785357991684657,0.0960177702328014,0.169154758335098,0.3381557958202022,0.1136583936616253
0.289309523088129,0.0312584732128488,0.1836445805355632,0.0978156395082797,0.1700129871678702,0.3304970451338387,0.1065704552875227
0.2860056326711687,0.0314464515550335,0.1744663868105591,0.1003366814260764,0.1614148327605802,0.3099538980157238,0.1032290209052586
0.2747642741645459,0.0321223108530396,0.1723500309991414,0.1033583420508417,0.1532733116391093,0.2977493784636687,0.0952856194252673
0.2689460352604509,0.033344893886981,0.1777369284774839,0.1023750446593087,0.1459723564641843,0.2915472346319047,0.0901127542621813
0.2688524299578617,0.0392206498375203,0.1694696433736806,0.1019325265149093,0.1395126096395434,0.2863712222460747,0.08784948008241
0.2658801778549843,0.0467736845792353,0.1657866680040797,0.1017935439464602,0.1339201886603809,0.2878106578277353,0.0836784855787373
0.2680829208960795,0.0559809313911678,0.1669692601395961,0.1071644234933657,0.1292721349917659,0.2947606081069306,0.0820762714771491
0.2754941763797977,0.0564548953142554,0.1579014550607334,0.1126836205537391,0.1385803805426015,0.2822386970111162,0.0831231599325838
0.2904715855733291,0.0606264675157913,0.1595613057443129,0.1184744896116399,0.1529858960056549,0.2848200103558105,0.0949253264326021
0.3199448452066813,0.068589793847593,0.1707012015305849,0.1180885922342814,0.1730518322106198,0.2989212871425211,0.1135136672100279
0.3597890637174481,0.0676790266513543,0.1898459339393575,0.1181273495986486,0.1778878626715521,0.308903107958921,0.1355193453150744
0.3726920475995168,0.0706771946458635,0.2330813126455112,0.118842050069136,0.1842236851424696,0.3454529514536764,0.1552848682516163
0.395300252679194,0.0772821399325614,0.2822022853428948,0.1053871231665431,0.191829752787181,0.4139844251318068,0.1806531211503591
0.4242442404327946,0.0563251414026892,0.2973515683098505,0.0938291284501598,0.1848283399665996,0.4255412169537379,0.2091668498458803
0.4155696155639893,0.0409743880196143,0.3161753102611412,0.0837893532185808,0.1789619734649339,0.4457114868736883,0.2151116033801856
0.4100834254296348,0.0308541597494896,0.3361571482204208,0.0680923294304086,0.1747076362073889,0.4676891568062531,0.2238875279356269
0.4087274684450376,0.0280218808056835,0.3242421598282923,0.0551560630077178,0.1694194791761394,0.4136728200536221,0.2352202907292911
0.3970847136938638,0.0261630642057314,0.3179409039153647,0.0453409588203797,0.1668978689677031,0.3696224010224413,0.2167051473776104
0.3831838249118776,0.0253608095199755,0.3152278300487223,0.042002214076376,0.1677753284059026,0.3489561583819666,0.1979331029128303
0.3727488148429834,0.0234202234251635,0.2777012804934446,0.0390900161329603,0.1698601110420911,0.3367164479062975,0.1794385355032391
0.3628973630090648,0.0222782754448367,0.2418404872965284,0.0364720488121747,0.1734504601260462,0.3307724843403124,0.1644564197436744
0.3604832194362595,0.0218489745294933,0.2323847243379447,0.0329545717017947,0.1786038849063237,0.3307122621394677,0.155934350824228
0.365922758637517,0.0205807186442959,0.2060278924479956,0.0298448650757192,0.177596234420893,0.3132771196297648,0.1542606167117843
0.3507005792353383,0.019986415987087,0.202086591431522,0.0271458580027492,0.1774708479385786,0.2989490543871274,0.1456698854951053
0.3451971113775423,0.0200596502198078,0.2196563246244374,0.023521326054831,0.1784185093325077,0.2874135690941786,0.1434587395475979
0.3498360691089033,0.0191510094389029,0.2063294475521949,0.0199836053213089,0.1694148114324344,0.2790224273637928,0.1469070760561076
0.335302150474057,0.0189246432264046,0.2028079349785817,0.0171606329999721,0.1605512886351277,0.272002147891229,0.136599711441296
0.3313880639773922,0.0193417234553143,0.2089645088683777,0.0149834022120271,0.152371363576395,0.2666341119249174,0.1307781652260183
0.3391444167420303,0.0215954420733299,0.2021563944133771,0.0131545884097694,0.1445015384701362,0.2576526538307062,0.12900168828795
0.3304370217937955,0.0250222991669743,0.1994599319043784,0.0115204344586304,0.137535307348344,0.2487031026241031,0.1191236739444271
0.3299007998450103,0.0295928220779539,0.2014661718858244,0.0097007472252073,0.1314773010689669,0.2389948139806226,0.1121055486696592
0.3379062296067701,0.0295885641871399,0.1812147731150128,0.0079561864193263,0.1397769210448342,0.2468955085092049,0.1083932589214828
0.3475582704557067,0.0310388315130945,0.172487440163124,0.0066036409013322,0.1526337259340366,0.261120808942231,0.1053699871887765
0.370901862404264,0.0338733625221777,0.175006339984448,0.0046787452585778,0.1703131068660659,0.2819198144209704,0.1101858863566157
0.4049517523997606,0.035436420330644,0.1815029318866756,0.0035436427825014,0.1817656380111936,0.2963727984828672,0.1236845105452961
0.3909906694983244,0.0387384097752809,0.2163485110146145,0.002631964180839,0.1947153515131888,0.3194887685790956,0.1332491188455028
0.3918074670166986,0.0442464107917824,0.2613154293189799,0.0016093266609948,0.2089721683665287,0.3476142045088244,0.1491622738491429
0.402158564828296,0.0390794293869464,0.2690298472227246,0.000881787796624,0.2050072651265443,0.3379317547425411,0.1702787840754258
0.3735903542764122,0.0356595365863357,0.281148444230095,0.0006365187035093,0.2016766918317755,0.3332469388698727,0.1731424080146474
0.3491742898950126,0.0340333254887548,0.2957359894084489,0.0006374574749715,0.1987829310405276,0.3402174964249173,0.1781278040210822
0.3340588637947156,0.032912590524504,0.2722935303961259,0.0007788481136693,0.190166206141798,0.3355915282422451,0.1850372394631006
0.324035433318942,0.0328557396368905,0.2524008683947289,0.0015027325776279,0.1838210525152644,0.3396234840782102,0.1679562297924353
0.3177286968852083,0.0342020142702956,0.2389271047702146,0.0032321123356395,0.1806594087003686,0.3489960265331847,0.1535556270149025
0.318329820698478,0.0315976002993572,0.1854426801653711,0.0056337558217082,0.1785962330223549,0.3471045175847426,0.1438749263969127
0.3157802181972325,0.0298142634029877,0.1511422085629579,0.0096561599016259,0.1770096920858482,0.3455829659574066,0.1318218381990591
0.3253676943049564,0.0287993308991156,0.1520298140729193,0.012629933707928,0.1759020773089064,0.348257808932672,0.1249215529456999
0.3463906571001651,0.0275064924796404,0.1279501029051234,0.0165756896537379,0.1707809795653349,0.3468361594666014,0.1242072882107578
0.3401260360893239,0.0267296536605645,0.1263330416942844,0.0221224306847993,0.1659272958138395,0.3487466151319501,0.1121014340505293
0.3475037087459266,0.0263912221597987,0.1438431526169568,0.0266527177448935,0.1616423706256938,0.3541096386195256,0.1042924299166702
0.3666088556010834,0.0264483184355327,0.1296158350731291,0.0336862551189157,0.1521052596565721,0.360811948607124,0.100966944549866
0.3534821058736711,0.026744112436089,0.1247769054253964,0.0431792564703806,0.1427406030781251,0.3695018746791603,0.0909035613621948
0.3517878699428649,0.0274823843504073,0.1300331211701584,0.0493564095683248,0.1336530023439182,0.3797655312741165,0.0842969588470401
0.3612068625057206,0.0330050747566003,0.1213394540252973,0.0578901752953483,0.1296148212168733,0.3910597787215489,0.0810706720462128
0.354421936355961,0.0403279013610374,0.1162858570519376,0.0698507547506998,0.1263296917181054,0.4028468394375331,0.0760214319728398
0.3577686177880271,0.0496358503897743,0.1150107623335649,0.0736801245633991,0.1239532749036895,0.4151298090601206,0.0732411123543643
0.3709187429025967,0.0508864396699845,0.0893394227994949,0.082867524872939,0.1362051068958538,0.4335650286410984,0.0725839148513877
0.377256835028492,0.0537903826668411,0.0741256296582275,0.0990428876878879,0.1520540639306871,0.4507388695139197,0.0712081924337845
0.3993641790435772,0.0584232522482008,0.0690934370147196,0.1003554236085356,0.1706316105292299,0.4668106905723254,0.0782727472026741
0.4347778701352881,0.0585984581380579,0.0702906424885211,0.1096584174963515,0.1784601454984868,0.4749388804660161,0.0940660799005354
0.4022554043591269,0.060239754615326,0.0999003037772515,0.1280200018752134,0.1867053627632906,0.4851403389262876,0.1069386689174176
0.3849605758753548,0.0631830989201372,0.1462613253384868,0.1186514509081038,0.1950433731052356,0.4983033749443243,0.1271925622371921
0.386795607481545,0.052319934238936,0.1562718500464744,0.1153547993621566,0.1892667407352939,0.5146857279554085,0.1529057033086782
0.3557000800024931,0.0439362361074942,0.1741146475627187,0.1180451606800186,0.183171210338756,0.5341103332462784,0.1620472204901557
0.3342793491345748,0.0378995298190084,0.1996003573717529,0.0994285315251364,0.1772597859318593,0.5569400830056424,0.1745880792596784
0.3198317709008325,0.0376543158754358,0.1826685283114651,0.0854708317373733,0.169671827761672,0.5699877070334876,0.1890528222738836
0.298530330515544,0.0382373683972485,0.1788921454202209,0.077001671632217,0.1635093043911201,0.5918649819949439,0.1800410851454516
0.2898564095195096,0.0397176269982069,0.1871278334485568,0.0758116521104366,0.1602585070304196,0.6255180650907066,0.1721411377303967
0.2946001624526594,0.0375106791782298,0.1668305970807165,0.0753074919413977,0.1600039966457199,0.6514958941810569,0.1658861238965451
0.2796301136319931,0.0358805771811421,0.1604978362492994,0.0754569204125178,0.161538900497241,0.6761783857274134,0.1519870474691394
0.2769056876959291,0.034929867783849,0.1764070930993701,0.0758945058103643,0.1648475025346861,0.6924898976147187,0.1427151159198194
0.2864684056083755,0.0334719113765869,0.1624339217797434,0.0764328059086296,0.160929353149253,0.699349939137496,0.1388796566795734
0.2712793815712093,0.0324539087449487,0.1679199054316814,0.0768435993096944,0.157605803268322,0.7099909426868455,0.1223291705882013
0.2680932988244622,0.0319002959904568,0.1946896698041712,0.0740066415475668,0.1551872113371204,0.7183380556904038,0.1104887165627314
0.2771338545265436,0.0320396812867458,0.1828010767798858,0.071231787688571,0.1467755297073108,0.7166654608239976,0.1034016444589326
0.2673444152520154,0.0324938203616283,0.1830207258881357,0.0687230827797384,0.1391732111909945,0.7110823025750227,0.0928480643982546
0.2688581083782366,0.0332630633633235,0.1932051642347452,0.0661463469336886,0.1326069949197108,0.7037691069657025,0.0855869951011362
0.2819624196254067,0.041885809248853,0.1867455192075174,0.0636207230993496,0.1291705710797479,0.7016599882719905,0.0814049944839246
0.2738811687048595,0.0527023556804164,0.1875394033312178,0.0614244347931782,0.1266539617949906,0.6988896559079331,0.0776344899782923
0.2758623611138184,0.0658767411046212,0.1945580368210956,0.0616639066211979,0.125094396812167,0.6958541964116384,0.0758982337678462
0.2879354660475674,0.0612565772471936,0.1788096990014726,0.0620527054376598,0.1335061330598165,0.6974661082640736,0.0765432736549234
0.2929862333795959,0.0581478299023352,0.1745132681412649,0.0628558772064337,0.1486669799521608,0.6903414089225749,0.0809951289810134
0.3129895821467509,0.0565589487351624,0.1831995738323736,0.0593075249501379,0.1728875324813401,0.6834374047518736,0.0935887057094422
0.3455371854967524,0.0534278544022702,0.1980131020457921,0.056213403741583,0.1806046996676113,0.7014508105483473,0.1136028755389304
0.3374892715059646,0.052166203746899,0.2395607591054894,0.0535628107846057,0.1878228379723483,0.7031325158839359,0.1354242231655644
0.3475342680126789,0.0526358074586906,0.2835198718352579,0.0455840034466427,0.1945926853074458,0.7053798817959448,0.1642460190417985
0.3735496955293724,0.0434700501373388,0.2975138649690172,0.0387465476769778,0.1877015654082559,0.6976598276494662,0.1955078408990543
0.3633207159359664,0.0364056277273861,0.3155984923085097,0.0329003107969524,0.1816048978538071,0.6887323281635362,0.2068990068858587
0.36045840896507,0.0313449978410139,0.3318461161114939,0.022454161675271,0.1766216055380044,0.6771370163961568,0.219591779005675
0.3632907380566773,0.0304484614602637,0.3225961366597215,0.0148139908152469,0.1691445064846775,0.6532081460202324,0.2332530513430951
0.3586034767118989,0.0301157256142218,0.3173508445897574,0.0086880792001678,0.1627904727442079,0.6220173684846655,0.2230266694219011
0.3657644381025247,0.0308716331649456,0.3183929817099951,0.0066244847933433,0.1585255958225328,0.5836628634794043,0.2143379473275203
0.378770925612756,0.028628315974416,0.2888113568567187,0.0065447029771111,0.1604166105895791,0.5809104204492884,0.2073118650007936
0.3715663220527637,0.0270666965215493,0.2666272339941997,0.0090728088395906,0.1639720705101662,0.5793219342379251,0.1941118980076688
0.3745396180402419,0.0260052118458499,0.2607922426327191,0.0103740037681492,0.1688153072055114,0.5790764324679494,0.1845555948680587
0.3842873793030223,0.0254002517455809,0.2451670825037889,0.013254246019585,0.1685817449459506,0.5750316596563937,0.1807042060450022
0.3701799673440603,0.0251370573667665,0.2405601157214025,0.0176319724581521,0.1694404895068869,0.5715170163268732,0.1701198825492032
0.3700551983553171,0.0252968565386803,0.2467544906538054,0.0226812221322948,0.1714576632237503,0.5692272738513494,0.1635253726388589
0.3771672087314445,0.0254597807010811,0.2335276452547984,0.0291412919042928,0.1648836370792169,0.5628966418462501,0.1613342271278748
0.3663460395755188,0.0259470814110277,0.228059245498843,0.0373065258034696,0.158710005207798,0.5568575713665771,0.1583118082783757
0.3697091692850469,0.0266677476990099,0.2285300030511908,0.0461264571470318,0.1531118045095402,0.5512966682709038,0.1583089148950094
0.3819572213475913,0.0324982666648447,0.2185360044677931,0.0579341944826855,0.1469652330944838,0.5420804263077224,0.1611047958200742
0.3820622272926512,0.0398219511332535,0.2130793213194582,0.0726768268528789,0.1422886393799842,0.5336030252051063,0.1583477016324358
0.3937382296421351,0.0489564183560182,0.2130326351833653,0.0815440136174858,0.139382718552886,0.5257833044137376,0.1579835318561143
0.4108135821732182,0.0451097059905707,0.205514626134652,0.0936954518937085,0.1508850512563773,0.5240861561559643,0.1598532003234154
0.4221914108812297,0.0426640205870859,0.2057088326900874,0.108980723658141,0.1677429310290155,0.5256862443575333,0.1721100473147222
0.450582234965204,0.0415080211239296,0.2135417585918126,0.114192286746913,0.1934224642697924,0.5311488952982764,0.1902526058442234
0.4923853912266592,0.0414987220825126,0.2256868438167349,0.1230047938677054,0.2003281642494294,0.5219240498688149,0.2095151503078121
0.4893395758199289,0.0439163368735158,0.2640228161740545,0.1354954196075825,0.2062619984228057,0.5149085208028557,0.2286195977471341
0.4982112071722356,0.0487984411771327,0.3098014734048692,0.1371639143322451,0.2112064168223665,0.5120550854668352,0.2501170149665969
0.5147864907482068,0.0428511888961998,0.3240228437465965,0.1458113229655314,0.2006998788927797,0.5065685799206994,0.2718720867915653
0.5114104631986989,0.0391151335249136,0.3410740752814784,0.1612920151614423,0.1914619899301985,0.4968493132857274,0.2792358763438959
0.5151777475264755,0.0376847454666123,0.3599696496762476,0.1541130830831331,0.1839483030967834,0.4880910304555932,0.2879993556864925
0.52151562926469,0.0363848041517956,0.350947379918649,0.1568192499152221,0.1740350686212236,0.4740912990992906,0.297970305496842
0.5227763805610137,0.0363796018588515,0.3438094575507707,0.1696303435143184,0.1659630113620215,0.4585436273415785,0.2939586074677733
0.5231026168370806,0.0374536602285097,0.3423125639382428,0.1691315538286563,0.1603588215028764,0.4443834228931265,0.2894819413846319
0.519900954513039,0.0327118529645494,0.3082711379754858,0.179613916582663,0.1617844371323311,0.4629315623892305,0.2835958818149342
0.5131389713235927,0.0288448981204993,0.2804056408286038,0.1979607812727769,0.1646033405777799,0.4835550622847026,0.274931645880659
0.5102409894325418,0.0262256617842893,0.2676575412109437,0.1947504001714814,0.1684161231269831,0.5041859897602076,0.2684633777827074
0.5096642411458455,0.0243801414710168,0.2363066112610046,0.1931911585486821,0.1687456743924694,0.5078198651558397,0.2645087687885408
0.5015500832367745,0.0231721952003536,0.2176590725411905,0.1924844827646449,0.1698736151914701,0.5110311307785766,0.2496853529658581
0.499679341153228,0.0225354978275966,0.2128815481469766,0.1926411715963814,0.1717452458941549,0.5140338008626295,0.2374406895153409
0.502775915824665,0.0220012763505383,0.1974434255269045,0.1936577509608257,0.1652459872043383,0.5062769389906993,0.226846114928947
0.4971452588527817,0.0217803217718315,0.1883985519660587,0.1954091844030993,0.1589109962995634,0.4987330787820128,0.2156840838357962
0.4956249910150115,0.0218325175967199,0.1849383987478985,0.2043890644122697,0.1530113350448823,0.4924283981090517,0.2060825850103417
0.4970422108834604,0.0270070804130645,0.1764308620552004,0.2141220013387882,0.1463842013540419,0.4812986186863324,0.198589454156627
0.502842296595201,0.0340330399214325,0.1714788558540703,0.2245164265888839,0.1410533877986538,0.4705123702197644,0.1938826010239349
0.5132281136303414,0.0428080072409128,0.1702216054030968,0.2356493359701241,0.1368759758969316,0.4605838901922019,0.1911226444173902
0.5253264688947755,0.039917985559972,0.1508121443566157,0.2493287145305721,0.1446967056620382,0.4676258414929395,0.1903254246870303
0.5364907644726854,0.0382077121865167,0.1416729360218467,0.2658706855161891,0.1578730134511128,0.4737225618765038,0.1967372001568776
0.5539530664137019,0.037711954502073,0.144585257438158,0.2630598072308696,0.1795180885560173,0.4814840139246448,0.207927809376746
0.5764505203274554,0.035482574858781,0.1640686365030145,0.2611959871437154,0.1849026717259729,0.4767272062620442,0.2230499067712344
0.5679664108799335,0.0351100724808101,0.2081167079576811,0.2603786136619526,0.1897340797289901,0.4793394274929525,0.2399058164086223
0.5626189108907856,0.0366397590355422,0.2581040137307442,0.2361329800096838,0.1950671163488297,0.489785319855914,0.2604180178984699
0.5621398416981609,0.030934877345581,0.2768853154151047,0.214648249109997,0.1840840603035506,0.4702517644461242,0.282482997935953
0.5364865533852348,0.027117917310681,0.3029840394504744,0.1959800231365486,0.1745696283986124,0.4521601062707008,0.2885205710446737
0.5122189358122927,0.0251640916248114,0.3286527809721797,0.1621862551379478,0.1667513941350025,0.4453906279563853,0.2958546140802137
0.4891670221902102,0.0237851536335994,0.3153483760328152,0.1349106877320749,0.1600686026151252,0.3991437772040944,0.3039788900878501
0.4794362936007915,0.0234411800406987,0.307963068185115,0.1122503309176588,0.1545362552070198,0.3500490740171462,0.2911205251333424
0.4750465963641211,0.0241893887050215,0.3087738040891351,0.1034171497219793,0.1516997010147991,0.3110008914935613,0.2763773796939573
0.4748204474773906,0.0212522787594169,0.2731453836235032,0.0961269302805778,0.1545297466299502,0.313041762184291,0.2621688168488639
0.4645784383801921,0.0191799856802959,0.239794172946803,0.0905725578378589,0.1594418140251776,0.3187970955342236,0.2464365674645754
0.4583330921869287,0.0179235964729629,0.2165768474107395,0.0845620277580659,0.1662697547568449,0.3270279294596583,0.2359219116813294
0.4560910153481914,0.0166387724350949,0.1840884897372682,0.0810418443224746,0.1646186164871419,0.3255522336786817,0.2297731337159982
0.4436322925600682,0.0157477751321536,0.1610050298008045,0.0799865156517246,0.1639392678482497,0.3255586132519401,0.217864404375885
0.4344491176439182,0.0151716050852424,0.1500190424829399,0.0768412042877404,0.1641675526244419,0.3265522119311862,0.2117502412890663
0.4283248882335211,0.0150001248342823,0.1294763880497142,0.0753284719700973,0.1552024419204242,0.323997306753095,0.2097037424527406
