AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3018837910787004,0.03455667306965,0.3319945023346667,0.148429288975991,0.3140024262052901,0.3098250619194926,0.1601785676839926
0.2989796659843026,0.0365251551889546,0.3106603851776557,0.1494371989939514,0.3196474977366315,0.3320490865286862,0.1482781716369475
0.2987145897874255,0.0369229934493775,0.2853333401439795,0.1505669208318264,0.3224681687003373,0.3241027950636336,0.1440580332123829
0.2947324851120769,0.0381742560420515,0.2638949480328079,0.1521919202276895,0.3257078505379876,0.3224768600250401,0.1289226460808881
0.2934325602432562,0.0403476900827297,0.2487144613195326,0.1506842731614245,0.3294696946500311,0.3270924259366385,0.1206882381420297
0.294820201908622,0.0386983179681625,0.233513767311567,0.1494917527631961,0.3243395134605604,0.3190074872693115,0.1196450273767674
0.2919116579239759,0.0377992582332278,0.2218356840964338,0.1489823113077143,0.3184542045149809,0.3155413625184732,0.1098627696999953
0.2919407531880369,0.037739665989809,0.2139830505030965,0.1527010535603523,0.3106321032416554,0.3169263235297277,0.1050364903712158
0.2947988125608042,0.0356698266087116,0.2064230798267051,0.1580420396004876,0.3100846180600015,0.319968221121123,0.1049026892568072
0.2881388871779538,0.0344851589615887,0.2019591611180341,0.1651578963595363,0.3103335784155149,0.3267459624972285,0.0986443049030889
0.2846814591941201,0.0342611228336267,0.200777885658873,0.1705909715070126,0.311370775861033,0.3374944556543747,0.096106802855407
0.2839083220534564,0.0340103761839955,0.1999757434381732,0.1815198614734744,0.3209934490363032,0.3444997126195075,0.0965748561106975
0.2940791108437249,0.0357024862547948,0.2087610874397854,0.1978035136834909,0.3346620999446237,0.3562128662896818,0.0973041420582081
0.3081623253589071,0.0397982361756471,0.2279414105137795,0.1855068845602756,0.3520644504085582,0.3721402705359772,0.1072728708359782
0.325014245104038,0.0380195268862825,0.2565522401851396,0.1814053298169932,0.3547587204161754,0.3577572552673182,0.1259508170028384
0.3241775792852248,0.0381382976630887,0.2956763384986017,0.1853433644411779,0.3557940786497432,0.3499367186469926,0.1392296152096988
0.3268644510706675,0.0400041654263758,0.3373763125173897,0.1747705438515499,0.3563366480285175,0.3526472903160912,0.1595399364062023
0.3332690489506059,0.0321430212663896,0.3573172313816414,0.1690540474991129,0.3459366329198645,0.3298851391361493,0.1833413000876901
0.3091148514576817,0.0267645705798706,0.3780324255071048,0.1676086775916024,0.3362872483803529,0.3133313865344693,0.1886056919306216
0.2864058503943649,0.0238696966564964,0.3935280812593597,0.1553630907705328,0.3275345859149943,0.3037040503774602,0.196054715600906
0.2672623324668808,0.0216064349046306,0.3873651075355295,0.1449136783541598,0.3209313855292378,0.3024945030964233,0.2064578570856713
0.2592594295037001,0.0202112860367346,0.3797646240286209,0.1363559330638542,0.3146524348249099,0.3105464853473293,0.1934287635393535
0.2549090217568136,0.0196582134185634,0.3712654877661297,0.132701596950668,0.3092535884970757,0.326923576661257,0.180379570295778
0.254660059692574,0.0168185461538336,0.3427451171621418,0.131125164542934,0.314443183050076,0.3480422174400076,0.1679915940128722
0.2558368517655371,0.0150327364033089,0.3123504276988729,0.1317180545685204,0.3211822224115964,0.3732529976969831,0.1485727643884283
0.2608733501424156,0.014289205557681,0.284671966740372,0.1430337845979573,0.3297407741771473,0.3992206452898704,0.1344228340084964
0.2693468246385591,0.0138522034500613,0.2618074206487019,0.1557030547240224,0.3326307540311922,0.4023411391519296,0.126784209117452
0.2736744971135949,0.013730735574614,0.2447363864054806,0.1692922406746544,0.3361904964803571,0.4074594699882177,0.1147173654701168
0.281311344206642,0.0139181026538415,0.2340009900817692,0.1801795278105248,0.3404368828712247,0.4143590072648014,0.108149832705054
0.2919018225877554,0.0135968127390337,0.2203787697763299,0.1917959503606999,0.3329136162384719,0.4175136927794662,0.106804115273431
0.2973700531820111,0.0133914091065223,0.2115239609250645,0.2038374739547237,0.3249313635853736,0.4227715320722996,0.0983578292258328
0.3053231298010678,0.013463042669436,0.2067635531152847,0.2206486708966868,0.3158857300065829,0.4301520736807397,0.0932822693817989
0.315790514652424,0.0137921370634018,0.1947635027137091,0.2406503369158549,0.3192173887397603,0.4406418806137507,0.0912114860022253
0.3147329697963839,0.0145153242928646,0.1854518403954563,0.2636766467157468,0.3231159519620942,0.4511679495221316,0.0885393268906312
0.3168925969552343,0.0154892023272274,0.1789421557501795,0.2774641219001557,0.327429912847195,0.4614471432235038,0.0881847411959757
0.32169977345132,0.0158889749790212,0.1702521730929809,0.2946782322914764,0.3405697179063394,0.4773548281996936,0.0901820381752176
0.3442556779362248,0.0169661189231016,0.1711668589624674,0.3148271204906346,0.3559148297661966,0.4909523902721967,0.0950169030079794
0.3686677900398875,0.0187104142157101,0.1831477647977988,0.3187709772887391,0.3758566073174625,0.5019821029217391,0.1071358659194412
0.3939569180607687,0.0190840126216715,0.2154120114827437,0.3247491915936528,0.3805004969083266,0.4864493316154975,0.1279618883043515
0.3973454105124547,0.0203141866781897,0.2550016755415965,0.3328865740920101,0.3840457850439066,0.4761390249620885,0.1430520225026333
0.4036790072400553,0.0228730079790261,0.2964053248880499,0.3044947141261026,0.3863714481311681,0.4725950808517705,0.1672246729432337
0.4124825282870986,0.0202225850490484,0.3170224490596814,0.2777042534150462,0.3774116158447265,0.4494010524444731,0.1977247914706413
0.3859431595100256,0.0183263296381852,0.3399688216343452,0.252543570361794,0.3684877255130589,0.4313874974129092,0.2010835081902609
0.3626898610912921,0.0170553872715359,0.3609375669907348,0.2068356910236604,0.359957207519191,0.4195624417426455,0.2094594802602274
0.3426649991181593,0.0164394205777406,0.3529229164498435,0.1682495960845702,0.3511561669476813,0.4123768447646174,0.2207917961435376
0.3501503203533279,0.0161954982770106,0.3501889280262558,0.136754738627666,0.3416352260678423,0.4121344404440459,0.2090573648544392
0.358901565910859,0.0162660753453254,0.3522063717713252,0.1223715570251219,0.3329427649627837,0.4210748832974636,0.1998207814921133
0.3699756373893518,0.014785517379378,0.3292153256997487,0.1112229676435067,0.3372214188637524,0.438325304196609,0.1928894814572255
0.3746079698876329,0.0137080021157347,0.3080881877375734,0.1021441402822018,0.3421147608781748,0.454954730170801,0.1753533927450361
0.3819729181449644,0.0129843354258529,0.2898197489478191,0.0960067801008969,0.347940146228415,0.470877407087592,0.1621114061708377
0.3921003406068197,0.0128776023545878,0.2651336567509945,0.0905993837356968,0.3504789757634794,0.4745919936281993,0.1556787674718916
0.3964784400444732,0.01306624504489,0.2448334034304397,0.0854870575735497,0.3538123690294089,0.4802058968399221,0.140715791804468
0.4031466084364889,0.0136815255813969,0.2314500184784816,0.0789508760016676,0.3580441186994915,0.4879761741793641,0.1321308834435386
0.4122028491549808,0.0137950996139691,0.2139150490086887,0.0739598913775142,0.3508900688376659,0.4961574905316981,0.129536350544627
0.4173474605504675,0.0144698568442162,0.2005107773263364,0.0695897702070824,0.3439082502947015,0.5075625856812441,0.1200202785957012
0.4243862968110026,0.015584592446035,0.191407312332473,0.0692130209268586,0.3368534964156281,0.5188550289467343,0.1150108539729224
0.4333159668801239,0.0172374672342597,0.1807270243180412,0.0696484939370206,0.3371387329171726,0.5277197774520249,0.1138894393733874
0.4285383409475627,0.0199455246963776,0.1734576198592284,0.0719905596403152,0.3381616460496898,0.535611672987869,0.108159563586456
0.4257545052329016,0.0239432815006831,0.1698602366354625,0.075073750072951,0.3399921927232232,0.5430831781148128,0.1058427821058003
0.4246835431612001,0.0265038448353261,0.1587703368063966,0.0809443805429879,0.3502041762833416,0.5622983090595346,0.1066905415624368
0.4389848042454637,0.030615949898529,0.1587404770102926,0.0898965967534436,0.3635119747425683,0.5798862570046749,0.1082424009946003
0.4548849292352269,0.0367725377879249,0.1714326551265936,0.0887182419209025,0.3820965823492116,0.597663383812332,0.1158320460396395
0.471424152122938,0.0380259131359218,0.1946268740365435,0.0914182993384416,0.3840940057253992,0.5954746506841299,0.1314330377970669
0.4668502081062061,0.0405781330676437,0.2290095917449748,0.0975361365551804,0.3861341202439668,0.597626135880358,0.1429046649956523
0.4662585180881811,0.0445028471487268,0.2712670542170397,0.0971513793282607,0.3876526022139918,0.6056126300882398,0.1626503138022183
0.4692650909838081,0.0408755471673149,0.290555019474638,0.0976058499965718,0.3764281805968328,0.5836538103901165,0.1891332600071421
0.4649304305272019,0.0384675158260307,0.3127272669061269,0.0991693921224648,0.3657377584840841,0.5594298670443932,0.1932370632809696
0.4597758861924071,0.0374367471202196,0.3363251541727393,0.087392178320319,0.3551940005816177,0.5431962113816655,0.2031804476147237
0.4522873623831515,0.0338190316399074,0.330083915751361,0.0767135784249451,0.3456740717857847,0.5212927040135077,0.2171409850945606
0.4449951203407656,0.0317058518394042,0.3269431111962657,0.0679060313457508,0.3359265495075759,0.5034592851307474,0.2033094734016897
0.4379674163769535,0.0310050090946118,0.3280957646325055,0.0638484376743187,0.3286437105574766,0.4927651367752893,0.1923163585219072
0.4335372201719181,0.0259518048766023,0.3037794472251396,0.0601217488578244,0.3344829260844381,0.4892523789170387,0.1853205549226444
0.4321078304024169,0.0224782056290002,0.2822751443952584,0.0569472212755758,0.3400065059307837,0.4897319097073212,0.1645877502007222
0.4375580529251818,0.0204150661134723,0.2671055978939833,0.0556908361773825,0.3464419848107525,0.4941421972040555,0.1485004619281869
0.4491803152921323,0.0190773562672556,0.2412617608265802,0.0547435413487649,0.3476868734065284,0.4932822804511368,0.1390224568316164
0.4463381942218223,0.0187730930474506,0.2247961905104292,0.0538975674561761,0.3495986027357859,0.4929304995326762,0.1260876230150633
0.4520919741924465,0.0193738330842042,0.2190273943836327,0.0508005530300853,0.3523295549306482,0.4958585899663045,0.1180241996788008
0.4649292525420581,0.0194353596266246,0.1993617098369409,0.0477885691778271,0.3464198280794715,0.4927543782718317,0.1144673192316555
0.4648493099054998,0.0201015914667682,0.1906293852216826,0.0449625774854849,0.340609765020062,0.491082123314318,0.1056526341741646
0.4725875904457668,0.0212050380089288,0.1926427053126663,0.0434458704116954,0.3346911541905612,0.4919832373598302,0.0998723186380797
0.4874025117420712,0.0223451139168066,0.1862688792867731,0.0420568455681389,0.335537470346805,0.4958193629063024,0.0971848868437553
0.4914196694676742,0.0240764913212881,0.1866514503345106,0.0408541746000641,0.336773994001408,0.5013468078546041,0.090648679661826
0.500412413596905,0.0265596658914782,0.1932026746418264,0.0426238298028714,0.3381279108732428,0.5096724605889833,0.0869542832220044
0.5117311091710297,0.0279471265889305,0.1835408171966377,0.0452517915417136,0.3451570682491801,0.5247127466681025,0.0858153570909413
0.550201512146128,0.0302025084599913,0.1849709726152831,0.0484539851589782,0.3564066402381964,0.5427990348930477,0.0878611697537024
0.5884865363051603,0.0333757237578905,0.1970906299392393,0.0517797627003124,0.3706673369369616,0.5645284807841375,0.0966935043568631
0.6222175722820598,0.0343395558368945,0.2160472226096274,0.0562350008700704,0.3737816527241818,0.5802361100643016,0.1141043709466877
0.6171050824467852,0.0361664094545481,0.2466730069454338,0.0618515902613306,0.3768676060420213,0.60563929205102,0.1313600489807209
0.6135774020747505,0.0387331998077853,0.2827209573791037,0.0619987812785191,0.3793490195421438,0.6334300500767387,0.1557435600170021
0.6116171989792812,0.0338583584265093,0.2960557682885732,0.0629265681146092,0.3672676782422686,0.5990743890588727,0.1825728231750778
0.5804314732180802,0.02985711168716,0.3125569687695652,0.0647005533098023,0.3549117329634001,0.5506669709695502,0.1933547104042056
0.539246216104782,0.0269693795061406,0.3307144844376882,0.0548915288796889,0.3419794485315461,0.4859274623033269,0.2088252443130588
0.4871212241645836,0.0271148440346984,0.3251717901238056,0.04720894459864,0.3339127467853966,0.4258598931206525,0.2270245884031566
0.4765450499910746,0.0277163861839171,0.3212046204878346,0.0419885969201893,0.3258297253061734,0.3770934496845493,0.2167636671901844
0.4663111671254348,0.0290590265035073,0.3202497761209115,0.043690753671322,0.3190006914398645,0.3469580514925459,0.2111526196228481
0.4569749454247847,0.0273756914802138,0.2941684618211755,0.0464698339687752,0.3241649733526191,0.3255738914041164,0.209664793421361
0.4521270123230695,0.0261326303757368,0.2678639893467167,0.0498136341811826,0.3294861702261812,0.3181751682641374,0.1909034482709722
0.4489463158731042,0.0254215680261934,0.2449345566083469,0.0520678340664956,0.3349273641066304,0.3250375822054362,0.1759436770151967
0.4473843512084072,0.0246750702078074,0.2156881803411,0.0544027589095058,0.3368837227715497,0.3074844100560814,0.1675467446614497
0.4471933254722798,0.0241888382700153,0.1967540300964517,0.0568103942866814,0.3392859880993606,0.2977471975219229,0.151931739028662
0.4487676181991363,0.0240500639650353,0.1888139571094287,0.0565015023174207,0.3422720239813372,0.2966016870824267,0.1407338660438563
0.452313813933962,0.024580282393825,0.1728135262055708,0.0562760920333128,0.3376155756687168,0.277234163973207,0.1341525406910975
0.4528856998750567,0.0254039638566219,0.1642588320048233,0.0561455701952943,0.3328877088893596,0.2655967055860168,0.1261681549702938
0.4548747647868162,0.0264344935141303,0.1636073233871686,0.0560757745720708,0.3278215461521697,0.2611418123193177,0.1213174671947395
0.4582339537915292,0.0311824072956464,0.1565658008814317,0.0560544289044043,0.3303001910283045,0.2526741574435525,0.1189857585404381
0.457627047922171,0.0370650692339369,0.1535351764204024,0.0563056830573763,0.3336777138993174,0.2493873065524906,0.1196758509548183
0.4581965474327643,0.0440956609670436,0.1547816341476436,0.0620830554338686,0.3377171511138391,0.2509220008713521,0.1222438154713204
0.4592516661382902,0.0467067610456098,0.1461101962011808,0.0686047515214164,0.34603603421389,0.2665527874262509,0.1266209684074075
0.4787319669989077,0.0503811538944989,0.1480429454926068,0.0760713810972969,0.3583286983914771,0.290123461376867,0.1434531357194813
0.4986398847806569,0.0551420099668068,0.1611547133224669,0.0788669450279764,0.370992750509207,0.3227116202330909,0.1695995016500416
0.5174210239051772,0.0542098422808055,0.1793736067869154,0.0833275093626234,0.371154539083176,0.3261818369031325,0.2015214123097723
0.5136087273305922,0.05397303610583,0.212740611434033,0.0893244373832245,0.371614997331377,0.3520472266864674,0.2212360835226167
0.5108957679367488,0.0543731014302913,0.2535070882914262,0.085022316549645,0.3709829603067749,0.3991701704800587,0.2437900054756482
0.5103511914583054,0.0437594892584919,0.2631184439971016,0.0824710430908222,0.3559848970168022,0.3288988962796166,0.2653013636714684
0.4837830325162631,0.0352939955130308,0.2779445664914465,0.0812870406383517,0.3402851062642245,0.2775428176268399,0.2659971014218943
0.4541805879038842,0.0286475125637355,0.2961703759477787,0.0673261016048497,0.3231501478036366,0.2417255669341976,0.2696080527038699
0.4228854518477984,0.0301872666528207,0.2774755650253976,0.0567916152745956,0.310101374478518,0.1936369526527847,0.2759191247292672
0.4152948845460121,0.0322310729865044,0.2658478860907527,0.0486606989778034,0.2971547969185445,0.1635915133775565,0.2591308655428072
0.4096821934413283,0.034930275880686,0.2617015019863498,0.0432323145196965,0.2849587492452832,0.146319475973647,0.248625082317954
0.4058964359096403,0.0341570514396023,0.2344034027388413,0.0387962306672356,0.2916614508781063,0.1426945904873449,0.2415409982424586
0.4007685229448877,0.0335659242369885,0.2101549331484243,0.0349171397445554,0.2987386887183454,0.1424275523189035,0.2230058994755176
0.3976343585750395,0.0332440235394766,0.1940618541222471,0.0327041707404606,0.3060154751026967,0.1453323946708281,0.209039535836778
0.3964833692842872,0.033097494110407,0.1647389912365428,0.0307804268340309,0.3074061753283632,0.1471082049679641,0.2024699760654852
0.3963974442377619,0.0331327025114105,0.1460619889220061,0.0287073452285519,0.3091856978698439,0.1504482311221924,0.1852590825182533
0.3976343471418269,0.0334569044909884,0.1394931680678919,0.0269789388366382,0.311112954270971,0.1553635279801206,0.1734682091155706
0.4000755936944584,0.0337777639382376,0.1249209524636566,0.0252588755202028,0.3036267170946966,0.1572367994986767,0.1677065776585757
0.3982374507592743,0.0343376748052581,0.1166201715939962,0.0235714211417668,0.2957106307918764,0.1617555488465352,0.1550606430721087
0.397529913814008,0.0350720693468119,0.1156939651768935,0.0218268512945095,0.2875255539166805,0.1686731638947711,0.1460991021849241
0.3978902684005893,0.0423855198499696,0.111202110882715,0.0201154690357556,0.2915991204076456,0.1695280047116891,0.1411830623147181
0.3939876629495317,0.0516903140367817,0.1105205137767588,0.0183161820578714,0.2962758148665597,0.1720883073252152,0.1331761985307665
0.3926518871309629,0.0630597385277892,0.1136217171430941,0.0175200629177244,0.3012223226495785,0.1764307613409502,0.1291368880106166
0.3935623302263191,0.0630926763953689,0.1032717561883732,0.0166041366430872,0.3107020889250795,0.1774170893067497,0.1291887490374856
0.4081791732507092,0.0641712303881115,0.1011193539030704,0.0157518884772185,0.3227901817851437,0.18094747487238,0.1384371421237304
0.4255200869009078,0.0662446457435882,0.1079858310790097,0.0150822365135108,0.3350410920112275,0.1879058738319494,0.1582185455955679
0.4437022395073381,0.0608023634426723,0.1276326041115805,0.0144853114681213,0.3335967484337675,0.20085307109629,0.1824448580291149
0.4268459185005936,0.0564535128837018,0.1682430534754757,0.0139634866156625,0.3316448008917769,0.2189309652551365,0.1961581284977049
0.4128349739825435,0.0531742624682612,0.2133706636391205,0.0122489809011052,0.3303473151445641,0.2405900983406129,0.2135286705721077
0.4029806189273724,0.0413277120684237,0.2329214798247608,0.0116826735051879,0.3159481277644049,0.2473376802237225,0.2310934642670331
0.3642466620207545,0.0322468761875966,0.255151987891161,0.0129161602978338,0.3011749614962422,0.2593404726326193,0.2325792039036789
0.3256452020814336,0.0255736497067165,0.2789739532054864,0.010910388826022,0.2864420624554206,0.2775070072904154,0.2362691881469815
0.2902822863157945,0.0268280192097689,0.2708935319277741,0.0096642180850571,0.2723621187624744,0.2795546455772729,0.2425868551590381
0.2938088882805556,0.0288373184484006,0.2691644270392513,0.0094020337725236,0.2601500839719511,0.2897010928038042,0.2297809886017331
0.3011435891612036,0.0313578869935479,0.274071395461299,0.0073697030455932,0.2517406694329003,0.3081021749594592,0.2191599010686663
0.312332487368505,0.0298663694758884,0.2554245174033526,0.0065210548229557,0.2614322295818386,0.3087219912318347,0.2099272977844269
0.3188606673674061,0.0287285119311598,0.2418367998766121,0.006627599718061,0.2713590054120418,0.312648072152647,0.1922182333458056
0.3286058404883022,0.0279752629620958,0.2365380765529992,0.0064087232515473,0.2814937941233057,0.3199109949305903,0.1785893319360655
0.3415457549921101,0.0269123924722668,0.214827648611898,0.0064813246989145,0.2838518242577545,0.3151041684642148,0.1711465218832787
0.348474389879731,0.0261136238579342,0.2069987621617128,0.0066467278354619,0.286185215948066,0.3113398067529849,0.1567205272334488
0.3583832464493977,0.025599730189357,0.2143776253234638,0.0081959962301912,0.288651976979687,0.308129008803545,0.1471528411351893
0.3705517806229157,0.0250106049231754,0.1980202280661448,0.0097622938741209,0.2785400224171037,0.3071804494602244,0.1427104983021115
0.3756473843505468,0.024647431015171,0.190012121789565,0.0117686669065965,0.2670307244759629,0.3070807546951325,0.1317117728096135
0.3841292038874984,0.0244563433254226,0.1902349279088821,0.0140334656671062,0.2538659298438872,0.3079029217225566,0.1248818852255256
0.3964390984511428,0.0285138805516028,0.1809388831770694,0.0169244439332726,0.2569687416701974,0.3109577509651172,0.1222329000765542
0.390741312739067,0.033796414012329,0.1774871978216848,0.0205144821879415,0.2606585040554263,0.3159532552473481,0.1196411984858146
0.3892670513099422,0.0404779907330818,0.179938055908939,0.0233323061252909,0.2645491984389185,0.3227086200306753,0.1203814740627165
0.3922696400498949,0.0396905469213528,0.1784971240648488,0.027278067053153,0.279617501006332,0.3361366497837096,0.1236302016306588
0.4012012049762531,0.0397355845978677,0.1874308198774906,0.0323088616311667,0.2958935288012884,0.3481067106160868,0.1290619623361058
0.419572830865044,0.0407850181273194,0.2080327502669602,0.0364407266831743,0.3135362476259514,0.3601301269613732,0.1443290453748547
0.443423568212049,0.0370540954674717,0.2372332360935781,0.0418874829019411,0.3190079011126127,0.3557264513927543,0.1678785777627303
0.4345553243972851,0.034878672587216,0.284122683629557,0.0487923062062846,0.324696530341964,0.3516625193277301,0.1824752782334933
0.434172377641741,0.0340718690122694,0.324457755782413,0.05717830924006,0.32972135572097,0.348168182973839,0.2026913660955275
0.4428202039254756,0.0278300017496278,0.3341831336998276,0.068403431370461,0.318530149682093,0.3504708761857359,0.2241806776816388
0.4157892725894505,0.0230561863716902,0.3468233005010321,0.0828394396830652,0.3069646450288127,0.3559206768239094,0.2242643926705362
0.3889724779604833,0.0197138002739803,0.3611635334580126,0.0893289635474326,0.2961810460465185,0.3641935602803457,0.2264336352967646
0.3630134325937316,0.0199776828483087,0.3517128180298988,0.096038998831214,0.2799978684194969,0.3786290093328451,0.2309884164026233
0.3619530887797877,0.0209123122077764,0.342283408298497,0.102840494082375,0.2647996934772348,0.3960130603531938,0.2166218554498997
0.365396614911866,0.0226690572339756,0.3341593141028164,0.1089569842284921,0.2521039433592655,0.4173837221300068,0.2023503674917779
0.3748345984043373,0.0220463158484478,0.3080467156185232,0.1190977537241777,0.2578557656544469,0.4152158129040887,0.1885808467416008
0.3721675536357094,0.0218202549772056,0.2819179533851729,0.1338041953121331,0.2643593934915332,0.4135950515672522,0.1707930543445006
0.376058503417602,0.0217520264511509,0.2654869264940307,0.133408734567011,0.2714952057915629,0.4134495149545416,0.1572494152131698
0.3871234792608283,0.0218990147235782,0.2427625676254078,0.1401166697536791,0.2722681208188294,0.3977767117272623,0.1496238735941893
0.3816288931136116,0.0222524410911217,0.2337538110840751,0.1556278709298031,0.2730403170624179,0.3814756538025531,0.137503336280474
0.382118471251255,0.0227369851051132,0.242245246236854,0.1519949454562186,0.2740636238438148,0.3662007563133245,0.1299278974587523
0.3887423369044906,0.0226677889101349,0.2317380828663615,0.1596605968861591,0.2651872221231814,0.362175479963824,0.1272252727874558
0.3810141957472344,0.0227823210657941,0.2297667628878214,0.1804148125811911,0.2559440305693408,0.3587458926258011,0.1174179740792456
0.3792522221618394,0.0231323664731267,0.2368741038517121,0.1797602634976888,0.2458491165402758,0.3560165626598441,0.1118435743445606
0.3839108700894898,0.0251729918703239,0.224575036164464,0.1892486575297287,0.2505672430503265,0.3714023546101593,0.1105289895633993
0.3833490039132336,0.0279765006505152,0.2165553651355728,0.2100744397166307,0.2557067536802806,0.3884324058331735,0.1034320049236986
0.3888386586203144,0.0318643154145015,0.212867919779836,0.2237656569246446,0.2613151835354078,0.4064172047187266,0.1000060440261666
0.3994355985479379,0.0318604527812012,0.1928647786061041,0.2443413756420284,0.2795431740935796,0.4195799985274849,0.1002525784934099
0.414424503982675,0.0328568109353097,0.187563447893372,0.2720409711925048,0.3011649499540921,0.4305771406976276,0.0964976449737533
0.4338430330985298,0.0347172955189218,0.1957948354186943,0.2809793470508754,0.3252459801374325,0.4388181063304305,0.1010238311481972
0.4556205439234407,0.0323572530972455,0.2081296961867935,0.2946341328447843,0.329725930584833,0.4292556361769751,0.1157976279147138
0.4234199336375617,0.0311010226415513,0.2405386197639996,0.3130720399900117,0.3353516747155579,0.4219463473017649,0.1304599741427043
0.4017088783660189,0.0307506169677939,0.2811792765192847,0.311713274617193,0.3414604663780936,0.4169375916845743,0.1519558197714349
0.3909526164126088,0.0261691751561338,0.2894442665652246,0.3115089517534267,0.3288952884450068,0.421736839123262,0.1766407138976773
0.3390932005954654,0.0224448906626018,0.3022055611193632,0.312224503030977,0.3167808183506281,0.4307948884138627,0.1839216080317845
0.2912674802760501,0.0196550694988578,0.3184019280786004,0.2972688587800866,0.3058502569437864,0.4436430016515441,0.194199996159555
0.2517509084074275,0.0201686097109487,0.3061215770005025,0.283808844961806,0.2855574160568215,0.4439372451336726,0.206900848906528
0.254568255111759,0.0212861449580276,0.2954222534457644,0.2725385521958573,0.2664119103288904,0.4451813660852637,0.1948197175476317
0.2623369518770184,0.0229716364422741,0.287297742247534,0.2791554333641405,0.2500178405142155,0.4455124979772047,0.1862939030495977
0.275511586972134,0.0216372735658365,0.2486425808642745,0.2874585015136788,0.2541232652487154,0.4231007522142788,0.1817353711131806
0.2772694710454186,0.0208289883387094,0.220278236860288,0.2974100979553265,0.2578607691388237,0.4031459487019915,0.164835371060911
0.2828066303428282,0.0203035887992442,0.2082466863978231,0.2965820871252753,0.2616543107814061,0.3855403320745103,0.1524231810772572
0.2921046088856234,0.01952184047928,0.1829728977964421,0.2964280392191879,0.2604153435048695,0.3624642735669258,0.1461321781619418
0.2906668923283382,0.0190172721286831,0.1735874883018016,0.2992919095333272,0.2591811267720627,0.3426554095989436,0.1295717395133899
0.2924526896911513,0.0188385565716985,0.1825032350271977,0.2903222689090244,0.2580868184722533,0.3256927493308871,0.1170032035399156
0.2974697121879382,0.0182753749928367,0.1706818196837886,0.2838805529954023,0.2491260186041744,0.3238421728959701,0.1087525266260215
0.2967548290968672,0.0180324343317677,0.166313119839703,0.2788973841359761,0.2389266654719834,0.3233065279666743,0.0980907052306855
0.2994807026834828,0.0179702240744265,0.1693422886132821,0.2691718622696561,0.2268949906687393,0.3240466477785482,0.0908989237588805
0.3060119546567759,0.0200908759399375,0.1585333069011064,0.2608059872713305,0.2283061947494228,0.3273950795635483,0.0870328408549548
0.3012420693007392,0.0233009944043536,0.1512878043763,0.2538080768439117,0.2305304088623726,0.3308612274246243,0.0850327724709246
0.3000869723515521,0.0276478991578145,0.1479701015465658,0.2446588798449121,0.2332661582508441,0.3345112306803442,0.0864179360843526
0.3024509171387461,0.0258118470237565,0.121740398870444,0.236488511129903,0.2491244507973143,0.3347692541753657,0.0909834730356163
0.3008879298712399,0.0250232448985697,0.1102290742088969,0.2291410785540191,0.2682224068702443,0.33748424569344,0.0941527919114375
0.3066218006741059,0.025061301124912,0.112206554109987,0.2097052280598018,0.2878187683222468,0.3426501045432801,0.1026209830736593
0.3173491095983841,0.0225822135327347,0.1218537020540086,0.1917401842465184,0.2966028240472866,0.327859816448817,0.1168821822302673
0.2890093250739465,0.0209364473197992,0.1536047805446086,0.1754025352461189,0.3057943200002575,0.3180778256011787,0.133289140097448
0.2740304169382964,0.0200351507413781,0.1911016503423022,0.1552093466160502,0.3147458720413288,0.314738162543397,0.1582795143590835
0.2708937019978051,0.0161129397776091,0.20137066641693,0.1353136802870876,0.3023996237020845,0.3095128549989437,0.1900383022145529
0.2477934734899747,0.0132969192996258,0.216855282803368,0.1156741601507457,0.2908333001832996,0.3067981538743948,0.1959556842040353
0.2267868778105683,0.0115057280150792,0.2357412563839925,0.0917519021764687,0.279827218406605,0.3064811329744499,0.2043083763987969
0.2099281171232861,0.0117204295770998,0.2332887999877029,0.0719825086793371,0.2586216574838957,0.2955901710424672,0.2146284228184005
0.2064991483968306,0.0124147440382139,0.236190006859032,0.0558844942630483,0.2400676173278245,0.2893247504690001,0.1982840202190764
0.2093645628452693,0.013645439197947,0.2428518174538066,0.0581244421569413,0.2255716627115845,0.288023976955384,0.186576716168577
0.2191051189400266,0.0126465745199608,0.216191047933129,0.0646431445948785,0.2272649657948832,0.2816303533730465,0.1798585768171736
0.2086389369984678,0.0121404056196391,0.1920876557127717,0.0749820013889516,0.2296534248708145,0.2805149494302978,0.1634873382827826
0.2042300447794015,0.0121389442895476,0.1802531201092598,0.0834634821288778,0.2325874489089086,0.2839983043316075,0.1533485189554631
0.2062981708416451,0.011751091716868,0.1571307415299776,0.0929265411108454,0.2305880740246881,0.2749941792300004,0.1496868929279459
0.1925886053598595,0.0116396905147859,0.1485915198714686,0.1035192526898527,0.2291058688361298,0.2691055371416877,0.1302697845302796
0.1860954943649168,0.0118035640518436,0.1552331897300786,0.1098403310802437,0.2276352786951141,0.2660162596670903,0.1170448370294349
0.1874242906413707,0.0118446624370817,0.1428525221307013,0.1166002946890734,0.2150050284988114,0.2637381239819207,0.1114468176857363
0.1777953520824847,0.0122318242207363,0.1384455080211861,0.1238552562593242,0.2016639918647406,0.2630100618163226,0.0967332068942788
0.1749508842996577,0.0129572360700848,0.1429953025475357,0.1282447545188767,0.1881765286385417,0.2638139711228709,0.0879854181142423
